full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2021-01-06 08:00:00,27092.92,27190.95,27060.915,27165.92,27125.932500000003,0
Nikkei225_CFD,IBJP225,2021-01-06 09:00:00,27165.92,27185.92,27025.8,27065.82,27105.86,0
Nikkei225_CFD,IBJP225,2021-01-06 10:00:00,27065.82,27135.84,27040.8,27045.8,27088.32,0
Nikkei225_CFD,IBJP225,2021-01-06 11:00:00,27045.8,27075.815,27003.285,27005.79,27039.55,0
Nikkei225_CFD,IBJP225,2021-01-06 12:00:00,27005.79,27095.835,26995.775,27080.81,27045.805,0
Nikkei225_CFD,IBJP225,2021-01-06 13:00:00,27080.81,27140.835,27025.8,27050.81,27083.317499999997,0
Nikkei225_CFD,IBJP225,2021-01-06 14:00:00,27050.81,27070.815,27040.8,27058.31,27055.8075,0
Nikkei225_CFD,IBJP225,2021-01-07 08:00:00,27390.79,27503.28,27376.23,27488.27,27439.754999999997,0
Nikkei225_CFD,IBJP225,2021-01-07 09:00:00,27488.27,27618.29,27460.75,27608.29,27539.52,0
Nikkei225_CFD,IBJP225,2021-01-07 10:00:00,27608.29,27610.79,27530.74,27558.25,27570.765,0
Nikkei225_CFD,IBJP225,2021-01-07 11:00:00,27558.25,27565.76,27508.265,27540.78,27537.012499999997,0
Nikkei225_CFD,IBJP225,2021-01-07 12:00:00,27540.78,27555.78,27448.24,27448.24,27502.010000000002,0
Nikkei225_CFD,IBJP225,2021-01-07 13:00:00,27448.24,27470.75,27408.24,27455.75,27439.495000000003,0
Nikkei225_CFD,IBJP225,2021-01-07 14:00:00,27455.75,27503.26,27455.75,27483.25,27479.504999999997,0
Nikkei225_CFD,IBJP225,2021-01-08 08:00:00,27717.94,27925.965,27685.435,27905.96,27805.7,0
Nikkei225_CFD,IBJP225,2021-01-08 09:00:00,27905.96,27920.965,27858.415,27899.94,27889.690000000002,0
Nikkei225_CFD,IBJP225,2021-01-08 10:00:00,27899.94,27994.735,27894.935,27959.97,27944.835,0
Nikkei225_CFD,IBJP225,2021-01-08 11:00:00,27959.97,28044.995,27939.97,28039.99,27992.4825,0
Nikkei225_CFD,IBJP225,2021-01-08 12:00:00,28039.99,28070.0,27894.945,28029.98,27982.4725,0
Nikkei225_CFD,IBJP225,2021-01-08 13:00:00,28029.98,28112.75,28027.72,28110.25,28070.235,0
Nikkei225_CFD,IBJP225,2021-01-08 14:00:00,28110.25,28190.27,28095.24,28177.76,28142.755,0
Nikkei225_CFD,IBJP225,2021-01-12 08:00:00,28066.91,28287.61,27964.38,28237.59,28125.995000000003,0
Nikkei225_CFD,IBJP225,2021-01-12 09:00:00,28237.59,28290.1,28102.535,28185.12,28196.317499999997,0
Nikkei225_CFD,IBJP225,2021-01-12 10:00:00,28185.12,28215.135,28135.05,28175.06,28175.0925,0
Nikkei225_CFD,IBJP225,2021-01-12 11:00:00,28175.06,28180.065,28110.035,28170.06,28145.05,0
Nikkei225_CFD,IBJP225,2021-01-12 12:00:00,28170.06,28185.065,28090.025,28142.55,28137.545,0
Nikkei225_CFD,IBJP225,2021-01-12 13:00:00,28142.55,28269.92,28130.035,28182.4,28199.9775,0
Nikkei225_CFD,IBJP225,2021-01-12 14:00:00,28182.4,28224.92,28154.89,28204.91,28189.905,0
Nikkei225_CFD,IBJP225,2021-01-13 08:00:00,28152.13,28229.68,28134.63,28174.67,28182.155,0
Nikkei225_CFD,IBJP225,2021-01-13 09:00:00,28174.67,28307.37,28154.665,28289.86,28231.0175,0
Nikkei225_CFD,IBJP225,2021-01-13 10:00:00,28289.86,28364.885,28247.345,28304.86,28306.114999999998,0
Nikkei225_CFD,IBJP225,2021-01-13 11:00:00,28304.86,28507.43,28304.855,28492.42,28406.1425,0
Nikkei225_CFD,IBJP225,2021-01-13 12:00:00,28492.42,28494.915,28419.89,28469.91,28457.4025,0
Nikkei225_CFD,IBJP225,2021-01-13 13:00:00,28469.91,28502.42,28429.89,28467.4,28466.155,0
Nikkei225_CFD,IBJP225,2021-01-13 14:00:00,28467.4,28499.915,28457.4,28482.41,28478.6575,0
Nikkei225_CFD,IBJP225,2021-01-14 08:00:00,28446.77,28764.2,28411.755,28694.19,28587.9775,0
Nikkei225_CFD,IBJP225,2021-01-14 09:00:00,28694.19,28834.245,28686.695,28826.74,28760.47,0
Nikkei225_CFD,IBJP225,2021-01-14 10:00:00,28826.74,28909.225,28791.73,28894.22,28850.4775,0
Nikkei225_CFD,IBJP225,2021-01-14 11:00:00,28894.22,28959.245,28869.21,28951.74,28914.2275,0
Nikkei225_CFD,IBJP225,2021-01-14 12:00:00,28951.74,28989.25,28904.24,28979.25,28946.745000000003,0
Nikkei225_CFD,IBJP225,2021-01-14 13:00:00,28979.25,28984.25,28574.15,28689.17,28779.2,0
Nikkei225_CFD,IBJP225,2021-01-14 14:00:00,28689.17,28804.215,28679.165,28786.7,28741.690000000002,0
Nikkei225_CFD,IBJP225,2021-01-15 08:00:00,28876.58,28879.085,28643.8,28668.76,28761.442499999997,0
Nikkei225_CFD,IBJP225,2021-01-15 09:00:00,28668.76,28728.78,28608.74,28613.6,28668.760000000002,0
Nikkei225_CFD,IBJP225,2021-01-15 10:00:00,28613.6,28683.555,28608.585,28673.55,28646.07,0
Nikkei225_CFD,IBJP225,2021-01-15 11:00:00,28673.55,28701.055,28543.505,28558.52,28622.28,0
Nikkei225_CFD,IBJP225,2021-01-15 12:00:00,28558.52,28603.53,28488.5,28543.37,28546.015,0
Nikkei225_CFD,IBJP225,2021-01-15 13:00:00,28543.37,28573.37,28478.345,28495.85,28525.8575,0
Nikkei225_CFD,IBJP225,2021-01-15 14:00:00,28495.85,28545.86,28463.335,28498.35,28504.5975,0
Nikkei225_CFD,IBJP225,2021-01-18 08:00:00,28195.76,28350.94,28108.355,28343.45,28229.6475,0
Nikkei225_CFD,IBJP225,2021-01-18 09:00:00,28343.45,28350.95,28238.3,28313.33,28294.625,0
Nikkei225_CFD,IBJP225,2021-01-18 10:00:00,28313.33,28333.34,28234.31,28274.32,28283.825,0
Nikkei225_CFD,IBJP225,2021-01-18 11:00:00,28274.32,28314.325,28241.8,28264.31,28278.0625,0
Nikkei225_CFD,IBJP225,2021-01-18 12:00:00,28264.31,28284.325,28189.285,28214.3,28236.805,0
Nikkei225_CFD,IBJP225,2021-01-18 13:00:00,28214.3,28269.315,28189.285,28256.81,28229.3,0
Nikkei225_CFD,IBJP225,2021-01-18 14:00:00,28256.81,28256.815,28201.785,28206.79,28229.3,0
Nikkei225_CFD,IBJP225,2021-01-19 08:00:00,28431.31,28651.055,28393.785,28623.54,28522.42,0
Nikkei225_CFD,IBJP225,2021-01-19 09:00:00,28623.54,28678.54,28573.505,28598.51,28626.0225,0
Nikkei225_CFD,IBJP225,2021-01-19 10:00:00,28598.51,28643.585,28563.49,28631.08,28603.5375,0
Nikkei225_CFD,IBJP225,2021-01-19 11:00:00,28631.08,28701.085,28608.56,28653.57,28654.822500000002,0
Nikkei225_CFD,IBJP225,2021-01-19 12:00:00,28653.57,28663.59,28618.57,28653.58,28641.08,0
Nikkei225_CFD,IBJP225,2021-01-19 13:00:00,28653.58,28728.53,28563.49,28631.01,28646.010000000002,0
Nikkei225_CFD,IBJP225,2021-01-19 14:00:00,28631.01,28663.52,28616.005,28658.52,28639.7625,0
Nikkei225_CFD,IBJP225,2021-01-20 08:00:00,28825.89,28828.385,28565.81,28608.32,28697.0975,0
Nikkei225_CFD,IBJP225,2021-01-20 09:00:00,28608.32,28625.825,28473.255,28553.28,28549.54,0
Nikkei225_CFD,IBJP225,2021-01-20 10:00:00,28553.28,28563.28,28498.39,28525.88,28530.835,0
Nikkei225_CFD,IBJP225,2021-01-20 11:00:00,28525.88,28533.645,28458.615,28503.63,28496.13,0
Nikkei225_CFD,IBJP225,2021-01-20 12:00:00,28503.63,28508.635,28398.595,28478.54,28453.614999999998,0
Nikkei225_CFD,IBJP225,2021-01-20 13:00:00,28478.54,28553.565,28468.535,28513.57,28511.05,0
Nikkei225_CFD,IBJP225,2021-01-20 14:00:00,28513.57,28538.585,28493.57,28508.58,28516.0775,0
Nikkei225_CFD,IBJP225,2021-01-21 08:00:00,28733.51,28853.67,28678.615,28766.12,28766.1425,0
Nikkei225_CFD,IBJP225,2021-01-21 09:00:00,28766.12,28793.655,28713.56,28726.11,28753.6075,0
Nikkei225_CFD,IBJP225,2021-01-21 10:00:00,28726.11,28788.635,28718.605,28768.56,28753.62,0
Nikkei225_CFD,IBJP225,2021-01-21 11:00:00,28768.56,28808.575,28741.05,28783.56,28774.8125,0
Nikkei225_CFD,IBJP225,2021-01-21 12:00:00,28783.56,28798.575,28743.57,28743.57,28771.072500000002,0
Nikkei225_CFD,IBJP225,2021-01-21 13:00:00,28743.57,28776.085,28693.57,28756.08,28734.8275,0
Nikkei225_CFD,IBJP225,2021-01-21 14:00:00,28756.08,28788.59,28748.58,28776.09,28768.585,0
Nikkei225_CFD,IBJP225,2021-01-22 08:00:00,28596.31,28678.43,28528.38,28613.39,28603.405,0
Nikkei225_CFD,IBJP225,2021-01-22 09:00:00,28613.39,28681.2,28608.39,28673.7,28644.795,0
Nikkei225_CFD,IBJP225,2021-01-22 10:00:00,28673.7,28701.215,28623.685,28633.59,28662.45,0
Nikkei225_CFD,IBJP225,2021-01-22 11:00:00,28633.59,28681.1,28598.58,28648.59,28639.84,0
Nikkei225_CFD,IBJP225,2021-01-22 12:00:00,28648.59,28693.6,28633.58,28666.09,28663.59,0
Nikkei225_CFD,IBJP225,2021-01-22 13:00:00,28666.09,28701.1,28651.08,28653.58,28676.09,0
Nikkei225_CFD,IBJP225,2021-01-22 14:00:00,28653.58,28658.585,28628.57,28648.58,28643.5775,0
Nikkei225_CFD,IBJP225,2021-01-25 08:00:00,28715.62,28785.78,28568.255,28773.27,28677.0175,0
Nikkei225_CFD,IBJP225,2021-01-25 09:00:00,28773.27,28783.42,28707.46,28717.46,28745.44,0
Nikkei225_CFD,IBJP225,2021-01-25 10:00:00,28717.46,28777.565,28717.46,28752.56,28747.512499999997,0
Nikkei225_CFD,IBJP225,2021-01-25 11:00:00,28752.56,28785.075,28727.56,28727.56,28756.3175,0
Nikkei225_CFD,IBJP225,2021-01-25 12:00:00,28727.56,28772.575,28722.56,28732.56,28747.5675,0
Nikkei225_CFD,IBJP225,2021-01-25 13:00:00,28732.56,28812.635,28722.55,28807.62,28767.5925,0
Nikkei225_CFD,IBJP225,2021-01-25 14:00:00,28807.62,28817.635,28785.115,28795.12,28801.375,0
Nikkei225_CFD,IBJP225,2021-01-26 08:00:00,28709.87,28744.885,28612.275,28632.24,28678.58,0
Nikkei225_CFD,IBJP225,2021-01-26 09:00:00,28632.24,28677.25,28587.23,28639.52,28632.239999999998,0
Nikkei225_CFD,IBJP225,2021-01-26 10:00:00,28639.52,28652.02,28544.445,28566.95,28598.2325,0
Nikkei225_CFD,IBJP225,2021-01-26 11:00:00,28566.95,28624.465,28556.945,28621.96,28590.705,0
Nikkei225_CFD,IBJP225,2021-01-26 12:00:00,28621.96,28626.965,28526.935,28554.44,28576.95,0
Nikkei225_CFD,IBJP225,2021-01-26 13:00:00,28554.44,28611.95,28539.435,28544.44,28575.6925,0
Nikkei225_CFD,IBJP225,2021-01-26 14:00:00,28544.44,28556.94,28531.935,28536.93,28544.4375,0
Nikkei225_CFD,IBJP225,2021-01-27 08:00:00,28699.48,28756.915,28666.89,28716.76,28711.9025,0
Nikkei225_CFD,IBJP225,2021-01-27 09:00:00,28716.76,28721.76,28616.775,28619.29,28669.2675,0
Nikkei225_CFD,IBJP225,2021-01-27 10:00:00,28619.29,28619.29,28544.265,28596.78,28581.7775,0
Nikkei225_CFD,IBJP225,2021-01-27 11:00:00,28596.78,28641.78,28576.775,28621.78,28609.2775,0
Nikkei225_CFD,IBJP225,2021-01-27 12:00:00,28621.78,28651.78,28586.775,28606.78,28619.2775,0
Nikkei225_CFD,IBJP225,2021-01-27 13:00:00,28606.78,28651.79,28596.775,28651.79,28624.2825,0
Nikkei225_CFD,IBJP225,2021-01-27 14:00:00,28651.79,28661.805,28631.785,28646.79,28646.795,0
Nikkei225_CFD,IBJP225,2021-01-28 08:00:00,27902.56,28237.985,27902.56,28200.48,28070.2725,0
Nikkei225_CFD,IBJP225,2021-01-28 09:00:00,28200.48,28363.02,28182.97,28323.02,28272.995000000003,0
Nikkei225_CFD,IBJP225,2021-01-28 10:00:00,28323.02,28355.62,28275.525,28315.53,28315.572500000002,0
Nikkei225_CFD,IBJP225,2021-01-28 11:00:00,28315.53,28320.54,28250.515,28280.52,28285.5275,0
Nikkei225_CFD,IBJP225,2021-01-28 12:00:00,28280.52,28290.53,28130.5,28186.51,28210.515,0
Nikkei225_CFD,IBJP225,2021-01-28 13:00:00,28186.51,28281.54,28146.505,28171.52,28214.0225,0
Nikkei225_CFD,IBJP225,2021-01-28 14:00:00,28171.52,28184.02,28079.035,28096.54,28131.5275,0
Nikkei225_CFD,IBJP225,2021-01-29 08:00:00,28324.13,28344.135,28136.38,28151.39,28240.2575,0
Nikkei225_CFD,IBJP225,2021-01-29 09:00:00,28151.39,28318.92,28146.39,28166.72,28232.655,0
Nikkei225_CFD,IBJP225,2021-01-29 10:00:00,28166.72,28199.235,28086.46,28131.48,28142.8475,0
Nikkei225_CFD,IBJP225,2021-01-29 11:00:00,28131.48,28146.485,27883.935,27888.94,28015.21,0
Nikkei225_CFD,IBJP225,2021-01-29 12:00:00,27888.94,27933.95,27658.865,27768.89,27796.4075,0
Nikkei225_CFD,IBJP225,2021-01-29 13:00:00,27768.89,27768.895,27641.365,27641.37,27705.13,0
Nikkei225_CFD,IBJP225,2021-01-29 14:00:00,27641.37,27676.37,27606.39,27633.9,27641.379999999997,0
Nikkei225_CFD,IBJP225,2021-02-01 08:00:00,27648.23,27950.62,27623.23,27920.58,27786.925,0
Nikkei225_CFD,IBJP225,2021-02-01 09:00:00,27920.58,27960.59,27883.07,27890.57,27921.83,0
Nikkei225_CFD,IBJP225,2021-02-01 10:00:00,27890.57,27940.585,27850.56,27895.57,27895.572500000002,0
Nikkei225_CFD,IBJP225,2021-02-01 11:00:00,27895.57,28028.1,27890.57,28008.09,27959.335,0
Nikkei225_CFD,IBJP225,2021-02-01 12:00:00,28008.09,28065.6,27985.585,28055.6,28025.5925,0
Nikkei225_CFD,IBJP225,2021-02-01 13:00:00,28055.6,28110.61,28025.585,28083.1,28068.0975,0
Nikkei225_CFD,IBJP225,2021-02-01 14:00:00,28083.1,28115.61,28070.595,28105.61,28093.1025,0
Nikkei225_CFD,IBJP225,2021-02-02 08:00:00,28252.75,28257.75,28089.58,28165.67,28173.665,0
Nikkei225_CFD,IBJP225,2021-02-02 09:00:00,28165.67,28315.44,28165.665,28300.44,28240.552499999998,0
Nikkei225_CFD,IBJP225,2021-02-02 10:00:00,28300.44,28397.965,28250.425,28372.95,28324.195,0
Nikkei225_CFD,IBJP225,2021-02-02 11:00:00,28372.95,28385.45,28312.935,28340.45,28349.1925,0
Nikkei225_CFD,IBJP225,2021-02-02 12:00:00,28340.45,28367.95,28300.435,28325.44,28334.1925,0
Nikkei225_CFD,IBJP225,2021-02-02 13:00:00,28325.44,28365.45,28300.425,28357.94,28332.9375,0
Nikkei225_CFD,IBJP225,2021-02-02 14:00:00,28357.94,28375.45,28317.935,28340.44,28346.6925,0
Nikkei225_CFD,IBJP225,2021-02-03 08:00:00,28478.1,28680.36,28415.445,28640.35,28547.9025,0
Nikkei225_CFD,IBJP225,2021-02-03 09:00:00,28640.35,28660.36,28485.31,28570.33,28572.835,0
Nikkei225_CFD,IBJP225,2021-02-03 10:00:00,28570.33,28575.34,28500.32,28545.33,28537.83,0
Nikkei225_CFD,IBJP225,2021-02-03 11:00:00,28545.33,28570.335,28495.32,28550.33,28532.8275,0
Nikkei225_CFD,IBJP225,2021-02-03 12:00:00,28550.33,28605.34,28550.33,28590.33,28577.835,0
Nikkei225_CFD,IBJP225,2021-02-03 13:00:00,28590.33,28655.35,28580.33,28645.0,28617.84,0
Nikkei225_CFD,IBJP225,2021-02-03 14:00:00,28645.0,28647.5,28615.0,28645.0,28631.25,0
Nikkei225_CFD,IBJP225,2021-02-04 08:00:00,28565.22,28607.555,28454.99,28459.99,28531.2725,0
Nikkei225_CFD,IBJP225,2021-02-04 09:00:00,28459.99,28535.01,28454.99,28510.0,28495.0,0
Nikkei225_CFD,IBJP225,2021-02-04 10:00:00,28510.0,28545.01,28487.5,28497.5,28516.254999999997,0
Nikkei225_CFD,IBJP225,2021-02-04 11:00:00,28497.5,28515.145,28357.605,28365.11,28436.375,0
Nikkei225_CFD,IBJP225,2021-02-04 12:00:00,28365.11,28419.5,28345.105,28382.0,28382.302499999998,0
Nikkei225_CFD,IBJP225,2021-02-04 13:00:00,28382.0,28389.5,28324.49,28364.52,28356.995000000003,0
Nikkei225_CFD,IBJP225,2021-02-04 14:00:00,28364.52,28364.52,28299.5,28334.5,28332.010000000002,0
Nikkei225_CFD,IBJP225,2021-02-05 08:00:00,28662.01,28709.51,28569.185,28599.2,28639.3475,0
Nikkei225_CFD,IBJP225,2021-02-05 09:00:00,28599.2,28726.77,28549.185,28726.77,28637.9775,0
Nikkei225_CFD,IBJP225,2021-02-05 10:00:00,28726.77,28755.785,28694.265,28704.27,28725.025,0
Nikkei225_CFD,IBJP225,2021-02-05 11:00:00,28704.27,28734.27,28679.255,28724.27,28706.7625,0
Nikkei225_CFD,IBJP225,2021-02-05 12:00:00,28724.27,28754.28,28696.775,28699.28,28725.5275,0
Nikkei225_CFD,IBJP225,2021-02-05 13:00:00,28699.28,28784.0,28683.24,28784.0,28733.620000000003,0
Nikkei225_CFD,IBJP225,2021-02-05 14:00:00,28784.0,28814.01,28769.0,28814.01,28791.504999999997,0
Nikkei225_CFD,IBJP225,2021-02-08 08:00:00,28861.19,29306.02,28820.98,29226.01,29063.5,0
Nikkei225_CFD,IBJP225,2021-02-08 09:00:00,29226.01,29403.555,29183.515,29373.54,29293.535,0
Nikkei225_CFD,IBJP225,2021-02-08 10:00:00,29373.54,29423.555,29348.535,29403.55,29386.045,0
Nikkei225_CFD,IBJP225,2021-02-08 11:00:00,29403.55,29413.555,29296.035,29348.54,29354.795,0
Nikkei225_CFD,IBJP225,2021-02-08 12:00:00,29348.54,29358.54,29268.525,29293.53,29313.5325,0
Nikkei225_CFD,IBJP225,2021-02-08 13:00:00,29293.53,29393.69,29293.525,29386.19,29343.6075,0
Nikkei225_CFD,IBJP225,2021-02-08 14:00:00,29386.19,29408.69,29373.685,29408.69,29391.1875,0
Nikkei225_CFD,IBJP225,2021-02-09 08:00:00,29521.06,29598.315,29353.56,29575.81,29475.9375,0
Nikkei225_CFD,IBJP225,2021-02-09 09:00:00,29575.81,29575.815,29428.3,29518.3,29502.0575,0
Nikkei225_CFD,IBJP225,2021-02-09 10:00:00,29518.3,29530.805,29463.3,29468.31,29497.052499999998,0
Nikkei225_CFD,IBJP225,2021-02-09 11:00:00,29468.31,29473.315,29385.8,29445.8,29429.5575,0
Nikkei225_CFD,IBJP225,2021-02-09 12:00:00,29445.8,29468.315,29390.8,29428.3,29429.5575,0
Nikkei225_CFD,IBJP225,2021-02-09 13:00:00,29428.3,29538.315,29418.3,29520.81,29478.3075,0
Nikkei225_CFD,IBJP225,2021-02-09 14:00:00,29520.81,29528.315,29478.31,29503.31,29503.3125,0
Nikkei225_CFD,IBJP225,2021-02-10 08:00:00,29390.64,29500.745,29368.14,29443.28,29434.442499999997,0
Nikkei225_CFD,IBJP225,2021-02-10 09:00:00,29443.28,29498.165,29423.16,29483.16,29460.6625,0
Nikkei225_CFD,IBJP225,2021-02-10 10:00:00,29483.16,29548.17,29483.16,29513.06,29515.665,0
Nikkei225_CFD,IBJP225,2021-02-10 11:00:00,29513.06,29533.075,29463.06,29468.06,29498.0675,0
Nikkei225_CFD,IBJP225,2021-02-10 12:00:00,29468.06,29510.575,29448.06,29503.07,29479.3175,0
Nikkei225_CFD,IBJP225,2021-02-10 13:00:00,29503.07,29538.135,29478.07,29538.13,29508.1025,0
Nikkei225_CFD,IBJP225,2021-02-10 14:00:00,29538.13,29573.135,29533.13,29543.02,29553.1325,0
Nikkei225_CFD,IBJP225,2021-02-12 12:00:00,29492.72,29502.725,29450.22,29462.72,29476.4725,0
Nikkei225_CFD,IBJP225,2021-02-12 13:00:00,29462.72,29517.735,29462.72,29477.72,29490.2275,0
Nikkei225_CFD,IBJP225,2021-02-12 14:00:00,29477.72,29497.725,29437.765,29452.77,29467.745,0
Nikkei225_CFD,IBJP225,2021-02-15 08:00:00,29715.12,30017.84,29710.115,29850.32,29863.9775,0
Nikkei225_CFD,IBJP225,2021-02-15 09:00:00,29850.32,29907.835,29787.945,29857.96,29847.89,0
Nikkei225_CFD,IBJP225,2021-02-15 10:00:00,29857.96,29882.965,29847.96,29857.96,29865.4625,0
Nikkei225_CFD,IBJP225,2021-02-15 11:00:00,29857.96,29967.975,29847.96,29967.97,29907.9675,0
Nikkei225_CFD,IBJP225,2021-02-15 12:00:00,29967.97,30047.975,29962.96,30032.97,30005.4675,0
Nikkei225_CFD,IBJP225,2021-02-15 13:00:00,30032.97,30102.52,30002.97,30082.52,30052.745000000003,0
Nikkei225_CFD,IBJP225,2021-02-15 14:00:00,30082.52,30140.02,30080.015,30130.02,30110.0175,0
Nikkei225_CFD,IBJP225,2021-02-16 08:00:00,30194.89,30482.04,30192.39,30382.14,30337.215,0
Nikkei225_CFD,IBJP225,2021-02-16 09:00:00,30382.14,30497.27,30367.14,30447.16,30432.205,0
Nikkei225_CFD,IBJP225,2021-02-16 10:00:00,30447.16,30582.165,30442.16,30552.18,30512.1625,0
Nikkei225_CFD,IBJP225,2021-02-16 11:00:00,30552.18,30634.69,30529.675,30627.18,30582.1825,0
Nikkei225_CFD,IBJP225,2021-02-16 12:00:00,30627.18,30672.19,30587.185,30664.69,30629.6875,0
Nikkei225_CFD,IBJP225,2021-02-16 13:00:00,30664.69,30724.7,30307.165,30467.18,30515.932500000003,0
Nikkei225_CFD,IBJP225,2021-02-16 14:00:00,30467.18,30547.19,30454.675,30502.19,30500.9325,0
Nikkei225_CFD,IBJP225,2021-02-17 08:00:00,30334.49,30401.885,30180.205,30271.87,30291.045,0
Nikkei225_CFD,IBJP225,2021-02-17 09:00:00,30271.87,30276.87,30194.375,30226.84,30235.622499999998,0
Nikkei225_CFD,IBJP225,2021-02-17 10:00:00,30226.84,30286.85,30186.845,30271.85,30236.8475,0
Nikkei225_CFD,IBJP225,2021-02-17 11:00:00,30271.85,30366.85,30254.345,30336.85,30310.5975,0
Nikkei225_CFD,IBJP225,2021-02-17 12:00:00,30336.85,30336.85,30276.845,30286.85,30306.8475,0
Nikkei225_CFD,IBJP225,2021-02-17 13:00:00,30286.85,30371.86,30286.845,30309.35,30329.3525,0
Nikkei225_CFD,IBJP225,2021-02-17 14:00:00,30309.35,30336.85,30296.845,30334.35,30316.8475,0
Nikkei225_CFD,IBJP225,2021-02-18 08:00:00,30354.18,30576.79,30304.275,30394.23,30440.5325,0
Nikkei225_CFD,IBJP225,2021-02-18 09:00:00,30394.23,30424.235,30244.195,30339.21,30334.215,0
Nikkei225_CFD,IBJP225,2021-02-18 10:00:00,30339.21,30391.715,30311.71,30386.71,30351.7125,0
Nikkei225_CFD,IBJP225,2021-02-18 11:00:00,30386.71,30396.715,30186.685,30249.2,30291.7,0
Nikkei225_CFD,IBJP225,2021-02-18 12:00:00,30249.2,30254.2,30146.685,30241.7,30200.4425,0
Nikkei225_CFD,IBJP225,2021-02-18 13:00:00,30241.7,30286.7,30206.695,30246.7,30246.697500000002,0
Nikkei225_CFD,IBJP225,2021-02-18 14:00:00,30246.7,30266.7,30226.695,30261.7,30246.697500000002,0
Nikkei225_CFD,IBJP225,2021-02-19 08:00:00,29984.11,30146.485,29979.105,30118.98,30062.795,0
Nikkei225_CFD,IBJP225,2021-02-19 09:00:00,30118.98,30171.485,29931.47,30001.47,30051.4775,0
Nikkei225_CFD,IBJP225,2021-02-19 10:00:00,30001.47,30001.475,29763.96,29821.47,29882.7175,0
Nikkei225_CFD,IBJP225,2021-02-19 11:00:00,29821.47,29941.475,29806.47,29896.47,29873.9725,0
Nikkei225_CFD,IBJP225,2021-02-19 12:00:00,29896.47,30006.485,29851.47,29956.45,29928.9775,0
Nikkei225_CFD,IBJP225,2021-02-19 13:00:00,29956.45,30048.965,29938.96,30016.46,29993.9625,0
Nikkei225_CFD,IBJP225,2021-02-19 14:00:00,30016.46,30036.465,29981.46,30026.46,30008.9625,0
Nikkei225_CFD,IBJP225,2021-02-22 08:00:00,30303.85,30421.52,30296.345,30406.52,30358.932500000003,0
Nikkei225_CFD,IBJP225,2021-02-22 09:00:00,30406.52,30464.02,30314.095,30329.09,30389.057500000003,0
Nikkei225_CFD,IBJP225,2021-02-22 10:00:00,30329.09,30376.59,30161.58,30196.59,30269.085,0
Nikkei225_CFD,IBJP225,2021-02-22 11:00:00,30196.59,30226.59,30091.58,30204.09,30159.085,0
Nikkei225_CFD,IBJP225,2021-02-22 12:00:00,30204.09,30316.59,30204.085,30246.59,30260.3375,0
Nikkei225_CFD,IBJP225,2021-02-22 13:00:00,30246.59,30269.09,30161.58,30169.08,30215.335,0
Nikkei225_CFD,IBJP225,2021-02-22 14:00:00,30169.08,30211.59,30154.08,30201.59,30182.835,0
Nikkei225_CFD,IBJP225,2021-02-24 08:00:00,30008.84,30086.485,29848.935,29896.45,29967.71,0
Nikkei225_CFD,IBJP225,2021-02-24 09:00:00,29896.45,30064.0,29891.445,29981.49,29977.7225,0
Nikkei225_CFD,IBJP225,2021-02-24 10:00:00,29981.49,30001.495,29876.49,29926.49,29938.9925,0
Nikkei225_CFD,IBJP225,2021-02-24 11:00:00,29926.49,29956.495,29826.48,29876.48,29891.4875,0
Nikkei225_CFD,IBJP225,2021-02-24 12:00:00,29876.48,29931.495,29836.47,29846.47,29883.9825,0
Nikkei225_CFD,IBJP225,2021-02-24 13:00:00,29846.47,29853.975,29681.425,29688.96,29767.699999999997,0
Nikkei225_CFD,IBJP225,2021-02-24 14:00:00,29688.96,29693.965,29626.425,29636.43,29660.195,0
Nikkei225_CFD,IBJP225,2021-02-25 08:00:00,30211.14,30216.655,30111.57,30191.65,30164.1125,0
Nikkei225_CFD,IBJP225,2021-02-25 09:00:00,30191.65,30209.155,30124.16,30173.92,30166.6575,0
Nikkei225_CFD,IBJP225,2021-02-25 10:00:00,30173.92,30193.905,30153.9,30171.4,30173.9025,0
Nikkei225_CFD,IBJP225,2021-02-25 11:00:00,30171.4,30193.905,30138.9,30148.9,30166.4025,0
Nikkei225_CFD,IBJP225,2021-02-25 12:00:00,30148.9,30163.915,30083.91,30118.89,30123.9125,0
Nikkei225_CFD,IBJP225,2021-02-25 13:00:00,30118.89,30194.03,30103.91,30189.03,30148.97,0
Nikkei225_CFD,IBJP225,2021-02-25 14:00:00,30189.03,30234.03,30179.025,30199.03,30206.5275,0
Nikkei225_CFD,IBJP225,2021-02-26 08:00:00,29616.44,29619.94,29219.005,29481.43,29419.4725,0
Nikkei225_CFD,IBJP225,2021-02-26 09:00:00,29481.43,29571.465,29349.025,29434.01,29460.245000000003,0
Nikkei225_CFD,IBJP225,2021-02-26 10:00:00,29434.01,29469.02,29359.015,29421.52,29414.0175,0
Nikkei225_CFD,IBJP225,2021-02-26 11:00:00,29421.52,29484.02,29339.005,29364.0,29411.5125,0
Nikkei225_CFD,IBJP225,2021-02-26 12:00:00,29364.0,29391.5,29171.24,29228.99,29281.370000000003,0
Nikkei225_CFD,IBJP225,2021-02-26 13:00:00,29228.99,29233.995,29001.24,29003.74,29117.6175,0
