full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2020-05-14 07:00:00,0.97205,0.972485,0.971905,0.97198,0.972195,0
USDCHF,USDCHF,2020-05-14 08:00:00,0.97198,0.972265,0.97171,0.97198,0.9719875,0
USDCHF,USDCHF,2020-05-14 09:00:00,0.97198,0.973115,0.971915,0.97302,0.972515,0
USDCHF,USDCHF,2020-05-14 10:00:00,0.97302,0.973045,0.972355,0.97244,0.9727,0
USDCHF,USDCHF,2020-05-14 11:00:00,0.97244,0.973115,0.972435,0.9729,0.972775,0
USDCHF,USDCHF,2020-05-14 12:00:00,0.9729,0.973265,0.97282,0.972895,0.9730425,0
USDCHF,USDCHF,2020-05-14 13:00:00,0.972895,0.97332,0.97278,0.97309,0.97305,0
USDCHF,USDCHF,2020-05-14 14:00:00,0.97309,0.97363,0.972525,0.97309,0.9730775,0
USDCHF,USDCHF,2020-05-14 15:00:00,0.97309,0.973945,0.97259,0.97328,0.9732675,0
USDCHF,USDCHF,2020-05-14 16:00:00,0.97328,0.973475,0.972225,0.97289,0.97285,0
USDCHF,USDCHF,2020-05-14 17:00:00,0.97289,0.97306,0.972435,0.97282,0.9727475000000001,0
USDCHF,USDCHF,2020-05-14 18:00:00,0.97282,0.97476,0.972775,0.97401,0.9737674999999999,0
USDCHF,USDCHF,2020-05-14 19:00:00,0.97401,0.975535,0.9738,0.97422,0.9746675,0
USDCHF,USDCHF,2020-05-14 20:00:00,0.97422,0.975395,0.97362,0.97404,0.9745075000000001,0
USDCHF,USDCHF,2020-05-14 21:00:00,0.97404,0.97442,0.972995,0.97381,0.9737075,0
USDCHF,USDCHF,2020-05-14 22:00:00,0.97381,0.97396,0.971345,0.97177,0.9726525,0
USDCHF,USDCHF,2020-05-14 23:00:00,0.97177,0.97379,0.97148,0.972845,0.972635,0
USDCHF,USDCHF,2020-05-15 00:00:00,0.972845,0.9744,0.97235,0.97427,0.9733750000000001,0
USDCHF,USDCHF,2020-05-15 01:00:00,0.97427,0.97449,0.97355,0.97436,0.97402,0
USDCHF,USDCHF,2020-05-15 02:00:00,0.97436,0.97465,0.974115,0.974395,0.9743824999999999,0
USDCHF,USDCHF,2020-05-15 03:00:00,0.974395,0.974505,0.973285,0.97356,0.973895,0
USDCHF,USDCHF,2020-05-15 04:00:00,0.97356,0.973725,0.97304,0.97305,0.9733825,0
USDCHF,USDCHF,2020-05-15 05:15:00,0.972875,0.97336,0.97285,0.973185,0.973105,0
USDCHF,USDCHF,2020-05-15 06:00:00,0.973185,0.9735,0.97308,0.973365,0.97329,0
USDCHF,USDCHF,2020-05-15 07:00:00,0.973365,0.97343,0.973075,0.97325,0.9732525000000001,0
USDCHF,USDCHF,2020-05-15 08:00:00,0.97325,0.97385,0.973155,0.97334,0.9735024999999999,0
USDCHF,USDCHF,2020-05-15 09:00:00,0.97334,0.973555,0.973095,0.97349,0.973325,0
USDCHF,USDCHF,2020-05-15 10:00:00,0.97349,0.973865,0.973365,0.973475,0.973615,0
USDCHF,USDCHF,2020-05-15 11:00:00,0.973475,0.97356,0.973075,0.973225,0.9733175000000001,0
USDCHF,USDCHF,2020-05-15 12:00:00,0.973225,0.973395,0.97314,0.97321,0.9732675,0
USDCHF,USDCHF,2020-05-15 13:00:00,0.97321,0.97342,0.973025,0.973055,0.9732225,0
USDCHF,USDCHF,2020-05-15 14:00:00,0.973055,0.973985,0.97274,0.973855,0.9733625,0
USDCHF,USDCHF,2020-05-15 15:00:00,0.973855,0.974215,0.972205,0.972405,0.97321,0
USDCHF,USDCHF,2020-05-15 16:00:00,0.972405,0.973585,0.97217,0.97323,0.9728775000000001,0
USDCHF,USDCHF,2020-05-15 17:00:00,0.97323,0.973615,0.972305,0.9727,0.97296,0
USDCHF,USDCHF,2020-05-15 18:00:00,0.9727,0.97306,0.97201,0.972755,0.972535,0
USDCHF,USDCHF,2020-05-15 19:00:00,0.972755,0.973725,0.972365,0.973515,0.9730449999999999,0
USDCHF,USDCHF,2020-05-15 20:00:00,0.973515,0.97447,0.97037,0.97109,0.97242,0
USDCHF,USDCHF,2020-05-15 21:00:00,0.97109,0.97164,0.969825,0.970795,0.9707325,0
USDCHF,USDCHF,2020-05-15 22:00:00,0.970795,0.973115,0.97063,0.97263,0.9718724999999999,0
USDCHF,USDCHF,2020-05-15 23:00:00,0.97263,0.97314,0.972065,0.972655,0.9726025,0
USDCHF,USDCHF,2020-05-16 00:00:00,0.972655,0.973435,0.972225,0.9731,0.9728300000000001,0
USDCHF,USDCHF,2020-05-16 01:00:00,0.9731,0.97323,0.972375,0.972625,0.9728025,0
USDCHF,USDCHF,2020-05-16 02:00:00,0.972625,0.9729,0.971975,0.972145,0.9724375000000001,0
USDCHF,USDCHF,2020-05-16 03:00:00,0.972145,0.97263,0.971975,0.97221,0.9723025000000001,0
USDCHF,USDCHF,2020-05-16 04:00:00,0.97221,0.97238,0.97155,0.9717,0.971965,0
USDCHF,USDCHF,2020-05-18 05:15:00,0.971425,0.972375,0.971335,0.971585,0.9718549999999999,0
USDCHF,USDCHF,2020-05-18 06:00:00,0.971585,0.971955,0.971455,0.971855,0.971705,0
USDCHF,USDCHF,2020-05-18 07:00:00,0.971855,0.972085,0.97165,0.972015,0.9718675,0
USDCHF,USDCHF,2020-05-18 08:00:00,0.972015,0.972215,0.97152,0.97208,0.9718675000000001,0
USDCHF,USDCHF,2020-05-18 09:00:00,0.97208,0.97226,0.971455,0.971465,0.9718575,0
USDCHF,USDCHF,2020-05-18 10:00:00,0.971465,0.971525,0.97117,0.971315,0.9713475,0
USDCHF,USDCHF,2020-05-18 11:00:00,0.971315,0.971525,0.971275,0.971445,0.9714,0
USDCHF,USDCHF,2020-05-18 12:00:00,0.971445,0.97188,0.971295,0.971725,0.9715875,0
USDCHF,USDCHF,2020-05-18 13:00:00,0.971725,0.971925,0.971605,0.971845,0.971765,0
USDCHF,USDCHF,2020-05-18 14:00:00,0.971845,0.972095,0.97089,0.971735,0.9714925000000001,0
USDCHF,USDCHF,2020-05-18 15:00:00,0.971735,0.972665,0.971435,0.972265,0.9720500000000001,0
USDCHF,USDCHF,2020-05-18 16:00:00,0.972265,0.972995,0.97185,0.972485,0.9724225,0
USDCHF,USDCHF,2020-05-18 17:00:00,0.972485,0.973255,0.97243,0.97254,0.9728425,0
USDCHF,USDCHF,2020-05-18 18:00:00,0.97254,0.97298,0.971825,0.97212,0.9724025000000001,0
USDCHF,USDCHF,2020-05-18 19:00:00,0.97212,0.972935,0.97187,0.97226,0.9724025000000001,0
USDCHF,USDCHF,2020-05-18 20:00:00,0.97226,0.97227,0.9703,0.970925,0.971285,0
USDCHF,USDCHF,2020-05-18 21:00:00,0.970925,0.97111,0.968905,0.970495,0.9700075,0
USDCHF,USDCHF,2020-05-18 22:00:00,0.970495,0.970885,0.968865,0.96959,0.969875,0
USDCHF,USDCHF,2020-05-18 23:00:00,0.96959,0.97024,0.96767,0.969985,0.968955,0
USDCHF,USDCHF,2020-05-19 00:00:00,0.969985,0.972715,0.96917,0.972105,0.9709425,0
USDCHF,USDCHF,2020-05-19 01:00:00,0.972105,0.9761,0.97196,0.972655,0.97403,0
USDCHF,USDCHF,2020-05-19 02:00:00,0.972655,0.973595,0.972515,0.97282,0.973055,0
USDCHF,USDCHF,2020-05-19 03:00:00,0.97282,0.97298,0.9724,0.972405,0.97269,0
USDCHF,USDCHF,2020-05-19 04:00:00,0.972405,0.972785,0.97101,0.971215,0.9718975000000001,0
USDCHF,USDCHF,2020-05-19 05:15:00,0.971375,0.973175,0.97124,0.97201,0.9722075,0
USDCHF,USDCHF,2020-05-19 06:00:00,0.97201,0.972055,0.97129,0.97145,0.9716724999999999,0
USDCHF,USDCHF,2020-05-19 07:00:00,0.97145,0.97195,0.971425,0.971795,0.9716875,0
USDCHF,USDCHF,2020-05-19 08:00:00,0.971795,0.97181,0.970955,0.971525,0.9713825,0
USDCHF,USDCHF,2020-05-19 09:00:00,0.971525,0.97209,0.971395,0.971825,0.9717425,0
USDCHF,USDCHF,2020-05-19 10:00:00,0.971825,0.972285,0.971765,0.972275,0.9720249999999999,0
USDCHF,USDCHF,2020-05-19 11:00:00,0.972275,0.972525,0.97178,0.97191,0.9721525,0
USDCHF,USDCHF,2020-05-19 12:00:00,0.97191,0.97228,0.971695,0.97228,0.9719875,0
USDCHF,USDCHF,2020-05-19 13:00:00,0.97228,0.97264,0.97206,0.97234,0.97235,0
USDCHF,USDCHF,2020-05-19 14:00:00,0.97234,0.972855,0.97157,0.97244,0.9722125,0
USDCHF,USDCHF,2020-05-19 15:00:00,0.97244,0.97289,0.97145,0.972405,0.97217,0
USDCHF,USDCHF,2020-05-19 16:00:00,0.972405,0.97266,0.970765,0.971415,0.9717125,0
USDCHF,USDCHF,2020-05-19 17:00:00,0.971415,0.97203,0.97066,0.971705,0.9713449999999999,0
USDCHF,USDCHF,2020-05-19 18:00:00,0.971705,0.97189,0.9702,0.970885,0.9710449999999999,0
USDCHF,USDCHF,2020-05-19 19:00:00,0.970885,0.971845,0.970705,0.97134,0.971275,0
USDCHF,USDCHF,2020-05-19 20:00:00,0.97134,0.9718,0.970195,0.97034,0.9709975,0
USDCHF,USDCHF,2020-05-19 21:00:00,0.97034,0.971365,0.96986,0.97001,0.9706125000000001,0
USDCHF,USDCHF,2020-05-19 22:00:00,0.97001,0.971815,0.969925,0.97144,0.97087,0
USDCHF,USDCHF,2020-05-19 23:00:00,0.97144,0.972575,0.97111,0.97254,0.9718424999999999,0
USDCHF,USDCHF,2020-05-20 00:00:00,0.97254,0.97283,0.97192,0.97202,0.972375,0
USDCHF,USDCHF,2020-05-20 01:00:00,0.97202,0.972175,0.971155,0.971205,0.971665,0
USDCHF,USDCHF,2020-05-20 02:00:00,0.971205,0.97155,0.970365,0.970945,0.9709575,0
USDCHF,USDCHF,2020-05-20 03:00:00,0.970945,0.97161,0.970715,0.971605,0.9711624999999999,0
USDCHF,USDCHF,2020-05-20 04:00:00,0.971605,0.971915,0.971185,0.971345,0.9715499999999999,0
USDCHF,USDCHF,2020-05-20 05:15:00,0.971325,0.971595,0.97125,0.971445,0.9714225,0
USDCHF,USDCHF,2020-05-20 06:00:00,0.971445,0.97165,0.97133,0.971475,0.97149,0
USDCHF,USDCHF,2020-05-20 07:00:00,0.971475,0.971555,0.97103,0.97121,0.9712924999999999,0
USDCHF,USDCHF,2020-05-20 08:00:00,0.97121,0.97121,0.97024,0.970275,0.9707250000000001,0
USDCHF,USDCHF,2020-05-20 09:00:00,0.970275,0.970315,0.969705,0.96976,0.97001,0
USDCHF,USDCHF,2020-05-20 10:00:00,0.96976,0.97033,0.969665,0.97025,0.9699975000000001,0
USDCHF,USDCHF,2020-05-20 11:00:00,0.97025,0.970255,0.9695,0.97005,0.9698775,0
USDCHF,USDCHF,2020-05-20 12:00:00,0.97005,0.970235,0.969935,0.96997,0.970085,0
USDCHF,USDCHF,2020-05-20 13:00:00,0.96997,0.96997,0.969425,0.96957,0.9696975,0
USDCHF,USDCHF,2020-05-20 14:00:00,0.96957,0.96988,0.969095,0.9691,0.9694875000000001,0
USDCHF,USDCHF,2020-05-20 15:00:00,0.9691,0.969175,0.96746,0.96876,0.9683174999999999,0
USDCHF,USDCHF,2020-05-20 16:00:00,0.96876,0.96886,0.96738,0.96749,0.9681200000000001,0
USDCHF,USDCHF,2020-05-20 17:00:00,0.96749,0.967635,0.96615,0.966665,0.9668924999999999,0
USDCHF,USDCHF,2020-05-20 18:00:00,0.966665,0.967485,0.965905,0.96591,0.9666950000000001,0
USDCHF,USDCHF,2020-05-20 19:00:00,0.96591,0.96618,0.965335,0.965515,0.9657575,0
USDCHF,USDCHF,2020-05-20 20:00:00,0.965515,0.966945,0.965195,0.965915,0.96607,0
USDCHF,USDCHF,2020-05-20 21:00:00,0.965915,0.96613,0.964895,0.96532,0.9655125,0
USDCHF,USDCHF,2020-05-20 22:00:00,0.96532,0.965755,0.964015,0.96421,0.964885,0
USDCHF,USDCHF,2020-05-20 23:00:00,0.96421,0.965385,0.96383,0.965035,0.9646075000000001,0
USDCHF,USDCHF,2020-05-21 00:00:00,0.965035,0.96564,0.96493,0.96524,0.965285,0
USDCHF,USDCHF,2020-05-21 01:00:00,0.96524,0.965435,0.96451,0.965045,0.9649725,0
USDCHF,USDCHF,2020-05-21 02:00:00,0.965045,0.965215,0.964315,0.96468,0.9647650000000001,0
USDCHF,USDCHF,2020-05-21 03:00:00,0.96468,0.964805,0.96444,0.96461,0.9646224999999999,0
USDCHF,USDCHF,2020-05-21 04:00:00,0.96461,0.96511,0.964595,0.96486,0.9648525,0
USDCHF,USDCHF,2020-05-21 05:15:00,0.965075,0.965075,0.964625,0.964625,0.96485,0
USDCHF,USDCHF,2020-05-21 06:00:00,0.964625,0.96507,0.964535,0.964885,0.9648025,0
USDCHF,USDCHF,2020-05-21 07:00:00,0.964885,0.96502,0.964825,0.964905,0.9649225,0
USDCHF,USDCHF,2020-05-21 08:00:00,0.964905,0.96583,0.964905,0.965785,0.9653674999999999,0
USDCHF,USDCHF,2020-05-21 09:00:00,0.965785,0.966715,0.96567,0.96606,0.9661925,0
USDCHF,USDCHF,2020-05-21 10:00:00,0.96606,0.966425,0.965945,0.96622,0.9661850000000001,0
USDCHF,USDCHF,2020-05-21 11:00:00,0.96622,0.96659,0.96619,0.966465,0.96639,0
USDCHF,USDCHF,2020-05-21 12:00:00,0.966465,0.96655,0.96595,0.96616,0.96625,0
USDCHF,USDCHF,2020-05-21 13:00:00,0.96616,0.966585,0.966135,0.966335,0.96636,0
USDCHF,USDCHF,2020-05-21 14:00:00,0.966335,0.96654,0.9656,0.965705,0.96607,0
USDCHF,USDCHF,2020-05-21 15:00:00,0.965705,0.96673,0.965325,0.966435,0.9660275,0
USDCHF,USDCHF,2020-05-21 16:00:00,0.966435,0.96697,0.965955,0.96632,0.9664625,0
USDCHF,USDCHF,2020-05-21 17:00:00,0.96632,0.96681,0.965815,0.96676,0.9663124999999999,0
USDCHF,USDCHF,2020-05-21 18:00:00,0.96676,0.96685,0.96522,0.96563,0.966035,0
USDCHF,USDCHF,2020-05-21 19:00:00,0.96563,0.966705,0.96506,0.9664,0.9658825,0
USDCHF,USDCHF,2020-05-21 20:00:00,0.9664,0.969,0.965865,0.968275,0.9674324999999999,0
USDCHF,USDCHF,2020-05-21 21:00:00,0.968275,0.96904,0.96764,0.96783,0.96834,0
USDCHF,USDCHF,2020-05-21 22:00:00,0.96783,0.97111,0.967705,0.971105,0.9694075,0
USDCHF,USDCHF,2020-05-21 23:00:00,0.971105,0.97117,0.96945,0.97044,0.97031,0
USDCHF,USDCHF,2020-05-22 00:00:00,0.97044,0.970925,0.96974,0.970115,0.9703325,0
USDCHF,USDCHF,2020-05-22 01:00:00,0.970115,0.970375,0.96945,0.97017,0.9699125,0
USDCHF,USDCHF,2020-05-22 02:00:00,0.97017,0.970795,0.969955,0.970215,0.970375,0
USDCHF,USDCHF,2020-05-22 03:00:00,0.970215,0.970985,0.97002,0.970975,0.9705025,0
USDCHF,USDCHF,2020-05-22 04:00:00,0.970975,0.971325,0.97038,0.97047,0.9708525,0
USDCHF,USDCHF,2020-05-22 05:15:00,0.970525,0.970835,0.970435,0.970695,0.970635,0
USDCHF,USDCHF,2020-05-22 06:00:00,0.970695,0.97079,0.9705,0.970685,0.970645,0
USDCHF,USDCHF,2020-05-22 07:00:00,0.970685,0.97092,0.970575,0.970735,0.9707475,0
USDCHF,USDCHF,2020-05-22 08:00:00,0.970735,0.971185,0.970525,0.971015,0.970855,0
USDCHF,USDCHF,2020-05-22 09:00:00,0.971015,0.971175,0.970615,0.971035,0.9708950000000001,0
USDCHF,USDCHF,2020-05-22 10:00:00,0.971035,0.971415,0.971035,0.97129,0.971225,0
USDCHF,USDCHF,2020-05-22 11:00:00,0.97129,0.9721,0.971195,0.971725,0.9716475,0
USDCHF,USDCHF,2020-05-22 12:00:00,0.971725,0.972085,0.97139,0.97145,0.9717374999999999,0
USDCHF,USDCHF,2020-05-22 13:00:00,0.97145,0.972185,0.971145,0.971325,0.971665,0
USDCHF,USDCHF,2020-05-22 14:00:00,0.971325,0.972065,0.97053,0.970535,0.9712974999999999,0
USDCHF,USDCHF,2020-05-22 15:00:00,0.970535,0.971785,0.96973,0.97161,0.9707574999999999,0
USDCHF,USDCHF,2020-05-22 16:00:00,0.97161,0.972195,0.97113,0.972195,0.9716625000000001,0
USDCHF,USDCHF,2020-05-22 17:00:00,0.972195,0.973155,0.97191,0.97272,0.9725325,0
USDCHF,USDCHF,2020-05-22 18:00:00,0.97272,0.97335,0.971675,0.971885,0.9725125,0
USDCHF,USDCHF,2020-05-22 19:00:00,0.971885,0.972235,0.971165,0.971375,0.9717,0
USDCHF,USDCHF,2020-05-22 20:00:00,0.971375,0.971755,0.970975,0.97162,0.971365,0
USDCHF,USDCHF,2020-05-22 21:00:00,0.97162,0.97214,0.971205,0.97132,0.9716724999999999,0
USDCHF,USDCHF,2020-05-22 22:00:00,0.97132,0.97275,0.97108,0.97248,0.9719150000000001,0
USDCHF,USDCHF,2020-05-22 23:00:00,0.97248,0.97261,0.971555,0.972285,0.9720825,0
USDCHF,USDCHF,2020-05-23 00:00:00,0.972285,0.97257,0.97213,0.9725,0.97235,0
USDCHF,USDCHF,2020-05-23 01:00:00,0.9725,0.97317,0.972285,0.97278,0.9727275,0
USDCHF,USDCHF,2020-05-23 02:00:00,0.97278,0.972795,0.972215,0.97249,0.972505,0
USDCHF,USDCHF,2020-05-23 03:00:00,0.97249,0.97259,0.97141,0.971475,0.972,0
USDCHF,USDCHF,2020-05-23 04:00:00,0.971475,0.97165,0.970835,0.971035,0.9712425,0
USDCHF,USDCHF,2020-05-25 05:15:00,0.9717,0.97242,0.97075,0.971875,0.9715849999999999,0
USDCHF,USDCHF,2020-05-25 06:00:00,0.971875,0.97197,0.971525,0.97167,0.9717475,0
USDCHF,USDCHF,2020-05-25 07:00:00,0.97167,0.97171,0.9712,0.971255,0.971455,0
USDCHF,USDCHF,2020-05-25 08:00:00,0.971255,0.971725,0.97123,0.97143,0.9714775,0
USDCHF,USDCHF,2020-05-25 09:00:00,0.97143,0.97219,0.971375,0.971925,0.9717825,0
USDCHF,USDCHF,2020-05-25 10:00:00,0.971925,0.97226,0.97172,0.97221,0.97199,0
USDCHF,USDCHF,2020-05-25 11:00:00,0.97221,0.972215,0.971915,0.972185,0.972065,0
USDCHF,USDCHF,2020-05-25 12:00:00,0.972185,0.972295,0.972035,0.972175,0.972165,0
USDCHF,USDCHF,2020-05-25 13:00:00,0.972175,0.97303,0.972085,0.97293,0.9725575,0
USDCHF,USDCHF,2020-05-25 14:00:00,0.97293,0.97364,0.97267,0.97336,0.973155,0
USDCHF,USDCHF,2020-05-25 15:00:00,0.97336,0.97353,0.972605,0.973105,0.9730675,0
USDCHF,USDCHF,2020-05-25 16:00:00,0.973105,0.97328,0.972355,0.972445,0.9728175,0
USDCHF,USDCHF,2020-05-25 17:00:00,0.972445,0.972575,0.97167,0.97169,0.9721225,0
USDCHF,USDCHF,2020-05-25 18:00:00,0.97169,0.971975,0.97143,0.9717,0.9717025,0
USDCHF,USDCHF,2020-05-25 19:00:00,0.9717,0.972445,0.970955,0.97101,0.9717,0
USDCHF,USDCHF,2020-05-25 20:00:00,0.97101,0.97149,0.970805,0.970835,0.9711475,0
USDCHF,USDCHF,2020-05-25 21:00:00,0.970835,0.971405,0.97045,0.97113,0.9709274999999999,0
USDCHF,USDCHF,2020-05-25 22:00:00,0.97113,0.97181,0.97054,0.971505,0.9711749999999999,0
USDCHF,USDCHF,2020-05-25 23:00:00,0.971505,0.97155,0.97108,0.97108,0.971315,0
USDCHF,USDCHF,2020-05-26 00:00:00,0.97108,0.971425,0.970635,0.971355,0.9710300000000001,0
USDCHF,USDCHF,2020-05-26 01:00:00,0.971355,0.971435,0.97102,0.97123,0.9712275,0
USDCHF,USDCHF,2020-05-26 02:00:00,0.97123,0.97144,0.97112,0.97135,0.9712799999999999,0
USDCHF,USDCHF,2020-05-26 03:00:00,0.97135,0.97147,0.97101,0.971365,0.97124,0
USDCHF,USDCHF,2020-05-26 04:00:00,0.971365,0.971805,0.971365,0.971805,0.971585,0
USDCHF,USDCHF,2020-05-26 05:15:00,0.97205,0.97205,0.971625,0.97178,0.9718374999999999,0
USDCHF,USDCHF,2020-05-26 06:00:00,0.97178,0.97204,0.971565,0.97164,0.9718025,0
USDCHF,USDCHF,2020-05-26 07:00:00,0.97164,0.97169,0.97141,0.97142,0.97155,0
USDCHF,USDCHF,2020-05-26 08:00:00,0.97142,0.971845,0.97085,0.970875,0.9713475,0
USDCHF,USDCHF,2020-05-26 09:00:00,0.970875,0.97106,0.970565,0.970745,0.9708125000000001,0
USDCHF,USDCHF,2020-05-26 10:00:00,0.970745,0.971195,0.970525,0.97091,0.9708600000000001,0
USDCHF,USDCHF,2020-05-26 11:00:00,0.97091,0.970985,0.97026,0.97033,0.9706224999999999,0
USDCHF,USDCHF,2020-05-26 12:00:00,0.97033,0.970685,0.970275,0.970585,0.97048,0
USDCHF,USDCHF,2020-05-26 13:00:00,0.970585,0.97089,0.97051,0.970595,0.9707,0
USDCHF,USDCHF,2020-05-26 14:00:00,0.970595,0.971255,0.970155,0.971135,0.9707049999999999,0
USDCHF,USDCHF,2020-05-26 15:00:00,0.971135,0.97125,0.96903,0.969195,0.97014,0
USDCHF,USDCHF,2020-05-26 16:00:00,0.969195,0.970025,0.968135,0.968195,0.9690799999999999,0
USDCHF,USDCHF,2020-05-26 17:00:00,0.968195,0.96833,0.967315,0.968155,0.9678225,0
USDCHF,USDCHF,2020-05-26 18:00:00,0.968155,0.96863,0.96747,0.96793,0.9680500000000001,0
USDCHF,USDCHF,2020-05-26 19:00:00,0.96793,0.9682,0.965925,0.965955,0.9670624999999999,0
USDCHF,USDCHF,2020-05-26 20:00:00,0.965955,0.966775,0.965585,0.966095,0.96618,0
USDCHF,USDCHF,2020-05-26 21:00:00,0.966095,0.96652,0.965505,0.96568,0.9660124999999999,0
USDCHF,USDCHF,2020-05-26 22:00:00,0.96568,0.9679,0.965195,0.967595,0.9665475,0
USDCHF,USDCHF,2020-05-26 23:00:00,0.967595,0.96817,0.96646,0.966905,0.9673149999999999,0
USDCHF,USDCHF,2020-05-27 00:00:00,0.966905,0.967135,0.96621,0.966335,0.9666725,0
USDCHF,USDCHF,2020-05-27 01:00:00,0.966335,0.966655,0.965745,0.9659,0.9662,0
USDCHF,USDCHF,2020-05-27 02:00:00,0.9659,0.966045,0.96484,0.964935,0.9654425,0
USDCHF,USDCHF,2020-05-27 03:00:00,0.964935,0.9656,0.96467,0.965465,0.9651350000000001,0
USDCHF,USDCHF,2020-05-27 04:00:00,0.965465,0.965605,0.965115,0.965595,0.96536,0
USDCHF,USDCHF,2020-05-27 05:15:00,0.96555,0.96616,0.96543,0.965875,0.965795,0
USDCHF,USDCHF,2020-05-27 06:00:00,0.965875,0.96592,0.96535,0.965535,0.965635,0
USDCHF,USDCHF,2020-05-27 07:00:00,0.965535,0.96557,0.96522,0.96552,0.965395,0
USDCHF,USDCHF,2020-05-27 08:00:00,0.96552,0.966155,0.965485,0.966035,0.96582,0
USDCHF,USDCHF,2020-05-27 09:00:00,0.966035,0.966115,0.96549,0.966085,0.9658024999999999,0
USDCHF,USDCHF,2020-05-27 10:00:00,0.966085,0.96678,0.966,0.966495,0.96639,0
USDCHF,USDCHF,2020-05-27 11:00:00,0.966495,0.966615,0.96633,0.96652,0.9664725000000001,0
USDCHF,USDCHF,2020-05-27 12:00:00,0.96652,0.9672,0.966455,0.967035,0.9668275,0
USDCHF,USDCHF,2020-05-27 13:00:00,0.967035,0.96729,0.966645,0.96678,0.9669675,0
USDCHF,USDCHF,2020-05-27 14:00:00,0.96678,0.967325,0.966245,0.967175,0.966785,0
USDCHF,USDCHF,2020-05-27 15:00:00,0.967175,0.97009,0.96659,0.96961,0.96834,0
USDCHF,USDCHF,2020-05-27 16:00:00,0.96961,0.97118,0.968895,0.9711,0.9700375,0
USDCHF,USDCHF,2020-05-27 17:00:00,0.9711,0.97285,0.968525,0.969525,0.9706874999999999,0
USDCHF,USDCHF,2020-05-27 18:00:00,0.969525,0.96976,0.968395,0.96915,0.9690775,0
USDCHF,USDCHF,2020-05-27 19:00:00,0.96915,0.970295,0.96892,0.96954,0.9696075,0
USDCHF,USDCHF,2020-05-27 20:00:00,0.96954,0.97211,0.968945,0.9707,0.9705275,0
USDCHF,USDCHF,2020-05-27 21:00:00,0.9707,0.970995,0.96953,0.969935,0.9702625,0
USDCHF,USDCHF,2020-05-27 22:00:00,0.969935,0.97034,0.96827,0.9699,0.969305,0
USDCHF,USDCHF,2020-05-27 23:00:00,0.9699,0.97072,0.96885,0.969645,0.969785,0
USDCHF,USDCHF,2020-05-28 00:00:00,0.969645,0.9697,0.96839,0.968925,0.9690449999999999,0
USDCHF,USDCHF,2020-05-28 01:00:00,0.968925,0.96929,0.96775,0.96788,0.96852,0
USDCHF,USDCHF,2020-05-28 02:00:00,0.96788,0.96886,0.967865,0.96883,0.9683625,0
USDCHF,USDCHF,2020-05-28 03:00:00,0.96883,0.969045,0.96802,0.96867,0.9685325,0
USDCHF,USDCHF,2020-05-28 04:00:00,0.96867,0.96885,0.968075,0.96826,0.9684625,0
USDCHF,USDCHF,2020-05-28 05:15:00,0.96865,0.96868,0.968225,0.968275,0.9684524999999999,0
USDCHF,USDCHF,2020-05-28 06:00:00,0.968275,0.96837,0.96806,0.968165,0.968215,0
USDCHF,USDCHF,2020-05-28 07:00:00,0.968165,0.968205,0.96776,0.96804,0.9679825,0
USDCHF,USDCHF,2020-05-28 08:00:00,0.96804,0.96854,0.967835,0.968285,0.9681875,0
USDCHF,USDCHF,2020-05-28 09:00:00,0.968285,0.96849,0.967395,0.96784,0.9679424999999999,0
USDCHF,USDCHF,2020-05-28 10:00:00,0.96784,0.968815,0.967735,0.96834,0.968275,0
USDCHF,USDCHF,2020-05-28 11:00:00,0.96834,0.9687,0.96814,0.96844,0.9684200000000001,0
USDCHF,USDCHF,2020-05-28 12:00:00,0.96844,0.96889,0.96839,0.96867,0.96864,0
USDCHF,USDCHF,2020-05-28 13:00:00,0.96867,0.9688,0.96816,0.96839,0.96848,0
USDCHF,USDCHF,2020-05-28 14:00:00,0.96839,0.96849,0.967705,0.96812,0.9680975,0
USDCHF,USDCHF,2020-05-28 15:00:00,0.96812,0.970515,0.96792,0.970045,0.9692175000000001,0
USDCHF,USDCHF,2020-05-28 16:00:00,0.970045,0.970555,0.969435,0.969715,0.9699949999999999,0
USDCHF,USDCHF,2020-05-28 17:00:00,0.969715,0.969855,0.96873,0.96911,0.9692925,0
USDCHF,USDCHF,2020-05-28 18:00:00,0.96911,0.971925,0.96891,0.97056,0.9704175,0
USDCHF,USDCHF,2020-05-28 19:00:00,0.97056,0.9706,0.96956,0.97014,0.97008,0
USDCHF,USDCHF,2020-05-28 20:00:00,0.97014,0.970535,0.96847,0.969395,0.9695025,0
USDCHF,USDCHF,2020-05-28 21:00:00,0.969395,0.9696,0.967905,0.968155,0.9687525,0
USDCHF,USDCHF,2020-05-28 22:00:00,0.968155,0.968515,0.96516,0.96553,0.9668375,0
USDCHF,USDCHF,2020-05-28 23:00:00,0.96553,0.966475,0.96422,0.96423,0.9653475,0
USDCHF,USDCHF,2020-05-29 00:00:00,0.96423,0.964565,0.963465,0.96364,0.9640150000000001,0
USDCHF,USDCHF,2020-05-29 01:00:00,0.96364,0.96467,0.96305,0.964125,0.9638599999999999,0
USDCHF,USDCHF,2020-05-29 02:00:00,0.964125,0.964295,0.96332,0.963375,0.9638074999999999,0
