full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2020-08-13 12:00:00,1186.613,1187.154,1186.513,1187.0835,1186.8335,0
USDKRW,USDKRW,2020-08-13 13:00:00,1187.0835,1187.1035,1186.7365,1186.9345,1186.92,0
USDKRW,USDKRW,2020-08-13 14:00:00,1186.9345,1187.0595,1186.445,1186.619,1186.75225,0
USDKRW,USDKRW,2020-08-13 15:00:00,1186.619,1187.121,1186.619,1186.7825,1186.87,0
USDKRW,USDKRW,2020-08-13 16:00:00,1186.7825,1187.084,1186.716,1186.7315,1186.9,0
USDKRW,USDKRW,2020-08-13 17:00:00,1186.7315,1187.4525,1186.675,1187.12,1187.06375,0
USDKRW,USDKRW,2020-08-13 18:00:00,1187.12,1187.311,1186.812,1186.946,1187.0614999999998,0
USDKRW,USDKRW,2020-08-13 19:00:00,1186.946,1187.6225,1186.9455,1187.271,1187.284,0
USDKRW,USDKRW,2020-08-13 20:00:00,1187.271,1187.6435,1186.65,1186.6535,1187.1467499999999,0
USDKRW,USDKRW,2020-08-13 21:00:00,1186.6535,1187.276,1186.6535,1186.9435,1186.96475,0
USDKRW,USDKRW,2020-08-13 22:00:00,1186.9435,1187.3515,1186.5365,1186.8285,1186.944,0
USDKRW,USDKRW,2020-08-13 23:00:00,1186.8285,1187.5655,1186.828,1187.493,1187.19675,0
USDKRW,USDKRW,2020-08-14 00:00:00,1187.493,1187.532,1186.8685,1187.1205,1187.2002499999999,0
USDKRW,USDKRW,2020-08-14 01:00:00,1187.1205,1187.745,1187.104,1187.2865,1187.4245,0
USDKRW,USDKRW,2020-08-14 02:00:00,1187.2865,1188.052,1187.2865,1187.809,1187.66925,0
USDKRW,USDKRW,2020-08-14 03:00:00,1187.809,1188.0195,1187.539,1187.6055,1187.77925,0
USDKRW,USDKRW,2020-08-14 04:00:00,1187.6055,1187.606,1187.6055,1187.6055,1187.60575,0
USDKRW,USDKRW,2020-08-14 08:00:00,1187.6385,1187.948,1187.5545,1187.923,1187.75125,0
USDKRW,USDKRW,2020-08-14 09:00:00,1187.923,1188.527,1187.7945,1187.9385,1188.16075,0
USDKRW,USDKRW,2020-08-14 10:00:00,1187.9385,1188.141,1187.5625,1187.8405,1187.85175,0
USDKRW,USDKRW,2020-08-14 11:00:00,1187.8405,1188.2415,1187.5915,1187.802,1187.9165,0
USDKRW,USDKRW,2020-08-14 12:00:00,1187.802,1187.881,1187.591,1187.6335,1187.7359999999999,0
USDKRW,USDKRW,2020-08-14 13:00:00,1187.6335,1187.654,1186.9715,1187.1555,1187.31275,0
USDKRW,USDKRW,2020-08-14 14:00:00,1187.1555,1187.458,1186.969,1187.3225,1187.2135,0
USDKRW,USDKRW,2020-08-14 15:00:00,1187.3225,1187.477,1187.18,1187.265,1187.3285,0
USDKRW,USDKRW,2020-08-14 16:00:00,1187.265,1188.3345,1187.0985,1187.879,1187.7165,0
USDKRW,USDKRW,2020-08-14 17:00:00,1187.879,1188.679,1187.724,1188.2475,1188.2015000000001,0
USDKRW,USDKRW,2020-08-14 18:00:00,1188.2475,1188.5585,1188.064,1188.4,1188.3112500000002,0
USDKRW,USDKRW,2020-08-14 19:00:00,1188.4,1188.651,1188.268,1188.3055,1188.4595,0
USDKRW,USDKRW,2020-08-14 20:00:00,1188.3055,1188.578,1188.032,1188.109,1188.3049999999998,0
USDKRW,USDKRW,2020-08-14 21:00:00,1188.109,1188.569,1187.891,1188.365,1188.23,0
USDKRW,USDKRW,2020-08-14 22:00:00,1188.365,1188.612,1187.883,1188.04,1188.2475,0
USDKRW,USDKRW,2020-08-14 23:00:00,1188.04,1188.1825,1188.0395,1188.0835,1188.1109999999999,0
USDKRW,USDKRW,2020-08-15 00:00:00,1188.0835,1188.864,1188.034,1188.081,1188.449,0
USDKRW,USDKRW,2020-08-15 01:00:00,1188.081,1188.5365,1188.0155,1188.492,1188.2759999999998,0
USDKRW,USDKRW,2020-08-15 02:00:00,1188.492,1188.7695,1188.0775,1188.359,1188.4235,0
USDKRW,USDKRW,2020-08-15 03:00:00,1188.359,1188.6355,1188.2195,1188.2245,1188.4275,0
USDKRW,USDKRW,2020-08-15 04:00:00,1188.2245,1188.2245,1188.224,1188.2245,1188.22425,0
USDKRW,USDKRW,2020-08-17 10:00:00,1186.984,1187.1515,1186.8335,1186.9075,1186.9924999999998,0
USDKRW,USDKRW,2020-08-17 11:00:00,1186.9075,1187.0625,1186.907,1187.0185,1186.98475,0
USDKRW,USDKRW,2020-08-17 12:00:00,1187.0185,1187.558,1187.018,1187.1545,1187.288,0
USDKRW,USDKRW,2020-08-17 13:00:00,1187.1545,1187.6365,1187.049,1187.33,1187.34275,0
USDKRW,USDKRW,2020-08-17 14:00:00,1187.33,1187.791,1187.2055,1187.7905,1187.49825,0
USDKRW,USDKRW,2020-08-17 15:00:00,1187.7905,1187.9655,1187.1775,1187.761,1187.5715,0
USDKRW,USDKRW,2020-08-17 16:00:00,1187.761,1188.339,1187.716,1187.716,1188.0275,0
USDKRW,USDKRW,2020-08-17 17:00:00,1187.716,1188.5475,1187.674,1188.5475,1188.1107499999998,0
USDKRW,USDKRW,2020-08-17 18:00:00,1188.5475,1188.5475,1187.6205,1187.638,1188.0839999999998,0
USDKRW,USDKRW,2020-08-17 19:00:00,1187.638,1187.9895,1187.638,1187.7225,1187.8137499999998,0
USDKRW,USDKRW,2020-08-17 20:00:00,1187.7225,1187.9975,1187.3435,1187.4375,1187.6705,0
USDKRW,USDKRW,2020-08-17 21:00:00,1187.4375,1187.7735,1187.025,1187.0375,1187.39925,0
USDKRW,USDKRW,2020-08-17 22:00:00,1187.0375,1187.086,1186.762,1186.9935,1186.924,0
USDKRW,USDKRW,2020-08-17 23:00:00,1186.9935,1187.5245,1186.906,1186.906,1187.21525,0
USDKRW,USDKRW,2020-08-18 00:00:00,1186.906,1187.5,1186.875,1186.8875,1187.1875,0
USDKRW,USDKRW,2020-08-18 01:00:00,1186.8875,1187.3385,1186.828,1186.831,1187.0832500000001,0
USDKRW,USDKRW,2020-08-18 02:00:00,1186.831,1187.3205,1186.8065,1186.861,1187.0635,0
USDKRW,USDKRW,2020-08-18 03:00:00,1186.861,1187.343,1186.789,1186.954,1187.066,0
USDKRW,USDKRW,2020-08-18 04:00:00,1186.954,1186.9725,1186.8175,1186.818,1186.895,0
USDKRW,USDKRW,2020-08-18 08:00:00,1186.9695,1188.635,1186.8245,1187.011,1187.72975,0
USDKRW,USDKRW,2020-08-18 09:00:00,1187.011,1187.785,1186.9225,1187.397,1187.35375,0
USDKRW,USDKRW,2020-08-18 10:00:00,1187.397,1187.8745,1187.348,1187.6525,1187.61125,0
USDKRW,USDKRW,2020-08-18 11:00:00,1187.6525,1187.7875,1186.981,1187.1355,1187.38425,0
USDKRW,USDKRW,2020-08-18 12:00:00,1187.1355,1187.4555,1186.948,1187.1745,1187.2017500000002,0
USDKRW,USDKRW,2020-08-18 13:00:00,1187.1745,1187.83,1187.0385,1187.6735,1187.43425,0
USDKRW,USDKRW,2020-08-18 14:00:00,1187.6735,1188.075,1186.8335,1187.417,1187.45425,0
USDKRW,USDKRW,2020-08-18 15:00:00,1187.417,1187.8445,1186.823,1187.5625,1187.33375,0
USDKRW,USDKRW,2020-08-18 16:00:00,1187.5625,1187.851,1186.878,1187.3055,1187.3645000000001,0
USDKRW,USDKRW,2020-08-18 17:00:00,1187.3055,1187.7865,1186.8875,1187.0555,1187.337,0
USDKRW,USDKRW,2020-08-18 18:00:00,1187.0555,1187.785,1186.8545,1186.967,1187.31975,0
USDKRW,USDKRW,2020-08-18 19:00:00,1186.967,1187.8205,1186.8645,1187.1,1187.3425,0
USDKRW,USDKRW,2020-08-18 20:00:00,1187.1,1187.659,1186.469,1187.2545,1187.064,0
USDKRW,USDKRW,2020-08-18 21:00:00,1187.2545,1187.7095,1186.3965,1186.6225,1187.0529999999999,0
USDKRW,USDKRW,2020-08-18 22:00:00,1186.6225,1187.5045,1186.349,1186.5805,1186.92675,0
USDKRW,USDKRW,2020-08-18 23:00:00,1186.5805,1187.3655,1186.398,1186.7815,1186.88175,0
USDKRW,USDKRW,2020-08-19 00:00:00,1186.7815,1187.343,1186.387,1186.9885,1186.865,0
USDKRW,USDKRW,2020-08-19 01:00:00,1186.9885,1187.0725,1186.6615,1186.6615,1186.867,0
USDKRW,USDKRW,2020-08-19 02:00:00,1186.6615,1186.694,1186.5,1186.5465,1186.597,0
USDKRW,USDKRW,2020-08-19 03:00:00,1186.5575,1186.9385,1186.519,1186.5635,1186.72875,0
USDKRW,USDKRW,2020-08-19 04:00:00,1186.5635,1186.5635,1186.563,1186.5635,1186.5632500000002,0
USDKRW,USDKRW,2020-08-19 08:00:00,1186.7085,1186.9795,1185.9945,1186.3825,1186.487,0
USDKRW,USDKRW,2020-08-19 09:00:00,1186.3825,1186.8235,1185.786,1186.5695,1186.30475,0
USDKRW,USDKRW,2020-08-19 10:00:00,1186.5695,1186.7865,1186.1725,1186.454,1186.4795,0
USDKRW,USDKRW,2020-08-19 11:00:00,1186.454,1186.7935,1186.169,1186.5535,1186.48125,0
USDKRW,USDKRW,2020-08-19 12:00:00,1186.5535,1186.75,1186.253,1186.36,1186.5014999999999,0
USDKRW,USDKRW,2020-08-19 13:00:00,1186.36,1186.597,1181.169,1183.475,1183.883,0
USDKRW,USDKRW,2020-08-19 14:00:00,1183.475,1183.8285,1183.214,1183.582,1183.52125,0
USDKRW,USDKRW,2020-08-19 15:00:00,1183.582,1184.6445,1183.4815,1183.5275,1184.063,0
USDKRW,USDKRW,2020-08-19 16:00:00,1183.5275,1183.711,1181.6695,1181.9065,1182.69025,0
USDKRW,USDKRW,2020-08-19 17:00:00,1181.9065,1182.027,1177.403,1177.567,1179.7150000000001,0
USDKRW,USDKRW,2020-08-19 18:00:00,1177.567,1177.752,1176.737,1177.616,1177.2445,0
USDKRW,USDKRW,2020-08-19 19:00:00,1177.616,1178.5855,1177.616,1178.4955,1178.10075,0
USDKRW,USDKRW,2020-08-19 20:00:00,1178.4955,1179.2505,1178.238,1179.2505,1178.7442500000002,0
USDKRW,USDKRW,2020-08-19 21:00:00,1179.2505,1179.5525,1178.634,1179.3455,1179.09325,0
USDKRW,USDKRW,2020-08-19 22:00:00,1179.3455,1179.9455,1178.966,1179.4985,1179.45575,0
USDKRW,USDKRW,2020-08-19 23:00:00,1179.4985,1180.2475,1179.247,1180.087,1179.74725,0
USDKRW,USDKRW,2020-08-20 00:00:00,1180.087,1181.341,1180.0865,1180.385,1180.71375,0
USDKRW,USDKRW,2020-08-20 01:00:00,1180.385,1181.291,1180.375,1180.8725,1180.833,0
USDKRW,USDKRW,2020-08-20 02:00:00,1180.8725,1183.3795,1180.241,1182.998,1181.81025,0
USDKRW,USDKRW,2020-08-20 03:00:00,1182.1045,1183.3435,1182.104,1183.3405,1182.72375,0
USDKRW,USDKRW,2020-08-20 04:00:00,1183.3405,1183.3405,1183.34,1183.3405,1183.34025,0
USDKRW,USDKRW,2020-08-20 08:00:00,1184.417,1184.86,1184.3305,1184.859,1184.5952499999999,0
USDKRW,USDKRW,2020-08-20 09:00:00,1184.859,1187.461,1184.659,1186.7675,1186.06,0
USDKRW,USDKRW,2020-08-20 10:00:00,1186.7675,1188.382,1186.5775,1187.872,1187.47975,0
USDKRW,USDKRW,2020-08-20 11:00:00,1187.872,1188.037,1186.8275,1186.9515,1187.43225,0
USDKRW,USDKRW,2020-08-20 12:00:00,1186.9515,1187.232,1186.655,1187.1965,1186.9434999999999,0
USDKRW,USDKRW,2020-08-20 13:00:00,1187.1965,1188.238,1187.187,1188.0795,1187.7125,0
USDKRW,USDKRW,2020-08-20 14:00:00,1188.0795,1188.258,1187.125,1187.3295,1187.6915,0
USDKRW,USDKRW,2020-08-20 15:00:00,1187.3295,1187.4285,1186.167,1186.416,1186.79775,0
USDKRW,USDKRW,2020-08-20 16:00:00,1186.416,1190.867,1186.2755,1187.623,1188.57125,0
USDKRW,USDKRW,2020-08-20 17:00:00,1187.623,1188.6455,1187.6225,1188.626,1188.134,0
USDKRW,USDKRW,2020-08-20 18:00:00,1188.626,1188.6625,1188.0795,1188.1145,1188.371,0
USDKRW,USDKRW,2020-08-20 19:00:00,1188.1145,1188.2945,1188.021,1188.069,1188.1577499999999,0
USDKRW,USDKRW,2020-08-20 20:00:00,1188.069,1189.2235,1188.069,1189.131,1188.64625,0
USDKRW,USDKRW,2020-08-20 21:00:00,1189.131,1190.2285,1189.1305,1189.5375,1189.6795,0
USDKRW,USDKRW,2020-08-20 22:00:00,1189.5375,1189.966,1188.1525,1188.2565,1189.0592499999998,0
USDKRW,USDKRW,2020-08-20 23:00:00,1188.2565,1189.1285,1188.096,1188.1295,1188.6122500000001,0
USDKRW,USDKRW,2020-08-21 00:00:00,1188.1295,1188.13,1186.5715,1187.6665,1187.35075,0
USDKRW,USDKRW,2020-08-21 01:00:00,1187.6665,1187.865,1187.071,1187.598,1187.4679999999998,0
USDKRW,USDKRW,2020-08-21 02:00:00,1187.598,1187.614,1186.6045,1186.6085,1187.10925,0
USDKRW,USDKRW,2020-08-21 03:00:00,1186.6085,1186.6715,1185.966,1186.201,1186.31875,0
USDKRW,USDKRW,2020-08-21 04:00:00,1186.201,1186.201,1186.2005,1186.201,1186.20075,0
USDKRW,USDKRW,2020-08-21 08:00:00,1184.2395,1185.7195,1184.228,1184.9915,1184.97375,0
USDKRW,USDKRW,2020-08-21 09:00:00,1184.9915,1185.964,1184.3855,1185.203,1185.1747500000001,0
USDKRW,USDKRW,2020-08-21 10:00:00,1185.203,1185.99,1185.1455,1185.5575,1185.5677500000002,0
USDKRW,USDKRW,2020-08-21 11:00:00,1185.5575,1186.1865,1185.224,1186.056,1185.70525,0
USDKRW,USDKRW,2020-08-21 12:00:00,1186.056,1186.518,1185.8555,1186.139,1186.1867499999998,0
USDKRW,USDKRW,2020-08-21 13:00:00,1186.139,1186.7315,1185.693,1186.2565,1186.21225,0
USDKRW,USDKRW,2020-08-21 14:00:00,1186.2565,1186.8255,1186.014,1186.537,1186.41975,0
USDKRW,USDKRW,2020-08-21 15:00:00,1186.537,1187.422,1186.4685,1187.4215,1186.94525,0
USDKRW,USDKRW,2020-08-21 16:00:00,1187.4215,1189.343,1187.4215,1189.143,1188.38225,0
USDKRW,USDKRW,2020-08-21 17:00:00,1189.143,1189.2245,1188.7735,1188.916,1188.999,0
USDKRW,USDKRW,2020-08-21 18:00:00,1188.916,1191.7605,1188.9155,1190.512,1190.3380000000002,0
USDKRW,USDKRW,2020-08-21 19:00:00,1190.512,1191.123,1190.359,1191.01,1190.741,0
USDKRW,USDKRW,2020-08-21 20:00:00,1194.045,1194.045,1192.249,1192.2585,1193.147,0
USDKRW,USDKRW,2020-08-21 21:00:00,1192.0765,1192.8115,1191.801,1192.5395,1192.30625,0
USDKRW,USDKRW,2020-08-21 22:00:00,1192.5395,1193.34,1192.397,1192.5175,1192.8685,0
USDKRW,USDKRW,2020-08-21 23:00:00,1192.5175,1192.824,1192.0695,1192.3305,1192.44675,0
USDKRW,USDKRW,2020-08-22 00:00:00,1192.3305,1193.2595,1192.317,1193.15,1192.78825,0
USDKRW,USDKRW,2020-08-22 01:00:00,1193.15,1193.369,1192.651,1193.0175,1193.01,0
USDKRW,USDKRW,2020-08-22 02:00:00,1193.0175,1193.2975,1192.586,1192.5965,1192.94175,0
USDKRW,USDKRW,2020-08-22 03:00:00,1192.5965,1193.052,1192.36,1192.371,1192.706,0
USDKRW,USDKRW,2020-08-22 04:00:00,1192.371,1192.371,1192.3705,1192.371,1192.37075,0
USDKRW,USDKRW,2020-08-24 08:00:00,1190.9035,1191.3785,1190.6665,1190.9505,1191.0225,0
USDKRW,USDKRW,2020-08-24 09:00:00,1190.9505,1191.232,1189.1565,1189.733,1190.19425,0
USDKRW,USDKRW,2020-08-24 10:00:00,1189.733,1190.9415,1189.338,1190.6755,1190.1397499999998,0
USDKRW,USDKRW,2020-08-24 11:00:00,1190.6755,1191.008,1190.0775,1190.656,1190.54275,0
USDKRW,USDKRW,2020-08-24 12:00:00,1190.656,1191.143,1190.25,1190.8695,1190.6965,0
USDKRW,USDKRW,2020-08-24 13:00:00,1190.8695,1191.167,1190.056,1190.3025,1190.6115,0
USDKRW,USDKRW,2020-08-24 14:00:00,1190.3025,1190.4625,1189.6635,1189.7225,1190.063,0
USDKRW,USDKRW,2020-08-24 15:00:00,1189.7225,1189.7225,1188.458,1188.5675,1189.0902500000002,0
USDKRW,USDKRW,2020-08-24 16:00:00,1188.5675,1188.922,1187.7655,1187.852,1188.34375,0
USDKRW,USDKRW,2020-08-24 17:00:00,1187.852,1188.872,1187.8515,1188.2135,1188.36175,0
USDKRW,USDKRW,2020-08-24 18:00:00,1188.2135,1188.2135,1187.4835,1187.9315,1187.8485,0
USDKRW,USDKRW,2020-08-24 19:00:00,1187.9315,1188.0605,1187.7225,1187.723,1187.8915000000002,0
USDKRW,USDKRW,2020-08-24 20:00:00,1187.723,1187.723,1187.723,1187.723,1187.723,0
USDKRW,USDKRW,2020-08-24 21:00:00,1188.301,1188.781,1187.975,1188.5075,1188.378,0
USDKRW,USDKRW,2020-08-24 22:00:00,1188.5075,1189.2095,1188.493,1189.208,1188.85125,0
USDKRW,USDKRW,2020-08-24 23:00:00,1189.208,1190.2005,1189.208,1189.8055,1189.70425,0
USDKRW,USDKRW,2020-08-25 00:00:00,1189.8055,1190.2065,1189.706,1190.1035,1189.95625,0
USDKRW,USDKRW,2020-08-25 01:00:00,1190.1035,1190.2085,1189.879,1190.108,1190.0437499999998,0
USDKRW,USDKRW,2020-08-25 02:00:00,1190.108,1190.108,1190.108,1190.108,1190.108,0
USDKRW,USDKRW,2020-08-25 03:00:00,1190.108,1190.108,1190.108,1190.108,1190.108,0
USDKRW,USDKRW,2020-08-25 04:00:00,1190.108,1190.1085,1190.108,1190.108,1190.10825,0
USDKRW,USDKRW,2020-08-25 08:00:00,1188.926,1189.072,1186.8225,1186.893,1187.94725,0
USDKRW,USDKRW,2020-08-25 09:00:00,1186.893,1187.1365,1185.7015,1185.994,1186.4189999999999,0
USDKRW,USDKRW,2020-08-25 10:00:00,1185.994,1186.727,1185.917,1186.4335,1186.3220000000001,0
USDKRW,USDKRW,2020-08-25 11:00:00,1186.4335,1186.6335,1185.702,1185.7675,1186.16775,0
USDKRW,USDKRW,2020-08-25 12:00:00,1185.7675,1186.682,1185.2125,1186.5965,1185.9472500000002,0
USDKRW,USDKRW,2020-08-25 13:00:00,1186.5965,1186.947,1186.3325,1186.4715,1186.6397499999998,0
USDKRW,USDKRW,2020-08-25 14:00:00,1186.4715,1186.5555,1185.2355,1186.399,1185.8955,0
USDKRW,USDKRW,2020-08-25 15:00:00,1186.399,1187.227,1186.351,1186.8985,1186.7890000000002,0
USDKRW,USDKRW,2020-08-25 16:00:00,1186.8985,1187.827,1186.687,1187.257,1187.257,0
USDKRW,USDKRW,2020-08-25 17:00:00,1187.257,1187.328,1186.855,1187.2185,1187.0915,0
USDKRW,USDKRW,2020-08-25 18:00:00,1187.2185,1187.4785,1186.9305,1187.3295,1187.2044999999998,0
USDKRW,USDKRW,2020-08-25 19:00:00,1187.3295,1187.404,1187.05,1187.14,1187.2269999999999,0
USDKRW,USDKRW,2020-08-25 20:00:00,1187.14,1187.6845,1187.016,1187.3925,1187.35025,0
USDKRW,USDKRW,2020-08-25 21:00:00,1187.3925,1188.083,1187.1585,1187.66,1187.62075,0
USDKRW,USDKRW,2020-08-25 22:00:00,1187.66,1188.162,1187.6085,1188.02,1187.88525,0
USDKRW,USDKRW,2020-08-25 23:00:00,1188.02,1188.7,1187.981,1188.5215,1188.3405,0
USDKRW,USDKRW,2020-08-26 00:00:00,1188.5215,1189.3585,1188.5215,1188.877,1188.94,0
USDKRW,USDKRW,2020-08-26 01:00:00,1188.877,1189.7235,1188.4255,1188.75,1189.0745000000002,0
USDKRW,USDKRW,2020-08-26 02:00:00,1188.75,1189.089,1188.072,1188.336,1188.5805,0
USDKRW,USDKRW,2020-08-26 03:00:00,1188.336,1188.4715,1187.5635,1187.775,1188.0175,0
USDKRW,USDKRW,2020-08-26 04:00:00,1187.775,1187.775,1187.7745,1187.775,1187.77475,0
USDKRW,USDKRW,2020-08-26 08:00:00,1188.0615,1188.4475,1187.98,1188.134,1188.21375,0
USDKRW,USDKRW,2020-08-26 09:00:00,1188.134,1188.612,1186.06,1186.3145,1187.336,0
USDKRW,USDKRW,2020-08-26 10:00:00,1186.3145,1186.971,1185.859,1186.8885,1186.415,0
USDKRW,USDKRW,2020-08-26 11:00:00,1186.8885,1187.454,1186.828,1187.4425,1187.141,0
USDKRW,USDKRW,2020-08-26 12:00:00,1187.4425,1187.5105,1186.7545,1187.0175,1187.1325000000002,0
USDKRW,USDKRW,2020-08-26 13:00:00,1187.0175,1187.4075,1186.5495,1187.0685,1186.9785000000002,0
USDKRW,USDKRW,2020-08-26 14:00:00,1187.0685,1187.281,1186.062,1186.706,1186.6715,0
USDKRW,USDKRW,2020-08-26 15:00:00,1186.706,1187.1565,1186.0795,1186.916,1186.618,0
USDKRW,USDKRW,2020-08-26 16:00:00,1186.916,1186.9995,1186.193,1186.589,1186.59625,0
USDKRW,USDKRW,2020-08-26 17:00:00,1186.589,1186.909,1186.4275,1186.824,1186.6682500000002,0
USDKRW,USDKRW,2020-08-26 18:00:00,1186.824,1187.0635,1186.725,1187.0195,1186.8942499999998,0
USDKRW,USDKRW,2020-08-26 19:00:00,1187.0195,1187.0755,1186.4385,1186.8155,1186.757,0
USDKRW,USDKRW,2020-08-26 20:00:00,1186.8155,1187.9955,1186.815,1187.8935,1187.40525,0
USDKRW,USDKRW,2020-08-26 21:00:00,1187.8935,1188.069,1187.0325,1187.0455,1187.5507499999999,0
USDKRW,USDKRW,2020-08-26 22:00:00,1187.0455,1187.421,1185.7085,1185.8645,1186.56475,0
USDKRW,USDKRW,2020-08-26 23:00:00,1185.8645,1186.389,1185.7265,1185.924,1186.05775,0
USDKRW,USDKRW,2020-08-27 00:00:00,1185.924,1185.944,1185.134,1185.3605,1185.539,0
USDKRW,USDKRW,2020-08-27 01:00:00,1185.3605,1185.376,1184.8035,1185.2205,1185.08975,0
USDKRW,USDKRW,2020-08-27 02:00:00,1185.2205,1185.602,1184.9865,1185.602,1185.29425,0
USDKRW,USDKRW,2020-08-27 03:00:00,1185.602,1185.818,1185.2245,1185.525,1185.52125,0
USDKRW,USDKRW,2020-08-27 04:00:00,1185.525,1185.5255,1185.525,1185.525,1185.5252500000001,0
USDKRW,USDKRW,2020-08-27 08:00:00,1185.967,1186.0815,1185.7305,1185.734,1185.906,0
USDKRW,USDKRW,2020-08-27 09:00:00,1185.734,1186.6865,1185.0655,1186.4115,1185.876,0
USDKRW,USDKRW,2020-08-27 10:00:00,1186.4115,1186.6765,1185.647,1185.647,1186.16175,0
USDKRW,USDKRW,2020-08-27 11:00:00,1185.647,1186.2055,1185.481,1186.205,1185.84325,0
USDKRW,USDKRW,2020-08-27 12:00:00,1186.205,1186.2645,1185.9355,1186.2095,1186.1,0
USDKRW,USDKRW,2020-08-27 13:00:00,1186.2095,1186.3605,1185.686,1185.8465,1186.02325,0
USDKRW,USDKRW,2020-08-27 14:00:00,1185.8465,1186.0715,1184.544,1184.8455,1185.30775,0
USDKRW,USDKRW,2020-08-27 15:00:00,1184.8455,1185.117,1183.8285,1183.8335,1184.47275,0
USDKRW,USDKRW,2020-08-27 16:00:00,1183.8335,1184.15,1183.8045,1184.138,1183.97725,0
USDKRW,USDKRW,2020-08-27 17:00:00,1184.138,1185.7215,1184.138,1185.638,1184.92975,0
USDKRW,USDKRW,2020-08-27 18:00:00,1185.638,1185.9835,1185.532,1185.9835,1185.75775,0
USDKRW,USDKRW,2020-08-27 19:00:00,1185.9835,1185.984,1185.305,1185.493,1185.6444999999999,0
USDKRW,USDKRW,2020-08-27 20:00:00,1185.493,1185.8925,1184.6,1185.0665,1185.24625,0
USDKRW,USDKRW,2020-08-27 21:00:00,1185.0665,1185.893,1183.4475,1185.655,1184.6702500000001,0
USDKRW,USDKRW,2020-08-27 22:00:00,1185.655,1187.7535,1185.414,1187.5995,1186.58375,0
USDKRW,USDKRW,2020-08-27 23:00:00,1187.5995,1187.6075,1186.3975,1186.684,1187.0025,0
USDKRW,USDKRW,2020-08-28 00:00:00,1186.684,1188.2045,1186.659,1188.073,1187.4317500000002,0
USDKRW,USDKRW,2020-08-28 01:00:00,1188.073,1188.228,1187.349,1187.4305,1187.7885,0
USDKRW,USDKRW,2020-08-28 02:00:00,1187.4305,1187.431,1186.8415,1187.328,1187.13625,0
USDKRW,USDKRW,2020-08-28 03:00:00,1187.328,1187.6035,1186.994,1187.105,1187.29875,0
USDKRW,USDKRW,2020-08-28 04:00:00,1187.105,1187.1055,1187.105,1187.105,1187.10525,0
USDKRW,USDKRW,2020-08-28 16:00:00,1184.76,1184.8865,1183.8525,1183.9585,1184.3695,0
USDKRW,USDKRW,2020-08-28 17:00:00,1183.9585,1183.9585,1181.423,1182.8305,1182.69075,0
USDKRW,USDKRW,2020-08-28 18:00:00,1182.8305,1183.105,1182.4125,1182.465,1182.75875,0
USDKRW,USDKRW,2020-08-28 19:00:00,1182.465,1182.476,1182.0695,1182.3635,1182.27275,0
USDKRW,USDKRW,2020-08-28 20:00:00,1182.3635,1182.3635,1182.3635,1182.3635,1182.3635,0
USDKRW,USDKRW,2020-08-28 21:00:00,1182.035,1182.6685,1181.718,1182.497,1182.19325,0
USDKRW,USDKRW,2020-08-28 22:00:00,1182.497,1182.497,1168.137,1181.841,1175.317,0
USDKRW,USDKRW,2020-08-28 23:00:00,1181.841,1181.9125,1181.128,1181.3605,1181.52025,0
USDKRW,USDKRW,2020-08-29 00:00:00,1181.3605,1182.459,1181.136,1182.2625,1181.7975000000001,0
USDKRW,USDKRW,2020-08-29 01:00:00,1182.2625,1182.8585,1182.228,1182.8575,1182.5432500000002,0
USDKRW,USDKRW,2020-08-29 02:00:00,1182.8575,1183.4545,1182.466,1182.772,1182.96025,0
USDKRW,USDKRW,2020-08-29 03:00:00,1182.772,1182.877,1181.7235,1181.956,1182.30025,0
USDKRW,USDKRW,2020-08-29 04:00:00,1181.956,1181.956,1181.956,1181.956,1181.956,0
USDKRW,USDKRW,2020-08-31 08:00:00,1180.5925,1181.89,1180.475,1181.784,1181.1825,0
USDKRW,USDKRW,2020-08-31 09:00:00,1181.784,1182.613,1181.549,1181.9275,1182.0810000000001,0
USDKRW,USDKRW,2020-08-31 10:00:00,1181.9275,1182.9,1181.9275,1182.472,1182.4137500000002,0
USDKRW,USDKRW,2020-08-31 11:00:00,1182.472,1183.24,1182.0975,1183.1455,1182.66875,0
USDKRW,USDKRW,2020-08-31 12:00:00,1183.1455,1184.8175,1179.828,1184.602,1182.32275,0
USDKRW,USDKRW,2020-08-31 13:00:00,1184.602,1185.4005,1184.427,1185.289,1184.91375,0
USDKRW,USDKRW,2020-08-31 14:00:00,1185.289,1188.2045,1185.2375,1187.0375,1186.721,0
USDKRW,USDKRW,2020-08-31 15:00:00,1187.0375,1187.936,1186.669,1187.8765,1187.3025,0
USDKRW,USDKRW,2020-08-31 16:00:00,1187.8765,1188.4385,1186.777,1187.5875,1187.6077500000001,0
USDKRW,USDKRW,2020-08-31 17:00:00,1187.5875,1187.588,1185.4375,1186.1815,1186.5127499999999,0
USDKRW,USDKRW,2020-08-31 18:00:00,1186.1815,1187.066,1186.101,1186.9045,1186.5835000000002,0
USDKRW,USDKRW,2020-08-31 19:00:00,1186.9045,1186.9045,1185.8505,1185.8505,1186.3775,0
USDKRW,USDKRW,2020-08-31 20:00:00,1185.8505,1186.2815,1185.784,1186.2335,1186.03275,0
