full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2020-06-24 06:00:00,0.64916,0.650085,0.649005,0.649505,0.649545,0
NZDUSD,NZDUSD,2020-06-24 07:00:00,0.649505,0.650145,0.649365,0.65007,0.649755,0
NZDUSD,NZDUSD,2020-06-24 08:00:00,0.65007,0.65135,0.649985,0.65015,0.6506675,0
NZDUSD,NZDUSD,2020-06-24 09:00:00,0.65015,0.651455,0.64972,0.64977,0.6505875,0
NZDUSD,NZDUSD,2020-06-24 10:00:00,0.64977,0.65042,0.64505,0.647475,0.647735,0
NZDUSD,NZDUSD,2020-06-24 11:00:00,0.647475,0.648435,0.64704,0.64712,0.6477375,0
NZDUSD,NZDUSD,2020-06-24 12:00:00,0.64712,0.647335,0.64628,0.64633,0.6468075,0
NZDUSD,NZDUSD,2020-06-24 13:00:00,0.64633,0.646995,0.645885,0.64627,0.64644,0
NZDUSD,NZDUSD,2020-06-24 14:00:00,0.64627,0.647015,0.645665,0.64681,0.64634,0
NZDUSD,NZDUSD,2020-06-24 15:00:00,0.64681,0.646845,0.643875,0.644085,0.6453599999999999,0
NZDUSD,NZDUSD,2020-06-24 16:00:00,0.644085,0.644525,0.64297,0.644175,0.6437475,0
NZDUSD,NZDUSD,2020-06-24 17:00:00,0.644175,0.644355,0.642315,0.64363,0.643335,0
NZDUSD,NZDUSD,2020-06-24 18:00:00,0.64363,0.64408,0.64302,0.6434,0.6435500000000001,0
NZDUSD,NZDUSD,2020-06-24 19:00:00,0.6434,0.6439,0.6424,0.642405,0.64315,0
NZDUSD,NZDUSD,2020-06-24 20:00:00,0.642405,0.644255,0.642155,0.64383,0.643205,0
NZDUSD,NZDUSD,2020-06-24 21:00:00,0.64383,0.644175,0.64169,0.64221,0.6429325,0
NZDUSD,NZDUSD,2020-06-24 22:00:00,0.64221,0.64374,0.64157,0.643315,0.642655,0
NZDUSD,NZDUSD,2020-06-24 23:00:00,0.643315,0.643315,0.64083,0.641565,0.6420725,0
NZDUSD,NZDUSD,2020-06-25 00:00:00,0.641565,0.64262,0.641065,0.64241,0.6418425,0
NZDUSD,NZDUSD,2020-06-25 01:00:00,0.64241,0.642695,0.640965,0.64111,0.64183,0
NZDUSD,NZDUSD,2020-06-25 02:00:00,0.64111,0.64141,0.64063,0.640685,0.64102,0
NZDUSD,NZDUSD,2020-06-25 03:15:00,0.640995,0.6417,0.640545,0.640705,0.6411225,0
NZDUSD,NZDUSD,2020-06-25 04:00:00,0.640705,0.64124,0.640625,0.640955,0.6409325,0
NZDUSD,NZDUSD,2020-06-25 05:00:00,0.640955,0.64133,0.640955,0.641085,0.6411425,0
NZDUSD,NZDUSD,2020-06-25 06:00:00,0.641085,0.641155,0.640475,0.640605,0.640815,0
NZDUSD,NZDUSD,2020-06-25 07:00:00,0.640605,0.640795,0.640085,0.640235,0.64044,0
NZDUSD,NZDUSD,2020-06-25 08:00:00,0.640235,0.641895,0.63992,0.641715,0.6409075,0
NZDUSD,NZDUSD,2020-06-25 09:00:00,0.641715,0.642445,0.64133,0.64147,0.6418874999999999,0
NZDUSD,NZDUSD,2020-06-25 10:00:00,0.64147,0.64152,0.640815,0.64141,0.6411675,0
NZDUSD,NZDUSD,2020-06-25 11:00:00,0.64141,0.64182,0.641025,0.64166,0.6414225,0
NZDUSD,NZDUSD,2020-06-25 12:00:00,0.64166,0.642195,0.641525,0.641795,0.64186,0
NZDUSD,NZDUSD,2020-06-25 13:00:00,0.641795,0.64293,0.641715,0.64226,0.6423225,0
NZDUSD,NZDUSD,2020-06-25 14:00:00,0.64226,0.642815,0.64162,0.6421,0.6422175,0
NZDUSD,NZDUSD,2020-06-25 15:00:00,0.6421,0.64343,0.640955,0.64289,0.6421924999999999,0
NZDUSD,NZDUSD,2020-06-25 16:00:00,0.64289,0.644275,0.64289,0.64376,0.6435825,0
NZDUSD,NZDUSD,2020-06-25 17:00:00,0.64376,0.644185,0.64307,0.643645,0.6436275,0
NZDUSD,NZDUSD,2020-06-25 18:00:00,0.643645,0.643985,0.64167,0.641925,0.6428275,0
NZDUSD,NZDUSD,2020-06-25 19:00:00,0.641925,0.642045,0.64038,0.640845,0.6412125,0
NZDUSD,NZDUSD,2020-06-25 20:00:00,0.640845,0.642015,0.640825,0.64193,0.64142,0
NZDUSD,NZDUSD,2020-06-25 21:00:00,0.64193,0.64331,0.64177,0.64318,0.64254,0
NZDUSD,NZDUSD,2020-06-25 22:00:00,0.64318,0.643305,0.641555,0.641605,0.6424300000000001,0
NZDUSD,NZDUSD,2020-06-25 23:00:00,0.641605,0.642825,0.641465,0.642405,0.642145,0
NZDUSD,NZDUSD,2020-06-26 00:00:00,0.642405,0.643505,0.64239,0.64308,0.6429475,0
NZDUSD,NZDUSD,2020-06-26 01:00:00,0.64308,0.643185,0.642635,0.642685,0.64291,0
NZDUSD,NZDUSD,2020-06-26 02:00:00,0.642685,0.642745,0.641965,0.642275,0.642355,0
NZDUSD,NZDUSD,2020-06-26 03:15:00,0.642695,0.64355,0.642685,0.64301,0.6431175,0
NZDUSD,NZDUSD,2020-06-26 04:00:00,0.64301,0.643315,0.642765,0.64297,0.6430400000000001,0
NZDUSD,NZDUSD,2020-06-26 05:00:00,0.64297,0.643065,0.64279,0.642955,0.6429275,0
NZDUSD,NZDUSD,2020-06-26 06:00:00,0.642955,0.643365,0.64283,0.643335,0.6430975,0
NZDUSD,NZDUSD,2020-06-26 07:00:00,0.643335,0.643775,0.64295,0.643065,0.6433625000000001,0
NZDUSD,NZDUSD,2020-06-26 08:00:00,0.643065,0.643125,0.641435,0.642285,0.64228,0
NZDUSD,NZDUSD,2020-06-26 09:00:00,0.642285,0.64352,0.64196,0.643185,0.64274,0
NZDUSD,NZDUSD,2020-06-26 10:00:00,0.643185,0.64349,0.64291,0.643405,0.6432,0
NZDUSD,NZDUSD,2020-06-26 11:00:00,0.643405,0.644425,0.643125,0.64433,0.643775,0
NZDUSD,NZDUSD,2020-06-26 12:00:00,0.64433,0.644935,0.644125,0.644425,0.64453,0
NZDUSD,NZDUSD,2020-06-26 13:00:00,0.644425,0.644685,0.643985,0.644385,0.644335,0
NZDUSD,NZDUSD,2020-06-26 14:00:00,0.644385,0.64447,0.643565,0.643575,0.6440175,0
NZDUSD,NZDUSD,2020-06-26 15:00:00,0.643575,0.64486,0.643365,0.644405,0.6441125,0
NZDUSD,NZDUSD,2020-06-26 16:00:00,0.644405,0.644695,0.64362,0.64468,0.6441574999999999,0
NZDUSD,NZDUSD,2020-06-26 17:00:00,0.64468,0.644895,0.643785,0.644005,0.64434,0
NZDUSD,NZDUSD,2020-06-26 18:00:00,0.644005,0.64507,0.643845,0.64479,0.6444575,0
NZDUSD,NZDUSD,2020-06-26 19:00:00,0.64479,0.64507,0.643195,0.64324,0.6441325,0
NZDUSD,NZDUSD,2020-06-26 20:00:00,0.64324,0.643875,0.6428,0.6429,0.6433375,0
NZDUSD,NZDUSD,2020-06-26 21:00:00,0.6429,0.643485,0.64195,0.64212,0.6427175,0
NZDUSD,NZDUSD,2020-06-26 22:00:00,0.64212,0.64242,0.640225,0.640635,0.6413225,0
NZDUSD,NZDUSD,2020-06-26 23:00:00,0.640635,0.64178,0.640535,0.641765,0.6411575,0
NZDUSD,NZDUSD,2020-06-27 00:00:00,0.641765,0.643045,0.64114,0.64284,0.6420925,0
NZDUSD,NZDUSD,2020-06-27 01:00:00,0.64284,0.6432,0.642625,0.642635,0.6429125,0
NZDUSD,NZDUSD,2020-06-27 02:00:00,0.642635,0.642765,0.64212,0.64229,0.6424425,0
NZDUSD,NZDUSD,2020-06-27 03:00:00,0.64229,0.642535,0.64163,0.64208,0.6420825,0
NZDUSD,NZDUSD,2020-06-27 04:00:00,0.64208,0.642305,0.641525,0.64224,0.641915,0
NZDUSD,NZDUSD,2020-06-29 05:15:00,0.64125,0.641825,0.64095,0.641035,0.6413875,0
NZDUSD,NZDUSD,2020-06-29 06:00:00,0.641035,0.64174,0.640735,0.64165,0.6412375,0
NZDUSD,NZDUSD,2020-06-29 07:00:00,0.64165,0.642245,0.64122,0.641755,0.6417325,0
NZDUSD,NZDUSD,2020-06-29 08:00:00,0.641755,0.642355,0.640915,0.642345,0.641635,0
NZDUSD,NZDUSD,2020-06-29 09:00:00,0.642345,0.64314,0.64187,0.643085,0.6425050000000001,0
NZDUSD,NZDUSD,2020-06-29 10:00:00,0.643085,0.643625,0.64255,0.643465,0.6430875,0
NZDUSD,NZDUSD,2020-06-29 11:00:00,0.643465,0.64354,0.64267,0.64269,0.643105,0
NZDUSD,NZDUSD,2020-06-29 12:00:00,0.64269,0.642955,0.64224,0.64269,0.6425975,0
NZDUSD,NZDUSD,2020-06-29 13:00:00,0.64269,0.643755,0.64267,0.643325,0.6432125,0
NZDUSD,NZDUSD,2020-06-29 14:00:00,0.643325,0.64432,0.64298,0.64389,0.64365,0
NZDUSD,NZDUSD,2020-06-29 15:00:00,0.64389,0.644225,0.64292,0.64319,0.6435725000000001,0
NZDUSD,NZDUSD,2020-06-29 16:00:00,0.64319,0.64378,0.642405,0.643725,0.6430925000000001,0
NZDUSD,NZDUSD,2020-06-29 17:00:00,0.643725,0.643985,0.64321,0.64379,0.6435975,0
NZDUSD,NZDUSD,2020-06-29 18:00:00,0.64379,0.64404,0.64298,0.643735,0.64351,0
NZDUSD,NZDUSD,2020-06-29 19:00:00,0.643735,0.643845,0.643075,0.643435,0.6434599999999999,0
NZDUSD,NZDUSD,2020-06-29 20:00:00,0.643435,0.643895,0.64211,0.64276,0.6430024999999999,0
NZDUSD,NZDUSD,2020-06-29 21:00:00,0.64276,0.6429,0.640865,0.641795,0.6418825,0
NZDUSD,NZDUSD,2020-06-29 22:00:00,0.641795,0.64192,0.640695,0.64098,0.6413075,0
NZDUSD,NZDUSD,2020-06-29 23:00:00,0.64098,0.64124,0.64041,0.640705,0.640825,0
NZDUSD,NZDUSD,2020-06-30 00:00:00,0.640705,0.64138,0.640555,0.64091,0.6409674999999999,0
NZDUSD,NZDUSD,2020-06-30 01:00:00,0.64091,0.641275,0.64053,0.640925,0.6409025,0
NZDUSD,NZDUSD,2020-06-30 02:00:00,0.640925,0.641665,0.640895,0.6416,0.6412800000000001,0
NZDUSD,NZDUSD,2020-06-30 03:15:00,0.641485,0.64201,0.641455,0.641955,0.6417325,0
NZDUSD,NZDUSD,2020-06-30 04:00:00,0.641955,0.642175,0.641635,0.642105,0.641905,0
NZDUSD,NZDUSD,2020-06-30 05:00:00,0.642105,0.64254,0.64129,0.642265,0.641915,0
NZDUSD,NZDUSD,2020-06-30 06:00:00,0.642265,0.642895,0.6417,0.64276,0.6422975,0
NZDUSD,NZDUSD,2020-06-30 07:00:00,0.64276,0.643205,0.642535,0.64274,0.64287,0
NZDUSD,NZDUSD,2020-06-30 08:00:00,0.64274,0.64283,0.641375,0.641525,0.6421025,0
NZDUSD,NZDUSD,2020-06-30 09:00:00,0.641525,0.642475,0.64141,0.642345,0.6419425000000001,0
NZDUSD,NZDUSD,2020-06-30 10:00:00,0.642345,0.64277,0.641875,0.64206,0.6423224999999999,0
NZDUSD,NZDUSD,2020-06-30 11:00:00,0.64206,0.64261,0.641955,0.642605,0.6422825000000001,0
NZDUSD,NZDUSD,2020-06-30 12:00:00,0.642605,0.64281,0.642255,0.64239,0.6425325,0
NZDUSD,NZDUSD,2020-06-30 13:00:00,0.64239,0.64247,0.64115,0.641235,0.64181,0
NZDUSD,NZDUSD,2020-06-30 14:00:00,0.641235,0.641635,0.639585,0.64044,0.6406099999999999,0
NZDUSD,NZDUSD,2020-06-30 15:00:00,0.64044,0.641445,0.639915,0.641225,0.64068,0
NZDUSD,NZDUSD,2020-06-30 16:00:00,0.641225,0.64165,0.63977,0.64005,0.64071,0
NZDUSD,NZDUSD,2020-06-30 17:00:00,0.64005,0.64006,0.63854,0.639135,0.6393,0
NZDUSD,NZDUSD,2020-06-30 18:00:00,0.639135,0.64077,0.63909,0.64046,0.63993,0
NZDUSD,NZDUSD,2020-06-30 19:00:00,0.64046,0.641255,0.640135,0.640485,0.640695,0
NZDUSD,NZDUSD,2020-06-30 20:00:00,0.640485,0.64144,0.64007,0.641335,0.640755,0
NZDUSD,NZDUSD,2020-06-30 21:00:00,0.641335,0.642515,0.640725,0.640825,0.64162,0
NZDUSD,NZDUSD,2020-06-30 22:00:00,0.640825,0.64424,0.64053,0.64395,0.642385,0
NZDUSD,NZDUSD,2020-06-30 23:00:00,0.64395,0.646025,0.64362,0.6445,0.6448225,0
NZDUSD,NZDUSD,2020-07-01 00:00:00,0.6445,0.645,0.64422,0.64432,0.64461,0
NZDUSD,NZDUSD,2020-07-01 01:00:00,0.64432,0.644705,0.64423,0.64434,0.6444675,0
NZDUSD,NZDUSD,2020-07-01 02:00:00,0.64434,0.64616,0.644135,0.645485,0.6451475,0
NZDUSD,NZDUSD,2020-07-01 03:15:00,0.645215,0.64588,0.64501,0.64528,0.645445,0
NZDUSD,NZDUSD,2020-07-01 04:00:00,0.64528,0.645805,0.64498,0.64547,0.6453925,0
NZDUSD,NZDUSD,2020-07-01 05:00:00,0.64547,0.64548,0.64518,0.645385,0.64533,0
NZDUSD,NZDUSD,2020-07-01 06:00:00,0.645385,0.645605,0.645095,0.645175,0.64535,0
NZDUSD,NZDUSD,2020-07-01 07:00:00,0.645175,0.64536,0.644995,0.644995,0.6451775,0
NZDUSD,NZDUSD,2020-07-01 08:00:00,0.644995,0.64548,0.644445,0.645395,0.6449625000000001,0
NZDUSD,NZDUSD,2020-07-01 09:00:00,0.645395,0.646395,0.64539,0.646145,0.6458925,0
NZDUSD,NZDUSD,2020-07-01 10:00:00,0.646145,0.646505,0.6458,0.646485,0.6461525,0
NZDUSD,NZDUSD,2020-07-01 11:00:00,0.646485,0.646485,0.64501,0.64505,0.6457474999999999,0
NZDUSD,NZDUSD,2020-07-01 12:00:00,0.64505,0.645335,0.644125,0.64433,0.64473,0
NZDUSD,NZDUSD,2020-07-01 13:00:00,0.64433,0.6448,0.644045,0.64469,0.6444225,0
NZDUSD,NZDUSD,2020-07-01 14:00:00,0.64469,0.645865,0.644375,0.645785,0.64512,0
NZDUSD,NZDUSD,2020-07-01 15:00:00,0.645785,0.6463,0.645375,0.64587,0.6458375000000001,0
NZDUSD,NZDUSD,2020-07-01 16:00:00,0.64587,0.646985,0.6458,0.646525,0.6463925,0
NZDUSD,NZDUSD,2020-07-01 17:00:00,0.646525,0.64689,0.64527,0.64529,0.64608,0
NZDUSD,NZDUSD,2020-07-01 18:00:00,0.64529,0.64651,0.64498,0.64548,0.645745,0
NZDUSD,NZDUSD,2020-07-01 19:00:00,0.64548,0.64567,0.64429,0.64542,0.64498,0
NZDUSD,NZDUSD,2020-07-01 20:00:00,0.64542,0.64671,0.644825,0.646675,0.6457675,0
NZDUSD,NZDUSD,2020-07-01 21:00:00,0.646675,0.64769,0.646475,0.6473,0.6470825,0
NZDUSD,NZDUSD,2020-07-01 22:00:00,0.6473,0.64897,0.64715,0.64742,0.6480600000000001,0
NZDUSD,NZDUSD,2020-07-01 23:00:00,0.64742,0.648185,0.64677,0.6473,0.6474774999999999,0
NZDUSD,NZDUSD,2020-07-02 00:00:00,0.6473,0.64821,0.64711,0.6479,0.6476599999999999,0
NZDUSD,NZDUSD,2020-07-02 01:00:00,0.6479,0.647905,0.646995,0.647325,0.64745,0
NZDUSD,NZDUSD,2020-07-02 02:00:00,0.647325,0.64764,0.64693,0.64732,0.647285,0
NZDUSD,NZDUSD,2020-07-02 03:15:00,0.64781,0.64826,0.64754,0.647845,0.6478999999999999,0
NZDUSD,NZDUSD,2020-07-02 04:00:00,0.647845,0.64796,0.647675,0.6477,0.6478174999999999,0
NZDUSD,NZDUSD,2020-07-02 05:00:00,0.6477,0.64936,0.647265,0.64837,0.6483125000000001,0
NZDUSD,NZDUSD,2020-07-02 06:00:00,0.64837,0.648405,0.647935,0.64813,0.64817,0
NZDUSD,NZDUSD,2020-07-02 07:00:00,0.64813,0.64874,0.64778,0.647855,0.6482600000000001,0
NZDUSD,NZDUSD,2020-07-02 08:00:00,0.647855,0.648295,0.64751,0.648095,0.6479025,0
NZDUSD,NZDUSD,2020-07-02 09:00:00,0.648095,0.649175,0.64793,0.64816,0.6485525,0
NZDUSD,NZDUSD,2020-07-02 10:00:00,0.64816,0.649275,0.648055,0.649065,0.648665,0
NZDUSD,NZDUSD,2020-07-02 11:00:00,0.649065,0.64916,0.648495,0.64897,0.6488275,0
NZDUSD,NZDUSD,2020-07-02 12:00:00,0.64897,0.64964,0.648875,0.64955,0.6492575,0
NZDUSD,NZDUSD,2020-07-02 13:00:00,0.64955,0.649935,0.649325,0.64979,0.64963,0
NZDUSD,NZDUSD,2020-07-02 14:00:00,0.64979,0.65072,0.649715,0.650035,0.6502175,0
NZDUSD,NZDUSD,2020-07-02 15:00:00,0.650035,0.65101,0.64975,0.65098,0.65038,0
NZDUSD,NZDUSD,2020-07-02 16:00:00,0.65098,0.65192,0.650485,0.651725,0.6512025,0
NZDUSD,NZDUSD,2020-07-02 17:00:00,0.651725,0.65197,0.65131,0.651795,0.65164,0
NZDUSD,NZDUSD,2020-07-02 18:00:00,0.651795,0.651805,0.650645,0.65142,0.6512249999999999,0
NZDUSD,NZDUSD,2020-07-02 19:00:00,0.65142,0.653085,0.65134,0.652945,0.6522125000000001,0
NZDUSD,NZDUSD,2020-07-02 20:00:00,0.652945,0.65369,0.65179,0.6518,0.65274,0
NZDUSD,NZDUSD,2020-07-02 21:00:00,0.6518,0.65316,0.651025,0.653055,0.6520925,0
NZDUSD,NZDUSD,2020-07-02 22:00:00,0.653055,0.653465,0.65059,0.650665,0.6520275,0
NZDUSD,NZDUSD,2020-07-02 23:00:00,0.650665,0.65168,0.65012,0.651175,0.6509,0
NZDUSD,NZDUSD,2020-07-03 00:00:00,0.651175,0.65122,0.65049,0.650565,0.650855,0
NZDUSD,NZDUSD,2020-07-03 01:00:00,0.650565,0.651315,0.650545,0.65109,0.65093,0
NZDUSD,NZDUSD,2020-07-03 02:00:00,0.65109,0.651335,0.650735,0.651235,0.651035,0
NZDUSD,NZDUSD,2020-07-03 03:15:00,0.65139,0.6516,0.650785,0.651065,0.6511925,0
NZDUSD,NZDUSD,2020-07-03 04:00:00,0.651065,0.65146,0.65091,0.65111,0.651185,0
NZDUSD,NZDUSD,2020-07-03 05:00:00,0.65111,0.65137,0.650485,0.650985,0.6509275,0
NZDUSD,NZDUSD,2020-07-03 06:00:00,0.650985,0.65136,0.65098,0.65123,0.65117,0
NZDUSD,NZDUSD,2020-07-03 07:00:00,0.65123,0.65126,0.65078,0.65083,0.6510199999999999,0
NZDUSD,NZDUSD,2020-07-03 08:00:00,0.65083,0.651195,0.650435,0.650835,0.6508149999999999,0
NZDUSD,NZDUSD,2020-07-03 09:00:00,0.650835,0.65182,0.65053,0.65117,0.6511750000000001,0
NZDUSD,NZDUSD,2020-07-03 10:00:00,0.65117,0.651635,0.651105,0.651465,0.65137,0
NZDUSD,NZDUSD,2020-07-03 11:00:00,0.651465,0.651755,0.65124,0.651755,0.6514975000000001,0
NZDUSD,NZDUSD,2020-07-03 12:00:00,0.651755,0.651825,0.651355,0.651435,0.65159,0
NZDUSD,NZDUSD,2020-07-03 13:00:00,0.651435,0.651765,0.65116,0.651735,0.6514625,0
NZDUSD,NZDUSD,2020-07-03 14:00:00,0.651735,0.6525,0.651645,0.652345,0.6520725,0
NZDUSD,NZDUSD,2020-07-03 15:00:00,0.652345,0.652925,0.651925,0.65246,0.652425,0
NZDUSD,NZDUSD,2020-07-03 16:00:00,0.65246,0.653135,0.652245,0.65275,0.65269,0
NZDUSD,NZDUSD,2020-07-03 17:00:00,0.65275,0.652895,0.651715,0.652315,0.652305,0
NZDUSD,NZDUSD,2020-07-03 18:00:00,0.652315,0.652635,0.651225,0.652635,0.65193,0
NZDUSD,NZDUSD,2020-07-03 19:00:00,0.652635,0.652855,0.652125,0.652315,0.65249,0
NZDUSD,NZDUSD,2020-07-03 20:00:00,0.652315,0.65272,0.65204,0.65259,0.65238,0
NZDUSD,NZDUSD,2020-07-03 21:00:00,0.65259,0.65314,0.65259,0.652945,0.652865,0
NZDUSD,NZDUSD,2020-07-03 22:00:00,0.652945,0.653135,0.652165,0.65293,0.65265,0
NZDUSD,NZDUSD,2020-07-03 23:00:00,0.65293,0.653665,0.65288,0.653225,0.6532725,0
NZDUSD,NZDUSD,2020-07-04 00:00:00,0.653225,0.653655,0.652995,0.65336,0.6533249999999999,0
NZDUSD,NZDUSD,2020-07-04 01:00:00,0.65336,0.65345,0.65311,0.653265,0.65328,0
NZDUSD,NZDUSD,2020-07-04 02:00:00,0.653265,0.653575,0.65309,0.6535,0.6533325,0
NZDUSD,NZDUSD,2020-07-04 03:00:00,0.6535,0.65362,0.650635,0.651575,0.6521275,0
NZDUSD,NZDUSD,2020-07-04 04:00:00,0.651575,0.654,0.651325,0.6536,0.6526625,0
NZDUSD,NZDUSD,2020-07-06 05:15:00,0.6521,0.652935,0.652075,0.6526,0.652505,0
NZDUSD,NZDUSD,2020-07-06 06:00:00,0.6526,0.653965,0.65251,0.653795,0.6532375,0
NZDUSD,NZDUSD,2020-07-06 07:00:00,0.653795,0.65398,0.65337,0.65376,0.653675,0
NZDUSD,NZDUSD,2020-07-06 08:00:00,0.65376,0.65487,0.653685,0.654685,0.6542775,0
NZDUSD,NZDUSD,2020-07-06 09:00:00,0.654685,0.65536,0.654375,0.654875,0.6548675,0
NZDUSD,NZDUSD,2020-07-06 10:00:00,0.654875,0.6553,0.65465,0.655175,0.654975,0
NZDUSD,NZDUSD,2020-07-06 11:00:00,0.655175,0.65543,0.654515,0.655325,0.6549725,0
NZDUSD,NZDUSD,2020-07-06 12:00:00,0.655325,0.655475,0.65479,0.6551,0.6551325,0
NZDUSD,NZDUSD,2020-07-06 13:00:00,0.6551,0.65577,0.654855,0.65575,0.6553125,0
NZDUSD,NZDUSD,2020-07-06 14:00:00,0.65575,0.65663,0.655335,0.656015,0.6559825,0
NZDUSD,NZDUSD,2020-07-06 15:00:00,0.656015,0.65635,0.65465,0.65465,0.6555,0
NZDUSD,NZDUSD,2020-07-06 16:00:00,0.65465,0.65485,0.653865,0.65417,0.6543575,0
NZDUSD,NZDUSD,2020-07-06 17:00:00,0.65417,0.654525,0.653305,0.65386,0.653915,0
NZDUSD,NZDUSD,2020-07-06 18:00:00,0.65386,0.65414,0.653225,0.65343,0.6536824999999999,0
NZDUSD,NZDUSD,2020-07-06 19:00:00,0.65343,0.654775,0.653385,0.65455,0.65408,0
NZDUSD,NZDUSD,2020-07-06 20:00:00,0.65455,0.65536,0.65436,0.655165,0.65486,0
NZDUSD,NZDUSD,2020-07-06 21:00:00,0.655165,0.65576,0.65476,0.65506,0.65526,0
NZDUSD,NZDUSD,2020-07-06 22:00:00,0.65506,0.65557,0.65399,0.65522,0.6547799999999999,0
NZDUSD,NZDUSD,2020-07-06 23:00:00,0.65522,0.65524,0.654185,0.65424,0.6547125,0
NZDUSD,NZDUSD,2020-07-07 00:00:00,0.65424,0.655175,0.65419,0.655035,0.6546825000000001,0
NZDUSD,NZDUSD,2020-07-07 01:00:00,0.655035,0.655775,0.654945,0.655685,0.6553599999999999,0
NZDUSD,NZDUSD,2020-07-07 02:00:00,0.655685,0.656475,0.65547,0.656405,0.6559725000000001,0
NZDUSD,NZDUSD,2020-07-07 03:15:00,0.655875,0.656,0.65567,0.65586,0.655835,0
NZDUSD,NZDUSD,2020-07-07 04:00:00,0.65586,0.65603,0.6554,0.65549,0.655715,0
NZDUSD,NZDUSD,2020-07-07 05:00:00,0.65549,0.65554,0.654955,0.655255,0.6552475,0
NZDUSD,NZDUSD,2020-07-07 06:00:00,0.655255,0.65565,0.655175,0.655525,0.6554125,0
NZDUSD,NZDUSD,2020-07-07 07:00:00,0.655525,0.655985,0.655395,0.65581,0.65569,0
NZDUSD,NZDUSD,2020-07-07 08:00:00,0.65581,0.658045,0.65554,0.657375,0.6567925,0
NZDUSD,NZDUSD,2020-07-07 09:00:00,0.657375,0.657625,0.65585,0.65601,0.6567375,0
NZDUSD,NZDUSD,2020-07-07 10:00:00,0.65601,0.656245,0.65482,0.655135,0.6555325,0
NZDUSD,NZDUSD,2020-07-07 11:00:00,0.655135,0.655835,0.655125,0.65543,0.65548,0
NZDUSD,NZDUSD,2020-07-07 12:00:00,0.65543,0.655685,0.654965,0.65552,0.6553249999999999,0
NZDUSD,NZDUSD,2020-07-07 13:00:00,0.65552,0.65601,0.654765,0.655035,0.6553875,0
NZDUSD,NZDUSD,2020-07-07 14:00:00,0.655035,0.655115,0.65367,0.65378,0.6543924999999999,0
NZDUSD,NZDUSD,2020-07-07 15:00:00,0.65378,0.65411,0.653225,0.65372,0.6536675,0
NZDUSD,NZDUSD,2020-07-07 16:00:00,0.65372,0.65411,0.65207,0.652185,0.65309,0
NZDUSD,NZDUSD,2020-07-07 17:00:00,0.652185,0.652785,0.651935,0.652625,0.65236,0
NZDUSD,NZDUSD,2020-07-07 18:00:00,0.652625,0.653515,0.652505,0.653135,0.65301,0
NZDUSD,NZDUSD,2020-07-07 19:00:00,0.653135,0.65412,0.653085,0.653805,0.6536025000000001,0
NZDUSD,NZDUSD,2020-07-07 20:00:00,0.653805,0.65509,0.65375,0.655015,0.65442,0
NZDUSD,NZDUSD,2020-07-07 21:00:00,0.655015,0.655975,0.654695,0.655505,0.655335,0
NZDUSD,NZDUSD,2020-07-07 22:00:00,0.655505,0.65726,0.65546,0.656705,0.65636,0
NZDUSD,NZDUSD,2020-07-07 23:00:00,0.656705,0.65739,0.65639,0.65658,0.65689,0
NZDUSD,NZDUSD,2020-07-08 00:00:00,0.65658,0.65702,0.65578,0.65598,0.6564000000000001,0
NZDUSD,NZDUSD,2020-07-08 01:00:00,0.65598,0.656125,0.655655,0.65586,0.65589,0
NZDUSD,NZDUSD,2020-07-08 02:00:00,0.65586,0.655965,0.654655,0.65498,0.6553100000000001,0
NZDUSD,NZDUSD,2020-07-08 03:15:00,0.654765,0.654825,0.65385,0.653995,0.6543375,0
NZDUSD,NZDUSD,2020-07-08 04:00:00,0.653995,0.65478,0.653945,0.65463,0.6543625,0
NZDUSD,NZDUSD,2020-07-08 05:00:00,0.65463,0.654795,0.654165,0.654665,0.65448,0
NZDUSD,NZDUSD,2020-07-08 06:00:00,0.654665,0.655045,0.654655,0.65478,0.6548499999999999,0
NZDUSD,NZDUSD,2020-07-08 07:00:00,0.65478,0.65559,0.654585,0.65486,0.6550875,0
NZDUSD,NZDUSD,2020-07-08 08:00:00,0.65486,0.65619,0.65414,0.65442,0.655165,0
NZDUSD,NZDUSD,2020-07-08 09:00:00,0.65442,0.655575,0.654345,0.65443,0.65496,0
NZDUSD,NZDUSD,2020-07-08 10:00:00,0.65443,0.654865,0.654055,0.65441,0.65446,0
NZDUSD,NZDUSD,2020-07-08 11:00:00,0.65441,0.654575,0.654025,0.654315,0.6543,0
NZDUSD,NZDUSD,2020-07-08 12:00:00,0.654315,0.65453,0.65386,0.654225,0.654195,0
NZDUSD,NZDUSD,2020-07-08 13:00:00,0.654225,0.654845,0.654175,0.65463,0.6545099999999999,0
NZDUSD,NZDUSD,2020-07-08 14:00:00,0.65463,0.654665,0.65298,0.65414,0.6538225,0
NZDUSD,NZDUSD,2020-07-08 15:00:00,0.65414,0.655305,0.65396,0.65471,0.6546325,0
NZDUSD,NZDUSD,2020-07-08 16:00:00,0.65471,0.655405,0.653905,0.653995,0.654655,0
NZDUSD,NZDUSD,2020-07-08 17:00:00,0.653995,0.654205,0.65311,0.653625,0.6536575,0
NZDUSD,NZDUSD,2020-07-08 18:00:00,0.653625,0.654625,0.65345,0.65451,0.6540375,0
