full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2020-08-21 07:00:00,6.27397,6.27503,6.271675,6.272585,6.2733525,0
USDDKK,USDDKK,2020-08-21 08:00:00,6.272585,6.273735,6.26866,6.270015,6.2711974999999995,0
USDDKK,USDDKK,2020-08-21 09:00:00,6.270015,6.27532,6.269455,6.273925,6.2723875,0
USDDKK,USDDKK,2020-08-21 10:00:00,6.273925,6.27611,6.271055,6.27154,6.2735825,0
USDDKK,USDDKK,2020-08-21 11:00:00,6.27154,6.271895,6.2695,6.270595,6.2706975,0
USDDKK,USDDKK,2020-08-21 12:00:00,6.270595,6.271155,6.26803,6.268625,6.2695925,0
USDDKK,USDDKK,2020-08-21 13:00:00,6.268625,6.269555,6.26525,6.266405,6.2674025,0
USDDKK,USDDKK,2020-08-21 14:00:00,6.266405,6.27483,6.265745,6.27176,6.2702875,0
USDDKK,USDDKK,2020-08-21 15:00:00,6.27176,6.291855,6.270245,6.287795,6.2810500000000005,0
USDDKK,USDDKK,2020-08-21 16:00:00,6.287795,6.309795,6.287715,6.302545,6.298755,0
USDDKK,USDDKK,2020-08-21 17:00:00,6.302545,6.306725,6.299645,6.302065,6.303185,0
USDDKK,USDDKK,2020-08-21 18:00:00,6.302065,6.31812,6.300075,6.307745,6.3090975,0
USDDKK,USDDKK,2020-08-21 19:00:00,6.307745,6.323725,6.307695,6.322325,6.315709999999999,0
USDDKK,USDDKK,2020-08-21 20:00:00,6.322325,6.32991,6.3138,6.316405,6.321854999999999,0
USDDKK,USDDKK,2020-08-21 21:00:00,6.316405,6.334085,6.315485,6.33023,6.324785,0
USDDKK,USDDKK,2020-08-21 22:00:00,6.33023,6.334425,6.317175,6.32101,6.3258,0
USDDKK,USDDKK,2020-08-21 23:00:00,6.32101,6.32628,6.31776,6.323785,6.32202,0
USDDKK,USDDKK,2020-08-22 00:00:00,6.323785,6.33063,6.32373,6.324745,6.32718,0
USDDKK,USDDKK,2020-08-22 01:00:00,6.324745,6.326285,6.31772,6.31829,6.3220025,0
USDDKK,USDDKK,2020-08-22 02:00:00,6.31829,6.320415,6.315975,6.316365,6.318194999999999,0
USDDKK,USDDKK,2020-08-22 03:00:00,6.316365,6.317755,6.31244,6.31298,6.3150975,0
USDDKK,USDDKK,2020-08-22 04:00:00,6.31298,6.313085,6.3105,6.31175,6.3117925,0
USDDKK,USDDKK,2020-08-24 05:15:00,6.30941,6.312395,6.309165,6.311955,6.31078,0
USDDKK,USDDKK,2020-08-24 06:00:00,6.311955,6.312105,6.30853,6.30895,6.3103175,0
USDDKK,USDDKK,2020-08-24 07:00:00,6.30895,6.31134,6.30579,6.3105,6.308565,0
USDDKK,USDDKK,2020-08-24 08:00:00,6.3105,6.3144,6.309255,6.312165,6.3118275,0
USDDKK,USDDKK,2020-08-24 09:00:00,6.312165,6.31297,6.30586,6.30815,6.3094149999999996,0
USDDKK,USDDKK,2020-08-24 10:00:00,6.30815,6.314475,6.3069,6.31412,6.3106875,0
USDDKK,USDDKK,2020-08-24 11:00:00,6.31412,6.317735,6.312055,6.315995,6.314895,0
USDDKK,USDDKK,2020-08-24 12:00:00,6.315995,6.316265,6.312455,6.312685,6.31436,0
USDDKK,USDDKK,2020-08-24 13:00:00,6.312685,6.314815,6.30744,6.30744,6.3111275,0
USDDKK,USDDKK,2020-08-24 14:00:00,6.30744,6.312625,6.3048,6.306325,6.3087125,0
USDDKK,USDDKK,2020-08-24 15:00:00,6.306325,6.307495,6.300945,6.30147,6.30422,0
USDDKK,USDDKK,2020-08-24 16:00:00,6.30147,6.3044,6.29574,6.297295,6.30007,0
USDDKK,USDDKK,2020-08-24 17:00:00,6.297295,6.297545,6.28782,6.290855,6.2926825,0
USDDKK,USDDKK,2020-08-24 18:00:00,6.290855,6.293635,6.284915,6.291425,6.289275,0
USDDKK,USDDKK,2020-08-24 19:00:00,6.291425,6.29358,6.28342,6.285045,6.2885,0
USDDKK,USDDKK,2020-08-24 20:00:00,6.285045,6.29027,6.28162,6.285195,6.285945,0
USDDKK,USDDKK,2020-08-24 21:00:00,6.285195,6.29337,6.283135,6.293195,6.2882525000000005,0
USDDKK,USDDKK,2020-08-24 22:00:00,6.293195,6.30146,6.29179,6.3,6.296625,0
USDDKK,USDDKK,2020-08-24 23:00:00,6.3,6.31123,6.299415,6.306625,6.3053225,0
USDDKK,USDDKK,2020-08-25 00:00:00,6.306625,6.31267,6.30462,6.30797,6.308645,0
USDDKK,USDDKK,2020-08-25 01:00:00,6.30797,6.311015,6.30467,6.30875,6.3078425,0
USDDKK,USDDKK,2020-08-25 02:00:00,6.30875,6.31194,6.30774,6.31178,6.3098399999999994,0
USDDKK,USDDKK,2020-08-25 03:00:00,6.31178,6.315935,6.311395,6.311845,6.313665,0
USDDKK,USDDKK,2020-08-25 04:00:00,6.311845,6.31574,6.311845,6.314075,6.3137925,0
USDDKK,USDDKK,2020-08-25 05:15:00,6.31382,6.314275,6.31093,6.312545,6.312602500000001,0
USDDKK,USDDKK,2020-08-25 06:00:00,6.312545,6.31347,6.309965,6.310625,6.3117175,0
USDDKK,USDDKK,2020-08-25 07:00:00,6.310625,6.31209,6.30984,6.310745,6.310965,0
USDDKK,USDDKK,2020-08-25 08:00:00,6.310745,6.31595,6.307195,6.30812,6.3115725000000005,0
USDDKK,USDDKK,2020-08-25 09:00:00,6.30812,6.309375,6.303375,6.303855,6.306375,0
USDDKK,USDDKK,2020-08-25 10:00:00,6.303855,6.307555,6.30284,6.30468,6.3051975,0
USDDKK,USDDKK,2020-08-25 11:00:00,6.30468,6.30632,6.30301,6.304235,6.304665,0
USDDKK,USDDKK,2020-08-25 12:00:00,6.304235,6.304235,6.29942,6.30193,6.3018275,0
USDDKK,USDDKK,2020-08-25 13:00:00,6.30193,6.304045,6.30144,6.301925,6.302742500000001,0
USDDKK,USDDKK,2020-08-25 14:00:00,6.301925,6.307425,6.29903,6.3069,6.3032275,0
USDDKK,USDDKK,2020-08-25 15:00:00,6.3069,6.30791,6.290725,6.29209,6.2993175,0
USDDKK,USDDKK,2020-08-25 16:00:00,6.29209,6.300755,6.287935,6.294005,6.294345,0
USDDKK,USDDKK,2020-08-25 17:00:00,6.294005,6.29544,6.284095,6.29199,6.2897675,0
USDDKK,USDDKK,2020-08-25 18:00:00,6.29199,6.29414,6.286695,6.29329,6.2904175,0
USDDKK,USDDKK,2020-08-25 19:00:00,6.29329,6.301745,6.290465,6.299925,6.296105000000001,0
USDDKK,USDDKK,2020-08-25 20:00:00,6.299925,6.305335,6.295585,6.298585,6.30046,0
USDDKK,USDDKK,2020-08-25 21:00:00,6.298585,6.299285,6.28407,6.290925,6.2916775000000005,0
USDDKK,USDDKK,2020-08-25 22:00:00,6.290925,6.30145,6.28714,6.29549,6.294295,0
USDDKK,USDDKK,2020-08-25 23:00:00,6.29549,6.302575,6.29062,6.297875,6.2965975,0
USDDKK,USDDKK,2020-08-26 00:00:00,6.297875,6.305275,6.296855,6.301375,6.3010649999999995,0
USDDKK,USDDKK,2020-08-26 01:00:00,6.301375,6.30175,6.29658,6.29664,6.299165,0
USDDKK,USDDKK,2020-08-26 02:00:00,6.29664,6.297785,6.28912,6.28943,6.2934525,0
USDDKK,USDDKK,2020-08-26 03:00:00,6.28943,6.291355,6.28783,6.291285,6.2895924999999995,0
USDDKK,USDDKK,2020-08-26 04:00:00,6.291285,6.29139,6.288575,6.28919,6.2899825,0
USDDKK,USDDKK,2020-08-26 05:15:00,6.28828,6.289445,6.28828,6.28924,6.2888625000000005,0
USDDKK,USDDKK,2020-08-26 06:00:00,6.28924,6.290365,6.288085,6.28979,6.289225,0
USDDKK,USDDKK,2020-08-26 07:00:00,6.28979,6.290835,6.2871,6.289515,6.2889675,0
USDDKK,USDDKK,2020-08-26 08:00:00,6.289515,6.29289,6.2868,6.29236,6.289845,0
USDDKK,USDDKK,2020-08-26 09:00:00,6.29236,6.292985,6.289025,6.290355,6.291005,0
USDDKK,USDDKK,2020-08-26 10:00:00,6.290355,6.29824,6.29021,6.29744,6.294225,0
USDDKK,USDDKK,2020-08-26 11:00:00,6.29744,6.29903,6.29668,6.29798,6.297855,0
USDDKK,USDDKK,2020-08-26 12:00:00,6.29798,6.30253,6.29664,6.30145,6.299585,0
USDDKK,USDDKK,2020-08-26 13:00:00,6.30145,6.303605,6.299935,6.300715,6.301769999999999,0
USDDKK,USDDKK,2020-08-26 14:00:00,6.300715,6.301925,6.296835,6.301045,6.299379999999999,0
USDDKK,USDDKK,2020-08-26 15:00:00,6.301045,6.307075,6.29429,6.30457,6.300682500000001,0
USDDKK,USDDKK,2020-08-26 16:00:00,6.30457,6.306355,6.29638,6.300655,6.3013675,0
USDDKK,USDDKK,2020-08-26 17:00:00,6.300655,6.306045,6.297215,6.29923,6.301629999999999,0
USDDKK,USDDKK,2020-08-26 18:00:00,6.29923,6.302975,6.29428,6.301155,6.2986275,0
USDDKK,USDDKK,2020-08-26 19:00:00,6.301155,6.31056,6.298725,6.310335,6.3046425,0
USDDKK,USDDKK,2020-08-26 20:00:00,6.310335,6.32329,6.30914,6.314465,6.316215,0
USDDKK,USDDKK,2020-08-26 21:00:00,6.314465,6.318485,6.29803,6.30009,6.3082575,0
USDDKK,USDDKK,2020-08-26 22:00:00,6.30009,6.30346,6.293515,6.298915,6.2984875,0
USDDKK,USDDKK,2020-08-26 23:00:00,6.298915,6.302635,6.29374,6.30159,6.2981875,0
USDDKK,USDDKK,2020-08-27 00:00:00,6.30159,6.301665,6.28919,6.29089,6.2954275,0
USDDKK,USDDKK,2020-08-27 01:00:00,6.29089,6.29587,6.28714,6.29564,6.291505,0
USDDKK,USDDKK,2020-08-27 02:00:00,6.29564,6.29971,6.294335,6.299515,6.297022500000001,0
USDDKK,USDDKK,2020-08-27 03:00:00,6.299515,6.29961,6.292555,6.293375,6.296082500000001,0
USDDKK,USDDKK,2020-08-27 04:00:00,6.293375,6.294425,6.2908,6.291575,6.292612500000001,0
USDDKK,USDDKK,2020-08-27 05:15:00,6.2911,6.29237,6.290335,6.291565,6.2913525,0
USDDKK,USDDKK,2020-08-27 06:00:00,6.291565,6.29175,6.287425,6.288305,6.2895875,0
USDDKK,USDDKK,2020-08-27 07:00:00,6.288305,6.28925,6.286125,6.28631,6.2876875000000005,0
USDDKK,USDDKK,2020-08-27 08:00:00,6.28631,6.28827,6.28367,6.286665,6.28597,0
USDDKK,USDDKK,2020-08-27 09:00:00,6.286665,6.292955,6.2812,6.292485,6.2870775000000005,0
USDDKK,USDDKK,2020-08-27 10:00:00,6.292485,6.29416,6.2904,6.293105,6.29228,0
USDDKK,USDDKK,2020-08-27 11:00:00,6.293105,6.29494,6.28972,6.289985,6.29233,0
USDDKK,USDDKK,2020-08-27 12:00:00,6.289985,6.291425,6.28895,6.290795,6.2901875,0
USDDKK,USDDKK,2020-08-27 13:00:00,6.290795,6.29501,6.29062,6.29172,6.292815,0
USDDKK,USDDKK,2020-08-27 14:00:00,6.29172,6.2951,6.28692,6.291615,6.29101,0
USDDKK,USDDKK,2020-08-27 15:00:00,6.291615,6.29907,6.28662,6.289865,6.292845,0
USDDKK,USDDKK,2020-08-27 16:00:00,6.289865,6.293245,6.286975,6.2897,6.29011,0
USDDKK,USDDKK,2020-08-27 17:00:00,6.2897,6.296355,6.286355,6.294555,6.291355,0
USDDKK,USDDKK,2020-08-27 18:00:00,6.294555,6.306705,6.294165,6.304595,6.300435,0
USDDKK,USDDKK,2020-08-27 19:00:00,6.304595,6.31081,6.297565,6.30068,6.304187499999999,0
USDDKK,USDDKK,2020-08-27 20:00:00,6.30068,6.30851,6.28678,6.290245,6.297645,0
USDDKK,USDDKK,2020-08-27 21:00:00,6.290245,6.314175,6.25331,6.30492,6.2837425,0
USDDKK,USDDKK,2020-08-27 22:00:00,6.30492,6.327245,6.302275,6.313995,6.31476,0
USDDKK,USDDKK,2020-08-27 23:00:00,6.313995,6.31879,6.2919,6.294885,6.305345,0
USDDKK,USDDKK,2020-08-28 00:00:00,6.294885,6.309535,6.289785,6.30853,6.29966,0
USDDKK,USDDKK,2020-08-28 01:00:00,6.30853,6.31119,6.29326,6.29598,6.302225,0
USDDKK,USDDKK,2020-08-28 02:00:00,6.29598,6.29624,6.289455,6.29608,6.292847500000001,0
USDDKK,USDDKK,2020-08-28 03:00:00,6.29608,6.298365,6.293325,6.297865,6.295845,0
USDDKK,USDDKK,2020-08-28 04:00:00,6.297865,6.298455,6.295315,6.29594,6.296885,0
USDDKK,USDDKK,2020-08-28 05:15:00,6.29734,6.297635,6.2962,6.296645,6.296917499999999,0
USDDKK,USDDKK,2020-08-28 06:00:00,6.296645,6.298075,6.294515,6.298045,6.296295,0
USDDKK,USDDKK,2020-08-28 07:00:00,6.298045,6.29965,6.296015,6.296785,6.2978325,0
USDDKK,USDDKK,2020-08-28 08:00:00,6.296785,6.30197,6.29649,6.2986,6.29923,0
USDDKK,USDDKK,2020-08-28 09:00:00,6.2986,6.299955,6.29239,6.29245,6.2961725,0
USDDKK,USDDKK,2020-08-28 10:00:00,6.29245,6.293735,6.288675,6.289,6.291205,0
USDDKK,USDDKK,2020-08-28 11:00:00,6.289,6.2892,6.27615,6.27648,6.282675,0
USDDKK,USDDKK,2020-08-28 12:00:00,6.27648,6.27992,6.268465,6.26903,6.2741925,0
USDDKK,USDDKK,2020-08-28 13:00:00,6.26903,6.274425,6.265705,6.26921,6.270065,0
USDDKK,USDDKK,2020-08-28 14:00:00,6.26921,6.27543,6.2669,6.27214,6.271165,0
USDDKK,USDDKK,2020-08-28 15:00:00,6.27214,6.272325,6.25473,6.25946,6.2635275,0
USDDKK,USDDKK,2020-08-28 16:00:00,6.25946,6.262495,6.245965,6.250655,6.25423,0
USDDKK,USDDKK,2020-08-28 17:00:00,6.250655,6.262395,6.245145,6.2608,6.253769999999999,0
USDDKK,USDDKK,2020-08-28 18:00:00,6.2608,6.262765,6.25208,6.25266,6.2574225000000006,0
USDDKK,USDDKK,2020-08-28 19:00:00,6.25266,6.25505,6.24549,6.24967,6.25027,0
USDDKK,USDDKK,2020-08-28 20:00:00,6.24967,6.268455,6.24506,6.26264,6.2567575,0
USDDKK,USDDKK,2020-08-28 21:00:00,6.26264,6.26818,6.255925,6.26582,6.2620525,0
USDDKK,USDDKK,2020-08-28 22:00:00,6.26582,6.272075,6.24898,6.25679,6.2605275,0
USDDKK,USDDKK,2020-08-28 23:00:00,6.25679,6.26076,6.250525,6.25403,6.2556425,0
USDDKK,USDDKK,2020-08-29 00:00:00,6.25403,6.260225,6.25117,6.25994,6.2556975,0
USDDKK,USDDKK,2020-08-29 01:00:00,6.25994,6.26204,6.25759,6.2609,6.259815,0
USDDKK,USDDKK,2020-08-29 02:00:00,6.2609,6.26235,6.257295,6.25901,6.2598225,0
USDDKK,USDDKK,2020-08-29 03:00:00,6.25901,6.26262,6.25453,6.25491,6.258575,0
USDDKK,USDDKK,2020-08-29 04:00:00,6.25491,6.255535,6.249945,6.2516,6.25274,0
USDDKK,USDDKK,2020-08-31 05:15:00,6.2519,6.253635,6.247815,6.24964,6.250725,0
USDDKK,USDDKK,2020-08-31 06:00:00,6.24964,6.25306,6.246865,6.24946,6.2499625,0
USDDKK,USDDKK,2020-08-31 07:00:00,6.24946,6.251295,6.243285,6.245005,6.24729,0
USDDKK,USDDKK,2020-08-31 08:00:00,6.245005,6.250445,6.238525,6.249865,6.244485,0
USDDKK,USDDKK,2020-08-31 09:00:00,6.249865,6.255715,6.249275,6.249595,6.252495,0
USDDKK,USDDKK,2020-08-31 10:00:00,6.249595,6.251975,6.246175,6.24629,6.2490749999999995,0
USDDKK,USDDKK,2020-08-31 11:00:00,6.24629,6.24941,6.24472,6.247805,6.247065,0
USDDKK,USDDKK,2020-08-31 12:00:00,6.247805,6.25389,6.247805,6.25334,6.2508475,0
USDDKK,USDDKK,2020-08-31 13:00:00,6.25334,6.25425,6.25098,6.25206,6.2526150000000005,0
USDDKK,USDDKK,2020-08-31 14:00:00,6.25206,6.258015,6.24978,6.25079,6.253897500000001,0
USDDKK,USDDKK,2020-08-31 15:00:00,6.25079,6.25891,6.247955,6.258815,6.253432500000001,0
USDDKK,USDDKK,2020-08-31 16:00:00,6.258815,6.26364,6.25024,6.25088,6.25694,0
USDDKK,USDDKK,2020-08-31 17:00:00,6.25088,6.25098,6.24583,6.246035,6.248405,0
USDDKK,USDDKK,2020-08-31 18:00:00,6.246035,6.25044,6.24137,6.24508,6.2459050000000005,0
USDDKK,USDDKK,2020-08-31 19:00:00,6.24508,6.24558,6.234345,6.23454,6.239962500000001,0
USDDKK,USDDKK,2020-08-31 20:00:00,6.23454,6.24004,6.234115,6.23744,6.2370775,0
USDDKK,USDDKK,2020-08-31 21:00:00,6.23744,6.24352,6.229515,6.24191,6.2365175,0
USDDKK,USDDKK,2020-08-31 22:00:00,6.24191,6.242345,6.22028,6.22389,6.2313125,0
USDDKK,USDDKK,2020-08-31 23:00:00,6.22389,6.233295,6.22351,6.22748,6.2284025,0
USDDKK,USDDKK,2020-09-01 00:00:00,6.22748,6.233025,6.22675,6.230805,6.2298875,0
USDDKK,USDDKK,2020-09-01 01:00:00,6.230805,6.232005,6.22777,6.231535,6.2298875,0
USDDKK,USDDKK,2020-09-01 02:00:00,6.231535,6.237785,6.23151,6.23718,6.2346474999999995,0
USDDKK,USDDKK,2020-09-01 03:00:00,6.23718,6.24182,6.235795,6.23784,6.2388075,0
USDDKK,USDDKK,2020-09-01 04:00:00,6.23784,6.24033,6.234575,6.23595,6.2374525,0
USDDKK,USDDKK,2020-09-01 05:15:00,6.23561,6.236145,6.2338,6.2341,6.2349725,0
USDDKK,USDDKK,2020-09-01 06:00:00,6.2341,6.23602,6.23403,6.235605,6.235025,0
USDDKK,USDDKK,2020-09-01 07:00:00,6.235605,6.23626,6.23363,6.235875,6.234945,0
USDDKK,USDDKK,2020-09-01 08:00:00,6.235875,6.236085,6.22988,6.233565,6.2329825,0
USDDKK,USDDKK,2020-09-01 09:00:00,6.233565,6.233565,6.21587,6.21753,6.2247175,0
USDDKK,USDDKK,2020-09-01 10:00:00,6.21753,6.220125,6.204985,6.206735,6.212555,0
USDDKK,USDDKK,2020-09-01 11:00:00,6.206735,6.20974,6.20359,6.208295,6.206665,0
USDDKK,USDDKK,2020-09-01 12:00:00,6.208295,6.209695,6.20541,6.2094,6.2075525,0
USDDKK,USDDKK,2020-09-01 13:00:00,6.2094,6.211265,6.20576,6.20657,6.208512499999999,0
USDDKK,USDDKK,2020-09-01 14:00:00,6.20657,6.215125,6.206535,6.214245,6.21083,0
USDDKK,USDDKK,2020-09-01 15:00:00,6.214245,6.22054,6.20429,6.20748,6.212415,0
USDDKK,USDDKK,2020-09-01 16:00:00,6.20748,6.2226,6.20711,6.216385,6.214855,0
USDDKK,USDDKK,2020-09-01 17:00:00,6.216385,6.22144,6.211615,6.2126,6.2165275,0
USDDKK,USDDKK,2020-09-01 18:00:00,6.2126,6.218255,6.205445,6.209315,6.21185,0
USDDKK,USDDKK,2020-09-01 19:00:00,6.209315,6.213505,6.205175,6.209105,6.209339999999999,0
USDDKK,USDDKK,2020-09-01 20:00:00,6.209105,6.214795,6.20771,6.20862,6.2112525,0
USDDKK,USDDKK,2020-09-01 21:00:00,6.20862,6.221695,6.19682,6.21616,6.2092575,0
USDDKK,USDDKK,2020-09-01 22:00:00,6.21616,6.23651,6.215845,6.22209,6.2261775,0
USDDKK,USDDKK,2020-09-01 23:00:00,6.22209,6.2319,6.220645,6.22995,6.2262725,0
USDDKK,USDDKK,2020-09-02 00:00:00,6.22995,6.23881,6.229005,6.23774,6.2339075,0
USDDKK,USDDKK,2020-09-02 01:00:00,6.23774,6.252715,6.237715,6.247485,6.245215,0
USDDKK,USDDKK,2020-09-02 02:00:00,6.247485,6.253295,6.24548,6.25037,6.249387499999999,0
USDDKK,USDDKK,2020-09-02 03:00:00,6.25037,6.25505,6.249355,6.249355,6.2522025,0
USDDKK,USDDKK,2020-09-02 04:00:00,6.249355,6.251215,6.24788,6.24939,6.2495475,0
USDDKK,USDDKK,2020-09-02 05:15:00,6.24677,6.24734,6.246035,6.24685,6.2466875,0
USDDKK,USDDKK,2020-09-02 06:00:00,6.24685,6.24793,6.244175,6.246065,6.2460525,0
USDDKK,USDDKK,2020-09-02 07:00:00,6.246065,6.24667,6.240195,6.24327,6.2434325,0
USDDKK,USDDKK,2020-09-02 08:00:00,6.24327,6.25183,6.242665,6.25125,6.2472475,0
USDDKK,USDDKK,2020-09-02 09:00:00,6.25125,6.2595,6.25044,6.25425,6.25497,0
USDDKK,USDDKK,2020-09-02 10:00:00,6.25425,6.256,6.25103,6.25218,6.253515,0
USDDKK,USDDKK,2020-09-02 11:00:00,6.25218,6.255895,6.25155,6.253695,6.2537225,0
USDDKK,USDDKK,2020-09-02 12:00:00,6.253695,6.25473,6.25028,6.25253,6.252505,0
USDDKK,USDDKK,2020-09-02 13:00:00,6.25253,6.256945,6.25089,6.251235,6.2539175,0
USDDKK,USDDKK,2020-09-02 14:00:00,6.251235,6.26039,6.24801,6.253635,6.2542,0
USDDKK,USDDKK,2020-09-02 15:00:00,6.253635,6.273685,6.25121,6.2667,6.2624475,0
USDDKK,USDDKK,2020-09-02 16:00:00,6.2667,6.278205,6.266135,6.27551,6.27217,0
USDDKK,USDDKK,2020-09-02 17:00:00,6.27551,6.276975,6.267785,6.268265,6.27238,0
USDDKK,USDDKK,2020-09-02 18:00:00,6.268265,6.27616,6.264925,6.273735,6.2705424999999995,0
USDDKK,USDDKK,2020-09-02 19:00:00,6.273735,6.28219,6.272075,6.276625,6.2771325000000004,0
USDDKK,USDDKK,2020-09-02 20:00:00,6.276625,6.27824,6.265355,6.274575,6.2717975,0
USDDKK,USDDKK,2020-09-02 21:00:00,6.274575,6.293375,6.273825,6.28737,6.2836,0
USDDKK,USDDKK,2020-09-02 22:00:00,6.28737,6.294715,6.281135,6.284825,6.2879249999999995,0
USDDKK,USDDKK,2020-09-02 23:00:00,6.284825,6.292005,6.2833,6.28539,6.2876525,0
USDDKK,USDDKK,2020-09-03 00:00:00,6.28539,6.29156,6.279795,6.280525,6.2856775,0
USDDKK,USDDKK,2020-09-03 01:00:00,6.280525,6.289925,6.280525,6.287775,6.2852250000000005,0
USDDKK,USDDKK,2020-09-03 02:00:00,6.287775,6.29461,6.287585,6.293815,6.291097499999999,0
USDDKK,USDDKK,2020-09-03 03:00:00,6.293815,6.294,6.281275,6.281575,6.2876375,0
USDDKK,USDDKK,2020-09-03 04:00:00,6.281575,6.28338,6.275345,6.27702,6.2793624999999995,0
USDDKK,USDDKK,2020-09-03 05:15:00,6.276635,6.27834,6.276635,6.27711,6.277487499999999,0
USDDKK,USDDKK,2020-09-03 06:00:00,6.27711,6.279695,6.27702,6.278105,6.2783575,0
USDDKK,USDDKK,2020-09-03 07:00:00,6.278105,6.28264,6.277465,6.282475,6.2800525,0
USDDKK,USDDKK,2020-09-03 08:00:00,6.282475,6.29008,6.281655,6.28939,6.2858675,0
USDDKK,USDDKK,2020-09-03 09:00:00,6.28939,6.292975,6.286605,6.289625,6.28979,0
USDDKK,USDDKK,2020-09-03 10:00:00,6.289625,6.294385,6.28694,6.291445,6.2906625,0
USDDKK,USDDKK,2020-09-03 11:00:00,6.291445,6.29526,6.29113,6.29493,6.293195,0
USDDKK,USDDKK,2020-09-03 12:00:00,6.29493,6.303225,6.29246,6.30021,6.2978425,0
USDDKK,USDDKK,2020-09-03 13:00:00,6.30021,6.30759,6.299145,6.304995,6.3033675,0
USDDKK,USDDKK,2020-09-03 14:00:00,6.304995,6.31178,6.302235,6.307185,6.307007499999999,0
USDDKK,USDDKK,2020-09-03 15:00:00,6.307185,6.311595,6.29466,6.29621,6.3031275,0
USDDKK,USDDKK,2020-09-03 16:00:00,6.29621,6.297545,6.285995,6.28784,6.29177,0
USDDKK,USDDKK,2020-09-03 17:00:00,6.28784,6.294275,6.285565,6.292445,6.28992,0
USDDKK,USDDKK,2020-09-03 18:00:00,6.292445,6.29866,6.289335,6.298035,6.2939975,0
USDDKK,USDDKK,2020-09-03 19:00:00,6.298035,6.304075,6.29764,6.298155,6.3008575,0
USDDKK,USDDKK,2020-09-03 20:00:00,6.298155,6.3017,6.283145,6.28775,6.292422500000001,0
USDDKK,USDDKK,2020-09-03 21:00:00,6.28775,6.290385,6.27903,6.28149,6.2847075,0
USDDKK,USDDKK,2020-09-03 22:00:00,6.28149,6.292295,6.279045,6.28568,6.28567,0
USDDKK,USDDKK,2020-09-03 23:00:00,6.28568,6.300215,6.284255,6.28885,6.292235,0
USDDKK,USDDKK,2020-09-04 00:00:00,6.28885,6.290895,6.281315,6.28731,6.286105,0
USDDKK,USDDKK,2020-09-04 01:00:00,6.28731,6.288005,6.279945,6.28009,6.283975,0
USDDKK,USDDKK,2020-09-04 02:00:00,6.28009,6.280535,6.273785,6.27566,6.27716,0
USDDKK,USDDKK,2020-09-04 03:00:00,6.27566,6.280445,6.27159,6.275775,6.2760175,0
USDDKK,USDDKK,2020-09-04 04:00:00,6.275775,6.27884,6.27418,6.278395,6.27651,0
USDDKK,USDDKK,2020-09-04 05:15:00,6.27883,6.28006,6.278225,6.2787,6.2791425,0
USDDKK,USDDKK,2020-09-04 06:00:00,6.2787,6.282015,6.2782,6.280945,6.2801075,0
USDDKK,USDDKK,2020-09-04 07:00:00,6.280945,6.28486,6.278645,6.283615,6.2817525,0
USDDKK,USDDKK,2020-09-04 08:00:00,6.283615,6.283615,6.27489,6.277695,6.2792525,0
USDDKK,USDDKK,2020-09-04 09:00:00,6.277695,6.281185,6.27454,6.277685,6.2778624999999995,0
USDDKK,USDDKK,2020-09-04 10:00:00,6.277685,6.283805,6.27519,6.28366,6.2794975,0
USDDKK,USDDKK,2020-09-04 11:00:00,6.28366,6.283945,6.279005,6.280105,6.281475,0
USDDKK,USDDKK,2020-09-04 12:00:00,6.280105,6.281755,6.277415,6.27801,6.279585000000001,0
USDDKK,USDDKK,2020-09-04 13:00:00,6.27801,6.282025,6.277595,6.27796,6.2798099999999994,0
USDDKK,USDDKK,2020-09-04 14:00:00,6.27796,6.28713,6.27753,6.28615,6.28233,0
USDDKK,USDDKK,2020-09-04 15:00:00,6.28615,6.287845,6.276875,6.28419,6.282360000000001,0
USDDKK,USDDKK,2020-09-04 16:00:00,6.28419,6.285005,6.270885,6.274115,6.277945,0
USDDKK,USDDKK,2020-09-04 17:00:00,6.274115,6.281735,6.27217,6.277525,6.2769525,0
USDDKK,USDDKK,2020-09-04 18:00:00,6.277525,6.282965,6.274125,6.28014,6.278544999999999,0
USDDKK,USDDKK,2020-09-04 19:00:00,6.28014,6.28413,6.27602,6.282415,6.280075,0
USDDKK,USDDKK,2020-09-04 20:00:00,6.282415,6.304725,6.2766,6.299565,6.2906625,0
USDDKK,USDDKK,2020-09-04 21:00:00,6.299565,6.311055,6.29803,6.30662,6.3045425,0
USDDKK,USDDKK,2020-09-04 22:00:00,6.30662,6.31356,6.302515,6.30776,6.308037499999999,0
USDDKK,USDDKK,2020-09-04 23:00:00,6.30776,6.31636,6.293785,6.294505,6.3050725,0
USDDKK,USDDKK,2020-09-05 00:00:00,6.294505,6.296455,6.28492,6.285635,6.2906875,0
USDDKK,USDDKK,2020-09-05 01:00:00,6.285635,6.28728,6.28016,6.28193,6.283720000000001,0
USDDKK,USDDKK,2020-09-05 02:00:00,6.28193,6.284065,6.27595,6.27776,6.2800075,0
USDDKK,USDDKK,2020-09-05 03:00:00,6.27776,6.28233,6.277005,6.28207,6.2796675,0
USDDKK,USDDKK,2020-09-05 04:00:00,6.28207,6.285975,6.281605,6.285745,6.28379,0
USDDKK,USDDKK,2020-09-07 05:15:00,6.28106,6.28598,6.28015,6.283435,6.283065000000001,0
