full_name,ticker,date,open,high,low,close,average_price,volume
S&P500_CFD,IBUS500,2020-07-07 02:00:00,3175.715,3175.97,3165.175,3169.395,3170.5725,0
S&P500_CFD,IBUS500,2020-07-07 03:00:00,3169.395,3180.595,3165.915,3179.095,3173.255,0
S&P500_CFD,IBUS500,2020-07-07 15:00:00,3167.355,3169.605,3154.845,3161.855,3162.225,0
S&P500_CFD,IBUS500,2020-07-07 16:00:00,3161.855,3167.325,3153.585,3156.585,3160.455,0
S&P500_CFD,IBUS500,2020-07-07 17:00:00,3156.585,3157.2,3150.11,3153.585,3153.6549999999997,0
S&P500_CFD,IBUS500,2020-07-07 18:00:00,3153.585,3159.335,3148.595,3154.06,3153.965,0
S&P500_CFD,IBUS500,2020-07-07 19:00:00,3154.06,3163.565,3151.935,3161.3,3157.75,0
S&P500_CFD,IBUS500,2020-07-07 20:00:00,3161.3,3163.425,3155.925,3161.925,3159.675,0
S&P500_CFD,IBUS500,2020-07-07 21:00:00,3161.925,3171.175,3158.175,3168.925,3164.675,0
S&P500_CFD,IBUS500,2020-07-07 22:00:00,3168.925,3179.565,3167.56,3177.425,3173.5625,0
S&P500_CFD,IBUS500,2020-07-07 23:00:00,3177.425,3184.74,3175.175,3176.675,3179.9575,0
S&P500_CFD,IBUS500,2020-07-08 00:00:00,3176.675,3179.135,3168.445,3172.935,3173.79,0
S&P500_CFD,IBUS500,2020-07-08 01:00:00,3172.935,3174.69,3166.435,3171.205,3170.5625,0
S&P500_CFD,IBUS500,2020-07-08 02:00:00,3171.205,3172.175,3159.425,3164.175,3165.8,0
S&P500_CFD,IBUS500,2020-07-08 03:00:00,3164.175,3164.345,3142.955,3146.955,3153.6499999999996,0
S&P500_CFD,IBUS500,2020-07-08 15:00:00,3145.935,3158.94,3144.06,3155.685,3151.5,0
S&P500_CFD,IBUS500,2020-07-08 16:00:00,3155.685,3161.895,3148.905,3152.895,3155.4,0
S&P500_CFD,IBUS500,2020-07-08 17:00:00,3152.895,3153.895,3139.405,3144.155,3146.65,0
S&P500_CFD,IBUS500,2020-07-08 18:00:00,3144.155,3149.915,3140.28,3149.885,3145.0975,0
S&P500_CFD,IBUS500,2020-07-08 19:00:00,3149.885,3155.885,3146.885,3153.635,3151.385,0
S&P500_CFD,IBUS500,2020-07-08 20:00:00,3153.635,3154.76,3146.405,3151.405,3150.5825000000004,0
S&P500_CFD,IBUS500,2020-07-08 21:00:00,3151.405,3171.155,3148.155,3170.405,3159.655,0
S&P500_CFD,IBUS500,2020-07-08 22:00:00,3170.405,3172.295,3159.78,3163.265,3166.0375000000004,0
S&P500_CFD,IBUS500,2020-07-08 23:00:00,3163.265,3164.015,3136.225,3150.835,3150.12,0
S&P500_CFD,IBUS500,2020-07-09 00:00:00,3150.835,3158.69,3149.355,3158.435,3154.0225,0
S&P500_CFD,IBUS500,2020-07-09 01:00:00,3158.435,3158.755,3144.935,3147.675,3151.8450000000003,0
S&P500_CFD,IBUS500,2020-07-09 02:00:00,3147.675,3156.04,3145.175,3154.915,3150.6075,0
S&P500_CFD,IBUS500,2020-07-09 03:00:00,3154.915,3170.97,3154.455,3170.715,3162.7124999999996,0
S&P500_CFD,IBUS500,2020-07-09 15:00:00,3169.315,3171.69,3162.575,3169.325,3167.1324999999997,0
S&P500_CFD,IBUS500,2020-07-09 16:00:00,3169.325,3173.925,3168.325,3169.465,3171.125,0
S&P500_CFD,IBUS500,2020-07-09 17:00:00,3169.465,3172.71,3164.965,3170.955,3168.8375,0
S&P500_CFD,IBUS500,2020-07-09 18:00:00,3170.955,3172.73,3166.53,3167.965,3169.63,0
S&P500_CFD,IBUS500,2020-07-09 19:00:00,3167.965,3175.675,3167.84,3173.925,3171.7575,0
S&P500_CFD,IBUS500,2020-07-09 20:00:00,3173.925,3180.075,3171.175,3177.935,3175.625,0
S&P500_CFD,IBUS500,2020-07-09 21:00:00,3177.935,3179.415,3161.935,3169.425,3170.675,0
S&P500_CFD,IBUS500,2020-07-09 22:00:00,3169.425,3172.375,3126.655,3127.655,3149.5150000000003,0
S&P500_CFD,IBUS500,2020-07-09 23:00:00,3127.655,3133.915,3114.925,3130.265,3124.42,0
S&P500_CFD,IBUS500,2020-07-10 00:00:00,3130.265,3144.48,3128.895,3143.235,3136.6875,0
S&P500_CFD,IBUS500,2020-07-10 01:00:00,3143.235,3152.24,3140.475,3142.225,3146.3575,0
S&P500_CFD,IBUS500,2020-07-10 02:00:00,3142.225,3157.405,3140.205,3156.905,3148.8050000000003,0
S&P500_CFD,IBUS500,2020-07-10 03:00:00,3156.905,3163.45,3141.155,3153.07,3152.3025,0
S&P500_CFD,IBUS500,2020-07-10 15:00:00,3124.175,3135.425,3123.675,3135.175,3129.55,0
S&P500_CFD,IBUS500,2020-07-10 16:00:00,3135.175,3144.585,3131.52,3134.525,3138.0525,0
S&P500_CFD,IBUS500,2020-07-10 17:00:00,3134.525,3139.295,3128.28,3137.545,3133.7875000000004,0
S&P500_CFD,IBUS500,2020-07-10 18:00:00,3137.545,3141.875,3134.415,3141.125,3138.145,0
S&P500_CFD,IBUS500,2020-07-10 19:00:00,3141.125,3145.905,3135.56,3136.44,3140.7325,0
S&P500_CFD,IBUS500,2020-07-10 20:00:00,3136.44,3153.315,3128.365,3145.595,3140.84,0
S&P500_CFD,IBUS500,2020-07-10 21:00:00,3145.595,3159.395,3143.405,3148.645,3151.4,0
S&P500_CFD,IBUS500,2020-07-10 22:00:00,3148.645,3164.595,3136.185,3159.615,3150.39,0
S&P500_CFD,IBUS500,2020-07-10 23:00:00,3159.615,3167.46,3153.475,3166.935,3160.4674999999997,0
S&P500_CFD,IBUS500,2020-07-11 00:00:00,3166.935,3169.92,3157.735,3166.745,3163.8275000000003,0
S&P500_CFD,IBUS500,2020-07-11 01:00:00,3166.745,3175.19,3164.725,3173.685,3169.9575,0
S&P500_CFD,IBUS500,2020-07-11 02:00:00,3173.685,3177.925,3170.465,3177.675,3174.195,0
S&P500_CFD,IBUS500,2020-07-11 03:00:00,3177.675,3187.385,3173.635,3185.135,3180.51,0
S&P500_CFD,IBUS500,2020-07-13 15:00:00,3202.7,3205.835,3198.075,3199.335,3201.955,0
S&P500_CFD,IBUS500,2020-07-13 16:00:00,3199.335,3200.785,3191.78,3196.91,3196.2825000000003,0
S&P500_CFD,IBUS500,2020-07-13 17:00:00,3196.91,3202.035,3194.03,3201.285,3198.0325000000003,0
S&P500_CFD,IBUS500,2020-07-13 18:00:00,3201.285,3206.545,3198.78,3206.045,3202.6625000000004,0
S&P500_CFD,IBUS500,2020-07-13 19:00:00,3206.045,3213.39,3205.29,3211.005,3209.34,0
S&P500_CFD,IBUS500,2020-07-13 20:00:00,3211.005,3212.255,3207.0,3208.505,3209.6275,0
S&P500_CFD,IBUS500,2020-07-13 21:00:00,3208.505,3213.005,3203.5,3203.755,3208.2525,0
S&P500_CFD,IBUS500,2020-07-13 22:00:00,3203.755,3225.45,3200.995,3225.195,3213.2225,0
S&P500_CFD,IBUS500,2020-07-13 23:00:00,3225.195,3232.24,3223.235,3225.86,3227.7375,0
S&P500_CFD,IBUS500,2020-07-14 00:00:00,3225.86,3228.96,3223.875,3225.125,3226.4175,0
S&P500_CFD,IBUS500,2020-07-14 01:00:00,3225.125,3235.585,3224.125,3228.085,3229.855,0
S&P500_CFD,IBUS500,2020-07-14 02:00:00,3228.085,3229.355,3199.56,3212.815,3214.4575,0
S&P500_CFD,IBUS500,2020-07-14 03:00:00,3212.815,3213.565,3150.11,3156.345,3181.8375,0
S&P500_CFD,IBUS500,2020-07-14 15:00:00,3171.59,3172.98,3152.485,3156.715,3162.7325,0
S&P500_CFD,IBUS500,2020-07-14 16:00:00,3156.715,3171.26,3156.465,3168.135,3163.8625,0
S&P500_CFD,IBUS500,2020-07-14 17:00:00,3168.135,3171.135,3162.635,3167.635,3166.885,0
S&P500_CFD,IBUS500,2020-07-14 18:00:00,3167.635,3169.645,3163.135,3169.645,3166.3900000000003,0
S&P500_CFD,IBUS500,2020-07-14 19:00:00,3169.645,3172.98,3163.735,3170.225,3168.3575,0
S&P500_CFD,IBUS500,2020-07-14 20:00:00,3170.225,3172.48,3144.985,3145.735,3158.7325,0
S&P500_CFD,IBUS500,2020-07-14 21:00:00,3145.735,3160.98,3128.235,3147.225,3144.6075,0
S&P500_CFD,IBUS500,2020-07-14 22:00:00,3147.225,3166.895,3131.345,3156.145,3149.12,0
S&P500_CFD,IBUS500,2020-07-14 23:00:00,3156.145,3174.925,3150.935,3167.925,3162.9300000000003,0
S&P500_CFD,IBUS500,2020-07-15 00:00:00,3167.925,3174.44,3159.415,3161.165,3166.9275,0
S&P500_CFD,IBUS500,2020-07-15 01:00:00,3161.165,3177.7,3153.245,3171.445,3165.4725,0
S&P500_CFD,IBUS500,2020-07-15 02:00:00,3171.445,3184.585,3166.965,3181.705,3175.775,0
S&P500_CFD,IBUS500,2020-07-15 03:00:00,3181.705,3201.005,3165.985,3197.255,3183.495,0
S&P500_CFD,IBUS500,2020-07-15 15:00:00,3214.235,3215.74,3207.235,3214.735,3211.4875,0
S&P500_CFD,IBUS500,2020-07-15 16:00:00,3214.735,3218.775,3212.01,3212.39,3215.3925,0
S&P500_CFD,IBUS500,2020-07-15 17:00:00,3212.39,3214.015,3209.02,3210.275,3211.5175,0
S&P500_CFD,IBUS500,2020-07-15 18:00:00,3210.275,3230.5,3209.52,3228.515,3220.01,0
S&P500_CFD,IBUS500,2020-07-15 19:00:00,3228.515,3236.96,3227.26,3235.705,3232.11,0
S&P500_CFD,IBUS500,2020-07-15 20:00:00,3235.705,3241.46,3233.205,3240.705,3237.3325,0
S&P500_CFD,IBUS500,2020-07-15 21:00:00,3240.705,3240.71,3220.455,3226.705,3230.5825,0
S&P500_CFD,IBUS500,2020-07-15 22:00:00,3226.705,3238.505,3219.53,3230.505,3229.0175,0
S&P500_CFD,IBUS500,2020-07-15 23:00:00,3230.505,3232.765,3205.415,3205.415,3219.09,0
S&P500_CFD,IBUS500,2020-07-16 00:00:00,3205.415,3219.125,3200.905,3218.875,3210.0150000000003,0
S&P500_CFD,IBUS500,2020-07-16 01:00:00,3218.875,3225.94,3215.415,3219.185,3220.6775,0
S&P500_CFD,IBUS500,2020-07-16 02:00:00,3219.185,3230.345,3216.06,3217.345,3223.2025,0
S&P500_CFD,IBUS500,2020-07-16 03:00:00,3217.345,3233.98,3210.335,3227.485,3222.1575000000003,0
S&P500_CFD,IBUS500,2020-07-16 15:00:00,3209.905,3214.405,3204.165,3208.54,3209.285,0
S&P500_CFD,IBUS500,2020-07-16 16:00:00,3208.54,3211.635,3199.645,3203.395,3205.6400000000003,0
S&P500_CFD,IBUS500,2020-07-16 17:00:00,3203.395,3206.145,3197.895,3202.645,3202.02,0
S&P500_CFD,IBUS500,2020-07-16 18:00:00,3202.645,3207.885,3199.895,3206.99,3203.8900000000003,0
S&P500_CFD,IBUS500,2020-07-16 19:00:00,3206.99,3211.415,3204.915,3207.415,3208.165,0
S&P500_CFD,IBUS500,2020-07-16 20:00:00,3207.415,3208.395,3200.655,3204.155,3204.525,0
S&P500_CFD,IBUS500,2020-07-16 21:00:00,3204.155,3212.395,3198.905,3205.155,3205.65,0
S&P500_CFD,IBUS500,2020-07-16 22:00:00,3205.155,3215.0,3198.975,3206.995,3206.9875,0
S&P500_CFD,IBUS500,2020-07-16 23:00:00,3206.995,3210.72,3200.905,3205.905,3205.8125,0
S&P500_CFD,IBUS500,2020-07-17 00:00:00,3205.905,3209.19,3200.415,3205.185,3204.8025,0
S&P500_CFD,IBUS500,2020-07-17 01:00:00,3205.185,3214.19,3204.405,3207.155,3209.2975,0
S&P500_CFD,IBUS500,2020-07-17 02:00:00,3207.155,3214.155,3200.455,3201.955,3207.3050000000003,0
S&P500_CFD,IBUS500,2020-07-17 03:00:00,3201.955,3220.46,3200.235,3215.465,3210.3475,0
S&P500_CFD,IBUS500,2020-07-17 15:00:00,3210.69,3213.065,3204.31,3204.315,3208.6875,0
S&P500_CFD,IBUS500,2020-07-17 16:00:00,3204.315,3212.085,3203.81,3210.835,3207.9475,0
S&P500_CFD,IBUS500,2020-07-17 17:00:00,3210.835,3214.835,3207.335,3211.335,3211.085,0
S&P500_CFD,IBUS500,2020-07-17 18:00:00,3211.335,3218.085,3210.835,3217.835,3214.46,0
S&P500_CFD,IBUS500,2020-07-17 19:00:00,3217.835,3217.835,3213.685,3216.94,3215.76,0
S&P500_CFD,IBUS500,2020-07-17 20:00:00,3216.94,3226.065,3216.81,3220.815,3221.4375,0
S&P500_CFD,IBUS500,2020-07-17 21:00:00,3220.815,3227.795,3217.335,3221.085,3222.565,0
S&P500_CFD,IBUS500,2020-07-17 22:00:00,3221.085,3223.105,3205.195,3218.195,3214.15,0
S&P500_CFD,IBUS500,2020-07-17 23:00:00,3218.195,3223.355,3215.23,3221.855,3219.2925,0
S&P500_CFD,IBUS500,2020-07-18 00:00:00,3221.855,3224.845,3219.095,3220.095,3221.97,0
S&P500_CFD,IBUS500,2020-07-18 01:00:00,3220.095,3223.755,3217.01,3220.235,3220.3825,0
S&P500_CFD,IBUS500,2020-07-18 02:00:00,3220.235,3230.165,3220.235,3228.175,3225.2,0
S&P500_CFD,IBUS500,2020-07-18 03:00:00,3228.175,3233.625,3223.875,3225.0,3228.75,0
S&P500_CFD,IBUS500,2020-07-20 15:00:00,3206.58,3206.95,3198.955,3206.445,3202.9525,0
S&P500_CFD,IBUS500,2020-07-20 16:00:00,3206.445,3217.2,3204.205,3216.695,3210.7025,0
S&P500_CFD,IBUS500,2020-07-20 17:00:00,3216.695,3222.2,3215.705,3217.445,3218.9525,0
S&P500_CFD,IBUS500,2020-07-20 18:00:00,3217.445,3218.45,3212.205,3214.445,3215.3275,0
S&P500_CFD,IBUS500,2020-07-20 19:00:00,3214.445,3223.055,3214.445,3220.055,3218.75,0
S&P500_CFD,IBUS500,2020-07-20 20:00:00,3220.055,3224.785,3215.54,3223.285,3220.1625,0
S&P500_CFD,IBUS500,2020-07-20 21:00:00,3223.285,3229.535,3214.665,3219.285,3222.1,0
S&P500_CFD,IBUS500,2020-07-20 22:00:00,3219.285,3237.95,3217.325,3232.785,3227.6375,0
S&P500_CFD,IBUS500,2020-07-20 23:00:00,3232.785,3239.23,3231.465,3236.475,3235.3475,0
S&P500_CFD,IBUS500,2020-07-21 00:00:00,3236.475,3238.98,3232.485,3237.855,3235.7325,0
S&P500_CFD,IBUS500,2020-07-21 01:00:00,3237.855,3246.275,3236.465,3245.025,3241.37,0
S&P500_CFD,IBUS500,2020-07-21 02:00:00,3245.025,3247.755,3243.01,3245.755,3245.3825,0
S&P500_CFD,IBUS500,2020-07-21 03:00:00,3245.755,3258.615,3244.735,3251.625,3251.675,0
S&P500_CFD,IBUS500,2020-07-21 15:00:00,3269.325,3274.085,3266.585,3272.835,3270.335,0
S&P500_CFD,IBUS500,2020-07-21 16:00:00,3272.835,3278.105,3271.335,3276.105,3274.7200000000003,0
S&P500_CFD,IBUS500,2020-07-21 17:00:00,3276.105,3278.115,3274.115,3276.115,3276.115,0
S&P500_CFD,IBUS500,2020-07-21 18:00:00,3276.115,3279.99,3275.105,3276.605,3277.5474999999997,0
S&P500_CFD,IBUS500,2020-07-21 19:00:00,3276.605,3281.5,3273.605,3278.625,3277.5525,0
S&P500_CFD,IBUS500,2020-07-21 20:00:00,3278.625,3279.75,3274.625,3275.625,3277.1875,0
S&P500_CFD,IBUS500,2020-07-21 21:00:00,3275.625,3277.355,3267.105,3275.595,3272.23,0
S&P500_CFD,IBUS500,2020-07-21 22:00:00,3275.595,3277.115,3262.815,3272.195,3269.965,0
S&P500_CFD,IBUS500,2020-07-21 23:00:00,3272.195,3274.825,3264.325,3268.325,3269.575,0
S&P500_CFD,IBUS500,2020-07-22 00:00:00,3268.325,3271.075,3264.115,3271.075,3267.595,0
S&P500_CFD,IBUS500,2020-07-22 01:00:00,3271.075,3274.775,3265.76,3273.275,3270.2675,0
S&P500_CFD,IBUS500,2020-07-22 02:00:00,3273.275,3276.275,3270.53,3272.285,3273.4025,0
S&P500_CFD,IBUS500,2020-07-22 03:00:00,3272.285,3272.94,3247.705,3258.695,3260.3225,0
S&P500_CFD,IBUS500,2020-07-22 15:00:00,3261.655,3266.145,3250.03,3252.645,3258.0875,0
S&P500_CFD,IBUS500,2020-07-22 16:00:00,3252.645,3253.145,3240.445,3243.935,3246.795,0
S&P500_CFD,IBUS500,2020-07-22 17:00:00,3243.935,3250.19,3235.695,3248.695,3242.9425,0
S&P500_CFD,IBUS500,2020-07-22 18:00:00,3248.695,3252.135,3243.895,3249.885,3248.0150000000003,0
S&P500_CFD,IBUS500,2020-07-22 19:00:00,3249.885,3257.075,3249.885,3255.825,3253.48,0
S&P500_CFD,IBUS500,2020-07-22 20:00:00,3255.825,3257.325,3251.825,3255.95,3254.575,0
S&P500_CFD,IBUS500,2020-07-22 21:00:00,3255.95,3269.315,3251.325,3264.7,3260.3199999999997,0
S&P500_CFD,IBUS500,2020-07-22 22:00:00,3264.7,3268.305,3255.075,3260.075,3261.6899999999996,0
S&P500_CFD,IBUS500,2020-07-22 23:00:00,3260.075,3266.0,3253.26,3264.245,3259.63,0
S&P500_CFD,IBUS500,2020-07-23 00:00:00,3264.245,3271.24,3262.485,3266.645,3266.8625,0
S&P500_CFD,IBUS500,2020-07-23 01:00:00,3266.645,3268.145,3255.445,3255.695,3261.795,0
S&P500_CFD,IBUS500,2020-07-23 02:00:00,3255.695,3267.145,3255.445,3265.645,3261.295,0
S&P500_CFD,IBUS500,2020-07-23 03:00:00,3265.645,3279.46,3264.465,3276.705,3271.9625,0
S&P500_CFD,IBUS500,2020-07-23 15:00:00,3288.37,3290.5,3282.25,3289.745,3286.375,0
S&P500_CFD,IBUS500,2020-07-23 16:00:00,3289.745,3292.47,3283.475,3283.475,3287.9725,0
S&P500_CFD,IBUS500,2020-07-23 17:00:00,3283.475,3287.73,3282.975,3285.975,3285.3525,0
S&P500_CFD,IBUS500,2020-07-23 18:00:00,3285.975,3289.93,3283.475,3284.715,3286.7025,0
S&P500_CFD,IBUS500,2020-07-23 19:00:00,3284.715,3287.155,3279.655,3284.155,3283.405,0
S&P500_CFD,IBUS500,2020-07-23 20:00:00,3284.155,3284.28,3270.385,3270.635,3277.3325000000004,0
S&P500_CFD,IBUS500,2020-07-23 21:00:00,3270.635,3279.895,3269.145,3277.645,3274.52,0
S&P500_CFD,IBUS500,2020-07-23 22:00:00,3277.645,3278.645,3262.78,3270.465,3270.7125,0
S&P500_CFD,IBUS500,2020-07-23 23:00:00,3270.465,3278.895,3266.205,3274.395,3272.55,0
S&P500_CFD,IBUS500,2020-07-24 00:00:00,3274.395,3274.645,3257.695,3260.445,3266.17,0
S&P500_CFD,IBUS500,2020-07-24 01:00:00,3260.445,3266.835,3237.575,3243.325,3252.205,0
S&P500_CFD,IBUS500,2020-07-24 02:00:00,3243.325,3243.375,3222.635,3237.105,3233.005,0
S&P500_CFD,IBUS500,2020-07-24 03:00:00,3237.105,3239.895,3224.635,3237.125,3232.2650000000003,0
S&P500_CFD,IBUS500,2020-07-24 15:00:00,3214.99,3218.115,3207.615,3213.615,3212.865,0
S&P500_CFD,IBUS500,2020-07-24 16:00:00,3213.615,3224.085,3212.115,3224.085,3218.1,0
S&P500_CFD,IBUS500,2020-07-24 17:00:00,3224.085,3228.92,3220.835,3227.585,3224.8775,0
S&P500_CFD,IBUS500,2020-07-24 18:00:00,3227.585,3233.085,3224.085,3226.835,3228.585,0
S&P500_CFD,IBUS500,2020-07-24 19:00:00,3226.835,3232.565,3217.06,3222.815,3224.8125,0
S&P500_CFD,IBUS500,2020-07-24 20:00:00,3222.815,3227.315,3221.31,3223.815,3224.3125,0
S&P500_CFD,IBUS500,2020-07-24 21:00:00,3223.815,3225.315,3202.575,3213.575,3213.9449999999997,0
S&P500_CFD,IBUS500,2020-07-24 22:00:00,3213.575,3226.035,3209.28,3225.285,3217.6575000000003,0
S&P500_CFD,IBUS500,2020-07-24 23:00:00,3225.285,3227.355,3215.905,3220.895,3221.63,0
S&P500_CFD,IBUS500,2020-07-25 00:00:00,3220.895,3221.98,3207.935,3210.185,3214.9575,0
S&P500_CFD,IBUS500,2020-07-25 01:00:00,3210.185,3214.315,3199.875,3212.815,3207.0950000000003,0
S&P500_CFD,IBUS500,2020-07-25 02:00:00,3212.815,3221.595,3211.595,3215.335,3216.595,0
S&P500_CFD,IBUS500,2020-07-25 03:00:00,3215.335,3222.075,3204.365,3216.615,3213.22,0
S&P500_CFD,IBUS500,2020-07-27 15:00:00,3223.915,3226.665,3217.175,3222.925,3221.92,0
S&P500_CFD,IBUS500,2020-07-27 16:00:00,3222.925,3228.165,3222.675,3223.175,3225.42,0
S&P500_CFD,IBUS500,2020-07-27 17:00:00,3223.175,3229.415,3221.925,3228.165,3225.67,0
S&P500_CFD,IBUS500,2020-07-27 18:00:00,3228.165,3231.135,3225.635,3228.75,3228.385,0
S&P500_CFD,IBUS500,2020-07-27 19:00:00,3228.75,3231.46,3223.705,3230.965,3227.5825,0
S&P500_CFD,IBUS500,2020-07-27 20:00:00,3230.965,3231.47,3221.84,3225.215,3226.6549999999997,0
S&P500_CFD,IBUS500,2020-07-27 21:00:00,3225.215,3234.96,3215.35,3233.955,3225.1549999999997,0
S&P500_CFD,IBUS500,2020-07-27 22:00:00,3233.955,3237.155,3231.405,3233.655,3234.28,0
S&P500_CFD,IBUS500,2020-07-27 23:00:00,3233.655,3234.2,3219.475,3226.715,3226.8374999999996,0
S&P500_CFD,IBUS500,2020-07-28 00:00:00,3226.715,3232.305,3225.28,3231.555,3228.7925,0
S&P500_CFD,IBUS500,2020-07-28 01:00:00,3231.555,3235.25,3230.78,3232.495,3233.0150000000003,0
S&P500_CFD,IBUS500,2020-07-28 02:00:00,3232.495,3236.44,3229.185,3231.185,3232.8125,0
S&P500_CFD,IBUS500,2020-07-28 03:00:00,3231.185,3241.645,3230.935,3239.395,3236.29,0
S&P500_CFD,IBUS500,2020-07-28 15:00:00,3240.715,3246.22,3238.465,3240.715,3242.3424999999997,0
S&P500_CFD,IBUS500,2020-07-28 16:00:00,3240.715,3242.95,3238.205,3242.945,3240.5775,0
S&P500_CFD,IBUS500,2020-07-28 17:00:00,3242.945,3243.425,3228.705,3231.955,3236.065,0
S&P500_CFD,IBUS500,2020-07-28 18:00:00,3231.955,3234.46,3224.82,3234.33,3229.6400000000003,0
S&P500_CFD,IBUS500,2020-07-28 19:00:00,3234.33,3235.415,3223.165,3227.415,3229.29,0
S&P500_CFD,IBUS500,2020-07-28 20:00:00,3227.415,3232.405,3225.665,3232.155,3229.035,0
S&P500_CFD,IBUS500,2020-07-28 21:00:00,3232.155,3237.645,3220.405,3226.155,3229.025,0
S&P500_CFD,IBUS500,2020-07-28 22:00:00,3226.155,3238.405,3224.78,3235.405,3231.5925,0
S&P500_CFD,IBUS500,2020-07-28 23:00:00,3235.405,3242.515,3228.8,3237.015,3235.6575000000003,0
S&P500_CFD,IBUS500,2020-07-29 00:00:00,3237.015,3238.24,3232.77,3237.735,3235.505,0
S&P500_CFD,IBUS500,2020-07-29 01:00:00,3237.735,3244.23,3234.735,3242.725,3239.4825,0
S&P500_CFD,IBUS500,2020-07-29 02:00:00,3242.725,3243.755,3237.195,3237.695,3240.4750000000004,0
S&P500_CFD,IBUS500,2020-07-29 03:00:00,3237.695,3238.395,3216.095,3220.095,3227.245,0
S&P500_CFD,IBUS500,2020-07-29 15:00:00,3225.125,3231.375,3223.875,3227.875,3227.625,0
S&P500_CFD,IBUS500,2020-07-29 16:00:00,3227.875,3230.395,3224.155,3226.645,3227.275,0
S&P500_CFD,IBUS500,2020-07-29 17:00:00,3226.645,3227.645,3222.655,3226.405,3225.15,0
S&P500_CFD,IBUS500,2020-07-29 18:00:00,3226.405,3229.145,3225.145,3225.895,3227.145,0
S&P500_CFD,IBUS500,2020-07-29 19:00:00,3225.895,3229.7,3223.945,3228.185,3226.8225,0
S&P500_CFD,IBUS500,2020-07-29 20:00:00,3228.185,3233.94,3227.185,3230.55,3230.5625,0
S&P500_CFD,IBUS500,2020-07-29 21:00:00,3230.55,3237.175,3228.185,3235.05,3232.6800000000003,0
S&P500_CFD,IBUS500,2020-07-29 22:00:00,3235.05,3244.99,3235.05,3244.855,3240.02,0
S&P500_CFD,IBUS500,2020-07-29 23:00:00,3244.855,3246.28,3241.105,3244.335,3243.6925,0
S&P500_CFD,IBUS500,2020-07-30 00:00:00,3244.335,3248.795,3239.89,3247.055,3244.3424999999997,0
S&P500_CFD,IBUS500,2020-07-30 01:00:00,3247.055,3250.565,3245.615,3247.13,3248.09,0
S&P500_CFD,IBUS500,2020-07-30 02:00:00,3247.13,3261.895,3243.925,3253.145,3252.91,0
S&P500_CFD,IBUS500,2020-07-30 03:00:00,3253.145,3264.98,3246.3,3258.475,3255.6400000000003,0
S&P500_CFD,IBUS500,2020-07-30 15:00:00,3247.005,3248.015,3231.155,3234.795,3239.585,0
S&P500_CFD,IBUS500,2020-07-30 16:00:00,3234.795,3236.795,3223.85,3224.725,3230.3225,0
S&P500_CFD,IBUS500,2020-07-30 17:00:00,3224.725,3237.46,3222.725,3232.205,3230.0924999999997,0
S&P500_CFD,IBUS500,2020-07-30 18:00:00,3232.205,3233.345,3218.435,3223.31,3225.89,0
S&P500_CFD,IBUS500,2020-07-30 19:00:00,3223.31,3236.525,3222.435,3235.525,3229.48,0
S&P500_CFD,IBUS500,2020-07-30 20:00:00,3235.525,3237.01,3220.28,3220.285,3228.6450000000004,0
S&P500_CFD,IBUS500,2020-07-30 21:00:00,3220.285,3231.035,3206.54,3207.795,3218.7875,0
S&P500_CFD,IBUS500,2020-07-30 22:00:00,3207.795,3223.135,3203.435,3220.905,3213.285,0
S&P500_CFD,IBUS500,2020-07-30 23:00:00,3220.905,3236.885,3218.155,3234.375,3227.5200000000004,0
S&P500_CFD,IBUS500,2020-07-31 00:00:00,3234.375,3246.605,3230.865,3242.785,3238.7349999999997,0
S&P500_CFD,IBUS500,2020-07-31 01:00:00,3242.785,3251.045,3238.495,3244.245,3244.77,0
S&P500_CFD,IBUS500,2020-07-31 02:00:00,3244.245,3250.275,3238.925,3246.275,3244.6000000000004,0
S&P500_CFD,IBUS500,2020-07-31 03:00:00,3246.275,3251.22,3240.965,3247.215,3246.0924999999997,0
S&P500_CFD,IBUS500,2020-07-31 15:00:00,3265.365,3268.48,3259.355,3261.615,3263.9175,0
S&P500_CFD,IBUS500,2020-07-31 16:00:00,3261.615,3270.95,3260.615,3265.945,3265.7825,0
S&P500_CFD,IBUS500,2020-07-31 17:00:00,3265.945,3268.165,3259.665,3260.415,3263.915,0
S&P500_CFD,IBUS500,2020-07-31 18:00:00,3260.415,3263.44,3257.665,3260.185,3260.5525,0
S&P500_CFD,IBUS500,2020-07-31 19:00:00,3260.185,3267.155,3259.405,3266.78,3263.28,0
S&P500_CFD,IBUS500,2020-07-31 20:00:00,3266.78,3267.905,3262.405,3262.655,3265.155,0
S&P500_CFD,IBUS500,2020-07-31 21:00:00,3262.655,3267.905,3248.155,3254.165,3258.03,0
S&P500_CFD,IBUS500,2020-07-31 22:00:00,3254.165,3254.54,3231.01,3239.645,3242.775,0
S&P500_CFD,IBUS500,2020-07-31 23:00:00,3239.645,3250.675,3237.125,3239.125,3243.9,0
S&P500_CFD,IBUS500,2020-08-01 00:00:00,3239.125,3240.085,3220.155,3223.655,3230.12,0
S&P500_CFD,IBUS500,2020-08-01 01:00:00,3223.655,3236.875,3222.125,3232.375,3229.5,0
S&P500_CFD,IBUS500,2020-08-01 02:00:00,3232.375,3245.845,3226.135,3245.345,3235.99,0
