full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2020-12-04 18:00:00,0.954775,0.95492,0.95407,0.95487,0.954495,0
AUDCAD,AUDCAD,2020-12-04 19:00:00,0.95487,0.955025,0.953795,0.95444,0.95441,0
AUDCAD,AUDCAD,2020-12-04 20:00:00,0.95444,0.95469,0.95396,0.95409,0.9543250000000001,0
AUDCAD,AUDCAD,2020-12-04 21:00:00,0.95409,0.954375,0.951545,0.952525,0.95296,0
AUDCAD,AUDCAD,2020-12-04 22:00:00,0.952525,0.953515,0.952245,0.95288,0.95288,0
AUDCAD,AUDCAD,2020-12-04 23:00:00,0.95288,0.953065,0.95097,0.951705,0.9520175,0
AUDCAD,AUDCAD,2020-12-05 00:00:00,0.951705,0.95212,0.951285,0.951815,0.9517025,0
AUDCAD,AUDCAD,2020-12-05 01:00:00,0.951815,0.952145,0.95081,0.951405,0.9514775,0
AUDCAD,AUDCAD,2020-12-05 02:00:00,0.951405,0.95213,0.950795,0.950985,0.9514625,0
AUDCAD,AUDCAD,2020-12-05 03:00:00,0.950985,0.951235,0.950095,0.95075,0.9506650000000001,0
AUDCAD,AUDCAD,2020-12-05 04:00:00,0.95075,0.950835,0.94906,0.94975,0.9499475,0
AUDCAD,AUDCAD,2020-12-05 05:00:00,0.94975,0.95029,0.949105,0.949425,0.9496975,0
AUDCAD,AUDCAD,2020-12-07 06:15:00,0.94988,0.95072,0.94915,0.950055,0.949935,0
AUDCAD,AUDCAD,2020-12-07 07:00:00,0.950055,0.95044,0.94966,0.94974,0.95005,0
AUDCAD,AUDCAD,2020-12-07 08:00:00,0.94974,0.94987,0.949145,0.949855,0.9495075,0
AUDCAD,AUDCAD,2020-12-07 09:00:00,0.949855,0.950055,0.949335,0.94947,0.949695,0
AUDCAD,AUDCAD,2020-12-07 10:00:00,0.94947,0.9499,0.949355,0.94977,0.9496275,0
AUDCAD,AUDCAD,2020-12-07 11:00:00,0.94977,0.95036,0.94955,0.950175,0.949955,0
AUDCAD,AUDCAD,2020-12-07 12:00:00,0.950175,0.95056,0.94993,0.950245,0.950245,0
AUDCAD,AUDCAD,2020-12-07 13:00:00,0.950245,0.950365,0.950005,0.950075,0.9501850000000001,0
AUDCAD,AUDCAD,2020-12-07 14:00:00,0.950075,0.950365,0.949855,0.9502,0.95011,0
AUDCAD,AUDCAD,2020-12-07 15:00:00,0.9502,0.950265,0.948545,0.948705,0.949405,0
AUDCAD,AUDCAD,2020-12-07 16:00:00,0.948705,0.94892,0.947815,0.948365,0.9483675,0
AUDCAD,AUDCAD,2020-12-07 17:00:00,0.948365,0.948445,0.945905,0.94673,0.947175,0
AUDCAD,AUDCAD,2020-12-07 18:00:00,0.94673,0.946885,0.94573,0.94635,0.9463075,0
AUDCAD,AUDCAD,2020-12-07 19:00:00,0.94635,0.947215,0.946135,0.94718,0.9466749999999999,0
AUDCAD,AUDCAD,2020-12-07 20:00:00,0.94718,0.948025,0.946625,0.948025,0.947325,0
AUDCAD,AUDCAD,2020-12-07 21:00:00,0.948025,0.950555,0.94794,0.94985,0.9492475,0
AUDCAD,AUDCAD,2020-12-07 22:00:00,0.94985,0.952525,0.948575,0.952225,0.95055,0
AUDCAD,AUDCAD,2020-12-07 23:00:00,0.952225,0.95379,0.95201,0.95363,0.9529000000000001,0
AUDCAD,AUDCAD,2020-12-08 00:00:00,0.95363,0.954,0.95303,0.95314,0.953515,0
AUDCAD,AUDCAD,2020-12-08 01:00:00,0.95314,0.953295,0.952705,0.95302,0.9530000000000001,0
AUDCAD,AUDCAD,2020-12-08 02:00:00,0.95302,0.953085,0.95115,0.951805,0.9521175,0
AUDCAD,AUDCAD,2020-12-08 03:00:00,0.951805,0.95193,0.950545,0.95063,0.9512375,0
AUDCAD,AUDCAD,2020-12-08 04:00:00,0.95063,0.950915,0.94955,0.94995,0.9502325,0
AUDCAD,AUDCAD,2020-12-08 05:00:00,0.94995,0.9507,0.94959,0.949765,0.950145,0
AUDCAD,AUDCAD,2020-12-08 06:15:00,0.95031,0.95032,0.949455,0.94947,0.9498875,0
AUDCAD,AUDCAD,2020-12-08 07:00:00,0.94947,0.94989,0.949405,0.94944,0.9496475,0
AUDCAD,AUDCAD,2020-12-08 08:00:00,0.94944,0.949835,0.949115,0.949245,0.9494750000000001,0
AUDCAD,AUDCAD,2020-12-08 09:00:00,0.949245,0.95007,0.949095,0.94928,0.9495825,0
AUDCAD,AUDCAD,2020-12-08 10:00:00,0.94928,0.95015,0.949175,0.95009,0.9496625000000001,0
AUDCAD,AUDCAD,2020-12-08 11:00:00,0.95009,0.950245,0.949355,0.94976,0.9498,0
AUDCAD,AUDCAD,2020-12-08 12:00:00,0.94976,0.950115,0.949425,0.949635,0.94977,0
AUDCAD,AUDCAD,2020-12-08 13:00:00,0.949635,0.94979,0.94922,0.94929,0.949505,0
AUDCAD,AUDCAD,2020-12-08 14:00:00,0.94929,0.949395,0.948165,0.948375,0.94878,0
AUDCAD,AUDCAD,2020-12-08 15:00:00,0.948375,0.948775,0.947775,0.94854,0.948275,0
AUDCAD,AUDCAD,2020-12-08 16:00:00,0.94854,0.94997,0.948035,0.94975,0.9490025,0
AUDCAD,AUDCAD,2020-12-08 17:00:00,0.94975,0.949975,0.94919,0.94939,0.9495825,0
AUDCAD,AUDCAD,2020-12-08 18:00:00,0.94939,0.94998,0.949125,0.949835,0.9495525,0
AUDCAD,AUDCAD,2020-12-08 19:00:00,0.949835,0.95018,0.948795,0.949165,0.9494875,0
AUDCAD,AUDCAD,2020-12-08 20:00:00,0.949165,0.949485,0.948685,0.949295,0.949085,0
AUDCAD,AUDCAD,2020-12-08 21:00:00,0.949295,0.95028,0.94921,0.949305,0.9497450000000001,0
AUDCAD,AUDCAD,2020-12-08 22:00:00,0.949305,0.94939,0.94748,0.948225,0.9484349999999999,0
AUDCAD,AUDCAD,2020-12-08 23:00:00,0.948225,0.948835,0.947335,0.94823,0.9480850000000001,0
AUDCAD,AUDCAD,2020-12-09 00:00:00,0.94823,0.950315,0.94763,0.94953,0.9489725,0
AUDCAD,AUDCAD,2020-12-09 01:00:00,0.94953,0.951125,0.94917,0.95088,0.9501474999999999,0
AUDCAD,AUDCAD,2020-12-09 02:00:00,0.95088,0.951195,0.949765,0.95018,0.95048,0
AUDCAD,AUDCAD,2020-12-09 03:00:00,0.95018,0.95018,0.949165,0.94943,0.9496725,0
AUDCAD,AUDCAD,2020-12-09 04:00:00,0.94943,0.94991,0.948945,0.94989,0.9494275000000001,0
AUDCAD,AUDCAD,2020-12-09 05:00:00,0.94989,0.95009,0.949555,0.94993,0.9498225,0
AUDCAD,AUDCAD,2020-12-09 06:15:00,0.949875,0.950655,0.94985,0.95,0.9502524999999999,0
AUDCAD,AUDCAD,2020-12-09 07:00:00,0.95,0.95013,0.94918,0.94961,0.949655,0
AUDCAD,AUDCAD,2020-12-09 08:00:00,0.94961,0.9507,0.949425,0.95006,0.9500625,0
AUDCAD,AUDCAD,2020-12-09 09:00:00,0.95006,0.950565,0.949425,0.950235,0.9499949999999999,0
AUDCAD,AUDCAD,2020-12-09 10:00:00,0.950235,0.950815,0.94987,0.95073,0.9503425,0
AUDCAD,AUDCAD,2020-12-09 11:00:00,0.95073,0.951265,0.950495,0.95095,0.95088,0
AUDCAD,AUDCAD,2020-12-09 12:00:00,0.95095,0.952745,0.95093,0.95252,0.9518375,0
AUDCAD,AUDCAD,2020-12-09 13:00:00,0.95252,0.9527,0.95209,0.952625,0.952395,0
AUDCAD,AUDCAD,2020-12-09 14:00:00,0.952625,0.9535,0.952625,0.952805,0.9530625,0
AUDCAD,AUDCAD,2020-12-09 15:00:00,0.952805,0.953275,0.952485,0.95297,0.95288,0
AUDCAD,AUDCAD,2020-12-09 16:00:00,0.95297,0.95497,0.952795,0.95478,0.9538825,0
AUDCAD,AUDCAD,2020-12-09 17:00:00,0.95478,0.95526,0.954325,0.955135,0.9547924999999999,0
AUDCAD,AUDCAD,2020-12-09 18:00:00,0.955135,0.956375,0.95472,0.95623,0.9555475,0
AUDCAD,AUDCAD,2020-12-09 19:00:00,0.95623,0.956645,0.955225,0.955905,0.955935,0
AUDCAD,AUDCAD,2020-12-09 20:00:00,0.955905,0.956625,0.95521,0.95662,0.9559175,0
AUDCAD,AUDCAD,2020-12-09 21:00:00,0.95662,0.95664,0.955615,0.956455,0.9561275,0
AUDCAD,AUDCAD,2020-12-09 22:00:00,0.956455,0.9566,0.955175,0.95523,0.9558875,0
AUDCAD,AUDCAD,2020-12-09 23:00:00,0.95523,0.95604,0.953405,0.955065,0.9547224999999999,0
AUDCAD,AUDCAD,2020-12-10 00:00:00,0.955065,0.95526,0.95293,0.953105,0.954095,0
AUDCAD,AUDCAD,2020-12-10 01:00:00,0.953105,0.95361,0.952915,0.953495,0.9532624999999999,0
AUDCAD,AUDCAD,2020-12-10 02:00:00,0.953495,0.953715,0.952425,0.952425,0.95307,0
AUDCAD,AUDCAD,2020-12-10 03:00:00,0.952425,0.953645,0.952365,0.95331,0.953005,0
AUDCAD,AUDCAD,2020-12-10 04:00:00,0.95331,0.95399,0.952865,0.953985,0.9534275,0
AUDCAD,AUDCAD,2020-12-10 05:00:00,0.953985,0.954505,0.9537,0.954295,0.9541025000000001,0
AUDCAD,AUDCAD,2020-12-10 06:15:00,0.95329,0.95384,0.952285,0.9533,0.9530625,0
AUDCAD,AUDCAD,2020-12-10 07:00:00,0.9533,0.95378,0.953135,0.95359,0.9534575,0
AUDCAD,AUDCAD,2020-12-10 08:00:00,0.95359,0.954545,0.95354,0.95431,0.9540425,0
AUDCAD,AUDCAD,2020-12-10 09:00:00,0.95431,0.955435,0.95411,0.95542,0.9547725,0
AUDCAD,AUDCAD,2020-12-10 10:00:00,0.95542,0.956815,0.955215,0.95657,0.9560150000000001,0
AUDCAD,AUDCAD,2020-12-10 11:00:00,0.95657,0.956655,0.95556,0.95621,0.9561075,0
AUDCAD,AUDCAD,2020-12-10 12:00:00,0.95621,0.956745,0.95598,0.956665,0.9563625,0
AUDCAD,AUDCAD,2020-12-10 13:00:00,0.956665,0.957085,0.956095,0.956095,0.95659,0
AUDCAD,AUDCAD,2020-12-10 14:00:00,0.956095,0.95616,0.95517,0.955185,0.955665,0
AUDCAD,AUDCAD,2020-12-10 15:00:00,0.955185,0.956815,0.95506,0.95643,0.9559375,0
AUDCAD,AUDCAD,2020-12-10 16:00:00,0.95643,0.957615,0.95579,0.95745,0.9567025,0
AUDCAD,AUDCAD,2020-12-10 17:00:00,0.95745,0.958745,0.957125,0.95798,0.957935,0
AUDCAD,AUDCAD,2020-12-10 18:00:00,0.95798,0.95842,0.957145,0.95721,0.9577825,0
AUDCAD,AUDCAD,2020-12-10 19:00:00,0.95721,0.95799,0.95686,0.957005,0.957425,0
AUDCAD,AUDCAD,2020-12-10 20:00:00,0.957005,0.95786,0.95654,0.95666,0.9572,0
AUDCAD,AUDCAD,2020-12-10 21:00:00,0.95666,0.958005,0.95586,0.95668,0.9569325,0
AUDCAD,AUDCAD,2020-12-10 22:00:00,0.95668,0.95687,0.95492,0.955715,0.9558949999999999,0
AUDCAD,AUDCAD,2020-12-10 23:00:00,0.955715,0.957075,0.955275,0.955925,0.956175,0
AUDCAD,AUDCAD,2020-12-11 00:00:00,0.955925,0.957015,0.95537,0.95694,0.9561925,0
AUDCAD,AUDCAD,2020-12-11 01:00:00,0.95694,0.95908,0.956915,0.958475,0.9579975000000001,0
AUDCAD,AUDCAD,2020-12-11 02:00:00,0.958475,0.95916,0.95818,0.959075,0.95867,0
AUDCAD,AUDCAD,2020-12-11 03:00:00,0.959075,0.959765,0.95872,0.959335,0.9592425,0
AUDCAD,AUDCAD,2020-12-11 04:00:00,0.959335,0.96054,0.95929,0.95985,0.959915,0
AUDCAD,AUDCAD,2020-12-11 05:00:00,0.95985,0.96088,0.959675,0.95992,0.9602774999999999,0
AUDCAD,AUDCAD,2020-12-11 06:15:00,0.960445,0.960445,0.959975,0.960115,0.96021,0
AUDCAD,AUDCAD,2020-12-11 07:00:00,0.960115,0.96034,0.958515,0.958625,0.9594275,0
AUDCAD,AUDCAD,2020-12-11 08:00:00,0.958625,0.96023,0.95855,0.96021,0.95939,0
AUDCAD,AUDCAD,2020-12-11 09:00:00,0.96021,0.9627,0.96016,0.96226,0.96143,0
AUDCAD,AUDCAD,2020-12-11 10:00:00,0.96226,0.962685,0.96166,0.96259,0.9621725,0
AUDCAD,AUDCAD,2020-12-11 11:00:00,0.96259,0.962875,0.96183,0.96228,0.9623524999999999,0
AUDCAD,AUDCAD,2020-12-11 12:00:00,0.96228,0.96336,0.961955,0.962035,0.9626574999999999,0
AUDCAD,AUDCAD,2020-12-11 13:00:00,0.962035,0.962355,0.961585,0.96197,0.96197,0
AUDCAD,AUDCAD,2020-12-11 14:00:00,0.96197,0.962535,0.961905,0.962295,0.9622200000000001,0
AUDCAD,AUDCAD,2020-12-11 15:00:00,0.962295,0.963065,0.962175,0.96236,0.96262,0
AUDCAD,AUDCAD,2020-12-11 16:00:00,0.96236,0.96259,0.960345,0.961325,0.9614674999999999,0
AUDCAD,AUDCAD,2020-12-11 17:00:00,0.961325,0.962045,0.96083,0.96132,0.9614375,0
AUDCAD,AUDCAD,2020-12-11 18:00:00,0.96132,0.962145,0.96118,0.96137,0.9616625000000001,0
AUDCAD,AUDCAD,2020-12-11 19:00:00,0.96137,0.961895,0.96104,0.961785,0.9614674999999999,0
AUDCAD,AUDCAD,2020-12-11 20:00:00,0.961785,0.961965,0.961085,0.961755,0.961525,0
AUDCAD,AUDCAD,2020-12-11 21:00:00,0.961755,0.962635,0.96151,0.962485,0.9620725,0
AUDCAD,AUDCAD,2020-12-11 22:00:00,0.962485,0.96359,0.96218,0.962265,0.962885,0
AUDCAD,AUDCAD,2020-12-11 23:00:00,0.962265,0.96267,0.960915,0.96261,0.9617925,0
AUDCAD,AUDCAD,2020-12-12 00:00:00,0.96261,0.9627,0.961515,0.961615,0.9621075,0
AUDCAD,AUDCAD,2020-12-12 01:00:00,0.961615,0.96176,0.96112,0.96154,0.96144,0
AUDCAD,AUDCAD,2020-12-12 02:00:00,0.96154,0.962195,0.96142,0.962095,0.9618075,0
AUDCAD,AUDCAD,2020-12-12 03:00:00,0.962095,0.962605,0.961955,0.962535,0.96228,0
AUDCAD,AUDCAD,2020-12-12 04:00:00,0.962535,0.962585,0.961585,0.96222,0.9620850000000001,0
AUDCAD,AUDCAD,2020-12-12 05:00:00,0.96222,0.962635,0.961645,0.9622,0.96214,0
AUDCAD,AUDCAD,2020-12-14 06:15:00,0.96359,0.96416,0.96256,0.962615,0.96336,0
AUDCAD,AUDCAD,2020-12-14 07:00:00,0.962615,0.96326,0.962425,0.96271,0.9628425,0
AUDCAD,AUDCAD,2020-12-14 08:00:00,0.96271,0.96288,0.96037,0.96055,0.961625,0
AUDCAD,AUDCAD,2020-12-14 09:00:00,0.96055,0.961705,0.96055,0.96135,0.9611275,0
AUDCAD,AUDCAD,2020-12-14 10:00:00,0.96135,0.96189,0.96104,0.96175,0.961465,0
AUDCAD,AUDCAD,2020-12-14 11:00:00,0.96175,0.96198,0.961255,0.96131,0.9616175,0
AUDCAD,AUDCAD,2020-12-14 12:00:00,0.96131,0.961915,0.96121,0.96187,0.9615625,0
AUDCAD,AUDCAD,2020-12-14 13:00:00,0.96187,0.962605,0.961515,0.962515,0.96206,0
AUDCAD,AUDCAD,2020-12-14 14:00:00,0.962515,0.963705,0.962515,0.963555,0.96311,0
AUDCAD,AUDCAD,2020-12-14 15:00:00,0.963555,0.964445,0.96328,0.964295,0.9638625000000001,0
AUDCAD,AUDCAD,2020-12-14 16:00:00,0.964295,0.965285,0.963875,0.96449,0.96458,0
AUDCAD,AUDCAD,2020-12-14 17:00:00,0.96449,0.964685,0.963935,0.964025,0.96431,0
AUDCAD,AUDCAD,2020-12-14 18:00:00,0.964025,0.96491,0.963795,0.96484,0.9643525,0
AUDCAD,AUDCAD,2020-12-14 19:00:00,0.96484,0.965075,0.964305,0.96443,0.96469,0
AUDCAD,AUDCAD,2020-12-14 20:00:00,0.96443,0.964845,0.963755,0.96389,0.9642999999999999,0
AUDCAD,AUDCAD,2020-12-14 21:00:00,0.96389,0.96426,0.963045,0.96381,0.9636525,0
AUDCAD,AUDCAD,2020-12-14 22:00:00,0.96381,0.96441,0.963325,0.963765,0.9638675,0
AUDCAD,AUDCAD,2020-12-14 23:00:00,0.963765,0.963775,0.96156,0.96275,0.9626675,0
AUDCAD,AUDCAD,2020-12-15 00:00:00,0.96275,0.963885,0.96239,0.96373,0.9631375,0
AUDCAD,AUDCAD,2020-12-15 01:00:00,0.96373,0.964085,0.963015,0.96363,0.9635499999999999,0
AUDCAD,AUDCAD,2020-12-15 02:00:00,0.96363,0.96409,0.962505,0.96258,0.9632975,0
AUDCAD,AUDCAD,2020-12-15 03:00:00,0.96258,0.962815,0.96235,0.96244,0.9625825,0
AUDCAD,AUDCAD,2020-12-15 04:00:00,0.96244,0.962615,0.961295,0.961315,0.961955,0
AUDCAD,AUDCAD,2020-12-15 05:00:00,0.961315,0.96172,0.961195,0.96158,0.9614575000000001,0
AUDCAD,AUDCAD,2020-12-15 06:15:00,0.9617,0.96178,0.96087,0.96087,0.961325,0
AUDCAD,AUDCAD,2020-12-15 07:00:00,0.96087,0.961825,0.960815,0.96158,0.96132,0
AUDCAD,AUDCAD,2020-12-15 08:00:00,0.96158,0.962255,0.961425,0.96156,0.96184,0
AUDCAD,AUDCAD,2020-12-15 09:00:00,0.96156,0.962275,0.960755,0.96133,0.961515,0
AUDCAD,AUDCAD,2020-12-15 10:00:00,0.96133,0.961715,0.960735,0.96098,0.961225,0
AUDCAD,AUDCAD,2020-12-15 11:00:00,0.96098,0.961135,0.95932,0.95964,0.9602275,0
AUDCAD,AUDCAD,2020-12-15 12:00:00,0.95964,0.959675,0.958775,0.958925,0.959225,0
AUDCAD,AUDCAD,2020-12-15 13:00:00,0.958925,0.960135,0.958925,0.959935,0.95953,0
AUDCAD,AUDCAD,2020-12-15 14:00:00,0.959935,0.96036,0.959455,0.96014,0.9599074999999999,0
AUDCAD,AUDCAD,2020-12-15 15:00:00,0.96014,0.960485,0.959385,0.959955,0.959935,0
AUDCAD,AUDCAD,2020-12-15 16:00:00,0.959955,0.960255,0.959095,0.95953,0.9596750000000001,0
AUDCAD,AUDCAD,2020-12-15 17:00:00,0.95953,0.96,0.95872,0.959795,0.95936,0
AUDCAD,AUDCAD,2020-12-15 18:00:00,0.959795,0.9601,0.95928,0.959665,0.9596899999999999,0
AUDCAD,AUDCAD,2020-12-15 19:00:00,0.959665,0.9607,0.95953,0.960135,0.960115,0
AUDCAD,AUDCAD,2020-12-15 20:00:00,0.960135,0.960575,0.959605,0.959605,0.96009,0
AUDCAD,AUDCAD,2020-12-15 21:00:00,0.959605,0.960445,0.959555,0.96008,0.96,0
AUDCAD,AUDCAD,2020-12-15 22:00:00,0.96008,0.960745,0.95955,0.95979,0.9601474999999999,0
AUDCAD,AUDCAD,2020-12-15 23:00:00,0.95979,0.961055,0.95972,0.960265,0.9603875,0
AUDCAD,AUDCAD,2020-12-16 00:00:00,0.960265,0.96207,0.95991,0.96183,0.96099,0
AUDCAD,AUDCAD,2020-12-16 01:00:00,0.96183,0.962495,0.9615,0.96216,0.9619975000000001,0
AUDCAD,AUDCAD,2020-12-16 02:00:00,0.96216,0.962185,0.959335,0.959425,0.9607600000000001,0
AUDCAD,AUDCAD,2020-12-16 03:00:00,0.959425,0.96014,0.959245,0.959305,0.9596925000000001,0
AUDCAD,AUDCAD,2020-12-16 04:00:00,0.959305,0.960095,0.9593,0.959865,0.9596975000000001,0
AUDCAD,AUDCAD,2020-12-16 05:00:00,0.959865,0.960375,0.95953,0.95998,0.9599525,0
AUDCAD,AUDCAD,2020-12-16 06:15:00,0.960025,0.96005,0.959085,0.959105,0.9595674999999999,0
AUDCAD,AUDCAD,2020-12-16 07:00:00,0.959105,0.959785,0.9591,0.959775,0.9594425,0
AUDCAD,AUDCAD,2020-12-16 08:00:00,0.959775,0.96,0.95924,0.959835,0.9596199999999999,0
AUDCAD,AUDCAD,2020-12-16 09:00:00,0.959835,0.959935,0.95895,0.95926,0.9594425,0
AUDCAD,AUDCAD,2020-12-16 10:00:00,0.95926,0.959835,0.958745,0.959355,0.95929,0
AUDCAD,AUDCAD,2020-12-16 11:00:00,0.959355,0.96015,0.959325,0.960095,0.9597374999999999,0
AUDCAD,AUDCAD,2020-12-16 12:00:00,0.960095,0.962535,0.960045,0.96241,0.96129,0
AUDCAD,AUDCAD,2020-12-16 13:00:00,0.96241,0.96243,0.961655,0.96179,0.9620425,0
AUDCAD,AUDCAD,2020-12-16 14:00:00,0.96179,0.962595,0.96176,0.962595,0.9621774999999999,0
AUDCAD,AUDCAD,2020-12-16 15:00:00,0.962595,0.963285,0.96226,0.96246,0.9627725,0
AUDCAD,AUDCAD,2020-12-16 16:00:00,0.96246,0.963435,0.96242,0.962895,0.9629275,0
AUDCAD,AUDCAD,2020-12-16 17:00:00,0.962895,0.96427,0.962355,0.96411,0.9633125,0
AUDCAD,AUDCAD,2020-12-16 18:00:00,0.96411,0.96581,0.963955,0.965365,0.9648825,0
AUDCAD,AUDCAD,2020-12-16 19:00:00,0.965365,0.965675,0.96484,0.965375,0.9652575,0
AUDCAD,AUDCAD,2020-12-16 20:00:00,0.965375,0.965395,0.96429,0.965235,0.9648425,0
AUDCAD,AUDCAD,2020-12-16 21:00:00,0.965235,0.96576,0.963765,0.963785,0.9647625,0
AUDCAD,AUDCAD,2020-12-16 22:00:00,0.963785,0.965025,0.963165,0.964725,0.964095,0
AUDCAD,AUDCAD,2020-12-16 23:00:00,0.964725,0.965405,0.96309,0.96513,0.9642474999999999,0
AUDCAD,AUDCAD,2020-12-17 00:00:00,0.96513,0.965305,0.9644,0.964885,0.9648525,0
AUDCAD,AUDCAD,2020-12-17 01:00:00,0.964885,0.96519,0.96409,0.96472,0.9646399999999999,0
AUDCAD,AUDCAD,2020-12-17 02:00:00,0.96472,0.964825,0.964245,0.964445,0.964535,0
AUDCAD,AUDCAD,2020-12-17 03:00:00,0.964445,0.965095,0.96397,0.96459,0.9645325,0
AUDCAD,AUDCAD,2020-12-17 04:00:00,0.96459,0.96524,0.964385,0.964665,0.9648125000000001,0
AUDCAD,AUDCAD,2020-12-17 05:00:00,0.964665,0.96572,0.964655,0.965485,0.9651875000000001,0
AUDCAD,AUDCAD,2020-12-17 06:15:00,0.965325,0.96573,0.964805,0.96494,0.9652675,0
AUDCAD,AUDCAD,2020-12-17 07:00:00,0.96494,0.965105,0.964495,0.96495,0.9648,0
AUDCAD,AUDCAD,2020-12-17 08:00:00,0.96495,0.966945,0.96481,0.96593,0.9658774999999999,0
AUDCAD,AUDCAD,2020-12-17 09:00:00,0.96593,0.966445,0.96517,0.96565,0.9658074999999999,0
AUDCAD,AUDCAD,2020-12-17 10:00:00,0.96565,0.966215,0.965375,0.96578,0.965795,0
AUDCAD,AUDCAD,2020-12-17 11:00:00,0.96578,0.966045,0.965555,0.965705,0.9658,0
AUDCAD,AUDCAD,2020-12-17 12:00:00,0.965705,0.965875,0.965015,0.965155,0.965445,0
AUDCAD,AUDCAD,2020-12-17 13:00:00,0.965155,0.965675,0.96502,0.96551,0.9653475,0
AUDCAD,AUDCAD,2020-12-17 14:00:00,0.96551,0.966035,0.96498,0.96594,0.9655075,0
AUDCAD,AUDCAD,2020-12-17 15:00:00,0.96594,0.96784,0.96582,0.96777,0.9668300000000001,0
AUDCAD,AUDCAD,2020-12-17 16:00:00,0.96777,0.968835,0.96777,0.96857,0.9683025000000001,0
AUDCAD,AUDCAD,2020-12-17 17:00:00,0.96857,0.970415,0.968255,0.96988,0.9693350000000001,0
AUDCAD,AUDCAD,2020-12-17 18:00:00,0.96988,0.970125,0.96952,0.969765,0.9698225,0
AUDCAD,AUDCAD,2020-12-17 19:00:00,0.969765,0.970095,0.969405,0.969805,0.96975,0
AUDCAD,AUDCAD,2020-12-17 20:00:00,0.969805,0.96989,0.969125,0.969135,0.9695075,0
AUDCAD,AUDCAD,2020-12-17 21:00:00,0.969135,0.97004,0.96855,0.96963,0.969295,0
AUDCAD,AUDCAD,2020-12-17 22:00:00,0.96963,0.969945,0.967995,0.968695,0.96897,0
AUDCAD,AUDCAD,2020-12-17 23:00:00,0.968695,0.96933,0.967875,0.969175,0.9686025,0
AUDCAD,AUDCAD,2020-12-18 00:00:00,0.969175,0.96935,0.968565,0.96879,0.9689575,0
AUDCAD,AUDCAD,2020-12-18 01:00:00,0.96879,0.969975,0.96873,0.969725,0.9693525000000001,0
AUDCAD,AUDCAD,2020-12-18 02:00:00,0.969725,0.97082,0.969715,0.97054,0.9702675000000001,0
AUDCAD,AUDCAD,2020-12-18 03:00:00,0.97054,0.971305,0.969765,0.969955,0.9705349999999999,0
AUDCAD,AUDCAD,2020-12-18 04:00:00,0.969955,0.970665,0.96976,0.9699,0.9702124999999999,0
AUDCAD,AUDCAD,2020-12-18 05:00:00,0.9699,0.97063,0.96977,0.970005,0.9702,0
AUDCAD,AUDCAD,2020-12-18 06:15:00,0.97045,0.970675,0.9694,0.969745,0.9700375,0
AUDCAD,AUDCAD,2020-12-18 07:00:00,0.969745,0.96999,0.969225,0.9695,0.9696075,0
AUDCAD,AUDCAD,2020-12-18 08:00:00,0.9695,0.970025,0.969355,0.969595,0.9696899999999999,0
AUDCAD,AUDCAD,2020-12-18 09:00:00,0.969595,0.970055,0.96886,0.96966,0.9694575000000001,0
AUDCAD,AUDCAD,2020-12-18 10:00:00,0.96966,0.969975,0.968605,0.96898,0.96929,0
AUDCAD,AUDCAD,2020-12-18 11:00:00,0.96898,0.969585,0.968725,0.968745,0.969155,0
AUDCAD,AUDCAD,2020-12-18 12:00:00,0.968745,0.96933,0.96796,0.96797,0.968645,0
AUDCAD,AUDCAD,2020-12-18 13:00:00,0.96797,0.968205,0.96716,0.967335,0.9676825,0
AUDCAD,AUDCAD,2020-12-18 14:00:00,0.967335,0.969065,0.967275,0.968825,0.96817,0
AUDCAD,AUDCAD,2020-12-18 15:00:00,0.968825,0.969705,0.968745,0.969445,0.969225,0
AUDCAD,AUDCAD,2020-12-18 16:00:00,0.969445,0.96977,0.968925,0.96941,0.9693475,0
AUDCAD,AUDCAD,2020-12-18 17:00:00,0.96941,0.969565,0.96809,0.96906,0.9688275,0
AUDCAD,AUDCAD,2020-12-18 18:00:00,0.96906,0.970475,0.96882,0.97029,0.9696475,0
AUDCAD,AUDCAD,2020-12-18 19:00:00,0.97029,0.97094,0.970095,0.970445,0.9705175,0
AUDCAD,AUDCAD,2020-12-18 20:00:00,0.970445,0.97119,0.970285,0.9711,0.9707375,0
AUDCAD,AUDCAD,2020-12-18 21:00:00,0.9711,0.971395,0.970565,0.97094,0.97098,0
AUDCAD,AUDCAD,2020-12-18 22:00:00,0.97094,0.97105,0.969255,0.970685,0.9701525,0
AUDCAD,AUDCAD,2020-12-18 23:00:00,0.970685,0.972905,0.970075,0.972275,0.97149,0
AUDCAD,AUDCAD,2020-12-19 00:00:00,0.972275,0.973345,0.971585,0.972885,0.972465,0
AUDCAD,AUDCAD,2020-12-19 01:00:00,0.972885,0.97518,0.972775,0.974065,0.9739774999999999,0
AUDCAD,AUDCAD,2020-12-19 02:00:00,0.974065,0.97451,0.973795,0.974375,0.9741525,0
AUDCAD,AUDCAD,2020-12-19 03:00:00,0.974375,0.97438,0.973495,0.973875,0.9739375,0
AUDCAD,AUDCAD,2020-12-19 04:00:00,0.973875,0.974245,0.97291,0.973875,0.9735775,0
AUDCAD,AUDCAD,2020-12-19 05:00:00,0.973875,0.974735,0.97361,0.9745,0.9741725,0
