full_name,ticker,date,open,high,low,close,average_price,volume
EURAUD,EURAUD,2020-08-11 20:00:00,1.64112,1.642565,1.64019,1.64168,1.6413775,0
EURAUD,EURAUD,2020-08-11 21:00:00,1.64168,1.64466,1.640245,1.643965,1.6424525,0
EURAUD,EURAUD,2020-08-11 22:00:00,1.643965,1.64474,1.642165,1.642525,1.6434525,0
EURAUD,EURAUD,2020-08-11 23:00:00,1.642525,1.64484,1.642335,1.644305,1.6435875000000002,0
EURAUD,EURAUD,2020-08-12 00:00:00,1.644305,1.64447,1.64266,1.64339,1.6435650000000002,0
EURAUD,EURAUD,2020-08-12 01:00:00,1.64339,1.643585,1.64191,1.642705,1.6427475,0
EURAUD,EURAUD,2020-08-12 02:00:00,1.642705,1.644,1.64214,1.642185,1.6430699999999998,0
EURAUD,EURAUD,2020-08-12 03:00:00,1.642185,1.644075,1.641905,1.64367,1.64299,0
EURAUD,EURAUD,2020-08-12 04:00:00,1.64367,1.644,1.643065,1.643505,1.6435325,0
EURAUD,EURAUD,2020-08-12 05:15:00,1.64365,1.64425,1.643335,1.64394,1.6437925,0
EURAUD,EURAUD,2020-08-12 06:00:00,1.64394,1.64395,1.642395,1.64258,1.6431725,0
EURAUD,EURAUD,2020-08-12 07:00:00,1.64258,1.643425,1.64197,1.642395,1.6426975,0
EURAUD,EURAUD,2020-08-12 08:00:00,1.642395,1.64489,1.64197,1.64353,1.64343,0
EURAUD,EURAUD,2020-08-12 09:00:00,1.64353,1.645165,1.642885,1.64436,1.644025,0
EURAUD,EURAUD,2020-08-12 10:00:00,1.64436,1.647735,1.64397,1.64633,1.6458525,0
EURAUD,EURAUD,2020-08-12 11:00:00,1.64633,1.647105,1.64514,1.646205,1.6461225000000002,0
EURAUD,EURAUD,2020-08-12 12:00:00,1.646205,1.64741,1.64578,1.64658,1.646595,0
EURAUD,EURAUD,2020-08-12 13:00:00,1.64658,1.64791,1.646345,1.64694,1.6471274999999999,0
EURAUD,EURAUD,2020-08-12 14:00:00,1.64694,1.64735,1.6458,1.646345,1.646575,0
EURAUD,EURAUD,2020-08-12 15:00:00,1.646345,1.64864,1.645845,1.64801,1.6472425,0
EURAUD,EURAUD,2020-08-12 16:00:00,1.64801,1.64953,1.64747,1.648405,1.6484999999999999,0
EURAUD,EURAUD,2020-08-12 17:00:00,1.648405,1.650475,1.64825,1.64918,1.6493625,0
EURAUD,EURAUD,2020-08-12 18:00:00,1.64918,1.650165,1.648015,1.649955,1.6490900000000002,0
EURAUD,EURAUD,2020-08-12 19:00:00,1.649955,1.65096,1.648835,1.650245,1.6498975,0
EURAUD,EURAUD,2020-08-12 20:00:00,1.650245,1.65177,1.649015,1.64965,1.6503925,0
EURAUD,EURAUD,2020-08-12 21:00:00,1.64965,1.649655,1.64627,1.64807,1.6479625,0
EURAUD,EURAUD,2020-08-12 22:00:00,1.64807,1.64883,1.645125,1.64598,1.6469775,0
EURAUD,EURAUD,2020-08-12 23:00:00,1.64598,1.64658,1.644635,1.645785,1.6456075000000001,0
EURAUD,EURAUD,2020-08-13 00:00:00,1.645785,1.64591,1.644155,1.644355,1.6450325000000001,0
EURAUD,EURAUD,2020-08-13 01:00:00,1.644355,1.645165,1.644085,1.64471,1.644625,0
EURAUD,EURAUD,2020-08-13 02:00:00,1.64471,1.64596,1.64465,1.645365,1.645305,0
EURAUD,EURAUD,2020-08-13 03:00:00,1.645365,1.64668,1.644555,1.646555,1.6456175,0
EURAUD,EURAUD,2020-08-13 04:00:00,1.646555,1.64664,1.64503,1.645395,1.645835,0
EURAUD,EURAUD,2020-08-13 05:15:00,1.64607,1.646355,1.644835,1.645565,1.6455950000000001,0
EURAUD,EURAUD,2020-08-13 06:00:00,1.645565,1.64627,1.64503,1.64516,1.6456499999999998,0
EURAUD,EURAUD,2020-08-13 07:00:00,1.64516,1.64648,1.64488,1.6462,1.64568,0
EURAUD,EURAUD,2020-08-13 08:00:00,1.6462,1.64621,1.643465,1.645615,1.6448375,0
EURAUD,EURAUD,2020-08-13 09:00:00,1.645615,1.647425,1.64365,1.64636,1.6455375,0
EURAUD,EURAUD,2020-08-13 10:00:00,1.64636,1.64816,1.64633,1.64747,1.647245,0
EURAUD,EURAUD,2020-08-13 11:00:00,1.64747,1.647985,1.646695,1.64702,1.64734,0
EURAUD,EURAUD,2020-08-13 12:00:00,1.64702,1.648,1.646575,1.64735,1.6472875,0
EURAUD,EURAUD,2020-08-13 13:00:00,1.64735,1.648715,1.64712,1.648385,1.6479175,0
EURAUD,EURAUD,2020-08-13 14:00:00,1.648385,1.65065,1.648335,1.64991,1.6494925,0
EURAUD,EURAUD,2020-08-13 15:00:00,1.64991,1.65216,1.64961,1.65066,1.6508850000000002,0
EURAUD,EURAUD,2020-08-13 16:00:00,1.65066,1.652635,1.64997,1.651565,1.6513025,0
EURAUD,EURAUD,2020-08-13 17:00:00,1.651565,1.652815,1.650625,1.651715,1.65172,0
EURAUD,EURAUD,2020-08-13 18:00:00,1.651715,1.652,1.650625,1.65121,1.6513125,0
EURAUD,EURAUD,2020-08-13 19:00:00,1.65121,1.653565,1.650695,1.653105,1.65213,0
EURAUD,EURAUD,2020-08-13 20:00:00,1.653105,1.653645,1.65046,1.65249,1.6520525,0
EURAUD,EURAUD,2020-08-13 21:00:00,1.65249,1.6532,1.651255,1.65236,1.6522275,0
EURAUD,EURAUD,2020-08-13 22:00:00,1.65236,1.65273,1.650015,1.65027,1.6513725,0
EURAUD,EURAUD,2020-08-13 23:00:00,1.65027,1.65111,1.649275,1.650435,1.6501925000000002,0
EURAUD,EURAUD,2020-08-14 00:00:00,1.650435,1.650675,1.64973,1.649815,1.6502024999999998,0
EURAUD,EURAUD,2020-08-14 01:00:00,1.649815,1.651405,1.64949,1.65138,1.6504474999999998,0
EURAUD,EURAUD,2020-08-14 02:00:00,1.65138,1.652175,1.650705,1.652035,1.65144,0
EURAUD,EURAUD,2020-08-14 03:00:00,1.652035,1.65347,1.651685,1.65317,1.6525775,0
EURAUD,EURAUD,2020-08-14 04:00:00,1.65317,1.653645,1.65223,1.65265,1.6529375000000002,0
EURAUD,EURAUD,2020-08-14 05:15:00,1.65229,1.653125,1.6522,1.652845,1.6526625,0
EURAUD,EURAUD,2020-08-14 06:00:00,1.652845,1.653255,1.65205,1.652595,1.6526524999999999,0
EURAUD,EURAUD,2020-08-14 07:00:00,1.652595,1.65379,1.652235,1.653055,1.6530125,0
EURAUD,EURAUD,2020-08-14 08:00:00,1.653055,1.65393,1.65242,1.653925,1.653175,0
EURAUD,EURAUD,2020-08-14 09:00:00,1.653925,1.65463,1.65269,1.654205,1.65366,0
EURAUD,EURAUD,2020-08-14 10:00:00,1.654205,1.654845,1.653935,1.654045,1.6543899999999998,0
EURAUD,EURAUD,2020-08-14 11:00:00,1.654045,1.65507,1.65304,1.653235,1.654055,0
EURAUD,EURAUD,2020-08-14 12:00:00,1.653235,1.653275,1.65234,1.6529,1.6528075,0
EURAUD,EURAUD,2020-08-14 13:00:00,1.6529,1.65304,1.65114,1.651325,1.65209,0
EURAUD,EURAUD,2020-08-14 14:00:00,1.651325,1.651835,1.65047,1.651475,1.6511525,0
EURAUD,EURAUD,2020-08-14 15:00:00,1.651475,1.65149,1.649445,1.650485,1.6504675,0
EURAUD,EURAUD,2020-08-14 16:00:00,1.650485,1.65355,1.65009,1.653075,1.65182,0
EURAUD,EURAUD,2020-08-14 17:00:00,1.653075,1.65342,1.65039,1.6507,1.651905,0
EURAUD,EURAUD,2020-08-14 18:00:00,1.6507,1.652565,1.6507,1.652475,1.6516325,0
EURAUD,EURAUD,2020-08-14 19:00:00,1.652475,1.652945,1.651135,1.651275,1.65204,0
EURAUD,EURAUD,2020-08-14 20:00:00,1.651275,1.652965,1.65104,1.65206,1.6520025,0
EURAUD,EURAUD,2020-08-14 21:00:00,1.65206,1.652905,1.651335,1.65183,1.65212,0
EURAUD,EURAUD,2020-08-14 22:00:00,1.65183,1.6535,1.64922,1.64943,1.65136,0
EURAUD,EURAUD,2020-08-14 23:00:00,1.64943,1.651155,1.64929,1.65099,1.6502225,0
EURAUD,EURAUD,2020-08-15 00:00:00,1.65099,1.651815,1.650125,1.651405,1.65097,0
EURAUD,EURAUD,2020-08-15 01:00:00,1.651405,1.65248,1.650995,1.65167,1.6517374999999999,0
EURAUD,EURAUD,2020-08-15 02:00:00,1.65167,1.651685,1.650115,1.650165,1.6509,0
EURAUD,EURAUD,2020-08-15 03:00:00,1.650165,1.650875,1.649655,1.650005,1.650265,0
EURAUD,EURAUD,2020-08-15 04:00:00,1.650005,1.651585,1.649895,1.65133,1.6507399999999999,0
EURAUD,EURAUD,2020-08-17 05:15:00,1.651885,1.651995,1.649785,1.65096,1.65089,0
EURAUD,EURAUD,2020-08-17 06:00:00,1.65096,1.65119,1.64981,1.650085,1.6505,0
EURAUD,EURAUD,2020-08-17 07:00:00,1.650085,1.65047,1.64756,1.64783,1.649015,0
EURAUD,EURAUD,2020-08-17 08:00:00,1.64783,1.648485,1.646215,1.64643,1.6473499999999999,0
EURAUD,EURAUD,2020-08-17 09:00:00,1.64643,1.64873,1.646375,1.648395,1.6475525,0
EURAUD,EURAUD,2020-08-17 10:00:00,1.648395,1.649285,1.64725,1.64864,1.6482675,0
EURAUD,EURAUD,2020-08-17 11:00:00,1.64864,1.651355,1.648415,1.65101,1.6498849999999998,0
EURAUD,EURAUD,2020-08-17 12:00:00,1.65101,1.652245,1.650765,1.652245,1.651505,0
EURAUD,EURAUD,2020-08-17 13:00:00,1.652245,1.652405,1.651305,1.65201,1.6518549999999999,0
EURAUD,EURAUD,2020-08-17 14:00:00,1.65201,1.652735,1.65077,1.65161,1.6517525000000002,0
EURAUD,EURAUD,2020-08-17 15:00:00,1.65161,1.65171,1.649355,1.65066,1.6505325,0
EURAUD,EURAUD,2020-08-17 16:00:00,1.65066,1.651375,1.648535,1.64877,1.649955,0
EURAUD,EURAUD,2020-08-17 17:00:00,1.64877,1.649755,1.64833,1.648765,1.6490425000000002,0
EURAUD,EURAUD,2020-08-17 18:00:00,1.648765,1.64983,1.64833,1.6495,1.64908,0
EURAUD,EURAUD,2020-08-17 19:00:00,1.6495,1.649635,1.64775,1.64917,1.6486925000000001,0
EURAUD,EURAUD,2020-08-17 20:00:00,1.64917,1.64978,1.647335,1.647965,1.6485575,0
EURAUD,EURAUD,2020-08-17 21:00:00,1.647965,1.64803,1.64549,1.646495,1.64676,0
EURAUD,EURAUD,2020-08-17 22:00:00,1.646495,1.647385,1.643745,1.64731,1.645565,0
EURAUD,EURAUD,2020-08-17 23:00:00,1.64731,1.647755,1.645605,1.64587,1.64668,0
EURAUD,EURAUD,2020-08-18 00:00:00,1.64587,1.64602,1.644645,1.64568,1.6453324999999999,0
EURAUD,EURAUD,2020-08-18 01:00:00,1.64568,1.646315,1.64534,1.64601,1.6458275,0
EURAUD,EURAUD,2020-08-18 02:00:00,1.64601,1.64643,1.645055,1.646215,1.6457424999999999,0
EURAUD,EURAUD,2020-08-18 03:00:00,1.646215,1.64674,1.644505,1.644535,1.6456225,0
EURAUD,EURAUD,2020-08-18 04:00:00,1.644535,1.64562,1.64415,1.64537,1.644885,0
EURAUD,EURAUD,2020-08-18 05:15:00,1.644655,1.646255,1.64449,1.64607,1.6453725000000001,0
EURAUD,EURAUD,2020-08-18 06:00:00,1.64607,1.64645,1.64564,1.6464,1.646045,0
EURAUD,EURAUD,2020-08-18 07:00:00,1.6464,1.6467,1.645415,1.646035,1.6460575,0
EURAUD,EURAUD,2020-08-18 08:00:00,1.646035,1.64605,1.644875,1.645565,1.6454625,0
EURAUD,EURAUD,2020-08-18 09:00:00,1.645565,1.64707,1.644975,1.646115,1.6460225,0
EURAUD,EURAUD,2020-08-18 10:00:00,1.646115,1.648935,1.64603,1.647925,1.6474825000000002,0
EURAUD,EURAUD,2020-08-18 11:00:00,1.647925,1.648575,1.646375,1.64647,1.647475,0
EURAUD,EURAUD,2020-08-18 12:00:00,1.64647,1.64704,1.645965,1.646125,1.6465025,0
EURAUD,EURAUD,2020-08-18 13:00:00,1.646125,1.646575,1.645515,1.64626,1.646045,0
EURAUD,EURAUD,2020-08-18 14:00:00,1.64626,1.646585,1.64461,1.64464,1.6455975,0
EURAUD,EURAUD,2020-08-18 15:00:00,1.64464,1.646815,1.644445,1.645965,1.64563,0
EURAUD,EURAUD,2020-08-18 16:00:00,1.645965,1.64667,1.644785,1.645975,1.6457275,0
EURAUD,EURAUD,2020-08-18 17:00:00,1.645975,1.646715,1.64481,1.64606,1.6457625,0
EURAUD,EURAUD,2020-08-18 18:00:00,1.64606,1.646755,1.644705,1.645645,1.64573,0
EURAUD,EURAUD,2020-08-18 19:00:00,1.645645,1.64609,1.64432,1.645075,1.645205,0
EURAUD,EURAUD,2020-08-18 20:00:00,1.645075,1.646705,1.64387,1.64612,1.6452875,0
EURAUD,EURAUD,2020-08-18 21:00:00,1.64612,1.6489,1.645825,1.64811,1.6473625,0
EURAUD,EURAUD,2020-08-18 22:00:00,1.64811,1.652995,1.64698,1.64727,1.6499875,0
EURAUD,EURAUD,2020-08-18 23:00:00,1.64727,1.64944,1.64718,1.648895,1.64831,0
EURAUD,EURAUD,2020-08-19 00:00:00,1.648895,1.649855,1.64827,1.648425,1.6490624999999999,0
EURAUD,EURAUD,2020-08-19 01:00:00,1.648425,1.649115,1.64811,1.648355,1.6486125,0
EURAUD,EURAUD,2020-08-19 02:00:00,1.648355,1.64856,1.646935,1.648025,1.6477475,0
EURAUD,EURAUD,2020-08-19 03:00:00,1.648025,1.64874,1.647335,1.64859,1.6480375,0
EURAUD,EURAUD,2020-08-19 04:00:00,1.64859,1.6486,1.647,1.647265,1.6478000000000002,0
EURAUD,EURAUD,2020-08-19 05:15:00,1.647075,1.647815,1.646305,1.647645,1.64706,0
EURAUD,EURAUD,2020-08-19 06:00:00,1.647645,1.647825,1.64703,1.64765,1.6474275,0
EURAUD,EURAUD,2020-08-19 07:00:00,1.64765,1.647995,1.646445,1.646705,1.64722,0
EURAUD,EURAUD,2020-08-19 08:00:00,1.646705,1.64844,1.64617,1.64708,1.6473049999999998,0
EURAUD,EURAUD,2020-08-19 09:00:00,1.64708,1.649495,1.646805,1.64942,1.64815,0
EURAUD,EURAUD,2020-08-19 10:00:00,1.64942,1.649655,1.64791,1.64883,1.6487825,0
EURAUD,EURAUD,2020-08-19 11:00:00,1.64883,1.649675,1.648315,1.648645,1.648995,0
EURAUD,EURAUD,2020-08-19 12:00:00,1.648645,1.649415,1.648465,1.648735,1.64894,0
EURAUD,EURAUD,2020-08-19 13:00:00,1.648735,1.648985,1.64635,1.64723,1.6476674999999998,0
EURAUD,EURAUD,2020-08-19 14:00:00,1.64723,1.647585,1.64615,1.6462,1.6468675,0
EURAUD,EURAUD,2020-08-19 15:00:00,1.6462,1.64679,1.642535,1.642645,1.6446625,0
EURAUD,EURAUD,2020-08-19 16:00:00,1.642645,1.643935,1.642075,1.642785,1.643005,0
EURAUD,EURAUD,2020-08-19 17:00:00,1.642785,1.643045,1.64188,1.64268,1.6424625000000002,0
EURAUD,EURAUD,2020-08-19 18:00:00,1.64268,1.642755,1.641635,1.642485,1.642195,0
EURAUD,EURAUD,2020-08-19 19:00:00,1.642485,1.64262,1.64147,1.642215,1.642045,0
EURAUD,EURAUD,2020-08-19 20:00:00,1.642215,1.64445,1.642075,1.644385,1.6432625,0
EURAUD,EURAUD,2020-08-19 21:00:00,1.644385,1.645795,1.64326,1.645785,1.6445275,0
EURAUD,EURAUD,2020-08-19 22:00:00,1.645785,1.64664,1.643945,1.64433,1.6452925,0
EURAUD,EURAUD,2020-08-19 23:00:00,1.64433,1.64623,1.64393,1.64482,1.64508,0
EURAUD,EURAUD,2020-08-20 00:00:00,1.64482,1.64496,1.642375,1.64305,1.6436674999999998,0
EURAUD,EURAUD,2020-08-20 01:00:00,1.64305,1.643625,1.642305,1.643295,1.6429649999999998,0
EURAUD,EURAUD,2020-08-20 02:00:00,1.643295,1.64882,1.64255,1.64572,1.6456849999999998,0
EURAUD,EURAUD,2020-08-20 03:00:00,1.64572,1.649255,1.64569,1.64894,1.6474725000000001,0
EURAUD,EURAUD,2020-08-20 04:00:00,1.64894,1.649025,1.64765,1.648265,1.6483375,0
EURAUD,EURAUD,2020-08-20 05:15:00,1.64837,1.64924,1.647945,1.648485,1.6485925,0
EURAUD,EURAUD,2020-08-20 06:00:00,1.648485,1.649165,1.64777,1.64835,1.6484675,0
EURAUD,EURAUD,2020-08-20 07:00:00,1.64835,1.649425,1.647815,1.648015,1.64862,0
EURAUD,EURAUD,2020-08-20 08:00:00,1.648015,1.64883,1.64696,1.648125,1.647895,0
EURAUD,EURAUD,2020-08-20 09:00:00,1.648125,1.65135,1.647965,1.65045,1.6496575,0
EURAUD,EURAUD,2020-08-20 10:00:00,1.65045,1.65157,1.6501,1.650905,1.6508349999999998,0
EURAUD,EURAUD,2020-08-20 11:00:00,1.650905,1.65098,1.64872,1.649175,1.6498499999999998,0
EURAUD,EURAUD,2020-08-20 12:00:00,1.649175,1.64979,1.64865,1.64967,1.6492200000000001,0
EURAUD,EURAUD,2020-08-20 13:00:00,1.64967,1.65139,1.64922,1.65092,1.650305,0
EURAUD,EURAUD,2020-08-20 14:00:00,1.65092,1.652975,1.649965,1.65135,1.65147,0
EURAUD,EURAUD,2020-08-20 15:00:00,1.65135,1.653325,1.650775,1.65275,1.65205,0
EURAUD,EURAUD,2020-08-20 16:00:00,1.65275,1.654995,1.65256,1.654005,1.6537775,0
EURAUD,EURAUD,2020-08-20 17:00:00,1.654005,1.65457,1.652985,1.653335,1.6537775,0
EURAUD,EURAUD,2020-08-20 18:00:00,1.653335,1.654225,1.65183,1.652015,1.6530274999999999,0
EURAUD,EURAUD,2020-08-20 19:00:00,1.652015,1.654265,1.65155,1.65418,1.6529075,0
EURAUD,EURAUD,2020-08-20 20:00:00,1.65418,1.65511,1.653465,1.6548,1.6542875000000001,0
EURAUD,EURAUD,2020-08-20 21:00:00,1.6548,1.655025,1.65328,1.654265,1.6541525,0
EURAUD,EURAUD,2020-08-20 22:00:00,1.654265,1.65486,1.652455,1.6532,1.6536575,0
EURAUD,EURAUD,2020-08-20 23:00:00,1.6532,1.654955,1.65239,1.65243,1.6536724999999999,0
EURAUD,EURAUD,2020-08-21 00:00:00,1.65243,1.652975,1.6508,1.651525,1.6518875,0
EURAUD,EURAUD,2020-08-21 01:00:00,1.651525,1.65156,1.649815,1.650085,1.6506875,0
EURAUD,EURAUD,2020-08-21 02:00:00,1.650085,1.650245,1.647305,1.64782,1.648775,0
EURAUD,EURAUD,2020-08-21 03:00:00,1.64782,1.648515,1.64719,1.64742,1.6478525,0
EURAUD,EURAUD,2020-08-21 04:00:00,1.64742,1.64926,1.646955,1.649035,1.6481075,0
EURAUD,EURAUD,2020-08-21 05:15:00,1.649225,1.6499,1.64873,1.649155,1.649315,0
EURAUD,EURAUD,2020-08-21 06:00:00,1.649155,1.64948,1.648055,1.648265,1.6487675,0
EURAUD,EURAUD,2020-08-21 07:00:00,1.648265,1.649345,1.646595,1.64772,1.64797,0
EURAUD,EURAUD,2020-08-21 08:00:00,1.64772,1.64789,1.64541,1.647175,1.6466500000000002,0
EURAUD,EURAUD,2020-08-21 09:00:00,1.647175,1.64874,1.64706,1.64804,1.6479,0
EURAUD,EURAUD,2020-08-21 10:00:00,1.64804,1.64866,1.647225,1.64846,1.6479425,0
EURAUD,EURAUD,2020-08-21 11:00:00,1.64846,1.649385,1.64826,1.649375,1.6488225,0
EURAUD,EURAUD,2020-08-21 12:00:00,1.649375,1.65057,1.648845,1.649565,1.6497074999999999,0
EURAUD,EURAUD,2020-08-21 13:00:00,1.649565,1.6503,1.64853,1.649765,1.649415,0
EURAUD,EURAUD,2020-08-21 14:00:00,1.649765,1.650215,1.64872,1.649855,1.6494675,0
EURAUD,EURAUD,2020-08-21 15:00:00,1.649855,1.65039,1.645735,1.64602,1.6480625,0
EURAUD,EURAUD,2020-08-21 16:00:00,1.64602,1.64681,1.64457,1.64495,1.64569,0
EURAUD,EURAUD,2020-08-21 17:00:00,1.64495,1.645175,1.6438,1.64393,1.6444874999999999,0
EURAUD,EURAUD,2020-08-21 18:00:00,1.64393,1.64466,1.64272,1.64311,1.6436899999999999,0
EURAUD,EURAUD,2020-08-21 19:00:00,1.64311,1.64423,1.64139,1.6439,1.6428099999999999,0
EURAUD,EURAUD,2020-08-21 20:00:00,1.6439,1.645685,1.64251,1.64486,1.6440975,0
EURAUD,EURAUD,2020-08-21 21:00:00,1.64486,1.64582,1.642845,1.64582,1.6443325,0
EURAUD,EURAUD,2020-08-21 22:00:00,1.64582,1.64894,1.644805,1.646285,1.6468725000000002,0
EURAUD,EURAUD,2020-08-21 23:00:00,1.646285,1.647,1.644985,1.64549,1.6459925,0
EURAUD,EURAUD,2020-08-22 00:00:00,1.64549,1.64764,1.644655,1.647015,1.6461475,0
EURAUD,EURAUD,2020-08-22 01:00:00,1.647015,1.648635,1.6468,1.64836,1.6477175000000002,0
EURAUD,EURAUD,2020-08-22 02:00:00,1.64836,1.648495,1.64583,1.64622,1.6471624999999999,0
EURAUD,EURAUD,2020-08-22 03:00:00,1.64622,1.6466,1.645495,1.64628,1.6460474999999999,0
EURAUD,EURAUD,2020-08-22 04:00:00,1.64628,1.647805,1.64608,1.64723,1.6469425,0
EURAUD,EURAUD,2020-08-24 05:15:00,1.64925,1.64925,1.6459,1.6465,1.647575,0
EURAUD,EURAUD,2020-08-24 06:00:00,1.6465,1.647465,1.64609,1.64628,1.6467775,0
EURAUD,EURAUD,2020-08-24 07:00:00,1.64628,1.647955,1.64594,1.647875,1.6469475,0
EURAUD,EURAUD,2020-08-24 08:00:00,1.647875,1.648545,1.646485,1.647315,1.6475149999999998,0
EURAUD,EURAUD,2020-08-24 09:00:00,1.647315,1.64754,1.64471,1.645165,1.646125,0
EURAUD,EURAUD,2020-08-24 10:00:00,1.645165,1.645615,1.64456,1.64527,1.6450875,0
EURAUD,EURAUD,2020-08-24 11:00:00,1.64527,1.64549,1.64453,1.64466,1.64501,0
EURAUD,EURAUD,2020-08-24 12:00:00,1.64466,1.646505,1.644655,1.646345,1.64558,0
EURAUD,EURAUD,2020-08-24 13:00:00,1.646345,1.64666,1.644585,1.644665,1.6456225,0
EURAUD,EURAUD,2020-08-24 14:00:00,1.644665,1.64514,1.6438,1.644785,1.64447,0
EURAUD,EURAUD,2020-08-24 15:00:00,1.644785,1.645815,1.644295,1.644545,1.6450550000000002,0
EURAUD,EURAUD,2020-08-24 16:00:00,1.644545,1.64678,1.644325,1.64662,1.6455525,0
EURAUD,EURAUD,2020-08-24 17:00:00,1.64662,1.647265,1.64553,1.64617,1.6463975,0
EURAUD,EURAUD,2020-08-24 18:00:00,1.64617,1.647075,1.644905,1.6454,1.64599,0
EURAUD,EURAUD,2020-08-24 19:00:00,1.6454,1.64591,1.644805,1.645385,1.6453575,0
EURAUD,EURAUD,2020-08-24 20:00:00,1.645385,1.64654,1.6447,1.645755,1.64562,0
EURAUD,EURAUD,2020-08-24 21:00:00,1.645755,1.64797,1.645265,1.64789,1.6466175,0
EURAUD,EURAUD,2020-08-24 22:00:00,1.64789,1.64811,1.645755,1.64715,1.6469325000000001,0
EURAUD,EURAUD,2020-08-24 23:00:00,1.64715,1.647425,1.64487,1.64532,1.6461475,0
EURAUD,EURAUD,2020-08-25 00:00:00,1.64532,1.64576,1.64504,1.64527,1.6454,0
EURAUD,EURAUD,2020-08-25 01:00:00,1.64527,1.64574,1.64472,1.645515,1.64523,0
EURAUD,EURAUD,2020-08-25 02:00:00,1.645515,1.64741,1.64532,1.646705,1.6463649999999999,0
EURAUD,EURAUD,2020-08-25 03:00:00,1.646705,1.647705,1.64591,1.64606,1.6468075,0
EURAUD,EURAUD,2020-08-25 04:00:00,1.64606,1.646445,1.64558,1.64574,1.6460124999999999,0
EURAUD,EURAUD,2020-08-25 05:15:00,1.646,1.64628,1.64541,1.645855,1.645845,0
EURAUD,EURAUD,2020-08-25 06:00:00,1.645855,1.646525,1.64554,1.64577,1.6460325,0
EURAUD,EURAUD,2020-08-25 07:00:00,1.64577,1.646505,1.644945,1.64503,1.645725,0
EURAUD,EURAUD,2020-08-25 08:00:00,1.64503,1.64705,1.64355,1.64412,1.6453,0
EURAUD,EURAUD,2020-08-25 09:00:00,1.64412,1.64506,1.643545,1.644285,1.6443025,0
EURAUD,EURAUD,2020-08-25 10:00:00,1.644285,1.645935,1.64394,1.645695,1.6449375,0
EURAUD,EURAUD,2020-08-25 11:00:00,1.645695,1.64726,1.645585,1.64585,1.6464225,0
EURAUD,EURAUD,2020-08-25 12:00:00,1.64585,1.647705,1.64585,1.64753,1.6467775,0
EURAUD,EURAUD,2020-08-25 13:00:00,1.64753,1.647785,1.646155,1.646515,1.64697,0
EURAUD,EURAUD,2020-08-25 14:00:00,1.646515,1.64695,1.64547,1.64627,1.64621,0
EURAUD,EURAUD,2020-08-25 15:00:00,1.64627,1.649475,1.645975,1.649365,1.6477249999999999,0
EURAUD,EURAUD,2020-08-25 16:00:00,1.649365,1.652155,1.64923,1.651035,1.6506925,0
EURAUD,EURAUD,2020-08-25 17:00:00,1.651035,1.652025,1.6498,1.64986,1.6509125,0
EURAUD,EURAUD,2020-08-25 18:00:00,1.64986,1.650215,1.64703,1.647085,1.6486225,0
EURAUD,EURAUD,2020-08-25 19:00:00,1.647085,1.64832,1.64602,1.64671,1.64717,0
EURAUD,EURAUD,2020-08-25 20:00:00,1.64671,1.64742,1.644965,1.64586,1.6461925000000002,0
EURAUD,EURAUD,2020-08-25 21:00:00,1.64586,1.64861,1.64514,1.647095,1.646875,0
EURAUD,EURAUD,2020-08-25 22:00:00,1.647095,1.648675,1.6463,1.648125,1.6474875,0
EURAUD,EURAUD,2020-08-25 23:00:00,1.648125,1.64908,1.64611,1.64615,1.647595,0
EURAUD,EURAUD,2020-08-26 00:00:00,1.64615,1.647265,1.64569,1.64701,1.6464775,0
EURAUD,EURAUD,2020-08-26 01:00:00,1.64701,1.64743,1.64551,1.645885,1.6464699999999999,0
EURAUD,EURAUD,2020-08-26 02:00:00,1.645885,1.646075,1.64445,1.644595,1.6452624999999999,0
EURAUD,EURAUD,2020-08-26 03:00:00,1.644595,1.64559,1.6442,1.64509,1.644895,0
EURAUD,EURAUD,2020-08-26 04:00:00,1.64509,1.645255,1.64423,1.644965,1.6447425,0
EURAUD,EURAUD,2020-08-26 05:15:00,1.64489,1.645955,1.644865,1.64515,1.64541,0
EURAUD,EURAUD,2020-08-26 06:00:00,1.64515,1.6455,1.64479,1.64536,1.6451449999999999,0
EURAUD,EURAUD,2020-08-26 07:00:00,1.64536,1.64538,1.64249,1.64415,1.643935,0
EURAUD,EURAUD,2020-08-26 08:00:00,1.64415,1.644155,1.642245,1.642965,1.6432,0
EURAUD,EURAUD,2020-08-26 09:00:00,1.642965,1.64367,1.64216,1.64294,1.642915,0
EURAUD,EURAUD,2020-08-26 10:00:00,1.64294,1.643555,1.641635,1.643455,1.642595,0
EURAUD,EURAUD,2020-08-26 11:00:00,1.643455,1.644405,1.643,1.643735,1.6437024999999998,0
EURAUD,EURAUD,2020-08-26 12:00:00,1.643735,1.643735,1.64162,1.64235,1.6426775,0
EURAUD,EURAUD,2020-08-26 13:00:00,1.64235,1.64236,1.64081,1.642235,1.641585,0
EURAUD,EURAUD,2020-08-26 14:00:00,1.642235,1.64344,1.641345,1.641345,1.6423925000000001,0
EURAUD,EURAUD,2020-08-26 15:00:00,1.641345,1.642425,1.64066,1.64068,1.6415425,0
EURAUD,EURAUD,2020-08-26 16:00:00,1.64068,1.64145,1.639105,1.63935,1.6402775,0
