full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-03 22:00:00,25977.36,26075.065,25958.88,26048.58,26016.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-03 23:00:00,26048.58,26196.78,26047.08,26155.3,26121.93,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 00:00:00,26155.3,26165.62,26110.195,26117.14,26137.9075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 01:00:00,26117.14,26160.155,26113.66,26134.76,26136.9075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 02:00:00,26134.76,26249.37,26132.095,26217.38,26190.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 03:00:00,26217.38,26337.37,26204.345,26261.29,26270.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 15:00:00,26159.99,26198.165,26147.71,26186.05,26172.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 16:00:00,26186.05,26220.155,26160.63,26163.13,26190.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 17:00:00,26163.13,26173.1,26084.13,26095.13,26128.614999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 18:00:00,26095.13,26132.01,26087.13,26130.96,26109.57,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 19:00:00,26130.96,26274.29,26118.335,26237.29,26196.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 20:00:00,26237.29,26255.805,26075.32,26143.28,26165.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 21:00:00,26143.28,26264.905,26132.775,26249.42,26198.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 22:00:00,26249.42,26385.09,26230.98,26370.77,26308.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-04 23:00:00,26370.77,26385.665,26223.005,26276.08,26304.335,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 00:00:00,26276.08,26293.235,26151.06,26171.56,26222.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 01:00:00,26171.56,26279.78,26156.06,26265.28,26217.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 02:00:00,26265.28,26294.825,26163.665,26163.67,26229.245000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 03:00:00,26163.67,26280.87,26079.105,26276.37,26179.9875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 15:00:00,26515.84,26664.93,26500.355,26643.4,26582.6425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 16:00:00,26643.4,26662.165,26582.66,26603.16,26622.4125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 17:00:00,26603.16,26645.67,26549.005,26592.07,26597.3375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 18:00:00,26592.07,26595.075,26519.63,26566.91,26557.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 19:00:00,26566.91,26625.59,26563.91,26607.09,26594.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 20:00:00,26607.09,26957.69,26567.505,26907.62,26762.5975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 21:00:00,26907.62,27078.75,26895.115,26943.59,26986.932500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 22:00:00,26943.59,27106.84,26924.81,27104.34,27015.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-05 23:00:00,27104.34,27336.43,27095.99,27230.96,27216.21,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-06 00:00:00,27230.96,27250.29,27105.3,27225.98,27177.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-06 01:00:00,27225.98,27276.59,27167.605,27178.11,27222.0975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-06 02:00:00,27178.11,27229.11,27091.665,27126.69,27160.3875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-06 03:00:00,27126.69,27158.995,27018.47,27086.45,27088.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 15:00:00,27104.86,27137.395,27044.82,27084.37,27091.1075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 16:00:00,27084.37,27269.0,27084.365,27261.0,27176.682500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 17:00:00,27261.0,27304.995,27209.88,27229.88,27257.4375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 18:00:00,27229.88,27300.415,27203.38,27241.55,27251.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 19:00:00,27241.55,27344.86,27234.05,27327.39,27289.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 20:00:00,27327.39,27364.815,27299.785,27307.36,27332.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 21:00:00,27307.36,27398.055,27252.07,27394.63,27325.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 22:00:00,27394.63,27406.145,27250.72,27353.69,27328.432500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-08 23:00:00,27353.69,27422.315,27338.47,27347.54,27380.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 00:00:00,27347.54,27377.44,27304.72,27343.74,27341.08,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 01:00:00,27343.74,27426.995,27339.05,27414.62,27383.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 02:00:00,27414.62,27449.18,27397.74,27445.68,27423.46,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 03:00:00,27445.68,27576.405,27402.32,27567.9,27489.3625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 15:00:00,27529.92,27558.415,27357.96,27379.97,27458.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 16:00:00,27379.97,27404.475,27137.49,27202.03,27270.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 17:00:00,27202.03,27292.53,27184.515,27206.52,27238.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 18:00:00,27206.52,27261.67,27172.535,27251.17,27217.1025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 19:00:00,27251.17,27335.245,27232.81,27293.75,27284.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 20:00:00,27293.75,27327.77,27201.49,27220.79,27264.63,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 21:00:00,27220.79,27340.95,27178.48,27205.5,27259.715,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 22:00:00,27205.5,27428.835,27148.015,27393.83,27288.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-09 23:00:00,27393.83,27437.62,27274.195,27294.68,27355.9075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 00:00:00,27294.68,27377.835,27245.38,27377.33,27311.6075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 01:00:00,27377.33,27414.78,27354.595,27386.15,27384.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 02:00:00,27386.15,27395.965,27299.665,27364.17,27347.815000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 03:00:00,27364.17,27418.17,27248.08,27274.56,27333.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 15:00:00,27346.74,27447.09,27334.24,27410.33,27390.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 16:00:00,27410.33,27412.635,27308.765,27316.27,27360.699999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 17:00:00,27316.27,27317.27,27177.265,27221.95,27247.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 18:00:00,27221.95,27277.36,27109.08,27249.86,27193.22,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 19:00:00,27249.86,27312.02,27217.085,27304.03,27264.552499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 20:00:00,27304.03,27334.1,27272.58,27316.13,27303.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 21:00:00,27316.13,27340.135,27066.58,27126.95,27203.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 22:00:00,27126.95,27143.805,26936.82,26976.5,27040.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-10 23:00:00,26976.5,27135.45,26964.39,27109.42,27049.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 00:00:00,27109.42,27158.78,27078.32,27133.83,27118.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 01:00:00,27133.83,27176.26,27092.775,27142.95,27134.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 02:00:00,27142.95,27354.86,27012.48,27087.97,27183.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 03:00:00,27087.97,27203.18,26983.05,26986.01,27093.114999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 15:00:00,26496.69,26502.19,26378.47,26381.98,26440.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 16:00:00,26381.98,26449.67,26318.685,26357.68,26384.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 17:00:00,26357.68,26513.645,26341.675,26504.13,26427.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 18:00:00,26504.13,26510.635,26382.165,26397.17,26446.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 19:00:00,26397.17,26415.01,26223.615,26270.12,26319.3125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 20:00:00,26270.12,26270.12,26049.515,26076.1,26159.817499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 21:00:00,26076.1,26284.985,26011.605,26223.43,26148.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 22:00:00,26223.43,26260.0,25956.65,25971.65,26108.325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-11 23:00:00,25971.65,26009.995,25793.085,25856.61,25901.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 00:00:00,25856.61,25856.61,25422.785,25490.79,25639.697500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 01:00:00,25490.79,25631.485,25459.33,25548.84,25545.4075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 02:00:00,25548.84,25552.84,25227.935,25295.43,25390.3875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 03:00:00,25295.43,25350.895,25068.755,25123.49,25209.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 15:00:00,25300.25,25600.2,25292.24,25478.22,25446.22,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 16:00:00,25478.22,25746.155,25472.755,25712.11,25609.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 17:00:00,25712.11,25762.95,25662.58,25755.95,25712.765,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 18:00:00,25755.95,25793.985,25601.005,25670.55,25697.495000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 19:00:00,25670.55,25750.665,25620.89,25620.89,25685.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 20:00:00,25620.89,25744.18,25531.81,25700.58,25637.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 21:00:00,25700.58,25938.585,25690.63,25829.13,25814.6075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 22:00:00,25829.13,25945.61,25356.915,25358.92,25651.2625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-12 23:00:00,25358.92,25625.67,25177.23,25622.17,25401.449999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-13 00:00:00,25622.17,25687.95,25384.71,25497.19,25536.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-13 01:00:00,25497.19,25518.69,25071.75,25092.27,25295.22,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-13 02:00:00,25092.27,25408.36,25074.925,25370.88,25241.6425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-13 03:00:00,25370.88,25645.62,25305.63,25588.7,25475.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 15:00:00,24676.45,24814.42,24618.435,24793.49,24716.427499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 16:00:00,24793.49,24994.965,24738.9,24989.96,24866.932500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 17:00:00,24989.96,25075.67,24885.115,25066.17,24980.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 18:00:00,25066.17,25123.19,24874.615,24880.12,24998.9025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 19:00:00,24880.12,25097.17,24859.085,25005.64,24978.1275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 20:00:00,25005.64,25031.655,24911.06,24960.57,24971.3575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 21:00:00,24960.57,25111.12,24832.025,25078.11,24971.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 22:00:00,25078.11,25293.245,25044.47,25233.2,25168.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-15 23:00:00,25233.2,25375.7,25210.085,25311.99,25292.8925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 00:00:00,25311.99,25559.405,25285.175,25555.4,25422.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 01:00:00,25555.4,25634.645,25486.195,25503.7,25560.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 02:00:00,25503.7,25891.975,25503.195,25747.66,25697.585,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 03:00:00,25747.66,25842.145,25533.345,25778.45,25687.745000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 15:00:00,26154.04,26238.565,26058.0,26104.01,26148.2825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 16:00:00,26104.01,26247.885,26043.775,26231.88,26145.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 17:00:00,26231.88,26272.395,26194.865,26247.88,26233.63,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 18:00:00,26247.88,26335.92,26218.865,26300.4,26277.3925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 19:00:00,26300.4,26332.04,26236.0,26319.54,26284.02,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 20:00:00,26319.54,26798.665,26305.525,26737.65,26552.095,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 21:00:00,26737.65,26756.645,26397.0,26489.54,26576.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 22:00:00,26489.54,26579.325,25928.66,25977.17,26253.9925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-16 23:00:00,25977.17,26358.26,25806.415,26233.7,26082.3375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 00:00:00,26233.7,26437.805,26146.08,26361.77,26291.9425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 01:00:00,26361.77,26427.815,26237.265,26281.28,26332.54,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 02:00:00,26281.28,26428.815,26247.74,26328.59,26338.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 03:00:00,26328.59,26341.235,26104.15,26307.77,26222.6925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 15:00:00,26286.28,26542.87,26264.275,26477.34,26403.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 16:00:00,26477.34,26627.69,26451.15,26562.18,26539.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 17:00:00,26562.18,26570.68,26314.085,26361.6,26442.3825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 18:00:00,26361.6,26501.235,26342.085,26500.73,26421.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 19:00:00,26500.73,26535.735,26422.21,26449.72,26478.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 20:00:00,26449.72,26516.665,26359.105,26389.62,26437.885000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 21:00:00,26389.62,26424.135,26213.57,26272.58,26318.8525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 22:00:00,26272.58,26346.85,26134.4,26288.45,26240.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-17 23:00:00,26288.45,26304.495,26166.46,26292.87,26235.4775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 00:00:00,26292.87,26330.495,26224.4,26301.48,26277.447500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 01:00:00,26301.48,26384.1,26295.24,26323.59,26339.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 02:00:00,26323.59,26364.7,26264.16,26269.16,26314.43,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 03:00:00,26269.16,26269.165,26067.4,26116.91,26168.2825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 15:00:00,26090.19,26170.175,26024.24,26107.75,26097.2075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 16:00:00,26107.75,26276.395,26064.74,26231.88,26170.5675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 17:00:00,26231.88,26281.395,26140.855,26171.87,26211.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 18:00:00,26171.87,26174.37,26076.355,26130.58,26125.3625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 19:00:00,26130.58,26154.59,25921.47,25931.48,26038.03,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 20:00:00,25931.48,26014.475,25844.925,25952.96,25929.699999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 21:00:00,25952.96,26051.975,25842.425,25965.95,25947.199999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 22:00:00,25965.95,26158.78,25965.945,26146.78,26062.3625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-18 23:00:00,26146.78,26155.18,26005.085,26021.1,26080.1325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 00:00:00,26021.1,26078.35,25965.33,26051.12,26021.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 01:00:00,26051.12,26101.495,26025.785,26085.48,26063.64,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 02:00:00,26085.48,26095.145,25965.14,25968.13,26030.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 03:00:00,25968.13,26100.1,25919.64,26073.1,26009.87,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 15:00:00,26188.35,26252.37,26141.335,26236.36,26196.8525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 16:00:00,26236.36,26236.36,26161.91,26225.42,26199.135000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 17:00:00,26225.42,26333.44,26205.41,26290.43,26269.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 18:00:00,26290.43,26331.94,26242.425,26276.21,26287.1825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 19:00:00,26276.21,26333.235,26248.72,26332.73,26290.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 20:00:00,26332.73,26415.2,26327.185,26392.7,26371.1925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 21:00:00,26392.7,26456.215,26262.165,26284.17,26359.190000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 22:00:00,26284.17,26326.75,26197.32,26217.32,26262.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-19 23:00:00,26217.32,26279.54,26149.05,26185.01,26214.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-20 00:00:00,26185.01,26190.01,25828.605,26045.38,26009.3075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-20 01:00:00,26045.38,26049.385,25803.82,25804.82,25926.6025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-20 02:00:00,25804.82,25971.35,25754.365,25956.35,25862.8575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-20 03:00:00,25956.35,26061.005,25864.07,25868.07,25962.5375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 15:00:00,25786.52,25908.03,25713.005,25868.53,25810.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 16:00:00,25868.53,25950.665,25823.15,25923.16,25886.9075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 17:00:00,25923.16,25989.165,25874.16,25888.16,25931.6625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 18:00:00,25888.16,25894.165,25835.66,25858.16,25864.9125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 19:00:00,25858.16,25862.165,25749.115,25852.62,25805.64,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 20:00:00,25852.62,25883.635,25785.63,25827.63,25834.6325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 21:00:00,25827.63,25873.12,25668.605,25848.62,25770.8625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 22:00:00,25848.62,25959.415,25786.39,25789.38,25872.9025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-22 23:00:00,25789.38,25919.0,25760.525,25884.5,25839.7625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 00:00:00,25884.5,26025.055,25884.5,25998.05,25954.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 01:00:00,25998.05,26028.01,25949.195,25996.2,25988.6025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 02:00:00,25996.2,26060.79,25930.785,26055.29,25995.7875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 03:00:00,26055.29,26061.0,25908.99,26026.94,25984.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 15:00:00,26109.37,26292.86,26057.865,26284.86,26175.362500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 16:00:00,26284.86,26313.02,26235.06,26238.56,26274.04,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 17:00:00,26238.56,26306.055,26219.06,26271.05,26262.557500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 18:00:00,26271.05,26350.555,26262.05,26318.05,26306.302499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 19:00:00,26318.05,26348.93,26276.915,26335.92,26312.9225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 20:00:00,26335.92,26421.915,26324.915,26357.92,26373.415,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 21:00:00,26357.92,26375.915,26183.935,26217.94,26279.925000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 22:00:00,26217.94,26259.235,26100.74,26158.74,26179.987500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-23 23:00:00,26158.74,26290.985,26123.98,26260.04,26207.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 00:00:00,26260.04,26285.51,26223.99,26249.26,26254.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 01:00:00,26249.26,26307.68,26248.665,26284.81,26278.1725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 02:00:00,26284.81,26297.995,26214.97,26244.47,26256.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 03:00:00,26244.47,26276.645,26136.585,26157.1,26206.614999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 15:00:00,26177.36,26221.87,25998.83,26037.84,26110.35,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 16:00:00,26037.84,26050.34,25840.65,25962.67,25945.495000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 17:00:00,25962.67,25991.67,25809.65,25882.24,25900.66,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 18:00:00,25882.24,25936.25,25860.23,25922.25,25898.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 19:00:00,25922.25,25963.85,25898.845,25919.425,25931.3475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 20:00:00,25919.425,26002.885,25905.845,25994.38,25954.364999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 21:00:00,25994.38,26012.885,25755.335,25762.84,25884.11,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 22:00:00,25762.84,25834.43,25621.97,25646.98,25728.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-24 23:00:00,25646.98,25684.915,25294.25,25397.76,25489.5825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 00:00:00,25397.76,25569.985,25365.365,25561.98,25467.675000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 01:00:00,25561.98,25582.77,25352.675,25430.19,25467.7225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 02:00:00,25430.19,25526.165,25345.925,25436.15,25436.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 03:00:00,25436.15,25618.53,25422.4,25453.4,25520.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 15:00:00,25351.16,25370.665,25133.665,25200.17,25252.165,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 16:00:00,25200.17,25502.43,25198.165,25466.93,25350.2975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-06-25 17:00:00,25466.93,25546.43,25397.925,25429.43,25472.177499999998,0
