full_name,ticker,date,open,high,low,close,average_price,volume
USDHKD,USDHKD,2020-05-20 02:00:00,7.75093,7.75094,7.75087,7.750875,7.7509049999999995,0
USDHKD,USDHKD,2020-05-20 03:00:00,7.750875,7.750965,7.750855,7.75089,7.750909999999999,0
USDHKD,USDHKD,2020-05-20 04:00:00,7.75089,7.750945,7.75071,7.750905,7.7508275,0
USDHKD,USDHKD,2020-05-20 05:15:00,7.75077,7.75085,7.75067,7.75082,7.75076,0
USDHKD,USDHKD,2020-05-20 06:00:00,7.75082,7.750875,7.750705,7.750845,7.75079,0
USDHKD,USDHKD,2020-05-20 07:00:00,7.750845,7.750855,7.75073,7.75074,7.750792499999999,0
USDHKD,USDHKD,2020-05-20 08:00:00,7.75074,7.750765,7.750545,7.75058,7.750655,0
USDHKD,USDHKD,2020-05-20 09:00:00,7.75058,7.750645,7.75032,7.750335,7.7504825,0
USDHKD,USDHKD,2020-05-20 10:00:00,7.750335,7.7504,7.750275,7.75033,7.7503375000000005,0
USDHKD,USDHKD,2020-05-20 11:00:00,7.75033,7.750335,7.750195,7.75032,7.750265,0
USDHKD,USDHKD,2020-05-20 12:00:00,7.75032,7.750375,7.750265,7.750355,7.75032,0
USDHKD,USDHKD,2020-05-20 13:00:00,7.750355,7.75038,7.75035,7.750365,7.750365,0
USDHKD,USDHKD,2020-05-20 14:00:00,7.750365,7.750375,7.750175,7.750235,7.750275,0
USDHKD,USDHKD,2020-05-20 15:00:00,7.750235,7.750255,7.7502,7.750255,7.7502275,0
USDHKD,USDHKD,2020-05-20 16:00:00,7.750255,7.750255,7.750205,7.750235,7.75023,0
USDHKD,USDHKD,2020-05-20 17:00:00,7.750235,7.75025,7.75011,7.750145,7.75018,0
USDHKD,USDHKD,2020-05-20 18:00:00,7.750145,7.75018,7.75012,7.750175,7.75015,0
USDHKD,USDHKD,2020-05-20 19:00:00,7.750175,7.75018,7.75014,7.75017,7.75016,0
USDHKD,USDHKD,2020-05-20 20:00:00,7.75017,7.75017,7.75014,7.750155,7.7501549999999995,0
USDHKD,USDHKD,2020-05-20 21:00:00,7.750155,7.750175,7.750135,7.750145,7.7501549999999995,0
USDHKD,USDHKD,2020-05-20 22:00:00,7.750145,7.750165,7.750115,7.75016,7.75014,0
USDHKD,USDHKD,2020-05-20 23:00:00,7.75016,7.7502,7.750135,7.750145,7.7501675,0
USDHKD,USDHKD,2020-05-21 00:00:00,7.750145,7.750195,7.750145,7.750155,7.75017,0
USDHKD,USDHKD,2020-05-21 01:00:00,7.750155,7.750255,7.75015,7.75022,7.7502025,0
USDHKD,USDHKD,2020-05-21 02:00:00,7.75022,7.75023,7.750155,7.75017,7.750192500000001,0
USDHKD,USDHKD,2020-05-21 03:00:00,7.75017,7.750255,7.750145,7.75017,7.7501999999999995,0
USDHKD,USDHKD,2020-05-21 04:00:00,7.75017,7.75023,7.750095,7.750125,7.7501625,0
USDHKD,USDHKD,2020-05-21 05:15:00,7.75028,7.750305,7.75015,7.7503,7.750227499999999,0
USDHKD,USDHKD,2020-05-21 06:00:00,7.7503,7.75037,7.750155,7.75026,7.7502625,0
USDHKD,USDHKD,2020-05-21 07:00:00,7.75026,7.750355,7.75026,7.75034,7.7503075,0
USDHKD,USDHKD,2020-05-21 08:00:00,7.75034,7.750445,7.75028,7.750365,7.7503625,0
USDHKD,USDHKD,2020-05-21 09:00:00,7.750365,7.750375,7.75018,7.75028,7.7502775,0
USDHKD,USDHKD,2020-05-21 10:00:00,7.75028,7.75033,7.75022,7.750325,7.750275,0
USDHKD,USDHKD,2020-05-21 11:00:00,7.750325,7.75034,7.750235,7.75026,7.7502875,0
USDHKD,USDHKD,2020-05-21 12:00:00,7.75026,7.750295,7.750215,7.750215,7.750255,0
USDHKD,USDHKD,2020-05-21 13:00:00,7.750215,7.75022,7.750175,7.750205,7.7501975,0
USDHKD,USDHKD,2020-05-21 14:00:00,7.750205,7.750255,7.750125,7.750125,7.75019,0
USDHKD,USDHKD,2020-05-21 15:00:00,7.750125,7.750155,7.750115,7.75013,7.750135,0
USDHKD,USDHKD,2020-05-21 16:00:00,7.75013,7.750235,7.75006,7.750085,7.750147500000001,0
USDHKD,USDHKD,2020-05-21 17:00:00,7.750085,7.752845,7.750065,7.75282,7.751455,0
USDHKD,USDHKD,2020-05-21 18:00:00,7.75282,7.75389,7.75167,7.752025,7.75278,0
USDHKD,USDHKD,2020-05-21 19:00:00,7.752025,7.75399,7.751995,7.75386,7.7529924999999995,0
USDHKD,USDHKD,2020-05-21 20:00:00,7.75386,7.754415,7.753565,7.75388,7.75399,0
USDHKD,USDHKD,2020-05-21 21:00:00,7.75388,7.75482,7.753775,7.754345,7.7542975,0
USDHKD,USDHKD,2020-05-21 22:00:00,7.754345,7.754975,7.75414,7.75494,7.7545575,0
USDHKD,USDHKD,2020-05-21 23:00:00,7.75494,7.755045,7.754685,7.755045,7.754865000000001,0
USDHKD,USDHKD,2020-05-22 00:00:00,7.755045,7.75505,7.75461,7.754665,7.75483,0
USDHKD,USDHKD,2020-05-22 01:00:00,7.754665,7.7551,7.754605,7.75485,7.7548525,0
USDHKD,USDHKD,2020-05-22 02:00:00,7.75485,7.754905,7.75475,7.75477,7.754827499999999,0
USDHKD,USDHKD,2020-05-22 03:00:00,7.75477,7.754775,7.7545,7.754755,7.7546375,0
USDHKD,USDHKD,2020-05-22 04:00:00,7.754755,7.754985,7.754185,7.754725,7.754585,0
USDHKD,USDHKD,2020-05-22 05:15:00,7.754695,7.755095,7.75436,7.754625,7.7547274999999996,0
USDHKD,USDHKD,2020-05-22 06:00:00,7.754625,7.755035,7.7546,7.75484,7.7548175,0
USDHKD,USDHKD,2020-05-22 07:00:00,7.75484,7.75484,7.754175,7.754545,7.7545075,0
USDHKD,USDHKD,2020-05-22 08:00:00,7.754545,7.754775,7.753605,7.754615,7.75419,0
USDHKD,USDHKD,2020-05-22 09:00:00,7.754615,7.754625,7.751905,7.752805,7.753265,0
USDHKD,USDHKD,2020-05-22 10:00:00,7.752805,7.75322,7.75263,7.752965,7.752924999999999,0
USDHKD,USDHKD,2020-05-22 11:00:00,7.752965,7.75323,7.752425,7.753225,7.7528275,0
USDHKD,USDHKD,2020-05-22 12:00:00,7.753225,7.754455,7.753195,7.75441,7.753825,0
USDHKD,USDHKD,2020-05-22 13:00:00,7.75441,7.755005,7.754375,7.7546,7.75469,0
USDHKD,USDHKD,2020-05-22 14:00:00,7.7546,7.754875,7.7544,7.754805,7.7546375,0
USDHKD,USDHKD,2020-05-22 15:00:00,7.754805,7.757075,7.754755,7.757045,7.755915,0
USDHKD,USDHKD,2020-05-22 16:00:00,7.757045,7.757515,7.756065,7.757195,7.7567900000000005,0
USDHKD,USDHKD,2020-05-22 17:00:00,7.757195,7.757245,7.75513,7.756425,7.7561875,0
USDHKD,USDHKD,2020-05-22 18:00:00,7.756425,7.75654,7.754915,7.755205,7.7557275,0
USDHKD,USDHKD,2020-05-22 19:00:00,7.755205,7.756135,7.75519,7.755975,7.7556625,0
USDHKD,USDHKD,2020-05-22 20:00:00,7.755975,7.75632,7.755635,7.75567,7.7559775,0
USDHKD,USDHKD,2020-05-22 21:00:00,7.75567,7.755865,7.75516,7.755575,7.7555125,0
USDHKD,USDHKD,2020-05-22 22:00:00,7.755575,7.756385,7.755575,7.75605,7.75598,0
USDHKD,USDHKD,2020-05-22 23:00:00,7.75605,7.7563,7.75579,7.75618,7.756045,0
USDHKD,USDHKD,2020-05-23 00:00:00,7.75618,7.756395,7.75539,7.756185,7.7558925,0
USDHKD,USDHKD,2020-05-23 01:00:00,7.756185,7.756735,7.75598,7.75643,7.7563575,0
USDHKD,USDHKD,2020-05-23 02:00:00,7.75643,7.75657,7.755885,7.756405,7.7562275,0
USDHKD,USDHKD,2020-05-23 03:00:00,7.756405,7.757515,7.75636,7.7574,7.756937499999999,0
USDHKD,USDHKD,2020-05-23 04:00:00,7.7574,7.757895,7.75703,7.75718,7.757462500000001,0
USDHKD,USDHKD,2020-05-25 05:15:00,7.755705,7.758015,7.755705,7.75692,7.75686,0
USDHKD,USDHKD,2020-05-25 06:00:00,7.75692,7.757555,7.756025,7.75701,7.7567900000000005,0
USDHKD,USDHKD,2020-05-25 07:00:00,7.75701,7.75743,7.756615,7.757115,7.7570225,0
USDHKD,USDHKD,2020-05-25 08:00:00,7.757115,7.757365,7.756085,7.75621,7.756724999999999,0
USDHKD,USDHKD,2020-05-25 09:00:00,7.75621,7.75733,7.755105,7.75676,7.7562175,0
USDHKD,USDHKD,2020-05-25 10:00:00,7.75676,7.756865,7.756345,7.75639,7.756605,0
USDHKD,USDHKD,2020-05-25 11:00:00,7.75639,7.7571,7.75564,7.755705,7.75637,0
USDHKD,USDHKD,2020-05-25 12:00:00,7.755705,7.75676,7.75545,7.75612,7.756105,0
USDHKD,USDHKD,2020-05-25 13:00:00,7.75612,7.756675,7.75607,7.75622,7.7563725,0
USDHKD,USDHKD,2020-05-25 14:00:00,7.75622,7.756365,7.755735,7.756245,7.75605,0
USDHKD,USDHKD,2020-05-25 15:00:00,7.756245,7.756245,7.75545,7.755565,7.7558475,0
USDHKD,USDHKD,2020-05-25 16:00:00,7.755565,7.755565,7.75326,7.75345,7.7544125,0
USDHKD,USDHKD,2020-05-25 17:00:00,7.75345,7.754445,7.75337,7.754345,7.7539075,0
USDHKD,USDHKD,2020-05-25 18:00:00,7.754345,7.755175,7.754225,7.75434,7.7547,0
USDHKD,USDHKD,2020-05-25 19:00:00,7.75434,7.75492,7.753785,7.753935,7.7543524999999995,0
USDHKD,USDHKD,2020-05-25 20:00:00,7.753935,7.754725,7.75392,7.75468,7.7543225,0
USDHKD,USDHKD,2020-05-25 21:00:00,7.75468,7.75487,7.754385,7.75459,7.7546275,0
USDHKD,USDHKD,2020-05-25 22:00:00,7.75459,7.75495,7.75383,7.75397,7.75439,0
USDHKD,USDHKD,2020-05-25 23:00:00,7.75397,7.754305,7.753415,7.753465,7.7538599999999995,0
USDHKD,USDHKD,2020-05-26 00:00:00,7.753465,7.754745,7.753465,7.754595,7.754105,0
USDHKD,USDHKD,2020-05-26 01:00:00,7.754595,7.75487,7.75457,7.754645,7.754720000000001,0
USDHKD,USDHKD,2020-05-26 02:00:00,7.754645,7.75477,7.754325,7.754335,7.754547499999999,0
USDHKD,USDHKD,2020-05-26 03:00:00,7.754335,7.754985,7.754185,7.754785,7.754585,0
USDHKD,USDHKD,2020-05-26 04:00:00,7.754785,7.75497,7.754715,7.75486,7.7548425000000005,0
USDHKD,USDHKD,2020-05-26 05:15:00,7.754495,7.7546,7.753865,7.754495,7.7542325000000005,0
USDHKD,USDHKD,2020-05-26 06:00:00,7.754495,7.75472,7.754375,7.75461,7.754547499999999,0
USDHKD,USDHKD,2020-05-26 07:00:00,7.75461,7.754685,7.754045,7.75459,7.754365,0
USDHKD,USDHKD,2020-05-26 08:00:00,7.75459,7.754705,7.75251,7.75267,7.7536075,0
USDHKD,USDHKD,2020-05-26 09:00:00,7.75267,7.75325,7.75251,7.752655,7.75288,0
USDHKD,USDHKD,2020-05-26 10:00:00,7.752655,7.753085,7.752515,7.752665,7.7528,0
USDHKD,USDHKD,2020-05-26 11:00:00,7.752665,7.753135,7.752525,7.75258,7.75283,0
USDHKD,USDHKD,2020-05-26 12:00:00,7.75258,7.75326,7.752575,7.753155,7.752917500000001,0
USDHKD,USDHKD,2020-05-26 13:00:00,7.753155,7.753155,7.75257,7.75263,7.7528625,0
USDHKD,USDHKD,2020-05-26 14:00:00,7.75263,7.752765,7.752545,7.752735,7.752655,0
USDHKD,USDHKD,2020-05-26 15:00:00,7.752735,7.75274,7.752025,7.752035,7.7523824999999995,0
USDHKD,USDHKD,2020-05-26 16:00:00,7.752035,7.752105,7.751535,7.751955,7.75182,0
USDHKD,USDHKD,2020-05-26 17:00:00,7.751955,7.752335,7.75184,7.75224,7.7520875,0
USDHKD,USDHKD,2020-05-26 18:00:00,7.75224,7.75247,7.752145,7.7522,7.7523075,0
USDHKD,USDHKD,2020-05-26 19:00:00,7.7522,7.75229,7.752075,7.752115,7.7521825,0
USDHKD,USDHKD,2020-05-26 20:00:00,7.752115,7.75212,7.751925,7.75204,7.7520225,0
USDHKD,USDHKD,2020-05-26 21:00:00,7.75204,7.752225,7.751625,7.751815,7.751925,0
USDHKD,USDHKD,2020-05-26 22:00:00,7.751815,7.752975,7.75169,7.752895,7.7523325,0
USDHKD,USDHKD,2020-05-26 23:00:00,7.752895,7.75304,7.75232,7.752635,7.75268,0
USDHKD,USDHKD,2020-05-27 00:00:00,7.752635,7.75336,7.75234,7.75246,7.7528500000000005,0
USDHKD,USDHKD,2020-05-27 01:00:00,7.75246,7.752755,7.752225,7.752575,7.75249,0
USDHKD,USDHKD,2020-05-27 02:00:00,7.752575,7.75347,7.752505,7.753335,7.7529875,0
USDHKD,USDHKD,2020-05-27 03:00:00,7.753335,7.753335,7.752305,7.75267,7.75282,0
USDHKD,USDHKD,2020-05-27 04:00:00,7.75267,7.75353,7.75167,7.753,7.752599999999999,0
USDHKD,USDHKD,2020-05-27 05:15:00,7.75267,7.753215,7.75267,7.75286,7.7529425,0
USDHKD,USDHKD,2020-05-27 06:00:00,7.75286,7.753195,7.752485,7.753,7.75284,0
USDHKD,USDHKD,2020-05-27 07:00:00,7.753,7.75348,7.75297,7.75333,7.7532250000000005,0
USDHKD,USDHKD,2020-05-27 08:00:00,7.75333,7.75357,7.75213,7.75262,7.7528500000000005,0
USDHKD,USDHKD,2020-05-27 09:00:00,7.75262,7.75265,7.752165,7.752235,7.7524075,0
USDHKD,USDHKD,2020-05-27 10:00:00,7.752235,7.752835,7.75216,7.75228,7.7524975000000005,0
USDHKD,USDHKD,2020-05-27 11:00:00,7.75228,7.75247,7.752125,7.75232,7.7522975,0
USDHKD,USDHKD,2020-05-27 12:00:00,7.75232,7.752815,7.75229,7.752535,7.7525525,0
USDHKD,USDHKD,2020-05-27 13:00:00,7.752535,7.752795,7.75252,7.75273,7.7526575,0
USDHKD,USDHKD,2020-05-27 14:00:00,7.75273,7.752785,7.75237,7.752405,7.7525775,0
USDHKD,USDHKD,2020-05-27 15:00:00,7.752405,7.752675,7.75216,7.752215,7.7524175,0
USDHKD,USDHKD,2020-05-27 16:00:00,7.752215,7.752985,7.75211,7.752745,7.7525475,0
USDHKD,USDHKD,2020-05-27 17:00:00,7.752745,7.75289,7.75238,7.752635,7.752635,0
USDHKD,USDHKD,2020-05-27 18:00:00,7.752635,7.752785,7.751945,7.752045,7.752365,0
USDHKD,USDHKD,2020-05-27 19:00:00,7.752045,7.75219,7.751845,7.752115,7.7520175,0
USDHKD,USDHKD,2020-05-27 20:00:00,7.752115,7.75226,7.751835,7.75192,7.7520475,0
USDHKD,USDHKD,2020-05-27 21:00:00,7.75192,7.752115,7.75183,7.75207,7.7519725,0
USDHKD,USDHKD,2020-05-27 22:00:00,7.75207,7.752715,7.75206,7.752205,7.7523875,0
USDHKD,USDHKD,2020-05-27 23:00:00,7.752205,7.752985,7.751565,7.752725,7.752275,0
USDHKD,USDHKD,2020-05-28 00:00:00,7.752725,7.753785,7.75248,7.75377,7.7531324999999995,0
USDHKD,USDHKD,2020-05-28 01:00:00,7.75377,7.753955,7.75346,7.75389,7.7537075,0
USDHKD,USDHKD,2020-05-28 02:00:00,7.75389,7.754075,7.753565,7.754,7.75382,0
USDHKD,USDHKD,2020-05-28 03:00:00,7.754,7.754445,7.753945,7.754435,7.754194999999999,0
USDHKD,USDHKD,2020-05-28 04:00:00,7.754435,7.755,7.754235,7.754775,7.7546175,0
USDHKD,USDHKD,2020-05-28 05:15:00,7.754425,7.75481,7.753975,7.75418,7.7543925,0
USDHKD,USDHKD,2020-05-28 06:00:00,7.75418,7.755165,7.754105,7.75499,7.754635,0
USDHKD,USDHKD,2020-05-28 07:00:00,7.75499,7.75512,7.75354,7.75371,7.7543299999999995,0
USDHKD,USDHKD,2020-05-28 08:00:00,7.75371,7.753875,7.75232,7.75248,7.7530975,0
USDHKD,USDHKD,2020-05-28 09:00:00,7.75248,7.753085,7.75247,7.752755,7.7527775,0
USDHKD,USDHKD,2020-05-28 10:00:00,7.752755,7.75318,7.752615,7.753085,7.7528974999999996,0
USDHKD,USDHKD,2020-05-28 11:00:00,7.753085,7.753725,7.752985,7.753685,7.753355,0
USDHKD,USDHKD,2020-05-28 12:00:00,7.753685,7.753725,7.753485,7.75361,7.753605,0
USDHKD,USDHKD,2020-05-28 13:00:00,7.75361,7.753675,7.75261,7.752745,7.7531425,0
USDHKD,USDHKD,2020-05-28 14:00:00,7.752745,7.753465,7.752335,7.753065,7.7529,0
USDHKD,USDHKD,2020-05-28 15:00:00,7.753065,7.753605,7.752995,7.753295,7.7533,0
USDHKD,USDHKD,2020-05-28 16:00:00,7.753295,7.75439,7.752945,7.754165,7.753667500000001,0
USDHKD,USDHKD,2020-05-28 17:00:00,7.754165,7.754165,7.75297,7.753045,7.753567500000001,0
USDHKD,USDHKD,2020-05-28 18:00:00,7.753045,7.75336,7.752855,7.75336,7.7531075000000005,0
USDHKD,USDHKD,2020-05-28 19:00:00,7.75336,7.753425,7.75294,7.75294,7.753182499999999,0
USDHKD,USDHKD,2020-05-28 20:00:00,7.75294,7.75298,7.752725,7.752735,7.7528524999999995,0
USDHKD,USDHKD,2020-05-28 21:00:00,7.752735,7.75293,7.75266,7.75282,7.752795,0
USDHKD,USDHKD,2020-05-28 22:00:00,7.75282,7.752975,7.752605,7.752975,7.75279,0
USDHKD,USDHKD,2020-05-28 23:00:00,7.752975,7.75327,7.752135,7.75238,7.7527025,0
USDHKD,USDHKD,2020-05-29 00:00:00,7.75238,7.75319,7.75235,7.75315,7.75277,0
USDHKD,USDHKD,2020-05-29 01:00:00,7.75315,7.753165,7.75273,7.75292,7.752947499999999,0
USDHKD,USDHKD,2020-05-29 02:00:00,7.75292,7.753125,7.75238,7.752455,7.7527525,0
USDHKD,USDHKD,2020-05-29 03:00:00,7.752455,7.752555,7.752025,7.7522,7.75229,0
USDHKD,USDHKD,2020-05-29 04:00:00,7.7522,7.75284,7.75208,7.752705,7.75246,0
USDHKD,USDHKD,2020-05-29 05:15:00,7.752655,7.752905,7.75259,7.752655,7.7527475,0
USDHKD,USDHKD,2020-05-29 06:00:00,7.752655,7.75355,7.752635,7.75317,7.753092499999999,0
USDHKD,USDHKD,2020-05-29 07:00:00,7.75317,7.753415,7.753135,7.75327,7.753275,0
USDHKD,USDHKD,2020-05-29 08:00:00,7.75327,7.753335,7.752265,7.7527,7.752800000000001,0
USDHKD,USDHKD,2020-05-29 09:00:00,7.7527,7.753085,7.75261,7.75272,7.7528475,0
USDHKD,USDHKD,2020-05-29 10:00:00,7.75272,7.752895,7.75269,7.75275,7.7527925,0
USDHKD,USDHKD,2020-05-29 11:00:00,7.75275,7.752945,7.75256,7.7529,7.7527525,0
USDHKD,USDHKD,2020-05-29 12:00:00,7.7529,7.75353,7.75283,7.753195,7.75318,0
USDHKD,USDHKD,2020-05-29 13:00:00,7.753195,7.75338,7.752575,7.752605,7.7529775,0
USDHKD,USDHKD,2020-05-29 14:00:00,7.752605,7.753055,7.75256,7.752865,7.752807499999999,0
USDHKD,USDHKD,2020-05-29 15:00:00,7.752865,7.75317,7.75274,7.7529,7.752955,0
USDHKD,USDHKD,2020-05-29 16:00:00,7.7529,7.75307,7.752605,7.75275,7.7528375,0
USDHKD,USDHKD,2020-05-29 17:00:00,7.75275,7.753715,7.7524,7.753655,7.7530575,0
USDHKD,USDHKD,2020-05-29 18:00:00,7.753655,7.753955,7.75341,7.753955,7.7536825,0
USDHKD,USDHKD,2020-05-29 19:00:00,7.753955,7.75415,7.753575,7.75392,7.7538625,0
USDHKD,USDHKD,2020-05-29 20:00:00,7.75392,7.75473,7.75365,7.754465,7.75419,0
USDHKD,USDHKD,2020-05-29 21:00:00,7.754465,7.75497,7.754455,7.754825,7.7547125,0
USDHKD,USDHKD,2020-05-29 22:00:00,7.754825,7.754865,7.75079,7.75081,7.7528275,0
USDHKD,USDHKD,2020-05-29 23:00:00,7.75081,7.75243,7.750585,7.75145,7.751507500000001,0
USDHKD,USDHKD,2020-05-30 00:00:00,7.75145,7.7522,7.751205,7.75212,7.7517025,0
USDHKD,USDHKD,2020-05-30 01:00:00,7.75212,7.75268,7.75193,7.752585,7.752305,0
USDHKD,USDHKD,2020-05-30 02:00:00,7.752585,7.752605,7.751955,7.7522,7.75228,0
USDHKD,USDHKD,2020-05-30 03:00:00,7.7522,7.752275,7.750975,7.75138,7.751625000000001,0
USDHKD,USDHKD,2020-05-30 04:00:00,7.75138,7.751855,7.751205,7.751385,7.75153,0
USDHKD,USDHKD,2020-06-01 05:15:00,7.752895,7.7541,7.752895,7.753885,7.7534975,0
USDHKD,USDHKD,2020-06-01 06:00:00,7.753885,7.754495,7.753615,7.753955,7.754055,0
USDHKD,USDHKD,2020-06-01 07:00:00,7.753955,7.753975,7.7531,7.75319,7.7535375,0
USDHKD,USDHKD,2020-06-01 08:00:00,7.75319,7.75319,7.751595,7.751815,7.7523925,0
USDHKD,USDHKD,2020-06-01 09:00:00,7.751815,7.752145,7.75135,7.752055,7.7517475000000005,0
USDHKD,USDHKD,2020-06-01 10:00:00,7.752055,7.752795,7.75165,7.75236,7.7522225,0
USDHKD,USDHKD,2020-06-01 11:00:00,7.75236,7.752535,7.752105,7.75252,7.75232,0
USDHKD,USDHKD,2020-06-01 12:00:00,7.75252,7.75271,7.75241,7.752465,7.752560000000001,0
USDHKD,USDHKD,2020-06-01 13:00:00,7.752465,7.752725,7.7522,7.75239,7.7524625,0
USDHKD,USDHKD,2020-06-01 14:00:00,7.75239,7.7525,7.751815,7.751865,7.7521575,0
USDHKD,USDHKD,2020-06-01 15:00:00,7.751865,7.751895,7.751735,7.751785,7.751815000000001,0
USDHKD,USDHKD,2020-06-01 16:00:00,7.751785,7.751785,7.75153,7.75166,7.7516575,0
USDHKD,USDHKD,2020-06-01 17:00:00,7.75166,7.751685,7.75135,7.75148,7.7515175,0
USDHKD,USDHKD,2020-06-01 18:00:00,7.75148,7.751625,7.75113,7.751355,7.7513775,0
USDHKD,USDHKD,2020-06-01 19:00:00,7.751355,7.75147,7.751185,7.75143,7.7513275,0
USDHKD,USDHKD,2020-06-01 20:00:00,7.75143,7.751485,7.751405,7.75144,7.751445,0
USDHKD,USDHKD,2020-06-01 21:00:00,7.75144,7.75162,7.751415,7.75158,7.7515175,0
USDHKD,USDHKD,2020-06-01 22:00:00,7.75158,7.751615,7.751195,7.751275,7.751405,0
USDHKD,USDHKD,2020-06-01 23:00:00,7.751275,7.75147,7.75115,7.751425,7.75131,0
USDHKD,USDHKD,2020-06-02 00:00:00,7.751425,7.751615,7.751305,7.751525,7.75146,0
USDHKD,USDHKD,2020-06-02 01:00:00,7.751525,7.751595,7.75135,7.751505,7.7514725,0
USDHKD,USDHKD,2020-06-02 02:00:00,7.751505,7.751525,7.750945,7.75098,7.751234999999999,0
USDHKD,USDHKD,2020-06-02 03:00:00,7.75098,7.751275,7.750715,7.750965,7.750995,0
USDHKD,USDHKD,2020-06-02 04:00:00,7.750965,7.75121,7.75085,7.751115,7.75103,0
USDHKD,USDHKD,2020-06-02 05:15:00,7.75096,7.751185,7.750875,7.75107,7.75103,0
USDHKD,USDHKD,2020-06-02 06:00:00,7.75107,7.751165,7.75099,7.751145,7.7510775,0
USDHKD,USDHKD,2020-06-02 07:00:00,7.751145,7.751235,7.751085,7.75118,7.7511600000000005,0
USDHKD,USDHKD,2020-06-02 08:00:00,7.75118,7.751325,7.750565,7.750595,7.750945,0
USDHKD,USDHKD,2020-06-02 09:00:00,7.750595,7.751,7.750585,7.750965,7.7507925,0
USDHKD,USDHKD,2020-06-02 10:00:00,7.750965,7.751245,7.75087,7.750875,7.7510575,0
USDHKD,USDHKD,2020-06-02 11:00:00,7.750875,7.751105,7.75087,7.75104,7.7509875,0
USDHKD,USDHKD,2020-06-02 12:00:00,7.75104,7.75122,7.75101,7.751185,7.751115,0
USDHKD,USDHKD,2020-06-02 13:00:00,7.751185,7.75124,7.751045,7.751205,7.7511425,0
USDHKD,USDHKD,2020-06-02 14:00:00,7.751205,7.751285,7.7508,7.750995,7.7510425000000005,0
USDHKD,USDHKD,2020-06-02 15:00:00,7.750995,7.751225,7.750995,7.751105,7.75111,0
USDHKD,USDHKD,2020-06-02 16:00:00,7.751105,7.751125,7.75041,7.750495,7.7507675,0
USDHKD,USDHKD,2020-06-02 17:00:00,7.750495,7.75057,7.75046,7.75048,7.750515,0
USDHKD,USDHKD,2020-06-02 18:00:00,7.75048,7.75093,7.75039,7.750895,7.75066,0
USDHKD,USDHKD,2020-06-02 19:00:00,7.750895,7.75099,7.750875,7.75092,7.750932499999999,0
USDHKD,USDHKD,2020-06-02 20:00:00,7.75092,7.750955,7.750835,7.75092,7.750895,0
USDHKD,USDHKD,2020-06-02 21:00:00,7.75092,7.75092,7.750515,7.750545,7.7507175,0
USDHKD,USDHKD,2020-06-02 22:00:00,7.750545,7.75092,7.75046,7.750465,7.7506900000000005,0
USDHKD,USDHKD,2020-06-02 23:00:00,7.750465,7.751035,7.750455,7.75097,7.750745,0
USDHKD,USDHKD,2020-06-03 00:00:00,7.75097,7.751005,7.7509,7.750995,7.7509525,0
USDHKD,USDHKD,2020-06-03 01:00:00,7.750995,7.751085,7.750945,7.750945,7.751015,0
USDHKD,USDHKD,2020-06-03 02:00:00,7.750945,7.75109,7.750855,7.75087,7.7509725,0
USDHKD,USDHKD,2020-06-03 03:00:00,7.75087,7.751005,7.75071,7.750985,7.7508575,0
USDHKD,USDHKD,2020-06-03 04:00:00,7.750985,7.75106,7.75067,7.750835,7.750865,0
USDHKD,USDHKD,2020-06-03 05:15:00,7.750765,7.750975,7.750745,7.750845,7.75086,0
USDHKD,USDHKD,2020-06-03 06:00:00,7.750845,7.75096,7.750845,7.750945,7.7509025000000005,0
USDHKD,USDHKD,2020-06-03 07:00:00,7.750945,7.75095,7.75055,7.750595,7.75075,0
USDHKD,USDHKD,2020-06-03 08:00:00,7.750595,7.750705,7.75048,7.75051,7.7505925,0
USDHKD,USDHKD,2020-06-03 09:00:00,7.75051,7.750845,7.750455,7.750735,7.75065,0
USDHKD,USDHKD,2020-06-03 10:00:00,7.750735,7.75074,7.750445,7.75049,7.7505925,0
USDHKD,USDHKD,2020-06-03 11:00:00,7.75049,7.750525,7.75041,7.75041,7.750467499999999,0
USDHKD,USDHKD,2020-06-03 12:00:00,7.75041,7.75057,7.75041,7.750545,7.750489999999999,0
USDHKD,USDHKD,2020-06-03 13:00:00,7.750545,7.750585,7.75049,7.750535,7.7505375,0
USDHKD,USDHKD,2020-06-03 14:00:00,7.750535,7.750575,7.750445,7.750465,7.75051,0
USDHKD,USDHKD,2020-06-03 15:00:00,7.750465,7.750515,7.750435,7.75047,7.750475,0
USDHKD,USDHKD,2020-06-03 16:00:00,7.75047,7.750515,7.750285,7.75034,7.7504,0
USDHKD,USDHKD,2020-06-03 17:00:00,7.75034,7.750355,7.750255,7.75028,7.750305,0
USDHKD,USDHKD,2020-06-03 18:00:00,7.75028,7.75054,7.750205,7.750535,7.7503725,0
USDHKD,USDHKD,2020-06-03 19:00:00,7.750535,7.75073,7.75023,7.75025,7.75048,0
USDHKD,USDHKD,2020-06-03 20:00:00,7.75025,7.750335,7.750175,7.750185,7.750254999999999,0
USDHKD,USDHKD,2020-06-03 21:00:00,7.750185,7.750305,7.75016,7.750295,7.7502325,0
USDHKD,USDHKD,2020-06-03 22:00:00,7.750295,7.750375,7.75013,7.75018,7.7502525,0
USDHKD,USDHKD,2020-06-03 23:00:00,7.75018,7.75033,7.750145,7.750285,7.7502375,0
