full_name,ticker,date,open,high,low,close,average_price,volume
GBPNZD,GBPNZD,2020-05-12 02:00:00,2.031395,2.0331,2.03111,2.0315,2.032105,0
GBPNZD,GBPNZD,2020-05-12 03:15:00,2.0309,2.031525,2.030525,2.03103,2.0310249999999996,0
GBPNZD,GBPNZD,2020-05-12 04:00:00,2.03103,2.03197,2.02939,2.029775,2.03068,0
GBPNZD,GBPNZD,2020-05-12 05:00:00,2.029775,2.03072,2.027625,2.02851,2.0291725,0
GBPNZD,GBPNZD,2020-05-12 06:00:00,2.02851,2.030685,2.028305,2.03037,2.029495,0
GBPNZD,GBPNZD,2020-05-12 07:00:00,2.03037,2.031565,2.02911,2.02926,2.0303375,0
GBPNZD,GBPNZD,2020-05-12 08:00:00,2.02926,2.034555,2.02868,2.03191,2.0316175000000003,0
GBPNZD,GBPNZD,2020-05-12 09:00:00,2.03191,2.033175,2.029535,2.031225,2.031355,0
GBPNZD,GBPNZD,2020-05-12 10:00:00,2.031225,2.03205,2.02858,2.02952,2.030315,0
GBPNZD,GBPNZD,2020-05-12 11:00:00,2.02952,2.030945,2.02879,2.02911,2.0298675,0
GBPNZD,GBPNZD,2020-05-12 12:00:00,2.02911,2.02947,2.02666,2.02747,2.028065,0
GBPNZD,GBPNZD,2020-05-12 13:00:00,2.02747,2.02878,2.02579,2.02867,2.027285,0
GBPNZD,GBPNZD,2020-05-12 14:00:00,2.02867,2.031235,2.028115,2.030305,2.029675,0
GBPNZD,GBPNZD,2020-05-12 15:00:00,2.030305,2.03065,2.026465,2.02819,2.0285575,0
GBPNZD,GBPNZD,2020-05-12 16:00:00,2.02819,2.028665,2.02291,2.02581,2.0257875,0
GBPNZD,GBPNZD,2020-05-12 17:00:00,2.02581,2.028025,2.02491,2.02782,2.0264675,0
GBPNZD,GBPNZD,2020-05-12 18:00:00,2.02782,2.02859,2.023075,2.023655,2.0258325,0
GBPNZD,GBPNZD,2020-05-12 19:00:00,2.023655,2.025375,2.02143,2.02202,2.0234025,0
GBPNZD,GBPNZD,2020-05-12 20:00:00,2.02202,2.023285,2.020375,2.02206,2.02183,0
GBPNZD,GBPNZD,2020-05-12 21:00:00,2.02206,2.024055,2.019025,2.020185,2.02154,0
GBPNZD,GBPNZD,2020-05-12 22:00:00,2.020185,2.020795,2.016125,2.017645,2.01846,0
GBPNZD,GBPNZD,2020-05-12 23:00:00,2.017645,2.018605,2.015235,2.015545,2.01692,0
GBPNZD,GBPNZD,2020-05-13 00:00:00,2.015545,2.018355,2.014265,2.014565,2.01631,0
GBPNZD,GBPNZD,2020-05-13 01:00:00,2.014565,2.015805,2.012365,2.01432,2.0140849999999997,0
GBPNZD,GBPNZD,2020-05-13 02:00:00,2.01432,2.016455,2.013645,2.01475,2.01505,0
GBPNZD,GBPNZD,2020-05-13 03:15:00,2.01476,2.0198,2.01419,2.018985,2.016995,0
GBPNZD,GBPNZD,2020-05-13 04:00:00,2.018985,2.020505,2.017045,2.01717,2.0187749999999998,0
GBPNZD,GBPNZD,2020-05-13 05:00:00,2.01717,2.01864,2.01474,2.016695,2.01669,0
GBPNZD,GBPNZD,2020-05-13 06:00:00,2.016695,2.01775,2.015625,2.016,2.0166874999999997,0
GBPNZD,GBPNZD,2020-05-13 07:00:00,2.016,2.02004,2.01554,2.019915,2.0177899999999998,0
GBPNZD,GBPNZD,2020-05-13 08:00:00,2.019915,2.020085,2.014645,2.01543,2.017365,0
GBPNZD,GBPNZD,2020-05-13 09:00:00,2.01543,2.01875,2.015005,2.01743,2.0168774999999997,0
GBPNZD,GBPNZD,2020-05-13 10:00:00,2.01743,2.03599,2.012625,2.03442,2.0243075,0
GBPNZD,GBPNZD,2020-05-13 11:00:00,2.03442,2.0417,2.034405,2.040085,2.0380525,0
GBPNZD,GBPNZD,2020-05-13 12:00:00,2.040085,2.043005,2.039125,2.04079,2.0410649999999997,0
GBPNZD,GBPNZD,2020-05-13 13:00:00,2.04079,2.041595,2.03597,2.039675,2.0387825,0
GBPNZD,GBPNZD,2020-05-13 14:00:00,2.039675,2.044435,2.03749,2.044365,2.0409625,0
GBPNZD,GBPNZD,2020-05-13 15:00:00,2.044365,2.04511,2.039625,2.04189,2.0423675,0
GBPNZD,GBPNZD,2020-05-13 16:00:00,2.04189,2.043685,2.03764,2.040985,2.0406625,0
GBPNZD,GBPNZD,2020-05-13 17:00:00,2.040985,2.043775,2.039105,2.041965,2.04144,0
GBPNZD,GBPNZD,2020-05-13 18:00:00,2.041965,2.041995,2.038455,2.03865,2.040225,0
GBPNZD,GBPNZD,2020-05-13 19:00:00,2.03865,2.04043,2.03587,2.03753,2.03815,0
GBPNZD,GBPNZD,2020-05-13 20:00:00,2.03753,2.03932,2.03624,2.0374,2.0377799999999997,0
GBPNZD,GBPNZD,2020-05-13 21:00:00,2.0374,2.042245,2.03586,2.0376,2.0390525,0
GBPNZD,GBPNZD,2020-05-13 22:00:00,2.0376,2.03781,2.03059,2.0325,2.0342000000000002,0
GBPNZD,GBPNZD,2020-05-13 23:00:00,2.0325,2.03583,2.03129,2.03466,2.0335599999999996,0
GBPNZD,GBPNZD,2020-05-14 00:00:00,2.03466,2.04089,2.033665,2.039755,2.0372775,0
GBPNZD,GBPNZD,2020-05-14 01:00:00,2.039755,2.043235,2.039225,2.041385,2.04123,0
GBPNZD,GBPNZD,2020-05-14 02:00:00,2.041385,2.043095,2.039295,2.042875,2.041195,0
GBPNZD,GBPNZD,2020-05-14 03:15:00,2.04239,2.043295,2.040255,2.0409,2.0417750000000003,0
GBPNZD,GBPNZD,2020-05-14 04:00:00,2.0409,2.04198,2.038775,2.040485,2.0403775,0
GBPNZD,GBPNZD,2020-05-14 05:00:00,2.040485,2.04177,2.03949,2.04085,2.04063,0
GBPNZD,GBPNZD,2020-05-14 06:00:00,2.04085,2.043075,2.03955,2.039965,2.0413125,0
GBPNZD,GBPNZD,2020-05-14 07:00:00,2.039965,2.041195,2.038235,2.041015,2.039715,0
GBPNZD,GBPNZD,2020-05-14 08:00:00,2.041015,2.04358,2.040505,2.041835,2.0420425,0
GBPNZD,GBPNZD,2020-05-14 09:00:00,2.041835,2.044985,2.03812,2.04315,2.0415525,0
GBPNZD,GBPNZD,2020-05-14 10:00:00,2.04315,2.045095,2.03937,2.04008,2.0422325,0
GBPNZD,GBPNZD,2020-05-14 11:00:00,2.04008,2.04018,2.03785,2.03909,2.039015,0
GBPNZD,GBPNZD,2020-05-14 12:00:00,2.03909,2.041365,2.038345,2.04097,2.039855,0
GBPNZD,GBPNZD,2020-05-14 13:00:00,2.04097,2.04155,2.03809,2.03874,2.0398199999999997,0
GBPNZD,GBPNZD,2020-05-14 14:00:00,2.03874,2.04026,2.0347,2.03689,2.03748,0
GBPNZD,GBPNZD,2020-05-14 15:00:00,2.03689,2.0395,2.03617,2.037715,2.037835,0
GBPNZD,GBPNZD,2020-05-14 16:00:00,2.037715,2.040965,2.037355,2.039285,2.03916,0
GBPNZD,GBPNZD,2020-05-14 17:00:00,2.039285,2.04145,2.038875,2.039045,2.0401625,0
GBPNZD,GBPNZD,2020-05-14 18:00:00,2.039045,2.04764,2.038305,2.0454,2.0429725,0
GBPNZD,GBPNZD,2020-05-14 19:00:00,2.0454,2.045975,2.040565,2.0438,2.0432699999999997,0
GBPNZD,GBPNZD,2020-05-14 20:00:00,2.0438,2.0442,2.040795,2.04207,2.0424975,0
GBPNZD,GBPNZD,2020-05-14 21:00:00,2.04207,2.04297,2.039245,2.0422,2.0411075,0
GBPNZD,GBPNZD,2020-05-14 22:00:00,2.0422,2.04372,2.040275,2.0419,2.0419975,0
GBPNZD,GBPNZD,2020-05-14 23:00:00,2.0419,2.04264,2.039615,2.041985,2.0411275,0
GBPNZD,GBPNZD,2020-05-15 00:00:00,2.041985,2.04386,2.04094,2.042595,2.0423999999999998,0
GBPNZD,GBPNZD,2020-05-15 01:00:00,2.042595,2.04441,2.042335,2.043485,2.0433725000000003,0
GBPNZD,GBPNZD,2020-05-15 02:00:00,2.043485,2.044395,2.040495,2.04056,2.042445,0
GBPNZD,GBPNZD,2020-05-15 03:15:00,2.04202,2.042175,2.037845,2.038,2.0400099999999997,0
GBPNZD,GBPNZD,2020-05-15 04:00:00,2.038,2.04042,2.03777,2.03858,2.039095,0
GBPNZD,GBPNZD,2020-05-15 05:00:00,2.03858,2.03948,2.03367,2.03679,2.036575,0
GBPNZD,GBPNZD,2020-05-15 06:00:00,2.03679,2.03882,2.03639,2.037805,2.037605,0
GBPNZD,GBPNZD,2020-05-15 07:00:00,2.037805,2.037925,2.0335,2.03479,2.0357125,0
GBPNZD,GBPNZD,2020-05-15 08:00:00,2.03479,2.03594,2.03336,2.034125,2.03465,0
GBPNZD,GBPNZD,2020-05-15 09:00:00,2.034125,2.037825,2.033595,2.0368,2.03571,0
GBPNZD,GBPNZD,2020-05-15 10:00:00,2.0368,2.039005,2.035805,2.038325,2.0374049999999997,0
GBPNZD,GBPNZD,2020-05-15 11:00:00,2.038325,2.03912,2.037185,2.0375,2.0381525,0
GBPNZD,GBPNZD,2020-05-15 12:00:00,2.0375,2.03865,2.037085,2.037395,2.0378675,0
GBPNZD,GBPNZD,2020-05-15 13:00:00,2.037395,2.039015,2.036735,2.03894,2.037875,0
GBPNZD,GBPNZD,2020-05-15 14:00:00,2.03894,2.039355,2.037205,2.038565,2.0382800000000003,0
GBPNZD,GBPNZD,2020-05-15 15:00:00,2.038565,2.03869,2.03575,2.03658,2.03722,0
GBPNZD,GBPNZD,2020-05-15 16:00:00,2.03658,2.03911,2.036305,2.03646,2.0377075,0
GBPNZD,GBPNZD,2020-05-15 17:00:00,2.03646,2.03942,2.03587,2.03846,2.037645,0
GBPNZD,GBPNZD,2020-05-15 18:00:00,2.03846,2.0434,2.03815,2.042805,2.040775,0
GBPNZD,GBPNZD,2020-05-15 19:00:00,2.042805,2.046665,2.040975,2.042145,2.04382,0
GBPNZD,GBPNZD,2020-05-15 20:00:00,2.042145,2.045315,2.03995,2.039975,2.0426325,0
GBPNZD,GBPNZD,2020-05-15 21:00:00,2.039975,2.042395,2.03492,2.03582,2.0386575000000002,0
GBPNZD,GBPNZD,2020-05-15 22:00:00,2.03582,2.044275,2.03508,2.044125,2.0396775,0
GBPNZD,GBPNZD,2020-05-15 23:00:00,2.044125,2.04723,2.042245,2.0459,2.0447375,0
GBPNZD,GBPNZD,2020-05-16 00:00:00,2.0459,2.04682,2.04289,2.04453,2.044855,0
GBPNZD,GBPNZD,2020-05-16 01:00:00,2.04453,2.044775,2.042325,2.043175,2.0435499999999998,0
GBPNZD,GBPNZD,2020-05-16 02:00:00,2.043175,2.044335,2.04222,2.043075,2.0432775,0
GBPNZD,GBPNZD,2020-05-16 03:00:00,2.043075,2.044095,2.041845,2.04289,2.04297,0
GBPNZD,GBPNZD,2020-05-16 04:00:00,2.04289,2.044595,2.03781,2.0412,2.0412025,0
GBPNZD,GBPNZD,2020-05-18 05:15:00,2.03752,2.0381,2.035515,2.0381,2.0368075,0
GBPNZD,GBPNZD,2020-05-18 06:00:00,2.0381,2.039855,2.03318,2.035585,2.0365175000000004,0
GBPNZD,GBPNZD,2020-05-18 07:00:00,2.035585,2.036375,2.03334,2.036175,2.0348575,0
GBPNZD,GBPNZD,2020-05-18 08:00:00,2.036175,2.039105,2.035015,2.03666,2.0370600000000003,0
GBPNZD,GBPNZD,2020-05-18 09:00:00,2.03666,2.03709,2.03341,2.034695,2.03525,0
GBPNZD,GBPNZD,2020-05-18 10:00:00,2.034695,2.034745,2.031615,2.03352,2.0331799999999998,0
GBPNZD,GBPNZD,2020-05-18 11:00:00,2.03352,2.03393,2.0317,2.03367,2.032815,0
GBPNZD,GBPNZD,2020-05-18 12:00:00,2.03367,2.034255,2.031945,2.03223,2.0331,0
GBPNZD,GBPNZD,2020-05-18 13:00:00,2.03223,2.034395,2.032155,2.03408,2.0332749999999997,0
GBPNZD,GBPNZD,2020-05-18 14:00:00,2.03408,2.0346,2.03185,2.03259,2.033225,0
GBPNZD,GBPNZD,2020-05-18 15:00:00,2.03259,2.034565,2.029985,2.033185,2.0322750000000003,0
GBPNZD,GBPNZD,2020-05-18 16:00:00,2.033185,2.03541,2.031885,2.033555,2.0336475,0
GBPNZD,GBPNZD,2020-05-18 17:00:00,2.033555,2.03732,2.03303,2.0364,2.0351749999999997,0
GBPNZD,GBPNZD,2020-05-18 18:00:00,2.0364,2.036965,2.03257,2.032675,2.0347675,0
GBPNZD,GBPNZD,2020-05-18 19:00:00,2.032675,2.03378,2.029555,2.03115,2.0316675,0
GBPNZD,GBPNZD,2020-05-18 20:00:00,2.03115,2.032235,2.028635,2.031505,2.0304349999999998,0
GBPNZD,GBPNZD,2020-05-18 21:00:00,2.031505,2.031825,2.02379,2.0264,2.0278074999999998,0
GBPNZD,GBPNZD,2020-05-18 22:00:00,2.0264,2.027625,2.02303,2.0237,2.0253275,0
GBPNZD,GBPNZD,2020-05-18 23:00:00,2.0237,2.025655,2.022215,2.022645,2.023935,0
GBPNZD,GBPNZD,2020-05-19 00:00:00,2.022645,2.023155,2.020365,2.021265,2.02176,0
GBPNZD,GBPNZD,2020-05-19 01:00:00,2.021265,2.02365,2.020365,2.021605,2.0220075,0
GBPNZD,GBPNZD,2020-05-19 02:00:00,2.021605,2.0229,2.02088,2.02124,2.02189,0
GBPNZD,GBPNZD,2020-05-19 03:15:00,2.02014,2.02142,2.01877,2.019605,2.020095,0
GBPNZD,GBPNZD,2020-05-19 04:00:00,2.019605,2.02067,2.018775,2.01882,2.0197225000000003,0
GBPNZD,GBPNZD,2020-05-19 05:00:00,2.01882,2.02154,2.01743,2.021255,2.019485,0
GBPNZD,GBPNZD,2020-05-19 06:00:00,2.021255,2.02136,2.016545,2.01859,2.0189525,0
GBPNZD,GBPNZD,2020-05-19 07:00:00,2.01859,2.02017,2.01809,2.01999,2.0191299999999996,0
GBPNZD,GBPNZD,2020-05-19 08:00:00,2.01999,2.022065,2.01694,2.02204,2.0195024999999998,0
GBPNZD,GBPNZD,2020-05-19 09:00:00,2.02204,2.02304,2.019735,2.021305,2.0213875,0
GBPNZD,GBPNZD,2020-05-19 10:00:00,2.021305,2.02164,2.01754,2.01775,2.01959,0
GBPNZD,GBPNZD,2020-05-19 11:00:00,2.01775,2.019805,2.01775,2.01811,2.0187774999999997,0
GBPNZD,GBPNZD,2020-05-19 12:00:00,2.01811,2.019005,2.017585,2.01852,2.018295,0
GBPNZD,GBPNZD,2020-05-19 13:00:00,2.01852,2.018575,2.015775,2.01757,2.017175,0
GBPNZD,GBPNZD,2020-05-19 14:00:00,2.01757,2.019875,2.011285,2.012395,2.01558,0
GBPNZD,GBPNZD,2020-05-19 15:00:00,2.012395,2.01675,2.0114,2.015445,2.014075,0
GBPNZD,GBPNZD,2020-05-19 16:00:00,2.015445,2.01547,2.01055,2.01179,2.01301,0
GBPNZD,GBPNZD,2020-05-19 17:00:00,2.01179,2.01381,2.009125,2.013805,2.0114675,0
GBPNZD,GBPNZD,2020-05-19 18:00:00,2.013805,2.01427,2.009545,2.011145,2.0119075,0
GBPNZD,GBPNZD,2020-05-19 19:00:00,2.011145,2.01182,2.010155,2.01106,2.0109875,0
GBPNZD,GBPNZD,2020-05-19 20:00:00,2.01106,2.01223,2.00858,2.01088,2.010405,0
GBPNZD,GBPNZD,2020-05-19 21:00:00,2.01088,2.014005,2.0095,2.0113,2.0117525,0
GBPNZD,GBPNZD,2020-05-19 22:00:00,2.0113,2.011495,2.006165,2.007465,2.00883,0
GBPNZD,GBPNZD,2020-05-19 23:00:00,2.007465,2.01033,2.006255,2.007445,2.0082925,0
GBPNZD,GBPNZD,2020-05-20 00:00:00,2.007445,2.009415,2.00738,2.00884,2.0083975,0
GBPNZD,GBPNZD,2020-05-20 01:00:00,2.00884,2.01073,2.00834,2.00927,2.009535,0
GBPNZD,GBPNZD,2020-05-20 02:00:00,2.00927,2.01195,2.00812,2.011125,2.0100350000000002,0
GBPNZD,GBPNZD,2020-05-20 03:15:00,2.012595,2.01548,2.01161,2.01534,2.013545,0
GBPNZD,GBPNZD,2020-05-20 04:00:00,2.01534,2.01667,2.013745,2.01636,2.0152075,0
GBPNZD,GBPNZD,2020-05-20 05:00:00,2.01636,2.019025,2.015605,2.017165,2.017315,0
GBPNZD,GBPNZD,2020-05-20 06:00:00,2.017165,2.01927,2.01568,2.016005,2.017475,0
GBPNZD,GBPNZD,2020-05-20 07:00:00,2.016005,2.0165,2.012805,2.01389,2.0146525000000004,0
GBPNZD,GBPNZD,2020-05-20 08:00:00,2.01389,2.013985,2.007215,2.009345,2.0106,0
GBPNZD,GBPNZD,2020-05-20 09:00:00,2.009345,2.010005,2.005975,2.00971,2.00799,0
GBPNZD,GBPNZD,2020-05-20 10:00:00,2.00971,2.012215,2.009305,2.011315,2.01076,0
GBPNZD,GBPNZD,2020-05-20 11:00:00,2.011315,2.011605,2.005825,2.00676,2.008715,0
GBPNZD,GBPNZD,2020-05-20 12:00:00,2.00676,2.00895,2.006085,2.00839,2.0075175,0
GBPNZD,GBPNZD,2020-05-20 13:00:00,2.00839,2.00852,2.00654,2.008125,2.00753,0
GBPNZD,GBPNZD,2020-05-20 14:00:00,2.008125,2.0094,2.006885,2.00783,2.0081425,0
GBPNZD,GBPNZD,2020-05-20 15:00:00,2.00783,2.009185,2.00511,2.00918,2.0071475000000003,0
GBPNZD,GBPNZD,2020-05-20 16:00:00,2.00918,2.00937,2.00375,2.00695,2.0065600000000003,0
GBPNZD,GBPNZD,2020-05-20 17:00:00,2.00695,2.00697,2.002975,2.00375,2.0049725,0
GBPNZD,GBPNZD,2020-05-20 18:00:00,2.00375,2.00518,1.999465,2.00014,2.0023225,0
GBPNZD,GBPNZD,2020-05-20 19:00:00,2.00014,2.00093,1.9976,1.997825,1.9992649999999998,0
GBPNZD,GBPNZD,2020-05-20 20:00:00,1.997825,1.999395,1.99709,1.99866,1.9982425,0
GBPNZD,GBPNZD,2020-05-20 21:00:00,1.99866,2.001545,1.99624,1.996555,1.9988925000000002,0
GBPNZD,GBPNZD,2020-05-20 22:00:00,1.996555,1.99797,1.9937,1.996025,1.995835,0
GBPNZD,GBPNZD,2020-05-20 23:00:00,1.996025,1.99683,1.992165,1.99426,1.9944975,0
GBPNZD,GBPNZD,2020-05-21 00:00:00,1.99426,1.996315,1.992535,1.99323,1.9944250000000001,0
GBPNZD,GBPNZD,2020-05-21 01:00:00,1.99323,1.99479,1.99107,1.99185,1.9929299999999999,0
GBPNZD,GBPNZD,2020-05-21 02:00:00,1.99185,1.992155,1.98891,1.988975,1.9905325,0
GBPNZD,GBPNZD,2020-05-21 03:15:00,1.9897,1.99047,1.98859,1.989845,1.98953,0
GBPNZD,GBPNZD,2020-05-21 04:00:00,1.989845,1.99167,1.98941,1.991565,1.99054,0
GBPNZD,GBPNZD,2020-05-21 05:00:00,1.991565,1.993855,1.99059,1.993075,1.9922225,0
GBPNZD,GBPNZD,2020-05-21 06:00:00,1.993075,1.99325,1.990315,1.9906,1.9917825,0
GBPNZD,GBPNZD,2020-05-21 07:00:00,1.9906,1.99154,1.99033,1.990735,1.990935,0
GBPNZD,GBPNZD,2020-05-21 08:00:00,1.990735,1.992215,1.989345,1.991705,1.99078,0
GBPNZD,GBPNZD,2020-05-21 09:00:00,1.991705,1.99334,1.990395,1.991955,1.9918675,0
GBPNZD,GBPNZD,2020-05-21 10:00:00,1.991955,1.993755,1.990005,1.990595,1.99188,0
GBPNZD,GBPNZD,2020-05-21 11:00:00,1.990595,1.993015,1.98994,1.991605,1.9914775,0
GBPNZD,GBPNZD,2020-05-21 12:00:00,1.991605,1.99312,1.99134,1.99312,1.9922300000000002,0
GBPNZD,GBPNZD,2020-05-21 13:00:00,1.99312,1.994515,1.992535,1.993945,1.993525,0
GBPNZD,GBPNZD,2020-05-21 14:00:00,1.993945,1.99538,1.99264,1.994975,1.9940099999999998,0
GBPNZD,GBPNZD,2020-05-21 15:00:00,1.994975,1.995855,1.99221,1.993355,1.9940324999999999,0
GBPNZD,GBPNZD,2020-05-21 16:00:00,1.993355,1.99701,1.99253,1.99641,1.99477,0
GBPNZD,GBPNZD,2020-05-21 17:00:00,1.99641,2.002385,1.995895,2.00218,1.99914,0
GBPNZD,GBPNZD,2020-05-21 18:00:00,2.00218,2.003025,1.997065,1.997675,2.000045,0
GBPNZD,GBPNZD,2020-05-21 19:00:00,1.997675,1.99792,1.993685,1.996605,1.9958025,0
GBPNZD,GBPNZD,2020-05-21 20:00:00,1.996605,1.997525,1.992275,1.994075,1.9949,0
GBPNZD,GBPNZD,2020-05-21 21:00:00,1.994075,1.99569,1.99005,1.99127,1.99287,0
GBPNZD,GBPNZD,2020-05-21 22:00:00,1.99127,2.000935,1.99112,1.99814,1.9960275,0
GBPNZD,GBPNZD,2020-05-21 23:00:00,1.99814,2.001755,1.997775,2.00032,1.999765,0
GBPNZD,GBPNZD,2020-05-22 00:00:00,2.00032,2.00247,1.998995,2.002025,2.0007325000000002,0
GBPNZD,GBPNZD,2020-05-22 01:00:00,2.002025,2.0025,1.99847,2.00054,2.000485,0
GBPNZD,GBPNZD,2020-05-22 02:00:00,2.00054,2.001085,1.999005,1.99937,2.000045,0
GBPNZD,GBPNZD,2020-05-22 03:15:00,1.998905,1.998905,1.99469,1.994735,1.9967975,0
GBPNZD,GBPNZD,2020-05-22 04:00:00,1.994735,1.997455,1.994495,1.9971,1.995975,0
GBPNZD,GBPNZD,2020-05-22 05:00:00,1.9971,1.99819,1.996185,1.997845,1.9971875,0
GBPNZD,GBPNZD,2020-05-22 06:00:00,1.997845,1.997845,1.994925,1.995335,1.996385,0
GBPNZD,GBPNZD,2020-05-22 07:00:00,1.995335,1.99677,1.99425,1.996335,1.99551,0
GBPNZD,GBPNZD,2020-05-22 08:00:00,1.996335,1.999115,1.995415,1.997865,1.997265,0
GBPNZD,GBPNZD,2020-05-22 09:00:00,1.997865,1.99998,1.99732,1.998685,1.99865,0
GBPNZD,GBPNZD,2020-05-22 10:00:00,1.998685,1.99971,1.997655,1.999415,1.9986825000000001,0
GBPNZD,GBPNZD,2020-05-22 11:00:00,1.999415,2.0032,1.999015,2.000645,2.0011075,0
GBPNZD,GBPNZD,2020-05-22 12:00:00,2.000645,2.00231,1.999585,2.000985,2.0009475,0
GBPNZD,GBPNZD,2020-05-22 13:00:00,2.000985,2.002615,1.99913,2.000025,2.0008725,0
GBPNZD,GBPNZD,2020-05-22 14:00:00,2.000025,2.00003,1.99394,1.998025,1.996985,0
GBPNZD,GBPNZD,2020-05-22 15:00:00,1.998025,1.99869,1.993895,1.995715,1.9962925,0
GBPNZD,GBPNZD,2020-05-22 16:00:00,1.995715,1.99675,1.994045,1.99571,1.9953975000000002,0
GBPNZD,GBPNZD,2020-05-22 17:00:00,1.99571,1.99664,1.99253,1.993875,1.9945849999999998,0
GBPNZD,GBPNZD,2020-05-22 18:00:00,1.993875,1.997675,1.992285,1.99609,1.99498,0
GBPNZD,GBPNZD,2020-05-22 19:00:00,1.99609,1.998865,1.99426,1.995915,1.9965625,0
GBPNZD,GBPNZD,2020-05-22 20:00:00,1.995915,1.99864,1.994425,1.998305,1.9965324999999998,0
GBPNZD,GBPNZD,2020-05-22 21:00:00,1.998305,2.002585,1.997705,2.000535,2.000145,0
GBPNZD,GBPNZD,2020-05-22 22:00:00,2.000535,2.00399,1.999805,2.00311,2.0018975,0
GBPNZD,GBPNZD,2020-05-22 23:00:00,2.00311,2.00327,1.998535,1.999415,2.0009025,0
GBPNZD,GBPNZD,2020-05-23 00:00:00,1.999415,2.002045,1.99874,1.999165,2.0003925,0
GBPNZD,GBPNZD,2020-05-23 01:00:00,1.999165,2.000445,1.998745,2.00042,1.999595,0
GBPNZD,GBPNZD,2020-05-23 02:00:00,2.00042,2.000455,1.997895,1.997975,1.9991750000000001,0
GBPNZD,GBPNZD,2020-05-23 03:00:00,1.997975,1.998795,1.996655,1.997835,1.997725,0
GBPNZD,GBPNZD,2020-05-23 04:00:00,1.997835,1.9986,1.99412,1.997155,1.99636,0
GBPNZD,GBPNZD,2020-05-25 05:15:00,1.9964,1.997815,1.995725,1.996745,1.99677,0
GBPNZD,GBPNZD,2020-05-25 06:00:00,1.996745,1.998125,1.996275,1.99771,1.9971999999999999,0
GBPNZD,GBPNZD,2020-05-25 07:00:00,1.99771,1.999065,1.99535,1.996555,1.9972075,0
GBPNZD,GBPNZD,2020-05-25 08:00:00,1.996555,1.998895,1.99547,1.998825,1.9971825,0
GBPNZD,GBPNZD,2020-05-25 09:00:00,1.998825,2.001315,1.997245,1.997315,1.99928,0
GBPNZD,GBPNZD,2020-05-25 10:00:00,1.997315,1.998745,1.996775,1.99866,1.99776,0
GBPNZD,GBPNZD,2020-05-25 11:00:00,1.99866,1.99914,1.997575,1.9978,1.9983575,0
GBPNZD,GBPNZD,2020-05-25 12:00:00,1.9978,1.998125,1.9964,1.997135,1.9972625,0
GBPNZD,GBPNZD,2020-05-25 13:00:00,1.997135,1.99894,1.99672,1.998555,1.99783,0
GBPNZD,GBPNZD,2020-05-25 14:00:00,1.998555,2.00003,1.99767,1.99917,1.99885,0
GBPNZD,GBPNZD,2020-05-25 15:00:00,1.99917,2.00069,1.997785,1.99848,1.9992375,0
GBPNZD,GBPNZD,2020-05-25 16:00:00,1.99848,1.999255,1.997125,1.997985,1.9981900000000001,0
GBPNZD,GBPNZD,2020-05-25 17:00:00,1.997985,1.99845,1.9963,1.997735,1.997375,0
GBPNZD,GBPNZD,2020-05-25 18:00:00,1.997735,1.998985,1.99708,1.99784,1.9980324999999999,0
GBPNZD,GBPNZD,2020-05-25 19:00:00,1.99784,1.99891,1.99703,1.99821,1.99797,0
GBPNZD,GBPNZD,2020-05-25 20:00:00,1.99821,1.99933,1.99778,1.997795,1.998555,0
GBPNZD,GBPNZD,2020-05-25 21:00:00,1.997795,2.00067,1.997545,2.000525,1.9991075,0
GBPNZD,GBPNZD,2020-05-25 22:00:00,2.000525,2.000865,1.99878,2.00031,1.9998225,0
GBPNZD,GBPNZD,2020-05-25 23:00:00,2.00031,2.00031,1.998665,1.998845,1.9994874999999999,0
GBPNZD,GBPNZD,2020-05-26 00:00:00,1.998845,1.99952,1.99756,1.997775,1.99854,0
GBPNZD,GBPNZD,2020-05-26 01:00:00,1.997775,1.99929,1.99771,1.99814,1.9985,0
GBPNZD,GBPNZD,2020-05-26 02:00:00,1.99814,1.998715,1.99803,1.99854,1.9983724999999999,0
GBPNZD,GBPNZD,2020-05-26 03:15:00,1.998555,1.99884,1.998365,1.99866,1.9986025,0
GBPNZD,GBPNZD,2020-05-26 04:00:00,1.99866,1.99871,1.99593,1.99715,1.99732,0
GBPNZD,GBPNZD,2020-05-26 05:00:00,1.99715,1.99834,1.99583,1.997045,1.997085,0
GBPNZD,GBPNZD,2020-05-26 06:00:00,1.997045,1.99903,1.99671,1.99835,1.99787,0
GBPNZD,GBPNZD,2020-05-26 07:00:00,1.99835,2.000695,1.997695,1.997695,1.9991949999999998,0
GBPNZD,GBPNZD,2020-05-26 08:00:00,1.997695,2.000305,1.99647,1.997735,1.9983875,0
GBPNZD,GBPNZD,2020-05-26 09:00:00,1.997735,1.99871,1.993455,1.9936,1.9960825,0
GBPNZD,GBPNZD,2020-05-26 10:00:00,1.9936,1.99542,1.99324,1.99378,1.99433,0
GBPNZD,GBPNZD,2020-05-26 11:00:00,1.99378,1.994845,1.9918,1.992345,1.9933225,0
GBPNZD,GBPNZD,2020-05-26 12:00:00,1.992345,1.99403,1.992035,1.99403,1.9930325,0
GBPNZD,GBPNZD,2020-05-26 13:00:00,1.99403,1.9942,1.991065,1.99207,1.9926325,0
GBPNZD,GBPNZD,2020-05-26 14:00:00,1.99207,1.99692,1.99198,1.99619,1.99445,0
