full_name,ticker,date,open,high,low,close,average_price,volume
AEX25_CFD,IBNL25,2020-08-15 01:00:00,559.4,559.725,559.05,559.45,559.3875,0
AEX25_CFD,IBNL25,2020-08-15 02:00:00,559.45,559.5,558.25,558.3,558.875,0
AEX25_CFD,IBNL25,2020-08-15 03:00:00,558.3,559.45,557.875,559.2,558.6625,0
AEX25_CFD,IBNL25,2020-08-17 15:00:00,561.125,563.25,558.0,561.425,560.625,0
AEX25_CFD,IBNL25,2020-08-17 16:00:00,561.425,561.6,559.5,561.35,560.55,0
AEX25_CFD,IBNL25,2020-08-17 17:00:00,561.35,562.625,560.95,561.05,561.7875,0
AEX25_CFD,IBNL25,2020-08-17 18:00:00,561.05,562.475,560.95,562.35,561.7125000000001,0
AEX25_CFD,IBNL25,2020-08-17 19:00:00,562.35,562.8,561.8,561.9,562.3,0
AEX25_CFD,IBNL25,2020-08-17 20:00:00,561.9,563.025,561.875,562.1,562.45,0
AEX25_CFD,IBNL25,2020-08-17 21:00:00,562.1,563.4,562.1,563.0,562.75,0
AEX25_CFD,IBNL25,2020-08-17 22:00:00,563.0,564.025,562.5,563.575,563.2625,0
AEX25_CFD,IBNL25,2020-08-17 23:00:00,563.575,564.075,562.55,563.1,563.3125,0
AEX25_CFD,IBNL25,2020-08-18 00:00:00,563.1,563.475,562.8,563.275,563.1375,0
AEX25_CFD,IBNL25,2020-08-18 01:00:00,563.275,563.325,562.875,563.05,563.1,0
AEX25_CFD,IBNL25,2020-08-18 02:00:00,563.05,563.15,562.5,562.6,562.825,0
AEX25_CFD,IBNL25,2020-08-18 03:00:00,562.6,563.175,562.1,563.075,562.6375,0
AEX25_CFD,IBNL25,2020-08-18 15:00:00,561.815,561.865,558.515,560.69,560.19,0
AEX25_CFD,IBNL25,2020-08-18 16:00:00,560.69,563.965,560.59,562.19,562.2775,0
AEX25_CFD,IBNL25,2020-08-18 17:00:00,562.19,564.39,561.69,563.69,563.04,0
AEX25_CFD,IBNL25,2020-08-18 18:00:00,563.69,565.64,563.44,565.49,564.54,0
AEX25_CFD,IBNL25,2020-08-18 19:00:00,565.49,565.59,563.615,563.69,564.6025,0
AEX25_CFD,IBNL25,2020-08-18 20:00:00,563.69,563.79,561.79,562.565,562.79,0
AEX25_CFD,IBNL25,2020-08-18 21:00:00,562.565,562.665,559.99,560.265,561.3275,0
AEX25_CFD,IBNL25,2020-08-18 22:00:00,560.265,560.415,557.59,558.865,559.0025,0
AEX25_CFD,IBNL25,2020-08-18 23:00:00,558.865,559.515,558.165,559.07,558.8399999999999,0
AEX25_CFD,IBNL25,2020-08-19 00:00:00,559.07,559.62,558.445,559.42,559.0325,0
AEX25_CFD,IBNL25,2020-08-19 01:00:00,559.42,559.77,558.82,559.12,559.2950000000001,0
AEX25_CFD,IBNL25,2020-08-19 02:00:00,559.12,559.345,558.645,558.745,558.995,0
AEX25_CFD,IBNL25,2020-08-19 03:00:00,558.745,559.295,557.92,557.92,558.6075,0
AEX25_CFD,IBNL25,2020-08-19 15:00:00,556.215,558.825,554.715,557.9,556.77,0
AEX25_CFD,IBNL25,2020-08-19 16:00:00,557.9,558.05,556.7,557.32,557.375,0
AEX25_CFD,IBNL25,2020-08-19 17:00:00,557.32,558.625,557.015,557.85,557.8199999999999,0
AEX25_CFD,IBNL25,2020-08-19 18:00:00,557.85,557.95,556.425,557.7,557.1875,0
AEX25_CFD,IBNL25,2020-08-19 19:00:00,557.7,558.125,557.275,558.0,557.7,0
AEX25_CFD,IBNL25,2020-08-19 20:00:00,558.0,558.475,557.05,558.225,557.7625,0
AEX25_CFD,IBNL25,2020-08-19 21:00:00,558.225,559.525,557.775,558.2,558.65,0
AEX25_CFD,IBNL25,2020-08-19 22:00:00,558.2,559.7,557.775,559.65,558.7375,0
AEX25_CFD,IBNL25,2020-08-19 23:00:00,559.65,560.825,559.175,560.335,560.0,0
AEX25_CFD,IBNL25,2020-08-20 00:00:00,560.335,560.385,558.81,558.86,559.5975,0
AEX25_CFD,IBNL25,2020-08-20 01:00:00,558.86,559.71,558.735,559.26,559.2225000000001,0
AEX25_CFD,IBNL25,2020-08-20 02:00:00,559.26,559.81,557.66,558.31,558.7349999999999,0
AEX25_CFD,IBNL25,2020-08-20 03:00:00,558.31,558.635,557.285,557.71,557.96,0
AEX25_CFD,IBNL25,2020-08-20 15:00:00,552.85,555.0,550.575,553.0,552.7875,0
AEX25_CFD,IBNL25,2020-08-20 16:00:00,553.0,553.625,550.275,552.15,551.95,0
AEX25_CFD,IBNL25,2020-08-20 17:00:00,552.15,553.025,551.65,552.85,552.3375,0
AEX25_CFD,IBNL25,2020-08-20 18:00:00,552.85,555.4,552.675,554.975,554.0374999999999,0
AEX25_CFD,IBNL25,2020-08-20 19:00:00,554.975,555.225,552.9,553.275,554.0625,0
AEX25_CFD,IBNL25,2020-08-20 20:00:00,553.275,553.55,552.175,552.575,552.8625,0
AEX25_CFD,IBNL25,2020-08-20 21:00:00,552.575,553.225,551.375,553.075,552.3,0
AEX25_CFD,IBNL25,2020-08-20 22:00:00,553.075,553.575,552.05,552.85,552.8125,0
AEX25_CFD,IBNL25,2020-08-20 23:00:00,552.85,552.975,551.4,552.86,552.1875,0
AEX25_CFD,IBNL25,2020-08-21 00:00:00,552.86,552.985,551.96,552.11,552.4725000000001,0
AEX25_CFD,IBNL25,2020-08-21 01:00:00,552.11,552.635,551.935,552.285,552.285,0
AEX25_CFD,IBNL25,2020-08-21 02:00:00,552.285,552.81,552.16,552.46,552.4849999999999,0
AEX25_CFD,IBNL25,2020-08-21 03:00:00,552.46,553.26,552.285,552.835,552.7725,0
AEX25_CFD,IBNL25,2020-08-21 15:00:00,553.35,554.1,550.275,553.525,552.1875,0
AEX25_CFD,IBNL25,2020-08-21 16:00:00,553.525,554.4,552.375,553.0,553.3875,0
AEX25_CFD,IBNL25,2020-08-21 17:00:00,553.0,554.715,552.375,553.515,553.5450000000001,0
AEX25_CFD,IBNL25,2020-08-21 18:00:00,553.515,553.99,550.89,551.265,552.44,0
AEX25_CFD,IBNL25,2020-08-21 19:00:00,551.265,551.465,547.69,547.69,549.5775000000001,0
AEX25_CFD,IBNL25,2020-08-21 20:00:00,547.69,547.74,545.04,545.915,546.39,0
AEX25_CFD,IBNL25,2020-08-21 21:00:00,545.915,549.49,544.59,549.34,547.04,0
AEX25_CFD,IBNL25,2020-08-21 22:00:00,549.34,551.315,548.315,550.215,549.815,0
AEX25_CFD,IBNL25,2020-08-21 23:00:00,550.215,551.49,549.44,550.425,550.465,0
AEX25_CFD,IBNL25,2020-08-22 00:00:00,550.425,551.15,550.25,550.7,550.7,0
AEX25_CFD,IBNL25,2020-08-22 01:00:00,550.7,551.475,550.5,551.3,550.9875,0
AEX25_CFD,IBNL25,2020-08-22 02:00:00,551.3,552.785,551.225,552.585,552.005,0
AEX25_CFD,IBNL25,2020-08-22 03:00:00,552.585,553.06,552.05,552.575,552.555,0
AEX25_CFD,IBNL25,2020-08-24 15:00:00,556.01,560.46,556.01,559.56,558.235,0
AEX25_CFD,IBNL25,2020-08-24 16:00:00,559.56,561.985,558.96,561.81,560.4725000000001,0
AEX25_CFD,IBNL25,2020-08-24 17:00:00,561.81,562.42,560.945,561.945,561.6825,0
AEX25_CFD,IBNL25,2020-08-24 18:00:00,561.945,563.245,561.42,562.595,562.3325,0
AEX25_CFD,IBNL25,2020-08-24 19:00:00,562.595,563.895,562.045,563.595,562.97,0
AEX25_CFD,IBNL25,2020-08-24 20:00:00,563.595,563.82,562.145,562.845,562.9825000000001,0
AEX25_CFD,IBNL25,2020-08-24 21:00:00,562.845,563.045,559.945,560.195,561.495,0
AEX25_CFD,IBNL25,2020-08-24 22:00:00,560.195,561.645,559.895,560.62,560.77,0
AEX25_CFD,IBNL25,2020-08-24 23:00:00,560.62,561.72,560.51,560.61,561.115,0
AEX25_CFD,IBNL25,2020-08-25 00:00:00,560.61,561.21,559.91,560.535,560.56,0
AEX25_CFD,IBNL25,2020-08-25 01:00:00,560.535,560.91,560.035,560.21,560.4725,0
AEX25_CFD,IBNL25,2020-08-25 02:00:00,560.21,560.285,559.31,559.56,559.7974999999999,0
AEX25_CFD,IBNL25,2020-08-25 03:00:00,559.56,561.485,559.11,561.385,560.2975,0
AEX25_CFD,IBNL25,2020-08-25 15:00:00,563.44,566.145,562.74,564.39,564.4425,0
AEX25_CFD,IBNL25,2020-08-25 16:00:00,564.39,564.62,562.89,564.09,563.755,0
AEX25_CFD,IBNL25,2020-08-25 17:00:00,564.09,564.53,563.265,564.38,563.8975,0
AEX25_CFD,IBNL25,2020-08-25 18:00:00,564.38,564.955,563.655,564.705,564.3050000000001,0
AEX25_CFD,IBNL25,2020-08-25 19:00:00,564.705,565.355,564.555,564.555,564.9549999999999,0
AEX25_CFD,IBNL25,2020-08-25 20:00:00,564.555,565.485,564.305,565.33,564.895,0
AEX25_CFD,IBNL25,2020-08-25 21:00:00,565.33,565.485,562.83,562.98,564.1575,0
AEX25_CFD,IBNL25,2020-08-25 22:00:00,562.98,563.06,559.455,560.605,561.2574999999999,0
AEX25_CFD,IBNL25,2020-08-25 23:00:00,560.605,561.56,558.68,558.865,560.1199999999999,0
AEX25_CFD,IBNL25,2020-08-26 00:00:00,558.865,559.415,558.09,559.09,558.7525,0
AEX25_CFD,IBNL25,2020-08-26 01:00:00,559.09,560.215,558.89,559.74,559.5525,0
AEX25_CFD,IBNL25,2020-08-26 02:00:00,559.74,560.57,559.29,560.465,559.9300000000001,0
AEX25_CFD,IBNL25,2020-08-26 03:00:00,560.465,561.965,560.14,561.815,561.0525,0
AEX25_CFD,IBNL25,2020-08-26 15:00:00,560.28,562.08,558.13,561.655,560.105,0
AEX25_CFD,IBNL25,2020-08-26 16:00:00,561.655,563.105,560.505,562.33,561.8050000000001,0
AEX25_CFD,IBNL25,2020-08-26 17:00:00,562.33,563.755,561.705,561.955,562.73,0
AEX25_CFD,IBNL25,2020-08-26 18:00:00,561.955,562.28,561.155,562.16,561.7175,0
AEX25_CFD,IBNL25,2020-08-26 19:00:00,562.16,563.005,561.755,561.93,562.38,0
AEX25_CFD,IBNL25,2020-08-26 20:00:00,561.93,564.08,561.43,563.955,562.755,0
AEX25_CFD,IBNL25,2020-08-26 21:00:00,563.955,565.305,563.03,564.18,564.1675,0
AEX25_CFD,IBNL25,2020-08-26 22:00:00,564.18,565.155,563.805,564.38,564.48,0
AEX25_CFD,IBNL25,2020-08-26 23:00:00,564.38,567.005,564.305,566.575,565.655,0
AEX25_CFD,IBNL25,2020-08-27 00:00:00,566.575,567.525,566.5,567.15,567.0125,0
AEX25_CFD,IBNL25,2020-08-27 01:00:00,567.15,567.65,566.75,567.325,567.2,0
AEX25_CFD,IBNL25,2020-08-27 02:00:00,567.325,568.4,566.75,567.025,567.575,0
AEX25_CFD,IBNL25,2020-08-27 03:00:00,567.025,568.175,566.625,567.425,567.4,0
AEX25_CFD,IBNL25,2020-08-27 15:00:00,567.265,567.99,565.815,566.79,566.9025,0
AEX25_CFD,IBNL25,2020-08-27 16:00:00,566.79,566.79,565.165,566.015,565.9775,0
AEX25_CFD,IBNL25,2020-08-27 17:00:00,566.015,566.015,563.99,565.015,565.0025,0
AEX25_CFD,IBNL25,2020-08-27 18:00:00,565.015,566.24,564.865,565.79,565.5525,0
AEX25_CFD,IBNL25,2020-08-27 19:00:00,565.79,566.015,564.915,565.54,565.4649999999999,0
AEX25_CFD,IBNL25,2020-08-27 20:00:00,565.54,567.29,565.515,566.615,566.4024999999999,0
AEX25_CFD,IBNL25,2020-08-27 21:00:00,566.615,568.29,565.59,566.89,566.94,0
AEX25_CFD,IBNL25,2020-08-27 22:00:00,566.89,567.04,563.79,565.115,565.415,0
AEX25_CFD,IBNL25,2020-08-27 23:00:00,565.115,565.49,562.015,563.35,563.7525,0
AEX25_CFD,IBNL25,2020-08-28 00:00:00,563.35,563.35,560.015,560.39,561.6825,0
AEX25_CFD,IBNL25,2020-08-28 01:00:00,560.39,562.24,559.64,561.59,560.94,0
AEX25_CFD,IBNL25,2020-08-28 02:00:00,561.59,562.765,561.415,562.49,562.0899999999999,0
AEX25_CFD,IBNL25,2020-08-28 03:00:00,562.49,563.05,561.24,561.24,562.145,0
AEX25_CFD,IBNL25,2020-08-28 15:00:00,563.08,563.905,555.43,557.605,559.6675,0
AEX25_CFD,IBNL25,2020-08-28 16:00:00,557.605,561.105,556.83,559.83,558.9675,0
AEX25_CFD,IBNL25,2020-08-28 17:00:00,559.83,560.905,559.105,560.805,560.005,0
AEX25_CFD,IBNL25,2020-08-28 18:00:00,560.805,560.955,557.33,558.68,559.1425,0
AEX25_CFD,IBNL25,2020-08-28 19:00:00,558.68,560.18,558.505,559.73,559.3425,0
AEX25_CFD,IBNL25,2020-08-28 20:00:00,559.73,559.955,558.505,558.93,559.23,0
AEX25_CFD,IBNL25,2020-08-28 21:00:00,558.93,559.455,557.58,558.5,558.5175,0
AEX25_CFD,IBNL25,2020-08-28 22:00:00,558.5,558.58,555.13,556.63,556.855,0
AEX25_CFD,IBNL25,2020-08-28 23:00:00,556.63,557.995,556.44,557.375,557.2175,0
AEX25_CFD,IBNL25,2020-08-29 00:00:00,557.375,558.225,556.9,558.1,557.5625,0
AEX25_CFD,IBNL25,2020-08-29 01:00:00,558.1,558.15,557.3,557.75,557.7249999999999,0
AEX25_CFD,IBNL25,2020-08-29 02:00:00,557.75,559.2,557.6,558.9,558.4000000000001,0
AEX25_CFD,IBNL25,2020-08-29 03:00:00,558.9,560.0,558.7,560.0,559.35,0
AEX25_CFD,IBNL25,2020-08-31 15:00:00,560.525,562.125,559.025,561.15,560.575,0
AEX25_CFD,IBNL25,2020-08-31 16:00:00,561.15,561.875,560.25,560.925,561.0625,0
AEX25_CFD,IBNL25,2020-08-31 17:00:00,560.925,561.075,559.3,559.5,560.1875,0
AEX25_CFD,IBNL25,2020-08-31 18:00:00,559.5,559.6,557.05,557.475,558.325,0
AEX25_CFD,IBNL25,2020-08-31 19:00:00,557.475,558.125,556.3,556.4,557.2125,0
AEX25_CFD,IBNL25,2020-08-31 20:00:00,556.4,556.475,553.8,554.0,555.1375,0
AEX25_CFD,IBNL25,2020-08-31 21:00:00,554.0,554.0,550.975,551.925,552.4875,0
AEX25_CFD,IBNL25,2020-08-31 22:00:00,551.925,554.375,551.625,553.65,553.0,0
AEX25_CFD,IBNL25,2020-08-31 23:00:00,553.65,553.725,548.24,549.98,550.9825000000001,0
AEX25_CFD,IBNL25,2020-09-01 00:00:00,549.98,550.73,549.68,550.63,550.2049999999999,0
AEX25_CFD,IBNL25,2020-09-01 01:00:00,550.63,551.23,550.305,550.83,550.7674999999999,0
AEX25_CFD,IBNL25,2020-09-01 02:00:00,550.83,551.38,550.48,550.905,550.9300000000001,0
AEX25_CFD,IBNL25,2020-09-01 03:00:00,550.905,551.255,548.955,548.955,550.105,0
AEX25_CFD,IBNL25,2020-09-01 15:00:00,552.935,556.71,551.8,553.985,554.255,0
AEX25_CFD,IBNL25,2020-09-01 16:00:00,553.985,554.26,551.2,552.15,552.73,0
AEX25_CFD,IBNL25,2020-09-01 17:00:00,552.15,554.91,551.56,552.96,553.2349999999999,0
AEX25_CFD,IBNL25,2020-09-01 18:00:00,552.96,555.61,552.81,555.385,554.21,0
AEX25_CFD,IBNL25,2020-09-01 19:00:00,555.385,555.535,553.235,553.41,554.385,0
AEX25_CFD,IBNL25,2020-09-01 20:00:00,553.41,553.885,550.86,551.21,552.3725,0
AEX25_CFD,IBNL25,2020-09-01 21:00:00,551.21,551.21,547.26,548.08,549.235,0
AEX25_CFD,IBNL25,2020-09-01 22:00:00,548.08,552.935,548.08,551.61,550.5074999999999,0
AEX25_CFD,IBNL25,2020-09-01 23:00:00,551.61,552.585,551.205,551.42,551.895,0
AEX25_CFD,IBNL25,2020-09-02 00:00:00,551.42,551.995,551.345,551.82,551.6700000000001,0
AEX25_CFD,IBNL25,2020-09-02 01:00:00,551.82,551.845,550.82,551.22,551.3325,0
AEX25_CFD,IBNL25,2020-09-02 02:00:00,551.22,551.895,551.095,551.695,551.495,0
AEX25_CFD,IBNL25,2020-09-02 03:00:00,551.695,553.245,551.345,553.245,552.2950000000001,0
AEX25_CFD,IBNL25,2020-09-02 15:00:00,555.11,560.91,554.435,559.91,557.6724999999999,0
AEX25_CFD,IBNL25,2020-09-02 16:00:00,559.91,565.185,559.81,564.075,562.4975,0
AEX25_CFD,IBNL25,2020-09-02 17:00:00,564.075,565.775,563.55,564.925,564.6624999999999,0
AEX25_CFD,IBNL25,2020-09-02 18:00:00,564.925,565.46,564.1,564.68,564.78,0
AEX25_CFD,IBNL25,2020-09-02 19:00:00,564.68,565.16,563.375,564.11,564.2674999999999,0
AEX25_CFD,IBNL25,2020-09-02 20:00:00,564.11,564.61,561.825,562.3,563.2175,0
AEX25_CFD,IBNL25,2020-09-02 21:00:00,562.3,562.825,560.375,560.78,561.6,0
AEX25_CFD,IBNL25,2020-09-02 22:00:00,560.78,561.95,559.225,561.1,560.5875000000001,0
AEX25_CFD,IBNL25,2020-09-02 23:00:00,561.1,563.59,559.8,563.34,561.6949999999999,0
AEX25_CFD,IBNL25,2020-09-03 00:00:00,563.34,563.44,562.615,562.865,563.0275,0
AEX25_CFD,IBNL25,2020-09-03 01:00:00,562.865,564.315,562.74,564.19,563.5275,0
AEX25_CFD,IBNL25,2020-09-03 02:00:00,564.19,565.04,563.665,564.84,564.3525,0
AEX25_CFD,IBNL25,2020-09-03 03:00:00,564.84,566.615,564.715,565.865,565.665,0
AEX25_CFD,IBNL25,2020-09-03 15:00:00,564.73,568.43,564.705,564.93,566.5675,0
AEX25_CFD,IBNL25,2020-09-03 16:00:00,564.93,566.405,564.33,564.48,565.3675000000001,0
AEX25_CFD,IBNL25,2020-09-03 17:00:00,564.48,564.49,562.045,562.14,563.2674999999999,0
AEX25_CFD,IBNL25,2020-09-03 18:00:00,562.14,564.265,562.115,563.14,563.19,0
AEX25_CFD,IBNL25,2020-09-03 19:00:00,563.14,564.24,561.03,561.565,562.635,0
AEX25_CFD,IBNL25,2020-09-03 20:00:00,561.565,562.06,559.78,561.58,560.92,0
AEX25_CFD,IBNL25,2020-09-03 21:00:00,561.58,561.59,558.88,559.88,560.235,0
AEX25_CFD,IBNL25,2020-09-03 22:00:00,559.88,560.63,553.505,554.105,557.0675,0
AEX25_CFD,IBNL25,2020-09-03 23:00:00,554.105,554.405,546.48,550.85,550.4425,0
AEX25_CFD,IBNL25,2020-09-04 00:00:00,550.85,551.025,547.065,547.065,549.0450000000001,0
AEX25_CFD,IBNL25,2020-09-04 01:00:00,547.065,547.99,545.64,546.4,546.815,0
AEX25_CFD,IBNL25,2020-09-04 02:00:00,546.4,547.75,545.39,545.39,546.5699999999999,0
AEX25_CFD,IBNL25,2020-09-04 03:00:00,545.39,546.975,544.065,546.5,545.52,0
AEX25_CFD,IBNL25,2020-09-04 15:00:00,545.67,551.63,543.395,551.08,547.5125,0
AEX25_CFD,IBNL25,2020-09-04 16:00:00,551.08,551.855,549.705,549.805,550.78,0
AEX25_CFD,IBNL25,2020-09-04 17:00:00,549.805,551.81,549.405,551.58,550.6075,0
AEX25_CFD,IBNL25,2020-09-04 18:00:00,551.58,552.43,549.255,549.305,550.8425,0
AEX25_CFD,IBNL25,2020-09-04 19:00:00,549.305,549.53,543.495,544.045,546.5125,0
AEX25_CFD,IBNL25,2020-09-04 20:00:00,544.045,549.08,544.045,548.03,546.5625,0
AEX25_CFD,IBNL25,2020-09-04 21:00:00,548.03,550.03,544.995,545.695,547.5125,0
AEX25_CFD,IBNL25,2020-09-04 22:00:00,545.695,547.03,535.045,539.745,541.0374999999999,0
AEX25_CFD,IBNL25,2020-09-04 23:00:00,539.745,542.49,537.17,542.04,539.8299999999999,0
AEX25_CFD,IBNL25,2020-09-05 00:00:00,542.04,544.645,541.015,543.465,542.8299999999999,0
AEX25_CFD,IBNL25,2020-09-05 01:00:00,543.465,543.465,541.04,542.915,542.2525,0
AEX25_CFD,IBNL25,2020-09-05 02:00:00,542.915,546.74,541.915,546.64,544.3275,0
AEX25_CFD,IBNL25,2020-09-05 03:00:00,546.64,547.815,544.94,545.89,546.3775,0
AEX25_CFD,IBNL25,2020-09-07 15:00:00,541.72,544.755,540.92,542.755,542.8375,0
AEX25_CFD,IBNL25,2020-09-07 16:00:00,542.755,544.08,542.13,542.43,543.105,0
AEX25_CFD,IBNL25,2020-09-07 17:00:00,542.43,543.83,542.13,542.88,542.98,0
AEX25_CFD,IBNL25,2020-09-07 18:00:00,542.88,544.31,542.505,543.455,543.4075,0
AEX25_CFD,IBNL25,2020-09-07 19:00:00,543.455,545.44,543.28,545.08,544.36,0
AEX25_CFD,IBNL25,2020-09-07 20:00:00,545.08,545.955,544.905,545.68,545.4300000000001,0
AEX25_CFD,IBNL25,2020-09-07 21:00:00,545.68,546.765,544.83,545.78,545.7975,0
AEX25_CFD,IBNL25,2020-09-07 22:00:00,545.78,547.815,545.73,546.84,546.7725,0
AEX25_CFD,IBNL25,2020-09-07 23:00:00,546.84,548.04,546.54,547.07,547.29,0
AEX25_CFD,IBNL25,2020-09-08 00:00:00,547.07,547.445,546.37,546.67,546.9075,0
AEX25_CFD,IBNL25,2020-09-08 01:00:00,546.67,547.47,546.57,547.47,547.02,0
AEX25_CFD,IBNL25,2020-09-08 02:00:00,547.47,547.52,547.12,547.22,547.3199999999999,0
AEX25_CFD,IBNL25,2020-09-08 03:00:00,547.22,547.57,547.195,547.345,547.3825,0
AEX25_CFD,IBNL25,2020-09-08 15:00:00,547.51,548.685,544.26,545.11,546.4725,0
AEX25_CFD,IBNL25,2020-09-08 16:00:00,545.11,545.16,540.56,541.84,542.8599999999999,0
AEX25_CFD,IBNL25,2020-09-08 17:00:00,541.84,542.31,539.71,540.21,541.01,0
AEX25_CFD,IBNL25,2020-09-08 18:00:00,540.21,541.285,538.71,539.385,539.9975,0
AEX25_CFD,IBNL25,2020-09-08 19:00:00,539.385,540.235,536.085,537.21,538.1600000000001,0
AEX25_CFD,IBNL25,2020-09-08 20:00:00,537.21,537.285,534.41,536.56,535.8475,0
AEX25_CFD,IBNL25,2020-09-08 21:00:00,536.56,539.46,535.31,539.26,537.385,0
AEX25_CFD,IBNL25,2020-09-08 22:00:00,539.26,541.71,537.01,539.035,539.36,0
AEX25_CFD,IBNL25,2020-09-08 23:00:00,539.035,542.01,538.435,539.99,540.2225,0
AEX25_CFD,IBNL25,2020-09-09 00:00:00,539.99,542.215,539.89,541.94,541.0525,0
AEX25_CFD,IBNL25,2020-09-09 01:00:00,541.94,542.99,541.49,542.44,542.24,0
AEX25_CFD,IBNL25,2020-09-09 02:00:00,542.44,542.69,538.315,539.49,540.5025,0
AEX25_CFD,IBNL25,2020-09-09 03:00:00,539.49,540.365,537.615,537.665,538.99,0
AEX25_CFD,IBNL25,2020-09-09 15:00:00,540.195,548.355,540.195,546.905,544.2750000000001,0
AEX25_CFD,IBNL25,2020-09-09 16:00:00,546.905,549.705,546.48,546.68,548.0925,0
AEX25_CFD,IBNL25,2020-09-09 17:00:00,546.68,548.63,545.78,548.48,547.2049999999999,0
AEX25_CFD,IBNL25,2020-09-09 18:00:00,548.48,548.88,547.105,548.35,547.9925000000001,0
AEX25_CFD,IBNL25,2020-09-09 19:00:00,548.35,548.905,546.455,548.655,547.6800000000001,0
AEX25_CFD,IBNL25,2020-09-09 20:00:00,548.655,550.26,548.53,549.715,549.395,0
AEX25_CFD,IBNL25,2020-09-09 21:00:00,549.715,552.03,549.505,552.03,550.7674999999999,0
AEX25_CFD,IBNL25,2020-09-09 22:00:00,552.03,552.655,550.305,552.43,551.48,0
AEX25_CFD,IBNL25,2020-09-09 23:00:00,552.43,553.33,551.42,551.57,552.375,0
AEX25_CFD,IBNL25,2020-09-10 00:00:00,551.57,553.185,551.345,553.045,552.265,0
AEX25_CFD,IBNL25,2020-09-10 01:00:00,553.045,554.22,552.82,553.12,553.52,0
AEX25_CFD,IBNL25,2020-09-10 02:00:00,553.12,553.92,552.62,553.32,553.27,0
AEX25_CFD,IBNL25,2020-09-10 03:00:00,553.32,554.72,552.12,552.395,553.4200000000001,0
AEX25_CFD,IBNL25,2020-09-10 15:00:00,553.87,554.17,549.62,551.595,551.895,0
AEX25_CFD,IBNL25,2020-09-10 16:00:00,551.595,551.845,550.045,550.745,550.9449999999999,0
AEX25_CFD,IBNL25,2020-09-10 17:00:00,550.745,553.16,550.37,552.96,551.765,0
AEX25_CFD,IBNL25,2020-09-10 18:00:00,552.96,553.51,549.335,549.885,551.4225,0
AEX25_CFD,IBNL25,2020-09-10 19:00:00,549.885,551.36,549.21,551.06,550.2850000000001,0
AEX25_CFD,IBNL25,2020-09-10 20:00:00,551.06,552.235,549.585,551.735,550.9100000000001,0
AEX25_CFD,IBNL25,2020-09-10 21:00:00,551.735,553.91,550.96,552.435,552.435,0
AEX25_CFD,IBNL25,2020-09-10 22:00:00,552.435,552.86,548.46,548.585,550.6600000000001,0
AEX25_CFD,IBNL25,2020-09-10 23:00:00,548.585,551.585,548.21,549.85,549.8975,0
AEX25_CFD,IBNL25,2020-09-11 00:00:00,549.85,550.45,547.65,548.9,549.05,0
AEX25_CFD,IBNL25,2020-09-11 01:00:00,548.9,550.2,548.325,548.55,549.2625,0
AEX25_CFD,IBNL25,2020-09-11 02:00:00,548.55,549.325,546.325,548.45,547.825,0
AEX25_CFD,IBNL25,2020-09-11 03:00:00,548.45,548.5,546.1,546.1,547.3,0
AEX25_CFD,IBNL25,2020-09-11 15:00:00,550.155,553.31,549.28,550.13,551.295,0
AEX25_CFD,IBNL25,2020-09-11 16:00:00,550.13,551.855,549.53,550.005,550.6925,0
AEX25_CFD,IBNL25,2020-09-11 17:00:00,550.005,551.195,549.68,550.745,550.4375,0
AEX25_CFD,IBNL25,2020-09-11 18:00:00,550.745,552.395,549.195,551.345,550.7950000000001,0
AEX25_CFD,IBNL25,2020-09-11 19:00:00,551.345,552.795,550.945,551.945,551.87,0
AEX25_CFD,IBNL25,2020-09-11 20:00:00,551.945,552.995,551.47,551.57,552.2325000000001,0
AEX25_CFD,IBNL25,2020-09-11 21:00:00,551.57,552.045,549.145,549.795,550.595,0
AEX25_CFD,IBNL25,2020-09-11 22:00:00,549.795,552.86,548.495,552.045,550.6775,0
AEX25_CFD,IBNL25,2020-09-11 23:00:00,552.045,554.77,551.19,551.34,552.98,0
AEX25_CFD,IBNL25,2020-09-12 00:00:00,551.34,552.35,549.55,549.65,550.95,0
AEX25_CFD,IBNL25,2020-09-12 01:00:00,549.65,550.225,547.6,548.2,548.9125,0
AEX25_CFD,IBNL25,2020-09-12 02:00:00,548.2,550.65,547.75,550.05,549.2,0
AEX25_CFD,IBNL25,2020-09-12 03:00:00,550.05,551.65,548.775,550.2,550.2125,0
AEX25_CFD,IBNL25,2020-09-14 15:00:00,556.735,557.785,554.035,554.135,555.91,0
AEX25_CFD,IBNL25,2020-09-14 16:00:00,554.135,555.485,552.81,552.985,554.1475,0
AEX25_CFD,IBNL25,2020-09-14 17:00:00,552.985,553.885,551.885,552.835,552.885,0
AEX25_CFD,IBNL25,2020-09-14 18:00:00,552.835,553.735,551.86,553.66,552.7975,0
AEX25_CFD,IBNL25,2020-09-14 19:00:00,553.66,553.685,552.71,553.21,553.1975,0
AEX25_CFD,IBNL25,2020-09-14 20:00:00,553.21,554.26,552.91,553.91,553.585,0
AEX25_CFD,IBNL25,2020-09-14 21:00:00,553.91,554.685,552.135,553.01,553.41,0
AEX25_CFD,IBNL25,2020-09-14 22:00:00,553.01,553.685,551.985,552.21,552.835,0
AEX25_CFD,IBNL25,2020-09-14 23:00:00,552.21,553.035,551.61,551.83,552.3225,0
