full_name,ticker,date,open,high,low,close,average_price,volume
EURUSD,EURUSD,2020-10-16 19:00:00,1.171795,1.17397,1.171345,1.173145,1.1726575000000001,0
EURUSD,EURUSD,2020-10-16 20:00:00,1.173145,1.17464,1.173145,1.173275,1.1738925,0
EURUSD,EURUSD,2020-10-16 21:00:00,1.173275,1.173965,1.172535,1.17302,1.17325,0
EURUSD,EURUSD,2020-10-16 22:00:00,1.17302,1.173615,1.171345,1.172045,1.1724800000000002,0
EURUSD,EURUSD,2020-10-16 23:00:00,1.172045,1.172235,1.171395,1.171615,1.171815,0
EURUSD,EURUSD,2020-10-17 00:00:00,1.171615,1.172505,1.171465,1.17191,1.1719849999999998,0
EURUSD,EURUSD,2020-10-17 01:00:00,1.17191,1.172275,1.171625,1.171685,1.1719499999999998,0
EURUSD,EURUSD,2020-10-17 02:00:00,1.171685,1.172235,1.17153,1.171885,1.1718825,0
EURUSD,EURUSD,2020-10-17 03:00:00,1.171885,1.171975,1.171325,1.171885,1.17165,0
EURUSD,EURUSD,2020-10-17 04:00:00,1.171885,1.171945,1.17133,1.171775,1.1716375,0
EURUSD,EURUSD,2020-10-19 05:15:00,1.172075,1.172555,1.17162,1.17193,1.1720875,0
EURUSD,EURUSD,2020-10-19 06:00:00,1.17193,1.172055,1.171245,1.17128,1.17165,0
EURUSD,EURUSD,2020-10-19 07:00:00,1.17128,1.17159,1.171135,1.17156,1.1713624999999999,0
EURUSD,EURUSD,2020-10-19 08:00:00,1.17156,1.172365,1.1715,1.17236,1.1719325,0
EURUSD,EURUSD,2020-10-19 09:00:00,1.17236,1.172505,1.171445,1.17154,1.171975,0
EURUSD,EURUSD,2020-10-19 10:00:00,1.17154,1.17154,1.17086,1.17147,1.1712,0
EURUSD,EURUSD,2020-10-19 11:00:00,1.17147,1.17148,1.17058,1.17066,1.17103,0
EURUSD,EURUSD,2020-10-19 12:00:00,1.17066,1.170775,1.170415,1.17057,1.170595,0
EURUSD,EURUSD,2020-10-19 13:00:00,1.17057,1.171405,1.170475,1.171265,1.1709399999999999,0
EURUSD,EURUSD,2020-10-19 14:00:00,1.171265,1.171275,1.170325,1.170465,1.1708,0
EURUSD,EURUSD,2020-10-19 15:00:00,1.170465,1.172485,1.170425,1.17221,1.171455,0
EURUSD,EURUSD,2020-10-19 16:00:00,1.17221,1.174205,1.172095,1.173775,1.1731500000000001,0
EURUSD,EURUSD,2020-10-19 17:00:00,1.173775,1.176295,1.173735,1.17561,1.1750150000000001,0
EURUSD,EURUSD,2020-10-19 18:00:00,1.17561,1.176725,1.175255,1.17668,1.17599,0
EURUSD,EURUSD,2020-10-19 19:00:00,1.17668,1.178885,1.176465,1.17865,1.177675,0
EURUSD,EURUSD,2020-10-19 20:00:00,1.17865,1.17879,1.177435,1.177735,1.1781125000000001,0
EURUSD,EURUSD,2020-10-19 21:00:00,1.177735,1.17862,1.177645,1.178285,1.1781325,0
EURUSD,EURUSD,2020-10-19 22:00:00,1.178285,1.179385,1.17728,1.178225,1.1783325,0
EURUSD,EURUSD,2020-10-19 23:00:00,1.178225,1.179075,1.177745,1.178785,1.17841,0
EURUSD,EURUSD,2020-10-20 00:00:00,1.178785,1.17903,1.178035,1.178185,1.1785325,0
EURUSD,EURUSD,2020-10-20 01:00:00,1.178185,1.178545,1.177845,1.178035,1.178195,0
EURUSD,EURUSD,2020-10-20 02:00:00,1.178035,1.178255,1.176705,1.176705,1.17748,0
EURUSD,EURUSD,2020-10-20 03:00:00,1.176705,1.177275,1.176455,1.17701,1.176865,0
EURUSD,EURUSD,2020-10-20 04:00:00,1.17701,1.17736,1.1766,1.17691,1.17698,0
EURUSD,EURUSD,2020-10-20 05:15:00,1.177175,1.177175,1.176615,1.17678,1.176895,0
EURUSD,EURUSD,2020-10-20 06:00:00,1.17678,1.177095,1.176685,1.17683,1.17689,0
EURUSD,EURUSD,2020-10-20 07:00:00,1.17683,1.17699,1.176505,1.17684,1.1767474999999998,0
EURUSD,EURUSD,2020-10-20 08:00:00,1.17684,1.17762,1.17675,1.177495,1.177185,0
EURUSD,EURUSD,2020-10-20 09:00:00,1.177495,1.17758,1.176485,1.176675,1.1770325000000001,0
EURUSD,EURUSD,2020-10-20 10:00:00,1.176675,1.176955,1.17642,1.17689,1.1766874999999999,0
EURUSD,EURUSD,2020-10-20 11:00:00,1.17689,1.17769,1.176795,1.17762,1.1772425,0
EURUSD,EURUSD,2020-10-20 12:00:00,1.17762,1.177785,1.17733,1.17772,1.1775575,0
EURUSD,EURUSD,2020-10-20 13:00:00,1.17772,1.178065,1.17734,1.177755,1.1777025,0
EURUSD,EURUSD,2020-10-20 14:00:00,1.177755,1.17788,1.176675,1.176725,1.1772775,0
EURUSD,EURUSD,2020-10-20 15:00:00,1.176725,1.177865,1.176,1.177675,1.1769325,0
EURUSD,EURUSD,2020-10-20 16:00:00,1.177675,1.179355,1.17704,1.178205,1.1781975,0
EURUSD,EURUSD,2020-10-20 17:00:00,1.178205,1.180935,1.178105,1.180635,1.1795200000000001,0
EURUSD,EURUSD,2020-10-20 18:00:00,1.180635,1.181815,1.180385,1.181365,1.1811,0
EURUSD,EURUSD,2020-10-20 19:00:00,1.181365,1.181555,1.18008,1.180565,1.1808174999999999,0
EURUSD,EURUSD,2020-10-20 20:00:00,1.180565,1.181695,1.180255,1.180885,1.180975,0
EURUSD,EURUSD,2020-10-20 21:00:00,1.180885,1.182335,1.180765,1.181965,1.18155,0
EURUSD,EURUSD,2020-10-20 22:00:00,1.181965,1.184085,1.181525,1.183045,1.182805,0
EURUSD,EURUSD,2020-10-20 23:00:00,1.183045,1.183295,1.182165,1.182325,1.1827299999999998,0
EURUSD,EURUSD,2020-10-21 00:00:00,1.182325,1.183195,1.181955,1.182655,1.182575,0
EURUSD,EURUSD,2020-10-21 01:00:00,1.182655,1.183625,1.182645,1.183195,1.183135,0
EURUSD,EURUSD,2020-10-21 02:00:00,1.183195,1.183475,1.182625,1.18272,1.1830500000000002,0
EURUSD,EURUSD,2020-10-21 03:00:00,1.18272,1.183005,1.182225,1.18245,1.1826150000000002,0
EURUSD,EURUSD,2020-10-21 04:00:00,1.18245,1.182695,1.18197,1.182245,1.1823325,0
EURUSD,EURUSD,2020-10-21 05:15:00,1.182325,1.182625,1.182215,1.182405,1.18242,0
EURUSD,EURUSD,2020-10-21 06:00:00,1.182405,1.182915,1.18227,1.182815,1.1825925,0
EURUSD,EURUSD,2020-10-21 07:00:00,1.182815,1.183215,1.18261,1.18291,1.1829125,0
EURUSD,EURUSD,2020-10-21 08:00:00,1.18291,1.1835,1.18281,1.183355,1.183155,0
EURUSD,EURUSD,2020-10-21 09:00:00,1.183355,1.184365,1.183015,1.183545,1.18369,0
EURUSD,EURUSD,2020-10-21 10:00:00,1.183545,1.184365,1.183505,1.18381,1.183935,0
EURUSD,EURUSD,2020-10-21 11:00:00,1.18381,1.184835,1.183725,1.184705,1.18428,0
EURUSD,EURUSD,2020-10-21 12:00:00,1.184705,1.184965,1.184455,1.184765,1.18471,0
EURUSD,EURUSD,2020-10-21 13:00:00,1.184765,1.18499,1.184295,1.18459,1.1846425,0
EURUSD,EURUSD,2020-10-21 14:00:00,1.18459,1.186285,1.18435,1.185525,1.1853175,0
EURUSD,EURUSD,2020-10-21 15:00:00,1.185525,1.187065,1.184735,1.18675,1.1859000000000002,0
EURUSD,EURUSD,2020-10-21 16:00:00,1.18675,1.186755,1.184935,1.18508,1.185845,0
EURUSD,EURUSD,2020-10-21 17:00:00,1.18508,1.185645,1.18438,1.184495,1.1850125,0
EURUSD,EURUSD,2020-10-21 18:00:00,1.184495,1.185995,1.18429,1.185915,1.1851425,0
EURUSD,EURUSD,2020-10-21 19:00:00,1.185915,1.186095,1.184165,1.185045,1.18513,0
EURUSD,EURUSD,2020-10-21 20:00:00,1.185045,1.186625,1.184645,1.186285,1.185635,0
EURUSD,EURUSD,2020-10-21 21:00:00,1.186285,1.186315,1.18442,1.186055,1.1853675,0
EURUSD,EURUSD,2020-10-21 22:00:00,1.186055,1.188075,1.185755,1.187385,1.186915,0
EURUSD,EURUSD,2020-10-21 23:00:00,1.187385,1.187795,1.186565,1.186925,1.1871800000000001,0
EURUSD,EURUSD,2020-10-22 00:00:00,1.186925,1.187985,1.186925,1.187355,1.187455,0
EURUSD,EURUSD,2020-10-22 01:00:00,1.187355,1.187695,1.186625,1.186705,1.18716,0
EURUSD,EURUSD,2020-10-22 02:00:00,1.186705,1.186975,1.186115,1.186125,1.186545,0
EURUSD,EURUSD,2020-10-22 03:00:00,1.186125,1.186315,1.1857,1.185915,1.1860075,0
EURUSD,EURUSD,2020-10-22 04:00:00,1.185915,1.18628,1.185405,1.186265,1.1858425000000001,0
EURUSD,EURUSD,2020-10-22 05:15:00,1.18582,1.186425,1.185715,1.18617,1.18607,0
EURUSD,EURUSD,2020-10-22 06:00:00,1.18617,1.186525,1.185935,1.18596,1.1862300000000001,0
EURUSD,EURUSD,2020-10-22 07:00:00,1.18596,1.18612,1.18505,1.18517,1.185585,0
EURUSD,EURUSD,2020-10-22 08:00:00,1.18517,1.185245,1.18427,1.184595,1.1847575,0
EURUSD,EURUSD,2020-10-22 09:00:00,1.184595,1.18511,1.184485,1.18451,1.1847975000000002,0
EURUSD,EURUSD,2020-10-22 10:00:00,1.18451,1.184535,1.183835,1.18424,1.1841849999999998,0
EURUSD,EURUSD,2020-10-22 11:00:00,1.18424,1.184325,1.183975,1.18421,1.18415,0
EURUSD,EURUSD,2020-10-22 12:00:00,1.18421,1.18453,1.18412,1.184495,1.184325,0
EURUSD,EURUSD,2020-10-22 13:00:00,1.184495,1.185005,1.184275,1.18483,1.18464,0
EURUSD,EURUSD,2020-10-22 14:00:00,1.18483,1.18596,1.18477,1.18484,1.185365,0
EURUSD,EURUSD,2020-10-22 15:00:00,1.18484,1.186705,1.184035,1.186135,1.1853699999999998,0
EURUSD,EURUSD,2020-10-22 16:00:00,1.186135,1.186135,1.18421,1.184445,1.1851725,0
EURUSD,EURUSD,2020-10-22 17:00:00,1.184445,1.184575,1.182715,1.183285,1.1836449999999998,0
EURUSD,EURUSD,2020-10-22 18:00:00,1.183285,1.184085,1.18249,1.18292,1.1832875,0
EURUSD,EURUSD,2020-10-22 19:00:00,1.18292,1.182975,1.181605,1.182435,1.18229,0
EURUSD,EURUSD,2020-10-22 20:00:00,1.182435,1.182945,1.181135,1.182615,1.18204,0
EURUSD,EURUSD,2020-10-22 21:00:00,1.182615,1.18368,1.182175,1.182305,1.1829275,0
EURUSD,EURUSD,2020-10-22 22:00:00,1.182305,1.183135,1.181545,1.182865,1.18234,0
EURUSD,EURUSD,2020-10-22 23:00:00,1.182865,1.183335,1.182055,1.182315,1.182695,0
EURUSD,EURUSD,2020-10-23 00:00:00,1.182315,1.182525,1.181975,1.182215,1.18225,0
EURUSD,EURUSD,2020-10-23 01:00:00,1.182215,1.182625,1.181865,1.181955,1.182245,0
EURUSD,EURUSD,2020-10-23 02:00:00,1.181955,1.182165,1.181635,1.181885,1.1819,0
EURUSD,EURUSD,2020-10-23 03:00:00,1.181885,1.182105,1.181575,1.181855,1.18184,0
EURUSD,EURUSD,2020-10-23 04:00:00,1.181855,1.182115,1.18177,1.181825,1.1819425,0
EURUSD,EURUSD,2020-10-23 05:15:00,1.181975,1.18241,1.181905,1.18217,1.1821575,0
EURUSD,EURUSD,2020-10-23 06:00:00,1.18217,1.182345,1.181885,1.182285,1.182115,0
EURUSD,EURUSD,2020-10-23 07:00:00,1.182285,1.18234,1.181315,1.18148,1.1818274999999998,0
EURUSD,EURUSD,2020-10-23 08:00:00,1.18148,1.18148,1.17868,1.18,1.18008,0
EURUSD,EURUSD,2020-10-23 09:00:00,1.18,1.180455,1.17952,1.18041,1.1799875,0
EURUSD,EURUSD,2020-10-23 10:00:00,1.18041,1.180415,1.179775,1.180385,1.1800950000000001,0
EURUSD,EURUSD,2020-10-23 11:00:00,1.180385,1.18048,1.179845,1.18006,1.1801625,0
EURUSD,EURUSD,2020-10-23 12:00:00,1.18006,1.180225,1.179555,1.180195,1.1798899999999999,0
EURUSD,EURUSD,2020-10-23 13:00:00,1.180195,1.180375,1.179785,1.180375,1.18008,0
EURUSD,EURUSD,2020-10-23 14:00:00,1.180375,1.180385,1.179155,1.179905,1.17977,0
EURUSD,EURUSD,2020-10-23 15:00:00,1.179905,1.183115,1.179675,1.182855,1.181395,0
EURUSD,EURUSD,2020-10-23 16:00:00,1.182855,1.184665,1.182765,1.183875,1.183715,0
EURUSD,EURUSD,2020-10-23 17:00:00,1.183875,1.185375,1.18342,1.18465,1.1843975,0
EURUSD,EURUSD,2020-10-23 18:00:00,1.18465,1.185085,1.184145,1.184785,1.184615,0
EURUSD,EURUSD,2020-10-23 19:00:00,1.184785,1.185325,1.184265,1.184505,1.1847949999999998,0
EURUSD,EURUSD,2020-10-23 20:00:00,1.184505,1.186025,1.184485,1.185315,1.1852550000000002,0
EURUSD,EURUSD,2020-10-23 21:00:00,1.185315,1.185475,1.183715,1.183905,1.184595,0
EURUSD,EURUSD,2020-10-23 22:00:00,1.183905,1.183925,1.182535,1.18354,1.18323,0
EURUSD,EURUSD,2020-10-23 23:00:00,1.18354,1.184495,1.18333,1.184295,1.1839125,0
EURUSD,EURUSD,2020-10-24 00:00:00,1.184295,1.18444,1.183395,1.18434,1.1839175,0
EURUSD,EURUSD,2020-10-24 01:00:00,1.18434,1.185755,1.184245,1.185545,1.185,0
EURUSD,EURUSD,2020-10-24 02:00:00,1.185545,1.186175,1.185495,1.18587,1.185835,0
EURUSD,EURUSD,2020-10-24 03:00:00,1.18587,1.186285,1.185685,1.186255,1.185985,0
EURUSD,EURUSD,2020-10-24 04:00:00,1.186255,1.18649,1.185825,1.18598,1.1861575,0
EURUSD,EURUSD,2020-10-26 05:15:00,1.185625,1.186005,1.185175,1.18563,1.18559,0
EURUSD,EURUSD,2020-10-26 06:00:00,1.18563,1.186135,1.184115,1.1842,1.185125,0
EURUSD,EURUSD,2020-10-26 07:00:00,1.1842,1.18488,1.183945,1.184815,1.1844125,0
EURUSD,EURUSD,2020-10-26 08:00:00,1.184815,1.185075,1.18438,1.184445,1.1847275000000002,0
EURUSD,EURUSD,2020-10-26 09:00:00,1.184445,1.184935,1.183385,1.183985,1.1841599999999999,0
EURUSD,EURUSD,2020-10-26 10:00:00,1.183985,1.184445,1.183635,1.183645,1.18404,0
EURUSD,EURUSD,2020-10-26 11:00:00,1.183645,1.1838,1.18327,1.18337,1.183535,0
EURUSD,EURUSD,2020-10-26 12:00:00,1.18337,1.18371,1.18324,1.1833,1.183475,0
EURUSD,EURUSD,2020-10-26 13:00:00,1.1833,1.18368,1.182895,1.183135,1.1832875,0
EURUSD,EURUSD,2020-10-26 14:00:00,1.183135,1.18369,1.18306,1.18342,1.1833749999999998,0
EURUSD,EURUSD,2020-10-26 15:00:00,1.18342,1.18477,1.182805,1.183315,1.1837875000000002,0
EURUSD,EURUSD,2020-10-26 16:00:00,1.183315,1.183625,1.18131,1.181815,1.1824675,0
EURUSD,EURUSD,2020-10-26 17:00:00,1.181815,1.182065,1.180565,1.181005,1.1813150000000001,0
EURUSD,EURUSD,2020-10-26 18:00:00,1.181005,1.182395,1.18034,1.182335,1.1813675,0
EURUSD,EURUSD,2020-10-26 19:00:00,1.182335,1.182785,1.181925,1.182145,1.1823549999999998,0
EURUSD,EURUSD,2020-10-26 20:00:00,1.182145,1.18236,1.180585,1.181345,1.1814725,0
EURUSD,EURUSD,2020-10-26 21:00:00,1.181345,1.182495,1.181075,1.181715,1.181785,0
EURUSD,EURUSD,2020-10-26 22:00:00,1.181715,1.182085,1.180975,1.181255,1.18153,0
EURUSD,EURUSD,2020-10-26 23:00:00,1.181255,1.182275,1.180785,1.181555,1.18153,0
EURUSD,EURUSD,2020-10-27 00:00:00,1.181555,1.182415,1.181515,1.182415,1.181965,0
EURUSD,EURUSD,2020-10-27 01:00:00,1.182415,1.182645,1.181335,1.18158,1.1819899999999999,0
EURUSD,EURUSD,2020-10-27 02:00:00,1.18158,1.181815,1.181085,1.181295,1.18145,0
EURUSD,EURUSD,2020-10-27 03:00:00,1.181295,1.18158,1.180625,1.180725,1.1811025000000002,0
EURUSD,EURUSD,2020-10-27 04:00:00,1.180725,1.18111,1.18063,1.18098,1.18087,0
EURUSD,EURUSD,2020-10-27 05:15:00,1.181075,1.18116,1.18098,1.181035,1.18107,0
EURUSD,EURUSD,2020-10-27 06:00:00,1.181035,1.18108,1.180655,1.180735,1.1808675,0
EURUSD,EURUSD,2020-10-27 07:00:00,1.180735,1.18111,1.180705,1.18092,1.1809075,0
EURUSD,EURUSD,2020-10-27 08:00:00,1.18092,1.182105,1.18078,1.18208,1.1814425,0
EURUSD,EURUSD,2020-10-27 09:00:00,1.18208,1.18228,1.18157,1.18184,1.1819250000000001,0
EURUSD,EURUSD,2020-10-27 10:00:00,1.18184,1.18251,1.18184,1.1823,1.182175,0
EURUSD,EURUSD,2020-10-27 11:00:00,1.1823,1.1823,1.181735,1.18207,1.1820175,0
EURUSD,EURUSD,2020-10-27 12:00:00,1.18207,1.18254,1.18207,1.182455,1.182305,0
EURUSD,EURUSD,2020-10-27 13:00:00,1.182455,1.183485,1.18245,1.183355,1.1829675,0
EURUSD,EURUSD,2020-10-27 14:00:00,1.183355,1.183595,1.18297,1.183185,1.1832825,0
EURUSD,EURUSD,2020-10-27 15:00:00,1.183185,1.183215,1.181555,1.18184,1.182385,0
EURUSD,EURUSD,2020-10-27 16:00:00,1.18184,1.182325,1.179645,1.180945,1.1809850000000002,0
EURUSD,EURUSD,2020-10-27 17:00:00,1.180945,1.18171,1.180085,1.180875,1.1808975,0
EURUSD,EURUSD,2020-10-27 18:00:00,1.180875,1.181645,1.180445,1.181445,1.1810450000000001,0
EURUSD,EURUSD,2020-10-27 19:00:00,1.181445,1.182695,1.181365,1.182395,1.1820300000000001,0
EURUSD,EURUSD,2020-10-27 20:00:00,1.182395,1.183335,1.18239,1.182725,1.1828625000000001,0
EURUSD,EURUSD,2020-10-27 21:00:00,1.182725,1.183785,1.182455,1.183485,1.1831200000000002,0
EURUSD,EURUSD,2020-10-27 22:00:00,1.183485,1.183885,1.181995,1.182425,1.1829399999999999,0
EURUSD,EURUSD,2020-10-27 23:00:00,1.182425,1.1835,1.182065,1.183375,1.1827825,0
EURUSD,EURUSD,2020-10-28 00:00:00,1.183375,1.183695,1.182325,1.182915,1.18301,0
EURUSD,EURUSD,2020-10-28 01:00:00,1.182915,1.18306,1.182455,1.18254,1.1827575000000001,0
EURUSD,EURUSD,2020-10-28 02:00:00,1.18254,1.182785,1.181175,1.181205,1.18198,0
EURUSD,EURUSD,2020-10-28 03:00:00,1.181205,1.181605,1.180815,1.180905,1.18121,0
EURUSD,EURUSD,2020-10-28 04:00:00,1.180905,1.181575,1.179255,1.179545,1.180415,0
EURUSD,EURUSD,2020-10-28 05:15:00,1.17837,1.179055,1.178275,1.178745,1.178665,0
EURUSD,EURUSD,2020-10-28 06:00:00,1.178745,1.17878,1.17696,1.178025,1.17787,0
EURUSD,EURUSD,2020-10-28 07:00:00,1.178025,1.178215,1.177765,1.178165,1.1779899999999999,0
EURUSD,EURUSD,2020-10-28 08:00:00,1.178165,1.17826,1.177275,1.177895,1.1777675,0
EURUSD,EURUSD,2020-10-28 09:00:00,1.177895,1.17881,1.17774,1.17801,1.178275,0
EURUSD,EURUSD,2020-10-28 10:00:00,1.17801,1.17821,1.177715,1.177805,1.1779625,0
EURUSD,EURUSD,2020-10-28 11:00:00,1.177805,1.17813,1.177625,1.17771,1.1778775,0
EURUSD,EURUSD,2020-10-28 12:00:00,1.17771,1.17812,1.177445,1.177955,1.1777825000000002,0
EURUSD,EURUSD,2020-10-28 13:00:00,1.177955,1.178495,1.177605,1.178415,1.17805,0
EURUSD,EURUSD,2020-10-28 14:00:00,1.178415,1.178525,1.176465,1.176785,1.177495,0
EURUSD,EURUSD,2020-10-28 15:00:00,1.176785,1.177835,1.17677,1.177065,1.1773025000000001,0
EURUSD,EURUSD,2020-10-28 16:00:00,1.177065,1.17708,1.174995,1.176485,1.1760375,0
EURUSD,EURUSD,2020-10-28 17:00:00,1.176485,1.176485,1.174315,1.174855,1.1754,0
EURUSD,EURUSD,2020-10-28 18:00:00,1.174855,1.175305,1.173745,1.173815,1.174525,0
EURUSD,EURUSD,2020-10-28 19:00:00,1.173815,1.174675,1.172995,1.173645,1.173835,0
EURUSD,EURUSD,2020-10-28 20:00:00,1.173645,1.173675,1.171785,1.172675,1.17273,0
EURUSD,EURUSD,2020-10-28 21:00:00,1.172675,1.174085,1.172155,1.173425,1.17312,0
EURUSD,EURUSD,2020-10-28 22:00:00,1.173425,1.174185,1.17207,1.173275,1.1731275,0
EURUSD,EURUSD,2020-10-28 23:00:00,1.173275,1.175185,1.173075,1.17508,1.17413,0
EURUSD,EURUSD,2020-10-29 00:00:00,1.17508,1.176045,1.174585,1.175125,1.1753149999999999,0
EURUSD,EURUSD,2020-10-29 01:00:00,1.175125,1.175255,1.174565,1.175055,1.1749100000000001,0
EURUSD,EURUSD,2020-10-29 02:00:00,1.175055,1.17582,1.174855,1.175075,1.1753375,0
EURUSD,EURUSD,2020-10-29 03:00:00,1.175075,1.175585,1.174465,1.174685,1.1750250000000002,0
EURUSD,EURUSD,2020-10-29 04:00:00,1.174685,1.175095,1.174485,1.17464,1.17479,0
EURUSD,EURUSD,2020-10-29 05:15:00,1.174685,1.176095,1.17456,1.174615,1.1753274999999999,0
EURUSD,EURUSD,2020-10-29 06:00:00,1.174615,1.17536,1.17451,1.17485,1.174935,0
EURUSD,EURUSD,2020-10-29 07:00:00,1.17485,1.174915,1.174425,1.174835,1.1746699999999999,0
EURUSD,EURUSD,2020-10-29 08:00:00,1.174835,1.175645,1.174385,1.175145,1.1750150000000001,0
EURUSD,EURUSD,2020-10-29 09:00:00,1.175145,1.175885,1.174785,1.175695,1.175335,0
EURUSD,EURUSD,2020-10-29 10:00:00,1.175695,1.17583,1.174755,1.174775,1.1752924999999999,0
EURUSD,EURUSD,2020-10-29 11:00:00,1.174775,1.175305,1.174415,1.175245,1.17486,0
EURUSD,EURUSD,2020-10-29 12:00:00,1.175245,1.175515,1.175115,1.17528,1.1753149999999999,0
EURUSD,EURUSD,2020-10-29 13:00:00,1.17528,1.175495,1.174915,1.175485,1.175205,0
EURUSD,EURUSD,2020-10-29 14:00:00,1.175485,1.175755,1.175075,1.175475,1.175415,0
EURUSD,EURUSD,2020-10-29 15:00:00,1.175475,1.175545,1.173525,1.17363,1.174535,0
EURUSD,EURUSD,2020-10-29 16:00:00,1.17363,1.174025,1.172465,1.172935,1.173245,0
EURUSD,EURUSD,2020-10-29 17:00:00,1.172935,1.173865,1.172375,1.172575,1.17312,0
EURUSD,EURUSD,2020-10-29 18:00:00,1.172575,1.172825,1.171505,1.17174,1.1721650000000001,0
EURUSD,EURUSD,2020-10-29 19:00:00,1.17174,1.172095,1.170205,1.170405,1.17115,0
EURUSD,EURUSD,2020-10-29 20:00:00,1.170405,1.17174,1.169515,1.170425,1.1706275000000002,0
EURUSD,EURUSD,2020-10-29 21:00:00,1.170425,1.171475,1.167965,1.1692,1.1697199999999999,0
EURUSD,EURUSD,2020-10-29 22:00:00,1.1692,1.170035,1.167465,1.168395,1.16875,0
EURUSD,EURUSD,2020-10-29 23:00:00,1.168395,1.168475,1.16551,1.165715,1.1669925,0
EURUSD,EURUSD,2020-10-30 00:00:00,1.165715,1.166565,1.165635,1.166055,1.1661000000000001,0
EURUSD,EURUSD,2020-10-30 01:00:00,1.166055,1.166165,1.165025,1.165795,1.165595,0
EURUSD,EURUSD,2020-10-30 02:00:00,1.165795,1.167515,1.16577,1.167035,1.1666425,0
EURUSD,EURUSD,2020-10-30 03:00:00,1.167035,1.167845,1.167005,1.167445,1.1674250000000002,0
EURUSD,EURUSD,2020-10-30 04:00:00,1.167445,1.1677,1.167085,1.167505,1.1673925,0
EURUSD,EURUSD,2020-10-30 05:15:00,1.167255,1.167635,1.166785,1.16745,1.1672099999999999,0
EURUSD,EURUSD,2020-10-30 06:00:00,1.16745,1.16746,1.166825,1.166975,1.1671425,0
EURUSD,EURUSD,2020-10-30 07:00:00,1.166975,1.167905,1.166915,1.167825,1.1674099999999998,0
EURUSD,EURUSD,2020-10-30 08:00:00,1.167825,1.167825,1.166885,1.167425,1.167355,0
EURUSD,EURUSD,2020-10-30 09:00:00,1.167425,1.168525,1.16726,1.16844,1.1678925,0
EURUSD,EURUSD,2020-10-30 10:00:00,1.16844,1.169005,1.16814,1.168585,1.1685725,0
EURUSD,EURUSD,2020-10-30 11:00:00,1.168585,1.169465,1.168515,1.169065,1.16899,0
EURUSD,EURUSD,2020-10-30 12:00:00,1.169065,1.169155,1.16812,1.16815,1.1686375,0
EURUSD,EURUSD,2020-10-30 13:00:00,1.16815,1.168335,1.167505,1.168085,1.16792,0
EURUSD,EURUSD,2020-10-30 14:00:00,1.168085,1.168445,1.167565,1.16783,1.168005,0
EURUSD,EURUSD,2020-10-30 15:00:00,1.16783,1.168365,1.166475,1.167665,1.16742,0
EURUSD,EURUSD,2020-10-30 16:00:00,1.167665,1.168375,1.166055,1.166875,1.1672150000000001,0
EURUSD,EURUSD,2020-10-30 17:00:00,1.166875,1.168285,1.166875,1.167335,1.16758,0
EURUSD,EURUSD,2020-10-30 18:00:00,1.167335,1.167565,1.16647,1.167285,1.1670175,0
EURUSD,EURUSD,2020-10-30 19:00:00,1.167285,1.167755,1.166475,1.167245,1.167115,0
EURUSD,EURUSD,2020-10-30 20:00:00,1.167245,1.170425,1.167055,1.169935,1.1687400000000001,0
EURUSD,EURUSD,2020-10-30 21:00:00,1.169935,1.170285,1.167705,1.168695,1.168995,0
EURUSD,EURUSD,2020-10-30 22:00:00,1.168695,1.168965,1.167555,1.167795,1.16826,0
EURUSD,EURUSD,2020-10-30 23:00:00,1.167795,1.168815,1.164215,1.164665,1.166515,0
EURUSD,EURUSD,2020-10-31 00:00:00,1.164665,1.165685,1.164435,1.165095,1.16506,0
EURUSD,EURUSD,2020-10-31 01:00:00,1.165095,1.165135,1.164005,1.164585,1.1645699999999999,0
EURUSD,EURUSD,2020-10-31 02:00:00,1.164585,1.164795,1.164235,1.164425,1.164515,0
EURUSD,EURUSD,2020-10-31 03:00:00,1.164425,1.165105,1.164405,1.164635,1.164755,0
EURUSD,EURUSD,2020-10-31 04:00:00,1.164635,1.164875,1.16421,1.16478,1.1645425,0
EURUSD,EURUSD,2020-11-02 06:15:00,1.16478,1.165265,1.164325,1.164455,1.164795,0
EURUSD,EURUSD,2020-11-02 07:00:00,1.164455,1.164595,1.163855,1.164175,1.164225,0
EURUSD,EURUSD,2020-11-02 08:00:00,1.164175,1.164665,1.16378,1.16419,1.1642225000000002,0
EURUSD,EURUSD,2020-11-02 09:00:00,1.16419,1.16487,1.164005,1.164195,1.1644375,0
EURUSD,EURUSD,2020-11-02 10:00:00,1.164195,1.164725,1.163915,1.16441,1.16432,0
EURUSD,EURUSD,2020-11-02 11:00:00,1.16441,1.164435,1.163935,1.16406,1.164185,0
EURUSD,EURUSD,2020-11-02 12:00:00,1.16406,1.16406,1.163005,1.163115,1.1635325,0
EURUSD,EURUSD,2020-11-02 13:00:00,1.163115,1.163945,1.163095,1.16373,1.16352,0
EURUSD,EURUSD,2020-11-02 14:00:00,1.16373,1.16432,1.163365,1.16432,1.1638425,0
EURUSD,EURUSD,2020-11-02 15:00:00,1.16432,1.16437,1.162705,1.163005,1.1635375,0
EURUSD,EURUSD,2020-11-02 16:00:00,1.163005,1.163625,1.162205,1.16334,1.162915,0
EURUSD,EURUSD,2020-11-02 17:00:00,1.16334,1.16494,1.163205,1.16402,1.1640725,0
