full_name,ticker,date,open,high,low,close,average_price,volume
GBPUSD,GBPUSD,2020-08-25 06:00:00,1.30652,1.30701,1.306465,1.30696,1.3067375,0
GBPUSD,GBPUSD,2020-08-25 07:00:00,1.30696,1.307265,1.30673,1.30709,1.3069975,0
GBPUSD,GBPUSD,2020-08-25 08:00:00,1.30709,1.307945,1.305875,1.307875,1.3069099999999998,0
GBPUSD,GBPUSD,2020-08-25 09:00:00,1.307875,1.30995,1.30758,1.30984,1.308765,0
GBPUSD,GBPUSD,2020-08-25 10:00:00,1.30984,1.31091,1.309575,1.310155,1.3102425,0
GBPUSD,GBPUSD,2020-08-25 11:00:00,1.310155,1.31072,1.309735,1.310465,1.3102275,0
GBPUSD,GBPUSD,2020-08-25 12:00:00,1.310465,1.31154,1.310395,1.310395,1.3109674999999998,0
GBPUSD,GBPUSD,2020-08-25 13:00:00,1.310395,1.310565,1.309315,1.30991,1.30994,0
GBPUSD,GBPUSD,2020-08-25 14:00:00,1.30991,1.310555,1.30772,1.308685,1.3091374999999998,0
GBPUSD,GBPUSD,2020-08-25 15:00:00,1.308685,1.311045,1.307935,1.310225,1.30949,0
GBPUSD,GBPUSD,2020-08-25 16:00:00,1.310225,1.310745,1.308135,1.310745,1.30944,0
GBPUSD,GBPUSD,2020-08-25 17:00:00,1.310745,1.31151,1.31021,1.311245,1.31086,0
GBPUSD,GBPUSD,2020-08-25 18:00:00,1.311245,1.313875,1.3112,1.31255,1.3125375,0
GBPUSD,GBPUSD,2020-08-25 19:00:00,1.31255,1.314195,1.31255,1.3134,1.3133725,0
GBPUSD,GBPUSD,2020-08-25 20:00:00,1.3134,1.31443,1.3115,1.313465,1.3129650000000002,0
GBPUSD,GBPUSD,2020-08-25 21:00:00,1.313465,1.317065,1.312815,1.31366,1.31494,0
GBPUSD,GBPUSD,2020-08-25 22:00:00,1.31366,1.314275,1.311415,1.31177,1.312845,0
GBPUSD,GBPUSD,2020-08-25 23:00:00,1.31177,1.31369,1.31153,1.3136,1.31261,0
GBPUSD,GBPUSD,2020-08-26 00:00:00,1.3136,1.314135,1.312115,1.312265,1.3131249999999999,0
GBPUSD,GBPUSD,2020-08-26 01:00:00,1.312265,1.31344,1.31213,1.313215,1.3127849999999999,0
GBPUSD,GBPUSD,2020-08-26 02:00:00,1.313215,1.31498,1.31317,1.314745,1.3140749999999999,0
GBPUSD,GBPUSD,2020-08-26 03:00:00,1.314745,1.31498,1.314275,1.314405,1.3146275,0
GBPUSD,GBPUSD,2020-08-26 04:00:00,1.314405,1.315215,1.314385,1.31513,1.3148,0
GBPUSD,GBPUSD,2020-08-26 05:15:00,1.31517,1.315225,1.31477,1.31482,1.3149975,0
GBPUSD,GBPUSD,2020-08-26 06:00:00,1.31482,1.315195,1.314715,1.31472,1.3149549999999999,0
GBPUSD,GBPUSD,2020-08-26 07:00:00,1.31472,1.31582,1.314615,1.315015,1.3152175000000002,0
GBPUSD,GBPUSD,2020-08-26 08:00:00,1.315015,1.315315,1.31395,1.314395,1.3146325,0
GBPUSD,GBPUSD,2020-08-26 09:00:00,1.314395,1.314995,1.31401,1.314565,1.3145025,0
GBPUSD,GBPUSD,2020-08-26 10:00:00,1.314565,1.314635,1.313345,1.313635,1.31399,0
GBPUSD,GBPUSD,2020-08-26 11:00:00,1.313635,1.313955,1.313245,1.313425,1.3136,0
GBPUSD,GBPUSD,2020-08-26 12:00:00,1.313425,1.31398,1.31335,1.31373,1.3136649999999999,0
GBPUSD,GBPUSD,2020-08-26 13:00:00,1.31373,1.313985,1.31257,1.313135,1.3132774999999999,0
GBPUSD,GBPUSD,2020-08-26 14:00:00,1.313135,1.31528,1.312845,1.314355,1.3140625,0
GBPUSD,GBPUSD,2020-08-26 15:00:00,1.314355,1.316455,1.31344,1.31461,1.3149475,0
GBPUSD,GBPUSD,2020-08-26 16:00:00,1.31461,1.316545,1.314305,1.3157,1.315425,0
GBPUSD,GBPUSD,2020-08-26 17:00:00,1.3157,1.31614,1.31401,1.314615,1.315075,0
GBPUSD,GBPUSD,2020-08-26 18:00:00,1.314615,1.31632,1.31448,1.31533,1.3154,0
GBPUSD,GBPUSD,2020-08-26 19:00:00,1.31533,1.31596,1.314265,1.31438,1.3151125000000001,0
GBPUSD,GBPUSD,2020-08-26 20:00:00,1.31438,1.31501,1.311735,1.313325,1.3133725,0
GBPUSD,GBPUSD,2020-08-26 21:00:00,1.313325,1.31889,1.313,1.31873,1.315945,0
GBPUSD,GBPUSD,2020-08-26 22:00:00,1.31873,1.32138,1.317835,1.319275,1.3196075,0
GBPUSD,GBPUSD,2020-08-26 23:00:00,1.319275,1.319795,1.31808,1.31853,1.3189375,0
GBPUSD,GBPUSD,2020-08-27 00:00:00,1.31853,1.32185,1.318415,1.32139,1.3201325,0
GBPUSD,GBPUSD,2020-08-27 01:00:00,1.32139,1.3219,1.319695,1.31975,1.3207975,0
GBPUSD,GBPUSD,2020-08-27 02:00:00,1.31975,1.32073,1.319125,1.319195,1.3199275,0
GBPUSD,GBPUSD,2020-08-27 03:00:00,1.319195,1.321125,1.31901,1.321025,1.3200675,0
GBPUSD,GBPUSD,2020-08-27 04:00:00,1.321025,1.32146,1.320485,1.32096,1.3209724999999999,0
GBPUSD,GBPUSD,2020-08-27 05:15:00,1.320675,1.32119,1.32063,1.320935,1.32091,0
GBPUSD,GBPUSD,2020-08-27 06:00:00,1.320935,1.32199,1.320915,1.32187,1.3214525,0
GBPUSD,GBPUSD,2020-08-27 07:00:00,1.32187,1.321925,1.32128,1.32191,1.3216025,0
GBPUSD,GBPUSD,2020-08-27 08:00:00,1.32191,1.32237,1.32111,1.321425,1.3217400000000001,0
GBPUSD,GBPUSD,2020-08-27 09:00:00,1.321425,1.322235,1.32046,1.320545,1.3213475,0
GBPUSD,GBPUSD,2020-08-27 10:00:00,1.320545,1.320945,1.319405,1.319665,1.3201749999999999,0
GBPUSD,GBPUSD,2020-08-27 11:00:00,1.319665,1.321265,1.319535,1.32095,1.3203999999999998,0
GBPUSD,GBPUSD,2020-08-27 12:00:00,1.32095,1.32129,1.320685,1.32106,1.3209875000000002,0
GBPUSD,GBPUSD,2020-08-27 13:00:00,1.32106,1.321175,1.320175,1.32069,1.320675,0
GBPUSD,GBPUSD,2020-08-27 14:00:00,1.32069,1.321325,1.31983,1.32084,1.3205775000000002,0
GBPUSD,GBPUSD,2020-08-27 15:00:00,1.32084,1.322965,1.320265,1.32189,1.321615,0
GBPUSD,GBPUSD,2020-08-27 16:00:00,1.32189,1.32293,1.32068,1.321345,1.321805,0
GBPUSD,GBPUSD,2020-08-27 17:00:00,1.321345,1.321845,1.320095,1.32078,1.32097,0
GBPUSD,GBPUSD,2020-08-27 18:00:00,1.32078,1.32087,1.318275,1.318345,1.3195725,0
GBPUSD,GBPUSD,2020-08-27 19:00:00,1.318345,1.320885,1.316415,1.31991,1.3186499999999999,0
GBPUSD,GBPUSD,2020-08-27 20:00:00,1.31991,1.322495,1.318435,1.321645,1.320465,0
GBPUSD,GBPUSD,2020-08-27 21:00:00,1.321645,1.328485,1.31825,1.32033,1.3233674999999998,0
GBPUSD,GBPUSD,2020-08-27 22:00:00,1.32033,1.32033,1.31612,1.31889,1.318225,0
GBPUSD,GBPUSD,2020-08-27 23:00:00,1.31889,1.323385,1.31795,1.322845,1.3206674999999999,0
GBPUSD,GBPUSD,2020-08-28 00:00:00,1.322845,1.32296,1.31827,1.31833,1.320615,0
GBPUSD,GBPUSD,2020-08-28 01:00:00,1.31833,1.320845,1.318145,1.320795,1.3194949999999999,0
GBPUSD,GBPUSD,2020-08-28 02:00:00,1.320795,1.322075,1.320365,1.320365,1.3212199999999998,0
GBPUSD,GBPUSD,2020-08-28 03:00:00,1.320365,1.32099,1.319655,1.319665,1.3203225,0
GBPUSD,GBPUSD,2020-08-28 04:00:00,1.319665,1.320585,1.319605,1.32011,1.3200949999999998,0
GBPUSD,GBPUSD,2020-08-28 05:15:00,1.3204,1.32055,1.319815,1.3203,1.3201825,0
GBPUSD,GBPUSD,2020-08-28 06:00:00,1.3203,1.320685,1.31965,1.3197,1.3201675000000002,0
GBPUSD,GBPUSD,2020-08-28 07:00:00,1.3197,1.32035,1.319335,1.320025,1.3198425,0
GBPUSD,GBPUSD,2020-08-28 08:00:00,1.320025,1.320055,1.318645,1.319825,1.31935,0
GBPUSD,GBPUSD,2020-08-28 09:00:00,1.319825,1.32166,1.319255,1.321585,1.3204575,0
GBPUSD,GBPUSD,2020-08-28 10:00:00,1.321585,1.32318,1.321445,1.32318,1.3223125,0
GBPUSD,GBPUSD,2020-08-28 11:00:00,1.32318,1.324825,1.323165,1.324795,1.323995,0
GBPUSD,GBPUSD,2020-08-28 12:00:00,1.324795,1.32576,1.32386,1.325695,1.32481,0
GBPUSD,GBPUSD,2020-08-28 13:00:00,1.325695,1.32731,1.32542,1.326225,1.326365,0
GBPUSD,GBPUSD,2020-08-28 14:00:00,1.326225,1.32687,1.32544,1.325955,1.326155,0
GBPUSD,GBPUSD,2020-08-28 15:00:00,1.325955,1.329015,1.32576,1.326935,1.3273875,0
GBPUSD,GBPUSD,2020-08-28 16:00:00,1.326935,1.328935,1.325615,1.328135,1.327275,0
GBPUSD,GBPUSD,2020-08-28 17:00:00,1.328135,1.329655,1.32682,1.327245,1.3282375000000002,0
GBPUSD,GBPUSD,2020-08-28 18:00:00,1.327245,1.330475,1.32706,1.33039,1.3287675,0
GBPUSD,GBPUSD,2020-08-28 19:00:00,1.33039,1.331715,1.329885,1.331105,1.3308,0
GBPUSD,GBPUSD,2020-08-28 20:00:00,1.331105,1.332055,1.327095,1.327185,1.329575,0
GBPUSD,GBPUSD,2020-08-28 21:00:00,1.327185,1.33013,1.32624,1.32892,1.328185,0
GBPUSD,GBPUSD,2020-08-28 22:00:00,1.32892,1.33414,1.327515,1.33293,1.3308275,0
GBPUSD,GBPUSD,2020-08-28 23:00:00,1.33293,1.335665,1.332785,1.33405,1.334225,0
GBPUSD,GBPUSD,2020-08-29 00:00:00,1.33405,1.33514,1.33274,1.332745,1.3339400000000001,0
GBPUSD,GBPUSD,2020-08-29 01:00:00,1.332745,1.33368,1.33225,1.33285,1.332965,0
GBPUSD,GBPUSD,2020-08-29 02:00:00,1.33285,1.334315,1.332725,1.33431,1.33352,0
GBPUSD,GBPUSD,2020-08-29 03:00:00,1.33431,1.335065,1.333355,1.33496,1.3342100000000001,0
GBPUSD,GBPUSD,2020-08-29 04:00:00,1.33496,1.33541,1.334665,1.335065,1.3350374999999999,0
GBPUSD,GBPUSD,2020-08-31 05:15:00,1.33505,1.33515,1.334175,1.33503,1.3346625,0
GBPUSD,GBPUSD,2020-08-31 06:00:00,1.33503,1.33566,1.333935,1.33452,1.3347975,0
GBPUSD,GBPUSD,2020-08-31 07:00:00,1.33452,1.335835,1.334485,1.33552,1.3351600000000001,0
GBPUSD,GBPUSD,2020-08-31 08:00:00,1.33552,1.33694,1.33444,1.33458,1.33569,0
GBPUSD,GBPUSD,2020-08-31 09:00:00,1.33458,1.33481,1.333285,1.33474,1.3340475,0
GBPUSD,GBPUSD,2020-08-31 10:00:00,1.33474,1.33536,1.3341,1.33533,1.33473,0
GBPUSD,GBPUSD,2020-08-31 11:00:00,1.33533,1.33579,1.33487,1.335645,1.33533,0
GBPUSD,GBPUSD,2020-08-31 12:00:00,1.335645,1.33566,1.33364,1.333775,1.33465,0
GBPUSD,GBPUSD,2020-08-31 13:00:00,1.333775,1.33474,1.333545,1.334325,1.3341425,0
GBPUSD,GBPUSD,2020-08-31 14:00:00,1.334325,1.334835,1.332255,1.33356,1.333545,0
GBPUSD,GBPUSD,2020-08-31 15:00:00,1.33356,1.334045,1.33092,1.33131,1.3324825,0
GBPUSD,GBPUSD,2020-08-31 16:00:00,1.33131,1.33175,1.33012,1.33143,1.330935,0
GBPUSD,GBPUSD,2020-08-31 17:00:00,1.33143,1.332225,1.330445,1.331325,1.3313350000000002,0
GBPUSD,GBPUSD,2020-08-31 18:00:00,1.331325,1.332545,1.330955,1.33149,1.33175,0
GBPUSD,GBPUSD,2020-08-31 19:00:00,1.33149,1.33379,1.331445,1.333175,1.3326175,0
GBPUSD,GBPUSD,2020-08-31 20:00:00,1.333175,1.33329,1.330835,1.332295,1.3320625000000001,0
GBPUSD,GBPUSD,2020-08-31 21:00:00,1.332295,1.33426,1.331175,1.331815,1.3327175,0
GBPUSD,GBPUSD,2020-08-31 22:00:00,1.331815,1.339585,1.331745,1.338925,1.335665,0
GBPUSD,GBPUSD,2020-08-31 23:00:00,1.338925,1.33931,1.335915,1.337545,1.3376125,0
GBPUSD,GBPUSD,2020-09-01 00:00:00,1.337545,1.33806,1.336845,1.337755,1.3374525,0
GBPUSD,GBPUSD,2020-09-01 01:00:00,1.337755,1.33844,1.337075,1.337555,1.3377575,0
GBPUSD,GBPUSD,2020-09-01 02:00:00,1.337555,1.338305,1.33674,1.337655,1.3375225,0
GBPUSD,GBPUSD,2020-09-01 03:00:00,1.337655,1.337655,1.336015,1.33644,1.336835,0
GBPUSD,GBPUSD,2020-09-01 04:00:00,1.33644,1.337135,1.33633,1.336915,1.3367325,0
GBPUSD,GBPUSD,2020-09-01 05:15:00,1.33684,1.337275,1.336595,1.336875,1.336935,0
GBPUSD,GBPUSD,2020-09-01 06:00:00,1.336875,1.33715,1.33642,1.336475,1.336785,0
GBPUSD,GBPUSD,2020-09-01 07:00:00,1.336475,1.336675,1.33615,1.336355,1.3364125,0
GBPUSD,GBPUSD,2020-09-01 08:00:00,1.336355,1.33733,1.335665,1.335955,1.3364975000000001,0
GBPUSD,GBPUSD,2020-09-01 09:00:00,1.335955,1.339685,1.335955,1.339645,1.33782,0
GBPUSD,GBPUSD,2020-09-01 10:00:00,1.339645,1.34137,1.33892,1.341045,1.3401450000000001,0
GBPUSD,GBPUSD,2020-09-01 11:00:00,1.341045,1.34128,1.340395,1.340855,1.3408375000000001,0
GBPUSD,GBPUSD,2020-09-01 12:00:00,1.340855,1.34147,1.34046,1.34051,1.340965,0
GBPUSD,GBPUSD,2020-09-01 13:00:00,1.34051,1.341875,1.34051,1.34182,1.3411925,0
GBPUSD,GBPUSD,2020-09-01 14:00:00,1.34182,1.341855,1.339905,1.340445,1.3408799999999998,0
GBPUSD,GBPUSD,2020-09-01 15:00:00,1.340445,1.34426,1.33944,1.343385,1.34185,0
GBPUSD,GBPUSD,2020-09-01 16:00:00,1.343385,1.343695,1.340925,1.342085,1.34231,0
GBPUSD,GBPUSD,2020-09-01 17:00:00,1.342085,1.344795,1.341695,1.34473,1.343245,0
GBPUSD,GBPUSD,2020-09-01 18:00:00,1.34473,1.34664,1.34395,1.346195,1.3452950000000001,0
GBPUSD,GBPUSD,2020-09-01 19:00:00,1.346195,1.34824,1.346175,1.347075,1.3472075000000001,0
GBPUSD,GBPUSD,2020-09-01 20:00:00,1.347075,1.34774,1.345265,1.34684,1.3465025,0
GBPUSD,GBPUSD,2020-09-01 21:00:00,1.34684,1.347295,1.34244,1.343925,1.3448674999999999,0
GBPUSD,GBPUSD,2020-09-01 22:00:00,1.343925,1.345105,1.340845,1.34467,1.342975,0
GBPUSD,GBPUSD,2020-09-01 23:00:00,1.34467,1.34567,1.341155,1.341465,1.3434125,0
GBPUSD,GBPUSD,2020-09-02 00:00:00,1.341465,1.341695,1.338665,1.339235,1.3401800000000001,0
GBPUSD,GBPUSD,2020-09-02 01:00:00,1.339235,1.33966,1.336925,1.33849,1.3382925,0
GBPUSD,GBPUSD,2020-09-02 02:00:00,1.33849,1.339255,1.33751,1.33839,1.3383825,0
GBPUSD,GBPUSD,2020-09-02 03:00:00,1.33839,1.33839,1.337205,1.33826,1.3377975,0
GBPUSD,GBPUSD,2020-09-02 04:00:00,1.33826,1.33882,1.337795,1.338435,1.3383075,0
GBPUSD,GBPUSD,2020-09-02 05:15:00,1.338575,1.339275,1.338345,1.338775,1.33881,0
GBPUSD,GBPUSD,2020-09-02 06:00:00,1.338775,1.339415,1.33868,1.33927,1.3390475,0
GBPUSD,GBPUSD,2020-09-02 07:00:00,1.33927,1.340275,1.339075,1.339995,1.3396750000000002,0
GBPUSD,GBPUSD,2020-09-02 08:00:00,1.339995,1.34009,1.338195,1.33821,1.3391425,0
GBPUSD,GBPUSD,2020-09-02 09:00:00,1.33821,1.33848,1.3366,1.337825,1.33754,0
GBPUSD,GBPUSD,2020-09-02 10:00:00,1.337825,1.338185,1.337415,1.338105,1.3378,0
GBPUSD,GBPUSD,2020-09-02 11:00:00,1.338105,1.33821,1.336665,1.33785,1.3374375,0
GBPUSD,GBPUSD,2020-09-02 12:00:00,1.33785,1.33827,1.337395,1.33793,1.3378325,0
GBPUSD,GBPUSD,2020-09-02 13:00:00,1.33793,1.338405,1.33749,1.338055,1.3379475,0
GBPUSD,GBPUSD,2020-09-02 14:00:00,1.338055,1.3384,1.33581,1.33704,1.337105,0
GBPUSD,GBPUSD,2020-09-02 15:00:00,1.33704,1.33733,1.332515,1.33364,1.3349224999999998,0
GBPUSD,GBPUSD,2020-09-02 16:00:00,1.33364,1.33553,1.333475,1.334185,1.3345025000000001,0
GBPUSD,GBPUSD,2020-09-02 17:00:00,1.334185,1.33651,1.333855,1.336435,1.3351825000000002,0
GBPUSD,GBPUSD,2020-09-02 18:00:00,1.336435,1.33699,1.335285,1.336415,1.3361375,0
GBPUSD,GBPUSD,2020-09-02 19:00:00,1.336415,1.33674,1.33294,1.33415,1.33484,0
GBPUSD,GBPUSD,2020-09-02 20:00:00,1.33415,1.336395,1.333525,1.335405,1.3349600000000001,0
GBPUSD,GBPUSD,2020-09-02 21:00:00,1.335405,1.33561,1.32999,1.331385,1.3328,0
GBPUSD,GBPUSD,2020-09-02 22:00:00,1.331385,1.332045,1.328855,1.33026,1.33045,0
GBPUSD,GBPUSD,2020-09-02 23:00:00,1.33026,1.331655,1.328345,1.331655,1.33,0
GBPUSD,GBPUSD,2020-09-03 00:00:00,1.331655,1.332925,1.330495,1.3328,1.33171,0
GBPUSD,GBPUSD,2020-09-03 01:00:00,1.3328,1.33292,1.33178,1.33239,1.33235,0
GBPUSD,GBPUSD,2020-09-03 02:00:00,1.33239,1.33299,1.33128,1.33218,1.332135,0
GBPUSD,GBPUSD,2020-09-03 03:00:00,1.33218,1.334795,1.33196,1.334725,1.3333775,0
GBPUSD,GBPUSD,2020-09-03 04:00:00,1.334725,1.335395,1.334405,1.33512,1.3349000000000002,0
GBPUSD,GBPUSD,2020-09-03 05:15:00,1.33538,1.33539,1.33511,1.335305,1.33525,0
GBPUSD,GBPUSD,2020-09-03 06:00:00,1.335305,1.33546,1.334965,1.33542,1.3352125,0
GBPUSD,GBPUSD,2020-09-03 07:00:00,1.33542,1.335905,1.334805,1.33481,1.3353549999999998,0
GBPUSD,GBPUSD,2020-09-03 08:00:00,1.33481,1.334825,1.332775,1.33281,1.3338,0
GBPUSD,GBPUSD,2020-09-03 09:00:00,1.33281,1.33347,1.332215,1.33337,1.3328425,0
GBPUSD,GBPUSD,2020-09-03 10:00:00,1.33337,1.33397,1.33263,1.333085,1.3333,0
GBPUSD,GBPUSD,2020-09-03 11:00:00,1.333085,1.33311,1.332255,1.332605,1.3326825,0
GBPUSD,GBPUSD,2020-09-03 12:00:00,1.332605,1.33319,1.331235,1.331505,1.3322125,0
GBPUSD,GBPUSD,2020-09-03 13:00:00,1.331505,1.331685,1.32918,1.32951,1.3304325000000001,0
GBPUSD,GBPUSD,2020-09-03 14:00:00,1.32951,1.33038,1.32769,1.328445,1.329035,0
GBPUSD,GBPUSD,2020-09-03 15:00:00,1.328445,1.330675,1.327695,1.33008,1.329185,0
GBPUSD,GBPUSD,2020-09-03 16:00:00,1.33008,1.331895,1.328765,1.33172,1.33033,0
GBPUSD,GBPUSD,2020-09-03 17:00:00,1.33172,1.33172,1.32728,1.32764,1.3295,0
GBPUSD,GBPUSD,2020-09-03 18:00:00,1.32764,1.32871,1.325055,1.32518,1.3268825,0
GBPUSD,GBPUSD,2020-09-03 19:00:00,1.32518,1.326215,1.32439,1.325715,1.3253024999999998,0
GBPUSD,GBPUSD,2020-09-03 20:00:00,1.325715,1.328565,1.324625,1.32692,1.326595,0
GBPUSD,GBPUSD,2020-09-03 21:00:00,1.32692,1.329725,1.326325,1.329215,1.328025,0
GBPUSD,GBPUSD,2020-09-03 22:00:00,1.329215,1.32958,1.325255,1.327435,1.3274175000000001,0
GBPUSD,GBPUSD,2020-09-03 23:00:00,1.327435,1.327715,1.32423,1.326055,1.3259725,0
GBPUSD,GBPUSD,2020-09-04 00:00:00,1.326055,1.327785,1.32544,1.326215,1.3266125,0
GBPUSD,GBPUSD,2020-09-04 01:00:00,1.326215,1.32756,1.325385,1.327515,1.3264725,0
GBPUSD,GBPUSD,2020-09-04 02:00:00,1.327515,1.328535,1.32672,1.32714,1.3276275,0
GBPUSD,GBPUSD,2020-09-04 03:00:00,1.32714,1.328525,1.327135,1.327845,1.32783,0
GBPUSD,GBPUSD,2020-09-04 04:00:00,1.327845,1.328185,1.327665,1.328065,1.327925,0
GBPUSD,GBPUSD,2020-09-04 05:15:00,1.327415,1.32815,1.3273,1.327625,1.327725,0
GBPUSD,GBPUSD,2020-09-04 06:00:00,1.327625,1.32787,1.32712,1.32722,1.327495,0
GBPUSD,GBPUSD,2020-09-04 07:00:00,1.32722,1.327725,1.326095,1.32636,1.32691,0
GBPUSD,GBPUSD,2020-09-04 08:00:00,1.32636,1.32819,1.32636,1.32783,1.327275,0
GBPUSD,GBPUSD,2020-09-04 09:00:00,1.32783,1.329135,1.32781,1.329015,1.3284725,0
GBPUSD,GBPUSD,2020-09-04 10:00:00,1.329015,1.32964,1.32752,1.327585,1.32858,0
GBPUSD,GBPUSD,2020-09-04 11:00:00,1.327585,1.328545,1.327515,1.328015,1.32803,0
GBPUSD,GBPUSD,2020-09-04 12:00:00,1.328015,1.32854,1.32752,1.328075,1.32803,0
GBPUSD,GBPUSD,2020-09-04 13:00:00,1.328075,1.32824,1.32687,1.327615,1.327555,0
GBPUSD,GBPUSD,2020-09-04 14:00:00,1.327615,1.327785,1.325905,1.326205,1.326845,0
GBPUSD,GBPUSD,2020-09-04 15:00:00,1.326205,1.329855,1.325565,1.329285,1.3277100000000002,0
GBPUSD,GBPUSD,2020-09-04 16:00:00,1.329285,1.331505,1.32892,1.33107,1.3302125,0
GBPUSD,GBPUSD,2020-09-04 17:00:00,1.33107,1.33192,1.32888,1.329775,1.3304,0
GBPUSD,GBPUSD,2020-09-04 18:00:00,1.329775,1.330365,1.327505,1.32815,1.328935,0
GBPUSD,GBPUSD,2020-09-04 19:00:00,1.32815,1.32856,1.32542,1.326165,1.32699,0
GBPUSD,GBPUSD,2020-09-04 20:00:00,1.326165,1.3277,1.32193,1.32224,1.324815,0
GBPUSD,GBPUSD,2020-09-04 21:00:00,1.32224,1.322395,1.319405,1.320025,1.3209,0
GBPUSD,GBPUSD,2020-09-04 22:00:00,1.320025,1.321455,1.317595,1.32062,1.319525,0
GBPUSD,GBPUSD,2020-09-04 23:00:00,1.32062,1.323405,1.319165,1.32306,1.321285,0
GBPUSD,GBPUSD,2020-09-05 00:00:00,1.32306,1.324865,1.322445,1.32453,1.323655,0
GBPUSD,GBPUSD,2020-09-05 01:00:00,1.32453,1.32683,1.324075,1.326555,1.3254525,0
GBPUSD,GBPUSD,2020-09-05 02:00:00,1.326555,1.329335,1.32601,1.329,1.3276724999999998,0
GBPUSD,GBPUSD,2020-09-05 03:00:00,1.329,1.329085,1.327745,1.32809,1.3284150000000001,0
GBPUSD,GBPUSD,2020-09-05 04:00:00,1.32809,1.32836,1.32743,1.327955,1.327895,0
GBPUSD,GBPUSD,2020-09-07 05:15:00,1.32735,1.32735,1.32523,1.32525,1.32629,0
GBPUSD,GBPUSD,2020-09-07 06:00:00,1.32525,1.32593,1.323935,1.32518,1.3249325,0
GBPUSD,GBPUSD,2020-09-07 07:00:00,1.32518,1.325705,1.32429,1.324685,1.3249974999999998,0
GBPUSD,GBPUSD,2020-09-07 08:00:00,1.324685,1.325775,1.324605,1.325415,1.32519,0
GBPUSD,GBPUSD,2020-09-07 09:00:00,1.325415,1.325775,1.32485,1.32511,1.3253125,0
GBPUSD,GBPUSD,2020-09-07 10:00:00,1.32511,1.325215,1.323765,1.32409,1.32449,0
GBPUSD,GBPUSD,2020-09-07 11:00:00,1.32409,1.3246,1.323785,1.32439,1.3241925,0
GBPUSD,GBPUSD,2020-09-07 12:00:00,1.32439,1.32439,1.3229,1.32298,1.323645,0
GBPUSD,GBPUSD,2020-09-07 13:00:00,1.32298,1.32326,1.32062,1.3216,1.3219400000000001,0
GBPUSD,GBPUSD,2020-09-07 14:00:00,1.3216,1.322155,1.319795,1.320075,1.320975,0
GBPUSD,GBPUSD,2020-09-07 15:00:00,1.320075,1.323075,1.319985,1.322935,1.32153,0
GBPUSD,GBPUSD,2020-09-07 16:00:00,1.322935,1.32386,1.318685,1.319155,1.3212725,0
GBPUSD,GBPUSD,2020-09-07 17:00:00,1.319155,1.320305,1.31747,1.31923,1.3188875,0
GBPUSD,GBPUSD,2020-09-07 18:00:00,1.31923,1.31929,1.31442,1.315015,1.3168549999999999,0
GBPUSD,GBPUSD,2020-09-07 19:00:00,1.315015,1.317005,1.314775,1.316405,1.31589,0
GBPUSD,GBPUSD,2020-09-07 20:00:00,1.316405,1.31686,1.314825,1.31587,1.3158425,0
GBPUSD,GBPUSD,2020-09-07 21:00:00,1.31587,1.31645,1.31403,1.315785,1.31524,0
GBPUSD,GBPUSD,2020-09-07 22:00:00,1.315785,1.318425,1.315425,1.31771,1.316925,0
GBPUSD,GBPUSD,2020-09-07 23:00:00,1.31771,1.318185,1.31568,1.31623,1.3169325,0
GBPUSD,GBPUSD,2020-09-08 00:00:00,1.31623,1.317425,1.316005,1.31742,1.316715,0
GBPUSD,GBPUSD,2020-09-08 01:00:00,1.31742,1.317435,1.31646,1.31671,1.3169475,0
GBPUSD,GBPUSD,2020-09-08 02:00:00,1.31671,1.31701,1.316405,1.31683,1.3167075000000001,0
GBPUSD,GBPUSD,2020-09-08 03:00:00,1.31683,1.317045,1.3165,1.316765,1.3167725,0
GBPUSD,GBPUSD,2020-09-08 04:00:00,1.316765,1.317055,1.316515,1.31666,1.316785,0
GBPUSD,GBPUSD,2020-09-08 05:15:00,1.316,1.316955,1.316,1.31626,1.3164775,0
GBPUSD,GBPUSD,2020-09-08 06:00:00,1.31626,1.31687,1.31597,1.316705,1.31642,0
GBPUSD,GBPUSD,2020-09-08 07:00:00,1.316705,1.316795,1.316005,1.316075,1.3164,0
GBPUSD,GBPUSD,2020-09-08 08:00:00,1.316075,1.316575,1.314735,1.31522,1.315655,0
GBPUSD,GBPUSD,2020-09-08 09:00:00,1.31522,1.315645,1.313865,1.31409,1.314755,0
GBPUSD,GBPUSD,2020-09-08 10:00:00,1.31409,1.315225,1.31396,1.314715,1.3145925,0
GBPUSD,GBPUSD,2020-09-08 11:00:00,1.314715,1.3151,1.314385,1.31471,1.3147425,0
GBPUSD,GBPUSD,2020-09-08 12:00:00,1.31471,1.314985,1.313325,1.313735,1.314155,0
GBPUSD,GBPUSD,2020-09-08 13:00:00,1.313735,1.3146,1.312755,1.314525,1.3136774999999998,0
GBPUSD,GBPUSD,2020-09-08 14:00:00,1.314525,1.31595,1.313335,1.314555,1.3146425,0
GBPUSD,GBPUSD,2020-09-08 15:00:00,1.314555,1.31503,1.312505,1.31412,1.3137675,0
GBPUSD,GBPUSD,2020-09-08 16:00:00,1.31412,1.31434,1.31024,1.31046,1.31229,0
GBPUSD,GBPUSD,2020-09-08 17:00:00,1.31046,1.31089,1.306155,1.30667,1.3085225,0
