full_name,ticker,date,open,high,low,close,average_price,volume
EURCHF,EURCHF,2020-05-19 18:00:00,1.0637,1.0656,1.063405,1.064935,1.0645025000000001,0
EURCHF,EURCHF,2020-05-19 19:00:00,1.064935,1.065085,1.06339,1.063485,1.0642375,0
EURCHF,EURCHF,2020-05-19 20:00:00,1.063485,1.06391,1.062255,1.062585,1.0630825,0
EURCHF,EURCHF,2020-05-19 21:00:00,1.062585,1.06278,1.06012,1.06067,1.06145,0
EURCHF,EURCHF,2020-05-19 22:00:00,1.06067,1.06374,1.060655,1.06356,1.0621975,0
EURCHF,EURCHF,2020-05-19 23:00:00,1.06356,1.063685,1.062225,1.06366,1.062955,0
EURCHF,EURCHF,2020-05-20 00:00:00,1.06366,1.063695,1.062375,1.062405,1.0630350000000002,0
EURCHF,EURCHF,2020-05-20 01:00:00,1.062405,1.062605,1.0622,1.06251,1.0624025000000001,0
EURCHF,EURCHF,2020-05-20 02:00:00,1.06251,1.063245,1.062345,1.062865,1.062795,0
EURCHF,EURCHF,2020-05-20 03:00:00,1.062865,1.06293,1.06149,1.06156,1.0622099999999999,0
EURCHF,EURCHF,2020-05-20 04:00:00,1.06156,1.061645,1.06104,1.06129,1.0613424999999999,0
EURCHF,EURCHF,2020-05-20 05:15:00,1.06141,1.06141,1.060905,1.06107,1.0611575,0
EURCHF,EURCHF,2020-05-20 06:00:00,1.06107,1.06138,1.06091,1.061295,1.061145,0
EURCHF,EURCHF,2020-05-20 07:00:00,1.061295,1.061525,1.060995,1.061235,1.0612599999999999,0
EURCHF,EURCHF,2020-05-20 08:00:00,1.061235,1.06181,1.061235,1.0614,1.0615225,0
EURCHF,EURCHF,2020-05-20 09:00:00,1.0614,1.061675,1.06118,1.06135,1.0614275,0
EURCHF,EURCHF,2020-05-20 10:00:00,1.06135,1.06146,1.061165,1.06129,1.0613125,0
EURCHF,EURCHF,2020-05-20 11:00:00,1.06129,1.06144,1.061165,1.061355,1.0613025,0
EURCHF,EURCHF,2020-05-20 12:00:00,1.061355,1.061415,1.061255,1.06134,1.0613350000000001,0
EURCHF,EURCHF,2020-05-20 13:00:00,1.06134,1.06145,1.061085,1.061105,1.0612675,0
EURCHF,EURCHF,2020-05-20 14:00:00,1.061105,1.06139,1.06044,1.06048,1.060915,0
EURCHF,EURCHF,2020-05-20 15:00:00,1.06048,1.06096,1.059995,1.06017,1.0604775,0
EURCHF,EURCHF,2020-05-20 16:00:00,1.06017,1.060275,1.05861,1.058745,1.0594425,0
EURCHF,EURCHF,2020-05-20 17:00:00,1.058745,1.058915,1.05781,1.058625,1.0583624999999999,0
EURCHF,EURCHF,2020-05-20 18:00:00,1.058625,1.05876,1.0578,1.058105,1.0582799999999999,0
EURCHF,EURCHF,2020-05-20 19:00:00,1.058105,1.058725,1.0578,1.058675,1.0582625,0
EURCHF,EURCHF,2020-05-20 20:00:00,1.058675,1.059425,1.058065,1.059205,1.058745,0
EURCHF,EURCHF,2020-05-20 21:00:00,1.059205,1.060215,1.058655,1.060125,1.059435,0
EURCHF,EURCHF,2020-05-20 22:00:00,1.060125,1.06159,1.05966,1.0599,1.060625,0
EURCHF,EURCHF,2020-05-20 23:00:00,1.0599,1.060295,1.05964,1.059645,1.0599675,0
EURCHF,EURCHF,2020-05-21 00:00:00,1.059645,1.05986,1.059395,1.05953,1.0596275,0
EURCHF,EURCHF,2020-05-21 01:00:00,1.05953,1.059995,1.059475,1.059765,1.0597349999999999,0
EURCHF,EURCHF,2020-05-21 02:00:00,1.059765,1.06016,1.05962,1.059815,1.05989,0
EURCHF,EURCHF,2020-05-21 03:00:00,1.059815,1.060005,1.059355,1.05936,1.0596800000000002,0
EURCHF,EURCHF,2020-05-21 04:00:00,1.05936,1.05952,1.05919,1.059475,1.059355,0
EURCHF,EURCHF,2020-05-21 05:15:00,1.05942,1.05942,1.059005,1.05912,1.0592125000000001,0
EURCHF,EURCHF,2020-05-21 06:00:00,1.05912,1.05953,1.059065,1.059355,1.0592975,0
EURCHF,EURCHF,2020-05-21 07:00:00,1.059355,1.05955,1.059355,1.05943,1.0594525,0
EURCHF,EURCHF,2020-05-21 08:00:00,1.05943,1.0595,1.059215,1.0593,1.0593575,0
EURCHF,EURCHF,2020-05-21 09:00:00,1.0593,1.05945,1.058695,1.058945,1.0590725,0
EURCHF,EURCHF,2020-05-21 10:00:00,1.058945,1.059325,1.0587,1.05928,1.0590125000000001,0
EURCHF,EURCHF,2020-05-21 11:00:00,1.05928,1.059575,1.05914,1.059305,1.0593575,0
EURCHF,EURCHF,2020-05-21 12:00:00,1.059305,1.059435,1.058945,1.058995,1.05919,0
EURCHF,EURCHF,2020-05-21 13:00:00,1.058995,1.05906,1.0585,1.05859,1.05878,0
EURCHF,EURCHF,2020-05-21 14:00:00,1.05859,1.059155,1.058515,1.059075,1.0588350000000002,0
EURCHF,EURCHF,2020-05-21 15:00:00,1.059075,1.06022,1.059025,1.05992,1.0596225000000001,0
EURCHF,EURCHF,2020-05-21 16:00:00,1.05992,1.060335,1.05969,1.060295,1.0600125,0
EURCHF,EURCHF,2020-05-21 17:00:00,1.060295,1.060345,1.05942,1.059645,1.0598825,0
EURCHF,EURCHF,2020-05-21 18:00:00,1.059645,1.061115,1.059605,1.060755,1.06036,0
EURCHF,EURCHF,2020-05-21 19:00:00,1.060755,1.062695,1.06069,1.062405,1.0616925,0
EURCHF,EURCHF,2020-05-21 20:00:00,1.062405,1.06511,1.062395,1.064655,1.0637525,0
EURCHF,EURCHF,2020-05-21 21:00:00,1.064655,1.06468,1.062745,1.06327,1.0637125,0
EURCHF,EURCHF,2020-05-21 22:00:00,1.06327,1.06366,1.062005,1.062295,1.0628325,0
EURCHF,EURCHF,2020-05-21 23:00:00,1.062295,1.06318,1.061625,1.062815,1.0624025000000001,0
EURCHF,EURCHF,2020-05-22 00:00:00,1.062815,1.06337,1.062475,1.06275,1.0629225,0
EURCHF,EURCHF,2020-05-22 01:00:00,1.06275,1.063345,1.062695,1.063125,1.0630199999999999,0
EURCHF,EURCHF,2020-05-22 02:00:00,1.063125,1.063595,1.062815,1.06291,1.063205,0
EURCHF,EURCHF,2020-05-22 03:00:00,1.06291,1.063465,1.062625,1.06319,1.063045,0
EURCHF,EURCHF,2020-05-22 04:00:00,1.06319,1.063195,1.06253,1.06262,1.0628625,0
EURCHF,EURCHF,2020-05-22 05:15:00,1.062675,1.062695,1.062605,1.062645,1.06265,0
EURCHF,EURCHF,2020-05-22 06:00:00,1.062645,1.063175,1.062595,1.06296,1.062885,0
EURCHF,EURCHF,2020-05-22 07:00:00,1.06296,1.063105,1.0628,1.062875,1.0629525,0
EURCHF,EURCHF,2020-05-22 08:00:00,1.062875,1.06329,1.06274,1.063055,1.063015,0
EURCHF,EURCHF,2020-05-22 09:00:00,1.063055,1.063105,1.062755,1.06294,1.06293,0
EURCHF,EURCHF,2020-05-22 10:00:00,1.06294,1.06303,1.06232,1.062725,1.062675,0
EURCHF,EURCHF,2020-05-22 11:00:00,1.062725,1.062865,1.062395,1.062565,1.06263,0
EURCHF,EURCHF,2020-05-22 12:00:00,1.062565,1.062565,1.061725,1.061745,1.0621450000000001,0
EURCHF,EURCHF,2020-05-22 13:00:00,1.061745,1.06179,1.061135,1.06141,1.0614625,0
EURCHF,EURCHF,2020-05-22 14:00:00,1.06141,1.062015,1.06033,1.06046,1.0611725,0
EURCHF,EURCHF,2020-05-22 15:00:00,1.06046,1.060515,1.05926,1.059465,1.0598875,0
EURCHF,EURCHF,2020-05-22 16:00:00,1.059465,1.06008,1.05909,1.059635,1.059585,0
EURCHF,EURCHF,2020-05-22 17:00:00,1.059635,1.06027,1.059245,1.05949,1.0597575,0
EURCHF,EURCHF,2020-05-22 18:00:00,1.05949,1.06005,1.059285,1.059685,1.0596675,0
EURCHF,EURCHF,2020-05-22 19:00:00,1.059685,1.06042,1.059085,1.05933,1.0597525,0
EURCHF,EURCHF,2020-05-22 20:00:00,1.05933,1.059535,1.05872,1.05888,1.0591275,0
EURCHF,EURCHF,2020-05-22 21:00:00,1.05888,1.05925,1.058145,1.058385,1.0586975,0
EURCHF,EURCHF,2020-05-22 22:00:00,1.058385,1.05931,1.05831,1.059085,1.05881,0
EURCHF,EURCHF,2020-05-22 23:00:00,1.059085,1.059345,1.05868,1.05909,1.0590125000000001,0
EURCHF,EURCHF,2020-05-23 00:00:00,1.05909,1.059305,1.058615,1.058865,1.05896,0
EURCHF,EURCHF,2020-05-23 01:00:00,1.058865,1.05974,1.058835,1.059625,1.0592875,0
EURCHF,EURCHF,2020-05-23 02:00:00,1.059625,1.06003,1.05957,1.059735,1.0598,0
EURCHF,EURCHF,2020-05-23 03:00:00,1.059735,1.06018,1.05923,1.059245,1.059705,0
EURCHF,EURCHF,2020-05-23 04:00:00,1.059245,1.05933,1.05846,1.058895,1.0588950000000001,0
EURCHF,EURCHF,2020-05-25 05:15:00,1.059425,1.05967,1.058795,1.05909,1.0592324999999998,0
EURCHF,EURCHF,2020-05-25 06:00:00,1.05909,1.059575,1.05879,1.05951,1.0591825,0
EURCHF,EURCHF,2020-05-25 07:00:00,1.05951,1.05965,1.059215,1.059445,1.0594325,0
EURCHF,EURCHF,2020-05-25 08:00:00,1.059445,1.059645,1.059035,1.059045,1.05934,0
EURCHF,EURCHF,2020-05-25 09:00:00,1.059045,1.059165,1.05868,1.05884,1.0589225,0
EURCHF,EURCHF,2020-05-25 10:00:00,1.05884,1.05903,1.05849,1.05851,1.05876,0
EURCHF,EURCHF,2020-05-25 11:00:00,1.05851,1.058715,1.058475,1.058665,1.058595,0
EURCHF,EURCHF,2020-05-25 12:00:00,1.058665,1.058855,1.058555,1.05876,1.058705,0
EURCHF,EURCHF,2020-05-25 13:00:00,1.05876,1.059375,1.05876,1.059335,1.0590674999999998,0
EURCHF,EURCHF,2020-05-25 14:00:00,1.059335,1.05939,1.058565,1.05887,1.0589775000000001,0
EURCHF,EURCHF,2020-05-25 15:00:00,1.05887,1.05904,1.058025,1.058385,1.0585325,0
EURCHF,EURCHF,2020-05-25 16:00:00,1.058385,1.059075,1.05837,1.05893,1.0587225,0
EURCHF,EURCHF,2020-05-25 17:00:00,1.05893,1.05943,1.05883,1.059285,1.0591300000000001,0
EURCHF,EURCHF,2020-05-25 18:00:00,1.059285,1.05957,1.059125,1.05921,1.0593474999999999,0
EURCHF,EURCHF,2020-05-25 19:00:00,1.05921,1.059865,1.05903,1.059695,1.0594475,0
EURCHF,EURCHF,2020-05-25 20:00:00,1.059695,1.05976,1.0586,1.058645,1.05918,0
EURCHF,EURCHF,2020-05-25 21:00:00,1.058645,1.058855,1.057965,1.058075,1.05841,0
EURCHF,EURCHF,2020-05-25 22:00:00,1.058075,1.05853,1.05767,1.05823,1.0581,0
EURCHF,EURCHF,2020-05-25 23:00:00,1.05823,1.058615,1.058025,1.058025,1.0583200000000001,0
EURCHF,EURCHF,2020-05-26 00:00:00,1.058025,1.058205,1.057675,1.058145,1.0579399999999999,0
EURCHF,EURCHF,2020-05-26 01:00:00,1.058145,1.05837,1.057935,1.05834,1.0581525,0
EURCHF,EURCHF,2020-05-26 02:00:00,1.05834,1.058675,1.05825,1.05864,1.0584625,0
EURCHF,EURCHF,2020-05-26 03:00:00,1.05864,1.05873,1.05826,1.058475,1.058495,0
EURCHF,EURCHF,2020-05-26 04:00:00,1.058475,1.05887,1.058455,1.058675,1.0586625,0
EURCHF,EURCHF,2020-05-26 05:15:00,1.058975,1.058975,1.058805,1.058835,1.0588899999999999,0
EURCHF,EURCHF,2020-05-26 06:00:00,1.058835,1.058835,1.058395,1.058595,1.058615,0
EURCHF,EURCHF,2020-05-26 07:00:00,1.058595,1.05907,1.058575,1.05902,1.0588225,0
EURCHF,EURCHF,2020-05-26 08:00:00,1.05902,1.05931,1.058885,1.059235,1.0590975,0
EURCHF,EURCHF,2020-05-26 09:00:00,1.059235,1.05941,1.059185,1.059275,1.0592975,0
EURCHF,EURCHF,2020-05-26 10:00:00,1.059275,1.05947,1.05922,1.059435,1.059345,0
EURCHF,EURCHF,2020-05-26 11:00:00,1.059435,1.059525,1.05928,1.05943,1.0594025,0
EURCHF,EURCHF,2020-05-26 12:00:00,1.05943,1.059985,1.059415,1.05984,1.0596999999999999,0
EURCHF,EURCHF,2020-05-26 13:00:00,1.05984,1.060095,1.059645,1.060095,1.05987,0
EURCHF,EURCHF,2020-05-26 14:00:00,1.060095,1.06109,1.060085,1.06038,1.0605875,0
EURCHF,EURCHF,2020-05-26 15:00:00,1.06038,1.06084,1.059675,1.059845,1.0602575,0
EURCHF,EURCHF,2020-05-26 16:00:00,1.059845,1.061505,1.05943,1.060885,1.0604675000000001,0
EURCHF,EURCHF,2020-05-26 17:00:00,1.060885,1.06167,1.060855,1.06141,1.0612625,0
EURCHF,EURCHF,2020-05-26 18:00:00,1.06141,1.06183,1.059915,1.06026,1.0608724999999999,0
EURCHF,EURCHF,2020-05-26 19:00:00,1.06026,1.060875,1.05915,1.06048,1.0600125,0
EURCHF,EURCHF,2020-05-26 20:00:00,1.06048,1.06054,1.059625,1.05987,1.0600825,0
EURCHF,EURCHF,2020-05-26 21:00:00,1.05987,1.060415,1.059405,1.06024,1.05991,0
EURCHF,EURCHF,2020-05-26 22:00:00,1.06024,1.06307,1.0597,1.06307,1.061385,0
EURCHF,EURCHF,2020-05-26 23:00:00,1.06307,1.063345,1.06061,1.060645,1.0619775,0
EURCHF,EURCHF,2020-05-27 00:00:00,1.060645,1.06106,1.060215,1.06069,1.0606375,0
EURCHF,EURCHF,2020-05-27 01:00:00,1.06069,1.060985,1.06034,1.06048,1.0606625,0
EURCHF,EURCHF,2020-05-27 02:00:00,1.06048,1.060945,1.060465,1.060835,1.060705,0
EURCHF,EURCHF,2020-05-27 03:00:00,1.060835,1.060885,1.06001,1.060245,1.0604475,0
EURCHF,EURCHF,2020-05-27 04:00:00,1.060245,1.060745,1.06016,1.0604,1.0604525,0
EURCHF,EURCHF,2020-05-27 05:15:00,1.060225,1.06052,1.05989,1.060295,1.0602049999999998,0
EURCHF,EURCHF,2020-05-27 06:00:00,1.060295,1.060485,1.06003,1.060365,1.0602575,0
EURCHF,EURCHF,2020-05-27 07:00:00,1.060365,1.06038,1.059965,1.059985,1.0601725000000002,0
EURCHF,EURCHF,2020-05-27 08:00:00,1.059985,1.060095,1.059555,1.05977,1.059825,0
EURCHF,EURCHF,2020-05-27 09:00:00,1.05977,1.059885,1.059545,1.059575,1.059715,0
EURCHF,EURCHF,2020-05-27 10:00:00,1.059575,1.0596,1.05894,1.059275,1.0592700000000002,0
EURCHF,EURCHF,2020-05-27 11:00:00,1.059275,1.05962,1.05924,1.05953,1.0594299999999999,0
EURCHF,EURCHF,2020-05-27 12:00:00,1.05953,1.05971,1.059395,1.05941,1.0595525000000001,0
EURCHF,EURCHF,2020-05-27 13:00:00,1.05941,1.05953,1.059385,1.059485,1.0594575000000002,0
EURCHF,EURCHF,2020-05-27 14:00:00,1.059485,1.05994,1.05915,1.05979,1.059545,0
EURCHF,EURCHF,2020-05-27 15:00:00,1.05979,1.063255,1.05976,1.06321,1.0615075,0
EURCHF,EURCHF,2020-05-27 16:00:00,1.06321,1.06483,1.063095,1.064035,1.0639625,0
EURCHF,EURCHF,2020-05-27 17:00:00,1.064035,1.06907,1.062295,1.06896,1.0656824999999999,0
EURCHF,EURCHF,2020-05-27 18:00:00,1.06896,1.06923,1.066995,1.067645,1.0681124999999998,0
EURCHF,EURCHF,2020-05-27 19:00:00,1.067645,1.06983,1.067645,1.068175,1.0687375000000001,0
EURCHF,EURCHF,2020-05-27 20:00:00,1.068175,1.06853,1.06684,1.06762,1.067685,0
EURCHF,EURCHF,2020-05-27 21:00:00,1.06762,1.06828,1.065485,1.065735,1.0668825,0
EURCHF,EURCHF,2020-05-27 22:00:00,1.065735,1.067225,1.064205,1.06432,1.065715,0
EURCHF,EURCHF,2020-05-27 23:00:00,1.06432,1.064655,1.06342,1.063535,1.0640375,0
EURCHF,EURCHF,2020-05-28 00:00:00,1.063535,1.06395,1.063225,1.06339,1.0635875000000001,0
EURCHF,EURCHF,2020-05-28 01:00:00,1.06339,1.063955,1.06319,1.063855,1.0635725,0
EURCHF,EURCHF,2020-05-28 02:00:00,1.063855,1.06479,1.063715,1.064755,1.0642524999999998,0
EURCHF,EURCHF,2020-05-28 03:00:00,1.064755,1.06535,1.06464,1.065295,1.0649950000000001,0
EURCHF,EURCHF,2020-05-28 04:00:00,1.065295,1.065905,1.06525,1.065795,1.0655775,0
EURCHF,EURCHF,2020-05-28 05:15:00,1.06527,1.066715,1.06527,1.06565,1.0659925000000001,0
EURCHF,EURCHF,2020-05-28 06:00:00,1.06565,1.06628,1.065605,1.06624,1.0659424999999998,0
EURCHF,EURCHF,2020-05-28 07:00:00,1.06624,1.06654,1.06603,1.06646,1.0662850000000001,0
EURCHF,EURCHF,2020-05-28 08:00:00,1.06646,1.067555,1.06627,1.06737,1.0669125,0
EURCHF,EURCHF,2020-05-28 09:00:00,1.06737,1.06772,1.066755,1.0672,1.0672375,0
EURCHF,EURCHF,2020-05-28 10:00:00,1.0672,1.067495,1.06689,1.066965,1.0671925,0
EURCHF,EURCHF,2020-05-28 11:00:00,1.066965,1.067215,1.066395,1.06645,1.066805,0
EURCHF,EURCHF,2020-05-28 12:00:00,1.06645,1.066465,1.06612,1.066365,1.0662924999999999,0
EURCHF,EURCHF,2020-05-28 13:00:00,1.066365,1.06687,1.066255,1.066455,1.0665624999999999,0
EURCHF,EURCHF,2020-05-28 14:00:00,1.066455,1.067865,1.06616,1.066925,1.0670125000000001,0
EURCHF,EURCHF,2020-05-28 15:00:00,1.066925,1.067905,1.06581,1.067495,1.0668575,0
EURCHF,EURCHF,2020-05-28 16:00:00,1.067495,1.06762,1.06632,1.06663,1.06697,0
EURCHF,EURCHF,2020-05-28 17:00:00,1.06663,1.067505,1.066,1.06701,1.0667525,0
EURCHF,EURCHF,2020-05-28 18:00:00,1.06701,1.068805,1.066765,1.068335,1.067785,0
EURCHF,EURCHF,2020-05-28 19:00:00,1.068335,1.068545,1.067085,1.06787,1.067815,0
EURCHF,EURCHF,2020-05-28 20:00:00,1.06787,1.06875,1.06767,1.068445,1.06821,0
EURCHF,EURCHF,2020-05-28 21:00:00,1.068445,1.0698,1.068255,1.06875,1.0690275,0
EURCHF,EURCHF,2020-05-28 22:00:00,1.06875,1.069215,1.0673,1.067445,1.0682575,0
EURCHF,EURCHF,2020-05-28 23:00:00,1.067445,1.06813,1.066775,1.0673,1.0674525,0
EURCHF,EURCHF,2020-05-29 00:00:00,1.0673,1.06829,1.067205,1.067945,1.0677474999999998,0
EURCHF,EURCHF,2020-05-29 01:00:00,1.067945,1.06888,1.067845,1.068395,1.0683625,0
EURCHF,EURCHF,2020-05-29 02:00:00,1.068395,1.06885,1.067935,1.06828,1.0683925,0
EURCHF,EURCHF,2020-05-29 03:00:00,1.06828,1.06856,1.06736,1.06773,1.06796,0
EURCHF,EURCHF,2020-05-29 04:00:00,1.06773,1.0681,1.067655,1.068065,1.0678775,0
EURCHF,EURCHF,2020-05-29 05:15:00,1.06775,1.068045,1.06775,1.067855,1.0678975,0
EURCHF,EURCHF,2020-05-29 06:00:00,1.067855,1.068385,1.0678,1.06804,1.0680925000000001,0
EURCHF,EURCHF,2020-05-29 07:00:00,1.06804,1.06835,1.0679,1.06824,1.068125,0
EURCHF,EURCHF,2020-05-29 08:00:00,1.06824,1.06824,1.06769,1.067735,1.067965,0
EURCHF,EURCHF,2020-05-29 09:00:00,1.067735,1.06809,1.067435,1.067895,1.0677625,0
EURCHF,EURCHF,2020-05-29 10:00:00,1.067895,1.06807,1.06776,1.06807,1.0679150000000002,0
EURCHF,EURCHF,2020-05-29 11:00:00,1.06807,1.068205,1.06776,1.06816,1.0679825,0
EURCHF,EURCHF,2020-05-29 12:00:00,1.06816,1.068505,1.068135,1.068425,1.06832,0
EURCHF,EURCHF,2020-05-29 13:00:00,1.068425,1.06928,1.068425,1.068985,1.0688525,0
EURCHF,EURCHF,2020-05-29 14:00:00,1.068985,1.069695,1.06835,1.06922,1.0690225,0
EURCHF,EURCHF,2020-05-29 15:00:00,1.06922,1.069535,1.06844,1.069065,1.0689875,0
EURCHF,EURCHF,2020-05-29 16:00:00,1.069065,1.069835,1.068295,1.06924,1.0690650000000002,0
EURCHF,EURCHF,2020-05-29 17:00:00,1.06924,1.07044,1.068865,1.070185,1.0696525000000001,0
EURCHF,EURCHF,2020-05-29 18:00:00,1.070185,1.070585,1.069955,1.070455,1.0702699999999998,0
EURCHF,EURCHF,2020-05-29 19:00:00,1.070455,1.072085,1.0704,1.07145,1.0712424999999999,0
EURCHF,EURCHF,2020-05-29 20:00:00,1.07145,1.072605,1.071315,1.072015,1.07196,0
EURCHF,EURCHF,2020-05-29 21:00:00,1.072015,1.072025,1.07066,1.070985,1.0713425,0
EURCHF,EURCHF,2020-05-29 22:00:00,1.070985,1.071375,1.06814,1.06839,1.0697575000000001,0
EURCHF,EURCHF,2020-05-29 23:00:00,1.06839,1.069755,1.068035,1.068435,1.068895,0
EURCHF,EURCHF,2020-05-30 00:00:00,1.068435,1.06863,1.06717,1.067415,1.0678999999999998,0
EURCHF,EURCHF,2020-05-30 01:00:00,1.067415,1.06743,1.06608,1.06667,1.0667550000000001,0
EURCHF,EURCHF,2020-05-30 02:00:00,1.06667,1.067665,1.066385,1.06764,1.0670250000000001,0
EURCHF,EURCHF,2020-05-30 03:00:00,1.06764,1.067865,1.066915,1.067645,1.06739,0
EURCHF,EURCHF,2020-05-30 04:00:00,1.067645,1.067915,1.067265,1.067845,1.06759,0
EURCHF,EURCHF,2020-06-01 05:15:00,1.068025,1.06885,1.068025,1.06884,1.0684375,0
EURCHF,EURCHF,2020-06-01 06:00:00,1.06884,1.06885,1.06727,1.067645,1.06806,0
EURCHF,EURCHF,2020-06-01 07:00:00,1.067645,1.06829,1.067625,1.067905,1.0679575,0
EURCHF,EURCHF,2020-06-01 08:00:00,1.067905,1.068535,1.06785,1.06827,1.0681924999999999,0
EURCHF,EURCHF,2020-06-01 09:00:00,1.06827,1.069585,1.067955,1.06944,1.06877,0
EURCHF,EURCHF,2020-06-01 10:00:00,1.06944,1.06978,1.06916,1.06974,1.06947,0
EURCHF,EURCHF,2020-06-01 11:00:00,1.06974,1.070105,1.069465,1.069665,1.069785,0
EURCHF,EURCHF,2020-06-01 12:00:00,1.069665,1.07023,1.06966,1.06967,1.0699450000000001,0
EURCHF,EURCHF,2020-06-01 13:00:00,1.06967,1.069805,1.06951,1.069715,1.0696575,0
EURCHF,EURCHF,2020-06-01 14:00:00,1.069715,1.070365,1.069525,1.069615,1.0699450000000001,0
EURCHF,EURCHF,2020-06-01 15:00:00,1.069615,1.070645,1.06909,1.069735,1.0698675,0
EURCHF,EURCHF,2020-06-01 16:00:00,1.069735,1.06985,1.066895,1.06768,1.0683725,0
EURCHF,EURCHF,2020-06-01 17:00:00,1.06768,1.068125,1.06714,1.067915,1.0676325,0
EURCHF,EURCHF,2020-06-01 18:00:00,1.067915,1.068235,1.067355,1.06793,1.067795,0
EURCHF,EURCHF,2020-06-01 19:00:00,1.06793,1.068505,1.067825,1.068225,1.068165,0
EURCHF,EURCHF,2020-06-01 20:00:00,1.068225,1.06881,1.068155,1.06878,1.0684825,0
EURCHF,EURCHF,2020-06-01 21:00:00,1.06878,1.069915,1.068555,1.069645,1.069235,0
EURCHF,EURCHF,2020-06-01 22:00:00,1.069645,1.070135,1.06893,1.069655,1.0695325,0
EURCHF,EURCHF,2020-06-01 23:00:00,1.069655,1.069925,1.06904,1.069335,1.0694825,0
EURCHF,EURCHF,2020-06-02 00:00:00,1.069335,1.069885,1.0692,1.069835,1.0695424999999998,0
EURCHF,EURCHF,2020-06-02 01:00:00,1.069835,1.07032,1.069655,1.07028,1.0699874999999999,0
EURCHF,EURCHF,2020-06-02 02:00:00,1.07028,1.070975,1.070085,1.070645,1.07053,0
EURCHF,EURCHF,2020-06-02 03:00:00,1.070645,1.07089,1.070305,1.07035,1.0705974999999999,0
EURCHF,EURCHF,2020-06-02 04:00:00,1.07035,1.070545,1.069815,1.070015,1.0701800000000001,0
EURCHF,EURCHF,2020-06-02 05:15:00,1.07002,1.07012,1.069685,1.069895,1.0699025,0
EURCHF,EURCHF,2020-06-02 06:00:00,1.069895,1.070175,1.069675,1.069705,1.069925,0
EURCHF,EURCHF,2020-06-02 07:00:00,1.069705,1.06974,1.069205,1.069315,1.0694724999999998,0
EURCHF,EURCHF,2020-06-02 08:00:00,1.069315,1.069645,1.06921,1.06938,1.0694275,0
EURCHF,EURCHF,2020-06-02 09:00:00,1.06938,1.06984,1.06932,1.069515,1.06958,0
EURCHF,EURCHF,2020-06-02 10:00:00,1.069515,1.06963,1.069205,1.06962,1.0694175000000001,0
EURCHF,EURCHF,2020-06-02 11:00:00,1.06962,1.06988,1.06955,1.06973,1.069715,0
EURCHF,EURCHF,2020-06-02 12:00:00,1.06973,1.069785,1.0694,1.06961,1.0695925,0
EURCHF,EURCHF,2020-06-02 13:00:00,1.06961,1.070465,1.06957,1.07028,1.0700175,0
EURCHF,EURCHF,2020-06-02 14:00:00,1.07028,1.070405,1.06912,1.06938,1.0697625,0
EURCHF,EURCHF,2020-06-02 15:00:00,1.06938,1.06987,1.068565,1.069125,1.0692175000000002,0
EURCHF,EURCHF,2020-06-02 16:00:00,1.069125,1.070205,1.06894,1.07017,1.0695725,0
EURCHF,EURCHF,2020-06-02 17:00:00,1.07017,1.07544,1.07015,1.07501,1.072795,0
EURCHF,EURCHF,2020-06-02 18:00:00,1.07501,1.076325,1.07377,1.07425,1.0750475,0
EURCHF,EURCHF,2020-06-02 19:00:00,1.07425,1.074435,1.0729,1.07365,1.0736675,0
EURCHF,EURCHF,2020-06-02 20:00:00,1.07365,1.075485,1.073565,1.074875,1.074525,0
EURCHF,EURCHF,2020-06-02 21:00:00,1.074875,1.07589,1.074395,1.075085,1.0751425000000001,0
EURCHF,EURCHF,2020-06-02 22:00:00,1.075085,1.076495,1.074085,1.07445,1.0752899999999999,0
EURCHF,EURCHF,2020-06-02 23:00:00,1.07445,1.0746,1.07357,1.07446,1.074085,0
EURCHF,EURCHF,2020-06-03 00:00:00,1.07446,1.075605,1.073925,1.07487,1.074765,0
EURCHF,EURCHF,2020-06-03 01:00:00,1.07487,1.075755,1.074735,1.07488,1.075245,0
EURCHF,EURCHF,2020-06-03 02:00:00,1.07488,1.07546,1.074555,1.074885,1.0750075,0
EURCHF,EURCHF,2020-06-03 03:00:00,1.074885,1.075235,1.074655,1.074795,1.074945,0
EURCHF,EURCHF,2020-06-03 04:00:00,1.074795,1.07511,1.07442,1.07506,1.074765,0
EURCHF,EURCHF,2020-06-03 05:15:00,1.07455,1.075185,1.07455,1.07495,1.0748674999999999,0
EURCHF,EURCHF,2020-06-03 06:00:00,1.07495,1.07501,1.07451,1.074795,1.07476,0
EURCHF,EURCHF,2020-06-03 07:00:00,1.074795,1.075935,1.0747,1.075775,1.0753175000000001,0
EURCHF,EURCHF,2020-06-03 08:00:00,1.075775,1.07673,1.07569,1.0765,1.07621,0
EURCHF,EURCHF,2020-06-03 09:00:00,1.0765,1.076695,1.075605,1.07561,1.07615,0
EURCHF,EURCHF,2020-06-03 10:00:00,1.07561,1.076305,1.07553,1.07619,1.0759175,0
EURCHF,EURCHF,2020-06-03 11:00:00,1.07619,1.077405,1.076175,1.07712,1.07679,0
EURCHF,EURCHF,2020-06-03 12:00:00,1.07712,1.077235,1.07666,1.076945,1.0769475,0
EURCHF,EURCHF,2020-06-03 13:00:00,1.076945,1.077425,1.07682,1.07708,1.0771225000000002,0
