full_name,ticker,date,open,high,low,close,average_price,volume
EURCAD,EURCAD,2020-08-14 17:00:00,1.565035,1.565235,1.561115,1.561535,1.563175,0
EURCAD,EURCAD,2020-08-14 18:00:00,1.561535,1.56335,1.561535,1.5629,1.5624425,0
EURCAD,EURCAD,2020-08-14 19:00:00,1.5629,1.56419,1.562895,1.563275,1.5635425,0
EURCAD,EURCAD,2020-08-14 20:00:00,1.563275,1.565785,1.563115,1.565545,1.56445,0
EURCAD,EURCAD,2020-08-14 21:00:00,1.565545,1.56828,1.565115,1.567365,1.5666975,0
EURCAD,EURCAD,2020-08-14 22:00:00,1.567365,1.568955,1.566505,1.567175,1.56773,0
EURCAD,EURCAD,2020-08-14 23:00:00,1.567175,1.56873,1.566905,1.56801,1.5678174999999999,0
EURCAD,EURCAD,2020-08-15 00:00:00,1.56801,1.57021,1.5672,1.569305,1.568705,0
EURCAD,EURCAD,2020-08-15 01:00:00,1.569305,1.5704,1.56912,1.569365,1.56976,0
EURCAD,EURCAD,2020-08-15 02:00:00,1.569365,1.5694,1.568295,1.569245,1.5688475,0
EURCAD,EURCAD,2020-08-15 03:00:00,1.569245,1.569675,1.568705,1.56924,1.5691899999999999,0
EURCAD,EURCAD,2020-08-15 04:00:00,1.56924,1.571305,1.569235,1.570805,1.5702699999999998,0
EURCAD,EURCAD,2020-08-17 05:15:00,1.56846,1.5708,1.56846,1.5705,1.56963,0
EURCAD,EURCAD,2020-08-17 06:00:00,1.5705,1.57052,1.56985,1.570085,1.570185,0
EURCAD,EURCAD,2020-08-17 07:00:00,1.570085,1.57091,1.56998,1.570875,1.5704449999999999,0
EURCAD,EURCAD,2020-08-17 08:00:00,1.570875,1.57088,1.570265,1.57059,1.5705725,0
EURCAD,EURCAD,2020-08-17 09:00:00,1.57059,1.57109,1.5704,1.570645,1.570745,0
EURCAD,EURCAD,2020-08-17 10:00:00,1.570645,1.57198,1.570405,1.570995,1.5711925,0
EURCAD,EURCAD,2020-08-17 11:00:00,1.570995,1.57211,1.57087,1.571965,1.5714899999999998,0
EURCAD,EURCAD,2020-08-17 12:00:00,1.571965,1.57197,1.57062,1.57154,1.571295,0
EURCAD,EURCAD,2020-08-17 13:00:00,1.57154,1.571855,1.570975,1.57162,1.571415,0
EURCAD,EURCAD,2020-08-17 14:00:00,1.57162,1.572275,1.569985,1.57001,1.5711300000000001,0
EURCAD,EURCAD,2020-08-17 15:00:00,1.57001,1.57003,1.568075,1.568895,1.5690525000000002,0
EURCAD,EURCAD,2020-08-17 16:00:00,1.568895,1.569005,1.56655,1.567115,1.5677775,0
EURCAD,EURCAD,2020-08-17 17:00:00,1.567115,1.568195,1.56697,1.56796,1.5675824999999999,0
EURCAD,EURCAD,2020-08-17 18:00:00,1.56796,1.568665,1.56719,1.56825,1.5679275000000001,0
EURCAD,EURCAD,2020-08-17 19:00:00,1.56825,1.568505,1.566775,1.56826,1.56764,0
EURCAD,EURCAD,2020-08-17 20:00:00,1.56826,1.56978,1.5679,1.56842,1.56884,0
EURCAD,EURCAD,2020-08-17 21:00:00,1.56842,1.569245,1.56752,1.56855,1.5683825,0
EURCAD,EURCAD,2020-08-17 22:00:00,1.56855,1.568875,1.56671,1.56745,1.5677925,0
EURCAD,EURCAD,2020-08-17 23:00:00,1.56745,1.56803,1.56623,1.56709,1.5671300000000001,0
EURCAD,EURCAD,2020-08-18 00:00:00,1.56709,1.56712,1.565885,1.566825,1.5665025,0
EURCAD,EURCAD,2020-08-18 01:00:00,1.566825,1.566845,1.56577,1.566075,1.5663075000000002,0
EURCAD,EURCAD,2020-08-18 02:00:00,1.566075,1.566335,1.565395,1.5659,1.565865,0
EURCAD,EURCAD,2020-08-18 03:00:00,1.5659,1.56665,1.56573,1.566395,1.5661900000000002,0
EURCAD,EURCAD,2020-08-18 04:00:00,1.566395,1.5687,1.56623,1.56861,1.5674649999999999,0
EURCAD,EURCAD,2020-08-18 05:15:00,1.56801,1.570475,1.568005,1.56996,1.5692400000000002,0
EURCAD,EURCAD,2020-08-18 06:00:00,1.56996,1.57043,1.569305,1.57034,1.5698675,0
EURCAD,EURCAD,2020-08-18 07:00:00,1.57034,1.571255,1.569995,1.570135,1.5706250000000002,0
EURCAD,EURCAD,2020-08-18 08:00:00,1.570135,1.570805,1.56977,1.57053,1.5702875,0
EURCAD,EURCAD,2020-08-18 09:00:00,1.57053,1.571655,1.5684,1.56857,1.5700275000000001,0
EURCAD,EURCAD,2020-08-18 10:00:00,1.56857,1.56968,1.56848,1.568935,1.56908,0
EURCAD,EURCAD,2020-08-18 11:00:00,1.568935,1.569085,1.56781,1.56786,1.5684475,0
EURCAD,EURCAD,2020-08-18 12:00:00,1.56786,1.568455,1.567835,1.56806,1.568145,0
EURCAD,EURCAD,2020-08-18 13:00:00,1.56806,1.56855,1.567775,1.56826,1.5681625000000001,0
EURCAD,EURCAD,2020-08-18 14:00:00,1.56826,1.56868,1.56595,1.565995,1.567315,0
EURCAD,EURCAD,2020-08-18 15:00:00,1.565995,1.56818,1.56571,1.567225,1.566945,0
EURCAD,EURCAD,2020-08-18 16:00:00,1.567225,1.56814,1.565445,1.56771,1.5667925,0
EURCAD,EURCAD,2020-08-18 17:00:00,1.56771,1.567835,1.566085,1.566215,1.56696,0
EURCAD,EURCAD,2020-08-18 18:00:00,1.566215,1.567625,1.56553,1.566705,1.5665775000000002,0
EURCAD,EURCAD,2020-08-18 19:00:00,1.566705,1.568245,1.56597,1.56795,1.5671075,0
EURCAD,EURCAD,2020-08-18 20:00:00,1.56795,1.57149,1.56735,1.5708,1.56942,0
EURCAD,EURCAD,2020-08-18 21:00:00,1.5708,1.57549,1.5708,1.5736,1.573145,0
EURCAD,EURCAD,2020-08-18 22:00:00,1.5736,1.5749,1.571045,1.57116,1.5729725,0
EURCAD,EURCAD,2020-08-18 23:00:00,1.57116,1.57243,1.57088,1.57225,1.571655,0
EURCAD,EURCAD,2020-08-19 00:00:00,1.57225,1.57413,1.5717,1.573315,1.572915,0
EURCAD,EURCAD,2020-08-19 01:00:00,1.573315,1.573785,1.5711,1.571215,1.5724425,0
EURCAD,EURCAD,2020-08-19 02:00:00,1.571215,1.57137,1.569475,1.57053,1.5704224999999998,0
EURCAD,EURCAD,2020-08-19 03:00:00,1.57053,1.57192,1.56932,1.57149,1.57062,0
EURCAD,EURCAD,2020-08-19 04:00:00,1.57149,1.572315,1.570915,1.571125,1.571615,0
EURCAD,EURCAD,2020-08-19 05:15:00,1.571785,1.571785,1.570675,1.571095,1.57123,0
EURCAD,EURCAD,2020-08-19 06:00:00,1.571095,1.572285,1.57065,1.571305,1.5714675,0
EURCAD,EURCAD,2020-08-19 07:00:00,1.571305,1.572365,1.57101,1.571995,1.5716875,0
EURCAD,EURCAD,2020-08-19 08:00:00,1.571995,1.57255,1.571775,1.572215,1.5721625,0
EURCAD,EURCAD,2020-08-19 09:00:00,1.572215,1.57254,1.571655,1.57187,1.5720975,0
EURCAD,EURCAD,2020-08-19 10:00:00,1.57187,1.572075,1.57112,1.571595,1.5715975,0
EURCAD,EURCAD,2020-08-19 11:00:00,1.571595,1.571705,1.570295,1.570465,1.571,0
EURCAD,EURCAD,2020-08-19 12:00:00,1.570465,1.57097,1.57039,1.570565,1.5706799999999999,0
EURCAD,EURCAD,2020-08-19 13:00:00,1.570565,1.571405,1.570255,1.571085,1.57083,0
EURCAD,EURCAD,2020-08-19 14:00:00,1.571085,1.571775,1.570455,1.570465,1.5711149999999998,0
EURCAD,EURCAD,2020-08-19 15:00:00,1.570465,1.57109,1.56905,1.56951,1.57007,0
EURCAD,EURCAD,2020-08-19 16:00:00,1.56951,1.57044,1.569005,1.56956,1.5697225000000001,0
EURCAD,EURCAD,2020-08-19 17:00:00,1.56956,1.570395,1.56905,1.569835,1.5697225000000001,0
EURCAD,EURCAD,2020-08-19 18:00:00,1.569835,1.57042,1.569005,1.569285,1.5697125,0
EURCAD,EURCAD,2020-08-19 19:00:00,1.569285,1.56994,1.56878,1.56947,1.56936,0
EURCAD,EURCAD,2020-08-19 20:00:00,1.56947,1.5702,1.568545,1.569845,1.5693725,0
EURCAD,EURCAD,2020-08-19 21:00:00,1.569845,1.57057,1.567625,1.570395,1.5690975,0
EURCAD,EURCAD,2020-08-19 22:00:00,1.570395,1.57061,1.56585,1.566315,1.56823,0
EURCAD,EURCAD,2020-08-19 23:00:00,1.566315,1.567695,1.56502,1.56744,1.5663575,0
EURCAD,EURCAD,2020-08-20 00:00:00,1.56744,1.56749,1.564695,1.565745,1.5660924999999999,0
EURCAD,EURCAD,2020-08-20 01:00:00,1.565745,1.566075,1.56465,1.565965,1.5653625,0
EURCAD,EURCAD,2020-08-20 02:00:00,1.565965,1.566615,1.562255,1.563955,1.564435,0
EURCAD,EURCAD,2020-08-20 03:00:00,1.563955,1.565515,1.56392,1.565295,1.5647175,0
EURCAD,EURCAD,2020-08-20 04:00:00,1.565295,1.566585,1.56473,1.56481,1.5656575,0
EURCAD,EURCAD,2020-08-20 05:15:00,1.56504,1.565175,1.564085,1.564495,1.56463,0
EURCAD,EURCAD,2020-08-20 06:00:00,1.564495,1.5657,1.564305,1.56539,1.5650025,0
EURCAD,EURCAD,2020-08-20 07:00:00,1.56539,1.56588,1.56478,1.56479,1.5653299999999999,0
EURCAD,EURCAD,2020-08-20 08:00:00,1.56479,1.565675,1.56443,1.565165,1.5650525,0
EURCAD,EURCAD,2020-08-20 09:00:00,1.565165,1.566135,1.56498,1.56599,1.5655575000000002,0
EURCAD,EURCAD,2020-08-20 10:00:00,1.56599,1.56671,1.56589,1.56634,1.5663,0
EURCAD,EURCAD,2020-08-20 11:00:00,1.56634,1.56667,1.56573,1.565885,1.5662,0
EURCAD,EURCAD,2020-08-20 12:00:00,1.565885,1.566085,1.56556,1.56605,1.5658225,0
EURCAD,EURCAD,2020-08-20 13:00:00,1.56605,1.56605,1.5649,1.5658,1.565475,0
EURCAD,EURCAD,2020-08-20 14:00:00,1.5658,1.56647,1.56409,1.56552,1.56528,0
EURCAD,EURCAD,2020-08-20 15:00:00,1.56552,1.567935,1.56526,1.56638,1.5665975,0
EURCAD,EURCAD,2020-08-20 16:00:00,1.56638,1.566655,1.56309,1.56452,1.5648724999999999,0
EURCAD,EURCAD,2020-08-20 17:00:00,1.56452,1.564895,1.56261,1.563425,1.5637525,0
EURCAD,EURCAD,2020-08-20 18:00:00,1.563425,1.564115,1.56241,1.563315,1.5632625,0
EURCAD,EURCAD,2020-08-20 19:00:00,1.563315,1.56464,1.562525,1.56459,1.5635824999999999,0
EURCAD,EURCAD,2020-08-20 20:00:00,1.56459,1.56581,1.564065,1.56462,1.5649375,0
EURCAD,EURCAD,2020-08-20 21:00:00,1.56462,1.565925,1.56301,1.564885,1.5644675000000001,0
EURCAD,EURCAD,2020-08-20 22:00:00,1.564885,1.5655,1.563575,1.5646,1.5645375,0
EURCAD,EURCAD,2020-08-20 23:00:00,1.5646,1.56557,1.56261,1.56285,1.56409,0
EURCAD,EURCAD,2020-08-21 00:00:00,1.56285,1.564065,1.56246,1.56287,1.5632625,0
EURCAD,EURCAD,2020-08-21 01:00:00,1.56287,1.562905,1.561375,1.562255,1.5621399999999999,0
EURCAD,EURCAD,2020-08-21 02:00:00,1.562255,1.562755,1.56149,1.56213,1.5621225,0
EURCAD,EURCAD,2020-08-21 03:00:00,1.56213,1.56299,1.56136,1.56291,1.562175,0
EURCAD,EURCAD,2020-08-21 04:00:00,1.56291,1.564385,1.562555,1.56402,1.56347,0
EURCAD,EURCAD,2020-08-21 05:15:00,1.56362,1.563905,1.56333,1.5638,1.5636175,0
EURCAD,EURCAD,2020-08-21 06:00:00,1.5638,1.56403,1.56351,1.563935,1.5637699999999999,0
EURCAD,EURCAD,2020-08-21 07:00:00,1.563935,1.56404,1.56333,1.56376,1.563685,0
EURCAD,EURCAD,2020-08-21 08:00:00,1.56376,1.56402,1.563,1.56355,1.56351,0
EURCAD,EURCAD,2020-08-21 09:00:00,1.56355,1.563835,1.562985,1.563105,1.5634100000000002,0
EURCAD,EURCAD,2020-08-21 10:00:00,1.563105,1.563475,1.562675,1.56326,1.563075,0
EURCAD,EURCAD,2020-08-21 11:00:00,1.56326,1.563825,1.56294,1.563435,1.5633825,0
EURCAD,EURCAD,2020-08-21 12:00:00,1.563435,1.563805,1.56326,1.56357,1.5635325,0
EURCAD,EURCAD,2020-08-21 13:00:00,1.56357,1.564375,1.563375,1.564245,1.563875,0
EURCAD,EURCAD,2020-08-21 14:00:00,1.564245,1.564355,1.56277,1.56293,1.5635625,0
EURCAD,EURCAD,2020-08-21 15:00:00,1.56293,1.56338,1.55972,1.56092,1.56155,0
EURCAD,EURCAD,2020-08-21 16:00:00,1.56092,1.561155,1.558,1.558915,1.5595775,0
EURCAD,EURCAD,2020-08-21 17:00:00,1.558915,1.560105,1.55862,1.558935,1.5593625,0
EURCAD,EURCAD,2020-08-21 18:00:00,1.558935,1.55909,1.55632,1.55795,1.557705,0
EURCAD,EURCAD,2020-08-21 19:00:00,1.55795,1.557965,1.55622,1.557255,1.5570925,0
EURCAD,EURCAD,2020-08-21 20:00:00,1.557255,1.55809,1.555555,1.55794,1.5568225,0
EURCAD,EURCAD,2020-08-21 21:00:00,1.55794,1.55813,1.555375,1.55588,1.5567525,0
EURCAD,EURCAD,2020-08-21 22:00:00,1.55588,1.55681,1.55437,1.554775,1.55559,0
EURCAD,EURCAD,2020-08-21 23:00:00,1.554775,1.555375,1.55388,1.55439,1.5546275,0
EURCAD,EURCAD,2020-08-22 00:00:00,1.55439,1.55497,1.55244,1.55479,1.553705,0
EURCAD,EURCAD,2020-08-22 01:00:00,1.55479,1.5561,1.554565,1.55548,1.5553325,0
EURCAD,EURCAD,2020-08-22 02:00:00,1.55548,1.555605,1.554275,1.5548,1.55494,0
EURCAD,EURCAD,2020-08-22 03:00:00,1.5548,1.55529,1.55413,1.555125,1.55471,0
EURCAD,EURCAD,2020-08-22 04:00:00,1.555125,1.556315,1.554025,1.55443,1.55517,0
EURCAD,EURCAD,2020-08-24 05:15:00,1.554395,1.55555,1.554335,1.555125,1.5549425000000001,0
EURCAD,EURCAD,2020-08-24 06:00:00,1.555125,1.555205,1.5538,1.55452,1.5545025,0
EURCAD,EURCAD,2020-08-24 07:00:00,1.55452,1.55547,1.55445,1.555055,1.55496,0
EURCAD,EURCAD,2020-08-24 08:00:00,1.555055,1.55529,1.554435,1.55462,1.5548625,0
EURCAD,EURCAD,2020-08-24 09:00:00,1.55462,1.555195,1.55451,1.554905,1.5548525,0
EURCAD,EURCAD,2020-08-24 10:00:00,1.554905,1.55508,1.553285,1.553295,1.5541825,0
EURCAD,EURCAD,2020-08-24 11:00:00,1.553295,1.553435,1.552435,1.55278,1.552935,0
EURCAD,EURCAD,2020-08-24 12:00:00,1.55278,1.55347,1.5527,1.553405,1.5530849999999998,0
EURCAD,EURCAD,2020-08-24 13:00:00,1.553405,1.553695,1.55311,1.553565,1.5534025,0
EURCAD,EURCAD,2020-08-24 14:00:00,1.553565,1.554055,1.55282,1.55398,1.5534375,0
EURCAD,EURCAD,2020-08-24 15:00:00,1.55398,1.554555,1.553205,1.554445,1.55388,0
EURCAD,EURCAD,2020-08-24 16:00:00,1.554445,1.556045,1.554385,1.555945,1.555215,0
EURCAD,EURCAD,2020-08-24 17:00:00,1.555945,1.55733,1.55575,1.556595,1.55654,0
EURCAD,EURCAD,2020-08-24 18:00:00,1.556595,1.557755,1.556425,1.557385,1.55709,0
EURCAD,EURCAD,2020-08-24 19:00:00,1.557385,1.55742,1.555545,1.556505,1.5564825,0
EURCAD,EURCAD,2020-08-24 20:00:00,1.556505,1.558655,1.556095,1.558335,1.557375,0
EURCAD,EURCAD,2020-08-24 21:00:00,1.558335,1.560335,1.55761,1.56016,1.5589724999999999,0
EURCAD,EURCAD,2020-08-24 22:00:00,1.56016,1.561845,1.559575,1.560285,1.5607099999999998,0
EURCAD,EURCAD,2020-08-24 23:00:00,1.560285,1.56073,1.558935,1.56032,1.5598325,0
EURCAD,EURCAD,2020-08-25 00:00:00,1.56032,1.560755,1.559405,1.560385,1.56008,0
EURCAD,EURCAD,2020-08-25 01:00:00,1.560385,1.5617,1.56003,1.561325,1.5608650000000002,0
EURCAD,EURCAD,2020-08-25 02:00:00,1.561325,1.56174,1.56029,1.56035,1.5610149999999998,0
EURCAD,EURCAD,2020-08-25 03:00:00,1.56035,1.56058,1.55911,1.55938,1.5598450000000001,0
EURCAD,EURCAD,2020-08-25 04:00:00,1.55938,1.5598,1.55759,1.558035,1.5586950000000002,0
EURCAD,EURCAD,2020-08-25 05:15:00,1.558135,1.55878,1.55784,1.558665,1.55831,0
EURCAD,EURCAD,2020-08-25 06:00:00,1.558665,1.559225,1.558325,1.559015,1.558775,0
EURCAD,EURCAD,2020-08-25 07:00:00,1.559015,1.559105,1.55869,1.5589,1.5588975,0
EURCAD,EURCAD,2020-08-25 08:00:00,1.5589,1.56141,1.5589,1.5613,1.560155,0
EURCAD,EURCAD,2020-08-25 09:00:00,1.5613,1.56151,1.56062,1.560975,1.561065,0
EURCAD,EURCAD,2020-08-25 10:00:00,1.560975,1.561675,1.560425,1.561245,1.5610499999999998,0
EURCAD,EURCAD,2020-08-25 11:00:00,1.561245,1.56174,1.56105,1.56151,1.561395,0
EURCAD,EURCAD,2020-08-25 12:00:00,1.56151,1.563345,1.561505,1.563305,1.562425,0
EURCAD,EURCAD,2020-08-25 13:00:00,1.563305,1.563305,1.562425,1.56275,1.562865,0
EURCAD,EURCAD,2020-08-25 14:00:00,1.56275,1.56294,1.56003,1.56035,1.561485,0
EURCAD,EURCAD,2020-08-25 15:00:00,1.56035,1.56296,1.5601,1.56278,1.5615299999999999,0
EURCAD,EURCAD,2020-08-25 16:00:00,1.56278,1.56377,1.56241,1.56331,1.56309,0
EURCAD,EURCAD,2020-08-25 17:00:00,1.56331,1.564735,1.562635,1.56307,1.563685,0
EURCAD,EURCAD,2020-08-25 18:00:00,1.56307,1.56397,1.56159,1.562005,1.56278,0
EURCAD,EURCAD,2020-08-25 19:00:00,1.562005,1.562025,1.5592,1.560105,1.5606125,0
EURCAD,EURCAD,2020-08-25 20:00:00,1.560105,1.56054,1.55822,1.559345,1.55938,0
EURCAD,EURCAD,2020-08-25 21:00:00,1.559345,1.561675,1.559015,1.560285,1.5603449999999999,0
EURCAD,EURCAD,2020-08-25 22:00:00,1.560285,1.56197,1.55925,1.561255,1.56061,0
EURCAD,EURCAD,2020-08-25 23:00:00,1.561255,1.562135,1.558165,1.55902,1.5601500000000001,0
EURCAD,EURCAD,2020-08-26 00:00:00,1.55902,1.559885,1.558475,1.55956,1.55918,0
EURCAD,EURCAD,2020-08-26 01:00:00,1.55956,1.56008,1.55896,1.56005,1.55952,0
EURCAD,EURCAD,2020-08-26 02:00:00,1.56005,1.560625,1.559405,1.56023,1.560015,0
EURCAD,EURCAD,2020-08-26 03:00:00,1.56023,1.56073,1.55936,1.559535,1.5600450000000001,0
EURCAD,EURCAD,2020-08-26 04:00:00,1.559535,1.559845,1.558245,1.55889,1.559045,0
EURCAD,EURCAD,2020-08-26 05:15:00,1.55928,1.559295,1.558615,1.55887,1.558955,0
EURCAD,EURCAD,2020-08-26 06:00:00,1.55887,1.55899,1.558445,1.55863,1.5587175000000002,0
EURCAD,EURCAD,2020-08-26 07:00:00,1.55863,1.558695,1.5576,1.55811,1.5581475,0
EURCAD,EURCAD,2020-08-26 08:00:00,1.55811,1.55837,1.557455,1.557685,1.5579125,0
EURCAD,EURCAD,2020-08-26 09:00:00,1.557685,1.558095,1.557485,1.55796,1.55779,0
EURCAD,EURCAD,2020-08-26 10:00:00,1.55796,1.55798,1.55682,1.55719,1.5574,0
EURCAD,EURCAD,2020-08-26 11:00:00,1.55719,1.557545,1.557075,1.55722,1.55731,0
EURCAD,EURCAD,2020-08-26 12:00:00,1.55722,1.55744,1.556375,1.556755,1.5569074999999999,0
EURCAD,EURCAD,2020-08-26 13:00:00,1.556755,1.5575,1.55611,1.5573,1.5568050000000002,0
EURCAD,EURCAD,2020-08-26 14:00:00,1.5573,1.558135,1.55698,1.557245,1.5575575000000002,0
EURCAD,EURCAD,2020-08-26 15:00:00,1.557245,1.559225,1.55608,1.55801,1.5576525,0
EURCAD,EURCAD,2020-08-26 16:00:00,1.55801,1.55833,1.55639,1.55687,1.55736,0
EURCAD,EURCAD,2020-08-26 17:00:00,1.55687,1.55724,1.55604,1.5567,1.55664,0
EURCAD,EURCAD,2020-08-26 18:00:00,1.5567,1.55793,1.556435,1.55725,1.5571825000000001,0
EURCAD,EURCAD,2020-08-26 19:00:00,1.55725,1.5577,1.555205,1.55523,1.5564525,0
EURCAD,EURCAD,2020-08-26 20:00:00,1.55523,1.555495,1.55344,1.554885,1.5544675,0
EURCAD,EURCAD,2020-08-26 21:00:00,1.554885,1.55723,1.553445,1.556835,1.5553374999999998,0
EURCAD,EURCAD,2020-08-26 22:00:00,1.556835,1.557015,1.55255,1.553005,1.5547825,0
EURCAD,EURCAD,2020-08-26 23:00:00,1.553005,1.55483,1.55267,1.55289,1.55375,0
EURCAD,EURCAD,2020-08-27 00:00:00,1.55289,1.555185,1.552415,1.555095,1.5538,0
EURCAD,EURCAD,2020-08-27 01:00:00,1.555095,1.555655,1.55363,1.553745,1.5546425,0
EURCAD,EURCAD,2020-08-27 02:00:00,1.553745,1.555245,1.55311,1.55457,1.5541775,0
EURCAD,EURCAD,2020-08-27 03:00:00,1.55457,1.55551,1.554135,1.555455,1.5548225,0
EURCAD,EURCAD,2020-08-27 04:00:00,1.555455,1.55641,1.5549,1.55492,1.555655,0
EURCAD,EURCAD,2020-08-27 05:15:00,1.5556,1.555945,1.5553,1.555715,1.5556225,0
EURCAD,EURCAD,2020-08-27 06:00:00,1.555715,1.555845,1.555175,1.55577,1.55551,0
EURCAD,EURCAD,2020-08-27 07:00:00,1.55577,1.556025,1.555405,1.555925,1.555715,0
EURCAD,EURCAD,2020-08-27 08:00:00,1.555925,1.556415,1.555605,1.55623,1.5560100000000001,0
EURCAD,EURCAD,2020-08-27 09:00:00,1.55623,1.556715,1.555515,1.55565,1.5561150000000001,0
EURCAD,EURCAD,2020-08-27 10:00:00,1.55565,1.55609,1.555445,1.555495,1.5557675,0
EURCAD,EURCAD,2020-08-27 11:00:00,1.555495,1.55577,1.55509,1.55573,1.55543,0
EURCAD,EURCAD,2020-08-27 12:00:00,1.55573,1.55598,1.555395,1.555825,1.5556875,0
EURCAD,EURCAD,2020-08-27 13:00:00,1.555825,1.55636,1.555395,1.556335,1.5558775,0
EURCAD,EURCAD,2020-08-27 14:00:00,1.556335,1.558225,1.55595,1.55689,1.5570875,0
EURCAD,EURCAD,2020-08-27 15:00:00,1.55689,1.557575,1.554905,1.555225,1.5562399999999998,0
EURCAD,EURCAD,2020-08-27 16:00:00,1.555225,1.55645,1.55446,1.55613,1.5554549999999998,0
EURCAD,EURCAD,2020-08-27 17:00:00,1.55613,1.557175,1.5547,1.55497,1.5559375,0
EURCAD,EURCAD,2020-08-27 18:00:00,1.55497,1.5553,1.552295,1.5525,1.5537975,0
EURCAD,EURCAD,2020-08-27 19:00:00,1.5525,1.553545,1.551315,1.552715,1.55243,0
EURCAD,EURCAD,2020-08-27 20:00:00,1.552715,1.55525,1.55141,1.55493,1.5533299999999999,0
EURCAD,EURCAD,2020-08-27 21:00:00,1.55493,1.55998,1.547035,1.548245,1.5535074999999998,0
EURCAD,EURCAD,2020-08-27 22:00:00,1.548245,1.55181,1.54749,1.549915,1.54965,0
EURCAD,EURCAD,2020-08-27 23:00:00,1.549915,1.55089,1.54797,1.550275,1.54943,0
EURCAD,EURCAD,2020-08-28 00:00:00,1.550275,1.55252,1.54946,1.55021,1.55099,0
EURCAD,EURCAD,2020-08-28 01:00:00,1.55021,1.551935,1.549655,1.55158,1.550795,0
EURCAD,EURCAD,2020-08-28 02:00:00,1.55158,1.55212,1.550475,1.552065,1.5512975,0
EURCAD,EURCAD,2020-08-28 03:00:00,1.552065,1.55235,1.55053,1.55139,1.55144,0
EURCAD,EURCAD,2020-08-28 04:00:00,1.55139,1.552255,1.551255,1.55198,1.551755,0
EURCAD,EURCAD,2020-08-28 05:15:00,1.55085,1.55166,1.55085,1.551485,1.551255,0
EURCAD,EURCAD,2020-08-28 06:00:00,1.551485,1.55201,1.551425,1.551565,1.5517175,0
EURCAD,EURCAD,2020-08-28 07:00:00,1.551565,1.55166,1.55081,1.55126,1.5512350000000001,0
EURCAD,EURCAD,2020-08-28 08:00:00,1.55126,1.55195,1.550885,1.55164,1.5514175,0
EURCAD,EURCAD,2020-08-28 09:00:00,1.55164,1.551845,1.551045,1.55124,1.551445,0
EURCAD,EURCAD,2020-08-28 10:00:00,1.55124,1.55205,1.55118,1.55163,1.551615,0
EURCAD,EURCAD,2020-08-28 11:00:00,1.55163,1.554225,1.55153,1.55411,1.5528775000000001,0
EURCAD,EURCAD,2020-08-28 12:00:00,1.55411,1.5547,1.553425,1.554585,1.5540625000000001,0
EURCAD,EURCAD,2020-08-28 13:00:00,1.554585,1.555725,1.55399,1.554405,1.5548575,0
EURCAD,EURCAD,2020-08-28 14:00:00,1.554405,1.55526,1.552575,1.5537,1.5539175,0
EURCAD,EURCAD,2020-08-28 15:00:00,1.5537,1.557235,1.55352,1.55687,1.5553775,0
EURCAD,EURCAD,2020-08-28 16:00:00,1.55687,1.558595,1.556225,1.556945,1.55741,0
EURCAD,EURCAD,2020-08-28 17:00:00,1.556945,1.557335,1.553675,1.553955,1.555505,0
EURCAD,EURCAD,2020-08-28 18:00:00,1.553955,1.55601,1.55365,1.55562,1.55483,0
EURCAD,EURCAD,2020-08-28 19:00:00,1.55562,1.556265,1.55417,1.555205,1.5552175,0
EURCAD,EURCAD,2020-08-28 20:00:00,1.555205,1.55621,1.55356,1.55506,1.554885,0
EURCAD,EURCAD,2020-08-28 21:00:00,1.55506,1.556275,1.553865,1.55563,1.5550700000000002,0
EURCAD,EURCAD,2020-08-28 22:00:00,1.55563,1.56066,1.555555,1.55904,1.5581075,0
EURCAD,EURCAD,2020-08-28 23:00:00,1.55904,1.56019,1.558095,1.559815,1.5591425,0
EURCAD,EURCAD,2020-08-29 00:00:00,1.559815,1.560295,1.55788,1.558015,1.5590875,0
EURCAD,EURCAD,2020-08-29 01:00:00,1.558015,1.56037,1.55797,1.558205,1.55917,0
EURCAD,EURCAD,2020-08-29 02:00:00,1.558205,1.55859,1.556625,1.55688,1.5576075,0
EURCAD,EURCAD,2020-08-29 03:00:00,1.55688,1.559035,1.55654,1.558815,1.5577874999999999,0
EURCAD,EURCAD,2020-08-29 04:00:00,1.558815,1.559825,1.55711,1.559255,1.5584675,0
EURCAD,EURCAD,2020-08-31 05:15:00,1.55914,1.560425,1.557435,1.55924,1.55893,0
EURCAD,EURCAD,2020-08-31 06:00:00,1.55924,1.55928,1.55785,1.55879,1.558565,0
EURCAD,EURCAD,2020-08-31 07:00:00,1.55879,1.559265,1.558435,1.55908,1.55885,0
EURCAD,EURCAD,2020-08-31 08:00:00,1.55908,1.56004,1.558755,1.559225,1.5593975,0
EURCAD,EURCAD,2020-08-31 09:00:00,1.559225,1.55987,1.55817,1.558495,1.55902,0
EURCAD,EURCAD,2020-08-31 10:00:00,1.558495,1.55852,1.55743,1.55776,1.5579749999999999,0
EURCAD,EURCAD,2020-08-31 11:00:00,1.55776,1.558195,1.55717,1.55746,1.5576824999999999,0
EURCAD,EURCAD,2020-08-31 12:00:00,1.55746,1.557565,1.55674,1.55702,1.5571525,0
EURCAD,EURCAD,2020-08-31 13:00:00,1.55702,1.557995,1.556935,1.55732,1.557465,0
EURCAD,EURCAD,2020-08-31 14:00:00,1.55732,1.558515,1.55694,1.5585,1.5577275,0
