full_name,ticker,date,open,high,low,close,average_price,volume
CAC30_CFD,IBFR40,2021-01-04 16:00:00,5620.63,5636.645,5600.875,5614.13,5618.76,0
CAC30_CFD,IBFR40,2021-01-04 17:00:00,5614.13,5656.65,5613.875,5648.65,5635.2625,0
CAC30_CFD,IBFR40,2021-01-04 18:00:00,5648.65,5657.15,5640.64,5641.64,5648.895,0
CAC30_CFD,IBFR40,2021-01-04 19:00:00,5641.64,5651.15,5639.89,5640.64,5645.52,0
CAC30_CFD,IBFR40,2021-01-04 20:00:00,5640.64,5644.15,5628.89,5641.14,5636.52,0
CAC30_CFD,IBFR40,2021-01-04 21:00:00,5641.14,5647.15,5636.64,5646.15,5641.895,0
CAC30_CFD,IBFR40,2021-01-04 22:00:00,5646.15,5652.15,5622.625,5624.64,5637.3875,0
CAC30_CFD,IBFR40,2021-01-04 23:00:00,5624.64,5627.895,5577.62,5580.62,5602.7575,0
CAC30_CFD,IBFR40,2021-01-05 00:00:00,5580.62,5595.125,5554.395,5555.9,5574.76,0
CAC30_CFD,IBFR40,2021-01-05 01:00:00,5555.9,5563.15,5540.07,5560.15,5551.61,0
CAC30_CFD,IBFR40,2021-01-05 02:00:00,5560.15,5589.17,5556.395,5586.67,5572.7825,0
CAC30_CFD,IBFR40,2021-01-05 03:00:00,5586.67,5586.67,5565.66,5577.66,5576.165,0
CAC30_CFD,IBFR40,2021-01-05 04:00:00,5577.66,5580.915,5567.16,5570.91,5574.0375,0
CAC30_CFD,IBFR40,2021-01-05 16:00:00,5559.41,5605.435,5555.91,5579.42,5580.672500000001,0
CAC30_CFD,IBFR40,2021-01-05 17:00:00,5579.42,5594.685,5560.16,5586.17,5577.422500000001,0
CAC30_CFD,IBFR40,2021-01-05 18:00:00,5586.17,5593.935,5570.205,5575.67,5582.07,0
CAC30_CFD,IBFR40,2021-01-05 19:00:00,5575.67,5585.92,5552.16,5557.91,5569.04,0
CAC30_CFD,IBFR40,2021-01-05 20:00:00,5557.91,5560.665,5537.395,5552.66,5549.030000000001,0
CAC30_CFD,IBFR40,2021-01-05 21:00:00,5552.66,5556.165,5534.645,5534.9,5545.405000000001,0
CAC30_CFD,IBFR40,2021-01-05 22:00:00,5534.9,5569.17,5529.395,5562.42,5549.2825,0
CAC30_CFD,IBFR40,2021-01-05 23:00:00,5562.42,5572.17,5535.645,5538.16,5553.9075,0
CAC30_CFD,IBFR40,2021-01-06 00:00:00,5538.16,5570.67,5536.895,5563.49,5553.7825,0
CAC30_CFD,IBFR40,2021-01-06 01:00:00,5563.49,5577.25,5563.49,5576.75,5570.37,0
CAC30_CFD,IBFR40,2021-01-06 02:00:00,5576.75,5581.25,5574.75,5580.75,5578.0,0
CAC30_CFD,IBFR40,2021-01-06 03:00:00,5580.75,5593.5,5580.75,5584.5,5587.125,0
CAC30_CFD,IBFR40,2021-01-06 04:00:00,5584.5,5592.75,5577.75,5583.25,5585.25,0
CAC30_CFD,IBFR40,2021-01-06 16:00:00,5600.03,5606.03,5552.005,5567.02,5579.0175,0
CAC30_CFD,IBFR40,2021-01-06 17:00:00,5567.02,5605.28,5559.52,5602.28,5582.4,0
CAC30_CFD,IBFR40,2021-01-06 18:00:00,5602.28,5620.79,5597.775,5614.54,5609.282499999999,0
CAC30_CFD,IBFR40,2021-01-06 19:00:00,5614.54,5614.54,5600.775,5609.03,5607.657499999999,0
CAC30_CFD,IBFR40,2021-01-06 20:00:00,5609.03,5616.54,5597.775,5598.78,5607.157499999999,0
CAC30_CFD,IBFR40,2021-01-06 21:00:00,5598.78,5614.29,5598.525,5608.53,5606.407499999999,0
CAC30_CFD,IBFR40,2021-01-06 22:00:00,5608.53,5633.79,5585.775,5633.29,5609.782499999999,0
CAC30_CFD,IBFR40,2021-01-06 23:00:00,5633.29,5649.55,5630.29,5639.8,5639.92,0
CAC30_CFD,IBFR40,2021-01-07 00:00:00,5639.8,5649.55,5626.29,5632.94,5637.92,0
CAC30_CFD,IBFR40,2021-01-07 01:00:00,5632.94,5651.44,5631.935,5649.19,5641.6875,0
CAC30_CFD,IBFR40,2021-01-07 02:00:00,5649.19,5655.44,5648.185,5648.69,5651.8125,0
CAC30_CFD,IBFR40,2021-01-07 03:00:00,5648.69,5655.19,5621.43,5630.94,5638.3099999999995,0
CAC30_CFD,IBFR40,2021-01-07 04:00:00,5630.94,5636.44,5617.68,5626.18,5627.0599999999995,0
CAC30_CFD,IBFR40,2021-01-07 16:00:00,5672.57,5674.26,5642.81,5654.81,5658.535,0
CAC30_CFD,IBFR40,2021-01-07 17:00:00,5654.81,5660.82,5638.56,5654.06,5649.6900000000005,0
CAC30_CFD,IBFR40,2021-01-07 18:00:00,5654.06,5662.315,5637.31,5637.31,5649.8125,0
CAC30_CFD,IBFR40,2021-01-07 19:00:00,5637.31,5648.315,5628.31,5636.06,5638.3125,0
CAC30_CFD,IBFR40,2021-01-07 20:00:00,5636.06,5656.82,5633.56,5650.81,5645.1900000000005,0
CAC30_CFD,IBFR40,2021-01-07 21:00:00,5650.81,5655.32,5646.31,5652.56,5650.8150000000005,0
CAC30_CFD,IBFR40,2021-01-07 22:00:00,5652.56,5677.32,5652.31,5674.32,5664.8150000000005,0
CAC30_CFD,IBFR40,2021-01-07 23:00:00,5674.32,5686.82,5670.815,5684.57,5678.817499999999,0
CAC30_CFD,IBFR40,2021-01-08 00:00:00,5684.57,5689.57,5665.83,5667.83,5677.7,0
CAC30_CFD,IBFR40,2021-01-08 01:00:00,5667.83,5670.585,5664.54,5669.58,5667.5625,0
CAC30_CFD,IBFR40,2021-01-08 02:00:00,5669.58,5674.59,5665.33,5672.09,5669.96,0
CAC30_CFD,IBFR40,2021-01-08 03:00:00,5672.09,5678.09,5669.83,5678.09,5673.96,0
CAC30_CFD,IBFR40,2021-01-08 04:00:00,5678.09,5683.84,5673.335,5679.09,5678.5875,0
CAC30_CFD,IBFR40,2021-01-08 16:00:00,5718.4,5723.9,5695.14,5700.39,5709.52,0
CAC30_CFD,IBFR40,2021-01-08 17:00:00,5700.39,5700.645,5675.39,5690.14,5688.0175,0
CAC30_CFD,IBFR40,2021-01-08 18:00:00,5690.14,5695.645,5685.14,5693.39,5690.3925,0
CAC30_CFD,IBFR40,2021-01-08 19:00:00,5693.39,5702.395,5689.89,5696.89,5696.1425,0
CAC30_CFD,IBFR40,2021-01-08 20:00:00,5696.89,5701.15,5692.39,5694.39,5696.77,0
CAC30_CFD,IBFR40,2021-01-08 21:00:00,5694.39,5700.9,5683.14,5684.14,5692.02,0
CAC30_CFD,IBFR40,2021-01-08 22:00:00,5684.14,5699.145,5683.64,5695.64,5691.3925,0
CAC30_CFD,IBFR40,2021-01-08 23:00:00,5695.64,5706.65,5683.39,5694.14,5695.02,0
CAC30_CFD,IBFR40,2021-01-09 00:00:00,5694.14,5708.4,5685.14,5708.4,5696.77,0
CAC30_CFD,IBFR40,2021-01-09 01:00:00,5708.4,5715.65,5699.645,5707.15,5707.6475,0
CAC30_CFD,IBFR40,2021-01-09 02:00:00,5707.15,5707.4,5680.64,5691.89,5694.02,0
CAC30_CFD,IBFR40,2021-01-09 03:00:00,5691.89,5705.4,5691.39,5703.9,5698.395,0
CAC30_CFD,IBFR40,2021-01-09 04:00:00,5703.9,5725.9,5703.895,5724.4,5714.8975,0
CAC30_CFD,IBFR40,2021-01-11 16:00:00,5685.15,5704.165,5667.895,5677.15,5686.030000000001,0
CAC30_CFD,IBFR40,2021-01-11 17:00:00,5677.15,5686.15,5670.395,5671.9,5678.2725,0
CAC30_CFD,IBFR40,2021-01-11 18:00:00,5671.9,5687.15,5669.395,5684.15,5678.2725,0
CAC30_CFD,IBFR40,2021-01-11 19:00:00,5684.15,5684.4,5672.645,5674.65,5678.5225,0
CAC30_CFD,IBFR40,2021-01-11 20:00:00,5674.65,5677.4,5666.645,5666.9,5672.0225,0
CAC30_CFD,IBFR40,2021-01-11 21:00:00,5666.9,5666.9,5637.895,5642.4,5652.3975,0
CAC30_CFD,IBFR40,2021-01-11 22:00:00,5642.4,5664.15,5628.145,5660.9,5646.1475,0
CAC30_CFD,IBFR40,2021-01-11 23:00:00,5660.9,5662.4,5647.895,5660.4,5655.1475,0
CAC30_CFD,IBFR40,2021-01-12 00:00:00,5660.4,5664.15,5646.895,5662.18,5655.5225,0
CAC30_CFD,IBFR40,2021-01-12 01:00:00,5662.18,5669.97,5660.68,5667.93,5665.325000000001,0
CAC30_CFD,IBFR40,2021-01-12 02:00:00,5667.93,5672.69,5656.68,5659.93,5664.6849999999995,0
CAC30_CFD,IBFR40,2021-01-12 03:00:00,5659.93,5667.935,5652.93,5666.93,5660.432500000001,0
CAC30_CFD,IBFR40,2021-01-12 04:00:00,5666.93,5672.69,5658.93,5662.715,5665.8099999999995,0
CAC30_CFD,IBFR40,2021-01-12 16:00:00,5673.7,5679.205,5651.7,5661.7,5665.452499999999,0
CAC30_CFD,IBFR40,2021-01-12 17:00:00,5661.7,5673.955,5654.95,5659.2,5664.452499999999,0
CAC30_CFD,IBFR40,2021-01-12 18:00:00,5659.2,5665.455,5656.45,5661.7,5660.952499999999,0
CAC30_CFD,IBFR40,2021-01-12 19:00:00,5661.7,5665.455,5649.95,5655.2,5657.702499999999,0
CAC30_CFD,IBFR40,2021-01-12 20:00:00,5655.2,5661.705,5647.45,5653.45,5654.577499999999,0
CAC30_CFD,IBFR40,2021-01-12 21:00:00,5653.45,5660.955,5649.45,5654.45,5655.202499999999,0
CAC30_CFD,IBFR40,2021-01-12 22:00:00,5654.45,5659.955,5635.95,5651.7,5647.952499999999,0
CAC30_CFD,IBFR40,2021-01-12 23:00:00,5651.7,5665.205,5648.2,5660.7,5656.702499999999,0
CAC30_CFD,IBFR40,2021-01-13 00:00:00,5660.7,5670.455,5632.45,5642.18,5651.452499999999,0
CAC30_CFD,IBFR40,2021-01-13 01:00:00,5642.18,5642.935,5620.93,5634.68,5631.932500000001,0
CAC30_CFD,IBFR40,2021-01-13 02:00:00,5634.68,5644.435,5632.68,5640.68,5638.557500000001,0
CAC30_CFD,IBFR40,2021-01-13 03:00:00,5640.68,5651.185,5639.18,5646.93,5645.182500000001,0
CAC30_CFD,IBFR40,2021-01-13 04:00:00,5646.93,5659.185,5646.18,5657.18,5652.682500000001,0
CAC30_CFD,IBFR40,2021-01-13 16:00:00,5656.96,5665.21,5645.96,5654.46,5655.585,0
CAC30_CFD,IBFR40,2021-01-13 17:00:00,5654.46,5678.96,5653.46,5668.46,5666.21,0
CAC30_CFD,IBFR40,2021-01-13 18:00:00,5668.46,5673.21,5643.71,5655.46,5658.46,0
CAC30_CFD,IBFR40,2021-01-13 19:00:00,5655.46,5664.46,5646.71,5654.96,5655.585,0
CAC30_CFD,IBFR40,2021-01-13 20:00:00,5654.96,5656.21,5642.21,5645.96,5649.21,0
CAC30_CFD,IBFR40,2021-01-13 21:00:00,5645.96,5665.96,5644.46,5665.96,5655.21,0
CAC30_CFD,IBFR40,2021-01-13 22:00:00,5665.96,5677.48,5663.96,5669.96,5670.719999999999,0
CAC30_CFD,IBFR40,2021-01-13 23:00:00,5669.96,5677.48,5659.21,5671.71,5668.344999999999,0
CAC30_CFD,IBFR40,2021-01-14 00:00:00,5671.71,5672.21,5661.71,5667.09,5666.96,0
CAC30_CFD,IBFR40,2021-01-14 01:00:00,5667.09,5670.84,5652.835,5668.09,5661.8375,0
CAC30_CFD,IBFR40,2021-01-14 02:00:00,5668.09,5669.34,5663.585,5667.84,5666.4625,0
CAC30_CFD,IBFR40,2021-01-14 03:00:00,5667.84,5673.09,5663.085,5667.84,5668.0875,0
CAC30_CFD,IBFR40,2021-01-14 04:00:00,5667.84,5669.59,5659.085,5665.59,5664.3375,0
CAC30_CFD,IBFR40,2021-01-14 16:00:00,5668.55,5681.55,5656.045,5675.8,5668.797500000001,0
CAC30_CFD,IBFR40,2021-01-14 17:00:00,5675.8,5690.05,5669.295,5685.55,5679.672500000001,0
CAC30_CFD,IBFR40,2021-01-14 18:00:00,5685.55,5685.55,5665.045,5668.8,5675.297500000001,0
CAC30_CFD,IBFR40,2021-01-14 19:00:00,5668.8,5673.3,5660.795,5668.8,5667.047500000001,0
CAC30_CFD,IBFR40,2021-01-14 20:00:00,5668.8,5672.55,5661.795,5668.3,5667.172500000001,0
CAC30_CFD,IBFR40,2021-01-14 21:00:00,5668.3,5673.55,5665.545,5672.55,5669.547500000001,0
CAC30_CFD,IBFR40,2021-01-14 22:00:00,5672.55,5680.8,5669.045,5679.55,5674.922500000001,0
CAC30_CFD,IBFR40,2021-01-14 23:00:00,5679.55,5691.3,5677.545,5679.55,5684.422500000001,0
CAC30_CFD,IBFR40,2021-01-15 00:00:00,5679.55,5685.55,5675.295,5679.42,5680.422500000001,0
CAC30_CFD,IBFR40,2021-01-15 01:00:00,5679.42,5682.92,5671.415,5681.92,5677.1675,0
CAC30_CFD,IBFR40,2021-01-15 02:00:00,5681.92,5686.17,5678.165,5681.17,5682.1675,0
CAC30_CFD,IBFR40,2021-01-15 03:00:00,5681.17,5686.42,5678.165,5679.92,5682.2925,0
CAC30_CFD,IBFR40,2021-01-15 04:00:00,5679.92,5682.42,5668.165,5673.17,5675.2925,0
CAC30_CFD,IBFR40,2021-01-15 16:00:00,5649.61,5658.375,5636.85,5642.1,5647.6125,0
CAC30_CFD,IBFR40,2021-01-15 17:00:00,5642.1,5653.36,5640.1,5652.61,5646.73,0
CAC30_CFD,IBFR40,2021-01-15 18:00:00,5652.61,5656.375,5633.85,5635.85,5645.1125,0
CAC30_CFD,IBFR40,2021-01-15 19:00:00,5635.85,5640.855,5620.085,5626.09,5630.469999999999,0
CAC30_CFD,IBFR40,2021-01-15 20:00:00,5626.09,5627.34,5606.58,5609.58,5616.96,0
CAC30_CFD,IBFR40,2021-01-15 21:00:00,5609.58,5625.84,5609.58,5620.34,5617.71,0
CAC30_CFD,IBFR40,2021-01-15 22:00:00,5620.34,5622.09,5603.53,5613.33,5612.8099999999995,0
CAC30_CFD,IBFR40,2021-01-15 23:00:00,5613.33,5614.835,5561.04,5598.32,5587.9375,0
CAC30_CFD,IBFR40,2021-01-16 00:00:00,5598.32,5611.335,5588.31,5605.77,5599.8225,0
CAC30_CFD,IBFR40,2021-01-16 01:00:00,5605.77,5611.53,5600.27,5610.28,5605.9,0
CAC30_CFD,IBFR40,2021-01-16 02:00:00,5610.28,5616.795,5606.775,5613.28,5611.785,0
CAC30_CFD,IBFR40,2021-01-16 03:00:00,5613.28,5616.805,5609.025,5611.53,5612.915,0
CAC30_CFD,IBFR40,2021-01-16 04:00:00,5611.53,5616.53,5599.52,5601.77,5608.025,0
CAC30_CFD,IBFR40,2021-01-18 16:00:00,5575.53,5601.55,5573.775,5588.54,5587.6625,0
CAC30_CFD,IBFR40,2021-01-18 17:00:00,5588.54,5603.05,5585.525,5591.29,5594.2875,0
CAC30_CFD,IBFR40,2021-01-18 18:00:00,5591.29,5603.55,5589.29,5600.05,5596.42,0
CAC30_CFD,IBFR40,2021-01-18 19:00:00,5600.05,5613.315,5587.54,5595.04,5600.4275,0
CAC30_CFD,IBFR40,2021-01-18 20:00:00,5595.04,5603.55,5594.04,5597.05,5598.795,0
CAC30_CFD,IBFR40,2021-01-18 21:00:00,5597.05,5616.565,5596.545,5614.31,5606.555,0
CAC30_CFD,IBFR40,2021-01-18 22:00:00,5614.31,5616.815,5607.56,5615.56,5612.1875,0
CAC30_CFD,IBFR40,2021-01-18 23:00:00,5615.56,5619.065,5610.56,5615.06,5614.8125,0
CAC30_CFD,IBFR40,2021-01-19 00:00:00,5615.06,5626.07,5612.56,5624.57,5619.3150000000005,0
CAC30_CFD,IBFR40,2021-01-19 01:00:00,5624.57,5626.07,5621.6,5623.35,5623.835,0
CAC30_CFD,IBFR40,2021-01-19 02:00:00,5623.35,5624.105,5621.6,5622.1,5622.8525,0
CAC30_CFD,IBFR40,2021-01-19 03:00:00,5622.1,5622.855,5621.6,5622.6,5622.2275,0
CAC30_CFD,IBFR40,2021-01-19 04:00:00,5622.6,5638.86,5622.1,5633.61,5630.48,0
CAC30_CFD,IBFR40,2021-01-19 16:00:00,5647.48,5651.73,5618.71,5621.71,5635.219999999999,0
CAC30_CFD,IBFR40,2021-01-19 17:00:00,5621.71,5623.96,5608.7,5621.21,5616.33,0
CAC30_CFD,IBFR40,2021-01-19 18:00:00,5621.21,5623.21,5610.2,5611.7,5616.705,0
CAC30_CFD,IBFR40,2021-01-19 19:00:00,5611.7,5624.71,5610.7,5621.71,5617.705,0
CAC30_CFD,IBFR40,2021-01-19 20:00:00,5621.71,5622.21,5612.71,5621.46,5617.46,0
CAC30_CFD,IBFR40,2021-01-19 21:00:00,5621.46,5622.96,5616.71,5619.71,5619.835,0
CAC30_CFD,IBFR40,2021-01-19 22:00:00,5619.71,5625.21,5592.185,5601.7,5608.6975,0
CAC30_CFD,IBFR40,2021-01-19 23:00:00,5601.7,5612.205,5590.625,5607.2,5601.415,0
CAC30_CFD,IBFR40,2021-01-20 00:00:00,5607.2,5613.96,5593.935,5601.64,5603.9475,0
CAC30_CFD,IBFR40,2021-01-20 01:00:00,5601.64,5610.9,5600.64,5610.15,5605.77,0
CAC30_CFD,IBFR40,2021-01-20 02:00:00,5610.15,5615.4,5608.14,5613.15,5611.77,0
CAC30_CFD,IBFR40,2021-01-20 03:00:00,5613.15,5615.65,5607.39,5611.65,5611.52,0
CAC30_CFD,IBFR40,2021-01-20 04:00:00,5611.65,5613.65,5605.64,5613.65,5609.645,0
CAC30_CFD,IBFR40,2021-01-20 16:00:00,5608.23,5646.51,5601.23,5631.25,5623.87,0
CAC30_CFD,IBFR40,2021-01-20 17:00:00,5631.25,5634.75,5618.24,5627.74,5626.495,0
CAC30_CFD,IBFR40,2021-01-20 18:00:00,5627.74,5640.26,5627.24,5632.25,5633.75,0
CAC30_CFD,IBFR40,2021-01-20 19:00:00,5632.25,5634.0,5613.23,5613.98,5623.615,0
CAC30_CFD,IBFR40,2021-01-20 20:00:00,5613.98,5619.245,5605.48,5611.73,5612.362499999999,0
CAC30_CFD,IBFR40,2021-01-20 21:00:00,5611.73,5623.745,5610.73,5621.24,5617.237499999999,0
CAC30_CFD,IBFR40,2021-01-20 22:00:00,5621.24,5632.0,5621.24,5632.0,5626.62,0
CAC30_CFD,IBFR40,2021-01-20 23:00:00,5632.0,5642.005,5622.99,5627.24,5632.4974999999995,0
CAC30_CFD,IBFR40,2021-01-21 00:00:00,5627.24,5632.5,5620.74,5628.88,5626.62,0
CAC30_CFD,IBFR40,2021-01-21 01:00:00,5628.88,5633.145,5628.625,5630.13,5630.885,0
CAC30_CFD,IBFR40,2021-01-21 02:00:00,5630.13,5638.145,5630.125,5634.64,5634.135,0
CAC30_CFD,IBFR40,2021-01-21 03:00:00,5634.64,5641.895,5631.14,5638.89,5636.5175,0
CAC30_CFD,IBFR40,2021-01-21 04:00:00,5638.89,5646.65,5634.64,5645.15,5640.645,0
CAC30_CFD,IBFR40,2021-01-21 16:00:00,5649.49,5667.0,5627.97,5628.22,5647.485000000001,0
CAC30_CFD,IBFR40,2021-01-21 17:00:00,5628.22,5634.98,5614.96,5622.47,5624.969999999999,0
CAC30_CFD,IBFR40,2021-01-21 18:00:00,5622.47,5625.475,5615.96,5623.22,5620.717500000001,0
CAC30_CFD,IBFR40,2021-01-21 19:00:00,5623.22,5626.225,5619.46,5625.22,5622.842500000001,0
CAC30_CFD,IBFR40,2021-01-21 20:00:00,5625.22,5626.475,5606.45,5609.46,5616.4625,0
CAC30_CFD,IBFR40,2021-01-21 21:00:00,5609.46,5611.96,5593.185,5606.7,5602.5725,0
CAC30_CFD,IBFR40,2021-01-21 22:00:00,5606.7,5619.46,5590.685,5594.44,5605.0725,0
CAC30_CFD,IBFR40,2021-01-21 23:00:00,5594.44,5610.455,5589.685,5598.94,5600.07,0
CAC30_CFD,IBFR40,2021-01-22 00:00:00,5598.94,5605.955,5582.68,5587.33,5594.3175,0
CAC30_CFD,IBFR40,2021-01-22 01:00:00,5587.33,5588.085,5575.565,5581.58,5581.825,0
CAC30_CFD,IBFR40,2021-01-22 02:00:00,5581.58,5588.335,5580.58,5587.08,5584.4575,0
CAC30_CFD,IBFR40,2021-01-22 03:00:00,5587.08,5591.59,5586.08,5589.84,5588.835,0
CAC30_CFD,IBFR40,2021-01-22 04:00:00,5589.84,5601.355,5587.58,5596.84,5594.4675,0
CAC30_CFD,IBFR40,2021-01-22 16:00:00,5567.89,5574.9,5528.37,5556.39,5551.635,0
CAC30_CFD,IBFR40,2021-01-22 17:00:00,5556.39,5561.645,5516.105,5522.86,5538.875,0
CAC30_CFD,IBFR40,2021-01-22 18:00:00,5522.86,5538.875,5520.355,5521.11,5529.615,0
CAC30_CFD,IBFR40,2021-01-22 19:00:00,5521.11,5533.875,5510.35,5525.36,5522.1125,0
CAC30_CFD,IBFR40,2021-01-22 20:00:00,5525.36,5537.875,5524.105,5536.37,5530.99,0
CAC30_CFD,IBFR40,2021-01-22 21:00:00,5536.37,5540.625,5528.355,5537.87,5534.49,0
CAC30_CFD,IBFR40,2021-01-22 22:00:00,5537.87,5558.395,5537.62,5557.38,5548.0075,0
CAC30_CFD,IBFR40,2021-01-22 23:00:00,5557.38,5562.395,5545.375,5551.63,5553.885,0
CAC30_CFD,IBFR40,2021-01-23 00:00:00,5551.63,5569.895,5548.375,5569.35,5559.135,0
CAC30_CFD,IBFR40,2021-01-23 01:00:00,5569.35,5573.355,5564.6,5564.85,5568.9775,0
CAC30_CFD,IBFR40,2021-01-23 02:00:00,5564.85,5572.855,5560.335,5568.6,5566.594999999999,0
CAC30_CFD,IBFR40,2021-01-23 03:00:00,5568.6,5571.355,5559.585,5561.1,5565.469999999999,0
CAC30_CFD,IBFR40,2021-01-23 04:00:00,5561.1,5564.355,5553.335,5558.59,5558.844999999999,0
CAC30_CFD,IBFR40,2021-01-25 16:00:00,5584.67,5584.67,5543.395,5554.4,5564.0325,0
CAC30_CFD,IBFR40,2021-01-25 17:00:00,5554.4,5555.4,5535.64,5537.64,5545.52,0
CAC30_CFD,IBFR40,2021-01-25 18:00:00,5537.64,5539.895,5527.375,5539.14,5533.635,0
CAC30_CFD,IBFR40,2021-01-25 19:00:00,5539.14,5543.65,5519.375,5524.88,5531.5125,0
CAC30_CFD,IBFR40,2021-01-25 20:00:00,5524.88,5525.63,5481.1,5487.36,5503.365,0
CAC30_CFD,IBFR40,2021-01-25 21:00:00,5487.36,5493.86,5460.335,5484.61,5477.0975,0
CAC30_CFD,IBFR40,2021-01-25 22:00:00,5484.61,5493.36,5467.85,5476.35,5480.605,0
CAC30_CFD,IBFR40,2021-01-25 23:00:00,5476.35,5506.375,5467.35,5468.6,5486.8625,0
CAC30_CFD,IBFR40,2021-01-26 00:00:00,5468.6,5483.36,5451.58,5481.24,5467.469999999999,0
CAC30_CFD,IBFR40,2021-01-26 01:00:00,5481.24,5486.0,5464.48,5484.75,5475.24,0
CAC30_CFD,IBFR40,2021-01-26 02:00:00,5484.75,5489.25,5478.99,5483.75,5484.12,0
CAC30_CFD,IBFR40,2021-01-26 03:00:00,5483.75,5486.5,5476.99,5481.99,5481.745,0
CAC30_CFD,IBFR40,2021-01-26 04:00:00,5481.99,5504.51,5479.49,5502.51,5492.0,0
CAC30_CFD,IBFR40,2021-01-26 16:00:00,5466.06,5511.555,5466.06,5507.59,5488.807500000001,0
CAC30_CFD,IBFR40,2021-01-26 17:00:00,5507.59,5535.86,5507.335,5526.11,5521.5975,0
CAC30_CFD,IBFR40,2021-01-26 18:00:00,5526.11,5528.36,5513.35,5523.35,5520.855,0
CAC30_CFD,IBFR40,2021-01-26 19:00:00,5523.35,5551.125,5519.85,5544.87,5535.4875,0
CAC30_CFD,IBFR40,2021-01-26 20:00:00,5544.87,5553.38,5540.37,5551.88,5546.875,0
CAC30_CFD,IBFR40,2021-01-26 21:00:00,5551.88,5556.38,5536.87,5546.87,5546.625,0
CAC30_CFD,IBFR40,2021-01-26 22:00:00,5546.87,5553.13,5531.355,5536.87,5542.2425,0
CAC30_CFD,IBFR40,2021-01-26 23:00:00,5536.87,5555.88,5536.62,5544.12,5546.25,0
CAC30_CFD,IBFR40,2021-01-27 00:00:00,5544.12,5546.875,5523.355,5532.06,5535.115,0
CAC30_CFD,IBFR40,2021-01-27 01:00:00,5532.06,5542.57,5529.81,5538.06,5536.1900000000005,0
CAC30_CFD,IBFR40,2021-01-27 02:00:00,5538.06,5545.82,5536.56,5544.82,5541.1900000000005,0
CAC30_CFD,IBFR40,2021-01-27 03:00:00,5544.82,5548.57,5541.565,5546.82,5545.067499999999,0
CAC30_CFD,IBFR40,2021-01-27 04:00:00,5546.82,5551.07,5538.565,5544.07,5544.817499999999,0
CAC30_CFD,IBFR40,2021-01-27 16:00:00,5534.7,5545.955,5505.18,5528.94,5525.5675,0
CAC30_CFD,IBFR40,2021-01-27 17:00:00,5528.94,5544.455,5524.57,5526.44,5534.5125,0
CAC30_CFD,IBFR40,2021-01-27 18:00:00,5526.44,5526.44,5487.93,5489.18,5507.1849999999995,0
CAC30_CFD,IBFR40,2021-01-27 19:00:00,5489.18,5489.435,5450.08,5467.92,5469.7575,0
CAC30_CFD,IBFR40,2021-01-27 20:00:00,5467.92,5472.67,5433.645,5434.4,5453.1575,0
CAC30_CFD,IBFR40,2021-01-27 21:00:00,5434.4,5454.915,5422.89,5429.15,5438.9025,0
CAC30_CFD,IBFR40,2021-01-27 22:00:00,5429.15,5434.65,5398.875,5421.39,5416.7625,0
CAC30_CFD,IBFR40,2021-01-27 23:00:00,5421.39,5463.915,5419.14,5459.16,5441.5275,0
CAC30_CFD,IBFR40,2021-01-28 00:00:00,5459.16,5478.92,5443.145,5444.4,5461.0325,0
CAC30_CFD,IBFR40,2021-01-28 01:00:00,5444.4,5466.165,5440.145,5464.41,5453.155000000001,0
CAC30_CFD,IBFR40,2021-01-28 02:00:00,5464.41,5467.165,5449.41,5451.41,5458.2875,0
CAC30_CFD,IBFR40,2021-01-28 03:00:00,5451.41,5457.915,5420.89,5427.65,5439.4025,0
CAC30_CFD,IBFR40,2021-01-28 04:00:00,5427.65,5437.9,5408.89,5413.64,5423.395,0
CAC30_CFD,IBFR40,2021-01-28 16:00:00,5404.78,5437.29,5391.525,5396.28,5414.407499999999,0
CAC30_CFD,IBFR40,2021-01-28 17:00:00,5396.28,5416.04,5377.27,5416.04,5396.655000000001,0
CAC30_CFD,IBFR40,2021-01-28 18:00:00,5416.04,5449.8,5406.525,5437.55,5428.1625,0
CAC30_CFD,IBFR40,2021-01-28 19:00:00,5437.55,5460.55,5431.04,5452.8,5445.795,0
CAC30_CFD,IBFR40,2021-01-28 20:00:00,5452.8,5468.315,5446.545,5452.3,5457.43,0
CAC30_CFD,IBFR40,2021-01-28 21:00:00,5452.3,5493.315,5444.045,5490.81,5468.68,0
CAC30_CFD,IBFR40,2021-01-28 22:00:00,5490.81,5517.57,5482.56,5493.57,5500.0650000000005,0
CAC30_CFD,IBFR40,2021-01-28 23:00:00,5493.57,5524.085,5489.31,5510.32,5506.6975,0
CAC30_CFD,IBFR40,2021-01-29 00:00:00,5510.32,5526.835,5506.565,5521.58,5516.7,0
CAC30_CFD,IBFR40,2021-01-29 01:00:00,5521.58,5531.75,5521.58,5525.0,5526.665,0
CAC30_CFD,IBFR40,2021-01-29 02:00:00,5525.0,5536.26,5519.75,5536.26,5528.005,0
CAC30_CFD,IBFR40,2021-01-29 03:00:00,5536.26,5536.51,5520.25,5525.75,5528.38,0
CAC30_CFD,IBFR40,2021-01-29 04:00:00,5525.75,5525.75,5505.24,5507.74,5515.495,0
CAC30_CFD,IBFR40,2021-01-29 16:00:00,5430.6,5455.61,5400.415,5446.85,5428.0125,0
