full_name,ticker,date,open,high,low,close,average_price,volume
AUDCNH,AUDCNH,2020-10-29 20:00:00,4.719705,4.723825,4.713445,4.713795,4.718635,0
AUDCNH,AUDCNH,2020-10-29 21:00:00,4.713795,4.71901,4.70672,4.7171,4.712865,0
AUDCNH,AUDCNH,2020-10-29 22:00:00,4.7171,4.72945,4.71592,4.7282,4.722685,0
AUDCNH,AUDCNH,2020-10-29 23:00:00,4.7282,4.72877,4.707935,4.708535,4.7183525,0
AUDCNH,AUDCNH,2020-10-30 00:00:00,4.708535,4.71343,4.70616,4.708905,4.709795,0
AUDCNH,AUDCNH,2020-10-30 01:00:00,4.708905,4.71045,4.705,4.70863,4.707725,0
AUDCNH,AUDCNH,2020-10-30 02:00:00,4.70863,4.71793,4.70826,4.714485,4.713095,0
AUDCNH,AUDCNH,2020-10-30 03:00:00,4.714485,4.72199,4.71444,4.7197,4.718215,0
AUDCNH,AUDCNH,2020-10-30 04:00:00,4.7197,4.720885,4.71137,4.71528,4.7161275,0
AUDCNH,AUDCNH,2020-10-30 05:15:00,4.71598,4.72033,4.71486,4.71762,4.717594999999999,0
AUDCNH,AUDCNH,2020-10-30 06:00:00,4.71762,4.71785,4.71164,4.71553,4.714745000000001,0
AUDCNH,AUDCNH,2020-10-30 07:00:00,4.71553,4.72092,4.714235,4.71916,4.7175775,0
AUDCNH,AUDCNH,2020-10-30 08:00:00,4.71916,4.71986,4.713145,4.716265,4.7165025,0
AUDCNH,AUDCNH,2020-10-30 09:00:00,4.716265,4.723975,4.713595,4.720455,4.7187850000000005,0
AUDCNH,AUDCNH,2020-10-30 10:00:00,4.720455,4.720455,4.71642,4.71727,4.7184375,0
AUDCNH,AUDCNH,2020-10-30 11:00:00,4.71727,4.71753,4.70868,4.709755,4.7131050000000005,0
AUDCNH,AUDCNH,2020-10-30 12:00:00,4.709755,4.712175,4.70724,4.707745,4.7097075,0
AUDCNH,AUDCNH,2020-10-30 13:00:00,4.707745,4.709435,4.69746,4.697665,4.7034475,0
AUDCNH,AUDCNH,2020-10-30 14:00:00,4.697665,4.7056,4.69647,4.698525,4.701034999999999,0
AUDCNH,AUDCNH,2020-10-30 15:00:00,4.698525,4.70898,4.696705,4.706205,4.7028425,0
AUDCNH,AUDCNH,2020-10-30 16:00:00,4.706205,4.713025,4.70598,4.70953,4.7095025,0
AUDCNH,AUDCNH,2020-10-30 17:00:00,4.70953,4.712885,4.705795,4.710645,4.70934,0
AUDCNH,AUDCNH,2020-10-30 18:00:00,4.710645,4.71187,4.704385,4.70809,4.7081275,0
AUDCNH,AUDCNH,2020-10-30 19:00:00,4.70809,4.71308,4.707225,4.70966,4.7101524999999995,0
AUDCNH,AUDCNH,2020-10-30 20:00:00,4.70966,4.72465,4.706335,4.72204,4.7154925,0
AUDCNH,AUDCNH,2020-10-30 21:00:00,4.72204,4.724225,4.715415,4.71591,4.71982,0
AUDCNH,AUDCNH,2020-10-30 22:00:00,4.71591,4.71753,4.702275,4.70525,4.7099025,0
AUDCNH,AUDCNH,2020-10-30 23:00:00,4.70525,4.7158,4.699575,4.702065,4.7076875000000005,0
AUDCNH,AUDCNH,2020-10-31 00:00:00,4.702065,4.70941,4.70044,4.70533,4.704925,0
AUDCNH,AUDCNH,2020-10-31 01:00:00,4.70533,4.705795,4.698125,4.701385,4.70196,0
AUDCNH,AUDCNH,2020-10-31 02:00:00,4.701385,4.7069,4.698625,4.70632,4.7027625,0
AUDCNH,AUDCNH,2020-10-31 03:00:00,4.70632,4.70855,4.703195,4.706875,4.7058725,0
AUDCNH,AUDCNH,2020-10-31 04:00:00,4.706875,4.708945,4.702055,4.702055,4.7055,0
AUDCNH,AUDCNH,2020-11-02 06:15:00,4.7019,4.70381,4.6962,4.698565,4.700005,0
AUDCNH,AUDCNH,2020-11-02 07:00:00,4.698565,4.70334,4.686525,4.692545,4.6949325,0
AUDCNH,AUDCNH,2020-11-02 08:00:00,4.692545,4.69931,4.68916,4.69081,4.694235,0
AUDCNH,AUDCNH,2020-11-02 09:00:00,4.69081,4.69886,4.68922,4.695225,4.694039999999999,0
AUDCNH,AUDCNH,2020-11-02 10:00:00,4.695225,4.69629,4.689865,4.693105,4.6930775,0
AUDCNH,AUDCNH,2020-11-02 11:00:00,4.693105,4.69573,4.690675,4.69103,4.6932025,0
AUDCNH,AUDCNH,2020-11-02 12:00:00,4.69103,4.69247,4.68214,4.68404,4.687305,0
AUDCNH,AUDCNH,2020-11-02 13:00:00,4.68404,4.689325,4.683995,4.68637,4.68666,0
AUDCNH,AUDCNH,2020-11-02 14:00:00,4.68637,4.694435,4.680145,4.686995,4.687290000000001,0
AUDCNH,AUDCNH,2020-11-02 15:00:00,4.686995,4.69484,4.685955,4.69479,4.6903974999999996,0
AUDCNH,AUDCNH,2020-11-02 16:00:00,4.69479,4.696115,4.685565,4.6916,4.69084,0
AUDCNH,AUDCNH,2020-11-02 17:00:00,4.6916,4.70043,4.690855,4.69822,4.6956425,0
AUDCNH,AUDCNH,2020-11-02 18:00:00,4.69822,4.704825,4.69814,4.704515,4.7014825,0
AUDCNH,AUDCNH,2020-11-02 19:00:00,4.704515,4.713305,4.701435,4.71116,4.70737,0
AUDCNH,AUDCNH,2020-11-02 20:00:00,4.71116,4.71408,4.708695,4.70883,4.7113875,0
AUDCNH,AUDCNH,2020-11-02 21:00:00,4.70883,4.71622,4.708765,4.714935,4.7124925,0
AUDCNH,AUDCNH,2020-11-02 22:00:00,4.714935,4.71675,4.71189,4.714015,4.714320000000001,0
AUDCNH,AUDCNH,2020-11-02 23:00:00,4.714015,4.72017,4.70986,4.71053,4.715015,0
AUDCNH,AUDCNH,2020-11-03 00:00:00,4.71053,4.714855,4.70926,4.7134,4.7120575,0
AUDCNH,AUDCNH,2020-11-03 01:00:00,4.7134,4.71392,4.70932,4.709985,4.71162,0
AUDCNH,AUDCNH,2020-11-03 02:00:00,4.709985,4.71052,4.706595,4.70953,4.7085574999999995,0
AUDCNH,AUDCNH,2020-11-03 03:00:00,4.70953,4.71647,4.70945,4.714035,4.712960000000001,0
AUDCNH,AUDCNH,2020-11-03 04:00:00,4.714035,4.719585,4.713985,4.719035,4.716785,0
AUDCNH,AUDCNH,2020-11-03 05:00:00,4.719035,4.720785,4.717475,4.719195,4.71913,0
AUDCNH,AUDCNH,2020-11-03 06:15:00,4.7168,4.719705,4.714435,4.715845,4.71707,0
AUDCNH,AUDCNH,2020-11-03 07:00:00,4.715845,4.719585,4.715405,4.716935,4.7174949999999995,0
AUDCNH,AUDCNH,2020-11-03 08:00:00,4.716935,4.721465,4.71634,4.71689,4.7189025,0
AUDCNH,AUDCNH,2020-11-03 09:00:00,4.71689,4.718575,4.70905,4.71855,4.7138125,0
AUDCNH,AUDCNH,2020-11-03 10:00:00,4.71855,4.72011,4.711295,4.71645,4.7157025,0
AUDCNH,AUDCNH,2020-11-03 11:00:00,4.71645,4.72387,4.707335,4.71308,4.715602499999999,0
AUDCNH,AUDCNH,2020-11-03 12:00:00,4.71308,4.71318,4.70129,4.70195,4.707235000000001,0
AUDCNH,AUDCNH,2020-11-03 13:00:00,4.70195,4.711185,4.701355,4.71048,4.70627,0
AUDCNH,AUDCNH,2020-11-03 14:00:00,4.71048,4.716005,4.706515,4.714805,4.711259999999999,0
AUDCNH,AUDCNH,2020-11-03 15:00:00,4.714805,4.731285,4.71371,4.73091,4.722497499999999,0
AUDCNH,AUDCNH,2020-11-03 16:00:00,4.73091,4.750445,4.72754,4.74988,4.7389925,0
AUDCNH,AUDCNH,2020-11-03 17:00:00,4.74988,4.764925,4.74541,4.75867,4.7551675,0
AUDCNH,AUDCNH,2020-11-03 18:00:00,4.75867,4.761125,4.75429,4.75582,4.7577075,0
AUDCNH,AUDCNH,2020-11-03 19:00:00,4.75582,4.763955,4.755385,4.762025,4.75967,0
AUDCNH,AUDCNH,2020-11-03 20:00:00,4.762025,4.768525,4.76128,4.76398,4.7649025,0
AUDCNH,AUDCNH,2020-11-03 21:00:00,4.76398,4.772445,4.76081,4.762785,4.7666275,0
AUDCNH,AUDCNH,2020-11-03 22:00:00,4.762785,4.77044,4.761005,4.76215,4.7657225,0
AUDCNH,AUDCNH,2020-11-03 23:00:00,4.76215,4.789375,4.762095,4.78687,4.775735,0
AUDCNH,AUDCNH,2020-11-04 00:00:00,4.78687,4.79166,4.7827,4.78276,4.78718,0
AUDCNH,AUDCNH,2020-11-04 01:00:00,4.78276,4.787425,4.78128,4.78438,4.7843525,0
AUDCNH,AUDCNH,2020-11-04 02:00:00,4.78438,4.784675,4.7781,4.77908,4.7813875,0
AUDCNH,AUDCNH,2020-11-04 03:00:00,4.77908,4.779205,4.77333,4.778415,4.776267499999999,0
AUDCNH,AUDCNH,2020-11-04 04:00:00,4.778415,4.783365,4.772795,4.77931,4.77808,0
AUDCNH,AUDCNH,2020-11-04 05:00:00,4.77931,4.78838,4.777055,4.78838,4.7827175,0
AUDCNH,AUDCNH,2020-11-04 06:15:00,4.77775,4.782795,4.776015,4.781375,4.779405000000001,0
AUDCNH,AUDCNH,2020-11-04 07:00:00,4.781375,4.79685,4.781375,4.79419,4.7891125,0
AUDCNH,AUDCNH,2020-11-04 08:00:00,4.79419,4.804415,4.781155,4.78637,4.792785,0
AUDCNH,AUDCNH,2020-11-04 09:00:00,4.78637,4.798645,4.78201,4.78884,4.7903275,0
AUDCNH,AUDCNH,2020-11-04 10:00:00,4.78884,4.79317,4.760255,4.778725,4.7767125,0
AUDCNH,AUDCNH,2020-11-04 11:00:00,4.778725,4.79771,4.77741,4.786045,4.78756,0
AUDCNH,AUDCNH,2020-11-04 12:00:00,4.786045,4.79081,4.7685,4.77336,4.779655,0
AUDCNH,AUDCNH,2020-11-04 13:00:00,4.77336,4.785205,4.76095,4.771965,4.7730775,0
AUDCNH,AUDCNH,2020-11-04 14:00:00,4.771965,4.778555,4.75622,4.76396,4.7673875,0
AUDCNH,AUDCNH,2020-11-04 15:00:00,4.76396,4.771645,4.75506,4.76191,4.7633525,0
AUDCNH,AUDCNH,2020-11-04 16:00:00,4.76191,4.77159,4.754685,4.7626,4.7631375,0
AUDCNH,AUDCNH,2020-11-04 17:00:00,4.7626,4.778495,4.76065,4.77089,4.769572500000001,0
AUDCNH,AUDCNH,2020-11-04 18:00:00,4.77089,4.773275,4.758415,4.762205,4.7658450000000006,0
AUDCNH,AUDCNH,2020-11-04 19:00:00,4.762205,4.768305,4.75565,4.764695,4.7619775,0
AUDCNH,AUDCNH,2020-11-04 20:00:00,4.764695,4.77602,4.75697,4.770245,4.766495,0
AUDCNH,AUDCNH,2020-11-04 21:00:00,4.770245,4.77847,4.75022,4.753225,4.7643450000000005,0
AUDCNH,AUDCNH,2020-11-04 22:00:00,4.753225,4.76465,4.7483,4.761125,4.756475,0
AUDCNH,AUDCNH,2020-11-04 23:00:00,4.761125,4.76699,4.754925,4.756575,4.7609575,0
AUDCNH,AUDCNH,2020-11-05 00:00:00,4.756575,4.77453,4.74939,4.77081,4.76196,0
AUDCNH,AUDCNH,2020-11-05 01:00:00,4.77081,4.77201,4.75777,4.759235,4.764889999999999,0
AUDCNH,AUDCNH,2020-11-05 02:00:00,4.759235,4.766395,4.757755,4.762535,4.762075,0
AUDCNH,AUDCNH,2020-11-05 03:00:00,4.762535,4.76416,4.75676,4.760845,4.76046,0
AUDCNH,AUDCNH,2020-11-05 04:00:00,4.760845,4.76206,4.74899,4.751985,4.7555250000000004,0
AUDCNH,AUDCNH,2020-11-05 05:00:00,4.751985,4.76025,4.75027,4.7594,4.75526,0
AUDCNH,AUDCNH,2020-11-05 06:15:00,4.754735,4.757,4.74594,4.74736,4.751469999999999,0
AUDCNH,AUDCNH,2020-11-05 07:00:00,4.74736,4.75914,4.7457,4.757625,4.752420000000001,0
AUDCNH,AUDCNH,2020-11-05 08:00:00,4.757625,4.760365,4.752675,4.75806,4.75652,0
AUDCNH,AUDCNH,2020-11-05 09:00:00,4.75806,4.765435,4.753935,4.76231,4.759685,0
AUDCNH,AUDCNH,2020-11-05 10:00:00,4.76231,4.76922,4.758365,4.765605,4.7637925,0
AUDCNH,AUDCNH,2020-11-05 11:00:00,4.765605,4.771855,4.764265,4.769165,4.76806,0
AUDCNH,AUDCNH,2020-11-05 12:00:00,4.769165,4.77064,4.76409,4.76825,4.767365,0
AUDCNH,AUDCNH,2020-11-05 13:00:00,4.76825,4.76952,4.75377,4.753775,4.761645,0
AUDCNH,AUDCNH,2020-11-05 14:00:00,4.753775,4.76126,4.753655,4.75955,4.7574575,0
AUDCNH,AUDCNH,2020-11-05 15:00:00,4.75955,4.772855,4.7571,4.771335,4.7649775000000005,0
AUDCNH,AUDCNH,2020-11-05 16:00:00,4.771335,4.783145,4.768,4.771255,4.7755725,0
AUDCNH,AUDCNH,2020-11-05 17:00:00,4.771255,4.781315,4.76655,4.7759,4.7739325,0
AUDCNH,AUDCNH,2020-11-05 18:00:00,4.7759,4.77645,4.766745,4.768665,4.7715975,0
AUDCNH,AUDCNH,2020-11-05 19:00:00,4.768665,4.773845,4.763025,4.772185,4.768435,0
AUDCNH,AUDCNH,2020-11-05 20:00:00,4.772185,4.78611,4.768025,4.784245,4.777067499999999,0
AUDCNH,AUDCNH,2020-11-05 21:00:00,4.784245,4.79355,4.776535,4.790435,4.785042499999999,0
AUDCNH,AUDCNH,2020-11-05 22:00:00,4.790435,4.79154,4.78298,4.788655,4.78726,0
AUDCNH,AUDCNH,2020-11-05 23:00:00,4.788655,4.81053,4.78862,4.80746,4.799575,0
AUDCNH,AUDCNH,2020-11-06 00:00:00,4.80746,4.81271,4.80418,4.80707,4.808445,0
AUDCNH,AUDCNH,2020-11-06 01:00:00,4.80707,4.811785,4.802275,4.80672,4.80703,0
AUDCNH,AUDCNH,2020-11-06 02:00:00,4.80672,4.812505,4.80548,4.80904,4.8089925000000004,0
AUDCNH,AUDCNH,2020-11-06 03:00:00,4.80904,4.81793,4.80792,4.811565,4.812925,0
AUDCNH,AUDCNH,2020-11-06 04:00:00,4.811565,4.81303,4.802345,4.81077,4.8076875,0
AUDCNH,AUDCNH,2020-11-06 05:00:00,4.81077,4.816785,4.810555,4.8149,4.81367,0
AUDCNH,AUDCNH,2020-11-06 06:15:00,4.817245,4.817245,4.79592,4.797155,4.806582499999999,0
AUDCNH,AUDCNH,2020-11-06 07:00:00,4.797155,4.807975,4.797155,4.801285,4.8025649999999995,0
AUDCNH,AUDCNH,2020-11-06 08:00:00,4.801285,4.80983,4.794865,4.79651,4.8023475,0
AUDCNH,AUDCNH,2020-11-06 09:00:00,4.79651,4.808305,4.79536,4.80435,4.8018325,0
AUDCNH,AUDCNH,2020-11-06 10:00:00,4.80435,4.81518,4.798185,4.81271,4.8066825,0
AUDCNH,AUDCNH,2020-11-06 11:00:00,4.81271,4.813165,4.80325,4.804145,4.8082075,0
AUDCNH,AUDCNH,2020-11-06 12:00:00,4.804145,4.809295,4.800695,4.80558,4.804995,0
AUDCNH,AUDCNH,2020-11-06 13:00:00,4.80558,4.81061,4.80438,4.807545,4.807494999999999,0
AUDCNH,AUDCNH,2020-11-06 14:00:00,4.807545,4.810775,4.80409,4.805765,4.8074325,0
AUDCNH,AUDCNH,2020-11-06 15:00:00,4.805765,4.81523,4.804605,4.81508,4.809917499999999,0
AUDCNH,AUDCNH,2020-11-06 16:00:00,4.81508,4.816425,4.800945,4.80143,4.808685,0
AUDCNH,AUDCNH,2020-11-06 17:00:00,4.80143,4.808395,4.796995,4.803005,4.802695,0
AUDCNH,AUDCNH,2020-11-06 18:00:00,4.803005,4.807965,4.800165,4.807865,4.804065,0
AUDCNH,AUDCNH,2020-11-06 19:00:00,4.807865,4.80973,4.79062,4.79402,4.800174999999999,0
AUDCNH,AUDCNH,2020-11-06 20:00:00,4.79402,4.794595,4.7807,4.785065,4.7876475,0
AUDCNH,AUDCNH,2020-11-06 21:00:00,4.785065,4.79515,4.782215,4.793875,4.7886825,0
AUDCNH,AUDCNH,2020-11-06 22:00:00,4.793875,4.797875,4.783885,4.78849,4.79088,0
AUDCNH,AUDCNH,2020-11-06 23:00:00,4.78849,4.799865,4.78614,4.791475,4.7930025,0
AUDCNH,AUDCNH,2020-11-07 00:00:00,4.791475,4.794105,4.78609,4.78724,4.7900975,0
AUDCNH,AUDCNH,2020-11-07 01:00:00,4.78724,4.791685,4.786185,4.790775,4.788935,0
AUDCNH,AUDCNH,2020-11-07 02:00:00,4.790775,4.791835,4.787565,4.788295,4.7897,0
AUDCNH,AUDCNH,2020-11-07 03:00:00,4.788295,4.790655,4.786115,4.78702,4.788385,0
AUDCNH,AUDCNH,2020-11-07 04:00:00,4.78702,4.78767,4.782545,4.782955,4.7851075000000005,0
AUDCNH,AUDCNH,2020-11-07 05:00:00,4.782955,4.788735,4.781605,4.783085,4.78517,0
AUDCNH,AUDCNH,2020-11-09 06:15:00,4.79086,4.79317,4.78863,4.79123,4.790900000000001,0
AUDCNH,AUDCNH,2020-11-09 07:00:00,4.79123,4.79871,4.78766,4.7959,4.793184999999999,0
AUDCNH,AUDCNH,2020-11-09 08:00:00,4.7959,4.79753,4.783875,4.784835,4.7907025,0
AUDCNH,AUDCNH,2020-11-09 09:00:00,4.784835,4.7953,4.781545,4.79327,4.7884225,0
AUDCNH,AUDCNH,2020-11-09 10:00:00,4.79327,4.797065,4.79165,4.792455,4.7943575,0
AUDCNH,AUDCNH,2020-11-09 11:00:00,4.792455,4.793645,4.787265,4.78862,4.790455,0
AUDCNH,AUDCNH,2020-11-09 12:00:00,4.78862,4.791395,4.78581,4.78595,4.7886025,0
AUDCNH,AUDCNH,2020-11-09 13:00:00,4.78595,4.79005,4.779265,4.77978,4.7846575,0
AUDCNH,AUDCNH,2020-11-09 14:00:00,4.77978,4.78554,4.779625,4.783195,4.7825825,0
AUDCNH,AUDCNH,2020-11-09 15:00:00,4.783195,4.787075,4.773885,4.77656,4.78048,0
AUDCNH,AUDCNH,2020-11-09 16:00:00,4.77656,4.78087,4.772675,4.77467,4.7767725,0
AUDCNH,AUDCNH,2020-11-09 17:00:00,4.77467,4.782065,4.769485,4.77045,4.775775,0
AUDCNH,AUDCNH,2020-11-09 18:00:00,4.77045,4.778145,4.768255,4.77552,4.7732,0
AUDCNH,AUDCNH,2020-11-09 19:00:00,4.77552,4.802165,4.771715,4.79782,4.7869399999999995,0
AUDCNH,AUDCNH,2020-11-09 20:00:00,4.79782,4.82477,4.78579,4.821195,4.80528,0
AUDCNH,AUDCNH,2020-11-09 21:00:00,4.821195,4.822775,4.806065,4.81946,4.81442,0
AUDCNH,AUDCNH,2020-11-09 22:00:00,4.81946,4.832015,4.81921,4.82657,4.8256125,0
AUDCNH,AUDCNH,2020-11-09 23:00:00,4.82657,4.84002,4.815795,4.836245,4.8279075,0
AUDCNH,AUDCNH,2020-11-10 00:00:00,4.836245,4.836555,4.82262,4.825015,4.8295875,0
AUDCNH,AUDCNH,2020-11-10 01:00:00,4.825015,4.83267,4.82097,4.82289,4.82682,0
AUDCNH,AUDCNH,2020-11-10 02:00:00,4.82289,4.822995,4.813985,4.819135,4.81849,0
AUDCNH,AUDCNH,2020-11-10 03:00:00,4.819135,4.828375,4.818245,4.82521,4.82331,0
AUDCNH,AUDCNH,2020-11-10 04:00:00,4.82521,4.830735,4.815065,4.817545,4.8229,0
AUDCNH,AUDCNH,2020-11-10 05:00:00,4.817545,4.82168,4.81458,4.8194,4.81813,0
AUDCNH,AUDCNH,2020-11-10 06:15:00,4.819795,4.819795,4.809045,4.81133,4.81442,0
AUDCNH,AUDCNH,2020-11-10 07:00:00,4.81133,4.82089,4.81094,4.81725,4.815915,0
AUDCNH,AUDCNH,2020-11-10 08:00:00,4.81725,4.82162,4.813985,4.815415,4.8178025,0
AUDCNH,AUDCNH,2020-11-10 09:00:00,4.815415,4.81574,4.80543,4.806325,4.810585,0
AUDCNH,AUDCNH,2020-11-10 10:00:00,4.806325,4.814495,4.805895,4.80953,4.810195,0
AUDCNH,AUDCNH,2020-11-10 11:00:00,4.80953,4.8125,4.800705,4.804565,4.8066025,0
AUDCNH,AUDCNH,2020-11-10 12:00:00,4.804565,4.80678,4.80129,4.804535,4.804035,0
AUDCNH,AUDCNH,2020-11-10 13:00:00,4.804535,4.810595,4.803585,4.810365,4.8070900000000005,0
AUDCNH,AUDCNH,2020-11-10 14:00:00,4.810365,4.814375,4.80792,4.81283,4.811147500000001,0
AUDCNH,AUDCNH,2020-11-10 15:00:00,4.81283,4.815815,4.80563,4.80586,4.8107225,0
AUDCNH,AUDCNH,2020-11-10 16:00:00,4.80586,4.81215,4.797595,4.79921,4.8048725,0
AUDCNH,AUDCNH,2020-11-10 17:00:00,4.79921,4.81012,4.79901,4.80937,4.804565,0
AUDCNH,AUDCNH,2020-11-10 18:00:00,4.80937,4.81102,4.802665,4.80372,4.8068425,0
AUDCNH,AUDCNH,2020-11-10 19:00:00,4.80372,4.811655,4.80154,4.810775,4.8065975000000005,0
AUDCNH,AUDCNH,2020-11-10 20:00:00,4.810775,4.812865,4.80366,4.805535,4.8082625,0
AUDCNH,AUDCNH,2020-11-10 21:00:00,4.805535,4.81128,4.799475,4.808445,4.8053775000000005,0
AUDCNH,AUDCNH,2020-11-10 22:00:00,4.808445,4.813695,4.801115,4.80183,4.807405,0
AUDCNH,AUDCNH,2020-11-10 23:00:00,4.80183,4.80603,4.797495,4.801635,4.8017625,0
AUDCNH,AUDCNH,2020-11-11 00:00:00,4.801635,4.805455,4.800695,4.80184,4.803075,0
AUDCNH,AUDCNH,2020-11-11 01:00:00,4.80184,4.80919,4.801375,4.80538,4.805282500000001,0
AUDCNH,AUDCNH,2020-11-11 02:00:00,4.80538,4.80824,4.799715,4.80346,4.8039775,0
AUDCNH,AUDCNH,2020-11-11 03:00:00,4.80346,4.809225,4.80272,4.80624,4.805972499999999,0
AUDCNH,AUDCNH,2020-11-11 04:00:00,4.80624,4.80692,4.801425,4.80394,4.8041725,0
AUDCNH,AUDCNH,2020-11-11 05:00:00,4.80394,4.80898,4.803415,4.80664,4.8061975,0
AUDCNH,AUDCNH,2020-11-11 06:15:00,4.809105,4.81018,4.80612,4.807245,4.8081499999999995,0
AUDCNH,AUDCNH,2020-11-11 07:00:00,4.807245,4.8107,4.805355,4.806865,4.8080275,0
AUDCNH,AUDCNH,2020-11-11 08:00:00,4.806865,4.810185,4.80352,4.804265,4.8068525,0
AUDCNH,AUDCNH,2020-11-11 09:00:00,4.804265,4.810915,4.80274,4.804005,4.8068275,0
AUDCNH,AUDCNH,2020-11-11 10:00:00,4.804005,4.81509,4.800985,4.81114,4.808037499999999,0
AUDCNH,AUDCNH,2020-11-11 11:00:00,4.81114,4.820105,4.810715,4.81762,4.81541,0
AUDCNH,AUDCNH,2020-11-11 12:00:00,4.81762,4.818745,4.81492,4.817305,4.8168325,0
AUDCNH,AUDCNH,2020-11-11 13:00:00,4.817305,4.819875,4.812505,4.81381,4.81619,0
AUDCNH,AUDCNH,2020-11-11 14:00:00,4.81381,4.817295,4.812575,4.81484,4.814935,0
AUDCNH,AUDCNH,2020-11-11 15:00:00,4.81484,4.82532,4.81434,4.815535,4.81983,0
AUDCNH,AUDCNH,2020-11-11 16:00:00,4.815535,4.82827,4.813665,4.827275,4.8209675,0
AUDCNH,AUDCNH,2020-11-11 17:00:00,4.827275,4.830015,4.823135,4.824545,4.826575,0
AUDCNH,AUDCNH,2020-11-11 18:00:00,4.824545,4.82888,4.824455,4.825755,4.8266675,0
AUDCNH,AUDCNH,2020-11-11 19:00:00,4.825755,4.828215,4.820715,4.820855,4.824465,0
AUDCNH,AUDCNH,2020-11-11 20:00:00,4.820855,4.82175,4.81296,4.8158,4.817355,0
AUDCNH,AUDCNH,2020-11-11 21:00:00,4.8158,4.823085,4.81423,4.82293,4.8186575000000005,0
AUDCNH,AUDCNH,2020-11-11 22:00:00,4.82293,4.824205,4.81659,4.817175,4.8203975,0
AUDCNH,AUDCNH,2020-11-11 23:00:00,4.817175,4.81765,4.80781,4.809685,4.81273,0
AUDCNH,AUDCNH,2020-11-12 00:00:00,4.809685,4.811085,4.807755,4.80998,4.80942,0
AUDCNH,AUDCNH,2020-11-12 01:00:00,4.80998,4.81381,4.80889,4.812745,4.81135,0
AUDCNH,AUDCNH,2020-11-12 02:00:00,4.812745,4.817955,4.812185,4.816075,4.81507,0
AUDCNH,AUDCNH,2020-11-12 03:00:00,4.816075,4.81825,4.813825,4.815735,4.8160375,0
AUDCNH,AUDCNH,2020-11-12 04:00:00,4.815735,4.81911,4.81385,4.81829,4.81648,0
AUDCNH,AUDCNH,2020-11-12 05:00:00,4.81829,4.819745,4.81473,4.818325,4.8172375,0
AUDCNH,AUDCNH,2020-11-12 06:15:00,4.811005,4.819125,4.811005,4.816375,4.815065,0
AUDCNH,AUDCNH,2020-11-12 07:00:00,4.816375,4.820505,4.814185,4.818965,4.8173449999999995,0
AUDCNH,AUDCNH,2020-11-12 08:00:00,4.818965,4.81911,4.81298,4.814775,4.816045,0
AUDCNH,AUDCNH,2020-11-12 09:00:00,4.814775,4.81964,4.81357,4.81478,4.816605,0
AUDCNH,AUDCNH,2020-11-12 10:00:00,4.81478,4.81766,4.813465,4.8171,4.8155625,0
AUDCNH,AUDCNH,2020-11-12 11:00:00,4.8171,4.81792,4.811895,4.812185,4.8149075,0
AUDCNH,AUDCNH,2020-11-12 12:00:00,4.812185,4.81368,4.809865,4.811695,4.8117725,0
AUDCNH,AUDCNH,2020-11-12 13:00:00,4.811695,4.817685,4.81103,4.81749,4.8143575,0
AUDCNH,AUDCNH,2020-11-12 14:00:00,4.81749,4.818545,4.810445,4.810595,4.814495,0
AUDCNH,AUDCNH,2020-11-12 15:00:00,4.810595,4.81652,4.80627,4.810975,4.811394999999999,0
AUDCNH,AUDCNH,2020-11-12 16:00:00,4.810975,4.81611,4.80905,4.811435,4.8125800000000005,0
AUDCNH,AUDCNH,2020-11-12 17:00:00,4.811435,4.81801,4.807015,4.812495,4.8125125,0
AUDCNH,AUDCNH,2020-11-12 18:00:00,4.812495,4.818155,4.81037,4.81062,4.8142625,0
AUDCNH,AUDCNH,2020-11-12 19:00:00,4.81062,4.816905,4.80505,4.80532,4.8109775,0
AUDCNH,AUDCNH,2020-11-12 20:00:00,4.80532,4.808225,4.80156,4.80271,4.8048925,0
AUDCNH,AUDCNH,2020-11-12 21:00:00,4.80271,4.810325,4.801825,4.810315,4.806075,0
AUDCNH,AUDCNH,2020-11-12 22:00:00,4.810315,4.811725,4.797325,4.799745,4.804525,0
AUDCNH,AUDCNH,2020-11-12 23:00:00,4.799745,4.8039,4.79308,4.79687,4.798489999999999,0
AUDCNH,AUDCNH,2020-11-13 00:00:00,4.79687,4.801625,4.79595,4.8007,4.7987874999999995,0
AUDCNH,AUDCNH,2020-11-13 01:00:00,4.8007,4.800715,4.7851,4.790675,4.7929075,0
AUDCNH,AUDCNH,2020-11-13 02:00:00,4.790675,4.7908,4.78325,4.78676,4.787025,0
AUDCNH,AUDCNH,2020-11-13 03:00:00,4.78676,4.789615,4.78328,4.78619,4.7864475,0
AUDCNH,AUDCNH,2020-11-13 04:00:00,4.78619,4.787355,4.780155,4.78619,4.783754999999999,0
AUDCNH,AUDCNH,2020-11-13 05:00:00,4.78619,4.787725,4.78389,4.78625,4.785807500000001,0
AUDCNH,AUDCNH,2020-11-13 06:15:00,4.785155,4.78649,4.780695,4.78328,4.783592499999999,0
AUDCNH,AUDCNH,2020-11-13 07:00:00,4.78328,4.790805,4.78118,4.789445,4.7859925,0
AUDCNH,AUDCNH,2020-11-13 08:00:00,4.789445,4.790735,4.78188,4.78191,4.7863074999999995,0
AUDCNH,AUDCNH,2020-11-13 09:00:00,4.78191,4.78689,4.781775,4.785015,4.7843325,0
