full_name,ticker,date,open,high,low,close,average_price,volume
Dax30_CFD,IBDE30,2020-11-27 22:00:00,13316.25,13355.27,13312.75,13340.26,13334.01,0
Dax30_CFD,IBDE30,2020-11-27 23:00:00,13340.26,13362.785,13338.755,13344.77,13350.77,0
Dax30_CFD,IBDE30,2020-11-28 00:00:00,13344.77,13367.285,13326.005,13331.78,13346.645,0
Dax30_CFD,IBDE30,2020-11-28 01:00:00,13331.78,13345.79,13321.53,13344.54,13333.66,0
Dax30_CFD,IBDE30,2020-11-28 02:00:00,13344.54,13352.04,13338.28,13342.79,13345.16,0
Dax30_CFD,IBDE30,2020-11-28 03:00:00,13342.79,13353.29,13342.54,13349.79,13347.915,0
Dax30_CFD,IBDE30,2020-11-28 04:00:00,13349.79,13370.3,13346.79,13368.3,13358.545,0
Dax30_CFD,IBDE30,2020-11-30 16:00:00,13292.65,13350.68,13254.875,13344.93,13302.7775,0
Dax30_CFD,IBDE30,2020-11-30 17:00:00,13344.93,13390.205,13342.165,13368.44,13366.185000000001,0
Dax30_CFD,IBDE30,2020-11-30 18:00:00,13368.44,13397.205,13364.94,13389.2,13381.0725,0
Dax30_CFD,IBDE30,2020-11-30 19:00:00,13389.2,13390.205,13337.165,13370.69,13363.685000000001,0
Dax30_CFD,IBDE30,2020-11-30 20:00:00,13370.69,13434.61,13369.19,13404.96,13401.900000000001,0
Dax30_CFD,IBDE30,2020-11-30 21:00:00,13404.96,13445.235,13401.7,13438.97,13423.4675,0
Dax30_CFD,IBDE30,2020-11-30 22:00:00,13438.97,13448.72,13403.96,13422.47,13426.34,0
Dax30_CFD,IBDE30,2020-11-30 23:00:00,13422.47,13427.47,13348.675,13387.7,13388.072499999998,0
Dax30_CFD,IBDE30,2020-12-01 00:00:00,13387.7,13395.705,13267.635,13314.08,13331.67,0
Dax30_CFD,IBDE30,2020-12-01 01:00:00,13314.08,13322.335,13295.07,13318.08,13308.7025,0
Dax30_CFD,IBDE30,2020-12-01 02:00:00,13318.08,13325.085,13305.08,13311.33,13315.0825,0
Dax30_CFD,IBDE30,2020-12-01 03:00:00,13311.33,13334.34,13301.83,13334.09,13318.085,0
Dax30_CFD,IBDE30,2020-12-01 04:00:00,13334.09,13338.84,13264.805,13275.31,13301.8225,0
Dax30_CFD,IBDE30,2020-12-01 16:00:00,13389.37,13428.38,13335.845,13414.89,13382.1125,0
Dax30_CFD,IBDE30,2020-12-01 17:00:00,13414.89,13431.64,13387.875,13394.38,13409.7575,0
Dax30_CFD,IBDE30,2020-12-01 18:00:00,13394.38,13433.89,13392.625,13428.64,13413.2575,0
Dax30_CFD,IBDE30,2020-12-01 19:00:00,13428.64,13436.14,13415.375,13419.63,13425.7575,0
Dax30_CFD,IBDE30,2020-12-01 20:00:00,13419.63,13426.375,13396.125,13401.38,13411.25,0
Dax30_CFD,IBDE30,2020-12-01 21:00:00,13401.38,13417.88,13380.12,13410.13,13399.0,0
Dax30_CFD,IBDE30,2020-12-01 22:00:00,13410.13,13420.88,13390.12,13400.13,13405.5,0
Dax30_CFD,IBDE30,2020-12-01 23:00:00,13400.13,13411.63,13377.12,13391.99,13394.375,0
Dax30_CFD,IBDE30,2020-12-02 00:00:00,13391.99,13409.545,13366.48,13372.48,13388.0125,0
Dax30_CFD,IBDE30,2020-12-02 01:00:00,13372.48,13395.51,13369.73,13384.76,13382.619999999999,0
Dax30_CFD,IBDE30,2020-12-02 02:00:00,13384.76,13391.76,13379.255,13384.76,13385.5075,0
Dax30_CFD,IBDE30,2020-12-02 03:00:00,13384.76,13398.26,13372.75,13377.26,13385.505000000001,0
Dax30_CFD,IBDE30,2020-12-02 04:00:00,13377.26,13393.01,13352.25,13382.26,13372.630000000001,0
Dax30_CFD,IBDE30,2020-12-02 16:00:00,13352.49,13353.245,13280.965,13326.23,13317.105,0
Dax30_CFD,IBDE30,2020-12-02 17:00:00,13326.23,13360.495,13319.48,13334.49,13339.9875,0
Dax30_CFD,IBDE30,2020-12-02 18:00:00,13334.49,13353.495,13331.49,13347.49,13342.4925,0
Dax30_CFD,IBDE30,2020-12-02 19:00:00,13347.49,13349.495,13317.98,13344.49,13333.7375,0
Dax30_CFD,IBDE30,2020-12-02 20:00:00,13344.49,13344.995,13299.73,13300.23,13322.3625,0
Dax30_CFD,IBDE30,2020-12-02 21:00:00,13300.23,13303.485,13268.965,13289.47,13286.225,0
Dax30_CFD,IBDE30,2020-12-02 22:00:00,13289.47,13311.985,13278.715,13294.98,13295.35,0
Dax30_CFD,IBDE30,2020-12-02 23:00:00,13294.98,13316.985,13287.715,13315.98,13302.35,0
Dax30_CFD,IBDE30,2020-12-03 00:00:00,13315.98,13329.495,13294.215,13314.23,13311.855,0
Dax30_CFD,IBDE30,2020-12-03 01:00:00,13314.23,13318.735,13297.215,13304.97,13307.975,0
Dax30_CFD,IBDE30,2020-12-03 02:00:00,13304.97,13307.22,13291.715,13297.97,13299.467499999999,0
Dax30_CFD,IBDE30,2020-12-03 03:00:00,13297.97,13315.985,13290.965,13315.23,13303.475,0
Dax30_CFD,IBDE30,2020-12-03 04:00:00,13315.23,13317.735,13290.23,13299.22,13303.9825,0
Dax30_CFD,IBDE30,2020-12-03 16:00:00,13300.47,13322.735,13271.715,13281.22,13297.225,0
Dax30_CFD,IBDE30,2020-12-03 17:00:00,13281.22,13292.72,13222.2,13234.96,13257.46,0
Dax30_CFD,IBDE30,2020-12-03 18:00:00,13234.96,13250.96,13234.71,13250.71,13242.835,0
Dax30_CFD,IBDE30,2020-12-03 19:00:00,13250.71,13278.22,13249.71,13264.72,13263.965,0
Dax30_CFD,IBDE30,2020-12-03 20:00:00,13264.72,13271.22,13242.71,13246.71,13256.965,0
Dax30_CFD,IBDE30,2020-12-03 21:00:00,13246.71,13260.96,13238.21,13256.96,13249.585,0
Dax30_CFD,IBDE30,2020-12-03 22:00:00,13256.96,13268.97,13242.71,13245.46,13255.84,0
Dax30_CFD,IBDE30,2020-12-03 23:00:00,13245.46,13264.22,13241.21,13260.97,13252.715,0
Dax30_CFD,IBDE30,2020-12-04 00:00:00,13260.97,13270.47,13248.46,13257.05,13259.465,0
Dax30_CFD,IBDE30,2020-12-04 01:00:00,13257.05,13269.8,13249.29,13256.05,13259.545,0
Dax30_CFD,IBDE30,2020-12-04 02:00:00,13256.05,13257.05,13232.04,13237.29,13244.545,0
Dax30_CFD,IBDE30,2020-12-04 03:00:00,13237.29,13247.79,13235.29,13247.04,13241.54,0
Dax30_CFD,IBDE30,2020-12-04 04:00:00,13247.04,13257.55,13180.03,13202.03,13218.79,0
Dax30_CFD,IBDE30,2020-12-04 16:00:00,13229.6,13262.35,13219.835,13242.1,13241.092499999999,0
Dax30_CFD,IBDE30,2020-12-04 17:00:00,13242.1,13316.615,13240.345,13285.86,13278.48,0
Dax30_CFD,IBDE30,2020-12-04 18:00:00,13285.86,13289.115,13240.17,13253.35,13264.6425,0
Dax30_CFD,IBDE30,2020-12-04 19:00:00,13253.35,13262.1,13225.845,13231.85,13243.9725,0
Dax30_CFD,IBDE30,2020-12-04 20:00:00,13231.85,13250.1,13221.345,13244.85,13235.7225,0
Dax30_CFD,IBDE30,2020-12-04 21:00:00,13244.85,13263.1,13230.345,13251.1,13246.7225,0
Dax30_CFD,IBDE30,2020-12-04 22:00:00,13251.1,13286.365,13248.845,13275.86,13267.605,0
Dax30_CFD,IBDE30,2020-12-04 23:00:00,13275.86,13285.615,13257.845,13264.85,13271.73,0
Dax30_CFD,IBDE30,2020-12-05 00:00:00,13264.85,13301.115,13259.345,13294.28,13280.23,0
Dax30_CFD,IBDE30,2020-12-05 01:00:00,13294.28,13298.285,13281.03,13283.03,13289.657500000001,0
Dax30_CFD,IBDE30,2020-12-05 02:00:00,13283.03,13290.285,13274.28,13274.28,13282.282500000001,0
Dax30_CFD,IBDE30,2020-12-05 03:00:00,13274.28,13284.285,13274.28,13280.03,13279.282500000001,0
Dax30_CFD,IBDE30,2020-12-05 04:00:00,13280.03,13299.035,13268.015,13297.28,13283.525,0
Dax30_CFD,IBDE30,2020-12-07 16:00:00,13248.62,13288.38,13157.36,13188.61,13222.869999999999,0
Dax30_CFD,IBDE30,2020-12-07 17:00:00,13188.61,13240.625,13181.86,13232.37,13211.2425,0
Dax30_CFD,IBDE30,2020-12-07 18:00:00,13232.37,13253.13,13227.12,13231.12,13240.125,0
Dax30_CFD,IBDE30,2020-12-07 19:00:00,13231.12,13280.88,13229.37,13265.88,13255.125,0
Dax30_CFD,IBDE30,2020-12-07 20:00:00,13265.88,13269.13,13238.87,13244.12,13254.0,0
Dax30_CFD,IBDE30,2020-12-07 21:00:00,13244.12,13251.13,13230.62,13246.88,13240.875,0
Dax30_CFD,IBDE30,2020-12-07 22:00:00,13246.88,13262.88,13227.62,13261.38,13245.25,0
Dax30_CFD,IBDE30,2020-12-07 23:00:00,13261.38,13267.88,13240.12,13262.88,13254.0,0
Dax30_CFD,IBDE30,2020-12-08 00:00:00,13262.88,13289.44,13252.375,13279.13,13270.907500000001,0
Dax30_CFD,IBDE30,2020-12-08 01:00:00,13279.13,13285.735,13272.375,13273.22,13279.055,0
Dax30_CFD,IBDE30,2020-12-08 02:00:00,13273.22,13274.72,13242.965,13257.22,13258.842499999999,0
Dax30_CFD,IBDE30,2020-12-08 03:00:00,13257.22,13265.97,13249.715,13260.97,13257.842499999999,0
Dax30_CFD,IBDE30,2020-12-08 04:00:00,13260.97,13280.235,13245.715,13271.47,13262.975,0
Dax30_CFD,IBDE30,2020-12-08 16:00:00,13243.12,13279.125,13240.61,13267.37,13259.8675,0
Dax30_CFD,IBDE30,2020-12-08 17:00:00,13267.37,13284.63,13228.86,13253.12,13256.744999999999,0
Dax30_CFD,IBDE30,2020-12-08 18:00:00,13253.12,13258.625,13239.62,13249.12,13249.122500000001,0
Dax30_CFD,IBDE30,2020-12-08 19:00:00,13249.12,13249.125,13205.11,13213.11,13227.1175,0
Dax30_CFD,IBDE30,2020-12-08 20:00:00,13213.11,13236.115,13198.845,13232.86,13217.48,0
Dax30_CFD,IBDE30,2020-12-08 21:00:00,13232.86,13265.125,13231.86,13251.62,13248.4925,0
Dax30_CFD,IBDE30,2020-12-08 22:00:00,13251.62,13268.375,13229.11,13264.87,13248.7425,0
Dax30_CFD,IBDE30,2020-12-08 23:00:00,13264.87,13284.13,13250.37,13283.13,13267.25,0
Dax30_CFD,IBDE30,2020-12-09 00:00:00,13283.13,13299.815,13279.87,13286.04,13289.8425,0
Dax30_CFD,IBDE30,2020-12-09 01:00:00,13286.04,13295.8,13281.29,13289.3,13288.545,0
Dax30_CFD,IBDE30,2020-12-09 02:00:00,13289.3,13310.55,13288.045,13302.55,13299.2975,0
Dax30_CFD,IBDE30,2020-12-09 03:00:00,13302.55,13317.55,13297.045,13301.3,13307.2975,0
Dax30_CFD,IBDE30,2020-12-09 04:00:00,13301.3,13310.55,13298.795,13305.3,13304.6725,0
Dax30_CFD,IBDE30,2020-12-09 16:00:00,13339.33,13456.85,13325.58,13418.09,13391.215,0
Dax30_CFD,IBDE30,2020-12-09 17:00:00,13418.09,13424.09,13379.08,13403.09,13401.585,0
Dax30_CFD,IBDE30,2020-12-09 18:00:00,13403.09,13427.59,13401.085,13419.09,13414.3375,0
Dax30_CFD,IBDE30,2020-12-09 19:00:00,13419.09,13421.84,13384.58,13387.08,13403.21,0
Dax30_CFD,IBDE30,2020-12-09 20:00:00,13387.08,13400.085,13370.83,13394.83,13385.4575,0
Dax30_CFD,IBDE30,2020-12-09 21:00:00,13394.83,13415.59,13389.33,13396.08,13402.46,0
Dax30_CFD,IBDE30,2020-12-09 22:00:00,13396.08,13396.585,13378.08,13385.08,13387.3325,0
Dax30_CFD,IBDE30,2020-12-09 23:00:00,13385.08,13398.335,13354.57,13357.07,13376.4525,0
Dax30_CFD,IBDE30,2020-12-10 00:00:00,13357.07,13365.335,13328.32,13363.57,13346.8275,0
Dax30_CFD,IBDE30,2020-12-10 01:00:00,13363.57,13366.585,13322.07,13343.32,13344.3275,0
Dax30_CFD,IBDE30,2020-12-10 02:00:00,13343.32,13346.075,13282.305,13282.31,13314.19,0
Dax30_CFD,IBDE30,2020-12-10 03:00:00,13282.31,13334.075,13282.055,13315.82,13308.065,0
Dax30_CFD,IBDE30,2020-12-10 04:00:00,13315.82,13354.575,13291.055,13334.82,13322.815,0
Dax30_CFD,IBDE30,2020-12-10 16:00:00,13336.33,13363.84,13331.08,13336.58,13347.46,0
Dax30_CFD,IBDE30,2020-12-10 17:00:00,13336.58,13364.34,13334.08,13346.33,13349.21,0
Dax30_CFD,IBDE30,2020-12-10 18:00:00,13346.33,13371.92,13339.08,13357.41,13355.5,0
Dax30_CFD,IBDE30,2020-12-10 19:00:00,13357.41,13360.665,13329.16,13355.66,13344.9125,0
Dax30_CFD,IBDE30,2020-12-10 20:00:00,13355.66,13362.915,13310.4,13326.15,13336.657500000001,0
Dax30_CFD,IBDE30,2020-12-10 21:00:00,13326.15,13333.655,13211.535,13234.37,13272.595000000001,0
Dax30_CFD,IBDE30,2020-12-10 22:00:00,13234.37,13289.89,13211.11,13282.38,13250.5,0
Dax30_CFD,IBDE30,2020-12-10 23:00:00,13282.38,13317.89,13280.625,13306.64,13299.2575,0
Dax30_CFD,IBDE30,2020-12-11 00:00:00,13306.64,13328.405,13263.875,13267.18,13296.14,0
Dax30_CFD,IBDE30,2020-12-11 01:00:00,13267.18,13293.68,13263.925,13280.43,13278.8025,0
Dax30_CFD,IBDE30,2020-12-11 02:00:00,13280.43,13293.18,13273.175,13278.93,13283.1775,0
Dax30_CFD,IBDE30,2020-12-11 03:00:00,13278.93,13287.43,13262.175,13275.68,13274.8025,0
Dax30_CFD,IBDE30,2020-12-11 04:00:00,13275.68,13307.695,13274.925,13283.93,13291.31,0
Dax30_CFD,IBDE30,2020-12-11 16:00:00,13267.69,13267.695,13134.375,13151.17,13201.035,0
Dax30_CFD,IBDE30,2020-12-11 17:00:00,13151.17,13188.93,13146.165,13155.18,13167.5475,0
Dax30_CFD,IBDE30,2020-12-11 18:00:00,13155.18,13165.93,13061.66,13069.66,13113.795,0
Dax30_CFD,IBDE30,2020-12-11 19:00:00,13069.66,13073.67,13005.08,13041.91,13039.375,0
Dax30_CFD,IBDE30,2020-12-11 20:00:00,13041.91,13096.17,13032.66,13086.67,13064.415,0
Dax30_CFD,IBDE30,2020-12-11 21:00:00,13086.67,13125.17,13086.165,13124.67,13105.6675,0
Dax30_CFD,IBDE30,2020-12-11 22:00:00,13124.67,13144.43,13117.665,13136.42,13131.0475,0
Dax30_CFD,IBDE30,2020-12-11 23:00:00,13136.42,13160.68,13113.165,13123.92,13136.9225,0
Dax30_CFD,IBDE30,2020-12-12 00:00:00,13123.92,13139.92,13099.915,13113.51,13119.9175,0
Dax30_CFD,IBDE30,2020-12-12 01:00:00,13113.51,13119.52,13067.0,13100.26,13093.26,0
Dax30_CFD,IBDE30,2020-12-12 02:00:00,13100.26,13138.52,13093.255,13132.02,13115.8875,0
Dax30_CFD,IBDE30,2020-12-12 03:00:00,13132.02,13140.02,13124.265,13125.77,13132.1425,0
Dax30_CFD,IBDE30,2020-12-12 04:00:00,13125.77,13146.52,13117.265,13146.02,13131.8925,0
Dax30_CFD,IBDE30,2020-12-14 16:00:00,13213.49,13249.875,13197.74,13222.49,13223.807499999999,0
Dax30_CFD,IBDE30,2020-12-14 17:00:00,13222.49,13237.495,13188.48,13234.74,13212.9875,0
Dax30_CFD,IBDE30,2020-12-14 18:00:00,13234.74,13260.5,13231.74,13255.99,13246.119999999999,0
Dax30_CFD,IBDE30,2020-12-14 19:00:00,13255.99,13293.75,13255.5,13281.75,13274.625,0
Dax30_CFD,IBDE30,2020-12-14 20:00:00,13281.75,13289.25,13272.75,13281.25,13281.0,0
Dax30_CFD,IBDE30,2020-12-14 21:00:00,13281.25,13284.25,13257.25,13261.25,13270.75,0
Dax30_CFD,IBDE30,2020-12-14 22:00:00,13261.25,13267.75,13230.37,13234.99,13249.060000000001,0
Dax30_CFD,IBDE30,2020-12-14 23:00:00,13234.99,13291.25,13231.24,13253.75,13261.244999999999,0
Dax30_CFD,IBDE30,2020-12-15 00:00:00,13253.75,13259.75,13221.74,13235.19,13240.744999999999,0
Dax30_CFD,IBDE30,2020-12-15 01:00:00,13235.19,13244.205,13215.44,13222.19,13229.8225,0
Dax30_CFD,IBDE30,2020-12-15 02:00:00,13222.19,13226.695,13212.19,13222.69,13219.442500000001,0
Dax30_CFD,IBDE30,2020-12-15 03:00:00,13222.69,13226.195,13203.19,13220.44,13214.692500000001,0
Dax30_CFD,IBDE30,2020-12-15 04:00:00,13220.44,13223.445,13190.44,13190.94,13206.942500000001,0
Dax30_CFD,IBDE30,2020-12-15 16:00:00,13226.77,13310.535,13196.515,13306.28,13253.525,0
Dax30_CFD,IBDE30,2020-12-15 17:00:00,13306.28,13338.785,13291.78,13323.53,13315.282500000001,0
Dax30_CFD,IBDE30,2020-12-15 18:00:00,13323.53,13325.535,13301.28,13315.28,13313.407500000001,0
Dax30_CFD,IBDE30,2020-12-15 19:00:00,13315.28,13325.035,13301.78,13308.78,13313.407500000001,0
Dax30_CFD,IBDE30,2020-12-15 20:00:00,13308.78,13321.785,13308.78,13318.03,13315.282500000001,0
Dax30_CFD,IBDE30,2020-12-15 21:00:00,13318.03,13353.035,13315.28,13347.03,13334.157500000001,0
Dax30_CFD,IBDE30,2020-12-15 22:00:00,13347.03,13360.285,13324.28,13334.53,13342.282500000001,0
Dax30_CFD,IBDE30,2020-12-15 23:00:00,13334.53,13349.785,13322.53,13343.53,13336.157500000001,0
Dax30_CFD,IBDE30,2020-12-16 00:00:00,13343.53,13381.895,13328.53,13370.78,13355.212500000001,0
Dax30_CFD,IBDE30,2020-12-16 01:00:00,13370.78,13399.85,13369.28,13398.19,13384.565,0
Dax30_CFD,IBDE30,2020-12-16 02:00:00,13398.19,13410.695,13395.19,13408.44,13402.942500000001,0
Dax30_CFD,IBDE30,2020-12-16 03:00:00,13408.44,13416.945,13397.19,13416.345,13407.067500000001,0
Dax30_CFD,IBDE30,2020-12-16 04:00:00,13416.345,13430.695,13413.94,13423.19,13422.317500000001,0
Dax30_CFD,IBDE30,2020-12-16 16:00:00,13428.88,13569.14,13414.625,13559.14,13491.8825,0
Dax30_CFD,IBDE30,2020-12-16 17:00:00,13559.14,13598.64,13546.885,13577.39,13572.7625,0
Dax30_CFD,IBDE30,2020-12-16 18:00:00,13577.39,13591.39,13562.135,13585.14,13576.7625,0
Dax30_CFD,IBDE30,2020-12-16 19:00:00,13585.14,13589.39,13564.885,13572.64,13577.1375,0
Dax30_CFD,IBDE30,2020-12-16 20:00:00,13572.64,13574.89,13550.635,13557.89,13562.7625,0
Dax30_CFD,IBDE30,2020-12-16 21:00:00,13557.89,13586.64,13534.635,13539.64,13560.6375,0
Dax30_CFD,IBDE30,2020-12-16 22:00:00,13539.64,13543.89,13498.625,13520.63,13521.2575,0
Dax30_CFD,IBDE30,2020-12-16 23:00:00,13520.63,13547.64,13502.625,13545.14,13525.1325,0
Dax30_CFD,IBDE30,2020-12-17 00:00:00,13545.14,13571.14,13540.885,13566.33,13556.0125,0
Dax30_CFD,IBDE30,2020-12-17 01:00:00,13566.33,13572.085,13553.33,13566.33,13562.7075,0
Dax30_CFD,IBDE30,2020-12-17 02:00:00,13566.33,13567.835,13555.08,13566.22,13561.4575,0
Dax30_CFD,IBDE30,2020-12-17 03:00:00,13566.22,13582.835,13544.83,13577.33,13563.8325,0
Dax30_CFD,IBDE30,2020-12-17 04:00:00,13577.33,13594.085,13564.58,13583.58,13579.3325,0
Dax30_CFD,IBDE30,2020-12-17 16:00:00,13689.91,13730.42,13664.665,13681.91,13697.5425,0
Dax30_CFD,IBDE30,2020-12-17 17:00:00,13681.91,13712.17,13663.91,13666.91,13688.04,0
Dax30_CFD,IBDE30,2020-12-17 18:00:00,13666.91,13684.165,13651.16,13672.66,13667.6625,0
Dax30_CFD,IBDE30,2020-12-17 19:00:00,13672.66,13684.165,13659.91,13667.41,13672.0375,0
Dax30_CFD,IBDE30,2020-12-17 20:00:00,13667.41,13683.915,13660.91,13667.41,13672.4125,0
Dax30_CFD,IBDE30,2020-12-17 21:00:00,13667.41,13681.665,13656.91,13662.67,13669.2875,0
Dax30_CFD,IBDE30,2020-12-17 22:00:00,13662.67,13704.67,13656.66,13692.66,13680.665,0
Dax30_CFD,IBDE30,2020-12-17 23:00:00,13692.66,13703.415,13679.16,13688.16,13691.2875,0
Dax30_CFD,IBDE30,2020-12-18 00:00:00,13688.16,13706.915,13665.16,13681.39,13686.0375,0
Dax30_CFD,IBDE30,2020-12-18 01:00:00,13681.39,13688.89,13663.135,13688.14,13676.0125,0
Dax30_CFD,IBDE30,2020-12-18 02:00:00,13688.14,13696.14,13681.385,13693.39,13688.7625,0
Dax30_CFD,IBDE30,2020-12-18 03:00:00,13693.39,13695.89,13683.885,13691.14,13689.8875,0
Dax30_CFD,IBDE30,2020-12-18 04:00:00,13691.14,13698.9,13671.135,13689.64,13685.0175,0
Dax30_CFD,IBDE30,2020-12-18 16:00:00,13643.18,13718.735,13622.165,13699.21,13670.45,0
Dax30_CFD,IBDE30,2020-12-18 17:00:00,13699.21,13771.26,13685.96,13694.71,13728.61,0
Dax30_CFD,IBDE30,2020-12-18 18:00:00,13694.71,13709.72,13659.94,13689.67,13684.83,0
Dax30_CFD,IBDE30,2020-12-18 19:00:00,13689.67,13691.67,13668.41,13675.41,13680.04,0
Dax30_CFD,IBDE30,2020-12-18 20:00:00,13675.41,13724.1,13675.41,13682.17,13699.755000000001,0
Dax30_CFD,IBDE30,2020-12-18 21:00:00,13682.17,13710.945,13680.665,13700.43,13695.805,0
Dax30_CFD,IBDE30,2020-12-18 22:00:00,13700.43,13716.445,13667.91,13676.41,13692.1775,0
Dax30_CFD,IBDE30,2020-12-18 23:00:00,13676.41,13677.915,13636.135,13655.4,13657.025000000001,0
Dax30_CFD,IBDE30,2020-12-19 00:00:00,13655.4,13662.655,13606.36,13638.78,13634.5075,0
Dax30_CFD,IBDE30,2020-12-19 01:00:00,13638.78,13668.06,13636.53,13652.8,13652.295,0
Dax30_CFD,IBDE30,2020-12-19 02:00:00,13652.8,13655.55,13628.78,13631.53,13642.165,0
Dax30_CFD,IBDE30,2020-12-19 03:00:00,13631.53,13632.785,13618.515,13628.52,13625.65,0
Dax30_CFD,IBDE30,2020-12-19 04:00:00,13628.52,13661.3,13600.0,13653.29,13630.65,0
Dax30_CFD,IBDE30,2020-12-21 16:00:00,13417.98,13420.485,13309.765,13335.41,13365.125,0
Dax30_CFD,IBDE30,2020-12-21 17:00:00,13335.41,13343.905,13250.665,13256.34,13297.285,0
Dax30_CFD,IBDE30,2020-12-21 18:00:00,13256.34,13256.34,13043.165,13110.21,13149.7525,0
Dax30_CFD,IBDE30,2020-12-21 19:00:00,13110.21,13247.335,13101.21,13215.29,13174.2725,0
Dax30_CFD,IBDE30,2020-12-21 20:00:00,13215.29,13264.17,13211.795,13230.32,13237.9825,0
Dax30_CFD,IBDE30,2020-12-21 21:00:00,13230.32,13233.81,13169.265,13211.8,13201.537499999999,0
Dax30_CFD,IBDE30,2020-12-21 22:00:00,13211.8,13262.84,13196.79,13199.79,13229.815,0
Dax30_CFD,IBDE30,2020-12-21 23:00:00,13199.79,13250.835,13140.24,13231.82,13195.537499999999,0
Dax30_CFD,IBDE30,2020-12-22 00:00:00,13231.82,13295.84,13227.82,13284.38,13261.83,0
Dax30_CFD,IBDE30,2020-12-22 01:00:00,13284.38,13343.955,13281.37,13339.94,13312.6625,0
Dax30_CFD,IBDE30,2020-12-22 02:00:00,13339.94,13372.985,13334.44,13363.97,13353.712500000001,0
Dax30_CFD,IBDE30,2020-12-22 03:00:00,13363.97,13395.51,13353.46,13380.49,13374.485,0
Dax30_CFD,IBDE30,2020-12-22 04:00:00,13380.49,13387.5,13341.95,13377.49,13364.725,0
Dax30_CFD,IBDE30,2020-12-22 16:00:00,13330.25,13443.38,13298.895,13421.36,13371.1375,0
Dax30_CFD,IBDE30,2020-12-22 17:00:00,13421.36,13441.375,13362.13,13367.29,13401.752499999999,0
Dax30_CFD,IBDE30,2020-12-22 18:00:00,13367.29,13386.825,13340.265,13372.8,13363.545,0
Dax30_CFD,IBDE30,2020-12-22 19:00:00,13372.8,13409.84,13357.79,13384.81,13383.815,0
Dax30_CFD,IBDE30,2020-12-22 20:00:00,13384.81,13400.325,13378.305,13383.31,13389.315,0
Dax30_CFD,IBDE30,2020-12-22 21:00:00,13383.31,13402.84,13383.305,13387.82,13393.0725,0
Dax30_CFD,IBDE30,2020-12-22 22:00:00,13387.82,13397.835,13352.78,13367.29,13375.307499999999,0
Dax30_CFD,IBDE30,2020-12-22 23:00:00,13367.29,13411.84,13349.78,13406.84,13380.810000000001,0
Dax30_CFD,IBDE30,2020-12-23 00:00:00,13406.84,13429.94,13381.805,13396.11,13405.872500000001,0
Dax30_CFD,IBDE30,2020-12-23 01:00:00,13396.11,13414.125,13392.595,13413.62,13403.36,0
Dax30_CFD,IBDE30,2020-12-23 02:00:00,13413.62,13428.64,13409.62,13423.13,13419.130000000001,0
Dax30_CFD,IBDE30,2020-12-23 03:00:00,13423.13,13427.63,13404.11,13417.13,13415.869999999999,0
Dax30_CFD,IBDE30,2020-12-23 04:00:00,13417.13,13428.445,13396.095,13414.125,13412.27,0
Dax30_CFD,IBDE30,2020-12-23 16:00:00,13466.23,13514.645,13444.73,13492.55,13479.6875,0
Dax30_CFD,IBDE30,2020-12-23 17:00:00,13492.55,13508.56,13470.03,13493.05,13489.295,0
Dax30_CFD,IBDE30,2020-12-23 18:00:00,13493.05,13533.085,13493.045,13524.08,13513.064999999999,0
Dax30_CFD,IBDE30,2020-12-23 19:00:00,13524.08,13526.085,13478.515,13497.53,13502.3,0
Dax30_CFD,IBDE30,2020-12-23 20:00:00,13497.53,13503.54,13479.755,13503.54,13491.6475,0
Dax30_CFD,IBDE30,2020-12-23 21:00:00,13503.54,13541.585,13496.53,13540.57,13519.057499999999,0
Dax30_CFD,IBDE30,2020-12-23 22:00:00,13540.57,13587.125,13532.57,13576.11,13559.8475,0
Dax30_CFD,IBDE30,2020-12-23 23:00:00,13576.11,13593.125,13534.07,13564.1,13563.5975,0
Dax30_CFD,IBDE30,2020-12-24 00:00:00,13564.1,13604.63,13562.595,13596.82,13583.6125,0
Dax30_CFD,IBDE30,2020-12-24 01:00:00,13596.82,13600.825,13580.305,13591.82,13590.565,0
Dax30_CFD,IBDE30,2020-12-24 02:00:00,13591.82,13621.34,13590.82,13612.84,13606.08,0
Dax30_CFD,IBDE30,2020-12-24 03:00:00,13612.84,13615.34,13593.82,13593.82,13604.58,0
Dax30_CFD,IBDE30,2020-12-24 04:00:00,13593.82,13617.34,13584.305,13595.82,13600.8225,0
Dax30_CFD,IBDE30,2020-12-28 16:00:00,13767.99,13823.54,13739.965,13800.52,13781.7525,0
Dax30_CFD,IBDE30,2020-12-28 17:00:00,13800.52,13808.535,13769.49,13775.5,13789.0125,0
Dax30_CFD,IBDE30,2020-12-28 18:00:00,13775.5,13799.5,13768.99,13792.49,13784.244999999999,0
Dax30_CFD,IBDE30,2020-12-28 19:00:00,13792.49,13804.0,13786.99,13796.5,13795.494999999999,0
Dax30_CFD,IBDE30,2020-12-28 20:00:00,13796.5,13800.5,13783.99,13794.5,13792.244999999999,0
Dax30_CFD,IBDE30,2020-12-28 21:00:00,13794.5,13802.0,13785.99,13795.0,13793.994999999999,0
Dax30_CFD,IBDE30,2020-12-28 22:00:00,13795.0,13808.51,13772.48,13800.51,13790.494999999999,0
Dax30_CFD,IBDE30,2020-12-28 23:00:00,13800.51,13810.01,13780.49,13793.5,13795.25,0
