full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2020-06-01 16:00:00,17.39575,17.56301,17.39532,17.47291,17.479165000000002,0
USDZAR,USDZAR,2020-06-01 17:00:00,17.47291,17.519095,17.4663,17.504595,17.4926975,0
USDZAR,USDZAR,2020-06-01 18:00:00,17.504595,17.53646,17.467495,17.47785,17.501977500000002,0
USDZAR,USDZAR,2020-06-01 19:00:00,17.47785,17.510005,17.45154,17.50258,17.4807725,0
USDZAR,USDZAR,2020-06-01 20:00:00,17.50258,17.506055,17.423895,17.460995,17.464975000000003,0
USDZAR,USDZAR,2020-06-01 21:00:00,17.460995,17.47995,17.376105,17.3975,17.4280275,0
USDZAR,USDZAR,2020-06-01 22:00:00,17.3975,17.4068,17.348355,17.351565,17.3775775,0
USDZAR,USDZAR,2020-06-01 23:00:00,17.351565,17.431305,17.344285,17.40397,17.387794999999997,0
USDZAR,USDZAR,2020-06-02 00:00:00,17.40397,17.428525,17.3779,17.42126,17.403212500000002,0
USDZAR,USDZAR,2020-06-02 01:00:00,17.42126,17.442625,17.421055,17.432045,17.43184,0
USDZAR,USDZAR,2020-06-02 02:00:00,17.432045,17.4404,17.410075,17.410075,17.4252375,0
USDZAR,USDZAR,2020-06-02 03:00:00,17.410075,17.417245,17.377395,17.382445,17.39732,0
USDZAR,USDZAR,2020-06-02 04:00:00,17.382445,17.38935,17.36479,17.36587,17.37707,0
USDZAR,USDZAR,2020-06-02 05:15:00,17.372505,17.373,17.367555,17.37157,17.3702775,0
USDZAR,USDZAR,2020-06-02 06:00:00,17.37157,17.39329,17.368125,17.377395,17.3807075,0
USDZAR,USDZAR,2020-06-02 07:00:00,17.377395,17.399655,17.37437,17.38863,17.387012499999997,0
USDZAR,USDZAR,2020-06-02 08:00:00,17.38863,17.389185,17.350995,17.376155,17.37009,0
USDZAR,USDZAR,2020-06-02 09:00:00,17.376155,17.41881,17.371065,17.41695,17.3949375,0
USDZAR,USDZAR,2020-06-02 10:00:00,17.41695,17.4227,17.399555,17.41623,17.4111275,0
USDZAR,USDZAR,2020-06-02 11:00:00,17.41623,17.417605,17.39375,17.396395,17.4056775,0
USDZAR,USDZAR,2020-06-02 12:00:00,17.396395,17.402455,17.392295,17.394895,17.397375,0
USDZAR,USDZAR,2020-06-02 13:00:00,17.394895,17.395605,17.360385,17.381055,17.377995,0
USDZAR,USDZAR,2020-06-02 14:00:00,17.381055,17.4669,17.370255,17.455245,17.418577499999998,0
USDZAR,USDZAR,2020-06-02 15:00:00,17.455245,17.47692,17.41545,17.41725,17.446185,0
USDZAR,USDZAR,2020-06-02 16:00:00,17.41725,17.4312,17.27129,17.272555,17.351245,0
USDZAR,USDZAR,2020-06-02 17:00:00,17.272555,17.3076,17.230255,17.264685,17.2689275,0
USDZAR,USDZAR,2020-06-02 18:00:00,17.264685,17.283315,17.22779,17.2279,17.2555525,0
USDZAR,USDZAR,2020-06-02 19:00:00,17.2279,17.286195,17.22025,17.278045,17.2532225,0
USDZAR,USDZAR,2020-06-02 20:00:00,17.278045,17.284795,17.2233,17.246445,17.2540475,0
USDZAR,USDZAR,2020-06-02 21:00:00,17.246445,17.2774,17.202655,17.202655,17.2400275,0
USDZAR,USDZAR,2020-06-02 22:00:00,17.202655,17.203845,17.091485,17.10767,17.147665,0
USDZAR,USDZAR,2020-06-02 23:00:00,17.10767,17.209145,17.10268,17.194305,17.1559125,0
USDZAR,USDZAR,2020-06-03 00:00:00,17.194305,17.22531,17.189145,17.2042,17.207227500000002,0
USDZAR,USDZAR,2020-06-03 01:00:00,17.2042,17.2042,17.161335,17.18291,17.1827675,0
USDZAR,USDZAR,2020-06-03 02:00:00,17.18291,17.21126,17.155325,17.16278,17.1832925,0
USDZAR,USDZAR,2020-06-03 03:00:00,17.16278,17.20212,17.159445,17.17745,17.1807825,0
USDZAR,USDZAR,2020-06-03 04:00:00,17.17745,17.1867,17.152005,17.162655,17.1693525,0
USDZAR,USDZAR,2020-06-03 05:15:00,17.162605,17.1971,17.158755,17.18335,17.1779275,0
USDZAR,USDZAR,2020-06-03 06:00:00,17.18335,17.18335,17.1622,17.173725,17.172775,0
USDZAR,USDZAR,2020-06-03 07:00:00,17.173725,17.173725,17.149045,17.154445,17.161385000000003,0
USDZAR,USDZAR,2020-06-03 08:00:00,17.154445,17.157695,17.075045,17.08453,17.11637,0
USDZAR,USDZAR,2020-06-03 09:00:00,17.08453,17.09616,17.060685,17.08973,17.078422500000002,0
USDZAR,USDZAR,2020-06-03 10:00:00,17.08973,17.11135,17.087125,17.10565,17.0992375,0
USDZAR,USDZAR,2020-06-03 11:00:00,17.10565,17.110585,17.0849,17.1023,17.097742500000003,0
USDZAR,USDZAR,2020-06-03 12:00:00,17.1023,17.112365,17.10028,17.10685,17.1063225,0
USDZAR,USDZAR,2020-06-03 13:00:00,17.10685,17.12313,17.085805,17.09239,17.1044675,0
USDZAR,USDZAR,2020-06-03 14:00:00,17.09239,17.14355,17.062895,17.135745,17.1032225,0
USDZAR,USDZAR,2020-06-03 15:00:00,17.135745,17.1622,17.0451,17.046685,17.103650000000002,0
USDZAR,USDZAR,2020-06-03 16:00:00,17.046685,17.11701,17.01985,17.06525,17.06843,0
USDZAR,USDZAR,2020-06-03 17:00:00,17.06525,17.07325,17.00035,17.0037,17.0368,0
USDZAR,USDZAR,2020-06-03 18:00:00,17.0037,17.063505,16.97233,17.060135,17.0179175,0
USDZAR,USDZAR,2020-06-03 19:00:00,17.060135,17.10118,17.02698,17.059445,17.064079999999997,0
USDZAR,USDZAR,2020-06-03 20:00:00,17.059445,17.062455,16.993925,17.01028,17.028190000000002,0
USDZAR,USDZAR,2020-06-03 21:00:00,17.01028,17.015695,16.918355,16.927245,16.967025,0
USDZAR,USDZAR,2020-06-03 22:00:00,16.927245,16.956495,16.89329,16.91955,16.9248925,0
USDZAR,USDZAR,2020-06-03 23:00:00,16.91955,16.933795,16.881905,16.89545,16.90785,0
USDZAR,USDZAR,2020-06-04 00:00:00,16.89545,16.943305,16.8918,16.91473,16.9175525,0
USDZAR,USDZAR,2020-06-04 01:00:00,16.91473,16.9549,16.904435,16.948655,16.9296675,0
USDZAR,USDZAR,2020-06-04 02:00:00,16.948655,16.9641,16.91564,16.937005,16.93987,0
USDZAR,USDZAR,2020-06-04 03:00:00,16.937005,16.951925,16.898615,16.94565,16.925269999999998,0
USDZAR,USDZAR,2020-06-04 04:00:00,16.94565,16.950495,16.92725,16.928705,16.938872500000002,0
USDZAR,USDZAR,2020-06-04 05:15:00,16.93,16.945225,16.917755,16.92675,16.93149,0
USDZAR,USDZAR,2020-06-04 06:00:00,16.92675,16.936045,16.9118,16.912205,16.9239225,0
USDZAR,USDZAR,2020-06-04 07:00:00,16.912205,16.926995,16.906995,16.910115,16.916995,0
USDZAR,USDZAR,2020-06-04 08:00:00,16.910115,16.942955,16.910015,16.93085,16.926485,0
USDZAR,USDZAR,2020-06-04 09:00:00,16.93085,16.977255,16.924345,16.97707,16.9508,0
USDZAR,USDZAR,2020-06-04 10:00:00,16.97707,16.989555,16.94765,16.977755,16.9686025,0
USDZAR,USDZAR,2020-06-04 11:00:00,16.977755,16.98036,16.9725,16.9776,16.97643,0
USDZAR,USDZAR,2020-06-04 12:00:00,16.9776,16.98407,16.975095,16.982345,16.9795825,0
USDZAR,USDZAR,2020-06-04 13:00:00,16.982345,16.982465,16.943755,16.94937,16.96311,0
USDZAR,USDZAR,2020-06-04 14:00:00,16.94937,17.05661,16.929855,17.025705,16.993232499999998,0
USDZAR,USDZAR,2020-06-04 15:00:00,17.025705,17.075345,17.01245,17.020795,17.0438975,0
USDZAR,USDZAR,2020-06-04 16:00:00,17.020795,17.05006,16.99991,17.019085,17.024985,0
USDZAR,USDZAR,2020-06-04 17:00:00,17.019085,17.05937,17.01717,17.041005,17.03827,0
USDZAR,USDZAR,2020-06-04 18:00:00,17.041005,17.043255,16.95119,16.969845,16.9972225,0
USDZAR,USDZAR,2020-06-04 19:00:00,16.969845,16.987355,16.858925,16.8718,16.92314,0
USDZAR,USDZAR,2020-06-04 20:00:00,16.8718,16.9787,16.840905,16.9192,16.909802499999998,0
USDZAR,USDZAR,2020-06-04 21:00:00,16.9192,16.942255,16.8633,16.93075,16.9027775,0
USDZAR,USDZAR,2020-06-04 22:00:00,16.93075,16.940255,16.84134,16.86275,16.890797499999998,0
USDZAR,USDZAR,2020-06-04 23:00:00,16.86275,16.9481,16.838835,16.93542,16.8934675,0
USDZAR,USDZAR,2020-06-05 00:00:00,16.93542,16.9629,16.90312,16.914895,16.933010000000003,0
USDZAR,USDZAR,2020-06-05 01:00:00,16.914895,16.91853,16.847655,16.85135,16.8830925,0
USDZAR,USDZAR,2020-06-05 02:00:00,16.85135,16.895815,16.846,16.895665,16.8709075,0
USDZAR,USDZAR,2020-06-05 03:00:00,16.895665,16.922395,16.88189,16.91775,16.9021425,0
USDZAR,USDZAR,2020-06-05 04:00:00,16.91775,16.92239,16.904105,16.90825,16.9132475,0
USDZAR,USDZAR,2020-06-05 05:15:00,16.884495,16.928845,16.884495,16.906195,16.90667,0
USDZAR,USDZAR,2020-06-05 06:00:00,16.906195,16.90645,16.884935,16.89073,16.8956925,0
USDZAR,USDZAR,2020-06-05 07:00:00,16.89073,16.9124,16.886775,16.91023,16.899587500000003,0
USDZAR,USDZAR,2020-06-05 08:00:00,16.91023,16.924145,16.90349,16.921925,16.9138175,0
USDZAR,USDZAR,2020-06-05 09:00:00,16.921925,16.928705,16.912675,16.927555,16.92069,0
USDZAR,USDZAR,2020-06-05 10:00:00,16.927555,16.928935,16.895695,16.8967,16.912315,0
USDZAR,USDZAR,2020-06-05 11:00:00,16.8967,16.90563,16.8724,16.879115,16.889015,0
USDZAR,USDZAR,2020-06-05 12:00:00,16.879115,16.88507,16.850895,16.85515,16.8679825,0
USDZAR,USDZAR,2020-06-05 13:00:00,16.85515,16.85968,16.81357,16.81845,16.836624999999998,0
USDZAR,USDZAR,2020-06-05 14:00:00,16.81845,16.85365,16.81065,16.8295,16.83215,0
USDZAR,USDZAR,2020-06-05 15:00:00,16.8295,16.858635,16.7361,16.74734,16.7973675,0
USDZAR,USDZAR,2020-06-05 16:00:00,16.74734,16.8328,16.734765,16.80645,16.7837825,0
USDZAR,USDZAR,2020-06-05 17:00:00,16.80645,16.844535,16.803955,16.81205,16.824244999999998,0
USDZAR,USDZAR,2020-06-05 18:00:00,16.81205,16.87703,16.81195,16.850755,16.84449,0
USDZAR,USDZAR,2020-06-05 19:00:00,16.850755,16.89186,16.83222,16.84314,16.86204,0
USDZAR,USDZAR,2020-06-05 20:00:00,16.84314,16.897005,16.77415,16.869115,16.8355775,0
USDZAR,USDZAR,2020-06-05 21:00:00,16.869115,16.880535,16.81271,16.858405,16.8466225,0
USDZAR,USDZAR,2020-06-05 22:00:00,16.858405,16.93828,16.849805,16.867815,16.894042499999998,0
USDZAR,USDZAR,2020-06-05 23:00:00,16.867815,16.88635,16.820695,16.847195,16.8535225,0
USDZAR,USDZAR,2020-06-06 00:00:00,16.847195,16.86102,16.7955,16.860755,16.82826,0
USDZAR,USDZAR,2020-06-06 01:00:00,16.860755,16.87212,16.807885,16.814585,16.840002499999997,0
USDZAR,USDZAR,2020-06-06 02:00:00,16.814585,16.837155,16.788895,16.81645,16.813025,0
USDZAR,USDZAR,2020-06-06 03:00:00,16.81645,16.838605,16.79165,16.7995,16.815127500000003,0
USDZAR,USDZAR,2020-06-06 04:00:00,16.7995,16.877195,16.79704,16.8662,16.837117499999998,0
USDZAR,USDZAR,2020-06-08 05:15:00,16.831875,16.838355,16.787285,16.819955,16.812820000000002,0
USDZAR,USDZAR,2020-06-08 06:00:00,16.819955,16.82745,16.8098,16.814585,16.818624999999997,0
USDZAR,USDZAR,2020-06-08 07:00:00,16.814585,16.815485,16.76094,16.7659,16.7882125,0
USDZAR,USDZAR,2020-06-08 08:00:00,16.7659,16.80412,16.763855,16.78969,16.783987500000002,0
USDZAR,USDZAR,2020-06-08 09:00:00,16.78969,16.829245,16.78734,16.818265,16.8082925,0
USDZAR,USDZAR,2020-06-08 10:00:00,16.818265,16.827845,16.7984,16.80068,16.8131225,0
USDZAR,USDZAR,2020-06-08 11:00:00,16.80068,16.808155,16.799775,16.80554,16.803964999999998,0
USDZAR,USDZAR,2020-06-08 12:00:00,16.80554,16.809715,16.780985,16.7849,16.79535,0
USDZAR,USDZAR,2020-06-08 13:00:00,16.7849,16.801525,16.783845,16.789445,16.792685,0
USDZAR,USDZAR,2020-06-08 14:00:00,16.789445,16.813905,16.75069,16.759445,16.7822975,0
USDZAR,USDZAR,2020-06-08 15:00:00,16.759445,16.819475,16.726075,16.769085,16.772775000000003,0
USDZAR,USDZAR,2020-06-08 16:00:00,16.769085,16.795135,16.71239,16.7208,16.7537625,0
USDZAR,USDZAR,2020-06-08 17:00:00,16.7208,16.80577,16.72059,16.80405,16.76318,0
USDZAR,USDZAR,2020-06-08 18:00:00,16.80405,16.837085,16.78528,16.826385,16.8111825,0
USDZAR,USDZAR,2020-06-08 19:00:00,16.826385,16.838555,16.7814,16.811405,16.809977500000002,0
USDZAR,USDZAR,2020-06-08 20:00:00,16.811405,16.855885,16.798135,16.85429,16.82701,0
USDZAR,USDZAR,2020-06-08 21:00:00,16.85429,16.854955,16.78287,16.78302,16.8189125,0
USDZAR,USDZAR,2020-06-08 22:00:00,16.78302,16.87937,16.78197,16.79545,16.83067,0
USDZAR,USDZAR,2020-06-08 23:00:00,16.79545,16.81228,16.76935,16.797905,16.790815000000002,0
USDZAR,USDZAR,2020-06-09 00:00:00,16.797905,16.79974,16.754475,16.756505,16.7771075,0
USDZAR,USDZAR,2020-06-09 01:00:00,16.756505,16.758815,16.74326,16.744605,16.7510375,0
USDZAR,USDZAR,2020-06-09 02:00:00,16.744605,16.751435,16.72008,16.720195,16.7357575,0
USDZAR,USDZAR,2020-06-09 03:00:00,16.720195,16.724165,16.68124,16.69435,16.7027025,0
USDZAR,USDZAR,2020-06-09 04:00:00,16.69435,16.70065,16.6777,16.68065,16.689175,0
USDZAR,USDZAR,2020-06-09 05:15:00,16.682825,16.69448,16.675205,16.684925,16.6848425,0
USDZAR,USDZAR,2020-06-09 06:00:00,16.684925,16.684925,16.665655,16.6702,16.67529,0
USDZAR,USDZAR,2020-06-09 07:00:00,16.6702,16.6718,16.663395,16.664035,16.6675975,0
USDZAR,USDZAR,2020-06-09 08:00:00,16.664035,16.714255,16.6406,16.713605,16.6774275,0
USDZAR,USDZAR,2020-06-09 09:00:00,16.713605,16.73405,16.7132,16.71967,16.723625,0
USDZAR,USDZAR,2020-06-09 10:00:00,16.71967,16.73495,16.71881,16.72734,16.72688,0
USDZAR,USDZAR,2020-06-09 11:00:00,16.72734,16.73151,16.72353,16.731,16.72752,0
USDZAR,USDZAR,2020-06-09 12:00:00,16.731,16.7444,16.730255,16.74384,16.7373275,0
USDZAR,USDZAR,2020-06-09 13:00:00,16.74384,16.748555,16.71313,16.720095,16.7308425,0
USDZAR,USDZAR,2020-06-09 14:00:00,16.720095,16.817545,16.713895,16.802995,16.76572,0
USDZAR,USDZAR,2020-06-09 15:00:00,16.802995,16.869305,16.77474,16.81495,16.822022500000003,0
USDZAR,USDZAR,2020-06-09 16:00:00,16.81495,16.90125,16.79646,16.82413,16.848855,0
USDZAR,USDZAR,2020-06-09 17:00:00,16.82413,16.8331,16.781185,16.78203,16.8071425,0
USDZAR,USDZAR,2020-06-09 18:00:00,16.78203,16.81811,16.750415,16.75247,16.7842625,0
USDZAR,USDZAR,2020-06-09 19:00:00,16.75247,16.764205,16.702115,16.716035,16.733159999999998,0
USDZAR,USDZAR,2020-06-09 20:00:00,16.716035,16.749485,16.703375,16.737325,16.72643,0
USDZAR,USDZAR,2020-06-09 21:00:00,16.737325,16.761145,16.6757,16.693595,16.7184225,0
USDZAR,USDZAR,2020-06-09 22:00:00,16.693595,16.73224,16.622255,16.651585,16.6772475,0
USDZAR,USDZAR,2020-06-09 23:00:00,16.651585,16.705045,16.651585,16.68608,16.678314999999998,0
USDZAR,USDZAR,2020-06-10 00:00:00,16.68608,16.692855,16.650635,16.66402,16.671745,0
USDZAR,USDZAR,2020-06-10 01:00:00,16.66402,16.6658,16.60028,16.613225,16.63304,0
USDZAR,USDZAR,2020-06-10 02:00:00,16.613225,16.6418,16.606595,16.6122,16.6241975,0
USDZAR,USDZAR,2020-06-10 03:00:00,16.6122,16.623455,16.600605,16.615675,16.61203,0
USDZAR,USDZAR,2020-06-10 04:00:00,16.615675,16.636825,16.60697,16.635525,16.621897500000003,0
USDZAR,USDZAR,2020-06-10 05:15:00,16.624005,16.647095,16.61335,16.631735,16.630222500000002,0
USDZAR,USDZAR,2020-06-10 06:00:00,16.631735,16.65275,16.61988,16.63892,16.636315,0
USDZAR,USDZAR,2020-06-10 07:00:00,16.63892,16.645645,16.610155,16.61785,16.627899999999997,0
USDZAR,USDZAR,2020-06-10 08:00:00,16.61785,16.64793,16.61396,16.62701,16.630944999999997,0
USDZAR,USDZAR,2020-06-10 09:00:00,16.62701,16.631715,16.5989,16.6122,16.6153075,0
USDZAR,USDZAR,2020-06-10 10:00:00,16.6122,16.616545,16.60499,16.60988,16.6107675,0
USDZAR,USDZAR,2020-06-10 11:00:00,16.60988,16.612505,16.601,16.604755,16.6067525,0
USDZAR,USDZAR,2020-06-10 12:00:00,16.604755,16.611145,16.603695,16.60555,16.607419999999998,0
USDZAR,USDZAR,2020-06-10 13:00:00,16.60555,16.607355,16.58706,16.5955,16.5972075,0
USDZAR,USDZAR,2020-06-10 14:00:00,16.5955,16.65682,16.576995,16.63939,16.6169075,0
USDZAR,USDZAR,2020-06-10 15:00:00,16.63939,16.643615,16.555145,16.589375,16.59938,0
USDZAR,USDZAR,2020-06-10 16:00:00,16.589375,16.61975,16.558895,16.57643,16.5893225,0
USDZAR,USDZAR,2020-06-10 17:00:00,16.57643,16.64215,16.576145,16.61695,16.6091475,0
USDZAR,USDZAR,2020-06-10 18:00:00,16.61695,16.666705,16.56635,16.568135,16.6165275,0
USDZAR,USDZAR,2020-06-10 19:00:00,16.568135,16.58045,16.51554,16.547015,16.547995,0
USDZAR,USDZAR,2020-06-10 20:00:00,16.547015,16.597065,16.53868,16.564335,16.5678725,0
USDZAR,USDZAR,2020-06-10 21:00:00,16.564335,16.65458,16.55295,16.602075,16.603765,0
USDZAR,USDZAR,2020-06-10 22:00:00,16.602075,16.628545,16.55527,16.61322,16.591907499999998,0
USDZAR,USDZAR,2020-06-10 23:00:00,16.61322,16.6165,16.54212,16.562795,16.57931,0
USDZAR,USDZAR,2020-06-11 00:00:00,16.562795,16.564125,16.5236,16.536435,16.5438625,0
USDZAR,USDZAR,2020-06-11 01:00:00,16.536435,16.54344,16.331335,16.5043,16.4373875,0
USDZAR,USDZAR,2020-06-11 02:00:00,16.5043,16.5463,16.385905,16.49646,16.466102499999998,0
USDZAR,USDZAR,2020-06-11 03:00:00,16.49646,16.52291,16.453855,16.469505,16.4883825,0
USDZAR,USDZAR,2020-06-11 04:00:00,16.469505,16.541095,16.46285,16.527095,16.5019725,0
USDZAR,USDZAR,2020-06-11 05:15:00,16.490605,16.520835,16.4875,16.505675,16.5041675,0
USDZAR,USDZAR,2020-06-11 06:00:00,16.505675,16.5358,16.487555,16.509765,16.511677499999998,0
USDZAR,USDZAR,2020-06-11 07:00:00,16.509765,16.54061,16.505,16.532485,16.522804999999998,0
USDZAR,USDZAR,2020-06-11 08:00:00,16.532485,16.535555,16.530445,16.5324,16.533,0
USDZAR,USDZAR,2020-06-11 09:00:00,16.5324,16.54348,16.51314,16.538285,16.528309999999998,0
USDZAR,USDZAR,2020-06-11 10:00:00,16.538285,16.540455,16.52944,16.530345,16.5349475,0
USDZAR,USDZAR,2020-06-11 11:00:00,16.530345,16.6797,16.52995,16.67525,16.604824999999998,0
USDZAR,USDZAR,2020-06-11 12:00:00,16.67525,16.71185,16.66253,16.688815,16.68719,0
USDZAR,USDZAR,2020-06-11 13:00:00,16.688815,16.747505,16.68655,16.73719,16.7170275,0
USDZAR,USDZAR,2020-06-11 14:00:00,16.73719,16.74302,16.6532,16.670055,16.69811,0
USDZAR,USDZAR,2020-06-11 15:00:00,16.670055,16.741,16.6145,16.62845,16.67775,0
USDZAR,USDZAR,2020-06-11 16:00:00,16.62845,16.684105,16.592755,16.63441,16.63843,0
USDZAR,USDZAR,2020-06-11 17:00:00,16.63441,16.67472,16.612105,16.643245,16.6434125,0
USDZAR,USDZAR,2020-06-11 18:00:00,16.643245,16.737855,16.640085,16.73619,16.688969999999998,0
USDZAR,USDZAR,2020-06-11 19:00:00,16.73619,16.88581,16.73269,16.85064,16.80925,0
USDZAR,USDZAR,2020-06-11 20:00:00,16.85064,16.998555,16.83719,16.967645,16.9178725,0
USDZAR,USDZAR,2020-06-11 21:00:00,16.967645,17.05746,16.963095,16.9691,17.0102775,0
USDZAR,USDZAR,2020-06-11 22:00:00,16.9691,17.06715,16.958645,17.055705,17.0128975,0
USDZAR,USDZAR,2020-06-11 23:00:00,17.055705,17.14645,17.014265,17.08918,17.0803575,0
USDZAR,USDZAR,2020-06-12 00:00:00,17.08918,17.136955,17.074345,17.1176,17.10565,0
USDZAR,USDZAR,2020-06-12 01:00:00,17.1176,17.13454,17.063595,17.128385,17.0990675,0
USDZAR,USDZAR,2020-06-12 02:00:00,17.128385,17.194395,17.117225,17.181215,17.155810000000002,0
USDZAR,USDZAR,2020-06-12 03:00:00,17.181215,17.2136,17.13937,17.152955,17.176485,0
USDZAR,USDZAR,2020-06-12 04:00:00,17.152955,17.17826,17.145695,17.17315,17.1619775,0
USDZAR,USDZAR,2020-06-12 05:15:00,17.177305,17.18266,17.17155,17.178375,17.177104999999997,0
USDZAR,USDZAR,2020-06-12 06:00:00,17.178375,17.227705,17.158505,17.213355,17.193105000000003,0
USDZAR,USDZAR,2020-06-12 07:00:00,17.213355,17.228445,17.18985,17.2086,17.2091475,0
USDZAR,USDZAR,2020-06-12 08:00:00,17.2086,17.275505,17.2057,17.27507,17.2406025,0
USDZAR,USDZAR,2020-06-12 09:00:00,17.27507,17.297155,17.268985,17.28245,17.283070000000002,0
USDZAR,USDZAR,2020-06-12 10:00:00,17.28245,17.2879,17.21554,17.23415,17.25172,0
USDZAR,USDZAR,2020-06-12 11:00:00,17.23415,17.2444,17.19059,17.19255,17.217495,0
USDZAR,USDZAR,2020-06-12 12:00:00,17.19255,17.19586,17.119525,17.11995,17.1576925,0
USDZAR,USDZAR,2020-06-12 13:00:00,17.11995,17.13776,17.040065,17.04046,17.0889125,0
USDZAR,USDZAR,2020-06-12 14:00:00,17.04046,17.19371,17.0328,17.17819,17.113255000000002,0
USDZAR,USDZAR,2020-06-12 15:00:00,17.17819,17.183995,17.02695,17.040155,17.105472499999998,0
USDZAR,USDZAR,2020-06-12 16:00:00,17.040155,17.073905,16.981655,16.9944,17.02778,0
USDZAR,USDZAR,2020-06-12 17:00:00,16.9944,17.065375,16.954095,16.964145,17.009735,0
USDZAR,USDZAR,2020-06-12 18:00:00,16.964145,17.1271,16.962745,17.0799,17.0449225,0
USDZAR,USDZAR,2020-06-12 19:00:00,17.0799,17.08912,16.989795,17.00805,17.0394575,0
USDZAR,USDZAR,2020-06-12 20:00:00,17.00805,17.072625,16.980465,17.013205,17.026545,0
USDZAR,USDZAR,2020-06-12 21:00:00,17.013205,17.039755,16.92984,17.011415,16.9847975,0
USDZAR,USDZAR,2020-06-12 22:00:00,17.011415,17.145385,16.9707,17.142345,17.0580425,0
USDZAR,USDZAR,2020-06-12 23:00:00,17.142345,17.171855,17.01645,17.01915,17.0941525,0
USDZAR,USDZAR,2020-06-13 00:00:00,17.01915,17.108995,17.017645,17.099305,17.06332,0
USDZAR,USDZAR,2020-06-13 01:00:00,17.099305,17.17916,17.08545,17.134125,17.132305000000002,0
USDZAR,USDZAR,2020-06-13 02:00:00,17.134125,17.17515,17.066205,17.067905,17.1206775,0
USDZAR,USDZAR,2020-06-13 03:00:00,17.067905,17.0813,17.06384,17.069405,17.07257,0
USDZAR,USDZAR,2020-06-13 04:00:00,17.069405,17.09015,17.03895,17.09015,17.06455,0
USDZAR,USDZAR,2020-06-15 05:15:00,17.125,17.129465,17.118305,17.124245,17.123885,0
USDZAR,USDZAR,2020-06-15 06:00:00,17.124245,17.155395,17.11782,17.14512,17.136607499999997,0
USDZAR,USDZAR,2020-06-15 07:00:00,17.14512,17.177655,17.139745,17.1762,17.158700000000003,0
USDZAR,USDZAR,2020-06-15 08:00:00,17.1762,17.21597,17.160115,17.215515,17.1880425,0
USDZAR,USDZAR,2020-06-15 09:00:00,17.215515,17.224015,17.153395,17.1749,17.188705,0
USDZAR,USDZAR,2020-06-15 10:00:00,17.1749,17.20413,17.1643,17.2029,17.184215000000002,0
USDZAR,USDZAR,2020-06-15 11:00:00,17.2029,17.2045,17.147105,17.156465,17.1758025,0
USDZAR,USDZAR,2020-06-15 12:00:00,17.156465,17.223345,17.153245,17.223145,17.188294999999997,0
USDZAR,USDZAR,2020-06-15 13:00:00,17.223145,17.284445,17.21604,17.281285,17.2502425,0
USDZAR,USDZAR,2020-06-15 14:00:00,17.281285,17.346965,17.24708,17.255005,17.2970225,0
USDZAR,USDZAR,2020-06-15 15:00:00,17.255005,17.304305,17.24335,17.277365,17.2738275,0
USDZAR,USDZAR,2020-06-15 16:00:00,17.277365,17.277365,17.21027,17.23613,17.2438175,0
USDZAR,USDZAR,2020-06-15 17:00:00,17.23613,17.26665,17.18995,17.1908,17.228299999999997,0
USDZAR,USDZAR,2020-06-15 18:00:00,17.1908,17.25028,17.18884,17.203755,17.21956,0
USDZAR,USDZAR,2020-06-15 19:00:00,17.203755,17.237685,17.14949,17.166185,17.1935875,0
USDZAR,USDZAR,2020-06-15 20:00:00,17.166185,17.219535,17.144245,17.218475,17.181890000000003,0
USDZAR,USDZAR,2020-06-15 21:00:00,17.218475,17.27244,17.177105,17.188455,17.2247725,0
USDZAR,USDZAR,2020-06-15 22:00:00,17.188455,17.27256,17.132,17.25795,17.202280000000002,0
USDZAR,USDZAR,2020-06-15 23:00:00,17.25795,17.29865,17.222685,17.27338,17.260667499999997,0
USDZAR,USDZAR,2020-06-16 00:00:00,17.27338,17.275955,17.2084,17.22342,17.2421775,0
USDZAR,USDZAR,2020-06-16 01:00:00,17.22342,17.227875,17.141245,17.15565,17.18456,0
USDZAR,USDZAR,2020-06-16 02:00:00,17.15565,17.15565,17.083065,17.132455,17.1193575,0
USDZAR,USDZAR,2020-06-16 03:00:00,17.132455,17.149665,17.092555,17.123575,17.12111,0
USDZAR,USDZAR,2020-06-16 04:00:00,17.123575,17.141815,17.10009,17.101395,17.1209525,0
USDZAR,USDZAR,2020-06-16 05:15:00,17.11573,17.11573,17.111595,17.11178,17.1136625,0
USDZAR,USDZAR,2020-06-16 06:00:00,17.11178,17.123045,17.1005,17.101575,17.1117725,0
USDZAR,USDZAR,2020-06-16 07:00:00,17.101575,17.1068,17.081805,17.0925,17.094302499999998,0
USDZAR,USDZAR,2020-06-16 08:00:00,17.0925,17.0936,17.06485,17.076295,17.079225,0
USDZAR,USDZAR,2020-06-16 09:00:00,17.076295,17.076295,17.056485,17.066995,17.06639,0
USDZAR,USDZAR,2020-06-16 10:00:00,17.066995,17.066995,17.020135,17.022805,17.043565,0
USDZAR,USDZAR,2020-06-16 11:00:00,17.022805,17.046005,17.01439,17.04505,17.0301975,0
USDZAR,USDZAR,2020-06-16 12:00:00,17.04505,17.0533,17.03232,17.047395,17.04281,0
