full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2020-07-30 01:00:00,1.809495,1.81064,1.809335,1.81017,1.8099875,0
GBPAUD,GBPAUD,2020-07-30 02:00:00,1.81017,1.810935,1.80772,1.80823,1.8093275,0
GBPAUD,GBPAUD,2020-07-30 03:00:00,1.80823,1.809805,1.807785,1.808315,1.808795,0
GBPAUD,GBPAUD,2020-07-30 04:00:00,1.808315,1.80861,1.807025,1.808115,1.8078175,0
GBPAUD,GBPAUD,2020-07-30 05:15:00,1.807855,1.808635,1.80703,1.80795,1.8078325,0
GBPAUD,GBPAUD,2020-07-30 06:00:00,1.80795,1.808165,1.807235,1.80747,1.8077,0
GBPAUD,GBPAUD,2020-07-30 07:00:00,1.80747,1.81022,1.807335,1.809785,1.8087775,0
GBPAUD,GBPAUD,2020-07-30 08:00:00,1.809785,1.810095,1.807345,1.80775,1.80872,0
GBPAUD,GBPAUD,2020-07-30 09:00:00,1.80775,1.80927,1.807475,1.808915,1.8083725,0
GBPAUD,GBPAUD,2020-07-30 10:00:00,1.808915,1.809195,1.808025,1.80852,1.80861,0
GBPAUD,GBPAUD,2020-07-30 11:00:00,1.80852,1.8089,1.80808,1.808485,1.80849,0
GBPAUD,GBPAUD,2020-07-30 12:00:00,1.808485,1.80986,1.80808,1.809615,1.80897,0
GBPAUD,GBPAUD,2020-07-30 13:00:00,1.809615,1.811715,1.80943,1.810835,1.8105725000000001,0
GBPAUD,GBPAUD,2020-07-30 14:00:00,1.810835,1.81402,1.810295,1.813235,1.8121575,0
GBPAUD,GBPAUD,2020-07-30 15:00:00,1.813235,1.81778,1.81292,1.816405,1.81535,0
GBPAUD,GBPAUD,2020-07-30 16:00:00,1.816405,1.820285,1.815745,1.81979,1.818015,0
GBPAUD,GBPAUD,2020-07-30 17:00:00,1.81979,1.820195,1.81789,1.817955,1.8190425000000001,0
GBPAUD,GBPAUD,2020-07-30 18:00:00,1.817955,1.821115,1.817005,1.821045,1.81906,0
GBPAUD,GBPAUD,2020-07-30 19:00:00,1.821045,1.823165,1.819645,1.821785,1.821405,0
GBPAUD,GBPAUD,2020-07-30 20:00:00,1.821785,1.824385,1.82054,1.82318,1.8224624999999999,0
GBPAUD,GBPAUD,2020-07-30 21:00:00,1.82318,1.8263,1.82133,1.82593,1.823815,0
GBPAUD,GBPAUD,2020-07-30 22:00:00,1.82593,1.8338,1.825175,1.828905,1.8294875,0
GBPAUD,GBPAUD,2020-07-30 23:00:00,1.828905,1.829555,1.825495,1.82601,1.827525,0
GBPAUD,GBPAUD,2020-07-31 00:00:00,1.82601,1.828255,1.825345,1.825885,1.8268,0
GBPAUD,GBPAUD,2020-07-31 01:00:00,1.825885,1.826575,1.82454,1.8248,1.8255575,0
GBPAUD,GBPAUD,2020-07-31 02:00:00,1.8248,1.824985,1.823335,1.82336,1.82416,0
GBPAUD,GBPAUD,2020-07-31 03:00:00,1.82336,1.824645,1.8221,1.823145,1.8233725,0
GBPAUD,GBPAUD,2020-07-31 04:00:00,1.823145,1.823515,1.81959,1.820215,1.8215525000000001,0
GBPAUD,GBPAUD,2020-07-31 05:15:00,1.820975,1.822015,1.81894,1.82128,1.8204775,0
GBPAUD,GBPAUD,2020-07-31 06:00:00,1.82128,1.82133,1.818825,1.81987,1.8200775,0
GBPAUD,GBPAUD,2020-07-31 07:00:00,1.81987,1.822555,1.819645,1.821075,1.8211,0
GBPAUD,GBPAUD,2020-07-31 08:00:00,1.821075,1.822125,1.81931,1.82033,1.8207175,0
GBPAUD,GBPAUD,2020-07-31 09:00:00,1.82033,1.822425,1.818985,1.819145,1.820705,0
GBPAUD,GBPAUD,2020-07-31 10:00:00,1.819145,1.82297,1.818475,1.822945,1.8207225,0
GBPAUD,GBPAUD,2020-07-31 11:00:00,1.822945,1.82488,1.82174,1.82175,1.82331,0
GBPAUD,GBPAUD,2020-07-31 12:00:00,1.82175,1.822255,1.817985,1.818015,1.82012,0
GBPAUD,GBPAUD,2020-07-31 13:00:00,1.818015,1.820755,1.817895,1.819265,1.819325,0
GBPAUD,GBPAUD,2020-07-31 14:00:00,1.819265,1.81982,1.81781,1.819535,1.8188149999999998,0
GBPAUD,GBPAUD,2020-07-31 15:00:00,1.819535,1.825975,1.817995,1.824995,1.821985,0
GBPAUD,GBPAUD,2020-07-31 16:00:00,1.824995,1.82556,1.82175,1.825515,1.823655,0
GBPAUD,GBPAUD,2020-07-31 17:00:00,1.825515,1.827075,1.82388,1.8266,1.8254774999999999,0
GBPAUD,GBPAUD,2020-07-31 18:00:00,1.8266,1.827535,1.82435,1.82663,1.8259425,0
GBPAUD,GBPAUD,2020-07-31 19:00:00,1.82663,1.83028,1.825765,1.82988,1.8280224999999999,0
GBPAUD,GBPAUD,2020-07-31 20:00:00,1.82988,1.83224,1.829625,1.83061,1.8309325,0
GBPAUD,GBPAUD,2020-07-31 21:00:00,1.83061,1.83446,1.83039,1.83239,1.832425,0
GBPAUD,GBPAUD,2020-07-31 22:00:00,1.83239,1.83548,1.82889,1.82993,1.832185,0
GBPAUD,GBPAUD,2020-07-31 23:00:00,1.82993,1.835185,1.82885,1.83447,1.8320175,0
GBPAUD,GBPAUD,2020-08-01 00:00:00,1.83447,1.835735,1.832,1.8332,1.8338675,0
GBPAUD,GBPAUD,2020-08-01 01:00:00,1.8332,1.8357,1.83315,1.83489,1.834425,0
GBPAUD,GBPAUD,2020-08-01 02:00:00,1.83489,1.836005,1.83357,1.833975,1.8347875,0
GBPAUD,GBPAUD,2020-08-01 03:00:00,1.833975,1.834765,1.832015,1.83202,1.83339,0
GBPAUD,GBPAUD,2020-08-01 04:00:00,1.83202,1.8329,1.83018,1.83192,1.83154,0
GBPAUD,GBPAUD,2020-08-03 05:15:00,1.834025,1.83461,1.83262,1.833855,1.833615,0
GBPAUD,GBPAUD,2020-08-03 06:00:00,1.833855,1.83475,1.832265,1.83259,1.8335075,0
GBPAUD,GBPAUD,2020-08-03 07:00:00,1.83259,1.83485,1.83222,1.83336,1.833535,0
GBPAUD,GBPAUD,2020-08-03 08:00:00,1.83336,1.83499,1.832575,1.83437,1.8337824999999999,0
GBPAUD,GBPAUD,2020-08-03 09:00:00,1.83437,1.8375,1.832565,1.834785,1.8350325,0
GBPAUD,GBPAUD,2020-08-03 10:00:00,1.834785,1.8355,1.83362,1.83398,1.83456,0
GBPAUD,GBPAUD,2020-08-03 11:00:00,1.83398,1.83551,1.83315,1.83493,1.83433,0
GBPAUD,GBPAUD,2020-08-03 12:00:00,1.83493,1.83494,1.833185,1.833835,1.8340625,0
GBPAUD,GBPAUD,2020-08-03 13:00:00,1.833835,1.83389,1.83192,1.83231,1.832905,0
GBPAUD,GBPAUD,2020-08-03 14:00:00,1.83231,1.835895,1.832085,1.835665,1.83399,0
GBPAUD,GBPAUD,2020-08-03 15:00:00,1.835665,1.839845,1.835625,1.83746,1.837735,0
GBPAUD,GBPAUD,2020-08-03 16:00:00,1.83746,1.840665,1.83644,1.83861,1.8385525,0
GBPAUD,GBPAUD,2020-08-03 17:00:00,1.83861,1.839875,1.834475,1.835045,1.837175,0
GBPAUD,GBPAUD,2020-08-03 18:00:00,1.835045,1.83558,1.831315,1.83173,1.8334475000000001,0
GBPAUD,GBPAUD,2020-08-03 19:00:00,1.83173,1.834175,1.83073,1.834045,1.8324525,0
GBPAUD,GBPAUD,2020-08-03 20:00:00,1.834045,1.838635,1.832555,1.836565,1.835595,0
GBPAUD,GBPAUD,2020-08-03 21:00:00,1.836565,1.83842,1.83423,1.83729,1.836325,0
GBPAUD,GBPAUD,2020-08-03 22:00:00,1.83729,1.83848,1.83294,1.834755,1.83571,0
GBPAUD,GBPAUD,2020-08-03 23:00:00,1.834755,1.83769,1.83438,1.836575,1.8360349999999999,0
GBPAUD,GBPAUD,2020-08-04 00:00:00,1.836575,1.837725,1.835375,1.835485,1.83655,0
GBPAUD,GBPAUD,2020-08-04 01:00:00,1.835485,1.836545,1.83537,1.836195,1.8359575000000001,0
GBPAUD,GBPAUD,2020-08-04 02:00:00,1.836195,1.83705,1.83581,1.836515,1.83643,0
GBPAUD,GBPAUD,2020-08-04 03:00:00,1.836515,1.8369,1.83517,1.835515,1.8360349999999999,0
GBPAUD,GBPAUD,2020-08-04 04:00:00,1.835515,1.835795,1.83442,1.83537,1.8351075,0
GBPAUD,GBPAUD,2020-08-04 05:15:00,1.834025,1.835765,1.833985,1.835705,1.834875,0
GBPAUD,GBPAUD,2020-08-04 06:00:00,1.835705,1.83786,1.83462,1.837695,1.83624,0
GBPAUD,GBPAUD,2020-08-04 07:00:00,1.837695,1.83819,1.83694,1.83773,1.8375650000000001,0
GBPAUD,GBPAUD,2020-08-04 08:00:00,1.83773,1.838785,1.836595,1.83684,1.8376899999999998,0
GBPAUD,GBPAUD,2020-08-04 09:00:00,1.83684,1.83758,1.835855,1.83655,1.8367175,0
GBPAUD,GBPAUD,2020-08-04 10:00:00,1.83655,1.83655,1.834595,1.83547,1.8355725,0
GBPAUD,GBPAUD,2020-08-04 11:00:00,1.83547,1.836465,1.83467,1.834975,1.8355675,0
GBPAUD,GBPAUD,2020-08-04 12:00:00,1.834975,1.835975,1.832615,1.83385,1.834295,0
GBPAUD,GBPAUD,2020-08-04 13:00:00,1.83385,1.83577,1.83278,1.83292,1.8342749999999999,0
GBPAUD,GBPAUD,2020-08-04 14:00:00,1.83292,1.83449,1.83086,1.831745,1.832675,0
GBPAUD,GBPAUD,2020-08-04 15:00:00,1.831745,1.834455,1.83141,1.83292,1.8329325,0
GBPAUD,GBPAUD,2020-08-04 16:00:00,1.83292,1.833445,1.82836,1.82926,1.8309025,0
GBPAUD,GBPAUD,2020-08-04 17:00:00,1.82926,1.8296,1.82732,1.827995,1.82846,0
GBPAUD,GBPAUD,2020-08-04 18:00:00,1.827995,1.828895,1.825485,1.825775,1.8271899999999999,0
GBPAUD,GBPAUD,2020-08-04 19:00:00,1.825775,1.827265,1.823765,1.82555,1.825515,0
GBPAUD,GBPAUD,2020-08-04 20:00:00,1.82555,1.82622,1.822785,1.82394,1.8245025,0
GBPAUD,GBPAUD,2020-08-04 21:00:00,1.82394,1.8255,1.823825,1.82438,1.8246625,0
GBPAUD,GBPAUD,2020-08-04 22:00:00,1.82438,1.8268,1.824105,1.82482,1.8254525,0
GBPAUD,GBPAUD,2020-08-04 23:00:00,1.82482,1.827145,1.82416,1.82655,1.8256525,0
GBPAUD,GBPAUD,2020-08-05 00:00:00,1.82655,1.828395,1.825855,1.82663,1.827125,0
GBPAUD,GBPAUD,2020-08-05 01:00:00,1.82663,1.827525,1.825545,1.825565,1.826535,0
GBPAUD,GBPAUD,2020-08-05 02:00:00,1.825565,1.826115,1.82472,1.824975,1.8254175,0
GBPAUD,GBPAUD,2020-08-05 03:00:00,1.824975,1.82553,1.823815,1.82418,1.8246725000000001,0
GBPAUD,GBPAUD,2020-08-05 04:00:00,1.82418,1.825835,1.82409,1.825595,1.8249625,0
GBPAUD,GBPAUD,2020-08-05 05:15:00,1.824745,1.82522,1.824305,1.82488,1.8247625,0
GBPAUD,GBPAUD,2020-08-05 06:00:00,1.82488,1.82566,1.82411,1.82557,1.824885,0
GBPAUD,GBPAUD,2020-08-05 07:00:00,1.82557,1.82676,1.82323,1.823355,1.824995,0
GBPAUD,GBPAUD,2020-08-05 08:00:00,1.823355,1.8247,1.823075,1.82419,1.8238875,0
GBPAUD,GBPAUD,2020-08-05 09:00:00,1.82419,1.82441,1.82179,1.822665,1.8231000000000002,0
GBPAUD,GBPAUD,2020-08-05 10:00:00,1.822665,1.822955,1.819895,1.82033,1.821425,0
GBPAUD,GBPAUD,2020-08-05 11:00:00,1.82033,1.82188,1.82028,1.820785,1.8210799999999998,0
GBPAUD,GBPAUD,2020-08-05 12:00:00,1.820785,1.82229,1.820675,1.82177,1.8214825000000001,0
GBPAUD,GBPAUD,2020-08-05 13:00:00,1.82177,1.821955,1.82096,1.8218,1.8214575,0
GBPAUD,GBPAUD,2020-08-05 14:00:00,1.8218,1.822475,1.81982,1.82018,1.8211475,0
GBPAUD,GBPAUD,2020-08-05 15:00:00,1.82018,1.823065,1.819995,1.820435,1.82153,0
GBPAUD,GBPAUD,2020-08-05 16:00:00,1.820435,1.82081,1.817655,1.81961,1.8192325,0
GBPAUD,GBPAUD,2020-08-05 17:00:00,1.81961,1.819835,1.81609,1.81936,1.8179625000000001,0
GBPAUD,GBPAUD,2020-08-05 18:00:00,1.81936,1.82054,1.817305,1.819745,1.8189225,0
GBPAUD,GBPAUD,2020-08-05 19:00:00,1.819745,1.820785,1.818865,1.81917,1.819825,0
GBPAUD,GBPAUD,2020-08-05 20:00:00,1.81917,1.81986,1.8171,1.81806,1.81848,0
GBPAUD,GBPAUD,2020-08-05 21:00:00,1.81806,1.81909,1.81625,1.817815,1.8176700000000001,0
GBPAUD,GBPAUD,2020-08-05 22:00:00,1.817815,1.821295,1.81738,1.820605,1.8193375,0
GBPAUD,GBPAUD,2020-08-05 23:00:00,1.820605,1.82149,1.81857,1.821225,1.82003,0
GBPAUD,GBPAUD,2020-08-06 00:00:00,1.821225,1.823145,1.820105,1.82248,1.821625,0
GBPAUD,GBPAUD,2020-08-06 01:00:00,1.82248,1.82403,1.82234,1.823765,1.823185,0
GBPAUD,GBPAUD,2020-08-06 02:00:00,1.823765,1.824445,1.823185,1.823695,1.8238150000000002,0
GBPAUD,GBPAUD,2020-08-06 03:00:00,1.823695,1.82392,1.822795,1.823235,1.8233575,0
GBPAUD,GBPAUD,2020-08-06 04:00:00,1.823235,1.82399,1.823225,1.82358,1.8236075,0
GBPAUD,GBPAUD,2020-08-06 05:15:00,1.824295,1.82517,1.823305,1.82363,1.8242375,0
GBPAUD,GBPAUD,2020-08-06 06:00:00,1.82363,1.82437,1.82295,1.82324,1.82366,0
GBPAUD,GBPAUD,2020-08-06 07:00:00,1.82324,1.823595,1.822335,1.823425,1.822965,0
GBPAUD,GBPAUD,2020-08-06 08:00:00,1.823425,1.82367,1.82205,1.82226,1.82286,0
GBPAUD,GBPAUD,2020-08-06 09:00:00,1.82226,1.82488,1.82197,1.82474,1.823425,0
GBPAUD,GBPAUD,2020-08-06 10:00:00,1.82474,1.82698,1.824475,1.82594,1.8257275000000002,0
GBPAUD,GBPAUD,2020-08-06 11:00:00,1.82594,1.826065,1.82389,1.82433,1.8249775000000001,0
GBPAUD,GBPAUD,2020-08-06 12:00:00,1.82433,1.824745,1.82364,1.82405,1.8241925,0
GBPAUD,GBPAUD,2020-08-06 13:00:00,1.82405,1.82419,1.8223,1.82268,1.823245,0
GBPAUD,GBPAUD,2020-08-06 14:00:00,1.82268,1.82987,1.822215,1.829445,1.8260425,0
GBPAUD,GBPAUD,2020-08-06 15:00:00,1.829445,1.831505,1.82837,1.830055,1.8299375,0
GBPAUD,GBPAUD,2020-08-06 16:00:00,1.830055,1.834595,1.82952,1.831875,1.8320575,0
GBPAUD,GBPAUD,2020-08-06 17:00:00,1.831875,1.833365,1.83064,1.83179,1.8320025,0
GBPAUD,GBPAUD,2020-08-06 18:00:00,1.83179,1.834835,1.831165,1.83445,1.833,0
GBPAUD,GBPAUD,2020-08-06 19:00:00,1.83445,1.835305,1.832845,1.833215,1.834075,0
GBPAUD,GBPAUD,2020-08-06 20:00:00,1.833215,1.833425,1.82767,1.82789,1.8305475,0
GBPAUD,GBPAUD,2020-08-06 21:00:00,1.82789,1.829405,1.82458,1.82467,1.8269925,0
GBPAUD,GBPAUD,2020-08-06 22:00:00,1.82467,1.82603,1.819835,1.82072,1.8229325,0
GBPAUD,GBPAUD,2020-08-06 23:00:00,1.82072,1.82095,1.81802,1.8191,1.819485,0
GBPAUD,GBPAUD,2020-08-07 00:00:00,1.8191,1.82089,1.81832,1.81867,1.819605,0
GBPAUD,GBPAUD,2020-08-07 01:00:00,1.81867,1.81965,1.81827,1.818945,1.8189600000000001,0
GBPAUD,GBPAUD,2020-08-07 02:00:00,1.818945,1.81922,1.817125,1.81781,1.8181725000000002,0
GBPAUD,GBPAUD,2020-08-07 03:00:00,1.81781,1.81812,1.814855,1.81533,1.8164875,0
GBPAUD,GBPAUD,2020-08-07 04:00:00,1.81533,1.816405,1.814825,1.816265,1.815615,0
GBPAUD,GBPAUD,2020-08-07 05:15:00,1.815505,1.817725,1.815455,1.81721,1.8165900000000001,0
GBPAUD,GBPAUD,2020-08-07 06:00:00,1.81721,1.81743,1.81604,1.816945,1.816735,0
GBPAUD,GBPAUD,2020-08-07 07:00:00,1.816945,1.817135,1.816,1.816735,1.8165675000000001,0
GBPAUD,GBPAUD,2020-08-07 08:00:00,1.816735,1.816885,1.814885,1.816505,1.8158850000000002,0
GBPAUD,GBPAUD,2020-08-07 09:00:00,1.816505,1.81943,1.81619,1.81759,1.8178100000000001,0
GBPAUD,GBPAUD,2020-08-07 10:00:00,1.81759,1.819005,1.81694,1.817895,1.8179725,0
GBPAUD,GBPAUD,2020-08-07 11:00:00,1.817895,1.82059,1.8172,1.82003,1.818895,0
GBPAUD,GBPAUD,2020-08-07 12:00:00,1.82003,1.820935,1.818815,1.820095,1.8198750000000001,0
GBPAUD,GBPAUD,2020-08-07 13:00:00,1.820095,1.822195,1.81986,1.821835,1.8210275,0
GBPAUD,GBPAUD,2020-08-07 14:00:00,1.821835,1.821835,1.818525,1.818885,1.8201800000000001,0
GBPAUD,GBPAUD,2020-08-07 15:00:00,1.818885,1.820205,1.813905,1.81436,1.817055,0
GBPAUD,GBPAUD,2020-08-07 16:00:00,1.81436,1.817935,1.814215,1.816505,1.816075,0
GBPAUD,GBPAUD,2020-08-07 17:00:00,1.816505,1.817525,1.814475,1.816245,1.816,0
GBPAUD,GBPAUD,2020-08-07 18:00:00,1.816245,1.81859,1.816065,1.816665,1.8173275,0
GBPAUD,GBPAUD,2020-08-07 19:00:00,1.816665,1.816665,1.814545,1.81461,1.8156050000000001,0
GBPAUD,GBPAUD,2020-08-07 20:00:00,1.81461,1.817215,1.81415,1.817025,1.8156824999999999,0
GBPAUD,GBPAUD,2020-08-07 21:00:00,1.817025,1.818445,1.81532,1.816635,1.8168825000000002,0
GBPAUD,GBPAUD,2020-08-07 22:00:00,1.816635,1.818795,1.81549,1.817945,1.8171425,0
GBPAUD,GBPAUD,2020-08-07 23:00:00,1.817945,1.82103,1.817785,1.82096,1.8194075,0
GBPAUD,GBPAUD,2020-08-08 00:00:00,1.82096,1.82297,1.820605,1.822735,1.8217875000000001,0
GBPAUD,GBPAUD,2020-08-08 01:00:00,1.822735,1.824805,1.822685,1.824515,1.8237450000000002,0
GBPAUD,GBPAUD,2020-08-08 02:00:00,1.824515,1.825585,1.823845,1.825465,1.8247149999999999,0
GBPAUD,GBPAUD,2020-08-08 03:00:00,1.825465,1.825715,1.82416,1.825,1.8249374999999999,0
GBPAUD,GBPAUD,2020-08-08 04:00:00,1.825,1.825535,1.82279,1.823485,1.8241625,0
GBPAUD,GBPAUD,2020-08-10 05:15:00,1.82531,1.825395,1.82306,1.824225,1.8242275000000001,0
GBPAUD,GBPAUD,2020-08-10 06:00:00,1.824225,1.824895,1.82378,1.82449,1.8243375,0
GBPAUD,GBPAUD,2020-08-10 07:00:00,1.82449,1.824495,1.823095,1.823705,1.823795,0
GBPAUD,GBPAUD,2020-08-10 08:00:00,1.823705,1.823845,1.822545,1.823165,1.8231950000000001,0
GBPAUD,GBPAUD,2020-08-10 09:00:00,1.823165,1.82485,1.823045,1.82374,1.8239475,0
GBPAUD,GBPAUD,2020-08-10 10:00:00,1.82374,1.82462,1.82267,1.82454,1.823645,0
GBPAUD,GBPAUD,2020-08-10 11:00:00,1.82454,1.82484,1.824,1.82476,1.82442,0
GBPAUD,GBPAUD,2020-08-10 12:00:00,1.82476,1.825125,1.824235,1.82452,1.82468,0
GBPAUD,GBPAUD,2020-08-10 13:00:00,1.82452,1.824915,1.82383,1.824145,1.8243725,0
GBPAUD,GBPAUD,2020-08-10 14:00:00,1.824145,1.824675,1.822755,1.824575,1.823715,0
GBPAUD,GBPAUD,2020-08-10 15:00:00,1.824575,1.82692,1.824555,1.824675,1.8257375,0
GBPAUD,GBPAUD,2020-08-10 16:00:00,1.824675,1.82651,1.82448,1.82646,1.825495,0
GBPAUD,GBPAUD,2020-08-10 17:00:00,1.82646,1.82704,1.825225,1.82576,1.8261325,0
GBPAUD,GBPAUD,2020-08-10 18:00:00,1.82576,1.826355,1.823065,1.823325,1.82471,0
GBPAUD,GBPAUD,2020-08-10 19:00:00,1.823325,1.82513,1.822465,1.82446,1.8237975,0
GBPAUD,GBPAUD,2020-08-10 20:00:00,1.82446,1.82531,1.823625,1.824945,1.8244675,0
GBPAUD,GBPAUD,2020-08-10 21:00:00,1.824945,1.82526,1.822595,1.823705,1.8239275,0
GBPAUD,GBPAUD,2020-08-10 22:00:00,1.823705,1.829095,1.82362,1.82868,1.8263574999999999,0
GBPAUD,GBPAUD,2020-08-10 23:00:00,1.82868,1.829135,1.82656,1.82665,1.8278474999999998,0
GBPAUD,GBPAUD,2020-08-11 00:00:00,1.82665,1.82793,1.82638,1.82721,1.8271549999999999,0
GBPAUD,GBPAUD,2020-08-11 01:00:00,1.82721,1.828115,1.825745,1.826045,1.82693,0
GBPAUD,GBPAUD,2020-08-11 02:00:00,1.826045,1.82755,1.82537,1.8274,1.82646,0
GBPAUD,GBPAUD,2020-08-11 03:00:00,1.8274,1.82857,1.826805,1.828165,1.8276875000000001,0
GBPAUD,GBPAUD,2020-08-11 04:00:00,1.828165,1.82873,1.82796,1.828475,1.828345,0
GBPAUD,GBPAUD,2020-08-11 05:15:00,1.827125,1.82957,1.827125,1.828155,1.8283475,0
GBPAUD,GBPAUD,2020-08-11 06:00:00,1.828155,1.82886,1.82804,1.828455,1.8284500000000001,0
GBPAUD,GBPAUD,2020-08-11 07:00:00,1.828455,1.828765,1.82726,1.827525,1.8280125,0
GBPAUD,GBPAUD,2020-08-11 08:00:00,1.827525,1.82862,1.826605,1.82846,1.8276124999999999,0
GBPAUD,GBPAUD,2020-08-11 09:00:00,1.82846,1.828685,1.82555,1.82573,1.8271175,0
GBPAUD,GBPAUD,2020-08-11 10:00:00,1.82573,1.82651,1.823855,1.82404,1.8251825,0
GBPAUD,GBPAUD,2020-08-11 11:00:00,1.82404,1.824805,1.82262,1.822745,1.8237125,0
GBPAUD,GBPAUD,2020-08-11 12:00:00,1.822745,1.82288,1.821635,1.822225,1.8222575,0
GBPAUD,GBPAUD,2020-08-11 13:00:00,1.822225,1.824345,1.821475,1.824305,1.82291,0
GBPAUD,GBPAUD,2020-08-11 14:00:00,1.824305,1.8255,1.823275,1.82393,1.8243874999999998,0
GBPAUD,GBPAUD,2020-08-11 15:00:00,1.82393,1.824895,1.822185,1.82471,1.82354,0
GBPAUD,GBPAUD,2020-08-11 16:00:00,1.82471,1.82605,1.82373,1.82436,1.82489,0
GBPAUD,GBPAUD,2020-08-11 17:00:00,1.82436,1.825215,1.82267,1.824415,1.8239425,0
GBPAUD,GBPAUD,2020-08-11 18:00:00,1.824415,1.82524,1.82382,1.82386,1.82453,0
GBPAUD,GBPAUD,2020-08-11 19:00:00,1.82386,1.827445,1.822805,1.82708,1.8251249999999999,0
GBPAUD,GBPAUD,2020-08-11 20:00:00,1.82708,1.827195,1.82509,1.825535,1.8261425,0
GBPAUD,GBPAUD,2020-08-11 21:00:00,1.825535,1.82997,1.825535,1.829485,1.8277525,0
GBPAUD,GBPAUD,2020-08-11 22:00:00,1.829485,1.83081,1.82663,1.82702,1.8287200000000001,0
GBPAUD,GBPAUD,2020-08-11 23:00:00,1.82702,1.828085,1.826235,1.8278,1.8271600000000001,0
GBPAUD,GBPAUD,2020-08-12 00:00:00,1.8278,1.827885,1.826535,1.82757,1.82721,0
GBPAUD,GBPAUD,2020-08-12 01:00:00,1.82757,1.828345,1.826865,1.827465,1.8276050000000001,0
GBPAUD,GBPAUD,2020-08-12 02:00:00,1.827465,1.82894,1.82647,1.826475,1.827705,0
GBPAUD,GBPAUD,2020-08-12 03:00:00,1.826475,1.828395,1.826295,1.827365,1.827345,0
GBPAUD,GBPAUD,2020-08-12 04:00:00,1.827365,1.828135,1.826415,1.82659,1.827275,0
GBPAUD,GBPAUD,2020-08-12 05:15:00,1.827095,1.82823,1.826675,1.827465,1.8274525000000001,0
GBPAUD,GBPAUD,2020-08-12 06:00:00,1.827465,1.82773,1.826265,1.826455,1.8269975,0
GBPAUD,GBPAUD,2020-08-12 07:00:00,1.826455,1.82752,1.826235,1.82657,1.8268775000000002,0
GBPAUD,GBPAUD,2020-08-12 08:00:00,1.82657,1.829155,1.825805,1.8274,1.82748,0
GBPAUD,GBPAUD,2020-08-12 09:00:00,1.8274,1.82845,1.82586,1.82757,1.8271549999999999,0
GBPAUD,GBPAUD,2020-08-12 10:00:00,1.82757,1.83112,1.82723,1.830055,1.829175,0
GBPAUD,GBPAUD,2020-08-12 11:00:00,1.830055,1.830855,1.82883,1.82956,1.8298424999999998,0
GBPAUD,GBPAUD,2020-08-12 12:00:00,1.82956,1.831315,1.82951,1.83032,1.8304125,0
GBPAUD,GBPAUD,2020-08-12 13:00:00,1.83032,1.83144,1.830065,1.831205,1.8307525,0
GBPAUD,GBPAUD,2020-08-12 14:00:00,1.831205,1.8319,1.83005,1.830585,1.830975,0
GBPAUD,GBPAUD,2020-08-12 15:00:00,1.830585,1.831805,1.82953,1.83053,1.8306675000000001,0
GBPAUD,GBPAUD,2020-08-12 16:00:00,1.83053,1.832565,1.830335,1.831655,1.83145,0
GBPAUD,GBPAUD,2020-08-12 17:00:00,1.831655,1.832435,1.828215,1.828965,1.830325,0
GBPAUD,GBPAUD,2020-08-12 18:00:00,1.828965,1.829565,1.825985,1.827615,1.827775,0
GBPAUD,GBPAUD,2020-08-12 19:00:00,1.827615,1.827765,1.825325,1.825645,1.826545,0
GBPAUD,GBPAUD,2020-08-12 20:00:00,1.825645,1.827205,1.82292,1.824055,1.8250625,0
GBPAUD,GBPAUD,2020-08-12 21:00:00,1.824055,1.82414,1.820965,1.822325,1.8225525,0
GBPAUD,GBPAUD,2020-08-12 22:00:00,1.822325,1.822935,1.81761,1.820555,1.8202725,0
GBPAUD,GBPAUD,2020-08-12 23:00:00,1.820555,1.821665,1.81895,1.82029,1.8203075000000002,0
GBPAUD,GBPAUD,2020-08-13 00:00:00,1.82029,1.8207,1.818205,1.819015,1.8194525000000001,0
GBPAUD,GBPAUD,2020-08-13 01:00:00,1.819015,1.81934,1.81815,1.81844,1.8187449999999998,0
GBPAUD,GBPAUD,2020-08-13 02:00:00,1.81844,1.818995,1.817785,1.81881,1.81839,0
GBPAUD,GBPAUD,2020-08-13 03:00:00,1.81881,1.819555,1.817655,1.81906,1.818605,0
GBPAUD,GBPAUD,2020-08-13 04:00:00,1.81906,1.819915,1.817895,1.81978,1.818905,0
GBPAUD,GBPAUD,2020-08-13 05:15:00,1.820825,1.820825,1.819375,1.820175,1.8201,0
GBPAUD,GBPAUD,2020-08-13 06:00:00,1.820175,1.82055,1.81919,1.81944,1.8198699999999999,0
GBPAUD,GBPAUD,2020-08-13 07:00:00,1.81944,1.821155,1.819185,1.820955,1.82017,0
GBPAUD,GBPAUD,2020-08-13 08:00:00,1.820955,1.82108,1.817995,1.8199,1.8195375,0
GBPAUD,GBPAUD,2020-08-13 09:00:00,1.8199,1.822155,1.818375,1.820985,1.820265,0
GBPAUD,GBPAUD,2020-08-13 10:00:00,1.820985,1.82281,1.82089,1.82224,1.82185,0
GBPAUD,GBPAUD,2020-08-13 11:00:00,1.82224,1.822445,1.82099,1.821365,1.8217175,0
GBPAUD,GBPAUD,2020-08-13 12:00:00,1.821365,1.82227,1.820695,1.82169,1.8214825000000001,0
