full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2020-08-24 06:00:00,74.702495,74.72535,74.618095,74.722745,74.6717225,0
USDRUB,USDRUB,2020-08-24 07:00:00,74.722745,74.722745,74.70749,74.717495,74.7151175,0
USDRUB,USDRUB,2020-08-24 08:00:00,74.717495,74.96296,74.717495,74.923755,74.8402275,0
USDRUB,USDRUB,2020-08-24 09:00:00,74.923755,74.95541,74.876455,74.923755,74.9159325,0
USDRUB,USDRUB,2020-08-24 10:00:00,74.923755,75.070695,74.6875,74.85624,74.8790975,0
USDRUB,USDRUB,2020-08-24 11:00:00,74.85624,74.943925,74.7345,74.775055,74.8392125,0
USDRUB,USDRUB,2020-08-24 12:00:00,74.775055,74.797055,74.6665,74.712505,74.73177749999999,0
USDRUB,USDRUB,2020-08-24 13:00:00,74.712505,74.75296,74.665195,74.68645,74.7090775,0
USDRUB,USDRUB,2020-08-24 14:00:00,74.68645,74.68916,74.502765,74.503045,74.5959625,0
USDRUB,USDRUB,2020-08-24 15:00:00,74.503045,74.584385,74.27359,74.3662,74.4289875,0
USDRUB,USDRUB,2020-08-24 16:00:00,74.3662,74.54401,74.2638,74.30465,74.40390500000001,0
USDRUB,USDRUB,2020-08-24 17:00:00,74.30465,74.31535,74.17099,74.2304,74.24316999999999,0
USDRUB,USDRUB,2020-08-24 18:00:00,74.2304,74.3079,74.16084,74.269345,74.23437,0
USDRUB,USDRUB,2020-08-24 19:00:00,74.269345,74.334195,74.209145,74.324005,74.27167,0
USDRUB,USDRUB,2020-08-24 20:00:00,74.324005,74.344605,74.2042,74.249,74.27440250000001,0
USDRUB,USDRUB,2020-08-24 21:00:00,74.249,74.492115,74.22892,74.476245,74.3605175,0
USDRUB,USDRUB,2020-08-24 22:00:00,74.476245,74.538605,74.42707,74.482015,74.4828375,0
USDRUB,USDRUB,2020-08-24 23:00:00,74.482015,74.506085,74.43229,74.489735,74.4691875,0
USDRUB,USDRUB,2020-08-25 00:00:00,74.489735,74.61812,74.48687,74.58482,74.552495,0
USDRUB,USDRUB,2020-08-25 01:00:00,74.58482,74.592655,74.51168,74.575725,74.5521675,0
USDRUB,USDRUB,2020-08-25 02:00:00,74.575725,74.581745,74.50542,74.57893,74.5435825,0
USDRUB,USDRUB,2020-08-25 03:00:00,74.57893,74.656555,74.57526,74.617865,74.61590749999999,0
USDRUB,USDRUB,2020-08-25 04:00:00,74.617865,74.66346,74.59101,74.658805,74.627235,0
USDRUB,USDRUB,2020-08-25 05:15:00,74.734835,74.73484,74.5578,74.716,74.64632,0
USDRUB,USDRUB,2020-08-25 06:00:00,74.716,74.716,74.716,74.716,74.716,0
USDRUB,USDRUB,2020-08-25 07:00:00,74.716,74.716,74.716,74.716,74.716,0
USDRUB,USDRUB,2020-08-25 08:00:00,74.716,74.716,74.69416,74.707715,74.70508,0
USDRUB,USDRUB,2020-08-25 09:00:00,74.707715,74.71595,74.49894,74.56244,74.60744500000001,0
USDRUB,USDRUB,2020-08-25 10:00:00,74.56244,74.57,74.557445,74.57,74.5637225,0
USDRUB,USDRUB,2020-08-25 11:00:00,74.57,74.57,74.57,74.57,74.57,0
USDRUB,USDRUB,2020-08-25 12:00:00,74.57,74.57,74.377495,74.484405,74.4737475,0
USDRUB,USDRUB,2020-08-25 13:00:00,74.484405,74.61636,74.3578,74.5846,74.48707999999999,0
USDRUB,USDRUB,2020-08-25 14:00:00,74.5846,74.5846,74.4244,74.552685,74.50450000000001,0
USDRUB,USDRUB,2020-08-25 15:00:00,74.552685,74.58785,74.324955,74.501355,74.4564025,0
USDRUB,USDRUB,2020-08-25 16:00:00,74.501355,74.8549,74.499705,74.789805,74.6773025,0
USDRUB,USDRUB,2020-08-25 17:00:00,74.789805,74.80365,74.70615,74.75095,74.75489999999999,0
USDRUB,USDRUB,2020-08-25 18:00:00,74.75095,74.808735,74.591235,74.746825,74.699985,0
USDRUB,USDRUB,2020-08-25 19:00:00,74.746825,74.819695,74.7122,74.799055,74.7659475,0
USDRUB,USDRUB,2020-08-25 20:00:00,74.799055,74.875335,74.767525,74.807015,74.82143,0
USDRUB,USDRUB,2020-08-25 21:00:00,74.807015,75.05724,74.671665,75.007325,74.8644525,0
USDRUB,USDRUB,2020-08-25 22:00:00,75.007325,75.16769,74.9874,75.107685,75.07754499999999,0
USDRUB,USDRUB,2020-08-25 23:00:00,75.107685,75.401235,75.06517,75.38715,75.2332025,0
USDRUB,USDRUB,2020-08-26 00:00:00,75.38715,75.731865,75.37768,75.489865,75.5547725,0
USDRUB,USDRUB,2020-08-26 01:00:00,75.489865,75.540345,75.344905,75.362755,75.44262499999999,0
USDRUB,USDRUB,2020-08-26 02:00:00,75.362755,75.426765,75.206555,75.227695,75.31666,0
USDRUB,USDRUB,2020-08-26 03:00:00,75.227695,75.37455,75.22309,75.31461,75.29882,0
USDRUB,USDRUB,2020-08-26 04:00:00,75.31461,75.361455,75.196895,75.20008,75.27917500000001,0
USDRUB,USDRUB,2020-08-26 05:15:00,75.15422,75.301395,75.15422,75.301395,75.2278075,0
USDRUB,USDRUB,2020-08-26 06:00:00,75.301395,75.339085,75.301345,75.334775,75.32021499999999,0
USDRUB,USDRUB,2020-08-26 07:00:00,75.334775,75.334775,75.33472,75.334775,75.33474749999999,0
USDRUB,USDRUB,2020-08-26 08:00:00,75.334775,75.34153,75.33472,75.34153,75.338125,0
USDRUB,USDRUB,2020-08-26 09:00:00,75.34153,75.34153,75.34127,75.34153,75.3414,0
USDRUB,USDRUB,2020-08-26 10:00:00,75.34153,75.356705,75.33852,75.356705,75.3476125,0
USDRUB,USDRUB,2020-08-26 11:00:00,75.356705,75.363225,75.34362,75.343675,75.3534225,0
USDRUB,USDRUB,2020-08-26 12:00:00,75.343675,75.3536,75.343425,75.3536,75.3485125,0
USDRUB,USDRUB,2020-08-26 13:00:00,75.3536,75.375,75.348605,75.3525,75.36180250000001,0
USDRUB,USDRUB,2020-08-26 14:00:00,75.3525,75.55421,75.322495,75.477845,75.43835250000001,0
USDRUB,USDRUB,2020-08-26 15:00:00,75.477845,75.608005,75.35574,75.57275,75.48187250000001,0
USDRUB,USDRUB,2020-08-26 16:00:00,75.57275,75.7342,75.4719,75.555145,75.60305,0
USDRUB,USDRUB,2020-08-26 17:00:00,75.555145,75.86596,75.47749,75.815855,75.67172500000001,0
USDRUB,USDRUB,2020-08-26 18:00:00,75.815855,75.959205,75.77589,75.79131,75.8675475,0
USDRUB,USDRUB,2020-08-26 19:00:00,75.79131,75.80145,75.68755,75.730645,75.7445,0
USDRUB,USDRUB,2020-08-26 20:00:00,75.730645,75.86813,75.71881,75.84714,75.79347,0
USDRUB,USDRUB,2020-08-26 21:00:00,75.84714,76.00026,75.81427,75.835815,75.907265,0
USDRUB,USDRUB,2020-08-26 22:00:00,75.835815,75.86578,75.477695,75.602785,75.6717375,0
USDRUB,USDRUB,2020-08-26 23:00:00,75.602785,75.643155,75.442775,75.62117,75.542965,0
USDRUB,USDRUB,2020-08-27 00:00:00,75.62117,75.697815,75.570355,75.640435,75.634085,0
USDRUB,USDRUB,2020-08-27 01:00:00,75.640435,75.640435,75.46875,75.521545,75.5545925,0
USDRUB,USDRUB,2020-08-27 02:00:00,75.521545,75.55819,75.468345,75.554775,75.5132675,0
USDRUB,USDRUB,2020-08-27 03:00:00,75.554775,75.556855,75.40445,75.508655,75.48065249999999,0
USDRUB,USDRUB,2020-08-27 04:00:00,75.508655,75.535335,75.375705,75.535335,75.45552,0
USDRUB,USDRUB,2020-08-27 05:15:00,75.684995,75.684995,75.646495,75.6465,75.665745,0
USDRUB,USDRUB,2020-08-27 06:00:00,75.6465,75.648995,75.633495,75.6335,75.641245,0
USDRUB,USDRUB,2020-08-27 07:00:00,75.6335,75.6335,75.5975,75.5975,75.6155,0
USDRUB,USDRUB,2020-08-27 08:00:00,75.5975,75.60101,75.59645,75.601005,75.59873,0
USDRUB,USDRUB,2020-08-27 09:00:00,75.601005,75.60101,75.58255,75.595555,75.59178,0
USDRUB,USDRUB,2020-08-27 10:00:00,75.595555,75.595555,75.595555,75.595555,75.595555,0
USDRUB,USDRUB,2020-08-27 11:00:00,75.595555,75.686775,75.58886,75.686775,75.6378175,0
USDRUB,USDRUB,2020-08-27 12:00:00,75.686775,75.686775,75.500995,75.5025,75.593885,0
USDRUB,USDRUB,2020-08-27 13:00:00,75.5025,75.52628,75.457695,75.474995,75.4919875,0
USDRUB,USDRUB,2020-08-27 14:00:00,75.474995,75.543945,75.472255,75.481395,75.5081,0
USDRUB,USDRUB,2020-08-27 15:00:00,75.481395,75.51754,75.101005,75.10735,75.30927249999999,0
USDRUB,USDRUB,2020-08-27 16:00:00,75.10735,75.227235,74.96825,75.02,75.0977425,0
USDRUB,USDRUB,2020-08-27 17:00:00,75.02,75.1461,74.9388,75.099415,75.04245,0
USDRUB,USDRUB,2020-08-27 18:00:00,75.099415,75.39175,75.088985,75.368575,75.24036749999999,0
USDRUB,USDRUB,2020-08-27 19:00:00,75.368575,75.45055,75.0639,75.13095,75.257225,0
USDRUB,USDRUB,2020-08-27 20:00:00,75.13095,75.152375,74.867355,74.98264,75.009865,0
USDRUB,USDRUB,2020-08-27 21:00:00,74.98264,75.14578,74.717045,74.957825,74.9314125,0
USDRUB,USDRUB,2020-08-27 22:00:00,74.957825,75.20398,74.956405,75.06966,75.08019250000001,0
USDRUB,USDRUB,2020-08-27 23:00:00,75.06966,75.22802,74.9183,75.024355,75.07316,0
USDRUB,USDRUB,2020-08-28 00:00:00,75.024355,75.151765,74.950695,75.128995,75.05123,0
USDRUB,USDRUB,2020-08-28 01:00:00,75.128995,75.14887,75.008635,75.06775,75.07875250000001,0
USDRUB,USDRUB,2020-08-28 02:00:00,75.06775,75.06775,74.964405,74.984615,75.0160775,0
USDRUB,USDRUB,2020-08-28 03:00:00,74.984615,74.996785,74.83485,74.953575,74.9158175,0
USDRUB,USDRUB,2020-08-28 04:00:00,74.953575,75.062145,74.87432,74.88039,74.9682325,0
USDRUB,USDRUB,2020-08-28 05:15:00,74.990005,74.99001,74.942505,74.967505,74.9662575,0
USDRUB,USDRUB,2020-08-28 06:00:00,74.967505,74.967505,74.967505,74.967505,74.967505,0
USDRUB,USDRUB,2020-08-28 07:00:00,74.967505,75.05251,74.942505,75.052505,74.9975075,0
USDRUB,USDRUB,2020-08-28 08:00:00,75.052505,75.05251,74.942505,75.032505,74.9975075,0
USDRUB,USDRUB,2020-08-28 09:00:00,75.032505,75.032505,75.032505,75.032505,75.032505,0
USDRUB,USDRUB,2020-08-28 10:00:00,75.032505,75.032505,75.032505,75.032505,75.032505,0
USDRUB,USDRUB,2020-08-28 11:00:00,75.032505,75.032505,74.98067,75.032505,75.0065875,0
USDRUB,USDRUB,2020-08-28 12:00:00,75.032505,75.032505,74.934105,74.934105,74.983305,0
USDRUB,USDRUB,2020-08-28 13:00:00,74.934105,74.935455,74.62463,74.629025,74.78004250000001,0
USDRUB,USDRUB,2020-08-28 14:00:00,74.629025,74.718895,74.531735,74.533205,74.625315,0
USDRUB,USDRUB,2020-08-28 15:00:00,74.533205,74.790455,74.456745,74.722405,74.6236,0
USDRUB,USDRUB,2020-08-28 16:00:00,74.722405,74.74085,74.3767,74.4025,74.558775,0
USDRUB,USDRUB,2020-08-28 17:00:00,74.4025,74.491425,74.269295,74.4635,74.38036,0
USDRUB,USDRUB,2020-08-28 18:00:00,74.4635,74.573655,74.252055,74.25655,74.41285500000001,0
USDRUB,USDRUB,2020-08-28 19:00:00,74.25655,74.40561,74.237175,74.355355,74.3213925,0
USDRUB,USDRUB,2020-08-28 20:00:00,74.355355,74.511395,74.33012,74.4825,74.4207575,0
USDRUB,USDRUB,2020-08-28 21:00:00,74.4825,74.48874,74.34642,74.38022,74.41758,0
USDRUB,USDRUB,2020-08-28 22:00:00,74.38022,74.441395,74.26311,74.325715,74.35225249999999,0
USDRUB,USDRUB,2020-08-28 23:00:00,74.325715,74.325855,74.05727,74.097725,74.1915625,0
USDRUB,USDRUB,2020-08-29 00:00:00,74.097725,74.115295,74.01068,74.084725,74.06298749999999,0
USDRUB,USDRUB,2020-08-29 01:00:00,74.084725,74.12734,74.012435,74.04815,74.0698875,0
USDRUB,USDRUB,2020-08-29 02:00:00,74.04815,74.061245,74.014515,74.048905,74.03788,0
USDRUB,USDRUB,2020-08-29 03:00:00,74.048905,74.0942,74.023235,74.05362,74.0587175,0
USDRUB,USDRUB,2020-08-29 04:00:00,74.05362,74.08437,73.843055,73.99302,73.96371250000001,0
USDRUB,USDRUB,2020-08-31 05:15:00,74.125,74.33173,74.025505,74.117405,74.1786175,0
USDRUB,USDRUB,2020-08-31 06:00:00,74.117405,74.175745,74.117405,74.129945,74.14657500000001,0
USDRUB,USDRUB,2020-08-31 07:00:00,74.129945,74.273995,74.1077,74.1125,74.19084749999999,0
USDRUB,USDRUB,2020-08-31 08:00:00,74.1125,74.203965,74.075,74.17,74.1394825,0
USDRUB,USDRUB,2020-08-31 09:00:00,74.17,74.224755,74.16824,74.224755,74.19649749999999,0
USDRUB,USDRUB,2020-08-31 10:00:00,74.224755,74.224755,74.19725,74.21225,74.2110025,0
USDRUB,USDRUB,2020-08-31 11:00:00,74.21225,74.238865,74.19577,74.1975,74.21731750000001,0
USDRUB,USDRUB,2020-08-31 12:00:00,74.1975,74.1975,74.075,74.13626,74.13625,0
USDRUB,USDRUB,2020-08-31 13:00:00,74.13626,74.163205,74.116805,74.120705,74.140005,0
USDRUB,USDRUB,2020-08-31 14:00:00,74.120705,74.246675,74.117645,74.16249,74.18216,0
USDRUB,USDRUB,2020-08-31 15:00:00,74.16249,74.1712,73.604595,73.72155,73.88789750000001,0
USDRUB,USDRUB,2020-08-31 16:00:00,73.72155,73.886395,73.666645,73.803995,73.77652,0
USDRUB,USDRUB,2020-08-31 17:00:00,73.803995,73.904695,73.73579,73.77555,73.8202425,0
USDRUB,USDRUB,2020-08-31 18:00:00,73.77555,73.870145,73.7547,73.851095,73.8124225,0
USDRUB,USDRUB,2020-08-31 19:00:00,73.851095,73.999245,73.801455,73.928945,73.90035,0
USDRUB,USDRUB,2020-08-31 20:00:00,73.928945,74.06749,73.928115,74.03083,73.9978025,0
USDRUB,USDRUB,2020-08-31 21:00:00,74.03083,74.247185,73.96337,74.243085,74.1052775,0
USDRUB,USDRUB,2020-08-31 22:00:00,74.243085,74.2997,74.005905,74.048535,74.1528025,0
USDRUB,USDRUB,2020-08-31 23:00:00,74.048535,74.477295,74.04694,74.38586,74.2621175,0
USDRUB,USDRUB,2020-09-01 00:00:00,74.38586,74.54762,74.29047,74.311935,74.419045,0
USDRUB,USDRUB,2020-09-01 01:00:00,74.311935,74.31931,74.1254,74.208015,74.222355,0
USDRUB,USDRUB,2020-09-01 02:00:00,74.208015,74.23619,73.951805,74.055405,74.0939975,0
USDRUB,USDRUB,2020-09-01 03:00:00,74.055405,74.088745,73.92614,74.06791,74.0074425,0
USDRUB,USDRUB,2020-09-01 04:00:00,74.06791,74.137315,73.991355,74.040795,74.064335,0
USDRUB,USDRUB,2020-09-01 05:15:00,73.98042,74.001355,73.971205,74.001155,73.98628,0
USDRUB,USDRUB,2020-09-01 06:00:00,74.001155,74.018975,73.930095,73.9301,73.974535,0
USDRUB,USDRUB,2020-09-01 07:00:00,73.9301,74.083825,73.930095,73.96835,74.00695999999999,0
USDRUB,USDRUB,2020-09-01 08:00:00,73.96835,73.99271,73.968345,73.969895,73.9805275,0
USDRUB,USDRUB,2020-09-01 09:00:00,73.969895,74.012055,73.96775,74.01205,73.9899025,0
USDRUB,USDRUB,2020-09-01 10:00:00,74.01205,74.013795,73.62749,73.811485,73.82064249999999,0
USDRUB,USDRUB,2020-09-01 11:00:00,73.811485,73.82579,73.65749,73.76558,73.74163999999999,0
USDRUB,USDRUB,2020-09-01 12:00:00,73.76558,73.857105,73.753895,73.857105,73.8055,0
USDRUB,USDRUB,2020-09-01 13:00:00,73.857105,73.923905,73.62215,73.636495,73.77302750000001,0
USDRUB,USDRUB,2020-09-01 14:00:00,73.636495,73.71,73.617605,73.624005,73.6638025,0
USDRUB,USDRUB,2020-09-01 15:00:00,73.624005,73.74535,73.500195,73.5002,73.6227725,0
USDRUB,USDRUB,2020-09-01 16:00:00,73.5002,73.645875,73.436695,73.60609,73.541285,0
USDRUB,USDRUB,2020-09-01 17:00:00,73.60609,73.74545,73.53535,73.73288,73.6404,0
USDRUB,USDRUB,2020-09-01 18:00:00,73.73288,73.76426,73.5032,73.5303,73.63373,0
USDRUB,USDRUB,2020-09-01 19:00:00,73.5303,73.605645,73.482345,73.58765,73.543995,0
USDRUB,USDRUB,2020-09-01 20:00:00,73.58765,73.591005,73.50133,73.507875,73.5461675,0
USDRUB,USDRUB,2020-09-01 21:00:00,73.507875,73.624215,73.47771,73.550545,73.5509625,0
USDRUB,USDRUB,2020-09-01 22:00:00,73.550545,73.621475,73.374145,73.38977,73.49781,0
USDRUB,USDRUB,2020-09-01 23:00:00,73.38977,73.5746,73.36354,73.56723,73.46907,0
USDRUB,USDRUB,2020-09-02 00:00:00,73.56723,73.68721,73.47174,73.663255,73.579475,0
USDRUB,USDRUB,2020-09-02 01:00:00,73.663255,73.7529,73.620945,73.64182,73.68692250000001,0
USDRUB,USDRUB,2020-09-02 02:00:00,73.64182,73.771005,73.62099,73.690185,73.6959975,0
USDRUB,USDRUB,2020-09-02 03:00:00,73.690185,73.750655,73.686415,73.74625,73.718535,0
USDRUB,USDRUB,2020-09-02 04:00:00,73.74625,73.7515,73.5833,73.634995,73.66739999999999,0
USDRUB,USDRUB,2020-09-02 05:15:00,73.673705,73.67381,73.59,73.59,73.631905,0
USDRUB,USDRUB,2020-09-02 06:00:00,73.59,73.6,73.59,73.6,73.595,0
USDRUB,USDRUB,2020-09-02 07:00:00,73.6,73.649995,73.50024,73.5125,73.5751175,0
USDRUB,USDRUB,2020-09-02 08:00:00,73.5125,73.57006,73.504505,73.543495,73.5372825,0
USDRUB,USDRUB,2020-09-02 09:00:00,73.543495,73.610735,73.543305,73.576905,73.57702,0
USDRUB,USDRUB,2020-09-02 10:00:00,73.576905,73.683045,73.572255,73.594465,73.62765,0
USDRUB,USDRUB,2020-09-02 11:00:00,73.594465,73.608255,73.577545,73.580995,73.5929,0
USDRUB,USDRUB,2020-09-02 12:00:00,73.580995,73.68108,73.56055,73.570595,73.620815,0
USDRUB,USDRUB,2020-09-02 13:00:00,73.570595,73.76165,73.569595,73.643855,73.66562250000001,0
USDRUB,USDRUB,2020-09-02 14:00:00,73.643855,73.866055,73.546295,73.77908,73.706175,0
USDRUB,USDRUB,2020-09-02 15:00:00,73.77908,73.971035,73.631145,73.91808,73.80109,0
USDRUB,USDRUB,2020-09-02 16:00:00,73.91808,74.16851,73.88275,74.102635,74.02563,0
USDRUB,USDRUB,2020-09-02 17:00:00,74.102635,74.167755,73.97551,73.977545,74.07163249999999,0
USDRUB,USDRUB,2020-09-02 18:00:00,73.977545,74.148255,73.9103,74.10595,74.0292775,0
USDRUB,USDRUB,2020-09-02 19:00:00,74.10595,74.2282,74.071655,74.1754,74.1499275,0
USDRUB,USDRUB,2020-09-02 20:00:00,74.1754,74.380845,74.111255,74.36771,74.24605,0
USDRUB,USDRUB,2020-09-02 21:00:00,74.36771,75.491135,74.359345,75.23281,74.92524,0
USDRUB,USDRUB,2020-09-02 22:00:00,75.23281,75.717525,75.037945,75.595105,75.377735,0
USDRUB,USDRUB,2020-09-02 23:00:00,75.595105,75.64096,75.26705,75.339435,75.454005,0
USDRUB,USDRUB,2020-09-03 00:00:00,75.339435,75.523415,75.31031,75.41159,75.41686250000001,0
USDRUB,USDRUB,2020-09-03 01:00:00,75.41159,75.42318,75.10324,75.277405,75.26321,0
USDRUB,USDRUB,2020-09-03 02:00:00,75.277405,75.43826,75.24131,75.380745,75.339785,0
USDRUB,USDRUB,2020-09-03 03:00:00,75.380745,75.38398,75.20977,75.284065,75.296875,0
USDRUB,USDRUB,2020-09-03 04:00:00,75.284065,75.463995,75.23077,75.463995,75.34738250000001,0
USDRUB,USDRUB,2020-09-03 05:15:00,75.486765,75.48677,75.3767,75.4692,75.431735,0
USDRUB,USDRUB,2020-09-03 06:00:00,75.4692,75.469205,75.401655,75.420905,75.43543,0
USDRUB,USDRUB,2020-09-03 07:00:00,75.420905,75.49881,75.3949,75.3949,75.446855,0
USDRUB,USDRUB,2020-09-03 08:00:00,75.3949,75.394905,75.3925,75.39255,75.39370249999999,0
USDRUB,USDRUB,2020-09-03 09:00:00,75.39255,75.62375,75.39255,75.475055,75.50815,0
USDRUB,USDRUB,2020-09-03 10:00:00,75.475055,75.475255,75.475005,75.475055,75.47513000000001,0
USDRUB,USDRUB,2020-09-03 11:00:00,75.475055,75.47506,75.45481,75.469505,75.464935,0
USDRUB,USDRUB,2020-09-03 12:00:00,75.469505,75.52161,75.3661,75.45695,75.443855,0
USDRUB,USDRUB,2020-09-03 13:00:00,75.45695,75.594475,75.282705,75.367725,75.43859,0
USDRUB,USDRUB,2020-09-03 14:00:00,75.367725,75.678055,75.352775,75.538075,75.51541499999999,0
USDRUB,USDRUB,2020-09-03 15:00:00,75.538075,75.845135,75.224445,75.225855,75.53479,0
USDRUB,USDRUB,2020-09-03 16:00:00,75.225855,75.388935,75.1757,75.29984,75.2823175,0
USDRUB,USDRUB,2020-09-03 17:00:00,75.29984,75.493405,75.246845,75.37215,75.370125,0
USDRUB,USDRUB,2020-09-03 18:00:00,75.37215,75.469155,75.3628,75.4668,75.4159775,0
USDRUB,USDRUB,2020-09-03 19:00:00,75.4668,75.52211,75.334795,75.33855,75.42845249999999,0
USDRUB,USDRUB,2020-09-03 20:00:00,75.33855,75.37671,74.979595,75.025765,75.17815250000001,0
USDRUB,USDRUB,2020-09-03 21:00:00,75.025765,75.120735,74.931,75.004635,75.0258675,0
USDRUB,USDRUB,2020-09-03 22:00:00,75.004635,75.28957,74.87165,75.252035,75.08061000000001,0
USDRUB,USDRUB,2020-09-03 23:00:00,75.252035,75.58654,75.23098,75.52826,75.40876,0
USDRUB,USDRUB,2020-09-04 00:00:00,75.52826,75.57921,75.23381,75.33049,75.40651,0
USDRUB,USDRUB,2020-09-04 01:00:00,75.33049,75.44772,75.284275,75.30291,75.36599749999999,0
USDRUB,USDRUB,2020-09-04 02:00:00,75.30291,75.311635,75.07394,75.17011,75.1927875,0
USDRUB,USDRUB,2020-09-04 03:00:00,75.17011,75.34187,75.1557,75.24847,75.248785,0
USDRUB,USDRUB,2020-09-04 04:00:00,75.24847,75.285305,75.179835,75.285095,75.23257,0
USDRUB,USDRUB,2020-09-04 05:15:00,75.267505,75.372505,75.19669,75.372505,75.2845975,0
USDRUB,USDRUB,2020-09-04 06:00:00,75.372505,75.372505,75.154995,75.236245,75.26375,0
USDRUB,USDRUB,2020-09-04 07:00:00,75.236245,75.3775,75.23624,75.34935,75.30687,0
USDRUB,USDRUB,2020-09-04 08:00:00,75.34935,75.34935,75.3484,75.34845,75.34887499999999,0
USDRUB,USDRUB,2020-09-04 09:00:00,75.34845,75.356745,75.26028,75.34845,75.3085125,0
USDRUB,USDRUB,2020-09-04 10:00:00,75.34845,75.34845,75.32352,75.34845,75.335985,0
USDRUB,USDRUB,2020-09-04 11:00:00,75.34845,75.350125,75.341625,75.345255,75.345875,0
USDRUB,USDRUB,2020-09-04 12:00:00,75.345255,75.368795,75.342845,75.3671,75.35582,0
USDRUB,USDRUB,2020-09-04 13:00:00,75.3671,75.3671,75.123355,75.256025,75.2452275,0
USDRUB,USDRUB,2020-09-04 14:00:00,75.256025,75.4124,75.22499,75.347295,75.318695,0
USDRUB,USDRUB,2020-09-04 15:00:00,75.347295,75.560585,75.030085,75.135445,75.295335,0
USDRUB,USDRUB,2020-09-04 16:00:00,75.135445,75.1595,74.94265,75.04885,75.051075,0
USDRUB,USDRUB,2020-09-04 17:00:00,75.04885,75.18599,74.998275,75.003475,75.0921325,0
USDRUB,USDRUB,2020-09-04 18:00:00,75.003475,75.08035,74.933715,75.03732,75.00703250000001,0
USDRUB,USDRUB,2020-09-04 19:00:00,75.03732,75.181755,75.013855,75.1385,75.097805,0
USDRUB,USDRUB,2020-09-04 20:00:00,75.1385,75.28375,74.987105,75.246215,75.13542749999999,0
USDRUB,USDRUB,2020-09-04 21:00:00,75.246215,75.36802,75.197235,75.363215,75.2826275,0
USDRUB,USDRUB,2020-09-04 22:00:00,75.363215,75.51722,75.277645,75.50552,75.39743250000001,0
USDRUB,USDRUB,2020-09-04 23:00:00,75.50552,75.679115,75.349655,75.355805,75.514385,0
USDRUB,USDRUB,2020-09-05 00:00:00,75.355805,75.54025,75.35414,75.394265,75.447195,0
USDRUB,USDRUB,2020-09-05 01:00:00,75.394265,75.47635,75.29134,75.3186,75.38384500000001,0
USDRUB,USDRUB,2020-09-05 02:00:00,75.3186,75.34227,75.153895,75.1562,75.24808250000001,0
USDRUB,USDRUB,2020-09-05 03:00:00,75.1562,75.404805,75.1422,75.329845,75.2735025,0
USDRUB,USDRUB,2020-09-05 04:00:00,75.329845,75.495,75.30635,75.495,75.400675,0
USDRUB,USDRUB,2020-09-07 05:15:00,75.399995,75.574005,75.39999,75.558255,75.4869975,0
USDRUB,USDRUB,2020-09-07 06:00:00,75.558255,75.5594,75.45925,75.45925,75.50932499999999,0
USDRUB,USDRUB,2020-09-07 07:00:00,75.45925,75.459255,75.459205,75.459205,75.45922999999999,0
USDRUB,USDRUB,2020-09-07 08:00:00,75.459205,75.45921,75.434235,75.452555,75.44672249999999,0
USDRUB,USDRUB,2020-09-07 09:00:00,75.452555,75.45256,75.450225,75.4515,75.4513925,0
USDRUB,USDRUB,2020-09-07 10:00:00,75.4515,75.4515,75.45145,75.4515,75.45147499999999,0
USDRUB,USDRUB,2020-09-07 11:00:00,75.4515,75.4515,75.350005,75.350005,75.4007525,0
USDRUB,USDRUB,2020-09-07 12:00:00,75.350005,75.350005,75.350005,75.350005,75.350005,0
USDRUB,USDRUB,2020-09-07 13:00:00,75.350005,75.612695,75.350005,75.536965,75.48134999999999,0
USDRUB,USDRUB,2020-09-07 14:00:00,75.536965,75.671455,75.383895,75.581345,75.52767499999999,0
USDRUB,USDRUB,2020-09-07 15:00:00,75.581345,75.74968,75.434825,75.570495,75.5922525,0
USDRUB,USDRUB,2020-09-07 16:00:00,75.570495,75.687955,75.445045,75.67405,75.56649999999999,0
USDRUB,USDRUB,2020-09-07 17:00:00,75.67405,76.013455,75.62575,75.928905,75.8196025,0
USDRUB,USDRUB,2020-09-07 18:00:00,75.928905,76.259755,75.928905,76.14781,76.09433,0
USDRUB,USDRUB,2020-09-07 19:00:00,76.14781,76.19965,75.9235,76.027,76.061575,0
USDRUB,USDRUB,2020-09-07 20:00:00,76.027,76.079485,75.92514,75.999065,76.0023125,0
USDRUB,USDRUB,2020-09-07 21:00:00,75.999065,76.115925,75.692005,75.69212,75.903965,0
USDRUB,USDRUB,2020-09-07 22:00:00,75.69212,75.81462,75.639625,75.777705,75.72712250000001,0
USDRUB,USDRUB,2020-09-07 23:00:00,75.777705,75.829595,75.74749,75.772695,75.7885425,0
USDRUB,USDRUB,2020-09-08 00:00:00,75.772695,75.774015,75.57885,75.72303,75.6764325,0
USDRUB,USDRUB,2020-09-08 01:00:00,75.72303,75.83561,75.644195,75.718795,75.7399025,0
USDRUB,USDRUB,2020-09-08 02:00:00,75.718795,75.82753,75.718795,75.765,75.7731625,0
USDRUB,USDRUB,2020-09-08 03:00:00,75.765,75.833005,75.72229,75.724995,75.7776475,0
USDRUB,USDRUB,2020-09-08 04:00:00,75.724995,75.724995,75.669995,75.709995,75.697495,0
USDRUB,USDRUB,2020-09-08 05:15:00,75.729165,75.738735,75.685005,75.6885,75.71187,0
