full_name,ticker,date,open,high,low,close,average_price,volume
USDTRY,USDTRY,2020-06-19 05:15:00,6.855175,6.858745,6.855175,6.858745,6.85696,0
USDTRY,USDTRY,2020-06-19 06:00:00,6.858745,6.860445,6.85677,6.85767,6.8586075,0
USDTRY,USDTRY,2020-06-19 07:00:00,6.85767,6.85767,6.857075,6.857075,6.8573725,0
USDTRY,USDTRY,2020-06-19 08:00:00,6.857075,6.857075,6.856575,6.857075,6.856825000000001,0
USDTRY,USDTRY,2020-06-19 09:00:00,6.857075,6.85889,6.857075,6.858335,6.8579825,0
USDTRY,USDTRY,2020-06-19 10:00:00,6.858335,6.859015,6.857785,6.857785,6.8584,0
USDTRY,USDTRY,2020-06-19 11:00:00,6.857785,6.85836,6.857775,6.857865,6.858067500000001,0
USDTRY,USDTRY,2020-06-19 12:00:00,6.857865,6.859115,6.857455,6.857625,6.858285,0
USDTRY,USDTRY,2020-06-19 13:00:00,6.857625,6.85815,6.85747,6.857485,6.857810000000001,0
USDTRY,USDTRY,2020-06-19 14:00:00,6.857485,6.86049,6.857245,6.858795,6.858867500000001,0
USDTRY,USDTRY,2020-06-19 15:00:00,6.858795,6.859595,6.8577,6.85797,6.8586475,0
USDTRY,USDTRY,2020-06-19 16:00:00,6.85797,6.859065,6.85727,6.85766,6.8581675,0
USDTRY,USDTRY,2020-06-19 17:00:00,6.85766,6.85833,6.854265,6.856325,6.8562975,0
USDTRY,USDTRY,2020-06-19 18:00:00,6.856325,6.857915,6.85553,6.85714,6.8567225,0
USDTRY,USDTRY,2020-06-19 19:00:00,6.85714,6.858615,6.855725,6.856795,6.85717,0
USDTRY,USDTRY,2020-06-19 20:00:00,6.856795,6.858185,6.850895,6.85093,6.85454,0
USDTRY,USDTRY,2020-06-19 21:00:00,6.85093,6.850965,6.83585,6.84585,6.8434075,0
USDTRY,USDTRY,2020-06-22 05:15:00,6.847745,6.851065,6.847575,6.849995,6.8493200000000005,0
USDTRY,USDTRY,2020-06-22 06:00:00,6.849995,6.851115,6.8392,6.84765,6.8451575,0
USDTRY,USDTRY,2020-06-22 07:00:00,6.84765,6.85165,6.84114,6.850385,6.846395,0
USDTRY,USDTRY,2020-06-22 08:00:00,6.850385,6.852005,6.850195,6.852005,6.851100000000001,0
USDTRY,USDTRY,2020-06-22 09:00:00,6.852005,6.85322,6.85076,6.851655,6.851990000000001,0
USDTRY,USDTRY,2020-06-22 10:00:00,6.851655,6.851675,6.85097,6.851135,6.8513225,0
USDTRY,USDTRY,2020-06-22 11:00:00,6.851135,6.85191,6.851135,6.851805,6.8515225,0
USDTRY,USDTRY,2020-06-22 12:00:00,6.851805,6.853535,6.83652,6.843105,6.8450275000000005,0
USDTRY,USDTRY,2020-06-22 13:00:00,6.843105,6.846525,6.836425,6.842125,6.841475,0
USDTRY,USDTRY,2020-06-22 14:00:00,6.842125,6.84871,6.839645,6.84617,6.8441775,0
USDTRY,USDTRY,2020-06-22 15:00:00,6.84617,6.84685,6.84282,6.8463,6.844835,0
USDTRY,USDTRY,2020-06-22 16:00:00,6.8463,6.85813,6.844155,6.857335,6.8511425,0
USDTRY,USDTRY,2020-06-22 17:00:00,6.857335,6.8588,6.85727,6.85792,6.858034999999999,0
USDTRY,USDTRY,2020-06-22 18:00:00,6.85792,6.85854,6.856575,6.857945,6.8575575,0
USDTRY,USDTRY,2020-06-22 19:00:00,6.857945,6.859245,6.85604,6.85673,6.8576425,0
USDTRY,USDTRY,2020-06-22 20:00:00,6.85673,6.8579,6.844665,6.851045,6.8512825,0
USDTRY,USDTRY,2020-06-22 21:00:00,6.851045,6.85164,6.84431,6.845015,6.847975,0
USDTRY,USDTRY,2020-06-23 05:15:00,6.84842,6.849,6.84504,6.84509,6.8470200000000006,0
USDTRY,USDTRY,2020-06-23 06:00:00,6.84509,6.84791,6.844915,6.84586,6.8464125,0
USDTRY,USDTRY,2020-06-23 07:00:00,6.84586,6.847345,6.84586,6.847345,6.8466024999999995,0
USDTRY,USDTRY,2020-06-23 08:00:00,6.847345,6.850445,6.84618,6.849885,6.8483125000000005,0
USDTRY,USDTRY,2020-06-23 09:00:00,6.849885,6.859175,6.845555,6.855245,6.852365,0
USDTRY,USDTRY,2020-06-23 10:00:00,6.855245,6.855295,6.84616,6.84616,6.8507275,0
USDTRY,USDTRY,2020-06-23 11:00:00,6.84616,6.846425,6.84612,6.84616,6.8462724999999995,0
USDTRY,USDTRY,2020-06-23 12:00:00,6.84616,6.854385,6.84571,6.84875,6.8500475000000005,0
USDTRY,USDTRY,2020-06-23 13:00:00,6.84875,6.85107,6.84144,6.849295,6.846255,0
USDTRY,USDTRY,2020-06-23 14:00:00,6.849295,6.851865,6.84429,6.848885,6.8480775000000005,0
USDTRY,USDTRY,2020-06-23 15:00:00,6.848885,6.857295,6.84792,6.8557,6.8526074999999995,0
USDTRY,USDTRY,2020-06-23 16:00:00,6.8557,6.860195,6.855105,6.857655,6.85765,0
USDTRY,USDTRY,2020-06-23 17:00:00,6.857655,6.85917,6.857005,6.85845,6.8580875,0
USDTRY,USDTRY,2020-06-23 18:00:00,6.85845,6.85965,6.857795,6.858705,6.858722500000001,0
USDTRY,USDTRY,2020-06-23 19:00:00,6.858705,6.85991,6.85789,6.85823,6.8589,0
USDTRY,USDTRY,2020-06-23 20:00:00,6.85823,6.858845,6.856505,6.857125,6.857675,0
USDTRY,USDTRY,2020-06-23 21:00:00,6.857125,6.858735,6.85557,6.856145,6.8571525,0
USDTRY,USDTRY,2020-06-24 05:15:00,6.850855,6.8515,6.848445,6.85016,6.8499725,0
USDTRY,USDTRY,2020-06-24 06:00:00,6.85016,6.850775,6.849895,6.849915,6.850334999999999,0
USDTRY,USDTRY,2020-06-24 07:00:00,6.849915,6.850665,6.84871,6.84871,6.8496875,0
USDTRY,USDTRY,2020-06-24 08:00:00,6.84871,6.850555,6.8478,6.847845,6.8491775,0
USDTRY,USDTRY,2020-06-24 09:00:00,6.847845,6.84793,6.84665,6.847015,6.84729,0
USDTRY,USDTRY,2020-06-24 10:00:00,6.847015,6.84774,6.846425,6.847545,6.8470825,0
USDTRY,USDTRY,2020-06-24 11:00:00,6.847545,6.849205,6.845915,6.84654,6.84756,0
USDTRY,USDTRY,2020-06-24 12:00:00,6.84654,6.852385,6.841175,6.84379,6.84678,0
USDTRY,USDTRY,2020-06-24 13:00:00,6.84379,6.84834,6.84379,6.8463,6.846065,0
USDTRY,USDTRY,2020-06-24 14:00:00,6.8463,6.85724,6.8463,6.85684,6.85177,0
USDTRY,USDTRY,2020-06-24 15:00:00,6.85684,6.85905,6.85509,6.858235,6.85707,0
USDTRY,USDTRY,2020-06-24 16:00:00,6.858235,6.85872,6.8565,6.85778,6.857609999999999,0
USDTRY,USDTRY,2020-06-24 17:00:00,6.85778,6.85963,6.856245,6.85684,6.8579375,0
USDTRY,USDTRY,2020-06-24 18:00:00,6.85684,6.85825,6.856655,6.857865,6.8574525,0
USDTRY,USDTRY,2020-06-24 19:00:00,6.857865,6.85838,6.85247,6.85509,6.855425,0
USDTRY,USDTRY,2020-06-24 20:00:00,6.85509,6.857305,6.853635,6.855945,6.85547,0
USDTRY,USDTRY,2020-06-24 21:00:00,6.855945,6.85688,6.85328,6.85538,6.85508,0
USDTRY,USDTRY,2020-06-25 05:15:00,6.8545,6.85725,6.8545,6.855265,6.855874999999999,0
USDTRY,USDTRY,2020-06-25 06:00:00,6.855265,6.856505,6.854855,6.85504,6.8556799999999996,0
USDTRY,USDTRY,2020-06-25 07:00:00,6.85504,6.85531,6.85455,6.85499,6.8549299999999995,0
USDTRY,USDTRY,2020-06-25 08:00:00,6.85499,6.85643,6.85486,6.85491,6.855645,0
USDTRY,USDTRY,2020-06-25 09:00:00,6.85491,6.85529,6.85489,6.855225,6.855090000000001,0
USDTRY,USDTRY,2020-06-25 10:00:00,6.855225,6.856375,6.854935,6.85528,6.8556550000000005,0
USDTRY,USDTRY,2020-06-25 11:00:00,6.85528,6.856665,6.853905,6.855055,6.855285,0
USDTRY,USDTRY,2020-06-25 12:00:00,6.855055,6.856095,6.85262,6.855025,6.8543575,0
USDTRY,USDTRY,2020-06-25 13:00:00,6.855025,6.85702,6.85487,6.855955,6.855945,0
USDTRY,USDTRY,2020-06-25 14:00:00,6.855955,6.85989,6.855875,6.858245,6.8578825000000005,0
USDTRY,USDTRY,2020-06-25 15:00:00,6.858245,6.85929,6.85786,6.85797,6.858575,0
USDTRY,USDTRY,2020-06-25 16:00:00,6.85797,6.859275,6.85725,6.85846,6.8582625,0
USDTRY,USDTRY,2020-06-25 17:00:00,6.85846,6.8594,6.85562,6.85623,6.8575099999999996,0
USDTRY,USDTRY,2020-06-25 18:00:00,6.85623,6.85697,6.848265,6.85628,6.852617499999999,0
USDTRY,USDTRY,2020-06-25 19:00:00,6.85628,6.85654,6.838235,6.855085,6.8473875,0
USDTRY,USDTRY,2020-06-25 20:00:00,6.855085,6.857295,6.85354,6.85519,6.8554175,0
USDTRY,USDTRY,2020-06-25 21:00:00,6.85519,6.858345,6.85493,6.85588,6.8566375,0
USDTRY,USDTRY,2020-06-26 05:15:00,6.8535,6.856025,6.8527,6.853895,6.8543625,0
USDTRY,USDTRY,2020-06-26 06:00:00,6.853895,6.85517,6.853645,6.85441,6.854407500000001,0
USDTRY,USDTRY,2020-06-26 07:00:00,6.85441,6.85569,6.854225,6.855215,6.854957499999999,0
USDTRY,USDTRY,2020-06-26 08:00:00,6.855215,6.856365,6.854685,6.85537,6.855525,0
USDTRY,USDTRY,2020-06-26 09:00:00,6.85537,6.85537,6.854315,6.854825,6.8548425,0
USDTRY,USDTRY,2020-06-26 10:00:00,6.854825,6.854945,6.85428,6.85453,6.8546125,0
USDTRY,USDTRY,2020-06-26 11:00:00,6.85453,6.85453,6.85266,6.85286,6.853595,0
USDTRY,USDTRY,2020-06-26 12:00:00,6.85286,6.85462,6.84588,6.85439,6.85025,0
USDTRY,USDTRY,2020-06-26 13:00:00,6.85439,6.85564,6.85181,6.851975,6.853725000000001,0
USDTRY,USDTRY,2020-06-26 14:00:00,6.851975,6.856,6.851975,6.85495,6.853987500000001,0
USDTRY,USDTRY,2020-06-26 15:00:00,6.85495,6.856715,6.85415,6.856085,6.8554325,0
USDTRY,USDTRY,2020-06-26 16:00:00,6.856085,6.85667,6.85434,6.85516,6.855505,0
USDTRY,USDTRY,2020-06-26 17:00:00,6.85516,6.85671,6.8544,6.85594,6.855555,0
USDTRY,USDTRY,2020-06-26 18:00:00,6.85594,6.856455,6.854895,6.85601,6.855675,0
USDTRY,USDTRY,2020-06-26 19:00:00,6.85601,6.85676,6.854805,6.855815,6.8557825,0
USDTRY,USDTRY,2020-06-26 20:00:00,6.855815,6.85621,6.85472,6.855205,6.855465000000001,0
USDTRY,USDTRY,2020-06-26 21:00:00,6.855205,6.859125,6.85476,6.85522,6.8569425,0
USDTRY,USDTRY,2020-06-29 05:15:00,6.853875,6.85546,6.853875,6.85526,6.8546675,0
USDTRY,USDTRY,2020-06-29 06:00:00,6.85526,6.856855,6.850355,6.85328,6.853605,0
USDTRY,USDTRY,2020-06-29 07:00:00,6.85328,6.85328,6.85265,6.852815,6.852964999999999,0
USDTRY,USDTRY,2020-06-29 08:00:00,6.852815,6.85477,6.8525,6.85265,6.853635000000001,0
USDTRY,USDTRY,2020-06-29 09:00:00,6.85265,6.8555,6.852635,6.853255,6.8540675,0
USDTRY,USDTRY,2020-06-29 10:00:00,6.853255,6.855905,6.853255,6.854515,6.85458,0
USDTRY,USDTRY,2020-06-29 11:00:00,6.854515,6.85619,6.85327,6.85327,6.85473,0
USDTRY,USDTRY,2020-06-29 12:00:00,6.85327,6.85805,6.85327,6.85527,6.85566,0
USDTRY,USDTRY,2020-06-29 13:00:00,6.85527,6.855335,6.853265,6.853265,6.8543,0
USDTRY,USDTRY,2020-06-29 14:00:00,6.853265,6.855375,6.85207,6.854125,6.8537225,0
USDTRY,USDTRY,2020-06-29 15:00:00,6.854125,6.854125,6.851005,6.85288,6.852565,0
USDTRY,USDTRY,2020-06-29 16:00:00,6.85288,6.85486,6.852285,6.852505,6.8535725,0
USDTRY,USDTRY,2020-06-29 17:00:00,6.852505,6.85599,6.85213,6.855205,6.8540600000000005,0
USDTRY,USDTRY,2020-06-29 18:00:00,6.855205,6.85623,6.85377,6.85377,6.855,0
USDTRY,USDTRY,2020-06-29 19:00:00,6.85377,6.85549,6.852835,6.854855,6.854162499999999,0
USDTRY,USDTRY,2020-06-29 20:00:00,6.854855,6.85595,6.853345,6.8546,6.8546475000000004,0
USDTRY,USDTRY,2020-06-29 21:00:00,6.8546,6.8555,6.85396,6.855145,6.85473,0
USDTRY,USDTRY,2020-06-30 05:15:00,6.855375,6.855395,6.853985,6.854325,6.85469,0
USDTRY,USDTRY,2020-06-30 06:00:00,6.854325,6.85583,6.853285,6.855035,6.8545575,0
USDTRY,USDTRY,2020-06-30 07:00:00,6.855035,6.85538,6.849525,6.84982,6.8524525,0
USDTRY,USDTRY,2020-06-30 08:00:00,6.84982,6.851,6.84476,6.84732,6.84788,0
USDTRY,USDTRY,2020-06-30 09:00:00,6.84732,6.8479,6.84477,6.84477,6.846335,0
USDTRY,USDTRY,2020-06-30 10:00:00,6.84477,6.850895,6.84477,6.84698,6.8478325,0
USDTRY,USDTRY,2020-06-30 11:00:00,6.84698,6.85279,6.84698,6.852365,6.8498850000000004,0
USDTRY,USDTRY,2020-06-30 12:00:00,6.852365,6.8529,6.84096,6.85245,6.84693,0
USDTRY,USDTRY,2020-06-30 13:00:00,6.85245,6.85469,6.849765,6.85408,6.8522275,0
USDTRY,USDTRY,2020-06-30 14:00:00,6.85408,6.855875,6.851845,6.854155,6.85386,0
USDTRY,USDTRY,2020-06-30 15:00:00,6.854155,6.85564,6.853275,6.85495,6.8544575000000005,0
USDTRY,USDTRY,2020-06-30 16:00:00,6.85495,6.85559,6.853295,6.85331,6.8544425,0
USDTRY,USDTRY,2020-06-30 17:00:00,6.85331,6.855665,6.85288,6.854465,6.8542725,0
USDTRY,USDTRY,2020-06-30 18:00:00,6.854465,6.854865,6.853455,6.854445,6.85416,0
USDTRY,USDTRY,2020-06-30 19:00:00,6.854445,6.85517,6.85392,6.85487,6.854545,0
USDTRY,USDTRY,2020-06-30 20:00:00,6.85487,6.85534,6.853905,6.85487,6.8546225,0
USDTRY,USDTRY,2020-06-30 21:00:00,6.85487,6.855975,6.85416,6.85441,6.8550675000000005,0
USDTRY,USDTRY,2020-07-01 05:15:00,6.851,6.852415,6.851,6.852415,6.8517075,0
USDTRY,USDTRY,2020-07-01 06:00:00,6.852415,6.853855,6.851685,6.851955,6.85277,0
USDTRY,USDTRY,2020-07-01 07:00:00,6.851955,6.85227,6.851955,6.852,6.8521125000000005,0
USDTRY,USDTRY,2020-07-01 08:00:00,6.852,6.85203,6.851995,6.852,6.8520125,0
USDTRY,USDTRY,2020-07-01 09:00:00,6.852,6.85329,6.85125,6.85275,6.852270000000001,0
USDTRY,USDTRY,2020-07-01 10:00:00,6.85275,6.852755,6.85265,6.852715,6.8527024999999995,0
USDTRY,USDTRY,2020-07-01 11:00:00,6.852715,6.85277,6.85221,6.852765,6.8524899999999995,0
USDTRY,USDTRY,2020-07-01 12:00:00,6.852765,6.853655,6.84996,6.851555,6.8518075,0
USDTRY,USDTRY,2020-07-01 13:00:00,6.851555,6.853095,6.8513,6.852995,6.8521975,0
USDTRY,USDTRY,2020-07-01 14:00:00,6.852995,6.855645,6.852605,6.8546,6.854125,0
USDTRY,USDTRY,2020-07-01 15:00:00,6.8546,6.85605,6.853475,6.855275,6.8547625,0
USDTRY,USDTRY,2020-07-01 16:00:00,6.855275,6.855935,6.85416,6.855435,6.8550474999999995,0
USDTRY,USDTRY,2020-07-01 17:00:00,6.855435,6.856495,6.854675,6.855865,6.855585,0
USDTRY,USDTRY,2020-07-01 18:00:00,6.855865,6.856215,6.854655,6.854885,6.855435,0
USDTRY,USDTRY,2020-07-01 19:00:00,6.854885,6.856285,6.854715,6.854945,6.855499999999999,0
USDTRY,USDTRY,2020-07-01 20:00:00,6.854945,6.85653,6.854395,6.854885,6.8554625,0
USDTRY,USDTRY,2020-07-01 21:00:00,6.854885,6.855625,6.8513,6.85245,6.8534625,0
USDTRY,USDTRY,2020-07-02 05:15:00,6.85027,6.85027,6.84842,6.84842,6.849345,0
USDTRY,USDTRY,2020-07-02 06:00:00,6.84842,6.8485,6.8478,6.847945,6.84815,0
USDTRY,USDTRY,2020-07-02 07:00:00,6.847945,6.848005,6.847655,6.847655,6.84783,0
USDTRY,USDTRY,2020-07-02 08:00:00,6.847655,6.847715,6.84739,6.84748,6.8475525,0
USDTRY,USDTRY,2020-07-02 09:00:00,6.84748,6.849255,6.84738,6.84906,6.8483175,0
USDTRY,USDTRY,2020-07-02 10:00:00,6.84906,6.849065,6.846105,6.846105,6.8475850000000005,0
USDTRY,USDTRY,2020-07-02 11:00:00,6.846105,6.84647,6.846075,6.846245,6.8462724999999995,0
USDTRY,USDTRY,2020-07-02 12:00:00,6.846245,6.849325,6.84272,6.84655,6.8460225,0
USDTRY,USDTRY,2020-07-02 13:00:00,6.84655,6.84876,6.845835,6.84876,6.8472975,0
USDTRY,USDTRY,2020-07-02 14:00:00,6.84876,6.85477,6.848595,6.854185,6.851682500000001,0
USDTRY,USDTRY,2020-07-02 15:00:00,6.854185,6.856255,6.853355,6.85499,6.854805,0
USDTRY,USDTRY,2020-07-02 16:00:00,6.85499,6.85639,6.854265,6.85484,6.8553275,0
USDTRY,USDTRY,2020-07-02 17:00:00,6.85484,6.856025,6.854695,6.85473,6.85536,0
USDTRY,USDTRY,2020-07-02 18:00:00,6.85473,6.855625,6.85463,6.854975,6.8551275,0
USDTRY,USDTRY,2020-07-02 19:00:00,6.854975,6.855915,6.85491,6.855075,6.8554125,0
USDTRY,USDTRY,2020-07-02 20:00:00,6.855075,6.855815,6.8546,6.85531,6.8552075,0
USDTRY,USDTRY,2020-07-02 21:00:00,6.85531,6.85618,6.85493,6.855615,6.855555000000001,0
USDTRY,USDTRY,2020-07-03 05:15:00,6.8543,6.8573,6.85255,6.852875,6.854925,0
USDTRY,USDTRY,2020-07-03 06:00:00,6.852875,6.853205,6.852875,6.852905,6.85304,0
USDTRY,USDTRY,2020-07-03 07:00:00,6.852905,6.85334,6.851745,6.85314,6.8525425,0
USDTRY,USDTRY,2020-07-03 08:00:00,6.85314,6.853435,6.85226,6.85226,6.8528475,0
USDTRY,USDTRY,2020-07-03 09:00:00,6.85226,6.853375,6.852,6.85311,6.8526875,0
USDTRY,USDTRY,2020-07-03 10:00:00,6.85311,6.85363,6.852025,6.85208,6.8528275,0
USDTRY,USDTRY,2020-07-03 11:00:00,6.85208,6.854015,6.852065,6.854015,6.85304,0
USDTRY,USDTRY,2020-07-03 12:00:00,6.854015,6.85422,6.851175,6.85422,6.8526975,0
USDTRY,USDTRY,2020-07-03 13:00:00,6.85422,6.856,6.85315,6.853475,6.8545750000000005,0
USDTRY,USDTRY,2020-07-03 14:00:00,6.853475,6.8556,6.853445,6.85476,6.8545225,0
USDTRY,USDTRY,2020-07-03 15:00:00,6.85476,6.856,6.854355,6.855205,6.8551775,0
USDTRY,USDTRY,2020-07-03 16:00:00,6.855205,6.856925,6.855125,6.855205,6.856025000000001,0
USDTRY,USDTRY,2020-07-03 17:00:00,6.855205,6.85613,6.85494,6.85506,6.855535,0
USDTRY,USDTRY,2020-07-03 18:00:00,6.85506,6.8934,6.85481,6.85633,6.874105,0
USDTRY,USDTRY,2020-07-03 19:00:00,6.85633,6.86215,6.855635,6.858375,6.8588925,0
USDTRY,USDTRY,2020-07-03 20:00:00,6.858375,6.86876,6.85549,6.867675,6.862125,0
USDTRY,USDTRY,2020-07-03 21:00:00,6.867675,6.87152,6.866825,6.868065,6.8691725,0
USDTRY,USDTRY,2020-07-06 05:15:00,6.868125,6.869375,6.862325,6.862325,6.86585,0
USDTRY,USDTRY,2020-07-06 06:00:00,6.862325,6.865875,6.862325,6.863925,6.8641000000000005,0
USDTRY,USDTRY,2020-07-06 07:00:00,6.863925,6.865785,6.86332,6.86398,6.8645525,0
USDTRY,USDTRY,2020-07-06 08:00:00,6.86398,6.865055,6.862005,6.862015,6.86353,0
USDTRY,USDTRY,2020-07-06 09:00:00,6.862015,6.863215,6.859685,6.861355,6.86145,0
USDTRY,USDTRY,2020-07-06 10:00:00,6.861355,6.862675,6.861355,6.861525,6.8620149999999995,0
USDTRY,USDTRY,2020-07-06 11:00:00,6.861525,6.86182,6.859615,6.86095,6.8607175,0
USDTRY,USDTRY,2020-07-06 12:00:00,6.86095,6.863845,6.8556,6.86011,6.8597225,0
USDTRY,USDTRY,2020-07-06 13:00:00,6.86011,6.86337,6.85878,6.859955,6.861075,0
USDTRY,USDTRY,2020-07-06 14:00:00,6.859955,6.86499,6.85824,6.863755,6.8616150000000005,0
USDTRY,USDTRY,2020-07-06 15:00:00,6.863755,6.864205,6.85076,6.855385,6.8574825,0
USDTRY,USDTRY,2020-07-06 16:00:00,6.855385,6.864595,6.85312,6.86415,6.858857499999999,0
USDTRY,USDTRY,2020-07-06 17:00:00,6.86415,6.867125,6.86121,6.863345,6.8641675,0
USDTRY,USDTRY,2020-07-06 18:00:00,6.863345,6.86465,6.860965,6.86441,6.862807500000001,0
USDTRY,USDTRY,2020-07-06 19:00:00,6.86441,6.86532,6.86279,6.864315,6.8640550000000005,0
USDTRY,USDTRY,2020-07-06 20:00:00,6.864315,6.866715,6.863385,6.86477,6.86505,0
USDTRY,USDTRY,2020-07-06 21:00:00,6.86477,6.86477,6.86145,6.862,6.86311,0
USDTRY,USDTRY,2020-07-07 05:15:00,6.86563,6.86563,6.860645,6.861195,6.863137500000001,0
USDTRY,USDTRY,2020-07-07 06:00:00,6.861195,6.86264,6.86117,6.861195,6.861905,0
USDTRY,USDTRY,2020-07-07 07:00:00,6.861195,6.861215,6.86098,6.861195,6.8610975,0
USDTRY,USDTRY,2020-07-07 08:00:00,6.861195,6.86215,6.860295,6.86095,6.8612225,0
USDTRY,USDTRY,2020-07-07 09:00:00,6.86095,6.86216,6.86095,6.86109,6.861555,0
USDTRY,USDTRY,2020-07-07 10:00:00,6.86109,6.86124,6.859815,6.86124,6.8605275,0
USDTRY,USDTRY,2020-07-07 11:00:00,6.86124,6.86134,6.861235,6.86134,6.8612874999999995,0
USDTRY,USDTRY,2020-07-07 12:00:00,6.86134,6.86443,6.857465,6.86195,6.8609475,0
USDTRY,USDTRY,2020-07-07 13:00:00,6.86195,6.863005,6.861865,6.86248,6.862435,0
USDTRY,USDTRY,2020-07-07 14:00:00,6.86248,6.86537,6.862205,6.864785,6.863787500000001,0
USDTRY,USDTRY,2020-07-07 15:00:00,6.864785,6.867105,6.86381,6.86481,6.8654575,0
USDTRY,USDTRY,2020-07-07 16:00:00,6.86481,6.86804,6.8643,6.86583,6.86617,0
USDTRY,USDTRY,2020-07-07 17:00:00,6.86583,6.86856,6.865285,6.865925,6.8669225,0
USDTRY,USDTRY,2020-07-07 18:00:00,6.865925,6.86627,6.865055,6.865545,6.8656625,0
USDTRY,USDTRY,2020-07-07 19:00:00,6.865545,6.86593,6.86484,6.86516,6.865385,0
USDTRY,USDTRY,2020-07-07 20:00:00,6.86516,6.868125,6.864655,6.866725,6.86639,0
USDTRY,USDTRY,2020-07-07 21:00:00,6.866725,6.867705,6.864925,6.866075,6.866315,0
USDTRY,USDTRY,2020-07-08 05:15:00,6.864655,6.86858,6.86039,6.86039,6.864485,0
USDTRY,USDTRY,2020-07-08 06:00:00,6.86039,6.862,6.85748,6.85756,6.85974,0
USDTRY,USDTRY,2020-07-08 07:00:00,6.85756,6.85836,6.85748,6.857785,6.85792,0
USDTRY,USDTRY,2020-07-08 08:00:00,6.857785,6.862405,6.8571,6.85966,6.8597525,0
USDTRY,USDTRY,2020-07-08 09:00:00,6.85966,6.861975,6.857225,6.85839,6.8596,0
USDTRY,USDTRY,2020-07-08 10:00:00,6.85839,6.85895,6.857225,6.85735,6.8580875,0
USDTRY,USDTRY,2020-07-08 11:00:00,6.85735,6.857755,6.856975,6.8575,6.857365,0
USDTRY,USDTRY,2020-07-08 12:00:00,6.8575,6.86246,6.85561,6.861275,6.859035,0
USDTRY,USDTRY,2020-07-08 13:00:00,6.861275,6.863565,6.86081,6.86321,6.8621875,0
USDTRY,USDTRY,2020-07-08 14:00:00,6.86321,6.86506,6.8568,6.86249,6.86093,0
USDTRY,USDTRY,2020-07-08 15:00:00,6.86249,6.86427,6.85886,6.86426,6.861565000000001,0
USDTRY,USDTRY,2020-07-08 16:00:00,6.86426,6.865825,6.86322,6.86481,6.8645225,0
USDTRY,USDTRY,2020-07-08 17:00:00,6.86481,6.86652,6.863655,6.864485,6.8650875,0
USDTRY,USDTRY,2020-07-08 18:00:00,6.864485,6.86614,6.864485,6.8649,6.8653125,0
USDTRY,USDTRY,2020-07-08 19:00:00,6.8649,6.867525,6.86414,6.86491,6.8658325,0
USDTRY,USDTRY,2020-07-08 20:00:00,6.86491,6.86653,6.864885,6.86558,6.8657075,0
USDTRY,USDTRY,2020-07-08 21:00:00,6.86558,6.86622,6.86063,6.862175,6.863424999999999,0
USDTRY,USDTRY,2020-07-09 05:15:00,6.864375,6.864375,6.85787,6.85953,6.8611225000000005,0
USDTRY,USDTRY,2020-07-09 06:00:00,6.85953,6.85953,6.858245,6.858245,6.8588875,0
USDTRY,USDTRY,2020-07-09 07:00:00,6.858245,6.860565,6.858245,6.85919,6.859405000000001,0
USDTRY,USDTRY,2020-07-09 08:00:00,6.85919,6.862155,6.855625,6.85868,6.85889,0
USDTRY,USDTRY,2020-07-09 09:00:00,6.85868,6.864605,6.857565,6.86368,6.861085,0
USDTRY,USDTRY,2020-07-09 10:00:00,6.86368,6.863875,6.856215,6.858975,6.8600449999999995,0
USDTRY,USDTRY,2020-07-09 11:00:00,6.858975,6.85926,6.857895,6.85824,6.8585775,0
USDTRY,USDTRY,2020-07-09 12:00:00,6.85824,6.863885,6.853145,6.861395,6.858515,0
USDTRY,USDTRY,2020-07-09 13:00:00,6.861395,6.86229,6.85771,6.86035,6.859999999999999,0
USDTRY,USDTRY,2020-07-09 14:00:00,6.86035,6.86464,6.85932,6.863835,6.86198,0
USDTRY,USDTRY,2020-07-09 15:00:00,6.863835,6.865675,6.863195,6.865105,6.864435,0
USDTRY,USDTRY,2020-07-09 16:00:00,6.865105,6.867585,6.86486,6.8655,6.8662225,0
USDTRY,USDTRY,2020-07-09 17:00:00,6.8655,6.869015,6.86516,6.86549,6.8670875,0
USDTRY,USDTRY,2020-07-09 18:00:00,6.86549,6.86977,6.86532,6.866435,6.867545,0
USDTRY,USDTRY,2020-07-09 19:00:00,6.866435,6.86729,6.862285,6.86328,6.8647875,0
USDTRY,USDTRY,2020-07-09 20:00:00,6.86328,6.865315,6.860145,6.86317,6.86273,0
USDTRY,USDTRY,2020-07-09 21:00:00,6.86317,6.86472,6.863025,6.863925,6.8638725,0
USDTRY,USDTRY,2020-07-10 05:15:00,6.86194,6.86222,6.86179,6.862025,6.862005,0
USDTRY,USDTRY,2020-07-10 06:00:00,6.862025,6.863185,6.86121,6.86235,6.8621975,0
USDTRY,USDTRY,2020-07-10 07:00:00,6.86235,6.862735,6.86167,6.862735,6.8622025,0
USDTRY,USDTRY,2020-07-10 08:00:00,6.862735,6.86492,6.862735,6.862935,6.863827499999999,0
USDTRY,USDTRY,2020-07-10 09:00:00,6.862935,6.86417,6.862935,6.86374,6.8635525,0
USDTRY,USDTRY,2020-07-10 10:00:00,6.86374,6.8645,6.86374,6.864285,6.86412,0
USDTRY,USDTRY,2020-07-10 11:00:00,6.864285,6.86583,6.86368,6.86466,6.864755,0
