full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2020-09-08 00:00:00,1.36643,1.36655,1.3664,1.366455,1.3664749999999999,0
USDSGD,USDSGD,2020-09-08 01:00:00,1.366455,1.366535,1.366385,1.36647,1.36646,0
USDSGD,USDSGD,2020-09-08 02:00:00,1.36647,1.36667,1.36642,1.366605,1.366545,0
USDSGD,USDSGD,2020-09-08 03:00:00,1.366605,1.36667,1.366485,1.36667,1.3665775,0
USDSGD,USDSGD,2020-09-08 04:00:00,1.36667,1.367035,1.36659,1.36703,1.3668125,0
USDSGD,USDSGD,2020-09-08 05:15:00,1.3662,1.366945,1.3662,1.366745,1.3665725000000002,0
USDSGD,USDSGD,2020-09-08 06:00:00,1.366745,1.36677,1.36632,1.36651,1.366545,0
USDSGD,USDSGD,2020-09-08 07:00:00,1.36651,1.367095,1.366365,1.36674,1.36673,0
USDSGD,USDSGD,2020-09-08 08:00:00,1.36674,1.36792,1.366355,1.367825,1.3671375000000001,0
USDSGD,USDSGD,2020-09-08 09:00:00,1.367825,1.367885,1.367125,1.367795,1.367505,0
USDSGD,USDSGD,2020-09-08 10:00:00,1.367795,1.36793,1.36761,1.367655,1.3677700000000002,0
USDSGD,USDSGD,2020-09-08 11:00:00,1.367655,1.36797,1.367635,1.36788,1.3678024999999998,0
USDSGD,USDSGD,2020-09-08 12:00:00,1.36788,1.367895,1.367605,1.367615,1.36775,0
USDSGD,USDSGD,2020-09-08 13:00:00,1.367615,1.36795,1.36716,1.36734,1.3675549999999999,0
USDSGD,USDSGD,2020-09-08 14:00:00,1.36734,1.36735,1.365945,1.366255,1.3666475,0
USDSGD,USDSGD,2020-09-08 15:00:00,1.366255,1.36738,1.366155,1.366835,1.3667675,0
USDSGD,USDSGD,2020-09-08 16:00:00,1.366835,1.368475,1.36677,1.368405,1.3676225,0
USDSGD,USDSGD,2020-09-08 17:00:00,1.368405,1.369775,1.368335,1.36959,1.369055,0
USDSGD,USDSGD,2020-09-08 18:00:00,1.36959,1.3704,1.368835,1.36913,1.3696175,0
USDSGD,USDSGD,2020-09-08 19:00:00,1.36913,1.369885,1.36875,1.36958,1.3693175,0
USDSGD,USDSGD,2020-09-08 20:00:00,1.36958,1.37054,1.36896,1.369685,1.36975,0
USDSGD,USDSGD,2020-09-08 21:00:00,1.369685,1.371895,1.36945,1.37091,1.3706725,0
USDSGD,USDSGD,2020-09-08 22:00:00,1.37091,1.371215,1.369245,1.369485,1.37023,0
USDSGD,USDSGD,2020-09-08 23:00:00,1.369485,1.370035,1.36877,1.369355,1.3694025,0
USDSGD,USDSGD,2020-09-09 00:00:00,1.369355,1.369355,1.368005,1.368485,1.36868,0
USDSGD,USDSGD,2020-09-09 01:00:00,1.368485,1.36918,1.368385,1.368895,1.3687825,0
USDSGD,USDSGD,2020-09-09 02:00:00,1.368895,1.370475,1.368845,1.370345,1.36966,0
USDSGD,USDSGD,2020-09-09 03:00:00,1.370345,1.37077,1.370205,1.370645,1.3704874999999999,0
USDSGD,USDSGD,2020-09-09 04:00:00,1.370645,1.370915,1.3704,1.37087,1.3706575,0
USDSGD,USDSGD,2020-09-09 05:15:00,1.370255,1.37055,1.369995,1.370205,1.3702725,0
USDSGD,USDSGD,2020-09-09 06:00:00,1.370205,1.371615,1.36995,1.371525,1.3707825,0
USDSGD,USDSGD,2020-09-09 07:00:00,1.371525,1.371915,1.371205,1.37129,1.3715600000000001,0
USDSGD,USDSGD,2020-09-09 08:00:00,1.37129,1.37167,1.37046,1.370755,1.371065,0
USDSGD,USDSGD,2020-09-09 09:00:00,1.370755,1.371415,1.370065,1.37065,1.37074,0
USDSGD,USDSGD,2020-09-09 10:00:00,1.37065,1.371875,1.37065,1.37177,1.3712624999999998,0
USDSGD,USDSGD,2020-09-09 11:00:00,1.37177,1.37192,1.371335,1.371345,1.3716275,0
USDSGD,USDSGD,2020-09-09 12:00:00,1.371345,1.371545,1.37074,1.37084,1.3711425,0
USDSGD,USDSGD,2020-09-09 13:00:00,1.37084,1.37084,1.370285,1.370575,1.3705625000000001,0
USDSGD,USDSGD,2020-09-09 14:00:00,1.370575,1.3718,1.370435,1.371365,1.3711175,0
USDSGD,USDSGD,2020-09-09 15:00:00,1.371365,1.371545,1.369955,1.370135,1.3707500000000001,0
USDSGD,USDSGD,2020-09-09 16:00:00,1.370135,1.37058,1.36916,1.37055,1.36987,0
USDSGD,USDSGD,2020-09-09 17:00:00,1.37055,1.3708,1.36924,1.369405,1.37002,0
USDSGD,USDSGD,2020-09-09 18:00:00,1.369405,1.369875,1.369165,1.36979,1.36952,0
USDSGD,USDSGD,2020-09-09 19:00:00,1.36979,1.37,1.36908,1.369515,1.3695400000000002,0
USDSGD,USDSGD,2020-09-09 20:00:00,1.369515,1.369615,1.36736,1.36824,1.3684875,0
USDSGD,USDSGD,2020-09-09 21:00:00,1.36824,1.3685,1.366235,1.366895,1.3673675,0
USDSGD,USDSGD,2020-09-09 22:00:00,1.366895,1.36736,1.366365,1.3673,1.3668624999999999,0
USDSGD,USDSGD,2020-09-09 23:00:00,1.3673,1.367305,1.366465,1.36719,1.366885,0
USDSGD,USDSGD,2020-09-10 00:00:00,1.36719,1.367295,1.36683,1.3669,1.3670624999999998,0
USDSGD,USDSGD,2020-09-10 01:00:00,1.3669,1.367585,1.36645,1.36732,1.3670175,0
USDSGD,USDSGD,2020-09-10 02:00:00,1.36732,1.367485,1.36701,1.36716,1.3672475,0
USDSGD,USDSGD,2020-09-10 03:00:00,1.36716,1.367195,1.36624,1.36659,1.3667175,0
USDSGD,USDSGD,2020-09-10 04:00:00,1.36659,1.36661,1.366415,1.36648,1.3665125,0
USDSGD,USDSGD,2020-09-10 05:15:00,1.36745,1.36787,1.367105,1.36718,1.3674875,0
USDSGD,USDSGD,2020-09-10 06:00:00,1.36718,1.36796,1.36678,1.36682,1.3673700000000002,0
USDSGD,USDSGD,2020-09-10 07:00:00,1.36682,1.36729,1.36675,1.36717,1.36702,0
USDSGD,USDSGD,2020-09-10 08:00:00,1.36717,1.36742,1.366505,1.36652,1.3669625,0
USDSGD,USDSGD,2020-09-10 09:00:00,1.36652,1.36733,1.36639,1.36695,1.36686,0
USDSGD,USDSGD,2020-09-10 10:00:00,1.36695,1.3677,1.366935,1.36706,1.3673175,0
USDSGD,USDSGD,2020-09-10 11:00:00,1.36706,1.36755,1.366815,1.367495,1.3671825,0
USDSGD,USDSGD,2020-09-10 12:00:00,1.367495,1.36783,1.367355,1.367615,1.3675925000000002,0
USDSGD,USDSGD,2020-09-10 13:00:00,1.367615,1.3677,1.36663,1.36685,1.367165,0
USDSGD,USDSGD,2020-09-10 14:00:00,1.36685,1.36719,1.36621,1.367175,1.3666999999999998,0
USDSGD,USDSGD,2020-09-10 15:00:00,1.367175,1.3684,1.367175,1.36812,1.3677875,0
USDSGD,USDSGD,2020-09-10 16:00:00,1.36812,1.36838,1.367645,1.368285,1.3680124999999999,0
USDSGD,USDSGD,2020-09-10 17:00:00,1.368285,1.368425,1.367595,1.367655,1.36801,0
USDSGD,USDSGD,2020-09-10 18:00:00,1.367655,1.36807,1.36727,1.36754,1.36767,0
USDSGD,USDSGD,2020-09-10 19:00:00,1.36754,1.36797,1.36716,1.36732,1.367565,0
USDSGD,USDSGD,2020-09-10 20:00:00,1.36732,1.367495,1.36534,1.3659,1.3664174999999998,0
USDSGD,USDSGD,2020-09-10 21:00:00,1.3659,1.365915,1.363235,1.36405,1.3645749999999999,0
USDSGD,USDSGD,2020-09-10 22:00:00,1.36405,1.36673,1.36378,1.366465,1.3652549999999999,0
USDSGD,USDSGD,2020-09-10 23:00:00,1.366465,1.36712,1.366085,1.366815,1.3666025,0
USDSGD,USDSGD,2020-09-11 00:00:00,1.366815,1.36817,1.366435,1.367615,1.3673025,0
USDSGD,USDSGD,2020-09-11 01:00:00,1.367615,1.36774,1.36704,1.367645,1.3673899999999999,0
USDSGD,USDSGD,2020-09-11 02:00:00,1.367645,1.36961,1.36748,1.36882,1.3685450000000001,0
USDSGD,USDSGD,2020-09-11 03:00:00,1.36882,1.370215,1.368705,1.36989,1.3694600000000001,0
USDSGD,USDSGD,2020-09-11 04:00:00,1.36989,1.36993,1.36948,1.369815,1.3697050000000002,0
USDSGD,USDSGD,2020-09-11 05:15:00,1.3694,1.370135,1.3694,1.370105,1.3697675,0
USDSGD,USDSGD,2020-09-11 06:00:00,1.370105,1.370185,1.369045,1.36912,1.369615,0
USDSGD,USDSGD,2020-09-11 07:00:00,1.36912,1.36952,1.368945,1.369305,1.3692325,0
USDSGD,USDSGD,2020-09-11 08:00:00,1.369305,1.369445,1.368325,1.368855,1.3688850000000001,0
USDSGD,USDSGD,2020-09-11 09:00:00,1.368855,1.369155,1.368365,1.368765,1.36876,0
USDSGD,USDSGD,2020-09-11 10:00:00,1.368765,1.368805,1.36743,1.368055,1.3681174999999999,0
USDSGD,USDSGD,2020-09-11 11:00:00,1.368055,1.368295,1.36745,1.36754,1.3678725,0
USDSGD,USDSGD,2020-09-11 12:00:00,1.36754,1.36767,1.367125,1.367235,1.3673975,0
USDSGD,USDSGD,2020-09-11 13:00:00,1.367235,1.36736,1.36662,1.36685,1.36699,0
USDSGD,USDSGD,2020-09-11 14:00:00,1.36685,1.36762,1.36678,1.367,1.3672,0
USDSGD,USDSGD,2020-09-11 15:00:00,1.367,1.367265,1.365845,1.366665,1.366555,0
USDSGD,USDSGD,2020-09-11 16:00:00,1.366665,1.36689,1.365675,1.36642,1.3662825,0
USDSGD,USDSGD,2020-09-11 17:00:00,1.36642,1.366855,1.366095,1.366115,1.3664749999999999,0
USDSGD,USDSGD,2020-09-11 18:00:00,1.366115,1.366715,1.365985,1.36605,1.36635,0
USDSGD,USDSGD,2020-09-11 19:00:00,1.36605,1.366975,1.36594,1.36696,1.3664575,0
USDSGD,USDSGD,2020-09-11 20:00:00,1.36696,1.367465,1.366295,1.366995,1.36688,0
USDSGD,USDSGD,2020-09-11 21:00:00,1.366995,1.36728,1.366315,1.36705,1.3667975,0
USDSGD,USDSGD,2020-09-11 22:00:00,1.36705,1.367485,1.366415,1.36746,1.36695,0
USDSGD,USDSGD,2020-09-11 23:00:00,1.36746,1.368155,1.36719,1.36794,1.3676724999999998,0
USDSGD,USDSGD,2020-09-12 00:00:00,1.36794,1.368035,1.367235,1.36795,1.367635,0
USDSGD,USDSGD,2020-09-12 01:00:00,1.36795,1.368845,1.36787,1.36873,1.3683575000000001,0
USDSGD,USDSGD,2020-09-12 02:00:00,1.36873,1.368795,1.368095,1.368435,1.368445,0
USDSGD,USDSGD,2020-09-12 03:00:00,1.368435,1.368755,1.36779,1.367965,1.3682725,0
USDSGD,USDSGD,2020-09-12 04:00:00,1.367965,1.368455,1.36789,1.36821,1.3681725,0
USDSGD,USDSGD,2020-09-14 05:15:00,1.367645,1.36975,1.367645,1.368865,1.3686975000000001,0
USDSGD,USDSGD,2020-09-14 06:00:00,1.368865,1.368865,1.36767,1.367855,1.3682675,0
USDSGD,USDSGD,2020-09-14 07:00:00,1.367855,1.368,1.367175,1.367205,1.3675875,0
USDSGD,USDSGD,2020-09-14 08:00:00,1.367205,1.368165,1.36679,1.367635,1.3674775000000001,0
USDSGD,USDSGD,2020-09-14 09:00:00,1.367635,1.367725,1.366725,1.366955,1.367225,0
USDSGD,USDSGD,2020-09-14 10:00:00,1.366955,1.36703,1.36634,1.366515,1.366685,0
USDSGD,USDSGD,2020-09-14 11:00:00,1.366515,1.366555,1.36574,1.36618,1.3661474999999998,0
USDSGD,USDSGD,2020-09-14 12:00:00,1.36618,1.366435,1.366035,1.36635,1.366235,0
USDSGD,USDSGD,2020-09-14 13:00:00,1.36635,1.366655,1.366145,1.36617,1.3664,0
USDSGD,USDSGD,2020-09-14 14:00:00,1.36617,1.36729,1.36612,1.36701,1.366705,0
USDSGD,USDSGD,2020-09-14 15:00:00,1.36701,1.36703,1.36633,1.36636,1.3666800000000001,0
USDSGD,USDSGD,2020-09-14 16:00:00,1.36636,1.366425,1.365505,1.36619,1.365965,0
USDSGD,USDSGD,2020-09-14 17:00:00,1.36619,1.3669,1.365745,1.366485,1.3663224999999999,0
USDSGD,USDSGD,2020-09-14 18:00:00,1.366485,1.366585,1.365165,1.365175,1.365875,0
USDSGD,USDSGD,2020-09-14 19:00:00,1.365175,1.365325,1.36454,1.36507,1.3649325,0
USDSGD,USDSGD,2020-09-14 20:00:00,1.36507,1.365215,1.364225,1.36423,1.3647200000000002,0
USDSGD,USDSGD,2020-09-14 21:00:00,1.36423,1.364235,1.363005,1.36316,1.36362,0
USDSGD,USDSGD,2020-09-14 22:00:00,1.36316,1.36384,1.36266,1.363145,1.3632499999999999,0
USDSGD,USDSGD,2020-09-14 23:00:00,1.363145,1.363525,1.36287,1.363355,1.3631975,0
USDSGD,USDSGD,2020-09-15 00:00:00,1.363355,1.36405,1.363215,1.36381,1.3636325,0
USDSGD,USDSGD,2020-09-15 01:00:00,1.36381,1.36442,1.363705,1.36433,1.3640625,0
USDSGD,USDSGD,2020-09-15 02:00:00,1.36433,1.364595,1.36407,1.36428,1.3643325,0
USDSGD,USDSGD,2020-09-15 03:00:00,1.36428,1.364355,1.364,1.3642,1.3641775,0
USDSGD,USDSGD,2020-09-15 04:00:00,1.3642,1.364475,1.36417,1.364365,1.3643225,0
USDSGD,USDSGD,2020-09-15 05:15:00,1.3648,1.364985,1.36416,1.36452,1.3645725,0
USDSGD,USDSGD,2020-09-15 06:00:00,1.36452,1.364675,1.364085,1.36425,1.3643800000000001,0
USDSGD,USDSGD,2020-09-15 07:00:00,1.36425,1.364605,1.364135,1.36444,1.36437,0
USDSGD,USDSGD,2020-09-15 08:00:00,1.36444,1.36505,1.36398,1.364345,1.364515,0
USDSGD,USDSGD,2020-09-15 09:00:00,1.364345,1.36453,1.362265,1.362405,1.3633975,0
USDSGD,USDSGD,2020-09-15 10:00:00,1.362405,1.362445,1.36168,1.36179,1.3620625,0
USDSGD,USDSGD,2020-09-15 11:00:00,1.36179,1.36179,1.36114,1.36125,1.361465,0
USDSGD,USDSGD,2020-09-15 12:00:00,1.36125,1.361345,1.360835,1.3609,1.36109,0
USDSGD,USDSGD,2020-09-15 13:00:00,1.3609,1.360915,1.360155,1.360465,1.360535,0
USDSGD,USDSGD,2020-09-15 14:00:00,1.360465,1.361395,1.359805,1.36139,1.3605999999999998,0
USDSGD,USDSGD,2020-09-15 15:00:00,1.36139,1.36215,1.360315,1.361495,1.3612324999999998,0
USDSGD,USDSGD,2020-09-15 16:00:00,1.361495,1.36151,1.36031,1.360645,1.36091,0
USDSGD,USDSGD,2020-09-15 17:00:00,1.360645,1.36091,1.36002,1.36063,1.360465,0
USDSGD,USDSGD,2020-09-15 18:00:00,1.36063,1.36077,1.359225,1.359255,1.3599975,0
USDSGD,USDSGD,2020-09-15 19:00:00,1.359255,1.359825,1.359095,1.359415,1.35946,0
USDSGD,USDSGD,2020-09-15 20:00:00,1.359415,1.360255,1.359005,1.359775,1.3596300000000001,0
USDSGD,USDSGD,2020-09-15 21:00:00,1.359775,1.360965,1.35929,1.36044,1.3601275,0
USDSGD,USDSGD,2020-09-15 22:00:00,1.36044,1.361545,1.360415,1.361445,1.36098,0
USDSGD,USDSGD,2020-09-15 23:00:00,1.361445,1.361815,1.361355,1.361515,1.361585,0
USDSGD,USDSGD,2020-09-16 00:00:00,1.361515,1.36175,1.361115,1.36119,1.3614325,0
USDSGD,USDSGD,2020-09-16 01:00:00,1.36119,1.36126,1.36072,1.361155,1.36099,0
USDSGD,USDSGD,2020-09-16 02:00:00,1.361155,1.361345,1.360585,1.360585,1.360965,0
USDSGD,USDSGD,2020-09-16 03:00:00,1.360585,1.36106,1.360585,1.360905,1.3608224999999998,0
USDSGD,USDSGD,2020-09-16 04:00:00,1.360905,1.36117,1.360905,1.360995,1.3610375000000001,0
USDSGD,USDSGD,2020-09-16 05:15:00,1.36045,1.361185,1.36045,1.36095,1.3608175,0
USDSGD,USDSGD,2020-09-16 06:00:00,1.36095,1.361315,1.360895,1.360985,1.361105,0
USDSGD,USDSGD,2020-09-16 07:00:00,1.360985,1.361615,1.360855,1.36135,1.361235,0
USDSGD,USDSGD,2020-09-16 08:00:00,1.36135,1.362185,1.361055,1.36148,1.3616199999999998,0
USDSGD,USDSGD,2020-09-16 09:00:00,1.36148,1.36198,1.360505,1.3606,1.3612425,0
USDSGD,USDSGD,2020-09-16 10:00:00,1.3606,1.360885,1.360255,1.36028,1.36057,0
USDSGD,USDSGD,2020-09-16 11:00:00,1.36028,1.36028,1.359155,1.35994,1.3597175,0
USDSGD,USDSGD,2020-09-16 12:00:00,1.35994,1.36016,1.359825,1.360005,1.3599925000000002,0
USDSGD,USDSGD,2020-09-16 13:00:00,1.360005,1.360615,1.359825,1.36024,1.36022,0
USDSGD,USDSGD,2020-09-16 14:00:00,1.36024,1.36067,1.35886,1.35918,1.359765,0
USDSGD,USDSGD,2020-09-16 15:00:00,1.35918,1.35966,1.35817,1.35823,1.358915,0
USDSGD,USDSGD,2020-09-16 16:00:00,1.35823,1.358335,1.357515,1.357715,1.357925,0
USDSGD,USDSGD,2020-09-16 17:00:00,1.357715,1.357725,1.357025,1.35713,1.357375,0
USDSGD,USDSGD,2020-09-16 18:00:00,1.35713,1.35751,1.3568,1.35714,1.3571550000000001,0
USDSGD,USDSGD,2020-09-16 19:00:00,1.35714,1.357875,1.357045,1.35727,1.35746,0
USDSGD,USDSGD,2020-09-16 20:00:00,1.35727,1.358335,1.356885,1.357725,1.35761,0
USDSGD,USDSGD,2020-09-16 21:00:00,1.357725,1.35817,1.35722,1.35746,1.357695,0
USDSGD,USDSGD,2020-09-16 22:00:00,1.35746,1.35934,1.35706,1.357105,1.3582,0
USDSGD,USDSGD,2020-09-16 23:00:00,1.357105,1.35756,1.35663,1.35737,1.3570950000000002,0
USDSGD,USDSGD,2020-09-17 00:00:00,1.35737,1.3577,1.35693,1.357315,1.3573149999999998,0
USDSGD,USDSGD,2020-09-17 01:00:00,1.357315,1.358475,1.357075,1.358305,1.3577750000000002,0
USDSGD,USDSGD,2020-09-17 02:00:00,1.358305,1.3597,1.35639,1.359185,1.358045,0
USDSGD,USDSGD,2020-09-17 03:00:00,1.359185,1.359955,1.35767,1.359675,1.3588125,0
USDSGD,USDSGD,2020-09-17 04:00:00,1.359675,1.359675,1.35847,1.35857,1.3590725,0
USDSGD,USDSGD,2020-09-17 05:15:00,1.35825,1.358685,1.356945,1.357745,1.357815,0
USDSGD,USDSGD,2020-09-17 06:00:00,1.357745,1.35857,1.35746,1.358315,1.358015,0
USDSGD,USDSGD,2020-09-17 07:00:00,1.358315,1.359345,1.3581,1.359235,1.3587225,0
USDSGD,USDSGD,2020-09-17 08:00:00,1.359235,1.360935,1.359115,1.3601,1.360025,0
USDSGD,USDSGD,2020-09-17 09:00:00,1.3601,1.36218,1.358765,1.361915,1.3604725,0
USDSGD,USDSGD,2020-09-17 10:00:00,1.361915,1.362085,1.36091,1.36109,1.3614975,0
USDSGD,USDSGD,2020-09-17 11:00:00,1.36109,1.362835,1.36109,1.362765,1.3619625,0
USDSGD,USDSGD,2020-09-17 12:00:00,1.362765,1.362925,1.362225,1.362435,1.362575,0
USDSGD,USDSGD,2020-09-17 13:00:00,1.362435,1.36265,1.361295,1.361295,1.3619724999999998,0
USDSGD,USDSGD,2020-09-17 14:00:00,1.361295,1.362395,1.360925,1.360925,1.36166,0
USDSGD,USDSGD,2020-09-17 15:00:00,1.360925,1.361165,1.360115,1.36017,1.36064,0
USDSGD,USDSGD,2020-09-17 16:00:00,1.36017,1.360255,1.359495,1.359645,1.359875,0
USDSGD,USDSGD,2020-09-17 17:00:00,1.359645,1.36054,1.35925,1.35938,1.359895,0
USDSGD,USDSGD,2020-09-17 18:00:00,1.35938,1.35993,1.35912,1.359705,1.359525,0
USDSGD,USDSGD,2020-09-17 19:00:00,1.359705,1.360295,1.358955,1.359075,1.3596249999999999,0
USDSGD,USDSGD,2020-09-17 20:00:00,1.359075,1.360015,1.359075,1.35951,1.359545,0
USDSGD,USDSGD,2020-09-17 21:00:00,1.35951,1.36019,1.358795,1.358985,1.3594925,0
USDSGD,USDSGD,2020-09-17 22:00:00,1.358985,1.359285,1.35842,1.35924,1.3588525,0
USDSGD,USDSGD,2020-09-17 23:00:00,1.35924,1.359245,1.358335,1.35882,1.35879,0
USDSGD,USDSGD,2020-09-18 00:00:00,1.35882,1.359305,1.358615,1.358835,1.35896,0
USDSGD,USDSGD,2020-09-18 01:00:00,1.358835,1.35893,1.35808,1.358165,1.358505,0
USDSGD,USDSGD,2020-09-18 02:00:00,1.358165,1.358195,1.357295,1.35752,1.357745,0
USDSGD,USDSGD,2020-09-18 03:00:00,1.35752,1.357845,1.35703,1.35708,1.3574375,0
USDSGD,USDSGD,2020-09-18 04:00:00,1.35708,1.35719,1.357005,1.357005,1.3570975,0
USDSGD,USDSGD,2020-09-18 05:15:00,1.35765,1.35772,1.357415,1.35748,1.3575675,0
USDSGD,USDSGD,2020-09-18 06:00:00,1.35748,1.357565,1.356895,1.356965,1.35723,0
USDSGD,USDSGD,2020-09-18 07:00:00,1.356965,1.35738,1.35685,1.35731,1.3571149999999998,0
USDSGD,USDSGD,2020-09-18 08:00:00,1.35731,1.35736,1.356295,1.35665,1.3568275,0
USDSGD,USDSGD,2020-09-18 09:00:00,1.35665,1.357325,1.35546,1.356465,1.3563925000000001,0
USDSGD,USDSGD,2020-09-18 10:00:00,1.356465,1.35744,1.35636,1.35708,1.3569,0
USDSGD,USDSGD,2020-09-18 11:00:00,1.35708,1.35708,1.355795,1.3563,1.3564375000000002,0
USDSGD,USDSGD,2020-09-18 12:00:00,1.3563,1.356445,1.35572,1.356335,1.3560824999999999,0
USDSGD,USDSGD,2020-09-18 13:00:00,1.356335,1.35655,1.355795,1.356135,1.3561725,0
USDSGD,USDSGD,2020-09-18 14:00:00,1.356135,1.356865,1.35609,1.35625,1.3564775,0
USDSGD,USDSGD,2020-09-18 15:00:00,1.35625,1.35667,1.355745,1.35666,1.3562075,0
USDSGD,USDSGD,2020-09-18 16:00:00,1.35666,1.35704,1.355955,1.355955,1.3564975000000001,0
USDSGD,USDSGD,2020-09-18 17:00:00,1.355955,1.356565,1.355905,1.35621,1.3562349999999999,0
USDSGD,USDSGD,2020-09-18 18:00:00,1.35621,1.357015,1.35621,1.356805,1.3566125,0
USDSGD,USDSGD,2020-09-18 19:00:00,1.356805,1.35888,1.356575,1.358575,1.3577275000000002,0
USDSGD,USDSGD,2020-09-18 20:00:00,1.358575,1.359245,1.358035,1.35804,1.35864,0
USDSGD,USDSGD,2020-09-18 21:00:00,1.35804,1.358845,1.357745,1.35817,1.358295,0
USDSGD,USDSGD,2020-09-18 22:00:00,1.35817,1.358535,1.357185,1.35733,1.35786,0
USDSGD,USDSGD,2020-09-18 23:00:00,1.35733,1.357665,1.357065,1.35737,1.357365,0
USDSGD,USDSGD,2020-09-19 00:00:00,1.35737,1.357815,1.357075,1.35709,1.357445,0
USDSGD,USDSGD,2020-09-19 01:00:00,1.35709,1.358705,1.35705,1.35848,1.3578775,0
USDSGD,USDSGD,2020-09-19 02:00:00,1.35848,1.359205,1.358275,1.359075,1.35874,0
USDSGD,USDSGD,2020-09-19 03:00:00,1.359075,1.359365,1.35902,1.35934,1.3591924999999998,0
USDSGD,USDSGD,2020-09-19 04:00:00,1.35934,1.3599,1.359135,1.359805,1.3595175,0
USDSGD,USDSGD,2020-09-21 05:15:00,1.3586,1.360565,1.358365,1.359235,1.3594650000000001,0
USDSGD,USDSGD,2020-09-21 06:00:00,1.359235,1.359425,1.35867,1.35877,1.3590475,0
USDSGD,USDSGD,2020-09-21 07:00:00,1.35877,1.3592,1.35819,1.358755,1.358695,0
USDSGD,USDSGD,2020-09-21 08:00:00,1.358755,1.359135,1.3564,1.35662,1.3577675,0
USDSGD,USDSGD,2020-09-21 09:00:00,1.35662,1.357325,1.356055,1.35721,1.35669,0
USDSGD,USDSGD,2020-09-21 10:00:00,1.35721,1.35722,1.35556,1.35593,1.3563900000000002,0
USDSGD,USDSGD,2020-09-21 11:00:00,1.35593,1.35622,1.35477,1.354845,1.355495,0
USDSGD,USDSGD,2020-09-21 12:00:00,1.354845,1.354955,1.354255,1.35462,1.3546049999999998,0
USDSGD,USDSGD,2020-09-21 13:00:00,1.35462,1.354985,1.354365,1.354865,1.354675,0
USDSGD,USDSGD,2020-09-21 14:00:00,1.354865,1.355555,1.35469,1.355215,1.3551225,0
USDSGD,USDSGD,2020-09-21 15:00:00,1.355215,1.357115,1.35478,1.356875,1.3559475,0
USDSGD,USDSGD,2020-09-21 16:00:00,1.356875,1.358525,1.356645,1.358125,1.357585,0
USDSGD,USDSGD,2020-09-21 17:00:00,1.358125,1.3593,1.357735,1.359175,1.3585175,0
USDSGD,USDSGD,2020-09-21 18:00:00,1.359175,1.35968,1.358885,1.35914,1.3592825,0
USDSGD,USDSGD,2020-09-21 19:00:00,1.35914,1.35992,1.35897,1.35919,1.359445,0
USDSGD,USDSGD,2020-09-21 20:00:00,1.35919,1.3618,1.359155,1.36096,1.3604775,0
USDSGD,USDSGD,2020-09-21 21:00:00,1.36096,1.362095,1.359815,1.362095,1.3609550000000001,0
USDSGD,USDSGD,2020-09-21 22:00:00,1.362095,1.3634,1.36167,1.36293,1.3625349999999998,0
USDSGD,USDSGD,2020-09-21 23:00:00,1.36293,1.36438,1.362585,1.36366,1.3634825,0
USDSGD,USDSGD,2020-09-22 00:00:00,1.36366,1.364155,1.363335,1.363665,1.363745,0
USDSGD,USDSGD,2020-09-22 01:00:00,1.363665,1.363955,1.36315,1.363465,1.3635525,0
USDSGD,USDSGD,2020-09-22 02:00:00,1.363465,1.3638,1.36326,1.363535,1.36353,0
USDSGD,USDSGD,2020-09-22 03:00:00,1.363535,1.363615,1.36238,1.362645,1.3629975,0
USDSGD,USDSGD,2020-09-22 04:00:00,1.362645,1.363205,1.361845,1.36218,1.362525,0
USDSGD,USDSGD,2020-09-22 05:15:00,1.36195,1.36258,1.36195,1.362355,1.3622649999999998,0
USDSGD,USDSGD,2020-09-22 06:00:00,1.362355,1.36238,1.361505,1.3622,1.3619425,0
USDSGD,USDSGD,2020-09-22 07:00:00,1.3622,1.362315,1.361515,1.361925,1.361915,0
USDSGD,USDSGD,2020-09-22 08:00:00,1.361925,1.36312,1.361095,1.36216,1.3621075,0
USDSGD,USDSGD,2020-09-22 09:00:00,1.36216,1.36413,1.361925,1.36205,1.3630275,0
USDSGD,USDSGD,2020-09-22 10:00:00,1.36205,1.363005,1.36183,1.36239,1.3624175,0
USDSGD,USDSGD,2020-09-22 11:00:00,1.36239,1.362535,1.361475,1.36227,1.362005,0
USDSGD,USDSGD,2020-09-22 12:00:00,1.36227,1.362775,1.36213,1.362245,1.3624525,0
USDSGD,USDSGD,2020-09-22 13:00:00,1.362245,1.36373,1.362245,1.36372,1.3629875,0
USDSGD,USDSGD,2020-09-22 14:00:00,1.36372,1.36559,1.363205,1.36405,1.3643975,0
USDSGD,USDSGD,2020-09-22 15:00:00,1.36405,1.365735,1.36351,1.365325,1.3646224999999998,0
USDSGD,USDSGD,2020-09-22 16:00:00,1.365325,1.36548,1.363045,1.363645,1.3642625000000002,0
USDSGD,USDSGD,2020-09-22 17:00:00,1.363645,1.364045,1.36329,1.36362,1.3636675,0
USDSGD,USDSGD,2020-09-22 18:00:00,1.36362,1.36362,1.361035,1.36144,1.3623275000000001,0
USDSGD,USDSGD,2020-09-22 19:00:00,1.36144,1.36271,1.36133,1.36234,1.36202,0
USDSGD,USDSGD,2020-09-22 20:00:00,1.36234,1.36315,1.362015,1.362365,1.3625825,0
