full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2021-01-15 19:00:00,19.7733,19.809455,19.771945,19.803855,19.7907,0
USDMXN,USDMXN,2021-01-15 20:00:00,19.803855,19.83883,19.786105,19.835195,19.8124675,0
USDMXN,USDMXN,2021-01-15 21:00:00,19.835195,19.854905,19.80966,19.850715,19.832282499999998,0
USDMXN,USDMXN,2021-01-15 22:00:00,19.850715,19.8869,19.81349,19.842295,19.850195,0
USDMXN,USDMXN,2021-01-15 23:00:00,19.842295,19.8986,19.778305,19.79615,19.8384525,0
USDMXN,USDMXN,2021-01-16 00:00:00,19.79615,19.837555,19.739415,19.74946,19.788485,0
USDMXN,USDMXN,2021-01-16 01:00:00,19.74946,19.78754,19.70994,19.739425,19.748739999999998,0
USDMXN,USDMXN,2021-01-16 02:00:00,19.739425,19.777525,19.731805,19.758355,19.754665000000003,0
USDMXN,USDMXN,2021-01-16 03:00:00,19.758355,19.79325,19.73485,19.79325,19.76405,0
USDMXN,USDMXN,2021-01-16 04:00:00,19.79325,19.801955,19.75439,19.797975,19.7781725,0
USDMXN,USDMXN,2021-01-16 05:00:00,19.797975,19.817795,19.7952,19.79605,19.8064975,0
USDMXN,USDMXN,2021-01-18 06:15:00,19.821645,19.866865,19.819645,19.8204,19.843255,0
USDMXN,USDMXN,2021-01-18 07:00:00,19.8204,19.85721,19.7776,19.855445,19.817405,0
USDMXN,USDMXN,2021-01-18 08:00:00,19.855445,19.855695,19.81225,19.81715,19.8339725,0
USDMXN,USDMXN,2021-01-18 09:00:00,19.81715,19.838725,19.801405,19.814795,19.820065,0
USDMXN,USDMXN,2021-01-18 10:00:00,19.814795,19.8322,19.80305,19.81145,19.817625,0
USDMXN,USDMXN,2021-01-18 11:00:00,19.81145,19.842065,19.81145,19.83445,19.8267575,0
USDMXN,USDMXN,2021-01-18 12:00:00,19.83445,19.85412,19.83399,19.842,19.844055,0
USDMXN,USDMXN,2021-01-18 13:00:00,19.842,19.8476,19.83008,19.840205,19.838839999999998,0
USDMXN,USDMXN,2021-01-18 14:00:00,19.840205,19.85665,19.824695,19.841945,19.840672499999997,0
USDMXN,USDMXN,2021-01-18 15:00:00,19.841945,19.9214,19.82924,19.891755,19.87532,0
USDMXN,USDMXN,2021-01-18 16:00:00,19.891755,19.946455,19.87175,19.933255,19.9091025,0
USDMXN,USDMXN,2021-01-18 17:00:00,19.933255,19.965885,19.933255,19.961275,19.94957,0
USDMXN,USDMXN,2021-01-18 18:00:00,19.961275,19.96708,19.901155,19.910475,19.9341175,0
USDMXN,USDMXN,2021-01-18 19:00:00,19.910475,19.919775,19.87709,19.896545,19.8984325,0
USDMXN,USDMXN,2021-01-18 20:00:00,19.896545,19.90271,19.85559,19.8966,19.87915,0
USDMXN,USDMXN,2021-01-18 21:00:00,19.8966,19.903905,19.84435,19.86215,19.8741275,0
USDMXN,USDMXN,2021-01-18 22:00:00,19.86215,19.881245,19.814355,19.820045,19.8478,0
USDMXN,USDMXN,2021-01-18 23:00:00,19.820045,19.83963,19.707285,19.721035,19.7734575,0
USDMXN,USDMXN,2021-01-19 00:00:00,19.721035,19.749845,19.707725,19.747155,19.728785000000002,0
USDMXN,USDMXN,2021-01-19 01:00:00,19.747155,19.753415,19.711805,19.713455,19.73261,0
USDMXN,USDMXN,2021-01-19 02:00:00,19.713455,19.72305,19.70037,19.710535,19.71171,0
USDMXN,USDMXN,2021-01-19 03:00:00,19.710535,19.71807,19.70792,19.713155,19.712995,0
USDMXN,USDMXN,2021-01-19 04:00:00,19.713155,19.73541,19.661615,19.672715,19.6985125,0
USDMXN,USDMXN,2021-01-19 05:00:00,19.672715,19.703815,19.657605,19.70125,19.680709999999998,0
USDMXN,USDMXN,2021-01-19 06:15:00,19.6948,19.699205,19.674695,19.6868,19.68695,0
USDMXN,USDMXN,2021-01-19 07:00:00,19.6868,19.70376,19.676355,19.69555,19.6900575,0
USDMXN,USDMXN,2021-01-19 08:00:00,19.69555,19.698205,19.65372,19.664355,19.6759625,0
USDMXN,USDMXN,2021-01-19 09:00:00,19.664355,19.664465,19.644495,19.65245,19.65448,0
USDMXN,USDMXN,2021-01-19 10:00:00,19.65245,19.66416,19.6472,19.660155,19.65568,0
USDMXN,USDMXN,2021-01-19 11:00:00,19.660155,19.67155,19.647545,19.659135,19.659547500000002,0
USDMXN,USDMXN,2021-01-19 12:00:00,19.659135,19.685005,19.658115,19.66755,19.67156,0
USDMXN,USDMXN,2021-01-19 13:00:00,19.66755,19.6925,19.66685,19.681595,19.679675,0
USDMXN,USDMXN,2021-01-19 14:00:00,19.681595,19.701405,19.6744,19.69075,19.6879025,0
USDMXN,USDMXN,2021-01-19 15:00:00,19.69075,19.71208,19.651675,19.670155,19.6818775,0
USDMXN,USDMXN,2021-01-19 16:00:00,19.670155,19.723595,19.653045,19.717805,19.688319999999997,0
USDMXN,USDMXN,2021-01-19 17:00:00,19.717805,19.734355,19.64639,19.670455,19.690372500000002,0
USDMXN,USDMXN,2021-01-19 18:00:00,19.670455,19.68853,19.657695,19.676395,19.673112500000002,0
USDMXN,USDMXN,2021-01-19 19:00:00,19.676395,19.67641,19.63945,19.65156,19.65793,0
USDMXN,USDMXN,2021-01-19 20:00:00,19.65156,19.67229,19.599185,19.60689,19.635737499999998,0
USDMXN,USDMXN,2021-01-19 21:00:00,19.60689,19.641475,19.597265,19.635355,19.61937,0
USDMXN,USDMXN,2021-01-19 22:00:00,19.635355,19.68927,19.6188,19.665685,19.654035,0
USDMXN,USDMXN,2021-01-19 23:00:00,19.665685,19.68719,19.653225,19.669945,19.6702075,0
USDMXN,USDMXN,2021-01-20 00:00:00,19.669945,19.692995,19.635995,19.664805,19.664495000000002,0
USDMXN,USDMXN,2021-01-20 01:00:00,19.664805,19.686245,19.634145,19.653095,19.660195,0
USDMXN,USDMXN,2021-01-20 02:00:00,19.653095,19.6718,19.63276,19.66685,19.65228,0
USDMXN,USDMXN,2021-01-20 03:00:00,19.66685,19.70314,19.665815,19.687855,19.6844775,0
USDMXN,USDMXN,2021-01-20 04:00:00,19.687855,19.6965,19.66794,19.67574,19.68222,0
USDMXN,USDMXN,2021-01-20 05:00:00,19.67574,19.679745,19.65962,19.67105,19.6696825,0
USDMXN,USDMXN,2021-01-20 06:15:00,19.66175,19.67471,19.654795,19.6557,19.6647525,0
USDMXN,USDMXN,2021-01-20 07:00:00,19.6557,19.6659,19.63935,19.6489,19.652625,0
USDMXN,USDMXN,2021-01-20 08:00:00,19.6489,19.659595,19.642,19.656395,19.6507975,0
USDMXN,USDMXN,2021-01-20 09:00:00,19.656395,19.674935,19.64645,19.648395,19.660692500000003,0
USDMXN,USDMXN,2021-01-20 10:00:00,19.648395,19.64845,19.61815,19.621095,19.6333,0
USDMXN,USDMXN,2021-01-20 11:00:00,19.621095,19.63175,19.61929,19.627205,19.62552,0
USDMXN,USDMXN,2021-01-20 12:00:00,19.627205,19.652105,19.627055,19.630105,19.63958,0
USDMXN,USDMXN,2021-01-20 13:00:00,19.630105,19.6347,19.61294,19.614345,19.62382,0
USDMXN,USDMXN,2021-01-20 14:00:00,19.614345,19.619015,19.6,19.606495,19.6095075,0
USDMXN,USDMXN,2021-01-20 15:00:00,19.606495,19.623205,19.5969,19.60009,19.610052500000002,0
USDMXN,USDMXN,2021-01-20 16:00:00,19.60009,19.62456,19.5873,19.6054,19.60593,0
USDMXN,USDMXN,2021-01-20 17:00:00,19.6054,19.650255,19.602445,19.63155,19.626350000000002,0
USDMXN,USDMXN,2021-01-20 18:00:00,19.63155,19.632845,19.58605,19.59375,19.6094475,0
USDMXN,USDMXN,2021-01-20 19:00:00,19.59375,19.6319,19.58776,19.620195,19.609830000000002,0
USDMXN,USDMXN,2021-01-20 20:00:00,19.620195,19.6664,19.615815,19.6398,19.6411075,0
USDMXN,USDMXN,2021-01-20 21:00:00,19.6398,19.651445,19.610255,19.610545,19.63085,0
USDMXN,USDMXN,2021-01-20 22:00:00,19.610545,19.634425,19.568015,19.60497,19.601219999999998,0
USDMXN,USDMXN,2021-01-20 23:00:00,19.60497,19.60497,19.557685,19.586495,19.5813275,0
USDMXN,USDMXN,2021-01-21 00:00:00,19.586495,19.60106,19.556305,19.55923,19.5786825,0
USDMXN,USDMXN,2021-01-21 01:00:00,19.55923,19.58325,19.552405,19.564545,19.5678275,0
USDMXN,USDMXN,2021-01-21 02:00:00,19.564545,19.615715,19.559345,19.615515,19.58753,0
USDMXN,USDMXN,2021-01-21 03:00:00,19.615515,19.6278,19.607025,19.621795,19.6174125,0
USDMXN,USDMXN,2021-01-21 04:00:00,19.621795,19.636595,19.59229,19.592755,19.6144425,0
USDMXN,USDMXN,2021-01-21 05:00:00,19.592755,19.60975,19.5922,19.609105,19.600975,0
USDMXN,USDMXN,2021-01-21 06:15:00,19.606305,19.60661,19.60065,19.60065,19.603630000000003,0
USDMXN,USDMXN,2021-01-21 07:00:00,19.60065,19.604455,19.58196,19.587045,19.5932075,0
USDMXN,USDMXN,2021-01-21 08:00:00,19.587045,19.5934,19.575505,19.58055,19.584452499999998,0
USDMXN,USDMXN,2021-01-21 09:00:00,19.58055,19.582655,19.55738,19.56905,19.5700175,0
USDMXN,USDMXN,2021-01-21 10:00:00,19.56905,19.57522,19.5515,19.559305,19.563360000000003,0
USDMXN,USDMXN,2021-01-21 11:00:00,19.559305,19.56693,19.55433,19.55962,19.56063,0
USDMXN,USDMXN,2021-01-21 12:00:00,19.55962,19.562475,19.553605,19.55547,19.55804,0
USDMXN,USDMXN,2021-01-21 13:00:00,19.55547,19.55549,19.549615,19.5507,19.552552499999997,0
USDMXN,USDMXN,2021-01-21 14:00:00,19.5507,19.563685,19.549705,19.559155,19.556694999999998,0
USDMXN,USDMXN,2021-01-21 15:00:00,19.559155,19.585635,19.55525,19.5702,19.5704425,0
USDMXN,USDMXN,2021-01-21 16:00:00,19.5702,19.593145,19.558045,19.572805,19.575595,0
USDMXN,USDMXN,2021-01-21 17:00:00,19.572805,19.57291,19.549105,19.5597,19.561007500000002,0
USDMXN,USDMXN,2021-01-21 18:00:00,19.5597,19.573045,19.553805,19.568925,19.563425000000002,0
USDMXN,USDMXN,2021-01-21 19:00:00,19.568925,19.59124,19.56359,19.571705,19.577415000000002,0
USDMXN,USDMXN,2021-01-21 20:00:00,19.571705,19.633095,19.554655,19.628545,19.593875,0
USDMXN,USDMXN,2021-01-21 21:00:00,19.628545,19.66781,19.581995,19.645165,19.624902499999997,0
USDMXN,USDMXN,2021-01-21 22:00:00,19.645165,19.72815,19.642305,19.696045,19.6852275,0
USDMXN,USDMXN,2021-01-21 23:00:00,19.696045,19.723695,19.661855,19.689,19.692774999999997,0
USDMXN,USDMXN,2021-01-22 00:00:00,19.689,19.75424,19.673605,19.729335,19.7139225,0
USDMXN,USDMXN,2021-01-22 01:00:00,19.729335,19.8082,19.726845,19.77215,19.7675225,0
USDMXN,USDMXN,2021-01-22 02:00:00,19.77215,19.782725,19.737915,19.737915,19.76032,0
USDMXN,USDMXN,2021-01-22 03:00:00,19.737915,19.750355,19.70786,19.713975,19.729107499999998,0
USDMXN,USDMXN,2021-01-22 04:00:00,19.713975,19.74241,19.712125,19.716655,19.7272675,0
USDMXN,USDMXN,2021-01-22 05:00:00,19.716655,19.743795,19.71585,19.73005,19.729822499999997,0
USDMXN,USDMXN,2021-01-22 06:15:00,19.723505,19.73215,19.72065,19.7232,19.726399999999998,0
USDMXN,USDMXN,2021-01-22 07:00:00,19.7232,19.74479,19.72155,19.741405,19.73317,0
USDMXN,USDMXN,2021-01-22 08:00:00,19.741405,19.743,19.72025,19.74035,19.731625,0
USDMXN,USDMXN,2021-01-22 09:00:00,19.74035,19.75344,19.73248,19.743655,19.74296,0
USDMXN,USDMXN,2021-01-22 10:00:00,19.743655,19.76795,19.736295,19.758905,19.7521225,0
USDMXN,USDMXN,2021-01-22 11:00:00,19.758905,19.774175,19.753,19.766945,19.7635875,0
USDMXN,USDMXN,2021-01-22 12:00:00,19.766945,19.778845,19.75195,19.77715,19.7653975,0
USDMXN,USDMXN,2021-01-22 13:00:00,19.77715,19.788445,19.77306,19.773705,19.7807525,0
USDMXN,USDMXN,2021-01-22 14:00:00,19.773705,19.820715,19.77355,19.820715,19.7971325,0
USDMXN,USDMXN,2021-01-22 15:00:00,19.820715,19.86941,19.810995,19.85415,19.840202499999997,0
USDMXN,USDMXN,2021-01-22 16:00:00,19.85415,19.9092,19.80996,19.8146,19.85958,0
USDMXN,USDMXN,2021-01-22 17:00:00,19.8146,19.893065,19.7978,19.853805,19.8454325,0
USDMXN,USDMXN,2021-01-22 18:00:00,19.853805,19.9094,19.835005,19.903845,19.8722025,0
USDMXN,USDMXN,2021-01-22 19:00:00,19.903845,19.93811,19.867605,19.90195,19.902857500000003,0
USDMXN,USDMXN,2021-01-22 20:00:00,19.90195,19.95625,19.883615,19.9169,19.9199325,0
USDMXN,USDMXN,2021-01-22 21:00:00,19.9169,20.005,19.904685,19.952,19.954842499999998,0
USDMXN,USDMXN,2021-01-22 22:00:00,19.952,19.955645,19.85285,19.88361,19.9042475,0
USDMXN,USDMXN,2021-01-22 23:00:00,19.88361,20.00623,19.86825,19.980855,19.93724,0
USDMXN,USDMXN,2021-01-23 00:00:00,19.980855,19.99911,19.92671,19.931795,19.96291,0
USDMXN,USDMXN,2021-01-23 01:00:00,19.931795,19.996395,19.92863,19.980295,19.9625125,0
USDMXN,USDMXN,2021-01-23 02:00:00,19.980295,19.98952,19.947585,19.949345,19.9685525,0
USDMXN,USDMXN,2021-01-23 03:00:00,19.949345,19.954195,19.91605,19.948505,19.9351225,0
USDMXN,USDMXN,2021-01-23 04:00:00,19.948505,19.97766,19.913645,19.92871,19.9456525,0
USDMXN,USDMXN,2021-01-23 05:00:00,19.92871,19.987995,19.92776,19.968005,19.957877500000002,0
USDMXN,USDMXN,2021-01-25 06:15:00,19.96085,19.99825,19.948495,19.980265,19.9733725,0
USDMXN,USDMXN,2021-01-25 07:00:00,19.980265,19.98415,19.94295,19.951105,19.963549999999998,0
USDMXN,USDMXN,2021-01-25 08:00:00,19.951105,19.953205,19.91983,19.93912,19.9365175,0
USDMXN,USDMXN,2021-01-25 09:00:00,19.93912,19.9831,19.936255,19.9572,19.959677499999998,0
USDMXN,USDMXN,2021-01-25 10:00:00,19.9572,19.9572,19.91939,19.92295,19.938295,0
USDMXN,USDMXN,2021-01-25 11:00:00,19.92295,19.93042,19.91395,19.924905,19.922185,0
USDMXN,USDMXN,2021-01-25 12:00:00,19.924905,19.924905,19.876885,19.894,19.900895,0
USDMXN,USDMXN,2021-01-25 13:00:00,19.894,19.899645,19.87749,19.878695,19.8885675,0
USDMXN,USDMXN,2021-01-25 14:00:00,19.878695,19.88005,19.861745,19.869245,19.870897499999998,0
USDMXN,USDMXN,2021-01-25 15:00:00,19.869245,19.888505,19.853735,19.862505,19.871119999999998,0
USDMXN,USDMXN,2021-01-25 16:00:00,19.862505,19.93715,19.862355,19.93127,19.899752499999998,0
USDMXN,USDMXN,2021-01-25 17:00:00,19.93127,19.989525,19.924595,19.97178,19.95706,0
USDMXN,USDMXN,2021-01-25 18:00:00,19.97178,19.97836,19.894645,19.903245,19.9365025,0
USDMXN,USDMXN,2021-01-25 19:00:00,19.903245,19.95185,19.881795,19.928895,19.916822500000002,0
USDMXN,USDMXN,2021-01-25 20:00:00,19.928895,20.000995,19.924265,19.979105,19.962629999999997,0
USDMXN,USDMXN,2021-01-25 21:00:00,19.979105,20.05015,19.97311,20.030765,20.011629999999997,0
USDMXN,USDMXN,2021-01-25 22:00:00,20.030765,20.138895,20.016515,20.1259,20.077705,0
USDMXN,USDMXN,2021-01-25 23:00:00,20.1259,20.214045,20.1259,20.189605,20.1699725,0
USDMXN,USDMXN,2021-01-26 00:00:00,20.189605,20.239005,20.138585,20.142105,20.188795,0
USDMXN,USDMXN,2021-01-26 01:00:00,20.142105,20.18925,20.102995,20.124605,20.1461225,0
USDMXN,USDMXN,2021-01-26 02:00:00,20.124605,20.124605,20.06209,20.10172,20.0933475,0
USDMXN,USDMXN,2021-01-26 03:00:00,20.10172,20.124715,20.08334,20.109315,20.1040275,0
USDMXN,USDMXN,2021-01-26 04:00:00,20.109315,20.144025,20.097205,20.120745,20.120615,0
USDMXN,USDMXN,2021-01-26 05:00:00,20.120745,20.127195,20.1061,20.1088,20.1166475,0
USDMXN,USDMXN,2021-01-26 06:15:00,20.115995,20.117505,20.10425,20.10915,20.1108775,0
USDMXN,USDMXN,2021-01-26 07:00:00,20.10915,20.12045,20.102995,20.108745,20.1117225,0
USDMXN,USDMXN,2021-01-26 08:00:00,20.108745,20.1355,20.1012,20.13255,20.11835,0
USDMXN,USDMXN,2021-01-26 09:00:00,20.13255,20.14416,20.110825,20.113,20.1274925,0
USDMXN,USDMXN,2021-01-26 10:00:00,20.113,20.14725,20.10855,20.145355,20.1279,0
USDMXN,USDMXN,2021-01-26 11:00:00,20.145355,20.1741,20.145355,20.1692,20.1597275,0
USDMXN,USDMXN,2021-01-26 12:00:00,20.1692,20.2043,20.16086,20.196445,20.18258,0
USDMXN,USDMXN,2021-01-26 13:00:00,20.196445,20.20475,20.187655,20.19295,20.1962025,0
USDMXN,USDMXN,2021-01-26 14:00:00,20.19295,20.22764,20.189725,20.224505,20.208682500000002,0
USDMXN,USDMXN,2021-01-26 15:00:00,20.224505,20.29218,20.188345,20.2879,20.2402625,0
USDMXN,USDMXN,2021-01-26 16:00:00,20.2879,20.288515,20.128195,20.147595,20.208355,0
USDMXN,USDMXN,2021-01-26 17:00:00,20.147595,20.18205,20.1139,20.165545,20.147975000000002,0
USDMXN,USDMXN,2021-01-26 18:00:00,20.165545,20.1782,20.140725,20.140915,20.1594625,0
USDMXN,USDMXN,2021-01-26 19:00:00,20.140915,20.140915,20.073905,20.093435,20.10741,0
USDMXN,USDMXN,2021-01-26 20:00:00,20.093435,20.10065,20.02498,20.035505,20.062815,0
USDMXN,USDMXN,2021-01-26 21:00:00,20.035505,20.066835,20.00199,20.008655,20.034412500000002,0
USDMXN,USDMXN,2021-01-26 22:00:00,20.008655,20.027845,19.9636,19.992585,19.9957225,0
USDMXN,USDMXN,2021-01-26 23:00:00,19.992585,20.0261,19.93525,20.024355,19.980674999999998,0
USDMXN,USDMXN,2021-01-27 00:00:00,20.024355,20.0982,20.017645,20.08144,20.0579225,0
USDMXN,USDMXN,2021-01-27 01:00:00,20.08144,20.08147,20.031565,20.042255,20.056517499999998,0
USDMXN,USDMXN,2021-01-27 02:00:00,20.042255,20.04665,19.961925,19.984905,20.0042875,0
USDMXN,USDMXN,2021-01-27 03:00:00,19.984905,19.9861,19.961095,19.979015,19.9735975,0
USDMXN,USDMXN,2021-01-27 04:00:00,19.979015,20.00385,19.970455,19.985005,19.9871525,0
USDMXN,USDMXN,2021-01-27 05:00:00,19.985005,19.999955,19.98444,19.993745,19.9921975,0
USDMXN,USDMXN,2021-01-27 06:15:00,20.016655,20.02405,19.99564,19.99865,20.009845,0
USDMXN,USDMXN,2021-01-27 07:00:00,19.99865,20.016395,19.99195,20.0028,20.0041725,0
USDMXN,USDMXN,2021-01-27 08:00:00,20.0028,20.010545,19.989455,20.001555,20.0,0
USDMXN,USDMXN,2021-01-27 09:00:00,20.001555,20.04001,19.99965,20.031325,20.01983,0
USDMXN,USDMXN,2021-01-27 10:00:00,20.031325,20.058195,20.031325,20.051795,20.04476,0
USDMXN,USDMXN,2021-01-27 11:00:00,20.051795,20.06277,20.047,20.06025,20.054885,0
USDMXN,USDMXN,2021-01-27 12:00:00,20.06025,20.071355,20.0547,20.060455,20.0630275,0
USDMXN,USDMXN,2021-01-27 13:00:00,20.060455,20.06316,20.0302,20.03431,20.046680000000002,0
USDMXN,USDMXN,2021-01-27 14:00:00,20.03431,20.05218,20.03055,20.0358,20.041365,0
USDMXN,USDMXN,2021-01-27 15:00:00,20.0358,20.062605,20.0329,20.036555,20.0477525,0
USDMXN,USDMXN,2021-01-27 16:00:00,20.036555,20.075305,20.034795,20.05826,20.05505,0
USDMXN,USDMXN,2021-01-27 17:00:00,20.05826,20.07899,20.00004,20.03395,20.039515,0
USDMXN,USDMXN,2021-01-27 18:00:00,20.03395,20.076745,20.03395,20.064095,20.0553475,0
USDMXN,USDMXN,2021-01-27 19:00:00,20.064095,20.13766,20.05295,20.114255,20.095305,0
USDMXN,USDMXN,2021-01-27 20:00:00,20.114255,20.19466,20.08945,20.162805,20.142055,0
USDMXN,USDMXN,2021-01-27 21:00:00,20.162805,20.221555,20.157695,20.188395,20.189625,0
USDMXN,USDMXN,2021-01-27 22:00:00,20.188395,20.331565,20.183345,20.249605,20.257455,0
USDMXN,USDMXN,2021-01-27 23:00:00,20.249605,20.262205,20.17056,20.181035,20.2163825,0
USDMXN,USDMXN,2021-01-28 00:00:00,20.181035,20.221065,20.15755,20.22086,20.189307499999998,0
USDMXN,USDMXN,2021-01-28 01:00:00,20.22086,20.228925,20.173105,20.179265,20.201014999999998,0
USDMXN,USDMXN,2021-01-28 02:00:00,20.179265,20.22325,20.174945,20.210305,20.1990975,0
USDMXN,USDMXN,2021-01-28 03:00:00,20.210305,20.288245,20.18315,20.268055,20.2356975,0
USDMXN,USDMXN,2021-01-28 04:00:00,20.268055,20.3132,20.252905,20.284125,20.283052499999997,0
USDMXN,USDMXN,2021-01-28 05:00:00,20.284125,20.317005,20.261325,20.288405,20.289165,0
USDMXN,USDMXN,2021-01-28 06:15:00,20.27555,20.28581,20.25585,20.2838,20.27083,0
USDMXN,USDMXN,2021-01-28 07:00:00,20.2838,20.355015,20.271,20.3324,20.3130075,0
USDMXN,USDMXN,2021-01-28 08:00:00,20.3324,20.357255,20.304845,20.320155,20.331049999999998,0
USDMXN,USDMXN,2021-01-28 09:00:00,20.320155,20.32275,20.254255,20.273645,20.2885025,0
USDMXN,USDMXN,2021-01-28 10:00:00,20.273645,20.32284,20.264675,20.297055,20.293757499999998,0
USDMXN,USDMXN,2021-01-28 11:00:00,20.297055,20.336245,20.29543,20.32835,20.3158375,0
USDMXN,USDMXN,2021-01-28 12:00:00,20.32835,20.34128,20.31665,20.31927,20.328965,0
USDMXN,USDMXN,2021-01-28 13:00:00,20.31927,20.333645,20.308695,20.31555,20.321170000000002,0
USDMXN,USDMXN,2021-01-28 14:00:00,20.31555,20.35371,20.31485,20.34237,20.33428,0
USDMXN,USDMXN,2021-01-28 15:00:00,20.34237,20.42306,20.33809,20.36715,20.380575,0
USDMXN,USDMXN,2021-01-28 16:00:00,20.36715,20.41226,20.30377,20.406855,20.358015,0
USDMXN,USDMXN,2021-01-28 17:00:00,20.406855,20.40695,20.338135,20.349645,20.3725425,0
USDMXN,USDMXN,2021-01-28 18:00:00,20.349645,20.375305,20.27987,20.314335,20.3275875,0
USDMXN,USDMXN,2021-01-28 19:00:00,20.314335,20.40844,20.30709,20.405485,20.357765,0
USDMXN,USDMXN,2021-01-28 20:00:00,20.405485,20.431365,20.349755,20.40625,20.39056,0
USDMXN,USDMXN,2021-01-28 21:00:00,20.40625,20.459425,20.33775,20.341705,20.398587499999998,0
USDMXN,USDMXN,2021-01-28 22:00:00,20.341705,20.382595,20.307245,20.36647,20.344920000000002,0
USDMXN,USDMXN,2021-01-28 23:00:00,20.36647,20.38146,20.300705,20.34025,20.3410825,0
USDMXN,USDMXN,2021-01-29 00:00:00,20.34025,20.3496,20.2201,20.230875,20.28485,0
USDMXN,USDMXN,2021-01-29 01:00:00,20.230875,20.23176,20.186745,20.190685,20.209252499999998,0
USDMXN,USDMXN,2021-01-29 02:00:00,20.190685,20.22095,20.16729,20.1819,20.194119999999998,0
USDMXN,USDMXN,2021-01-29 03:00:00,20.1819,20.19355,20.128955,20.173755,20.1612525,0
USDMXN,USDMXN,2021-01-29 04:00:00,20.173755,20.20796,20.148395,20.20535,20.1781775,0
USDMXN,USDMXN,2021-01-29 05:00:00,20.20535,20.266305,20.1912,20.255455,20.2287525,0
USDMXN,USDMXN,2021-01-29 06:15:00,20.245045,20.252145,20.242155,20.244445,20.247149999999998,0
USDMXN,USDMXN,2021-01-29 07:00:00,20.244445,20.268145,20.2157,20.265445,20.2419225,0
USDMXN,USDMXN,2021-01-29 08:00:00,20.265445,20.288405,20.24835,20.284095,20.2683775,0
USDMXN,USDMXN,2021-01-29 09:00:00,20.284095,20.301495,20.25018,20.3,20.2758375,0
USDMXN,USDMXN,2021-01-29 10:00:00,20.3,20.323875,20.290145,20.305385,20.30701,0
USDMXN,USDMXN,2021-01-29 11:00:00,20.305385,20.350385,20.30165,20.337,20.3260175,0
USDMXN,USDMXN,2021-01-29 12:00:00,20.337,20.369135,20.3343,20.34307,20.3517175,0
USDMXN,USDMXN,2021-01-29 13:00:00,20.34307,20.366045,20.33755,20.34601,20.3517975,0
USDMXN,USDMXN,2021-01-29 14:00:00,20.34601,20.35876,20.29405,20.301595,20.326405,0
USDMXN,USDMXN,2021-01-29 15:00:00,20.301595,20.335045,20.2725,20.305555,20.3037725,0
USDMXN,USDMXN,2021-01-29 16:00:00,20.305555,20.353855,20.227505,20.230695,20.290680000000002,0
USDMXN,USDMXN,2021-01-29 17:00:00,20.230695,20.257575,20.199915,20.233255,20.228745,0
USDMXN,USDMXN,2021-01-29 18:00:00,20.233255,20.245755,20.18517,20.187655,20.2154625,0
USDMXN,USDMXN,2021-01-29 19:00:00,20.187655,20.19242,20.12696,20.15907,20.159689999999998,0
USDMXN,USDMXN,2021-01-29 20:00:00,20.15907,20.226345,20.12751,20.217865,20.176927499999998,0
USDMXN,USDMXN,2021-01-29 21:00:00,20.217865,20.26706,20.085195,20.11508,20.1761275,0
USDMXN,USDMXN,2021-01-29 22:00:00,20.11508,20.184305,20.0953,20.1615,20.139802500000002,0
USDMXN,USDMXN,2021-01-29 23:00:00,20.1615,20.308095,20.13505,20.227085,20.2215725,0
USDMXN,USDMXN,2021-01-30 00:00:00,20.227085,20.291815,20.21464,20.25745,20.2532275,0
USDMXN,USDMXN,2021-01-30 01:00:00,20.25745,20.3953,20.2521,20.38284,20.3237,0
USDMXN,USDMXN,2021-01-30 02:00:00,20.38284,20.425555,20.33755,20.40885,20.381552499999998,0
USDMXN,USDMXN,2021-01-30 03:00:00,20.40885,20.55095,20.372155,20.548905,20.4615525,0
USDMXN,USDMXN,2021-01-30 04:00:00,20.548905,20.55015,20.45285,20.51363,20.5015,0
USDMXN,USDMXN,2021-01-30 05:00:00,20.51363,20.59945,20.50197,20.577,20.550710000000002,0
USDMXN,USDMXN,2021-02-01 06:15:00,20.47095,20.506055,20.4607,20.46097,20.4833775,0
USDMXN,USDMXN,2021-02-01 07:00:00,20.46097,20.51592,20.46097,20.50295,20.488445,0
USDMXN,USDMXN,2021-02-01 08:00:00,20.50295,20.509385,20.4452,20.4461,20.4772925,0
USDMXN,USDMXN,2021-02-01 09:00:00,20.4461,20.457645,20.3863,20.40618,20.4219725,0
USDMXN,USDMXN,2021-02-01 10:00:00,20.40618,20.407895,20.36043,20.3644,20.384162500000002,0
USDMXN,USDMXN,2021-02-01 11:00:00,20.3644,20.372035,20.350295,20.354875,20.361165,0
USDMXN,USDMXN,2021-02-01 12:00:00,20.354875,20.362345,20.33544,20.336605,20.348892499999998,0
USDMXN,USDMXN,2021-02-01 13:00:00,20.336605,20.34575,20.311115,20.32455,20.328432499999998,0
USDMXN,USDMXN,2021-02-01 14:00:00,20.32455,20.36589,20.324545,20.335455,20.3452175,0
USDMXN,USDMXN,2021-02-01 15:00:00,20.335455,20.39445,20.3161,20.3597,20.355275,0
