full_name,ticker,date,open,high,low,close,average_price,volume
AUDHKD,AUDHKD,2020-08-21 12:00:00,5.579065,5.581685,5.575075,5.580225,5.57838,0
AUDHKD,AUDHKD,2020-08-21 13:00:00,5.580225,5.585665,5.579215,5.581495,5.58244,0
AUDHKD,AUDHKD,2020-08-21 14:00:00,5.581495,5.5837,5.573105,5.576185,5.5784025,0
AUDHKD,AUDHKD,2020-08-21 15:00:00,5.576185,5.57751,5.566805,5.575005,5.572157499999999,0
AUDHKD,AUDHKD,2020-08-21 16:00:00,5.575005,5.575005,5.55706,5.5656,5.5660325,0
AUDHKD,AUDHKD,2020-08-21 17:00:00,5.5656,5.57081,5.564155,5.569615,5.567482500000001,0
AUDHKD,AUDHKD,2020-08-21 18:00:00,5.569615,5.570745,5.55773,5.56711,5.5642375,0
AUDHKD,AUDHKD,2020-08-21 19:00:00,5.56711,5.56781,5.550195,5.551185,5.5590025,0
AUDHKD,AUDHKD,2020-08-21 20:00:00,5.551185,5.55588,5.545025,5.552795,5.5504525000000005,0
AUDHKD,AUDHKD,2020-08-21 21:00:00,5.552795,5.560405,5.53782,5.538645,5.5491125,0
AUDHKD,AUDHKD,2020-08-21 22:00:00,5.538645,5.54792,5.5334,5.545585,5.540660000000001,0
AUDHKD,AUDHKD,2020-08-21 23:00:00,5.545585,5.55161,5.53972,5.545855,5.545665,0
AUDHKD,AUDHKD,2020-08-22 00:00:00,5.545855,5.54591,5.535625,5.5397,5.540767499999999,0
AUDHKD,AUDHKD,2020-08-22 01:00:00,5.5397,5.5417,5.53687,5.541155,5.539285,0
AUDHKD,AUDHKD,2020-08-22 02:00:00,5.541155,5.550925,5.54033,5.54982,5.5456275,0
AUDHKD,AUDHKD,2020-08-22 03:00:00,5.54982,5.55362,5.548195,5.552625,5.550907499999999,0
AUDHKD,AUDHKD,2020-08-22 04:00:00,5.552625,5.55418,5.548325,5.55015,5.5512525,0
AUDHKD,AUDHKD,2020-08-24 05:15:00,5.544365,5.554325,5.54436,5.552225,5.5493425,0
AUDHKD,AUDHKD,2020-08-24 06:00:00,5.552225,5.556105,5.549715,5.555645,5.55291,0
AUDHKD,AUDHKD,2020-08-24 07:00:00,5.555645,5.556845,5.548145,5.548995,5.552495,0
AUDHKD,AUDHKD,2020-08-24 08:00:00,5.548995,5.55306,5.54359,5.54925,5.548325,0
AUDHKD,AUDHKD,2020-08-24 09:00:00,5.54925,5.56341,5.54819,5.560075,5.5558,0
AUDHKD,AUDHKD,2020-08-24 10:00:00,5.560075,5.562425,5.55343,5.554455,5.5579275,0
AUDHKD,AUDHKD,2020-08-24 11:00:00,5.554455,5.558355,5.551545,5.55491,5.55495,0
AUDHKD,AUDHKD,2020-08-24 12:00:00,5.55491,5.557105,5.550605,5.55231,5.553855,0
AUDHKD,AUDHKD,2020-08-24 13:00:00,5.55231,5.56255,5.549795,5.562395,5.5561725,0
AUDHKD,AUDHKD,2020-08-24 14:00:00,5.562395,5.56556,5.55909,5.5631,5.5623249999999995,0
AUDHKD,AUDHKD,2020-08-24 15:00:00,5.5631,5.56801,5.559925,5.56772,5.5639675,0
AUDHKD,AUDHKD,2020-08-24 16:00:00,5.56772,5.569975,5.563075,5.564405,5.566525,0
AUDHKD,AUDHKD,2020-08-24 17:00:00,5.564405,5.572875,5.56344,5.5713,5.5681575,0
AUDHKD,AUDHKD,2020-08-24 18:00:00,5.5713,5.576855,5.568875,5.57317,5.572865,0
AUDHKD,AUDHKD,2020-08-24 19:00:00,5.57317,5.579235,5.572605,5.578485,5.57592,0
AUDHKD,AUDHKD,2020-08-24 20:00:00,5.578485,5.58332,5.571295,5.576795,5.5773075,0
AUDHKD,AUDHKD,2020-08-24 21:00:00,5.576795,5.57856,5.56177,5.561885,5.570165,0
AUDHKD,AUDHKD,2020-08-24 22:00:00,5.561885,5.567695,5.55665,5.5584,5.5621725,0
AUDHKD,AUDHKD,2020-08-24 23:00:00,5.5584,5.5608,5.55372,5.559625,5.55726,0
AUDHKD,AUDHKD,2020-08-25 00:00:00,5.559625,5.56151,5.553895,5.55816,5.5577024999999995,0
AUDHKD,AUDHKD,2020-08-25 01:00:00,5.55816,5.560835,5.555115,5.556475,5.557975,0
AUDHKD,AUDHKD,2020-08-25 02:00:00,5.556475,5.557555,5.547925,5.54984,5.55274,0
AUDHKD,AUDHKD,2020-08-25 03:00:00,5.54984,5.55229,5.54453,5.55189,5.5484100000000005,0
AUDHKD,AUDHKD,2020-08-25 04:00:00,5.55189,5.5519,5.54919,5.55134,5.550545,0
AUDHKD,AUDHKD,2020-08-25 05:15:00,5.551205,5.55317,5.551205,5.552875,5.5521875000000005,0
AUDHKD,AUDHKD,2020-08-25 06:00:00,5.552875,5.554175,5.551115,5.554,5.552645,0
AUDHKD,AUDHKD,2020-08-25 07:00:00,5.554,5.55722,5.55058,5.55649,5.5539000000000005,0
AUDHKD,AUDHKD,2020-08-25 08:00:00,5.55649,5.56319,5.54585,5.56181,5.55452,0
AUDHKD,AUDHKD,2020-08-25 09:00:00,5.56181,5.566095,5.55969,5.56488,5.5628925,0
AUDHKD,AUDHKD,2020-08-25 10:00:00,5.56488,5.566815,5.5585,5.559315,5.5626575,0
AUDHKD,AUDHKD,2020-08-25 11:00:00,5.559315,5.559815,5.552895,5.5594,5.556355,0
AUDHKD,AUDHKD,2020-08-25 12:00:00,5.5594,5.56205,5.555335,5.555845,5.5586925,0
AUDHKD,AUDHKD,2020-08-25 13:00:00,5.555845,5.559395,5.5531,5.559025,5.5562475,0
AUDHKD,AUDHKD,2020-08-25 14:00:00,5.559025,5.56378,5.555255,5.555295,5.5595175,0
AUDHKD,AUDHKD,2020-08-25 15:00:00,5.555295,5.56244,5.554405,5.557615,5.5584225,0
AUDHKD,AUDHKD,2020-08-25 16:00:00,5.557615,5.55908,5.541835,5.55035,5.5504575,0
AUDHKD,AUDHKD,2020-08-25 17:00:00,5.55035,5.558815,5.54979,5.55633,5.5543025,0
AUDHKD,AUDHKD,2020-08-25 18:00:00,5.55633,5.56574,5.556095,5.564655,5.5609175,0
AUDHKD,AUDHKD,2020-08-25 19:00:00,5.564655,5.568785,5.559295,5.56004,5.56404,0
AUDHKD,AUDHKD,2020-08-25 20:00:00,5.56004,5.564895,5.556185,5.564445,5.56054,0
AUDHKD,AUDHKD,2020-08-25 21:00:00,5.564445,5.573425,5.56326,5.56674,5.5683425,0
AUDHKD,AUDHKD,2020-08-25 22:00:00,5.56674,5.569455,5.555245,5.55973,5.56235,0
AUDHKD,AUDHKD,2020-08-25 23:00:00,5.55973,5.56425,5.55483,5.56396,5.55954,0
AUDHKD,AUDHKD,2020-08-26 00:00:00,5.56396,5.565725,5.55665,5.558345,5.5611875,0
AUDHKD,AUDHKD,2020-08-26 01:00:00,5.558345,5.566955,5.558255,5.566445,5.562605,0
AUDHKD,AUDHKD,2020-08-26 02:00:00,5.566445,5.57725,5.565785,5.577155,5.571517500000001,0
AUDHKD,AUDHKD,2020-08-26 03:00:00,5.577155,5.578625,5.573745,5.5738,5.576185,0
AUDHKD,AUDHKD,2020-08-26 04:00:00,5.5738,5.578415,5.573135,5.57604,5.575775,0
AUDHKD,AUDHKD,2020-08-26 05:15:00,5.575955,5.57667,5.5731,5.576285,5.574885,0
AUDHKD,AUDHKD,2020-08-26 06:00:00,5.576285,5.576475,5.573975,5.574045,5.575225,0
AUDHKD,AUDHKD,2020-08-26 07:00:00,5.574045,5.586035,5.57403,5.57853,5.5800325,0
AUDHKD,AUDHKD,2020-08-26 08:00:00,5.57853,5.58507,5.57681,5.57999,5.58094,0
AUDHKD,AUDHKD,2020-08-26 09:00:00,5.57999,5.5848,5.57717,5.58172,5.580985,0
AUDHKD,AUDHKD,2020-08-26 10:00:00,5.58172,5.582995,5.57294,5.573935,5.5779675,0
AUDHKD,AUDHKD,2020-08-26 11:00:00,5.573935,5.575485,5.57049,5.57239,5.5729875,0
AUDHKD,AUDHKD,2020-08-26 12:00:00,5.57239,5.57713,5.572245,5.574055,5.5746875,0
AUDHKD,AUDHKD,2020-08-26 13:00:00,5.574055,5.577955,5.572965,5.574765,5.57546,0
AUDHKD,AUDHKD,2020-08-26 14:00:00,5.574765,5.580145,5.57046,5.577435,5.575302499999999,0
AUDHKD,AUDHKD,2020-08-26 15:00:00,5.577435,5.583675,5.570365,5.57766,5.57702,0
AUDHKD,AUDHKD,2020-08-26 16:00:00,5.57766,5.588635,5.57759,5.58541,5.5831125,0
AUDHKD,AUDHKD,2020-08-26 17:00:00,5.58541,5.587025,5.57676,5.581085,5.5818925,0
AUDHKD,AUDHKD,2020-08-26 18:00:00,5.581085,5.58401,5.579745,5.582645,5.5818775,0
AUDHKD,AUDHKD,2020-08-26 19:00:00,5.582645,5.58891,5.580025,5.58079,5.584467500000001,0
AUDHKD,AUDHKD,2020-08-26 20:00:00,5.58079,5.583165,5.570495,5.577735,5.57683,0
AUDHKD,AUDHKD,2020-08-26 21:00:00,5.577735,5.59484,5.57607,5.59177,5.585455,0
AUDHKD,AUDHKD,2020-08-26 22:00:00,5.59177,5.60212,5.58874,5.59939,5.59543,0
AUDHKD,AUDHKD,2020-08-26 23:00:00,5.59939,5.603555,5.594935,5.597165,5.599245,0
AUDHKD,AUDHKD,2020-08-27 00:00:00,5.597165,5.6094,5.597165,5.6056,5.603282500000001,0
AUDHKD,AUDHKD,2020-08-27 01:00:00,5.6056,5.610995,5.60548,5.607965,5.6082374999999995,0
AUDHKD,AUDHKD,2020-08-27 02:00:00,5.607965,5.60845,5.600305,5.60046,5.6043775,0
AUDHKD,AUDHKD,2020-08-27 03:00:00,5.60046,5.60671,5.59906,5.605855,5.602885,0
AUDHKD,AUDHKD,2020-08-27 04:00:00,5.605855,5.610125,5.605535,5.60605,5.60783,0
AUDHKD,AUDHKD,2020-08-27 05:15:00,5.60445,5.608945,5.60367,5.606075,5.6063075,0
AUDHKD,AUDHKD,2020-08-27 06:00:00,5.606075,5.610715,5.605765,5.609635,5.60824,0
AUDHKD,AUDHKD,2020-08-27 07:00:00,5.609635,5.61582,5.608745,5.61502,5.6122825,0
AUDHKD,AUDHKD,2020-08-27 08:00:00,5.61502,5.61877,5.61133,5.61293,5.61505,0
AUDHKD,AUDHKD,2020-08-27 09:00:00,5.61293,5.619485,5.603455,5.60527,5.611470000000001,0
AUDHKD,AUDHKD,2020-08-27 10:00:00,5.60527,5.607575,5.60254,5.604975,5.6050575,0
AUDHKD,AUDHKD,2020-08-27 11:00:00,5.604975,5.610985,5.603475,5.60816,5.60723,0
AUDHKD,AUDHKD,2020-08-27 12:00:00,5.60816,5.611525,5.607475,5.610375,5.609500000000001,0
AUDHKD,AUDHKD,2020-08-27 13:00:00,5.610375,5.61284,5.606845,5.607945,5.6098425,0
AUDHKD,AUDHKD,2020-08-27 14:00:00,5.607945,5.61119,5.606455,5.610385,5.6088225000000005,0
AUDHKD,AUDHKD,2020-08-27 15:00:00,5.610385,5.62901,5.6065,5.62256,5.617755,0
AUDHKD,AUDHKD,2020-08-27 16:00:00,5.62256,5.626655,5.619275,5.621355,5.622965000000001,0
AUDHKD,AUDHKD,2020-08-27 17:00:00,5.621355,5.62332,5.61647,5.62231,5.619895,0
AUDHKD,AUDHKD,2020-08-27 18:00:00,5.62231,5.623425,5.61288,5.61663,5.6181525,0
AUDHKD,AUDHKD,2020-08-27 19:00:00,5.61663,5.61811,5.61094,5.61625,5.614525,0
AUDHKD,AUDHKD,2020-08-27 20:00:00,5.61625,5.62715,5.613965,5.622525,5.6205575,0
AUDHKD,AUDHKD,2020-08-27 21:00:00,5.622525,5.650135,5.602355,5.61489,5.626245,0
AUDHKD,AUDHKD,2020-08-27 22:00:00,5.61489,5.61489,5.59319,5.60533,5.6040399999999995,0
AUDHKD,AUDHKD,2020-08-27 23:00:00,5.60533,5.629945,5.599565,5.626355,5.614755000000001,0
AUDHKD,AUDHKD,2020-08-28 00:00:00,5.626355,5.63382,5.612535,5.612775,5.623177500000001,0
AUDHKD,AUDHKD,2020-08-28 01:00:00,5.612775,5.6261,5.61115,5.62342,5.618625,0
AUDHKD,AUDHKD,2020-08-28 02:00:00,5.62342,5.63201,5.622885,5.62495,5.627447500000001,0
AUDHKD,AUDHKD,2020-08-28 03:00:00,5.62495,5.6281,5.62316,5.6237,5.62563,0
AUDHKD,AUDHKD,2020-08-28 04:00:00,5.6237,5.626275,5.622345,5.625995,5.6243099999999995,0
AUDHKD,AUDHKD,2020-08-28 05:15:00,5.62765,5.62823,5.62376,5.62747,5.625995,0
AUDHKD,AUDHKD,2020-08-28 06:00:00,5.62747,5.62859,5.62422,5.6244,5.626405,0
AUDHKD,AUDHKD,2020-08-28 07:00:00,5.6244,5.634945,5.622805,5.634035,5.628875,0
AUDHKD,AUDHKD,2020-08-28 08:00:00,5.634035,5.634925,5.623155,5.62837,5.62904,0
AUDHKD,AUDHKD,2020-08-28 09:00:00,5.62837,5.635365,5.625445,5.63476,5.630405,0
AUDHKD,AUDHKD,2020-08-28 10:00:00,5.63476,5.64254,5.633425,5.6425,5.6379825,0
AUDHKD,AUDHKD,2020-08-28 11:00:00,5.6425,5.65072,5.6421,5.64897,5.6464099999999995,0
AUDHKD,AUDHKD,2020-08-28 12:00:00,5.64897,5.65257,5.645675,5.65206,5.6491225,0
AUDHKD,AUDHKD,2020-08-28 13:00:00,5.65206,5.656705,5.64733,5.65642,5.6520174999999995,0
AUDHKD,AUDHKD,2020-08-28 14:00:00,5.65642,5.660865,5.651495,5.658545,5.65618,0
AUDHKD,AUDHKD,2020-08-28 15:00:00,5.658545,5.669695,5.658135,5.66678,5.663914999999999,0
AUDHKD,AUDHKD,2020-08-28 16:00:00,5.66678,5.670225,5.659585,5.66909,5.664905,0
AUDHKD,AUDHKD,2020-08-28 17:00:00,5.66909,5.67514,5.665915,5.666125,5.6705275,0
AUDHKD,AUDHKD,2020-08-28 18:00:00,5.666125,5.67508,5.6602,5.674905,5.6676400000000005,0
AUDHKD,AUDHKD,2020-08-28 19:00:00,5.674905,5.694995,5.67412,5.691585,5.6845575,0
AUDHKD,AUDHKD,2020-08-28 20:00:00,5.691585,5.696215,5.680105,5.68365,5.68816,0
AUDHKD,AUDHKD,2020-08-28 21:00:00,5.68365,5.694665,5.680265,5.68593,5.6874649999999995,0
AUDHKD,AUDHKD,2020-08-28 22:00:00,5.68593,5.70148,5.67863,5.693675,5.690055,0
AUDHKD,AUDHKD,2020-08-28 23:00:00,5.693675,5.701825,5.690765,5.697935,5.696295,0
AUDHKD,AUDHKD,2020-08-29 00:00:00,5.697935,5.69975,5.69064,5.69231,5.695195,0
AUDHKD,AUDHKD,2020-08-29 01:00:00,5.69231,5.69371,5.688365,5.691205,5.6910375,0
AUDHKD,AUDHKD,2020-08-29 02:00:00,5.691205,5.70274,5.6907,5.702205,5.69672,0
AUDHKD,AUDHKD,2020-08-29 03:00:00,5.702205,5.703755,5.6975,5.70158,5.7006274999999995,0
AUDHKD,AUDHKD,2020-08-29 04:00:00,5.70158,5.709545,5.701145,5.7083,5.705345,0
AUDHKD,AUDHKD,2020-08-31 05:15:00,5.703325,5.70731,5.703325,5.707,5.7053175,0
AUDHKD,AUDHKD,2020-08-31 06:00:00,5.707,5.71132,5.70309,5.70738,5.707205,0
AUDHKD,AUDHKD,2020-08-31 07:00:00,5.70738,5.71371,5.704865,5.712195,5.7092875,0
AUDHKD,AUDHKD,2020-08-31 08:00:00,5.712195,5.720735,5.700425,5.70108,5.71058,0
AUDHKD,AUDHKD,2020-08-31 09:00:00,5.70108,5.713735,5.69349,5.71241,5.7036125,0
AUDHKD,AUDHKD,2020-08-31 10:00:00,5.71241,5.71358,5.706945,5.713255,5.710262500000001,0
AUDHKD,AUDHKD,2020-08-31 11:00:00,5.713255,5.713465,5.70689,5.70922,5.7101775,0
AUDHKD,AUDHKD,2020-08-31 12:00:00,5.70922,5.70934,5.694685,5.69564,5.7020125,0
AUDHKD,AUDHKD,2020-08-31 13:00:00,5.69564,5.699975,5.69164,5.69867,5.6958075,0
AUDHKD,AUDHKD,2020-08-31 14:00:00,5.69867,5.700505,5.68885,5.693355,5.6946775,0
AUDHKD,AUDHKD,2020-08-31 15:00:00,5.693355,5.700355,5.691405,5.695715,5.69588,0
AUDHKD,AUDHKD,2020-08-31 16:00:00,5.695715,5.702865,5.69391,5.70274,5.6983875,0
AUDHKD,AUDHKD,2020-08-31 17:00:00,5.70274,5.70395,5.69742,5.69842,5.700685,0
AUDHKD,AUDHKD,2020-08-31 18:00:00,5.69842,5.70894,5.69678,5.700075,5.70286,0
AUDHKD,AUDHKD,2020-08-31 19:00:00,5.700075,5.712885,5.699145,5.710395,5.706015,0
AUDHKD,AUDHKD,2020-08-31 20:00:00,5.710395,5.710395,5.701985,5.70592,5.706189999999999,0
AUDHKD,AUDHKD,2020-08-31 21:00:00,5.70592,5.714805,5.70275,5.70877,5.7087775,0
AUDHKD,AUDHKD,2020-08-31 22:00:00,5.70877,5.73785,5.708025,5.731065,5.7229375000000005,0
AUDHKD,AUDHKD,2020-08-31 23:00:00,5.731065,5.73357,5.71435,5.72555,5.72396,0
AUDHKD,AUDHKD,2020-09-01 00:00:00,5.72555,5.729825,5.72409,5.72755,5.7269575,0
AUDHKD,AUDHKD,2020-09-01 01:00:00,5.72755,5.72996,5.72551,5.72775,5.727735,0
AUDHKD,AUDHKD,2020-09-01 02:00:00,5.72775,5.729985,5.723735,5.724335,5.72686,0
AUDHKD,AUDHKD,2020-09-01 03:00:00,5.724335,5.72553,5.71527,5.7153,5.7204,0
AUDHKD,AUDHKD,2020-09-01 04:00:00,5.7153,5.718145,5.71335,5.7165,5.7157475,0
AUDHKD,AUDHKD,2020-09-01 05:15:00,5.722695,5.72339,5.713625,5.716215,5.7185075,0
AUDHKD,AUDHKD,2020-09-01 06:00:00,5.716215,5.718975,5.714145,5.7174,5.71656,0
AUDHKD,AUDHKD,2020-09-01 07:00:00,5.7174,5.72149,5.715545,5.717535,5.7185175,0
AUDHKD,AUDHKD,2020-09-01 08:00:00,5.717535,5.728925,5.710305,5.715215,5.719615,0
AUDHKD,AUDHKD,2020-09-01 09:00:00,5.715215,5.73505,5.71516,5.73432,5.725105,0
AUDHKD,AUDHKD,2020-09-01 10:00:00,5.73432,5.745595,5.73009,5.741705,5.737842499999999,0
AUDHKD,AUDHKD,2020-09-01 11:00:00,5.741705,5.743495,5.73779,5.73863,5.7406425,0
AUDHKD,AUDHKD,2020-09-01 12:00:00,5.73863,5.74323,5.73176,5.733285,5.737495,0
AUDHKD,AUDHKD,2020-09-01 13:00:00,5.733285,5.745645,5.731095,5.743685,5.73837,0
AUDHKD,AUDHKD,2020-09-01 14:00:00,5.743685,5.743775,5.72986,5.73461,5.736817500000001,0
AUDHKD,AUDHKD,2020-09-01 15:00:00,5.73461,5.74346,5.726585,5.741205,5.7350224999999995,0
AUDHKD,AUDHKD,2020-09-01 16:00:00,5.741205,5.74125,5.718485,5.723455,5.7298675,0
AUDHKD,AUDHKD,2020-09-01 17:00:00,5.723455,5.72641,5.719005,5.72147,5.7227075,0
AUDHKD,AUDHKD,2020-09-01 18:00:00,5.72147,5.72831,5.715265,5.725165,5.7217875,0
AUDHKD,AUDHKD,2020-09-01 19:00:00,5.725165,5.727515,5.718215,5.720405,5.7228650000000005,0
AUDHKD,AUDHKD,2020-09-01 20:00:00,5.720405,5.726905,5.71493,5.72527,5.7209175000000005,0
AUDHKD,AUDHKD,2020-09-01 21:00:00,5.72527,5.7301,5.71399,5.720585,5.722045,0
AUDHKD,AUDHKD,2020-09-01 22:00:00,5.720585,5.721295,5.70856,5.718675,5.7149275,0
AUDHKD,AUDHKD,2020-09-01 23:00:00,5.718675,5.722505,5.71315,5.715135,5.7178275,0
AUDHKD,AUDHKD,2020-09-02 00:00:00,5.715135,5.720015,5.7109,5.717505,5.715457499999999,0
AUDHKD,AUDHKD,2020-09-02 01:00:00,5.717505,5.71835,5.7036,5.710495,5.7109749999999995,0
AUDHKD,AUDHKD,2020-09-02 02:00:00,5.710495,5.715685,5.70666,5.710155,5.7111725,0
AUDHKD,AUDHKD,2020-09-02 03:00:00,5.710155,5.712525,5.704765,5.71249,5.708645000000001,0
AUDHKD,AUDHKD,2020-09-02 04:00:00,5.71249,5.716685,5.71125,5.71373,5.7139675,0
AUDHKD,AUDHKD,2020-09-02 05:15:00,5.71545,5.719185,5.71436,5.715755,5.7167725,0
AUDHKD,AUDHKD,2020-09-02 06:00:00,5.715755,5.717065,5.713595,5.71498,5.71533,0
AUDHKD,AUDHKD,2020-09-02 07:00:00,5.71498,5.72088,5.712255,5.71729,5.7165675,0
AUDHKD,AUDHKD,2020-09-02 08:00:00,5.71729,5.719795,5.70549,5.706375,5.7126425,0
AUDHKD,AUDHKD,2020-09-02 09:00:00,5.706375,5.70765,5.685755,5.693765,5.696702500000001,0
AUDHKD,AUDHKD,2020-09-02 10:00:00,5.693765,5.701305,5.69036,5.69622,5.6958325,0
AUDHKD,AUDHKD,2020-09-02 11:00:00,5.69622,5.69866,5.69468,5.697855,5.69667,0
AUDHKD,AUDHKD,2020-09-02 12:00:00,5.697855,5.702415,5.696085,5.700845,5.69925,0
AUDHKD,AUDHKD,2020-09-02 13:00:00,5.700845,5.70456,5.69723,5.704225,5.700895,0
AUDHKD,AUDHKD,2020-09-02 14:00:00,5.704225,5.70884,5.696065,5.701615,5.7024525,0
AUDHKD,AUDHKD,2020-09-02 15:00:00,5.701615,5.704255,5.689845,5.690795,5.69705,0
AUDHKD,AUDHKD,2020-09-02 16:00:00,5.690795,5.6962,5.688405,5.690195,5.6923025,0
AUDHKD,AUDHKD,2020-09-02 17:00:00,5.690195,5.696645,5.689225,5.69467,5.692935,0
AUDHKD,AUDHKD,2020-09-02 18:00:00,5.69467,5.69637,5.689665,5.69077,5.6930175,0
AUDHKD,AUDHKD,2020-09-02 19:00:00,5.69077,5.69229,5.67757,5.683845,5.68493,0
AUDHKD,AUDHKD,2020-09-02 20:00:00,5.683845,5.693315,5.68004,5.68477,5.6866775,0
AUDHKD,AUDHKD,2020-09-02 21:00:00,5.68477,5.68527,5.659505,5.663155,5.6723875,0
AUDHKD,AUDHKD,2020-09-02 22:00:00,5.663155,5.677255,5.658695,5.675245,5.667975,0
AUDHKD,AUDHKD,2020-09-02 23:00:00,5.675245,5.67552,5.661015,5.672355,5.6682675,0
AUDHKD,AUDHKD,2020-09-03 00:00:00,5.672355,5.67944,5.668,5.678455,5.673719999999999,0
AUDHKD,AUDHKD,2020-09-03 01:00:00,5.678455,5.678505,5.67144,5.67493,5.6749725,0
AUDHKD,AUDHKD,2020-09-03 02:00:00,5.67493,5.676055,5.669555,5.670765,5.672805,0
AUDHKD,AUDHKD,2020-09-03 03:00:00,5.670765,5.68397,5.66845,5.68324,5.67621,0
AUDHKD,AUDHKD,2020-09-03 04:00:00,5.68324,5.68829,5.681745,5.6875,5.685017500000001,0
AUDHKD,AUDHKD,2020-09-03 05:15:00,5.685925,5.686735,5.68455,5.685985,5.6856425,0
AUDHKD,AUDHKD,2020-09-03 06:00:00,5.685985,5.6862,5.68429,5.68603,5.685245,0
AUDHKD,AUDHKD,2020-09-03 07:00:00,5.68603,5.68679,5.67932,5.67935,5.6830549999999995,0
AUDHKD,AUDHKD,2020-09-03 08:00:00,5.67935,5.683135,5.673415,5.674665,5.678275,0
AUDHKD,AUDHKD,2020-09-03 09:00:00,5.674665,5.67912,5.66569,5.677595,5.6724049999999995,0
AUDHKD,AUDHKD,2020-09-03 10:00:00,5.677595,5.681525,5.672475,5.676825,5.677,0
AUDHKD,AUDHKD,2020-09-03 11:00:00,5.676825,5.676975,5.67026,5.67129,5.6736175,0
AUDHKD,AUDHKD,2020-09-03 12:00:00,5.67129,5.674585,5.66733,5.66951,5.6709575,0
AUDHKD,AUDHKD,2020-09-03 13:00:00,5.66951,5.670765,5.660705,5.662105,5.665735,0
AUDHKD,AUDHKD,2020-09-03 14:00:00,5.662105,5.665825,5.65502,5.659305,5.6604225,0
AUDHKD,AUDHKD,2020-09-03 15:00:00,5.659305,5.67292,5.655115,5.666455,5.6640175,0
AUDHKD,AUDHKD,2020-09-03 16:00:00,5.666455,5.671885,5.663275,5.670415,5.667579999999999,0
AUDHKD,AUDHKD,2020-09-03 17:00:00,5.670415,5.670575,5.651325,5.65242,5.66095,0
AUDHKD,AUDHKD,2020-09-03 18:00:00,5.65242,5.658945,5.651005,5.65326,5.654975,0
AUDHKD,AUDHKD,2020-09-03 19:00:00,5.65326,5.657185,5.645665,5.647295,5.651425,0
AUDHKD,AUDHKD,2020-09-03 20:00:00,5.647295,5.65941,5.64312,5.65493,5.651265,0
AUDHKD,AUDHKD,2020-09-03 21:00:00,5.65493,5.666555,5.651745,5.658105,5.65915,0
AUDHKD,AUDHKD,2020-09-03 22:00:00,5.658105,5.660975,5.646595,5.654905,5.653784999999999,0
AUDHKD,AUDHKD,2020-09-03 23:00:00,5.654905,5.65546,5.631555,5.63525,5.6435075,0
AUDHKD,AUDHKD,2020-09-04 00:00:00,5.63525,5.643435,5.632655,5.632655,5.638045,0
AUDHKD,AUDHKD,2020-09-04 01:00:00,5.632655,5.63862,5.630705,5.63734,5.6346625,0
AUDHKD,AUDHKD,2020-09-04 02:00:00,5.63734,5.64305,5.636255,5.63725,5.6396525,0
AUDHKD,AUDHKD,2020-09-04 03:00:00,5.63725,5.640825,5.631895,5.634545,5.63636,0
AUDHKD,AUDHKD,2020-09-04 04:00:00,5.634545,5.638815,5.634005,5.63715,5.63641,0
AUDHKD,AUDHKD,2020-09-04 05:15:00,5.63703,5.638855,5.6366,5.636885,5.6377275000000004,0
AUDHKD,AUDHKD,2020-09-04 06:00:00,5.636885,5.636885,5.630545,5.631025,5.6337150000000005,0
AUDHKD,AUDHKD,2020-09-04 07:00:00,5.631025,5.63248,5.620015,5.62203,5.6262475,0
AUDHKD,AUDHKD,2020-09-04 08:00:00,5.62203,5.63894,5.62196,5.63386,5.63045,0
AUDHKD,AUDHKD,2020-09-04 09:00:00,5.63386,5.641105,5.63372,5.637235,5.6374125,0
AUDHKD,AUDHKD,2020-09-04 10:00:00,5.637235,5.64089,5.63089,5.63099,5.63589,0
AUDHKD,AUDHKD,2020-09-04 11:00:00,5.63099,5.636475,5.629835,5.6349,5.633155,0
AUDHKD,AUDHKD,2020-09-04 12:00:00,5.6349,5.638705,5.63364,5.636305,5.6361725,0
AUDHKD,AUDHKD,2020-09-04 13:00:00,5.636305,5.636885,5.630865,5.633995,5.633875,0
AUDHKD,AUDHKD,2020-09-04 14:00:00,5.633995,5.6358,5.62776,5.632395,5.63178,0
AUDHKD,AUDHKD,2020-09-04 15:00:00,5.632395,5.64652,5.62694,5.644115,5.63673,0
AUDHKD,AUDHKD,2020-09-04 16:00:00,5.644115,5.65217,5.64169,5.65031,5.646929999999999,0
AUDHKD,AUDHKD,2020-09-04 17:00:00,5.65031,5.653295,5.64511,5.65205,5.6492024999999995,0
AUDHKD,AUDHKD,2020-09-04 18:00:00,5.65205,5.65502,5.6428,5.643155,5.648910000000001,0
AUDHKD,AUDHKD,2020-09-04 19:00:00,5.643155,5.645975,5.635255,5.635255,5.640615,0
AUDHKD,AUDHKD,2020-09-04 20:00:00,5.635255,5.642815,5.628475,5.63213,5.635645,0
AUDHKD,AUDHKD,2020-09-04 21:00:00,5.63213,5.632375,5.60823,5.61196,5.620302499999999,0
AUDHKD,AUDHKD,2020-09-04 22:00:00,5.61196,5.6174,5.59748,5.61443,5.60744,0
AUDHKD,AUDHKD,2020-09-04 23:00:00,5.61443,5.63057,5.603225,5.630325,5.6168975,0
AUDHKD,AUDHKD,2020-09-05 00:00:00,5.630325,5.64375,5.62758,5.64357,5.6356649999999995,0
