full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2020-10-29 11:00:00,78.5085,78.6075,78.493,78.6015,78.55025,0
CADJPY,CADJPY,2020-10-29 12:00:00,78.6015,78.633,78.565,78.5835,78.59899999999999,0
CADJPY,CADJPY,2020-10-29 13:00:00,78.5835,78.59,78.536,78.5535,78.563,0
CADJPY,CADJPY,2020-10-29 14:00:00,78.5535,78.606,78.518,78.559,78.562,0
CADJPY,CADJPY,2020-10-29 15:00:00,78.559,78.565,78.4075,78.4245,78.48625,0
CADJPY,CADJPY,2020-10-29 16:00:00,78.4245,78.4825,78.2625,78.2875,78.3725,0
CADJPY,CADJPY,2020-10-29 17:00:00,78.2875,78.344,78.1285,78.1525,78.23625,0
CADJPY,CADJPY,2020-10-29 18:00:00,78.1525,78.156,78.047,78.14,78.1015,0
CADJPY,CADJPY,2020-10-29 19:00:00,78.14,78.141,77.986,77.9925,78.0635,0
CADJPY,CADJPY,2020-10-29 20:00:00,77.9925,78.1155,77.9705,78.067,78.043,0
CADJPY,CADJPY,2020-10-29 21:00:00,78.067,78.096,77.9175,78.0935,78.00675000000001,0
CADJPY,CADJPY,2020-10-29 22:00:00,78.0935,78.382,78.0735,78.3345,78.22775,0
CADJPY,CADJPY,2020-10-29 23:00:00,78.3345,78.43,78.3,78.3125,78.36500000000001,0
CADJPY,CADJPY,2020-10-30 00:00:00,78.3125,78.4005,78.3125,78.3955,78.3565,0
CADJPY,CADJPY,2020-10-30 01:00:00,78.3955,78.4355,78.336,78.433,78.38575,0
CADJPY,CADJPY,2020-10-30 02:00:00,78.433,78.5795,78.43,78.5425,78.50475,0
CADJPY,CADJPY,2020-10-30 03:00:00,78.5425,78.636,78.541,78.568,78.5885,0
CADJPY,CADJPY,2020-10-30 04:00:00,78.568,78.608,78.487,78.4985,78.5475,0
CADJPY,CADJPY,2020-10-30 05:15:00,78.5375,78.546,78.52,78.521,78.533,0
CADJPY,CADJPY,2020-10-30 06:00:00,78.521,78.5375,78.4965,78.5325,78.517,0
CADJPY,CADJPY,2020-10-30 07:00:00,78.5325,78.5565,78.4935,78.524,78.525,0
CADJPY,CADJPY,2020-10-30 08:00:00,78.524,78.582,78.4695,78.52,78.52574999999999,0
CADJPY,CADJPY,2020-10-30 09:00:00,78.52,78.558,78.456,78.5485,78.507,0
CADJPY,CADJPY,2020-10-30 10:00:00,78.5485,78.574,78.5245,78.544,78.54925,0
CADJPY,CADJPY,2020-10-30 11:00:00,78.544,78.5565,78.5035,78.5045,78.53,0
CADJPY,CADJPY,2020-10-30 12:00:00,78.5045,78.5235,78.389,78.395,78.45625,0
CADJPY,CADJPY,2020-10-30 13:00:00,78.395,78.401,78.095,78.18,78.24799999999999,0
CADJPY,CADJPY,2020-10-30 14:00:00,78.18,78.2515,78.0675,78.2005,78.1595,0
CADJPY,CADJPY,2020-10-30 15:00:00,78.2005,78.337,78.1985,78.2625,78.26775,0
CADJPY,CADJPY,2020-10-30 16:00:00,78.2625,78.3435,78.23,78.3245,78.28675000000001,0
CADJPY,CADJPY,2020-10-30 17:00:00,78.3245,78.4305,78.25,78.4095,78.34025,0
CADJPY,CADJPY,2020-10-30 18:00:00,78.4095,78.428,78.305,78.409,78.3665,0
CADJPY,CADJPY,2020-10-30 19:00:00,78.409,78.517,78.4045,78.51,78.46074999999999,0
CADJPY,CADJPY,2020-10-30 20:00:00,78.51,78.6265,78.427,78.6205,78.52674999999999,0
CADJPY,CADJPY,2020-10-30 21:00:00,78.6205,78.7095,78.526,78.5615,78.61775,0
CADJPY,CADJPY,2020-10-30 22:00:00,78.5615,78.5965,78.4455,78.4535,78.521,0
CADJPY,CADJPY,2020-10-30 23:00:00,78.4535,78.565,78.3735,78.4155,78.46925,0
CADJPY,CADJPY,2020-10-31 00:00:00,78.4155,78.6145,78.3835,78.5255,78.499,0
CADJPY,CADJPY,2020-10-31 01:00:00,78.5255,78.536,78.371,78.4635,78.45349999999999,0
CADJPY,CADJPY,2020-10-31 02:00:00,78.4635,78.6115,78.448,78.5985,78.52975,0
CADJPY,CADJPY,2020-10-31 03:00:00,78.5985,78.6175,78.559,78.5915,78.58825,0
CADJPY,CADJPY,2020-10-31 04:00:00,78.5915,78.655,78.529,78.562,78.592,0
CADJPY,CADJPY,2020-11-02 06:15:00,78.5455,78.576,78.5265,78.5705,78.55125,0
CADJPY,CADJPY,2020-11-02 07:00:00,78.5705,78.574,78.2155,78.2285,78.39475,0
CADJPY,CADJPY,2020-11-02 08:00:00,78.2285,78.45,78.2285,78.4295,78.33924999999999,0
CADJPY,CADJPY,2020-11-02 09:00:00,78.4295,78.564,78.3855,78.536,78.47475,0
CADJPY,CADJPY,2020-11-02 10:00:00,78.536,78.5495,78.4425,78.5045,78.496,0
CADJPY,CADJPY,2020-11-02 11:00:00,78.5045,78.5155,78.4745,78.4895,78.495,0
CADJPY,CADJPY,2020-11-02 12:00:00,78.4895,78.516,78.464,78.4705,78.49000000000001,0
CADJPY,CADJPY,2020-11-02 13:00:00,78.4705,78.5325,78.4615,78.499,78.497,0
CADJPY,CADJPY,2020-11-02 14:00:00,78.499,78.575,78.4875,78.534,78.53125,0
CADJPY,CADJPY,2020-11-02 15:00:00,78.534,78.6675,78.5155,78.6675,78.5915,0
CADJPY,CADJPY,2020-11-02 16:00:00,78.6675,78.716,78.61,78.6925,78.663,0
CADJPY,CADJPY,2020-11-02 17:00:00,78.6925,78.793,78.6805,78.7195,78.73675,0
CADJPY,CADJPY,2020-11-02 18:00:00,78.7195,78.7565,78.6745,78.7125,78.71549999999999,0
CADJPY,CADJPY,2020-11-02 19:00:00,78.7125,78.817,78.692,78.816,78.7545,0
CADJPY,CADJPY,2020-11-02 20:00:00,78.816,78.82,78.703,78.7035,78.7615,0
CADJPY,CADJPY,2020-11-02 21:00:00,78.7035,78.939,78.7035,78.8845,78.82124999999999,0
CADJPY,CADJPY,2020-11-02 22:00:00,78.8845,78.977,78.8595,78.961,78.91825,0
CADJPY,CADJPY,2020-11-02 23:00:00,78.961,79.1125,78.921,78.933,79.01675,0
CADJPY,CADJPY,2020-11-03 00:00:00,78.933,79.1255,78.9315,79.0665,79.02850000000001,0
CADJPY,CADJPY,2020-11-03 01:00:00,79.0665,79.1385,79.0575,79.1245,79.098,0
CADJPY,CADJPY,2020-11-03 02:00:00,79.1245,79.1345,79.0555,79.0915,79.095,0
CADJPY,CADJPY,2020-11-03 03:00:00,79.0915,79.254,79.08,79.2405,79.167,0
CADJPY,CADJPY,2020-11-03 04:00:00,79.2405,79.2535,79.1855,79.221,79.21950000000001,0
CADJPY,CADJPY,2020-11-03 05:00:00,79.221,79.27,79.1545,79.217,79.21225,0
CADJPY,CADJPY,2020-11-03 06:15:00,79.2275,79.2275,79.1895,79.198,79.2085,0
CADJPY,CADJPY,2020-11-03 07:00:00,79.198,79.2475,79.1915,79.212,79.21950000000001,0
CADJPY,CADJPY,2020-11-03 08:00:00,79.212,79.284,79.202,79.276,79.243,0
CADJPY,CADJPY,2020-11-03 09:00:00,79.276,79.2865,79.205,79.274,79.24575,0
CADJPY,CADJPY,2020-11-03 10:00:00,79.274,79.281,79.208,79.228,79.2445,0
CADJPY,CADJPY,2020-11-03 11:00:00,79.228,79.23,79.154,79.1865,79.19200000000001,0
CADJPY,CADJPY,2020-11-03 12:00:00,79.1865,79.1865,79.1465,79.1495,79.1665,0
CADJPY,CADJPY,2020-11-03 13:00:00,79.1495,79.206,79.149,79.163,79.17750000000001,0
CADJPY,CADJPY,2020-11-03 14:00:00,79.163,79.174,79.084,79.086,79.129,0
CADJPY,CADJPY,2020-11-03 15:00:00,79.086,79.141,78.9925,79.1155,79.06675000000001,0
CADJPY,CADJPY,2020-11-03 16:00:00,79.1155,79.4285,79.099,79.4275,79.26375,0
CADJPY,CADJPY,2020-11-03 17:00:00,79.4275,79.702,79.424,79.6725,79.563,0
CADJPY,CADJPY,2020-11-03 18:00:00,79.6725,79.6745,79.517,79.5175,79.59575,0
CADJPY,CADJPY,2020-11-03 19:00:00,79.5175,79.651,79.514,79.6185,79.5825,0
CADJPY,CADJPY,2020-11-03 20:00:00,79.6185,79.6305,79.5465,79.569,79.5885,0
CADJPY,CADJPY,2020-11-03 21:00:00,79.569,79.711,79.566,79.6,79.6385,0
CADJPY,CADJPY,2020-11-03 22:00:00,79.6,79.768,79.5955,79.743,79.68175,0
CADJPY,CADJPY,2020-11-03 23:00:00,79.743,79.825,79.6825,79.7755,79.75375,0
CADJPY,CADJPY,2020-11-04 00:00:00,79.7755,79.7815,79.567,79.5715,79.67425,0
CADJPY,CADJPY,2020-11-04 01:00:00,79.5715,79.583,79.409,79.418,79.49600000000001,0
CADJPY,CADJPY,2020-11-04 02:00:00,79.418,79.4585,79.361,79.3825,79.40975,0
CADJPY,CADJPY,2020-11-04 03:00:00,79.3825,79.457,79.3785,79.414,79.41775,0
CADJPY,CADJPY,2020-11-04 04:00:00,79.414,79.5525,79.3935,79.516,79.473,0
CADJPY,CADJPY,2020-11-04 05:00:00,79.516,79.619,79.454,79.52,79.53649999999999,0
CADJPY,CADJPY,2020-11-04 06:15:00,79.53,79.658,79.483,79.6515,79.57050000000001,0
CADJPY,CADJPY,2020-11-04 07:00:00,79.6515,79.879,79.608,79.7875,79.74350000000001,0
CADJPY,CADJPY,2020-11-04 08:00:00,79.7875,79.814,79.337,79.362,79.5755,0
CADJPY,CADJPY,2020-11-04 09:00:00,79.362,79.639,79.3255,79.3585,79.48225,0
CADJPY,CADJPY,2020-11-04 10:00:00,79.3585,79.4605,79.177,79.392,79.31875,0
CADJPY,CADJPY,2020-11-04 11:00:00,79.392,79.653,79.272,79.3565,79.4625,0
CADJPY,CADJPY,2020-11-04 12:00:00,79.3565,79.452,79.155,79.192,79.3035,0
CADJPY,CADJPY,2020-11-04 13:00:00,79.192,79.3215,79.164,79.294,79.24275,0
CADJPY,CADJPY,2020-11-04 14:00:00,79.294,79.3205,79.155,79.2175,79.23775,0
CADJPY,CADJPY,2020-11-04 15:00:00,79.2175,79.23,78.876,78.9895,79.053,0
CADJPY,CADJPY,2020-11-04 16:00:00,78.9895,79.33,78.984,79.1805,79.157,0
CADJPY,CADJPY,2020-11-04 17:00:00,79.1805,79.4255,79.172,79.3705,79.29875,0
CADJPY,CADJPY,2020-11-04 18:00:00,79.3705,79.385,79.119,79.2125,79.25200000000001,0
CADJPY,CADJPY,2020-11-04 19:00:00,79.2125,79.357,79.1165,79.2975,79.23675,0
CADJPY,CADJPY,2020-11-04 20:00:00,79.2975,79.389,79.1995,79.3325,79.29425,0
CADJPY,CADJPY,2020-11-04 21:00:00,79.3325,79.479,79.2835,79.299,79.38125,0
CADJPY,CADJPY,2020-11-04 22:00:00,79.299,79.346,79.1615,79.2235,79.25375,0
CADJPY,CADJPY,2020-11-04 23:00:00,79.2235,79.579,79.198,79.557,79.3885,0
CADJPY,CADJPY,2020-11-05 00:00:00,79.557,79.635,79.417,79.6065,79.52600000000001,0
CADJPY,CADJPY,2020-11-05 01:00:00,79.6065,79.763,79.601,79.6995,79.682,0
CADJPY,CADJPY,2020-11-05 02:00:00,79.6995,79.78,79.5805,79.6125,79.68025,0
CADJPY,CADJPY,2020-11-05 03:00:00,79.6125,79.6225,79.529,79.5805,79.57575,0
CADJPY,CADJPY,2020-11-05 04:00:00,79.5805,79.5935,79.484,79.541,79.53875,0
CADJPY,CADJPY,2020-11-05 05:00:00,79.541,79.668,79.5105,79.5555,79.58924999999999,0
CADJPY,CADJPY,2020-11-05 06:15:00,79.605,79.6335,79.5145,79.561,79.574,0
CADJPY,CADJPY,2020-11-05 07:00:00,79.561,79.595,79.505,79.562,79.55,0
CADJPY,CADJPY,2020-11-05 08:00:00,79.562,79.562,79.359,79.3725,79.4605,0
CADJPY,CADJPY,2020-11-05 09:00:00,79.3725,79.401,79.1955,79.237,79.29825,0
CADJPY,CADJPY,2020-11-05 10:00:00,79.237,79.308,79.188,79.2715,79.248,0
CADJPY,CADJPY,2020-11-05 11:00:00,79.2715,79.3655,79.269,79.338,79.31725,0
CADJPY,CADJPY,2020-11-05 12:00:00,79.338,79.426,79.329,79.397,79.3775,0
CADJPY,CADJPY,2020-11-05 13:00:00,79.397,79.4705,79.3815,79.43,79.426,0
CADJPY,CADJPY,2020-11-05 14:00:00,79.43,79.478,79.383,79.4185,79.4305,0
CADJPY,CADJPY,2020-11-05 15:00:00,79.4185,79.5115,79.398,79.492,79.45474999999999,0
CADJPY,CADJPY,2020-11-05 16:00:00,79.492,79.6165,79.412,79.419,79.51425,0
CADJPY,CADJPY,2020-11-05 17:00:00,79.419,79.442,79.3425,79.4145,79.39224999999999,0
CADJPY,CADJPY,2020-11-05 18:00:00,79.4145,79.4595,79.2305,79.355,79.345,0
CADJPY,CADJPY,2020-11-05 19:00:00,79.355,79.496,79.2905,79.3895,79.39325,0
CADJPY,CADJPY,2020-11-05 20:00:00,79.3895,79.7045,79.3585,79.463,79.5315,0
CADJPY,CADJPY,2020-11-05 21:00:00,79.463,79.4745,79.322,79.3435,79.39825,0
CADJPY,CADJPY,2020-11-05 22:00:00,79.3435,79.4955,79.291,79.4735,79.39325,0
CADJPY,CADJPY,2020-11-05 23:00:00,79.4735,79.614,79.468,79.5435,79.541,0
CADJPY,CADJPY,2020-11-06 00:00:00,79.5435,79.563,79.3925,79.466,79.47775,0
CADJPY,CADJPY,2020-11-06 01:00:00,79.466,79.5045,79.3755,79.4545,79.44,0
CADJPY,CADJPY,2020-11-06 02:00:00,79.4545,79.5175,79.412,79.4135,79.46475000000001,0
CADJPY,CADJPY,2020-11-06 03:00:00,79.4135,79.448,79.36,79.383,79.404,0
CADJPY,CADJPY,2020-11-06 04:00:00,79.383,79.425,79.261,79.3535,79.34299999999999,0
CADJPY,CADJPY,2020-11-06 05:00:00,79.3535,79.3745,79.2765,79.334,79.3255,0
CADJPY,CADJPY,2020-11-06 06:15:00,79.36,79.364,79.286,79.339,79.325,0
CADJPY,CADJPY,2020-11-06 07:00:00,79.339,79.371,79.1755,79.189,79.27324999999999,0
CADJPY,CADJPY,2020-11-06 08:00:00,79.189,79.336,79.1685,79.296,79.25225,0
CADJPY,CADJPY,2020-11-06 09:00:00,79.296,79.316,79.2055,79.266,79.26075,0
CADJPY,CADJPY,2020-11-06 10:00:00,79.266,79.279,79.1835,79.2045,79.23124999999999,0
CADJPY,CADJPY,2020-11-06 11:00:00,79.2045,79.217,78.9575,78.9835,79.08725,0
CADJPY,CADJPY,2020-11-06 12:00:00,78.9835,79.0605,78.9755,79.012,79.018,0
CADJPY,CADJPY,2020-11-06 13:00:00,79.012,79.1515,79.011,79.106,79.08125,0
CADJPY,CADJPY,2020-11-06 14:00:00,79.106,79.188,79.0955,79.1345,79.14175,0
CADJPY,CADJPY,2020-11-06 15:00:00,79.1345,79.2235,79.0825,79.1905,79.15299999999999,0
CADJPY,CADJPY,2020-11-06 16:00:00,79.1905,79.3075,79.14,79.1455,79.22375,0
CADJPY,CADJPY,2020-11-06 17:00:00,79.1455,79.162,79.0605,79.089,79.11125000000001,0
CADJPY,CADJPY,2020-11-06 18:00:00,79.089,79.131,79.009,79.0145,79.07,0
CADJPY,CADJPY,2020-11-06 19:00:00,79.0145,79.082,78.9985,79.032,79.04025,0
CADJPY,CADJPY,2020-11-06 20:00:00,79.032,79.1015,79.0115,79.059,79.0565,0
CADJPY,CADJPY,2020-11-06 21:00:00,79.059,79.2125,78.9905,79.111,79.1015,0
CADJPY,CADJPY,2020-11-06 22:00:00,79.111,79.36,79.055,79.281,79.20750000000001,0
CADJPY,CADJPY,2020-11-06 23:00:00,79.281,79.3925,79.222,79.2745,79.30725,0
CADJPY,CADJPY,2020-11-07 00:00:00,79.2745,79.3275,79.2245,79.2965,79.27600000000001,0
CADJPY,CADJPY,2020-11-07 01:00:00,79.2965,79.334,79.2065,79.2565,79.27025,0
CADJPY,CADJPY,2020-11-07 02:00:00,79.2565,79.2995,79.2405,79.259,79.27,0
CADJPY,CADJPY,2020-11-07 03:00:00,79.259,79.268,79.21,79.237,79.239,0
CADJPY,CADJPY,2020-11-07 04:00:00,79.237,79.274,79.1875,79.2,79.23075,0
CADJPY,CADJPY,2020-11-07 05:00:00,79.2,79.2885,79.099,79.195,79.19375,0
CADJPY,CADJPY,2020-11-09 06:15:00,79.211,79.22,79.0925,79.177,79.15625,0
CADJPY,CADJPY,2020-11-09 07:00:00,79.177,79.341,79.1685,79.2865,79.25475,0
CADJPY,CADJPY,2020-11-09 08:00:00,79.2865,79.3535,79.274,79.334,79.31375,0
CADJPY,CADJPY,2020-11-09 09:00:00,79.334,79.4145,79.3165,79.3925,79.3655,0
CADJPY,CADJPY,2020-11-09 10:00:00,79.3925,79.4745,79.353,79.461,79.41375,0
CADJPY,CADJPY,2020-11-09 11:00:00,79.461,79.47,79.4245,79.4645,79.44725,0
CADJPY,CADJPY,2020-11-09 12:00:00,79.4645,79.5285,79.4355,79.514,79.482,0
CADJPY,CADJPY,2020-11-09 13:00:00,79.514,79.594,79.4815,79.5825,79.53774999999999,0
CADJPY,CADJPY,2020-11-09 14:00:00,79.5825,79.6005,79.503,79.5335,79.55175,0
CADJPY,CADJPY,2020-11-09 15:00:00,79.5335,79.5885,79.5165,79.545,79.5525,0
CADJPY,CADJPY,2020-11-09 16:00:00,79.545,79.582,79.4855,79.5245,79.53375,0
CADJPY,CADJPY,2020-11-09 17:00:00,79.5245,79.6955,79.512,79.6305,79.60374999999999,0
CADJPY,CADJPY,2020-11-09 18:00:00,79.6305,79.685,79.591,79.672,79.638,0
CADJPY,CADJPY,2020-11-09 19:00:00,79.672,80.219,79.649,80.2,79.934,0
CADJPY,CADJPY,2020-11-09 20:00:00,80.2,80.977,80.095,80.962,80.536,0
CADJPY,CADJPY,2020-11-09 21:00:00,80.962,81.1325,80.8905,81.036,81.0115,0
CADJPY,CADJPY,2020-11-09 22:00:00,81.036,81.295,80.9565,81.286,81.12575000000001,0
CADJPY,CADJPY,2020-11-09 23:00:00,81.286,81.3315,81.173,81.291,81.25225,0
CADJPY,CADJPY,2020-11-10 00:00:00,81.291,81.427,81.2455,81.3395,81.33625,0
CADJPY,CADJPY,2020-11-10 01:00:00,81.3395,81.4,81.259,81.296,81.3295,0
CADJPY,CADJPY,2020-11-10 02:00:00,81.296,81.325,81.193,81.207,81.259,0
CADJPY,CADJPY,2020-11-10 03:00:00,81.207,81.2315,81.121,81.204,81.17625,0
CADJPY,CADJPY,2020-11-10 04:00:00,81.204,81.226,80.9585,80.9675,81.09225,0
CADJPY,CADJPY,2020-11-10 05:00:00,80.9675,81.0285,80.899,81.017,80.96375,0
CADJPY,CADJPY,2020-11-10 06:15:00,81.025,81.0415,80.924,80.927,80.98275000000001,0
CADJPY,CADJPY,2020-11-10 07:00:00,80.927,80.9895,80.7995,80.827,80.8945,0
CADJPY,CADJPY,2020-11-10 08:00:00,80.827,80.9445,80.721,80.778,80.83275,0
CADJPY,CADJPY,2020-11-10 09:00:00,80.778,80.839,80.6505,80.6605,80.74475,0
CADJPY,CADJPY,2020-11-10 10:00:00,80.6605,80.708,80.591,80.611,80.64949999999999,0
CADJPY,CADJPY,2020-11-10 11:00:00,80.611,80.7075,80.566,80.692,80.63675,0
CADJPY,CADJPY,2020-11-10 12:00:00,80.692,80.749,80.671,80.722,80.71000000000001,0
CADJPY,CADJPY,2020-11-10 13:00:00,80.722,80.734,80.6595,80.6785,80.69675,0
CADJPY,CADJPY,2020-11-10 14:00:00,80.6785,80.843,80.668,80.8165,80.75550000000001,0
CADJPY,CADJPY,2020-11-10 15:00:00,80.8165,80.8845,80.6725,80.675,80.77850000000001,0
CADJPY,CADJPY,2020-11-10 16:00:00,80.675,80.7765,80.6365,80.724,80.7065,0
CADJPY,CADJPY,2020-11-10 17:00:00,80.724,80.9665,80.724,80.94,80.84525,0
CADJPY,CADJPY,2020-11-10 18:00:00,80.94,80.9945,80.885,80.886,80.93975,0
CADJPY,CADJPY,2020-11-10 19:00:00,80.886,80.9175,80.7805,80.8705,80.849,0
CADJPY,CADJPY,2020-11-10 20:00:00,80.8705,80.9085,80.7055,80.8025,80.807,0
CADJPY,CADJPY,2020-11-10 21:00:00,80.8025,80.85,80.7155,80.7495,80.78275,0
CADJPY,CADJPY,2020-11-10 22:00:00,80.7495,80.97,80.7405,80.934,80.85525,0
CADJPY,CADJPY,2020-11-10 23:00:00,80.934,80.9635,80.7815,80.8235,80.8725,0
CADJPY,CADJPY,2020-11-11 00:00:00,80.8235,81.1075,80.82,81.056,80.96375,0
CADJPY,CADJPY,2020-11-11 01:00:00,81.056,81.0745,80.8915,80.922,80.983,0
CADJPY,CADJPY,2020-11-11 02:00:00,80.922,80.9965,80.918,80.991,80.95725,0
CADJPY,CADJPY,2020-11-11 03:00:00,80.991,80.997,80.86,80.8615,80.9285,0
CADJPY,CADJPY,2020-11-11 04:00:00,80.8615,80.8685,80.735,80.754,80.80175,0
CADJPY,CADJPY,2020-11-11 05:00:00,80.754,80.8465,80.7235,80.791,80.785,0
CADJPY,CADJPY,2020-11-11 06:15:00,80.845,80.845,80.738,80.769,80.7915,0
CADJPY,CADJPY,2020-11-11 07:00:00,80.769,80.8085,80.7325,80.776,80.7705,0
CADJPY,CADJPY,2020-11-11 08:00:00,80.776,80.8075,80.626,80.636,80.71675,0
CADJPY,CADJPY,2020-11-11 09:00:00,80.636,80.7125,80.5805,80.711,80.6465,0
CADJPY,CADJPY,2020-11-11 10:00:00,80.711,80.807,80.6985,80.792,80.75274999999999,0
CADJPY,CADJPY,2020-11-11 11:00:00,80.792,80.807,80.6805,80.6985,80.74375,0
CADJPY,CADJPY,2020-11-11 12:00:00,80.6985,80.717,80.671,80.6855,80.694,0
CADJPY,CADJPY,2020-11-11 13:00:00,80.6855,80.7775,80.665,80.751,80.72125,0
CADJPY,CADJPY,2020-11-11 14:00:00,80.751,80.843,80.73,80.7905,80.7865,0
CADJPY,CADJPY,2020-11-11 15:00:00,80.7905,80.9055,80.7785,80.7975,80.842,0
CADJPY,CADJPY,2020-11-11 16:00:00,80.7975,80.918,80.7525,80.909,80.83525,0
CADJPY,CADJPY,2020-11-11 17:00:00,80.909,80.9305,80.847,80.9065,80.88874999999999,0
CADJPY,CADJPY,2020-11-11 18:00:00,80.9065,80.918,80.8375,80.904,80.87775,0
CADJPY,CADJPY,2020-11-11 19:00:00,80.904,80.9305,80.8275,80.84,80.87899999999999,0
CADJPY,CADJPY,2020-11-11 20:00:00,80.84,80.8485,80.68,80.7505,80.76425,0
CADJPY,CADJPY,2020-11-11 21:00:00,80.7505,80.834,80.664,80.781,80.749,0
CADJPY,CADJPY,2020-11-11 22:00:00,80.781,80.841,80.757,80.8025,80.799,0
CADJPY,CADJPY,2020-11-11 23:00:00,80.8025,80.953,80.771,80.8315,80.862,0
CADJPY,CADJPY,2020-11-12 00:00:00,80.8315,80.86,80.7935,80.8225,80.82675,0
CADJPY,CADJPY,2020-11-12 01:00:00,80.8225,80.8815,80.8155,80.857,80.8485,0
CADJPY,CADJPY,2020-11-12 02:00:00,80.857,80.861,80.7525,80.7765,80.80675,0
CADJPY,CADJPY,2020-11-12 03:00:00,80.7765,80.8115,80.639,80.681,80.72524999999999,0
CADJPY,CADJPY,2020-11-12 04:00:00,80.681,80.6925,80.6205,80.6685,80.6565,0
CADJPY,CADJPY,2020-11-12 05:00:00,80.6685,80.718,80.6465,80.708,80.68225000000001,0
CADJPY,CADJPY,2020-11-12 06:15:00,80.728,80.732,80.672,80.7085,80.702,0
CADJPY,CADJPY,2020-11-12 07:00:00,80.7085,80.7245,80.678,80.723,80.70125,0
CADJPY,CADJPY,2020-11-12 08:00:00,80.723,80.7375,80.634,80.6655,80.68575,0
CADJPY,CADJPY,2020-11-12 09:00:00,80.6655,80.6655,80.5185,80.5385,80.592,0
CADJPY,CADJPY,2020-11-12 10:00:00,80.5385,80.6075,80.5265,80.578,80.56700000000001,0
CADJPY,CADJPY,2020-11-12 11:00:00,80.578,80.5925,80.504,80.5215,80.54825,0
CADJPY,CADJPY,2020-11-12 12:00:00,80.5215,80.554,80.46,80.468,80.507,0
CADJPY,CADJPY,2020-11-12 13:00:00,80.468,80.5065,80.4375,80.4605,80.47200000000001,0
CADJPY,CADJPY,2020-11-12 14:00:00,80.4605,80.463,80.2785,80.345,80.37074999999999,0
CADJPY,CADJPY,2020-11-12 15:00:00,80.345,80.421,80.3185,80.352,80.36975000000001,0
CADJPY,CADJPY,2020-11-12 16:00:00,80.352,80.5165,80.351,80.5115,80.43375,0
CADJPY,CADJPY,2020-11-12 17:00:00,80.5115,80.678,80.41,80.643,80.544,0
CADJPY,CADJPY,2020-11-12 18:00:00,80.643,80.649,80.575,80.6195,80.612,0
CADJPY,CADJPY,2020-11-12 19:00:00,80.6195,80.649,80.5705,80.6065,80.60974999999999,0
CADJPY,CADJPY,2020-11-12 20:00:00,80.6065,80.612,80.3935,80.409,80.50274999999999,0
CADJPY,CADJPY,2020-11-12 21:00:00,80.409,80.5005,80.3475,80.374,80.424,0
CADJPY,CADJPY,2020-11-12 22:00:00,80.374,80.3855,80.0105,80.15,80.198,0
CADJPY,CADJPY,2020-11-12 23:00:00,80.15,80.21,80.101,80.144,80.15549999999999,0
CADJPY,CADJPY,2020-11-13 00:00:00,80.144,80.2805,80.121,80.229,80.20075,0
CADJPY,CADJPY,2020-11-13 01:00:00,80.229,80.238,80.0875,80.1385,80.16275,0
CADJPY,CADJPY,2020-11-13 02:00:00,80.1385,80.14,79.9605,80.046,80.05025,0
CADJPY,CADJPY,2020-11-13 03:00:00,80.046,80.069,79.979,79.9835,80.024,0
CADJPY,CADJPY,2020-11-13 04:00:00,79.9835,80.057,79.934,80.0525,79.99549999999999,0
CADJPY,CADJPY,2020-11-13 05:00:00,80.0525,80.071,79.968,79.9915,80.0195,0
CADJPY,CADJPY,2020-11-13 06:15:00,80.0175,80.0425,79.962,79.9805,80.00225,0
CADJPY,CADJPY,2020-11-13 07:00:00,79.9805,80.0205,79.932,79.998,79.97625,0
CADJPY,CADJPY,2020-11-13 08:00:00,79.998,80.013,79.7955,79.799,79.90425,0
CADJPY,CADJPY,2020-11-13 09:00:00,79.799,79.8845,79.7395,79.756,79.81200000000001,0
CADJPY,CADJPY,2020-11-13 10:00:00,79.756,79.776,79.7115,79.733,79.74375,0
CADJPY,CADJPY,2020-11-13 11:00:00,79.733,79.7585,79.6855,79.6875,79.72200000000001,0
CADJPY,CADJPY,2020-11-13 12:00:00,79.6875,79.74,79.6655,79.7155,79.70275,0
CADJPY,CADJPY,2020-11-13 13:00:00,79.7155,79.7265,79.67,79.6755,79.69825,0
CADJPY,CADJPY,2020-11-13 14:00:00,79.6755,79.846,79.6755,79.8195,79.76075,0
CADJPY,CADJPY,2020-11-13 15:00:00,79.8195,79.9155,79.759,79.9105,79.83725,0
CADJPY,CADJPY,2020-11-13 16:00:00,79.9105,79.991,79.8615,79.9365,79.92625000000001,0
CADJPY,CADJPY,2020-11-13 17:00:00,79.9365,80.0325,79.879,80.0075,79.95575,0
CADJPY,CADJPY,2020-11-13 18:00:00,80.0075,80.099,80.0035,80.0565,80.05125000000001,0
CADJPY,CADJPY,2020-11-13 19:00:00,80.0565,80.058,79.909,79.9105,79.9835,0
CADJPY,CADJPY,2020-11-13 20:00:00,79.9105,79.9175,79.767,79.782,79.84225,0
CADJPY,CADJPY,2020-11-13 21:00:00,79.782,79.826,79.65,79.6985,79.738,0
CADJPY,CADJPY,2020-11-13 22:00:00,79.6985,79.7885,79.6795,79.753,79.73400000000001,0
CADJPY,CADJPY,2020-11-13 23:00:00,79.753,79.796,79.4745,79.495,79.63525000000001,0
CADJPY,CADJPY,2020-11-14 00:00:00,79.495,79.5515,79.4465,79.454,79.499,0
