full_name,ticker,date,open,high,low,close,average_price,volume
USDHUF,USDHUF,2021-02-02 14:00:00,294.5555,294.8765,294.5415,294.7925,294.709,0
USDHUF,USDHUF,2021-02-02 15:00:00,294.7925,294.9955,294.1055,294.408,294.5505,0
USDHUF,USDHUF,2021-02-02 16:00:00,294.408,294.447,293.6865,293.704,294.06675,0
USDHUF,USDHUF,2021-02-02 17:00:00,293.704,294.4105,293.7035,294.3925,294.057,0
USDHUF,USDHUF,2021-02-02 18:00:00,294.3925,295.3935,294.2755,295.3005,294.83450000000005,0
USDHUF,USDHUF,2021-02-02 19:00:00,295.3005,295.8815,295.3,295.6285,295.59075,0
USDHUF,USDHUF,2021-02-02 20:00:00,295.6285,295.775,295.13,295.14,295.4525,0
USDHUF,USDHUF,2021-02-02 21:00:00,295.14,295.5875,295.1125,295.118,295.35,0
USDHUF,USDHUF,2021-02-02 22:00:00,295.118,296.1995,295.098,296.068,295.64875,0
USDHUF,USDHUF,2021-02-02 23:00:00,296.068,296.129,295.6185,295.665,295.87375,0
USDHUF,USDHUF,2021-02-03 00:00:00,295.665,295.806,295.427,295.793,295.6165,0
USDHUF,USDHUF,2021-02-03 01:00:00,295.793,295.965,295.633,295.78,295.799,0
USDHUF,USDHUF,2021-02-03 02:00:00,295.78,295.81,295.6215,295.7905,295.71575,0
USDHUF,USDHUF,2021-02-03 03:00:00,295.7905,295.915,295.6505,295.7205,295.78275,0
USDHUF,USDHUF,2021-02-03 04:00:00,295.7205,296.03,295.308,295.881,295.669,0
USDHUF,USDHUF,2021-02-03 05:00:00,295.881,295.9285,295.0545,295.1295,295.4915,0
USDHUF,USDHUF,2021-02-03 06:15:00,295.87,295.87,295.321,295.605,295.5955,0
USDHUF,USDHUF,2021-02-03 07:00:00,295.605,295.6375,295.5,295.6275,295.56875,0
USDHUF,USDHUF,2021-02-03 08:00:00,295.6275,295.637,295.0185,295.094,295.32775000000004,0
USDHUF,USDHUF,2021-02-03 09:00:00,295.094,295.194,294.9565,295.037,295.07525,0
USDHUF,USDHUF,2021-02-03 10:00:00,295.037,295.107,294.9815,295.0195,295.04425000000003,0
USDHUF,USDHUF,2021-02-03 11:00:00,295.0195,295.1425,294.97,295.1075,295.05625,0
USDHUF,USDHUF,2021-02-03 12:00:00,295.1075,295.2685,295.086,295.087,295.17725,0
USDHUF,USDHUF,2021-02-03 13:00:00,295.087,295.1585,295.028,295.067,295.09325,0
USDHUF,USDHUF,2021-02-03 14:00:00,295.067,295.3725,295.06,295.281,295.21625,0
USDHUF,USDHUF,2021-02-03 15:00:00,295.281,295.448,295.044,295.1255,295.246,0
USDHUF,USDHUF,2021-02-03 16:00:00,295.1255,295.368,294.8905,295.3675,295.12924999999996,0
USDHUF,USDHUF,2021-02-03 17:00:00,295.3675,296.3095,295.3285,296.079,295.819,0
USDHUF,USDHUF,2021-02-03 18:00:00,296.079,296.2875,295.8575,296.034,296.0725,0
USDHUF,USDHUF,2021-02-03 19:00:00,296.034,296.176,295.9975,296.132,296.08675,0
USDHUF,USDHUF,2021-02-03 20:00:00,296.132,296.441,295.669,296.088,296.05499999999995,0
USDHUF,USDHUF,2021-02-03 21:00:00,296.088,296.088,295.3845,295.631,295.73625000000004,0
USDHUF,USDHUF,2021-02-03 22:00:00,295.631,295.8025,295.3955,295.488,295.59900000000005,0
USDHUF,USDHUF,2021-02-03 23:00:00,295.488,296.0555,295.358,295.663,295.70675,0
USDHUF,USDHUF,2021-02-04 00:00:00,295.663,295.7205,295.36,295.3865,295.54025,0
USDHUF,USDHUF,2021-02-04 01:00:00,295.3865,295.641,295.1995,295.3135,295.42025,0
USDHUF,USDHUF,2021-02-04 02:00:00,295.3135,295.465,295.285,295.3025,295.375,0
USDHUF,USDHUF,2021-02-04 03:00:00,295.3025,295.515,295.2205,295.4015,295.36775,0
USDHUF,USDHUF,2021-02-04 04:00:00,295.4015,295.6525,295.2025,295.4565,295.4275,0
USDHUF,USDHUF,2021-02-04 05:00:00,295.4565,295.504,295.14,295.152,295.322,0
USDHUF,USDHUF,2021-02-04 06:15:00,295.6475,295.6475,295.315,295.3815,295.48125,0
USDHUF,USDHUF,2021-02-04 07:00:00,295.3815,295.405,295.18,295.2005,295.2925,0
USDHUF,USDHUF,2021-02-04 08:00:00,295.2005,295.307,295.01,295.215,295.1585,0
USDHUF,USDHUF,2021-02-04 09:00:00,295.215,295.318,295.141,295.3015,295.22950000000003,0
USDHUF,USDHUF,2021-02-04 10:00:00,295.3015,295.3685,295.157,295.3585,295.26275,0
USDHUF,USDHUF,2021-02-04 11:00:00,295.3585,295.93,295.262,295.9075,295.596,0
USDHUF,USDHUF,2021-02-04 12:00:00,295.9075,295.975,295.778,295.897,295.8765,0
USDHUF,USDHUF,2021-02-04 13:00:00,295.897,296.08,295.815,295.8855,295.9475,0
USDHUF,USDHUF,2021-02-04 14:00:00,295.8855,296.226,295.8855,296.1615,296.05575,0
USDHUF,USDHUF,2021-02-04 15:00:00,296.1615,296.5745,296.071,296.225,296.32275000000004,0
USDHUF,USDHUF,2021-02-04 16:00:00,296.225,296.6995,296.049,296.5645,296.37424999999996,0
USDHUF,USDHUF,2021-02-04 17:00:00,296.5645,296.9065,296.3915,296.844,296.649,0
USDHUF,USDHUF,2021-02-04 18:00:00,296.844,296.955,296.4505,296.6545,296.70275,0
USDHUF,USDHUF,2021-02-04 19:00:00,296.6545,296.8935,296.4065,296.8795,296.65,0
USDHUF,USDHUF,2021-02-04 20:00:00,296.8795,297.161,296.6435,296.679,296.90225,0
USDHUF,USDHUF,2021-02-04 21:00:00,296.679,296.8545,296.397,296.8475,296.62575,0
USDHUF,USDHUF,2021-02-04 22:00:00,296.8475,297.216,296.762,296.9605,296.98900000000003,0
USDHUF,USDHUF,2021-02-04 23:00:00,296.9605,297.3745,296.63,297.2285,297.00225,0
USDHUF,USDHUF,2021-02-05 00:00:00,297.2285,297.5495,297.1595,297.3055,297.35450000000003,0
USDHUF,USDHUF,2021-02-05 01:00:00,297.3055,297.784,297.3055,297.6825,297.54475,0
USDHUF,USDHUF,2021-02-05 02:00:00,297.6825,297.7,297.279,297.386,297.4895,0
USDHUF,USDHUF,2021-02-05 03:00:00,297.386,297.526,297.161,297.2055,297.3435,0
USDHUF,USDHUF,2021-02-05 04:00:00,297.2055,297.32,297.145,297.1505,297.23249999999996,0
USDHUF,USDHUF,2021-02-05 05:00:00,297.1505,297.553,297.0865,297.5125,297.31975,0
USDHUF,USDHUF,2021-02-05 06:15:00,297.47,297.561,297.331,297.441,297.446,0
USDHUF,USDHUF,2021-02-05 07:00:00,297.441,297.4685,297.2655,297.395,297.36699999999996,0
USDHUF,USDHUF,2021-02-05 08:00:00,297.395,297.459,297.2155,297.294,297.33725000000004,0
USDHUF,USDHUF,2021-02-05 09:00:00,297.294,297.445,297.208,297.221,297.3265,0
USDHUF,USDHUF,2021-02-05 10:00:00,297.221,297.523,297.1455,297.5145,297.33425,0
USDHUF,USDHUF,2021-02-05 11:00:00,297.5145,297.562,297.436,297.512,297.499,0
USDHUF,USDHUF,2021-02-05 12:00:00,297.512,297.555,297.408,297.486,297.4815,0
USDHUF,USDHUF,2021-02-05 13:00:00,297.486,297.506,297.2565,297.262,297.38125,0
USDHUF,USDHUF,2021-02-05 14:00:00,297.262,297.3755,297.1715,297.2265,297.2735,0
USDHUF,USDHUF,2021-02-05 15:00:00,297.2265,297.3485,297.112,297.2895,297.23025,0
USDHUF,USDHUF,2021-02-05 16:00:00,297.2895,297.306,296.617,296.983,296.9615,0
USDHUF,USDHUF,2021-02-05 17:00:00,296.983,297.595,296.755,297.5905,297.175,0
USDHUF,USDHUF,2021-02-05 18:00:00,297.5905,297.849,297.567,297.8345,297.70799999999997,0
USDHUF,USDHUF,2021-02-05 19:00:00,297.8345,297.98,297.7175,297.7565,297.84875,0
USDHUF,USDHUF,2021-02-05 20:00:00,297.7565,297.82,297.261,297.3345,297.5405,0
USDHUF,USDHUF,2021-02-05 21:00:00,297.3345,297.6225,296.182,296.6705,296.90225,0
USDHUF,USDHUF,2021-02-05 22:00:00,296.6705,296.7545,296.145,296.302,296.44975,0
USDHUF,USDHUF,2021-02-05 23:00:00,296.302,296.97,296.1185,296.807,296.54425000000003,0
USDHUF,USDHUF,2021-02-06 00:00:00,296.807,296.8075,296.2285,296.4995,296.51800000000003,0
USDHUF,USDHUF,2021-02-06 01:00:00,296.4995,296.541,296.244,296.351,296.39250000000004,0
USDHUF,USDHUF,2021-02-06 02:00:00,296.351,296.378,296.059,296.2985,296.2185,0
USDHUF,USDHUF,2021-02-06 03:00:00,296.2985,296.361,296.1115,296.2175,296.23625,0
USDHUF,USDHUF,2021-02-06 04:00:00,296.2175,296.27,296.106,296.112,296.188,0
USDHUF,USDHUF,2021-02-06 05:00:00,296.112,296.59,296.025,296.4305,296.3075,0
USDHUF,USDHUF,2021-02-08 06:15:00,296.155,296.2,295.964,296.0725,296.082,0
USDHUF,USDHUF,2021-02-08 07:00:00,296.0725,296.476,295.9015,296.1485,296.18875,0
USDHUF,USDHUF,2021-02-08 08:00:00,296.1485,296.598,296.0955,296.534,296.34675000000004,0
USDHUF,USDHUF,2021-02-08 09:00:00,296.534,296.599,296.2885,296.2995,296.44375,0
USDHUF,USDHUF,2021-02-08 10:00:00,296.2995,296.556,296.2985,296.3485,296.42724999999996,0
USDHUF,USDHUF,2021-02-08 11:00:00,296.3485,296.4385,296.264,296.3855,296.35125,0
USDHUF,USDHUF,2021-02-08 12:00:00,296.3855,296.4955,296.3015,296.491,296.3985,0
USDHUF,USDHUF,2021-02-08 13:00:00,296.491,296.4935,296.222,296.3915,296.35775,0
USDHUF,USDHUF,2021-02-08 14:00:00,296.3915,296.704,296.38,296.5515,296.54200000000003,0
USDHUF,USDHUF,2021-02-08 15:00:00,296.5515,297.0775,296.55,297.0385,296.81375,0
USDHUF,USDHUF,2021-02-08 16:00:00,297.0385,298.16,296.8145,297.971,297.48725,0
USDHUF,USDHUF,2021-02-08 17:00:00,297.971,298.1855,297.6605,297.773,297.923,0
USDHUF,USDHUF,2021-02-08 18:00:00,297.773,298.1285,297.6875,297.907,297.908,0
USDHUF,USDHUF,2021-02-08 19:00:00,297.907,298.1965,297.838,298.1725,298.01725,0
USDHUF,USDHUF,2021-02-08 20:00:00,298.1725,298.7345,297.8895,298.002,298.312,0
USDHUF,USDHUF,2021-02-08 21:00:00,298.002,298.2525,297.6445,297.802,297.94849999999997,0
USDHUF,USDHUF,2021-02-08 22:00:00,297.802,297.8855,297.194,297.6155,297.53975,0
USDHUF,USDHUF,2021-02-08 23:00:00,297.6155,297.7375,297.209,297.594,297.47325,0
USDHUF,USDHUF,2021-02-09 00:00:00,297.594,298.024,297.479,297.7125,297.75149999999996,0
USDHUF,USDHUF,2021-02-09 01:00:00,297.7125,297.7715,297.408,297.6005,297.58975,0
USDHUF,USDHUF,2021-02-09 02:00:00,297.6005,297.6945,297.473,297.5815,297.58375,0
USDHUF,USDHUF,2021-02-09 03:00:00,297.5815,297.6445,297.449,297.4955,297.54675,0
USDHUF,USDHUF,2021-02-09 04:00:00,297.4955,297.7455,297.431,297.444,297.58825,0
USDHUF,USDHUF,2021-02-09 05:00:00,297.444,297.594,297.336,297.581,297.46500000000003,0
USDHUF,USDHUF,2021-02-09 06:15:00,297.2975,297.5815,297.2975,297.524,297.4395,0
USDHUF,USDHUF,2021-02-09 07:00:00,297.524,297.6615,297.354,297.5025,297.50775,0
USDHUF,USDHUF,2021-02-09 08:00:00,297.5025,297.5625,297.2915,297.353,297.427,0
USDHUF,USDHUF,2021-02-09 09:00:00,297.353,297.379,297.212,297.3725,297.2955,0
USDHUF,USDHUF,2021-02-09 10:00:00,297.3725,297.3725,296.731,296.7525,297.05174999999997,0
USDHUF,USDHUF,2021-02-09 11:00:00,296.7525,296.892,296.729,296.8385,296.8105,0
USDHUF,USDHUF,2021-02-09 12:00:00,296.8385,296.855,296.75,296.852,296.8025,0
USDHUF,USDHUF,2021-02-09 13:00:00,296.852,296.852,296.7455,296.8015,296.79875,0
USDHUF,USDHUF,2021-02-09 14:00:00,296.8015,296.884,296.7125,296.776,296.79825,0
USDHUF,USDHUF,2021-02-09 15:00:00,296.776,297.351,296.5545,297.291,296.95275000000004,0
USDHUF,USDHUF,2021-02-09 16:00:00,297.291,297.9385,296.6575,296.6685,297.298,0
USDHUF,USDHUF,2021-02-09 17:00:00,296.6685,296.819,296.0485,296.2635,296.43375000000003,0
USDHUF,USDHUF,2021-02-09 18:00:00,296.2635,296.4805,296.0825,296.284,296.2815,0
USDHUF,USDHUF,2021-02-09 19:00:00,296.284,296.6395,296.2635,296.392,296.4515,0
USDHUF,USDHUF,2021-02-09 20:00:00,296.392,296.59,296.332,296.458,296.461,0
USDHUF,USDHUF,2021-02-09 21:00:00,296.458,297.363,296.3845,296.5145,296.87375,0
USDHUF,USDHUF,2021-02-09 22:00:00,296.5145,296.987,296.425,296.8465,296.706,0
USDHUF,USDHUF,2021-02-09 23:00:00,296.8465,296.849,295.9225,296.067,296.38575000000003,0
USDHUF,USDHUF,2021-02-10 00:00:00,296.067,296.258,295.883,295.8895,296.0705,0
USDHUF,USDHUF,2021-02-10 01:00:00,295.8895,295.951,295.7025,295.8265,295.82675,0
USDHUF,USDHUF,2021-02-10 02:00:00,295.8265,295.898,295.776,295.8165,295.837,0
USDHUF,USDHUF,2021-02-10 03:00:00,295.8165,295.818,295.4405,295.459,295.62924999999996,0
USDHUF,USDHUF,2021-02-10 04:00:00,295.459,295.601,295.42,295.5905,295.5105,0
USDHUF,USDHUF,2021-02-10 05:00:00,295.5905,295.672,295.3675,295.4185,295.51975000000004,0
USDHUF,USDHUF,2021-02-10 06:15:00,295.735,295.9605,295.6595,295.7195,295.81,0
USDHUF,USDHUF,2021-02-10 07:00:00,295.7195,295.7945,295.634,295.714,295.71425,0
USDHUF,USDHUF,2021-02-10 08:00:00,295.714,295.804,295.6765,295.7225,295.74024999999995,0
USDHUF,USDHUF,2021-02-10 09:00:00,295.7225,295.7975,295.559,295.559,295.67825000000005,0
USDHUF,USDHUF,2021-02-10 10:00:00,295.559,295.65,295.332,295.444,295.491,0
USDHUF,USDHUF,2021-02-10 11:00:00,295.444,295.444,295.297,295.4075,295.3705,0
USDHUF,USDHUF,2021-02-10 12:00:00,295.4075,295.4285,295.2975,295.363,295.363,0
USDHUF,USDHUF,2021-02-10 13:00:00,295.363,295.4395,295.307,295.4395,295.37325,0
USDHUF,USDHUF,2021-02-10 14:00:00,295.4395,295.5535,295.335,295.403,295.44425,0
USDHUF,USDHUF,2021-02-10 15:00:00,295.403,295.5315,294.9105,294.9615,295.221,0
USDHUF,USDHUF,2021-02-10 16:00:00,294.9615,295.213,294.229,294.31,294.721,0
USDHUF,USDHUF,2021-02-10 17:00:00,294.31,295.592,294.308,295.524,294.95,0
USDHUF,USDHUF,2021-02-10 18:00:00,295.524,295.528,294.9205,295.2545,295.22425,0
USDHUF,USDHUF,2021-02-10 19:00:00,295.2545,295.273,294.6985,294.94,294.98575000000005,0
USDHUF,USDHUF,2021-02-10 20:00:00,294.94,295.511,294.94,295.367,295.2255,0
USDHUF,USDHUF,2021-02-10 21:00:00,295.367,295.398,294.4465,294.8255,294.92225,0
USDHUF,USDHUF,2021-02-10 22:00:00,294.8255,294.9805,293.5535,293.9505,294.267,0
USDHUF,USDHUF,2021-02-10 23:00:00,293.9505,294.409,293.334,294.193,293.87149999999997,0
USDHUF,USDHUF,2021-02-11 00:00:00,294.193,294.331,294.0245,294.185,294.17775,0
USDHUF,USDHUF,2021-02-11 01:00:00,294.185,294.403,294.097,294.1215,294.25,0
USDHUF,USDHUF,2021-02-11 02:00:00,294.1215,294.372,294.0605,294.3345,294.21625,0
USDHUF,USDHUF,2021-02-11 03:00:00,294.3345,294.502,294.2825,294.3225,294.39225,0
USDHUF,USDHUF,2021-02-11 04:00:00,294.3225,294.5985,294.3175,294.513,294.45799999999997,0
USDHUF,USDHUF,2021-02-11 05:00:00,294.513,294.5775,294.4095,294.5775,294.4935,0
USDHUF,USDHUF,2021-02-11 06:15:00,294.3875,294.6245,294.3875,294.598,294.506,0
USDHUF,USDHUF,2021-02-11 07:00:00,294.598,294.6095,294.4765,294.509,294.543,0
USDHUF,USDHUF,2021-02-11 08:00:00,294.509,294.6765,294.4605,294.6635,294.5685,0
USDHUF,USDHUF,2021-02-11 09:00:00,294.6635,294.6735,294.5775,294.5885,294.6255,0
USDHUF,USDHUF,2021-02-11 10:00:00,294.5885,294.605,294.511,294.5235,294.558,0
USDHUF,USDHUF,2021-02-11 11:00:00,294.5235,294.58,294.4785,294.502,294.52925,0
USDHUF,USDHUF,2021-02-11 12:00:00,294.502,294.502,294.39,294.4775,294.446,0
USDHUF,USDHUF,2021-02-11 13:00:00,294.4775,294.492,294.338,294.3685,294.415,0
USDHUF,USDHUF,2021-02-11 14:00:00,294.3685,294.47,294.3505,294.393,294.41025,0
USDHUF,USDHUF,2021-02-11 15:00:00,294.393,294.6075,294.2875,294.474,294.4475,0
USDHUF,USDHUF,2021-02-11 16:00:00,294.474,294.569,293.975,294.3295,294.27200000000005,0
USDHUF,USDHUF,2021-02-11 17:00:00,294.3295,294.377,294.027,294.151,294.202,0
USDHUF,USDHUF,2021-02-11 18:00:00,294.151,294.9775,294.0755,294.9675,294.5265,0
USDHUF,USDHUF,2021-02-11 19:00:00,294.9675,295.092,294.4655,294.597,294.77875,0
USDHUF,USDHUF,2021-02-11 20:00:00,294.597,294.7905,294.3015,294.532,294.546,0
USDHUF,USDHUF,2021-02-11 21:00:00,294.532,294.585,294.02,294.5135,294.3025,0
USDHUF,USDHUF,2021-02-11 22:00:00,294.5135,295.0635,294.2655,294.8865,294.6645,0
USDHUF,USDHUF,2021-02-11 23:00:00,294.8865,295.0535,294.415,294.9375,294.73425,0
USDHUF,USDHUF,2021-02-12 00:00:00,294.9375,295.405,294.8835,295.08,295.14425,0
USDHUF,USDHUF,2021-02-12 01:00:00,295.08,295.3695,295.0415,295.176,295.20550000000003,0
USDHUF,USDHUF,2021-02-12 02:00:00,295.176,295.2375,295.024,295.1185,295.13075000000003,0
USDHUF,USDHUF,2021-02-12 03:00:00,295.1185,295.2475,295.085,295.194,295.16625,0
USDHUF,USDHUF,2021-02-12 04:00:00,295.194,295.3045,295.0055,295.2605,295.155,0
USDHUF,USDHUF,2021-02-12 05:00:00,295.2605,295.349,295.1855,295.281,295.26725,0
USDHUF,USDHUF,2021-02-12 06:15:00,295.1335,295.1805,295.0275,295.1665,295.104,0
USDHUF,USDHUF,2021-02-12 07:00:00,295.1665,295.2095,295.015,295.142,295.11225,0
USDHUF,USDHUF,2021-02-12 08:00:00,295.142,295.3765,295.0235,295.2825,295.20000000000005,0
USDHUF,USDHUF,2021-02-12 09:00:00,295.2825,295.3795,295.235,295.323,295.30725,0
USDHUF,USDHUF,2021-02-12 10:00:00,295.323,295.583,295.3225,295.541,295.45275000000004,0
USDHUF,USDHUF,2021-02-12 11:00:00,295.541,295.596,295.479,295.5385,295.5375,0
USDHUF,USDHUF,2021-02-12 12:00:00,295.5385,295.5545,295.4265,295.471,295.4905,0
USDHUF,USDHUF,2021-02-12 13:00:00,295.471,295.4885,295.254,295.265,295.37125000000003,0
USDHUF,USDHUF,2021-02-12 14:00:00,295.265,295.7385,295.259,295.662,295.49875,0
USDHUF,USDHUF,2021-02-12 15:00:00,295.662,296.6325,295.6295,296.4365,296.131,0
USDHUF,USDHUF,2021-02-12 16:00:00,296.4365,296.739,296.113,296.71,296.426,0
USDHUF,USDHUF,2021-02-12 17:00:00,296.71,296.9245,296.4835,296.7645,296.704,0
USDHUF,USDHUF,2021-02-12 18:00:00,296.7645,296.8135,296.4345,296.508,296.624,0
USDHUF,USDHUF,2021-02-12 19:00:00,296.508,296.7155,296.305,296.336,296.51025000000004,0
USDHUF,USDHUF,2021-02-12 20:00:00,296.336,296.556,296.1575,296.2235,296.35675000000003,0
USDHUF,USDHUF,2021-02-12 21:00:00,296.2235,297.3665,296.1815,297.185,296.774,0
USDHUF,USDHUF,2021-02-12 22:00:00,297.185,297.4655,296.8725,296.982,297.169,0
USDHUF,USDHUF,2021-02-12 23:00:00,296.982,296.9895,296.0935,296.099,296.54150000000004,0
USDHUF,USDHUF,2021-02-13 00:00:00,296.099,296.1705,295.683,295.848,295.92674999999997,0
USDHUF,USDHUF,2021-02-13 01:00:00,295.848,295.888,295.601,295.886,295.7445,0
USDHUF,USDHUF,2021-02-13 02:00:00,295.886,296.006,295.815,295.9265,295.91049999999996,0
USDHUF,USDHUF,2021-02-13 03:00:00,295.9265,296.1415,295.8995,296.134,296.02049999999997,0
USDHUF,USDHUF,2021-02-13 04:00:00,296.134,296.529,296.0715,296.089,296.30025,0
USDHUF,USDHUF,2021-02-13 05:00:00,296.089,296.1135,295.753,295.7535,295.93325,0
USDHUF,USDHUF,2021-02-15 06:15:00,295.9295,296.09,295.873,295.9295,295.9815,0
USDHUF,USDHUF,2021-02-15 07:00:00,295.9295,295.973,295.4445,295.97,295.70875,0
USDHUF,USDHUF,2021-02-15 08:00:00,295.97,296.0425,295.8105,295.83,295.92650000000003,0
USDHUF,USDHUF,2021-02-15 09:00:00,295.83,295.9725,295.71,295.7325,295.84125,0
USDHUF,USDHUF,2021-02-15 10:00:00,295.7325,295.7695,295.595,295.6295,295.68225,0
USDHUF,USDHUF,2021-02-15 11:00:00,295.6295,295.649,295.4505,295.484,295.54975,0
USDHUF,USDHUF,2021-02-15 12:00:00,295.484,295.5025,295.3715,295.5025,295.437,0
USDHUF,USDHUF,2021-02-15 13:00:00,295.5025,295.5035,295.2875,295.423,295.39549999999997,0
USDHUF,USDHUF,2021-02-15 14:00:00,295.423,295.495,295.338,295.472,295.41650000000004,0
USDHUF,USDHUF,2021-02-15 15:00:00,295.472,295.7105,295.338,295.681,295.52425000000005,0
USDHUF,USDHUF,2021-02-15 16:00:00,295.681,295.724,295.236,295.5955,295.48,0
USDHUF,USDHUF,2021-02-15 17:00:00,295.5955,295.9435,295.582,295.9315,295.76275,0
USDHUF,USDHUF,2021-02-15 18:00:00,295.9315,295.956,295.6685,295.709,295.81225,0
USDHUF,USDHUF,2021-02-15 19:00:00,295.709,295.8255,295.5505,295.6775,295.688,0
USDHUF,USDHUF,2021-02-15 20:00:00,295.6775,295.9225,295.2405,295.404,295.5815,0
USDHUF,USDHUF,2021-02-15 21:00:00,295.404,295.491,294.8795,295.448,295.18525,0
USDHUF,USDHUF,2021-02-15 22:00:00,295.448,295.583,294.758,294.7755,295.1705,0
USDHUF,USDHUF,2021-02-15 23:00:00,294.7755,294.929,294.501,294.647,294.715,0
USDHUF,USDHUF,2021-02-16 00:00:00,294.647,294.7815,294.548,294.567,294.66475,0
USDHUF,USDHUF,2021-02-16 01:00:00,294.567,294.653,294.528,294.6175,294.5905,0
USDHUF,USDHUF,2021-02-16 02:00:00,294.6175,294.7365,294.561,294.7155,294.64874999999995,0
USDHUF,USDHUF,2021-02-16 03:00:00,294.7155,295.752,294.683,294.7865,295.2175,0
USDHUF,USDHUF,2021-02-16 04:00:00,294.7865,295.3645,294.642,294.664,295.00325,0
USDHUF,USDHUF,2021-02-16 05:00:00,294.664,295.2725,294.5895,294.7585,294.931,0
USDHUF,USDHUF,2021-02-16 06:15:00,294.9345,295.2205,294.765,295.16,294.99275,0
USDHUF,USDHUF,2021-02-16 07:00:00,295.16,295.169,294.97,294.9795,295.0695,0
USDHUF,USDHUF,2021-02-16 08:00:00,294.9795,295.025,294.345,294.472,294.685,0
USDHUF,USDHUF,2021-02-16 09:00:00,294.472,294.5215,294.1165,294.2695,294.31899999999996,0
USDHUF,USDHUF,2021-02-16 10:00:00,294.2695,294.293,294.199,294.2025,294.246,0
USDHUF,USDHUF,2021-02-16 11:00:00,294.2025,294.228,294.039,294.163,294.1335,0
USDHUF,USDHUF,2021-02-16 12:00:00,294.163,294.357,294.1595,294.2955,294.25825,0
USDHUF,USDHUF,2021-02-16 13:00:00,294.2955,294.514,294.278,294.4225,294.396,0
USDHUF,USDHUF,2021-02-16 14:00:00,294.4225,294.483,294.279,294.279,294.381,0
USDHUF,USDHUF,2021-02-16 15:00:00,294.279,294.8675,294.1845,294.7405,294.526,0
USDHUF,USDHUF,2021-02-16 16:00:00,294.7405,294.766,293.949,293.98,294.3575,0
USDHUF,USDHUF,2021-02-16 17:00:00,293.98,294.368,293.975,294.308,294.17150000000004,0
USDHUF,USDHUF,2021-02-16 18:00:00,294.308,294.372,293.729,293.845,294.0505,0
USDHUF,USDHUF,2021-02-16 19:00:00,293.845,294.0555,293.7605,293.949,293.908,0
USDHUF,USDHUF,2021-02-16 20:00:00,293.949,294.965,293.8835,294.931,294.42425000000003,0
USDHUF,USDHUF,2021-02-16 21:00:00,294.931,296.357,294.848,296.3025,295.6025,0
USDHUF,USDHUF,2021-02-16 22:00:00,296.3025,297.013,296.165,296.883,296.589,0
USDHUF,USDHUF,2021-02-16 23:00:00,296.883,296.8855,295.9335,296.0025,296.4095,0
USDHUF,USDHUF,2021-02-17 00:00:00,296.0025,296.4405,295.884,296.372,296.16225,0
USDHUF,USDHUF,2021-02-17 01:00:00,296.372,296.58,296.3195,296.457,296.44975,0
USDHUF,USDHUF,2021-02-17 02:00:00,296.457,296.4675,296.239,296.308,296.35325,0
USDHUF,USDHUF,2021-02-17 03:00:00,296.308,296.4,296.207,296.233,296.3035,0
USDHUF,USDHUF,2021-02-17 04:00:00,296.233,296.362,296.0835,296.329,296.22275,0
USDHUF,USDHUF,2021-02-17 05:00:00,296.329,296.5775,296.3105,296.36,296.44399999999996,0
USDHUF,USDHUF,2021-02-17 06:15:00,296.135,296.541,296.1345,296.498,296.33775,0
USDHUF,USDHUF,2021-02-17 07:00:00,296.498,297.016,296.469,296.9535,296.7425,0
USDHUF,USDHUF,2021-02-17 08:00:00,296.9535,297.136,296.856,297.07,296.996,0
USDHUF,USDHUF,2021-02-17 09:00:00,297.07,297.3,296.993,297.056,297.1465,0
USDHUF,USDHUF,2021-02-17 10:00:00,297.056,297.0985,296.9215,297.0025,297.01,0
USDHUF,USDHUF,2021-02-17 11:00:00,297.0025,297.2255,296.9825,297.121,297.10400000000004,0
USDHUF,USDHUF,2021-02-17 12:00:00,297.121,297.1665,297.029,297.079,297.09775,0
USDHUF,USDHUF,2021-02-17 13:00:00,297.079,297.106,296.975,297.059,297.0405,0
USDHUF,USDHUF,2021-02-17 14:00:00,297.059,297.279,297.0415,297.2455,297.16025,0
USDHUF,USDHUF,2021-02-17 15:00:00,297.2455,297.731,297.2075,297.608,297.46925,0
USDHUF,USDHUF,2021-02-17 16:00:00,297.608,297.751,296.9015,296.9105,297.32624999999996,0
USDHUF,USDHUF,2021-02-17 17:00:00,296.9105,297.846,296.765,297.498,297.3055,0
USDHUF,USDHUF,2021-02-17 18:00:00,297.498,297.845,297.498,297.5755,297.67150000000004,0
USDHUF,USDHUF,2021-02-17 19:00:00,297.5755,297.7965,297.544,297.649,297.67025,0
USDHUF,USDHUF,2021-02-17 20:00:00,297.649,297.7585,297.474,297.5605,297.61625000000004,0
USDHUF,USDHUF,2021-02-17 21:00:00,297.5605,298.599,297.498,298.4635,298.0485,0
USDHUF,USDHUF,2021-02-17 22:00:00,298.4635,298.5945,298.2015,298.3175,298.398,0
USDHUF,USDHUF,2021-02-17 23:00:00,298.3175,298.4265,298.0085,298.15,298.2175,0
USDHUF,USDHUF,2021-02-18 00:00:00,298.15,298.45,297.9385,297.9695,298.19425,0
USDHUF,USDHUF,2021-02-18 01:00:00,297.9695,297.989,297.634,297.6745,297.8115,0
USDHUF,USDHUF,2021-02-18 02:00:00,297.6745,298.036,297.6125,297.848,297.82425,0
