full_name,ticker,date,open,high,low,close,average_price,volume
AUDJPY,AUDJPY,2020-06-23 07:00:00,74.018,74.147,73.951,74.0715,74.049,0
AUDJPY,AUDJPY,2020-06-23 08:00:00,74.0715,74.125,73.957,74.032,74.041,0
AUDJPY,AUDJPY,2020-06-23 09:00:00,74.032,74.0455,73.2045,74.004,73.625,0
AUDJPY,AUDJPY,2020-06-23 10:00:00,74.004,74.2495,73.893,74.211,74.07124999999999,0
AUDJPY,AUDJPY,2020-06-23 11:00:00,74.211,74.236,73.9955,74.092,74.11575,0
AUDJPY,AUDJPY,2020-06-23 12:00:00,74.092,74.1485,74.013,74.0135,74.08075,0
AUDJPY,AUDJPY,2020-06-23 13:00:00,74.0135,74.107,73.8405,73.8795,73.97375,0
AUDJPY,AUDJPY,2020-06-23 14:00:00,73.8795,74.112,73.818,74.072,73.965,0
AUDJPY,AUDJPY,2020-06-23 15:00:00,74.072,74.3055,73.9755,74.2955,74.1405,0
AUDJPY,AUDJPY,2020-06-23 16:00:00,74.2955,74.307,74.0255,74.08,74.16624999999999,0
AUDJPY,AUDJPY,2020-06-23 17:00:00,74.08,74.1895,74.001,74.1515,74.09525,0
AUDJPY,AUDJPY,2020-06-23 18:00:00,74.1515,74.3015,74.112,74.2335,74.20675,0
AUDJPY,AUDJPY,2020-06-23 19:00:00,74.2335,74.39,74.1535,74.3265,74.27175,0
AUDJPY,AUDJPY,2020-06-23 20:00:00,74.3265,74.423,74.2215,74.289,74.32225,0
AUDJPY,AUDJPY,2020-06-23 21:00:00,74.289,74.306,73.88,73.9155,74.09299999999999,0
AUDJPY,AUDJPY,2020-06-23 22:00:00,73.9155,74.0565,73.8245,73.939,73.9405,0
AUDJPY,AUDJPY,2020-06-23 23:00:00,73.939,74.089,73.9205,74.0115,74.00475,0
AUDJPY,AUDJPY,2020-06-24 00:00:00,74.0115,74.0485,73.8985,73.9115,73.9735,0
AUDJPY,AUDJPY,2020-06-24 01:00:00,73.9115,73.974,73.8685,73.9025,73.92125,0
AUDJPY,AUDJPY,2020-06-24 02:00:00,73.9025,73.9385,73.814,73.8555,73.87625,0
AUDJPY,AUDJPY,2020-06-24 03:00:00,73.8555,73.893,73.7425,73.8005,73.81775,0
AUDJPY,AUDJPY,2020-06-24 04:00:00,73.8005,73.8445,73.7785,73.82,73.8115,0
AUDJPY,AUDJPY,2020-06-24 05:15:00,73.7665,73.8365,73.7665,73.781,73.8015,0
AUDJPY,AUDJPY,2020-06-24 06:00:00,73.781,73.904,73.776,73.8065,73.84,0
AUDJPY,AUDJPY,2020-06-24 07:00:00,73.8065,73.917,73.7625,73.8935,73.83975000000001,0
AUDJPY,AUDJPY,2020-06-24 08:00:00,73.8935,74.118,73.8685,74.024,73.99324999999999,0
AUDJPY,AUDJPY,2020-06-24 09:00:00,74.024,74.165,73.962,73.981,74.0635,0
AUDJPY,AUDJPY,2020-06-24 10:00:00,73.981,74.071,73.8265,73.948,73.94874999999999,0
AUDJPY,AUDJPY,2020-06-24 11:00:00,73.948,74.052,73.924,73.937,73.988,0
AUDJPY,AUDJPY,2020-06-24 12:00:00,73.937,74.0405,73.928,73.976,73.98425,0
AUDJPY,AUDJPY,2020-06-24 13:00:00,73.976,74.062,73.899,73.974,73.9805,0
AUDJPY,AUDJPY,2020-06-24 14:00:00,73.974,74.046,73.9165,73.9565,73.98125,0
AUDJPY,AUDJPY,2020-06-24 15:00:00,73.9565,73.9965,73.682,73.752,73.83924999999999,0
AUDJPY,AUDJPY,2020-06-24 16:00:00,73.752,73.774,73.5005,73.708,73.63725,0
AUDJPY,AUDJPY,2020-06-24 17:00:00,73.708,73.7485,73.4555,73.679,73.602,0
AUDJPY,AUDJPY,2020-06-24 18:00:00,73.679,73.731,73.565,73.6595,73.648,0
AUDJPY,AUDJPY,2020-06-24 19:00:00,73.6595,73.7115,73.539,73.577,73.62525,0
AUDJPY,AUDJPY,2020-06-24 20:00:00,73.577,73.8405,73.5295,73.8075,73.685,0
AUDJPY,AUDJPY,2020-06-24 21:00:00,73.8075,73.842,73.6325,73.669,73.73724999999999,0
AUDJPY,AUDJPY,2020-06-24 22:00:00,73.669,73.839,73.608,73.7565,73.7235,0
AUDJPY,AUDJPY,2020-06-24 23:00:00,73.7565,73.7595,73.309,73.449,73.53425,0
AUDJPY,AUDJPY,2020-06-25 00:00:00,73.449,73.6345,73.4245,73.612,73.5295,0
AUDJPY,AUDJPY,2020-06-25 01:00:00,73.612,73.6415,73.4445,73.511,73.543,0
AUDJPY,AUDJPY,2020-06-25 02:00:00,73.511,73.5265,73.4295,73.4405,73.47800000000001,0
AUDJPY,AUDJPY,2020-06-25 03:00:00,73.4405,73.604,73.4345,73.508,73.51925,0
AUDJPY,AUDJPY,2020-06-25 04:00:00,73.508,73.596,73.5065,73.528,73.55125000000001,0
AUDJPY,AUDJPY,2020-06-25 05:15:00,73.5675,73.5885,73.5025,73.5235,73.5455,0
AUDJPY,AUDJPY,2020-06-25 06:00:00,73.5235,73.564,73.439,73.465,73.5015,0
AUDJPY,AUDJPY,2020-06-25 07:00:00,73.465,73.4735,73.3545,73.3755,73.414,0
AUDJPY,AUDJPY,2020-06-25 08:00:00,73.3755,73.5865,73.317,73.5315,73.45175,0
AUDJPY,AUDJPY,2020-06-25 09:00:00,73.5315,73.6195,73.474,73.5205,73.54675,0
AUDJPY,AUDJPY,2020-06-25 10:00:00,73.5205,73.5775,73.404,73.5765,73.49074999999999,0
AUDJPY,AUDJPY,2020-06-25 11:00:00,73.5765,73.618,73.4825,73.6005,73.55025,0
AUDJPY,AUDJPY,2020-06-25 12:00:00,73.6005,73.6255,73.52,73.544,73.57275,0
AUDJPY,AUDJPY,2020-06-25 13:00:00,73.544,73.697,73.5435,73.636,73.62025,0
AUDJPY,AUDJPY,2020-06-25 14:00:00,73.636,73.7235,73.4925,73.5645,73.608,0
AUDJPY,AUDJPY,2020-06-25 15:00:00,73.5645,73.6045,73.3235,73.515,73.464,0
AUDJPY,AUDJPY,2020-06-25 16:00:00,73.515,73.7905,73.5145,73.7805,73.6525,0
AUDJPY,AUDJPY,2020-06-25 17:00:00,73.7805,73.873,73.709,73.7735,73.791,0
AUDJPY,AUDJPY,2020-06-25 18:00:00,73.7735,73.8225,73.701,73.744,73.76175,0
AUDJPY,AUDJPY,2020-06-25 19:00:00,73.744,73.7925,73.584,73.6545,73.68825000000001,0
AUDJPY,AUDJPY,2020-06-25 20:00:00,73.6545,73.8,73.613,73.7125,73.7065,0
AUDJPY,AUDJPY,2020-06-25 21:00:00,73.7125,73.8385,73.634,73.709,73.73625,0
AUDJPY,AUDJPY,2020-06-25 22:00:00,73.709,73.7785,73.4815,73.53,73.63,0
AUDJPY,AUDJPY,2020-06-25 23:00:00,73.53,73.6535,73.4945,73.6165,73.574,0
AUDJPY,AUDJPY,2020-06-26 00:00:00,73.6165,73.709,73.6155,73.703,73.66225,0
AUDJPY,AUDJPY,2020-06-26 01:00:00,73.703,73.736,73.6545,73.6775,73.69525,0
AUDJPY,AUDJPY,2020-06-26 02:00:00,73.6775,73.708,73.6235,73.6725,73.66575,0
AUDJPY,AUDJPY,2020-06-26 03:00:00,73.6725,73.862,73.6505,73.8125,73.75625,0
AUDJPY,AUDJPY,2020-06-26 04:00:00,73.8125,73.8375,73.746,73.825,73.79175000000001,0
AUDJPY,AUDJPY,2020-06-26 05:15:00,73.861,73.8725,73.788,73.8295,73.83025,0
AUDJPY,AUDJPY,2020-06-26 06:00:00,73.8295,73.8525,73.7965,73.831,73.8245,0
AUDJPY,AUDJPY,2020-06-26 07:00:00,73.831,73.912,73.804,73.8135,73.858,0
AUDJPY,AUDJPY,2020-06-26 08:00:00,73.8135,73.827,73.5575,73.714,73.69225,0
AUDJPY,AUDJPY,2020-06-26 09:00:00,73.714,73.838,73.6955,73.793,73.76675,0
AUDJPY,AUDJPY,2020-06-26 10:00:00,73.793,73.834,73.7305,73.7575,73.78225,0
AUDJPY,AUDJPY,2020-06-26 11:00:00,73.7575,73.838,73.716,73.822,73.77699999999999,0
AUDJPY,AUDJPY,2020-06-26 12:00:00,73.822,73.883,73.758,73.7805,73.8205,0
AUDJPY,AUDJPY,2020-06-26 13:00:00,73.7805,73.8085,73.7185,73.743,73.7635,0
AUDJPY,AUDJPY,2020-06-26 14:00:00,73.743,73.7715,73.702,73.704,73.73675,0
AUDJPY,AUDJPY,2020-06-26 15:00:00,73.704,73.7655,73.632,73.665,73.69875,0
AUDJPY,AUDJPY,2020-06-26 16:00:00,73.665,73.6655,73.538,73.6,73.60175,0
AUDJPY,AUDJPY,2020-06-26 17:00:00,73.6,73.6485,73.536,73.5605,73.59225,0
AUDJPY,AUDJPY,2020-06-26 18:00:00,73.5605,73.6385,73.552,73.5985,73.59525,0
AUDJPY,AUDJPY,2020-06-26 19:00:00,73.5985,73.6225,73.466,73.536,73.54425,0
AUDJPY,AUDJPY,2020-06-26 20:00:00,73.536,73.589,73.5045,73.5535,73.54675,0
AUDJPY,AUDJPY,2020-06-26 21:00:00,73.5535,73.62,73.446,73.4925,73.533,0
AUDJPY,AUDJPY,2020-06-26 22:00:00,73.4925,73.512,73.3095,73.4805,73.41075000000001,0
AUDJPY,AUDJPY,2020-06-26 23:00:00,73.4805,73.551,73.4185,73.5405,73.48474999999999,0
AUDJPY,AUDJPY,2020-06-27 00:00:00,73.5405,73.611,73.4025,73.592,73.50675000000001,0
AUDJPY,AUDJPY,2020-06-27 01:00:00,73.592,73.643,73.5665,73.597,73.60475,0
AUDJPY,AUDJPY,2020-06-27 02:00:00,73.597,73.6105,73.5375,73.589,73.574,0
AUDJPY,AUDJPY,2020-06-27 03:00:00,73.589,73.6155,73.4955,73.535,73.5555,0
AUDJPY,AUDJPY,2020-06-27 04:00:00,73.535,73.6235,73.5165,73.6085,73.57,0
AUDJPY,AUDJPY,2020-06-29 05:15:00,73.4925,73.5765,73.357,73.399,73.46674999999999,0
AUDJPY,AUDJPY,2020-06-29 06:00:00,73.399,73.5215,73.37,73.504,73.44575,0
AUDJPY,AUDJPY,2020-06-29 07:00:00,73.504,73.6025,73.44,73.563,73.52125000000001,0
AUDJPY,AUDJPY,2020-06-29 08:00:00,73.563,73.7435,73.4705,73.7415,73.607,0
AUDJPY,AUDJPY,2020-06-29 09:00:00,73.7415,73.8145,73.6485,73.743,73.7315,0
AUDJPY,AUDJPY,2020-06-29 10:00:00,73.743,73.8245,73.684,73.757,73.75425,0
AUDJPY,AUDJPY,2020-06-29 11:00:00,73.757,73.786,73.6385,73.649,73.71225,0
AUDJPY,AUDJPY,2020-06-29 12:00:00,73.649,73.696,73.5205,73.595,73.60825,0
AUDJPY,AUDJPY,2020-06-29 13:00:00,73.595,73.7555,73.595,73.6725,73.67525,0
AUDJPY,AUDJPY,2020-06-29 14:00:00,73.6725,73.7875,73.6545,73.7285,73.721,0
AUDJPY,AUDJPY,2020-06-29 15:00:00,73.7285,73.8185,73.667,73.7165,73.74275,0
AUDJPY,AUDJPY,2020-06-29 16:00:00,73.7165,73.7325,73.5805,73.6925,73.6565,0
AUDJPY,AUDJPY,2020-06-29 17:00:00,73.6925,73.7795,73.605,73.7355,73.69225,0
AUDJPY,AUDJPY,2020-06-29 18:00:00,73.7355,73.7775,73.643,73.777,73.71025,0
AUDJPY,AUDJPY,2020-06-29 19:00:00,73.777,73.82,73.7055,73.767,73.76275,0
AUDJPY,AUDJPY,2020-06-29 20:00:00,73.767,73.8265,73.6705,73.7215,73.7485,0
AUDJPY,AUDJPY,2020-06-29 21:00:00,73.7215,73.7575,73.609,73.715,73.68324999999999,0
AUDJPY,AUDJPY,2020-06-29 22:00:00,73.715,73.9905,73.694,73.8085,73.84225,0
AUDJPY,AUDJPY,2020-06-29 23:00:00,73.8085,73.8405,73.7395,73.7845,73.79,0
AUDJPY,AUDJPY,2020-06-30 00:00:00,73.7845,73.899,73.7755,73.8575,73.83725,0
AUDJPY,AUDJPY,2020-06-30 01:00:00,73.8575,73.8795,73.815,73.863,73.84725,0
AUDJPY,AUDJPY,2020-06-30 02:00:00,73.863,73.8955,73.8225,73.8725,73.85900000000001,0
AUDJPY,AUDJPY,2020-06-30 03:00:00,73.8725,73.8775,73.803,73.869,73.84025,0
AUDJPY,AUDJPY,2020-06-30 04:00:00,73.869,73.8965,73.8365,73.868,73.8665,0
AUDJPY,AUDJPY,2020-06-30 05:15:00,73.8315,73.858,73.791,73.854,73.8245,0
AUDJPY,AUDJPY,2020-06-30 06:00:00,73.854,73.9875,73.8535,73.932,73.9205,0
AUDJPY,AUDJPY,2020-06-30 07:00:00,73.932,74.0125,73.9185,73.9315,73.96549999999999,0
AUDJPY,AUDJPY,2020-06-30 08:00:00,73.9315,74.015,73.867,73.916,73.941,0
AUDJPY,AUDJPY,2020-06-30 09:00:00,73.916,74.082,73.916,74.0765,73.999,0
AUDJPY,AUDJPY,2020-06-30 10:00:00,74.0765,74.141,74.054,74.1215,74.0975,0
AUDJPY,AUDJPY,2020-06-30 11:00:00,74.1215,74.1645,74.0835,74.132,74.124,0
AUDJPY,AUDJPY,2020-06-30 12:00:00,74.132,74.1915,74.105,74.139,74.14825,0
AUDJPY,AUDJPY,2020-06-30 13:00:00,74.139,74.163,73.9145,73.9215,74.03875,0
AUDJPY,AUDJPY,2020-06-30 14:00:00,73.9215,73.992,73.713,73.814,73.85249999999999,0
AUDJPY,AUDJPY,2020-06-30 15:00:00,73.814,73.8945,73.7315,73.863,73.81299999999999,0
AUDJPY,AUDJPY,2020-06-30 16:00:00,73.863,73.9185,73.7245,73.752,73.8215,0
AUDJPY,AUDJPY,2020-06-30 17:00:00,73.752,73.772,73.609,73.7555,73.6905,0
AUDJPY,AUDJPY,2020-06-30 18:00:00,73.7555,73.8355,73.7195,73.7745,73.7775,0
AUDJPY,AUDJPY,2020-06-30 19:00:00,73.7745,73.905,73.7625,73.827,73.83375000000001,0
AUDJPY,AUDJPY,2020-06-30 20:00:00,73.827,73.9535,73.745,73.93,73.84925000000001,0
AUDJPY,AUDJPY,2020-06-30 21:00:00,73.93,73.994,73.865,73.962,73.92949999999999,0
AUDJPY,AUDJPY,2020-06-30 22:00:00,73.962,74.3225,73.9205,74.292,74.1215,0
AUDJPY,AUDJPY,2020-06-30 23:00:00,74.292,74.504,74.249,74.277,74.3765,0
AUDJPY,AUDJPY,2020-07-01 00:00:00,74.277,74.3725,74.25,74.2915,74.31125,0
AUDJPY,AUDJPY,2020-07-01 01:00:00,74.2915,74.3685,74.2885,74.355,74.32849999999999,0
AUDJPY,AUDJPY,2020-07-01 02:00:00,74.355,74.487,74.319,74.4785,74.40299999999999,0
AUDJPY,AUDJPY,2020-07-01 03:00:00,74.4785,74.5975,74.4,74.4975,74.49875,0
AUDJPY,AUDJPY,2020-07-01 04:00:00,74.4975,74.5645,74.4385,74.505,74.5015,0
AUDJPY,AUDJPY,2020-07-01 05:15:00,74.5625,74.5625,74.46,74.5195,74.51124999999999,0
AUDJPY,AUDJPY,2020-07-01 06:00:00,74.5195,74.5745,74.498,74.502,74.53625,0
AUDJPY,AUDJPY,2020-07-01 07:00:00,74.502,74.554,74.4875,74.5105,74.52074999999999,0
AUDJPY,AUDJPY,2020-07-01 08:00:00,74.5105,74.687,74.496,74.674,74.5915,0
AUDJPY,AUDJPY,2020-07-01 09:00:00,74.674,74.702,74.4615,74.504,74.58175,0
AUDJPY,AUDJPY,2020-07-01 10:00:00,74.504,74.505,74.3825,74.419,74.44375,0
AUDJPY,AUDJPY,2020-07-01 11:00:00,74.419,74.421,74.2675,74.275,74.34425,0
AUDJPY,AUDJPY,2020-07-01 12:00:00,74.275,74.3215,74.1475,74.1855,74.2345,0
AUDJPY,AUDJPY,2020-07-01 13:00:00,74.1855,74.2215,74.113,74.184,74.16725,0
AUDJPY,AUDJPY,2020-07-01 14:00:00,74.184,74.405,74.1465,74.393,74.27575,0
AUDJPY,AUDJPY,2020-07-01 15:00:00,74.393,74.4055,74.2785,74.319,74.342,0
AUDJPY,AUDJPY,2020-07-01 16:00:00,74.319,74.402,74.2975,74.3365,74.34975,0
AUDJPY,AUDJPY,2020-07-01 17:00:00,74.3365,74.349,74.146,74.1525,74.2475,0
AUDJPY,AUDJPY,2020-07-01 18:00:00,74.1525,74.2695,74.0605,74.097,74.16499999999999,0
AUDJPY,AUDJPY,2020-07-01 19:00:00,74.097,74.0975,73.9455,73.9875,74.0215,0
AUDJPY,AUDJPY,2020-07-01 20:00:00,73.9875,74.2375,73.9195,74.232,74.07849999999999,0
AUDJPY,AUDJPY,2020-07-01 21:00:00,74.232,74.5075,74.1995,74.443,74.3535,0
AUDJPY,AUDJPY,2020-07-01 22:00:00,74.443,74.5985,74.404,74.453,74.50125,0
AUDJPY,AUDJPY,2020-07-01 23:00:00,74.453,74.475,74.232,74.3585,74.3535,0
AUDJPY,AUDJPY,2020-07-02 00:00:00,74.3585,74.4435,74.266,74.3235,74.35475,0
AUDJPY,AUDJPY,2020-07-02 01:00:00,74.3235,74.3295,74.1975,74.3,74.2635,0
AUDJPY,AUDJPY,2020-07-02 02:00:00,74.3,74.3295,74.2505,74.3175,74.28999999999999,0
AUDJPY,AUDJPY,2020-07-02 03:00:00,74.3175,74.3855,74.3075,74.3235,74.34649999999999,0
AUDJPY,AUDJPY,2020-07-02 04:00:00,74.3235,74.35,74.2955,74.314,74.32275,0
AUDJPY,AUDJPY,2020-07-02 05:15:00,74.323,74.3485,74.2765,74.283,74.3125,0
AUDJPY,AUDJPY,2020-07-02 06:00:00,74.283,74.334,74.271,74.3305,74.30250000000001,0
AUDJPY,AUDJPY,2020-07-02 07:00:00,74.3305,74.3605,74.1955,74.208,74.27799999999999,0
AUDJPY,AUDJPY,2020-07-02 08:00:00,74.208,74.3255,74.181,74.3125,74.25325000000001,0
AUDJPY,AUDJPY,2020-07-02 09:00:00,74.3125,74.447,74.2315,74.234,74.33924999999999,0
AUDJPY,AUDJPY,2020-07-02 10:00:00,74.234,74.413,74.21,74.404,74.3115,0
AUDJPY,AUDJPY,2020-07-02 11:00:00,74.404,74.4115,74.277,74.3485,74.34425,0
AUDJPY,AUDJPY,2020-07-02 12:00:00,74.3485,74.404,74.3135,74.358,74.35875,0
AUDJPY,AUDJPY,2020-07-02 13:00:00,74.358,74.4385,74.328,74.3975,74.38325,0
AUDJPY,AUDJPY,2020-07-02 14:00:00,74.3975,74.512,74.372,74.4345,74.44200000000001,0
AUDJPY,AUDJPY,2020-07-02 15:00:00,74.4345,74.5195,74.3735,74.4945,74.4465,0
AUDJPY,AUDJPY,2020-07-02 16:00:00,74.4945,74.501,74.4255,74.427,74.46325,0
AUDJPY,AUDJPY,2020-07-02 17:00:00,74.427,74.463,74.38,74.4445,74.4215,0
AUDJPY,AUDJPY,2020-07-02 18:00:00,74.4445,74.453,74.3255,74.4085,74.38925,0
AUDJPY,AUDJPY,2020-07-02 19:00:00,74.4085,74.474,74.3735,74.4645,74.42375000000001,0
AUDJPY,AUDJPY,2020-07-02 20:00:00,74.4645,74.6165,74.3715,74.498,74.494,0
AUDJPY,AUDJPY,2020-07-02 21:00:00,74.498,74.702,74.4845,74.6985,74.59325,0
AUDJPY,AUDJPY,2020-07-02 22:00:00,74.6985,74.708,74.3535,74.374,74.53075,0
AUDJPY,AUDJPY,2020-07-02 23:00:00,74.374,74.4445,74.2405,74.414,74.3425,0
AUDJPY,AUDJPY,2020-07-03 00:00:00,74.414,74.4735,74.358,74.43,74.41575,0
AUDJPY,AUDJPY,2020-07-03 01:00:00,74.43,74.4825,74.413,74.4325,74.44775,0
AUDJPY,AUDJPY,2020-07-03 02:00:00,74.4325,74.4745,74.3855,74.464,74.43,0
AUDJPY,AUDJPY,2020-07-03 03:00:00,74.464,74.497,74.384,74.433,74.4405,0
AUDJPY,AUDJPY,2020-07-03 04:00:00,74.433,74.495,74.4315,74.432,74.46325,0
AUDJPY,AUDJPY,2020-07-03 05:15:00,74.4,74.483,74.4,74.45,74.4415,0
AUDJPY,AUDJPY,2020-07-03 06:00:00,74.45,74.4725,74.4205,74.4665,74.4465,0
AUDJPY,AUDJPY,2020-07-03 07:00:00,74.4665,74.467,74.37,74.3785,74.4185,0
AUDJPY,AUDJPY,2020-07-03 08:00:00,74.3785,74.4245,74.3285,74.4055,74.3765,0
AUDJPY,AUDJPY,2020-07-03 09:00:00,74.4055,74.5175,74.3655,74.429,74.44149999999999,0
AUDJPY,AUDJPY,2020-07-03 10:00:00,74.429,74.4985,74.4075,74.4685,74.453,0
AUDJPY,AUDJPY,2020-07-03 11:00:00,74.4685,74.5135,74.443,74.498,74.47825,0
AUDJPY,AUDJPY,2020-07-03 12:00:00,74.498,74.504,74.451,74.4645,74.47749999999999,0
AUDJPY,AUDJPY,2020-07-03 13:00:00,74.4645,74.518,74.441,74.499,74.4795,0
AUDJPY,AUDJPY,2020-07-03 14:00:00,74.499,74.6175,74.4855,74.587,74.5515,0
AUDJPY,AUDJPY,2020-07-03 15:00:00,74.587,74.605,74.4875,74.581,74.54625,0
AUDJPY,AUDJPY,2020-07-03 16:00:00,74.581,74.596,74.5105,74.5355,74.55324999999999,0
AUDJPY,AUDJPY,2020-07-03 17:00:00,74.5355,74.5755,74.476,74.5285,74.52575,0
AUDJPY,AUDJPY,2020-07-03 18:00:00,74.5285,74.5845,74.453,74.5835,74.51875000000001,0
AUDJPY,AUDJPY,2020-07-03 19:00:00,74.5835,74.622,74.55,74.5815,74.586,0
AUDJPY,AUDJPY,2020-07-03 20:00:00,74.5815,74.632,74.5445,74.6075,74.58825,0
AUDJPY,AUDJPY,2020-07-03 21:00:00,74.6075,74.634,74.581,74.6175,74.6075,0
AUDJPY,AUDJPY,2020-07-03 22:00:00,74.6175,74.632,74.5075,74.594,74.56975,0
AUDJPY,AUDJPY,2020-07-03 23:00:00,74.594,74.6435,74.5785,74.6205,74.611,0
AUDJPY,AUDJPY,2020-07-04 00:00:00,74.6205,74.65,74.5935,74.6225,74.62175,0
AUDJPY,AUDJPY,2020-07-04 01:00:00,74.6225,74.6435,74.5885,74.6245,74.616,0
AUDJPY,AUDJPY,2020-07-04 02:00:00,74.6245,74.6455,74.609,74.6365,74.62725,0
AUDJPY,AUDJPY,2020-07-04 03:00:00,74.6365,74.6815,74.624,74.628,74.65275,0
AUDJPY,AUDJPY,2020-07-04 04:00:00,74.628,74.6775,74.5125,74.626,74.595,0
AUDJPY,AUDJPY,2020-07-06 05:15:00,74.4925,74.554,74.4925,74.5215,74.52325,0
AUDJPY,AUDJPY,2020-07-06 06:00:00,74.5215,74.698,74.508,74.679,74.603,0
AUDJPY,AUDJPY,2020-07-06 07:00:00,74.679,74.781,74.656,74.753,74.7185,0
AUDJPY,AUDJPY,2020-07-06 08:00:00,74.753,74.906,74.7345,74.8585,74.82025,0
AUDJPY,AUDJPY,2020-07-06 09:00:00,74.8585,75.007,74.839,74.9295,74.923,0
AUDJPY,AUDJPY,2020-07-06 10:00:00,74.9295,75.007,74.8955,74.9545,74.95125,0
AUDJPY,AUDJPY,2020-07-06 11:00:00,74.9545,75.0535,74.8845,75.0005,74.969,0
AUDJPY,AUDJPY,2020-07-06 12:00:00,75.0005,75.028,74.9375,74.957,74.98275000000001,0
AUDJPY,AUDJPY,2020-07-06 13:00:00,74.957,75.082,74.9525,75.0795,75.01724999999999,0
AUDJPY,AUDJPY,2020-07-06 14:00:00,75.0795,75.163,75.0125,75.0705,75.08775,0
AUDJPY,AUDJPY,2020-07-06 15:00:00,75.0705,75.125,74.971,75.0005,75.048,0
AUDJPY,AUDJPY,2020-07-06 16:00:00,75.0005,75.016,74.886,74.9015,74.951,0
AUDJPY,AUDJPY,2020-07-06 17:00:00,74.9015,74.929,74.8285,74.9025,74.87875,0
AUDJPY,AUDJPY,2020-07-06 18:00:00,74.9025,74.9375,74.7655,74.805,74.8515,0
AUDJPY,AUDJPY,2020-07-06 19:00:00,74.805,75.0255,74.793,75.0035,74.90925,0
AUDJPY,AUDJPY,2020-07-06 20:00:00,75.0035,75.0645,74.9475,75.0315,75.006,0
AUDJPY,AUDJPY,2020-07-06 21:00:00,75.0315,75.1215,74.9435,75.0715,75.0325,0
AUDJPY,AUDJPY,2020-07-06 22:00:00,75.0715,75.1275,74.924,75.0695,75.02575,0
AUDJPY,AUDJPY,2020-07-06 23:00:00,75.0695,75.0865,74.9395,74.9565,75.013,0
AUDJPY,AUDJPY,2020-07-07 00:00:00,74.9565,74.979,74.934,74.943,74.9565,0
AUDJPY,AUDJPY,2020-07-07 01:00:00,74.943,74.976,74.923,74.9545,74.9495,0
AUDJPY,AUDJPY,2020-07-07 02:00:00,74.9545,74.9545,74.8155,74.852,74.88499999999999,0
AUDJPY,AUDJPY,2020-07-07 03:00:00,74.852,74.8775,74.7945,74.872,74.836,0
AUDJPY,AUDJPY,2020-07-07 04:00:00,74.872,74.9065,74.8555,74.866,74.881,0
AUDJPY,AUDJPY,2020-07-07 05:15:00,74.894,74.948,74.8305,74.904,74.88925,0
AUDJPY,AUDJPY,2020-07-07 06:00:00,74.904,74.93,74.8675,74.899,74.89875,0
AUDJPY,AUDJPY,2020-07-07 07:00:00,74.899,74.937,74.88,74.8815,74.9085,0
AUDJPY,AUDJPY,2020-07-07 08:00:00,74.8815,75.0635,74.818,74.9825,74.94075000000001,0
AUDJPY,AUDJPY,2020-07-07 09:00:00,74.9825,75.026,74.818,74.833,74.922,0
AUDJPY,AUDJPY,2020-07-07 10:00:00,74.833,74.897,74.696,74.732,74.79650000000001,0
AUDJPY,AUDJPY,2020-07-07 11:00:00,74.732,74.8195,74.731,74.807,74.77525,0
AUDJPY,AUDJPY,2020-07-07 12:00:00,74.807,74.841,74.7295,74.816,74.78524999999999,0
AUDJPY,AUDJPY,2020-07-07 13:00:00,74.816,74.923,74.7435,74.807,74.83324999999999,0
AUDJPY,AUDJPY,2020-07-07 14:00:00,74.807,74.8115,74.6675,74.6955,74.73949999999999,0
AUDJPY,AUDJPY,2020-07-07 15:00:00,74.6955,74.7555,74.6105,74.75,74.68299999999999,0
AUDJPY,AUDJPY,2020-07-07 16:00:00,74.75,74.7765,74.5665,74.5795,74.67150000000001,0
AUDJPY,AUDJPY,2020-07-07 17:00:00,74.5795,74.6865,74.564,74.658,74.62525,0
AUDJPY,AUDJPY,2020-07-07 18:00:00,74.658,74.7175,74.596,74.6355,74.65675,0
AUDJPY,AUDJPY,2020-07-07 19:00:00,74.6355,74.8005,74.6175,74.754,74.709,0
AUDJPY,AUDJPY,2020-07-07 20:00:00,74.754,74.83,74.7105,74.8175,74.77025,0
AUDJPY,AUDJPY,2020-07-07 21:00:00,74.8175,74.9155,74.787,74.882,74.85125,0
AUDJPY,AUDJPY,2020-07-07 22:00:00,74.882,75.0615,74.8695,74.939,74.96549999999999,0
AUDJPY,AUDJPY,2020-07-07 23:00:00,74.939,75.034,74.9135,74.964,74.97375,0
AUDJPY,AUDJPY,2020-07-08 00:00:00,74.964,75.0085,74.863,74.8855,74.93575,0
AUDJPY,AUDJPY,2020-07-08 01:00:00,74.8855,74.9125,74.8375,74.905,74.875,0
AUDJPY,AUDJPY,2020-07-08 02:00:00,74.905,74.911,74.776,74.814,74.8435,0
AUDJPY,AUDJPY,2020-07-08 03:00:00,74.814,74.8455,74.6335,74.648,74.73949999999999,0
AUDJPY,AUDJPY,2020-07-08 04:00:00,74.648,74.711,74.648,74.6885,74.67949999999999,0
AUDJPY,AUDJPY,2020-07-08 05:15:00,74.746,74.7465,74.668,74.6865,74.70725,0
AUDJPY,AUDJPY,2020-07-08 06:00:00,74.6865,74.7435,74.6835,74.7115,74.7135,0
AUDJPY,AUDJPY,2020-07-08 07:00:00,74.7115,74.761,74.672,74.6785,74.7165,0
