full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2020-11-25 00:00:00,6414.12,6446.625,6412.87,6441.62,6429.7474999999995,0
FTSE100_CFD,IBGB100,2020-11-25 01:00:00,6441.62,6448.855,6438.96,6448.605,6443.907499999999,0
FTSE100_CFD,IBGB100,2020-11-25 02:00:00,6448.605,6453.955,6445.96,6446.21,6449.9575,0
FTSE100_CFD,IBGB100,2020-11-25 03:00:00,6446.21,6451.46,6436.96,6451.21,6444.21,0
FTSE100_CFD,IBGB100,2020-11-25 04:00:00,6451.21,6455.205,6438.46,6451.21,6446.8325,0
FTSE100_CFD,IBGB100,2020-11-25 16:00:00,6459.77,6470.02,6435.02,6440.02,6452.52,0
FTSE100_CFD,IBGB100,2020-11-25 17:00:00,6440.02,6444.02,6403.525,6407.78,6423.7725,0
FTSE100_CFD,IBGB100,2020-11-25 18:00:00,6407.78,6415.53,6393.74,6397.99,6404.635,0
FTSE100_CFD,IBGB100,2020-11-25 19:00:00,6397.99,6402.23,6389.49,6390.24,6395.86,0
FTSE100_CFD,IBGB100,2020-11-25 20:00:00,6390.24,6399.98,6386.49,6390.99,6393.235,0
FTSE100_CFD,IBGB100,2020-11-25 21:00:00,6390.99,6400.98,6389.74,6397.48,6395.36,0
FTSE100_CFD,IBGB100,2020-11-25 22:00:00,6397.48,6403.98,6378.74,6380.49,6391.36,0
FTSE100_CFD,IBGB100,2020-11-25 23:00:00,6380.49,6395.995,6373.99,6380.74,6384.9925,0
FTSE100_CFD,IBGB100,2020-11-26 00:00:00,6380.74,6396.245,6380.49,6390.99,6388.3675,0
FTSE100_CFD,IBGB100,2020-11-26 01:00:00,6390.99,6403.475,6388.98,6403.47,6396.2275,0
FTSE100_CFD,IBGB100,2020-11-26 02:00:00,6403.47,6409.225,6400.47,6408.72,6404.8475,0
FTSE100_CFD,IBGB100,2020-11-26 03:00:00,6408.72,6409.225,6398.98,6405.72,6404.1025,0
FTSE100_CFD,IBGB100,2020-11-26 04:00:00,6405.72,6408.975,6391.23,6391.98,6400.1025,0
FTSE100_CFD,IBGB100,2020-11-26 16:00:00,6410.36,6414.11,6360.625,6362.63,6387.3675,0
FTSE100_CFD,IBGB100,2020-11-26 17:00:00,6362.63,6374.63,6354.335,6359.09,6364.4825,0
FTSE100_CFD,IBGB100,2020-11-26 18:00:00,6359.09,6363.59,6349.085,6352.59,6356.3375,0
FTSE100_CFD,IBGB100,2020-11-26 19:00:00,6352.59,6363.84,6351.585,6359.59,6357.7125,0
FTSE100_CFD,IBGB100,2020-11-26 20:00:00,6359.59,6361.59,6350.835,6356.34,6356.2125,0
FTSE100_CFD,IBGB100,2020-11-26 21:00:00,6356.34,6371.84,6355.335,6365.84,6363.5875,0
FTSE100_CFD,IBGB100,2020-11-26 22:00:00,6365.84,6376.59,6362.335,6364.09,6369.4625,0
FTSE100_CFD,IBGB100,2020-11-26 23:00:00,6364.09,6368.59,6356.835,6359.59,6362.7125,0
FTSE100_CFD,IBGB100,2020-11-27 00:00:00,6359.59,6370.84,6358.085,6366.09,6364.4625,0
FTSE100_CFD,IBGB100,2020-11-27 01:00:00,6366.09,6366.59,6341.435,6346.94,6354.012500000001,0
FTSE100_CFD,IBGB100,2020-11-27 02:00:00,6346.94,6352.69,6345.935,6349.69,6349.3125,0
FTSE100_CFD,IBGB100,2020-11-27 03:00:00,6349.69,6350.44,6345.435,6347.69,6347.9375,0
FTSE100_CFD,IBGB100,2020-11-27 04:00:00,6347.69,6348.19,6341.935,6346.94,6345.0625,0
FTSE100_CFD,IBGB100,2020-11-27 16:00:00,6346.56,6354.315,6301.08,6324.07,6327.6975,0
FTSE100_CFD,IBGB100,2020-11-27 17:00:00,6324.07,6338.065,6311.065,6313.82,6324.565,0
FTSE100_CFD,IBGB100,2020-11-27 18:00:00,6313.82,6334.815,6308.565,6332.81,6321.69,0
FTSE100_CFD,IBGB100,2020-11-27 19:00:00,6332.81,6348.065,6332.06,6341.56,6340.0625,0
FTSE100_CFD,IBGB100,2020-11-27 20:00:00,6341.56,6342.065,6329.565,6334.06,6335.815,0
FTSE100_CFD,IBGB100,2020-11-27 21:00:00,6334.06,6337.565,6326.565,6334.56,6332.065,0
FTSE100_CFD,IBGB100,2020-11-27 22:00:00,6334.56,6373.05,6333.06,6369.55,6353.055,0
FTSE100_CFD,IBGB100,2020-11-27 23:00:00,6369.55,6377.05,6357.295,6360.55,6367.172500000001,0
FTSE100_CFD,IBGB100,2020-11-28 00:00:00,6360.55,6409.03,6355.06,6401.54,6382.045,0
FTSE100_CFD,IBGB100,2020-11-28 01:00:00,6401.54,6403.8,6387.31,6401.55,6395.555,0
FTSE100_CFD,IBGB100,2020-11-28 02:00:00,6401.55,6416.55,6400.295,6406.3,6408.422500000001,0
FTSE100_CFD,IBGB100,2020-11-28 03:00:00,6406.3,6415.8,6405.795,6415.3,6410.797500000001,0
FTSE100_CFD,IBGB100,2020-11-28 04:00:00,6415.3,6417.3,6409.795,6415.3,6413.547500000001,0
FTSE100_CFD,IBGB100,2020-11-30 16:00:00,6344.55,6392.28,6334.795,6382.28,6363.5375,0
FTSE100_CFD,IBGB100,2020-11-30 17:00:00,6382.28,6404.77,6377.775,6387.78,6391.2725,0
FTSE100_CFD,IBGB100,2020-11-30 18:00:00,6387.78,6392.03,6378.275,6380.78,6385.1525,0
FTSE100_CFD,IBGB100,2020-11-30 19:00:00,6380.78,6382.03,6348.295,6358.29,6365.1625,0
FTSE100_CFD,IBGB100,2020-11-30 20:00:00,6358.29,6383.28,6355.79,6367.79,6369.535,0
FTSE100_CFD,IBGB100,2020-11-30 21:00:00,6367.79,6370.29,6357.29,6367.29,6363.79,0
FTSE100_CFD,IBGB100,2020-11-30 22:00:00,6367.29,6367.54,6340.295,6348.3,6353.9175,0
FTSE100_CFD,IBGB100,2020-11-30 23:00:00,6348.3,6351.3,6324.56,6336.3,6337.93,0
FTSE100_CFD,IBGB100,2020-12-01 00:00:00,6336.3,6338.8,6251.335,6271.33,6295.0675,0
FTSE100_CFD,IBGB100,2020-12-01 01:00:00,6271.33,6281.46,6265.46,6278.71,6273.46,0
FTSE100_CFD,IBGB100,2020-12-01 02:00:00,6278.71,6280.46,6266.46,6269.21,6273.46,0
FTSE100_CFD,IBGB100,2020-12-01 03:00:00,6269.21,6274.71,6260.96,6274.71,6267.835,0
FTSE100_CFD,IBGB100,2020-12-01 04:00:00,6274.71,6277.46,6247.47,6248.97,6262.465,0
FTSE100_CFD,IBGB100,2020-12-01 16:00:00,6298.03,6360.27,6288.025,6358.27,6324.1475,0
FTSE100_CFD,IBGB100,2020-12-01 17:00:00,6358.27,6382.27,6357.27,6374.57,6369.77,0
FTSE100_CFD,IBGB100,2020-12-01 18:00:00,6374.57,6390.815,6373.815,6390.81,6382.315,0
FTSE100_CFD,IBGB100,2020-12-01 19:00:00,6390.81,6397.815,6383.31,6390.06,6390.5625,0
FTSE100_CFD,IBGB100,2020-12-01 20:00:00,6390.06,6393.565,6378.565,6381.81,6386.065,0
FTSE100_CFD,IBGB100,2020-12-01 21:00:00,6381.81,6385.065,6368.815,6375.82,6376.94,0
FTSE100_CFD,IBGB100,2020-12-01 22:00:00,6375.82,6395.815,6370.315,6391.81,6383.065,0
FTSE100_CFD,IBGB100,2020-12-01 23:00:00,6391.81,6393.315,6372.315,6387.81,6382.815,0
FTSE100_CFD,IBGB100,2020-12-02 00:00:00,6387.81,6392.065,6371.315,6371.82,6381.69,0
FTSE100_CFD,IBGB100,2020-12-02 01:00:00,6371.82,6386.335,6371.315,6378.08,6378.825,0
FTSE100_CFD,IBGB100,2020-12-02 02:00:00,6378.08,6385.335,6374.08,6381.83,6379.7075,0
FTSE100_CFD,IBGB100,2020-12-02 03:00:00,6381.83,6394.335,6381.58,6385.83,6387.9575,0
FTSE100_CFD,IBGB100,2020-12-02 04:00:00,6385.83,6396.795,6371.83,6392.33,6384.3125,0
FTSE100_CFD,IBGB100,2020-12-02 16:00:00,6372.6,6398.105,6362.85,6396.6,6380.4775,0
FTSE100_CFD,IBGB100,2020-12-02 17:00:00,6396.6,6403.855,6386.1,6397.35,6394.9775,0
FTSE100_CFD,IBGB100,2020-12-02 18:00:00,6397.35,6402.355,6386.85,6401.1,6394.6025,0
FTSE100_CFD,IBGB100,2020-12-02 19:00:00,6401.1,6403.395,6381.89,6398.39,6392.6425,0
FTSE100_CFD,IBGB100,2020-12-02 20:00:00,6398.39,6413.645,6391.39,6392.39,6402.5175,0
FTSE100_CFD,IBGB100,2020-12-02 21:00:00,6392.39,6419.395,6389.89,6414.89,6404.6425,0
FTSE100_CFD,IBGB100,2020-12-02 22:00:00,6414.89,6450.38,6411.89,6447.63,6431.135,0
FTSE100_CFD,IBGB100,2020-12-02 23:00:00,6447.63,6456.895,6441.89,6455.88,6449.3925,0
FTSE100_CFD,IBGB100,2020-12-03 00:00:00,6455.88,6468.88,6449.875,6467.88,6459.3775000000005,0
FTSE100_CFD,IBGB100,2020-12-03 01:00:00,6467.88,6468.69,6450.215,6453.94,6459.452499999999,0
FTSE100_CFD,IBGB100,2020-12-03 02:00:00,6453.94,6454.94,6447.185,6450.94,6451.0625,0
FTSE100_CFD,IBGB100,2020-12-03 03:00:00,6450.94,6458.94,6447.685,6456.69,6453.3125,0
FTSE100_CFD,IBGB100,2020-12-03 04:00:00,6456.69,6457.69,6441.185,6444.69,6449.4375,0
FTSE100_CFD,IBGB100,2020-12-03 16:00:00,6451.75,6480.5,6450.25,6466.25,6465.375,0
FTSE100_CFD,IBGB100,2020-12-03 17:00:00,6466.25,6473.0,6429.25,6440.0,6451.125,0
FTSE100_CFD,IBGB100,2020-12-03 18:00:00,6440.0,6460.5,6440.0,6458.0,6450.25,0
FTSE100_CFD,IBGB100,2020-12-03 19:00:00,6458.0,6473.5,6457.5,6471.0,6465.5,0
FTSE100_CFD,IBGB100,2020-12-03 20:00:00,6471.0,6475.0,6457.5,6473.5,6466.25,0
FTSE100_CFD,IBGB100,2020-12-03 21:00:00,6473.5,6487.5,6460.75,6467.5,6474.125,0
FTSE100_CFD,IBGB100,2020-12-03 22:00:00,6467.5,6476.75,6452.0,6476.5,6464.375,0
FTSE100_CFD,IBGB100,2020-12-03 23:00:00,6476.5,6487.0,6469.5,6484.0,6478.25,0
FTSE100_CFD,IBGB100,2020-12-04 00:00:00,6484.0,6491.875,6479.5,6487.0,6485.6875,0
FTSE100_CFD,IBGB100,2020-12-04 01:00:00,6487.0,6492.975,6482.47,6488.97,6487.7225,0
FTSE100_CFD,IBGB100,2020-12-04 02:00:00,6488.97,6493.475,6485.47,6486.97,6489.4725,0
FTSE100_CFD,IBGB100,2020-12-04 03:00:00,6486.97,6501.475,6486.22,6501.47,6493.8475,0
FTSE100_CFD,IBGB100,2020-12-04 04:00:00,6501.47,6511.475,6471.72,6485.47,6491.5975,0
FTSE100_CFD,IBGB100,2020-12-04 16:00:00,6516.19,6540.44,6511.435,6535.44,6525.9375,0
FTSE100_CFD,IBGB100,2020-12-04 17:00:00,6535.44,6549.955,6533.185,6538.44,6541.57,0
FTSE100_CFD,IBGB100,2020-12-04 18:00:00,6538.44,6554.955,6529.935,6548.2,6542.445,0
FTSE100_CFD,IBGB100,2020-12-04 19:00:00,6548.2,6558.455,6540.935,6551.45,6549.695,0
FTSE100_CFD,IBGB100,2020-12-04 20:00:00,6551.45,6552.455,6539.435,6540.45,6545.945,0
FTSE100_CFD,IBGB100,2020-12-04 21:00:00,6540.45,6543.44,6522.435,6522.44,6532.9375,0
FTSE100_CFD,IBGB100,2020-12-04 22:00:00,6522.44,6551.455,6522.435,6550.95,6536.945,0
FTSE100_CFD,IBGB100,2020-12-04 23:00:00,6550.95,6559.955,6544.95,6548.95,6552.452499999999,0
FTSE100_CFD,IBGB100,2020-12-05 00:00:00,6548.95,6555.96,6545.96,6552.46,6550.96,0
FTSE100_CFD,IBGB100,2020-12-05 01:00:00,6552.46,6552.52,6546.02,6549.02,6549.27,0
FTSE100_CFD,IBGB100,2020-12-05 02:00:00,6549.02,6552.27,6546.27,6548.27,6549.27,0
FTSE100_CFD,IBGB100,2020-12-05 03:00:00,6548.27,6562.27,6546.52,6556.52,6554.395,0
FTSE100_CFD,IBGB100,2020-12-05 04:00:00,6556.52,6569.27,6549.52,6563.27,6559.395,0
FTSE100_CFD,IBGB100,2020-12-07 16:00:00,6578.41,6578.415,6520.16,6543.41,6549.2875,0
FTSE100_CFD,IBGB100,2020-12-07 17:00:00,6543.41,6577.915,6540.41,6572.66,6559.1625,0
FTSE100_CFD,IBGB100,2020-12-07 18:00:00,6572.66,6579.165,6555.41,6555.41,6567.2875,0
FTSE100_CFD,IBGB100,2020-12-07 19:00:00,6555.41,6601.665,6555.41,6594.41,6578.5375,0
FTSE100_CFD,IBGB100,2020-12-07 20:00:00,6594.41,6595.915,6567.91,6576.66,6581.9125,0
FTSE100_CFD,IBGB100,2020-12-07 21:00:00,6576.66,6578.165,6550.41,6551.16,6564.2875,0
FTSE100_CFD,IBGB100,2020-12-07 22:00:00,6551.16,6562.665,6538.41,6562.66,6550.5375,0
FTSE100_CFD,IBGB100,2020-12-07 23:00:00,6562.66,6566.915,6552.16,6557.91,6559.5375,0
FTSE100_CFD,IBGB100,2020-12-08 00:00:00,6557.91,6565.19,6549.185,6559.69,6557.1875,0
FTSE100_CFD,IBGB100,2020-12-08 01:00:00,6559.69,6563.44,6553.47,6555.72,6558.455,0
FTSE100_CFD,IBGB100,2020-12-08 02:00:00,6555.72,6565.975,6550.47,6553.72,6558.2225,0
FTSE100_CFD,IBGB100,2020-12-08 03:00:00,6553.72,6554.225,6531.72,6531.97,6542.9725,0
FTSE100_CFD,IBGB100,2020-12-08 04:00:00,6531.97,6542.475,6519.22,6530.47,6530.8475,0
FTSE100_CFD,IBGB100,2020-12-08 16:00:00,6521.5,6553.75,6518.0,6546.25,6535.875,0
FTSE100_CFD,IBGB100,2020-12-08 17:00:00,6546.25,6556.25,6528.25,6535.73,6542.25,0
FTSE100_CFD,IBGB100,2020-12-08 18:00:00,6535.73,6536.23,6523.23,6527.73,6529.73,0
FTSE100_CFD,IBGB100,2020-12-08 19:00:00,6527.73,6532.48,6517.73,6519.23,6525.105,0
FTSE100_CFD,IBGB100,2020-12-08 20:00:00,6519.23,6536.48,6518.73,6533.98,6527.605,0
FTSE100_CFD,IBGB100,2020-12-08 21:00:00,6533.98,6544.73,6519.73,6529.48,6532.23,0
FTSE100_CFD,IBGB100,2020-12-08 22:00:00,6529.48,6557.23,6518.73,6554.73,6537.98,0
FTSE100_CFD,IBGB100,2020-12-08 23:00:00,6554.73,6566.23,6542.23,6557.23,6554.23,0
FTSE100_CFD,IBGB100,2020-12-09 00:00:00,6557.23,6568.73,6553.73,6560.73,6561.23,0
FTSE100_CFD,IBGB100,2020-12-09 01:00:00,6560.73,6570.645,6559.64,6563.14,6565.1425,0
FTSE100_CFD,IBGB100,2020-12-09 02:00:00,6563.14,6569.145,6561.64,6563.89,6565.3925,0
FTSE100_CFD,IBGB100,2020-12-09 03:00:00,6563.89,6572.895,6560.14,6570.64,6566.5175,0
FTSE100_CFD,IBGB100,2020-12-09 04:00:00,6570.64,6574.145,6561.39,6571.14,6567.7675,0
FTSE100_CFD,IBGB100,2020-12-09 16:00:00,6589.48,6624.225,6573.23,6606.47,6598.7275,0
FTSE100_CFD,IBGB100,2020-12-09 17:00:00,6606.47,6609.725,6587.73,6594.73,6598.7275,0
FTSE100_CFD,IBGB100,2020-12-09 18:00:00,6594.73,6600.225,6588.23,6591.73,6594.2275,0
FTSE100_CFD,IBGB100,2020-12-09 19:00:00,6591.73,6592.73,6578.23,6579.98,6585.48,0
FTSE100_CFD,IBGB100,2020-12-09 20:00:00,6579.98,6579.98,6568.48,6576.48,6574.23,0
FTSE100_CFD,IBGB100,2020-12-09 21:00:00,6576.48,6590.23,6573.23,6587.98,6581.73,0
FTSE100_CFD,IBGB100,2020-12-09 22:00:00,6587.98,6591.23,6573.23,6578.98,6582.23,0
FTSE100_CFD,IBGB100,2020-12-09 23:00:00,6578.98,6591.23,6568.48,6571.73,6579.855,0
FTSE100_CFD,IBGB100,2020-12-10 00:00:00,6571.73,6580.98,6562.23,6575.48,6571.605,0
FTSE100_CFD,IBGB100,2020-12-10 01:00:00,6575.48,6578.625,6562.87,6571.12,6570.7474999999995,0
FTSE100_CFD,IBGB100,2020-12-10 02:00:00,6571.12,6571.125,6538.875,6539.13,6555.0,0
FTSE100_CFD,IBGB100,2020-12-10 03:00:00,6539.13,6559.125,6538.875,6548.63,6549.0,0
FTSE100_CFD,IBGB100,2020-12-10 04:00:00,6548.63,6580.125,6542.625,6577.87,6561.375,0
FTSE100_CFD,IBGB100,2020-12-10 16:00:00,6596.17,6604.42,6574.665,6588.42,6589.5425,0
FTSE100_CFD,IBGB100,2020-12-10 17:00:00,6588.42,6608.92,6587.665,6594.67,6598.2925,0
FTSE100_CFD,IBGB100,2020-12-10 18:00:00,6594.67,6609.17,6589.415,6596.42,6599.2925,0
FTSE100_CFD,IBGB100,2020-12-10 19:00:00,6596.42,6632.67,6586.665,6632.17,6609.6675,0
FTSE100_CFD,IBGB100,2020-12-10 20:00:00,6632.17,6632.17,6582.665,6592.17,6607.4175,0
FTSE100_CFD,IBGB100,2020-12-10 21:00:00,6592.17,6607.92,6567.165,6577.92,6587.5425,0
FTSE100_CFD,IBGB100,2020-12-10 22:00:00,6577.92,6611.17,6559.665,6608.42,6585.4175,0
FTSE100_CFD,IBGB100,2020-12-10 23:00:00,6608.42,6621.67,6603.165,6621.17,6612.4175,0
FTSE100_CFD,IBGB100,2020-12-11 00:00:00,6621.17,6640.67,6582.165,6582.92,6611.4175,0
FTSE100_CFD,IBGB100,2020-12-11 01:00:00,6582.92,6599.03,6582.04,6588.28,6590.535,0
FTSE100_CFD,IBGB100,2020-12-11 02:00:00,6588.28,6597.53,6588.275,6593.53,6592.9025,0
FTSE100_CFD,IBGB100,2020-12-11 03:00:00,6593.53,6599.28,6586.79,6596.53,6593.035,0
FTSE100_CFD,IBGB100,2020-12-11 04:00:00,6596.53,6612.78,6595.525,6602.53,6604.1525,0
FTSE100_CFD,IBGB100,2020-12-11 16:00:00,6606.87,6606.875,6533.625,6543.88,6570.25,0
FTSE100_CFD,IBGB100,2020-12-11 17:00:00,6543.88,6572.15,6541.625,6548.42,6556.8875,0
FTSE100_CFD,IBGB100,2020-12-11 18:00:00,6548.42,6571.42,6536.915,6538.67,6554.1675,0
FTSE100_CFD,IBGB100,2020-12-11 19:00:00,6538.67,6542.92,6519.665,6539.17,6531.2925,0
FTSE100_CFD,IBGB100,2020-12-11 20:00:00,6539.17,6552.17,6523.665,6551.17,6537.9175,0
FTSE100_CFD,IBGB100,2020-12-11 21:00:00,6551.17,6565.67,6551.165,6559.42,6558.4175,0
FTSE100_CFD,IBGB100,2020-12-11 22:00:00,6559.42,6565.67,6552.415,6559.92,6559.0425,0
FTSE100_CFD,IBGB100,2020-12-11 23:00:00,6559.92,6569.92,6552.415,6559.17,6561.1675,0
FTSE100_CFD,IBGB100,2020-12-12 00:00:00,6559.17,6566.92,6536.665,6552.67,6551.7925,0
FTSE100_CFD,IBGB100,2020-12-12 01:00:00,6552.67,6554.17,6526.27,6532.52,6540.22,0
FTSE100_CFD,IBGB100,2020-12-12 02:00:00,6532.52,6555.27,6529.52,6551.02,6542.395,0
FTSE100_CFD,IBGB100,2020-12-12 03:00:00,6551.02,6558.52,6549.27,6550.77,6553.895,0
FTSE100_CFD,IBGB100,2020-12-12 04:00:00,6550.77,6569.01,6550.77,6569.01,6559.89,0
FTSE100_CFD,IBGB100,2020-12-14 16:00:00,6549.6,6572.34,6536.35,6565.34,6554.345,0
FTSE100_CFD,IBGB100,2020-12-14 17:00:00,6565.34,6574.09,6549.585,6566.34,6561.8375,0
FTSE100_CFD,IBGB100,2020-12-14 18:00:00,6566.34,6580.84,6561.335,6565.84,6571.0875,0
FTSE100_CFD,IBGB100,2020-12-14 19:00:00,6565.84,6584.09,6561.335,6583.59,6572.7125,0
FTSE100_CFD,IBGB100,2020-12-14 20:00:00,6583.59,6584.84,6559.835,6568.84,6572.3375,0
FTSE100_CFD,IBGB100,2020-12-14 21:00:00,6568.84,6574.34,6547.085,6558.84,6560.7125,0
FTSE100_CFD,IBGB100,2020-12-14 22:00:00,6558.84,6560.84,6534.835,6543.34,6547.8375,0
FTSE100_CFD,IBGB100,2020-12-14 23:00:00,6543.34,6567.34,6536.085,6549.59,6551.7125,0
FTSE100_CFD,IBGB100,2020-12-15 00:00:00,6549.59,6549.59,6524.29,6532.29,6536.9400000000005,0
FTSE100_CFD,IBGB100,2020-12-15 01:00:00,6532.29,6534.88,6525.625,6527.38,6530.2525000000005,0
FTSE100_CFD,IBGB100,2020-12-15 02:00:00,6527.38,6532.13,6522.625,6528.13,6527.3775000000005,0
FTSE100_CFD,IBGB100,2020-12-15 03:00:00,6528.13,6530.63,6520.125,6527.63,6525.3775000000005,0
FTSE100_CFD,IBGB100,2020-12-15 04:00:00,6527.63,6530.13,6503.125,6504.63,6516.6275000000005,0
FTSE100_CFD,IBGB100,2020-12-15 16:00:00,6515.15,6557.9,6496.66,6554.4,6527.28,0
FTSE100_CFD,IBGB100,2020-12-15 17:00:00,6554.4,6560.25,6538.5,6543.5,6549.375,0
FTSE100_CFD,IBGB100,2020-12-15 18:00:00,6543.5,6547.0,6530.5,6535.5,6538.75,0
FTSE100_CFD,IBGB100,2020-12-15 19:00:00,6535.5,6536.5,6503.5,6506.5,6520.0,0
FTSE100_CFD,IBGB100,2020-12-15 20:00:00,6506.5,6517.0,6486.5,6489.5,6501.75,0
FTSE100_CFD,IBGB100,2020-12-15 21:00:00,6489.5,6513.5,6483.5,6506.0,6498.5,0
FTSE100_CFD,IBGB100,2020-12-15 22:00:00,6506.0,6512.0,6492.5,6496.25,6502.25,0
FTSE100_CFD,IBGB100,2020-12-15 23:00:00,6496.25,6512.78,6494.525,6510.53,6503.6525,0
FTSE100_CFD,IBGB100,2020-12-16 00:00:00,6510.53,6523.78,6495.525,6515.28,6509.6525,0
FTSE100_CFD,IBGB100,2020-12-16 01:00:00,6515.28,6536.28,6514.525,6535.78,6525.4025,0
FTSE100_CFD,IBGB100,2020-12-16 02:00:00,6535.78,6541.28,6533.275,6540.78,6537.2775,0
FTSE100_CFD,IBGB100,2020-12-16 03:00:00,6540.78,6546.28,6536.775,6545.03,6541.5275,0
FTSE100_CFD,IBGB100,2020-12-16 04:00:00,6545.03,6550.53,6543.775,6545.78,6547.1525,0
FTSE100_CFD,IBGB100,2020-12-16 16:00:00,6542.69,6600.19,6531.435,6592.69,6565.8125,0
FTSE100_CFD,IBGB100,2020-12-16 17:00:00,6592.69,6597.94,6578.935,6581.94,6588.4375,0
FTSE100_CFD,IBGB100,2020-12-16 18:00:00,6581.94,6584.94,6568.935,6583.94,6576.9375,0
FTSE100_CFD,IBGB100,2020-12-16 19:00:00,6583.94,6593.44,6569.935,6579.19,6581.6875,0
FTSE100_CFD,IBGB100,2020-12-16 20:00:00,6579.19,6579.19,6563.935,6564.44,6571.5625,0
FTSE100_CFD,IBGB100,2020-12-16 21:00:00,6564.44,6564.69,6545.935,6548.94,6555.3125,0
FTSE100_CFD,IBGB100,2020-12-16 22:00:00,6548.94,6559.19,6540.685,6559.19,6549.9375,0
FTSE100_CFD,IBGB100,2020-12-16 23:00:00,6559.19,6560.94,6545.935,6555.94,6553.4375,0
FTSE100_CFD,IBGB100,2020-12-17 00:00:00,6555.94,6574.94,6554.935,6569.19,6564.9375,0
FTSE100_CFD,IBGB100,2020-12-17 01:00:00,6569.19,6576.96,6568.935,6576.46,6572.9475,0
FTSE100_CFD,IBGB100,2020-12-17 02:00:00,6576.46,6578.71,6573.71,6577.46,6576.21,0
FTSE100_CFD,IBGB100,2020-12-17 03:00:00,6577.46,6585.21,6566.21,6581.96,6575.71,0
FTSE100_CFD,IBGB100,2020-12-17 04:00:00,6581.96,6584.855,6573.46,6575.46,6579.157499999999,0
FTSE100_CFD,IBGB100,2020-12-17 16:00:00,6599.35,6604.605,6576.85,6577.85,6590.7275,0
FTSE100_CFD,IBGB100,2020-12-17 17:00:00,6577.85,6586.105,6566.605,6567.6,6576.355,0
FTSE100_CFD,IBGB100,2020-12-17 18:00:00,6567.6,6572.105,6559.1,6561.35,6565.6025,0
FTSE100_CFD,IBGB100,2020-12-17 19:00:00,6561.35,6578.355,6559.1,6578.35,6568.7275,0
FTSE100_CFD,IBGB100,2020-12-17 20:00:00,6578.35,6590.605,6567.6,6586.1,6579.1025,0
FTSE100_CFD,IBGB100,2020-12-17 21:00:00,6586.1,6586.605,6563.855,6566.1,6575.23,0
FTSE100_CFD,IBGB100,2020-12-17 22:00:00,6566.1,6577.855,6563.105,6571.6,6570.48,0
FTSE100_CFD,IBGB100,2020-12-17 23:00:00,6571.6,6580.605,6556.6,6561.1,6568.6025,0
FTSE100_CFD,IBGB100,2020-12-18 00:00:00,6561.1,6565.105,6545.105,6554.35,6555.105,0
FTSE100_CFD,IBGB100,2020-12-18 01:00:00,6554.35,6555.355,6546.375,6554.62,6550.865,0
FTSE100_CFD,IBGB100,2020-12-18 02:00:00,6554.62,6558.125,6548.125,6551.88,6553.125,0
FTSE100_CFD,IBGB100,2020-12-18 03:00:00,6551.88,6559.875,6549.875,6559.37,6554.875,0
FTSE100_CFD,IBGB100,2020-12-18 04:00:00,6559.37,6563.375,6548.375,6560.37,6555.875,0
FTSE100_CFD,IBGB100,2020-12-18 16:00:00,6547.46,6589.915,6540.71,6586.41,6565.3125,0
FTSE100_CFD,IBGB100,2020-12-18 17:00:00,6586.41,6602.15,6578.165,6595.66,6590.157499999999,0
FTSE100_CFD,IBGB100,2020-12-18 18:00:00,6595.66,6605.95,6539.2,6574.68,6572.575,0
FTSE100_CFD,IBGB100,2020-12-18 19:00:00,6574.68,6574.935,6554.185,6561.19,6564.56,0
FTSE100_CFD,IBGB100,2020-12-18 20:00:00,6561.19,6574.435,6556.75,6557.25,6565.592500000001,0
FTSE100_CFD,IBGB100,2020-12-18 21:00:00,6557.25,6567.745,6549.25,6557.26,6558.4974999999995,0
FTSE100_CFD,IBGB100,2020-12-18 22:00:00,6557.26,6560.5,6540.77,6544.27,6550.635,0
FTSE100_CFD,IBGB100,2020-12-18 23:00:00,6544.27,6550.28,6532.255,6532.26,6541.2675,0
FTSE100_CFD,IBGB100,2020-12-19 00:00:00,6532.26,6537.26,6510.025,6524.02,6523.6425,0
FTSE100_CFD,IBGB100,2020-12-19 01:00:00,6524.02,6536.38,6523.14,6528.89,6529.76,0
FTSE100_CFD,IBGB100,2020-12-19 02:00:00,6528.89,6530.395,6519.895,6521.39,6525.145,0
FTSE100_CFD,IBGB100,2020-12-19 03:00:00,6521.39,6521.645,6515.145,6519.15,6518.395,0
FTSE100_CFD,IBGB100,2020-12-19 04:00:00,6519.15,6533.895,6507.145,6511.4,6520.52,0
FTSE100_CFD,IBGB100,2020-12-21 16:00:00,6436.96,6476.435,6389.48,6462.69,6432.9575,0
FTSE100_CFD,IBGB100,2020-12-21 17:00:00,6462.69,6462.69,6399.12,6403.86,6430.905,0
FTSE100_CFD,IBGB100,2020-12-21 18:00:00,6403.86,6403.86,6311.665,6328.66,6357.7625,0
FTSE100_CFD,IBGB100,2020-12-21 19:00:00,6328.66,6387.435,6324.91,6376.93,6356.172500000001,0
FTSE100_CFD,IBGB100,2020-12-21 20:00:00,6376.93,6410.915,6373.18,6376.93,6392.047500000001,0
FTSE100_CFD,IBGB100,2020-12-21 21:00:00,6376.93,6377.185,6346.2,6357.44,6361.6925,0
