full_name,ticker,date,open,high,low,close,average_price,volume
EURSGD,EURSGD,2020-06-23 13:00:00,1.570375,1.570785,1.57005,1.570305,1.5704175,0
EURSGD,EURSGD,2020-06-23 14:00:00,1.570305,1.57066,1.56975,1.57031,1.570205,0
EURSGD,EURSGD,2020-06-23 15:00:00,1.57031,1.572765,1.56984,1.57176,1.5713024999999998,0
EURSGD,EURSGD,2020-06-23 16:00:00,1.57176,1.572475,1.57009,1.57186,1.5712825000000001,0
EURSGD,EURSGD,2020-06-23 17:00:00,1.57186,1.5724,1.57135,1.571695,1.571875,0
EURSGD,EURSGD,2020-06-23 18:00:00,1.571695,1.572515,1.57087,1.57154,1.5716925000000002,0
EURSGD,EURSGD,2020-06-23 19:00:00,1.57154,1.572895,1.57106,1.572825,1.5719775,0
EURSGD,EURSGD,2020-06-23 20:00:00,1.572825,1.575765,1.572825,1.57473,1.574295,0
EURSGD,EURSGD,2020-06-23 21:00:00,1.57473,1.575785,1.57352,1.57453,1.5746525,0
EURSGD,EURSGD,2020-06-23 22:00:00,1.57453,1.57613,1.573895,1.574225,1.5750125000000001,0
EURSGD,EURSGD,2020-06-23 23:00:00,1.574225,1.574395,1.57291,1.573485,1.5736525000000001,0
EURSGD,EURSGD,2020-06-24 00:00:00,1.573485,1.57454,1.57195,1.572165,1.573245,0
EURSGD,EURSGD,2020-06-24 01:00:00,1.572165,1.573545,1.57216,1.573255,1.5728525,0
EURSGD,EURSGD,2020-06-24 02:00:00,1.573255,1.5734,1.572745,1.572945,1.5730724999999999,0
EURSGD,EURSGD,2020-06-24 03:00:00,1.572945,1.57322,1.57235,1.572705,1.572785,0
EURSGD,EURSGD,2020-06-24 04:00:00,1.572705,1.57337,1.57257,1.573025,1.57297,0
EURSGD,EURSGD,2020-06-24 05:15:00,1.57343,1.57343,1.5719,1.57239,1.5726650000000002,0
EURSGD,EURSGD,2020-06-24 06:00:00,1.57239,1.573925,1.572115,1.573125,1.57302,0
EURSGD,EURSGD,2020-06-24 07:00:00,1.573125,1.573505,1.57246,1.57294,1.5729825,0
EURSGD,EURSGD,2020-06-24 08:00:00,1.57294,1.572995,1.57205,1.572295,1.5725224999999998,0
EURSGD,EURSGD,2020-06-24 09:00:00,1.572295,1.572345,1.57082,1.57111,1.5715825,0
EURSGD,EURSGD,2020-06-24 10:00:00,1.57111,1.57204,1.570265,1.571025,1.5711525000000002,0
EURSGD,EURSGD,2020-06-24 11:00:00,1.571025,1.571075,1.56983,1.570115,1.5704525,0
EURSGD,EURSGD,2020-06-24 12:00:00,1.570115,1.570885,1.57011,1.57038,1.5704975,0
EURSGD,EURSGD,2020-06-24 13:00:00,1.57038,1.571375,1.570275,1.570735,1.5708250000000001,0
EURSGD,EURSGD,2020-06-24 14:00:00,1.570735,1.57192,1.570695,1.571075,1.5713075,0
EURSGD,EURSGD,2020-06-24 15:00:00,1.571075,1.57204,1.568635,1.56916,1.5703375,0
EURSGD,EURSGD,2020-06-24 16:00:00,1.56916,1.56987,1.568455,1.569355,1.5691625,0
EURSGD,EURSGD,2020-06-24 17:00:00,1.569355,1.56996,1.56713,1.56965,1.5685449999999999,0
EURSGD,EURSGD,2020-06-24 18:00:00,1.56965,1.570265,1.56834,1.570135,1.5693025,0
EURSGD,EURSGD,2020-06-24 19:00:00,1.570135,1.570605,1.567545,1.567725,1.569075,0
EURSGD,EURSGD,2020-06-24 20:00:00,1.567725,1.56791,1.565765,1.56598,1.5668375,0
EURSGD,EURSGD,2020-06-24 21:00:00,1.56598,1.56689,1.565135,1.56603,1.5660124999999998,0
EURSGD,EURSGD,2020-06-24 22:00:00,1.56603,1.567735,1.56531,1.567555,1.5665225,0
EURSGD,EURSGD,2020-06-24 23:00:00,1.567555,1.56983,1.567075,1.56917,1.5684525,0
EURSGD,EURSGD,2020-06-25 00:00:00,1.56917,1.569525,1.568465,1.56903,1.5689950000000001,0
EURSGD,EURSGD,2020-06-25 01:00:00,1.56903,1.56945,1.568305,1.56832,1.5688775000000001,0
EURSGD,EURSGD,2020-06-25 02:00:00,1.56832,1.56854,1.56766,1.56844,1.5681,0
EURSGD,EURSGD,2020-06-25 03:00:00,1.56844,1.568725,1.56757,1.567865,1.5681474999999998,0
EURSGD,EURSGD,2020-06-25 04:00:00,1.567865,1.56818,1.56721,1.56768,1.567695,0
EURSGD,EURSGD,2020-06-25 05:15:00,1.567145,1.567945,1.56624,1.567375,1.5670925,0
EURSGD,EURSGD,2020-06-25 06:00:00,1.567375,1.568175,1.566045,1.567755,1.56711,0
EURSGD,EURSGD,2020-06-25 07:00:00,1.567755,1.568085,1.567395,1.56791,1.5677400000000001,0
EURSGD,EURSGD,2020-06-25 08:00:00,1.56791,1.568385,1.56697,1.567375,1.5676774999999998,0
EURSGD,EURSGD,2020-06-25 09:00:00,1.567375,1.567515,1.566115,1.566185,1.566815,0
EURSGD,EURSGD,2020-06-25 10:00:00,1.566185,1.566255,1.565195,1.56525,1.565725,0
EURSGD,EURSGD,2020-06-25 11:00:00,1.56525,1.56563,1.564865,1.56521,1.5652475,0
EURSGD,EURSGD,2020-06-25 12:00:00,1.56521,1.56616,1.565095,1.566115,1.5656275,0
EURSGD,EURSGD,2020-06-25 13:00:00,1.566115,1.566495,1.56522,1.565335,1.5658575,0
EURSGD,EURSGD,2020-06-25 14:00:00,1.565335,1.56608,1.56448,1.5649,1.56528,0
EURSGD,EURSGD,2020-06-25 15:00:00,1.5649,1.5657,1.563955,1.564325,1.5648275,0
EURSGD,EURSGD,2020-06-25 16:00:00,1.564325,1.565365,1.562305,1.56313,1.563835,0
EURSGD,EURSGD,2020-06-25 17:00:00,1.56313,1.563695,1.56135,1.562375,1.5625225,0
EURSGD,EURSGD,2020-06-25 18:00:00,1.562375,1.56266,1.56023,1.56045,1.561445,0
EURSGD,EURSGD,2020-06-25 19:00:00,1.56045,1.56116,1.55969,1.5602,1.560425,0
EURSGD,EURSGD,2020-06-25 20:00:00,1.5602,1.56097,1.559375,1.560955,1.5601725,0
EURSGD,EURSGD,2020-06-25 21:00:00,1.560955,1.561635,1.55986,1.560755,1.5607475000000002,0
EURSGD,EURSGD,2020-06-25 22:00:00,1.560755,1.562525,1.560125,1.560275,1.561325,0
EURSGD,EURSGD,2020-06-25 23:00:00,1.560275,1.561535,1.55995,1.56135,1.5607425,0
EURSGD,EURSGD,2020-06-26 00:00:00,1.56135,1.562545,1.56135,1.5622,1.5619475,0
EURSGD,EURSGD,2020-06-26 01:00:00,1.5622,1.562395,1.561645,1.56182,1.56202,0
EURSGD,EURSGD,2020-06-26 02:00:00,1.56182,1.561845,1.560905,1.56115,1.561375,0
EURSGD,EURSGD,2020-06-26 03:00:00,1.56115,1.56197,1.560835,1.56086,1.5614025,0
EURSGD,EURSGD,2020-06-26 04:00:00,1.56086,1.56152,1.560565,1.560835,1.5610425,0
EURSGD,EURSGD,2020-06-26 05:15:00,1.56142,1.562115,1.560805,1.56094,1.5614599999999998,0
EURSGD,EURSGD,2020-06-26 06:00:00,1.56094,1.56148,1.560725,1.56095,1.5611025,0
EURSGD,EURSGD,2020-06-26 07:00:00,1.56095,1.561125,1.560475,1.56054,1.5608,0
EURSGD,EURSGD,2020-06-26 08:00:00,1.56054,1.56091,1.55982,1.56049,1.560365,0
EURSGD,EURSGD,2020-06-26 09:00:00,1.56049,1.560615,1.55979,1.560385,1.5602025,0
EURSGD,EURSGD,2020-06-26 10:00:00,1.560385,1.561135,1.560145,1.561075,1.5606399999999998,0
EURSGD,EURSGD,2020-06-26 11:00:00,1.561075,1.56125,1.560405,1.56101,1.5608275,0
EURSGD,EURSGD,2020-06-26 12:00:00,1.56101,1.56131,1.560825,1.56116,1.5610675,0
EURSGD,EURSGD,2020-06-26 13:00:00,1.56116,1.561235,1.56037,1.56066,1.5608024999999999,0
EURSGD,EURSGD,2020-06-26 14:00:00,1.56066,1.56116,1.55932,1.55981,1.56024,0
EURSGD,EURSGD,2020-06-26 15:00:00,1.55981,1.56207,1.55965,1.5617,1.56086,0
EURSGD,EURSGD,2020-06-26 16:00:00,1.5617,1.562905,1.561345,1.562875,1.562125,0
EURSGD,EURSGD,2020-06-26 17:00:00,1.562875,1.562895,1.560605,1.560835,1.56175,0
EURSGD,EURSGD,2020-06-26 18:00:00,1.560835,1.56211,1.56073,1.56106,1.56142,0
EURSGD,EURSGD,2020-06-26 19:00:00,1.56106,1.561725,1.56001,1.560335,1.5608675,0
EURSGD,EURSGD,2020-06-26 20:00:00,1.560335,1.56226,1.559735,1.561725,1.5609975,0
EURSGD,EURSGD,2020-06-26 21:00:00,1.561725,1.56296,1.561155,1.561425,1.5620574999999999,0
EURSGD,EURSGD,2020-06-26 22:00:00,1.561425,1.562655,1.56072,1.561995,1.5616875000000001,0
EURSGD,EURSGD,2020-06-26 23:00:00,1.561995,1.56347,1.56156,1.56319,1.5625149999999999,0
EURSGD,EURSGD,2020-06-27 00:00:00,1.56319,1.564945,1.56305,1.564185,1.5639975000000002,0
EURSGD,EURSGD,2020-06-27 01:00:00,1.564185,1.56512,1.564005,1.564435,1.5645625,0
EURSGD,EURSGD,2020-06-27 02:00:00,1.564435,1.564465,1.563885,1.564095,1.564175,0
EURSGD,EURSGD,2020-06-27 03:00:00,1.564095,1.56466,1.563505,1.56382,1.5640825,0
EURSGD,EURSGD,2020-06-27 04:00:00,1.56382,1.564335,1.56285,1.563315,1.5635925,0
EURSGD,EURSGD,2020-06-29 05:15:00,1.56324,1.56372,1.56237,1.563395,1.563045,0
EURSGD,EURSGD,2020-06-29 06:00:00,1.563395,1.564325,1.562725,1.5638,1.5635249999999998,0
EURSGD,EURSGD,2020-06-29 07:00:00,1.5638,1.56407,1.563235,1.5638,1.5636525,0
EURSGD,EURSGD,2020-06-29 08:00:00,1.5638,1.56431,1.56312,1.564125,1.5637150000000002,0
EURSGD,EURSGD,2020-06-29 09:00:00,1.564125,1.565065,1.564065,1.564515,1.564565,0
EURSGD,EURSGD,2020-06-29 10:00:00,1.564515,1.56612,1.564465,1.565485,1.5652925,0
EURSGD,EURSGD,2020-06-29 11:00:00,1.565485,1.566905,1.565365,1.566835,1.566135,0
EURSGD,EURSGD,2020-06-29 12:00:00,1.566835,1.56723,1.56647,1.566585,1.56685,0
EURSGD,EURSGD,2020-06-29 13:00:00,1.566585,1.568305,1.5665,1.567425,1.5674025,0
EURSGD,EURSGD,2020-06-29 14:00:00,1.567425,1.5689,1.567425,1.56785,1.5681625000000001,0
EURSGD,EURSGD,2020-06-29 15:00:00,1.56785,1.568215,1.565585,1.56574,1.5669,0
EURSGD,EURSGD,2020-06-29 16:00:00,1.56574,1.567585,1.565485,1.56677,1.566535,0
EURSGD,EURSGD,2020-06-29 17:00:00,1.56677,1.569435,1.56654,1.56943,1.5679875,0
EURSGD,EURSGD,2020-06-29 18:00:00,1.56943,1.571585,1.56932,1.57137,1.5704525,0
EURSGD,EURSGD,2020-06-29 19:00:00,1.57137,1.571385,1.569975,1.570565,1.5706799999999999,0
EURSGD,EURSGD,2020-06-29 20:00:00,1.570565,1.57144,1.570315,1.571205,1.5708775,0
EURSGD,EURSGD,2020-06-29 21:00:00,1.571205,1.571225,1.56883,1.56915,1.5700275000000001,0
EURSGD,EURSGD,2020-06-29 22:00:00,1.56915,1.56955,1.56607,1.568065,1.5678100000000001,0
EURSGD,EURSGD,2020-06-29 23:00:00,1.568065,1.569055,1.5668,1.56688,1.5679275000000001,0
EURSGD,EURSGD,2020-06-30 00:00:00,1.56688,1.567525,1.56575,1.56617,1.5666375000000001,0
EURSGD,EURSGD,2020-06-30 01:00:00,1.56617,1.566735,1.56511,1.566165,1.5659225,0
EURSGD,EURSGD,2020-06-30 02:00:00,1.566165,1.56695,1.565925,1.566715,1.5664375000000001,0
EURSGD,EURSGD,2020-06-30 03:00:00,1.566715,1.56728,1.566365,1.566575,1.5668225,0
EURSGD,EURSGD,2020-06-30 04:00:00,1.566575,1.56718,1.56626,1.56652,1.5667200000000001,0
EURSGD,EURSGD,2020-06-30 05:15:00,1.566575,1.56734,1.566165,1.56726,1.5667525,0
EURSGD,EURSGD,2020-06-30 06:00:00,1.56726,1.567515,1.56614,1.567055,1.5668275,0
EURSGD,EURSGD,2020-06-30 07:00:00,1.567055,1.567745,1.566565,1.567015,1.567155,0
EURSGD,EURSGD,2020-06-30 08:00:00,1.567015,1.567335,1.565975,1.566505,1.566655,0
EURSGD,EURSGD,2020-06-30 09:00:00,1.566505,1.566935,1.565935,1.56679,1.566435,0
EURSGD,EURSGD,2020-06-30 10:00:00,1.56679,1.56694,1.566375,1.566535,1.5666575,0
EURSGD,EURSGD,2020-06-30 11:00:00,1.566535,1.56689,1.56571,1.565715,1.5663,0
EURSGD,EURSGD,2020-06-30 12:00:00,1.565715,1.56684,1.565645,1.56636,1.5662425,0
EURSGD,EURSGD,2020-06-30 13:00:00,1.56636,1.56705,1.56541,1.56701,1.56623,0
EURSGD,EURSGD,2020-06-30 14:00:00,1.56701,1.56701,1.564405,1.56514,1.5657075,0
EURSGD,EURSGD,2020-06-30 15:00:00,1.56514,1.5664,1.564315,1.56638,1.5653575,0
EURSGD,EURSGD,2020-06-30 16:00:00,1.56638,1.567265,1.566075,1.56624,1.56667,0
EURSGD,EURSGD,2020-06-30 17:00:00,1.56624,1.566455,1.565115,1.56565,1.565785,0
EURSGD,EURSGD,2020-06-30 18:00:00,1.56565,1.56724,1.56476,1.566145,1.5659999999999998,0
EURSGD,EURSGD,2020-06-30 19:00:00,1.566145,1.56672,1.56427,1.564405,1.5654949999999999,0
EURSGD,EURSGD,2020-06-30 20:00:00,1.564405,1.56711,1.563985,1.565525,1.5655475,0
EURSGD,EURSGD,2020-06-30 21:00:00,1.565525,1.568045,1.56468,1.564895,1.5663624999999999,0
EURSGD,EURSGD,2020-06-30 22:00:00,1.564895,1.567615,1.564475,1.567085,1.566045,0
EURSGD,EURSGD,2020-06-30 23:00:00,1.567085,1.56953,1.56627,1.566855,1.5679,0
EURSGD,EURSGD,2020-07-01 00:00:00,1.566855,1.568025,1.56662,1.567355,1.5673225,0
EURSGD,EURSGD,2020-07-01 01:00:00,1.567355,1.56823,1.566445,1.56655,1.5673375,0
EURSGD,EURSGD,2020-07-01 02:00:00,1.56655,1.56659,1.56549,1.56565,1.56604,0
EURSGD,EURSGD,2020-07-01 03:00:00,1.56565,1.565995,1.564915,1.565485,1.565455,0
EURSGD,EURSGD,2020-07-01 04:00:00,1.565485,1.565815,1.56509,1.565535,1.5654525000000001,0
EURSGD,EURSGD,2020-07-01 05:15:00,1.566025,1.566025,1.56516,1.56545,1.5655925000000002,0
EURSGD,EURSGD,2020-07-01 06:00:00,1.56545,1.565975,1.565395,1.565775,1.565685,0
EURSGD,EURSGD,2020-07-01 07:00:00,1.565775,1.565845,1.56539,1.565735,1.5656175,0
EURSGD,EURSGD,2020-07-01 08:00:00,1.565735,1.56608,1.564955,1.56558,1.5655175,0
EURSGD,EURSGD,2020-07-01 09:00:00,1.56558,1.56628,1.56513,1.565665,1.565705,0
EURSGD,EURSGD,2020-07-01 10:00:00,1.565665,1.56628,1.56548,1.56591,1.56588,0
EURSGD,EURSGD,2020-07-01 11:00:00,1.56591,1.5661,1.56425,1.56487,1.565175,0
EURSGD,EURSGD,2020-07-01 12:00:00,1.56487,1.56496,1.56389,1.56422,1.564425,0
EURSGD,EURSGD,2020-07-01 13:00:00,1.56422,1.56525,1.563805,1.564675,1.5645275,0
EURSGD,EURSGD,2020-07-01 14:00:00,1.564675,1.56533,1.564045,1.565235,1.5646875,0
EURSGD,EURSGD,2020-07-01 15:00:00,1.565235,1.56524,1.563615,1.56461,1.5644274999999999,0
EURSGD,EURSGD,2020-07-01 16:00:00,1.56461,1.56606,1.564265,1.564655,1.5651625,0
EURSGD,EURSGD,2020-07-01 17:00:00,1.564655,1.56492,1.562625,1.562835,1.5637725,0
EURSGD,EURSGD,2020-07-01 18:00:00,1.562835,1.563605,1.561965,1.563555,1.5627849999999999,0
EURSGD,EURSGD,2020-07-01 19:00:00,1.563555,1.56373,1.56159,1.56347,1.5626600000000002,0
EURSGD,EURSGD,2020-07-01 20:00:00,1.56347,1.56504,1.562765,1.564545,1.5639025,0
EURSGD,EURSGD,2020-07-01 21:00:00,1.564545,1.5673,1.5638,1.56705,1.56555,0
EURSGD,EURSGD,2020-07-01 22:00:00,1.56705,1.57068,1.566715,1.569625,1.5686975,0
EURSGD,EURSGD,2020-07-01 23:00:00,1.569625,1.570515,1.568725,1.56912,1.56962,0
EURSGD,EURSGD,2020-07-02 00:00:00,1.56912,1.570145,1.568515,1.56995,1.56933,0
EURSGD,EURSGD,2020-07-02 01:00:00,1.56995,1.57031,1.56881,1.56907,1.56956,0
EURSGD,EURSGD,2020-07-02 02:00:00,1.56907,1.569695,1.567905,1.567925,1.5688,0
EURSGD,EURSGD,2020-07-02 03:00:00,1.567925,1.568885,1.567725,1.568185,1.568305,0
EURSGD,EURSGD,2020-07-02 04:00:00,1.568185,1.568885,1.567915,1.568095,1.5684,0
EURSGD,EURSGD,2020-07-02 05:15:00,1.56833,1.56897,1.567745,1.56824,1.5683574999999998,0
EURSGD,EURSGD,2020-07-02 06:00:00,1.56824,1.56881,1.56804,1.568585,1.568425,0
EURSGD,EURSGD,2020-07-02 07:00:00,1.568585,1.56885,1.5682,1.56837,1.5685250000000002,0
EURSGD,EURSGD,2020-07-02 08:00:00,1.56837,1.568685,1.567935,1.56849,1.56831,0
EURSGD,EURSGD,2020-07-02 09:00:00,1.56849,1.56873,1.56795,1.568655,1.56834,0
EURSGD,EURSGD,2020-07-02 10:00:00,1.568655,1.569165,1.56813,1.568935,1.5686475,0
EURSGD,EURSGD,2020-07-02 11:00:00,1.568935,1.569615,1.568655,1.56953,1.569135,0
EURSGD,EURSGD,2020-07-02 12:00:00,1.56953,1.56975,1.569215,1.569305,1.5694825,0
EURSGD,EURSGD,2020-07-02 13:00:00,1.569305,1.56952,1.56898,1.56899,1.56925,0
EURSGD,EURSGD,2020-07-02 14:00:00,1.56899,1.57055,1.56894,1.56967,1.569745,0
EURSGD,EURSGD,2020-07-02 15:00:00,1.56967,1.57208,1.5691,1.57116,1.57059,0
EURSGD,EURSGD,2020-07-02 16:00:00,1.57116,1.57373,1.570945,1.572575,1.5723375000000002,0
EURSGD,EURSGD,2020-07-02 17:00:00,1.572575,1.572815,1.57156,1.57196,1.5721875,0
EURSGD,EURSGD,2020-07-02 18:00:00,1.57196,1.572945,1.571565,1.57183,1.5722550000000002,0
EURSGD,EURSGD,2020-07-02 19:00:00,1.57183,1.572545,1.57121,1.57242,1.5718775,0
EURSGD,EURSGD,2020-07-02 20:00:00,1.57242,1.57348,1.570205,1.57023,1.5718425,0
EURSGD,EURSGD,2020-07-02 21:00:00,1.57023,1.57159,1.569205,1.570785,1.5703975,0
EURSGD,EURSGD,2020-07-02 22:00:00,1.570785,1.57175,1.5661,1.566565,1.5689250000000001,0
EURSGD,EURSGD,2020-07-02 23:00:00,1.566565,1.56856,1.5661,1.567335,1.5673300000000001,0
EURSGD,EURSGD,2020-07-03 00:00:00,1.567335,1.567385,1.566165,1.566675,1.566775,0
EURSGD,EURSGD,2020-07-03 01:00:00,1.566675,1.567545,1.5665,1.567355,1.5670225,0
EURSGD,EURSGD,2020-07-03 02:00:00,1.567355,1.56742,1.56666,1.566965,1.56704,0
EURSGD,EURSGD,2020-07-03 03:00:00,1.566965,1.56782,1.56682,1.56766,1.56732,0
EURSGD,EURSGD,2020-07-03 04:00:00,1.56766,1.567915,1.56735,1.567565,1.5676325,0
EURSGD,EURSGD,2020-07-03 05:15:00,1.567925,1.568115,1.567535,1.567855,1.567825,0
EURSGD,EURSGD,2020-07-03 06:00:00,1.567855,1.5682,1.56778,1.56794,1.56799,0
EURSGD,EURSGD,2020-07-03 07:00:00,1.56794,1.56803,1.56767,1.567785,1.56785,0
EURSGD,EURSGD,2020-07-03 08:00:00,1.567785,1.568575,1.567535,1.56855,1.568055,0
EURSGD,EURSGD,2020-07-03 09:00:00,1.56855,1.56922,1.56832,1.568655,1.56877,0
EURSGD,EURSGD,2020-07-03 10:00:00,1.568655,1.568755,1.567955,1.56852,1.568355,0
EURSGD,EURSGD,2020-07-03 11:00:00,1.56852,1.56883,1.56789,1.568185,1.56836,0
EURSGD,EURSGD,2020-07-03 12:00:00,1.568185,1.568235,1.56673,1.56688,1.5674825000000001,0
EURSGD,EURSGD,2020-07-03 13:00:00,1.56688,1.56774,1.566765,1.567655,1.5672525,0
EURSGD,EURSGD,2020-07-03 14:00:00,1.567655,1.567865,1.566575,1.567205,1.56722,0
EURSGD,EURSGD,2020-07-03 15:00:00,1.567205,1.568005,1.565765,1.566665,1.566885,0
EURSGD,EURSGD,2020-07-03 16:00:00,1.566665,1.56736,1.566255,1.56633,1.5668075,0
EURSGD,EURSGD,2020-07-03 17:00:00,1.56633,1.566505,1.5655,1.565905,1.5660025,0
EURSGD,EURSGD,2020-07-03 18:00:00,1.565905,1.56663,1.565105,1.566365,1.5658675,0
EURSGD,EURSGD,2020-07-03 19:00:00,1.566365,1.56671,1.56529,1.565465,1.566,0
EURSGD,EURSGD,2020-07-03 20:00:00,1.565465,1.566155,1.565025,1.56595,1.56559,0
EURSGD,EURSGD,2020-07-03 21:00:00,1.56595,1.56703,1.565355,1.56671,1.5661925,0
EURSGD,EURSGD,2020-07-03 22:00:00,1.56671,1.5682,1.566435,1.56749,1.5673175000000001,0
EURSGD,EURSGD,2020-07-03 23:00:00,1.56749,1.568045,1.56721,1.56749,1.5676275,0
EURSGD,EURSGD,2020-07-04 00:00:00,1.56749,1.567695,1.566595,1.56725,1.567145,0
EURSGD,EURSGD,2020-07-04 01:00:00,1.56725,1.567765,1.567115,1.567575,1.56744,0
EURSGD,EURSGD,2020-07-04 02:00:00,1.567575,1.56796,1.56714,1.567705,1.56755,0
EURSGD,EURSGD,2020-07-04 03:00:00,1.567705,1.56785,1.56687,1.567545,1.5673599999999999,0
EURSGD,EURSGD,2020-07-04 04:00:00,1.567545,1.569225,1.56715,1.568855,1.5681875,0
EURSGD,EURSGD,2020-07-06 05:15:00,1.5679,1.570065,1.567875,1.568105,1.56897,0
EURSGD,EURSGD,2020-07-06 06:00:00,1.568105,1.56811,1.56745,1.56755,1.56778,0
EURSGD,EURSGD,2020-07-06 07:00:00,1.56755,1.568015,1.567465,1.567695,1.5677400000000001,0
EURSGD,EURSGD,2020-07-06 08:00:00,1.567695,1.5696,1.567695,1.569205,1.5686475,0
EURSGD,EURSGD,2020-07-06 09:00:00,1.569205,1.56983,1.568885,1.569595,1.5693575000000002,0
EURSGD,EURSGD,2020-07-06 10:00:00,1.569595,1.570565,1.569275,1.57011,1.56992,0
EURSGD,EURSGD,2020-07-06 11:00:00,1.57011,1.570715,1.570065,1.570295,1.5703900000000002,0
EURSGD,EURSGD,2020-07-06 12:00:00,1.570295,1.57176,1.570205,1.571635,1.5709825,0
EURSGD,EURSGD,2020-07-06 13:00:00,1.571635,1.571875,1.570825,1.571725,1.5713499999999998,0
EURSGD,EURSGD,2020-07-06 14:00:00,1.571725,1.5726,1.571075,1.57127,1.5718375,0
EURSGD,EURSGD,2020-07-06 15:00:00,1.57127,1.572565,1.570675,1.57229,1.57162,0
EURSGD,EURSGD,2020-07-06 16:00:00,1.57229,1.57327,1.57113,1.572705,1.5722,0
EURSGD,EURSGD,2020-07-06 17:00:00,1.572705,1.572755,1.57151,1.57255,1.5721325,0
EURSGD,EURSGD,2020-07-06 18:00:00,1.57255,1.57361,1.572235,1.57293,1.5729225,0
EURSGD,EURSGD,2020-07-06 19:00:00,1.57293,1.575105,1.572625,1.57452,1.573865,0
EURSGD,EURSGD,2020-07-06 20:00:00,1.57452,1.576675,1.57415,1.576455,1.5754125,0
EURSGD,EURSGD,2020-07-06 21:00:00,1.576455,1.5785,1.57593,1.576105,1.577215,0
EURSGD,EURSGD,2020-07-06 22:00:00,1.576105,1.576845,1.574295,1.57474,1.57557,0
EURSGD,EURSGD,2020-07-06 23:00:00,1.57474,1.57549,1.5734,1.575215,1.5744449999999999,0
EURSGD,EURSGD,2020-07-07 00:00:00,1.575215,1.57562,1.57462,1.57486,1.57512,0
EURSGD,EURSGD,2020-07-07 01:00:00,1.57486,1.57612,1.574765,1.57557,1.5754424999999999,0
EURSGD,EURSGD,2020-07-07 02:00:00,1.57557,1.575655,1.57489,1.575245,1.5752725,0
EURSGD,EURSGD,2020-07-07 03:00:00,1.575245,1.575355,1.5741,1.574465,1.5747275,0
EURSGD,EURSGD,2020-07-07 04:00:00,1.574465,1.574825,1.573935,1.574385,1.5743800000000001,0
EURSGD,EURSGD,2020-07-07 05:15:00,1.57415,1.57499,1.574075,1.57467,1.5745325,0
EURSGD,EURSGD,2020-07-07 06:00:00,1.57467,1.574865,1.57402,1.574505,1.5744425,0
EURSGD,EURSGD,2020-07-07 07:00:00,1.574505,1.575095,1.57436,1.57468,1.5747274999999998,0
EURSGD,EURSGD,2020-07-07 08:00:00,1.57468,1.575695,1.57431,1.57519,1.5750025,0
EURSGD,EURSGD,2020-07-07 09:00:00,1.57519,1.575375,1.574595,1.574775,1.5749849999999999,0
EURSGD,EURSGD,2020-07-07 10:00:00,1.574775,1.575445,1.57435,1.5745,1.5748975,0
EURSGD,EURSGD,2020-07-07 11:00:00,1.5745,1.575085,1.57443,1.574795,1.5747575,0
EURSGD,EURSGD,2020-07-07 12:00:00,1.574795,1.575085,1.57441,1.574805,1.5747475,0
EURSGD,EURSGD,2020-07-07 13:00:00,1.574805,1.57572,1.57468,1.5757,1.5752000000000002,0
EURSGD,EURSGD,2020-07-07 14:00:00,1.5757,1.57591,1.57393,1.574295,1.57492,0
EURSGD,EURSGD,2020-07-07 15:00:00,1.574295,1.574755,1.573545,1.57375,1.57415,0
EURSGD,EURSGD,2020-07-07 16:00:00,1.57375,1.574465,1.572435,1.57265,1.57345,0
EURSGD,EURSGD,2020-07-07 17:00:00,1.57265,1.57422,1.57204,1.574,1.57313,0
EURSGD,EURSGD,2020-07-07 18:00:00,1.574,1.57504,1.573665,1.574335,1.5743525,0
EURSGD,EURSGD,2020-07-07 19:00:00,1.574335,1.57562,1.57399,1.575115,1.574805,0
EURSGD,EURSGD,2020-07-07 20:00:00,1.575115,1.5754,1.574585,1.575085,1.5749925,0
EURSGD,EURSGD,2020-07-07 21:00:00,1.575085,1.57584,1.57328,1.57343,1.57456,0
EURSGD,EURSGD,2020-07-07 22:00:00,1.57343,1.574195,1.57145,1.572435,1.5728225,0
EURSGD,EURSGD,2020-07-07 23:00:00,1.572435,1.57434,1.57232,1.57398,1.57333,0
EURSGD,EURSGD,2020-07-08 00:00:00,1.57398,1.574245,1.572865,1.57324,1.5735549999999998,0
EURSGD,EURSGD,2020-07-08 01:00:00,1.57324,1.574285,1.57288,1.574195,1.5735825,0
EURSGD,EURSGD,2020-07-08 02:00:00,1.574195,1.57458,1.573495,1.573715,1.5740375000000002,0
EURSGD,EURSGD,2020-07-08 03:00:00,1.573715,1.574,1.57287,1.572945,1.573435,0
EURSGD,EURSGD,2020-07-08 04:00:00,1.572945,1.573285,1.572505,1.5728,1.572895,0
EURSGD,EURSGD,2020-07-08 05:15:00,1.57214,1.57374,1.57207,1.573305,1.572905,0
EURSGD,EURSGD,2020-07-08 06:00:00,1.573305,1.573835,1.57274,1.573275,1.5732875000000002,0
EURSGD,EURSGD,2020-07-08 07:00:00,1.573275,1.57381,1.573055,1.57345,1.5734325,0
EURSGD,EURSGD,2020-07-08 08:00:00,1.57345,1.57401,1.57287,1.57327,1.57344,0
EURSGD,EURSGD,2020-07-08 09:00:00,1.57327,1.57361,1.5727,1.573385,1.5731549999999999,0
