full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2020-07-11 01:00:00,7334.01,7350.5,7331.005,7348.51,7340.7525000000005,0
IBEX35_CFD,IBES35,2020-07-13 15:00:00,7408.35,7435.84,7389.85,7395.85,7412.845,0
IBEX35_CFD,IBES35,2020-07-13 16:00:00,7395.85,7411.355,7339.855,7362.36,7375.605,0
IBEX35_CFD,IBES35,2020-07-13 17:00:00,7362.36,7399.34,7360.335,7396.34,7379.8375,0
IBEX35_CFD,IBES35,2020-07-13 18:00:00,7396.34,7407.835,7379.335,7406.33,7393.585,0
IBEX35_CFD,IBES35,2020-07-13 19:00:00,7406.33,7429.335,7401.33,7419.33,7415.3325,0
IBEX35_CFD,IBES35,2020-07-13 20:00:00,7419.33,7439.835,7413.83,7428.83,7426.8325,0
IBEX35_CFD,IBES35,2020-07-13 21:00:00,7428.83,7452.835,7405.33,7407.33,7429.0825,0
IBEX35_CFD,IBES35,2020-07-13 22:00:00,7407.33,7425.835,7387.335,7404.33,7406.585,0
IBEX35_CFD,IBES35,2020-07-13 23:00:00,7404.33,7434.335,7399.33,7413.83,7416.8325,0
IBEX35_CFD,IBES35,2020-07-14 00:00:00,7413.83,7434.355,7410.85,7433.35,7422.6025,0
IBEX35_CFD,IBES35,2020-07-14 01:00:00,7433.35,7442.84,7426.85,7429.35,7434.845,0
IBEX35_CFD,IBES35,2020-07-14 15:00:00,7344.82,7351.82,7286.83,7303.83,7319.325,0
IBEX35_CFD,IBES35,2020-07-14 16:00:00,7303.83,7336.835,7300.83,7315.33,7318.8325,0
IBEX35_CFD,IBES35,2020-07-14 17:00:00,7315.33,7340.835,7307.33,7337.33,7324.0825,0
IBEX35_CFD,IBES35,2020-07-14 18:00:00,7337.33,7349.835,7318.33,7343.83,7334.0825,0
IBEX35_CFD,IBES35,2020-07-14 19:00:00,7343.83,7344.335,7307.835,7317.83,7326.085,0
IBEX35_CFD,IBES35,2020-07-14 20:00:00,7317.83,7327.835,7268.335,7277.34,7298.085,0
IBEX35_CFD,IBES35,2020-07-14 21:00:00,7277.34,7319.84,7265.85,7314.84,7292.845,0
IBEX35_CFD,IBES35,2020-07-14 22:00:00,7314.84,7342.835,7295.835,7324.34,7319.335,0
IBEX35_CFD,IBES35,2020-07-14 23:00:00,7324.34,7353.835,7312.835,7345.33,7333.335,0
IBEX35_CFD,IBES35,2020-07-15 00:00:00,7345.33,7354.165,7333.16,7337.66,7343.6625,0
IBEX35_CFD,IBES35,2020-07-15 01:00:00,7337.66,7361.665,7333.16,7356.66,7347.4125,0
IBEX35_CFD,IBES35,2020-07-15 15:00:00,7409.64,7426.145,7360.64,7366.14,7393.3925,0
IBEX35_CFD,IBES35,2020-07-15 16:00:00,7366.14,7391.145,7319.64,7327.64,7355.3925,0
IBEX35_CFD,IBES35,2020-07-15 17:00:00,7327.64,7337.15,7314.645,7334.15,7325.8975,0
IBEX35_CFD,IBES35,2020-07-15 18:00:00,7334.15,7446.15,7330.645,7435.65,7388.3975,0
IBEX35_CFD,IBES35,2020-07-15 19:00:00,7435.65,7485.145,7435.645,7454.15,7460.395,0
IBEX35_CFD,IBES35,2020-07-15 20:00:00,7454.15,7487.645,7449.145,7487.64,7468.395,0
IBEX35_CFD,IBES35,2020-07-15 21:00:00,7487.64,7491.645,7458.145,7462.15,7474.895,0
IBEX35_CFD,IBES35,2020-07-15 22:00:00,7462.15,7529.645,7458.645,7524.64,7494.145,0
IBEX35_CFD,IBES35,2020-07-15 23:00:00,7524.64,7527.645,7459.645,7460.15,7493.645,0
IBEX35_CFD,IBES35,2020-07-16 00:00:00,7460.15,7472.67,7456.645,7471.17,7464.6575,0
IBEX35_CFD,IBES35,2020-07-16 01:00:00,7471.17,7488.67,7470.165,7480.17,7479.4175,0
IBEX35_CFD,IBES35,2020-07-16 15:00:00,7435.84,7497.34,7423.835,7475.84,7460.5875,0
IBEX35_CFD,IBES35,2020-07-16 16:00:00,7475.84,7483.34,7438.335,7450.84,7460.8375,0
IBEX35_CFD,IBES35,2020-07-16 17:00:00,7450.84,7482.84,7432.335,7463.84,7457.5875,0
IBEX35_CFD,IBES35,2020-07-16 18:00:00,7463.84,7472.34,7438.835,7464.34,7455.5875,0
IBEX35_CFD,IBES35,2020-07-16 19:00:00,7464.34,7470.34,7443.335,7448.84,7456.8375,0
IBEX35_CFD,IBES35,2020-07-16 20:00:00,7448.84,7465.34,7440.835,7461.84,7453.0875,0
IBEX35_CFD,IBES35,2020-07-16 21:00:00,7461.84,7492.84,7457.335,7479.84,7475.0875,0
IBEX35_CFD,IBES35,2020-07-16 22:00:00,7479.84,7494.34,7457.335,7483.84,7475.8375,0
IBEX35_CFD,IBES35,2020-07-16 23:00:00,7483.84,7494.34,7457.335,7467.34,7475.8375,0
IBEX35_CFD,IBES35,2020-07-17 00:00:00,7467.34,7478.59,7461.085,7474.09,7469.8375,0
IBEX35_CFD,IBES35,2020-07-17 01:00:00,7474.09,7488.59,7473.585,7483.09,7481.0875,0
IBEX35_CFD,IBES35,2020-07-17 15:00:00,7476.67,7483.68,7393.12,7401.12,7438.4,0
IBEX35_CFD,IBES35,2020-07-17 16:00:00,7401.12,7421.645,7392.625,7417.59,7407.135,0
IBEX35_CFD,IBES35,2020-07-17 17:00:00,7417.59,7455.585,7400.525,7425.06,7428.055,0
IBEX35_CFD,IBES35,2020-07-17 18:00:00,7425.06,7443.57,7422.045,7433.56,7432.8075,0
IBEX35_CFD,IBES35,2020-07-17 19:00:00,7433.56,7439.57,7416.545,7436.07,7428.0575,0
IBEX35_CFD,IBES35,2020-07-17 20:00:00,7436.07,7446.57,7427.565,7432.08,7437.067499999999,0
IBEX35_CFD,IBES35,2020-07-17 21:00:00,7432.08,7442.585,7417.065,7431.08,7429.825,0
IBEX35_CFD,IBES35,2020-07-17 22:00:00,7431.08,7440.085,7413.58,7437.6,7426.8325,0
IBEX35_CFD,IBES35,2020-07-17 23:00:00,7437.6,7454.11,7435.6,7450.11,7444.855,0
IBEX35_CFD,IBES35,2020-07-18 00:00:00,7450.11,7461.165,7448.105,7456.66,7454.635,0
IBEX35_CFD,IBES35,2020-07-18 01:00:00,7456.66,7463.17,7453.66,7459.17,7458.415,0
IBEX35_CFD,IBES35,2020-07-20 15:00:00,7440.54,7443.04,7360.95,7391.99,7401.995,0
IBEX35_CFD,IBES35,2020-07-20 16:00:00,7391.99,7441.07,7374.99,7431.06,7408.03,0
IBEX35_CFD,IBES35,2020-07-20 17:00:00,7431.06,7454.565,7428.025,7434.54,7441.295,0
IBEX35_CFD,IBES35,2020-07-20 18:00:00,7434.54,7436.55,7416.025,7425.53,7426.2875,0
IBEX35_CFD,IBES35,2020-07-20 19:00:00,7425.53,7467.565,7425.525,7459.05,7446.545,0
IBEX35_CFD,IBES35,2020-07-20 20:00:00,7459.05,7478.065,7443.54,7471.57,7460.8025,0
IBEX35_CFD,IBES35,2020-07-20 21:00:00,7471.57,7496.585,7452.04,7458.04,7474.3125,0
IBEX35_CFD,IBES35,2020-07-20 22:00:00,7458.04,7481.07,7449.025,7465.05,7465.0475,0
IBEX35_CFD,IBES35,2020-07-20 23:00:00,7465.05,7485.585,7458.04,7483.07,7471.8125,0
IBEX35_CFD,IBES35,2020-07-21 00:00:00,7483.07,7487.52,7474.025,7487.52,7480.7725,0
IBEX35_CFD,IBES35,2020-07-21 01:00:00,7487.52,7494.55,7482.505,7492.05,7488.5275,0
IBEX35_CFD,IBES35,2020-07-21 15:00:00,7570.86,7620.92,7548.83,7608.4,7584.875,0
IBEX35_CFD,IBES35,2020-07-21 16:00:00,7608.4,7645.94,7600.39,7639.94,7623.165,0
IBEX35_CFD,IBES35,2020-07-21 17:00:00,7639.94,7658.57,7628.04,7642.05,7643.305,0
IBEX35_CFD,IBES35,2020-07-21 18:00:00,7642.05,7644.565,7609.005,7622.03,7626.785,0
IBEX35_CFD,IBES35,2020-07-21 19:00:00,7622.03,7622.03,7582.98,7586.99,7602.504999999999,0
IBEX35_CFD,IBES35,2020-07-21 20:00:00,7586.99,7588.495,7551.95,7557.95,7570.2225,0
IBEX35_CFD,IBES35,2020-07-21 21:00:00,7557.95,7565.955,7526.395,7555.44,7546.175,0
IBEX35_CFD,IBES35,2020-07-21 22:00:00,7555.44,7557.94,7472.335,7502.88,7515.1375,0
IBEX35_CFD,IBES35,2020-07-21 23:00:00,7502.88,7508.88,7462.33,7473.35,7485.605,0
IBEX35_CFD,IBES35,2020-07-22 00:00:00,7473.35,7478.19,7462.18,7476.19,7470.1849999999995,0
IBEX35_CFD,IBES35,2020-07-22 01:00:00,7476.19,7478.19,7470.685,7474.68,7474.4375,0
IBEX35_CFD,IBES35,2020-07-22 15:00:00,7474.95,7498.975,7411.89,7419.9,7455.432500000001,0
IBEX35_CFD,IBES35,2020-07-22 16:00:00,7419.9,7443.92,7386.37,7399.88,7415.145,0
IBEX35_CFD,IBES35,2020-07-22 17:00:00,7399.88,7420.42,7373.375,7414.92,7396.8975,0
IBEX35_CFD,IBES35,2020-07-22 18:00:00,7414.92,7415.42,7372.87,7383.39,7394.145,0
IBEX35_CFD,IBES35,2020-07-22 19:00:00,7383.39,7402.9,7379.375,7394.89,7391.1375,0
IBEX35_CFD,IBES35,2020-07-22 20:00:00,7394.89,7404.4,7374.875,7392.89,7389.6375,0
IBEX35_CFD,IBES35,2020-07-22 21:00:00,7392.89,7402.875,7374.35,7389.86,7388.6125,0
IBEX35_CFD,IBES35,2020-07-22 22:00:00,7389.86,7402.375,7370.835,7381.35,7386.605,0
IBEX35_CFD,IBES35,2020-07-22 23:00:00,7381.35,7397.88,7366.33,7387.87,7382.105,0
IBEX35_CFD,IBES35,2020-07-23 00:00:00,7387.87,7405.495,7387.87,7393.99,7396.6825,0
IBEX35_CFD,IBES35,2020-07-23 01:00:00,7393.99,7398.495,7383.98,7385.98,7391.237499999999,0
IBEX35_CFD,IBES35,2020-07-23 15:00:00,7433.28,7441.79,7363.7,7405.75,7402.745,0
IBEX35_CFD,IBES35,2020-07-23 16:00:00,7405.75,7446.29,7396.24,7408.75,7421.264999999999,0
IBEX35_CFD,IBES35,2020-07-23 17:00:00,7408.75,7421.23,7398.71,7415.72,7409.969999999999,0
IBEX35_CFD,IBES35,2020-07-23 18:00:00,7415.72,7432.245,7407.21,7417.73,7419.7275,0
IBEX35_CFD,IBES35,2020-07-23 19:00:00,7417.73,7422.73,7400.21,7410.22,7411.469999999999,0
IBEX35_CFD,IBES35,2020-07-23 20:00:00,7410.22,7410.225,7367.165,7369.17,7388.695,0
IBEX35_CFD,IBES35,2020-07-23 21:00:00,7369.17,7396.205,7369.165,7390.69,7382.6849999999995,0
IBEX35_CFD,IBES35,2020-07-23 22:00:00,7390.69,7393.205,7357.16,7374.18,7375.1825,0
IBEX35_CFD,IBES35,2020-07-23 23:00:00,7374.18,7399.205,7373.18,7388.7,7386.1925,0
IBEX35_CFD,IBES35,2020-07-24 00:00:00,7388.7,7390.205,7364.83,7365.33,7377.5175,0
IBEX35_CFD,IBES35,2020-07-24 01:00:00,7365.33,7372.335,7326.295,7332.8,7349.3150000000005,0
IBEX35_CFD,IBES35,2020-07-24 15:00:00,7303.07,7312.585,7253.025,7255.53,7282.805,0
IBEX35_CFD,IBES35,2020-07-24 16:00:00,7255.53,7277.54,7240.02,7277.54,7258.780000000001,0
IBEX35_CFD,IBES35,2020-07-24 17:00:00,7277.54,7300.46,7272.935,7295.45,7286.6975,0
IBEX35_CFD,IBES35,2020-07-24 18:00:00,7295.45,7321.475,7273.935,7278.94,7297.705,0
IBEX35_CFD,IBES35,2020-07-24 19:00:00,7278.94,7309.975,7278.935,7307.47,7294.455,0
IBEX35_CFD,IBES35,2020-07-24 20:00:00,7307.47,7322.98,7301.46,7309.47,7312.219999999999,0
IBEX35_CFD,IBES35,2020-07-24 21:00:00,7309.47,7313.995,7290.46,7301.48,7302.2275,0
IBEX35_CFD,IBES35,2020-07-24 22:00:00,7301.48,7319.03,7296.02,7315.04,7307.525,0
IBEX35_CFD,IBES35,2020-07-24 23:00:00,7315.04,7324.04,7287.505,7290.51,7305.7725,0
IBEX35_CFD,IBES35,2020-07-25 00:00:00,7290.51,7292.51,7278.625,7281.14,7285.5675,0
IBEX35_CFD,IBES35,2020-07-25 01:00:00,7281.14,7287.145,7265.625,7281.14,7276.385,0
IBEX35_CFD,IBES35,2020-07-27 15:00:00,7271.54,7273.54,7179.49,7201.49,7226.514999999999,0
IBEX35_CFD,IBES35,2020-07-27 16:00:00,7201.49,7219.0,7176.98,7184.48,7197.99,0
IBEX35_CFD,IBES35,2020-07-27 17:00:00,7184.48,7217.5,7177.98,7209.0,7197.74,0
IBEX35_CFD,IBES35,2020-07-27 18:00:00,7209.0,7218.085,7194.56,7197.07,7206.3225,0
IBEX35_CFD,IBES35,2020-07-27 19:00:00,7197.07,7197.57,7170.045,7190.56,7183.8075,0
IBEX35_CFD,IBES35,2020-07-27 20:00:00,7190.56,7195.57,7163.04,7174.55,7179.305,0
IBEX35_CFD,IBES35,2020-07-27 21:00:00,7174.55,7181.065,7144.025,7146.53,7162.545,0
IBEX35_CFD,IBES35,2020-07-27 22:00:00,7146.53,7187.065,7141.025,7173.55,7164.045,0
IBEX35_CFD,IBES35,2020-07-27 23:00:00,7173.55,7186.565,7164.545,7181.55,7175.555,0
IBEX35_CFD,IBES35,2020-07-28 00:00:00,7181.55,7182.76,7170.25,7181.76,7176.505,0
IBEX35_CFD,IBES35,2020-07-28 01:00:00,7181.76,7190.27,7178.755,7188.76,7184.512500000001,0
IBEX35_CFD,IBES35,2020-07-28 15:00:00,7185.26,7230.725,7183.755,7215.75,7207.24,0
IBEX35_CFD,IBES35,2020-07-28 16:00:00,7215.75,7241.26,7210.75,7235.25,7226.005,0
IBEX35_CFD,IBES35,2020-07-28 17:00:00,7235.25,7242.745,7199.185,7201.19,7220.965,0
IBEX35_CFD,IBES35,2020-07-28 18:00:00,7201.19,7204.19,7170.18,7193.19,7187.1849999999995,0
IBEX35_CFD,IBES35,2020-07-28 19:00:00,7193.19,7203.19,7173.665,7176.68,7188.4275,0
IBEX35_CFD,IBES35,2020-07-28 20:00:00,7176.68,7198.185,7171.68,7197.18,7184.932500000001,0
IBEX35_CFD,IBES35,2020-07-28 21:00:00,7197.18,7197.185,7169.165,7183.68,7183.175,0
IBEX35_CFD,IBES35,2020-07-28 22:00:00,7183.68,7242.19,7183.68,7236.69,7212.9349999999995,0
IBEX35_CFD,IBES35,2020-07-28 23:00:00,7236.69,7262.21,7226.7,7248.2,7244.455,0
IBEX35_CFD,IBES35,2020-07-29 00:00:00,7248.2,7254.07,7238.065,7254.07,7246.067499999999,0
IBEX35_CFD,IBES35,2020-07-29 01:00:00,7254.07,7260.57,7248.065,7253.07,7254.317499999999,0
IBEX35_CFD,IBES35,2020-07-29 15:00:00,7252.34,7268.84,7171.83,7223.84,7220.335,0
IBEX35_CFD,IBES35,2020-07-29 16:00:00,7223.84,7229.84,7194.835,7210.84,7212.3375,0
IBEX35_CFD,IBES35,2020-07-29 17:00:00,7210.84,7217.855,7202.835,7202.84,7210.344999999999,0
IBEX35_CFD,IBES35,2020-07-29 18:00:00,7202.84,7225.355,7201.835,7213.85,7213.594999999999,0
IBEX35_CFD,IBES35,2020-07-29 19:00:00,7213.85,7226.355,7207.835,7216.34,7217.094999999999,0
IBEX35_CFD,IBES35,2020-07-29 20:00:00,7216.34,7225.355,7195.335,7198.85,7210.344999999999,0
IBEX35_CFD,IBES35,2020-07-29 21:00:00,7198.85,7201.355,7174.79,7194.29,7188.0725,0
IBEX35_CFD,IBES35,2020-07-29 22:00:00,7194.29,7209.355,7191.29,7202.35,7200.3225,0
IBEX35_CFD,IBES35,2020-07-29 23:00:00,7202.35,7215.8,7195.35,7202.85,7205.575000000001,0
IBEX35_CFD,IBES35,2020-07-30 00:00:00,7202.85,7206.25,7191.74,7205.25,7198.995,0
IBEX35_CFD,IBES35,2020-07-30 01:00:00,7205.25,7210.75,7200.75,7203.25,7205.75,0
IBEX35_CFD,IBES35,2020-07-30 15:00:00,7188.12,7193.125,7069.08,7112.1,7131.1025,0
IBEX35_CFD,IBES35,2020-07-30 16:00:00,7112.1,7129.11,7073.585,7073.59,7101.3475,0
IBEX35_CFD,IBES35,2020-07-30 17:00:00,7073.59,7080.625,7056.08,7060.11,7068.3525,0
IBEX35_CFD,IBES35,2020-07-30 18:00:00,7060.11,7066.105,6990.565,6998.57,7028.334999999999,0
IBEX35_CFD,IBES35,2020-07-30 19:00:00,6998.57,7053.59,6995.565,7046.59,7024.577499999999,0
IBEX35_CFD,IBES35,2020-07-30 20:00:00,7046.59,7049.59,6992.525,6992.53,7021.0575,0
IBEX35_CFD,IBES35,2020-07-30 21:00:00,6992.53,7011.04,6961.005,6965.51,6986.0225,0
IBEX35_CFD,IBES35,2020-07-30 22:00:00,6965.51,6971.51,6923.505,6959.52,6947.5075,0
IBEX35_CFD,IBES35,2020-07-30 23:00:00,6959.52,7024.04,6958.02,7003.13,6991.030000000001,0
IBEX35_CFD,IBES35,2020-07-31 00:00:00,7003.13,7035.645,6999.125,7028.64,7017.385,0
IBEX35_CFD,IBES35,2020-07-31 01:00:00,7028.64,7054.65,7026.64,7039.15,7040.645,0
IBEX35_CFD,IBES35,2020-07-31 15:00:00,7028.06,7050.57,6987.045,7010.06,7018.8075,0
IBEX35_CFD,IBES35,2020-07-31 16:00:00,7010.06,7035.565,6995.545,6998.55,7015.555,0
IBEX35_CFD,IBES35,2020-07-31 17:00:00,6998.55,7004.55,6963.54,6964.54,6984.045,0
IBEX35_CFD,IBES35,2020-07-31 18:00:00,6964.54,7002.05,6964.54,6984.55,6983.295,0
IBEX35_CFD,IBES35,2020-07-31 19:00:00,6984.55,7007.565,6967.54,6979.05,6987.5525,0
IBEX35_CFD,IBES35,2020-07-31 20:00:00,6979.05,6989.065,6959.525,6974.04,6974.295,0
IBEX35_CFD,IBES35,2020-07-31 21:00:00,6974.04,6979.54,6945.525,6974.54,6962.532499999999,0
IBEX35_CFD,IBES35,2020-07-31 22:00:00,6974.54,6976.04,6896.525,6907.03,6936.282499999999,0
IBEX35_CFD,IBES35,2020-07-31 23:00:00,6907.03,6919.03,6844.005,6848.01,6881.5175,0
IBEX35_CFD,IBES35,2020-08-01 00:00:00,6848.01,6864.02,6831.505,6834.01,6847.762500000001,0
IBEX35_CFD,IBES35,2020-08-01 01:00:00,6834.01,6847.01,6831.005,6836.01,6839.0075,0
IBEX35_CFD,IBES35,2020-08-03 15:00:00,6865.35,6882.86,6788.335,6834.35,6835.5975,0
IBEX35_CFD,IBES35,2020-08-03 16:00:00,6834.35,6864.855,6804.835,6827.84,6834.844999999999,0
IBEX35_CFD,IBES35,2020-08-03 17:00:00,6827.84,6844.86,6826.355,6843.36,6835.6075,0
IBEX35_CFD,IBES35,2020-08-03 18:00:00,6843.36,6890.875,6837.355,6876.86,6864.115,0
IBEX35_CFD,IBES35,2020-08-03 19:00:00,6876.86,6911.375,6868.355,6911.37,6889.865,0
IBEX35_CFD,IBES35,2020-08-03 20:00:00,6911.37,6930.86,6900.355,6922.36,6915.6075,0
IBEX35_CFD,IBES35,2020-08-03 21:00:00,6922.36,6950.375,6917.855,6936.36,6934.115,0
IBEX35_CFD,IBES35,2020-08-03 22:00:00,6936.36,6984.375,6932.855,6964.87,6958.615,0
IBEX35_CFD,IBES35,2020-08-03 23:00:00,6964.87,6989.88,6963.37,6969.87,6976.625,0
IBEX35_CFD,IBES35,2020-08-04 00:00:00,6969.87,6976.375,6964.37,6971.38,6970.3724999999995,0
IBEX35_CFD,IBES35,2020-08-04 01:00:00,6971.38,6990.9,6970.375,6990.4,6980.6375,0
IBEX35_CFD,IBES35,2020-08-04 15:00:00,7017.81,7070.32,6992.295,6995.3,7031.3075,0
IBEX35_CFD,IBES35,2020-08-04 16:00:00,6995.3,7022.815,6973.295,6988.3,6998.055,0
IBEX35_CFD,IBES35,2020-08-04 17:00:00,6988.3,6997.315,6973.27,6985.81,6985.2925,0
IBEX35_CFD,IBES35,2020-08-04 18:00:00,6985.81,7003.27,6971.77,6998.27,6987.52,0
IBEX35_CFD,IBES35,2020-08-04 19:00:00,6998.27,7007.27,6967.75,6983.26,6987.51,0
IBEX35_CFD,IBES35,2020-08-04 20:00:00,6983.26,6985.76,6949.75,6956.75,6967.755,0
IBEX35_CFD,IBES35,2020-08-04 21:00:00,6956.75,7016.77,6954.75,7005.26,6985.76,0
IBEX35_CFD,IBES35,2020-08-04 22:00:00,7005.26,7032.77,6994.255,7013.26,7013.512500000001,0
IBEX35_CFD,IBES35,2020-08-04 23:00:00,7013.26,7021.77,7003.255,7012.51,7012.512500000001,0
IBEX35_CFD,IBES35,2020-08-05 00:00:00,7012.51,7015.52,7000.505,7009.51,7008.012500000001,0
IBEX35_CFD,IBES35,2020-08-05 01:00:00,7009.51,7022.02,7003.02,7020.03,7012.52,0
IBEX35_CFD,IBES35,2020-08-05 15:00:00,7069.81,7126.855,7069.81,7097.82,7098.3325,0
IBEX35_CFD,IBES35,2020-08-05 16:00:00,7097.82,7100.32,7040.79,7076.3,7070.555,0
IBEX35_CFD,IBES35,2020-08-05 17:00:00,7076.3,7094.79,7070.275,7093.29,7082.532499999999,0
IBEX35_CFD,IBES35,2020-08-05 18:00:00,7093.29,7097.79,7067.775,7084.28,7082.782499999999,0
IBEX35_CFD,IBES35,2020-08-05 19:00:00,7084.28,7084.28,7063.27,7075.77,7073.775,0
IBEX35_CFD,IBES35,2020-08-05 20:00:00,7075.77,7075.77,7050.255,7057.77,7063.012500000001,0
IBEX35_CFD,IBES35,2020-08-05 21:00:00,7057.77,7059.76,7029.24,7050.76,7044.5,0
IBEX35_CFD,IBES35,2020-08-05 22:00:00,7050.76,7058.76,7026.74,7042.75,7042.75,0
IBEX35_CFD,IBES35,2020-08-05 23:00:00,7042.75,7055.76,7025.45,7025.96,7040.605,0
IBEX35_CFD,IBES35,2020-08-06 00:00:00,7025.96,7032.46,7020.46,7031.46,7026.46,0
IBEX35_CFD,IBES35,2020-08-06 01:00:00,7031.46,7031.46,7018.95,7027.45,7025.205,0
IBEX35_CFD,IBES35,2020-08-06 15:00:00,7023.69,7047.705,6974.66,7020.19,7011.1825,0
IBEX35_CFD,IBES35,2020-08-06 16:00:00,7020.19,7020.69,6978.16,6999.17,6999.424999999999,0
IBEX35_CFD,IBES35,2020-08-06 17:00:00,6999.17,7000.26,6978.25,6998.27,6989.255,0
IBEX35_CFD,IBES35,2020-08-06 18:00:00,6998.27,6998.27,6926.72,6935.72,6962.495000000001,0
IBEX35_CFD,IBES35,2020-08-06 19:00:00,6935.72,6954.73,6917.2,6926.21,6935.965,0
IBEX35_CFD,IBES35,2020-08-06 20:00:00,6926.21,6980.225,6914.2,6974.22,6947.2125,0
IBEX35_CFD,IBES35,2020-08-06 21:00:00,6974.22,6974.225,6947.685,6967.22,6960.955,0
IBEX35_CFD,IBES35,2020-08-06 22:00:00,6967.22,6985.23,6945.71,6954.21,6965.469999999999,0
IBEX35_CFD,IBES35,2020-08-06 23:00:00,6954.21,6962.23,6940.7,6961.73,6951.465,0
IBEX35_CFD,IBES35,2020-08-07 00:00:00,6961.73,6970.78,6954.73,6967.28,6962.754999999999,0
IBEX35_CFD,IBES35,2020-08-07 01:00:00,6967.28,6969.28,6960.27,6964.78,6964.775,0
IBEX35_CFD,IBES35,2020-08-07 15:00:00,6926.83,6953.855,6908.315,6937.42,6931.084999999999,0
IBEX35_CFD,IBES35,2020-08-07 16:00:00,6937.42,6941.92,6897.375,6902.38,6919.6475,0
IBEX35_CFD,IBES35,2020-08-07 17:00:00,6902.38,6905.9,6879.895,6898.89,6892.8975,0
IBEX35_CFD,IBES35,2020-08-07 18:00:00,6898.89,6918.975,6887.89,6917.47,6903.432500000001,0
IBEX35_CFD,IBES35,2020-08-07 19:00:00,6917.47,6924.475,6887.95,6892.95,6906.2125,0
IBEX35_CFD,IBES35,2020-08-07 20:00:00,6892.95,6917.98,6877.46,6900.97,6897.719999999999,0
IBEX35_CFD,IBES35,2020-08-07 21:00:00,6900.97,6934.995,6894.97,6934.0,6914.9825,0
IBEX35_CFD,IBES35,2020-08-07 22:00:00,6934.0,6962.02,6923.5,6955.03,6942.76,0
IBEX35_CFD,IBES35,2020-08-07 23:00:00,6955.03,6963.02,6937.04,6948.82,6950.030000000001,0
IBEX35_CFD,IBES35,2020-08-08 00:00:00,6948.82,6962.29,6948.315,6955.79,6955.3025,0
IBEX35_CFD,IBES35,2020-08-08 01:00:00,6955.79,6963.3,6941.79,6950.8,6952.545,0
IBEX35_CFD,IBES35,2020-08-10 15:00:00,7004.44,7047.44,6972.915,7012.91,7010.1775,0
IBEX35_CFD,IBES35,2020-08-10 16:00:00,7012.91,7012.915,6951.87,6977.38,6982.3925,0
IBEX35_CFD,IBES35,2020-08-10 17:00:00,6977.38,7017.815,6975.875,7012.81,6996.844999999999,0
IBEX35_CFD,IBES35,2020-08-10 18:00:00,7012.81,7033.32,7008.31,7015.81,7020.8150000000005,0
IBEX35_CFD,IBES35,2020-08-10 19:00:00,7015.81,7017.315,6996.29,7005.8,7006.8025,0
IBEX35_CFD,IBES35,2020-08-10 20:00:00,7005.8,7012.315,6993.29,7010.3,7002.8025,0
IBEX35_CFD,IBES35,2020-08-10 21:00:00,7010.3,7043.335,7004.795,7027.31,7024.0650000000005,0
IBEX35_CFD,IBES35,2020-08-10 22:00:00,7027.31,7044.82,7017.31,7028.31,7031.0650000000005,0
IBEX35_CFD,IBES35,2020-08-10 23:00:00,7028.31,7070.415,7026.31,7069.41,7048.3625,0
IBEX35_CFD,IBES35,2020-08-11 00:00:00,7069.41,7071.415,7049.395,7062.9,7060.405000000001,0
IBEX35_CFD,IBES35,2020-08-11 01:00:00,7062.9,7073.42,7056.395,7072.41,7064.9075,0
IBEX35_CFD,IBES35,2020-08-11 15:00:00,7106.04,7197.105,7106.04,7197.1,7151.5725,0
IBEX35_CFD,IBES35,2020-08-11 16:00:00,7197.1,7238.13,7186.085,7237.63,7212.1075,0
IBEX35_CFD,IBES35,2020-08-11 17:00:00,7237.63,7255.145,7229.125,7246.13,7242.135,0
IBEX35_CFD,IBES35,2020-08-11 18:00:00,7246.13,7258.145,7237.125,7252.68,7247.635,0
IBEX35_CFD,IBES35,2020-08-11 19:00:00,7252.68,7268.67,7247.66,7250.7,7258.165,0
IBEX35_CFD,IBES35,2020-08-11 20:00:00,7250.7,7284.245,7250.7,7281.74,7267.4725,0
IBEX35_CFD,IBES35,2020-08-11 21:00:00,7281.74,7291.75,7248.73,7256.74,7270.24,0
IBEX35_CFD,IBES35,2020-08-11 22:00:00,7256.74,7258.725,7226.71,7249.73,7242.717500000001,0
IBEX35_CFD,IBES35,2020-08-11 23:00:00,7249.73,7264.27,7245.72,7252.82,7254.995000000001,0
IBEX35_CFD,IBES35,2020-08-12 00:00:00,7252.82,7257.835,7246.815,7252.82,7252.325,0
IBEX35_CFD,IBES35,2020-08-12 01:00:00,7252.82,7266.84,7247.815,7266.84,7257.327499999999,0
IBEX35_CFD,IBES35,2020-08-12 15:00:00,7244.88,7305.9,7226.37,7291.91,7266.135,0
IBEX35_CFD,IBES35,2020-08-12 16:00:00,7291.91,7295.96,7251.43,7274.44,7273.695,0
IBEX35_CFD,IBES35,2020-08-12 17:00:00,7274.44,7298.86,7268.935,7290.85,7283.8975,0
IBEX35_CFD,IBES35,2020-08-12 18:00:00,7290.85,7297.36,7279.35,7289.86,7288.355,0
IBEX35_CFD,IBES35,2020-08-12 19:00:00,7289.86,7298.86,7277.1,7286.36,7287.98,0
IBEX35_CFD,IBES35,2020-08-12 20:00:00,7286.36,7313.875,7274.35,7313.87,7294.1125,0
