full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2021-02-03 20:00:00,10852.78,10853.785,10815.73,10818.74,10834.7575,0
SMI20_CFD,IBCH20,2021-02-03 21:00:00,10818.74,10829.75,10812.23,10816.23,10820.99,0
SMI20_CFD,IBCH20,2021-02-03 22:00:00,10816.23,10817.245,10778.69,10786.2,10797.9675,0
SMI20_CFD,IBCH20,2021-02-03 23:00:00,10786.2,10790.705,10762.165,10789.2,10776.435000000001,0
SMI20_CFD,IBCH20,2021-02-04 00:00:00,10789.2,10790.71,10766.675,10773.33,10778.6925,0
SMI20_CFD,IBCH20,2021-02-04 01:00:00,10773.33,10776.335,10760.82,10768.32,10768.5775,0
SMI20_CFD,IBCH20,2021-02-04 02:00:00,10768.32,10788.85,10766.82,10786.34,10777.835,0
SMI20_CFD,IBCH20,2021-02-04 03:00:00,10786.34,10801.365,10784.335,10792.85,10792.849999999999,0
SMI20_CFD,IBCH20,2021-02-04 04:00:00,10792.85,10803.865,10788.345,10790.85,10796.105,0
SMI20_CFD,IBCH20,2021-02-04 16:00:00,10747.02,10807.085,10731.0,10784.06,10769.0425,0
SMI20_CFD,IBCH20,2021-02-04 17:00:00,10784.06,10795.075,10771.04,10795.07,10783.0575,0
SMI20_CFD,IBCH20,2021-02-04 18:00:00,10795.07,10847.13,10793.07,10846.13,10820.099999999999,0
SMI20_CFD,IBCH20,2021-02-04 19:00:00,10846.13,10868.155,10840.62,10849.13,10854.3875,0
SMI20_CFD,IBCH20,2021-02-04 20:00:00,10849.13,10854.14,10837.19,10845.2,10845.665,0
SMI20_CFD,IBCH20,2021-02-04 21:00:00,10845.2,10854.71,10813.665,10814.57,10834.1875,0
SMI20_CFD,IBCH20,2021-02-04 22:00:00,10814.57,10821.085,10789.545,10819.05,10805.314999999999,0
SMI20_CFD,IBCH20,2021-02-04 23:00:00,10819.05,10863.1,10814.04,10857.59,10838.57,0
SMI20_CFD,IBCH20,2021-02-05 00:00:00,10857.59,10874.115,10854.585,10867.93,10864.349999999999,0
SMI20_CFD,IBCH20,2021-02-05 01:00:00,10867.93,10877.445,10866.425,10869.93,10871.935,0
SMI20_CFD,IBCH20,2021-02-05 02:00:00,10869.93,10876.445,10869.925,10872.44,10873.185,0
SMI20_CFD,IBCH20,2021-02-05 03:00:00,10872.44,10876.945,10870.94,10871.44,10873.942500000001,0
SMI20_CFD,IBCH20,2021-02-05 04:00:00,10871.44,10888.955,10862.425,10888.95,10875.689999999999,0
SMI20_CFD,IBCH20,2021-02-05 16:00:00,10878.7,10878.705,10825.16,10830.67,10851.932499999999,0
SMI20_CFD,IBCH20,2021-02-05 17:00:00,10830.67,10844.18,10819.66,10834.17,10831.92,0
SMI20_CFD,IBCH20,2021-02-05 18:00:00,10834.17,10835.67,10821.16,10823.16,10828.415,0
SMI20_CFD,IBCH20,2021-02-05 19:00:00,10823.16,10834.67,10800.135,10807.14,10817.4025,0
SMI20_CFD,IBCH20,2021-02-05 20:00:00,10807.14,10816.165,10803.15,10811.66,10809.657500000001,0
SMI20_CFD,IBCH20,2021-02-05 21:00:00,10811.66,10814.665,10787.635,10788.64,10801.150000000001,0
SMI20_CFD,IBCH20,2021-02-05 22:00:00,10788.64,10794.64,10770.62,10779.13,10782.630000000001,0
SMI20_CFD,IBCH20,2021-02-05 23:00:00,10779.13,10781.63,10752.61,10770.62,10767.119999999999,0
SMI20_CFD,IBCH20,2021-02-06 00:00:00,10770.62,10775.13,10744.15,10744.65,10759.64,0
SMI20_CFD,IBCH20,2021-02-06 01:00:00,10744.65,10769.17,10741.65,10767.67,10755.41,0
SMI20_CFD,IBCH20,2021-02-06 02:00:00,10767.67,10768.67,10758.16,10758.16,10763.415,0
SMI20_CFD,IBCH20,2021-02-06 03:00:00,10758.16,10764.67,10756.66,10762.17,10760.665,0
SMI20_CFD,IBCH20,2021-02-06 04:00:00,10762.17,10767.67,10748.65,10767.17,10758.16,0
SMI20_CFD,IBCH20,2021-02-08 16:00:00,10790.99,10813.51,10785.49,10812.01,10799.5,0
SMI20_CFD,IBCH20,2021-02-08 17:00:00,10812.01,10816.02,10797.5,10807.51,10806.76,0
SMI20_CFD,IBCH20,2021-02-08 18:00:00,10807.51,10813.01,10792.5,10793.5,10802.755000000001,0
SMI20_CFD,IBCH20,2021-02-08 19:00:00,10793.5,10814.415,10792.49,10813.91,10803.4525,0
SMI20_CFD,IBCH20,2021-02-08 20:00:00,10813.91,10834.54,10810.515,10833.04,10822.5275,0
SMI20_CFD,IBCH20,2021-02-08 21:00:00,10833.04,10846.55,10830.03,10841.54,10838.29,0
SMI20_CFD,IBCH20,2021-02-08 22:00:00,10841.54,10842.54,10815.015,10818.52,10828.7775,0
SMI20_CFD,IBCH20,2021-02-08 23:00:00,10818.52,10820.535,10781.99,10797.51,10801.2625,0
SMI20_CFD,IBCH20,2021-02-09 00:00:00,10797.51,10803.51,10755.465,10761.57,10779.4875,0
SMI20_CFD,IBCH20,2021-02-09 01:00:00,10761.57,10772.585,10756.555,10757.56,10764.57,0
SMI20_CFD,IBCH20,2021-02-09 02:00:00,10757.56,10768.575,10756.555,10762.07,10762.565,0
SMI20_CFD,IBCH20,2021-02-09 03:00:00,10762.07,10773.085,10762.07,10771.07,10767.5775,0
SMI20_CFD,IBCH20,2021-02-09 04:00:00,10771.07,10776.585,10761.57,10776.58,10769.0775,0
SMI20_CFD,IBCH20,2021-02-09 16:00:00,10761.35,10779.375,10748.845,10774.36,10764.11,0
SMI20_CFD,IBCH20,2021-02-09 17:00:00,10774.36,10780.875,10744.335,10745.34,10762.605,0
SMI20_CFD,IBCH20,2021-02-09 18:00:00,10745.34,10756.35,10737.835,10740.84,10747.092499999999,0
SMI20_CFD,IBCH20,2021-02-09 19:00:00,10740.84,10760.35,10731.83,10754.84,10746.09,0
SMI20_CFD,IBCH20,2021-02-09 20:00:00,10754.84,10767.35,10752.335,10767.35,10759.842499999999,0
SMI20_CFD,IBCH20,2021-02-09 21:00:00,10767.35,10802.88,10763.345,10796.37,10783.1125,0
SMI20_CFD,IBCH20,2021-02-09 22:00:00,10796.37,10796.875,10776.36,10792.37,10786.6175,0
SMI20_CFD,IBCH20,2021-02-09 23:00:00,10792.37,10816.39,10790.37,10797.37,10803.380000000001,0
SMI20_CFD,IBCH20,2021-02-10 00:00:00,10797.37,10818.39,10790.37,10813.16,10804.380000000001,0
SMI20_CFD,IBCH20,2021-02-10 01:00:00,10813.16,10828.17,10812.16,10826.67,10820.165,0
SMI20_CFD,IBCH20,2021-02-10 02:00:00,10826.67,10830.67,10820.66,10823.17,10825.665,0
SMI20_CFD,IBCH20,2021-02-10 03:00:00,10823.17,10834.18,10822.665,10831.67,10828.4225,0
SMI20_CFD,IBCH20,2021-02-10 04:00:00,10831.67,10835.68,10822.66,10830.17,10829.17,0
SMI20_CFD,IBCH20,2021-02-10 16:00:00,10824.92,10850.445,10806.41,10846.44,10828.4275,0
SMI20_CFD,IBCH20,2021-02-10 17:00:00,10846.44,10859.955,10837.425,10854.45,10848.689999999999,0
SMI20_CFD,IBCH20,2021-02-10 18:00:00,10854.45,10860.92,10834.4,10859.92,10847.66,0
SMI20_CFD,IBCH20,2021-02-10 19:00:00,10859.92,10882.945,10858.415,10874.95,10870.68,0
SMI20_CFD,IBCH20,2021-02-10 20:00:00,10874.95,10879.46,10864.94,10878.96,10872.2,0
SMI20_CFD,IBCH20,2021-02-10 21:00:00,10878.96,10900.47,10874.95,10883.96,10887.71,0
SMI20_CFD,IBCH20,2021-02-10 22:00:00,10883.96,10886.46,10871.95,10883.96,10879.205,0
SMI20_CFD,IBCH20,2021-02-10 23:00:00,10883.96,10893.47,10770.87,10830.42,10832.17,0
SMI20_CFD,IBCH20,2021-02-11 00:00:00,10830.42,10841.42,10806.4,10818.13,10823.91,0
SMI20_CFD,IBCH20,2021-02-11 01:00:00,10818.13,10819.63,10802.61,10813.12,10811.119999999999,0
SMI20_CFD,IBCH20,2021-02-11 02:00:00,10813.12,10825.63,10811.62,10814.62,10818.625,0
SMI20_CFD,IBCH20,2021-02-11 03:00:00,10814.62,10833.42,10812.12,10829.64,10822.77,0
SMI20_CFD,IBCH20,2021-02-11 04:00:00,10829.64,10833.92,10806.62,10820.12,10820.27,0
SMI20_CFD,IBCH20,2021-02-11 16:00:00,10827.37,10851.89,10812.36,10831.87,10832.125,0
SMI20_CFD,IBCH20,2021-02-11 17:00:00,10831.87,10869.915,10815.86,10869.38,10842.8875,0
SMI20_CFD,IBCH20,2021-02-11 18:00:00,10869.38,10880.39,10858.37,10871.38,10869.380000000001,0
SMI20_CFD,IBCH20,2021-02-11 19:00:00,10871.38,10871.88,10859.87,10866.38,10865.875,0
SMI20_CFD,IBCH20,2021-02-11 20:00:00,10866.38,10873.92,10853.37,10873.42,10863.645,0
SMI20_CFD,IBCH20,2021-02-11 21:00:00,10873.42,10880.42,10854.9,10856.4,10867.66,0
SMI20_CFD,IBCH20,2021-02-11 22:00:00,10856.4,10863.915,10839.885,10841.39,10851.900000000001,0
SMI20_CFD,IBCH20,2021-02-11 23:00:00,10841.39,10865.88,10836.875,10855.87,10851.377499999999,0
SMI20_CFD,IBCH20,2021-02-12 00:00:00,10855.87,10867.89,10838.86,10865.93,10853.375,0
SMI20_CFD,IBCH20,2021-02-12 01:00:00,10865.93,10867.43,10838.41,10851.42,10852.92,0
SMI20_CFD,IBCH20,2021-02-12 02:00:00,10851.42,10864.93,10848.915,10859.92,10856.9225,0
SMI20_CFD,IBCH20,2021-02-12 03:00:00,10859.92,10866.93,10851.915,10865.43,10859.4225,0
SMI20_CFD,IBCH20,2021-02-12 04:00:00,10865.43,10876.945,10863.925,10876.94,10870.435,0
SMI20_CFD,IBCH20,2021-02-12 16:00:00,10849.13,10870.155,10813.61,10834.62,10841.8825,0
SMI20_CFD,IBCH20,2021-02-12 17:00:00,10834.62,10861.155,10833.62,10851.64,10847.3875,0
SMI20_CFD,IBCH20,2021-02-12 18:00:00,10851.64,10855.64,10835.12,10853.14,10845.380000000001,0
SMI20_CFD,IBCH20,2021-02-12 19:00:00,10853.14,10860.14,10836.12,10848.64,10848.130000000001,0
SMI20_CFD,IBCH20,2021-02-12 20:00:00,10848.64,10855.655,10840.135,10845.12,10847.895,0
SMI20_CFD,IBCH20,2021-02-12 21:00:00,10845.12,10875.64,10845.12,10870.64,10860.380000000001,0
SMI20_CFD,IBCH20,2021-02-12 22:00:00,10870.64,10887.655,10854.125,10884.15,10870.89,0
SMI20_CFD,IBCH20,2021-02-12 23:00:00,10884.15,10891.665,10868.135,10888.16,10879.900000000001,0
SMI20_CFD,IBCH20,2021-02-13 00:00:00,10888.16,10892.665,10878.65,10884.15,10885.657500000001,0
SMI20_CFD,IBCH20,2021-02-13 01:00:00,10884.15,10888.655,10878.15,10882.65,10883.4025,0
SMI20_CFD,IBCH20,2021-02-13 02:00:00,10882.65,10884.155,10869.635,10879.15,10876.895,0
SMI20_CFD,IBCH20,2021-02-13 03:00:00,10879.15,10888.655,10873.635,10887.65,10881.145,0
SMI20_CFD,IBCH20,2021-02-13 04:00:00,10887.65,10897.165,10884.65,10896.16,10890.907500000001,0
SMI20_CFD,IBCH20,2021-02-15 16:00:00,10907.91,10917.92,10882.4,10917.42,10900.16,0
SMI20_CFD,IBCH20,2021-02-15 17:00:00,10917.42,10919.965,10889.4,10895.41,10904.682499999999,0
SMI20_CFD,IBCH20,2021-02-15 18:00:00,10895.41,10918.42,10886.9,10905.41,10902.66,0
SMI20_CFD,IBCH20,2021-02-15 19:00:00,10905.41,10921.365,10902.41,10920.36,10911.8875,0
SMI20_CFD,IBCH20,2021-02-15 20:00:00,10920.36,10926.43,10905.415,10918.93,10915.9225,0
SMI20_CFD,IBCH20,2021-02-15 21:00:00,10918.93,10934.445,10917.925,10929.93,10926.185,0
SMI20_CFD,IBCH20,2021-02-15 22:00:00,10929.93,10940.945,10924.425,10934.94,10932.685,0
SMI20_CFD,IBCH20,2021-02-15 23:00:00,10934.94,10943.455,10928.925,10941.44,10936.189999999999,0
SMI20_CFD,IBCH20,2021-02-16 00:00:00,10941.44,10947.46,10932.44,10946.96,10939.95,0
SMI20_CFD,IBCH20,2021-02-16 01:00:00,10946.96,10949.49,10942.46,10949.49,10945.974999999999,0
SMI20_CFD,IBCH20,2021-02-16 02:00:00,10949.49,10951.46,10944.46,10945.96,10947.96,0
SMI20_CFD,IBCH20,2021-02-16 03:00:00,10945.96,10947.96,10945.96,10945.96,10946.96,0
SMI20_CFD,IBCH20,2021-02-16 04:00:00,10945.96,10949.96,10941.45,10944.46,10945.705,0
SMI20_CFD,IBCH20,2021-02-16 16:00:00,10938.18,10945.695,10903.66,10914.16,10924.6775,0
SMI20_CFD,IBCH20,2021-02-16 17:00:00,10914.16,10927.17,10897.65,10924.17,10912.41,0
SMI20_CFD,IBCH20,2021-02-16 18:00:00,10924.17,10940.68,10915.66,10917.16,10928.17,0
SMI20_CFD,IBCH20,2021-02-16 19:00:00,10917.16,10927.17,10896.15,10926.67,10911.66,0
SMI20_CFD,IBCH20,2021-02-16 20:00:00,10926.67,10927.17,10912.16,10921.67,10919.665,0
SMI20_CFD,IBCH20,2021-02-16 21:00:00,10921.67,10942.68,10919.16,10937.18,10930.92,0
SMI20_CFD,IBCH20,2021-02-16 22:00:00,10937.18,10952.195,10927.665,10928.67,10939.93,0
SMI20_CFD,IBCH20,2021-02-16 23:00:00,10928.67,10944.665,10919.16,10928.65,10931.9125,0
SMI20_CFD,IBCH20,2021-02-17 00:00:00,10928.65,10931.655,10895.625,10899.81,10913.64,0
SMI20_CFD,IBCH20,2021-02-17 01:00:00,10899.81,10911.825,10889.295,10902.81,10900.560000000001,0
SMI20_CFD,IBCH20,2021-02-17 02:00:00,10902.81,10908.825,10897.305,10898.81,10903.065,0
SMI20_CFD,IBCH20,2021-02-17 03:00:00,10898.81,10912.825,10898.805,10906.82,10905.815,0
SMI20_CFD,IBCH20,2021-02-17 04:00:00,10906.82,10910.825,10901.805,10903.31,10906.315,0
SMI20_CFD,IBCH20,2021-02-17 16:00:00,10870.96,10878.47,10808.41,10836.91,10843.439999999999,0
SMI20_CFD,IBCH20,2021-02-17 17:00:00,10836.91,10838.915,10797.87,10813.89,10818.392500000002,0
SMI20_CFD,IBCH20,2021-02-17 18:00:00,10813.89,10841.415,10808.375,10826.4,10824.895,0
SMI20_CFD,IBCH20,2021-02-17 19:00:00,10826.4,10835.415,10820.385,10835.4,10827.900000000001,0
SMI20_CFD,IBCH20,2021-02-17 20:00:00,10835.4,10846.415,10829.4,10829.4,10837.907500000001,0
SMI20_CFD,IBCH20,2021-02-17 21:00:00,10829.4,10847.415,10825.9,10836.91,10836.657500000001,0
SMI20_CFD,IBCH20,2021-02-17 22:00:00,10836.91,10849.42,10812.385,10831.9,10830.9025,0
SMI20_CFD,IBCH20,2021-02-17 23:00:00,10831.9,10844.415,10811.875,10819.39,10828.145,0
SMI20_CFD,IBCH20,2021-02-18 00:00:00,10819.39,10824.89,10781.86,10813.64,10803.375,0
SMI20_CFD,IBCH20,2021-02-18 01:00:00,10813.64,10817.14,10803.125,10812.14,10810.1325,0
SMI20_CFD,IBCH20,2021-02-18 02:00:00,10812.14,10823.655,10812.135,10820.65,10817.895,0
SMI20_CFD,IBCH20,2021-02-18 03:00:00,10820.65,10832.155,10820.15,10831.15,10826.1525,0
SMI20_CFD,IBCH20,2021-02-18 04:00:00,10831.15,10843.67,10829.65,10839.66,10836.66,0
SMI20_CFD,IBCH20,2021-02-18 16:00:00,10801.32,10829.84,10774.295,10820.83,10802.067500000001,0
SMI20_CFD,IBCH20,2021-02-18 17:00:00,10820.83,10830.34,10799.32,10824.34,10814.83,0
SMI20_CFD,IBCH20,2021-02-18 18:00:00,10824.34,10834.34,10805.32,10807.82,10819.83,0
SMI20_CFD,IBCH20,2021-02-18 19:00:00,10807.82,10808.825,10786.295,10808.32,10797.560000000001,0
SMI20_CFD,IBCH20,2021-02-18 20:00:00,10808.32,10817.335,10797.305,10803.82,10807.32,0
SMI20_CFD,IBCH20,2021-02-18 21:00:00,10803.82,10808.325,10756.28,10760.78,10782.302500000002,0
SMI20_CFD,IBCH20,2021-02-18 22:00:00,10760.78,10765.285,10746.265,10756.28,10755.775,0
SMI20_CFD,IBCH20,2021-02-18 23:00:00,10756.28,10757.285,10713.24,10719.25,10735.2625,0
SMI20_CFD,IBCH20,2021-02-19 00:00:00,10719.25,10743.26,10715.24,10728.89,10729.25,0
SMI20_CFD,IBCH20,2021-02-19 01:00:00,10728.89,10739.905,10720.375,10737.9,10730.14,0
SMI20_CFD,IBCH20,2021-02-19 02:00:00,10737.9,10749.915,10732.885,10745.4,10741.400000000001,0
SMI20_CFD,IBCH20,2021-02-19 03:00:00,10745.4,10757.42,10744.9,10754.91,10751.16,0
SMI20_CFD,IBCH20,2021-02-19 04:00:00,10754.91,10763.92,10750.41,10757.92,10757.165,0
SMI20_CFD,IBCH20,2021-02-19 16:00:00,10732.54,10759.56,10724.53,10747.55,10742.045,0
SMI20_CFD,IBCH20,2021-02-19 17:00:00,10747.55,10756.56,10723.005,10725.51,10739.7825,0
SMI20_CFD,IBCH20,2021-02-19 18:00:00,10725.51,10743.535,10719.505,10732.52,10731.52,0
SMI20_CFD,IBCH20,2021-02-19 19:00:00,10732.52,10734.52,10705.0,10708.0,10719.76,0
SMI20_CFD,IBCH20,2021-02-19 20:00:00,10708.0,10752.05,10708.0,10747.54,10730.025,0
SMI20_CFD,IBCH20,2021-02-19 21:00:00,10747.54,10774.575,10735.53,10769.06,10755.052500000002,0
SMI20_CFD,IBCH20,2021-02-19 22:00:00,10769.06,10770.06,10725.015,10725.52,10747.537499999999,0
SMI20_CFD,IBCH20,2021-02-19 23:00:00,10725.52,10731.035,10710.005,10717.51,10720.52,0
SMI20_CFD,IBCH20,2021-02-20 00:00:00,10717.51,10732.035,10696.425,10698.93,10714.23,0
SMI20_CFD,IBCH20,2021-02-20 01:00:00,10698.93,10703.945,10689.425,10694.43,10696.685,0
SMI20_CFD,IBCH20,2021-02-20 02:00:00,10694.43,10705.945,10686.925,10704.94,10696.435,0
SMI20_CFD,IBCH20,2021-02-20 03:00:00,10704.94,10706.945,10689.425,10699.93,10698.185,0
SMI20_CFD,IBCH20,2021-02-20 04:00:00,10699.93,10708.945,10688.425,10697.43,10698.685,0
SMI20_CFD,IBCH20,2021-02-22 16:00:00,10685.94,10687.445,10608.885,10619.89,10648.165,0
SMI20_CFD,IBCH20,2021-02-22 17:00:00,10619.89,10657.92,10617.885,10657.42,10637.9025,0
SMI20_CFD,IBCH20,2021-02-22 18:00:00,10657.42,10697.455,10655.415,10689.93,10676.435000000001,0
SMI20_CFD,IBCH20,2021-02-22 19:00:00,10689.93,10707.445,10681.415,10688.92,10694.43,0
SMI20_CFD,IBCH20,2021-02-22 20:00:00,10688.92,10693.42,10649.385,10653.39,10671.4025,0
SMI20_CFD,IBCH20,2021-02-22 21:00:00,10653.39,10699.42,10650.385,10690.92,10674.9025,0
SMI20_CFD,IBCH20,2021-02-22 22:00:00,10690.92,10699.42,10675.41,10697.92,10687.415,0
SMI20_CFD,IBCH20,2021-02-22 23:00:00,10697.92,10714.945,10686.415,10702.93,10700.68,0
SMI20_CFD,IBCH20,2021-02-23 00:00:00,10702.93,10714.945,10684.915,10690.45,10699.93,0
SMI20_CFD,IBCH20,2021-02-23 01:00:00,10690.45,10698.96,10685.45,10696.46,10692.205,0
SMI20_CFD,IBCH20,2021-02-23 02:00:00,10696.46,10705.96,10693.95,10700.96,10699.955,0
SMI20_CFD,IBCH20,2021-02-23 03:00:00,10700.96,10702.46,10695.46,10695.96,10698.96,0
SMI20_CFD,IBCH20,2021-02-23 04:00:00,10695.96,10696.46,10664.425,10664.93,10680.4425,0
SMI20_CFD,IBCH20,2021-02-23 16:00:00,10700.55,10730.085,10638.0,10639.5,10684.0425,0
SMI20_CFD,IBCH20,2021-02-23 17:00:00,10639.5,10639.5,10573.94,10574.94,10606.720000000001,0
SMI20_CFD,IBCH20,2021-02-23 18:00:00,10574.94,10592.455,10531.9,10573.94,10562.1775,0
SMI20_CFD,IBCH20,2021-02-23 19:00:00,10573.94,10573.945,10541.875,10544.88,10557.91,0
SMI20_CFD,IBCH20,2021-02-23 20:00:00,10544.88,10600.96,10544.875,10595.96,10572.9175,0
SMI20_CFD,IBCH20,2021-02-23 21:00:00,10595.96,10599.96,10574.94,10584.45,10587.45,0
SMI20_CFD,IBCH20,2021-02-23 22:00:00,10584.45,10584.955,10525.9,10551.42,10555.4275,0
SMI20_CFD,IBCH20,2021-02-23 23:00:00,10551.42,10600.96,10544.41,10596.96,10572.685,0
SMI20_CFD,IBCH20,2021-02-24 00:00:00,10596.96,10617.985,10589.95,10597.33,10603.9675,0
SMI20_CFD,IBCH20,2021-02-24 01:00:00,10597.33,10613.34,10586.82,10594.32,10600.08,0
SMI20_CFD,IBCH20,2021-02-24 02:00:00,10594.32,10623.85,10591.32,10616.35,10607.585,0
SMI20_CFD,IBCH20,2021-02-24 03:00:00,10616.35,10645.875,10613.335,10643.87,10629.605,0
SMI20_CFD,IBCH20,2021-02-24 04:00:00,10643.87,10661.89,10638.87,10641.37,10650.380000000001,0
SMI20_CFD,IBCH20,2021-02-24 16:00:00,10639.93,10701.995,10632.425,10700.49,10667.21,0
SMI20_CFD,IBCH20,2021-02-24 17:00:00,10700.49,10719.5,10682.965,10718.5,10701.2325,0
SMI20_CFD,IBCH20,2021-02-24 18:00:00,10718.5,10737.02,10716.0,10718.0,10726.51,0
SMI20_CFD,IBCH20,2021-02-24 19:00:00,10718.0,10726.51,10701.99,10711.46,10714.25,0
SMI20_CFD,IBCH20,2021-02-24 20:00:00,10711.46,10769.55,10709.96,10765.55,10739.755,0
SMI20_CFD,IBCH20,2021-02-24 21:00:00,10765.55,10773.05,10685.465,10698.48,10729.2575,0
SMI20_CFD,IBCH20,2021-02-24 22:00:00,10698.48,10717.5,10686.465,10690.48,10701.9825,0
SMI20_CFD,IBCH20,2021-02-24 23:00:00,10690.48,10747.535,10667.46,10738.52,10707.4975,0
SMI20_CFD,IBCH20,2021-02-25 00:00:00,10738.52,10750.535,10727.505,10745.47,10739.02,0
SMI20_CFD,IBCH20,2021-02-25 01:00:00,10745.47,10759.985,10745.465,10751.98,10752.725,0
SMI20_CFD,IBCH20,2021-02-25 02:00:00,10751.98,10769.995,10747.465,10768.49,10758.73,0
SMI20_CFD,IBCH20,2021-02-25 03:00:00,10768.49,10769.995,10748.965,10748.97,10759.48,0
SMI20_CFD,IBCH20,2021-02-25 04:00:00,10748.97,10751.485,10735.96,10735.96,10743.7225,0
SMI20_CFD,IBCH20,2021-02-25 16:00:00,10743.57,10755.585,10694.03,10697.53,10724.807499999999,0
SMI20_CFD,IBCH20,2021-02-25 17:00:00,10697.53,10720.55,10694.03,10713.54,10707.29,0
SMI20_CFD,IBCH20,2021-02-25 18:00:00,10713.54,10736.06,10708.54,10720.55,10722.3,0
SMI20_CFD,IBCH20,2021-02-25 19:00:00,10720.55,10722.05,10685.515,10700.53,10703.7825,0
SMI20_CFD,IBCH20,2021-02-25 20:00:00,10700.53,10715.05,10696.03,10705.04,10705.54,0
SMI20_CFD,IBCH20,2021-02-25 21:00:00,10705.04,10735.06,10695.03,10728.06,10715.045,0
SMI20_CFD,IBCH20,2021-02-25 22:00:00,10728.06,10737.06,10703.515,10705.52,10720.287499999999,0
SMI20_CFD,IBCH20,2021-02-25 23:00:00,10705.52,10712.035,10654.98,10669.99,10683.5075,0
SMI20_CFD,IBCH20,2021-02-26 00:00:00,10669.99,10675.0,10611.45,10617.05,10643.225,0
SMI20_CFD,IBCH20,2021-02-26 01:00:00,10617.05,10624.55,10563.0,10567.0,10593.775,0
SMI20_CFD,IBCH20,2021-02-26 02:00:00,10567.0,10603.035,10554.5,10588.52,10578.7675,0
SMI20_CFD,IBCH20,2021-02-26 03:00:00,10588.52,10618.05,10585.015,10593.03,10601.5325,0
SMI20_CFD,IBCH20,2021-02-26 04:00:00,10593.03,10600.535,10561.0,10566.5,10580.7675,0
SMI20_CFD,IBCH20,2021-02-26 16:00:00,10544.06,10670.67,10510.54,10663.67,10590.605,0
SMI20_CFD,IBCH20,2021-02-26 17:00:00,10663.67,10677.68,10640.65,10664.67,10659.165,0
SMI20_CFD,IBCH20,2021-02-26 18:00:00,10664.67,10684.18,10649.66,10655.66,10666.92,0
SMI20_CFD,IBCH20,2021-02-26 19:00:00,10655.66,10663.665,10614.625,10619.14,10639.145,0
SMI20_CFD,IBCH20,2021-02-26 20:00:00,10619.14,10638.655,10602.12,10604.12,10620.3875,0
SMI20_CFD,IBCH20,2021-02-26 21:00:00,10604.12,10626.64,10595.62,10619.64,10611.130000000001,0
SMI20_CFD,IBCH20,2021-02-26 22:00:00,10619.64,10626.14,10562.585,10562.59,10594.3625,0
SMI20_CFD,IBCH20,2021-02-26 23:00:00,10562.59,10565.59,10510.045,10535.57,10537.817500000001,0
SMI20_CFD,IBCH20,2021-02-27 00:00:00,10535.57,10587.325,10504.04,10586.82,10545.6825,0
SMI20_CFD,IBCH20,2021-02-27 01:00:00,10586.82,10617.865,10581.32,10582.82,10599.592499999999,0
SMI20_CFD,IBCH20,2021-02-27 02:00:00,10582.82,10594.335,10561.79,10567.31,10578.0625,0
SMI20_CFD,IBCH20,2021-02-27 03:00:00,10567.31,10579.31,10554.79,10574.31,10567.05,0
SMI20_CFD,IBCH20,2021-02-27 04:00:00,10574.31,10601.34,10565.305,10565.31,10583.3225,0
SMI20_CFD,IBCH20,2021-03-01 16:00:00,10646.58,10698.64,10644.08,10683.63,10671.36,0
SMI20_CFD,IBCH20,2021-03-01 17:00:00,10683.63,10703.655,10678.12,10696.14,10690.8875,0
SMI20_CFD,IBCH20,2021-03-01 18:00:00,10696.14,10696.64,10658.095,10665.11,10677.3675,0
SMI20_CFD,IBCH20,2021-03-01 19:00:00,10665.11,10669.115,10614.555,10620.07,10641.835,0
SMI20_CFD,IBCH20,2021-03-01 20:00:00,10620.07,10646.585,10606.545,10643.08,10626.564999999999,0
SMI20_CFD,IBCH20,2021-03-01 21:00:00,10643.08,10675.115,10642.08,10669.61,10658.5975,0
SMI20_CFD,IBCH20,2021-03-01 22:00:00,10669.61,10687.625,10664.095,10681.12,10675.86,0
SMI20_CFD,IBCH20,2021-03-01 23:00:00,10681.12,10717.165,10677.62,10704.67,10697.392500000002,0
SMI20_CFD,IBCH20,2021-03-02 00:00:00,10704.67,10727.195,10696.16,10717.88,10711.6775,0
SMI20_CFD,IBCH20,2021-03-02 01:00:00,10717.88,10731.39,10717.875,10720.38,10724.6325,0
SMI20_CFD,IBCH20,2021-03-02 02:00:00,10720.38,10735.39,10718.375,10733.39,10726.8825,0
SMI20_CFD,IBCH20,2021-03-02 03:00:00,10733.39,10749.405,10731.885,10745.9,10740.645,0
SMI20_CFD,IBCH20,2021-03-02 04:00:00,10745.9,10749.905,10730.385,10749.9,10740.145,0
SMI20_CFD,IBCH20,2021-03-02 16:00:00,10712.48,10776.02,10706.48,10753.01,10741.25,0
SMI20_CFD,IBCH20,2021-03-02 17:00:00,10753.01,10798.035,10736.5,10789.53,10767.2675,0
SMI20_CFD,IBCH20,2021-03-02 18:00:00,10789.53,10827.05,10789.53,10820.55,10808.29,0
SMI20_CFD,IBCH20,2021-03-02 19:00:00,10820.55,10836.06,10816.545,10821.05,10826.3025,0
SMI20_CFD,IBCH20,2021-03-02 20:00:00,10821.05,10831.06,10814.045,10830.06,10822.5525,0
SMI20_CFD,IBCH20,2021-03-02 21:00:00,10830.06,10835.06,10811.045,10832.06,10823.0525,0
