full_name,ticker,date,open,high,low,close,average_price,volume
AUDSGD,AUDSGD,2020-06-15 13:00:00,0.95134,0.951375,0.948075,0.948435,0.9497249999999999,0
AUDSGD,AUDSGD,2020-06-15 14:00:00,0.948435,0.94946,0.947105,0.948105,0.9482824999999999,0
AUDSGD,AUDSGD,2020-06-15 15:00:00,0.948105,0.94965,0.94738,0.948355,0.948515,0
AUDSGD,AUDSGD,2020-06-15 16:00:00,0.948355,0.951635,0.94809,0.951225,0.9498625,0
AUDSGD,AUDSGD,2020-06-15 17:00:00,0.951225,0.951255,0.94971,0.95089,0.9504825,0
AUDSGD,AUDSGD,2020-06-15 18:00:00,0.95089,0.95102,0.94876,0.949225,0.94989,0
AUDSGD,AUDSGD,2020-06-15 19:00:00,0.949225,0.953595,0.948915,0.95237,0.951255,0
AUDSGD,AUDSGD,2020-06-15 20:00:00,0.95237,0.95346,0.951485,0.95184,0.9524725,0
AUDSGD,AUDSGD,2020-06-15 21:00:00,0.95184,0.95671,0.95162,0.95599,0.9541649999999999,0
AUDSGD,AUDSGD,2020-06-15 22:00:00,0.95599,0.956725,0.95426,0.955665,0.9554925000000001,0
AUDSGD,AUDSGD,2020-06-15 23:00:00,0.955665,0.956585,0.95418,0.95533,0.9553825,0
AUDSGD,AUDSGD,2020-06-16 00:00:00,0.95533,0.957665,0.955125,0.957505,0.956395,0
AUDSGD,AUDSGD,2020-06-16 01:00:00,0.957505,0.958815,0.95688,0.95796,0.9578475,0
AUDSGD,AUDSGD,2020-06-16 02:00:00,0.95796,0.962415,0.95795,0.961995,0.9601824999999999,0
AUDSGD,AUDSGD,2020-06-16 03:00:00,0.961995,0.96313,0.961105,0.96234,0.9621175,0
AUDSGD,AUDSGD,2020-06-16 04:00:00,0.96234,0.963125,0.96158,0.962995,0.9623524999999999,0
AUDSGD,AUDSGD,2020-06-16 05:15:00,0.96095,0.963105,0.96095,0.96254,0.9620275,0
AUDSGD,AUDSGD,2020-06-16 06:00:00,0.96254,0.966455,0.96221,0.96592,0.9643325,0
AUDSGD,AUDSGD,2020-06-16 07:00:00,0.96592,0.967175,0.96439,0.967055,0.9657825,0
AUDSGD,AUDSGD,2020-06-16 08:00:00,0.967055,0.967465,0.9647,0.96542,0.9660825,0
AUDSGD,AUDSGD,2020-06-16 09:00:00,0.96542,0.966135,0.96441,0.964425,0.9652725,0
AUDSGD,AUDSGD,2020-06-16 10:00:00,0.964425,0.96808,0.964115,0.967715,0.9660975,0
AUDSGD,AUDSGD,2020-06-16 11:00:00,0.967715,0.967815,0.965875,0.966335,0.966845,0
AUDSGD,AUDSGD,2020-06-16 12:00:00,0.966335,0.966975,0.965765,0.965865,0.96637,0
AUDSGD,AUDSGD,2020-06-16 13:00:00,0.965865,0.966635,0.964845,0.964925,0.96574,0
AUDSGD,AUDSGD,2020-06-16 14:00:00,0.964925,0.96538,0.96296,0.963955,0.96417,0
AUDSGD,AUDSGD,2020-06-16 15:00:00,0.963955,0.964275,0.961185,0.96148,0.96273,0
AUDSGD,AUDSGD,2020-06-16 16:00:00,0.96148,0.96342,0.960365,0.962785,0.9618925,0
AUDSGD,AUDSGD,2020-06-16 17:00:00,0.962785,0.964235,0.96218,0.9638,0.9632075,0
AUDSGD,AUDSGD,2020-06-16 18:00:00,0.9638,0.96439,0.962945,0.96341,0.9636675,0
AUDSGD,AUDSGD,2020-06-16 19:00:00,0.96341,0.963515,0.96084,0.962095,0.9621775,0
AUDSGD,AUDSGD,2020-06-16 20:00:00,0.962095,0.966355,0.961695,0.96534,0.9640249999999999,0
AUDSGD,AUDSGD,2020-06-16 21:00:00,0.96534,0.96565,0.963205,0.96445,0.9644275,0
AUDSGD,AUDSGD,2020-06-16 22:00:00,0.96445,0.965015,0.954755,0.955245,0.959885,0
AUDSGD,AUDSGD,2020-06-16 23:00:00,0.955245,0.95997,0.95391,0.959755,0.95694,0
AUDSGD,AUDSGD,2020-06-17 00:00:00,0.959755,0.961035,0.95846,0.960125,0.9597475,0
AUDSGD,AUDSGD,2020-06-17 01:00:00,0.960125,0.96047,0.95918,0.959545,0.959825,0
AUDSGD,AUDSGD,2020-06-17 02:00:00,0.959545,0.96121,0.95922,0.96061,0.960215,0
AUDSGD,AUDSGD,2020-06-17 03:00:00,0.96061,0.960685,0.95902,0.96032,0.9598525,0
AUDSGD,AUDSGD,2020-06-17 04:00:00,0.96032,0.96082,0.95986,0.960775,0.96034,0
AUDSGD,AUDSGD,2020-06-17 05:15:00,0.960475,0.960475,0.95887,0.95974,0.9596724999999999,0
AUDSGD,AUDSGD,2020-06-17 06:00:00,0.95974,0.96015,0.958185,0.96005,0.9591675,0
AUDSGD,AUDSGD,2020-06-17 07:00:00,0.96005,0.961225,0.959815,0.960705,0.96052,0
AUDSGD,AUDSGD,2020-06-17 08:00:00,0.960705,0.96093,0.95671,0.95836,0.95882,0
AUDSGD,AUDSGD,2020-06-17 09:00:00,0.95836,0.95893,0.95641,0.95752,0.95767,0
AUDSGD,AUDSGD,2020-06-17 10:00:00,0.95752,0.95835,0.95686,0.957475,0.957605,0
AUDSGD,AUDSGD,2020-06-17 11:00:00,0.957475,0.957945,0.95712,0.957655,0.9575325,0
AUDSGD,AUDSGD,2020-06-17 12:00:00,0.957655,0.95874,0.957505,0.958045,0.9581225,0
AUDSGD,AUDSGD,2020-06-17 13:00:00,0.958045,0.958675,0.957095,0.9582,0.9578850000000001,0
AUDSGD,AUDSGD,2020-06-17 14:00:00,0.9582,0.9624,0.958135,0.960225,0.9602675,0
AUDSGD,AUDSGD,2020-06-17 15:00:00,0.960225,0.963545,0.95984,0.961725,0.9616925000000001,0
AUDSGD,AUDSGD,2020-06-17 16:00:00,0.961725,0.96292,0.961205,0.961665,0.9620625,0
AUDSGD,AUDSGD,2020-06-17 17:00:00,0.961665,0.961815,0.958085,0.95909,0.95995,0
AUDSGD,AUDSGD,2020-06-17 18:00:00,0.95909,0.96101,0.95852,0.96041,0.959765,0
AUDSGD,AUDSGD,2020-06-17 19:00:00,0.96041,0.96149,0.95952,0.95966,0.9605049999999999,0
AUDSGD,AUDSGD,2020-06-17 20:00:00,0.95966,0.961325,0.95943,0.96046,0.9603775,0
AUDSGD,AUDSGD,2020-06-17 21:00:00,0.96046,0.965775,0.959455,0.96039,0.962615,0
AUDSGD,AUDSGD,2020-06-17 22:00:00,0.96039,0.96367,0.95821,0.963235,0.96094,0
AUDSGD,AUDSGD,2020-06-17 23:00:00,0.963235,0.96344,0.960575,0.96153,0.9620074999999999,0
AUDSGD,AUDSGD,2020-06-18 00:00:00,0.96153,0.962155,0.96063,0.96195,0.9613925,0
AUDSGD,AUDSGD,2020-06-18 01:00:00,0.96195,0.962835,0.96184,0.96217,0.9623375000000001,0
AUDSGD,AUDSGD,2020-06-18 02:00:00,0.96217,0.962245,0.9597,0.96007,0.9609725,0
AUDSGD,AUDSGD,2020-06-18 03:00:00,0.96007,0.96049,0.958295,0.95913,0.9593925,0
AUDSGD,AUDSGD,2020-06-18 04:00:00,0.95913,0.95982,0.958805,0.95928,0.9593125,0
AUDSGD,AUDSGD,2020-06-18 05:15:00,0.959025,0.95946,0.959,0.95926,0.95923,0
AUDSGD,AUDSGD,2020-06-18 06:00:00,0.95926,0.96089,0.95917,0.95952,0.9600299999999999,0
AUDSGD,AUDSGD,2020-06-18 07:00:00,0.95952,0.95976,0.95753,0.95838,0.958645,0
AUDSGD,AUDSGD,2020-06-18 08:00:00,0.95838,0.959055,0.957375,0.958095,0.958215,0
AUDSGD,AUDSGD,2020-06-18 09:00:00,0.958095,0.9592,0.95412,0.955765,0.9566600000000001,0
AUDSGD,AUDSGD,2020-06-18 10:00:00,0.955765,0.956335,0.954985,0.955755,0.95566,0
AUDSGD,AUDSGD,2020-06-18 11:00:00,0.955755,0.95732,0.955585,0.956845,0.9564524999999999,0
AUDSGD,AUDSGD,2020-06-18 12:00:00,0.956845,0.95793,0.955845,0.957495,0.9568874999999999,0
AUDSGD,AUDSGD,2020-06-18 13:00:00,0.957495,0.958245,0.95643,0.95682,0.9573375,0
AUDSGD,AUDSGD,2020-06-18 14:00:00,0.95682,0.958735,0.95613,0.9568,0.9574325,0
AUDSGD,AUDSGD,2020-06-18 15:00:00,0.9568,0.95702,0.954835,0.95681,0.9559275,0
AUDSGD,AUDSGD,2020-06-18 16:00:00,0.95681,0.960335,0.956405,0.959635,0.9583699999999999,0
AUDSGD,AUDSGD,2020-06-18 17:00:00,0.959635,0.95994,0.95725,0.95755,0.9585950000000001,0
AUDSGD,AUDSGD,2020-06-18 18:00:00,0.95755,0.958325,0.956475,0.95807,0.9574,0
AUDSGD,AUDSGD,2020-06-18 19:00:00,0.95807,0.958985,0.95627,0.956605,0.9576275,0
AUDSGD,AUDSGD,2020-06-18 20:00:00,0.956605,0.956875,0.955245,0.95591,0.95606,0
AUDSGD,AUDSGD,2020-06-18 21:00:00,0.95591,0.956595,0.953525,0.95408,0.95506,0
AUDSGD,AUDSGD,2020-06-18 22:00:00,0.95408,0.95656,0.95354,0.95602,0.95505,0
AUDSGD,AUDSGD,2020-06-18 23:00:00,0.95602,0.956595,0.95402,0.954395,0.9553075,0
AUDSGD,AUDSGD,2020-06-19 00:00:00,0.954395,0.955485,0.953575,0.954525,0.95453,0
AUDSGD,AUDSGD,2020-06-19 01:00:00,0.954525,0.95535,0.954185,0.955215,0.9547675,0
AUDSGD,AUDSGD,2020-06-19 02:00:00,0.955215,0.955355,0.95442,0.954805,0.9548875,0
AUDSGD,AUDSGD,2020-06-19 03:00:00,0.954805,0.955015,0.954195,0.954715,0.9546049999999999,0
AUDSGD,AUDSGD,2020-06-19 04:00:00,0.954715,0.95581,0.954575,0.9553,0.9551925,0
AUDSGD,AUDSGD,2020-06-19 05:15:00,0.953275,0.95567,0.953275,0.95485,0.9544725000000001,0
AUDSGD,AUDSGD,2020-06-19 06:00:00,0.95485,0.956,0.954625,0.95568,0.9553125,0
AUDSGD,AUDSGD,2020-06-19 07:00:00,0.95568,0.95686,0.95548,0.956005,0.95617,0
AUDSGD,AUDSGD,2020-06-19 08:00:00,0.956005,0.95638,0.954565,0.955175,0.9554725,0
AUDSGD,AUDSGD,2020-06-19 09:00:00,0.955175,0.95683,0.95453,0.955835,0.95568,0
AUDSGD,AUDSGD,2020-06-19 10:00:00,0.955835,0.956415,0.95528,0.9562,0.9558475,0
AUDSGD,AUDSGD,2020-06-19 11:00:00,0.9562,0.95671,0.955795,0.956505,0.9562525,0
AUDSGD,AUDSGD,2020-06-19 12:00:00,0.956505,0.956535,0.955435,0.95565,0.9559850000000001,0
AUDSGD,AUDSGD,2020-06-19 13:00:00,0.95565,0.95626,0.955485,0.955855,0.9558725,0
AUDSGD,AUDSGD,2020-06-19 14:00:00,0.955855,0.958135,0.95564,0.95699,0.9568875,0
AUDSGD,AUDSGD,2020-06-19 15:00:00,0.95699,0.957945,0.95602,0.95761,0.9569825000000001,0
AUDSGD,AUDSGD,2020-06-19 16:00:00,0.95761,0.95765,0.95567,0.95679,0.9566600000000001,0
AUDSGD,AUDSGD,2020-06-19 17:00:00,0.95679,0.95857,0.95656,0.957935,0.957565,0
AUDSGD,AUDSGD,2020-06-19 18:00:00,0.957935,0.958505,0.957385,0.957705,0.957945,0
AUDSGD,AUDSGD,2020-06-19 19:00:00,0.957705,0.95976,0.957545,0.95972,0.9586524999999999,0
AUDSGD,AUDSGD,2020-06-19 20:00:00,0.95972,0.962645,0.959685,0.96167,0.961165,0
AUDSGD,AUDSGD,2020-06-19 21:00:00,0.96167,0.961765,0.958975,0.95919,0.96037,0
AUDSGD,AUDSGD,2020-06-19 22:00:00,0.95919,0.96009,0.956485,0.957525,0.9582875,0
AUDSGD,AUDSGD,2020-06-19 23:00:00,0.957525,0.958655,0.956745,0.95737,0.9577,0
AUDSGD,AUDSGD,2020-06-20 00:00:00,0.95737,0.95782,0.954695,0.957355,0.9562575,0
AUDSGD,AUDSGD,2020-06-20 01:00:00,0.957355,0.95736,0.95624,0.956285,0.9568,0
AUDSGD,AUDSGD,2020-06-20 02:00:00,0.956285,0.95671,0.95533,0.956685,0.95602,0
AUDSGD,AUDSGD,2020-06-20 03:00:00,0.956685,0.957265,0.956055,0.95622,0.9566600000000001,0
AUDSGD,AUDSGD,2020-06-20 04:00:00,0.95622,0.9565,0.955025,0.955175,0.9557625000000001,0
AUDSGD,AUDSGD,2020-06-22 05:15:00,0.95343,0.953775,0.953085,0.953345,0.95343,0
AUDSGD,AUDSGD,2020-06-22 06:00:00,0.953345,0.9549,0.952335,0.954075,0.9536175,0
AUDSGD,AUDSGD,2020-06-22 07:00:00,0.954075,0.95452,0.953065,0.95364,0.9537925,0
AUDSGD,AUDSGD,2020-06-22 08:00:00,0.95364,0.95513,0.95349,0.954815,0.95431,0
AUDSGD,AUDSGD,2020-06-22 09:00:00,0.954815,0.956325,0.954775,0.955495,0.95555,0
AUDSGD,AUDSGD,2020-06-22 10:00:00,0.955495,0.956855,0.955475,0.95672,0.9561649999999999,0
AUDSGD,AUDSGD,2020-06-22 11:00:00,0.95672,0.95742,0.956235,0.957,0.9568274999999999,0
AUDSGD,AUDSGD,2020-06-22 12:00:00,0.957,0.9591,0.95697,0.958705,0.958035,0
AUDSGD,AUDSGD,2020-06-22 13:00:00,0.958705,0.95941,0.95798,0.9582,0.9586950000000001,0
AUDSGD,AUDSGD,2020-06-22 14:00:00,0.9582,0.959135,0.95733,0.95879,0.9582325,0
AUDSGD,AUDSGD,2020-06-22 15:00:00,0.95879,0.961015,0.958385,0.96041,0.9597,0
AUDSGD,AUDSGD,2020-06-22 16:00:00,0.96041,0.96085,0.959345,0.960475,0.9600975,0
AUDSGD,AUDSGD,2020-06-22 17:00:00,0.960475,0.961235,0.95929,0.959495,0.9602625,0
AUDSGD,AUDSGD,2020-06-22 18:00:00,0.959495,0.9599,0.958555,0.95857,0.9592275,0
AUDSGD,AUDSGD,2020-06-22 19:00:00,0.95857,0.959725,0.958065,0.959525,0.958895,0
AUDSGD,AUDSGD,2020-06-22 20:00:00,0.959525,0.960235,0.959325,0.959605,0.95978,0
AUDSGD,AUDSGD,2020-06-22 21:00:00,0.959605,0.96113,0.958305,0.96064,0.9597175,0
AUDSGD,AUDSGD,2020-06-22 22:00:00,0.96064,0.96223,0.96026,0.96062,0.961245,0
AUDSGD,AUDSGD,2020-06-22 23:00:00,0.96062,0.96169,0.96046,0.961175,0.961075,0
AUDSGD,AUDSGD,2020-06-23 00:00:00,0.961175,0.96353,0.961165,0.96307,0.9623475,0
AUDSGD,AUDSGD,2020-06-23 01:00:00,0.96307,0.963375,0.962735,0.96305,0.963055,0
AUDSGD,AUDSGD,2020-06-23 02:00:00,0.96305,0.96319,0.962555,0.96303,0.9628725,0
AUDSGD,AUDSGD,2020-06-23 03:00:00,0.96303,0.963075,0.96152,0.961695,0.9622975,0
AUDSGD,AUDSGD,2020-06-23 04:00:00,0.961695,0.96245,0.961325,0.961935,0.9618875,0
AUDSGD,AUDSGD,2020-06-23 05:15:00,0.963175,0.963175,0.96132,0.962075,0.9622474999999999,0
AUDSGD,AUDSGD,2020-06-23 06:00:00,0.962075,0.96388,0.962025,0.96362,0.9629525,0
AUDSGD,AUDSGD,2020-06-23 07:00:00,0.96362,0.96483,0.962935,0.96382,0.9638825,0
AUDSGD,AUDSGD,2020-06-23 08:00:00,0.96382,0.96428,0.9629,0.963555,0.96359,0
AUDSGD,AUDSGD,2020-06-23 09:00:00,0.963555,0.96457,0.95788,0.96438,0.961225,0
AUDSGD,AUDSGD,2020-06-23 10:00:00,0.96438,0.9651,0.9623,0.964485,0.9637,0
AUDSGD,AUDSGD,2020-06-23 11:00:00,0.964485,0.96467,0.963065,0.96347,0.9638675,0
AUDSGD,AUDSGD,2020-06-23 12:00:00,0.96347,0.96409,0.963305,0.963345,0.9636975,0
AUDSGD,AUDSGD,2020-06-23 13:00:00,0.963345,0.96394,0.96159,0.961975,0.962765,0
AUDSGD,AUDSGD,2020-06-23 14:00:00,0.961975,0.96341,0.961465,0.963135,0.9624375000000001,0
AUDSGD,AUDSGD,2020-06-23 15:00:00,0.963135,0.96482,0.962235,0.964795,0.9635275,0
AUDSGD,AUDSGD,2020-06-23 16:00:00,0.964795,0.96491,0.962655,0.96346,0.9637825,0
AUDSGD,AUDSGD,2020-06-23 17:00:00,0.96346,0.964435,0.9628,0.964035,0.9636175,0
AUDSGD,AUDSGD,2020-06-23 18:00:00,0.964035,0.96574,0.963655,0.964965,0.9646975,0
AUDSGD,AUDSGD,2020-06-23 19:00:00,0.964965,0.966685,0.964385,0.96641,0.965535,0
AUDSGD,AUDSGD,2020-06-23 20:00:00,0.96641,0.969305,0.966345,0.968395,0.9678249999999999,0
AUDSGD,AUDSGD,2020-06-23 21:00:00,0.968395,0.96883,0.966295,0.966735,0.9675625,0
AUDSGD,AUDSGD,2020-06-23 22:00:00,0.966735,0.96866,0.966535,0.966705,0.9675975,0
AUDSGD,AUDSGD,2020-06-23 23:00:00,0.966705,0.967445,0.965795,0.96624,0.96662,0
AUDSGD,AUDSGD,2020-06-24 00:00:00,0.96624,0.96658,0.96511,0.965115,0.9658450000000001,0
AUDSGD,AUDSGD,2020-06-24 01:00:00,0.965115,0.965605,0.96471,0.964795,0.9651575,0
AUDSGD,AUDSGD,2020-06-24 02:00:00,0.964795,0.964865,0.96384,0.964535,0.9643525,0
AUDSGD,AUDSGD,2020-06-24 03:00:00,0.964535,0.96469,0.963465,0.96386,0.9640775,0
AUDSGD,AUDSGD,2020-06-24 04:00:00,0.96386,0.964335,0.96367,0.963975,0.9640025000000001,0
AUDSGD,AUDSGD,2020-06-24 05:15:00,0.963025,0.964085,0.962965,0.96326,0.963525,0
AUDSGD,AUDSGD,2020-06-24 06:00:00,0.96326,0.96539,0.963185,0.964445,0.9642875,0
AUDSGD,AUDSGD,2020-06-24 07:00:00,0.964445,0.96572,0.96414,0.96541,0.9649300000000001,0
AUDSGD,AUDSGD,2020-06-24 08:00:00,0.96541,0.966385,0.964945,0.96518,0.965665,0
AUDSGD,AUDSGD,2020-06-24 09:00:00,0.96518,0.96656,0.964365,0.964515,0.9654625,0
AUDSGD,AUDSGD,2020-06-24 10:00:00,0.964515,0.965445,0.96299,0.96353,0.9642175,0
AUDSGD,AUDSGD,2020-06-24 11:00:00,0.96353,0.964335,0.962985,0.96307,0.96366,0
AUDSGD,AUDSGD,2020-06-24 12:00:00,0.96307,0.9641,0.963065,0.963375,0.9635825,0
AUDSGD,AUDSGD,2020-06-24 13:00:00,0.963375,0.96422,0.96307,0.96371,0.963645,0
AUDSGD,AUDSGD,2020-06-24 14:00:00,0.96371,0.964195,0.96285,0.963155,0.9635225000000001,0
AUDSGD,AUDSGD,2020-06-24 15:00:00,0.963155,0.96335,0.96048,0.960845,0.9619150000000001,0
AUDSGD,AUDSGD,2020-06-24 16:00:00,0.960845,0.96123,0.95924,0.960835,0.960235,0
AUDSGD,AUDSGD,2020-06-24 17:00:00,0.960835,0.961285,0.95911,0.96061,0.9601975,0
AUDSGD,AUDSGD,2020-06-24 18:00:00,0.96061,0.961265,0.959115,0.960125,0.9601900000000001,0
AUDSGD,AUDSGD,2020-06-24 19:00:00,0.960125,0.9608,0.958795,0.95902,0.9597975,0
AUDSGD,AUDSGD,2020-06-24 20:00:00,0.95902,0.96068,0.958365,0.960345,0.9595225000000001,0
AUDSGD,AUDSGD,2020-06-24 21:00:00,0.960345,0.960805,0.957705,0.958275,0.959255,0
AUDSGD,AUDSGD,2020-06-24 22:00:00,0.958275,0.960155,0.95748,0.95908,0.9588175,0
AUDSGD,AUDSGD,2020-06-24 23:00:00,0.95908,0.95921,0.9554,0.95721,0.9573050000000001,0
AUDSGD,AUDSGD,2020-06-25 00:00:00,0.95721,0.958755,0.95662,0.9586,0.9576875,0
AUDSGD,AUDSGD,2020-06-25 01:00:00,0.9586,0.95882,0.956915,0.957505,0.9578675,0
AUDSGD,AUDSGD,2020-06-25 02:00:00,0.957505,0.95768,0.95657,0.956685,0.957125,0
AUDSGD,AUDSGD,2020-06-25 03:00:00,0.956685,0.957965,0.956425,0.95702,0.957195,0
AUDSGD,AUDSGD,2020-06-25 04:00:00,0.95702,0.957755,0.95673,0.95705,0.9572425,0
AUDSGD,AUDSGD,2020-06-25 05:15:00,0.95682,0.95744,0.956195,0.95669,0.9568175,0
AUDSGD,AUDSGD,2020-06-25 06:00:00,0.95669,0.956865,0.955345,0.956115,0.956105,0
AUDSGD,AUDSGD,2020-06-25 07:00:00,0.956115,0.956435,0.95522,0.955465,0.9558275,0
AUDSGD,AUDSGD,2020-06-25 08:00:00,0.955465,0.95695,0.95505,0.956305,0.956,0
AUDSGD,AUDSGD,2020-06-25 09:00:00,0.956305,0.95688,0.95539,0.955715,0.956135,0
AUDSGD,AUDSGD,2020-06-25 10:00:00,0.955715,0.955915,0.9543,0.95533,0.9551075,0
AUDSGD,AUDSGD,2020-06-25 11:00:00,0.95533,0.95568,0.954385,0.95552,0.9550325,0
AUDSGD,AUDSGD,2020-06-25 12:00:00,0.95552,0.956085,0.955275,0.955765,0.95568,0
AUDSGD,AUDSGD,2020-06-25 13:00:00,0.955765,0.95711,0.955705,0.95618,0.9564075000000001,0
AUDSGD,AUDSGD,2020-06-25 14:00:00,0.95618,0.95716,0.95525,0.955865,0.956205,0
AUDSGD,AUDSGD,2020-06-25 15:00:00,0.955865,0.95671,0.95419,0.95574,0.9554499999999999,0
AUDSGD,AUDSGD,2020-06-25 16:00:00,0.95574,0.95809,0.95565,0.95789,0.95687,0
AUDSGD,AUDSGD,2020-06-25 17:00:00,0.95789,0.95847,0.956915,0.95783,0.9576925000000001,0
AUDSGD,AUDSGD,2020-06-25 18:00:00,0.95783,0.95825,0.956765,0.957,0.9575075,0
AUDSGD,AUDSGD,2020-06-25 19:00:00,0.957,0.957615,0.955045,0.95561,0.95633,0
AUDSGD,AUDSGD,2020-06-25 20:00:00,0.95561,0.95667,0.955135,0.95646,0.9559025,0
AUDSGD,AUDSGD,2020-06-25 21:00:00,0.95646,0.95778,0.955925,0.956945,0.9568525,0
AUDSGD,AUDSGD,2020-06-25 22:00:00,0.956945,0.9573,0.95429,0.954545,0.955795,0
AUDSGD,AUDSGD,2020-06-25 23:00:00,0.954545,0.95596,0.954315,0.955515,0.9551375,0
AUDSGD,AUDSGD,2020-06-26 00:00:00,0.955515,0.957055,0.955515,0.956735,0.956285,0
AUDSGD,AUDSGD,2020-06-26 01:00:00,0.956735,0.95692,0.95618,0.95633,0.95655,0
AUDSGD,AUDSGD,2020-06-26 02:00:00,0.95633,0.956735,0.955735,0.95645,0.956235,0
AUDSGD,AUDSGD,2020-06-26 03:00:00,0.95645,0.95874,0.956265,0.95823,0.9575025,0
AUDSGD,AUDSGD,2020-06-26 04:00:00,0.95823,0.958565,0.957475,0.958275,0.95802,0
AUDSGD,AUDSGD,2020-06-26 05:15:00,0.95873,0.958945,0.958135,0.958555,0.95854,0
AUDSGD,AUDSGD,2020-06-26 06:00:00,0.958555,0.95897,0.957945,0.95836,0.9584575,0
AUDSGD,AUDSGD,2020-06-26 07:00:00,0.95836,0.959075,0.958035,0.95822,0.958555,0
AUDSGD,AUDSGD,2020-06-26 08:00:00,0.95822,0.95851,0.95522,0.956855,0.956865,0
AUDSGD,AUDSGD,2020-06-26 09:00:00,0.956855,0.95806,0.956565,0.957395,0.9573125,0
AUDSGD,AUDSGD,2020-06-26 10:00:00,0.957395,0.957885,0.956955,0.95765,0.9574199999999999,0
AUDSGD,AUDSGD,2020-06-26 11:00:00,0.95765,0.958355,0.95718,0.95817,0.9577675,0
AUDSGD,AUDSGD,2020-06-26 12:00:00,0.95817,0.95888,0.957835,0.95837,0.9583575,0
AUDSGD,AUDSGD,2020-06-26 13:00:00,0.95837,0.95858,0.95758,0.95804,0.95808,0
AUDSGD,AUDSGD,2020-06-26 14:00:00,0.95804,0.958525,0.957225,0.957355,0.957875,0
AUDSGD,AUDSGD,2020-06-26 15:00:00,0.957355,0.95843,0.9572,0.957885,0.9578150000000001,0
AUDSGD,AUDSGD,2020-06-26 16:00:00,0.957885,0.957895,0.95682,0.957695,0.9573575000000001,0
AUDSGD,AUDSGD,2020-06-26 17:00:00,0.957695,0.95794,0.95688,0.957145,0.95741,0
AUDSGD,AUDSGD,2020-06-26 18:00:00,0.957145,0.95779,0.9569,0.957545,0.957345,0
AUDSGD,AUDSGD,2020-06-26 19:00:00,0.957545,0.95793,0.956485,0.95661,0.9572075,0
AUDSGD,AUDSGD,2020-06-26 20:00:00,0.95661,0.9575,0.95637,0.956535,0.9569350000000001,0
AUDSGD,AUDSGD,2020-06-26 21:00:00,0.956535,0.957055,0.954835,0.95548,0.955945,0
AUDSGD,AUDSGD,2020-06-26 22:00:00,0.95548,0.95577,0.95403,0.954515,0.9549000000000001,0
AUDSGD,AUDSGD,2020-06-26 23:00:00,0.954515,0.956345,0.95419,0.956285,0.9552674999999999,0
AUDSGD,AUDSGD,2020-06-27 00:00:00,0.956285,0.95691,0.955015,0.95671,0.9559625,0
AUDSGD,AUDSGD,2020-06-27 01:00:00,0.95671,0.95741,0.95641,0.956765,0.9569099999999999,0
AUDSGD,AUDSGD,2020-06-27 02:00:00,0.956765,0.95679,0.955995,0.95642,0.9563925,0
AUDSGD,AUDSGD,2020-06-27 03:00:00,0.95642,0.956715,0.955295,0.955585,0.956005,0
AUDSGD,AUDSGD,2020-06-27 04:00:00,0.955585,0.956625,0.9553,0.956575,0.9559625,0
AUDSGD,AUDSGD,2020-06-29 05:15:00,0.95581,0.95582,0.953265,0.95406,0.9545425000000001,0
AUDSGD,AUDSGD,2020-06-29 06:00:00,0.95406,0.955935,0.953845,0.95555,0.95489,0
AUDSGD,AUDSGD,2020-06-29 07:00:00,0.95555,0.95645,0.955035,0.95594,0.9557424999999999,0
AUDSGD,AUDSGD,2020-06-29 08:00:00,0.95594,0.957525,0.955035,0.957465,0.95628,0
AUDSGD,AUDSGD,2020-06-29 09:00:00,0.957465,0.95757,0.956245,0.95731,0.9569075,0
AUDSGD,AUDSGD,2020-06-29 10:00:00,0.95731,0.95898,0.95694,0.958295,0.95796,0
AUDSGD,AUDSGD,2020-06-29 11:00:00,0.958295,0.95875,0.95764,0.95823,0.958195,0
AUDSGD,AUDSGD,2020-06-29 12:00:00,0.95823,0.958575,0.957135,0.95772,0.9578549999999999,0
AUDSGD,AUDSGD,2020-06-29 13:00:00,0.95772,0.958915,0.95767,0.95819,0.9582925,0
AUDSGD,AUDSGD,2020-06-29 14:00:00,0.95819,0.959525,0.958025,0.958605,0.9587749999999999,0
AUDSGD,AUDSGD,2020-06-29 15:00:00,0.958605,0.959285,0.957335,0.95765,0.95831,0
AUDSGD,AUDSGD,2020-06-29 16:00:00,0.95765,0.957775,0.955925,0.956995,0.95685,0
AUDSGD,AUDSGD,2020-06-29 17:00:00,0.956995,0.957995,0.956235,0.9577,0.9571149999999999,0
AUDSGD,AUDSGD,2020-06-29 18:00:00,0.9577,0.958125,0.95696,0.958095,0.9575425,0
AUDSGD,AUDSGD,2020-06-29 19:00:00,0.958095,0.95818,0.957065,0.95766,0.9576225,0
AUDSGD,AUDSGD,2020-06-29 20:00:00,0.95766,0.958065,0.955685,0.956195,0.956875,0
AUDSGD,AUDSGD,2020-06-29 21:00:00,0.956195,0.956365,0.95447,0.95547,0.9554175,0
AUDSGD,AUDSGD,2020-06-29 22:00:00,0.95547,0.956025,0.954225,0.955385,0.955125,0
AUDSGD,AUDSGD,2020-06-29 23:00:00,0.955385,0.955765,0.95466,0.955245,0.9552125,0
AUDSGD,AUDSGD,2020-06-30 00:00:00,0.955245,0.956565,0.955195,0.95595,0.9558800000000001,0
