full_name,ticker,date,open,high,low,close,average_price,volume
SGDJPY,SGDJPY,2021-01-21 23:00:00,78.286,78.289,78.2235,78.278,78.25625,0
SGDJPY,SGDJPY,2021-01-22 00:00:00,78.278,78.3075,78.2245,78.2475,78.266,0
SGDJPY,SGDJPY,2021-01-22 01:00:00,78.2475,78.249,78.2095,78.2345,78.22925000000001,0
SGDJPY,SGDJPY,2021-01-22 02:00:00,78.2345,78.257,78.225,78.255,78.241,0
SGDJPY,SGDJPY,2021-01-22 03:00:00,78.255,78.2725,78.2435,78.2645,78.258,0
SGDJPY,SGDJPY,2021-01-22 04:00:00,78.2645,78.29,78.264,78.2745,78.277,0
SGDJPY,SGDJPY,2021-01-22 05:00:00,78.2745,78.2895,78.2085,78.247,78.249,0
SGDJPY,SGDJPY,2021-01-22 06:15:00,78.285,78.285,78.237,78.2535,78.261,0
SGDJPY,SGDJPY,2021-01-22 07:00:00,78.2535,78.2735,78.242,78.2555,78.25775,0
SGDJPY,SGDJPY,2021-01-22 08:00:00,78.2555,78.3015,78.2195,78.233,78.26050000000001,0
SGDJPY,SGDJPY,2021-01-22 09:00:00,78.233,78.269,78.2145,78.251,78.24175,0
SGDJPY,SGDJPY,2021-01-22 10:00:00,78.251,78.252,78.18,78.184,78.21600000000001,0
SGDJPY,SGDJPY,2021-01-22 11:00:00,78.184,78.2045,78.147,78.1785,78.17575,0
SGDJPY,SGDJPY,2021-01-22 12:00:00,78.1785,78.223,78.1785,78.194,78.20075,0
SGDJPY,SGDJPY,2021-01-22 13:00:00,78.194,78.1985,78.1745,78.194,78.1865,0
SGDJPY,SGDJPY,2021-01-22 14:00:00,78.194,78.1945,78.1455,78.163,78.17,0
SGDJPY,SGDJPY,2021-01-22 15:00:00,78.163,78.188,78.1245,78.144,78.15625,0
SGDJPY,SGDJPY,2021-01-22 16:00:00,78.144,78.1775,78.0855,78.174,78.13149999999999,0
SGDJPY,SGDJPY,2021-01-22 17:00:00,78.174,78.1985,78.1015,78.122,78.15,0
SGDJPY,SGDJPY,2021-01-22 18:00:00,78.122,78.1465,78.1095,78.141,78.128,0
SGDJPY,SGDJPY,2021-01-22 19:00:00,78.141,78.165,78.112,78.1235,78.1385,0
SGDJPY,SGDJPY,2021-01-22 20:00:00,78.1235,78.1485,78.0755,78.1215,78.112,0
SGDJPY,SGDJPY,2021-01-22 21:00:00,78.1215,78.175,78.117,78.1645,78.146,0
SGDJPY,SGDJPY,2021-01-22 22:00:00,78.1645,78.239,78.1635,78.2035,78.20125,0
SGDJPY,SGDJPY,2021-01-22 23:00:00,78.2035,78.2185,78.159,78.179,78.18875,0
SGDJPY,SGDJPY,2021-01-23 00:00:00,78.179,78.1915,78.1575,78.179,78.1745,0
SGDJPY,SGDJPY,2021-01-23 01:00:00,78.179,78.183,78.144,78.146,78.1635,0
SGDJPY,SGDJPY,2021-01-23 02:00:00,78.146,78.1715,78.1245,78.157,78.148,0
SGDJPY,SGDJPY,2021-01-23 03:00:00,78.157,78.174,78.146,78.164,78.16,0
SGDJPY,SGDJPY,2021-01-23 04:00:00,78.164,78.169,78.143,78.165,78.156,0
SGDJPY,SGDJPY,2021-01-23 05:00:00,78.165,78.1695,78.064,78.11,78.11675,0
SGDJPY,SGDJPY,2021-01-25 06:15:00,78.223,78.2465,78.156,78.17,78.20125,0
SGDJPY,SGDJPY,2021-01-25 07:00:00,78.17,78.2045,78.138,78.141,78.17125,0
SGDJPY,SGDJPY,2021-01-25 08:00:00,78.141,78.2315,78.117,78.209,78.17425,0
SGDJPY,SGDJPY,2021-01-25 09:00:00,78.209,78.24,78.168,78.2195,78.20400000000001,0
SGDJPY,SGDJPY,2021-01-25 10:00:00,78.2195,78.2705,78.2145,78.259,78.2425,0
SGDJPY,SGDJPY,2021-01-25 11:00:00,78.259,78.27,78.228,78.236,78.249,0
SGDJPY,SGDJPY,2021-01-25 12:00:00,78.236,78.2605,78.208,78.2535,78.23425,0
SGDJPY,SGDJPY,2021-01-25 13:00:00,78.2535,78.26,78.2145,78.2435,78.23725,0
SGDJPY,SGDJPY,2021-01-25 14:00:00,78.2435,78.262,78.2255,78.226,78.24375,0
SGDJPY,SGDJPY,2021-01-25 15:00:00,78.226,78.2545,78.2055,78.241,78.22999999999999,0
SGDJPY,SGDJPY,2021-01-25 16:00:00,78.241,78.268,78.2005,78.216,78.23425,0
SGDJPY,SGDJPY,2021-01-25 17:00:00,78.216,78.2485,78.181,78.206,78.21475000000001,0
SGDJPY,SGDJPY,2021-01-25 18:00:00,78.206,78.29,78.1955,78.2665,78.24275,0
SGDJPY,SGDJPY,2021-01-25 19:00:00,78.2665,78.289,78.2535,78.261,78.27125000000001,0
SGDJPY,SGDJPY,2021-01-25 20:00:00,78.261,78.2625,78.1935,78.2015,78.22800000000001,0
SGDJPY,SGDJPY,2021-01-25 21:00:00,78.2015,78.2185,78.173,78.1965,78.19575,0
SGDJPY,SGDJPY,2021-01-25 22:00:00,78.1965,78.256,78.19,78.2155,78.223,0
SGDJPY,SGDJPY,2021-01-25 23:00:00,78.2155,78.2285,78.092,78.102,78.16024999999999,0
SGDJPY,SGDJPY,2021-01-26 00:00:00,78.102,78.1285,78.069,78.1285,78.09875,0
SGDJPY,SGDJPY,2021-01-26 01:00:00,78.1285,78.177,78.1225,78.173,78.14975000000001,0
SGDJPY,SGDJPY,2021-01-26 02:00:00,78.173,78.182,78.1605,78.167,78.17125,0
SGDJPY,SGDJPY,2021-01-26 03:00:00,78.167,78.1745,78.153,78.1725,78.16375,0
SGDJPY,SGDJPY,2021-01-26 04:00:00,78.1725,78.1735,78.144,78.168,78.15875,0
SGDJPY,SGDJPY,2021-01-26 05:00:00,78.168,78.179,78.122,78.132,78.1505,0
SGDJPY,SGDJPY,2021-01-26 06:15:00,78.1925,78.1925,78.0975,78.1615,78.145,0
SGDJPY,SGDJPY,2021-01-26 07:00:00,78.1615,78.189,78.1555,78.1765,78.17224999999999,0
SGDJPY,SGDJPY,2021-01-26 08:00:00,78.1765,78.2165,78.127,78.1305,78.17175,0
SGDJPY,SGDJPY,2021-01-26 09:00:00,78.1305,78.1895,78.1095,78.1825,78.14949999999999,0
SGDJPY,SGDJPY,2021-01-26 10:00:00,78.1825,78.194,78.1535,78.1605,78.17375,0
SGDJPY,SGDJPY,2021-01-26 11:00:00,78.1605,78.1725,78.1345,78.1565,78.15350000000001,0
SGDJPY,SGDJPY,2021-01-26 12:00:00,78.1565,78.1575,78.0735,78.0895,78.1155,0
SGDJPY,SGDJPY,2021-01-26 13:00:00,78.0895,78.1145,78.069,78.0835,78.09175,0
SGDJPY,SGDJPY,2021-01-26 14:00:00,78.0835,78.084,78.0005,78.033,78.04225,0
SGDJPY,SGDJPY,2021-01-26 15:00:00,78.033,78.091,78.031,78.0585,78.061,0
SGDJPY,SGDJPY,2021-01-26 16:00:00,78.0585,78.149,78.057,78.1465,78.10300000000001,0
SGDJPY,SGDJPY,2021-01-26 17:00:00,78.1465,78.1845,78.14,78.173,78.16225,0
SGDJPY,SGDJPY,2021-01-26 18:00:00,78.173,78.2065,78.1645,78.201,78.1855,0
SGDJPY,SGDJPY,2021-01-26 19:00:00,78.201,78.2575,78.196,78.2475,78.22675,0
SGDJPY,SGDJPY,2021-01-26 20:00:00,78.2475,78.2775,78.2305,78.261,78.254,0
SGDJPY,SGDJPY,2021-01-26 21:00:00,78.261,78.2655,78.1985,78.2295,78.232,0
SGDJPY,SGDJPY,2021-01-26 22:00:00,78.2295,78.248,78.1705,78.1755,78.20925,0
SGDJPY,SGDJPY,2021-01-26 23:00:00,78.1755,78.2635,78.173,78.252,78.21825,0
SGDJPY,SGDJPY,2021-01-27 00:00:00,78.252,78.261,78.2025,78.2155,78.23175,0
SGDJPY,SGDJPY,2021-01-27 01:00:00,78.2155,78.2395,78.214,78.237,78.22675000000001,0
SGDJPY,SGDJPY,2021-01-27 02:00:00,78.237,78.26,78.229,78.2535,78.2445,0
SGDJPY,SGDJPY,2021-01-27 03:00:00,78.2535,78.2685,78.241,78.2415,78.25475,0
SGDJPY,SGDJPY,2021-01-27 04:00:00,78.2415,78.254,78.212,78.2145,78.233,0
SGDJPY,SGDJPY,2021-01-27 05:00:00,78.2145,78.241,78.196,78.2055,78.2185,0
SGDJPY,SGDJPY,2021-01-27 06:15:00,78.205,78.275,78.1675,78.2105,78.22125,0
SGDJPY,SGDJPY,2021-01-27 07:00:00,78.2105,78.228,78.195,78.199,78.2115,0
SGDJPY,SGDJPY,2021-01-27 08:00:00,78.199,78.2615,78.196,78.2555,78.22874999999999,0
SGDJPY,SGDJPY,2021-01-27 09:00:00,78.2555,78.2995,78.2525,78.266,78.276,0
SGDJPY,SGDJPY,2021-01-27 10:00:00,78.266,78.275,78.233,78.24,78.254,0
SGDJPY,SGDJPY,2021-01-27 11:00:00,78.24,78.288,78.2395,78.2465,78.26375,0
SGDJPY,SGDJPY,2021-01-27 12:00:00,78.2465,78.263,78.217,78.2445,78.24000000000001,0
SGDJPY,SGDJPY,2021-01-27 13:00:00,78.2445,78.285,78.2425,78.2775,78.26375,0
SGDJPY,SGDJPY,2021-01-27 14:00:00,78.2775,78.2805,78.221,78.245,78.25075000000001,0
SGDJPY,SGDJPY,2021-01-27 15:00:00,78.245,78.253,78.225,78.2505,78.239,0
SGDJPY,SGDJPY,2021-01-27 16:00:00,78.2505,78.2755,78.2215,78.2755,78.2485,0
SGDJPY,SGDJPY,2021-01-27 17:00:00,78.2755,78.2985,78.25,78.262,78.27425,0
SGDJPY,SGDJPY,2021-01-27 18:00:00,78.262,78.284,78.2365,78.2455,78.26025000000001,0
SGDJPY,SGDJPY,2021-01-27 19:00:00,78.2455,78.273,78.235,78.2505,78.25399999999999,0
SGDJPY,SGDJPY,2021-01-27 20:00:00,78.2505,78.2615,78.206,78.208,78.23375,0
SGDJPY,SGDJPY,2021-01-27 21:00:00,78.208,78.2905,78.197,78.2835,78.24375,0
SGDJPY,SGDJPY,2021-01-27 22:00:00,78.2835,78.287,78.2155,78.2475,78.25125,0
SGDJPY,SGDJPY,2021-01-27 23:00:00,78.2475,78.3805,78.242,78.3385,78.31125,0
SGDJPY,SGDJPY,2021-01-28 00:00:00,78.3385,78.36,78.314,78.351,78.33699999999999,0
SGDJPY,SGDJPY,2021-01-28 01:00:00,78.351,78.4045,78.3455,78.3875,78.375,0
SGDJPY,SGDJPY,2021-01-28 02:00:00,78.3875,78.413,78.368,78.3875,78.3905,0
SGDJPY,SGDJPY,2021-01-28 03:00:00,78.3875,78.413,78.3315,78.3435,78.37225000000001,0
SGDJPY,SGDJPY,2021-01-28 04:00:00,78.3435,78.403,78.3355,78.3835,78.36925,0
SGDJPY,SGDJPY,2021-01-28 05:00:00,78.3835,78.3905,78.2905,78.326,78.34049999999999,0
SGDJPY,SGDJPY,2021-01-28 06:15:00,78.3675,78.42,78.3315,78.356,78.37575000000001,0
SGDJPY,SGDJPY,2021-01-28 07:00:00,78.356,78.377,78.2725,78.277,78.32475,0
SGDJPY,SGDJPY,2021-01-28 08:00:00,78.277,78.3535,78.27,78.2995,78.31174999999999,0
SGDJPY,SGDJPY,2021-01-28 09:00:00,78.2995,78.41,78.292,78.4,78.351,0
SGDJPY,SGDJPY,2021-01-28 10:00:00,78.4,78.4335,78.331,78.359,78.38225,0
SGDJPY,SGDJPY,2021-01-28 11:00:00,78.359,78.3905,78.326,78.372,78.35825,0
SGDJPY,SGDJPY,2021-01-28 12:00:00,78.372,78.3765,78.285,78.3115,78.33075,0
SGDJPY,SGDJPY,2021-01-28 13:00:00,78.3115,78.3545,78.271,78.2935,78.31275,0
SGDJPY,SGDJPY,2021-01-28 14:00:00,78.2935,78.307,78.2525,78.284,78.27975,0
SGDJPY,SGDJPY,2021-01-28 15:00:00,78.284,78.2945,78.2405,78.26,78.2675,0
SGDJPY,SGDJPY,2021-01-28 16:00:00,78.26,78.305,78.2025,78.2095,78.25375,0
SGDJPY,SGDJPY,2021-01-28 17:00:00,78.2095,78.2935,78.209,78.2825,78.25125,0
SGDJPY,SGDJPY,2021-01-28 18:00:00,78.2825,78.3225,78.266,78.278,78.29425,0
SGDJPY,SGDJPY,2021-01-28 19:00:00,78.278,78.33,78.273,78.284,78.3015,0
SGDJPY,SGDJPY,2021-01-28 20:00:00,78.284,78.3255,78.282,78.321,78.30375000000001,0
SGDJPY,SGDJPY,2021-01-28 21:00:00,78.321,78.416,78.293,78.405,78.3545,0
SGDJPY,SGDJPY,2021-01-28 22:00:00,78.405,78.5185,78.394,78.4825,78.45625000000001,0
SGDJPY,SGDJPY,2021-01-28 23:00:00,78.4825,78.53,78.4605,78.465,78.49525,0
SGDJPY,SGDJPY,2021-01-29 00:00:00,78.465,78.5165,78.4525,78.49,78.4845,0
SGDJPY,SGDJPY,2021-01-29 01:00:00,78.49,78.504,78.467,78.4815,78.4855,0
SGDJPY,SGDJPY,2021-01-29 02:00:00,78.4815,78.5135,78.459,78.5105,78.48625,0
SGDJPY,SGDJPY,2021-01-29 03:00:00,78.5105,78.5145,78.463,78.4965,78.48875,0
SGDJPY,SGDJPY,2021-01-29 04:00:00,78.4965,78.526,78.4525,78.4615,78.48925,0
SGDJPY,SGDJPY,2021-01-29 05:00:00,78.4615,78.479,78.4215,78.4215,78.45025,0
SGDJPY,SGDJPY,2021-01-29 06:15:00,78.51,78.51,78.43,78.448,78.47,0
SGDJPY,SGDJPY,2021-01-29 07:00:00,78.448,78.4985,78.4285,78.482,78.46350000000001,0
SGDJPY,SGDJPY,2021-01-29 08:00:00,78.482,78.5665,78.4815,78.525,78.524,0
SGDJPY,SGDJPY,2021-01-29 09:00:00,78.525,78.628,78.512,78.5295,78.57,0
SGDJPY,SGDJPY,2021-01-29 10:00:00,78.5295,78.5515,78.485,78.5155,78.51825,0
SGDJPY,SGDJPY,2021-01-29 11:00:00,78.5155,78.546,78.471,78.4785,78.5085,0
SGDJPY,SGDJPY,2021-01-29 12:00:00,78.4785,78.519,78.463,78.518,78.491,0
SGDJPY,SGDJPY,2021-01-29 13:00:00,78.518,78.519,78.437,78.457,78.47800000000001,0
SGDJPY,SGDJPY,2021-01-29 14:00:00,78.457,78.5255,78.4275,78.511,78.47649999999999,0
SGDJPY,SGDJPY,2021-01-29 15:00:00,78.511,78.57,78.4895,78.5605,78.52975,0
SGDJPY,SGDJPY,2021-01-29 16:00:00,78.5605,78.6975,78.5275,78.688,78.61250000000001,0
SGDJPY,SGDJPY,2021-01-29 17:00:00,78.688,78.8665,78.6775,78.836,78.77199999999999,0
SGDJPY,SGDJPY,2021-01-29 18:00:00,78.836,78.852,78.785,78.7935,78.8185,0
SGDJPY,SGDJPY,2021-01-29 19:00:00,78.7935,78.8445,78.7825,78.821,78.8135,0
SGDJPY,SGDJPY,2021-01-29 20:00:00,78.821,78.8425,78.765,78.7655,78.80375000000001,0
SGDJPY,SGDJPY,2021-01-29 21:00:00,78.7655,78.918,78.7155,78.877,78.81675000000001,0
SGDJPY,SGDJPY,2021-01-29 22:00:00,78.877,78.986,78.875,78.972,78.9305,0
SGDJPY,SGDJPY,2021-01-29 23:00:00,78.972,78.984,78.877,78.891,78.9305,0
SGDJPY,SGDJPY,2021-01-30 00:00:00,78.891,78.901,78.7735,78.798,78.83725,0
SGDJPY,SGDJPY,2021-01-30 01:00:00,78.798,78.8175,78.7605,78.772,78.78899999999999,0
SGDJPY,SGDJPY,2021-01-30 02:00:00,78.772,78.844,78.7575,78.792,78.80075,0
SGDJPY,SGDJPY,2021-01-30 03:00:00,78.792,78.8385,78.7895,78.8325,78.814,0
SGDJPY,SGDJPY,2021-01-30 04:00:00,78.8325,78.8725,78.822,78.86,78.84725,0
SGDJPY,SGDJPY,2021-01-30 05:00:00,78.86,78.868,78.783,78.8155,78.8255,0
SGDJPY,SGDJPY,2021-02-01 06:15:00,78.865,79.0405,78.813,78.8475,78.92675,0
SGDJPY,SGDJPY,2021-02-01 07:00:00,78.8475,78.851,78.6975,78.717,78.77425,0
SGDJPY,SGDJPY,2021-02-01 08:00:00,78.717,78.787,78.6955,78.786,78.74125000000001,0
SGDJPY,SGDJPY,2021-02-01 09:00:00,78.786,78.801,78.684,78.73,78.7425,0
SGDJPY,SGDJPY,2021-02-01 10:00:00,78.73,78.786,78.723,78.7675,78.75450000000001,0
SGDJPY,SGDJPY,2021-02-01 11:00:00,78.7675,78.768,78.725,78.729,78.7465,0
SGDJPY,SGDJPY,2021-02-01 12:00:00,78.729,78.76,78.7145,78.7365,78.73725,0
SGDJPY,SGDJPY,2021-02-01 13:00:00,78.7365,78.76,78.688,78.749,78.724,0
SGDJPY,SGDJPY,2021-02-01 14:00:00,78.749,78.7685,78.705,78.721,78.73675,0
SGDJPY,SGDJPY,2021-02-01 15:00:00,78.721,78.7705,78.702,78.7545,78.73625,0
SGDJPY,SGDJPY,2021-02-01 16:00:00,78.7545,78.7695,78.695,78.733,78.73225,0
SGDJPY,SGDJPY,2021-02-01 17:00:00,78.733,78.8445,78.716,78.8125,78.78025,0
SGDJPY,SGDJPY,2021-02-01 18:00:00,78.8125,78.8195,78.766,78.782,78.79275000000001,0
SGDJPY,SGDJPY,2021-02-01 19:00:00,78.782,78.817,78.7585,78.7615,78.78774999999999,0
SGDJPY,SGDJPY,2021-02-01 20:00:00,78.7615,78.8035,78.7505,78.769,78.777,0
SGDJPY,SGDJPY,2021-02-01 21:00:00,78.769,78.8075,78.7465,78.768,78.777,0
SGDJPY,SGDJPY,2021-02-01 22:00:00,78.768,78.7985,78.752,78.785,78.77525,0
SGDJPY,SGDJPY,2021-02-01 23:00:00,78.785,78.804,78.7535,78.7565,78.77875,0
SGDJPY,SGDJPY,2021-02-02 00:00:00,78.7565,78.793,78.7395,78.762,78.76625000000001,0
SGDJPY,SGDJPY,2021-02-02 01:00:00,78.762,78.7975,78.7615,78.797,78.7795,0
SGDJPY,SGDJPY,2021-02-02 02:00:00,78.797,78.8125,78.7465,78.756,78.7795,0
SGDJPY,SGDJPY,2021-02-02 03:00:00,78.756,78.799,78.7475,78.784,78.77325,0
SGDJPY,SGDJPY,2021-02-02 04:00:00,78.784,78.784,78.7365,78.738,78.76025000000001,0
SGDJPY,SGDJPY,2021-02-02 05:00:00,78.738,78.784,78.7175,78.725,78.75075000000001,0
SGDJPY,SGDJPY,2021-02-02 06:15:00,78.8725,78.8725,78.7075,78.7555,78.78999999999999,0
SGDJPY,SGDJPY,2021-02-02 07:00:00,78.7555,78.782,78.7335,78.7405,78.75775,0
SGDJPY,SGDJPY,2021-02-02 08:00:00,78.7405,78.7495,78.696,78.72,78.72274999999999,0
SGDJPY,SGDJPY,2021-02-02 09:00:00,78.72,78.833,78.7145,78.824,78.77375,0
SGDJPY,SGDJPY,2021-02-02 10:00:00,78.824,78.876,78.8045,78.8525,78.84025,0
SGDJPY,SGDJPY,2021-02-02 11:00:00,78.8525,78.8735,78.822,78.859,78.84775,0
SGDJPY,SGDJPY,2021-02-02 12:00:00,78.859,78.8775,78.8235,78.859,78.8505,0
SGDJPY,SGDJPY,2021-02-02 13:00:00,78.859,78.8925,78.842,78.8775,78.86725,0
SGDJPY,SGDJPY,2021-02-02 14:00:00,78.8775,78.8895,78.8455,78.852,78.8675,0
SGDJPY,SGDJPY,2021-02-02 15:00:00,78.852,78.864,78.8125,78.8335,78.83825,0
SGDJPY,SGDJPY,2021-02-02 16:00:00,78.8335,78.8625,78.783,78.8155,78.82275,0
SGDJPY,SGDJPY,2021-02-02 17:00:00,78.8155,78.8605,78.796,78.831,78.82825,0
SGDJPY,SGDJPY,2021-02-02 18:00:00,78.831,78.8535,78.7985,78.8115,78.826,0
SGDJPY,SGDJPY,2021-02-02 19:00:00,78.8115,78.8235,78.781,78.7935,78.80225,0
SGDJPY,SGDJPY,2021-02-02 20:00:00,78.7935,78.849,78.791,78.8435,78.82,0
SGDJPY,SGDJPY,2021-02-02 21:00:00,78.8435,78.858,78.811,78.823,78.8345,0
SGDJPY,SGDJPY,2021-02-02 22:00:00,78.823,78.8855,78.8125,78.8385,78.84899999999999,0
SGDJPY,SGDJPY,2021-02-02 23:00:00,78.8385,78.8495,78.7995,78.8175,78.8245,0
SGDJPY,SGDJPY,2021-02-03 00:00:00,78.8175,78.836,78.788,78.829,78.812,0
SGDJPY,SGDJPY,2021-02-03 01:00:00,78.829,78.8325,78.781,78.8025,78.80675,0
SGDJPY,SGDJPY,2021-02-03 02:00:00,78.8025,78.8125,78.782,78.8065,78.79724999999999,0
SGDJPY,SGDJPY,2021-02-03 03:00:00,78.8065,78.834,78.7935,78.8335,78.81375,0
SGDJPY,SGDJPY,2021-02-03 04:00:00,78.8335,78.8615,78.823,78.843,78.84225,0
SGDJPY,SGDJPY,2021-02-03 05:00:00,78.843,78.8625,78.787,78.804,78.82475,0
SGDJPY,SGDJPY,2021-02-03 06:15:00,78.82,78.849,78.805,78.82,78.827,0
SGDJPY,SGDJPY,2021-02-03 07:00:00,78.82,78.896,78.82,78.852,78.858,0
SGDJPY,SGDJPY,2021-02-03 08:00:00,78.852,78.9035,78.8255,78.8325,78.86449999999999,0
SGDJPY,SGDJPY,2021-02-03 09:00:00,78.8325,78.867,78.8215,78.8445,78.84425,0
SGDJPY,SGDJPY,2021-02-03 10:00:00,78.8445,78.8805,78.8085,78.864,78.8445,0
SGDJPY,SGDJPY,2021-02-03 11:00:00,78.864,78.8765,78.8245,78.8405,78.8505,0
SGDJPY,SGDJPY,2021-02-03 12:00:00,78.8405,78.8645,78.8245,78.8415,78.84450000000001,0
SGDJPY,SGDJPY,2021-02-03 13:00:00,78.8415,78.8665,78.8375,78.861,78.852,0
SGDJPY,SGDJPY,2021-02-03 14:00:00,78.861,78.873,78.7975,78.806,78.83525,0
SGDJPY,SGDJPY,2021-02-03 15:00:00,78.806,78.8785,78.806,78.862,78.84225,0
SGDJPY,SGDJPY,2021-02-03 16:00:00,78.862,78.8935,78.7965,78.8085,78.845,0
SGDJPY,SGDJPY,2021-02-03 17:00:00,78.8085,78.838,78.7705,78.7945,78.80425,0
SGDJPY,SGDJPY,2021-02-03 18:00:00,78.7945,78.831,78.774,78.8055,78.80250000000001,0
SGDJPY,SGDJPY,2021-02-03 19:00:00,78.8055,78.806,78.7705,78.782,78.78825,0
SGDJPY,SGDJPY,2021-02-03 20:00:00,78.782,78.821,78.7525,78.787,78.78675,0
SGDJPY,SGDJPY,2021-02-03 21:00:00,78.787,78.8145,78.774,78.803,78.79425,0
SGDJPY,SGDJPY,2021-02-03 22:00:00,78.803,78.8125,78.774,78.8015,78.79325,0
SGDJPY,SGDJPY,2021-02-03 23:00:00,78.8015,78.813,78.755,78.7635,78.78399999999999,0
SGDJPY,SGDJPY,2021-02-04 00:00:00,78.7635,78.805,78.7615,78.801,78.78325000000001,0
SGDJPY,SGDJPY,2021-02-04 01:00:00,78.801,78.821,78.7875,78.788,78.80425,0
SGDJPY,SGDJPY,2021-02-04 02:00:00,78.788,78.8015,78.767,78.7975,78.78425,0
SGDJPY,SGDJPY,2021-02-04 03:00:00,78.7975,78.803,78.753,78.772,78.77799999999999,0
SGDJPY,SGDJPY,2021-02-04 04:00:00,78.772,78.7985,78.7705,78.79,78.78450000000001,0
SGDJPY,SGDJPY,2021-02-04 05:00:00,78.79,78.8165,78.785,78.7945,78.80075,0
SGDJPY,SGDJPY,2021-02-04 06:15:00,78.7725,78.8375,78.765,78.789,78.80125000000001,0
SGDJPY,SGDJPY,2021-02-04 07:00:00,78.789,78.837,78.7765,78.818,78.80675,0
SGDJPY,SGDJPY,2021-02-04 08:00:00,78.818,78.826,78.775,78.789,78.8005,0
SGDJPY,SGDJPY,2021-02-04 09:00:00,78.789,78.8585,78.782,78.8565,78.82025,0
SGDJPY,SGDJPY,2021-02-04 10:00:00,78.8565,78.859,78.7915,78.802,78.82525,0
SGDJPY,SGDJPY,2021-02-04 11:00:00,78.802,78.8075,78.7235,78.7585,78.7655,0
SGDJPY,SGDJPY,2021-02-04 12:00:00,78.7585,78.7945,78.749,78.7725,78.77175,0
SGDJPY,SGDJPY,2021-02-04 13:00:00,78.7725,78.798,78.754,78.777,78.77600000000001,0
SGDJPY,SGDJPY,2021-02-04 14:00:00,78.777,78.816,78.769,78.814,78.7925,0
SGDJPY,SGDJPY,2021-02-04 15:00:00,78.814,78.83,78.7785,78.793,78.80425,0
SGDJPY,SGDJPY,2021-02-04 16:00:00,78.793,78.843,78.779,78.827,78.811,0
SGDJPY,SGDJPY,2021-02-04 17:00:00,78.827,78.8395,78.7905,78.8035,78.815,0
SGDJPY,SGDJPY,2021-02-04 18:00:00,78.8035,78.8335,78.777,78.811,78.80525,0
SGDJPY,SGDJPY,2021-02-04 19:00:00,78.811,78.813,78.7695,78.7855,78.79124999999999,0
SGDJPY,SGDJPY,2021-02-04 20:00:00,78.7855,78.796,78.7555,78.763,78.77575,0
SGDJPY,SGDJPY,2021-02-04 21:00:00,78.763,78.805,78.7575,78.7915,78.78125,0
SGDJPY,SGDJPY,2021-02-04 22:00:00,78.7915,78.836,78.784,78.811,78.81,0
SGDJPY,SGDJPY,2021-02-04 23:00:00,78.811,78.8465,78.7955,78.8055,78.821,0
SGDJPY,SGDJPY,2021-02-05 00:00:00,78.8055,78.851,78.803,78.849,78.827,0
SGDJPY,SGDJPY,2021-02-05 01:00:00,78.849,78.8755,78.817,78.8175,78.84625,0
SGDJPY,SGDJPY,2021-02-05 02:00:00,78.8175,78.8595,78.8085,78.8585,78.834,0
SGDJPY,SGDJPY,2021-02-05 03:00:00,78.8585,78.897,78.8425,78.896,78.86975000000001,0
SGDJPY,SGDJPY,2021-02-05 04:00:00,78.896,78.932,78.8805,78.93,78.90625,0
SGDJPY,SGDJPY,2021-02-05 05:00:00,78.93,78.958,78.9025,78.917,78.93025,0
SGDJPY,SGDJPY,2021-02-05 06:15:00,78.9775,79.02,78.911,78.941,78.96549999999999,0
SGDJPY,SGDJPY,2021-02-05 07:00:00,78.941,79.008,78.9165,78.9665,78.96225,0
SGDJPY,SGDJPY,2021-02-05 08:00:00,78.9665,79.0205,78.8945,78.8965,78.9575,0
SGDJPY,SGDJPY,2021-02-05 09:00:00,78.8965,78.917,78.8515,78.892,78.88425000000001,0
SGDJPY,SGDJPY,2021-02-05 10:00:00,78.892,78.913,78.8305,78.8405,78.87174999999999,0
SGDJPY,SGDJPY,2021-02-05 11:00:00,78.8405,78.862,78.83,78.8385,78.846,0
SGDJPY,SGDJPY,2021-02-05 12:00:00,78.8385,78.871,78.8375,78.86,78.85425000000001,0
SGDJPY,SGDJPY,2021-02-05 13:00:00,78.86,78.878,78.8425,78.856,78.86025000000001,0
SGDJPY,SGDJPY,2021-02-05 14:00:00,78.856,78.8985,78.83,78.8345,78.86425,0
SGDJPY,SGDJPY,2021-02-05 15:00:00,78.8345,78.866,78.804,78.8135,78.83500000000001,0
SGDJPY,SGDJPY,2021-02-05 16:00:00,78.8135,78.8525,78.796,78.802,78.82425,0
SGDJPY,SGDJPY,2021-02-05 17:00:00,78.802,78.867,78.7915,78.861,78.82925,0
SGDJPY,SGDJPY,2021-02-05 18:00:00,78.861,78.9215,78.86,78.9145,78.89075,0
SGDJPY,SGDJPY,2021-02-05 19:00:00,78.9145,78.9505,78.8895,78.9295,78.92,0
SGDJPY,SGDJPY,2021-02-05 20:00:00,78.9295,79.0495,78.9185,79.0225,78.984,0
SGDJPY,SGDJPY,2021-02-05 21:00:00,79.0225,79.0955,78.94,79.041,79.01775,0
SGDJPY,SGDJPY,2021-02-05 22:00:00,79.041,79.073,78.9715,79.009,79.02225,0
SGDJPY,SGDJPY,2021-02-05 23:00:00,79.009,79.049,78.962,79.011,79.00550000000001,0
SGDJPY,SGDJPY,2021-02-06 00:00:00,79.011,79.0265,78.9605,78.9815,78.9935,0
