full_name,ticker,date,open,high,low,close,average_price,volume
Nasdaq100_CFD,IBUST100,2021-01-29 22:00:00,13139.795,13147.42,13008.375,13092.075,13077.8975,0
Nasdaq100_CFD,IBUST100,2021-01-29 23:00:00,13092.075,13167.96,13036.04,13116.73,13102.0,0
Nasdaq100_CFD,IBUST100,2021-01-30 00:00:00,13116.73,13133.235,12975.085,13042.305,13054.16,0
Nasdaq100_CFD,IBUST100,2021-01-30 01:00:00,13042.305,13056.47,12843.44,12868.43,12949.955,0
Nasdaq100_CFD,IBUST100,2021-01-30 02:00:00,12868.43,12960.47,12843.62,12898.75,12902.045,0
Nasdaq100_CFD,IBUST100,2021-01-30 03:00:00,12898.75,12966.39,12883.46,12922.815,12924.925,0
Nasdaq100_CFD,IBUST100,2021-01-30 04:00:00,12922.815,13030.995,12916.54,12920.915,12973.767500000002,0
Nasdaq100_CFD,IBUST100,2021-02-01 16:00:00,13028.515,13058.13,12995.275,13043.765,13026.7025,0
Nasdaq100_CFD,IBUST100,2021-02-01 17:00:00,13043.765,13071.875,13032.26,13056.805,13052.067500000001,0
Nasdaq100_CFD,IBUST100,2021-02-01 18:00:00,13056.805,13069.195,13035.325,13048.575,13052.26,0
Nasdaq100_CFD,IBUST100,2021-02-01 19:00:00,13048.575,13095.305,13037.075,13051.565,13066.19,0
Nasdaq100_CFD,IBUST100,2021-02-01 20:00:00,13051.565,13083.555,13042.575,13056.94,13063.065,0
Nasdaq100_CFD,IBUST100,2021-02-01 21:00:00,13056.94,13070.445,13049.69,13058.94,13060.067500000001,0
Nasdaq100_CFD,IBUST100,2021-02-01 22:00:00,13058.94,13113.42,12982.16,13031.765,13047.79,0
Nasdaq100_CFD,IBUST100,2021-02-01 23:00:00,13031.765,13142.22,13003.425,13084.0,13072.822499999998,0
Nasdaq100_CFD,IBUST100,2021-02-02 00:00:00,13084.0,13207.915,13053.33,13186.045,13130.622500000001,0
Nasdaq100_CFD,IBUST100,2021-02-02 01:00:00,13186.045,13267.1,13186.04,13265.475,13226.57,0
Nasdaq100_CFD,IBUST100,2021-02-02 02:00:00,13265.475,13281.41,13237.585,13270.94,13259.4975,0
Nasdaq100_CFD,IBUST100,2021-02-02 03:00:00,13270.94,13278.96,13244.845,13259.84,13261.9025,0
Nasdaq100_CFD,IBUST100,2021-02-02 04:00:00,13259.84,13279.11,13240.24,13243.24,13259.675,0
Nasdaq100_CFD,IBUST100,2021-02-02 16:00:00,13322.36,13374.21,13312.36,13345.1,13343.285,0
Nasdaq100_CFD,IBUST100,2021-02-02 17:00:00,13345.1,13388.465,13338.22,13376.475,13363.342499999999,0
Nasdaq100_CFD,IBUST100,2021-02-02 18:00:00,13376.475,13385.21,13363.085,13373.455,13374.1475,0
Nasdaq100_CFD,IBUST100,2021-02-02 19:00:00,13373.455,13375.335,13341.845,13341.975,13358.59,0
Nasdaq100_CFD,IBUST100,2021-02-02 20:00:00,13341.975,13364.965,13336.845,13347.85,13350.904999999999,0
Nasdaq100_CFD,IBUST100,2021-02-02 21:00:00,13347.85,13369.96,13345.97,13363.59,13357.965,0
Nasdaq100_CFD,IBUST100,2021-02-02 22:00:00,13363.59,13433.8,13340.47,13391.82,13387.134999999998,0
Nasdaq100_CFD,IBUST100,2021-02-02 23:00:00,13391.82,13447.595,13379.75,13425.99,13413.6725,0
Nasdaq100_CFD,IBUST100,2021-02-03 00:00:00,13425.99,13469.345,13407.36,13467.345,13438.3525,0
Nasdaq100_CFD,IBUST100,2021-02-03 01:00:00,13467.345,13481.05,13458.795,13471.165,13469.9225,0
Nasdaq100_CFD,IBUST100,2021-02-03 02:00:00,13471.165,13495.035,13436.965,13482.165,13466.0,0
Nasdaq100_CFD,IBUST100,2021-02-03 03:00:00,13482.165,13503.755,13471.58,13498.755,13487.6675,0
Nasdaq100_CFD,IBUST100,2021-02-03 04:00:00,13498.755,13498.88,13451.98,13455.47,13475.43,0
Nasdaq100_CFD,IBUST100,2021-02-03 16:00:00,13586.53,13593.41,13555.92,13559.3,13574.665,0
Nasdaq100_CFD,IBUST100,2021-02-03 17:00:00,13559.3,13563.79,13523.49,13529.105,13543.64,0
Nasdaq100_CFD,IBUST100,2021-02-03 18:00:00,13529.105,13560.345,13527.355,13552.47,13543.849999999999,0
Nasdaq100_CFD,IBUST100,2021-02-03 19:00:00,13552.47,13563.46,13542.105,13563.21,13552.7825,0
Nasdaq100_CFD,IBUST100,2021-02-03 20:00:00,13563.21,13563.21,13530.855,13538.855,13547.0325,0
Nasdaq100_CFD,IBUST100,2021-02-03 21:00:00,13538.855,13556.05,13535.105,13549.675,13545.5775,0
Nasdaq100_CFD,IBUST100,2021-02-03 22:00:00,13549.675,13556.925,13473.335,13536.435,13515.13,0
Nasdaq100_CFD,IBUST100,2021-02-03 23:00:00,13536.435,13542.445,13402.29,13437.66,13472.3675,0
Nasdaq100_CFD,IBUST100,2021-02-04 00:00:00,13437.66,13484.715,13427.875,13481.465,13456.295,0
Nasdaq100_CFD,IBUST100,2021-02-04 01:00:00,13481.465,13503.36,13466.5,13492.74,13484.93,0
Nasdaq100_CFD,IBUST100,2021-02-04 02:00:00,13492.74,13507.22,13470.74,13499.095,13488.98,0
Nasdaq100_CFD,IBUST100,2021-02-04 03:00:00,13499.095,13503.75,13462.32,13462.32,13483.035,0
Nasdaq100_CFD,IBUST100,2021-02-04 04:00:00,13462.32,13469.25,13400.035,13400.035,13434.6425,0
Nasdaq100_CFD,IBUST100,2021-02-04 16:00:00,13427.67,13466.78,13424.415,13454.535,13445.5975,0
Nasdaq100_CFD,IBUST100,2021-02-04 17:00:00,13454.535,13456.665,13445.91,13450.285,13451.2875,0
Nasdaq100_CFD,IBUST100,2021-02-04 18:00:00,13450.285,13462.665,13441.535,13458.16,13452.1,0
Nasdaq100_CFD,IBUST100,2021-02-04 19:00:00,13458.16,13461.29,13428.79,13434.67,13445.04,0
Nasdaq100_CFD,IBUST100,2021-02-04 20:00:00,13434.67,13463.04,13434.54,13457.91,13448.79,0
Nasdaq100_CFD,IBUST100,2021-02-04 21:00:00,13457.91,13473.155,13452.535,13461.4,13462.845000000001,0
Nasdaq100_CFD,IBUST100,2021-02-04 22:00:00,13461.4,13489.905,13422.915,13447.16,13456.41,0
Nasdaq100_CFD,IBUST100,2021-02-04 23:00:00,13447.16,13463.365,13403.12,13445.24,13433.2425,0
Nasdaq100_CFD,IBUST100,2021-02-05 00:00:00,13445.24,13474.64,13432.575,13467.015,13453.6075,0
Nasdaq100_CFD,IBUST100,2021-02-05 01:00:00,13467.015,13494.865,13466.89,13490.36,13480.877499999999,0
Nasdaq100_CFD,IBUST100,2021-02-05 02:00:00,13490.36,13515.285,13486.265,13506.28,13500.775,0
Nasdaq100_CFD,IBUST100,2021-02-05 03:00:00,13506.28,13521.155,13498.555,13516.65,13509.855,0
Nasdaq100_CFD,IBUST100,2021-02-05 04:00:00,13516.65,13562.035,13511.21,13562.03,13536.6225,0
Nasdaq100_CFD,IBUST100,2021-02-05 16:00:00,13608.27,13609.02,13586.265,13589.895,13597.6425,0
Nasdaq100_CFD,IBUST100,2021-02-05 17:00:00,13589.895,13605.02,13574.53,13594.27,13589.775000000001,0
Nasdaq100_CFD,IBUST100,2021-02-05 18:00:00,13594.27,13608.895,13589.515,13598.77,13599.205,0
Nasdaq100_CFD,IBUST100,2021-02-05 19:00:00,13598.77,13612.395,13588.915,13606.165,13600.655,0
Nasdaq100_CFD,IBUST100,2021-02-05 20:00:00,13606.165,13611.29,13598.915,13601.29,13605.1025,0
Nasdaq100_CFD,IBUST100,2021-02-05 21:00:00,13601.29,13615.145,13579.28,13592.02,13597.212500000001,0
Nasdaq100_CFD,IBUST100,2021-02-05 22:00:00,13592.02,13604.535,13544.92,13546.55,13574.7275,0
Nasdaq100_CFD,IBUST100,2021-02-05 23:00:00,13546.55,13578.235,13527.25,13572.99,13552.7425,0
Nasdaq100_CFD,IBUST100,2021-02-06 00:00:00,13572.99,13584.93,13546.585,13571.94,13565.7575,0
Nasdaq100_CFD,IBUST100,2021-02-06 01:00:00,13571.94,13639.205,13567.115,13638.2,13603.16,0
Nasdaq100_CFD,IBUST100,2021-02-06 02:00:00,13638.2,13645.085,13591.775,13594.775,13618.43,0
Nasdaq100_CFD,IBUST100,2021-02-06 03:00:00,13594.775,13621.235,13586.425,13601.49,13603.83,0
Nasdaq100_CFD,IBUST100,2021-02-06 04:00:00,13601.49,13609.635,13575.765,13603.51,13592.7,0
Nasdaq100_CFD,IBUST100,2021-02-08 16:00:00,13669.46,13677.835,13640.84,13651.97,13659.3375,0
Nasdaq100_CFD,IBUST100,2021-02-08 17:00:00,13651.97,13660.735,13635.49,13654.615,13648.1125,0
Nasdaq100_CFD,IBUST100,2021-02-08 18:00:00,13654.615,13661.11,13646.115,13649.865,13653.6125,0
Nasdaq100_CFD,IBUST100,2021-02-08 19:00:00,13649.865,13669.485,13646.24,13660.98,13657.8625,0
Nasdaq100_CFD,IBUST100,2021-02-08 20:00:00,13660.98,13661.36,13635.865,13653.99,13648.6125,0
Nasdaq100_CFD,IBUST100,2021-02-08 21:00:00,13653.99,13667.96,13645.74,13664.585,13656.849999999999,0
Nasdaq100_CFD,IBUST100,2021-02-08 22:00:00,13664.585,13680.71,13640.215,13670.585,13660.4625,0
Nasdaq100_CFD,IBUST100,2021-02-08 23:00:00,13670.585,13699.28,13646.165,13680.2,13672.7225,0
Nasdaq100_CFD,IBUST100,2021-02-09 00:00:00,13680.2,13683.705,13603.595,13637.965,13643.65,0
Nasdaq100_CFD,IBUST100,2021-02-09 01:00:00,13637.965,13658.77,13634.96,13642.715,13646.865,0
Nasdaq100_CFD,IBUST100,2021-02-09 02:00:00,13642.715,13658.26,13624.39,13632.645,13641.325,0
Nasdaq100_CFD,IBUST100,2021-02-09 03:00:00,13632.645,13648.78,13628.41,13647.15,13638.595000000001,0
Nasdaq100_CFD,IBUST100,2021-02-09 04:00:00,13647.15,13693.67,13645.55,13692.67,13669.61,0
Nasdaq100_CFD,IBUST100,2021-02-09 16:00:00,13679.26,13683.385,13670.005,13680.01,13676.695,0
Nasdaq100_CFD,IBUST100,2021-02-09 17:00:00,13680.01,13681.385,13670.13,13677.635,13675.7575,0
Nasdaq100_CFD,IBUST100,2021-02-09 18:00:00,13677.635,13682.51,13670.89,13672.76,13676.7,0
Nasdaq100_CFD,IBUST100,2021-02-09 19:00:00,13672.76,13678.135,13658.765,13677.385,13668.45,0
Nasdaq100_CFD,IBUST100,2021-02-09 20:00:00,13677.385,13685.76,13671.64,13675.135,13678.7,0
Nasdaq100_CFD,IBUST100,2021-02-09 21:00:00,13675.135,13676.51,13662.765,13666.895,13669.6375,0
Nasdaq100_CFD,IBUST100,2021-02-09 22:00:00,13666.895,13715.625,13641.53,13711.625,13678.5775,0
Nasdaq100_CFD,IBUST100,2021-02-09 23:00:00,13711.625,13742.595,13706.33,13717.48,13724.4625,0
Nasdaq100_CFD,IBUST100,2021-02-10 00:00:00,13717.48,13718.235,13675.385,13698.435,13696.810000000001,0
Nasdaq100_CFD,IBUST100,2021-02-10 01:00:00,13698.435,13713.215,13686.595,13701.76,13699.904999999999,0
Nasdaq100_CFD,IBUST100,2021-02-10 02:00:00,13701.76,13704.05,13669.74,13679.49,13686.895,0
Nasdaq100_CFD,IBUST100,2021-02-10 03:00:00,13679.49,13715.04,13679.24,13712.54,13697.14,0
Nasdaq100_CFD,IBUST100,2021-02-10 04:00:00,13712.54,13718.32,13671.575,13689.45,13694.9475,0
Nasdaq100_CFD,IBUST100,2021-02-10 16:00:00,13767.175,13769.55,13747.805,13763.55,13758.6775,0
Nasdaq100_CFD,IBUST100,2021-02-10 17:00:00,13763.55,13764.3,13745.765,13751.02,13755.0325,0
Nasdaq100_CFD,IBUST100,2021-02-10 18:00:00,13751.02,13753.395,13741.39,13748.27,13747.3925,0
Nasdaq100_CFD,IBUST100,2021-02-10 19:00:00,13748.27,13751.895,13727.905,13730.53,13739.900000000001,0
Nasdaq100_CFD,IBUST100,2021-02-10 20:00:00,13730.53,13737.035,13725.28,13732.53,13731.157500000001,0
Nasdaq100_CFD,IBUST100,2021-02-10 21:00:00,13732.53,13758.8,13721.445,13751.8,13740.1225,0
Nasdaq100_CFD,IBUST100,2021-02-10 22:00:00,13751.8,13768.925,13723.055,13744.31,13745.99,0
Nasdaq100_CFD,IBUST100,2021-02-10 23:00:00,13744.31,13760.825,13526.345,13615.455,13643.585,0
Nasdaq100_CFD,IBUST100,2021-02-11 00:00:00,13615.455,13649.41,13575.76,13622.79,13612.585,0
Nasdaq100_CFD,IBUST100,2021-02-11 01:00:00,13622.79,13643.97,13592.855,13634.97,13618.412499999999,0
Nasdaq100_CFD,IBUST100,2021-02-11 02:00:00,13634.97,13650.705,13617.71,13630.7,13634.2075,0
Nasdaq100_CFD,IBUST100,2021-02-11 03:00:00,13630.7,13696.455,13626.44,13688.835,13661.4475,0
Nasdaq100_CFD,IBUST100,2021-02-11 04:00:00,13688.835,13702.33,13627.135,13658.13,13664.7325,0
Nasdaq100_CFD,IBUST100,2021-02-11 16:00:00,13669.91,13705.28,13667.16,13699.9,13686.220000000001,0
Nasdaq100_CFD,IBUST100,2021-02-11 17:00:00,13699.9,13717.835,13695.525,13713.955,13706.68,0
Nasdaq100_CFD,IBUST100,2021-02-11 18:00:00,13713.955,13723.325,13707.955,13712.33,13715.64,0
Nasdaq100_CFD,IBUST100,2021-02-11 19:00:00,13712.33,13726.325,13708.705,13711.205,13717.515,0
Nasdaq100_CFD,IBUST100,2021-02-11 20:00:00,13711.205,13716.45,13703.08,13716.445,13709.765,0
Nasdaq100_CFD,IBUST100,2021-02-11 21:00:00,13716.445,13729.515,13713.33,13718.39,13721.4225,0
Nasdaq100_CFD,IBUST100,2021-02-11 22:00:00,13718.39,13744.63,13689.9,13692.89,13717.265,0
Nasdaq100_CFD,IBUST100,2021-02-11 23:00:00,13692.89,13750.0,13690.635,13715.76,13720.317500000001,0
Nasdaq100_CFD,IBUST100,2021-02-12 00:00:00,13715.76,13748.14,13701.095,13728.65,13724.6175,0
Nasdaq100_CFD,IBUST100,2021-02-12 01:00:00,13728.65,13741.34,13631.72,13691.83,13686.529999999999,0
Nasdaq100_CFD,IBUST100,2021-02-12 02:00:00,13691.83,13723.54,13669.19,13703.295,13696.365000000002,0
Nasdaq100_CFD,IBUST100,2021-02-12 03:00:00,13703.295,13703.585,13647.47,13695.82,13675.5275,0
Nasdaq100_CFD,IBUST100,2021-02-12 04:00:00,13695.82,13740.835,13689.5,13733.33,13715.1675,0
Nasdaq100_CFD,IBUST100,2021-02-12 16:00:00,13707.695,13721.95,13669.835,13690.455,13695.8925,0
Nasdaq100_CFD,IBUST100,2021-02-12 17:00:00,13690.455,13714.135,13689.705,13710.76,13701.92,0
Nasdaq100_CFD,IBUST100,2021-02-12 18:00:00,13710.76,13717.26,13708.38,13711.51,13712.82,0
Nasdaq100_CFD,IBUST100,2021-02-12 19:00:00,13711.51,13715.51,13702.005,13714.01,13708.7575,0
Nasdaq100_CFD,IBUST100,2021-02-12 20:00:00,13714.01,13725.26,13711.38,13717.635,13718.32,0
Nasdaq100_CFD,IBUST100,2021-02-12 21:00:00,13717.635,13728.7,13689.955,13691.955,13709.3275,0
Nasdaq100_CFD,IBUST100,2021-02-12 22:00:00,13691.955,13711.825,13653.585,13700.705,13682.705,0
Nasdaq100_CFD,IBUST100,2021-02-12 23:00:00,13700.705,13742.595,13671.365,13729.57,13706.98,0
Nasdaq100_CFD,IBUST100,2021-02-13 00:00:00,13729.57,13757.035,13724.695,13746.79,13740.865,0
Nasdaq100_CFD,IBUST100,2021-02-13 01:00:00,13746.79,13761.26,13734.735,13748.35,13747.997500000001,0
Nasdaq100_CFD,IBUST100,2021-02-13 02:00:00,13748.35,13752.1,13718.36,13728.23,13735.23,0
Nasdaq100_CFD,IBUST100,2021-02-13 03:00:00,13728.23,13752.155,13716.215,13748.275,13734.185000000001,0
Nasdaq100_CFD,IBUST100,2021-02-13 04:00:00,13748.275,13816.05,13741.9,13806.55,13778.974999999999,0
Nasdaq100_CFD,IBUST100,2021-02-16 16:00:00,13873.21,13876.46,13855.215,13871.21,13865.8375,0
Nasdaq100_CFD,IBUST100,2021-02-16 17:00:00,13871.21,13871.96,13852.79,13867.795,13862.375,0
Nasdaq100_CFD,IBUST100,2021-02-16 18:00:00,13867.795,13878.42,13865.29,13875.92,13871.855,0
Nasdaq100_CFD,IBUST100,2021-02-16 19:00:00,13875.92,13886.665,13861.665,13882.535,13874.165,0
Nasdaq100_CFD,IBUST100,2021-02-16 20:00:00,13882.535,13887.54,13874.665,13883.535,13881.1025,0
Nasdaq100_CFD,IBUST100,2021-02-16 21:00:00,13883.535,13886.665,13855.34,13858.22,13871.0025,0
Nasdaq100_CFD,IBUST100,2021-02-16 22:00:00,13858.22,13874.46,13818.48,13859.095,13846.47,0
Nasdaq100_CFD,IBUST100,2021-02-16 23:00:00,13859.095,13881.75,13820.64,13840.77,13851.195,0
Nasdaq100_CFD,IBUST100,2021-02-17 00:00:00,13840.77,13844.665,13751.275,13757.15,13797.970000000001,0
Nasdaq100_CFD,IBUST100,2021-02-17 01:00:00,13757.15,13798.24,13723.19,13796.11,13760.715,0
Nasdaq100_CFD,IBUST100,2021-02-17 02:00:00,13796.11,13808.09,13759.955,13761.205,13784.0225,0
Nasdaq100_CFD,IBUST100,2021-02-17 03:00:00,13761.205,13804.325,13761.08,13780.83,13782.7025,0
Nasdaq100_CFD,IBUST100,2021-02-17 04:00:00,13780.83,13793.33,13753.325,13771.94,13773.3275,0
Nasdaq100_CFD,IBUST100,2021-02-17 16:00:00,13760.36,13789.365,13733.495,13783.11,13761.43,0
Nasdaq100_CFD,IBUST100,2021-02-17 17:00:00,13783.11,13784.365,13737.195,13746.32,13760.779999999999,0
Nasdaq100_CFD,IBUST100,2021-02-17 18:00:00,13746.32,13755.325,13738.945,13743.82,13747.135,0
Nasdaq100_CFD,IBUST100,2021-02-17 19:00:00,13743.82,13752.825,13736.83,13750.195,13744.8275,0
Nasdaq100_CFD,IBUST100,2021-02-17 20:00:00,13750.195,13762.575,13738.32,13752.82,13750.4475,0
Nasdaq100_CFD,IBUST100,2021-02-17 21:00:00,13752.82,13755.325,13664.01,13682.64,13709.6675,0
Nasdaq100_CFD,IBUST100,2021-02-17 22:00:00,13682.64,13696.505,13616.15,13675.765,13656.3275,0
Nasdaq100_CFD,IBUST100,2021-02-17 23:00:00,13675.765,13691.365,13582.595,13656.09,13636.98,0
Nasdaq100_CFD,IBUST100,2021-02-18 00:00:00,13656.09,13661.135,13548.99,13603.605,13605.0625,0
Nasdaq100_CFD,IBUST100,2021-02-18 01:00:00,13603.605,13652.32,13596.625,13640.19,13624.4725,0
Nasdaq100_CFD,IBUST100,2021-02-18 02:00:00,13640.19,13675.09,13633.845,13658.32,13654.467499999999,0
Nasdaq100_CFD,IBUST100,2021-02-18 03:00:00,13658.32,13693.465,13643.505,13663.385,13668.485,0
Nasdaq100_CFD,IBUST100,2021-02-18 04:00:00,13663.385,13713.785,13661.63,13704.405,13687.7075,0
Nasdaq100_CFD,IBUST100,2021-02-18 16:00:00,13627.145,13658.135,13610.515,13657.26,13634.325,0
Nasdaq100_CFD,IBUST100,2021-02-18 17:00:00,13657.26,13658.135,13620.48,13631.105,13639.307499999999,0
Nasdaq100_CFD,IBUST100,2021-02-18 18:00:00,13631.105,13638.845,13603.99,13608.355,13621.4175,0
Nasdaq100_CFD,IBUST100,2021-02-18 19:00:00,13608.355,13610.395,13575.155,13603.405,13592.775000000001,0
Nasdaq100_CFD,IBUST100,2021-02-18 20:00:00,13603.405,13618.77,13596.03,13605.405,13607.400000000001,0
Nasdaq100_CFD,IBUST100,2021-02-18 21:00:00,13605.405,13606.91,13556.165,13565.04,13581.5375,0
Nasdaq100_CFD,IBUST100,2021-02-18 22:00:00,13565.04,13586.04,13527.795,13571.79,13556.9175,0
Nasdaq100_CFD,IBUST100,2021-02-18 23:00:00,13571.79,13573.535,13474.34,13532.085,13523.9375,0
Nasdaq100_CFD,IBUST100,2021-02-19 00:00:00,13532.085,13576.0,13519.755,13536.575,13547.877499999999,0
Nasdaq100_CFD,IBUST100,2021-02-19 01:00:00,13536.575,13572.46,13501.41,13561.59,13536.935,0
Nasdaq100_CFD,IBUST100,2021-02-19 02:00:00,13561.59,13617.955,13543.715,13604.45,13580.835,0
Nasdaq100_CFD,IBUST100,2021-02-19 03:00:00,13604.45,13652.01,13602.885,13647.26,13627.4475,0
Nasdaq100_CFD,IBUST100,2021-02-19 04:00:00,13647.26,13672.99,13631.745,13640.245,13652.3675,0
Nasdaq100_CFD,IBUST100,2021-02-19 16:00:00,13631.11,13659.85,13622.86,13655.475,13641.355,0
Nasdaq100_CFD,IBUST100,2021-02-19 17:00:00,13655.475,13692.835,13645.835,13675.965,13669.335,0
Nasdaq100_CFD,IBUST100,2021-02-19 18:00:00,13675.965,13695.335,13660.455,13694.205,13677.895,0
Nasdaq100_CFD,IBUST100,2021-02-19 19:00:00,13694.205,13697.96,13675.21,13680.205,13686.585,0
Nasdaq100_CFD,IBUST100,2021-02-19 20:00:00,13680.205,13717.95,13679.83,13709.705,13698.89,0
Nasdaq100_CFD,IBUST100,2021-02-19 21:00:00,13709.705,13732.085,13708.955,13729.58,13720.52,0
Nasdaq100_CFD,IBUST100,2021-02-19 22:00:00,13729.58,13729.585,13646.22,13674.6,13687.9025,0
Nasdaq100_CFD,IBUST100,2021-02-19 23:00:00,13674.6,13684.96,13634.145,13680.455,13659.5525,0
Nasdaq100_CFD,IBUST100,2021-02-20 00:00:00,13680.455,13703.415,13666.92,13667.79,13685.1675,0
Nasdaq100_CFD,IBUST100,2021-02-20 01:00:00,13667.79,13674.405,13559.875,13587.0,13617.14,0
Nasdaq100_CFD,IBUST100,2021-02-20 02:00:00,13587.0,13600.89,13539.765,13594.39,13570.3275,0
Nasdaq100_CFD,IBUST100,2021-02-20 03:00:00,13594.39,13609.28,13557.285,13594.42,13583.282500000001,0
Nasdaq100_CFD,IBUST100,2021-02-20 04:00:00,13594.42,13614.27,13566.625,13580.74,13590.4475,0
Nasdaq100_CFD,IBUST100,2021-02-22 16:00:00,13437.84,13442.215,13369.345,13385.725,13405.779999999999,0
Nasdaq100_CFD,IBUST100,2021-02-22 17:00:00,13385.725,13425.59,13370.595,13421.34,13398.092499999999,0
Nasdaq100_CFD,IBUST100,2021-02-22 18:00:00,13421.34,13438.215,13411.585,13413.465,13424.9,0
Nasdaq100_CFD,IBUST100,2021-02-22 19:00:00,13413.465,13422.84,13373.595,13401.225,13398.217499999999,0
Nasdaq100_CFD,IBUST100,2021-02-22 20:00:00,13401.225,13417.34,13369.845,13396.1,13393.592499999999,0
Nasdaq100_CFD,IBUST100,2021-02-22 21:00:00,13396.1,13430.965,13375.595,13418.84,13403.279999999999,0
Nasdaq100_CFD,IBUST100,2021-02-22 22:00:00,13418.84,13443.09,13363.595,13432.84,13403.342499999999,0
Nasdaq100_CFD,IBUST100,2021-02-22 23:00:00,13432.84,13449.995,13294.33,13306.08,13372.1625,0
Nasdaq100_CFD,IBUST100,2021-02-23 00:00:00,13306.08,13358.3,13287.705,13327.425,13323.002499999999,0
Nasdaq100_CFD,IBUST100,2021-02-23 01:00:00,13327.425,13346.555,13286.255,13342.43,13316.404999999999,0
Nasdaq100_CFD,IBUST100,2021-02-23 02:00:00,13342.43,13390.5,13325.83,13373.125,13358.165,0
Nasdaq100_CFD,IBUST100,2021-02-23 03:00:00,13373.125,13378.82,13327.01,13336.14,13352.915,0
Nasdaq100_CFD,IBUST100,2021-02-23 04:00:00,13336.14,13336.88,13225.025,13232.4,13280.9525,0
Nasdaq100_CFD,IBUST100,2021-02-23 16:00:00,13317.855,13317.86,13212.615,13218.115,13265.2375,0
Nasdaq100_CFD,IBUST100,2021-02-23 17:00:00,13218.115,13218.12,13087.255,13101.135,13152.6875,0
Nasdaq100_CFD,IBUST100,2021-02-23 18:00:00,13101.135,13106.76,12952.53,12986.905,13029.645,0
Nasdaq100_CFD,IBUST100,2021-02-23 19:00:00,12986.905,13041.52,12960.28,13026.77,13000.900000000001,0
Nasdaq100_CFD,IBUST100,2021-02-23 20:00:00,13026.77,13053.77,13016.39,13035.52,13035.08,0
Nasdaq100_CFD,IBUST100,2021-02-23 21:00:00,13035.52,13035.52,12976.155,13025.02,13005.837500000001,0
Nasdaq100_CFD,IBUST100,2021-02-23 22:00:00,13025.02,13028.02,12763.07,12890.8,12895.545,0
Nasdaq100_CFD,IBUST100,2021-02-23 23:00:00,12890.8,13104.55,12867.785,13079.675,12986.1675,0
Nasdaq100_CFD,IBUST100,2021-02-24 00:00:00,13079.675,13124.21,12974.33,12981.58,13049.27,0
Nasdaq100_CFD,IBUST100,2021-02-24 01:00:00,12981.58,13021.1,12892.61,12905.61,12956.855,0
Nasdaq100_CFD,IBUST100,2021-02-24 02:00:00,12905.61,13067.875,12891.21,13051.995,12979.5425,0
Nasdaq100_CFD,IBUST100,2021-02-24 03:00:00,13051.995,13133.75,13038.015,13133.745,13085.8825,0
Nasdaq100_CFD,IBUST100,2021-02-24 04:00:00,13133.745,13262.035,13123.545,13191.905,13192.79,0
Nasdaq100_CFD,IBUST100,2021-02-24 16:00:00,13139.215,13188.585,13126.21,13185.705,13157.3975,0
Nasdaq100_CFD,IBUST100,2021-02-24 17:00:00,13185.705,13240.2,13177.205,13214.705,13208.7025,0
Nasdaq100_CFD,IBUST100,2021-02-24 18:00:00,13214.705,13248.2,13189.455,13220.955,13218.8275,0
Nasdaq100_CFD,IBUST100,2021-02-24 19:00:00,13220.955,13230.085,13167.08,13181.955,13198.5825,0
Nasdaq100_CFD,IBUST100,2021-02-24 20:00:00,13181.955,13300.575,13181.455,13286.07,13241.015,0
Nasdaq100_CFD,IBUST100,2021-02-24 21:00:00,13286.07,13294.45,13060.22,13092.09,13177.335,0
Nasdaq100_CFD,IBUST100,2021-02-24 22:00:00,13092.09,13124.715,13007.97,13036.6,13066.342499999999,0
Nasdaq100_CFD,IBUST100,2021-02-24 23:00:00,13036.6,13122.97,12964.315,13111.97,13043.6425,0
Nasdaq100_CFD,IBUST100,2021-02-25 00:00:00,13111.97,13202.14,13097.625,13189.14,13149.8825,0
Nasdaq100_CFD,IBUST100,2021-02-25 01:00:00,13189.14,13258.67,13189.135,13212.93,13223.9025,0
Nasdaq100_CFD,IBUST100,2021-02-25 02:00:00,13212.93,13272.005,13177.025,13257.755,13224.515,0
Nasdaq100_CFD,IBUST100,2021-02-25 03:00:00,13257.755,13266.085,13213.875,13239.955,13239.98,0
Nasdaq100_CFD,IBUST100,2021-02-25 04:00:00,13239.955,13313.71,13231.675,13299.835,13272.6925,0
Nasdaq100_CFD,IBUST100,2021-02-25 16:00:00,13299.565,13306.455,13229.325,13253.45,13267.89,0
Nasdaq100_CFD,IBUST100,2021-02-25 17:00:00,13253.45,13253.83,13191.71,13218.075,13222.77,0
Nasdaq100_CFD,IBUST100,2021-02-25 18:00:00,13218.075,13262.955,13198.085,13261.825,13230.52,0
Nasdaq100_CFD,IBUST100,2021-02-25 19:00:00,13261.825,13273.705,13151.335,13177.71,13212.52,0
Nasdaq100_CFD,IBUST100,2021-02-25 20:00:00,13177.71,13212.585,13164.835,13181.46,13188.71,0
Nasdaq100_CFD,IBUST100,2021-02-25 21:00:00,13181.46,13228.08,13158.71,13207.2,13193.395,0
Nasdaq100_CFD,IBUST100,2021-02-25 22:00:00,13207.2,13294.705,13161.46,13224.075,13228.0825,0
Nasdaq100_CFD,IBUST100,2021-02-25 23:00:00,13224.075,13227.83,13062.755,13137.26,13145.2925,0
Nasdaq100_CFD,IBUST100,2021-02-26 00:00:00,13137.26,13172.25,12990.25,12995.63,13081.25,0
