full_name,ticker,date,open,high,low,close,average_price,volume
USDNOK,USDNOK,2020-06-29 10:00:00,9.69202,9.69431,9.657795,9.67173,9.6760525,0
USDNOK,USDNOK,2020-06-29 11:00:00,9.67173,9.69385,9.67099,9.686595,9.68242,0
USDNOK,USDNOK,2020-06-29 12:00:00,9.686595,9.695785,9.673405,9.68927,9.684595000000002,0
USDNOK,USDNOK,2020-06-29 13:00:00,9.68927,9.69346,9.658115,9.679535,9.6757875,0
USDNOK,USDNOK,2020-06-29 14:00:00,9.679535,9.68049,9.647025,9.673325,9.6637575,0
USDNOK,USDNOK,2020-06-29 15:00:00,9.673325,9.70286,9.662675,9.69242,9.6827675,0
USDNOK,USDNOK,2020-06-29 16:00:00,9.69242,9.709115,9.68741,9.693185,9.6982625,0
USDNOK,USDNOK,2020-06-29 17:00:00,9.693185,9.703885,9.67123,9.67311,9.6875575,0
USDNOK,USDNOK,2020-06-29 18:00:00,9.67311,9.6847,9.659335,9.663985,9.672017499999999,0
USDNOK,USDNOK,2020-06-29 19:00:00,9.663985,9.68123,9.658065,9.669515,9.6696475,0
USDNOK,USDNOK,2020-06-29 20:00:00,9.669515,9.683775,9.65635,9.66216,9.6700625,0
USDNOK,USDNOK,2020-06-29 21:00:00,9.66216,9.69655,9.66019,9.68151,9.678370000000001,0
USDNOK,USDNOK,2020-06-29 22:00:00,9.68151,9.69976,9.647965,9.69935,9.673862499999998,0
USDNOK,USDNOK,2020-06-29 23:00:00,9.69935,9.714055,9.68605,9.70927,9.7000525,0
USDNOK,USDNOK,2020-06-30 00:00:00,9.70927,9.71033,9.688765,9.70402,9.699547500000001,0
USDNOK,USDNOK,2020-06-30 01:00:00,9.70402,9.71314,9.693545,9.704555,9.7033425,0
USDNOK,USDNOK,2020-06-30 02:00:00,9.704555,9.70571,9.694285,9.69726,9.6999975,0
USDNOK,USDNOK,2020-06-30 03:00:00,9.69726,9.707075,9.68297,9.688375,9.6950225,0
USDNOK,USDNOK,2020-06-30 04:00:00,9.688375,9.688375,9.67241,9.674475,9.6803925,0
USDNOK,USDNOK,2020-06-30 05:15:00,9.67882,9.6809,9.6745,9.67727,9.6777,0
USDNOK,USDNOK,2020-06-30 06:00:00,9.67727,9.6777,9.66514,9.665905,9.67142,0
USDNOK,USDNOK,2020-06-30 07:00:00,9.665905,9.671345,9.66468,9.670445,9.6680125,0
USDNOK,USDNOK,2020-06-30 08:00:00,9.670445,9.682935,9.669435,9.677555,9.676185,0
USDNOK,USDNOK,2020-06-30 09:00:00,9.677555,9.68296,9.66964,9.67054,9.6763,0
USDNOK,USDNOK,2020-06-30 10:00:00,9.67054,9.67663,9.66602,9.673715,9.671325,0
USDNOK,USDNOK,2020-06-30 11:00:00,9.673715,9.67971,9.669375,9.675865,9.674542500000001,0
USDNOK,USDNOK,2020-06-30 12:00:00,9.675865,9.677495,9.670125,9.675665,9.67381,0
USDNOK,USDNOK,2020-06-30 13:00:00,9.675665,9.698145,9.67135,9.689565,9.6847475,0
USDNOK,USDNOK,2020-06-30 14:00:00,9.689565,9.753955,9.68929,9.739265,9.721622499999999,0
USDNOK,USDNOK,2020-06-30 15:00:00,9.739265,9.755045,9.72516,9.73453,9.7401025,0
USDNOK,USDNOK,2020-06-30 16:00:00,9.73453,9.742445,9.722045,9.741325,9.732244999999999,0
USDNOK,USDNOK,2020-06-30 17:00:00,9.741325,9.76929,9.735355,9.747365,9.7523225,0
USDNOK,USDNOK,2020-06-30 18:00:00,9.747365,9.74965,9.724805,9.734935,9.7372275,0
USDNOK,USDNOK,2020-06-30 19:00:00,9.734935,9.74158,9.711515,9.740995,9.7265475,0
USDNOK,USDNOK,2020-06-30 20:00:00,9.740995,9.758265,9.724295,9.732615,9.74128,0
USDNOK,USDNOK,2020-06-30 21:00:00,9.732615,9.73565,9.696435,9.7075,9.7160425,0
USDNOK,USDNOK,2020-06-30 22:00:00,9.7075,9.71176,9.63906,9.64609,9.67541,0
USDNOK,USDNOK,2020-06-30 23:00:00,9.64609,9.66234,9.620615,9.6573,9.6414775,0
USDNOK,USDNOK,2020-07-01 00:00:00,9.6573,9.658075,9.63306,9.640335,9.6455675,0
USDNOK,USDNOK,2020-07-01 01:00:00,9.640335,9.645285,9.62867,9.64293,9.6369775,0
USDNOK,USDNOK,2020-07-01 02:00:00,9.64293,9.65591,9.63178,9.635995,9.643844999999999,0
USDNOK,USDNOK,2020-07-01 03:00:00,9.635995,9.64475,9.61275,9.62425,9.62875,0
USDNOK,USDNOK,2020-07-01 04:00:00,9.62425,9.63541,9.589085,9.624705,9.6122475,0
USDNOK,USDNOK,2020-07-01 05:15:00,9.62492,9.63383,9.62492,9.63243,9.629375,0
USDNOK,USDNOK,2020-07-01 06:00:00,9.63243,9.639685,9.617085,9.623945,9.628385,0
USDNOK,USDNOK,2020-07-01 07:00:00,9.623945,9.627315,9.62081,9.624885,9.6240625,0
USDNOK,USDNOK,2020-07-01 08:00:00,9.624885,9.631725,9.620765,9.62775,9.626245,0
USDNOK,USDNOK,2020-07-01 09:00:00,9.62775,9.6302,9.5892,9.592075,9.6097,0
USDNOK,USDNOK,2020-07-01 10:00:00,9.592075,9.594575,9.588335,9.59003,9.591455,0
USDNOK,USDNOK,2020-07-01 11:00:00,9.59003,9.622645,9.589155,9.618845,9.6059,0
USDNOK,USDNOK,2020-07-01 12:00:00,9.618845,9.630085,9.610395,9.62683,9.620239999999999,0
USDNOK,USDNOK,2020-07-01 13:00:00,9.62683,9.63416,9.61258,9.622045,9.62337,0
USDNOK,USDNOK,2020-07-01 14:00:00,9.622045,9.62593,9.589655,9.59189,9.6077925,0
USDNOK,USDNOK,2020-07-01 15:00:00,9.59189,9.598855,9.56816,9.568185,9.5835075,0
USDNOK,USDNOK,2020-07-01 16:00:00,9.568185,9.570675,9.52403,9.538455,9.547352499999999,0
USDNOK,USDNOK,2020-07-01 17:00:00,9.538455,9.57122,9.531015,9.56569,9.5511175,0
USDNOK,USDNOK,2020-07-01 18:00:00,9.56569,9.601325,9.563285,9.595035,9.582305,0
USDNOK,USDNOK,2020-07-01 19:00:00,9.595035,9.63282,9.59472,9.610105,9.61377,0
USDNOK,USDNOK,2020-07-01 20:00:00,9.610105,9.622355,9.56393,9.56434,9.593142499999999,0
USDNOK,USDNOK,2020-07-01 21:00:00,9.56434,9.572255,9.537995,9.5478,9.555125,0
USDNOK,USDNOK,2020-07-01 22:00:00,9.5478,9.549405,9.51271,9.52518,9.5310575,0
USDNOK,USDNOK,2020-07-01 23:00:00,9.52518,9.544375,9.514165,9.515925,9.52927,0
USDNOK,USDNOK,2020-07-02 00:00:00,9.515925,9.530605,9.507195,9.512315,9.518899999999999,0
USDNOK,USDNOK,2020-07-02 01:00:00,9.512315,9.52914,9.50986,9.523035,9.5195,0
USDNOK,USDNOK,2020-07-02 02:00:00,9.523035,9.535365,9.5157,9.532235,9.5255325,0
USDNOK,USDNOK,2020-07-02 03:00:00,9.532235,9.535295,9.510385,9.51909,9.522839999999999,0
USDNOK,USDNOK,2020-07-02 04:00:00,9.51909,9.52637,9.511355,9.5151,9.518862500000001,0
USDNOK,USDNOK,2020-07-02 05:15:00,9.516325,9.531365,9.513125,9.527525,9.522245,0
USDNOK,USDNOK,2020-07-02 06:00:00,9.527525,9.527525,9.506145,9.5122,9.516835,0
USDNOK,USDNOK,2020-07-02 07:00:00,9.5122,9.51622,9.50909,9.51515,9.512655,0
USDNOK,USDNOK,2020-07-02 08:00:00,9.51515,9.5292,9.50495,9.51941,9.517074999999998,0
USDNOK,USDNOK,2020-07-02 09:00:00,9.51941,9.523745,9.500545,9.50985,9.512145,0
USDNOK,USDNOK,2020-07-02 10:00:00,9.50985,9.514195,9.49434,9.494845,9.504267500000001,0
USDNOK,USDNOK,2020-07-02 11:00:00,9.494845,9.49884,9.493735,9.493775,9.4962875,0
USDNOK,USDNOK,2020-07-02 12:00:00,9.493775,9.49625,9.491385,9.495345,9.493817499999999,0
USDNOK,USDNOK,2020-07-02 13:00:00,9.495345,9.49589,9.490355,9.493795,9.493122499999998,0
USDNOK,USDNOK,2020-07-02 14:00:00,9.493795,9.494595,9.46545,9.47392,9.4800225,0
USDNOK,USDNOK,2020-07-02 15:00:00,9.47392,9.484085,9.446765,9.447175,9.465425,0
USDNOK,USDNOK,2020-07-02 16:00:00,9.447175,9.45805,9.437605,9.4427,9.447827499999999,0
USDNOK,USDNOK,2020-07-02 17:00:00,9.4427,9.45923,9.43815,9.455815,9.44869,0
USDNOK,USDNOK,2020-07-02 18:00:00,9.455815,9.475585,9.45533,9.467525,9.4654575,0
USDNOK,USDNOK,2020-07-02 19:00:00,9.467525,9.485045,9.467525,9.47401,9.476285,0
USDNOK,USDNOK,2020-07-02 20:00:00,9.47401,9.486875,9.44314,9.486735,9.465007499999999,0
USDNOK,USDNOK,2020-07-02 21:00:00,9.486735,9.502925,9.45898,9.464745,9.4809525,0
USDNOK,USDNOK,2020-07-02 22:00:00,9.464745,9.54427,9.45159,9.5417,9.49793,0
USDNOK,USDNOK,2020-07-02 23:00:00,9.5417,9.569695,9.53001,9.538675,9.5498525,0
USDNOK,USDNOK,2020-07-03 00:00:00,9.538675,9.557505,9.535295,9.54532,9.5464,0
USDNOK,USDNOK,2020-07-03 01:00:00,9.54532,9.54694,9.529705,9.53198,9.5383225,0
USDNOK,USDNOK,2020-07-03 02:00:00,9.53198,9.542055,9.53184,9.534165,9.5369475,0
USDNOK,USDNOK,2020-07-03 03:00:00,9.534165,9.544545,9.533225,9.53678,9.538885,0
USDNOK,USDNOK,2020-07-03 04:00:00,9.53678,9.537695,9.525835,9.530795,9.531765,0
USDNOK,USDNOK,2020-07-03 05:15:00,9.5425,9.5446,9.53053,9.531375,9.537565,0
USDNOK,USDNOK,2020-07-03 06:00:00,9.531375,9.53467,9.520295,9.52106,9.527482500000001,0
USDNOK,USDNOK,2020-07-03 07:00:00,9.52106,9.52883,9.520085,9.52813,9.5244575,0
USDNOK,USDNOK,2020-07-03 08:00:00,9.52813,9.53699,9.524075,9.530705,9.5305325,0
USDNOK,USDNOK,2020-07-03 09:00:00,9.530705,9.535,9.518095,9.52533,9.5265475,0
USDNOK,USDNOK,2020-07-03 10:00:00,9.52533,9.52767,9.52001,9.523525,9.52384,0
USDNOK,USDNOK,2020-07-03 11:00:00,9.523525,9.52594,9.520885,9.5223,9.5234125,0
USDNOK,USDNOK,2020-07-03 12:00:00,9.5223,9.53833,9.52183,9.53785,9.53008,0
USDNOK,USDNOK,2020-07-03 13:00:00,9.53785,9.545385,9.535325,9.536255,9.540355,0
USDNOK,USDNOK,2020-07-03 14:00:00,9.536255,9.539175,9.51975,9.52846,9.529462500000001,0
USDNOK,USDNOK,2020-07-03 15:00:00,9.52846,9.544985,9.50346,9.5234,9.5242225,0
USDNOK,USDNOK,2020-07-03 16:00:00,9.5234,9.52459,9.501515,9.506805,9.5130525,0
USDNOK,USDNOK,2020-07-03 17:00:00,9.506805,9.53129,9.50011,9.52905,9.515699999999999,0
USDNOK,USDNOK,2020-07-03 18:00:00,9.52905,9.536095,9.498865,9.501445,9.517479999999999,0
USDNOK,USDNOK,2020-07-03 19:00:00,9.501445,9.5133,9.48659,9.50985,9.499945,0
USDNOK,USDNOK,2020-07-03 20:00:00,9.50985,9.5245,9.50078,9.503655,9.512640000000001,0
USDNOK,USDNOK,2020-07-03 21:00:00,9.503655,9.506145,9.48688,9.48816,9.4965125,0
USDNOK,USDNOK,2020-07-03 22:00:00,9.48816,9.505405,9.480095,9.492835,9.492750000000001,0
USDNOK,USDNOK,2020-07-03 23:00:00,9.492835,9.498435,9.48082,9.481075,9.489627500000001,0
USDNOK,USDNOK,2020-07-04 00:00:00,9.481075,9.49301,9.47814,9.492735,9.485575,0
USDNOK,USDNOK,2020-07-04 01:00:00,9.492735,9.49292,9.48096,9.4838,9.48694,0
USDNOK,USDNOK,2020-07-04 02:00:00,9.4838,9.485405,9.47829,9.481275,9.4818475,0
USDNOK,USDNOK,2020-07-04 03:00:00,9.481275,9.486905,9.47888,9.47888,9.4828925,0
USDNOK,USDNOK,2020-07-04 04:00:00,9.47888,9.482675,9.46831,9.472205,9.475492500000001,0
USDNOK,USDNOK,2020-07-06 05:15:00,9.488945,9.490115,9.47358,9.486535,9.4818475,0
USDNOK,USDNOK,2020-07-06 06:00:00,9.486535,9.530035,9.474455,9.480545,9.502245,0
USDNOK,USDNOK,2020-07-06 07:00:00,9.480545,9.481095,9.47469,9.47661,9.4778925,0
USDNOK,USDNOK,2020-07-06 08:00:00,9.47661,9.476975,9.45165,9.45647,9.4643125,0
USDNOK,USDNOK,2020-07-06 09:00:00,9.45647,9.460395,9.45083,9.455555,9.4556125,0
USDNOK,USDNOK,2020-07-06 10:00:00,9.455555,9.455555,9.43785,9.440175,9.4467025,0
USDNOK,USDNOK,2020-07-06 11:00:00,9.440175,9.441225,9.43053,9.43264,9.4358775,0
USDNOK,USDNOK,2020-07-06 12:00:00,9.43264,9.43336,9.424125,9.425445,9.4287425,0
USDNOK,USDNOK,2020-07-06 13:00:00,9.425445,9.431255,9.420445,9.423215,9.42585,0
USDNOK,USDNOK,2020-07-06 14:00:00,9.423215,9.423215,9.3951,9.40943,9.4091575,0
USDNOK,USDNOK,2020-07-06 15:00:00,9.40943,9.4199,9.38546,9.406485,9.40268,0
USDNOK,USDNOK,2020-07-06 16:00:00,9.406485,9.424695,9.404655,9.418225,9.414674999999999,0
USDNOK,USDNOK,2020-07-06 17:00:00,9.418225,9.427425,9.408825,9.41184,9.418125,0
USDNOK,USDNOK,2020-07-06 18:00:00,9.41184,9.42014,9.401785,9.404305,9.4109625,0
USDNOK,USDNOK,2020-07-06 19:00:00,9.404305,9.41163,9.386755,9.388985,9.399192500000002,0
USDNOK,USDNOK,2020-07-06 20:00:00,9.388985,9.395255,9.35875,9.37113,9.3770025,0
USDNOK,USDNOK,2020-07-06 21:00:00,9.37113,9.383545,9.3592,9.37851,9.3713725,0
USDNOK,USDNOK,2020-07-06 22:00:00,9.37851,9.41012,9.362685,9.375485,9.386402499999999,0
USDNOK,USDNOK,2020-07-06 23:00:00,9.375485,9.410355,9.375155,9.41035,9.392755,0
USDNOK,USDNOK,2020-07-07 00:00:00,9.41035,9.41158,9.39262,9.3982,9.4021,0
USDNOK,USDNOK,2020-07-07 01:00:00,9.3982,9.39863,9.38574,9.389875,9.392185000000001,0
USDNOK,USDNOK,2020-07-07 02:00:00,9.389875,9.40129,9.38855,9.39784,9.394919999999999,0
USDNOK,USDNOK,2020-07-07 03:00:00,9.39784,9.40838,9.39711,9.39857,9.402745,0
USDNOK,USDNOK,2020-07-07 04:00:00,9.39857,9.40205,9.390585,9.3992,9.396317499999999,0
USDNOK,USDNOK,2020-07-07 05:15:00,9.40192,9.404675,9.38449,9.39505,9.394582499999999,0
USDNOK,USDNOK,2020-07-07 06:00:00,9.39505,9.3955,9.388605,9.390155,9.3920525,0
USDNOK,USDNOK,2020-07-07 07:00:00,9.390155,9.391535,9.383915,9.38652,9.387725,0
USDNOK,USDNOK,2020-07-07 08:00:00,9.38652,9.391065,9.350605,9.359955,9.370835,0
USDNOK,USDNOK,2020-07-07 09:00:00,9.359955,9.395965,9.357595,9.395915,9.37678,0
USDNOK,USDNOK,2020-07-07 10:00:00,9.395915,9.406445,9.3877,9.40528,9.3970725,0
USDNOK,USDNOK,2020-07-07 11:00:00,9.40528,9.40529,9.39511,9.398005,9.400200000000002,0
USDNOK,USDNOK,2020-07-07 12:00:00,9.398005,9.406365,9.39398,9.39755,9.4001725,0
USDNOK,USDNOK,2020-07-07 13:00:00,9.39755,9.40943,9.3793,9.37955,9.394365,0
USDNOK,USDNOK,2020-07-07 14:00:00,9.37955,9.43582,9.37493,9.435125,9.405375,0
USDNOK,USDNOK,2020-07-07 15:00:00,9.435125,9.460935,9.425775,9.43855,9.443355,0
USDNOK,USDNOK,2020-07-07 16:00:00,9.43855,9.46843,9.431055,9.46559,9.4497425,0
USDNOK,USDNOK,2020-07-07 17:00:00,9.46559,9.4729,9.448215,9.44839,9.4605575,0
USDNOK,USDNOK,2020-07-07 18:00:00,9.44839,9.464315,9.44384,9.44474,9.4540775,0
USDNOK,USDNOK,2020-07-07 19:00:00,9.44474,9.451255,9.42243,9.43044,9.436842500000001,0
USDNOK,USDNOK,2020-07-07 20:00:00,9.43044,9.44713,9.42206,9.422445,9.434595,0
USDNOK,USDNOK,2020-07-07 21:00:00,9.422445,9.437975,9.41085,9.432235,9.424412499999999,0
USDNOK,USDNOK,2020-07-07 22:00:00,9.432235,9.462585,9.413485,9.448835,9.438035,0
USDNOK,USDNOK,2020-07-07 23:00:00,9.448835,9.45518,9.42092,9.43565,9.43805,0
USDNOK,USDNOK,2020-07-08 00:00:00,9.43565,9.46389,9.42312,9.457815,9.443505,0
USDNOK,USDNOK,2020-07-08 01:00:00,9.457815,9.468615,9.45597,9.456615,9.4622925,0
USDNOK,USDNOK,2020-07-08 02:00:00,9.456615,9.475175,9.454215,9.46389,9.464694999999999,0
USDNOK,USDNOK,2020-07-08 03:00:00,9.46389,9.4997,9.460555,9.4987,9.4801275,0
USDNOK,USDNOK,2020-07-08 04:00:00,9.4987,9.499145,9.485125,9.490855,9.492135000000001,0
USDNOK,USDNOK,2020-07-08 05:15:00,9.488545,9.491405,9.485475,9.486405,9.48844,0
USDNOK,USDNOK,2020-07-08 06:00:00,9.486405,9.496795,9.486405,9.495225,9.4916,0
USDNOK,USDNOK,2020-07-08 07:00:00,9.495225,9.49574,9.47902,9.48845,9.48738,0
USDNOK,USDNOK,2020-07-08 08:00:00,9.48845,9.496655,9.474265,9.489675,9.48546,0
USDNOK,USDNOK,2020-07-08 09:00:00,9.489675,9.491885,9.466815,9.477745,9.47935,0
USDNOK,USDNOK,2020-07-08 10:00:00,9.477745,9.48833,9.47049,9.472375,9.47941,0
USDNOK,USDNOK,2020-07-08 11:00:00,9.472375,9.474175,9.465,9.47008,9.4695875,0
USDNOK,USDNOK,2020-07-08 12:00:00,9.47008,9.4814,9.46982,9.48009,9.47561,0
USDNOK,USDNOK,2020-07-08 13:00:00,9.48009,9.48519,9.473445,9.481515,9.4793175,0
USDNOK,USDNOK,2020-07-08 14:00:00,9.481515,9.513645,9.480095,9.5011,9.496870000000001,0
USDNOK,USDNOK,2020-07-08 15:00:00,9.5011,9.5086,9.45494,9.46283,9.481770000000001,0
USDNOK,USDNOK,2020-07-08 16:00:00,9.46283,9.48481,9.456285,9.4835,9.470547499999999,0
USDNOK,USDNOK,2020-07-08 17:00:00,9.4835,9.51651,9.47755,9.49201,9.49703,0
USDNOK,USDNOK,2020-07-08 18:00:00,9.49201,9.50009,9.474215,9.474495,9.4871525,0
USDNOK,USDNOK,2020-07-08 19:00:00,9.474495,9.489555,9.451695,9.46329,9.470625,0
USDNOK,USDNOK,2020-07-08 20:00:00,9.46329,9.495205,9.459445,9.471385,9.477325,0
USDNOK,USDNOK,2020-07-08 21:00:00,9.471385,9.47746,9.410655,9.421225,9.4440575,0
USDNOK,USDNOK,2020-07-08 22:00:00,9.421225,9.43441,9.394875,9.403695,9.4146425,0
USDNOK,USDNOK,2020-07-08 23:00:00,9.403695,9.449245,9.400845,9.41832,9.425045,0
USDNOK,USDNOK,2020-07-09 00:00:00,9.41832,9.419105,9.386675,9.40482,9.40289,0
USDNOK,USDNOK,2020-07-09 01:00:00,9.40482,9.42178,9.39829,9.40821,9.410035,0
USDNOK,USDNOK,2020-07-09 02:00:00,9.40821,9.40946,9.390185,9.393825,9.399822499999999,0
USDNOK,USDNOK,2020-07-09 03:00:00,9.393825,9.395545,9.384975,9.3866,9.390260000000001,0
USDNOK,USDNOK,2020-07-09 04:00:00,9.3866,9.38872,9.374195,9.38335,9.3814575,0
USDNOK,USDNOK,2020-07-09 05:15:00,9.386675,9.386765,9.379315,9.38235,9.383040000000001,0
USDNOK,USDNOK,2020-07-09 06:00:00,9.38235,9.38282,9.376535,9.37825,9.3796775,0
USDNOK,USDNOK,2020-07-09 07:00:00,9.37825,9.37943,9.367715,9.368555,9.3735725,0
USDNOK,USDNOK,2020-07-09 08:00:00,9.368555,9.382035,9.36015,9.38035,9.3710925,0
USDNOK,USDNOK,2020-07-09 09:00:00,9.38035,9.38837,9.368415,9.37506,9.3783925,0
USDNOK,USDNOK,2020-07-09 10:00:00,9.37506,9.382545,9.36602,9.369495,9.3742825,0
USDNOK,USDNOK,2020-07-09 11:00:00,9.369495,9.376515,9.3491,9.35293,9.362807499999999,0
USDNOK,USDNOK,2020-07-09 12:00:00,9.35293,9.3578,9.341095,9.351275,9.3494475,0
USDNOK,USDNOK,2020-07-09 13:00:00,9.351275,9.36762,9.3486,9.35772,9.35811,0
USDNOK,USDNOK,2020-07-09 14:00:00,9.35772,9.37428,9.349405,9.35819,9.361842500000002,0
USDNOK,USDNOK,2020-07-09 15:00:00,9.35819,9.402245,9.348455,9.376445,9.375350000000001,0
USDNOK,USDNOK,2020-07-09 16:00:00,9.376445,9.390645,9.366095,9.38889,9.37837,0
USDNOK,USDNOK,2020-07-09 17:00:00,9.38889,9.394445,9.368585,9.371605,9.381515,0
USDNOK,USDNOK,2020-07-09 18:00:00,9.371605,9.39639,9.370395,9.383635,9.3833925,0
USDNOK,USDNOK,2020-07-09 19:00:00,9.383635,9.38411,9.358425,9.36449,9.3712675,0
USDNOK,USDNOK,2020-07-09 20:00:00,9.36449,9.372115,9.350235,9.357835,9.361175,0
USDNOK,USDNOK,2020-07-09 21:00:00,9.357835,9.38356,9.350265,9.37245,9.3669125,0
USDNOK,USDNOK,2020-07-09 22:00:00,9.37245,9.44377,9.363885,9.436295,9.4038275,0
USDNOK,USDNOK,2020-07-09 23:00:00,9.436295,9.469335,9.433025,9.45723,9.45118,0
USDNOK,USDNOK,2020-07-10 00:00:00,9.45723,9.46202,9.43785,9.457465,9.449935,0
USDNOK,USDNOK,2020-07-10 01:00:00,9.457465,9.462345,9.445645,9.46177,9.453994999999999,0
USDNOK,USDNOK,2020-07-10 02:00:00,9.46177,9.464685,9.44664,9.449295,9.455662499999999,0
USDNOK,USDNOK,2020-07-10 03:00:00,9.449295,9.471305,9.4491,9.463215,9.4602025,0
USDNOK,USDNOK,2020-07-10 04:00:00,9.463215,9.477295,9.46097,9.4692,9.4691325,0
USDNOK,USDNOK,2020-07-10 05:15:00,9.479825,9.48851,9.47868,9.47868,9.483595000000001,0
USDNOK,USDNOK,2020-07-10 06:00:00,9.47868,9.48609,9.466175,9.471595,9.4761325,0
USDNOK,USDNOK,2020-07-10 07:00:00,9.471595,9.47591,9.46322,9.4678,9.469565,0
USDNOK,USDNOK,2020-07-10 08:00:00,9.4678,9.49927,9.46732,9.490645,9.483295,0
USDNOK,USDNOK,2020-07-10 09:00:00,9.490645,9.49693,9.481925,9.4853,9.489427500000001,0
USDNOK,USDNOK,2020-07-10 10:00:00,9.4853,9.50003,9.484645,9.4969,9.492337500000001,0
USDNOK,USDNOK,2020-07-10 11:00:00,9.4969,9.50548,9.490915,9.49335,9.4981975,0
USDNOK,USDNOK,2020-07-10 12:00:00,9.49335,9.508945,9.492445,9.50774,9.500695,0
USDNOK,USDNOK,2020-07-10 13:00:00,9.50774,9.53818,9.50769,9.52806,9.522935,0
USDNOK,USDNOK,2020-07-10 14:00:00,9.52806,9.54752,9.513225,9.53698,9.5303725,0
USDNOK,USDNOK,2020-07-10 15:00:00,9.53698,9.539595,9.49044,9.494565,9.515017499999999,0
USDNOK,USDNOK,2020-07-10 16:00:00,9.494565,9.50535,9.48175,9.49333,9.493549999999999,0
USDNOK,USDNOK,2020-07-10 17:00:00,9.49333,9.497005,9.480115,9.480825,9.48856,0
USDNOK,USDNOK,2020-07-10 18:00:00,9.480825,9.48951,9.476635,9.483215,9.483072499999999,0
USDNOK,USDNOK,2020-07-10 19:00:00,9.483215,9.490695,9.46378,9.48807,9.477237500000001,0
USDNOK,USDNOK,2020-07-10 20:00:00,9.48807,9.512505,9.464665,9.46907,9.488585,0
USDNOK,USDNOK,2020-07-10 21:00:00,9.46907,9.46907,9.433835,9.44942,9.4514525,0
USDNOK,USDNOK,2020-07-10 22:00:00,9.44942,9.46604,9.40974,9.416,9.43789,0
USDNOK,USDNOK,2020-07-10 23:00:00,9.416,9.43516,9.41569,9.41997,9.425425,0
USDNOK,USDNOK,2020-07-11 00:00:00,9.41997,9.4618,9.419465,9.45356,9.4406325,0
USDNOK,USDNOK,2020-07-11 01:00:00,9.45356,9.45682,9.43339,9.43626,9.445105,0
USDNOK,USDNOK,2020-07-11 02:00:00,9.43626,9.45023,9.434455,9.443405,9.442342499999999,0
USDNOK,USDNOK,2020-07-11 03:00:00,9.443405,9.519,9.420055,9.45455,9.4695275,0
USDNOK,USDNOK,2020-07-11 04:00:00,9.45455,9.45708,9.413035,9.423195,9.4350575,0
USDNOK,USDNOK,2020-07-13 05:15:00,9.463755,9.49583,9.443475,9.47373,9.469652499999999,0
USDNOK,USDNOK,2020-07-13 06:00:00,9.47373,9.47373,9.43233,9.43399,9.45303,0
USDNOK,USDNOK,2020-07-13 07:00:00,9.43399,9.45685,9.427815,9.434895,9.4423325,0
USDNOK,USDNOK,2020-07-13 08:00:00,9.434895,9.452105,9.4333,9.43369,9.4427025,0
USDNOK,USDNOK,2020-07-13 09:00:00,9.43369,9.43395,9.41795,9.421175,9.42595,0
USDNOK,USDNOK,2020-07-13 10:00:00,9.421175,9.423005,9.41314,9.41533,9.418072500000001,0
USDNOK,USDNOK,2020-07-13 11:00:00,9.41533,9.416135,9.40141,9.408825,9.408772500000001,0
USDNOK,USDNOK,2020-07-13 12:00:00,9.408825,9.411485,9.406815,9.410675,9.40915,0
USDNOK,USDNOK,2020-07-13 13:00:00,9.410675,9.411545,9.385715,9.39434,9.39863,0
USDNOK,USDNOK,2020-07-13 14:00:00,9.39434,9.407035,9.39117,9.399095,9.399102500000001,0
USDNOK,USDNOK,2020-07-13 15:00:00,9.399095,9.431295,9.392405,9.42232,9.411850000000001,0
USDNOK,USDNOK,2020-07-13 16:00:00,9.42232,9.464305,9.41953,9.45693,9.441917499999999,0
USDNOK,USDNOK,2020-07-13 17:00:00,9.45693,9.457775,9.426065,9.434215,9.44192,0
USDNOK,USDNOK,2020-07-13 18:00:00,9.434215,9.434885,9.413525,9.42168,9.424205,0
USDNOK,USDNOK,2020-07-13 19:00:00,9.42168,9.42168,9.397235,9.40133,9.4094575,0
USDNOK,USDNOK,2020-07-13 20:00:00,9.40133,9.425415,9.397585,9.417485,9.4115,0
USDNOK,USDNOK,2020-07-13 21:00:00,9.417485,9.417645,9.375825,9.396025,9.396735,0
USDNOK,USDNOK,2020-07-13 22:00:00,9.396025,9.396025,9.367745,9.369865,9.381885,0
USDNOK,USDNOK,2020-07-13 23:00:00,9.369865,9.38555,9.36205,9.36858,9.3738,0
USDNOK,USDNOK,2020-07-14 00:00:00,9.36858,9.377675,9.361495,9.371585,9.369585,0
USDNOK,USDNOK,2020-07-14 01:00:00,9.371585,9.37249,9.361035,9.367825,9.3667625,0
USDNOK,USDNOK,2020-07-14 02:00:00,9.367825,9.41429,9.367085,9.40649,9.390687499999999,0
USDNOK,USDNOK,2020-07-14 03:00:00,9.40649,9.456625,9.40649,9.44067,9.4315575,0
USDNOK,USDNOK,2020-07-14 04:00:00,9.44067,9.46699,9.44067,9.4547,9.45383,0
USDNOK,USDNOK,2020-07-14 05:15:00,9.4541,9.457265,9.448245,9.44883,9.452755,0
USDNOK,USDNOK,2020-07-14 06:00:00,9.44883,9.467795,9.44317,9.447715,9.4554825,0
USDNOK,USDNOK,2020-07-14 07:00:00,9.447715,9.451345,9.44205,9.450945,9.446697499999999,0
USDNOK,USDNOK,2020-07-14 08:00:00,9.450945,9.466675,9.448865,9.458535,9.45777,0
