full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2020-08-17 22:00:00,22.016,22.0385,21.99625,22.0295,22.017375,0
USDCZK,USDCZK,2020-08-17 23:00:00,22.0295,22.0505,22.012,22.04045,22.03125,0
USDCZK,USDCZK,2020-08-18 00:00:00,22.04045,22.06425,22.02915,22.03995,22.0467,0
USDCZK,USDCZK,2020-08-18 01:00:00,22.03995,22.04525,22.02625,22.0423,22.03575,0
USDCZK,USDCZK,2020-08-18 02:00:00,22.0423,22.05085,22.02555,22.03475,22.0382,0
USDCZK,USDCZK,2020-08-18 03:00:00,22.03475,22.03755,22.0224,22.02645,22.029975,0
USDCZK,USDCZK,2020-08-18 04:00:00,22.02645,22.03045,22.02225,22.02795,22.02635,0
USDCZK,USDCZK,2020-08-18 05:15:00,22.01675,22.02355,22.00175,22.0075,22.01265,0
USDCZK,USDCZK,2020-08-18 06:00:00,22.0075,22.01805,22.0075,22.01105,22.012774999999998,0
USDCZK,USDCZK,2020-08-18 07:00:00,22.01105,22.02695,22.0045,22.0198,22.015725,0
USDCZK,USDCZK,2020-08-18 08:00:00,22.0198,22.0198,21.9869,21.9895,22.003349999999998,0
USDCZK,USDCZK,2020-08-18 09:00:00,21.9895,22.0071,21.9781,21.9944,21.992600000000003,0
USDCZK,USDCZK,2020-08-18 10:00:00,21.9944,21.99805,21.9843,21.99055,21.991175,0
USDCZK,USDCZK,2020-08-18 11:00:00,21.99055,21.9987,21.987,21.9966,21.992849999999997,0
USDCZK,USDCZK,2020-08-18 12:00:00,21.9966,21.9966,21.98185,21.98665,21.989225,0
USDCZK,USDCZK,2020-08-18 13:00:00,21.98665,21.99395,21.9808,21.9883,21.987375,0
USDCZK,USDCZK,2020-08-18 14:00:00,21.9883,22.00725,21.9678,22.00315,21.987524999999998,0
USDCZK,USDCZK,2020-08-18 15:00:00,22.00315,22.00915,21.9613,21.9917,21.985225,0
USDCZK,USDCZK,2020-08-18 16:00:00,21.9917,22.0055,21.92625,21.9347,21.965875,0
USDCZK,USDCZK,2020-08-18 17:00:00,21.9347,21.9672,21.9333,21.9479,21.950249999999997,0
USDCZK,USDCZK,2020-08-18 18:00:00,21.9479,21.9606,21.9412,21.95615,21.950899999999997,0
USDCZK,USDCZK,2020-08-18 19:00:00,21.95615,21.96595,21.94855,21.9565,21.957250000000002,0
USDCZK,USDCZK,2020-08-18 20:00:00,21.9565,21.95965,21.87315,21.8842,21.9164,0
USDCZK,USDCZK,2020-08-18 21:00:00,21.8842,21.8933,21.81365,21.83355,21.853475,0
USDCZK,USDCZK,2020-08-18 22:00:00,21.83355,21.92365,21.83095,21.9152,21.877299999999998,0
USDCZK,USDCZK,2020-08-18 23:00:00,21.9152,21.91835,21.89445,21.90275,21.906399999999998,0
USDCZK,USDCZK,2020-08-19 00:00:00,21.90275,21.9143,21.8856,21.88865,21.89995,0
USDCZK,USDCZK,2020-08-19 01:00:00,21.88865,21.90265,21.8878,21.89995,21.895225,0
USDCZK,USDCZK,2020-08-19 02:00:00,21.89995,21.90615,21.8868,21.88735,21.896475000000002,0
USDCZK,USDCZK,2020-08-19 03:00:00,21.88735,21.89975,21.8715,21.8755,21.885625,0
USDCZK,USDCZK,2020-08-19 04:00:00,21.8755,21.89285,21.8715,21.892,21.882175,0
USDCZK,USDCZK,2020-08-19 05:15:00,21.89275,21.89275,21.8757,21.8824,21.884225,0
USDCZK,USDCZK,2020-08-19 06:00:00,21.8824,21.8875,21.86905,21.86955,21.878275000000002,0
USDCZK,USDCZK,2020-08-19 07:00:00,21.86955,21.8748,21.8561,21.85625,21.865450000000003,0
USDCZK,USDCZK,2020-08-19 08:00:00,21.85625,21.86055,21.8378,21.84325,21.849175000000002,0
USDCZK,USDCZK,2020-08-19 09:00:00,21.84325,21.8641,21.84325,21.8589,21.853675000000003,0
USDCZK,USDCZK,2020-08-19 10:00:00,21.8589,21.87195,21.8583,21.86525,21.865125,0
USDCZK,USDCZK,2020-08-19 11:00:00,21.86525,21.8758,21.86065,21.8744,21.868225000000002,0
USDCZK,USDCZK,2020-08-19 12:00:00,21.8744,21.87745,21.8714,21.87445,21.874425000000002,0
USDCZK,USDCZK,2020-08-19 13:00:00,21.87445,21.8833,21.8533,21.86765,21.868299999999998,0
USDCZK,USDCZK,2020-08-19 14:00:00,21.86765,21.87115,21.8415,21.8652,21.856325,0
USDCZK,USDCZK,2020-08-19 15:00:00,21.8652,21.8995,21.8561,21.86255,21.8778,0
USDCZK,USDCZK,2020-08-19 16:00:00,21.86255,21.8684,21.8425,21.84935,21.85545,0
USDCZK,USDCZK,2020-08-19 17:00:00,21.84935,21.8886,21.83605,21.87825,21.862325,0
USDCZK,USDCZK,2020-08-19 18:00:00,21.87825,21.8989,21.86905,21.877,21.883975,0
USDCZK,USDCZK,2020-08-19 19:00:00,21.877,21.90635,21.863,21.88505,21.884675,0
USDCZK,USDCZK,2020-08-19 20:00:00,21.88505,21.8944,21.87265,21.88435,21.883525,0
USDCZK,USDCZK,2020-08-19 21:00:00,21.88435,21.9039,21.846,21.86,21.87495,0
USDCZK,USDCZK,2020-08-19 22:00:00,21.86,21.92555,21.84985,21.91835,21.887700000000002,0
USDCZK,USDCZK,2020-08-19 23:00:00,21.91835,21.94195,21.8995,21.92375,21.920724999999997,0
USDCZK,USDCZK,2020-08-20 00:00:00,21.92375,21.98605,21.92375,21.9656,21.9549,0
USDCZK,USDCZK,2020-08-20 01:00:00,21.9656,21.9819,21.94345,21.9518,21.962674999999997,0
USDCZK,USDCZK,2020-08-20 02:00:00,21.9518,22.0582,21.93035,22.01155,21.994275000000002,0
USDCZK,USDCZK,2020-08-20 03:00:00,22.01155,22.0431,21.99625,22.0261,22.019675,0
USDCZK,USDCZK,2020-08-20 04:00:00,22.0261,22.07055,22.02565,22.0495,22.048099999999998,0
USDCZK,USDCZK,2020-08-20 05:15:00,22.03755,22.0477,22.0354,22.04105,22.04155,0
USDCZK,USDCZK,2020-08-20 06:00:00,22.04105,22.04545,22.0217,22.0255,22.033575,0
USDCZK,USDCZK,2020-08-20 07:00:00,22.0255,22.0435,22.0246,22.04235,22.03405,0
USDCZK,USDCZK,2020-08-20 08:00:00,22.04235,22.05315,22.0219,22.0303,22.037525,0
USDCZK,USDCZK,2020-08-20 09:00:00,22.0303,22.0563,22.0267,22.0338,22.0415,0
USDCZK,USDCZK,2020-08-20 10:00:00,22.0338,22.0492,22.0322,22.0322,22.0407,0
USDCZK,USDCZK,2020-08-20 11:00:00,22.0322,22.03695,22.0161,22.02685,22.026525,0
USDCZK,USDCZK,2020-08-20 12:00:00,22.02685,22.0293,22.0183,22.0268,22.0238,0
USDCZK,USDCZK,2020-08-20 13:00:00,22.0268,22.05305,22.022,22.03345,22.037525,0
USDCZK,USDCZK,2020-08-20 14:00:00,22.03345,22.0556,22.02845,22.0473,22.042025,0
USDCZK,USDCZK,2020-08-20 15:00:00,22.0473,22.04885,21.9679,22.00715,22.008375,0
USDCZK,USDCZK,2020-08-20 16:00:00,22.00715,22.0933,22.0009,22.02905,22.0471,0
USDCZK,USDCZK,2020-08-20 17:00:00,22.02905,22.0589,22.012,22.0236,22.03545,0
USDCZK,USDCZK,2020-08-20 18:00:00,22.0236,22.0287,21.98345,21.997,22.006075000000003,0
USDCZK,USDCZK,2020-08-20 19:00:00,21.997,22.0161,21.9752,21.9833,21.99565,0
USDCZK,USDCZK,2020-08-20 20:00:00,21.9833,22.0422,21.98315,22.03485,22.012675,0
USDCZK,USDCZK,2020-08-20 21:00:00,22.03485,22.0884,22.0029,22.01615,22.045650000000002,0
USDCZK,USDCZK,2020-08-20 22:00:00,22.01615,22.02985,21.99395,22.0084,22.0119,0
USDCZK,USDCZK,2020-08-20 23:00:00,22.0084,22.0141,21.9586,21.96635,21.98635,0
USDCZK,USDCZK,2020-08-21 00:00:00,21.96635,21.97805,21.9508,21.97,21.964425,0
USDCZK,USDCZK,2020-08-21 01:00:00,21.97,21.97865,21.9602,21.9762,21.969425,0
USDCZK,USDCZK,2020-08-21 02:00:00,21.9762,21.97835,21.95805,21.9704,21.9682,0
USDCZK,USDCZK,2020-08-21 03:00:00,21.9704,21.9739,21.94355,21.9436,21.958725,0
USDCZK,USDCZK,2020-08-21 04:00:00,21.9436,21.95825,21.9409,21.95645,21.949575,0
USDCZK,USDCZK,2020-08-21 05:15:00,21.979,21.979,21.95615,21.9589,21.967575,0
USDCZK,USDCZK,2020-08-21 06:00:00,21.9589,21.9592,21.9494,21.9503,21.9543,0
USDCZK,USDCZK,2020-08-21 07:00:00,21.9503,21.9558,21.935,21.9375,21.9454,0
USDCZK,USDCZK,2020-08-21 08:00:00,21.9375,21.9417,21.92195,21.9237,21.931825,0
USDCZK,USDCZK,2020-08-21 09:00:00,21.9237,21.94075,21.92165,21.93595,21.9312,0
USDCZK,USDCZK,2020-08-21 10:00:00,21.93595,21.94265,21.92315,21.92555,21.9329,0
USDCZK,USDCZK,2020-08-21 11:00:00,21.92555,21.9264,21.9152,21.92045,21.9208,0
USDCZK,USDCZK,2020-08-21 12:00:00,21.92045,21.9208,21.90905,21.91135,21.914925,0
USDCZK,USDCZK,2020-08-21 13:00:00,21.91135,21.9148,21.8963,21.9004,21.905549999999998,0
USDCZK,USDCZK,2020-08-21 14:00:00,21.9004,21.93515,21.89925,21.92435,21.9172,0
USDCZK,USDCZK,2020-08-21 15:00:00,21.92435,22.0099,21.92035,21.99145,21.965125,0
USDCZK,USDCZK,2020-08-21 16:00:00,21.99145,22.07895,21.99115,22.04355,22.03505,0
USDCZK,USDCZK,2020-08-21 17:00:00,22.04355,22.05735,22.02265,22.03225,22.04,0
USDCZK,USDCZK,2020-08-21 18:00:00,22.03225,22.12345,22.02765,22.09525,22.07555,0
USDCZK,USDCZK,2020-08-21 19:00:00,22.09525,22.1628,22.0951,22.1578,22.12895,0
USDCZK,USDCZK,2020-08-21 20:00:00,22.1578,22.18225,22.13385,22.14185,22.15805,0
USDCZK,USDCZK,2020-08-21 21:00:00,22.14185,22.1991,22.1354,22.1854,22.167250000000003,0
USDCZK,USDCZK,2020-08-21 22:00:00,22.1854,22.20035,22.1435,22.15685,22.171925,0
USDCZK,USDCZK,2020-08-21 23:00:00,22.15685,22.16605,22.13375,22.1545,22.1499,0
USDCZK,USDCZK,2020-08-22 00:00:00,22.1545,22.17985,22.15425,22.16995,22.16705,0
USDCZK,USDCZK,2020-08-22 01:00:00,22.16995,22.1769,22.1464,22.14755,22.16165,0
USDCZK,USDCZK,2020-08-22 02:00:00,22.14755,22.1552,22.1327,22.133,22.14395,0
USDCZK,USDCZK,2020-08-22 03:00:00,22.133,22.1399,22.1116,22.1119,22.12575,0
USDCZK,USDCZK,2020-08-22 04:00:00,22.1119,22.1181,22.09215,22.10285,22.105125,0
USDCZK,USDCZK,2020-08-24 05:15:00,22.11425,22.2129,22.1062,22.11355,22.159550000000003,0
USDCZK,USDCZK,2020-08-24 06:00:00,22.11355,22.11485,22.106,22.1105,22.110425,0
USDCZK,USDCZK,2020-08-24 07:00:00,22.1105,22.1115,22.10145,22.1095,22.106475,0
USDCZK,USDCZK,2020-08-24 08:00:00,22.1095,22.11835,22.1039,22.1103,22.111125,0
USDCZK,USDCZK,2020-08-24 09:00:00,22.1103,22.11155,22.0905,22.094,22.101025,0
USDCZK,USDCZK,2020-08-24 10:00:00,22.094,22.11345,22.08815,22.11295,22.1008,0
USDCZK,USDCZK,2020-08-24 11:00:00,22.11295,22.1257,22.1052,22.1192,22.11545,0
USDCZK,USDCZK,2020-08-24 12:00:00,22.1192,22.12055,22.1086,22.10985,22.114575000000002,0
USDCZK,USDCZK,2020-08-24 13:00:00,22.10985,22.1156,22.0878,22.08795,22.1017,0
USDCZK,USDCZK,2020-08-24 14:00:00,22.08795,22.1129,22.0789,22.1058,22.0959,0
USDCZK,USDCZK,2020-08-24 15:00:00,22.1058,22.1161,22.0884,22.09525,22.102249999999998,0
USDCZK,USDCZK,2020-08-24 16:00:00,22.09525,22.10775,22.0668,22.08075,22.087274999999998,0
USDCZK,USDCZK,2020-08-24 17:00:00,22.08075,22.08075,22.0414,22.0532,22.061075,0
USDCZK,USDCZK,2020-08-24 18:00:00,22.0532,22.0619,22.0301,22.05295,22.046,0
USDCZK,USDCZK,2020-08-24 19:00:00,22.05295,22.05925,22.0253,22.03105,22.042275,0
USDCZK,USDCZK,2020-08-24 20:00:00,22.03105,22.04905,22.01935,22.03295,22.0342,0
USDCZK,USDCZK,2020-08-24 21:00:00,22.03295,22.0498,22.0091,22.0463,22.02945,0
USDCZK,USDCZK,2020-08-24 22:00:00,22.0463,22.07225,22.01935,22.062,22.0458,0
USDCZK,USDCZK,2020-08-24 23:00:00,22.062,22.13015,22.0611,22.10285,22.095625,0
USDCZK,USDCZK,2020-08-25 00:00:00,22.10285,22.1372,22.0998,22.12435,22.118499999999997,0
USDCZK,USDCZK,2020-08-25 01:00:00,22.12435,22.13075,22.107,22.12315,22.118875,0
USDCZK,USDCZK,2020-08-25 02:00:00,22.12315,22.1354,22.11905,22.13385,22.127225000000003,0
USDCZK,USDCZK,2020-08-25 03:00:00,22.13385,22.1489,22.1329,22.137,22.140900000000002,0
USDCZK,USDCZK,2020-08-25 04:00:00,22.137,22.14995,22.1194,22.12135,22.134675,0
USDCZK,USDCZK,2020-08-25 05:15:00,22.1002,22.1339,22.10015,22.12855,22.117024999999998,0
USDCZK,USDCZK,2020-08-25 06:00:00,22.12855,22.136,22.11765,22.12835,22.126825,0
USDCZK,USDCZK,2020-08-25 07:00:00,22.12835,22.1327,22.1259,22.12725,22.1293,0
USDCZK,USDCZK,2020-08-25 08:00:00,22.12725,22.14565,22.11435,22.1163,22.130000000000003,0
USDCZK,USDCZK,2020-08-25 09:00:00,22.1163,22.12025,22.1009,22.103,22.110574999999997,0
USDCZK,USDCZK,2020-08-25 10:00:00,22.103,22.1102,22.0915,22.0955,22.10085,0
USDCZK,USDCZK,2020-08-25 11:00:00,22.0955,22.10695,22.0908,22.0947,22.098875,0
USDCZK,USDCZK,2020-08-25 12:00:00,22.0947,22.0949,22.07835,22.087,22.086624999999998,0
USDCZK,USDCZK,2020-08-25 13:00:00,22.087,22.10075,22.08535,22.08865,22.093049999999998,0
USDCZK,USDCZK,2020-08-25 14:00:00,22.08865,22.12985,22.0745,22.11955,22.102175000000003,0
USDCZK,USDCZK,2020-08-25 15:00:00,22.11955,22.12375,22.06645,22.07185,22.095100000000002,0
USDCZK,USDCZK,2020-08-25 16:00:00,22.07185,22.09435,22.05345,22.0537,22.073900000000002,0
USDCZK,USDCZK,2020-08-25 17:00:00,22.0537,22.0612,22.0273,22.0595,22.044249999999998,0
USDCZK,USDCZK,2020-08-25 18:00:00,22.0595,22.07715,22.04475,22.07265,22.06095,0
USDCZK,USDCZK,2020-08-25 19:00:00,22.07265,22.1096,22.0632,22.10525,22.086399999999998,0
USDCZK,USDCZK,2020-08-25 20:00:00,22.10525,22.13155,22.096,22.10565,22.113775,0
USDCZK,USDCZK,2020-08-25 21:00:00,22.10565,22.1081,22.05225,22.08045,22.080175,0
USDCZK,USDCZK,2020-08-25 22:00:00,22.08045,22.16865,22.0772,22.1545,22.122925000000002,0
USDCZK,USDCZK,2020-08-25 23:00:00,22.1545,22.16745,22.1264,22.1397,22.146925,0
USDCZK,USDCZK,2020-08-26 00:00:00,22.1397,22.17105,22.12945,22.1629,22.15025,0
USDCZK,USDCZK,2020-08-26 01:00:00,22.1629,22.16595,22.14725,22.15025,22.156599999999997,0
USDCZK,USDCZK,2020-08-26 02:00:00,22.15025,22.15155,22.10295,22.1046,22.12725,0
USDCZK,USDCZK,2020-08-26 03:00:00,22.1046,22.111,22.0992,22.10735,22.1051,0
USDCZK,USDCZK,2020-08-26 04:00:00,22.10735,22.1178,22.09905,22.1151,22.108424999999997,0
USDCZK,USDCZK,2020-08-26 05:15:00,22.1108,22.1313,22.1108,22.1208,22.12105,0
USDCZK,USDCZK,2020-08-26 06:00:00,22.1208,22.1245,22.11415,22.1199,22.119325,0
USDCZK,USDCZK,2020-08-26 07:00:00,22.1199,22.1218,22.1095,22.1129,22.115650000000002,0
USDCZK,USDCZK,2020-08-26 08:00:00,22.1129,22.1292,22.10355,22.118,22.116374999999998,0
USDCZK,USDCZK,2020-08-26 09:00:00,22.118,22.1226,22.11055,22.1135,22.116574999999997,0
USDCZK,USDCZK,2020-08-26 10:00:00,22.1135,22.1417,22.11345,22.13895,22.127575,0
USDCZK,USDCZK,2020-08-26 11:00:00,22.13895,22.14405,22.13625,22.1393,22.14015,0
USDCZK,USDCZK,2020-08-26 12:00:00,22.1393,22.158,22.1362,22.1553,22.147100000000002,0
USDCZK,USDCZK,2020-08-26 13:00:00,22.1553,22.16665,22.15155,22.1546,22.159100000000002,0
USDCZK,USDCZK,2020-08-26 14:00:00,22.1546,22.18025,22.1469,22.1789,22.163575,0
USDCZK,USDCZK,2020-08-26 15:00:00,22.1789,22.2336,22.15355,22.19395,22.193575,0
USDCZK,USDCZK,2020-08-26 16:00:00,22.19395,22.20045,22.16545,22.1857,22.182949999999998,0
USDCZK,USDCZK,2020-08-26 17:00:00,22.1857,22.2023,22.1778,22.1926,22.19005,0
USDCZK,USDCZK,2020-08-26 18:00:00,22.1926,22.2507,22.1762,22.22035,22.21345,0
USDCZK,USDCZK,2020-08-26 19:00:00,22.22035,22.2682,22.21165,22.26765,22.239925,0
USDCZK,USDCZK,2020-08-26 20:00:00,22.26765,22.3144,22.263,22.2831,22.2887,0
USDCZK,USDCZK,2020-08-26 21:00:00,22.2831,22.3049,22.2086,22.2152,22.25675,0
USDCZK,USDCZK,2020-08-26 22:00:00,22.2152,22.2317,22.189,22.2109,22.21035,0
USDCZK,USDCZK,2020-08-26 23:00:00,22.2109,22.2513,22.21,22.24975,22.23065,0
USDCZK,USDCZK,2020-08-27 00:00:00,22.24975,22.25085,22.2101,22.21365,22.230475,0
USDCZK,USDCZK,2020-08-27 01:00:00,22.21365,22.23005,22.19695,22.229,22.2135,0
USDCZK,USDCZK,2020-08-27 02:00:00,22.229,22.24165,22.22175,22.2412,22.2317,0
USDCZK,USDCZK,2020-08-27 03:00:00,22.2412,22.2422,22.2163,22.2167,22.22925,0
USDCZK,USDCZK,2020-08-27 04:00:00,22.2167,22.224,22.2,22.20335,22.212,0
USDCZK,USDCZK,2020-08-27 05:15:00,22.2048,22.20605,22.1946,22.20345,22.200325,0
USDCZK,USDCZK,2020-08-27 06:00:00,22.20345,22.20665,22.19885,22.20025,22.20275,0
USDCZK,USDCZK,2020-08-27 07:00:00,22.20025,22.20175,22.18345,22.18365,22.1926,0
USDCZK,USDCZK,2020-08-27 08:00:00,22.18365,22.18365,22.17615,22.1817,22.1799,0
USDCZK,USDCZK,2020-08-27 09:00:00,22.1817,22.20755,22.16245,22.20595,22.185000000000002,0
USDCZK,USDCZK,2020-08-27 10:00:00,22.20595,22.21965,22.20115,22.21315,22.2104,0
USDCZK,USDCZK,2020-08-27 11:00:00,22.21315,22.22025,22.2037,22.2037,22.211975000000002,0
USDCZK,USDCZK,2020-08-27 12:00:00,22.2037,22.20605,22.19405,22.2018,22.20005,0
USDCZK,USDCZK,2020-08-27 13:00:00,22.2018,22.21705,22.2008,22.21005,22.208925,0
USDCZK,USDCZK,2020-08-27 14:00:00,22.21005,22.2481,22.19895,22.2159,22.223525000000002,0
USDCZK,USDCZK,2020-08-27 15:00:00,22.2159,22.24605,22.18885,22.1944,22.21745,0
USDCZK,USDCZK,2020-08-27 16:00:00,22.1944,22.2165,22.1904,22.2022,22.20345,0
USDCZK,USDCZK,2020-08-27 17:00:00,22.2022,22.23985,22.19005,22.2268,22.21495,0
USDCZK,USDCZK,2020-08-27 18:00:00,22.2268,22.2711,22.22535,22.2646,22.248224999999998,0
USDCZK,USDCZK,2020-08-27 19:00:00,22.2646,22.29435,22.24415,22.25445,22.26925,0
USDCZK,USDCZK,2020-08-27 20:00:00,22.25445,22.26745,22.1989,22.2085,22.233175,0
USDCZK,USDCZK,2020-08-27 21:00:00,22.2085,22.31275,22.0251,22.25465,22.168925,0
USDCZK,USDCZK,2020-08-27 22:00:00,22.25465,22.35565,22.25335,22.32925,22.3045,0
USDCZK,USDCZK,2020-08-27 23:00:00,22.32925,22.3297,22.2233,22.2414,22.2765,0
USDCZK,USDCZK,2020-08-28 00:00:00,22.2414,22.2984,22.2207,22.29245,22.25955,0
USDCZK,USDCZK,2020-08-28 01:00:00,22.29245,22.30295,22.2243,22.22985,22.263624999999998,0
USDCZK,USDCZK,2020-08-28 02:00:00,22.22985,22.23075,22.20705,22.226,22.218899999999998,0
USDCZK,USDCZK,2020-08-28 03:00:00,22.226,22.234,22.2162,22.23075,22.2251,0
USDCZK,USDCZK,2020-08-28 04:00:00,22.23075,22.2396,22.22285,22.2367,22.231225000000002,0
USDCZK,USDCZK,2020-08-28 05:15:00,22.23675,22.24825,22.2367,22.243,22.242475,0
USDCZK,USDCZK,2020-08-28 06:00:00,22.243,22.24525,22.2332,22.2416,22.239224999999998,0
USDCZK,USDCZK,2020-08-28 07:00:00,22.2416,22.2459,22.23195,22.2351,22.238925000000002,0
USDCZK,USDCZK,2020-08-28 08:00:00,22.2351,22.2566,22.23495,22.2418,22.245775000000002,0
USDCZK,USDCZK,2020-08-28 09:00:00,22.2418,22.2633,22.2231,22.2236,22.2432,0
USDCZK,USDCZK,2020-08-28 10:00:00,22.2236,22.22425,22.19995,22.20095,22.2121,0
USDCZK,USDCZK,2020-08-28 11:00:00,22.20095,22.20265,22.15475,22.15515,22.1787,0
USDCZK,USDCZK,2020-08-28 12:00:00,22.15515,22.1669,22.12715,22.1284,22.147025,0
USDCZK,USDCZK,2020-08-28 13:00:00,22.1284,22.1461,22.116,22.12865,22.131050000000002,0
USDCZK,USDCZK,2020-08-28 14:00:00,22.12865,22.14785,22.11195,22.12725,22.1299,0
USDCZK,USDCZK,2020-08-28 15:00:00,22.12725,22.12755,22.0625,22.0765,22.095025,0
USDCZK,USDCZK,2020-08-28 16:00:00,22.0765,22.0982,22.02935,22.0523,22.063775,0
USDCZK,USDCZK,2020-08-28 17:00:00,22.0523,22.0693,22.0218,22.06285,22.04555,0
USDCZK,USDCZK,2020-08-28 18:00:00,22.06285,22.06895,22.0118,22.0218,22.040375,0
USDCZK,USDCZK,2020-08-28 19:00:00,22.0218,22.02745,21.9845,21.9939,22.005975,0
USDCZK,USDCZK,2020-08-28 20:00:00,21.9939,22.0713,21.9832,22.0615,22.027250000000002,0
USDCZK,USDCZK,2020-08-28 21:00:00,22.0615,22.066,22.01085,22.0464,22.038425,0
USDCZK,USDCZK,2020-08-28 22:00:00,22.0464,22.0741,21.9369,21.97435,22.0055,0
USDCZK,USDCZK,2020-08-28 23:00:00,21.97435,22.0042,21.9475,21.9555,21.97585,0
USDCZK,USDCZK,2020-08-29 00:00:00,21.9555,21.97855,21.94405,21.97595,21.9613,0
USDCZK,USDCZK,2020-08-29 01:00:00,21.97595,21.9838,21.97205,21.97845,21.977925,0
USDCZK,USDCZK,2020-08-29 02:00:00,21.97845,21.983,21.96525,21.9695,21.974125,0
USDCZK,USDCZK,2020-08-29 03:00:00,21.9695,21.9835,21.95195,21.95485,21.967725,0
USDCZK,USDCZK,2020-08-29 04:00:00,21.95485,21.96525,21.92665,21.96465,21.94595,0
USDCZK,USDCZK,2020-08-31 05:15:00,21.9333,21.9346,21.90975,21.9257,21.922175,0
USDCZK,USDCZK,2020-08-31 06:00:00,21.9257,21.93275,21.91135,21.92225,21.92205,0
USDCZK,USDCZK,2020-08-31 07:00:00,21.92225,21.92955,21.9031,21.90665,21.916325,0
USDCZK,USDCZK,2020-08-31 08:00:00,21.90665,21.92615,21.8892,21.92305,21.907674999999998,0
USDCZK,USDCZK,2020-08-31 09:00:00,21.92305,21.93985,21.9215,21.92165,21.930675,0
USDCZK,USDCZK,2020-08-31 10:00:00,21.92165,21.93365,21.91045,21.91055,21.92205,0
USDCZK,USDCZK,2020-08-31 11:00:00,21.91055,21.9214,21.9066,21.9163,21.914,0
USDCZK,USDCZK,2020-08-31 12:00:00,21.9163,21.9354,21.9163,21.93485,21.92585,0
USDCZK,USDCZK,2020-08-31 13:00:00,21.93485,21.9353,21.9248,21.9289,21.93005,0
USDCZK,USDCZK,2020-08-31 14:00:00,21.9289,21.9759,21.92045,21.95535,21.948175,0
USDCZK,USDCZK,2020-08-31 15:00:00,21.95535,22.0647,21.95115,22.02895,22.007925,0
USDCZK,USDCZK,2020-08-31 16:00:00,22.02895,22.04865,21.9999,22.00305,22.024275,0
USDCZK,USDCZK,2020-08-31 17:00:00,22.00305,22.01935,21.99695,22.0082,22.00815,0
USDCZK,USDCZK,2020-08-31 18:00:00,22.0082,22.0484,22.0072,22.02005,22.0278,0
USDCZK,USDCZK,2020-08-31 19:00:00,22.02005,22.02165,21.9565,21.9606,21.989075,0
USDCZK,USDCZK,2020-08-31 20:00:00,21.9606,21.9963,21.94995,21.986,21.973125000000003,0
USDCZK,USDCZK,2020-08-31 21:00:00,21.986,22.0042,21.9496,21.9995,21.9769,0
USDCZK,USDCZK,2020-08-31 22:00:00,21.9995,22.0015,21.93515,21.96795,21.968325,0
USDCZK,USDCZK,2020-08-31 23:00:00,21.96795,22.0041,21.9601,21.97565,21.982100000000003,0
USDCZK,USDCZK,2020-09-01 00:00:00,21.97565,21.9967,21.9756,21.9925,21.986150000000002,0
USDCZK,USDCZK,2020-09-01 01:00:00,21.9925,22.00015,21.9788,21.9984,21.989475,0
USDCZK,USDCZK,2020-09-01 02:00:00,21.9984,22.01345,21.9978,22.01265,22.005625000000002,0
USDCZK,USDCZK,2020-09-01 03:00:00,22.01265,22.0272,22.01145,22.01605,22.019325000000002,0
USDCZK,USDCZK,2020-09-01 04:00:00,22.01605,22.0232,22.00065,22.00165,22.011924999999998,0
USDCZK,USDCZK,2020-09-01 05:15:00,22.01025,22.01025,21.9981,22.00245,22.004175,0
USDCZK,USDCZK,2020-09-01 06:00:00,22.00245,22.0175,21.99845,22.00965,22.007975,0
USDCZK,USDCZK,2020-09-01 07:00:00,22.00965,22.01005,22.0032,22.0058,22.006625,0
USDCZK,USDCZK,2020-09-01 08:00:00,22.0058,22.00585,21.98015,21.9924,21.993,0
USDCZK,USDCZK,2020-09-01 09:00:00,21.9924,21.99245,21.9399,21.94365,21.966175,0
USDCZK,USDCZK,2020-09-01 10:00:00,21.94365,21.949,21.89775,21.906,21.923375,0
USDCZK,USDCZK,2020-09-01 11:00:00,21.906,21.9107,21.89095,21.89855,21.900824999999998,0
USDCZK,USDCZK,2020-09-01 12:00:00,21.89855,21.9017,21.87675,21.89575,21.889225000000003,0
USDCZK,USDCZK,2020-09-01 13:00:00,21.89575,21.89645,21.87135,21.8737,21.8839,0
USDCZK,USDCZK,2020-09-01 14:00:00,21.8737,21.89995,21.86025,21.8783,21.8801,0
USDCZK,USDCZK,2020-09-01 15:00:00,21.8783,21.92105,21.8554,21.86735,21.888225,0
USDCZK,USDCZK,2020-09-01 16:00:00,21.86735,21.9023,21.8393,21.87895,21.870800000000003,0
USDCZK,USDCZK,2020-09-01 17:00:00,21.87895,21.89235,21.85235,21.87305,21.87235,0
USDCZK,USDCZK,2020-09-01 18:00:00,21.87305,21.89495,21.837,21.843,21.865975,0
USDCZK,USDCZK,2020-09-01 19:00:00,21.843,21.8871,21.82785,21.87575,21.857475,0
USDCZK,USDCZK,2020-09-01 20:00:00,21.87575,21.90145,21.85295,21.85575,21.877200000000002,0
USDCZK,USDCZK,2020-09-01 21:00:00,21.85575,21.8877,21.80425,21.87825,21.845975,0
USDCZK,USDCZK,2020-09-01 22:00:00,21.87825,21.95795,21.87755,21.93085,21.917749999999998,0
