full_name,ticker,date,open,high,low,close,average_price,volume
USDJPY,USDJPY,2020-08-31 18:00:00,105.9085,105.9615,105.872,105.923,105.91675000000001,0
USDJPY,USDJPY,2020-08-31 19:00:00,105.923,105.9715,105.903,105.937,105.93725,0
USDJPY,USDJPY,2020-08-31 20:00:00,105.937,105.995,105.9035,105.9905,105.94925,0
USDJPY,USDJPY,2020-08-31 21:00:00,105.9905,106.0975,105.9615,106.079,106.0295,0
USDJPY,USDJPY,2020-08-31 22:00:00,106.079,106.0855,105.947,106.0465,106.01625,0
USDJPY,USDJPY,2020-08-31 23:00:00,106.0465,106.0725,105.7825,105.847,105.92750000000001,0
USDJPY,USDJPY,2020-09-01 00:00:00,105.847,105.8765,105.7985,105.82,105.8375,0
USDJPY,USDJPY,2020-09-01 01:00:00,105.82,105.8845,105.786,105.8575,105.83525,0
USDJPY,USDJPY,2020-09-01 02:00:00,105.8575,105.9,105.8265,105.882,105.86325,0
USDJPY,USDJPY,2020-09-01 03:00:00,105.882,105.9225,105.8575,105.907,105.89,0
USDJPY,USDJPY,2020-09-01 04:00:00,105.907,105.927,105.8895,105.907,105.90825000000001,0
USDJPY,USDJPY,2020-09-01 05:15:00,105.923,105.9365,105.864,105.8895,105.90025,0
USDJPY,USDJPY,2020-09-01 06:00:00,105.8895,105.9045,105.85,105.8825,105.87725,0
USDJPY,USDJPY,2020-09-01 07:00:00,105.8825,106.0155,105.8765,105.999,105.946,0
USDJPY,USDJPY,2020-09-01 08:00:00,105.999,106.0325,105.814,105.824,105.92325,0
USDJPY,USDJPY,2020-09-01 09:00:00,105.824,105.834,105.697,105.714,105.7655,0
USDJPY,USDJPY,2020-09-01 10:00:00,105.714,105.7405,105.5935,105.6155,105.667,0
USDJPY,USDJPY,2020-09-01 11:00:00,105.6155,105.6935,105.614,105.6785,105.65375,0
USDJPY,USDJPY,2020-09-01 12:00:00,105.6785,105.768,105.6495,105.7645,105.70875000000001,0
USDJPY,USDJPY,2020-09-01 13:00:00,105.7645,105.786,105.6235,105.6385,105.70475,0
USDJPY,USDJPY,2020-09-01 14:00:00,105.6385,105.763,105.627,105.713,105.695,0
USDJPY,USDJPY,2020-09-01 15:00:00,105.713,105.7895,105.592,105.6545,105.69075000000001,0
USDJPY,USDJPY,2020-09-01 16:00:00,105.6545,105.794,105.6075,105.7395,105.70075,0
USDJPY,USDJPY,2020-09-01 17:00:00,105.7395,105.7985,105.7025,105.738,105.7505,0
USDJPY,USDJPY,2020-09-01 18:00:00,105.738,105.9065,105.738,105.823,105.82225,0
USDJPY,USDJPY,2020-09-01 19:00:00,105.823,105.8975,105.8045,105.889,105.851,0
USDJPY,USDJPY,2020-09-01 20:00:00,105.889,105.967,105.8275,105.856,105.89725,0
USDJPY,USDJPY,2020-09-01 21:00:00,105.856,105.989,105.7805,105.886,105.88475,0
USDJPY,USDJPY,2020-09-01 22:00:00,105.886,106.154,105.886,106.008,106.02,0
USDJPY,USDJPY,2020-09-01 23:00:00,106.008,106.0085,105.9185,105.9955,105.9635,0
USDJPY,USDJPY,2020-09-02 00:00:00,105.9955,106.0285,105.9305,106.0185,105.9795,0
USDJPY,USDJPY,2020-09-02 01:00:00,106.0185,106.088,105.906,105.9595,105.997,0
USDJPY,USDJPY,2020-09-02 02:00:00,105.9595,105.9995,105.9175,105.964,105.9585,0
USDJPY,USDJPY,2020-09-02 03:00:00,105.964,105.998,105.9425,105.9435,105.97025,0
USDJPY,USDJPY,2020-09-02 04:00:00,105.9435,105.9675,105.9205,105.9525,105.944,0
USDJPY,USDJPY,2020-09-02 05:15:00,105.9555,105.965,105.9435,105.947,105.95425,0
USDJPY,USDJPY,2020-09-02 06:00:00,105.947,105.9895,105.9335,105.9345,105.9615,0
USDJPY,USDJPY,2020-09-02 07:00:00,105.9345,105.944,105.852,105.8975,105.898,0
USDJPY,USDJPY,2020-09-02 08:00:00,105.8975,106.056,105.8535,106.0385,105.95474999999999,0
USDJPY,USDJPY,2020-09-02 09:00:00,106.0385,106.13,105.9905,106.062,106.06025,0
USDJPY,USDJPY,2020-09-02 10:00:00,106.062,106.0925,106.0015,106.0345,106.047,0
USDJPY,USDJPY,2020-09-02 11:00:00,106.0345,106.0955,106.0315,106.058,106.0635,0
USDJPY,USDJPY,2020-09-02 12:00:00,106.058,106.081,106.0225,106.0385,106.05175,0
USDJPY,USDJPY,2020-09-02 13:00:00,106.0385,106.0735,105.992,106.049,106.03275,0
USDJPY,USDJPY,2020-09-02 14:00:00,106.049,106.071,106.0125,106.0275,106.04175000000001,0
USDJPY,USDJPY,2020-09-02 15:00:00,106.0275,106.1185,105.9625,106.0685,106.04050000000001,0
USDJPY,USDJPY,2020-09-02 16:00:00,106.0685,106.23,106.0465,106.1935,106.13825,0
USDJPY,USDJPY,2020-09-02 17:00:00,106.1935,106.1985,106.1185,106.1185,106.1585,0
USDJPY,USDJPY,2020-09-02 18:00:00,106.1185,106.23,106.0865,106.1925,106.15825000000001,0
USDJPY,USDJPY,2020-09-02 19:00:00,106.1925,106.2865,106.165,106.2725,106.22575,0
USDJPY,USDJPY,2020-09-02 20:00:00,106.2725,106.2765,106.107,106.1455,106.19175,0
USDJPY,USDJPY,2020-09-02 21:00:00,106.1455,106.2985,106.1255,106.2105,106.212,0
USDJPY,USDJPY,2020-09-02 22:00:00,106.2105,106.2395,106.1315,106.149,106.1855,0
USDJPY,USDJPY,2020-09-02 23:00:00,106.149,106.186,106.107,106.148,106.1465,0
USDJPY,USDJPY,2020-09-03 00:00:00,106.148,106.205,106.148,106.172,106.1765,0
USDJPY,USDJPY,2020-09-03 01:00:00,106.172,106.2345,106.171,106.223,106.20275000000001,0
USDJPY,USDJPY,2020-09-03 02:00:00,106.223,106.3035,106.218,106.296,106.26075,0
USDJPY,USDJPY,2020-09-03 03:00:00,106.296,106.299,106.177,106.177,106.238,0
USDJPY,USDJPY,2020-09-03 04:00:00,106.177,106.2045,106.164,106.1845,106.18424999999999,0
USDJPY,USDJPY,2020-09-03 05:15:00,106.138,106.192,106.138,106.1795,106.16499999999999,0
USDJPY,USDJPY,2020-09-03 06:00:00,106.1795,106.2245,106.1585,106.2115,106.1915,0
USDJPY,USDJPY,2020-09-03 07:00:00,106.2115,106.245,106.1955,106.2105,106.22025,0
USDJPY,USDJPY,2020-09-03 08:00:00,106.2105,106.2655,106.185,106.2305,106.22525,0
USDJPY,USDJPY,2020-09-03 09:00:00,106.2305,106.247,106.1885,106.233,106.21775,0
USDJPY,USDJPY,2020-09-03 10:00:00,106.233,106.2595,106.229,106.236,106.24425,0
USDJPY,USDJPY,2020-09-03 11:00:00,106.236,106.2795,106.2235,106.2675,106.2515,0
USDJPY,USDJPY,2020-09-03 12:00:00,106.2675,106.314,106.246,106.2915,106.28,0
USDJPY,USDJPY,2020-09-03 13:00:00,106.2915,106.3445,106.275,106.2935,106.30975000000001,0
USDJPY,USDJPY,2020-09-03 14:00:00,106.2935,106.314,106.2275,106.2695,106.27074999999999,0
USDJPY,USDJPY,2020-09-03 15:00:00,106.2695,106.2785,106.1785,106.2145,106.2285,0
USDJPY,USDJPY,2020-09-03 16:00:00,106.2145,106.2915,106.208,106.2555,106.24975,0
USDJPY,USDJPY,2020-09-03 17:00:00,106.2555,106.3925,106.232,106.384,106.31225,0
USDJPY,USDJPY,2020-09-03 18:00:00,106.384,106.475,106.3555,106.4635,106.41525,0
USDJPY,USDJPY,2020-09-03 19:00:00,106.4635,106.4965,106.416,106.4595,106.45625,0
USDJPY,USDJPY,2020-09-03 20:00:00,106.4595,106.5525,106.382,106.3885,106.46725,0
USDJPY,USDJPY,2020-09-03 21:00:00,106.3885,106.4335,106.3185,106.358,106.376,0
USDJPY,USDJPY,2020-09-03 22:00:00,106.358,106.4385,106.1265,106.2335,106.2825,0
USDJPY,USDJPY,2020-09-03 23:00:00,106.2335,106.2535,106.0235,106.1455,106.1385,0
USDJPY,USDJPY,2020-09-04 00:00:00,106.1455,106.1455,106.063,106.1095,106.10425000000001,0
USDJPY,USDJPY,2020-09-04 01:00:00,106.1095,106.1095,106.0355,106.038,106.07249999999999,0
USDJPY,USDJPY,2020-09-04 02:00:00,106.038,106.108,106.003,106.0655,106.0555,0
USDJPY,USDJPY,2020-09-04 03:00:00,106.0655,106.1535,106.037,106.1395,106.09525,0
USDJPY,USDJPY,2020-09-04 04:00:00,106.1395,106.1935,106.1315,106.1885,106.1625,0
USDJPY,USDJPY,2020-09-04 05:15:00,106.17,106.1755,106.134,106.1635,106.15475,0
USDJPY,USDJPY,2020-09-04 06:00:00,106.1635,106.1905,106.141,106.168,106.16575,0
USDJPY,USDJPY,2020-09-04 07:00:00,106.168,106.168,106.0575,106.09,106.11275,0
USDJPY,USDJPY,2020-09-04 08:00:00,106.09,106.2145,106.064,106.132,106.13925,0
USDJPY,USDJPY,2020-09-04 09:00:00,106.132,106.213,106.108,106.181,106.1605,0
USDJPY,USDJPY,2020-09-04 10:00:00,106.181,106.2225,106.1385,106.22,106.1805,0
USDJPY,USDJPY,2020-09-04 11:00:00,106.22,106.2235,106.174,106.184,106.19875,0
USDJPY,USDJPY,2020-09-04 12:00:00,106.184,106.196,106.1375,106.138,106.16675000000001,0
USDJPY,USDJPY,2020-09-04 13:00:00,106.138,106.197,106.128,106.16,106.1625,0
USDJPY,USDJPY,2020-09-04 14:00:00,106.16,106.1845,106.1335,106.1355,106.15899999999999,0
USDJPY,USDJPY,2020-09-04 15:00:00,106.1355,106.203,106.099,106.1705,106.15100000000001,0
USDJPY,USDJPY,2020-09-04 16:00:00,106.1705,106.248,106.152,106.208,106.2,0
USDJPY,USDJPY,2020-09-04 17:00:00,106.208,106.228,106.1695,106.2055,106.19874999999999,0
USDJPY,USDJPY,2020-09-04 18:00:00,106.2055,106.222,106.1525,106.1815,106.18725,0
USDJPY,USDJPY,2020-09-04 19:00:00,106.1815,106.2155,106.1545,106.191,106.185,0
USDJPY,USDJPY,2020-09-04 20:00:00,106.191,106.4685,106.182,106.43,106.32525000000001,0
USDJPY,USDJPY,2020-09-04 21:00:00,106.43,106.4925,106.385,106.4545,106.43875,0
USDJPY,USDJPY,2020-09-04 22:00:00,106.4545,106.5065,106.2955,106.3115,106.40100000000001,0
USDJPY,USDJPY,2020-09-04 23:00:00,106.3115,106.3775,106.3055,106.3505,106.3415,0
USDJPY,USDJPY,2020-09-05 00:00:00,106.3505,106.3745,106.2325,106.2575,106.3035,0
USDJPY,USDJPY,2020-09-05 01:00:00,106.2575,106.274,106.1935,106.1975,106.23375,0
USDJPY,USDJPY,2020-09-05 02:00:00,106.1975,106.242,106.1775,106.208,106.20975,0
USDJPY,USDJPY,2020-09-05 03:00:00,106.208,106.2575,106.1935,106.228,106.2255,0
USDJPY,USDJPY,2020-09-05 04:00:00,106.228,106.2685,106.212,106.239,106.24025,0
USDJPY,USDJPY,2020-09-07 05:15:00,106.26,106.2875,106.237,106.2695,106.26225,0
USDJPY,USDJPY,2020-09-07 06:00:00,106.2695,106.2765,106.216,106.2725,106.24625,0
USDJPY,USDJPY,2020-09-07 07:00:00,106.2725,106.3195,106.243,106.316,106.28125,0
USDJPY,USDJPY,2020-09-07 08:00:00,106.316,106.3865,106.2615,106.3585,106.324,0
USDJPY,USDJPY,2020-09-07 09:00:00,106.3585,106.3655,106.2675,106.2705,106.31649999999999,0
USDJPY,USDJPY,2020-09-07 10:00:00,106.2705,106.285,106.218,106.2725,106.2515,0
USDJPY,USDJPY,2020-09-07 11:00:00,106.2725,106.301,106.272,106.286,106.2865,0
USDJPY,USDJPY,2020-09-07 12:00:00,106.286,106.294,106.2355,106.2495,106.26474999999999,0
USDJPY,USDJPY,2020-09-07 13:00:00,106.2495,106.3185,106.2495,106.295,106.28399999999999,0
USDJPY,USDJPY,2020-09-07 14:00:00,106.295,106.309,106.249,106.252,106.279,0
USDJPY,USDJPY,2020-09-07 15:00:00,106.252,106.2765,106.1525,106.192,106.2145,0
USDJPY,USDJPY,2020-09-07 16:00:00,106.192,106.2095,106.1325,106.2015,106.17099999999999,0
USDJPY,USDJPY,2020-09-07 17:00:00,106.2015,106.222,106.1685,106.2105,106.19524999999999,0
USDJPY,USDJPY,2020-09-07 18:00:00,106.2105,106.272,106.199,106.2395,106.2355,0
USDJPY,USDJPY,2020-09-07 19:00:00,106.2395,106.2525,106.1975,106.2485,106.225,0
USDJPY,USDJPY,2020-09-07 20:00:00,106.2485,106.2515,106.187,106.2085,106.21924999999999,0
USDJPY,USDJPY,2020-09-07 21:00:00,106.2085,106.247,106.2025,106.221,106.22475,0
USDJPY,USDJPY,2020-09-07 22:00:00,106.221,106.2885,106.208,106.278,106.24825,0
USDJPY,USDJPY,2020-09-07 23:00:00,106.278,106.297,106.2565,106.295,106.27674999999999,0
USDJPY,USDJPY,2020-09-08 00:00:00,106.295,106.326,106.28,106.3005,106.303,0
USDJPY,USDJPY,2020-09-08 01:00:00,106.3005,106.3035,106.273,106.287,106.28825,0
USDJPY,USDJPY,2020-09-08 02:00:00,106.287,106.303,106.2865,106.296,106.29475,0
USDJPY,USDJPY,2020-09-08 03:00:00,106.296,106.3015,106.276,106.28,106.28875,0
USDJPY,USDJPY,2020-09-08 04:00:00,106.28,106.3035,106.2785,106.2925,106.291,0
USDJPY,USDJPY,2020-09-08 05:15:00,106.2925,106.295,106.2805,106.285,106.28775,0
USDJPY,USDJPY,2020-09-08 06:00:00,106.285,106.3125,106.2815,106.3075,106.297,0
USDJPY,USDJPY,2020-09-08 07:00:00,106.3075,106.3125,106.289,106.3055,106.30075,0
USDJPY,USDJPY,2020-09-08 08:00:00,106.3055,106.3165,106.242,106.2855,106.27925,0
USDJPY,USDJPY,2020-09-08 09:00:00,106.2855,106.3125,106.249,106.312,106.28075,0
USDJPY,USDJPY,2020-09-08 10:00:00,106.312,106.3125,106.2585,106.272,106.2855,0
USDJPY,USDJPY,2020-09-08 11:00:00,106.272,106.2965,106.2715,106.288,106.28399999999999,0
USDJPY,USDJPY,2020-09-08 12:00:00,106.288,106.29,106.2505,106.2715,106.27025,0
USDJPY,USDJPY,2020-09-08 13:00:00,106.2715,106.288,106.244,106.264,106.26599999999999,0
USDJPY,USDJPY,2020-09-08 14:00:00,106.264,106.2795,106.2105,106.2165,106.245,0
USDJPY,USDJPY,2020-09-08 15:00:00,106.2165,106.2755,106.2025,106.261,106.239,0
USDJPY,USDJPY,2020-09-08 16:00:00,106.261,106.2965,106.2505,106.2935,106.2735,0
USDJPY,USDJPY,2020-09-08 17:00:00,106.2935,106.366,106.2725,106.3525,106.31925,0
USDJPY,USDJPY,2020-09-08 18:00:00,106.3525,106.383,106.2475,106.3105,106.31524999999999,0
USDJPY,USDJPY,2020-09-08 19:00:00,106.3105,106.3185,106.2095,106.269,106.26400000000001,0
USDJPY,USDJPY,2020-09-08 20:00:00,106.269,106.2835,105.9,105.9885,106.09175,0
USDJPY,USDJPY,2020-09-08 21:00:00,105.9885,106.045,105.9195,105.9935,105.98225,0
USDJPY,USDJPY,2020-09-08 22:00:00,105.9935,106.0155,105.899,105.94,105.95725,0
USDJPY,USDJPY,2020-09-08 23:00:00,105.94,106.0125,105.9105,105.9895,105.9615,0
USDJPY,USDJPY,2020-09-09 00:00:00,105.9895,105.9905,105.8615,105.9305,105.926,0
USDJPY,USDJPY,2020-09-09 01:00:00,105.9305,106.013,105.9145,105.994,105.96375,0
USDJPY,USDJPY,2020-09-09 02:00:00,105.994,106.0565,105.988,106.0545,106.02225,0
USDJPY,USDJPY,2020-09-09 03:00:00,106.0545,106.0745,106.022,106.0665,106.04825,0
USDJPY,USDJPY,2020-09-09 04:00:00,106.0665,106.0775,106.0145,106.0235,106.04599999999999,0
USDJPY,USDJPY,2020-09-09 05:15:00,106.0375,106.0385,105.8975,105.9495,105.96799999999999,0
USDJPY,USDJPY,2020-09-09 06:00:00,105.9495,105.9935,105.8295,105.984,105.91149999999999,0
USDJPY,USDJPY,2020-09-09 07:00:00,105.984,106.0515,105.9615,105.9715,106.0065,0
USDJPY,USDJPY,2020-09-09 08:00:00,105.9715,105.9935,105.8675,105.984,105.9305,0
USDJPY,USDJPY,2020-09-09 09:00:00,105.984,105.988,105.9,105.9445,105.944,0
USDJPY,USDJPY,2020-09-09 10:00:00,105.9445,105.948,105.9085,105.9405,105.92824999999999,0
USDJPY,USDJPY,2020-09-09 11:00:00,105.9405,105.9575,105.923,105.9575,105.94024999999999,0
USDJPY,USDJPY,2020-09-09 12:00:00,105.9575,105.9585,105.882,105.9025,105.92025000000001,0
USDJPY,USDJPY,2020-09-09 13:00:00,105.9025,105.9455,105.9005,105.9395,105.923,0
USDJPY,USDJPY,2020-09-09 14:00:00,105.9395,105.9455,105.7895,105.822,105.8675,0
USDJPY,USDJPY,2020-09-09 15:00:00,105.822,105.9515,105.8215,105.9315,105.8865,0
USDJPY,USDJPY,2020-09-09 16:00:00,105.9315,106.0475,105.931,105.99,105.98925,0
USDJPY,USDJPY,2020-09-09 17:00:00,105.99,106.0685,105.9735,106.0505,106.021,0
USDJPY,USDJPY,2020-09-09 18:00:00,106.0505,106.1695,106.0505,106.1345,106.11,0
USDJPY,USDJPY,2020-09-09 19:00:00,106.1345,106.197,106.0865,106.1755,106.14175,0
USDJPY,USDJPY,2020-09-09 20:00:00,106.1755,106.249,106.1325,106.1805,106.19075,0
USDJPY,USDJPY,2020-09-09 21:00:00,106.1805,106.2415,106.131,106.1785,106.18625,0
USDJPY,USDJPY,2020-09-09 22:00:00,106.1785,106.2395,106.1405,106.2345,106.19,0
USDJPY,USDJPY,2020-09-09 23:00:00,106.2345,106.262,106.2195,106.239,106.24074999999999,0
USDJPY,USDJPY,2020-09-10 00:00:00,106.239,106.274,106.2235,106.2505,106.24875,0
USDJPY,USDJPY,2020-09-10 01:00:00,106.2505,106.2745,106.199,106.208,106.23675,0
USDJPY,USDJPY,2020-09-10 02:00:00,106.208,106.2485,106.1875,106.211,106.218,0
USDJPY,USDJPY,2020-09-10 03:00:00,106.211,106.2285,106.1575,106.188,106.193,0
USDJPY,USDJPY,2020-09-10 04:00:00,106.188,106.192,106.1555,106.179,106.17375,0
USDJPY,USDJPY,2020-09-10 05:15:00,106.1625,106.22,106.1625,106.1735,106.19125,0
USDJPY,USDJPY,2020-09-10 06:00:00,106.1735,106.2225,106.162,106.1975,106.19225,0
USDJPY,USDJPY,2020-09-10 07:00:00,106.1975,106.241,106.1815,106.237,106.21125,0
USDJPY,USDJPY,2020-09-10 08:00:00,106.237,106.3035,106.176,106.1845,106.23975,0
USDJPY,USDJPY,2020-09-10 09:00:00,106.1845,106.2325,106.141,106.159,106.18675,0
USDJPY,USDJPY,2020-09-10 10:00:00,106.159,106.209,106.1335,106.137,106.17125,0
USDJPY,USDJPY,2020-09-10 11:00:00,106.137,106.145,106.087,106.109,106.116,0
USDJPY,USDJPY,2020-09-10 12:00:00,106.109,106.1095,106.0575,106.1065,106.0835,0
USDJPY,USDJPY,2020-09-10 13:00:00,106.1065,106.159,106.1045,106.1245,106.13175000000001,0
USDJPY,USDJPY,2020-09-10 14:00:00,106.1245,106.161,106.0765,106.0935,106.11875,0
USDJPY,USDJPY,2020-09-10 15:00:00,106.0935,106.117,106.025,106.0605,106.071,0
USDJPY,USDJPY,2020-09-10 16:00:00,106.0605,106.0635,106.0065,106.0575,106.035,0
USDJPY,USDJPY,2020-09-10 17:00:00,106.0575,106.1155,106.045,106.1135,106.08025,0
USDJPY,USDJPY,2020-09-10 18:00:00,106.1135,106.127,106.0755,106.089,106.10125,0
USDJPY,USDJPY,2020-09-10 19:00:00,106.089,106.1605,106.087,106.1205,106.12375,0
USDJPY,USDJPY,2020-09-10 20:00:00,106.1205,106.1385,105.9825,106.0345,106.06049999999999,0
USDJPY,USDJPY,2020-09-10 21:00:00,106.0345,106.1485,106.022,106.1325,106.08525,0
USDJPY,USDJPY,2020-09-10 22:00:00,106.1325,106.213,106.1325,106.17,106.17275,0
USDJPY,USDJPY,2020-09-10 23:00:00,106.17,106.2205,106.167,106.1905,106.19375,0
USDJPY,USDJPY,2020-09-11 00:00:00,106.1905,106.217,106.1535,106.177,106.18525,0
USDJPY,USDJPY,2020-09-11 01:00:00,106.177,106.188,106.1305,106.183,106.15925,0
USDJPY,USDJPY,2020-09-11 02:00:00,106.183,106.2375,106.11,106.117,106.17375,0
USDJPY,USDJPY,2020-09-11 03:00:00,106.117,106.154,106.0925,106.105,106.12325,0
USDJPY,USDJPY,2020-09-11 04:00:00,106.105,106.142,106.104,106.129,106.12299999999999,0
USDJPY,USDJPY,2020-09-11 05:15:00,106.1625,106.1625,106.1075,106.145,106.13499999999999,0
USDJPY,USDJPY,2020-09-11 06:00:00,106.145,106.1915,106.1375,106.171,106.1645,0
USDJPY,USDJPY,2020-09-11 07:00:00,106.171,106.1865,106.133,106.1485,106.15975,0
USDJPY,USDJPY,2020-09-11 08:00:00,106.1485,106.156,106.079,106.1355,106.1175,0
USDJPY,USDJPY,2020-09-11 09:00:00,106.1355,106.21,106.1255,106.181,106.16775,0
USDJPY,USDJPY,2020-09-11 10:00:00,106.181,106.1935,106.141,106.1925,106.16725,0
USDJPY,USDJPY,2020-09-11 11:00:00,106.1925,106.1925,106.139,106.1715,106.16575,0
USDJPY,USDJPY,2020-09-11 12:00:00,106.1715,106.1925,106.1495,106.1665,106.17099999999999,0
USDJPY,USDJPY,2020-09-11 13:00:00,106.1665,106.189,106.1545,106.184,106.17175,0
USDJPY,USDJPY,2020-09-11 14:00:00,106.184,106.1965,106.161,106.1735,106.17875000000001,0
USDJPY,USDJPY,2020-09-11 15:00:00,106.1735,106.2665,106.151,106.232,106.20875,0
USDJPY,USDJPY,2020-09-11 16:00:00,106.232,106.2495,106.1675,106.2325,106.2085,0
USDJPY,USDJPY,2020-09-11 17:00:00,106.2325,106.252,106.1855,106.2135,106.21875,0
USDJPY,USDJPY,2020-09-11 18:00:00,106.2135,106.228,106.1845,106.1935,106.20625,0
USDJPY,USDJPY,2020-09-11 19:00:00,106.1935,106.1955,106.1515,106.164,106.17349999999999,0
USDJPY,USDJPY,2020-09-11 20:00:00,106.164,106.2,106.131,106.154,106.16550000000001,0
USDJPY,USDJPY,2020-09-11 21:00:00,106.154,106.175,106.086,106.112,106.1305,0
USDJPY,USDJPY,2020-09-11 22:00:00,106.112,106.2135,106.1075,106.1995,106.1605,0
USDJPY,USDJPY,2020-09-11 23:00:00,106.1995,106.2075,106.1635,106.172,106.18549999999999,0
USDJPY,USDJPY,2020-09-12 00:00:00,106.172,106.178,106.1255,106.1605,106.15174999999999,0
USDJPY,USDJPY,2020-09-12 01:00:00,106.1605,106.199,106.113,106.1135,106.156,0
USDJPY,USDJPY,2020-09-12 02:00:00,106.1135,106.1185,106.0575,106.111,106.088,0
USDJPY,USDJPY,2020-09-12 03:00:00,106.111,106.1165,106.0715,106.083,106.094,0
USDJPY,USDJPY,2020-09-12 04:00:00,106.083,106.177,106.0745,106.161,106.12575000000001,0
USDJPY,USDJPY,2020-09-14 05:15:00,106.125,106.125,106.087,106.1075,106.106,0
USDJPY,USDJPY,2020-09-14 06:00:00,106.1075,106.14,106.0905,106.118,106.11525,0
USDJPY,USDJPY,2020-09-14 07:00:00,106.118,106.1575,106.1115,106.152,106.1345,0
USDJPY,USDJPY,2020-09-14 08:00:00,106.152,106.1665,106.107,106.1425,106.13675,0
USDJPY,USDJPY,2020-09-14 09:00:00,106.1425,106.1575,106.1085,106.12,106.13300000000001,0
USDJPY,USDJPY,2020-09-14 10:00:00,106.12,106.1595,106.0975,106.1045,106.1285,0
USDJPY,USDJPY,2020-09-14 11:00:00,106.1045,106.1045,106.059,106.0845,106.08175,0
USDJPY,USDJPY,2020-09-14 12:00:00,106.0845,106.086,106.013,106.052,106.0495,0
USDJPY,USDJPY,2020-09-14 13:00:00,106.052,106.068,106.0105,106.0635,106.03925,0
USDJPY,USDJPY,2020-09-14 14:00:00,106.0635,106.1145,106.012,106.0445,106.06325000000001,0
USDJPY,USDJPY,2020-09-14 15:00:00,106.0445,106.0445,105.9475,105.9755,105.99600000000001,0
USDJPY,USDJPY,2020-09-14 16:00:00,105.9755,106.008,105.9095,105.999,105.95875,0
USDJPY,USDJPY,2020-09-14 17:00:00,105.999,106.051,105.9705,106.027,106.01075,0
USDJPY,USDJPY,2020-09-14 18:00:00,106.027,106.0285,105.916,105.9375,105.97225,0
USDJPY,USDJPY,2020-09-14 19:00:00,105.9375,106.0325,105.9285,106.0125,105.9805,0
USDJPY,USDJPY,2020-09-14 20:00:00,106.0125,106.013,105.924,105.9335,105.9685,0
USDJPY,USDJPY,2020-09-14 21:00:00,105.9335,105.934,105.6295,105.6855,105.78174999999999,0
USDJPY,USDJPY,2020-09-14 22:00:00,105.6855,105.711,105.5485,105.651,105.62975,0
USDJPY,USDJPY,2020-09-14 23:00:00,105.651,105.6925,105.628,105.6895,105.66024999999999,0
USDJPY,USDJPY,2020-09-15 00:00:00,105.6895,105.703,105.6325,105.652,105.66775,0
USDJPY,USDJPY,2020-09-15 01:00:00,105.652,105.7005,105.631,105.696,105.66575,0
USDJPY,USDJPY,2020-09-15 02:00:00,105.696,105.7175,105.6825,105.704,105.7,0
USDJPY,USDJPY,2020-09-15 03:00:00,105.704,105.7155,105.6805,105.7125,105.69800000000001,0
USDJPY,USDJPY,2020-09-15 04:00:00,105.7125,105.7395,105.6775,105.724,105.7085,0
USDJPY,USDJPY,2020-09-15 05:15:00,105.82,105.82,105.68,105.711,105.75,0
USDJPY,USDJPY,2020-09-15 06:00:00,105.711,105.746,105.6815,105.728,105.71375,0
USDJPY,USDJPY,2020-09-15 07:00:00,105.728,105.7455,105.717,105.7295,105.73125,0
USDJPY,USDJPY,2020-09-15 08:00:00,105.7295,105.7495,105.6595,105.7105,105.7045,0
USDJPY,USDJPY,2020-09-15 09:00:00,105.7105,105.7175,105.6385,105.6525,105.678,0
USDJPY,USDJPY,2020-09-15 10:00:00,105.6525,105.6865,105.6075,105.6805,105.64699999999999,0
USDJPY,USDJPY,2020-09-15 11:00:00,105.6805,105.703,105.646,105.6945,105.6745,0
USDJPY,USDJPY,2020-09-15 12:00:00,105.6945,105.6975,105.606,105.683,105.65174999999999,0
USDJPY,USDJPY,2020-09-15 13:00:00,105.683,105.6935,105.6355,105.657,105.6645,0
USDJPY,USDJPY,2020-09-15 14:00:00,105.657,105.7325,105.6295,105.7225,105.681,0
USDJPY,USDJPY,2020-09-15 15:00:00,105.7225,105.7615,105.6665,105.7385,105.714,0
USDJPY,USDJPY,2020-09-15 16:00:00,105.7385,105.7935,105.705,105.7925,105.74924999999999,0
USDJPY,USDJPY,2020-09-15 17:00:00,105.7925,105.8155,105.6985,105.7085,105.757,0
USDJPY,USDJPY,2020-09-15 18:00:00,105.7085,105.727,105.601,105.603,105.664,0
USDJPY,USDJPY,2020-09-15 19:00:00,105.603,105.607,105.4905,105.53,105.54875,0
USDJPY,USDJPY,2020-09-15 20:00:00,105.53,105.53,105.3855,105.406,105.45775,0
USDJPY,USDJPY,2020-09-15 21:00:00,105.406,105.423,105.3005,105.3595,105.36175,0
USDJPY,USDJPY,2020-09-15 22:00:00,105.3595,105.4895,105.3425,105.467,105.416,0
USDJPY,USDJPY,2020-09-15 23:00:00,105.467,105.516,105.4575,105.512,105.48675,0
USDJPY,USDJPY,2020-09-16 00:00:00,105.512,105.5135,105.432,105.459,105.47274999999999,0
USDJPY,USDJPY,2020-09-16 01:00:00,105.459,105.5425,105.4245,105.537,105.48349999999999,0
USDJPY,USDJPY,2020-09-16 02:00:00,105.537,105.539,105.441,105.462,105.49000000000001,0
USDJPY,USDJPY,2020-09-16 03:00:00,105.462,105.4705,105.3925,105.4345,105.4315,0
