full_name,ticker,date,open,high,low,close,average_price,volume
AUDUSD,AUDUSD,2020-12-02 03:00:00,0.736665,0.73695,0.736265,0.73643,0.7366075,0
AUDUSD,AUDUSD,2020-12-02 04:00:00,0.73643,0.737125,0.736015,0.736935,0.73657,0
AUDUSD,AUDUSD,2020-12-02 05:00:00,0.736935,0.737295,0.736805,0.7372,0.73705,0
AUDUSD,AUDUSD,2020-12-02 06:15:00,0.7369,0.737735,0.736655,0.73739,0.737195,0
AUDUSD,AUDUSD,2020-12-02 07:00:00,0.73739,0.73837,0.737305,0.738065,0.7378374999999999,0
AUDUSD,AUDUSD,2020-12-02 08:00:00,0.738065,0.73898,0.73719,0.73857,0.738085,0
AUDUSD,AUDUSD,2020-12-02 09:00:00,0.73857,0.73857,0.736665,0.73706,0.7376175,0
AUDUSD,AUDUSD,2020-12-02 10:00:00,0.73706,0.738195,0.73692,0.737395,0.7375575000000001,0
AUDUSD,AUDUSD,2020-12-02 11:00:00,0.737395,0.738375,0.737235,0.738265,0.737805,0
AUDUSD,AUDUSD,2020-12-02 12:00:00,0.738265,0.738385,0.73737,0.737415,0.7378775,0
AUDUSD,AUDUSD,2020-12-02 13:00:00,0.737415,0.737585,0.7364,0.73699,0.7369925,0
AUDUSD,AUDUSD,2020-12-02 14:00:00,0.73699,0.737655,0.736685,0.737135,0.73717,0
AUDUSD,AUDUSD,2020-12-02 15:00:00,0.737135,0.739335,0.736895,0.738235,0.738115,0
AUDUSD,AUDUSD,2020-12-02 16:00:00,0.738235,0.73868,0.736925,0.73752,0.7378025,0
AUDUSD,AUDUSD,2020-12-02 17:00:00,0.73752,0.73887,0.737435,0.738165,0.7381525,0
AUDUSD,AUDUSD,2020-12-02 18:00:00,0.738165,0.738265,0.737275,0.737725,0.73777,0
AUDUSD,AUDUSD,2020-12-02 19:00:00,0.737725,0.738445,0.736705,0.73684,0.7375750000000001,0
AUDUSD,AUDUSD,2020-12-02 20:00:00,0.73684,0.736975,0.73514,0.735675,0.7360575,0
AUDUSD,AUDUSD,2020-12-02 21:00:00,0.735675,0.736965,0.735635,0.735705,0.7363,0
AUDUSD,AUDUSD,2020-12-02 22:00:00,0.735705,0.736565,0.735195,0.736555,0.7358800000000001,0
AUDUSD,AUDUSD,2020-12-02 23:00:00,0.736555,0.73838,0.736525,0.73798,0.7374525000000001,0
AUDUSD,AUDUSD,2020-12-03 00:00:00,0.73798,0.739715,0.737885,0.739415,0.7388,0
AUDUSD,AUDUSD,2020-12-03 01:00:00,0.739415,0.740165,0.739235,0.73967,0.7397,0
AUDUSD,AUDUSD,2020-12-03 02:00:00,0.73967,0.74004,0.739385,0.739655,0.7397125,0
AUDUSD,AUDUSD,2020-12-03 03:00:00,0.739655,0.74063,0.73915,0.740175,0.7398899999999999,0
AUDUSD,AUDUSD,2020-12-03 04:00:00,0.740175,0.740995,0.74006,0.74052,0.7405275,0
AUDUSD,AUDUSD,2020-12-03 05:00:00,0.74052,0.741995,0.74052,0.74164,0.7412574999999999,0
AUDUSD,AUDUSD,2020-12-03 06:15:00,0.7417,0.741875,0.74111,0.741385,0.7414925,0
AUDUSD,AUDUSD,2020-12-03 07:00:00,0.741385,0.741875,0.741285,0.741475,0.7415799999999999,0
AUDUSD,AUDUSD,2020-12-03 08:00:00,0.741475,0.741475,0.739895,0.739925,0.740685,0
AUDUSD,AUDUSD,2020-12-03 09:00:00,0.739925,0.740495,0.73981,0.74012,0.7401525,0
AUDUSD,AUDUSD,2020-12-03 10:00:00,0.74012,0.74163,0.73991,0.741155,0.7407699999999999,0
AUDUSD,AUDUSD,2020-12-03 11:00:00,0.741155,0.741725,0.740975,0.740995,0.74135,0
AUDUSD,AUDUSD,2020-12-03 12:00:00,0.740995,0.741005,0.74027,0.74091,0.7406375000000001,0
AUDUSD,AUDUSD,2020-12-03 13:00:00,0.74091,0.741325,0.740655,0.74113,0.74099,0
AUDUSD,AUDUSD,2020-12-03 14:00:00,0.74113,0.741825,0.741,0.741785,0.7414125,0
AUDUSD,AUDUSD,2020-12-03 15:00:00,0.741785,0.74338,0.74173,0.74328,0.7425550000000001,0
AUDUSD,AUDUSD,2020-12-03 16:00:00,0.74328,0.74367,0.742365,0.742905,0.7430175000000001,0
AUDUSD,AUDUSD,2020-12-03 17:00:00,0.742905,0.74306,0.74093,0.742015,0.741995,0
AUDUSD,AUDUSD,2020-12-03 18:00:00,0.742015,0.742175,0.74139,0.741875,0.7417825,0
AUDUSD,AUDUSD,2020-12-03 19:00:00,0.741875,0.74279,0.74146,0.74222,0.7421249999999999,0
AUDUSD,AUDUSD,2020-12-03 20:00:00,0.74222,0.74312,0.741785,0.742985,0.7424525,0
AUDUSD,AUDUSD,2020-12-03 21:00:00,0.742985,0.74347,0.742365,0.742905,0.7429175,0
AUDUSD,AUDUSD,2020-12-03 22:00:00,0.742905,0.74436,0.74267,0.74406,0.743515,0
AUDUSD,AUDUSD,2020-12-03 23:00:00,0.74406,0.744695,0.743625,0.74453,0.7441599999999999,0
AUDUSD,AUDUSD,2020-12-04 00:00:00,0.74453,0.744965,0.743485,0.74438,0.7442249999999999,0
AUDUSD,AUDUSD,2020-12-04 01:00:00,0.74438,0.744465,0.74364,0.744375,0.7440525,0
AUDUSD,AUDUSD,2020-12-04 02:00:00,0.744375,0.744615,0.743755,0.74398,0.7441850000000001,0
AUDUSD,AUDUSD,2020-12-04 03:00:00,0.74398,0.744885,0.743975,0.744635,0.74443,0
AUDUSD,AUDUSD,2020-12-04 04:00:00,0.744635,0.74482,0.74303,0.74406,0.743925,0
AUDUSD,AUDUSD,2020-12-04 05:00:00,0.74406,0.74455,0.743765,0.74407,0.7441575,0
AUDUSD,AUDUSD,2020-12-04 06:15:00,0.74365,0.744965,0.74365,0.743725,0.7443075,0
AUDUSD,AUDUSD,2020-12-04 07:00:00,0.743725,0.744355,0.743565,0.74364,0.74396,0
AUDUSD,AUDUSD,2020-12-04 08:00:00,0.74364,0.744345,0.74341,0.74383,0.7438775,0
AUDUSD,AUDUSD,2020-12-04 09:00:00,0.74383,0.74402,0.742655,0.74308,0.7433375,0
AUDUSD,AUDUSD,2020-12-04 10:00:00,0.74308,0.743245,0.742455,0.74317,0.74285,0
AUDUSD,AUDUSD,2020-12-04 11:00:00,0.74317,0.74336,0.742285,0.74257,0.7428224999999999,0
AUDUSD,AUDUSD,2020-12-04 12:00:00,0.74257,0.743035,0.74246,0.742765,0.7427475,0
AUDUSD,AUDUSD,2020-12-04 13:00:00,0.742765,0.742925,0.74227,0.742585,0.7425975,0
AUDUSD,AUDUSD,2020-12-04 14:00:00,0.742585,0.743685,0.742415,0.743365,0.74305,0
AUDUSD,AUDUSD,2020-12-04 15:00:00,0.743365,0.743425,0.742775,0.74298,0.7431,0
AUDUSD,AUDUSD,2020-12-04 16:00:00,0.74298,0.743565,0.741805,0.741865,0.742685,0
AUDUSD,AUDUSD,2020-12-04 17:00:00,0.741865,0.74297,0.741415,0.74267,0.7421925,0
AUDUSD,AUDUSD,2020-12-04 18:00:00,0.74267,0.742675,0.741605,0.74247,0.74214,0
AUDUSD,AUDUSD,2020-12-04 19:00:00,0.74247,0.742675,0.741655,0.74205,0.742165,0
AUDUSD,AUDUSD,2020-12-04 20:00:00,0.74205,0.742805,0.74185,0.74196,0.7423275,0
AUDUSD,AUDUSD,2020-12-04 21:00:00,0.74196,0.743015,0.74102,0.742115,0.7420175,0
AUDUSD,AUDUSD,2020-12-04 22:00:00,0.742115,0.744165,0.741875,0.743785,0.74302,0
AUDUSD,AUDUSD,2020-12-04 23:00:00,0.743785,0.744005,0.74261,0.74327,0.7433075,0
AUDUSD,AUDUSD,2020-12-05 00:00:00,0.74327,0.744015,0.74304,0.74375,0.7435275,0
AUDUSD,AUDUSD,2020-12-05 01:00:00,0.74375,0.744085,0.743215,0.743575,0.7436499999999999,0
AUDUSD,AUDUSD,2020-12-05 02:00:00,0.743575,0.74439,0.74346,0.743735,0.743925,0
AUDUSD,AUDUSD,2020-12-05 03:00:00,0.743735,0.744185,0.74325,0.743925,0.7437175,0
AUDUSD,AUDUSD,2020-12-05 04:00:00,0.743925,0.743935,0.742615,0.74322,0.743275,0
AUDUSD,AUDUSD,2020-12-05 05:00:00,0.74322,0.74333,0.742345,0.742575,0.7428375,0
AUDUSD,AUDUSD,2020-12-07 06:15:00,0.7434,0.744135,0.74281,0.743235,0.7434725,0
AUDUSD,AUDUSD,2020-12-07 07:00:00,0.743235,0.74367,0.742875,0.74304,0.7432725,0
AUDUSD,AUDUSD,2020-12-07 08:00:00,0.74304,0.743285,0.74254,0.743235,0.7429125,0
AUDUSD,AUDUSD,2020-12-07 09:00:00,0.743235,0.7434,0.74242,0.742825,0.74291,0
AUDUSD,AUDUSD,2020-12-07 10:00:00,0.742825,0.743365,0.742705,0.74312,0.743035,0
AUDUSD,AUDUSD,2020-12-07 11:00:00,0.74312,0.74347,0.74278,0.743175,0.743125,0
AUDUSD,AUDUSD,2020-12-07 12:00:00,0.743175,0.74326,0.74277,0.74292,0.743015,0
AUDUSD,AUDUSD,2020-12-07 13:00:00,0.74292,0.74314,0.742825,0.742945,0.7429825,0
AUDUSD,AUDUSD,2020-12-07 14:00:00,0.742945,0.74305,0.742555,0.742935,0.7428025,0
AUDUSD,AUDUSD,2020-12-07 15:00:00,0.742935,0.74295,0.742055,0.742205,0.7425025000000001,0
AUDUSD,AUDUSD,2020-12-07 16:00:00,0.742205,0.742205,0.739555,0.73958,0.74088,0
AUDUSD,AUDUSD,2020-12-07 17:00:00,0.73958,0.73969,0.737245,0.7385,0.7384675,0
AUDUSD,AUDUSD,2020-12-07 18:00:00,0.7385,0.73903,0.73785,0.738555,0.73844,0
AUDUSD,AUDUSD,2020-12-07 19:00:00,0.738555,0.73926,0.738295,0.739205,0.7387775000000001,0
AUDUSD,AUDUSD,2020-12-07 20:00:00,0.739205,0.740085,0.738745,0.739965,0.7394149999999999,0
AUDUSD,AUDUSD,2020-12-07 21:00:00,0.739965,0.742705,0.739875,0.742365,0.74129,0
AUDUSD,AUDUSD,2020-12-07 22:00:00,0.742365,0.74441,0.739475,0.743975,0.7419425,0
AUDUSD,AUDUSD,2020-12-07 23:00:00,0.743975,0.744575,0.743555,0.74433,0.744065,0
AUDUSD,AUDUSD,2020-12-08 00:00:00,0.74433,0.745185,0.74417,0.744865,0.7446775,0
AUDUSD,AUDUSD,2020-12-08 01:00:00,0.744865,0.745365,0.74463,0.744875,0.7449975,0
AUDUSD,AUDUSD,2020-12-08 02:00:00,0.744875,0.744875,0.742685,0.743385,0.74378,0
AUDUSD,AUDUSD,2020-12-08 03:00:00,0.743385,0.743445,0.742795,0.742865,0.74312,0
AUDUSD,AUDUSD,2020-12-08 04:00:00,0.742865,0.74294,0.741765,0.74222,0.7423525,0
AUDUSD,AUDUSD,2020-12-08 05:00:00,0.74222,0.74251,0.741805,0.7421,0.7421575,0
AUDUSD,AUDUSD,2020-12-08 06:15:00,0.7424,0.742435,0.741595,0.74162,0.742015,0
AUDUSD,AUDUSD,2020-12-08 07:00:00,0.74162,0.742115,0.74153,0.74154,0.7418225,0
AUDUSD,AUDUSD,2020-12-08 08:00:00,0.74154,0.741835,0.741025,0.741405,0.74143,0
AUDUSD,AUDUSD,2020-12-08 09:00:00,0.741405,0.74264,0.741365,0.741775,0.7420025,0
AUDUSD,AUDUSD,2020-12-08 10:00:00,0.741775,0.742695,0.741675,0.742635,0.742185,0
AUDUSD,AUDUSD,2020-12-08 11:00:00,0.742635,0.74285,0.74211,0.74252,0.74248,0
AUDUSD,AUDUSD,2020-12-08 12:00:00,0.74252,0.74293,0.742255,0.742475,0.7425925,0
AUDUSD,AUDUSD,2020-12-08 13:00:00,0.742475,0.742715,0.742235,0.742325,0.742475,0
AUDUSD,AUDUSD,2020-12-08 14:00:00,0.742325,0.742535,0.74103,0.741275,0.7417825,0
AUDUSD,AUDUSD,2020-12-08 15:00:00,0.741275,0.741795,0.740415,0.7415,0.741105,0
AUDUSD,AUDUSD,2020-12-08 16:00:00,0.7415,0.74274,0.740565,0.742625,0.7416525,0
AUDUSD,AUDUSD,2020-12-08 17:00:00,0.742625,0.74354,0.74255,0.74327,0.743045,0
AUDUSD,AUDUSD,2020-12-08 18:00:00,0.74327,0.743415,0.74233,0.742665,0.7428725,0
AUDUSD,AUDUSD,2020-12-08 19:00:00,0.742665,0.742775,0.741175,0.74121,0.741975,0
AUDUSD,AUDUSD,2020-12-08 20:00:00,0.74121,0.741785,0.74102,0.741525,0.7414025,0
AUDUSD,AUDUSD,2020-12-08 21:00:00,0.741525,0.742655,0.741265,0.74134,0.74196,0
AUDUSD,AUDUSD,2020-12-08 22:00:00,0.74134,0.741915,0.740605,0.741175,0.74126,0
AUDUSD,AUDUSD,2020-12-08 23:00:00,0.741175,0.741465,0.73993,0.741305,0.7406975,0
AUDUSD,AUDUSD,2020-12-09 00:00:00,0.741305,0.74173,0.74087,0.741305,0.7413000000000001,0
AUDUSD,AUDUSD,2020-12-09 01:00:00,0.741305,0.74178,0.74106,0.741715,0.74142,0
AUDUSD,AUDUSD,2020-12-09 02:00:00,0.741715,0.741805,0.74082,0.74094,0.7413125,0
AUDUSD,AUDUSD,2020-12-09 03:00:00,0.74094,0.741135,0.74038,0.74063,0.7407575,0
AUDUSD,AUDUSD,2020-12-09 04:00:00,0.74063,0.741025,0.740295,0.74101,0.7406600000000001,0
AUDUSD,AUDUSD,2020-12-09 05:00:00,0.74101,0.741165,0.740825,0.74105,0.740995,0
AUDUSD,AUDUSD,2020-12-09 06:15:00,0.74105,0.741555,0.74097,0.741185,0.7412624999999999,0
AUDUSD,AUDUSD,2020-12-09 07:00:00,0.741185,0.74145,0.740475,0.74094,0.7409625,0
AUDUSD,AUDUSD,2020-12-09 08:00:00,0.74094,0.74197,0.74078,0.741425,0.741375,0
AUDUSD,AUDUSD,2020-12-09 09:00:00,0.741425,0.741865,0.7409,0.741535,0.7413825,0
AUDUSD,AUDUSD,2020-12-09 10:00:00,0.741535,0.742385,0.74122,0.742345,0.7418024999999999,0
AUDUSD,AUDUSD,2020-12-09 11:00:00,0.742345,0.743045,0.742125,0.742925,0.742585,0
AUDUSD,AUDUSD,2020-12-09 12:00:00,0.742925,0.744425,0.74288,0.744145,0.7436525,0
AUDUSD,AUDUSD,2020-12-09 13:00:00,0.744145,0.74434,0.74376,0.744295,0.74405,0
AUDUSD,AUDUSD,2020-12-09 14:00:00,0.744295,0.745275,0.744295,0.74471,0.744785,0
AUDUSD,AUDUSD,2020-12-09 15:00:00,0.74471,0.74524,0.744495,0.74482,0.7448675,0
AUDUSD,AUDUSD,2020-12-09 16:00:00,0.74482,0.747195,0.74451,0.746945,0.7458525,0
AUDUSD,AUDUSD,2020-12-09 17:00:00,0.746945,0.747645,0.746415,0.7475,0.7470300000000001,0
AUDUSD,AUDUSD,2020-12-09 18:00:00,0.7475,0.74799,0.747075,0.7479,0.7475325,0
AUDUSD,AUDUSD,2020-12-09 19:00:00,0.7479,0.748525,0.74677,0.747595,0.7476475,0
AUDUSD,AUDUSD,2020-12-09 20:00:00,0.747595,0.74822,0.74673,0.748215,0.747475,0
AUDUSD,AUDUSD,2020-12-09 21:00:00,0.748215,0.74848,0.747635,0.74833,0.7480575,0
AUDUSD,AUDUSD,2020-12-09 22:00:00,0.74833,0.748375,0.746915,0.74701,0.747645,0
AUDUSD,AUDUSD,2020-12-09 23:00:00,0.74701,0.74713,0.745795,0.746065,0.7464625,0
AUDUSD,AUDUSD,2020-12-10 00:00:00,0.746065,0.746065,0.744525,0.745095,0.745295,0
AUDUSD,AUDUSD,2020-12-10 01:00:00,0.745095,0.745265,0.74345,0.744185,0.7443575,0
AUDUSD,AUDUSD,2020-12-10 02:00:00,0.744185,0.744295,0.742345,0.742345,0.74332,0
AUDUSD,AUDUSD,2020-12-10 03:00:00,0.742345,0.743815,0.742345,0.74368,0.74308,0
AUDUSD,AUDUSD,2020-12-10 04:00:00,0.74368,0.744365,0.74335,0.74415,0.7438575000000001,0
AUDUSD,AUDUSD,2020-12-10 05:00:00,0.74415,0.74462,0.743905,0.74458,0.7442625,0
AUDUSD,AUDUSD,2020-12-10 06:15:00,0.743475,0.74371,0.74281,0.743425,0.74326,0
AUDUSD,AUDUSD,2020-12-10 07:00:00,0.743425,0.743745,0.743135,0.74337,0.74344,0
AUDUSD,AUDUSD,2020-12-10 08:00:00,0.74337,0.744715,0.74337,0.74452,0.7440424999999999,0
AUDUSD,AUDUSD,2020-12-10 09:00:00,0.74452,0.745375,0.74426,0.74536,0.7448175,0
AUDUSD,AUDUSD,2020-12-10 10:00:00,0.74536,0.747455,0.745145,0.74731,0.7463,0
AUDUSD,AUDUSD,2020-12-10 11:00:00,0.74731,0.747395,0.746395,0.747035,0.7468950000000001,0
AUDUSD,AUDUSD,2020-12-10 12:00:00,0.747035,0.747765,0.74696,0.747705,0.7473624999999999,0
AUDUSD,AUDUSD,2020-12-10 13:00:00,0.747705,0.74797,0.747095,0.747095,0.7475324999999999,0
AUDUSD,AUDUSD,2020-12-10 14:00:00,0.747095,0.747105,0.745805,0.74581,0.7464550000000001,0
AUDUSD,AUDUSD,2020-12-10 15:00:00,0.74581,0.747405,0.745555,0.74706,0.74648,0
AUDUSD,AUDUSD,2020-12-10 16:00:00,0.74706,0.748495,0.746595,0.747915,0.747545,0
AUDUSD,AUDUSD,2020-12-10 17:00:00,0.747915,0.749445,0.74741,0.74869,0.7484275,0
AUDUSD,AUDUSD,2020-12-10 18:00:00,0.74869,0.749155,0.748525,0.74879,0.74884,0
AUDUSD,AUDUSD,2020-12-10 19:00:00,0.74879,0.749605,0.74842,0.748655,0.7490125,0
AUDUSD,AUDUSD,2020-12-10 20:00:00,0.748655,0.749735,0.748335,0.74931,0.749035,0
AUDUSD,AUDUSD,2020-12-10 21:00:00,0.74931,0.751445,0.749275,0.750115,0.75036,0
AUDUSD,AUDUSD,2020-12-10 22:00:00,0.750115,0.751695,0.74851,0.75153,0.7501025,0
AUDUSD,AUDUSD,2020-12-10 23:00:00,0.75153,0.75287,0.751215,0.751685,0.7520425,0
AUDUSD,AUDUSD,2020-12-11 00:00:00,0.751685,0.752085,0.751225,0.751865,0.751655,0
AUDUSD,AUDUSD,2020-12-11 01:00:00,0.751865,0.753285,0.751845,0.752815,0.7525649999999999,0
AUDUSD,AUDUSD,2020-12-11 02:00:00,0.752815,0.75342,0.752385,0.75314,0.7529025,0
AUDUSD,AUDUSD,2020-12-11 03:00:00,0.75314,0.75337,0.752545,0.75275,0.7529575,0
AUDUSD,AUDUSD,2020-12-11 04:00:00,0.75275,0.753825,0.75274,0.753635,0.7532825,0
AUDUSD,AUDUSD,2020-12-11 05:00:00,0.753635,0.754005,0.753415,0.753485,0.75371,0
AUDUSD,AUDUSD,2020-12-11 06:15:00,0.75371,0.75371,0.753125,0.75329,0.7534175000000001,0
AUDUSD,AUDUSD,2020-12-11 07:00:00,0.75329,0.753585,0.75224,0.752345,0.7529125,0
AUDUSD,AUDUSD,2020-12-11 08:00:00,0.752345,0.75355,0.752305,0.753325,0.7529275,0
AUDUSD,AUDUSD,2020-12-11 09:00:00,0.753325,0.756505,0.753325,0.75599,0.754915,0
AUDUSD,AUDUSD,2020-12-11 10:00:00,0.75599,0.756445,0.755425,0.756385,0.755935,0
AUDUSD,AUDUSD,2020-12-11 11:00:00,0.756385,0.756665,0.755255,0.75611,0.75596,0
AUDUSD,AUDUSD,2020-12-11 12:00:00,0.75611,0.75722,0.755805,0.75595,0.7565124999999999,0
AUDUSD,AUDUSD,2020-12-11 13:00:00,0.75595,0.75626,0.75554,0.75563,0.7559,0
AUDUSD,AUDUSD,2020-12-11 14:00:00,0.75563,0.756675,0.75559,0.75639,0.7561325,0
AUDUSD,AUDUSD,2020-12-11 15:00:00,0.75639,0.756865,0.75536,0.75559,0.7561125,0
AUDUSD,AUDUSD,2020-12-11 16:00:00,0.75559,0.75585,0.75202,0.75313,0.753935,0
AUDUSD,AUDUSD,2020-12-11 17:00:00,0.75313,0.754225,0.75251,0.75294,0.7533675,0
AUDUSD,AUDUSD,2020-12-11 18:00:00,0.75294,0.75422,0.752695,0.752785,0.7534575,0
AUDUSD,AUDUSD,2020-12-11 19:00:00,0.752785,0.752975,0.7523,0.75295,0.7526375,0
AUDUSD,AUDUSD,2020-12-11 20:00:00,0.75295,0.75346,0.752405,0.7533,0.7529325,0
AUDUSD,AUDUSD,2020-12-11 21:00:00,0.7533,0.754025,0.753,0.753615,0.7535125,0
AUDUSD,AUDUSD,2020-12-11 22:00:00,0.753615,0.754465,0.753,0.753225,0.7537325,0
AUDUSD,AUDUSD,2020-12-11 23:00:00,0.753225,0.754305,0.753125,0.753505,0.753715,0
AUDUSD,AUDUSD,2020-12-12 00:00:00,0.753505,0.754405,0.75299,0.753135,0.7536975,0
AUDUSD,AUDUSD,2020-12-12 01:00:00,0.753135,0.75318,0.75262,0.753055,0.7528999999999999,0
AUDUSD,AUDUSD,2020-12-12 02:00:00,0.753055,0.75357,0.752765,0.75354,0.7531675,0
AUDUSD,AUDUSD,2020-12-12 03:00:00,0.75354,0.75394,0.75333,0.753635,0.753635,0
AUDUSD,AUDUSD,2020-12-12 04:00:00,0.753635,0.753775,0.753025,0.753625,0.7534000000000001,0
AUDUSD,AUDUSD,2020-12-12 05:00:00,0.753625,0.75375,0.753255,0.75337,0.7535025,0
AUDUSD,AUDUSD,2020-12-14 06:15:00,0.755295,0.756455,0.754625,0.754905,0.75554,0
AUDUSD,AUDUSD,2020-12-14 07:00:00,0.754905,0.755615,0.75478,0.754985,0.7551975,0
AUDUSD,AUDUSD,2020-12-14 08:00:00,0.754985,0.75509,0.75245,0.75259,0.75377,0
AUDUSD,AUDUSD,2020-12-14 09:00:00,0.75259,0.753815,0.752585,0.75346,0.7532,0
AUDUSD,AUDUSD,2020-12-14 10:00:00,0.75346,0.753985,0.753135,0.75386,0.75356,0
AUDUSD,AUDUSD,2020-12-14 11:00:00,0.75386,0.754055,0.75348,0.75353,0.7537675,0
AUDUSD,AUDUSD,2020-12-14 12:00:00,0.75353,0.754065,0.75345,0.754055,0.7537575,0
AUDUSD,AUDUSD,2020-12-14 13:00:00,0.754055,0.754665,0.75357,0.75448,0.7541175,0
AUDUSD,AUDUSD,2020-12-14 14:00:00,0.75448,0.755685,0.75448,0.755555,0.7550825000000001,0
AUDUSD,AUDUSD,2020-12-14 15:00:00,0.755555,0.756455,0.75532,0.7562,0.7558875,0
AUDUSD,AUDUSD,2020-12-14 16:00:00,0.7562,0.75744,0.75592,0.75639,0.75668,0
AUDUSD,AUDUSD,2020-12-14 17:00:00,0.75639,0.756645,0.75589,0.75589,0.7562675,0
AUDUSD,AUDUSD,2020-12-14 18:00:00,0.75589,0.756695,0.75566,0.756595,0.7561775,0
AUDUSD,AUDUSD,2020-12-14 19:00:00,0.756595,0.756995,0.75651,0.756695,0.7567524999999999,0
AUDUSD,AUDUSD,2020-12-14 20:00:00,0.756695,0.757755,0.75638,0.757085,0.7570675,0
AUDUSD,AUDUSD,2020-12-14 21:00:00,0.757085,0.757745,0.756885,0.757655,0.757315,0
AUDUSD,AUDUSD,2020-12-14 22:00:00,0.757655,0.75781,0.75595,0.75659,0.75688,0
AUDUSD,AUDUSD,2020-12-14 23:00:00,0.75659,0.756645,0.75344,0.75372,0.7550425000000001,0
AUDUSD,AUDUSD,2020-12-15 00:00:00,0.75372,0.754005,0.753315,0.75353,0.75366,0
AUDUSD,AUDUSD,2020-12-15 01:00:00,0.75353,0.75463,0.75345,0.75463,0.75404,0
AUDUSD,AUDUSD,2020-12-15 02:00:00,0.75463,0.75484,0.75385,0.754155,0.754345,0
AUDUSD,AUDUSD,2020-12-15 03:00:00,0.754155,0.754635,0.75396,0.754315,0.7542975,0
AUDUSD,AUDUSD,2020-12-15 04:00:00,0.754315,0.754345,0.75311,0.753385,0.7537275,0
AUDUSD,AUDUSD,2020-12-15 05:00:00,0.753385,0.753635,0.753205,0.75332,0.75342,0
AUDUSD,AUDUSD,2020-12-15 06:15:00,0.753325,0.75347,0.753075,0.75308,0.7532725,0
AUDUSD,AUDUSD,2020-12-15 07:00:00,0.75308,0.753855,0.75305,0.753515,0.7534525000000001,0
AUDUSD,AUDUSD,2020-12-15 08:00:00,0.753515,0.75454,0.75342,0.753895,0.75398,0
AUDUSD,AUDUSD,2020-12-15 09:00:00,0.753895,0.754625,0.752805,0.75353,0.7537149999999999,0
AUDUSD,AUDUSD,2020-12-15 10:00:00,0.75353,0.753935,0.752795,0.753135,0.7533650000000001,0
AUDUSD,AUDUSD,2020-12-15 11:00:00,0.753135,0.75342,0.751245,0.751685,0.7523325000000001,0
AUDUSD,AUDUSD,2020-12-15 12:00:00,0.751685,0.75169,0.75074,0.75094,0.751215,0
AUDUSD,AUDUSD,2020-12-15 13:00:00,0.75094,0.752325,0.75094,0.752135,0.7516325,0
AUDUSD,AUDUSD,2020-12-15 14:00:00,0.752135,0.752755,0.751665,0.752565,0.75221,0
AUDUSD,AUDUSD,2020-12-15 15:00:00,0.752565,0.75323,0.752195,0.75229,0.7527124999999999,0
AUDUSD,AUDUSD,2020-12-15 16:00:00,0.75229,0.752455,0.751225,0.75215,0.7518400000000001,0
AUDUSD,AUDUSD,2020-12-15 17:00:00,0.75215,0.75296,0.751685,0.75275,0.7523225,0
AUDUSD,AUDUSD,2020-12-15 18:00:00,0.75275,0.75317,0.75223,0.752365,0.7526999999999999,0
AUDUSD,AUDUSD,2020-12-15 19:00:00,0.752365,0.75307,0.75208,0.752335,0.752575,0
AUDUSD,AUDUSD,2020-12-15 20:00:00,0.752335,0.753725,0.752305,0.752385,0.753015,0
AUDUSD,AUDUSD,2020-12-15 21:00:00,0.752385,0.753965,0.75238,0.75366,0.7531725,0
AUDUSD,AUDUSD,2020-12-15 22:00:00,0.75366,0.753955,0.753125,0.75319,0.7535400000000001,0
AUDUSD,AUDUSD,2020-12-15 23:00:00,0.75319,0.754475,0.753145,0.753965,0.75381,0
AUDUSD,AUDUSD,2020-12-16 00:00:00,0.753965,0.75553,0.753695,0.75548,0.7546125,0
AUDUSD,AUDUSD,2020-12-16 01:00:00,0.75548,0.756505,0.755295,0.756475,0.7559,0
AUDUSD,AUDUSD,2020-12-16 02:00:00,0.756475,0.757175,0.75549,0.7556,0.7563325000000001,0
AUDUSD,AUDUSD,2020-12-16 03:00:00,0.7556,0.75616,0.755455,0.75559,0.7558075,0
AUDUSD,AUDUSD,2020-12-16 04:00:00,0.75559,0.75646,0.75556,0.756045,0.7560100000000001,0
AUDUSD,AUDUSD,2020-12-16 05:00:00,0.756045,0.756055,0.755575,0.755885,0.755815,0
AUDUSD,AUDUSD,2020-12-16 06:15:00,0.755705,0.75596,0.7552,0.755255,0.7555799999999999,0
AUDUSD,AUDUSD,2020-12-16 07:00:00,0.755255,0.755825,0.755185,0.75577,0.755505,0
AUDUSD,AUDUSD,2020-12-16 08:00:00,0.75577,0.755865,0.754965,0.755195,0.755415,0
AUDUSD,AUDUSD,2020-12-16 09:00:00,0.755195,0.755335,0.754575,0.754865,0.754955,0
AUDUSD,AUDUSD,2020-12-16 10:00:00,0.754865,0.75555,0.75469,0.75523,0.75512,0
AUDUSD,AUDUSD,2020-12-16 11:00:00,0.75523,0.75596,0.7552,0.755315,0.7555799999999999,0
AUDUSD,AUDUSD,2020-12-16 12:00:00,0.755315,0.756415,0.7551,0.7563,0.7557575,0
AUDUSD,AUDUSD,2020-12-16 13:00:00,0.7563,0.75633,0.755045,0.75528,0.7556875,0
AUDUSD,AUDUSD,2020-12-16 14:00:00,0.75528,0.756065,0.755135,0.756055,0.7556,0
AUDUSD,AUDUSD,2020-12-16 15:00:00,0.756055,0.756905,0.7559,0.756165,0.7564025000000001,0
