full_name,ticker,date,open,high,low,close,average_price,volume
SGDCNH,SGDCNH,2020-08-04 09:00:00,5.072655,5.07583,5.072545,5.073505,5.0741875,0
SGDCNH,SGDCNH,2020-08-04 10:00:00,5.073505,5.07726,5.0732,5.0766,5.0752299999999995,0
SGDCNH,SGDCNH,2020-08-04 11:00:00,5.0766,5.077855,5.07433,5.074585,5.0760925,0
SGDCNH,SGDCNH,2020-08-04 12:00:00,5.074585,5.076705,5.07408,5.076545,5.0753924999999995,0
SGDCNH,SGDCNH,2020-08-04 13:00:00,5.076545,5.077355,5.07426,5.0754,5.0758075,0
SGDCNH,SGDCNH,2020-08-04 14:00:00,5.0754,5.079325,5.07499,5.079185,5.0771575,0
SGDCNH,SGDCNH,2020-08-04 15:00:00,5.079185,5.08394,5.078555,5.082035,5.0812475,0
SGDCNH,SGDCNH,2020-08-04 16:00:00,5.082035,5.08244,5.07797,5.080875,5.080204999999999,0
SGDCNH,SGDCNH,2020-08-04 17:00:00,5.080875,5.08278,5.079925,5.0804,5.0813524999999995,0
SGDCNH,SGDCNH,2020-08-04 18:00:00,5.0804,5.0804,5.07627,5.076625,5.078335,0
SGDCNH,SGDCNH,2020-08-04 19:00:00,5.076625,5.07755,5.07408,5.07527,5.075815,0
SGDCNH,SGDCNH,2020-08-04 20:00:00,5.07527,5.07645,5.07096,5.071755,5.073705,0
SGDCNH,SGDCNH,2020-08-04 21:00:00,5.071755,5.07232,5.070045,5.072255,5.071182500000001,0
SGDCNH,SGDCNH,2020-08-04 22:00:00,5.072255,5.076915,5.07174,5.076095,5.0743275,0
SGDCNH,SGDCNH,2020-08-04 23:00:00,5.076095,5.07711,5.074935,5.075215,5.0760225000000005,0
SGDCNH,SGDCNH,2020-08-05 00:00:00,5.075215,5.07756,5.07482,5.077405,5.07619,0
SGDCNH,SGDCNH,2020-08-05 01:00:00,5.077405,5.07848,5.077165,5.07762,5.0778225,0
SGDCNH,SGDCNH,2020-08-05 02:00:00,5.07762,5.07997,5.07734,5.078925,5.078655,0
SGDCNH,SGDCNH,2020-08-05 03:00:00,5.078925,5.08005,5.078205,5.08005,5.0791275,0
SGDCNH,SGDCNH,2020-08-05 04:00:00,5.08005,5.08112,5.078415,5.07856,5.0797675,0
SGDCNH,SGDCNH,2020-08-05 05:15:00,5.07565,5.079165,5.07565,5.078105,5.0774075,0
SGDCNH,SGDCNH,2020-08-05 06:00:00,5.078105,5.07952,5.077215,5.07914,5.0783675,0
SGDCNH,SGDCNH,2020-08-05 07:00:00,5.07914,5.08145,5.07839,5.08077,5.0799199999999995,0
SGDCNH,SGDCNH,2020-08-05 08:00:00,5.08077,5.082415,5.078885,5.08232,5.08065,0
SGDCNH,SGDCNH,2020-08-05 09:00:00,5.08232,5.082765,5.077555,5.077635,5.08016,0
SGDCNH,SGDCNH,2020-08-05 10:00:00,5.077635,5.07947,5.07442,5.07575,5.076945,0
SGDCNH,SGDCNH,2020-08-05 11:00:00,5.07575,5.07681,5.07371,5.074195,5.07526,0
SGDCNH,SGDCNH,2020-08-05 12:00:00,5.074195,5.074735,5.073165,5.07431,5.07395,0
SGDCNH,SGDCNH,2020-08-05 13:00:00,5.07431,5.075065,5.073335,5.074665,5.0742,0
SGDCNH,SGDCNH,2020-08-05 14:00:00,5.074665,5.075,5.07044,5.07105,5.07272,0
SGDCNH,SGDCNH,2020-08-05 15:00:00,5.07105,5.075215,5.070355,5.07217,5.072785,0
SGDCNH,SGDCNH,2020-08-05 16:00:00,5.07217,5.072815,5.06652,5.067495,5.0696674999999995,0
SGDCNH,SGDCNH,2020-08-05 17:00:00,5.067495,5.069725,5.064475,5.06899,5.0671,0
SGDCNH,SGDCNH,2020-08-05 18:00:00,5.06899,5.06965,5.066245,5.067155,5.067947500000001,0
SGDCNH,SGDCNH,2020-08-05 19:00:00,5.067155,5.070915,5.066395,5.069655,5.068655,0
SGDCNH,SGDCNH,2020-08-05 20:00:00,5.069655,5.073945,5.06892,5.07222,5.0714325,0
SGDCNH,SGDCNH,2020-08-05 21:00:00,5.07222,5.07403,5.0711,5.072,5.072565,0
SGDCNH,SGDCNH,2020-08-05 22:00:00,5.072,5.07287,5.06884,5.06923,5.070855,0
SGDCNH,SGDCNH,2020-08-05 23:00:00,5.06923,5.071025,5.068515,5.069915,5.06977,0
SGDCNH,SGDCNH,2020-08-06 00:00:00,5.069915,5.07009,5.06711,5.068325,5.0686,0
SGDCNH,SGDCNH,2020-08-06 01:00:00,5.068325,5.0702,5.06726,5.067645,5.06873,0
SGDCNH,SGDCNH,2020-08-06 02:00:00,5.067645,5.069295,5.06556,5.067295,5.0674275,0
SGDCNH,SGDCNH,2020-08-06 03:00:00,5.067295,5.06934,5.06693,5.06792,5.068135,0
SGDCNH,SGDCNH,2020-08-06 04:00:00,5.06792,5.06971,5.06778,5.06878,5.068745,0
SGDCNH,SGDCNH,2020-08-06 05:15:00,5.071205,5.072605,5.06933,5.07072,5.0709675,0
SGDCNH,SGDCNH,2020-08-06 06:00:00,5.07072,5.07213,5.067265,5.069205,5.0696975,0
SGDCNH,SGDCNH,2020-08-06 07:00:00,5.069205,5.07017,5.06762,5.06898,5.0688949999999995,0
SGDCNH,SGDCNH,2020-08-06 08:00:00,5.06898,5.07309,5.06833,5.070515,5.07071,0
SGDCNH,SGDCNH,2020-08-06 09:00:00,5.070515,5.072385,5.067265,5.071895,5.069825,0
SGDCNH,SGDCNH,2020-08-06 10:00:00,5.071895,5.072795,5.06985,5.07022,5.0713225,0
SGDCNH,SGDCNH,2020-08-06 11:00:00,5.07022,5.072795,5.067485,5.06908,5.07014,0
SGDCNH,SGDCNH,2020-08-06 12:00:00,5.06908,5.07017,5.06773,5.068685,5.06895,0
SGDCNH,SGDCNH,2020-08-06 13:00:00,5.068685,5.07334,5.06794,5.072415,5.07064,0
SGDCNH,SGDCNH,2020-08-06 14:00:00,5.072415,5.07273,5.06927,5.070155,5.071,0
SGDCNH,SGDCNH,2020-08-06 15:00:00,5.070155,5.071505,5.06774,5.06824,5.0696224999999995,0
SGDCNH,SGDCNH,2020-08-06 16:00:00,5.06824,5.069715,5.067185,5.068375,5.06845,0
SGDCNH,SGDCNH,2020-08-06 17:00:00,5.068375,5.069975,5.06724,5.069225,5.068607500000001,0
SGDCNH,SGDCNH,2020-08-06 18:00:00,5.069225,5.070445,5.06739,5.069065,5.0689174999999995,0
SGDCNH,SGDCNH,2020-08-06 19:00:00,5.069065,5.071265,5.06843,5.071135,5.0698475,0
SGDCNH,SGDCNH,2020-08-06 20:00:00,5.071135,5.07295,5.068825,5.071635,5.0708874999999995,0
SGDCNH,SGDCNH,2020-08-06 21:00:00,5.071635,5.075565,5.070695,5.0738,5.07313,0
SGDCNH,SGDCNH,2020-08-06 22:00:00,5.0738,5.074935,5.070165,5.0736,5.07255,0
SGDCNH,SGDCNH,2020-08-06 23:00:00,5.0736,5.075575,5.072415,5.075255,5.073995,0
SGDCNH,SGDCNH,2020-08-07 00:00:00,5.075255,5.077535,5.072965,5.07559,5.0752500000000005,0
SGDCNH,SGDCNH,2020-08-07 01:00:00,5.07559,5.076955,5.075545,5.075995,5.07625,0
SGDCNH,SGDCNH,2020-08-07 02:00:00,5.075995,5.076405,5.073785,5.074625,5.075095,0
SGDCNH,SGDCNH,2020-08-07 03:00:00,5.074625,5.075215,5.07162,5.072955,5.0734175,0
SGDCNH,SGDCNH,2020-08-07 04:00:00,5.072955,5.07424,5.072165,5.073245,5.0732025,0
SGDCNH,SGDCNH,2020-08-07 05:15:00,5.06725,5.07386,5.06725,5.073685,5.070555,0
SGDCNH,SGDCNH,2020-08-07 06:00:00,5.073685,5.07606,5.07182,5.07305,5.07394,0
SGDCNH,SGDCNH,2020-08-07 07:00:00,5.07305,5.07399,5.071745,5.07304,5.0728675,0
SGDCNH,SGDCNH,2020-08-07 08:00:00,5.07304,5.074775,5.071385,5.073855,5.07308,0
SGDCNH,SGDCNH,2020-08-07 09:00:00,5.073855,5.08245,5.072115,5.08092,5.0772825,0
SGDCNH,SGDCNH,2020-08-07 10:00:00,5.08092,5.08385,5.080085,5.080805,5.0819675,0
SGDCNH,SGDCNH,2020-08-07 11:00:00,5.080805,5.08247,5.0792,5.081425,5.080835,0
SGDCNH,SGDCNH,2020-08-07 12:00:00,5.081425,5.081895,5.07788,5.080105,5.0798875,0
SGDCNH,SGDCNH,2020-08-07 13:00:00,5.080105,5.081535,5.079,5.08023,5.0802675,0
SGDCNH,SGDCNH,2020-08-07 14:00:00,5.08023,5.080835,5.07821,5.07952,5.0795225,0
SGDCNH,SGDCNH,2020-08-07 15:00:00,5.07952,5.082025,5.07841,5.080035,5.0802175,0
SGDCNH,SGDCNH,2020-08-07 16:00:00,5.080035,5.08016,5.07641,5.077445,5.078285,0
SGDCNH,SGDCNH,2020-08-07 17:00:00,5.077445,5.078165,5.073775,5.0748,5.07597,0
SGDCNH,SGDCNH,2020-08-07 18:00:00,5.0748,5.075895,5.07417,5.07577,5.0750325,0
SGDCNH,SGDCNH,2020-08-07 19:00:00,5.07577,5.0779,5.075085,5.0778,5.0764925,0
SGDCNH,SGDCNH,2020-08-07 20:00:00,5.0778,5.07966,5.075975,5.076185,5.0778175,0
SGDCNH,SGDCNH,2020-08-07 21:00:00,5.076185,5.08179,5.075225,5.081575,5.0785075,0
SGDCNH,SGDCNH,2020-08-07 22:00:00,5.081575,5.081575,5.076205,5.076815,5.0788899999999995,0
SGDCNH,SGDCNH,2020-08-07 23:00:00,5.076815,5.078405,5.075825,5.077255,5.077115,0
SGDCNH,SGDCNH,2020-08-08 00:00:00,5.077255,5.07826,5.076095,5.076605,5.0771774999999995,0
SGDCNH,SGDCNH,2020-08-08 01:00:00,5.076605,5.078565,5.076025,5.07711,5.0772949999999994,0
SGDCNH,SGDCNH,2020-08-08 02:00:00,5.07711,5.07835,5.076445,5.077655,5.0773975,0
SGDCNH,SGDCNH,2020-08-08 03:00:00,5.077655,5.077825,5.075125,5.07687,5.076475,0
SGDCNH,SGDCNH,2020-08-08 04:00:00,5.07687,5.0785,5.074395,5.074395,5.0764475000000004,0
SGDCNH,SGDCNH,2020-08-10 05:15:00,5.0734,5.07668,5.0734,5.074935,5.0750399999999996,0
SGDCNH,SGDCNH,2020-08-10 06:00:00,5.074935,5.077345,5.074595,5.07505,5.07597,0
SGDCNH,SGDCNH,2020-08-10 07:00:00,5.07505,5.077735,5.07095,5.075915,5.0743425,0
SGDCNH,SGDCNH,2020-08-10 08:00:00,5.075915,5.077475,5.074255,5.076495,5.075865,0
SGDCNH,SGDCNH,2020-08-10 09:00:00,5.076495,5.079845,5.07432,5.079635,5.0770824999999995,0
SGDCNH,SGDCNH,2020-08-10 10:00:00,5.079635,5.080315,5.07763,5.078435,5.0789725,0
SGDCNH,SGDCNH,2020-08-10 11:00:00,5.078435,5.07853,5.07622,5.07706,5.077375,0
SGDCNH,SGDCNH,2020-08-10 12:00:00,5.07706,5.077265,5.074465,5.07479,5.075865,0
SGDCNH,SGDCNH,2020-08-10 13:00:00,5.07479,5.077005,5.073335,5.07486,5.07517,0
SGDCNH,SGDCNH,2020-08-10 14:00:00,5.07486,5.076195,5.07233,5.07251,5.0742625,0
SGDCNH,SGDCNH,2020-08-10 15:00:00,5.07251,5.073835,5.07098,5.07144,5.0724075,0
SGDCNH,SGDCNH,2020-08-10 16:00:00,5.07144,5.075645,5.071075,5.075175,5.07336,0
SGDCNH,SGDCNH,2020-08-10 17:00:00,5.075175,5.075635,5.072295,5.07284,5.073965,0
SGDCNH,SGDCNH,2020-08-10 18:00:00,5.07284,5.074975,5.072715,5.073175,5.073845,0
SGDCNH,SGDCNH,2020-08-10 19:00:00,5.073175,5.073645,5.071875,5.0729,5.072760000000001,0
SGDCNH,SGDCNH,2020-08-10 20:00:00,5.0729,5.07443,5.07208,5.07382,5.073255,0
SGDCNH,SGDCNH,2020-08-10 21:00:00,5.07382,5.07407,5.07212,5.07282,5.073095,0
SGDCNH,SGDCNH,2020-08-10 22:00:00,5.07282,5.073685,5.06789,5.068525,5.0707875,0
SGDCNH,SGDCNH,2020-08-10 23:00:00,5.068525,5.070795,5.068345,5.06992,5.069570000000001,0
SGDCNH,SGDCNH,2020-08-11 00:00:00,5.06992,5.070655,5.068035,5.068965,5.069345,0
SGDCNH,SGDCNH,2020-08-11 01:00:00,5.068965,5.0694,5.06799,5.06847,5.068695,0
SGDCNH,SGDCNH,2020-08-11 02:00:00,5.06847,5.068475,5.06608,5.066675,5.0672775,0
SGDCNH,SGDCNH,2020-08-11 03:00:00,5.066675,5.06699,5.06542,5.06669,5.066205,0
SGDCNH,SGDCNH,2020-08-11 04:00:00,5.06669,5.0673,5.06564,5.06695,5.066470000000001,0
SGDCNH,SGDCNH,2020-08-11 05:15:00,5.06635,5.0693,5.06613,5.067995,5.067715,0
SGDCNH,SGDCNH,2020-08-11 06:00:00,5.067995,5.069815,5.06682,5.06746,5.0683175,0
SGDCNH,SGDCNH,2020-08-11 07:00:00,5.06746,5.067775,5.06636,5.06728,5.0670675,0
SGDCNH,SGDCNH,2020-08-11 08:00:00,5.06728,5.06892,5.064085,5.06458,5.0665025,0
SGDCNH,SGDCNH,2020-08-11 09:00:00,5.06458,5.066325,5.060005,5.061625,5.063165,0
SGDCNH,SGDCNH,2020-08-11 10:00:00,5.061625,5.062665,5.05869,5.05984,5.060677500000001,0
SGDCNH,SGDCNH,2020-08-11 11:00:00,5.05984,5.061365,5.05906,5.060025,5.0602125000000004,0
SGDCNH,SGDCNH,2020-08-11 12:00:00,5.060025,5.0622,5.05867,5.06135,5.060435,0
SGDCNH,SGDCNH,2020-08-11 13:00:00,5.06135,5.06311,5.05954,5.06113,5.061325,0
SGDCNH,SGDCNH,2020-08-11 14:00:00,5.06113,5.06423,5.06104,5.061795,5.062635,0
SGDCNH,SGDCNH,2020-08-11 15:00:00,5.061795,5.06448,5.061485,5.06219,5.0629825,0
SGDCNH,SGDCNH,2020-08-11 16:00:00,5.06219,5.062915,5.060655,5.06124,5.061785,0
SGDCNH,SGDCNH,2020-08-11 17:00:00,5.06124,5.063255,5.059945,5.06108,5.0616,0
SGDCNH,SGDCNH,2020-08-11 18:00:00,5.06108,5.061595,5.05888,5.059035,5.0602374999999995,0
SGDCNH,SGDCNH,2020-08-11 19:00:00,5.059035,5.06258,5.058475,5.062195,5.060527499999999,0
SGDCNH,SGDCNH,2020-08-11 20:00:00,5.062195,5.06423,5.060465,5.06417,5.0623475,0
SGDCNH,SGDCNH,2020-08-11 21:00:00,5.06417,5.06577,5.06088,5.06238,5.063325,0
SGDCNH,SGDCNH,2020-08-11 22:00:00,5.06238,5.063185,5.059355,5.059795,5.06127,0
SGDCNH,SGDCNH,2020-08-11 23:00:00,5.059795,5.06055,5.057725,5.058295,5.0591375,0
SGDCNH,SGDCNH,2020-08-12 00:00:00,5.058295,5.06102,5.05759,5.05971,5.059305,0
SGDCNH,SGDCNH,2020-08-12 01:00:00,5.05971,5.06117,5.057175,5.05735,5.0591725,0
SGDCNH,SGDCNH,2020-08-12 02:00:00,5.05735,5.05886,5.056615,5.05745,5.0577375,0
SGDCNH,SGDCNH,2020-08-12 03:00:00,5.05745,5.05795,5.05449,5.05465,5.05622,0
SGDCNH,SGDCNH,2020-08-12 04:00:00,5.05465,5.05706,5.054135,5.05434,5.055597499999999,0
SGDCNH,SGDCNH,2020-08-12 05:15:00,5.0588,5.059675,5.056595,5.059495,5.058135,0
SGDCNH,SGDCNH,2020-08-12 06:00:00,5.059495,5.06017,5.056635,5.05719,5.0584025,0
SGDCNH,SGDCNH,2020-08-12 07:00:00,5.05719,5.058265,5.05484,5.0551,5.0565525000000004,0
SGDCNH,SGDCNH,2020-08-12 08:00:00,5.0551,5.059345,5.05489,5.05807,5.0571175,0
SGDCNH,SGDCNH,2020-08-12 09:00:00,5.05807,5.059455,5.05492,5.057325,5.0571874999999995,0
SGDCNH,SGDCNH,2020-08-12 10:00:00,5.057325,5.05964,5.055545,5.057405,5.0575925,0
SGDCNH,SGDCNH,2020-08-12 11:00:00,5.057405,5.05779,5.05409,5.05442,5.05594,0
SGDCNH,SGDCNH,2020-08-12 12:00:00,5.05442,5.056775,5.053735,5.056685,5.055255,0
SGDCNH,SGDCNH,2020-08-12 13:00:00,5.056685,5.05691,5.054355,5.054355,5.0556325,0
SGDCNH,SGDCNH,2020-08-12 14:00:00,5.054355,5.05875,5.05425,5.05663,5.0565,0
SGDCNH,SGDCNH,2020-08-12 15:00:00,5.05663,5.05785,5.0539,5.0547,5.055875,0
SGDCNH,SGDCNH,2020-08-12 16:00:00,5.0547,5.056875,5.0542,5.05648,5.0555375,0
SGDCNH,SGDCNH,2020-08-12 17:00:00,5.05648,5.056935,5.054175,5.055985,5.055555,0
SGDCNH,SGDCNH,2020-08-12 18:00:00,5.055985,5.057825,5.0557,5.057525,5.0567625,0
SGDCNH,SGDCNH,2020-08-12 19:00:00,5.057525,5.05842,5.0535,5.05414,5.05596,0
SGDCNH,SGDCNH,2020-08-12 20:00:00,5.05414,5.055705,5.053155,5.054775,5.05443,0
SGDCNH,SGDCNH,2020-08-12 21:00:00,5.054775,5.05527,5.053315,5.053665,5.0542925,0
SGDCNH,SGDCNH,2020-08-12 22:00:00,5.053665,5.05538,5.052085,5.055055,5.053732500000001,0
SGDCNH,SGDCNH,2020-08-12 23:00:00,5.055055,5.055915,5.054145,5.05571,5.05503,0
SGDCNH,SGDCNH,2020-08-13 00:00:00,5.05571,5.0561,5.05426,5.0561,5.05518,0
SGDCNH,SGDCNH,2020-08-13 01:00:00,5.0561,5.05652,5.054165,5.05454,5.0553425,0
SGDCNH,SGDCNH,2020-08-13 02:00:00,5.05454,5.055165,5.053665,5.05391,5.054415,0
SGDCNH,SGDCNH,2020-08-13 03:00:00,5.05391,5.05422,5.05289,5.053195,5.053554999999999,0
SGDCNH,SGDCNH,2020-08-13 04:00:00,5.053195,5.053985,5.05254,5.05254,5.0532625,0
SGDCNH,SGDCNH,2020-08-13 05:15:00,5.05462,5.05536,5.05283,5.05434,5.054095,0
SGDCNH,SGDCNH,2020-08-13 06:00:00,5.05434,5.05564,5.052805,5.054285,5.0542225,0
SGDCNH,SGDCNH,2020-08-13 07:00:00,5.054285,5.05585,5.053455,5.055795,5.0546524999999995,0
SGDCNH,SGDCNH,2020-08-13 08:00:00,5.055795,5.05622,5.05162,5.05384,5.05392,0
SGDCNH,SGDCNH,2020-08-13 09:00:00,5.05384,5.057675,5.05339,5.056845,5.0555325,0
SGDCNH,SGDCNH,2020-08-13 10:00:00,5.056845,5.05904,5.05626,5.05844,5.057650000000001,0
SGDCNH,SGDCNH,2020-08-13 11:00:00,5.05844,5.060965,5.057405,5.060395,5.059185,0
SGDCNH,SGDCNH,2020-08-13 12:00:00,5.060395,5.060495,5.057575,5.05798,5.059035,0
SGDCNH,SGDCNH,2020-08-13 13:00:00,5.05798,5.0605,5.05764,5.059915,5.05907,0
SGDCNH,SGDCNH,2020-08-13 14:00:00,5.059915,5.061475,5.058525,5.06065,5.0600000000000005,0
SGDCNH,SGDCNH,2020-08-13 15:00:00,5.06065,5.062005,5.05971,5.06103,5.0608575,0
SGDCNH,SGDCNH,2020-08-13 16:00:00,5.06103,5.06184,5.05987,5.060665,5.060855,0
SGDCNH,SGDCNH,2020-08-13 17:00:00,5.060665,5.06256,5.059975,5.06123,5.0612675,0
SGDCNH,SGDCNH,2020-08-13 18:00:00,5.06123,5.06466,5.06108,5.064635,5.06287,0
SGDCNH,SGDCNH,2020-08-13 19:00:00,5.064635,5.06566,5.06221,5.062495,5.063935000000001,0
SGDCNH,SGDCNH,2020-08-13 20:00:00,5.062495,5.06295,5.060825,5.06162,5.0618875,0
SGDCNH,SGDCNH,2020-08-13 21:00:00,5.06162,5.06327,5.060665,5.06279,5.0619675,0
SGDCNH,SGDCNH,2020-08-13 22:00:00,5.06279,5.064435,5.061865,5.064325,5.06315,0
SGDCNH,SGDCNH,2020-08-13 23:00:00,5.064325,5.06492,5.062975,5.063085,5.063947499999999,0
SGDCNH,SGDCNH,2020-08-14 00:00:00,5.063085,5.063965,5.06245,5.06296,5.0632075,0
SGDCNH,SGDCNH,2020-08-14 01:00:00,5.06296,5.06592,5.06262,5.06446,5.0642700000000005,0
SGDCNH,SGDCNH,2020-08-14 02:00:00,5.06446,5.065365,5.06158,5.061985,5.0634725,0
SGDCNH,SGDCNH,2020-08-14 03:00:00,5.061985,5.06276,5.0608,5.06235,5.061780000000001,0
SGDCNH,SGDCNH,2020-08-14 04:00:00,5.06235,5.06324,5.059395,5.06046,5.0613175,0
SGDCNH,SGDCNH,2020-08-14 05:15:00,5.059605,5.06499,5.059125,5.064465,5.0620575,0
SGDCNH,SGDCNH,2020-08-14 06:00:00,5.064465,5.06703,5.060125,5.062095,5.0635775,0
SGDCNH,SGDCNH,2020-08-14 07:00:00,5.062095,5.06235,5.059195,5.0603,5.060772500000001,0
SGDCNH,SGDCNH,2020-08-14 08:00:00,5.0603,5.061205,5.058475,5.060205,5.0598399999999994,0
SGDCNH,SGDCNH,2020-08-14 09:00:00,5.060205,5.06091,5.05606,5.057995,5.058485,0
SGDCNH,SGDCNH,2020-08-14 10:00:00,5.057995,5.059185,5.05725,5.05764,5.0582175,0
SGDCNH,SGDCNH,2020-08-14 11:00:00,5.05764,5.058455,5.056725,5.057715,5.05759,0
SGDCNH,SGDCNH,2020-08-14 12:00:00,5.057715,5.06055,5.05762,5.059765,5.059085,0
SGDCNH,SGDCNH,2020-08-14 13:00:00,5.059765,5.061855,5.0592,5.06015,5.0605275,0
SGDCNH,SGDCNH,2020-08-14 14:00:00,5.06015,5.061105,5.058585,5.059245,5.059845,0
SGDCNH,SGDCNH,2020-08-14 15:00:00,5.059245,5.0607,5.05864,5.0598,5.05967,0
SGDCNH,SGDCNH,2020-08-14 16:00:00,5.0598,5.06384,5.0581,5.063655,5.060969999999999,0
SGDCNH,SGDCNH,2020-08-14 17:00:00,5.063655,5.0639,5.06117,5.0612,5.0625350000000005,0
SGDCNH,SGDCNH,2020-08-14 18:00:00,5.0612,5.06342,5.06104,5.06279,5.06223,0
SGDCNH,SGDCNH,2020-08-14 19:00:00,5.06279,5.06416,5.06257,5.063105,5.063365,0
SGDCNH,SGDCNH,2020-08-14 20:00:00,5.063105,5.06496,5.062655,5.063515,5.0638075,0
SGDCNH,SGDCNH,2020-08-14 21:00:00,5.063515,5.064825,5.062885,5.063795,5.063855,0
SGDCNH,SGDCNH,2020-08-14 22:00:00,5.063795,5.06485,5.06119,5.0644,5.06302,0
SGDCNH,SGDCNH,2020-08-14 23:00:00,5.0644,5.06581,5.063955,5.064935,5.0648824999999995,0
SGDCNH,SGDCNH,2020-08-15 00:00:00,5.064935,5.06761,5.063865,5.065615,5.0657375,0
SGDCNH,SGDCNH,2020-08-15 01:00:00,5.065615,5.065965,5.06357,5.064305,5.0647675,0
SGDCNH,SGDCNH,2020-08-15 02:00:00,5.064305,5.06574,5.06398,5.064295,5.0648599999999995,0
SGDCNH,SGDCNH,2020-08-15 03:00:00,5.064295,5.065565,5.06337,5.06457,5.0644675,0
SGDCNH,SGDCNH,2020-08-15 04:00:00,5.06457,5.066735,5.06249,5.06647,5.064612500000001,0
SGDCNH,SGDCNH,2020-08-17 05:15:00,5.059,5.06674,5.058845,5.066075,5.0627925000000005,0
SGDCNH,SGDCNH,2020-08-17 06:00:00,5.066075,5.066075,5.06153,5.06434,5.0638024999999995,0
SGDCNH,SGDCNH,2020-08-17 07:00:00,5.06434,5.06645,5.064325,5.065085,5.0653875,0
SGDCNH,SGDCNH,2020-08-17 08:00:00,5.065085,5.06552,5.06166,5.06421,5.06359,0
SGDCNH,SGDCNH,2020-08-17 09:00:00,5.06421,5.06636,5.06149,5.06494,5.063925,0
SGDCNH,SGDCNH,2020-08-17 10:00:00,5.06494,5.06566,5.06262,5.063865,5.06414,0
SGDCNH,SGDCNH,2020-08-17 11:00:00,5.063865,5.064705,5.06348,5.064375,5.0640925,0
SGDCNH,SGDCNH,2020-08-17 12:00:00,5.064375,5.064775,5.06285,5.06287,5.0638125,0
SGDCNH,SGDCNH,2020-08-17 13:00:00,5.06287,5.064275,5.062515,5.06274,5.063395,0
SGDCNH,SGDCNH,2020-08-17 14:00:00,5.06274,5.065065,5.062325,5.064225,5.063695,0
SGDCNH,SGDCNH,2020-08-17 15:00:00,5.064225,5.066175,5.061135,5.064985,5.063655000000001,0
SGDCNH,SGDCNH,2020-08-17 16:00:00,5.064985,5.065695,5.063095,5.06428,5.064394999999999,0
SGDCNH,SGDCNH,2020-08-17 17:00:00,5.06428,5.066135,5.063865,5.065675,5.0649999999999995,0
SGDCNH,SGDCNH,2020-08-17 18:00:00,5.065675,5.06867,5.064395,5.06473,5.0665325,0
SGDCNH,SGDCNH,2020-08-17 19:00:00,5.06473,5.064995,5.061595,5.063605,5.063295,0
SGDCNH,SGDCNH,2020-08-17 20:00:00,5.063605,5.065945,5.063015,5.065915,5.06448,0
SGDCNH,SGDCNH,2020-08-17 21:00:00,5.065915,5.067165,5.06483,5.066,5.0659975,0
SGDCNH,SGDCNH,2020-08-17 22:00:00,5.066,5.0676,5.065445,5.065745,5.0665225,0
SGDCNH,SGDCNH,2020-08-17 23:00:00,5.065745,5.068125,5.065665,5.068065,5.066895000000001,0
SGDCNH,SGDCNH,2020-08-18 00:00:00,5.068065,5.068065,5.065895,5.06662,5.06698,0
SGDCNH,SGDCNH,2020-08-18 01:00:00,5.06662,5.06814,5.066075,5.068115,5.0671075,0
SGDCNH,SGDCNH,2020-08-18 02:00:00,5.068115,5.06847,5.06708,5.067815,5.067774999999999,0
SGDCNH,SGDCNH,2020-08-18 03:00:00,5.067815,5.06911,5.067225,5.068945,5.0681674999999995,0
SGDCNH,SGDCNH,2020-08-18 04:00:00,5.068945,5.06936,5.06742,5.06754,5.06839,0
SGDCNH,SGDCNH,2020-08-18 05:15:00,5.06605,5.066305,5.06529,5.06605,5.0657975,0
SGDCNH,SGDCNH,2020-08-18 06:00:00,5.06605,5.067395,5.06516,5.06715,5.0662775,0
SGDCNH,SGDCNH,2020-08-18 07:00:00,5.06715,5.06896,5.06652,5.06853,5.06774,0
SGDCNH,SGDCNH,2020-08-18 08:00:00,5.06853,5.0712,5.067575,5.070695,5.0693874999999995,0
SGDCNH,SGDCNH,2020-08-18 09:00:00,5.070695,5.071675,5.065505,5.067015,5.06859,0
SGDCNH,SGDCNH,2020-08-18 10:00:00,5.067015,5.07082,5.067015,5.06823,5.0689174999999995,0
SGDCNH,SGDCNH,2020-08-18 11:00:00,5.06823,5.069355,5.064775,5.064805,5.0670649999999995,0
SGDCNH,SGDCNH,2020-08-18 12:00:00,5.064805,5.066075,5.064075,5.065015,5.065075,0
SGDCNH,SGDCNH,2020-08-18 13:00:00,5.065015,5.06674,5.064385,5.06613,5.0655625,0
SGDCNH,SGDCNH,2020-08-18 14:00:00,5.06613,5.06944,5.06584,5.06909,5.06764,0
SGDCNH,SGDCNH,2020-08-18 15:00:00,5.06909,5.069565,5.06622,5.069455,5.0678925,0
SGDCNH,SGDCNH,2020-08-18 16:00:00,5.069455,5.069855,5.06699,5.068955,5.0684225,0
SGDCNH,SGDCNH,2020-08-18 17:00:00,5.068955,5.070215,5.066925,5.068895,5.06857,0
SGDCNH,SGDCNH,2020-08-18 18:00:00,5.068895,5.070075,5.06783,5.06955,5.0689525,0
SGDCNH,SGDCNH,2020-08-18 19:00:00,5.06955,5.0698,5.066995,5.067215,5.0683975,0
SGDCNH,SGDCNH,2020-08-18 20:00:00,5.067215,5.068805,5.066525,5.06805,5.067665,0
SGDCNH,SGDCNH,2020-08-18 21:00:00,5.06805,5.068175,5.064365,5.065815,5.066269999999999,0
