full_name,ticker,date,open,high,low,close,average_price,volume
CHFJPY,CHFJPY,2020-07-18 00:00:00,114.0385,114.057,113.9975,114.007,114.02725000000001,0
CHFJPY,CHFJPY,2020-07-18 01:00:00,114.007,114.0415,113.971,113.9735,114.00625,0
CHFJPY,CHFJPY,2020-07-18 02:00:00,113.9735,114.0025,113.9515,113.978,113.977,0
CHFJPY,CHFJPY,2020-07-18 03:00:00,113.978,114.018,113.9635,114.0085,113.99074999999999,0
CHFJPY,CHFJPY,2020-07-18 04:00:00,114.0085,114.045,113.9615,114.029,114.00325000000001,0
CHFJPY,CHFJPY,2020-07-20 05:15:00,113.873,114.0475,113.8725,113.9455,113.96000000000001,0
CHFJPY,CHFJPY,2020-07-20 06:00:00,113.9455,114.097,113.928,114.036,114.01249999999999,0
CHFJPY,CHFJPY,2020-07-20 07:00:00,114.036,114.1405,114.0335,114.1335,114.087,0
CHFJPY,CHFJPY,2020-07-20 08:00:00,114.1335,114.3955,114.048,114.257,114.22175,0
CHFJPY,CHFJPY,2020-07-20 09:00:00,114.257,114.267,114.1555,114.1555,114.21125,0
CHFJPY,CHFJPY,2020-07-20 10:00:00,114.1555,114.2415,114.1405,114.2115,114.191,0
CHFJPY,CHFJPY,2020-07-20 11:00:00,114.2115,114.245,114.17,114.224,114.20750000000001,0
CHFJPY,CHFJPY,2020-07-20 12:00:00,114.224,114.297,114.1975,114.2715,114.24725000000001,0
CHFJPY,CHFJPY,2020-07-20 13:00:00,114.2715,114.2925,114.2035,114.2385,114.248,0
CHFJPY,CHFJPY,2020-07-20 14:00:00,114.2385,114.2495,114.1225,114.174,114.186,0
CHFJPY,CHFJPY,2020-07-20 15:00:00,114.174,114.1785,113.9855,114.1005,114.082,0
CHFJPY,CHFJPY,2020-07-20 16:00:00,114.1005,114.1165,113.9135,114.1115,114.015,0
CHFJPY,CHFJPY,2020-07-20 17:00:00,114.1115,114.1645,114.0575,114.161,114.111,0
CHFJPY,CHFJPY,2020-07-20 18:00:00,114.161,114.2125,114.134,114.171,114.17325,0
CHFJPY,CHFJPY,2020-07-20 19:00:00,114.171,114.2265,114.143,114.168,114.18475000000001,0
CHFJPY,CHFJPY,2020-07-20 20:00:00,114.168,114.241,114.077,114.1045,114.15899999999999,0
CHFJPY,CHFJPY,2020-07-20 21:00:00,114.1045,114.1525,114.0045,114.085,114.07849999999999,0
CHFJPY,CHFJPY,2020-07-20 22:00:00,114.085,114.1095,113.9675,114.0785,114.0385,0
CHFJPY,CHFJPY,2020-07-20 23:00:00,114.0785,114.228,114.077,114.1785,114.1525,0
CHFJPY,CHFJPY,2020-07-21 00:00:00,114.1785,114.194,114.107,114.164,114.1505,0
CHFJPY,CHFJPY,2020-07-21 01:00:00,114.164,114.1945,114.135,114.174,114.16475,0
CHFJPY,CHFJPY,2020-07-21 02:00:00,114.174,114.236,114.141,114.2245,114.1885,0
CHFJPY,CHFJPY,2020-07-21 03:00:00,114.2245,114.2935,114.2185,114.2935,114.256,0
CHFJPY,CHFJPY,2020-07-21 04:00:00,114.2935,114.308,114.232,114.2345,114.27000000000001,0
CHFJPY,CHFJPY,2020-07-21 05:15:00,114.1725,114.2355,114.1485,114.1915,114.19200000000001,0
CHFJPY,CHFJPY,2020-07-21 06:00:00,114.1915,114.2525,114.188,114.2195,114.22025,0
CHFJPY,CHFJPY,2020-07-21 07:00:00,114.2195,114.258,114.1815,114.185,114.21975,0
CHFJPY,CHFJPY,2020-07-21 08:00:00,114.185,114.227,114.1295,114.1885,114.17824999999999,0
CHFJPY,CHFJPY,2020-07-21 09:00:00,114.1885,114.2705,114.1885,114.2355,114.2295,0
CHFJPY,CHFJPY,2020-07-21 10:00:00,114.2355,114.2845,114.2075,114.269,114.246,0
CHFJPY,CHFJPY,2020-07-21 11:00:00,114.269,114.2925,114.19,114.2255,114.24125000000001,0
CHFJPY,CHFJPY,2020-07-21 12:00:00,114.2255,114.2815,114.182,114.2695,114.23175,0
CHFJPY,CHFJPY,2020-07-21 13:00:00,114.2695,114.3335,114.249,114.3145,114.29124999999999,0
CHFJPY,CHFJPY,2020-07-21 14:00:00,114.3145,114.441,114.314,114.376,114.3775,0
CHFJPY,CHFJPY,2020-07-21 15:00:00,114.376,114.4875,114.3585,114.4145,114.423,0
CHFJPY,CHFJPY,2020-07-21 16:00:00,114.4145,114.419,114.2095,114.327,114.31425,0
CHFJPY,CHFJPY,2020-07-21 17:00:00,114.327,114.367,114.232,114.361,114.2995,0
CHFJPY,CHFJPY,2020-07-21 18:00:00,114.361,114.499,114.352,114.4305,114.4255,0
CHFJPY,CHFJPY,2020-07-21 19:00:00,114.4305,114.4565,114.2275,114.232,114.34200000000001,0
CHFJPY,CHFJPY,2020-07-21 20:00:00,114.232,114.3155,114.213,114.2575,114.26425,0
CHFJPY,CHFJPY,2020-07-21 21:00:00,114.2575,114.275,114.0105,114.076,114.14275,0
CHFJPY,CHFJPY,2020-07-21 22:00:00,114.076,114.2375,113.995,114.217,114.11625000000001,0
CHFJPY,CHFJPY,2020-07-21 23:00:00,114.217,114.394,114.1955,114.381,114.29475,0
CHFJPY,CHFJPY,2020-07-22 00:00:00,114.381,114.457,114.364,114.4445,114.4105,0
CHFJPY,CHFJPY,2020-07-22 01:00:00,114.4445,114.475,114.403,114.46,114.439,0
CHFJPY,CHFJPY,2020-07-22 02:00:00,114.46,114.515,114.451,114.474,114.483,0
CHFJPY,CHFJPY,2020-07-22 03:00:00,114.474,114.492,114.4235,114.476,114.45775,0
CHFJPY,CHFJPY,2020-07-22 04:00:00,114.476,114.4885,114.4255,114.4645,114.457,0
CHFJPY,CHFJPY,2020-07-22 05:15:00,114.44,114.5235,114.439,114.4995,114.48124999999999,0
CHFJPY,CHFJPY,2020-07-22 06:00:00,114.4995,114.5835,114.485,114.581,114.53425,0
CHFJPY,CHFJPY,2020-07-22 07:00:00,114.581,114.603,114.5525,114.5755,114.57775,0
CHFJPY,CHFJPY,2020-07-22 08:00:00,114.5755,114.6295,114.5125,114.556,114.571,0
CHFJPY,CHFJPY,2020-07-22 09:00:00,114.556,114.614,114.535,114.539,114.5745,0
CHFJPY,CHFJPY,2020-07-22 10:00:00,114.539,114.5895,114.504,114.5595,114.54675,0
CHFJPY,CHFJPY,2020-07-22 11:00:00,114.5595,114.595,114.557,114.588,114.576,0
CHFJPY,CHFJPY,2020-07-22 12:00:00,114.588,114.6595,114.5785,114.649,114.619,0
CHFJPY,CHFJPY,2020-07-22 13:00:00,114.649,114.6525,114.586,114.6215,114.61925,0
CHFJPY,CHFJPY,2020-07-22 14:00:00,114.6215,114.6615,114.564,114.6455,114.61275,0
CHFJPY,CHFJPY,2020-07-22 15:00:00,114.6455,114.6915,114.5365,114.5745,114.614,0
CHFJPY,CHFJPY,2020-07-22 16:00:00,114.5745,114.6795,114.4815,114.57,114.5805,0
CHFJPY,CHFJPY,2020-07-22 17:00:00,114.57,114.686,114.563,114.584,114.62450000000001,0
CHFJPY,CHFJPY,2020-07-22 18:00:00,114.584,114.7915,114.5805,114.767,114.686,0
CHFJPY,CHFJPY,2020-07-22 19:00:00,114.767,114.897,114.748,114.825,114.8225,0
CHFJPY,CHFJPY,2020-07-22 20:00:00,114.825,115.0855,114.7955,115.023,114.9405,0
CHFJPY,CHFJPY,2020-07-22 21:00:00,115.023,115.2015,115.003,115.187,115.10225,0
CHFJPY,CHFJPY,2020-07-22 22:00:00,115.187,115.3785,115.047,115.3655,115.21275,0
CHFJPY,CHFJPY,2020-07-22 23:00:00,115.3655,115.4015,115.268,115.4015,115.33475,0
CHFJPY,CHFJPY,2020-07-23 00:00:00,115.4015,115.408,115.3325,115.344,115.37025,0
CHFJPY,CHFJPY,2020-07-23 01:00:00,115.344,115.374,115.293,115.3025,115.3335,0
CHFJPY,CHFJPY,2020-07-23 02:00:00,115.3025,115.3905,115.302,115.3455,115.34625,0
CHFJPY,CHFJPY,2020-07-23 03:00:00,115.3455,115.394,115.316,115.342,115.355,0
CHFJPY,CHFJPY,2020-07-23 04:00:00,115.342,115.3585,115.2645,115.2765,115.3115,0
CHFJPY,CHFJPY,2020-07-23 05:15:00,115.2825,115.333,115.252,115.293,115.29249999999999,0
CHFJPY,CHFJPY,2020-07-23 06:00:00,115.293,115.362,115.2865,115.289,115.32425,0
CHFJPY,CHFJPY,2020-07-23 07:00:00,115.289,115.3175,115.2515,115.2575,115.2845,0
CHFJPY,CHFJPY,2020-07-23 08:00:00,115.2575,115.3465,115.2525,115.298,115.2995,0
CHFJPY,CHFJPY,2020-07-23 09:00:00,115.298,115.3195,115.265,115.2915,115.29225,0
CHFJPY,CHFJPY,2020-07-23 10:00:00,115.2915,115.328,115.2795,115.3005,115.30375000000001,0
CHFJPY,CHFJPY,2020-07-23 11:00:00,115.3005,115.3705,115.2805,115.3665,115.3255,0
CHFJPY,CHFJPY,2020-07-23 12:00:00,115.3665,115.445,115.357,115.418,115.401,0
CHFJPY,CHFJPY,2020-07-23 13:00:00,115.418,115.469,115.388,115.394,115.4285,0
CHFJPY,CHFJPY,2020-07-23 14:00:00,115.394,115.49,115.377,115.481,115.4335,0
CHFJPY,CHFJPY,2020-07-23 15:00:00,115.481,115.5125,115.306,115.4245,115.40925,0
CHFJPY,CHFJPY,2020-07-23 16:00:00,115.4245,115.49,115.359,115.4425,115.4245,0
CHFJPY,CHFJPY,2020-07-23 17:00:00,115.4425,115.622,115.4425,115.6155,115.53225,0
CHFJPY,CHFJPY,2020-07-23 18:00:00,115.6155,115.639,115.53,115.5815,115.58449999999999,0
CHFJPY,CHFJPY,2020-07-23 19:00:00,115.5815,115.636,115.521,115.609,115.57849999999999,0
CHFJPY,CHFJPY,2020-07-23 20:00:00,115.609,115.6245,115.4255,115.4595,115.525,0
CHFJPY,CHFJPY,2020-07-23 21:00:00,115.4595,115.6275,115.428,115.607,115.52775,0
CHFJPY,CHFJPY,2020-07-23 22:00:00,115.607,115.6785,115.562,115.5815,115.62025,0
CHFJPY,CHFJPY,2020-07-23 23:00:00,115.5815,115.6015,115.4285,115.5065,115.515,0
CHFJPY,CHFJPY,2020-07-24 00:00:00,115.5065,115.554,115.4685,115.5095,115.51125,0
CHFJPY,CHFJPY,2020-07-24 01:00:00,115.5095,115.569,115.442,115.45,115.5055,0
CHFJPY,CHFJPY,2020-07-24 02:00:00,115.45,115.453,115.3455,115.351,115.39925,0
CHFJPY,CHFJPY,2020-07-24 03:00:00,115.351,115.37,115.288,115.3675,115.32900000000001,0
CHFJPY,CHFJPY,2020-07-24 04:00:00,115.3675,115.49,115.363,115.4765,115.4265,0
CHFJPY,CHFJPY,2020-07-24 05:15:00,115.496,115.5245,115.41,115.4415,115.46725,0
CHFJPY,CHFJPY,2020-07-24 06:00:00,115.4415,115.4935,115.4295,115.474,115.4615,0
CHFJPY,CHFJPY,2020-07-24 07:00:00,115.474,115.49,115.4465,115.4625,115.46825,0
CHFJPY,CHFJPY,2020-07-24 08:00:00,115.4625,115.4675,115.2485,115.2705,115.358,0
CHFJPY,CHFJPY,2020-07-24 09:00:00,115.2705,115.318,115.197,115.215,115.2575,0
CHFJPY,CHFJPY,2020-07-24 10:00:00,115.215,115.256,115.1985,115.2115,115.22725,0
CHFJPY,CHFJPY,2020-07-24 11:00:00,115.2115,115.241,115.063,115.103,115.152,0
CHFJPY,CHFJPY,2020-07-24 12:00:00,115.103,115.113,115.061,115.068,115.087,0
CHFJPY,CHFJPY,2020-07-24 13:00:00,115.068,115.1105,115.017,115.0725,115.06375,0
CHFJPY,CHFJPY,2020-07-24 14:00:00,115.0725,115.1825,115.064,115.0795,115.12325,0
CHFJPY,CHFJPY,2020-07-24 15:00:00,115.0795,115.08,114.783,114.7995,114.9315,0
CHFJPY,CHFJPY,2020-07-24 16:00:00,114.7995,114.992,114.7265,114.9705,114.85925,0
CHFJPY,CHFJPY,2020-07-24 17:00:00,114.9705,115.0405,114.906,115.0205,114.97325000000001,0
CHFJPY,CHFJPY,2020-07-24 18:00:00,115.0205,115.0685,114.921,115.0505,114.99475000000001,0
CHFJPY,CHFJPY,2020-07-24 19:00:00,115.0505,115.0575,114.8355,114.899,114.9465,0
CHFJPY,CHFJPY,2020-07-24 20:00:00,114.899,115.008,114.8275,114.8755,114.91775,0
CHFJPY,CHFJPY,2020-07-24 21:00:00,114.8755,114.912,114.501,114.525,114.7065,0
CHFJPY,CHFJPY,2020-07-24 22:00:00,114.525,114.709,114.5245,114.677,114.61675,0
CHFJPY,CHFJPY,2020-07-24 23:00:00,114.677,114.794,114.661,114.7125,114.72749999999999,0
CHFJPY,CHFJPY,2020-07-25 00:00:00,114.7125,114.7195,114.5725,114.5825,114.646,0
CHFJPY,CHFJPY,2020-07-25 01:00:00,114.5825,114.8225,114.5595,114.8035,114.691,0
CHFJPY,CHFJPY,2020-07-25 02:00:00,114.8035,115.006,114.7965,114.9365,114.90125,0
CHFJPY,CHFJPY,2020-07-25 03:00:00,114.9365,114.959,114.856,114.864,114.9075,0
CHFJPY,CHFJPY,2020-07-25 04:00:00,114.864,115.302,114.85,115.2805,115.076,0
CHFJPY,CHFJPY,2020-07-27 05:15:00,115.1195,115.1395,115.0935,115.123,115.1165,0
CHFJPY,CHFJPY,2020-07-27 06:00:00,115.123,115.134,114.9575,115.042,115.04575,0
CHFJPY,CHFJPY,2020-07-27 07:00:00,115.042,115.129,115.0015,115.073,115.06524999999999,0
CHFJPY,CHFJPY,2020-07-27 08:00:00,115.073,115.2855,115.0475,115.061,115.1665,0
CHFJPY,CHFJPY,2020-07-27 09:00:00,115.061,115.115,114.956,114.995,115.0355,0
CHFJPY,CHFJPY,2020-07-27 10:00:00,114.995,115.0795,114.901,115.0005,114.99025,0
CHFJPY,CHFJPY,2020-07-27 11:00:00,115.0005,115.1135,114.981,115.0905,115.04724999999999,0
CHFJPY,CHFJPY,2020-07-27 12:00:00,115.0905,115.1655,115.0555,115.0895,115.1105,0
CHFJPY,CHFJPY,2020-07-27 13:00:00,115.0895,115.1135,115.0445,115.059,115.07900000000001,0
CHFJPY,CHFJPY,2020-07-27 14:00:00,115.059,115.145,114.9405,114.984,115.04275,0
CHFJPY,CHFJPY,2020-07-27 15:00:00,114.984,115.093,114.8855,114.8975,114.98925,0
CHFJPY,CHFJPY,2020-07-27 16:00:00,114.8975,114.914,114.623,114.635,114.7685,0
CHFJPY,CHFJPY,2020-07-27 17:00:00,114.635,114.725,114.3945,114.4795,114.55975,0
CHFJPY,CHFJPY,2020-07-27 18:00:00,114.4795,114.502,114.2305,114.3875,114.36625000000001,0
CHFJPY,CHFJPY,2020-07-27 19:00:00,114.3875,114.3885,114.134,114.197,114.26124999999999,0
CHFJPY,CHFJPY,2020-07-27 20:00:00,114.197,114.3935,114.123,114.336,114.25825,0
CHFJPY,CHFJPY,2020-07-27 21:00:00,114.336,114.351,114.211,114.275,114.281,0
CHFJPY,CHFJPY,2020-07-27 22:00:00,114.275,114.4465,114.2675,114.392,114.357,0
CHFJPY,CHFJPY,2020-07-27 23:00:00,114.392,114.4465,114.287,114.393,114.36675,0
CHFJPY,CHFJPY,2020-07-28 00:00:00,114.393,114.4115,114.2955,114.3745,114.3535,0
CHFJPY,CHFJPY,2020-07-28 01:00:00,114.3745,114.4425,114.3505,114.43,114.3965,0
CHFJPY,CHFJPY,2020-07-28 02:00:00,114.43,114.5285,114.4245,114.499,114.47649999999999,0
CHFJPY,CHFJPY,2020-07-28 03:00:00,114.499,114.5375,114.466,114.526,114.50174999999999,0
CHFJPY,CHFJPY,2020-07-28 04:00:00,114.526,114.566,114.508,114.544,114.537,0
CHFJPY,CHFJPY,2020-07-28 05:15:00,114.59,114.6145,114.4835,114.517,114.549,0
CHFJPY,CHFJPY,2020-07-28 06:00:00,114.517,114.5425,114.4795,114.5165,114.511,0
CHFJPY,CHFJPY,2020-07-28 07:00:00,114.5165,114.5415,114.465,114.483,114.50325000000001,0
CHFJPY,CHFJPY,2020-07-28 08:00:00,114.483,114.5265,114.37,114.495,114.44825,0
CHFJPY,CHFJPY,2020-07-28 09:00:00,114.495,114.526,114.367,114.456,114.4465,0
CHFJPY,CHFJPY,2020-07-28 10:00:00,114.456,114.5375,114.4095,114.5055,114.4735,0
CHFJPY,CHFJPY,2020-07-28 11:00:00,114.5055,114.5545,114.451,114.511,114.50274999999999,0
CHFJPY,CHFJPY,2020-07-28 12:00:00,114.511,114.6335,114.4795,114.555,114.5565,0
CHFJPY,CHFJPY,2020-07-28 13:00:00,114.555,114.5985,114.4865,114.5165,114.5425,0
CHFJPY,CHFJPY,2020-07-28 14:00:00,114.5165,114.7195,114.476,114.658,114.59774999999999,0
CHFJPY,CHFJPY,2020-07-28 15:00:00,114.658,114.6715,114.4615,114.485,114.56649999999999,0
CHFJPY,CHFJPY,2020-07-28 16:00:00,114.485,114.6205,114.424,114.5575,114.52225000000001,0
CHFJPY,CHFJPY,2020-07-28 17:00:00,114.5575,114.6005,114.4365,114.509,114.51849999999999,0
CHFJPY,CHFJPY,2020-07-28 18:00:00,114.509,114.599,114.4915,114.5615,114.54525000000001,0
CHFJPY,CHFJPY,2020-07-28 19:00:00,114.5615,114.64,114.5115,114.61,114.57575,0
CHFJPY,CHFJPY,2020-07-28 20:00:00,114.61,114.7425,114.61,114.7015,114.67625000000001,0
CHFJPY,CHFJPY,2020-07-28 21:00:00,114.7015,114.8345,114.6805,114.6885,114.7575,0
CHFJPY,CHFJPY,2020-07-28 22:00:00,114.6885,114.692,114.393,114.4535,114.54249999999999,0
CHFJPY,CHFJPY,2020-07-28 23:00:00,114.4535,114.5545,114.4135,114.551,114.48400000000001,0
CHFJPY,CHFJPY,2020-07-29 00:00:00,114.551,114.6545,114.541,114.6075,114.59774999999999,0
CHFJPY,CHFJPY,2020-07-29 01:00:00,114.6075,114.6085,114.495,114.5745,114.55175,0
CHFJPY,CHFJPY,2020-07-29 02:00:00,114.5745,114.6245,114.5535,114.5625,114.589,0
CHFJPY,CHFJPY,2020-07-29 03:00:00,114.5625,114.624,114.466,114.488,114.54499999999999,0
CHFJPY,CHFJPY,2020-07-29 04:00:00,114.488,114.51,114.465,114.4955,114.48750000000001,0
CHFJPY,CHFJPY,2020-07-29 05:15:00,114.4625,114.572,114.4475,114.5445,114.50975,0
CHFJPY,CHFJPY,2020-07-29 06:00:00,114.5445,114.548,114.454,114.5015,114.501,0
CHFJPY,CHFJPY,2020-07-29 07:00:00,114.5015,114.514,114.466,114.5045,114.49,0
CHFJPY,CHFJPY,2020-07-29 08:00:00,114.5045,114.5175,114.344,114.4805,114.43074999999999,0
CHFJPY,CHFJPY,2020-07-29 09:00:00,114.4805,114.581,114.4585,114.482,114.51975,0
CHFJPY,CHFJPY,2020-07-29 10:00:00,114.482,114.5005,114.418,114.4785,114.45925,0
CHFJPY,CHFJPY,2020-07-29 11:00:00,114.4785,114.5675,114.4615,114.517,114.5145,0
CHFJPY,CHFJPY,2020-07-29 12:00:00,114.517,114.5745,114.497,114.5205,114.53575000000001,0
CHFJPY,CHFJPY,2020-07-29 13:00:00,114.5205,114.5875,114.483,114.5875,114.53525,0
CHFJPY,CHFJPY,2020-07-29 14:00:00,114.5875,114.5875,114.4775,114.506,114.5325,0
CHFJPY,CHFJPY,2020-07-29 15:00:00,114.506,114.688,114.504,114.559,114.596,0
CHFJPY,CHFJPY,2020-07-29 16:00:00,114.559,114.7065,114.5315,114.5935,114.619,0
CHFJPY,CHFJPY,2020-07-29 17:00:00,114.5935,114.6435,114.5185,114.5805,114.581,0
CHFJPY,CHFJPY,2020-07-29 18:00:00,114.5805,114.623,114.4375,114.455,114.53025,0
CHFJPY,CHFJPY,2020-07-29 19:00:00,114.455,114.4935,114.3135,114.487,114.40350000000001,0
CHFJPY,CHFJPY,2020-07-29 20:00:00,114.487,114.598,114.3535,114.452,114.47575,0
CHFJPY,CHFJPY,2020-07-29 21:00:00,114.452,114.6855,114.417,114.6275,114.55125000000001,0
CHFJPY,CHFJPY,2020-07-29 22:00:00,114.6275,114.945,114.6255,114.93,114.78524999999999,0
CHFJPY,CHFJPY,2020-07-29 23:00:00,114.93,114.9585,114.851,114.936,114.90475,0
CHFJPY,CHFJPY,2020-07-30 00:00:00,114.936,114.973,114.8945,114.946,114.93375,0
CHFJPY,CHFJPY,2020-07-30 01:00:00,114.946,114.9645,114.838,114.857,114.90125,0
CHFJPY,CHFJPY,2020-07-30 02:00:00,114.857,114.9825,114.852,114.9495,114.91725,0
CHFJPY,CHFJPY,2020-07-30 03:00:00,114.9495,115.021,114.9215,115.001,114.97125,0
CHFJPY,CHFJPY,2020-07-30 04:00:00,115.001,115.046,114.9515,114.9675,114.99875,0
CHFJPY,CHFJPY,2020-07-30 05:15:00,115.0365,115.06,114.977,115.007,115.0185,0
CHFJPY,CHFJPY,2020-07-30 06:00:00,115.007,115.0845,114.9905,115.08,115.0375,0
CHFJPY,CHFJPY,2020-07-30 07:00:00,115.08,115.142,115.06,115.1145,115.101,0
CHFJPY,CHFJPY,2020-07-30 08:00:00,115.1145,115.156,115.05,115.0645,115.10300000000001,0
CHFJPY,CHFJPY,2020-07-30 09:00:00,115.0645,115.1025,115.0235,115.0455,115.063,0
CHFJPY,CHFJPY,2020-07-30 10:00:00,115.0455,115.135,115.027,115.128,115.081,0
CHFJPY,CHFJPY,2020-07-30 11:00:00,115.128,115.141,115.0855,115.117,115.11325,0
CHFJPY,CHFJPY,2020-07-30 12:00:00,115.117,115.1555,115.065,115.127,115.11025000000001,0
CHFJPY,CHFJPY,2020-07-30 13:00:00,115.127,115.261,115.113,115.2325,115.187,0
CHFJPY,CHFJPY,2020-07-30 14:00:00,115.2325,115.2625,115.094,115.132,115.17824999999999,0
CHFJPY,CHFJPY,2020-07-30 15:00:00,115.132,115.185,114.919,114.9415,115.05199999999999,0
CHFJPY,CHFJPY,2020-07-30 16:00:00,114.9415,115.0035,114.8785,114.904,114.941,0
CHFJPY,CHFJPY,2020-07-30 17:00:00,114.904,114.9575,114.844,114.8885,114.90074999999999,0
CHFJPY,CHFJPY,2020-07-30 18:00:00,114.8885,115.009,114.873,114.9405,114.941,0
CHFJPY,CHFJPY,2020-07-30 19:00:00,114.9405,115.0775,114.933,115.008,115.00525,0
CHFJPY,CHFJPY,2020-07-30 20:00:00,115.008,115.1115,114.994,115.0785,115.05275,0
CHFJPY,CHFJPY,2020-07-30 21:00:00,115.0785,115.2915,115.024,115.228,115.15775,0
CHFJPY,CHFJPY,2020-07-30 22:00:00,115.228,115.3085,115.1365,115.16,115.2225,0
CHFJPY,CHFJPY,2020-07-30 23:00:00,115.16,115.207,115.111,115.186,115.15899999999999,0
CHFJPY,CHFJPY,2020-07-31 00:00:00,115.186,115.2065,115.1,115.15,115.15325,0
CHFJPY,CHFJPY,2020-07-31 01:00:00,115.15,115.251,115.1275,115.236,115.18925,0
CHFJPY,CHFJPY,2020-07-31 02:00:00,115.236,115.316,115.226,115.2445,115.271,0
CHFJPY,CHFJPY,2020-07-31 03:00:00,115.2445,115.3525,115.1955,115.2075,115.274,0
CHFJPY,CHFJPY,2020-07-31 04:00:00,115.2075,115.2365,115.1165,115.2185,115.1765,0
CHFJPY,CHFJPY,2020-07-31 05:15:00,115.29,115.3065,115.2245,115.257,115.2655,0
CHFJPY,CHFJPY,2020-07-31 06:00:00,115.257,115.2725,115.125,115.18,115.19874999999999,0
CHFJPY,CHFJPY,2020-07-31 07:00:00,115.18,115.255,115.134,115.2155,115.1945,0
CHFJPY,CHFJPY,2020-07-31 08:00:00,115.2155,115.2285,115.0325,115.1195,115.1305,0
CHFJPY,CHFJPY,2020-07-31 09:00:00,115.1195,115.128,114.9055,114.926,115.01675,0
CHFJPY,CHFJPY,2020-07-31 10:00:00,114.926,115.021,114.9015,114.9645,114.96125,0
CHFJPY,CHFJPY,2020-07-31 11:00:00,114.9645,115.0925,114.9485,115.0425,115.0205,0
CHFJPY,CHFJPY,2020-07-31 12:00:00,115.0425,115.074,114.937,115.074,115.0055,0
CHFJPY,CHFJPY,2020-07-31 13:00:00,115.074,115.0765,114.978,115.046,115.02725,0
CHFJPY,CHFJPY,2020-07-31 14:00:00,115.046,115.2385,114.94,115.176,115.08924999999999,0
CHFJPY,CHFJPY,2020-07-31 15:00:00,115.176,115.226,114.975,114.98,115.1005,0
CHFJPY,CHFJPY,2020-07-31 16:00:00,114.98,115.3455,114.9665,115.34,115.156,0
CHFJPY,CHFJPY,2020-07-31 17:00:00,115.34,115.427,115.2005,115.277,115.31375,0
CHFJPY,CHFJPY,2020-07-31 18:00:00,115.277,115.3095,115.1945,115.2485,115.25200000000001,0
CHFJPY,CHFJPY,2020-07-31 19:00:00,115.2485,115.4615,115.2205,115.363,115.34100000000001,0
CHFJPY,CHFJPY,2020-07-31 20:00:00,115.363,115.631,115.3345,115.6095,115.48275000000001,0
CHFJPY,CHFJPY,2020-07-31 21:00:00,115.6095,116.0215,115.5655,115.9555,115.7935,0
CHFJPY,CHFJPY,2020-07-31 22:00:00,115.9555,116.286,115.7565,116.226,116.02125000000001,0
CHFJPY,CHFJPY,2020-07-31 23:00:00,116.226,116.309,115.903,116.0645,116.106,0
CHFJPY,CHFJPY,2020-08-01 00:00:00,116.0645,116.132,115.891,115.901,116.01150000000001,0
CHFJPY,CHFJPY,2020-08-01 01:00:00,115.901,115.9675,115.7835,115.7995,115.8755,0
CHFJPY,CHFJPY,2020-08-01 02:00:00,115.7995,115.8435,115.724,115.7245,115.78375,0
CHFJPY,CHFJPY,2020-08-01 03:00:00,115.7245,115.7645,115.6775,115.7515,115.721,0
CHFJPY,CHFJPY,2020-08-01 04:00:00,115.7515,115.9315,115.729,115.8785,115.83025,0
CHFJPY,CHFJPY,2020-08-03 05:15:00,115.7425,115.8725,115.7425,115.833,115.8075,0
CHFJPY,CHFJPY,2020-08-03 06:00:00,115.833,115.9165,115.722,115.8445,115.81925,0
CHFJPY,CHFJPY,2020-08-03 07:00:00,115.8445,115.904,115.828,115.89,115.866,0
CHFJPY,CHFJPY,2020-08-03 08:00:00,115.89,116.1335,115.7345,115.9245,115.934,0
CHFJPY,CHFJPY,2020-08-03 09:00:00,115.9245,115.9735,115.746,115.7675,115.85974999999999,0
CHFJPY,CHFJPY,2020-08-03 10:00:00,115.7675,115.796,115.6835,115.75,115.73975,0
CHFJPY,CHFJPY,2020-08-03 11:00:00,115.75,115.803,115.6585,115.6765,115.73075,0
CHFJPY,CHFJPY,2020-08-03 12:00:00,115.6765,115.7245,115.6165,115.6165,115.6705,0
CHFJPY,CHFJPY,2020-08-03 13:00:00,115.6165,115.62,115.516,115.5895,115.56800000000001,0
CHFJPY,CHFJPY,2020-08-03 14:00:00,115.5895,115.602,115.442,115.529,115.52199999999999,0
CHFJPY,CHFJPY,2020-08-03 15:00:00,115.529,115.5435,115.2865,115.3635,115.41499999999999,0
CHFJPY,CHFJPY,2020-08-03 16:00:00,115.3635,115.3885,115.096,115.139,115.24225,0
CHFJPY,CHFJPY,2020-08-03 17:00:00,115.139,115.3955,115.132,115.234,115.26375,0
CHFJPY,CHFJPY,2020-08-03 18:00:00,115.234,115.61,115.1845,115.5635,115.39725,0
CHFJPY,CHFJPY,2020-08-03 19:00:00,115.5635,115.584,115.3355,115.4535,115.45975,0
CHFJPY,CHFJPY,2020-08-03 20:00:00,115.4535,115.488,115.263,115.279,115.3755,0
CHFJPY,CHFJPY,2020-08-03 21:00:00,115.279,115.429,115.24,115.3725,115.33449999999999,0
CHFJPY,CHFJPY,2020-08-03 22:00:00,115.3725,115.4365,114.984,115.1685,115.21025,0
CHFJPY,CHFJPY,2020-08-03 23:00:00,115.1685,115.4305,115.114,115.409,115.27225,0
CHFJPY,CHFJPY,2020-08-04 00:00:00,115.409,115.4755,115.3445,115.4155,115.41,0
