full_name,ticker,date,open,high,low,close,average_price,volume
USDCAD,USDCAD,2020-12-04 12:00:00,1.286065,1.286265,1.28574,1.28614,1.2860025,0
USDCAD,USDCAD,2020-12-04 13:00:00,1.28614,1.286225,1.285605,1.285675,1.2859150000000001,0
USDCAD,USDCAD,2020-12-04 14:00:00,1.285675,1.285805,1.284755,1.28515,1.2852800000000002,0
USDCAD,USDCAD,2020-12-04 15:00:00,1.28515,1.28609,1.28476,1.286065,1.285425,0
USDCAD,USDCAD,2020-12-04 16:00:00,1.286065,1.28651,1.285335,1.286165,1.2859224999999999,0
USDCAD,USDCAD,2020-12-04 17:00:00,1.286165,1.286615,1.2851,1.285595,1.2858575,0
USDCAD,USDCAD,2020-12-04 18:00:00,1.285595,1.28688,1.28543,1.28607,1.286155,0
USDCAD,USDCAD,2020-12-04 19:00:00,1.28607,1.286515,1.28554,1.286205,1.2860274999999999,0
USDCAD,USDCAD,2020-12-04 20:00:00,1.286205,1.28638,1.285005,1.285915,1.2856925000000001,0
USDCAD,USDCAD,2020-12-04 21:00:00,1.285915,1.286285,1.28228,1.283545,1.2842825,0
USDCAD,USDCAD,2020-12-04 22:00:00,1.283545,1.28411,1.280505,1.281135,1.2823075,0
USDCAD,USDCAD,2020-12-04 23:00:00,1.281135,1.281515,1.279255,1.280435,1.2803849999999999,0
USDCAD,USDCAD,2020-12-05 00:00:00,1.280435,1.280915,1.279025,1.27976,1.27997,0
USDCAD,USDCAD,2020-12-05 01:00:00,1.27976,1.28034,1.27901,1.27951,1.2796750000000001,0
USDCAD,USDCAD,2020-12-05 02:00:00,1.27951,1.28001,1.278025,1.278645,1.2790175000000001,0
USDCAD,USDCAD,2020-12-05 03:00:00,1.278645,1.278695,1.277795,1.278015,1.278245,0
USDCAD,USDCAD,2020-12-05 04:00:00,1.278015,1.27828,1.277455,1.277885,1.2778675000000002,0
USDCAD,USDCAD,2020-12-05 05:00:00,1.277885,1.279355,1.277255,1.27825,1.278305,0
USDCAD,USDCAD,2020-12-07 06:15:00,1.27785,1.27907,1.277475,1.27844,1.2782725,0
USDCAD,USDCAD,2020-12-07 07:00:00,1.27844,1.27866,1.277855,1.278185,1.2782575,0
USDCAD,USDCAD,2020-12-07 08:00:00,1.278185,1.278485,1.27777,1.27799,1.2781275,0
USDCAD,USDCAD,2020-12-07 09:00:00,1.27799,1.27884,1.277785,1.27816,1.2783125,0
USDCAD,USDCAD,2020-12-07 10:00:00,1.27816,1.278325,1.27778,1.278085,1.2780524999999998,0
USDCAD,USDCAD,2020-12-07 11:00:00,1.278085,1.27859,1.277865,1.278545,1.2782274999999998,0
USDCAD,USDCAD,2020-12-07 12:00:00,1.278545,1.279245,1.27841,1.279055,1.2788275,0
USDCAD,USDCAD,2020-12-07 13:00:00,1.279055,1.279085,1.27868,1.278785,1.2788825,0
USDCAD,USDCAD,2020-12-07 14:00:00,1.278785,1.279265,1.278625,1.278995,1.278945,0
USDCAD,USDCAD,2020-12-07 15:00:00,1.278995,1.279365,1.27794,1.278235,1.2786525000000002,0
USDCAD,USDCAD,2020-12-07 16:00:00,1.278235,1.282655,1.278235,1.282315,1.280445,0
USDCAD,USDCAD,2020-12-07 17:00:00,1.282315,1.283325,1.28174,1.28198,1.2825325,0
USDCAD,USDCAD,2020-12-07 18:00:00,1.28198,1.282345,1.28092,1.281385,1.2816325000000002,0
USDCAD,USDCAD,2020-12-07 19:00:00,1.281385,1.281765,1.280865,1.281375,1.281315,0
USDCAD,USDCAD,2020-12-07 20:00:00,1.281375,1.28164,1.280865,1.28117,1.2812525,0
USDCAD,USDCAD,2020-12-07 21:00:00,1.28117,1.28142,1.279355,1.27949,1.2803875,0
USDCAD,USDCAD,2020-12-07 22:00:00,1.27949,1.2806,1.279105,1.27991,1.2798525,0
USDCAD,USDCAD,2020-12-07 23:00:00,1.27991,1.281495,1.279805,1.281195,1.28065,0
USDCAD,USDCAD,2020-12-08 00:00:00,1.281195,1.28124,1.279595,1.279625,1.2804175,0
USDCAD,USDCAD,2020-12-08 01:00:00,1.279625,1.2798,1.278755,1.27942,1.2792775,0
USDCAD,USDCAD,2020-12-08 02:00:00,1.27942,1.28105,1.27942,1.28035,1.280235,0
USDCAD,USDCAD,2020-12-08 03:00:00,1.28035,1.28067,1.279575,1.279685,1.2801225,0
USDCAD,USDCAD,2020-12-08 04:00:00,1.279685,1.28096,1.279665,1.279845,1.2803125,0
USDCAD,USDCAD,2020-12-08 05:00:00,1.279845,1.280615,1.279515,1.27977,1.280065,0
USDCAD,USDCAD,2020-12-08 06:15:00,1.280075,1.2804,1.279995,1.280105,1.2801974999999999,0
USDCAD,USDCAD,2020-12-08 07:00:00,1.280105,1.2804,1.279865,1.280375,1.2801325000000001,0
USDCAD,USDCAD,2020-12-08 08:00:00,1.280375,1.28091,1.280155,1.280345,1.2805325,0
USDCAD,USDCAD,2020-12-08 09:00:00,1.280345,1.28041,1.279205,1.279735,1.2798075,0
USDCAD,USDCAD,2020-12-08 10:00:00,1.279735,1.27986,1.279295,1.27936,1.2795775,0
USDCAD,USDCAD,2020-12-08 11:00:00,1.27936,1.27936,1.278955,1.279115,1.2791575000000002,0
USDCAD,USDCAD,2020-12-08 12:00:00,1.279115,1.279165,1.2787,1.27899,1.2789325,0
USDCAD,USDCAD,2020-12-08 13:00:00,1.27899,1.279005,1.278715,1.27881,1.2788599999999999,0
USDCAD,USDCAD,2020-12-08 14:00:00,1.27881,1.279585,1.278535,1.27936,1.2790599999999999,0
USDCAD,USDCAD,2020-12-08 15:00:00,1.27936,1.280115,1.27893,1.27923,1.2795225,0
USDCAD,USDCAD,2020-12-08 16:00:00,1.27923,1.280265,1.2786,1.278925,1.2794325,0
USDCAD,USDCAD,2020-12-08 17:00:00,1.278925,1.278925,1.277015,1.277305,1.27797,0
USDCAD,USDCAD,2020-12-08 18:00:00,1.277305,1.278985,1.276785,1.278985,1.277885,0
USDCAD,USDCAD,2020-12-08 19:00:00,1.278985,1.280655,1.278985,1.280585,1.27982,0
USDCAD,USDCAD,2020-12-08 20:00:00,1.280585,1.280585,1.279325,1.280225,1.2799550000000002,0
USDCAD,USDCAD,2020-12-08 21:00:00,1.280225,1.280765,1.279045,1.280525,1.2799049999999998,0
USDCAD,USDCAD,2020-12-08 22:00:00,1.280525,1.280525,1.27801,1.279365,1.2792675,0
USDCAD,USDCAD,2020-12-08 23:00:00,1.279365,1.2812,1.27886,1.27915,1.28003,0
USDCAD,USDCAD,2020-12-09 00:00:00,1.27915,1.28168,1.278265,1.280885,1.2799725,0
USDCAD,USDCAD,2020-12-09 01:00:00,1.280885,1.282345,1.280495,1.281995,1.28142,0
USDCAD,USDCAD,2020-12-09 02:00:00,1.281995,1.28261,1.28161,1.282395,1.2821099999999999,0
USDCAD,USDCAD,2020-12-09 03:00:00,1.282395,1.2824,1.281615,1.281915,1.2820075,0
USDCAD,USDCAD,2020-12-09 04:00:00,1.281915,1.28236,1.28156,1.281895,1.28196,0
USDCAD,USDCAD,2020-12-09 05:00:00,1.281895,1.28229,1.281355,1.28186,1.2818225,0
USDCAD,USDCAD,2020-12-09 06:15:00,1.281915,1.28238,1.281475,1.28164,1.2819275,0
USDCAD,USDCAD,2020-12-09 07:00:00,1.28164,1.281885,1.28141,1.281645,1.2816475,0
USDCAD,USDCAD,2020-12-09 08:00:00,1.281645,1.28181,1.28113,1.28139,1.28147,0
USDCAD,USDCAD,2020-12-09 09:00:00,1.28139,1.281575,1.281165,1.281415,1.28137,0
USDCAD,USDCAD,2020-12-09 10:00:00,1.281415,1.28153,1.280705,1.28072,1.2811175000000001,0
USDCAD,USDCAD,2020-12-09 11:00:00,1.28072,1.280825,1.27996,1.28005,1.2803925,0
USDCAD,USDCAD,2020-12-09 12:00:00,1.28005,1.28017,1.27982,1.280035,1.279995,0
USDCAD,USDCAD,2020-12-09 13:00:00,1.280035,1.28018,1.27989,1.279905,1.280035,0
USDCAD,USDCAD,2020-12-09 14:00:00,1.279905,1.279955,1.27932,1.27943,1.2796375,0
USDCAD,USDCAD,2020-12-09 15:00:00,1.27943,1.27972,1.27904,1.27948,1.27938,0
USDCAD,USDCAD,2020-12-09 16:00:00,1.27948,1.27989,1.278015,1.27826,1.2789525,0
USDCAD,USDCAD,2020-12-09 17:00:00,1.27826,1.279125,1.27752,1.277775,1.2783225,0
USDCAD,USDCAD,2020-12-09 18:00:00,1.277775,1.27871,1.27736,1.27858,1.278035,0
USDCAD,USDCAD,2020-12-09 19:00:00,1.27858,1.279245,1.277935,1.278625,1.27859,0
USDCAD,USDCAD,2020-12-09 20:00:00,1.278625,1.27936,1.27815,1.278545,1.2787549999999999,0
USDCAD,USDCAD,2020-12-09 21:00:00,1.278545,1.27884,1.277655,1.278145,1.2782475,0
USDCAD,USDCAD,2020-12-09 22:00:00,1.278145,1.280085,1.277785,1.278875,1.278935,0
USDCAD,USDCAD,2020-12-09 23:00:00,1.278875,1.281085,1.276955,1.280135,1.27902,0
USDCAD,USDCAD,2020-12-10 00:00:00,1.280135,1.281385,1.279135,1.279185,1.28026,0
USDCAD,USDCAD,2020-12-10 01:00:00,1.279185,1.28197,1.279105,1.28126,1.2805374999999999,0
USDCAD,USDCAD,2020-12-10 02:00:00,1.28126,1.28336,1.28114,1.282985,1.28225,0
USDCAD,USDCAD,2020-12-10 03:00:00,1.282985,1.282985,1.281715,1.281885,1.28235,0
USDCAD,USDCAD,2020-12-10 04:00:00,1.281885,1.282215,1.281105,1.281995,1.28166,0
USDCAD,USDCAD,2020-12-10 05:00:00,1.281995,1.282585,1.281695,1.28177,1.28214,0
USDCAD,USDCAD,2020-12-10 06:15:00,1.282,1.28268,1.281875,1.28229,1.2822775000000002,0
USDCAD,USDCAD,2020-12-10 07:00:00,1.28229,1.282945,1.282245,1.282785,1.2825950000000002,0
USDCAD,USDCAD,2020-12-10 08:00:00,1.282785,1.282785,1.28165,1.281775,1.2822175,0
USDCAD,USDCAD,2020-12-10 09:00:00,1.281775,1.28217,1.28156,1.281825,1.281865,0
USDCAD,USDCAD,2020-12-10 10:00:00,1.281825,1.281965,1.280015,1.280015,1.28099,0
USDCAD,USDCAD,2020-12-10 11:00:00,1.280015,1.28036,1.279815,1.28002,1.2800875,0
USDCAD,USDCAD,2020-12-10 12:00:00,1.28002,1.28006,1.27942,1.27948,1.2797399999999999,0
USDCAD,USDCAD,2020-12-10 13:00:00,1.27948,1.27999,1.27948,1.279735,1.279735,0
USDCAD,USDCAD,2020-12-10 14:00:00,1.279735,1.280745,1.27971,1.280745,1.2802275,0
USDCAD,USDCAD,2020-12-10 15:00:00,1.280745,1.28114,1.280085,1.280245,1.2806125,0
USDCAD,USDCAD,2020-12-10 16:00:00,1.280245,1.28037,1.279105,1.280185,1.2797375,0
USDCAD,USDCAD,2020-12-10 17:00:00,1.280185,1.280635,1.27918,1.279545,1.2799075,0
USDCAD,USDCAD,2020-12-10 18:00:00,1.279545,1.27981,1.27826,1.278375,1.279035,0
USDCAD,USDCAD,2020-12-10 19:00:00,1.278375,1.27885,1.278005,1.27831,1.2784275,0
USDCAD,USDCAD,2020-12-10 20:00:00,1.27831,1.2786,1.276545,1.276735,1.2775725,0
USDCAD,USDCAD,2020-12-10 21:00:00,1.276735,1.276915,1.273615,1.2754,1.275265,0
USDCAD,USDCAD,2020-12-10 22:00:00,1.2754,1.276825,1.271505,1.2717,1.274165,0
USDCAD,USDCAD,2020-12-10 23:00:00,1.2717,1.27217,1.270705,1.271725,1.2714375,0
USDCAD,USDCAD,2020-12-11 00:00:00,1.271725,1.272805,1.27116,1.27276,1.2719825,0
USDCAD,USDCAD,2020-12-11 01:00:00,1.27276,1.273475,1.2722,1.273185,1.2728375,0
USDCAD,USDCAD,2020-12-11 02:00:00,1.273185,1.27362,1.272255,1.27345,1.2729374999999998,0
USDCAD,USDCAD,2020-12-11 03:00:00,1.27345,1.274895,1.273155,1.27445,1.274025,0
USDCAD,USDCAD,2020-12-11 04:00:00,1.27445,1.27487,1.273395,1.27365,1.2741325,0
USDCAD,USDCAD,2020-12-11 05:00:00,1.27365,1.274575,1.27327,1.27404,1.2739224999999998,0
USDCAD,USDCAD,2020-12-11 06:15:00,1.27435,1.27448,1.274,1.27446,1.27424,0
USDCAD,USDCAD,2020-12-11 07:00:00,1.27446,1.274555,1.27398,1.27418,1.2742675,0
USDCAD,USDCAD,2020-12-11 08:00:00,1.27418,1.274775,1.27397,1.27463,1.2743725000000001,0
USDCAD,USDCAD,2020-12-11 09:00:00,1.27463,1.274635,1.272515,1.27285,1.2735750000000001,0
USDCAD,USDCAD,2020-12-11 10:00:00,1.27285,1.27371,1.27255,1.27263,1.27313,0
USDCAD,USDCAD,2020-12-11 11:00:00,1.27263,1.27359,1.272525,1.272665,1.2730575,0
USDCAD,USDCAD,2020-12-11 12:00:00,1.272665,1.272785,1.27212,1.27264,1.2724525,0
USDCAD,USDCAD,2020-12-11 13:00:00,1.27264,1.27309,1.272465,1.273065,1.2727775000000001,0
USDCAD,USDCAD,2020-12-11 14:00:00,1.273065,1.273315,1.27196,1.27224,1.2726375,0
USDCAD,USDCAD,2020-12-11 15:00:00,1.27224,1.273835,1.272045,1.273645,1.2729400000000002,0
USDCAD,USDCAD,2020-12-11 16:00:00,1.273645,1.27714,1.2735,1.276445,1.27532,0
USDCAD,USDCAD,2020-12-11 17:00:00,1.276445,1.276845,1.27546,1.276745,1.2761525,0
USDCAD,USDCAD,2020-12-11 18:00:00,1.276745,1.27717,1.275435,1.277085,1.2763025,0
USDCAD,USDCAD,2020-12-11 19:00:00,1.277085,1.278115,1.277075,1.27735,1.2775949999999998,0
USDCAD,USDCAD,2020-12-11 20:00:00,1.27735,1.277865,1.276645,1.276735,1.277255,0
USDCAD,USDCAD,2020-12-11 21:00:00,1.276735,1.27765,1.276245,1.277155,1.2769475,0
USDCAD,USDCAD,2020-12-11 22:00:00,1.277155,1.27928,1.276875,1.27755,1.2780775,0
USDCAD,USDCAD,2020-12-11 23:00:00,1.27755,1.27784,1.275225,1.27751,1.2765325,0
USDCAD,USDCAD,2020-12-12 00:00:00,1.27751,1.27751,1.27574,1.27681,1.2766250000000001,0
USDCAD,USDCAD,2020-12-12 01:00:00,1.27681,1.27734,1.276505,1.276855,1.2769225,0
USDCAD,USDCAD,2020-12-12 02:00:00,1.276855,1.277595,1.276745,1.27675,1.27717,0
USDCAD,USDCAD,2020-12-12 03:00:00,1.27675,1.27721,1.276555,1.27718,1.2768825000000001,0
USDCAD,USDCAD,2020-12-12 04:00:00,1.27718,1.27735,1.276465,1.2768,1.2769075,0
USDCAD,USDCAD,2020-12-12 05:00:00,1.2768,1.277255,1.276155,1.2766,1.276705,0
USDCAD,USDCAD,2020-12-14 06:15:00,1.27563,1.277215,1.27496,1.27513,1.2760875,0
USDCAD,USDCAD,2020-12-14 07:00:00,1.27513,1.275275,1.27451,1.275145,1.2748925,0
USDCAD,USDCAD,2020-12-14 08:00:00,1.275145,1.276415,1.27513,1.276315,1.2757725,0
USDCAD,USDCAD,2020-12-14 09:00:00,1.276315,1.27633,1.275665,1.27594,1.2759975,0
USDCAD,USDCAD,2020-12-14 10:00:00,1.27594,1.27611,1.27567,1.27578,1.27589,0
USDCAD,USDCAD,2020-12-14 11:00:00,1.27578,1.275955,1.275675,1.275745,1.275815,0
USDCAD,USDCAD,2020-12-14 12:00:00,1.275745,1.275815,1.27557,1.27559,1.2756925,0
USDCAD,USDCAD,2020-12-14 13:00:00,1.27559,1.27599,1.27554,1.275735,1.2757649999999998,0
USDCAD,USDCAD,2020-12-14 14:00:00,1.275735,1.275755,1.275245,1.27531,1.2755,0
USDCAD,USDCAD,2020-12-14 15:00:00,1.27531,1.27557,1.27432,1.275195,1.274945,0
USDCAD,USDCAD,2020-12-14 16:00:00,1.275195,1.275225,1.274385,1.275135,1.2748050000000002,0
USDCAD,USDCAD,2020-12-14 17:00:00,1.275135,1.275535,1.274705,1.275365,1.27512,0
USDCAD,USDCAD,2020-12-14 18:00:00,1.275365,1.275785,1.274625,1.27527,1.275205,0
USDCAD,USDCAD,2020-12-14 19:00:00,1.27527,1.27536,1.27438,1.27453,1.27487,0
USDCAD,USDCAD,2020-12-14 20:00:00,1.27453,1.27467,1.273155,1.27316,1.2739125,0
USDCAD,USDCAD,2020-12-14 21:00:00,1.27316,1.27325,1.271985,1.2721,1.2726175,0
USDCAD,USDCAD,2020-12-14 22:00:00,1.2721,1.274595,1.272045,1.273845,1.27332,0
USDCAD,USDCAD,2020-12-14 23:00:00,1.273845,1.27758,1.273565,1.277345,1.2755725,0
USDCAD,USDCAD,2020-12-15 00:00:00,1.277345,1.27899,1.276895,1.278945,1.2779425,0
USDCAD,USDCAD,2020-12-15 01:00:00,1.278945,1.278945,1.276965,1.276965,1.277955,0
USDCAD,USDCAD,2020-12-15 02:00:00,1.276965,1.278005,1.276365,1.276385,1.277185,0
USDCAD,USDCAD,2020-12-15 03:00:00,1.276385,1.276605,1.27582,1.275915,1.2762125,0
USDCAD,USDCAD,2020-12-15 04:00:00,1.275915,1.27698,1.27586,1.275995,1.2764199999999999,0
USDCAD,USDCAD,2020-12-15 05:00:00,1.275995,1.276765,1.27557,1.276395,1.2761675000000001,0
USDCAD,USDCAD,2020-12-15 06:15:00,1.27655,1.27655,1.27594,1.27611,1.276245,0
USDCAD,USDCAD,2020-12-15 07:00:00,1.27611,1.276275,1.275545,1.276125,1.27591,0
USDCAD,USDCAD,2020-12-15 08:00:00,1.276125,1.276155,1.27505,1.275445,1.2756025,0
USDCAD,USDCAD,2020-12-15 09:00:00,1.275445,1.276305,1.275135,1.27578,1.27572,0
USDCAD,USDCAD,2020-12-15 10:00:00,1.27578,1.27634,1.27553,1.27598,1.275935,0
USDCAD,USDCAD,2020-12-15 11:00:00,1.27598,1.277045,1.275655,1.276655,1.2763499999999999,0
USDCAD,USDCAD,2020-12-15 12:00:00,1.276655,1.277175,1.27665,1.27694,1.2769125,0
USDCAD,USDCAD,2020-12-15 13:00:00,1.27694,1.276945,1.276205,1.2763,1.276575,0
USDCAD,USDCAD,2020-12-15 14:00:00,1.2763,1.27648,1.275675,1.27582,1.2760775,0
USDCAD,USDCAD,2020-12-15 15:00:00,1.27582,1.27642,1.274915,1.276065,1.2756675,0
USDCAD,USDCAD,2020-12-15 16:00:00,1.276065,1.2769,1.275165,1.275725,1.2760325,0
USDCAD,USDCAD,2020-12-15 17:00:00,1.275725,1.27594,1.274795,1.27506,1.2753675,0
USDCAD,USDCAD,2020-12-15 18:00:00,1.27506,1.275635,1.27462,1.27554,1.2751275,0
USDCAD,USDCAD,2020-12-15 19:00:00,1.27554,1.27676,1.274915,1.27618,1.2758375,0
USDCAD,USDCAD,2020-12-15 20:00:00,1.27618,1.276365,1.27411,1.275415,1.2752375,0
USDCAD,USDCAD,2020-12-15 21:00:00,1.275415,1.275585,1.27365,1.273915,1.2746175,0
USDCAD,USDCAD,2020-12-15 22:00:00,1.273915,1.27503,1.27347,1.274295,1.27425,0
USDCAD,USDCAD,2020-12-15 23:00:00,1.274295,1.27464,1.273215,1.273625,1.2739275,0
USDCAD,USDCAD,2020-12-16 00:00:00,1.273625,1.27427,1.272815,1.27314,1.2735425,0
USDCAD,USDCAD,2020-12-16 01:00:00,1.27314,1.27343,1.27173,1.271895,1.27258,0
USDCAD,USDCAD,2020-12-16 02:00:00,1.271895,1.27194,1.269455,1.269775,1.2706975,0
USDCAD,USDCAD,2020-12-16 03:00:00,1.269775,1.27056,1.26936,1.269605,1.26996,0
USDCAD,USDCAD,2020-12-16 04:00:00,1.269605,1.26986,1.268815,1.26959,1.2693375,0
USDCAD,USDCAD,2020-12-16 05:00:00,1.26959,1.270625,1.269555,1.270015,1.27009,0
USDCAD,USDCAD,2020-12-16 06:15:00,1.270275,1.27028,1.269715,1.269965,1.2699975000000001,0
USDCAD,USDCAD,2020-12-16 07:00:00,1.269965,1.27007,1.26974,1.269965,1.269905,0
USDCAD,USDCAD,2020-12-16 08:00:00,1.269965,1.27109,1.26996,1.27098,1.2705250000000001,0
USDCAD,USDCAD,2020-12-16 09:00:00,1.27098,1.271095,1.27064,1.270785,1.2708675,0
USDCAD,USDCAD,2020-12-16 10:00:00,1.270785,1.27085,1.270185,1.270285,1.2705175,0
USDCAD,USDCAD,2020-12-16 11:00:00,1.270285,1.27117,1.269945,1.271125,1.2705575,0
USDCAD,USDCAD,2020-12-16 12:00:00,1.271125,1.272585,1.27112,1.27255,1.2718525,0
USDCAD,USDCAD,2020-12-16 13:00:00,1.27255,1.27395,1.272445,1.27344,1.2731975,0
USDCAD,USDCAD,2020-12-16 14:00:00,1.27344,1.273995,1.273005,1.273245,1.2734999999999999,0
USDCAD,USDCAD,2020-12-16 15:00:00,1.273245,1.273245,1.27199,1.272825,1.2726175,0
USDCAD,USDCAD,2020-12-16 16:00:00,1.272825,1.272995,1.270695,1.27098,1.271845,0
USDCAD,USDCAD,2020-12-16 17:00:00,1.27098,1.27286,1.27093,1.272135,1.271895,0
USDCAD,USDCAD,2020-12-16 18:00:00,1.272135,1.27523,1.272095,1.275035,1.2736625,0
USDCAD,USDCAD,2020-12-16 19:00:00,1.275035,1.275365,1.274345,1.275245,1.274855,0
USDCAD,USDCAD,2020-12-16 20:00:00,1.275245,1.27547,1.27476,1.275005,1.275115,0
USDCAD,USDCAD,2020-12-16 21:00:00,1.275005,1.27638,1.274175,1.27479,1.2752775,0
USDCAD,USDCAD,2020-12-16 22:00:00,1.27479,1.276205,1.274335,1.275615,1.27527,0
USDCAD,USDCAD,2020-12-16 23:00:00,1.275615,1.276495,1.273675,1.27602,1.2750849999999998,0
USDCAD,USDCAD,2020-12-17 00:00:00,1.27602,1.276065,1.274885,1.275545,1.2754750000000001,0
USDCAD,USDCAD,2020-12-17 01:00:00,1.275545,1.27606,1.275215,1.27557,1.2756375,0
USDCAD,USDCAD,2020-12-17 02:00:00,1.27557,1.27598,1.27502,1.27539,1.2755,0
USDCAD,USDCAD,2020-12-17 03:00:00,1.27539,1.27898,1.274715,1.275595,1.2768475000000001,0
USDCAD,USDCAD,2020-12-17 04:00:00,1.275595,1.27566,1.273495,1.274225,1.2745775,0
USDCAD,USDCAD,2020-12-17 05:00:00,1.274225,1.27515,1.27376,1.274125,1.2744550000000001,0
USDCAD,USDCAD,2020-12-17 06:15:00,1.2745,1.274515,1.27389,1.27429,1.2742025,0
USDCAD,USDCAD,2020-12-17 07:00:00,1.27429,1.274775,1.27417,1.274755,1.2744725,0
USDCAD,USDCAD,2020-12-17 08:00:00,1.274755,1.275065,1.274325,1.27442,1.274695,0
USDCAD,USDCAD,2020-12-17 09:00:00,1.27442,1.274425,1.27278,1.273845,1.2736025,0
USDCAD,USDCAD,2020-12-17 10:00:00,1.273845,1.274245,1.272785,1.272965,1.2735150000000002,0
USDCAD,USDCAD,2020-12-17 11:00:00,1.272965,1.273095,1.272565,1.272685,1.27283,0
USDCAD,USDCAD,2020-12-17 12:00:00,1.272685,1.27299,1.272055,1.27215,1.2725225,0
USDCAD,USDCAD,2020-12-17 13:00:00,1.27215,1.27217,1.271115,1.271215,1.2716425,0
USDCAD,USDCAD,2020-12-17 14:00:00,1.271215,1.271455,1.27101,1.271105,1.2712325,0
USDCAD,USDCAD,2020-12-17 15:00:00,1.271105,1.27115,1.27011,1.27023,1.2706300000000001,0
USDCAD,USDCAD,2020-12-17 16:00:00,1.27023,1.270815,1.26999,1.270335,1.2704024999999999,0
USDCAD,USDCAD,2020-12-17 17:00:00,1.270335,1.270835,1.26995,1.27047,1.2703924999999998,0
USDCAD,USDCAD,2020-12-17 18:00:00,1.27047,1.27085,1.270125,1.27042,1.2704875,0
USDCAD,USDCAD,2020-12-17 19:00:00,1.27042,1.27086,1.27006,1.2702,1.27046,0
USDCAD,USDCAD,2020-12-17 20:00:00,1.2702,1.27093,1.270075,1.270405,1.2705025,0
USDCAD,USDCAD,2020-12-17 21:00:00,1.270405,1.2719,1.26976,1.271785,1.2708300000000001,0
USDCAD,USDCAD,2020-12-17 22:00:00,1.271785,1.272335,1.269235,1.26962,1.270785,0
USDCAD,USDCAD,2020-12-17 23:00:00,1.26962,1.27227,1.26889,1.27211,1.27058,0
USDCAD,USDCAD,2020-12-18 00:00:00,1.27211,1.272835,1.271455,1.271495,1.272145,0
USDCAD,USDCAD,2020-12-18 01:00:00,1.271495,1.272505,1.271275,1.27167,1.27189,0
USDCAD,USDCAD,2020-12-18 02:00:00,1.27167,1.273485,1.27161,1.27311,1.2725475,0
USDCAD,USDCAD,2020-12-18 03:00:00,1.27311,1.273175,1.27208,1.27297,1.2726275,0
USDCAD,USDCAD,2020-12-18 04:00:00,1.27297,1.273845,1.272495,1.27307,1.27317,0
USDCAD,USDCAD,2020-12-18 05:00:00,1.27307,1.273275,1.272085,1.27215,1.2726799999999998,0
USDCAD,USDCAD,2020-12-18 06:15:00,1.2723,1.272595,1.27167,1.27242,1.2721325,0
USDCAD,USDCAD,2020-12-18 07:00:00,1.27242,1.273285,1.27228,1.273255,1.2727825,0
USDCAD,USDCAD,2020-12-18 08:00:00,1.273255,1.27418,1.273005,1.273945,1.2735925,0
USDCAD,USDCAD,2020-12-18 09:00:00,1.273945,1.274075,1.27285,1.27402,1.2734625,0
USDCAD,USDCAD,2020-12-18 10:00:00,1.27402,1.274965,1.27382,1.2749,1.2743924999999998,0
USDCAD,USDCAD,2020-12-18 11:00:00,1.2749,1.27497,1.274485,1.274555,1.2747275,0
USDCAD,USDCAD,2020-12-18 12:00:00,1.274555,1.274875,1.27433,1.27483,1.2746024999999999,0
USDCAD,USDCAD,2020-12-18 13:00:00,1.27483,1.275565,1.274655,1.275345,1.2751100000000002,0
USDCAD,USDCAD,2020-12-18 14:00:00,1.275345,1.275435,1.274235,1.27461,1.274835,0
USDCAD,USDCAD,2020-12-18 15:00:00,1.27461,1.27509,1.27413,1.27502,1.27461,0
USDCAD,USDCAD,2020-12-18 16:00:00,1.27502,1.275565,1.273795,1.274825,1.27468,0
USDCAD,USDCAD,2020-12-18 17:00:00,1.274825,1.27626,1.274295,1.27599,1.2752775,0
USDCAD,USDCAD,2020-12-18 18:00:00,1.27599,1.276495,1.275435,1.276025,1.275965,0
USDCAD,USDCAD,2020-12-18 19:00:00,1.276025,1.276165,1.275155,1.27533,1.27566,0
USDCAD,USDCAD,2020-12-18 20:00:00,1.27533,1.275535,1.274025,1.275465,1.27478,0
USDCAD,USDCAD,2020-12-18 21:00:00,1.275465,1.276375,1.274885,1.27594,1.27563,0
USDCAD,USDCAD,2020-12-18 22:00:00,1.27594,1.27752,1.27464,1.276865,1.2760799999999999,0
USDCAD,USDCAD,2020-12-18 23:00:00,1.276865,1.278235,1.274845,1.277605,1.27654,0
USDCAD,USDCAD,2020-12-19 00:00:00,1.277605,1.278615,1.277075,1.27767,1.2778450000000001,0
USDCAD,USDCAD,2020-12-19 01:00:00,1.27767,1.27986,1.27752,1.278905,1.27869,0
USDCAD,USDCAD,2020-12-19 02:00:00,1.278905,1.279625,1.278515,1.279535,1.27907,0
USDCAD,USDCAD,2020-12-19 03:00:00,1.279535,1.279535,1.278455,1.278795,1.278995,0
USDCAD,USDCAD,2020-12-19 04:00:00,1.278795,1.279035,1.27757,1.278145,1.2783025000000001,0
USDCAD,USDCAD,2020-12-19 05:00:00,1.278145,1.27941,1.277425,1.278705,1.2784175,0
USDCAD,USDCAD,2020-12-21 06:15:00,1.279495,1.27974,1.278375,1.279075,1.2790575,0
USDCAD,USDCAD,2020-12-21 07:00:00,1.279075,1.281205,1.279075,1.28106,1.2801399999999998,0
USDCAD,USDCAD,2020-12-21 08:00:00,1.28106,1.281615,1.28065,1.28151,1.2811325,0
