full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2020-05-22 12:00:00,9.638205,9.64953,9.63698,9.648705,9.643255,0
USDSEK,USDSEK,2020-05-22 13:00:00,9.648705,9.66373,9.648705,9.651835,9.6562175,0
USDSEK,USDSEK,2020-05-22 14:00:00,9.651835,9.669355,9.643115,9.666655,9.656234999999999,0
USDSEK,USDSEK,2020-05-22 15:00:00,9.666655,9.693545,9.663545,9.69221,9.678545,0
USDSEK,USDSEK,2020-05-22 16:00:00,9.69221,9.699975,9.67762,9.68505,9.6887975,0
USDSEK,USDSEK,2020-05-22 17:00:00,9.68505,9.696455,9.6636,9.690865,9.680027500000001,0
USDSEK,USDSEK,2020-05-22 18:00:00,9.690865,9.692,9.677125,9.677975,9.6845625,0
USDSEK,USDSEK,2020-05-22 19:00:00,9.677975,9.68179,9.66687,9.667275,9.67433,0
USDSEK,USDSEK,2020-05-22 20:00:00,9.667275,9.6741,9.657145,9.6731,9.6656225,0
USDSEK,USDSEK,2020-05-22 21:00:00,9.6731,9.686725,9.664505,9.67535,9.675615,0
USDSEK,USDSEK,2020-05-22 22:00:00,9.67535,9.69494,9.670745,9.690895,9.6828425,0
USDSEK,USDSEK,2020-05-22 23:00:00,9.690895,9.69208,9.678185,9.679935,9.6851325,0
USDSEK,USDSEK,2020-05-23 00:00:00,9.679935,9.68764,9.67976,9.685695,9.6837,0
USDSEK,USDSEK,2020-05-23 01:00:00,9.685695,9.68724,9.67655,9.677305,9.681895,0
USDSEK,USDSEK,2020-05-23 02:00:00,9.677305,9.67731,9.666005,9.67021,9.6716575,0
USDSEK,USDSEK,2020-05-23 03:00:00,9.67021,9.67318,9.66088,9.66362,9.66703,0
USDSEK,USDSEK,2020-05-23 04:00:00,9.66362,9.719975,9.650755,9.6723,9.685365000000001,0
USDSEK,USDSEK,2020-05-25 05:15:00,9.67348,9.68042,9.66904,9.677585,9.67473,0
USDSEK,USDSEK,2020-05-25 06:00:00,9.677585,9.678,9.66022,9.661665,9.66911,0
USDSEK,USDSEK,2020-05-25 07:00:00,9.661665,9.665165,9.65763,9.658235,9.6613975,0
USDSEK,USDSEK,2020-05-25 08:00:00,9.658235,9.673255,9.65435,9.66659,9.6638025,0
USDSEK,USDSEK,2020-05-25 09:00:00,9.66659,9.676455,9.66325,9.675825,9.669852500000001,0
USDSEK,USDSEK,2020-05-25 10:00:00,9.675825,9.679085,9.671915,9.67894,9.6755,0
USDSEK,USDSEK,2020-05-25 11:00:00,9.67894,9.67894,9.673185,9.676105,9.6760625,0
USDSEK,USDSEK,2020-05-25 12:00:00,9.676105,9.678595,9.674315,9.676405,9.676455,0
USDSEK,USDSEK,2020-05-25 13:00:00,9.676405,9.67858,9.67423,9.67858,9.676404999999999,0
USDSEK,USDSEK,2020-05-25 14:00:00,9.67858,9.692955,9.676125,9.686215,9.68454,0
USDSEK,USDSEK,2020-05-25 15:00:00,9.686215,9.730885,9.68231,9.692965,9.7065975,0
USDSEK,USDSEK,2020-05-25 16:00:00,9.692965,9.69327,9.67269,9.67595,9.68298,0
USDSEK,USDSEK,2020-05-25 17:00:00,9.67595,9.684505,9.671875,9.67524,9.67819,0
USDSEK,USDSEK,2020-05-25 18:00:00,9.67524,9.68064,9.670555,9.674705,9.6755975,0
USDSEK,USDSEK,2020-05-25 19:00:00,9.674705,9.683745,9.665865,9.665955,9.674805,0
USDSEK,USDSEK,2020-05-25 20:00:00,9.665955,9.677775,9.663395,9.676525,9.670584999999999,0
USDSEK,USDSEK,2020-05-25 21:00:00,9.676525,9.684945,9.67318,9.68104,9.6790625,0
USDSEK,USDSEK,2020-05-25 22:00:00,9.68104,9.6889,9.67862,9.68819,9.68376,0
USDSEK,USDSEK,2020-05-25 23:00:00,9.68819,9.68855,9.67349,9.67635,9.68102,0
USDSEK,USDSEK,2020-05-26 00:00:00,9.67635,9.682545,9.673985,9.678155,9.678265,0
USDSEK,USDSEK,2020-05-26 01:00:00,9.678155,9.682365,9.676095,9.67991,9.67923,0
USDSEK,USDSEK,2020-05-26 02:00:00,9.67991,9.68039,9.675315,9.67667,9.6778525,0
USDSEK,USDSEK,2020-05-26 03:00:00,9.67667,9.680635,9.66828,9.675675,9.674457499999999,0
USDSEK,USDSEK,2020-05-26 04:00:00,9.675675,9.6776,9.67282,9.67282,9.67521,0
USDSEK,USDSEK,2020-05-26 05:15:00,9.6755,9.67801,9.67413,9.677585,9.67607,0
USDSEK,USDSEK,2020-05-26 06:00:00,9.677585,9.68052,9.675685,9.677115,9.6781025,0
USDSEK,USDSEK,2020-05-26 07:00:00,9.677115,9.678565,9.67137,9.67454,9.674967500000001,0
USDSEK,USDSEK,2020-05-26 08:00:00,9.67454,9.67842,9.65982,9.662605,9.66912,0
USDSEK,USDSEK,2020-05-26 09:00:00,9.662605,9.66431,9.656755,9.658505,9.6605325,0
USDSEK,USDSEK,2020-05-26 10:00:00,9.658505,9.66331,9.65622,9.66118,9.659765,0
USDSEK,USDSEK,2020-05-26 11:00:00,9.66118,9.664575,9.654655,9.655525,9.659614999999999,0
USDSEK,USDSEK,2020-05-26 12:00:00,9.655525,9.65868,9.651245,9.656565,9.6549625,0
USDSEK,USDSEK,2020-05-26 13:00:00,9.656565,9.660195,9.640405,9.64112,9.6503,0
USDSEK,USDSEK,2020-05-26 14:00:00,9.64112,9.65181,9.62984,9.6506,9.640825,0
USDSEK,USDSEK,2020-05-26 15:00:00,9.6506,9.6572,9.63177,9.642075,9.644485,0
USDSEK,USDSEK,2020-05-26 16:00:00,9.642075,9.649015,9.629025,9.63274,9.63902,0
USDSEK,USDSEK,2020-05-26 17:00:00,9.63274,9.632905,9.618855,9.62492,9.625879999999999,0
USDSEK,USDSEK,2020-05-26 18:00:00,9.62492,9.63785,9.615925,9.62819,9.6268875,0
USDSEK,USDSEK,2020-05-26 19:00:00,9.62819,9.64048,9.607875,9.611455,9.6241775,0
USDSEK,USDSEK,2020-05-26 20:00:00,9.611455,9.637105,9.609055,9.623755,9.62308,0
USDSEK,USDSEK,2020-05-26 21:00:00,9.623755,9.6397,9.612485,9.628675,9.626092499999999,0
USDSEK,USDSEK,2020-05-26 22:00:00,9.628675,9.64467,9.61975,9.626285,9.63221,0
USDSEK,USDSEK,2020-05-26 23:00:00,9.626285,9.644455,9.622285,9.64318,9.63337,0
USDSEK,USDSEK,2020-05-27 00:00:00,9.64318,9.643405,9.62186,9.62228,9.6326325,0
USDSEK,USDSEK,2020-05-27 01:00:00,9.62228,9.626145,9.613355,9.619115,9.61975,0
USDSEK,USDSEK,2020-05-27 02:00:00,9.619115,9.61965,9.6007,9.602005,9.610175,0
USDSEK,USDSEK,2020-05-27 03:00:00,9.602005,9.63125,9.60001,9.626875,9.61563,0
USDSEK,USDSEK,2020-05-27 04:00:00,9.626875,9.62718,9.61512,9.618875,9.62115,0
USDSEK,USDSEK,2020-05-27 05:15:00,9.632255,9.632625,9.620655,9.631705,9.62664,0
USDSEK,USDSEK,2020-05-27 06:00:00,9.631705,9.631705,9.621605,9.621675,9.626655,0
USDSEK,USDSEK,2020-05-27 07:00:00,9.621675,9.626725,9.61735,9.619605,9.622037500000001,0
USDSEK,USDSEK,2020-05-27 08:00:00,9.619605,9.63936,9.618545,9.63631,9.6289525,0
USDSEK,USDSEK,2020-05-27 09:00:00,9.63631,9.63631,9.62746,9.632615,9.631885,0
USDSEK,USDSEK,2020-05-27 10:00:00,9.632615,9.64791,9.631835,9.642075,9.6398725,0
USDSEK,USDSEK,2020-05-27 11:00:00,9.642075,9.64261,9.635955,9.638855,9.6392825,0
USDSEK,USDSEK,2020-05-27 12:00:00,9.638855,9.64815,9.638475,9.64677,9.6433125,0
USDSEK,USDSEK,2020-05-27 13:00:00,9.64677,9.64966,9.642425,9.644,9.6460425,0
USDSEK,USDSEK,2020-05-27 14:00:00,9.644,9.65235,9.63765,9.63907,9.645,0
USDSEK,USDSEK,2020-05-27 15:00:00,9.63907,9.64001,9.628305,9.628825,9.6341575,0
USDSEK,USDSEK,2020-05-27 16:00:00,9.628825,9.6368,9.616845,9.63415,9.6268225,0
USDSEK,USDSEK,2020-05-27 17:00:00,9.63415,9.652845,9.56217,9.5663,9.6075075,0
USDSEK,USDSEK,2020-05-27 18:00:00,9.5663,9.581715,9.56184,9.57231,9.5717775,0
USDSEK,USDSEK,2020-05-27 19:00:00,9.57231,9.58495,9.566805,9.582025,9.5758775,0
USDSEK,USDSEK,2020-05-27 20:00:00,9.582025,9.623185,9.57945,9.61112,9.6013175,0
USDSEK,USDSEK,2020-05-27 21:00:00,9.61112,9.6327,9.596695,9.630715,9.6146975,0
USDSEK,USDSEK,2020-05-27 22:00:00,9.630715,9.658335,9.6111,9.65384,9.6347175,0
USDSEK,USDSEK,2020-05-27 23:00:00,9.65384,9.661335,9.64085,9.648995,9.6510925,0
USDSEK,USDSEK,2020-05-28 00:00:00,9.648995,9.650005,9.625905,9.63621,9.637955,0
USDSEK,USDSEK,2020-05-28 01:00:00,9.63621,9.642015,9.616785,9.617605,9.6294,0
USDSEK,USDSEK,2020-05-28 02:00:00,9.617605,9.62301,9.609655,9.61587,9.6163325,0
USDSEK,USDSEK,2020-05-28 03:00:00,9.61587,9.62081,9.60488,9.609885,9.612845,0
USDSEK,USDSEK,2020-05-28 04:00:00,9.609885,9.61662,9.59771,9.61091,9.607164999999998,0
USDSEK,USDSEK,2020-05-28 05:15:00,9.6043,9.60917,9.5945,9.604855,9.601835000000001,0
USDSEK,USDSEK,2020-05-28 06:00:00,9.604855,9.60576,9.597,9.59899,9.601379999999999,0
USDSEK,USDSEK,2020-05-28 07:00:00,9.59899,9.601985,9.59439,9.59542,9.598187500000002,0
USDSEK,USDSEK,2020-05-28 08:00:00,9.59542,9.603315,9.584065,9.58787,9.59369,0
USDSEK,USDSEK,2020-05-28 09:00:00,9.58787,9.598425,9.568335,9.576345,9.58338,0
USDSEK,USDSEK,2020-05-28 10:00:00,9.576345,9.58864,9.5752,9.583745,9.58192,0
USDSEK,USDSEK,2020-05-28 11:00:00,9.583745,9.59734,9.581965,9.59519,9.5896525,0
USDSEK,USDSEK,2020-05-28 12:00:00,9.59519,9.60565,9.59519,9.60418,9.60042,0
USDSEK,USDSEK,2020-05-28 13:00:00,9.60418,9.606485,9.595705,9.60214,9.601095,0
USDSEK,USDSEK,2020-05-28 14:00:00,9.60214,9.60779,9.57735,9.59136,9.592569999999998,0
USDSEK,USDSEK,2020-05-28 15:00:00,9.59136,9.617055,9.588805,9.599855,9.60293,0
USDSEK,USDSEK,2020-05-28 16:00:00,9.599855,9.62216,9.596805,9.60581,9.609482499999999,0
USDSEK,USDSEK,2020-05-28 17:00:00,9.60581,9.617095,9.58458,9.595255,9.6008375,0
USDSEK,USDSEK,2020-05-28 18:00:00,9.595255,9.60889,9.59175,9.596065,9.60032,0
USDSEK,USDSEK,2020-05-28 19:00:00,9.596065,9.60041,9.5777,9.589415,9.589055,0
USDSEK,USDSEK,2020-05-28 20:00:00,9.589415,9.59066,9.56292,9.56915,9.576789999999999,0
USDSEK,USDSEK,2020-05-28 21:00:00,9.56915,9.569445,9.548705,9.559855,9.559075,0
USDSEK,USDSEK,2020-05-28 22:00:00,9.559855,9.5726,9.523175,9.530375,9.5478875,0
USDSEK,USDSEK,2020-05-28 23:00:00,9.530375,9.537685,9.504725,9.50488,9.521205,0
USDSEK,USDSEK,2020-05-29 00:00:00,9.50488,9.50733,9.487945,9.49165,9.4976375,0
USDSEK,USDSEK,2020-05-29 01:00:00,9.49165,9.50456,9.4874,9.500095,9.49598,0
USDSEK,USDSEK,2020-05-29 02:00:00,9.500095,9.50356,9.4935,9.49642,9.498529999999999,0
USDSEK,USDSEK,2020-05-29 03:00:00,9.49642,9.527545,9.488255,9.51438,9.5079,0
USDSEK,USDSEK,2020-05-29 04:00:00,9.51438,9.522755,9.50625,9.515245,9.514502499999999,0
USDSEK,USDSEK,2020-05-29 05:15:00,9.519895,9.519895,9.50552,9.51756,9.512707500000001,0
USDSEK,USDSEK,2020-05-29 06:00:00,9.51756,9.524365,9.514955,9.523435,9.51966,0
USDSEK,USDSEK,2020-05-29 07:00:00,9.523435,9.52492,9.518395,9.5196,9.5216575,0
USDSEK,USDSEK,2020-05-29 08:00:00,9.5196,9.527185,9.51762,9.519815,9.5224025,0
USDSEK,USDSEK,2020-05-29 09:00:00,9.519815,9.52636,9.5122,9.512355,9.51928,0
USDSEK,USDSEK,2020-05-29 10:00:00,9.512355,9.518405,9.507155,9.50771,9.51278,0
USDSEK,USDSEK,2020-05-29 11:00:00,9.50771,9.510385,9.50214,9.50317,9.5062625,0
USDSEK,USDSEK,2020-05-29 12:00:00,9.50317,9.5032,9.49518,9.496005,9.499189999999999,0
USDSEK,USDSEK,2020-05-29 13:00:00,9.496005,9.49942,9.47983,9.49027,9.489625,0
USDSEK,USDSEK,2020-05-29 14:00:00,9.49027,9.503625,9.479185,9.48043,9.491405,0
USDSEK,USDSEK,2020-05-29 15:00:00,9.48043,9.485015,9.46499,9.465705,9.4750025,0
USDSEK,USDSEK,2020-05-29 16:00:00,9.465705,9.47742,9.45185,9.45252,9.464635000000001,0
USDSEK,USDSEK,2020-05-29 17:00:00,9.45252,9.459495,9.42529,9.4284,9.4423925,0
USDSEK,USDSEK,2020-05-29 18:00:00,9.4284,9.4326,9.416,9.425455,9.4243,0
USDSEK,USDSEK,2020-05-29 19:00:00,9.425455,9.42636,9.41439,9.419775,9.420375,0
USDSEK,USDSEK,2020-05-29 20:00:00,9.419775,9.43747,9.40866,9.425965,9.423065,0
USDSEK,USDSEK,2020-05-29 21:00:00,9.425965,9.455375,9.425965,9.448115,9.44067,0
USDSEK,USDSEK,2020-05-29 22:00:00,9.448115,9.45959,9.39928,9.414895,9.429435,0
USDSEK,USDSEK,2020-05-29 23:00:00,9.414895,9.45572,9.413445,9.426075,9.4345825,0
USDSEK,USDSEK,2020-05-30 00:00:00,9.426075,9.444275,9.42004,9.42779,9.432157499999999,0
USDSEK,USDSEK,2020-05-30 01:00:00,9.42779,9.450005,9.426055,9.434825,9.438030000000001,0
USDSEK,USDSEK,2020-05-30 02:00:00,9.434825,9.446005,9.41401,9.415415,9.430007499999999,0
USDSEK,USDSEK,2020-05-30 03:00:00,9.415415,9.433465,9.4098,9.427125,9.421632500000001,0
USDSEK,USDSEK,2020-05-30 04:00:00,9.427125,9.43515,9.41632,9.43515,9.425735,0
USDSEK,USDSEK,2020-06-01 05:15:00,9.414525,9.427705,9.414525,9.42515,9.421115,0
USDSEK,USDSEK,2020-06-01 06:00:00,9.42515,9.44266,9.417985,9.429245,9.430322499999999,0
USDSEK,USDSEK,2020-06-01 07:00:00,9.429245,9.43048,9.423495,9.42914,9.4269875,0
USDSEK,USDSEK,2020-06-01 08:00:00,9.42914,9.429645,9.39575,9.39749,9.4126975,0
USDSEK,USDSEK,2020-06-01 09:00:00,9.39749,9.40377,9.384245,9.39079,9.3940075,0
USDSEK,USDSEK,2020-06-01 10:00:00,9.39079,9.392255,9.37849,9.382075,9.385372499999999,0
USDSEK,USDSEK,2020-06-01 11:00:00,9.382075,9.388165,9.3813,9.38814,9.3847325,0
USDSEK,USDSEK,2020-06-01 12:00:00,9.38814,9.38836,9.383625,9.388,9.3859925,0
USDSEK,USDSEK,2020-06-01 13:00:00,9.388,9.391955,9.38232,9.385355,9.3871375,0
USDSEK,USDSEK,2020-06-01 14:00:00,9.385355,9.38585,9.36315,9.378245,9.3745,0
USDSEK,USDSEK,2020-06-01 15:00:00,9.378245,9.38264,9.354455,9.36101,9.3685475,0
USDSEK,USDSEK,2020-06-01 16:00:00,9.36101,9.406365,9.360745,9.38656,9.383555,0
USDSEK,USDSEK,2020-06-01 17:00:00,9.38656,9.42235,9.38231,9.416935,9.40233,0
USDSEK,USDSEK,2020-06-01 18:00:00,9.416935,9.43115,9.41599,9.428245,9.423570000000002,0
USDSEK,USDSEK,2020-06-01 19:00:00,9.428245,9.430205,9.4105,9.413755,9.4203525,0
USDSEK,USDSEK,2020-06-01 20:00:00,9.413755,9.427,9.407045,9.418755,9.4170225,0
USDSEK,USDSEK,2020-06-01 21:00:00,9.418755,9.42884,9.40417,9.40655,9.416505,0
USDSEK,USDSEK,2020-06-01 22:00:00,9.40655,9.412735,9.376525,9.376735,9.39463,0
USDSEK,USDSEK,2020-06-01 23:00:00,9.376735,9.396195,9.372415,9.3877,9.384305000000001,0
USDSEK,USDSEK,2020-06-02 00:00:00,9.3877,9.3904,9.377255,9.37963,9.383827499999999,0
USDSEK,USDSEK,2020-06-02 01:00:00,9.37963,9.3837,9.3751,9.37739,9.3794,0
USDSEK,USDSEK,2020-06-02 02:00:00,9.37739,9.38376,9.36524,9.36671,9.374500000000001,0
USDSEK,USDSEK,2020-06-02 03:00:00,9.36671,9.370275,9.3588,9.3589,9.3645375,0
USDSEK,USDSEK,2020-06-02 04:00:00,9.3589,9.364705,9.358145,9.364415,9.361425,0
USDSEK,USDSEK,2020-06-02 05:15:00,9.36623,9.37229,9.36247,9.364935,9.36738,0
USDSEK,USDSEK,2020-06-02 06:00:00,9.364935,9.36581,9.357025,9.364995,9.3614175,0
USDSEK,USDSEK,2020-06-02 07:00:00,9.364995,9.37645,9.362925,9.37489,9.369687500000001,0
USDSEK,USDSEK,2020-06-02 08:00:00,9.37489,9.37489,9.35671,9.36318,9.3658,0
USDSEK,USDSEK,2020-06-02 09:00:00,9.36318,9.37546,9.36143,9.37102,9.368445000000001,0
USDSEK,USDSEK,2020-06-02 10:00:00,9.37102,9.38001,9.368925,9.3747,9.374467500000002,0
USDSEK,USDSEK,2020-06-02 11:00:00,9.3747,9.379045,9.371675,9.371675,9.37536,0
USDSEK,USDSEK,2020-06-02 12:00:00,9.371675,9.37765,9.37162,9.37364,9.374635,0
USDSEK,USDSEK,2020-06-02 13:00:00,9.37364,9.37617,9.358975,9.364985,9.3675725,0
USDSEK,USDSEK,2020-06-02 14:00:00,9.364985,9.388645,9.35884,9.38543,9.3737425,0
USDSEK,USDSEK,2020-06-02 15:00:00,9.38543,9.386705,9.36051,9.38026,9.373607499999999,0
USDSEK,USDSEK,2020-06-02 16:00:00,9.38026,9.390205,9.34864,9.35249,9.369422499999999,0
USDSEK,USDSEK,2020-06-02 17:00:00,9.35249,9.3529,9.32482,9.33,9.33886,0
USDSEK,USDSEK,2020-06-02 18:00:00,9.33,9.3552,9.3291,9.347385,9.34215,0
USDSEK,USDSEK,2020-06-02 19:00:00,9.347385,9.367115,9.346395,9.35429,9.356755,0
USDSEK,USDSEK,2020-06-02 20:00:00,9.35429,9.373715,9.34737,9.368845,9.360542500000001,0
USDSEK,USDSEK,2020-06-02 21:00:00,9.368845,9.37047,9.33318,9.333275,9.351825,0
USDSEK,USDSEK,2020-06-02 22:00:00,9.333275,9.33459,9.3142,9.323975,9.324394999999999,0
USDSEK,USDSEK,2020-06-02 23:00:00,9.323975,9.356195,9.323285,9.35423,9.339739999999999,0
USDSEK,USDSEK,2020-06-03 00:00:00,9.35423,9.354325,9.32998,9.339345,9.342152500000001,0
USDSEK,USDSEK,2020-06-03 01:00:00,9.339345,9.348805,9.33137,9.338695,9.3400875,0
USDSEK,USDSEK,2020-06-03 02:00:00,9.338695,9.34941,9.335495,9.33916,9.3424525,0
USDSEK,USDSEK,2020-06-03 03:00:00,9.33916,9.34959,9.336155,9.338325,9.342872499999999,0
USDSEK,USDSEK,2020-06-03 04:00:00,9.338325,9.34095,9.32966,9.330155,9.335305,0
USDSEK,USDSEK,2020-06-03 05:15:00,9.33805,9.34153,9.329965,9.337915,9.3357475,0
USDSEK,USDSEK,2020-06-03 06:00:00,9.337915,9.33805,9.329565,9.33182,9.3338075,0
USDSEK,USDSEK,2020-06-03 07:00:00,9.33182,9.34123,9.323825,9.32688,9.3325275,0
USDSEK,USDSEK,2020-06-03 08:00:00,9.32688,9.33154,9.30486,9.30795,9.318200000000001,0
USDSEK,USDSEK,2020-06-03 09:00:00,9.30795,9.30795,9.282845,9.3003,9.2953975,0
USDSEK,USDSEK,2020-06-03 10:00:00,9.3003,9.310245,9.298615,9.30799,9.30443,0
USDSEK,USDSEK,2020-06-03 11:00:00,9.30799,9.30944,9.289,9.2919,9.29922,0
USDSEK,USDSEK,2020-06-03 12:00:00,9.2919,9.30346,9.290835,9.30211,9.2971475,0
USDSEK,USDSEK,2020-06-03 13:00:00,9.30211,9.30326,9.29293,9.29732,9.298095,0
USDSEK,USDSEK,2020-06-03 14:00:00,9.29732,9.29732,9.278395,9.28426,9.2878575,0
USDSEK,USDSEK,2020-06-03 15:00:00,9.28426,9.28752,9.26261,9.28474,9.275065000000001,0
USDSEK,USDSEK,2020-06-03 16:00:00,9.28474,9.311645,9.279015,9.291975,9.29533,0
USDSEK,USDSEK,2020-06-03 17:00:00,9.291975,9.30225,9.2883,9.297215,9.295275,0
USDSEK,USDSEK,2020-06-03 18:00:00,9.297215,9.34132,9.296525,9.33855,9.3189225,0
USDSEK,USDSEK,2020-06-03 19:00:00,9.33855,9.359695,9.3297,9.34412,9.3446975,0
USDSEK,USDSEK,2020-06-03 20:00:00,9.34412,9.348535,9.32205,9.33115,9.335292500000001,0
USDSEK,USDSEK,2020-06-03 21:00:00,9.33115,9.334585,9.31172,9.31664,9.323152499999999,0
USDSEK,USDSEK,2020-06-03 22:00:00,9.31664,9.3195,9.288565,9.29235,9.3040325,0
USDSEK,USDSEK,2020-06-03 23:00:00,9.29235,9.29284,9.255135,9.2627,9.2739875,0
USDSEK,USDSEK,2020-06-04 00:00:00,9.2627,9.270325,9.25567,9.26329,9.2629975,0
USDSEK,USDSEK,2020-06-04 01:00:00,9.26329,9.273425,9.2591,9.26906,9.2662625,0
USDSEK,USDSEK,2020-06-04 02:00:00,9.26906,9.27599,9.261855,9.273785,9.2689225,0
USDSEK,USDSEK,2020-06-04 03:00:00,9.273785,9.27732,9.258165,9.2753,9.2677425,0
USDSEK,USDSEK,2020-06-04 04:00:00,9.2753,9.28664,9.27385,9.285255,9.280245,0
USDSEK,USDSEK,2020-06-04 05:15:00,9.286295,9.295165,9.28267,9.284935,9.2889175,0
USDSEK,USDSEK,2020-06-04 06:00:00,9.284935,9.29423,9.2845,9.288725,9.289365,0
USDSEK,USDSEK,2020-06-04 07:00:00,9.288725,9.2943,9.28769,9.29109,9.290994999999999,0
USDSEK,USDSEK,2020-06-04 08:00:00,9.29109,9.31255,9.29069,9.30517,9.30162,0
USDSEK,USDSEK,2020-06-04 09:00:00,9.30517,9.305995,9.30057,9.305005,9.3032825,0
USDSEK,USDSEK,2020-06-04 10:00:00,9.305005,9.315465,9.303685,9.315125,9.309574999999999,0
USDSEK,USDSEK,2020-06-04 11:00:00,9.315125,9.316595,9.31069,9.313385,9.3136425,0
USDSEK,USDSEK,2020-06-04 12:00:00,9.313385,9.31605,9.309255,9.310995,9.3126525,0
USDSEK,USDSEK,2020-06-04 13:00:00,9.310995,9.313735,9.306255,9.31284,9.309995,0
USDSEK,USDSEK,2020-06-04 14:00:00,9.31284,9.335265,9.30236,9.3277,9.3188125,0
USDSEK,USDSEK,2020-06-04 15:00:00,9.3277,9.342855,9.320445,9.33754,9.33165,0
USDSEK,USDSEK,2020-06-04 16:00:00,9.33754,9.350245,9.329595,9.330615,9.33992,0
USDSEK,USDSEK,2020-06-04 17:00:00,9.330615,9.341095,9.327075,9.327085,9.334085,0
USDSEK,USDSEK,2020-06-04 18:00:00,9.327085,9.32901,9.31424,9.319845,9.321625000000001,0
USDSEK,USDSEK,2020-06-04 19:00:00,9.319845,9.323855,9.240475,9.244965,9.282164999999999,0
USDSEK,USDSEK,2020-06-04 20:00:00,9.244965,9.303155,9.23735,9.27473,9.2702525,0
USDSEK,USDSEK,2020-06-04 21:00:00,9.27473,9.28935,9.242765,9.244835,9.2660575,0
USDSEK,USDSEK,2020-06-04 22:00:00,9.244835,9.24901,9.15025,9.15628,9.199629999999999,0
USDSEK,USDSEK,2020-06-04 23:00:00,9.15628,9.2111,9.153595,9.197,9.182347499999999,0
USDSEK,USDSEK,2020-06-05 00:00:00,9.197,9.20325,9.186655,9.194075,9.1949525,0
USDSEK,USDSEK,2020-06-05 01:00:00,9.194075,9.194315,9.172575,9.17386,9.183444999999999,0
USDSEK,USDSEK,2020-06-05 02:00:00,9.17386,9.1893,9.160425,9.188715,9.1748625,0
USDSEK,USDSEK,2020-06-05 03:00:00,9.188715,9.207695,9.178945,9.206585,9.19332,0
USDSEK,USDSEK,2020-06-05 04:00:00,9.206585,9.20888,9.19446,9.19495,9.20167,0
USDSEK,USDSEK,2020-06-05 05:15:00,9.20538,9.20538,9.191855,9.2004,9.198617500000001,0
USDSEK,USDSEK,2020-06-05 06:00:00,9.2004,9.203205,9.191655,9.199065,9.19743,0
USDSEK,USDSEK,2020-06-05 07:00:00,9.199065,9.199595,9.191595,9.199555,9.195595,0
USDSEK,USDSEK,2020-06-05 08:00:00,9.199555,9.204885,9.19379,9.204165,9.1993375,0
USDSEK,USDSEK,2020-06-05 09:00:00,9.204165,9.205515,9.19589,9.201795,9.2007025,0
USDSEK,USDSEK,2020-06-05 10:00:00,9.201795,9.206385,9.193685,9.19492,9.200035,0
USDSEK,USDSEK,2020-06-05 11:00:00,9.19492,9.19529,9.185995,9.18715,9.1906425,0
USDSEK,USDSEK,2020-06-05 12:00:00,9.18715,9.18962,9.168775,9.173035,9.1791975,0
USDSEK,USDSEK,2020-06-05 13:00:00,9.173035,9.180715,9.1423,9.148655,9.161507499999999,0
USDSEK,USDSEK,2020-06-05 14:00:00,9.148655,9.1541,9.13026,9.14986,9.14218,0
USDSEK,USDSEK,2020-06-05 15:00:00,9.14986,9.160605,9.14247,9.156335,9.1515375,0
USDSEK,USDSEK,2020-06-05 16:00:00,9.156335,9.189785,9.148795,9.18303,9.16929,0
USDSEK,USDSEK,2020-06-05 17:00:00,9.18303,9.201095,9.178605,9.19108,9.18985,0
USDSEK,USDSEK,2020-06-05 18:00:00,9.19108,9.2079,9.19065,9.199535,9.199275,0
USDSEK,USDSEK,2020-06-05 19:00:00,9.199535,9.206315,9.19078,9.195415,9.1985475,0
USDSEK,USDSEK,2020-06-05 20:00:00,9.195415,9.22655,9.18078,9.20435,9.203665,0
USDSEK,USDSEK,2020-06-05 21:00:00,9.20435,9.212355,9.166945,9.191575,9.18965,0
USDSEK,USDSEK,2020-06-05 22:00:00,9.191575,9.200365,9.16359,9.177075,9.181977499999999,0
USDSEK,USDSEK,2020-06-05 23:00:00,9.177075,9.18395,9.15235,9.181395,9.16815,0
USDSEK,USDSEK,2020-06-06 00:00:00,9.181395,9.198625,9.178945,9.1908,9.188785,0
USDSEK,USDSEK,2020-06-06 01:00:00,9.1908,9.197105,9.18225,9.190125,9.1896775,0
USDSEK,USDSEK,2020-06-06 02:00:00,9.190125,9.19201,9.18153,9.186655,9.18677,0
USDSEK,USDSEK,2020-06-06 03:00:00,9.186655,9.19345,9.185065,9.1932,9.1892575,0
USDSEK,USDSEK,2020-06-06 04:00:00,9.1932,9.2275,9.177895,9.2275,9.2026975,0
USDSEK,USDSEK,2020-06-08 05:15:00,9.179705,9.18965,9.179705,9.18958,9.1846775,0
USDSEK,USDSEK,2020-06-08 06:00:00,9.18958,9.19008,9.161725,9.17729,9.1759025,0
USDSEK,USDSEK,2020-06-08 07:00:00,9.17729,9.18184,9.149655,9.15277,9.165747499999998,0
USDSEK,USDSEK,2020-06-08 08:00:00,9.15277,9.172325,9.152485,9.1714,9.162405,0
USDSEK,USDSEK,2020-06-08 09:00:00,9.1714,9.18367,9.16288,9.172935,9.173275,0
USDSEK,USDSEK,2020-06-08 10:00:00,9.172935,9.18315,9.17174,9.18226,9.177444999999999,0
