full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2020-08-05 03:00:00,3.73101,3.73111,3.723725,3.72376,3.7274175,0
USDPLN,USDPLN,2020-08-05 04:00:00,3.72376,3.726955,3.7233,3.724145,3.7251275,0
USDPLN,USDPLN,2020-08-05 05:15:00,3.72377,3.72768,3.72377,3.726845,3.7257249999999997,0
USDPLN,USDPLN,2020-08-05 06:00:00,3.726845,3.72897,3.726465,3.72732,3.7277175,0
USDPLN,USDPLN,2020-08-05 07:00:00,3.72732,3.72839,3.721155,3.721725,3.7247725000000003,0
USDPLN,USDPLN,2020-08-05 08:00:00,3.721725,3.7259,3.721725,3.7233,3.7238125,0
USDPLN,USDPLN,2020-08-05 09:00:00,3.7233,3.724495,3.721955,3.723075,3.7232250000000002,0
USDPLN,USDPLN,2020-08-05 10:00:00,3.723075,3.72444,3.719945,3.72031,3.7221925000000002,0
USDPLN,USDPLN,2020-08-05 11:00:00,3.72031,3.72198,3.719725,3.72097,3.7208525,0
USDPLN,USDPLN,2020-08-05 12:00:00,3.72097,3.721605,3.720195,3.72053,3.7209,0
USDPLN,USDPLN,2020-08-05 13:00:00,3.72053,3.72502,3.720355,3.724925,3.7226875,0
USDPLN,USDPLN,2020-08-05 14:00:00,3.724925,3.727015,3.714015,3.715785,3.720515,0
USDPLN,USDPLN,2020-08-05 15:00:00,3.715785,3.72075,3.71482,3.719305,3.717785,0
USDPLN,USDPLN,2020-08-05 16:00:00,3.719305,3.727055,3.713645,3.716565,3.72035,0
USDPLN,USDPLN,2020-08-05 17:00:00,3.716565,3.717215,3.70465,3.707415,3.7109325,0
USDPLN,USDPLN,2020-08-05 18:00:00,3.707415,3.71401,3.70465,3.71308,3.70933,0
USDPLN,USDPLN,2020-08-05 19:00:00,3.71308,3.71335,3.703425,3.70399,3.7083875,0
USDPLN,USDPLN,2020-08-05 20:00:00,3.70399,3.707005,3.6974,3.70068,3.7022025000000003,0
USDPLN,USDPLN,2020-08-05 21:00:00,3.70068,3.705235,3.693835,3.6982,3.699535,0
USDPLN,USDPLN,2020-08-05 22:00:00,3.6982,3.710455,3.695685,3.705095,3.7030700000000003,0
USDPLN,USDPLN,2020-08-05 23:00:00,3.705095,3.705095,3.698105,3.70169,3.7016,0
USDPLN,USDPLN,2020-08-06 00:00:00,3.70169,3.709985,3.701305,3.70752,3.705645,0
USDPLN,USDPLN,2020-08-06 01:00:00,3.70752,3.711535,3.704575,3.710245,3.708055,0
USDPLN,USDPLN,2020-08-06 02:00:00,3.710245,3.713245,3.70704,3.71138,3.7101425,0
USDPLN,USDPLN,2020-08-06 03:00:00,3.71138,3.711935,3.70915,3.71161,3.7105425,0
USDPLN,USDPLN,2020-08-06 04:00:00,3.71161,3.71413,3.711,3.712445,3.7125649999999997,0
USDPLN,USDPLN,2020-08-06 05:15:00,3.71125,3.71125,3.7086,3.709845,3.709925,0
USDPLN,USDPLN,2020-08-06 06:00:00,3.709845,3.71033,3.70523,3.707745,3.7077799999999996,0
USDPLN,USDPLN,2020-08-06 07:00:00,3.707745,3.70843,3.705755,3.70777,3.7070925,0
USDPLN,USDPLN,2020-08-06 08:00:00,3.70777,3.70777,3.70159,3.703815,3.7046799999999998,0
USDPLN,USDPLN,2020-08-06 09:00:00,3.703815,3.7075,3.70215,3.70591,3.704825,0
USDPLN,USDPLN,2020-08-06 10:00:00,3.70591,3.7102,3.70591,3.70999,3.708055,0
USDPLN,USDPLN,2020-08-06 11:00:00,3.70999,3.70999,3.70341,3.7066,3.7066999999999997,0
USDPLN,USDPLN,2020-08-06 12:00:00,3.7066,3.707235,3.7033,3.704,3.7052674999999997,0
USDPLN,USDPLN,2020-08-06 13:00:00,3.704,3.70516,3.70035,3.702475,3.702755,0
USDPLN,USDPLN,2020-08-06 14:00:00,3.702475,3.709835,3.689015,3.706695,3.6994249999999997,0
USDPLN,USDPLN,2020-08-06 15:00:00,3.706695,3.722365,3.706695,3.72056,3.71453,0
USDPLN,USDPLN,2020-08-06 16:00:00,3.72056,3.72589,3.71675,3.7234,3.7213200000000004,0
USDPLN,USDPLN,2020-08-06 17:00:00,3.7234,3.725765,3.716845,3.718345,3.721305,0
USDPLN,USDPLN,2020-08-06 18:00:00,3.718345,3.725765,3.716365,3.7246,3.7210650000000003,0
USDPLN,USDPLN,2020-08-06 19:00:00,3.7246,3.72793,3.71961,3.720215,3.72377,0
USDPLN,USDPLN,2020-08-06 20:00:00,3.720215,3.723585,3.70757,3.716365,3.7155775,0
USDPLN,USDPLN,2020-08-06 21:00:00,3.716365,3.724125,3.71024,3.714965,3.7171825,0
USDPLN,USDPLN,2020-08-06 22:00:00,3.714965,3.72996,3.714385,3.719855,3.7221725,0
USDPLN,USDPLN,2020-08-06 23:00:00,3.719855,3.725485,3.71755,3.72045,3.7215175,0
USDPLN,USDPLN,2020-08-07 00:00:00,3.72045,3.72074,3.7094,3.713785,3.71507,0
USDPLN,USDPLN,2020-08-07 01:00:00,3.713785,3.71923,3.7123,3.71869,3.715765,0
USDPLN,USDPLN,2020-08-07 02:00:00,3.71869,3.723605,3.71856,3.721205,3.7210825,0
USDPLN,USDPLN,2020-08-07 03:00:00,3.721205,3.72477,3.719775,3.72113,3.7222725,0
USDPLN,USDPLN,2020-08-07 04:00:00,3.72113,3.72191,3.71775,3.7193,3.71983,0
USDPLN,USDPLN,2020-08-07 05:15:00,3.7151,3.718005,3.7151,3.716775,3.7165524999999997,0
USDPLN,USDPLN,2020-08-07 06:00:00,3.716775,3.718715,3.716125,3.717855,3.7174199999999997,0
USDPLN,USDPLN,2020-08-07 07:00:00,3.717855,3.72047,3.717855,3.719745,3.7191625000000004,0
USDPLN,USDPLN,2020-08-07 08:00:00,3.719745,3.721165,3.7178,3.720035,3.7194825,0
USDPLN,USDPLN,2020-08-07 09:00:00,3.720035,3.72422,3.71997,3.722775,3.722095,0
USDPLN,USDPLN,2020-08-07 10:00:00,3.722775,3.734565,3.72185,3.73298,3.7282075,0
USDPLN,USDPLN,2020-08-07 11:00:00,3.73298,3.738475,3.73208,3.737565,3.7352775,0
USDPLN,USDPLN,2020-08-07 12:00:00,3.737565,3.74381,3.73709,3.73808,3.74045,0
USDPLN,USDPLN,2020-08-07 13:00:00,3.73808,3.74005,3.73356,3.73366,3.7368050000000004,0
USDPLN,USDPLN,2020-08-07 14:00:00,3.73366,3.73794,3.729555,3.737075,3.7337474999999998,0
USDPLN,USDPLN,2020-08-07 15:00:00,3.737075,3.737075,3.72476,3.726605,3.7309175,0
USDPLN,USDPLN,2020-08-07 16:00:00,3.726605,3.73386,3.726505,3.72896,3.7301824999999997,0
USDPLN,USDPLN,2020-08-07 17:00:00,3.72896,3.73781,3.727755,3.733195,3.7327825,0
USDPLN,USDPLN,2020-08-07 18:00:00,3.733195,3.73418,3.72692,3.727455,3.73055,0
USDPLN,USDPLN,2020-08-07 19:00:00,3.727455,3.731455,3.72561,3.72956,3.7285325,0
USDPLN,USDPLN,2020-08-07 20:00:00,3.72956,3.733235,3.71799,3.72347,3.7256125,0
USDPLN,USDPLN,2020-08-07 21:00:00,3.72347,3.748035,3.7228,3.74335,3.7354174999999996,0
USDPLN,USDPLN,2020-08-07 22:00:00,3.74335,3.75306,3.736475,3.737565,3.7447675,0
USDPLN,USDPLN,2020-08-07 23:00:00,3.737565,3.745345,3.733485,3.74479,3.739415,0
USDPLN,USDPLN,2020-08-08 00:00:00,3.74479,3.74956,3.7433,3.74929,3.74643,0
USDPLN,USDPLN,2020-08-08 01:00:00,3.74929,3.75076,3.74565,3.746025,3.748205,0
USDPLN,USDPLN,2020-08-08 02:00:00,3.746025,3.74694,3.744645,3.74609,3.7457925,0
USDPLN,USDPLN,2020-08-08 03:00:00,3.74609,3.74631,3.743675,3.74372,3.7449925,0
USDPLN,USDPLN,2020-08-08 04:00:00,3.74372,3.745485,3.743695,3.7441,3.74459,0
USDPLN,USDPLN,2020-08-10 05:15:00,3.73777,3.740555,3.729175,3.739835,3.734865,0
USDPLN,USDPLN,2020-08-10 06:00:00,3.739835,3.748735,3.739295,3.7487,3.744015,0
USDPLN,USDPLN,2020-08-10 07:00:00,3.7487,3.7487,3.745985,3.74676,3.7473425000000002,0
USDPLN,USDPLN,2020-08-10 08:00:00,3.74676,3.74676,3.74182,3.7423,3.7442900000000003,0
USDPLN,USDPLN,2020-08-10 09:00:00,3.7423,3.74376,3.741335,3.74263,3.7425474999999997,0
USDPLN,USDPLN,2020-08-10 10:00:00,3.74263,3.743105,3.7409,3.74269,3.7420025,0
USDPLN,USDPLN,2020-08-10 11:00:00,3.74269,3.74372,3.741975,3.742045,3.7428475,0
USDPLN,USDPLN,2020-08-10 12:00:00,3.742045,3.74356,3.74167,3.74338,3.742615,0
USDPLN,USDPLN,2020-08-10 13:00:00,3.74338,3.743795,3.741675,3.741975,3.7427349999999997,0
USDPLN,USDPLN,2020-08-10 14:00:00,3.741975,3.751245,3.739065,3.75046,3.745155,0
USDPLN,USDPLN,2020-08-10 15:00:00,3.75046,3.75195,3.741625,3.745655,3.7467875,0
USDPLN,USDPLN,2020-08-10 16:00:00,3.745655,3.752925,3.738235,3.738525,3.74558,0
USDPLN,USDPLN,2020-08-10 17:00:00,3.738525,3.745845,3.73728,3.743065,3.7415625,0
USDPLN,USDPLN,2020-08-10 18:00:00,3.743065,3.747715,3.74029,3.74729,3.7440024999999997,0
USDPLN,USDPLN,2020-08-10 19:00:00,3.74729,3.75059,3.74455,3.74585,3.7475699999999996,0
USDPLN,USDPLN,2020-08-10 20:00:00,3.74585,3.74662,3.73733,3.738865,3.741975,0
USDPLN,USDPLN,2020-08-10 21:00:00,3.738865,3.741925,3.730865,3.7322,3.736395,0
USDPLN,USDPLN,2020-08-10 22:00:00,3.7322,3.74273,3.7322,3.741445,3.7374650000000003,0
USDPLN,USDPLN,2020-08-10 23:00:00,3.741445,3.744885,3.73775,3.742315,3.7413175,0
USDPLN,USDPLN,2020-08-11 00:00:00,3.742315,3.74353,3.740575,3.7413,3.7420525,0
USDPLN,USDPLN,2020-08-11 01:00:00,3.7413,3.74253,3.740305,3.74206,3.7414175,0
USDPLN,USDPLN,2020-08-11 02:00:00,3.74206,3.746835,3.741965,3.74512,3.7443999999999997,0
USDPLN,USDPLN,2020-08-11 03:00:00,3.74512,3.748825,3.745095,3.747145,3.74696,0
USDPLN,USDPLN,2020-08-11 04:00:00,3.747145,3.749225,3.746025,3.7483,3.747625,0
USDPLN,USDPLN,2020-08-11 05:15:00,3.7449,3.74854,3.7449,3.74797,3.74672,0
USDPLN,USDPLN,2020-08-11 06:00:00,3.74797,3.749495,3.746595,3.74727,3.7480450000000003,0
USDPLN,USDPLN,2020-08-11 07:00:00,3.74727,3.749095,3.746805,3.748875,3.7479500000000003,0
USDPLN,USDPLN,2020-08-11 08:00:00,3.748875,3.75329,3.74755,3.751525,3.75042,0
USDPLN,USDPLN,2020-08-11 09:00:00,3.751525,3.75271,3.743065,3.744345,3.7478875,0
USDPLN,USDPLN,2020-08-11 10:00:00,3.744345,3.745345,3.74223,3.74439,3.7437875,0
USDPLN,USDPLN,2020-08-11 11:00:00,3.74439,3.74522,3.74235,3.742535,3.743785,0
USDPLN,USDPLN,2020-08-11 12:00:00,3.742535,3.74303,3.74063,3.7415,3.74183,0
USDPLN,USDPLN,2020-08-11 13:00:00,3.7415,3.74656,3.740805,3.74351,3.7436825000000002,0
USDPLN,USDPLN,2020-08-11 14:00:00,3.74351,3.75679,3.73998,3.753875,3.748385,0
USDPLN,USDPLN,2020-08-11 15:00:00,3.753875,3.75442,3.745125,3.74585,3.7497724999999997,0
USDPLN,USDPLN,2020-08-11 16:00:00,3.74585,3.74685,3.73772,3.73813,3.742285,0
USDPLN,USDPLN,2020-08-11 17:00:00,3.73813,3.73832,3.73304,3.735335,3.73568,0
USDPLN,USDPLN,2020-08-11 18:00:00,3.735335,3.73544,3.728725,3.73445,3.7320824999999997,0
USDPLN,USDPLN,2020-08-11 19:00:00,3.73445,3.73751,3.7296,3.73689,3.733555,0
USDPLN,USDPLN,2020-08-11 20:00:00,3.73689,3.737685,3.72649,3.729965,3.7320875,0
USDPLN,USDPLN,2020-08-11 21:00:00,3.729965,3.74312,3.727805,3.731475,3.7354624999999997,0
USDPLN,USDPLN,2020-08-11 22:00:00,3.731475,3.74333,3.73135,3.74301,3.7373399999999997,0
USDPLN,USDPLN,2020-08-11 23:00:00,3.74301,3.74466,3.733805,3.744325,3.7392325,0
USDPLN,USDPLN,2020-08-12 00:00:00,3.744325,3.745155,3.741365,3.74268,3.7432600000000003,0
USDPLN,USDPLN,2020-08-12 01:00:00,3.74268,3.74788,3.74256,3.745155,3.7452199999999998,0
USDPLN,USDPLN,2020-08-12 02:00:00,3.745155,3.75286,3.744555,3.7513,3.7487075,0
USDPLN,USDPLN,2020-08-12 03:00:00,3.7513,3.75759,3.75105,3.755405,3.75432,0
USDPLN,USDPLN,2020-08-12 04:00:00,3.755405,3.7591,3.754255,3.754655,3.7566775000000003,0
USDPLN,USDPLN,2020-08-12 05:15:00,3.75485,3.75485,3.752465,3.754415,3.7536575,0
USDPLN,USDPLN,2020-08-12 06:00:00,3.754415,3.75496,3.753065,3.7532,3.7540125,0
USDPLN,USDPLN,2020-08-12 07:00:00,3.7532,3.75606,3.75317,3.75475,3.7546150000000003,0
USDPLN,USDPLN,2020-08-12 08:00:00,3.75475,3.75866,3.752815,3.75604,3.7557375,0
USDPLN,USDPLN,2020-08-12 09:00:00,3.75604,3.75923,3.75347,3.75765,3.7563500000000003,0
USDPLN,USDPLN,2020-08-12 10:00:00,3.75765,3.762415,3.756545,3.760655,3.75948,0
USDPLN,USDPLN,2020-08-12 11:00:00,3.760655,3.762395,3.759055,3.76044,3.760725,0
USDPLN,USDPLN,2020-08-12 12:00:00,3.76044,3.763805,3.76034,3.762275,3.7620725,0
USDPLN,USDPLN,2020-08-12 13:00:00,3.762275,3.76325,3.75947,3.76164,3.76136,0
USDPLN,USDPLN,2020-08-12 14:00:00,3.76164,3.76224,3.75575,3.761175,3.7589949999999996,0
USDPLN,USDPLN,2020-08-12 15:00:00,3.761175,3.761175,3.752595,3.7528,3.756885,0
USDPLN,USDPLN,2020-08-12 16:00:00,3.7528,3.75814,3.75034,3.755655,3.7542400000000002,0
USDPLN,USDPLN,2020-08-12 17:00:00,3.755655,3.75601,3.74513,3.74691,3.7505699999999997,0
USDPLN,USDPLN,2020-08-12 18:00:00,3.74691,3.747955,3.73861,3.740225,3.7432825000000003,0
USDPLN,USDPLN,2020-08-12 19:00:00,3.740225,3.747765,3.7397,3.74311,3.7437325,0
USDPLN,USDPLN,2020-08-12 20:00:00,3.74311,3.74605,3.729015,3.734345,3.7375325,0
USDPLN,USDPLN,2020-08-12 21:00:00,3.734345,3.739205,3.730065,3.738795,3.734635,0
USDPLN,USDPLN,2020-08-12 22:00:00,3.738795,3.74242,3.72383,3.727715,3.7331250000000002,0
USDPLN,USDPLN,2020-08-12 23:00:00,3.727715,3.734005,3.72673,3.7319,3.7303675,0
USDPLN,USDPLN,2020-08-13 00:00:00,3.7319,3.73272,3.7255,3.72997,3.72911,0
USDPLN,USDPLN,2020-08-13 01:00:00,3.72997,3.733705,3.728375,3.73133,3.73104,0
USDPLN,USDPLN,2020-08-13 02:00:00,3.73133,3.734325,3.730155,3.734285,3.73224,0
USDPLN,USDPLN,2020-08-13 03:00:00,3.734285,3.736325,3.732575,3.73524,3.73445,0
USDPLN,USDPLN,2020-08-13 04:00:00,3.73524,3.73804,3.73358,3.73743,3.73581,0
USDPLN,USDPLN,2020-08-13 05:15:00,3.733805,3.73707,3.733805,3.735835,3.7354374999999997,0
USDPLN,USDPLN,2020-08-13 06:00:00,3.735835,3.737025,3.73442,3.73552,3.7357225,0
USDPLN,USDPLN,2020-08-13 07:00:00,3.73552,3.73623,3.732945,3.73335,3.7345875,0
USDPLN,USDPLN,2020-08-13 08:00:00,3.73335,3.733515,3.727335,3.728375,3.7304250000000003,0
USDPLN,USDPLN,2020-08-13 09:00:00,3.728375,3.72888,3.725395,3.72832,3.7271375,0
USDPLN,USDPLN,2020-08-13 10:00:00,3.72832,3.729495,3.727135,3.727575,3.7283150000000003,0
USDPLN,USDPLN,2020-08-13 11:00:00,3.727575,3.728455,3.725495,3.727785,3.726975,0
USDPLN,USDPLN,2020-08-13 12:00:00,3.727785,3.730595,3.726885,3.73056,3.72874,0
USDPLN,USDPLN,2020-08-13 13:00:00,3.73056,3.73076,3.7252,3.725935,3.72798,0
USDPLN,USDPLN,2020-08-13 14:00:00,3.725935,3.72603,3.71716,3.722065,3.7215949999999998,0
USDPLN,USDPLN,2020-08-13 15:00:00,3.722065,3.723895,3.7171,3.718355,3.7204975,0
USDPLN,USDPLN,2020-08-13 16:00:00,3.718355,3.721635,3.71535,3.71726,3.7184925,0
USDPLN,USDPLN,2020-08-13 17:00:00,3.71726,3.71883,3.714835,3.71674,3.7168324999999998,0
USDPLN,USDPLN,2020-08-13 18:00:00,3.71674,3.717775,3.709865,3.71366,3.71382,0
USDPLN,USDPLN,2020-08-13 19:00:00,3.71366,3.71427,3.70793,3.71285,3.7111,0
USDPLN,USDPLN,2020-08-13 20:00:00,3.71285,3.71811,3.71095,3.7114,3.71453,0
USDPLN,USDPLN,2020-08-13 21:00:00,3.7114,3.717965,3.70713,3.70969,3.7125475,0
USDPLN,USDPLN,2020-08-13 22:00:00,3.70969,3.71725,3.706705,3.71271,3.7119774999999997,0
USDPLN,USDPLN,2020-08-13 23:00:00,3.71271,3.72129,3.712625,3.719795,3.7169575000000004,0
USDPLN,USDPLN,2020-08-14 00:00:00,3.719795,3.72136,3.718095,3.721045,3.7197275,0
USDPLN,USDPLN,2020-08-14 01:00:00,3.721045,3.72587,3.72034,3.722985,3.7231050000000003,0
USDPLN,USDPLN,2020-08-14 02:00:00,3.722985,3.73163,3.722475,3.729835,3.7270525,0
USDPLN,USDPLN,2020-08-14 03:00:00,3.729835,3.73044,3.72665,3.72687,3.728545,0
USDPLN,USDPLN,2020-08-14 04:00:00,3.72687,3.72705,3.722655,3.723645,3.7248525,0
USDPLN,USDPLN,2020-08-14 05:15:00,3.72315,3.72425,3.722645,3.723645,3.7234475,0
USDPLN,USDPLN,2020-08-14 06:00:00,3.723645,3.726305,3.723145,3.72422,3.7247250000000003,0
USDPLN,USDPLN,2020-08-14 07:00:00,3.72422,3.72476,3.72158,3.723365,3.7231699999999996,0
USDPLN,USDPLN,2020-08-14 08:00:00,3.723365,3.726,3.722955,3.72495,3.7244775,0
USDPLN,USDPLN,2020-08-14 09:00:00,3.72495,3.728535,3.724505,3.724505,3.72652,0
USDPLN,USDPLN,2020-08-14 10:00:00,3.724505,3.727105,3.724485,3.725695,3.7257949999999997,0
USDPLN,USDPLN,2020-08-14 11:00:00,3.725695,3.7282,3.724135,3.72537,3.7261675,0
USDPLN,USDPLN,2020-08-14 12:00:00,3.72537,3.72604,3.7227,3.72458,3.72437,0
USDPLN,USDPLN,2020-08-14 13:00:00,3.72458,3.724955,3.72173,3.721775,3.7233425,0
USDPLN,USDPLN,2020-08-14 14:00:00,3.721775,3.724505,3.718005,3.721725,3.721255,0
USDPLN,USDPLN,2020-08-14 15:00:00,3.721725,3.72913,3.718705,3.722225,3.7239174999999998,0
USDPLN,USDPLN,2020-08-14 16:00:00,3.722225,3.72467,3.718465,3.72332,3.7215675,0
USDPLN,USDPLN,2020-08-14 17:00:00,3.72332,3.7327,3.72258,3.729275,3.72764,0
USDPLN,USDPLN,2020-08-14 18:00:00,3.729275,3.72938,3.72266,3.723175,3.72602,0
USDPLN,USDPLN,2020-08-14 19:00:00,3.723175,3.72432,3.720095,3.723965,3.7222075,0
USDPLN,USDPLN,2020-08-14 20:00:00,3.723965,3.726385,3.716525,3.72248,3.7214549999999997,0
USDPLN,USDPLN,2020-08-14 21:00:00,3.72248,3.723885,3.71453,3.714855,3.7192075,0
USDPLN,USDPLN,2020-08-14 22:00:00,3.714855,3.72645,3.71426,3.72168,3.7203549999999996,0
USDPLN,USDPLN,2020-08-14 23:00:00,3.72168,3.72386,3.71736,3.71762,3.72061,0
USDPLN,USDPLN,2020-08-15 00:00:00,3.71762,3.71937,3.715015,3.717075,3.7171925000000003,0
USDPLN,USDPLN,2020-08-15 01:00:00,3.717075,3.718215,3.71338,3.71752,3.7157975,0
USDPLN,USDPLN,2020-08-15 02:00:00,3.71752,3.718595,3.714735,3.7162,3.716665,0
USDPLN,USDPLN,2020-08-15 03:00:00,3.7162,3.7192,3.715055,3.715495,3.7171275,0
USDPLN,USDPLN,2020-08-15 04:00:00,3.715495,3.7168,3.712765,3.71445,3.7147825,0
USDPLN,USDPLN,2020-08-17 05:15:00,3.71362,3.719045,3.713395,3.714785,3.71622,0
USDPLN,USDPLN,2020-08-17 06:00:00,3.714785,3.71655,3.713945,3.71478,3.7152475,0
USDPLN,USDPLN,2020-08-17 07:00:00,3.71478,3.71478,3.710735,3.71205,3.7127575000000004,0
USDPLN,USDPLN,2020-08-17 08:00:00,3.71205,3.71503,3.71199,3.71217,3.7135100000000003,0
USDPLN,USDPLN,2020-08-17 09:00:00,3.71217,3.712575,3.711585,3.71217,3.7120800000000003,0
USDPLN,USDPLN,2020-08-17 10:00:00,3.71217,3.712385,3.707405,3.708985,3.709895,0
USDPLN,USDPLN,2020-08-17 11:00:00,3.708985,3.709705,3.708215,3.708745,3.7089600000000003,0
USDPLN,USDPLN,2020-08-17 12:00:00,3.708745,3.71199,3.708715,3.711305,3.7103525,0
USDPLN,USDPLN,2020-08-17 13:00:00,3.711305,3.712885,3.708355,3.70925,3.71062,0
USDPLN,USDPLN,2020-08-17 14:00:00,3.70925,3.709525,3.70445,3.70684,3.7069875000000003,0
USDPLN,USDPLN,2020-08-17 15:00:00,3.70684,3.711705,3.704435,3.707145,3.70807,0
USDPLN,USDPLN,2020-08-17 16:00:00,3.707145,3.713485,3.704715,3.705315,3.7091000000000003,0
USDPLN,USDPLN,2020-08-17 17:00:00,3.705315,3.706325,3.697105,3.698755,3.701715,0
USDPLN,USDPLN,2020-08-17 18:00:00,3.698755,3.70653,3.698755,3.705045,3.7026424999999996,0
USDPLN,USDPLN,2020-08-17 19:00:00,3.705045,3.71373,3.70425,3.70645,3.70899,0
USDPLN,USDPLN,2020-08-17 20:00:00,3.70645,3.710915,3.70613,3.7107,3.7085225,0
USDPLN,USDPLN,2020-08-17 21:00:00,3.7107,3.71289,3.702185,3.7052,3.7075375,0
USDPLN,USDPLN,2020-08-17 22:00:00,3.7052,3.709685,3.7011,3.707445,3.7053925,0
USDPLN,USDPLN,2020-08-17 23:00:00,3.707445,3.70913,3.704895,3.707545,3.7070125000000003,0
USDPLN,USDPLN,2020-08-18 00:00:00,3.707545,3.710845,3.706435,3.707005,3.70864,0
USDPLN,USDPLN,2020-08-18 01:00:00,3.707005,3.70811,3.705585,3.70811,3.7068475000000003,0
USDPLN,USDPLN,2020-08-18 02:00:00,3.70811,3.708965,3.706835,3.70734,3.7079,0
USDPLN,USDPLN,2020-08-18 03:00:00,3.70734,3.707815,3.704795,3.7049,3.706305,0
USDPLN,USDPLN,2020-08-18 04:00:00,3.7049,3.706725,3.7038,3.70435,3.7052625,0
USDPLN,USDPLN,2020-08-18 05:15:00,3.707105,3.707105,3.7004,3.7015,3.7037525000000002,0
USDPLN,USDPLN,2020-08-18 06:00:00,3.7015,3.702615,3.700665,3.70077,3.7016400000000003,0
USDPLN,USDPLN,2020-08-18 07:00:00,3.70077,3.703785,3.70024,3.702935,3.7020125,0
USDPLN,USDPLN,2020-08-18 08:00:00,3.702935,3.704055,3.696505,3.69809,3.7002800000000002,0
USDPLN,USDPLN,2020-08-18 09:00:00,3.69809,3.701955,3.696415,3.701695,3.699185,0
USDPLN,USDPLN,2020-08-18 10:00:00,3.701695,3.703115,3.69956,3.701235,3.7013375,0
USDPLN,USDPLN,2020-08-18 11:00:00,3.701235,3.70305,3.700435,3.701895,3.7017425,0
USDPLN,USDPLN,2020-08-18 12:00:00,3.701895,3.70238,3.69855,3.700745,3.700465,0
USDPLN,USDPLN,2020-08-18 13:00:00,3.700745,3.701895,3.69848,3.699065,3.7001875,0
USDPLN,USDPLN,2020-08-18 14:00:00,3.699065,3.70299,3.694695,3.70207,3.6988424999999996,0
USDPLN,USDPLN,2020-08-18 15:00:00,3.70207,3.703075,3.693415,3.696415,3.698245,0
USDPLN,USDPLN,2020-08-18 16:00:00,3.696415,3.700755,3.68885,3.69056,3.6948024999999998,0
USDPLN,USDPLN,2020-08-18 17:00:00,3.69056,3.69196,3.68642,3.68892,3.68919,0
USDPLN,USDPLN,2020-08-18 18:00:00,3.68892,3.6903,3.686165,3.68803,3.6882325,0
USDPLN,USDPLN,2020-08-18 19:00:00,3.68803,3.69017,3.68685,3.68728,3.68851,0
USDPLN,USDPLN,2020-08-18 20:00:00,3.68728,3.688075,3.668735,3.67055,3.6784049999999997,0
USDPLN,USDPLN,2020-08-18 21:00:00,3.67055,3.67297,3.660515,3.66491,3.6667425,0
USDPLN,USDPLN,2020-08-18 22:00:00,3.66491,3.679345,3.66421,3.67403,3.6717775,0
USDPLN,USDPLN,2020-08-18 23:00:00,3.67403,3.677005,3.67144,3.672795,3.6742225,0
USDPLN,USDPLN,2020-08-19 00:00:00,3.672795,3.67503,3.66763,3.66819,3.67133,0
USDPLN,USDPLN,2020-08-19 01:00:00,3.66819,3.66953,3.66732,3.669195,3.668425,0
USDPLN,USDPLN,2020-08-19 02:00:00,3.669195,3.66998,3.665505,3.665725,3.6677425,0
USDPLN,USDPLN,2020-08-19 03:00:00,3.665725,3.66814,3.665625,3.66727,3.6668825,0
USDPLN,USDPLN,2020-08-19 04:00:00,3.66727,3.668495,3.6659,3.66775,3.6671975000000003,0
USDPLN,USDPLN,2020-08-19 05:15:00,3.671555,3.672165,3.668505,3.6689,3.670335,0
USDPLN,USDPLN,2020-08-19 06:00:00,3.6689,3.670925,3.665955,3.666045,3.66844,0
USDPLN,USDPLN,2020-08-19 07:00:00,3.666045,3.66715,3.66256,3.664285,3.664855,0
USDPLN,USDPLN,2020-08-19 08:00:00,3.664285,3.67459,3.66313,3.6682,3.66886,0
USDPLN,USDPLN,2020-08-19 09:00:00,3.6682,3.66853,3.66254,3.66641,3.665535,0
USDPLN,USDPLN,2020-08-19 10:00:00,3.66641,3.669445,3.66565,3.667515,3.6675475,0
USDPLN,USDPLN,2020-08-19 11:00:00,3.667515,3.670625,3.66595,3.670045,3.6682875,0
USDPLN,USDPLN,2020-08-19 12:00:00,3.670045,3.670445,3.667745,3.66905,3.669095,0
USDPLN,USDPLN,2020-08-19 13:00:00,3.66905,3.670885,3.66526,3.666995,3.6680725,0
USDPLN,USDPLN,2020-08-19 14:00:00,3.666995,3.66825,3.66223,3.665675,3.66524,0
USDPLN,USDPLN,2020-08-19 15:00:00,3.665675,3.672415,3.66505,3.6672,3.6687325,0
USDPLN,USDPLN,2020-08-19 16:00:00,3.6672,3.6745,3.664945,3.67382,3.6697224999999998,0
USDPLN,USDPLN,2020-08-19 17:00:00,3.67382,3.68214,3.669785,3.679415,3.6759625,0
USDPLN,USDPLN,2020-08-19 18:00:00,3.679415,3.68721,3.676925,3.68102,3.6820675,0
USDPLN,USDPLN,2020-08-19 19:00:00,3.68102,3.685665,3.67825,3.6824,3.6819575,0
USDPLN,USDPLN,2020-08-19 20:00:00,3.6824,3.68542,3.679945,3.682885,3.6826825000000003,0
USDPLN,USDPLN,2020-08-19 21:00:00,3.682885,3.686185,3.677645,3.68112,3.681915,0
USDPLN,USDPLN,2020-08-19 22:00:00,3.68112,3.70753,3.679945,3.705115,3.6937375,0
