full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2020-08-27 10:00:00,25251.32,25335.825,25191.025,25244.53,25263.425000000003,0
HangSeng50_CFD,IBHK50,2020-08-27 11:00:00,25244.53,25390.37,25206.525,25344.87,25298.447500000002,0
HangSeng50_CFD,IBHK50,2020-08-27 13:00:00,25338.37,25339.37,25267.38,25284.38,25303.375,0
HangSeng50_CFD,IBHK50,2020-08-27 14:00:00,25284.38,25309.79,25233.285,25295.29,25271.5375,0
HangSeng50_CFD,IBHK50,2020-08-27 15:00:00,25295.29,25329.085,25267.285,25295.29,25298.184999999998,0
HangSeng50_CFD,IBHK50,2020-08-28 09:30:00,25282.7,25445.475,25253.695,25429.97,25349.585,0
HangSeng50_CFD,IBHK50,2020-08-28 10:00:00,25429.97,25522.75,25405.47,25518.75,25464.11,0
HangSeng50_CFD,IBHK50,2020-08-28 11:00:00,25518.75,25603.745,25499.8,25516.3,25551.7725,0
HangSeng50_CFD,IBHK50,2020-08-28 13:00:00,25518.3,25683.29,25431.81,25679.29,25557.550000000003,0
HangSeng50_CFD,IBHK50,2020-08-28 14:00:00,25679.29,25810.51,25679.285,25730.39,25744.8975,0
HangSeng50_CFD,IBHK50,2020-08-28 15:00:00,25730.39,25741.395,25402.91,25441.4,25572.1525,0
HangSeng50_CFD,IBHK50,2020-08-31 09:30:00,25819.97,25894.475,25752.98,25834.47,25823.7275,0
HangSeng50_CFD,IBHK50,2020-08-31 10:00:00,25834.47,25861.915,25753.165,25829.14,25807.54,0
HangSeng50_CFD,IBHK50,2020-08-31 11:00:00,25829.14,25839.135,25708.695,25778.0,25773.915,0
HangSeng50_CFD,IBHK50,2020-08-31 13:00:00,25770.51,25770.51,25582.605,25608.6,25676.5575,0
HangSeng50_CFD,IBHK50,2020-08-31 14:00:00,25608.6,25608.6,25409.21,25418.71,25508.905,0
HangSeng50_CFD,IBHK50,2020-08-31 15:00:00,25418.71,25460.69,25220.015,25254.77,25340.3525,0
HangSeng50_CFD,IBHK50,2020-09-01 09:30:00,25019.31,25226.225,24930.845,25201.22,25078.535,0
HangSeng50_CFD,IBHK50,2020-09-01 10:00:00,25201.22,25255.7,25079.775,25206.72,25167.737500000003,0
HangSeng50_CFD,IBHK50,2020-09-01 11:00:00,25206.72,25243.85,25163.39,25178.38,25203.62,0
HangSeng50_CFD,IBHK50,2020-09-01 13:00:00,25180.88,25274.835,25180.88,25218.86,25227.8575,0
HangSeng50_CFD,IBHK50,2020-09-01 14:00:00,25218.86,25238.02,25138.07,25203.85,25188.045,0
HangSeng50_CFD,IBHK50,2020-09-01 15:00:00,25203.85,25230.86,25100.425,25204.11,25165.6425,0
HangSeng50_CFD,IBHK50,2020-09-02 09:30:00,25158.99,25204.475,24893.13,24935.11,25048.802499999998,0
HangSeng50_CFD,IBHK50,2020-09-02 10:00:00,24935.11,25103.84,24903.615,24955.63,25003.7275,0
HangSeng50_CFD,IBHK50,2020-09-02 11:00:00,24955.63,25065.715,24930.4,25063.21,24998.057500000003,0
HangSeng50_CFD,IBHK50,2020-09-02 13:00:00,25059.71,25197.645,25022.23,25177.64,25109.9375,0
HangSeng50_CFD,IBHK50,2020-09-02 14:00:00,25177.64,25251.11,25049.74,25091.72,25150.425000000003,0
HangSeng50_CFD,IBHK50,2020-09-02 15:00:00,25091.72,25163.68,25074.22,25115.6,25118.95,0
HangSeng50_CFD,IBHK50,2020-09-03 09:30:00,24966.82,25221.19,24835.89,25195.7,25028.54,0
HangSeng50_CFD,IBHK50,2020-09-03 10:00:00,25195.7,25226.19,25094.25,25133.42,25160.22,0
HangSeng50_CFD,IBHK50,2020-09-03 11:00:00,25133.42,25138.42,24927.05,25038.0,25032.735,0
HangSeng50_CFD,IBHK50,2020-09-03 13:00:00,25013.51,25046.5,24945.55,24969.53,24996.025,0
HangSeng50_CFD,IBHK50,2020-09-03 14:00:00,24969.53,25008.01,24862.005,24970.53,24935.0075,0
HangSeng50_CFD,IBHK50,2020-09-03 15:00:00,24970.53,25051.495,24970.525,24975.55,25011.010000000002,0
HangSeng50_CFD,IBHK50,2020-09-04 09:30:00,24567.35,24636.325,24476.38,24533.54,24556.3525,0
HangSeng50_CFD,IBHK50,2020-09-04 10:00:00,24533.54,24682.465,24512.55,24560.02,24597.5075,0
HangSeng50_CFD,IBHK50,2020-09-04 11:00:00,24560.02,24592.905,24480.06,24548.92,24536.4825,0
HangSeng50_CFD,IBHK50,2020-09-04 13:00:00,24564.42,24634.885,24543.915,24608.39,24589.4,0
HangSeng50_CFD,IBHK50,2020-09-04 14:00:00,24608.39,24676.36,24578.9,24597.4,24627.63,0
HangSeng50_CFD,IBHK50,2020-09-04 15:00:00,24597.4,24844.35,24566.25,24819.36,24705.3,0
HangSeng50_CFD,IBHK50,2020-09-07 09:30:00,24612.61,24907.055,24602.605,24752.64,24754.83,0
HangSeng50_CFD,IBHK50,2020-09-07 10:00:00,24752.64,24792.6,24589.185,24638.16,24690.8925,0
HangSeng50_CFD,IBHK50,2020-09-07 11:00:00,24638.16,24749.12,24607.175,24696.7,24678.1475,0
HangSeng50_CFD,IBHK50,2020-09-07 13:00:00,24669.2,24726.19,24599.24,24665.71,24662.715,0
HangSeng50_CFD,IBHK50,2020-09-07 14:00:00,24665.71,24706.7,24463.8,24551.26,24585.25,0
HangSeng50_CFD,IBHK50,2020-09-07 15:00:00,24551.26,24615.235,24528.765,24560.76,24572.0,0
HangSeng50_CFD,IBHK50,2020-09-08 09:30:00,24760.48,24769.495,24619.535,24647.53,24694.515,0
HangSeng50_CFD,IBHK50,2020-09-08 10:00:00,24647.53,24765.485,24528.74,24528.74,24647.112500000003,0
HangSeng50_CFD,IBHK50,2020-09-08 11:00:00,24528.74,24558.235,24313.845,24432.3,24436.04,0
HangSeng50_CFD,IBHK50,2020-09-08 13:00:00,24443.8,24696.7,24440.3,24689.7,24568.5,0
HangSeng50_CFD,IBHK50,2020-09-08 14:00:00,24689.7,24713.19,24579.74,24641.22,24646.465,0
HangSeng50_CFD,IBHK50,2020-09-08 15:00:00,24641.22,24669.215,24580.74,24616.23,24624.9775,0
HangSeng50_CFD,IBHK50,2020-09-09 09:30:00,24255.49,24423.995,24242.99,24314.97,24333.4925,0
HangSeng50_CFD,IBHK50,2020-09-09 10:00:00,24314.97,24363.45,24174.015,24319.46,24268.7325,0
HangSeng50_CFD,IBHK50,2020-09-09 11:00:00,24319.46,24352.26,24275.98,24345.76,24314.12,0
HangSeng50_CFD,IBHK50,2020-09-09 13:00:00,24351.76,24500.2,24326.265,24372.75,24413.2325,0
HangSeng50_CFD,IBHK50,2020-09-09 14:00:00,24372.75,24407.245,24289.775,24330.77,24348.510000000002,0
HangSeng50_CFD,IBHK50,2020-09-09 15:00:00,24330.77,24422.94,24316.265,24391.45,24369.6025,0
HangSeng50_CFD,IBHK50,2020-09-10 09:30:00,24558.37,24579.86,24454.9,24529.02,24517.38,0
HangSeng50_CFD,IBHK50,2020-09-10 10:00:00,24529.02,24550.02,24380.58,24460.41,24465.300000000003,0
HangSeng50_CFD,IBHK50,2020-09-10 11:00:00,24460.41,24478.905,24403.925,24437.42,24441.415,0
HangSeng50_CFD,IBHK50,2020-09-10 13:00:00,24439.42,24519.895,24408.425,24498.89,24464.16,0
HangSeng50_CFD,IBHK50,2020-09-10 14:00:00,24498.89,24517.895,24410.425,24452.91,24464.16,0
HangSeng50_CFD,IBHK50,2020-09-10 15:00:00,24452.91,24459.915,24284.48,24287.47,24372.197500000002,0
HangSeng50_CFD,IBHK50,2020-09-11 09:30:00,24312.99,24389.465,24252.015,24370.48,24320.739999999998,0
HangSeng50_CFD,IBHK50,2020-09-11 10:00:00,24370.48,24420.215,24316.74,24345.23,24368.4775,0
HangSeng50_CFD,IBHK50,2020-09-11 11:00:00,24345.23,24403.2,24322.72,24388.2,24362.96,0
HangSeng50_CFD,IBHK50,2020-09-11 13:00:00,24396.7,24499.665,24370.21,24431.68,24434.9375,0
HangSeng50_CFD,IBHK50,2020-09-11 14:00:00,24431.68,24464.17,24386.88,24441.37,24425.525,0
HangSeng50_CFD,IBHK50,2020-09-11 15:00:00,24441.37,24554.825,24415.865,24469.87,24485.345,0
HangSeng50_CFD,IBHK50,2020-09-14 09:30:00,24549.61,24670.585,24524.615,24584.17,24597.6,0
HangSeng50_CFD,IBHK50,2020-09-14 10:00:00,24584.17,24748.11,24543.175,24605.65,24645.6425,0
HangSeng50_CFD,IBHK50,2020-09-14 11:00:00,24605.65,24709.12,24595.65,24637.79,24652.385000000002,0
HangSeng50_CFD,IBHK50,2020-09-14 13:00:00,24633.29,24662.78,24584.3,24628.79,24623.54,0
HangSeng50_CFD,IBHK50,2020-09-14 14:00:00,24628.79,24661.28,24591.3,24644.29,24626.29,0
HangSeng50_CFD,IBHK50,2020-09-14 15:00:00,24644.29,24678.78,24601.31,24612.41,24640.045,0
HangSeng50_CFD,IBHK50,2020-09-15 09:30:00,24602.34,24684.335,24586.345,24632.33,24635.34,0
HangSeng50_CFD,IBHK50,2020-09-15 10:00:00,24632.33,24769.305,24630.83,24769.3,24700.0675,0
HangSeng50_CFD,IBHK50,2020-09-15 11:00:00,24769.3,24798.77,24737.785,24748.29,24768.2775,0
HangSeng50_CFD,IBHK50,2020-09-15 13:00:00,24763.78,24783.28,24690.8,24708.3,24737.04,0
HangSeng50_CFD,IBHK50,2020-09-15 14:00:00,24708.3,24762.29,24655.81,24725.01,24709.050000000003,0
HangSeng50_CFD,IBHK50,2020-09-15 15:00:00,24725.01,24755.01,24684.015,24755.01,24719.512499999997,0
HangSeng50_CFD,IBHK50,2020-09-16 09:30:00,24791.0,24839.0,24704.505,24743.51,24771.752500000002,0
HangSeng50_CFD,IBHK50,2020-09-16 10:00:00,24743.51,24805.0,24701.005,24714.51,24753.002500000002,0
HangSeng50_CFD,IBHK50,2020-09-16 11:00:00,24714.51,24722.51,24632.515,24653.02,24677.512499999997,0
HangSeng50_CFD,IBHK50,2020-09-16 13:00:00,24648.52,24705.01,24620.015,24669.52,24662.512499999997,0
HangSeng50_CFD,IBHK50,2020-09-16 14:00:00,24669.52,24720.01,24609.015,24702.51,24664.512499999997,0
HangSeng50_CFD,IBHK50,2020-09-16 15:00:00,24702.51,24754.51,24687.5,24688.5,24721.004999999997,0
HangSeng50_CFD,IBHK50,2020-09-17 09:30:00,24610.68,24691.67,24407.75,24411.25,24549.71,0
HangSeng50_CFD,IBHK50,2020-09-17 10:00:00,24411.25,24429.245,24299.845,24329.85,24364.545,0
HangSeng50_CFD,IBHK50,2020-09-17 11:00:00,24329.85,24356.84,24208.855,24285.85,24282.8475,0
HangSeng50_CFD,IBHK50,2020-09-17 13:00:00,24262.85,24357.84,24257.845,24335.84,24307.8425,0
HangSeng50_CFD,IBHK50,2020-09-17 14:00:00,24335.84,24364.34,24216.355,24310.17,24290.3475,0
HangSeng50_CFD,IBHK50,2020-09-17 15:00:00,24310.17,24340.18,24282.66,24284.16,24311.42,0
HangSeng50_CFD,IBHK50,2020-09-18 09:30:00,24337.62,24443.165,24267.095,24401.64,24355.13,0
HangSeng50_CFD,IBHK50,2020-09-18 10:00:00,24401.64,24414.155,24321.035,24350.55,24367.595,0
HangSeng50_CFD,IBHK50,2020-09-18 11:00:00,24350.55,24418.075,24350.05,24394.06,24384.0625,0
HangSeng50_CFD,IBHK50,2020-09-18 13:00:00,24403.57,24451.62,24392.595,24433.61,24422.1075,0
HangSeng50_CFD,IBHK50,2020-09-18 14:00:00,24433.61,24470.12,24417.605,24437.69,24443.8625,0
HangSeng50_CFD,IBHK50,2020-09-18 15:00:00,24437.69,24462.69,24366.66,24401.17,24414.675,0
HangSeng50_CFD,IBHK50,2020-09-21 09:30:00,24550.01,24560.51,24233.025,24235.03,24396.7675,0
HangSeng50_CFD,IBHK50,2020-09-21 10:00:00,24235.03,24354.52,24216.025,24240.5,24285.2725,0
HangSeng50_CFD,IBHK50,2020-09-21 11:00:00,24240.5,24259.51,24128.16,24193.18,24193.835,0
HangSeng50_CFD,IBHK50,2020-09-21 13:00:00,24168.17,24194.68,24006.14,24074.65,24100.41,0
HangSeng50_CFD,IBHK50,2020-09-21 14:00:00,24074.65,24080.155,24006.105,24052.81,24043.129999999997,0
HangSeng50_CFD,IBHK50,2020-09-21 15:00:00,24052.81,24074.315,23915.775,23918.78,23995.045,0
HangSeng50_CFD,IBHK50,2020-09-22 09:30:00,23756.03,23860.555,23678.005,23791.95,23769.28,0
HangSeng50_CFD,IBHK50,2020-09-22 10:00:00,23791.95,23849.055,23725.55,23796.98,23787.302499999998,0
HangSeng50_CFD,IBHK50,2020-09-22 11:00:00,23796.98,23876.19,23774.97,23856.69,23825.58,0
HangSeng50_CFD,IBHK50,2020-09-22 13:00:00,23852.19,23852.19,23727.165,23727.67,23789.677499999998,0
HangSeng50_CFD,IBHK50,2020-09-22 14:00:00,23727.67,23762.17,23649.65,23715.11,23705.91,0
HangSeng50_CFD,IBHK50,2020-09-22 15:00:00,23715.11,23745.11,23633.65,23720.67,23689.38,0
HangSeng50_CFD,IBHK50,2020-09-23 09:30:00,23621.45,23754.995,23611.945,23702.94,23683.47,0
HangSeng50_CFD,IBHK50,2020-09-23 10:00:00,23702.94,23745.92,23594.47,23640.48,23670.195,0
HangSeng50_CFD,IBHK50,2020-09-23 11:00:00,23640.48,23734.085,23516.46,23693.58,23625.2725,0
HangSeng50_CFD,IBHK50,2020-09-23 13:00:00,23691.58,23769.59,23684.58,23729.08,23727.085,0
HangSeng50_CFD,IBHK50,2020-09-23 14:00:00,23729.08,23733.085,23639.015,23670.5,23686.05,0
HangSeng50_CFD,IBHK50,2020-09-23 15:00:00,23670.5,23752.555,23629.98,23748.55,23691.2675,0
HangSeng50_CFD,IBHK50,2020-09-24 09:30:00,23528.07,23561.585,23295.88,23315.89,23428.7325,0
HangSeng50_CFD,IBHK50,2020-09-24 10:00:00,23315.89,23582.995,23270.335,23319.34,23426.665,0
HangSeng50_CFD,IBHK50,2020-09-24 11:00:00,23319.34,23364.87,23271.96,23290.96,23318.415,0
HangSeng50_CFD,IBHK50,2020-09-24 13:00:00,23227.44,23325.985,23181.41,23325.98,23253.697500000002,0
HangSeng50_CFD,IBHK50,2020-09-24 14:00:00,23325.98,23350.995,23248.435,23271.45,23299.715,0
HangSeng50_CFD,IBHK50,2020-09-24 15:00:00,23271.45,23349.51,23269.945,23349.01,23309.7275,0
HangSeng50_CFD,IBHK50,2020-09-25 09:30:00,23463.69,23485.7,23361.65,23392.16,23423.675000000003,0
HangSeng50_CFD,IBHK50,2020-09-25 10:00:00,23392.16,23481.245,23356.675,23375.69,23418.96,0
HangSeng50_CFD,IBHK50,2020-09-25 11:00:00,23375.69,23417.715,23241.65,23269.66,23329.682500000003,0
HangSeng50_CFD,IBHK50,2020-09-25 13:00:00,23289.17,23402.715,23223.14,23240.65,23312.927499999998,0
HangSeng50_CFD,IBHK50,2020-09-25 14:00:00,23240.65,23292.17,23129.605,23282.17,23210.887499999997,0
HangSeng50_CFD,IBHK50,2020-09-25 15:00:00,23282.17,23311.68,23182.63,23210.14,23247.155,0
HangSeng50_CFD,IBHK50,2020-09-28 09:30:00,23314.63,23399.87,23230.57,23347.34,23315.22,0
HangSeng50_CFD,IBHK50,2020-09-28 10:00:00,23347.34,23417.715,23311.82,23351.16,23364.7675,0
HangSeng50_CFD,IBHK50,2020-09-28 11:00:00,23351.16,23403.04,23318.14,23395.04,23360.59,0
HangSeng50_CFD,IBHK50,2020-09-28 13:00:00,23397.04,23484.12,23387.525,23431.09,23435.822500000002,0
HangSeng50_CFD,IBHK50,2020-09-28 14:00:00,23431.09,23437.59,23395.255,23408.76,23416.4225,0
HangSeng50_CFD,IBHK50,2020-09-28 15:00:00,23408.76,23493.635,23399.755,23486.63,23446.695,0
HangSeng50_CFD,IBHK50,2020-09-29 09:30:00,23528.52,23551.53,23449.98,23484.5,23500.754999999997,0
HangSeng50_CFD,IBHK50,2020-09-29 10:00:00,23484.5,23504.01,23360.675,23425.02,23432.3425,0
HangSeng50_CFD,IBHK50,2020-09-29 11:00:00,23425.02,23431.02,23336.81,23386.33,23383.915,0
HangSeng50_CFD,IBHK50,2020-09-29 13:00:00,23382.32,23436.86,23276.275,23356.82,23356.5675,0
HangSeng50_CFD,IBHK50,2020-09-29 14:00:00,23356.82,23397.84,23293.285,23317.11,23345.5625,0
HangSeng50_CFD,IBHK50,2020-09-29 15:00:00,23317.11,23323.12,23217.56,23286.1,23270.34,0
HangSeng50_CFD,IBHK50,2020-09-30 09:30:00,23568.34,23568.34,23434.765,23492.3,23501.552499999998,0
HangSeng50_CFD,IBHK50,2020-09-30 10:00:00,23492.3,23795.94,23484.3,23714.56,23640.12,0
HangSeng50_CFD,IBHK50,2020-09-30 11:00:00,23714.56,23725.565,23525.46,23566.08,23625.512499999997,0
HangSeng50_CFD,IBHK50,2020-09-30 13:00:00,23549.07,23586.59,23398.99,23398.99,23492.79,0
HangSeng50_CFD,IBHK50,2020-09-30 14:00:00,23398.99,23487.62,23347.23,23444.1,23417.425,0
HangSeng50_CFD,IBHK50,2020-09-30 15:00:00,23444.1,23562.93,23422.585,23509.98,23492.7575,0
HangSeng50_CFD,IBHK50,2020-10-05 09:30:00,23902.6,23912.11,23642.0,23729.11,23777.055,0
HangSeng50_CFD,IBHK50,2020-10-05 10:00:00,23729.11,23821.655,23697.095,23788.97,23759.375,0
HangSeng50_CFD,IBHK50,2020-10-05 11:00:00,23788.97,23813.485,23749.96,23752.96,23781.7225,0
HangSeng50_CFD,IBHK50,2020-10-05 13:00:00,23758.46,23843.5,23736.96,23825.5,23790.23,0
HangSeng50_CFD,IBHK50,2020-10-05 14:00:00,23825.5,23830.5,23738.96,23770.33,23784.73,0
HangSeng50_CFD,IBHK50,2020-10-05 15:00:00,23770.33,23781.835,23680.765,23725.29,23731.3,0
HangSeng50_CFD,IBHK50,2020-10-06 09:30:00,23889.43,23954.965,23806.41,23894.94,23880.6875,0
HangSeng50_CFD,IBHK50,2020-10-06 10:00:00,23894.94,23998.985,23884.435,23908.44,23941.71,0
HangSeng50_CFD,IBHK50,2020-10-06 11:00:00,23908.44,23960.77,23873.425,23945.26,23917.0975,0
HangSeng50_CFD,IBHK50,2020-10-06 13:00:00,23948.76,23964.77,23908.24,23961.27,23936.505,0
HangSeng50_CFD,IBHK50,2020-10-06 14:00:00,23961.27,23993.94,23944.915,23952.78,23969.427499999998,0
HangSeng50_CFD,IBHK50,2020-10-06 15:00:00,23952.78,23987.95,23889.915,23969.45,23938.932500000003,0
HangSeng50_CFD,IBHK50,2020-10-07 09:30:00,23966.84,24142.405,23896.31,24129.9,24019.3575,0
HangSeng50_CFD,IBHK50,2020-10-07 10:00:00,24129.9,24199.93,24083.39,24089.89,24141.66,0
HangSeng50_CFD,IBHK50,2020-10-07 11:00:00,24089.89,24138.405,24073.38,24113.61,24105.8925,0
HangSeng50_CFD,IBHK50,2020-10-07 13:00:00,24123.11,24250.665,24119.605,24182.64,24185.135000000002,0
HangSeng50_CFD,IBHK50,2020-10-07 14:00:00,24182.64,24241.5,24174.63,24230.66,24208.065000000002,0
HangSeng50_CFD,IBHK50,2020-10-07 15:00:00,24230.66,24267.67,24198.64,24255.66,24233.155,0
HangSeng50_CFD,IBHK50,2020-10-08 09:30:00,24144.5,24170.01,24028.75,24108.78,24099.379999999997,0
HangSeng50_CFD,IBHK50,2020-10-08 10:00:00,24108.78,24117.28,24008.89,24042.9,24063.085,0
HangSeng50_CFD,IBHK50,2020-10-08 11:00:00,24042.9,24083.235,24013.195,24025.71,24048.215,0
HangSeng50_CFD,IBHK50,2020-10-08 13:00:00,24031.21,24082.235,24027.71,24038.21,24054.9725,0
HangSeng50_CFD,IBHK50,2020-10-08 14:00:00,24038.21,24124.75,24037.71,24113.24,24081.23,0
HangSeng50_CFD,IBHK50,2020-10-08 15:00:00,24113.24,24173.77,24094.74,24159.76,24134.255,0
HangSeng50_CFD,IBHK50,2020-10-09 09:30:00,24325.21,24325.215,24096.275,24141.79,24210.745000000003,0
HangSeng50_CFD,IBHK50,2020-10-09 10:00:00,24141.79,24234.335,24130.785,24193.81,24182.559999999998,0
HangSeng50_CFD,IBHK50,2020-10-09 11:00:00,24193.81,24272.585,24179.81,24199.05,24226.197500000002,0
HangSeng50_CFD,IBHK50,2020-10-09 13:00:00,24197.55,24212.555,24142.525,24151.03,24177.54,0
HangSeng50_CFD,IBHK50,2020-10-09 14:00:00,24151.03,24154.53,24031.99,24069.0,24093.260000000002,0
HangSeng50_CFD,IBHK50,2020-10-09 15:00:00,24069.0,24126.37,24061.5,24095.86,24093.934999999998,0
HangSeng50_CFD,IBHK50,2020-10-12 09:30:00,24195.0,24513.11,24181.0,24484.6,24347.055,0
HangSeng50_CFD,IBHK50,2020-10-12 10:00:00,24484.6,24527.11,24424.935,24479.59,24476.0225,0
HangSeng50_CFD,IBHK50,2020-10-12 11:00:00,24479.59,24630.645,24439.08,24630.14,24534.862500000003,0
HangSeng50_CFD,IBHK50,2020-10-12 13:00:00,24633.14,24726.17,24601.13,24677.15,24663.65,0
HangSeng50_CFD,IBHK50,2020-10-12 14:00:00,24677.15,24712.165,24646.64,24654.64,24679.4025,0
HangSeng50_CFD,IBHK50,2020-10-12 15:00:00,24654.64,24676.155,24631.14,24656.14,24653.6475,0
HangSeng50_CFD,IBHK50,2020-10-14 09:30:00,24603.78,24642.51,24533.47,24546.97,24587.989999999998,0
HangSeng50_CFD,IBHK50,2020-10-14 10:00:00,24546.97,24602.12,24485.08,24580.12,24543.6,0
HangSeng50_CFD,IBHK50,2020-10-14 11:00:00,24580.12,24666.145,24557.605,24565.11,24611.875,0
HangSeng50_CFD,IBHK50,2020-10-14 13:00:00,24580.11,24642.635,24545.095,24632.13,24593.864999999998,0
HangSeng50_CFD,IBHK50,2020-10-14 14:00:00,24632.13,24653.62,24601.095,24641.61,24627.3575,0
HangSeng50_CFD,IBHK50,2020-10-14 15:00:00,24641.61,24650.62,24581.095,24623.11,24615.8575,0
HangSeng50_CFD,IBHK50,2020-10-15 09:30:00,24464.34,24527.86,24364.8,24459.83,24446.33,0
HangSeng50_CFD,IBHK50,2020-10-15 10:00:00,24459.83,24569.35,24337.3,24354.3,24453.324999999997,0
HangSeng50_CFD,IBHK50,2020-10-15 11:00:00,24354.3,24409.325,24277.445,24312.46,24343.385000000002,0
HangSeng50_CFD,IBHK50,2020-10-15 13:00:00,24324.96,24412.485,24324.96,24356.47,24368.7225,0
HangSeng50_CFD,IBHK50,2020-10-15 14:00:00,24356.47,24367.475,24283.945,24293.45,24325.71,0
HangSeng50_CFD,IBHK50,2020-10-15 15:00:00,24293.45,24302.95,24076.5,24149.02,24189.725,0
HangSeng50_CFD,IBHK50,2020-10-16 09:30:00,24195.57,24314.1,24191.07,24261.09,24252.585,0
HangSeng50_CFD,IBHK50,2020-10-16 10:00:00,24261.09,24393.12,24228.08,24362.11,24310.6,0
HangSeng50_CFD,IBHK50,2020-10-16 11:00:00,24362.11,24389.62,24241.56,24323.08,24315.59,0
HangSeng50_CFD,IBHK50,2020-10-16 13:00:00,24314.08,24434.61,24292.57,24394.1,24363.59,0
HangSeng50_CFD,IBHK50,2020-10-16 14:00:00,24394.1,24399.655,24331.615,24398.65,24365.635000000002,0
HangSeng50_CFD,IBHK50,2020-10-16 15:00:00,24398.65,24439.655,24349.13,24393.64,24394.3925,0
HangSeng50_CFD,IBHK50,2020-10-19 09:30:00,24594.28,24765.815,24573.775,24698.39,24669.795,0
HangSeng50_CFD,IBHK50,2020-10-19 10:00:00,24698.39,24732.395,24534.855,24598.37,24633.625,0
HangSeng50_CFD,IBHK50,2020-10-19 11:00:00,24598.37,24613.87,24458.32,24535.34,24536.095,0
HangSeng50_CFD,IBHK50,2020-10-19 13:00:00,24535.84,24576.84,24483.83,24529.83,24530.335,0
HangSeng50_CFD,IBHK50,2020-10-19 14:00:00,24529.83,24543.84,24481.33,24530.83,24512.585,0
HangSeng50_CFD,IBHK50,2020-10-19 15:00:00,24530.83,24593.85,24498.83,24503.33,24546.34,0
HangSeng50_CFD,IBHK50,2020-10-20 09:30:00,24501.73,24531.235,24418.21,24478.72,24474.7225,0
HangSeng50_CFD,IBHK50,2020-10-20 10:00:00,24478.72,24582.745,24458.72,24526.77,24520.7325,0
HangSeng50_CFD,IBHK50,2020-10-20 11:00:00,24526.77,24544.27,24457.765,24495.27,24501.0175,0
HangSeng50_CFD,IBHK50,2020-10-20 13:00:00,24482.77,24510.28,24447.765,24499.78,24479.0225,0
HangSeng50_CFD,IBHK50,2020-10-20 14:00:00,24499.78,24521.28,24475.765,24501.78,24498.5225,0
HangSeng50_CFD,IBHK50,2020-10-20 15:00:00,24501.78,24556.29,24491.275,24544.28,24523.7825,0
HangSeng50_CFD,IBHK50,2020-10-21 09:30:00,24708.34,24866.36,24633.82,24845.86,24750.09,0
HangSeng50_CFD,IBHK50,2020-10-21 10:00:00,24845.86,24893.36,24622.39,24626.9,24757.875,0
HangSeng50_CFD,IBHK50,2020-10-21 11:00:00,24626.9,24741.815,24619.89,24732.31,24680.8525,0
HangSeng50_CFD,IBHK50,2020-10-21 13:00:00,24728.31,24767.825,24713.81,24742.82,24740.8175,0
HangSeng50_CFD,IBHK50,2020-10-21 14:00:00,24742.82,24858.36,24730.81,24827.36,24794.585,0
HangSeng50_CFD,IBHK50,2020-10-21 15:00:00,24827.36,24831.36,24719.335,24749.25,24775.3475,0
HangSeng50_CFD,IBHK50,2020-10-22 09:30:00,24585.76,24660.77,24534.75,24658.77,24597.760000000002,0
HangSeng50_CFD,IBHK50,2020-10-22 10:00:00,24658.77,24685.77,24525.25,24679.27,24605.510000000002,0
HangSeng50_CFD,IBHK50,2020-10-22 11:00:00,24679.27,24720.78,24640.845,24657.85,24680.8125,0
HangSeng50_CFD,IBHK50,2020-10-22 13:00:00,24660.35,24777.37,24639.845,24735.37,24708.6075,0
HangSeng50_CFD,IBHK50,2020-10-22 14:00:00,24735.37,24808.37,24728.355,24766.81,24768.3625,0
HangSeng50_CFD,IBHK50,2020-10-22 15:00:00,24766.81,24783.37,24718.8,24779.87,24751.085,0
HangSeng50_CFD,IBHK50,2020-10-23 09:30:00,24710.39,24773.835,24650.82,24749.38,24712.3275,0
HangSeng50_CFD,IBHK50,2020-10-23 10:00:00,24749.38,24860.34,24738.765,24860.34,24799.552499999998,0
HangSeng50_CFD,IBHK50,2020-10-23 11:00:00,24860.34,24967.85,24849.335,24922.35,24908.5925,0
HangSeng50_CFD,IBHK50,2020-10-23 13:00:00,24931.85,24960.85,24830.835,24848.84,24895.8425,0
HangSeng50_CFD,IBHK50,2020-10-23 14:00:00,24848.84,24857.34,24760.33,24816.81,24808.835,0
HangSeng50_CFD,IBHK50,2020-10-23 15:00:00,24816.81,24957.87,24809.31,24938.37,24883.59,0
HangSeng50_CFD,IBHK50,2020-10-27 09:30:00,24761.96,24835.465,24704.445,24769.96,24769.955,0
HangSeng50_CFD,IBHK50,2020-10-27 10:00:00,24769.96,24830.465,24652.945,24654.95,24741.705,0
HangSeng50_CFD,IBHK50,2020-10-27 11:00:00,24654.95,24654.95,24568.445,24603.94,24611.697500000002,0
HangSeng50_CFD,IBHK50,2020-10-27 13:00:00,24625.44,24726.95,24625.435,24703.95,24676.1925,0
HangSeng50_CFD,IBHK50,2020-10-27 14:00:00,24703.95,24809.95,24688.945,24760.95,24749.447500000002,0
HangSeng50_CFD,IBHK50,2020-10-27 15:00:00,24760.95,24771.95,24705.445,24751.45,24738.697500000002,0
HangSeng50_CFD,IBHK50,2020-10-28 09:30:00,24719.99,24761.5,24604.47,24632.47,24682.985,0
