full_name,ticker,date,open,high,low,close,average_price,volume
ASX200_CFD,IBAU200,2020-09-14 10:00:00,5886.0,5899.0,5883.0,5894.0,5891.0,0
ASX200_CFD,IBAU200,2020-09-14 11:00:00,5894.0,5903.0,5883.5,5890.5,5893.25,0
ASX200_CFD,IBAU200,2020-09-14 12:00:00,5890.5,5896.0,5881.5,5882.0,5888.75,0
ASX200_CFD,IBAU200,2020-09-14 13:00:00,5882.0,5903.0,5876.0,5893.5,5889.5,0
ASX200_CFD,IBAU200,2020-09-15 08:00:00,5917.84,5919.84,5894.835,5900.84,5907.3375,0
ASX200_CFD,IBAU200,2020-09-15 09:00:00,5900.84,5905.84,5889.835,5896.84,5897.8375,0
ASX200_CFD,IBAU200,2020-09-15 10:00:00,5896.84,5906.84,5890.835,5894.84,5898.8375,0
ASX200_CFD,IBAU200,2020-09-15 11:00:00,5894.84,5897.84,5884.835,5886.84,5891.3375,0
ASX200_CFD,IBAU200,2020-09-15 12:00:00,5886.84,5899.84,5885.835,5893.84,5892.8375,0
ASX200_CFD,IBAU200,2020-09-15 13:00:00,5893.84,5899.84,5880.835,5888.84,5890.3375,0
ASX200_CFD,IBAU200,2020-09-16 08:00:00,5939.26,5947.75,5929.335,5932.84,5938.5425,0
ASX200_CFD,IBAU200,2020-09-16 09:00:00,5932.84,5941.835,5930.835,5937.83,5936.335,0
ASX200_CFD,IBAU200,2020-09-16 10:00:00,5937.83,5944.82,5932.83,5942.82,5938.825,0
ASX200_CFD,IBAU200,2020-09-16 11:00:00,5942.82,5959.86,5941.815,5957.86,5950.8375,0
ASX200_CFD,IBAU200,2020-09-16 12:00:00,5957.86,5959.36,5948.87,5948.87,5954.115,0
ASX200_CFD,IBAU200,2020-09-16 13:00:00,5948.87,5960.86,5945.87,5950.87,5953.365,0
ASX200_CFD,IBAU200,2020-09-17 08:00:00,5955.52,5955.52,5914.625,5917.63,5935.0725,0
ASX200_CFD,IBAU200,2020-09-17 09:00:00,5917.63,5929.625,5903.64,5904.64,5916.6325,0
ASX200_CFD,IBAU200,2020-09-17 10:00:00,5904.64,5911.63,5892.645,5893.65,5902.137500000001,0
ASX200_CFD,IBAU200,2020-09-17 11:00:00,5893.65,5900.645,5887.145,5892.65,5893.895,0
ASX200_CFD,IBAU200,2020-09-17 12:00:00,5892.65,5904.645,5885.645,5886.65,5895.145,0
ASX200_CFD,IBAU200,2020-09-17 13:00:00,5886.65,5899.645,5882.645,5886.65,5891.145,0
ASX200_CFD,IBAU200,2020-09-18 08:00:00,5895.96,5919.44,5871.045,5879.05,5895.2425,0
ASX200_CFD,IBAU200,2020-09-18 09:00:00,5879.05,5885.54,5861.56,5878.55,5873.55,0
ASX200_CFD,IBAU200,2020-09-18 10:00:00,5878.55,5887.04,5868.56,5884.55,5877.8,0
ASX200_CFD,IBAU200,2020-09-18 11:00:00,5884.55,5890.54,5874.545,5875.55,5882.5425,0
ASX200_CFD,IBAU200,2020-09-18 12:00:00,5875.55,5883.55,5870.545,5880.55,5877.047500000001,0
ASX200_CFD,IBAU200,2020-09-18 13:00:00,5880.55,5886.54,5866.56,5876.55,5876.55,0
ASX200_CFD,IBAU200,2020-09-21 08:00:00,5848.97,5867.46,5843.97,5851.54,5855.715,0
ASX200_CFD,IBAU200,2020-09-21 09:00:00,5851.54,5865.53,5826.56,5828.06,5846.045,0
ASX200_CFD,IBAU200,2020-09-21 10:00:00,5828.06,5832.565,5817.065,5820.56,5824.815,0
ASX200_CFD,IBAU200,2020-09-21 11:00:00,5820.56,5833.565,5811.565,5831.56,5822.565,0
ASX200_CFD,IBAU200,2020-09-21 12:00:00,5831.56,5834.565,5821.56,5823.56,5828.0625,0
ASX200_CFD,IBAU200,2020-09-21 13:00:00,5823.56,5824.67,5805.68,5817.68,5815.175,0
ASX200_CFD,IBAU200,2020-09-22 08:00:00,5776.94,5798.51,5767.435,5795.51,5782.9725,0
ASX200_CFD,IBAU200,2020-09-22 09:00:00,5795.51,5796.51,5766.52,5770.52,5781.515,0
ASX200_CFD,IBAU200,2020-09-22 10:00:00,5770.52,5779.01,5759.52,5776.52,5769.265,0
ASX200_CFD,IBAU200,2020-09-22 11:00:00,5776.52,5792.51,5769.52,5785.51,5781.015,0
ASX200_CFD,IBAU200,2020-09-22 12:00:00,5785.51,5792.51,5777.505,5792.51,5785.0075,0
ASX200_CFD,IBAU200,2020-09-22 13:00:00,5792.51,5796.51,5782.505,5783.51,5789.5075,0
ASX200_CFD,IBAU200,2020-09-23 08:00:00,5853.42,5879.46,5846.415,5873.47,5862.9375,0
ASX200_CFD,IBAU200,2020-09-23 09:00:00,5873.47,5896.645,5871.97,5894.14,5884.307500000001,0
ASX200_CFD,IBAU200,2020-09-23 10:00:00,5894.14,5898.645,5877.645,5878.65,5888.145,0
ASX200_CFD,IBAU200,2020-09-23 11:00:00,5878.65,5900.61,5874.645,5895.62,5887.6275000000005,0
ASX200_CFD,IBAU200,2020-09-23 12:00:00,5895.62,5917.61,5892.62,5903.12,5905.115,0
ASX200_CFD,IBAU200,2020-09-23 13:00:00,5903.12,5939.11,5903.12,5939.11,5921.115,0
ASX200_CFD,IBAU200,2020-09-24 08:00:00,5839.56,5872.625,5821.565,5871.62,5847.094999999999,0
ASX200_CFD,IBAU200,2020-09-24 09:00:00,5871.62,5875.325,5849.625,5852.63,5862.475,0
ASX200_CFD,IBAU200,2020-09-24 10:00:00,5852.63,5871.125,5848.625,5865.63,5859.875,0
ASX200_CFD,IBAU200,2020-09-24 11:00:00,5865.63,5873.63,5851.625,5856.63,5862.6275000000005,0
ASX200_CFD,IBAU200,2020-09-24 12:00:00,5856.63,5868.13,5849.125,5855.63,5858.6275000000005,0
ASX200_CFD,IBAU200,2020-09-24 13:00:00,5855.63,5883.125,5852.625,5878.62,5867.875,0
ASX200_CFD,IBAU200,2020-09-25 08:00:00,5909.54,5965.11,5907.04,5964.11,5936.075,0
ASX200_CFD,IBAU200,2020-09-25 09:00:00,5964.11,5977.105,5955.6,5961.1,5966.3525,0
ASX200_CFD,IBAU200,2020-09-25 10:00:00,5961.1,5972.105,5949.105,5949.61,5960.605,0
ASX200_CFD,IBAU200,2020-09-25 11:00:00,5949.61,5958.11,5939.97,5943.97,5949.04,0
ASX200_CFD,IBAU200,2020-09-25 12:00:00,5943.97,5954.975,5941.97,5946.97,5948.4725,0
ASX200_CFD,IBAU200,2020-09-25 13:00:00,5946.97,5961.96,5945.47,5951.97,5953.715,0
ASX200_CFD,IBAU200,2020-09-28 08:00:00,5966.42,5974.42,5939.435,5944.01,5956.9275,0
ASX200_CFD,IBAU200,2020-09-28 09:00:00,5944.01,5975.0,5943.005,5973.0,5959.0025000000005,0
ASX200_CFD,IBAU200,2020-09-28 10:00:00,5973.0,5979.0,5963.0,5967.0,5971.0,0
ASX200_CFD,IBAU200,2020-09-28 11:00:00,5967.0,5975.0,5962.5,5969.0,5968.75,0
ASX200_CFD,IBAU200,2020-09-28 12:00:00,5973.0,5974.0,5959.005,5960.255,5966.5025000000005,0
ASX200_CFD,IBAU200,2020-09-28 13:00:00,5960.255,5972.0,5954.005,5961.01,5963.0025000000005,0
ASX200_CFD,IBAU200,2020-09-29 08:00:00,5997.53,6001.53,5975.25,5977.31,5988.389999999999,0
ASX200_CFD,IBAU200,2020-09-29 09:00:00,5977.31,5984.815,5956.315,5960.32,5970.565,0
ASX200_CFD,IBAU200,2020-09-29 10:00:00,5960.32,5961.32,5945.315,5957.32,5953.317499999999,0
ASX200_CFD,IBAU200,2020-09-29 11:00:00,5957.32,5962.32,5944.315,5959.32,5953.317499999999,0
ASX200_CFD,IBAU200,2020-09-29 12:00:00,5959.32,5960.32,5947.315,5952.08,5953.817499999999,0
ASX200_CFD,IBAU200,2020-09-29 13:00:00,5952.08,5956.585,5933.585,5949.58,5945.085,0
ASX200_CFD,IBAU200,2020-09-30 08:00:00,5893.82,5895.32,5856.335,5872.41,5875.827499999999,0
ASX200_CFD,IBAU200,2020-09-30 09:00:00,5872.41,5896.38,5865.41,5886.39,5880.895,0
ASX200_CFD,IBAU200,2020-09-30 10:00:00,5886.39,5909.38,5875.39,5879.89,5892.385,0
ASX200_CFD,IBAU200,2020-09-30 11:00:00,5879.89,5883.395,5847.395,5852.4,5865.395,0
ASX200_CFD,IBAU200,2020-09-30 12:00:00,5852.4,5853.4,5829.41,5843.41,5841.405,0
ASX200_CFD,IBAU200,2020-09-30 13:00:00,5843.41,5850.42,5822.415,5822.42,5836.4175,0
ASX200_CFD,IBAU200,2020-10-01 08:00:00,5853.37,5868.375,5840.37,5861.4,5854.3724999999995,0
ASX200_CFD,IBAU200,2020-10-01 09:00:00,5861.4,5908.38,5860.395,5908.38,5884.387500000001,0
ASX200_CFD,IBAU200,2020-10-01 10:00:00,5908.38,5915.38,5898.875,5909.38,5907.1275000000005,0
ASX200_CFD,IBAU200,2020-10-01 11:00:00,5909.38,5914.38,5881.895,5888.39,5898.137500000001,0
ASX200_CFD,IBAU200,2020-10-01 12:00:00,5888.39,5916.38,5882.89,5894.39,5899.635,0
ASX200_CFD,IBAU200,2020-10-01 13:00:00,5894.39,5904.395,5874.395,5874.4,5889.395,0
ASX200_CFD,IBAU200,2020-10-02 09:00:00,5811.39,5831.38,5811.39,5812.39,5821.385,0
ASX200_CFD,IBAU200,2020-10-02 10:00:00,5812.39,5825.88,5806.89,5824.38,5816.385,0
ASX200_CFD,IBAU200,2020-10-02 11:00:00,5824.38,5845.375,5822.375,5843.37,5833.875,0
ASX200_CFD,IBAU200,2020-10-02 12:00:00,5843.37,5852.375,5819.87,5823.87,5836.1224999999995,0
ASX200_CFD,IBAU200,2020-10-02 13:00:00,5823.87,5824.375,5775.39,5786.39,5799.8825,0
ASX200_CFD,IBAU200,2020-10-05 07:00:00,5887.97,5912.96,5886.97,5900.46,5899.965,0
ASX200_CFD,IBAU200,2020-10-05 08:00:00,5900.46,5935.455,5895.46,5930.45,5915.4575,0
ASX200_CFD,IBAU200,2020-10-05 09:00:00,5930.45,5931.955,5903.46,5917.45,5917.7075,0
ASX200_CFD,IBAU200,2020-10-05 10:00:00,5917.45,5930.455,5915.45,5927.44,5922.952499999999,0
ASX200_CFD,IBAU200,2020-10-05 11:00:00,5927.44,5935.94,5925.435,5925.45,5930.6875,0
ASX200_CFD,IBAU200,2020-10-05 12:00:00,5925.45,5944.44,5924.45,5937.94,5934.445,0
ASX200_CFD,IBAU200,2020-10-06 07:00:00,5956.38,5956.38,5919.97,5920.47,5938.175,0
ASX200_CFD,IBAU200,2020-10-06 08:00:00,5920.47,5930.475,5908.48,5922.97,5919.4775,0
ASX200_CFD,IBAU200,2020-10-06 09:00:00,5922.97,5943.475,5921.48,5943.47,5932.4775,0
ASX200_CFD,IBAU200,2020-10-06 10:00:00,5943.47,5955.475,5925.47,5936.47,5940.4725,0
ASX200_CFD,IBAU200,2020-10-06 11:00:00,5936.47,5962.455,5931.47,5953.45,5946.9625,0
ASX200_CFD,IBAU200,2020-10-06 12:00:00,5953.45,5963.455,5949.45,5949.45,5956.452499999999,0
ASX200_CFD,IBAU200,2020-10-07 07:00:00,5950.48,5969.51,5942.49,5966.51,5956.0,0
ASX200_CFD,IBAU200,2020-10-07 08:00:00,5966.51,5990.5,5957.505,5989.5,5974.0025000000005,0
ASX200_CFD,IBAU200,2020-10-07 09:00:00,5989.5,6013.495,5981.0,6013.49,5997.2474999999995,0
ASX200_CFD,IBAU200,2020-10-07 10:00:00,6013.49,6021.495,6006.49,6014.49,6013.9925,0
ASX200_CFD,IBAU200,2020-10-07 11:00:00,6014.49,6031.51,6008.5,6028.5,6020.005,0
ASX200_CFD,IBAU200,2020-10-07 12:00:00,6028.5,6046.5,6027.5,6042.51,6037.0,0
ASX200_CFD,IBAU200,2020-10-08 07:00:00,6065.88,6094.44,6065.37,6086.45,6079.905,0
ASX200_CFD,IBAU200,2020-10-08 08:00:00,6086.45,6099.955,6072.45,6091.45,6086.202499999999,0
ASX200_CFD,IBAU200,2020-10-08 09:00:00,6091.45,6118.44,6088.45,6113.95,6103.445,0
ASX200_CFD,IBAU200,2020-10-08 10:00:00,6113.95,6123.455,6100.95,6121.45,6112.202499999999,0
ASX200_CFD,IBAU200,2020-10-08 11:00:00,6121.45,6125.455,6103.45,6104.95,6114.452499999999,0
ASX200_CFD,IBAU200,2020-10-08 12:00:00,6104.95,6110.455,6085.46,6101.46,6097.9575,0
ASX200_CFD,IBAU200,2020-10-09 07:00:00,6109.97,6120.96,6095.95,6104.02,6108.455,0
ASX200_CFD,IBAU200,2020-10-09 08:00:00,6104.02,6104.52,6087.525,6093.02,6096.0225,0
ASX200_CFD,IBAU200,2020-10-09 09:00:00,6093.02,6105.03,6086.525,6097.03,6095.7775,0
ASX200_CFD,IBAU200,2020-10-09 10:00:00,6097.03,6113.02,6092.525,6111.52,6102.7725,0
ASX200_CFD,IBAU200,2020-10-09 11:00:00,6111.52,6119.02,6107.02,6107.02,6113.02,0
ASX200_CFD,IBAU200,2020-10-09 12:00:00,6107.02,6129.51,6102.02,6123.02,6115.765,0
ASX200_CFD,IBAU200,2020-10-12 07:00:00,6102.62,6111.125,6091.125,6105.12,6101.125,0
ASX200_CFD,IBAU200,2020-10-12 08:00:00,6105.12,6112.125,6097.415,6099.42,6104.77,0
ASX200_CFD,IBAU200,2020-10-12 09:00:00,6099.42,6118.92,6091.93,6116.42,6105.425,0
ASX200_CFD,IBAU200,2020-10-12 10:00:00,6116.42,6116.92,6105.915,6106.92,6111.4175,0
ASX200_CFD,IBAU200,2020-10-12 11:00:00,6106.92,6112.63,6101.125,6105.66,6106.8775000000005,0
ASX200_CFD,IBAU200,2020-10-12 12:00:00,6105.66,6129.165,6101.16,6126.16,6115.1625,0
ASX200_CFD,IBAU200,2020-10-13 07:00:00,6180.56,6194.065,6175.585,6184.09,6184.825,0
ASX200_CFD,IBAU200,2020-10-13 08:00:00,6184.09,6196.085,6178.58,6190.08,6187.3325,0
ASX200_CFD,IBAU200,2020-10-13 09:00:00,6190.08,6210.07,6187.08,6192.08,6198.575,0
ASX200_CFD,IBAU200,2020-10-13 10:00:00,6192.08,6208.57,6188.08,6206.08,6198.325,0
ASX200_CFD,IBAU200,2020-10-13 11:00:00,6206.08,6215.07,6205.58,6214.07,6210.325,0
ASX200_CFD,IBAU200,2020-10-13 12:00:00,6214.07,6216.07,6207.08,6207.08,6211.575,0
ASX200_CFD,IBAU200,2020-10-14 07:00:00,6172.05,6191.05,6167.06,6184.13,6179.055,0
ASX200_CFD,IBAU200,2020-10-14 08:00:00,6184.13,6198.63,6179.125,6191.13,6188.8775000000005,0
ASX200_CFD,IBAU200,2020-10-14 09:00:00,6191.13,6197.125,6177.625,6187.13,6187.375,0
ASX200_CFD,IBAU200,2020-10-14 10:00:00,6187.13,6194.13,6182.125,6184.13,6188.1275000000005,0
ASX200_CFD,IBAU200,2020-10-14 11:00:00,6184.13,6200.125,6183.625,6190.13,6191.875,0
ASX200_CFD,IBAU200,2020-10-14 12:00:00,6190.13,6192.13,6180.125,6190.13,6186.1275000000005,0
ASX200_CFD,IBAU200,2020-10-15 07:00:00,6193.02,6216.02,6184.525,6204.51,6200.2725,0
ASX200_CFD,IBAU200,2020-10-15 08:00:00,6204.51,6233.0,6201.005,6229.12,6217.0025000000005,0
ASX200_CFD,IBAU200,2020-10-15 09:00:00,6229.12,6234.63,6213.645,6217.15,6224.137500000001,0
ASX200_CFD,IBAU200,2020-10-15 10:00:00,6217.15,6234.71,6213.145,6227.71,6223.9275,0
ASX200_CFD,IBAU200,2020-10-15 11:00:00,6227.71,6234.21,6216.21,6217.21,6225.21,0
ASX200_CFD,IBAU200,2020-10-15 12:00:00,6217.21,6224.225,6210.22,6217.22,6217.2225,0
ASX200_CFD,IBAU200,2020-10-16 07:00:00,6200.27,6212.76,6195.35,6195.35,6204.055,0
ASX200_CFD,IBAU200,2020-10-16 08:00:00,6195.35,6214.835,6191.35,6207.33,6203.092500000001,0
ASX200_CFD,IBAU200,2020-10-16 09:00:00,6207.33,6219.335,6196.33,6200.33,6207.8325,0
ASX200_CFD,IBAU200,2020-10-16 10:00:00,6200.33,6206.34,6194.835,6195.84,6200.5875,0
ASX200_CFD,IBAU200,2020-10-16 11:00:00,6195.84,6197.34,6175.85,6177.34,6186.595,0
ASX200_CFD,IBAU200,2020-10-16 12:00:00,6177.34,6185.84,6164.35,6177.84,6175.095,0
ASX200_CFD,IBAU200,2020-10-19 07:00:00,6220.34,6231.435,6212.35,6214.42,6221.8925,0
ASX200_CFD,IBAU200,2020-10-19 08:00:00,6214.42,6242.42,6214.415,6238.42,6228.4175,0
ASX200_CFD,IBAU200,2020-10-19 09:00:00,6238.42,6249.42,6233.915,6242.42,6241.6675,0
ASX200_CFD,IBAU200,2020-10-19 10:00:00,6242.42,6250.42,6237.915,6240.42,6244.1675,0
ASX200_CFD,IBAU200,2020-10-19 11:00:00,6240.42,6248.42,6230.415,6243.42,6239.4175,0
ASX200_CFD,IBAU200,2020-10-19 12:00:00,6243.42,6248.42,6236.415,6246.42,6242.4175,0
ASX200_CFD,IBAU200,2020-10-20 07:00:00,6209.9,6243.29,6200.41,6233.32,6221.85,0
ASX200_CFD,IBAU200,2020-10-20 08:00:00,6233.32,6240.3,6211.27,6211.27,6225.785,0
ASX200_CFD,IBAU200,2020-10-20 09:00:00,6211.27,6219.27,6200.27,6210.27,6209.77,0
ASX200_CFD,IBAU200,2020-10-20 10:00:00,6210.27,6217.76,6193.77,6196.27,6205.765,0
ASX200_CFD,IBAU200,2020-10-20 11:00:00,6196.27,6198.27,6184.77,6189.27,6191.52,0
ASX200_CFD,IBAU200,2020-10-20 12:00:00,6189.27,6195.27,6182.275,6190.27,6188.7725,0
ASX200_CFD,IBAU200,2020-10-21 07:00:00,6191.56,6207.07,6181.56,6197.57,6194.3150000000005,0
ASX200_CFD,IBAU200,2020-10-21 08:00:00,6197.57,6208.605,6183.275,6185.78,6195.94,0
ASX200_CFD,IBAU200,2020-10-21 09:00:00,6185.78,6195.77,6180.275,6192.77,6188.0225,0
ASX200_CFD,IBAU200,2020-10-21 10:00:00,6192.77,6199.27,6186.77,6186.77,6193.02,0
ASX200_CFD,IBAU200,2020-10-21 11:00:00,6186.77,6199.77,6185.27,6197.27,6192.52,0
ASX200_CFD,IBAU200,2020-10-21 12:00:00,6197.27,6197.77,6188.775,6192.79,6193.2725,0
ASX200_CFD,IBAU200,2020-10-22 07:00:00,6126.85,6131.855,6096.75,6112.75,6114.3025,0
ASX200_CFD,IBAU200,2020-10-22 08:00:00,6112.75,6148.73,6105.75,6148.73,6127.24,0
ASX200_CFD,IBAU200,2020-10-22 09:00:00,6148.73,6153.745,6137.74,6152.74,6145.7425,0
ASX200_CFD,IBAU200,2020-10-22 10:00:00,6152.74,6158.725,6148.74,6156.22,6153.7325,0
ASX200_CFD,IBAU200,2020-10-22 11:00:00,6156.22,6170.725,6155.72,6164.72,6163.2225,0
ASX200_CFD,IBAU200,2020-10-22 12:00:00,6164.72,6176.71,6150.72,6151.72,6163.715,0
ASX200_CFD,IBAU200,2020-10-23 07:00:00,6180.84,6183.84,6161.73,6165.73,6172.785,0
ASX200_CFD,IBAU200,2020-10-23 08:00:00,6165.73,6168.73,6147.74,6157.73,6158.235,0
ASX200_CFD,IBAU200,2020-10-23 09:00:00,6157.73,6160.73,6146.74,6157.74,6153.735,0
ASX200_CFD,IBAU200,2020-10-23 10:00:00,6157.74,6164.745,6150.74,6164.74,6157.7425,0
ASX200_CFD,IBAU200,2020-10-23 11:00:00,6164.74,6170.23,6161.74,6169.73,6165.985,0
ASX200_CFD,IBAU200,2020-10-23 12:00:00,6169.73,6177.73,6164.24,6175.73,6170.985,0
ASX200_CFD,IBAU200,2020-10-26 07:00:00,6186.75,6209.82,6185.75,6193.82,6197.785,0
ASX200_CFD,IBAU200,2020-10-26 08:00:00,6193.82,6205.82,6178.83,6191.82,6192.325,0
ASX200_CFD,IBAU200,2020-10-26 09:00:00,6191.82,6193.835,6174.83,6177.83,6184.3325,0
ASX200_CFD,IBAU200,2020-10-26 10:00:00,6177.83,6179.835,6165.815,6168.32,6172.825,0
ASX200_CFD,IBAU200,2020-10-26 11:00:00,6168.32,6177.82,6167.315,6176.83,6172.567499999999,0
ASX200_CFD,IBAU200,2020-10-26 12:00:00,6176.83,6176.835,6157.83,6160.83,6167.3325,0
ASX200_CFD,IBAU200,2020-10-27 07:00:00,6109.3,6110.8,6074.93,6076.93,6092.865,0
ASX200_CFD,IBAU200,2020-10-27 08:00:00,6076.93,6093.935,6066.435,6081.93,6080.185,0
ASX200_CFD,IBAU200,2020-10-27 09:00:00,6081.93,6084.935,6054.935,6054.94,6069.935,0
ASX200_CFD,IBAU200,2020-10-27 10:00:00,6054.94,6057.94,6034.95,6037.95,6046.445,0
ASX200_CFD,IBAU200,2020-10-27 11:00:00,6037.95,6051.94,6031.95,6040.94,6041.945,0
ASX200_CFD,IBAU200,2020-10-27 12:00:00,6040.94,6060.955,6034.95,6057.45,6047.952499999999,0
ASX200_CFD,IBAU200,2020-10-28 07:00:00,6013.86,6042.995,6007.355,6039.99,6025.174999999999,0
ASX200_CFD,IBAU200,2020-10-28 08:00:00,6039.99,6051.995,6037.99,6049.99,6044.9925,0
ASX200_CFD,IBAU200,2020-10-28 09:00:00,6049.99,6058.995,6047.99,6052.99,6053.4925,0
ASX200_CFD,IBAU200,2020-10-28 10:00:00,6052.99,6064.995,6043.99,6061.99,6054.4925,0
ASX200_CFD,IBAU200,2020-10-28 11:00:00,6061.99,6075.415,6061.49,6071.99,6068.452499999999,0
ASX200_CFD,IBAU200,2020-10-28 12:00:00,6071.99,6073.995,6057.99,6073.99,6065.9925,0
ASX200_CFD,IBAU200,2020-10-29 07:00:00,5972.51,5985.0,5944.005,5953.17,5964.5025000000005,0
ASX200_CFD,IBAU200,2020-10-29 08:00:00,5953.17,5993.665,5949.165,5990.16,5971.415,0
ASX200_CFD,IBAU200,2020-10-29 09:00:00,5990.16,5991.165,5966.165,5966.17,5978.665,0
ASX200_CFD,IBAU200,2020-10-29 10:00:00,5966.17,5973.17,5955.165,5961.67,5964.1675,0
ASX200_CFD,IBAU200,2020-10-29 11:00:00,5961.67,5962.17,5937.18,5943.18,5949.675,0
ASX200_CFD,IBAU200,2020-10-29 12:00:00,5943.18,5971.17,5941.18,5971.17,5956.175,0
ASX200_CFD,IBAU200,2020-10-30 07:00:00,5969.7,5985.15,5959.125,5964.12,5972.1375,0
ASX200_CFD,IBAU200,2020-10-30 08:00:00,5964.12,5982.625,5946.125,5951.63,5964.375,0
ASX200_CFD,IBAU200,2020-10-30 09:00:00,5951.63,5961.125,5935.125,5944.13,5948.125,0
ASX200_CFD,IBAU200,2020-10-30 10:00:00,5944.13,5944.13,5931.195,5936.13,5937.6625,0
ASX200_CFD,IBAU200,2020-10-30 11:00:00,5936.13,5952.13,5936.125,5950.13,5944.1275000000005,0
ASX200_CFD,IBAU200,2020-10-30 12:00:00,5950.13,5963.13,5921.14,5921.14,5942.135,0
ASX200_CFD,IBAU200,2020-11-02 07:00:00,5956.11,5959.61,5900.62,5921.19,5930.115,0
ASX200_CFD,IBAU200,2020-11-02 08:00:00,5921.19,5944.69,5915.185,5943.69,5929.9375,0
ASX200_CFD,IBAU200,2020-11-02 09:00:00,5943.69,5961.21,5937.68,5953.71,5949.445,0
ASX200_CFD,IBAU200,2020-11-02 10:00:00,5953.71,5959.685,5942.185,5955.69,5950.935,0
ASX200_CFD,IBAU200,2020-11-02 11:00:00,5955.69,5962.685,5942.685,5942.69,5952.685,0
ASX200_CFD,IBAU200,2020-11-02 12:00:00,5942.69,5960.38,5942.685,5953.88,5951.5325,0
ASX200_CFD,IBAU200,2020-11-03 07:00:00,5988.65,6028.815,5969.16,6021.81,5998.987499999999,0
ASX200_CFD,IBAU200,2020-11-03 08:00:00,6021.81,6054.8,6019.81,6052.8,6037.305,0
ASX200_CFD,IBAU200,2020-11-03 09:00:00,6052.8,6074.8,6042.795,6073.8,6058.797500000001,0
ASX200_CFD,IBAU200,2020-11-03 10:00:00,6073.8,6075.29,6061.795,6069.79,6068.5425,0
ASX200_CFD,IBAU200,2020-11-03 11:00:00,6069.79,6092.01,6056.295,6088.98,6074.1525,0
ASX200_CFD,IBAU200,2020-11-03 12:00:00,6088.98,6092.48,6070.21,6074.21,6081.344999999999,0
ASX200_CFD,IBAU200,2020-11-04 07:00:00,6066.68,6081.185,6038.18,6061.44,6059.682500000001,0
ASX200_CFD,IBAU200,2020-11-04 08:00:00,6061.44,6061.94,5994.61,5996.45,6028.275,0
ASX200_CFD,IBAU200,2020-11-04 09:00:00,5996.45,6040.94,5983.45,6030.44,6012.195,0
ASX200_CFD,IBAU200,2020-11-04 10:00:00,6030.44,6051.955,6012.95,6048.94,6032.452499999999,0
ASX200_CFD,IBAU200,2020-11-04 11:00:00,6048.94,6097.935,6043.95,6075.93,6070.9425,0
ASX200_CFD,IBAU200,2020-11-04 12:00:00,6075.93,6084.935,6037.49,6052.49,6061.2125,0
ASX200_CFD,IBAU200,2020-11-05 07:00:00,6101.42,6114.92,6080.46,6097.46,6097.6900000000005,0
ASX200_CFD,IBAU200,2020-11-05 08:00:00,6097.46,6128.46,6092.46,6122.96,6110.46,0
ASX200_CFD,IBAU200,2020-11-05 09:00:00,6122.96,6139.955,6117.46,6134.46,6128.7075,0
ASX200_CFD,IBAU200,2020-11-05 10:00:00,6134.46,6143.455,6109.96,6117.46,6126.7075,0
ASX200_CFD,IBAU200,2020-11-05 11:00:00,6117.46,6139.98,6117.46,6134.95,6128.719999999999,0
ASX200_CFD,IBAU200,2020-11-05 12:00:00,6134.95,6146.455,6129.45,6132.95,6137.952499999999,0
ASX200_CFD,IBAU200,2020-11-06 07:00:00,6176.7,6204.645,6174.7,6182.7,6189.672500000001,0
ASX200_CFD,IBAU200,2020-11-06 08:00:00,6182.7,6188.205,6157.2,6181.2,6172.702499999999,0
ASX200_CFD,IBAU200,2020-11-06 09:00:00,6181.2,6195.205,6177.7,6187.2,6186.452499999999,0
ASX200_CFD,IBAU200,2020-11-06 10:00:00,6187.2,6195.705,6176.2,6192.2,6185.952499999999,0
ASX200_CFD,IBAU200,2020-11-06 11:00:00,6192.2,6196.205,6179.7,6181.2,6187.952499999999,0
ASX200_CFD,IBAU200,2020-11-06 12:00:00,6181.2,6193.205,6169.185,6172.19,6181.195,0
ASX200_CFD,IBAU200,2020-11-09 07:00:00,6224.19,6295.67,6213.685,6282.67,6254.6775,0
ASX200_CFD,IBAU200,2020-11-09 08:00:00,6282.67,6297.665,6274.665,6294.66,6286.165,0
ASX200_CFD,IBAU200,2020-11-09 09:00:00,6294.66,6306.665,6284.66,6296.66,6295.6625,0
ASX200_CFD,IBAU200,2020-11-09 10:00:00,6296.66,6298.665,6289.66,6296.66,6294.1625,0
ASX200_CFD,IBAU200,2020-11-09 11:00:00,6296.66,6298.665,6287.66,6292.66,6293.1625,0
ASX200_CFD,IBAU200,2020-11-09 12:00:00,6292.66,6301.665,6283.66,6300.66,6292.6625,0
ASX200_CFD,IBAU200,2020-11-10 07:00:00,6417.1,6444.105,6388.16,6392.66,6416.1325,0
ASX200_CFD,IBAU200,2020-11-10 08:00:00,6392.66,6412.67,6374.165,6400.17,6393.4175,0
ASX200_CFD,IBAU200,2020-11-10 09:00:00,6400.17,6410.67,6383.665,6383.67,6397.1675,0
ASX200_CFD,IBAU200,2020-11-10 10:00:00,6383.67,6392.67,6359.68,6361.68,6376.175,0
ASX200_CFD,IBAU200,2020-11-10 11:00:00,6361.68,6363.685,6333.7,6346.7,6348.6925,0
ASX200_CFD,IBAU200,2020-11-10 12:00:00,6346.7,6350.705,6329.93,6339.93,6340.3175,0
