full_name,ticker,date,open,high,low,close,average_price,volume
GBPSGD,GBPSGD,2020-05-23 00:00:00,1.735695,1.736785,1.734685,1.734705,1.735735,0
GBPSGD,GBPSGD,2020-05-23 01:00:00,1.734705,1.735945,1.734215,1.73593,1.73508,0
GBPSGD,GBPSGD,2020-05-23 02:00:00,1.73593,1.73614,1.73409,1.734235,1.735115,0
GBPSGD,GBPSGD,2020-05-23 03:00:00,1.734235,1.73494,1.733575,1.73488,1.7342575,0
GBPSGD,GBPSGD,2020-05-23 04:00:00,1.73488,1.73539,1.733395,1.734535,1.7343925,0
GBPSGD,GBPSGD,2020-05-25 05:15:00,1.734725,1.7366,1.7342,1.7352,1.7353999999999998,0
GBPSGD,GBPSGD,2020-05-25 06:00:00,1.7352,1.73712,1.734405,1.73682,1.7357624999999999,0
GBPSGD,GBPSGD,2020-05-25 07:00:00,1.73682,1.73682,1.73463,1.735195,1.735725,0
GBPSGD,GBPSGD,2020-05-25 08:00:00,1.735195,1.737115,1.7349,1.7369,1.7360075,0
GBPSGD,GBPSGD,2020-05-25 09:00:00,1.7369,1.737375,1.735805,1.735925,1.73659,0
GBPSGD,GBPSGD,2020-05-25 10:00:00,1.735925,1.7368,1.73568,1.7363,1.73624,0
GBPSGD,GBPSGD,2020-05-25 11:00:00,1.7363,1.73701,1.736225,1.73648,1.7366175,0
GBPSGD,GBPSGD,2020-05-25 12:00:00,1.73648,1.73706,1.73648,1.73691,1.73677,0
GBPSGD,GBPSGD,2020-05-25 13:00:00,1.73691,1.7374,1.736345,1.7369,1.7368725,0
GBPSGD,GBPSGD,2020-05-25 14:00:00,1.7369,1.737405,1.73633,1.73656,1.7368675,0
GBPSGD,GBPSGD,2020-05-25 15:00:00,1.73656,1.737205,1.73533,1.735365,1.7362675,0
GBPSGD,GBPSGD,2020-05-25 16:00:00,1.735365,1.737305,1.73506,1.73655,1.7361825,0
GBPSGD,GBPSGD,2020-05-25 17:00:00,1.73655,1.73722,1.73593,1.73692,1.736575,0
GBPSGD,GBPSGD,2020-05-25 18:00:00,1.73692,1.73719,1.73575,1.736475,1.73647,0
GBPSGD,GBPSGD,2020-05-25 19:00:00,1.736475,1.737095,1.735105,1.737035,1.7361,0
GBPSGD,GBPSGD,2020-05-25 20:00:00,1.737035,1.737255,1.73592,1.73592,1.7365875,0
GBPSGD,GBPSGD,2020-05-25 21:00:00,1.73592,1.73781,1.735695,1.73767,1.7367525000000001,0
GBPSGD,GBPSGD,2020-05-25 22:00:00,1.73767,1.73809,1.736675,1.737405,1.7373824999999998,0
GBPSGD,GBPSGD,2020-05-25 23:00:00,1.737405,1.737685,1.736255,1.737345,1.73697,0
GBPSGD,GBPSGD,2020-05-26 00:00:00,1.737345,1.737995,1.735665,1.73591,1.7368299999999999,0
GBPSGD,GBPSGD,2020-05-26 01:00:00,1.73591,1.73732,1.73591,1.73632,1.736615,0
GBPSGD,GBPSGD,2020-05-26 02:00:00,1.73632,1.73714,1.73623,1.736885,1.736685,0
GBPSGD,GBPSGD,2020-05-26 03:00:00,1.736885,1.73701,1.73587,1.736785,1.73644,0
GBPSGD,GBPSGD,2020-05-26 04:00:00,1.736785,1.737475,1.735565,1.73664,1.73652,0
GBPSGD,GBPSGD,2020-05-26 05:15:00,1.73645,1.73645,1.734835,1.73564,1.7356425,0
GBPSGD,GBPSGD,2020-05-26 06:00:00,1.73564,1.73735,1.73559,1.73675,1.73647,0
GBPSGD,GBPSGD,2020-05-26 07:00:00,1.73675,1.737945,1.736615,1.737755,1.7372800000000002,0
GBPSGD,GBPSGD,2020-05-26 08:00:00,1.737755,1.7384,1.73651,1.73785,1.737455,0
GBPSGD,GBPSGD,2020-05-26 09:00:00,1.73785,1.73825,1.73588,1.736095,1.737065,0
GBPSGD,GBPSGD,2020-05-26 10:00:00,1.736095,1.737165,1.73565,1.73706,1.7364074999999999,0
GBPSGD,GBPSGD,2020-05-26 11:00:00,1.73706,1.73759,1.7366,1.736825,1.737095,0
GBPSGD,GBPSGD,2020-05-26 12:00:00,1.736825,1.73745,1.736425,1.73685,1.7369375,0
GBPSGD,GBPSGD,2020-05-26 13:00:00,1.73685,1.73709,1.73611,1.73663,1.7366000000000001,0
GBPSGD,GBPSGD,2020-05-26 14:00:00,1.73663,1.74262,1.736585,1.742125,1.7396025000000002,0
GBPSGD,GBPSGD,2020-05-26 15:00:00,1.742125,1.743425,1.741345,1.743065,1.742385,0
GBPSGD,GBPSGD,2020-05-26 16:00:00,1.743065,1.74581,1.741545,1.745395,1.7436775,0
GBPSGD,GBPSGD,2020-05-26 17:00:00,1.745395,1.74935,1.74538,1.74677,1.7473649999999998,0
GBPSGD,GBPSGD,2020-05-26 18:00:00,1.74677,1.74799,1.74617,1.74686,1.74708,0
GBPSGD,GBPSGD,2020-05-26 19:00:00,1.74686,1.750105,1.74581,1.749105,1.7479575,0
GBPSGD,GBPSGD,2020-05-26 20:00:00,1.749105,1.750905,1.748595,1.748975,1.74975,0
GBPSGD,GBPSGD,2020-05-26 21:00:00,1.748975,1.750345,1.74655,1.748055,1.7484475000000002,0
GBPSGD,GBPSGD,2020-05-26 22:00:00,1.748055,1.7507,1.745525,1.750485,1.7481125,0
GBPSGD,GBPSGD,2020-05-26 23:00:00,1.750485,1.750485,1.74757,1.74783,1.7490275,0
GBPSGD,GBPSGD,2020-05-27 00:00:00,1.74783,1.74962,1.74735,1.747575,1.748485,0
GBPSGD,GBPSGD,2020-05-27 01:00:00,1.747575,1.748015,1.745165,1.745775,1.74659,0
GBPSGD,GBPSGD,2020-05-27 02:00:00,1.745775,1.747785,1.74572,1.746675,1.7467525,0
GBPSGD,GBPSGD,2020-05-27 03:00:00,1.746675,1.74768,1.74634,1.746855,1.74701,0
GBPSGD,GBPSGD,2020-05-27 04:00:00,1.746855,1.74794,1.746675,1.746825,1.7473075,0
GBPSGD,GBPSGD,2020-05-27 05:15:00,1.746615,1.748375,1.746595,1.747445,1.747485,0
GBPSGD,GBPSGD,2020-05-27 06:00:00,1.747445,1.7477,1.747125,1.747405,1.7474125,0
GBPSGD,GBPSGD,2020-05-27 07:00:00,1.747405,1.74814,1.74712,1.74715,1.74763,0
GBPSGD,GBPSGD,2020-05-27 08:00:00,1.74715,1.74795,1.74609,1.74649,1.74702,0
GBPSGD,GBPSGD,2020-05-27 09:00:00,1.74649,1.74712,1.7456,1.746185,1.7463600000000001,0
GBPSGD,GBPSGD,2020-05-27 10:00:00,1.746185,1.747795,1.74608,1.74725,1.7469375,0
GBPSGD,GBPSGD,2020-05-27 11:00:00,1.74725,1.74737,1.74605,1.747155,1.7467100000000002,0
GBPSGD,GBPSGD,2020-05-27 12:00:00,1.747155,1.748355,1.74662,1.74762,1.7474875,0
GBPSGD,GBPSGD,2020-05-27 13:00:00,1.74762,1.748195,1.74697,1.747485,1.7475825,0
GBPSGD,GBPSGD,2020-05-27 14:00:00,1.747485,1.749295,1.74557,1.74614,1.7474325,0
GBPSGD,GBPSGD,2020-05-27 15:00:00,1.74614,1.746775,1.74265,1.743845,1.7447124999999999,0
GBPSGD,GBPSGD,2020-05-27 16:00:00,1.743845,1.74538,1.742765,1.744365,1.7440725,0
GBPSGD,GBPSGD,2020-05-27 17:00:00,1.744365,1.747035,1.741125,1.74598,1.7440799999999999,0
GBPSGD,GBPSGD,2020-05-27 18:00:00,1.74598,1.748105,1.744385,1.74643,1.746245,0
GBPSGD,GBPSGD,2020-05-27 19:00:00,1.74643,1.74721,1.743225,1.744465,1.7452174999999999,0
GBPSGD,GBPSGD,2020-05-27 20:00:00,1.744465,1.744785,1.73842,1.741175,1.7416025,0
GBPSGD,GBPSGD,2020-05-27 21:00:00,1.741175,1.742315,1.73941,1.740955,1.7408625,0
GBPSGD,GBPSGD,2020-05-27 22:00:00,1.740955,1.742,1.735375,1.735375,1.7386875,0
GBPSGD,GBPSGD,2020-05-27 23:00:00,1.735375,1.738185,1.734455,1.73778,1.73632,0
GBPSGD,GBPSGD,2020-05-28 00:00:00,1.73778,1.739265,1.7372,1.738145,1.7382325,0
GBPSGD,GBPSGD,2020-05-28 01:00:00,1.738145,1.74017,1.737705,1.73961,1.7389375,0
GBPSGD,GBPSGD,2020-05-28 02:00:00,1.73961,1.740315,1.7386,1.74022,1.7394574999999999,0
GBPSGD,GBPSGD,2020-05-28 03:00:00,1.74022,1.74138,1.739205,1.740045,1.7402924999999998,0
GBPSGD,GBPSGD,2020-05-28 04:00:00,1.740045,1.74125,1.739675,1.74099,1.7404625,0
GBPSGD,GBPSGD,2020-05-28 05:15:00,1.74097,1.74141,1.740505,1.741325,1.7409575,0
GBPSGD,GBPSGD,2020-05-28 06:00:00,1.741325,1.74195,1.74061,1.740795,1.7412800000000002,0
GBPSGD,GBPSGD,2020-05-28 07:00:00,1.740795,1.74116,1.73995,1.74065,1.740555,0
GBPSGD,GBPSGD,2020-05-28 08:00:00,1.74065,1.74073,1.739215,1.74003,1.7399725,0
GBPSGD,GBPSGD,2020-05-28 09:00:00,1.74003,1.74052,1.739165,1.7395,1.7398425,0
GBPSGD,GBPSGD,2020-05-28 10:00:00,1.7395,1.740495,1.739425,1.74003,1.73996,0
GBPSGD,GBPSGD,2020-05-28 11:00:00,1.74003,1.74136,1.7398,1.74027,1.74058,0
GBPSGD,GBPSGD,2020-05-28 12:00:00,1.74027,1.74195,1.740185,1.74145,1.7410675000000002,0
GBPSGD,GBPSGD,2020-05-28 13:00:00,1.74145,1.742065,1.740685,1.74205,1.7413750000000001,0
GBPSGD,GBPSGD,2020-05-28 14:00:00,1.74205,1.74334,1.741295,1.74145,1.7423175,0
GBPSGD,GBPSGD,2020-05-28 15:00:00,1.74145,1.743,1.740265,1.74041,1.7416325000000001,0
GBPSGD,GBPSGD,2020-05-28 16:00:00,1.74041,1.742225,1.739195,1.73989,1.74071,0
GBPSGD,GBPSGD,2020-05-28 17:00:00,1.73989,1.74315,1.738915,1.74005,1.7410325,0
GBPSGD,GBPSGD,2020-05-28 18:00:00,1.74005,1.74042,1.737335,1.737545,1.7388775,0
GBPSGD,GBPSGD,2020-05-28 19:00:00,1.737545,1.73993,1.737415,1.738205,1.7386724999999998,0
GBPSGD,GBPSGD,2020-05-28 20:00:00,1.738205,1.741715,1.738195,1.74033,1.739955,0
GBPSGD,GBPSGD,2020-05-28 21:00:00,1.74033,1.743275,1.74016,1.741315,1.7417175,0
GBPSGD,GBPSGD,2020-05-28 22:00:00,1.741315,1.746825,1.740675,1.74516,1.74375,0
GBPSGD,GBPSGD,2020-05-28 23:00:00,1.74516,1.74602,1.74315,1.744895,1.7445849999999998,0
GBPSGD,GBPSGD,2020-05-29 00:00:00,1.744895,1.747215,1.744465,1.746515,1.7458399999999998,0
GBPSGD,GBPSGD,2020-05-29 01:00:00,1.746515,1.746825,1.74569,1.7463,1.7462575,0
GBPSGD,GBPSGD,2020-05-29 02:00:00,1.7463,1.74827,1.746195,1.74791,1.7472325,0
GBPSGD,GBPSGD,2020-05-29 03:00:00,1.74791,1.74795,1.7456,1.74567,1.746775,0
GBPSGD,GBPSGD,2020-05-29 04:00:00,1.74567,1.7473,1.745605,1.746695,1.7464525000000002,0
GBPSGD,GBPSGD,2020-05-29 05:15:00,1.747825,1.747825,1.745245,1.746935,1.746535,0
GBPSGD,GBPSGD,2020-05-29 06:00:00,1.746935,1.747915,1.746015,1.746995,1.746965,0
GBPSGD,GBPSGD,2020-05-29 07:00:00,1.746995,1.74725,1.746145,1.746285,1.7466975,0
GBPSGD,GBPSGD,2020-05-29 08:00:00,1.746285,1.747155,1.74565,1.74659,1.7464024999999999,0
GBPSGD,GBPSGD,2020-05-29 09:00:00,1.74659,1.74678,1.744375,1.74449,1.7455775,0
GBPSGD,GBPSGD,2020-05-29 10:00:00,1.74449,1.74477,1.742405,1.742615,1.7435874999999998,0
GBPSGD,GBPSGD,2020-05-29 11:00:00,1.742615,1.743925,1.74233,1.743545,1.7431275,0
GBPSGD,GBPSGD,2020-05-29 12:00:00,1.743545,1.745185,1.743015,1.7449,1.7441,0
GBPSGD,GBPSGD,2020-05-29 13:00:00,1.7449,1.74527,1.74369,1.74414,1.74448,0
GBPSGD,GBPSGD,2020-05-29 14:00:00,1.74414,1.745815,1.74367,1.745345,1.7447425,0
GBPSGD,GBPSGD,2020-05-29 15:00:00,1.745345,1.745465,1.739085,1.740365,1.742275,0
GBPSGD,GBPSGD,2020-05-29 16:00:00,1.740365,1.741325,1.73559,1.736085,1.7384575,0
GBPSGD,GBPSGD,2020-05-29 17:00:00,1.736085,1.73885,1.735505,1.7368,1.7371775,0
GBPSGD,GBPSGD,2020-05-29 18:00:00,1.7368,1.7424,1.73677,1.74056,1.739585,0
GBPSGD,GBPSGD,2020-05-29 19:00:00,1.74056,1.745275,1.73985,1.74526,1.7425625,0
GBPSGD,GBPSGD,2020-05-29 20:00:00,1.74526,1.74547,1.7432,1.744325,1.744335,0
GBPSGD,GBPSGD,2020-05-29 21:00:00,1.744325,1.746575,1.74295,1.74638,1.7447625,0
GBPSGD,GBPSGD,2020-05-29 22:00:00,1.74638,1.750995,1.74535,1.748,1.7481725,0
GBPSGD,GBPSGD,2020-05-29 23:00:00,1.748,1.748085,1.741305,1.7414,1.744695,0
GBPSGD,GBPSGD,2020-05-30 00:00:00,1.7414,1.74245,1.73887,1.741355,1.74066,0
GBPSGD,GBPSGD,2020-05-30 01:00:00,1.741355,1.742565,1.740175,1.741995,1.7413699999999999,0
GBPSGD,GBPSGD,2020-05-30 02:00:00,1.741995,1.743545,1.74141,1.742005,1.7424775,0
GBPSGD,GBPSGD,2020-05-30 03:00:00,1.742005,1.74509,1.739495,1.744665,1.7422925,0
GBPSGD,GBPSGD,2020-05-30 04:00:00,1.744665,1.746575,1.74204,1.7445,1.7443075000000001,0
GBPSGD,GBPSGD,2020-06-01 05:15:00,1.744625,1.74577,1.744005,1.7445,1.7448875,0
GBPSGD,GBPSGD,2020-06-01 06:00:00,1.7445,1.74605,1.74278,1.74351,1.744415,0
GBPSGD,GBPSGD,2020-06-01 07:00:00,1.74351,1.74438,1.742495,1.742925,1.7434375,0
GBPSGD,GBPSGD,2020-06-01 08:00:00,1.742925,1.74645,1.74255,1.74482,1.7445,0
GBPSGD,GBPSGD,2020-06-01 09:00:00,1.74482,1.74795,1.744785,1.7479,1.7463674999999999,0
GBPSGD,GBPSGD,2020-06-01 10:00:00,1.7479,1.748,1.74551,1.74565,1.7467549999999998,0
GBPSGD,GBPSGD,2020-06-01 11:00:00,1.74565,1.745655,1.742945,1.74445,1.7443,0
GBPSGD,GBPSGD,2020-06-01 12:00:00,1.74445,1.744505,1.742965,1.743075,1.743735,0
GBPSGD,GBPSGD,2020-06-01 13:00:00,1.743075,1.743295,1.741495,1.742055,1.7423950000000001,0
GBPSGD,GBPSGD,2020-06-01 14:00:00,1.742055,1.7444,1.74145,1.7415,1.742925,0
GBPSGD,GBPSGD,2020-06-01 15:00:00,1.7415,1.7458,1.74109,1.7456,1.743445,0
GBPSGD,GBPSGD,2020-06-01 16:00:00,1.7456,1.747735,1.745075,1.74541,1.746405,0
GBPSGD,GBPSGD,2020-06-01 17:00:00,1.74541,1.747495,1.744995,1.745905,1.746245,0
GBPSGD,GBPSGD,2020-06-01 18:00:00,1.745905,1.747425,1.745595,1.746345,1.74651,0
GBPSGD,GBPSGD,2020-06-01 19:00:00,1.746345,1.747105,1.745305,1.7467,1.746205,0
GBPSGD,GBPSGD,2020-06-01 20:00:00,1.7467,1.7491,1.746265,1.748445,1.7476825,0
GBPSGD,GBPSGD,2020-06-01 21:00:00,1.748445,1.75115,1.747975,1.75063,1.7495625000000001,0
GBPSGD,GBPSGD,2020-06-01 22:00:00,1.75063,1.7566,1.74975,1.75588,1.753175,0
GBPSGD,GBPSGD,2020-06-01 23:00:00,1.75588,1.75673,1.75389,1.75538,1.75531,0
GBPSGD,GBPSGD,2020-06-02 00:00:00,1.75538,1.756705,1.754275,1.75526,1.75549,0
GBPSGD,GBPSGD,2020-06-02 01:00:00,1.75526,1.7575,1.755085,1.756805,1.7562925,0
GBPSGD,GBPSGD,2020-06-02 02:00:00,1.756805,1.759045,1.75659,1.758995,1.7578175,0
GBPSGD,GBPSGD,2020-06-02 03:00:00,1.758995,1.76002,1.758545,1.75925,1.7592824999999999,0
GBPSGD,GBPSGD,2020-06-02 04:00:00,1.75925,1.759675,1.75757,1.758195,1.7586225,0
GBPSGD,GBPSGD,2020-06-02 05:15:00,1.759055,1.759235,1.757885,1.75801,1.7585600000000001,0
GBPSGD,GBPSGD,2020-06-02 06:00:00,1.75801,1.758925,1.756505,1.75756,1.7577150000000001,0
GBPSGD,GBPSGD,2020-06-02 07:00:00,1.75756,1.75902,1.75717,1.75861,1.758095,0
GBPSGD,GBPSGD,2020-06-02 08:00:00,1.75861,1.76136,1.7585,1.760345,1.75993,0
GBPSGD,GBPSGD,2020-06-02 09:00:00,1.760345,1.760455,1.758815,1.75981,1.759635,0
GBPSGD,GBPSGD,2020-06-02 10:00:00,1.75981,1.75981,1.75597,1.75668,1.7578900000000002,0
GBPSGD,GBPSGD,2020-06-02 11:00:00,1.75668,1.75701,1.755275,1.75547,1.7561425,0
GBPSGD,GBPSGD,2020-06-02 12:00:00,1.75547,1.756175,1.75468,1.755295,1.7554275000000001,0
GBPSGD,GBPSGD,2020-06-02 13:00:00,1.755295,1.756805,1.754455,1.756805,1.75563,0
GBPSGD,GBPSGD,2020-06-02 14:00:00,1.756805,1.76443,1.75619,1.762825,1.76031,0
GBPSGD,GBPSGD,2020-06-02 15:00:00,1.762825,1.76433,1.75854,1.759145,1.761435,0
GBPSGD,GBPSGD,2020-06-02 16:00:00,1.759145,1.76123,1.75696,1.75917,1.759095,0
GBPSGD,GBPSGD,2020-06-02 17:00:00,1.75917,1.761685,1.758865,1.76088,1.760275,0
GBPSGD,GBPSGD,2020-06-02 18:00:00,1.76088,1.762185,1.758365,1.7608,1.760275,0
GBPSGD,GBPSGD,2020-06-02 19:00:00,1.7608,1.760975,1.75678,1.75818,1.7588775,0
GBPSGD,GBPSGD,2020-06-02 20:00:00,1.75818,1.760135,1.756765,1.75913,1.7584499999999998,0
GBPSGD,GBPSGD,2020-06-02 21:00:00,1.75913,1.7619,1.758575,1.759795,1.7602375000000001,0
GBPSGD,GBPSGD,2020-06-02 22:00:00,1.759795,1.760205,1.757055,1.7574,1.7586300000000001,0
GBPSGD,GBPSGD,2020-06-02 23:00:00,1.7574,1.757665,1.755,1.756255,1.7563325,0
GBPSGD,GBPSGD,2020-06-03 00:00:00,1.756255,1.758245,1.755675,1.755755,1.75696,0
GBPSGD,GBPSGD,2020-06-03 01:00:00,1.755755,1.756995,1.75403,1.756945,1.7555125,0
GBPSGD,GBPSGD,2020-06-03 02:00:00,1.756945,1.75705,1.75523,1.75556,1.75614,0
GBPSGD,GBPSGD,2020-06-03 03:00:00,1.75556,1.757555,1.754725,1.757545,1.75614,0
GBPSGD,GBPSGD,2020-06-03 04:00:00,1.757545,1.75793,1.75674,1.75756,1.7573349999999999,0
GBPSGD,GBPSGD,2020-06-03 05:15:00,1.758175,1.75839,1.757575,1.75798,1.7579825,0
GBPSGD,GBPSGD,2020-06-03 06:00:00,1.75798,1.758415,1.757255,1.75739,1.757835,0
GBPSGD,GBPSGD,2020-06-03 07:00:00,1.75739,1.76146,1.75717,1.76107,1.759315,0
GBPSGD,GBPSGD,2020-06-03 08:00:00,1.76107,1.76133,1.75947,1.760165,1.7604000000000002,0
GBPSGD,GBPSGD,2020-06-03 09:00:00,1.760165,1.7611,1.758315,1.758715,1.7597075000000002,0
GBPSGD,GBPSGD,2020-06-03 10:00:00,1.758715,1.759405,1.75765,1.75785,1.7585275,0
GBPSGD,GBPSGD,2020-06-03 11:00:00,1.75785,1.758375,1.75715,1.757595,1.7577625000000001,0
GBPSGD,GBPSGD,2020-06-03 12:00:00,1.757595,1.7587,1.757005,1.7586,1.7578524999999998,0
GBPSGD,GBPSGD,2020-06-03 13:00:00,1.7586,1.759215,1.757695,1.757915,1.758455,0
GBPSGD,GBPSGD,2020-06-03 14:00:00,1.757915,1.759985,1.75695,1.75968,1.7584675,0
GBPSGD,GBPSGD,2020-06-03 15:00:00,1.75968,1.76015,1.756215,1.75832,1.7581825000000002,0
GBPSGD,GBPSGD,2020-06-03 16:00:00,1.75832,1.760635,1.75791,1.7583,1.7592725,0
GBPSGD,GBPSGD,2020-06-03 17:00:00,1.7583,1.760155,1.75769,1.759825,1.7589225,0
GBPSGD,GBPSGD,2020-06-03 18:00:00,1.759825,1.76126,1.758475,1.76001,1.7598675,0
GBPSGD,GBPSGD,2020-06-03 19:00:00,1.76001,1.7618,1.75669,1.75743,1.759245,0
GBPSGD,GBPSGD,2020-06-03 20:00:00,1.75743,1.75932,1.75671,1.757745,1.7580149999999999,0
GBPSGD,GBPSGD,2020-06-03 21:00:00,1.757745,1.75855,1.75502,1.756325,1.756785,0
GBPSGD,GBPSGD,2020-06-03 22:00:00,1.756325,1.760115,1.75546,1.75946,1.7577875,0
GBPSGD,GBPSGD,2020-06-03 23:00:00,1.75946,1.76026,1.757945,1.75841,1.7591025,0
GBPSGD,GBPSGD,2020-06-04 00:00:00,1.75841,1.759415,1.757295,1.758665,1.758355,0
GBPSGD,GBPSGD,2020-06-04 01:00:00,1.758665,1.75929,1.757465,1.758995,1.7583775,0
GBPSGD,GBPSGD,2020-06-04 02:00:00,1.758995,1.759235,1.7583,1.758575,1.7587675,0
GBPSGD,GBPSGD,2020-06-04 03:00:00,1.758575,1.758735,1.757715,1.758465,1.758225,0
GBPSGD,GBPSGD,2020-06-04 04:00:00,1.758465,1.75858,1.75681,1.757705,1.757695,0
GBPSGD,GBPSGD,2020-06-04 05:15:00,1.757275,1.758265,1.756295,1.757445,1.75728,0
GBPSGD,GBPSGD,2020-06-04 06:00:00,1.757445,1.758005,1.75712,1.757475,1.7575625000000001,0
GBPSGD,GBPSGD,2020-06-04 07:00:00,1.757475,1.75812,1.756805,1.757075,1.7574625,0
GBPSGD,GBPSGD,2020-06-04 08:00:00,1.757075,1.7571,1.752615,1.753365,1.7548575,0
GBPSGD,GBPSGD,2020-06-04 09:00:00,1.753365,1.755085,1.75288,1.75494,1.7539825,0
GBPSGD,GBPSGD,2020-06-04 10:00:00,1.75494,1.756955,1.754765,1.7566,1.75586,0
GBPSGD,GBPSGD,2020-06-04 11:00:00,1.7566,1.75861,1.75591,1.757995,1.75726,0
GBPSGD,GBPSGD,2020-06-04 12:00:00,1.757995,1.75837,1.75682,1.757695,1.757595,0
GBPSGD,GBPSGD,2020-06-04 13:00:00,1.757695,1.75785,1.75638,1.756805,1.757115,0
GBPSGD,GBPSGD,2020-06-04 14:00:00,1.756805,1.757695,1.75563,1.75685,1.7566625,0
GBPSGD,GBPSGD,2020-06-04 15:00:00,1.75685,1.757285,1.752635,1.75286,1.75496,0
GBPSGD,GBPSGD,2020-06-04 16:00:00,1.75286,1.75542,1.75264,1.75471,1.75403,0
GBPSGD,GBPSGD,2020-06-04 17:00:00,1.75471,1.757,1.75375,1.75664,1.755375,0
GBPSGD,GBPSGD,2020-06-04 18:00:00,1.75664,1.758005,1.75503,1.75614,1.7565175000000002,0
GBPSGD,GBPSGD,2020-06-04 19:00:00,1.75614,1.7589,1.755435,1.7581,1.7571675,0
GBPSGD,GBPSGD,2020-06-04 20:00:00,1.7581,1.758385,1.7539,1.7558,1.7561425000000002,0
GBPSGD,GBPSGD,2020-06-04 21:00:00,1.7558,1.758205,1.75501,1.75811,1.7566074999999999,0
GBPSGD,GBPSGD,2020-06-04 22:00:00,1.75811,1.761445,1.756855,1.7608,1.75915,0
GBPSGD,GBPSGD,2020-06-04 23:00:00,1.7608,1.76287,1.759285,1.76236,1.7610774999999999,0
GBPSGD,GBPSGD,2020-06-05 00:00:00,1.76236,1.763255,1.76126,1.76282,1.7622575,0
GBPSGD,GBPSGD,2020-06-05 01:00:00,1.76282,1.763,1.7611,1.761475,1.76205,0
GBPSGD,GBPSGD,2020-06-05 02:00:00,1.761475,1.76435,1.761335,1.762955,1.7628425,0
GBPSGD,GBPSGD,2020-06-05 03:00:00,1.762955,1.76374,1.760845,1.761245,1.7622925,0
GBPSGD,GBPSGD,2020-06-05 04:00:00,1.761245,1.76198,1.760165,1.76126,1.7610725,0
GBPSGD,GBPSGD,2020-06-05 05:15:00,1.761525,1.762125,1.759255,1.760075,1.7606899999999999,0
GBPSGD,GBPSGD,2020-06-05 06:00:00,1.760075,1.7621,1.760075,1.760975,1.7610875,0
GBPSGD,GBPSGD,2020-06-05 07:00:00,1.760975,1.763085,1.76078,1.76232,1.7619325,0
GBPSGD,GBPSGD,2020-06-05 08:00:00,1.76232,1.76233,1.76007,1.760265,1.7612,0
GBPSGD,GBPSGD,2020-06-05 09:00:00,1.760265,1.7607,1.758975,1.759645,1.7598375,0
GBPSGD,GBPSGD,2020-06-05 10:00:00,1.759645,1.759995,1.75771,1.758205,1.7588525000000002,0
GBPSGD,GBPSGD,2020-06-05 11:00:00,1.758205,1.759055,1.75732,1.757485,1.7581875,0
GBPSGD,GBPSGD,2020-06-05 12:00:00,1.757485,1.75868,1.75616,1.758285,1.75742,0
GBPSGD,GBPSGD,2020-06-05 13:00:00,1.758285,1.75927,1.75637,1.758715,1.75782,0
GBPSGD,GBPSGD,2020-06-05 14:00:00,1.758715,1.76263,1.75858,1.760165,1.760605,0
GBPSGD,GBPSGD,2020-06-05 15:00:00,1.760165,1.7654,1.75986,1.76294,1.7626300000000001,0
GBPSGD,GBPSGD,2020-06-05 16:00:00,1.76294,1.763975,1.758995,1.761275,1.761485,0
GBPSGD,GBPSGD,2020-06-05 17:00:00,1.761275,1.7628,1.759175,1.759875,1.7609875,0
GBPSGD,GBPSGD,2020-06-05 18:00:00,1.759875,1.76133,1.75884,1.76012,1.7600850000000001,0
GBPSGD,GBPSGD,2020-06-05 19:00:00,1.76012,1.76363,1.758255,1.7633,1.7609425,0
GBPSGD,GBPSGD,2020-06-05 20:00:00,1.7633,1.7654,1.761555,1.764495,1.7634775,0
GBPSGD,GBPSGD,2020-06-05 21:00:00,1.764495,1.7692,1.76383,1.767345,1.766515,0
GBPSGD,GBPSGD,2020-06-05 22:00:00,1.767345,1.77356,1.767035,1.77279,1.7702974999999999,0
GBPSGD,GBPSGD,2020-06-05 23:00:00,1.77279,1.773,1.76707,1.76786,1.770035,0
GBPSGD,GBPSGD,2020-06-06 00:00:00,1.76786,1.768475,1.76604,1.76649,1.7672575,0
GBPSGD,GBPSGD,2020-06-06 01:00:00,1.76649,1.766575,1.763555,1.76391,1.7650649999999999,0
GBPSGD,GBPSGD,2020-06-06 02:00:00,1.76391,1.76569,1.763885,1.764635,1.7647875,0
GBPSGD,GBPSGD,2020-06-06 03:00:00,1.764635,1.765295,1.76412,1.76503,1.7647075,0
GBPSGD,GBPSGD,2020-06-06 04:00:00,1.76503,1.766225,1.764775,1.765335,1.7654999999999998,0
GBPSGD,GBPSGD,2020-06-08 05:15:00,1.7671,1.7675,1.765705,1.76679,1.7666025,0
GBPSGD,GBPSGD,2020-06-08 06:00:00,1.76679,1.76915,1.765275,1.76816,1.7672124999999999,0
GBPSGD,GBPSGD,2020-06-08 07:00:00,1.76816,1.770665,1.768095,1.769535,1.76938,0
GBPSGD,GBPSGD,2020-06-08 08:00:00,1.769535,1.770325,1.768605,1.768745,1.7694649999999998,0
GBPSGD,GBPSGD,2020-06-08 09:00:00,1.768745,1.770545,1.768525,1.769025,1.7695349999999999,0
GBPSGD,GBPSGD,2020-06-08 10:00:00,1.769025,1.77091,1.7688,1.769665,1.769855,0
GBPSGD,GBPSGD,2020-06-08 11:00:00,1.769665,1.770555,1.769505,1.770555,1.7700300000000002,0
