full_name,ticker,date,open,high,low,close,average_price,volume
USDCNH,USDCNH,2020-06-04 05:15:00,7.117395,7.11918,7.117395,7.11857,7.1182875,0
USDCNH,USDCNH,2020-06-04 06:00:00,7.11857,7.119225,7.116325,7.11814,7.117775,0
USDCNH,USDCNH,2020-06-04 07:00:00,7.11814,7.118775,7.116695,7.117675,7.117735,0
USDCNH,USDCNH,2020-06-04 08:00:00,7.117675,7.12641,7.117235,7.122245,7.1218225,0
USDCNH,USDCNH,2020-06-04 09:00:00,7.122245,7.13383,7.118865,7.13239,7.1263475,0
USDCNH,USDCNH,2020-06-04 10:00:00,7.13239,7.13284,7.12786,7.13124,7.13035,0
USDCNH,USDCNH,2020-06-04 11:00:00,7.13124,7.13245,7.127445,7.13028,7.1299475,0
USDCNH,USDCNH,2020-06-04 12:00:00,7.13028,7.130815,7.127875,7.12823,7.129345000000001,0
USDCNH,USDCNH,2020-06-04 13:00:00,7.12823,7.12884,7.12617,7.12656,7.127505,0
USDCNH,USDCNH,2020-06-04 14:00:00,7.12656,7.132655,7.125635,7.127225,7.129144999999999,0
USDCNH,USDCNH,2020-06-04 15:00:00,7.127225,7.1313,7.124715,7.1255,7.128007500000001,0
USDCNH,USDCNH,2020-06-04 16:00:00,7.1255,7.13072,7.124765,7.127645,7.1277425,0
USDCNH,USDCNH,2020-06-04 17:00:00,7.127645,7.12987,7.124785,7.12495,7.1273275,0
USDCNH,USDCNH,2020-06-04 18:00:00,7.12495,7.12854,7.124285,7.127785,7.126412500000001,0
USDCNH,USDCNH,2020-06-04 19:00:00,7.127785,7.12862,7.116445,7.119105,7.1225325,0
USDCNH,USDCNH,2020-06-04 20:00:00,7.119105,7.12935,7.118005,7.12399,7.123677499999999,0
USDCNH,USDCNH,2020-06-04 21:00:00,7.12399,7.126905,7.120505,7.12596,7.123704999999999,0
USDCNH,USDCNH,2020-06-04 22:00:00,7.12596,7.127245,7.10799,7.109445,7.1176175,0
USDCNH,USDCNH,2020-06-04 23:00:00,7.109445,7.11639,7.108725,7.11491,7.112557499999999,0
USDCNH,USDCNH,2020-06-05 00:00:00,7.11491,7.116285,7.11025,7.11618,7.1132675,0
USDCNH,USDCNH,2020-06-05 01:00:00,7.11618,7.116285,7.108725,7.10979,7.1125050000000005,0
USDCNH,USDCNH,2020-06-05 02:00:00,7.10979,7.110665,7.103525,7.107485,7.107095,0
USDCNH,USDCNH,2020-06-05 03:00:00,7.107485,7.11076,7.1057,7.10838,7.10823,0
USDCNH,USDCNH,2020-06-05 04:00:00,7.10838,7.10941,7.106675,7.108755,7.1080425,0
USDCNH,USDCNH,2020-06-05 05:15:00,7.107145,7.109,7.10614,7.10649,7.10757,0
USDCNH,USDCNH,2020-06-05 06:00:00,7.10649,7.10805,7.105615,7.10783,7.1068325,0
USDCNH,USDCNH,2020-06-05 07:00:00,7.10783,7.10905,7.107455,7.108105,7.1082525,0
USDCNH,USDCNH,2020-06-05 08:00:00,7.108105,7.1147,7.10796,7.11151,7.111330000000001,0
USDCNH,USDCNH,2020-06-05 09:00:00,7.11151,7.115355,7.10749,7.115355,7.1114225,0
USDCNH,USDCNH,2020-06-05 10:00:00,7.115355,7.1177,7.11211,7.112745,7.114905,0
USDCNH,USDCNH,2020-06-05 11:00:00,7.112745,7.114105,7.105265,7.105935,7.109685000000001,0
USDCNH,USDCNH,2020-06-05 12:00:00,7.105935,7.10738,7.095765,7.09927,7.1015725,0
USDCNH,USDCNH,2020-06-05 13:00:00,7.09927,7.09995,7.08795,7.088185,7.0939499999999995,0
USDCNH,USDCNH,2020-06-05 14:00:00,7.088185,7.08928,7.082215,7.083875,7.0857475,0
USDCNH,USDCNH,2020-06-05 15:00:00,7.083875,7.088315,7.08115,7.088025,7.084732499999999,0
USDCNH,USDCNH,2020-06-05 16:00:00,7.088025,7.098095,7.084385,7.092645,7.09124,0
USDCNH,USDCNH,2020-06-05 17:00:00,7.092645,7.094795,7.087155,7.090425,7.090975,0
USDCNH,USDCNH,2020-06-05 18:00:00,7.090425,7.096295,7.090215,7.09297,7.093254999999999,0
USDCNH,USDCNH,2020-06-05 19:00:00,7.09297,7.094695,7.090345,7.0919,7.09252,0
USDCNH,USDCNH,2020-06-05 20:00:00,7.0919,7.09203,7.080145,7.0855,7.0860875,0
USDCNH,USDCNH,2020-06-05 21:00:00,7.0855,7.08576,7.07381,7.08261,7.079784999999999,0
USDCNH,USDCNH,2020-06-05 22:00:00,7.08261,7.08505,7.07701,7.07811,7.08103,0
USDCNH,USDCNH,2020-06-05 23:00:00,7.07811,7.07868,7.06896,7.070775,7.0738199999999996,0
USDCNH,USDCNH,2020-06-06 00:00:00,7.070775,7.07226,7.06778,7.06961,7.0700199999999995,0
USDCNH,USDCNH,2020-06-06 01:00:00,7.06961,7.07548,7.06908,7.075005,7.072279999999999,0
USDCNH,USDCNH,2020-06-06 02:00:00,7.075005,7.075635,7.07087,7.0727,7.073252500000001,0
USDCNH,USDCNH,2020-06-06 03:00:00,7.0727,7.0735,7.067635,7.069035,7.0705675,0
USDCNH,USDCNH,2020-06-06 04:00:00,7.069035,7.07221,7.06888,7.07075,7.070545,0
USDCNH,USDCNH,2020-06-08 05:15:00,7.068595,7.069605,7.06725,7.06775,7.0684275,0
USDCNH,USDCNH,2020-06-08 06:00:00,7.06775,7.068735,7.06746,7.0683,7.0680975,0
USDCNH,USDCNH,2020-06-08 07:00:00,7.0683,7.069415,7.06501,7.066645,7.0672125,0
USDCNH,USDCNH,2020-06-08 08:00:00,7.066645,7.075865,7.066545,7.0739,7.071205,0
USDCNH,USDCNH,2020-06-08 09:00:00,7.0739,7.0875,7.07373,7.081385,7.080615,0
USDCNH,USDCNH,2020-06-08 10:00:00,7.081385,7.08645,7.08027,7.08157,7.08336,0
USDCNH,USDCNH,2020-06-08 11:00:00,7.08157,7.082315,7.07734,7.08204,7.0798275,0
USDCNH,USDCNH,2020-06-08 12:00:00,7.08204,7.083615,7.080705,7.08157,7.08216,0
USDCNH,USDCNH,2020-06-08 13:00:00,7.08157,7.08466,7.080465,7.083015,7.0825625,0
USDCNH,USDCNH,2020-06-08 14:00:00,7.083015,7.08737,7.073105,7.074045,7.0802375,0
USDCNH,USDCNH,2020-06-08 15:00:00,7.074045,7.075435,7.06745,7.072665,7.0714425,0
USDCNH,USDCNH,2020-06-08 16:00:00,7.072665,7.074305,7.06366,7.06723,7.0689825,0
USDCNH,USDCNH,2020-06-08 17:00:00,7.06723,7.070305,7.0654,7.06645,7.067852500000001,0
USDCNH,USDCNH,2020-06-08 18:00:00,7.06645,7.07111,7.06396,7.06951,7.0675349999999995,0
USDCNH,USDCNH,2020-06-08 19:00:00,7.06951,7.07011,7.066315,7.066315,7.0682125,0
USDCNH,USDCNH,2020-06-08 20:00:00,7.066315,7.067215,7.063085,7.066075,7.06515,0
USDCNH,USDCNH,2020-06-08 21:00:00,7.066075,7.066225,7.06063,7.061855,7.0634274999999995,0
USDCNH,USDCNH,2020-06-08 22:00:00,7.061855,7.06447,7.05907,7.060845,7.06177,0
USDCNH,USDCNH,2020-06-08 23:00:00,7.060845,7.06258,7.058425,7.06099,7.0605025,0
USDCNH,USDCNH,2020-06-09 00:00:00,7.06099,7.06116,7.058615,7.058905,7.0598875,0
USDCNH,USDCNH,2020-06-09 01:00:00,7.058905,7.059335,7.056395,7.05646,7.057865,0
USDCNH,USDCNH,2020-06-09 02:00:00,7.05646,7.056925,7.05536,7.05545,7.0561425,0
USDCNH,USDCNH,2020-06-09 03:00:00,7.05545,7.056115,7.05444,7.05468,7.0552775,0
USDCNH,USDCNH,2020-06-09 04:00:00,7.05468,7.057225,7.054575,7.056645,7.055899999999999,0
USDCNH,USDCNH,2020-06-09 05:15:00,7.059,7.059095,7.0581,7.059095,7.058597499999999,0
USDCNH,USDCNH,2020-06-09 06:00:00,7.059095,7.059095,7.05785,7.057865,7.058472500000001,0
USDCNH,USDCNH,2020-06-09 07:00:00,7.057865,7.05957,7.05705,7.05942,7.0583100000000005,0
USDCNH,USDCNH,2020-06-09 08:00:00,7.05942,7.06273,7.056455,7.06098,7.0595925,0
USDCNH,USDCNH,2020-06-09 09:00:00,7.06098,7.07204,7.060295,7.06823,7.066167500000001,0
USDCNH,USDCNH,2020-06-09 10:00:00,7.06823,7.077,7.06759,7.07363,7.072295,0
USDCNH,USDCNH,2020-06-09 11:00:00,7.07363,7.074825,7.07082,7.074055,7.0728225,0
USDCNH,USDCNH,2020-06-09 12:00:00,7.074055,7.078635,7.07355,7.075745,7.0760925,0
USDCNH,USDCNH,2020-06-09 13:00:00,7.075745,7.07785,7.068325,7.06921,7.0730875,0
USDCNH,USDCNH,2020-06-09 14:00:00,7.06921,7.07675,7.067605,7.074725,7.0721775000000004,0
USDCNH,USDCNH,2020-06-09 15:00:00,7.074725,7.084315,7.072925,7.07966,7.07862,0
USDCNH,USDCNH,2020-06-09 16:00:00,7.07966,7.091895,7.078635,7.08673,7.085265,0
USDCNH,USDCNH,2020-06-09 17:00:00,7.08673,7.090915,7.084845,7.08591,7.08788,0
USDCNH,USDCNH,2020-06-09 18:00:00,7.08591,7.090325,7.084205,7.08542,7.087265,0
USDCNH,USDCNH,2020-06-09 19:00:00,7.08542,7.086905,7.080665,7.08188,7.083785,0
USDCNH,USDCNH,2020-06-09 20:00:00,7.08188,7.08294,7.077325,7.07881,7.0801324999999995,0
USDCNH,USDCNH,2020-06-09 21:00:00,7.07881,7.0801,7.0725,7.074785,7.0763,0
USDCNH,USDCNH,2020-06-09 22:00:00,7.074785,7.07814,7.072455,7.075055,7.0752975,0
USDCNH,USDCNH,2020-06-09 23:00:00,7.075055,7.07851,7.073345,7.076745,7.0759275,0
USDCNH,USDCNH,2020-06-10 00:00:00,7.076745,7.078525,7.07532,7.07659,7.0769225,0
USDCNH,USDCNH,2020-06-10 01:00:00,7.07659,7.079335,7.07659,7.078205,7.0779625,0
USDCNH,USDCNH,2020-06-10 02:00:00,7.078205,7.079605,7.076915,7.077115,7.07826,0
USDCNH,USDCNH,2020-06-10 03:00:00,7.077115,7.07866,7.076805,7.078435,7.0777325,0
USDCNH,USDCNH,2020-06-10 04:00:00,7.078435,7.079115,7.075995,7.07623,7.077555,0
USDCNH,USDCNH,2020-06-10 05:15:00,7.077905,7.078255,7.077515,7.0782,7.077885,0
USDCNH,USDCNH,2020-06-10 06:00:00,7.0782,7.078545,7.07772,7.07772,7.078132500000001,0
USDCNH,USDCNH,2020-06-10 07:00:00,7.07772,7.07973,7.077695,7.07958,7.0787125,0
USDCNH,USDCNH,2020-06-10 08:00:00,7.07958,7.08302,7.077715,7.079445,7.0803675,0
USDCNH,USDCNH,2020-06-10 09:00:00,7.079445,7.081605,7.075175,7.07584,7.07839,0
USDCNH,USDCNH,2020-06-10 10:00:00,7.07584,7.076935,7.065855,7.069695,7.071395,0
USDCNH,USDCNH,2020-06-10 11:00:00,7.069695,7.07094,7.06665,7.06878,7.068795,0
USDCNH,USDCNH,2020-06-10 12:00:00,7.06878,7.07099,7.06771,7.06791,7.06935,0
USDCNH,USDCNH,2020-06-10 13:00:00,7.06791,7.06807,7.06197,7.065465,7.06502,0
USDCNH,USDCNH,2020-06-10 14:00:00,7.065465,7.07009,7.062725,7.06943,7.0664075,0
USDCNH,USDCNH,2020-06-10 15:00:00,7.06943,7.070085,7.064375,7.067875,7.06723,0
USDCNH,USDCNH,2020-06-10 16:00:00,7.067875,7.068825,7.059145,7.06236,7.063985000000001,0
USDCNH,USDCNH,2020-06-10 17:00:00,7.06236,7.06523,7.061785,7.063275,7.0635075,0
USDCNH,USDCNH,2020-06-10 18:00:00,7.063275,7.0639,7.057955,7.058155,7.0609275,0
USDCNH,USDCNH,2020-06-10 19:00:00,7.058155,7.058605,7.05238,7.054345,7.0554925,0
USDCNH,USDCNH,2020-06-10 20:00:00,7.054345,7.05507,7.05178,7.05391,7.053425,0
USDCNH,USDCNH,2020-06-10 21:00:00,7.05391,7.060525,7.05112,7.05556,7.0558225,0
USDCNH,USDCNH,2020-06-10 22:00:00,7.05556,7.0593,7.055135,7.058145,7.0572175,0
USDCNH,USDCNH,2020-06-10 23:00:00,7.058145,7.05908,7.051745,7.05296,7.0554125,0
USDCNH,USDCNH,2020-06-11 00:00:00,7.05296,7.05522,7.05043,7.051715,7.052825,0
USDCNH,USDCNH,2020-06-11 01:00:00,7.051715,7.05244,7.049045,7.050225,7.0507425,0
USDCNH,USDCNH,2020-06-11 02:00:00,7.050225,7.056785,7.04007,7.049955,7.0484275,0
USDCNH,USDCNH,2020-06-11 03:00:00,7.049955,7.055555,7.045385,7.05061,7.05047,0
USDCNH,USDCNH,2020-06-11 04:00:00,7.05061,7.05426,7.050025,7.053985,7.0521425,0
USDCNH,USDCNH,2020-06-11 05:15:00,7.05593,7.05615,7.053835,7.05386,7.0549925,0
USDCNH,USDCNH,2020-06-11 06:00:00,7.05386,7.057655,7.04989,7.05551,7.0537725,0
USDCNH,USDCNH,2020-06-11 07:00:00,7.05551,7.062935,7.05368,7.062705,7.0583075,0
USDCNH,USDCNH,2020-06-11 08:00:00,7.062705,7.062705,7.055795,7.056605,7.0592500000000005,0
USDCNH,USDCNH,2020-06-11 09:00:00,7.056605,7.058485,7.05084,7.055315,7.0546625,0
USDCNH,USDCNH,2020-06-11 10:00:00,7.055315,7.06011,7.050855,7.0528,7.0554825,0
USDCNH,USDCNH,2020-06-11 11:00:00,7.0528,7.067805,7.052675,7.067295,7.06024,0
USDCNH,USDCNH,2020-06-11 12:00:00,7.067295,7.07081,7.06558,7.06733,7.068194999999999,0
USDCNH,USDCNH,2020-06-11 13:00:00,7.06733,7.072755,7.06635,7.06916,7.0695525,0
USDCNH,USDCNH,2020-06-11 14:00:00,7.06916,7.071325,7.064555,7.065985,7.06794,0
USDCNH,USDCNH,2020-06-11 15:00:00,7.065985,7.074085,7.065105,7.07118,7.069595,0
USDCNH,USDCNH,2020-06-11 16:00:00,7.07118,7.07215,7.062775,7.06361,7.0674624999999995,0
USDCNH,USDCNH,2020-06-11 17:00:00,7.06361,7.06528,7.05935,7.06311,7.062315,0
USDCNH,USDCNH,2020-06-11 18:00:00,7.06311,7.065855,7.0621,7.065205,7.0639775,0
USDCNH,USDCNH,2020-06-11 19:00:00,7.065205,7.071185,7.063825,7.06963,7.067505,0
USDCNH,USDCNH,2020-06-11 20:00:00,7.06963,7.074395,7.065955,7.07061,7.070175,0
USDCNH,USDCNH,2020-06-11 21:00:00,7.07061,7.07224,7.064715,7.065615,7.0684775,0
USDCNH,USDCNH,2020-06-11 22:00:00,7.065615,7.06877,7.063555,7.064955,7.0661625,0
USDCNH,USDCNH,2020-06-11 23:00:00,7.064955,7.073835,7.062965,7.06931,7.0684000000000005,0
USDCNH,USDCNH,2020-06-12 00:00:00,7.06931,7.07435,7.068105,7.074205,7.0712275,0
USDCNH,USDCNH,2020-06-12 01:00:00,7.074205,7.0799,7.072775,7.07859,7.0763375,0
USDCNH,USDCNH,2020-06-12 02:00:00,7.07859,7.083145,7.076175,7.081395,7.0796600000000005,0
USDCNH,USDCNH,2020-06-12 03:00:00,7.081395,7.08348,7.07735,7.0806,7.080415,0
USDCNH,USDCNH,2020-06-12 04:00:00,7.0806,7.081835,7.077395,7.08052,7.079615,0
USDCNH,USDCNH,2020-06-12 05:15:00,7.077925,7.080595,7.07777,7.080595,7.0791825,0
USDCNH,USDCNH,2020-06-12 06:00:00,7.080595,7.082355,7.07847,7.07847,7.0804124999999996,0
USDCNH,USDCNH,2020-06-12 07:00:00,7.07847,7.08104,7.07562,7.080275,7.078329999999999,0
USDCNH,USDCNH,2020-06-12 08:00:00,7.080275,7.087245,7.07947,7.083855,7.0833575,0
USDCNH,USDCNH,2020-06-12 09:00:00,7.083855,7.0861,7.077895,7.079095,7.0819975,0
USDCNH,USDCNH,2020-06-12 10:00:00,7.079095,7.08404,7.079025,7.08317,7.0815325,0
USDCNH,USDCNH,2020-06-12 11:00:00,7.08317,7.083225,7.078855,7.08055,7.08104,0
USDCNH,USDCNH,2020-06-12 12:00:00,7.08055,7.081675,7.077585,7.079265,7.07963,0
USDCNH,USDCNH,2020-06-12 13:00:00,7.079265,7.080075,7.07514,7.07534,7.0776075,0
USDCNH,USDCNH,2020-06-12 14:00:00,7.07534,7.08089,7.07533,7.07705,7.078110000000001,0
USDCNH,USDCNH,2020-06-12 15:00:00,7.07705,7.079375,7.07308,7.0738,7.0762275,0
USDCNH,USDCNH,2020-06-12 16:00:00,7.0738,7.07462,7.06831,7.07268,7.071465,0
USDCNH,USDCNH,2020-06-12 17:00:00,7.07268,7.07541,7.070975,7.070985,7.073192499999999,0
USDCNH,USDCNH,2020-06-12 18:00:00,7.070985,7.07734,7.070675,7.07445,7.0740075000000004,0
USDCNH,USDCNH,2020-06-12 19:00:00,7.07445,7.07545,7.071025,7.072595,7.073237499999999,0
USDCNH,USDCNH,2020-06-12 20:00:00,7.072595,7.074185,7.069485,7.070195,7.071835,0
USDCNH,USDCNH,2020-06-12 21:00:00,7.070195,7.074135,7.066795,7.07298,7.070465,0
USDCNH,USDCNH,2020-06-12 22:00:00,7.07298,7.084905,7.071195,7.08295,7.07805,0
USDCNH,USDCNH,2020-06-12 23:00:00,7.08295,7.08588,7.07664,7.077565,7.08126,0
USDCNH,USDCNH,2020-06-13 00:00:00,7.077565,7.0804,7.07561,7.079765,7.078005,0
USDCNH,USDCNH,2020-06-13 01:00:00,7.079765,7.087775,7.079485,7.084605,7.083629999999999,0
USDCNH,USDCNH,2020-06-13 02:00:00,7.084605,7.08548,7.081285,7.08178,7.0833825,0
USDCNH,USDCNH,2020-06-13 03:00:00,7.08178,7.08178,7.076355,7.076635,7.079067500000001,0
USDCNH,USDCNH,2020-06-13 04:00:00,7.076635,7.0774,7.07378,7.07705,7.07559,0
USDCNH,USDCNH,2020-06-15 05:15:00,7.085905,7.086075,7.08065,7.08065,7.0833625,0
USDCNH,USDCNH,2020-06-15 06:00:00,7.08065,7.089935,7.08065,7.08557,7.0852924999999995,0
USDCNH,USDCNH,2020-06-15 07:00:00,7.08557,7.089875,7.08516,7.0896,7.087517500000001,0
USDCNH,USDCNH,2020-06-15 08:00:00,7.0896,7.090925,7.085425,7.087775,7.088175,0
USDCNH,USDCNH,2020-06-15 09:00:00,7.087775,7.089965,7.083,7.086385,7.086482500000001,0
USDCNH,USDCNH,2020-06-15 10:00:00,7.086385,7.08922,7.08234,7.085805,7.08578,0
USDCNH,USDCNH,2020-06-15 11:00:00,7.085805,7.08731,7.082245,7.082915,7.0847775,0
USDCNH,USDCNH,2020-06-15 12:00:00,7.082915,7.08434,7.08018,7.08323,7.08226,0
USDCNH,USDCNH,2020-06-15 13:00:00,7.08323,7.09432,7.083165,7.09107,7.0887425,0
USDCNH,USDCNH,2020-06-15 14:00:00,7.09107,7.096395,7.09078,7.094625,7.0935875,0
USDCNH,USDCNH,2020-06-15 15:00:00,7.094625,7.097405,7.091435,7.093225,7.0944199999999995,0
USDCNH,USDCNH,2020-06-15 16:00:00,7.093225,7.09584,7.08938,7.090045,7.0926100000000005,0
USDCNH,USDCNH,2020-06-15 17:00:00,7.090045,7.093765,7.089025,7.091665,7.091395,0
USDCNH,USDCNH,2020-06-15 18:00:00,7.091665,7.094225,7.090065,7.093115,7.092145,0
USDCNH,USDCNH,2020-06-15 19:00:00,7.093115,7.093455,7.08758,7.08955,7.0905175,0
USDCNH,USDCNH,2020-06-15 20:00:00,7.08955,7.090115,7.086,7.0876,7.0880575,0
USDCNH,USDCNH,2020-06-15 21:00:00,7.0876,7.09163,7.083295,7.083635,7.0874625,0
USDCNH,USDCNH,2020-06-15 22:00:00,7.083635,7.0859,7.081385,7.08263,7.0836425,0
USDCNH,USDCNH,2020-06-15 23:00:00,7.08263,7.08597,7.08194,7.083635,7.083955,0
USDCNH,USDCNH,2020-06-16 00:00:00,7.083635,7.08397,7.077045,7.078675,7.0805074999999995,0
USDCNH,USDCNH,2020-06-16 01:00:00,7.078675,7.08004,7.07343,7.074945,7.076735,0
USDCNH,USDCNH,2020-06-16 02:00:00,7.074945,7.074955,7.068495,7.07205,7.071725000000001,0
USDCNH,USDCNH,2020-06-16 03:00:00,7.07205,7.074465,7.0701,7.07282,7.0722825,0
USDCNH,USDCNH,2020-06-16 04:00:00,7.07282,7.075355,7.071775,7.07186,7.073565,0
USDCNH,USDCNH,2020-06-16 05:15:00,7.07305,7.073275,7.070685,7.07105,7.07198,0
USDCNH,USDCNH,2020-06-16 06:00:00,7.07105,7.07245,7.066275,7.06738,7.0693625,0
USDCNH,USDCNH,2020-06-16 07:00:00,7.06738,7.069085,7.065125,7.067085,7.067105,0
USDCNH,USDCNH,2020-06-16 08:00:00,7.067085,7.06874,7.063275,7.066795,7.0660074999999996,0
USDCNH,USDCNH,2020-06-16 09:00:00,7.066795,7.075505,7.064255,7.07301,7.0698799999999995,0
USDCNH,USDCNH,2020-06-16 10:00:00,7.07301,7.07301,7.05984,7.06413,7.066425000000001,0
USDCNH,USDCNH,2020-06-16 11:00:00,7.06413,7.066935,7.062095,7.0653,7.064515,0
USDCNH,USDCNH,2020-06-16 12:00:00,7.0653,7.066565,7.06343,7.06644,7.0649975000000005,0
USDCNH,USDCNH,2020-06-16 13:00:00,7.06644,7.066485,7.06226,7.063215,7.0643725,0
USDCNH,USDCNH,2020-06-16 14:00:00,7.063215,7.07371,7.062615,7.070005,7.0681625,0
USDCNH,USDCNH,2020-06-16 15:00:00,7.070005,7.07854,7.069045,7.077785,7.0737925,0
USDCNH,USDCNH,2020-06-16 16:00:00,7.077785,7.08011,7.07061,7.072715,7.07536,0
USDCNH,USDCNH,2020-06-16 17:00:00,7.072715,7.07396,7.068555,7.069905,7.0712575,0
USDCNH,USDCNH,2020-06-16 18:00:00,7.069905,7.072285,7.0658,7.069255,7.0690425,0
USDCNH,USDCNH,2020-06-16 19:00:00,7.069255,7.072725,7.06772,7.0697,7.0702225,0
USDCNH,USDCNH,2020-06-16 20:00:00,7.0697,7.07306,7.06576,7.07292,7.0694099999999995,0
USDCNH,USDCNH,2020-06-16 21:00:00,7.07292,7.079665,7.071365,7.074935,7.075515,0
USDCNH,USDCNH,2020-06-16 22:00:00,7.074935,7.08972,7.07304,7.088325,7.081379999999999,0
USDCNH,USDCNH,2020-06-16 23:00:00,7.088325,7.09058,7.08136,7.08449,7.08597,0
USDCNH,USDCNH,2020-06-17 00:00:00,7.08449,7.086505,7.079065,7.08128,7.082784999999999,0
USDCNH,USDCNH,2020-06-17 01:00:00,7.08128,7.084895,7.080235,7.08354,7.082565000000001,0
USDCNH,USDCNH,2020-06-17 02:00:00,7.08354,7.08497,7.082005,7.082715,7.0834875,0
USDCNH,USDCNH,2020-06-17 03:00:00,7.082715,7.08625,7.08122,7.08361,7.083735,0
USDCNH,USDCNH,2020-06-17 04:00:00,7.08361,7.084135,7.08106,7.082465,7.0825975,0
USDCNH,USDCNH,2020-06-17 05:15:00,7.081475,7.082435,7.081475,7.082435,7.081955000000001,0
USDCNH,USDCNH,2020-06-17 06:00:00,7.082435,7.084015,7.081015,7.083595,7.082515,0
USDCNH,USDCNH,2020-06-17 07:00:00,7.083595,7.08384,7.080245,7.08078,7.0820425,0
USDCNH,USDCNH,2020-06-17 08:00:00,7.08078,7.085065,7.07822,7.080605,7.0816425,0
USDCNH,USDCNH,2020-06-17 09:00:00,7.080605,7.085955,7.07778,7.085675,7.0818674999999995,0
USDCNH,USDCNH,2020-06-17 10:00:00,7.085675,7.090615,7.08528,7.088485,7.0879475,0
USDCNH,USDCNH,2020-06-17 11:00:00,7.088485,7.08937,7.085815,7.08616,7.0875924999999995,0
USDCNH,USDCNH,2020-06-17 12:00:00,7.08616,7.08624,7.083035,7.08403,7.0846374999999995,0
USDCNH,USDCNH,2020-06-17 13:00:00,7.08403,7.086285,7.081465,7.08176,7.083875,0
USDCNH,USDCNH,2020-06-17 14:00:00,7.08176,7.08295,7.077855,7.08266,7.0804025,0
USDCNH,USDCNH,2020-06-17 15:00:00,7.08266,7.084215,7.07969,7.08328,7.0819525,0
USDCNH,USDCNH,2020-06-17 16:00:00,7.08328,7.083855,7.078715,7.0816,7.081284999999999,0
USDCNH,USDCNH,2020-06-17 17:00:00,7.0816,7.0853,7.081035,7.084585,7.0831675,0
USDCNH,USDCNH,2020-06-17 18:00:00,7.084585,7.0856,7.078605,7.07876,7.0821024999999995,0
USDCNH,USDCNH,2020-06-17 19:00:00,7.07876,7.0824,7.076145,7.080135,7.0792725,0
USDCNH,USDCNH,2020-06-17 20:00:00,7.080135,7.082795,7.077345,7.08002,7.08007,0
USDCNH,USDCNH,2020-06-17 21:00:00,7.08002,7.0822,7.0762,7.07938,7.0792,0
USDCNH,USDCNH,2020-06-17 22:00:00,7.07938,7.084515,7.077125,7.080105,7.080819999999999,0
USDCNH,USDCNH,2020-06-17 23:00:00,7.080105,7.083335,7.07771,7.080695,7.0805225,0
USDCNH,USDCNH,2020-06-18 00:00:00,7.080695,7.081565,7.07733,7.07733,7.079447500000001,0
USDCNH,USDCNH,2020-06-18 01:00:00,7.07733,7.07751,7.069,7.070275,7.073255,0
USDCNH,USDCNH,2020-06-18 02:00:00,7.070275,7.07483,7.07006,7.07483,7.072445,0
USDCNH,USDCNH,2020-06-18 03:00:00,7.07483,7.076875,7.073525,7.074455,7.075200000000001,0
USDCNH,USDCNH,2020-06-18 04:00:00,7.074455,7.07817,7.074385,7.076015,7.0762775,0
USDCNH,USDCNH,2020-06-18 05:15:00,7.077425,7.07819,7.074545,7.07649,7.0763675,0
USDCNH,USDCNH,2020-06-18 06:00:00,7.07649,7.07727,7.07489,7.075545,7.07608,0
USDCNH,USDCNH,2020-06-18 07:00:00,7.075545,7.079125,7.073125,7.07795,7.076125,0
USDCNH,USDCNH,2020-06-18 08:00:00,7.07795,7.08173,7.07795,7.081065,7.079840000000001,0
USDCNH,USDCNH,2020-06-18 09:00:00,7.081065,7.087735,7.07896,7.08313,7.0833475,0
USDCNH,USDCNH,2020-06-18 10:00:00,7.08313,7.084285,7.07852,7.08066,7.0814025,0
USDCNH,USDCNH,2020-06-18 11:00:00,7.08066,7.08133,7.069055,7.069055,7.0751925,0
USDCNH,USDCNH,2020-06-18 12:00:00,7.069055,7.069075,7.06375,7.06524,7.0664125,0
USDCNH,USDCNH,2020-06-18 13:00:00,7.06524,7.06994,7.06173,7.06876,7.065835,0
USDCNH,USDCNH,2020-06-18 14:00:00,7.06876,7.07103,7.066305,7.067125,7.0686675,0
USDCNH,USDCNH,2020-06-18 15:00:00,7.067125,7.07172,7.06589,7.06918,7.068804999999999,0
USDCNH,USDCNH,2020-06-18 16:00:00,7.06918,7.07323,7.066955,7.071345,7.0700924999999994,0
USDCNH,USDCNH,2020-06-18 17:00:00,7.071345,7.07418,7.069275,7.06994,7.0717275,0
USDCNH,USDCNH,2020-06-18 18:00:00,7.06994,7.07565,7.069695,7.074175,7.0726725,0
USDCNH,USDCNH,2020-06-18 19:00:00,7.074175,7.07743,7.07311,7.076015,7.07527,0
USDCNH,USDCNH,2020-06-18 20:00:00,7.076015,7.079715,7.075745,7.079505,7.077730000000001,0
USDCNH,USDCNH,2020-06-18 21:00:00,7.079505,7.08356,7.077205,7.081875,7.080382500000001,0
USDCNH,USDCNH,2020-06-18 22:00:00,7.081875,7.08231,7.077575,7.07825,7.0799425,0
USDCNH,USDCNH,2020-06-18 23:00:00,7.07825,7.08331,7.07629,7.08294,7.0798000000000005,0
USDCNH,USDCNH,2020-06-19 00:00:00,7.08294,7.08428,7.079935,7.083755,7.082107499999999,0
USDCNH,USDCNH,2020-06-19 01:00:00,7.083755,7.0855,7.081925,7.082705,7.0837125,0
USDCNH,USDCNH,2020-06-19 02:00:00,7.082705,7.084595,7.082345,7.08425,7.08347,0
