full_name,ticker,date,open,high,low,close,average_price,volume
EURGBP,EURGBP,2020-08-26 13:00:00,0.899145,0.899805,0.898835,0.8996,0.89932,0
EURGBP,EURGBP,2020-08-26 14:00:00,0.8996,0.899865,0.898565,0.8987,0.899215,0
EURGBP,EURGBP,2020-08-26 15:00:00,0.8987,0.898925,0.89792,0.898195,0.8984225,0
EURGBP,EURGBP,2020-08-26 16:00:00,0.898195,0.89868,0.89781,0.897965,0.898245,0
EURGBP,EURGBP,2020-08-26 17:00:00,0.897965,0.898965,0.89756,0.89886,0.8982625,0
EURGBP,EURGBP,2020-08-26 18:00:00,0.89886,0.898925,0.89757,0.898135,0.8982475,0
EURGBP,EURGBP,2020-08-26 19:00:00,0.898135,0.89873,0.89741,0.897455,0.89807,0
EURGBP,EURGBP,2020-08-26 20:00:00,0.897455,0.89774,0.896585,0.897615,0.8971625,0
EURGBP,EURGBP,2020-08-26 21:00:00,0.897615,0.897705,0.89588,0.895955,0.8967925,0
EURGBP,EURGBP,2020-08-26 22:00:00,0.895955,0.896295,0.89471,0.89576,0.8955025,0
EURGBP,EURGBP,2020-08-26 23:00:00,0.89576,0.896585,0.895665,0.895905,0.8961250000000001,0
EURGBP,EURGBP,2020-08-27 00:00:00,0.895905,0.896045,0.895035,0.895445,0.89554,0
EURGBP,EURGBP,2020-08-27 01:00:00,0.895445,0.895925,0.894885,0.895855,0.895405,0
EURGBP,EURGBP,2020-08-27 02:00:00,0.895855,0.89602,0.89517,0.89565,0.895595,0
EURGBP,EURGBP,2020-08-27 03:00:00,0.89565,0.89585,0.89513,0.895395,0.89549,0
EURGBP,EURGBP,2020-08-27 04:00:00,0.895395,0.895775,0.89515,0.895565,0.8954625,0
EURGBP,EURGBP,2020-08-27 05:15:00,0.89572,0.895895,0.89553,0.89561,0.8957125,0
EURGBP,EURGBP,2020-08-27 06:00:00,0.89561,0.89573,0.89532,0.895485,0.895525,0
EURGBP,EURGBP,2020-08-27 07:00:00,0.895485,0.895925,0.89544,0.89572,0.8956824999999999,0
EURGBP,EURGBP,2020-08-27 08:00:00,0.89572,0.896135,0.89569,0.896,0.8959125,0
EURGBP,EURGBP,2020-08-27 09:00:00,0.896,0.89628,0.89563,0.895785,0.8959550000000001,0
EURGBP,EURGBP,2020-08-27 10:00:00,0.895785,0.89641,0.89557,0.89627,0.8959900000000001,0
EURGBP,EURGBP,2020-08-27 11:00:00,0.89627,0.89631,0.89559,0.89585,0.89595,0
EURGBP,EURGBP,2020-08-27 12:00:00,0.89585,0.89598,0.895645,0.89574,0.8958125,0
EURGBP,EURGBP,2020-08-27 13:00:00,0.89574,0.895875,0.89542,0.895865,0.8956474999999999,0
EURGBP,EURGBP,2020-08-27 14:00:00,0.895865,0.89648,0.895565,0.895745,0.8960225,0
EURGBP,EURGBP,2020-08-27 15:00:00,0.895745,0.895935,0.894405,0.895285,0.89517,0
EURGBP,EURGBP,2020-08-27 16:00:00,0.895285,0.895885,0.89459,0.89565,0.8952375,0
EURGBP,EURGBP,2020-08-27 17:00:00,0.89565,0.89621,0.895035,0.895355,0.8956225,0
EURGBP,EURGBP,2020-08-27 18:00:00,0.895355,0.89598,0.89467,0.89553,0.8953249999999999,0
EURGBP,EURGBP,2020-08-27 19:00:00,0.89553,0.89623,0.894605,0.894995,0.8954175,0
EURGBP,EURGBP,2020-08-27 20:00:00,0.894995,0.895955,0.89467,0.895335,0.8953125,0
EURGBP,EURGBP,2020-08-27 21:00:00,0.895335,0.896255,0.893735,0.894055,0.894995,0
EURGBP,EURGBP,2020-08-27 22:00:00,0.894055,0.89481,0.892945,0.893845,0.8938775,0
EURGBP,EURGBP,2020-08-27 23:00:00,0.893845,0.894395,0.893495,0.893785,0.893945,0
EURGBP,EURGBP,2020-08-28 00:00:00,0.893785,0.895495,0.893755,0.894915,0.894625,0
EURGBP,EURGBP,2020-08-28 01:00:00,0.894915,0.895875,0.89469,0.895145,0.8952825,0
EURGBP,EURGBP,2020-08-28 02:00:00,0.895145,0.895485,0.894815,0.895395,0.89515,0
EURGBP,EURGBP,2020-08-28 03:00:00,0.895395,0.89572,0.895115,0.895625,0.8954175,0
EURGBP,EURGBP,2020-08-28 04:00:00,0.895625,0.895765,0.895255,0.895625,0.89551,0
EURGBP,EURGBP,2020-08-28 05:15:00,0.89505,0.8956,0.89505,0.895275,0.8953249999999999,0
EURGBP,EURGBP,2020-08-28 06:00:00,0.895275,0.895645,0.8952,0.89557,0.8954225,0
EURGBP,EURGBP,2020-08-28 07:00:00,0.89557,0.895755,0.89528,0.895525,0.8955175,0
EURGBP,EURGBP,2020-08-28 08:00:00,0.895525,0.89579,0.895385,0.895405,0.8955875,0
EURGBP,EURGBP,2020-08-28 09:00:00,0.895405,0.8958,0.89497,0.89504,0.8953850000000001,0
EURGBP,EURGBP,2020-08-28 10:00:00,0.89504,0.89533,0.89448,0.894485,0.8949050000000001,0
EURGBP,EURGBP,2020-08-28 11:00:00,0.894485,0.89528,0.89437,0.89521,0.894825,0
EURGBP,EURGBP,2020-08-28 12:00:00,0.89521,0.8957,0.8949,0.89565,0.8953,0
EURGBP,EURGBP,2020-08-28 13:00:00,0.89565,0.895825,0.894585,0.8953,0.895205,0
EURGBP,EURGBP,2020-08-28 14:00:00,0.8953,0.89537,0.894405,0.895005,0.8948875000000001,0
EURGBP,EURGBP,2020-08-28 15:00:00,0.895005,0.896265,0.894555,0.896185,0.89541,0
EURGBP,EURGBP,2020-08-28 16:00:00,0.896185,0.89746,0.89615,0.8967,0.8968050000000001,0
EURGBP,EURGBP,2020-08-28 17:00:00,0.8967,0.89686,0.895665,0.8958,0.8962625,0
EURGBP,EURGBP,2020-08-28 18:00:00,0.8958,0.896035,0.894845,0.89488,0.89544,0
EURGBP,EURGBP,2020-08-28 19:00:00,0.89488,0.895465,0.89453,0.89487,0.8949975,0
EURGBP,EURGBP,2020-08-28 20:00:00,0.89487,0.89563,0.894455,0.89559,0.8950425,0
EURGBP,EURGBP,2020-08-28 21:00:00,0.89559,0.895665,0.893655,0.893885,0.89466,0
EURGBP,EURGBP,2020-08-28 22:00:00,0.893885,0.894645,0.892315,0.892515,0.89348,0
EURGBP,EURGBP,2020-08-28 23:00:00,0.892515,0.892685,0.891175,0.892075,0.89193,0
EURGBP,EURGBP,2020-08-29 00:00:00,0.892075,0.892365,0.8916,0.892045,0.8919824999999999,0
EURGBP,EURGBP,2020-08-29 01:00:00,0.892045,0.89224,0.891665,0.89186,0.8919525,0
EURGBP,EURGBP,2020-08-29 02:00:00,0.89186,0.8919,0.891165,0.891175,0.8915325000000001,0
EURGBP,EURGBP,2020-08-29 03:00:00,0.891175,0.89144,0.89086,0.89132,0.89115,0
EURGBP,EURGBP,2020-08-29 04:00:00,0.89132,0.891865,0.89122,0.891635,0.8915425,0
EURGBP,EURGBP,2020-08-31 05:15:00,0.891785,0.892365,0.891755,0.891855,0.89206,0
EURGBP,EURGBP,2020-08-31 06:00:00,0.891855,0.89236,0.89177,0.892315,0.892065,0
EURGBP,EURGBP,2020-08-31 07:00:00,0.892315,0.89244,0.89191,0.892335,0.8921749999999999,0
EURGBP,EURGBP,2020-08-31 08:00:00,0.892335,0.89262,0.892005,0.892245,0.8923125000000001,0
EURGBP,EURGBP,2020-08-31 09:00:00,0.892245,0.892565,0.89213,0.892205,0.8923475000000001,0
EURGBP,EURGBP,2020-08-31 10:00:00,0.892205,0.8925,0.89212,0.892255,0.8923099999999999,0
EURGBP,EURGBP,2020-08-31 11:00:00,0.892255,0.892385,0.891725,0.891815,0.892055,0
EURGBP,EURGBP,2020-08-31 12:00:00,0.891815,0.892335,0.891795,0.892285,0.892065,0
EURGBP,EURGBP,2020-08-31 13:00:00,0.892285,0.892445,0.891885,0.892175,0.8921650000000001,0
EURGBP,EURGBP,2020-08-31 14:00:00,0.892175,0.89319,0.892055,0.892855,0.8926225000000001,0
EURGBP,EURGBP,2020-08-31 15:00:00,0.892855,0.89369,0.89249,0.893325,0.8930899999999999,0
EURGBP,EURGBP,2020-08-31 16:00:00,0.893325,0.89443,0.89323,0.89437,0.8938299999999999,0
EURGBP,EURGBP,2020-08-31 17:00:00,0.89437,0.895475,0.893935,0.895145,0.8947050000000001,0
EURGBP,EURGBP,2020-08-31 18:00:00,0.895145,0.895535,0.89453,0.8952,0.8950325,0
EURGBP,EURGBP,2020-08-31 19:00:00,0.8952,0.89564,0.894715,0.895565,0.8951775,0
EURGBP,EURGBP,2020-08-31 20:00:00,0.895565,0.896685,0.895425,0.895775,0.896055,0
EURGBP,EURGBP,2020-08-31 21:00:00,0.895775,0.89615,0.895275,0.89536,0.8957125,0
EURGBP,EURGBP,2020-08-31 22:00:00,0.89536,0.895485,0.89289,0.89331,0.8941874999999999,0
EURGBP,EURGBP,2020-08-31 23:00:00,0.89331,0.894265,0.892945,0.89348,0.893605,0
EURGBP,EURGBP,2020-09-01 00:00:00,0.89348,0.89356,0.892755,0.892855,0.8931575,0
EURGBP,EURGBP,2020-09-01 01:00:00,0.892855,0.89323,0.89277,0.89294,0.893,0
EURGBP,EURGBP,2020-09-01 02:00:00,0.89294,0.89311,0.892185,0.892215,0.8926475,0
EURGBP,EURGBP,2020-09-01 03:00:00,0.892215,0.89289,0.892215,0.89289,0.8925525,0
EURGBP,EURGBP,2020-09-01 04:00:00,0.89289,0.893075,0.89247,0.892865,0.8927725,0
EURGBP,EURGBP,2020-09-01 05:15:00,0.89293,0.893205,0.89283,0.89302,0.8930175,0
EURGBP,EURGBP,2020-09-01 06:00:00,0.89302,0.893345,0.89292,0.893185,0.8931325,0
EURGBP,EURGBP,2020-09-01 07:00:00,0.893185,0.893515,0.893165,0.89323,0.89334,0
EURGBP,EURGBP,2020-09-01 08:00:00,0.89323,0.89384,0.893215,0.89382,0.8935275,0
EURGBP,EURGBP,2020-09-01 09:00:00,0.89382,0.894195,0.893455,0.89356,0.893825,0
EURGBP,EURGBP,2020-09-01 10:00:00,0.89356,0.89465,0.893255,0.89419,0.8939524999999999,0
EURGBP,EURGBP,2020-09-01 11:00:00,0.89419,0.89455,0.894045,0.894185,0.8942975,0
EURGBP,EURGBP,2020-09-01 12:00:00,0.894185,0.89442,0.8941,0.89426,0.89426,0
EURGBP,EURGBP,2020-09-01 13:00:00,0.89426,0.89439,0.893695,0.893845,0.8940425000000001,0
EURGBP,EURGBP,2020-09-01 14:00:00,0.893845,0.894145,0.893435,0.893485,0.89379,0
EURGBP,EURGBP,2020-09-01 15:00:00,0.893485,0.894015,0.891975,0.892605,0.892995,0
EURGBP,EURGBP,2020-09-01 16:00:00,0.892605,0.89274,0.891755,0.892175,0.8922475,0
EURGBP,EURGBP,2020-09-01 17:00:00,0.892175,0.892175,0.890565,0.890935,0.89137,0
EURGBP,EURGBP,2020-09-01 18:00:00,0.890935,0.89099,0.88968,0.890465,0.890335,0
EURGBP,EURGBP,2020-09-01 19:00:00,0.890465,0.890465,0.88937,0.889915,0.8899174999999999,0
EURGBP,EURGBP,2020-09-01 20:00:00,0.889915,0.89059,0.889245,0.89015,0.8899174999999999,0
EURGBP,EURGBP,2020-09-01 21:00:00,0.89015,0.89168,0.890005,0.891055,0.8908425,0
EURGBP,EURGBP,2020-09-01 22:00:00,0.891055,0.891335,0.889445,0.889675,0.89039,0
EURGBP,EURGBP,2020-09-01 23:00:00,0.889675,0.890885,0.88887,0.890725,0.8898775000000001,0
EURGBP,EURGBP,2020-09-02 00:00:00,0.890725,0.891895,0.890595,0.891125,0.8912450000000001,0
EURGBP,EURGBP,2020-09-02 01:00:00,0.891125,0.891325,0.88969,0.89021,0.8905075,0
EURGBP,EURGBP,2020-09-02 02:00:00,0.89021,0.890395,0.88975,0.889885,0.8900725,0
EURGBP,EURGBP,2020-09-02 03:00:00,0.889885,0.890375,0.88983,0.890145,0.8901025,0
EURGBP,EURGBP,2020-09-02 04:00:00,0.890145,0.89031,0.88982,0.889965,0.8900650000000001,0
EURGBP,EURGBP,2020-09-02 05:15:00,0.889855,0.890335,0.8897,0.89009,0.8900175,0
EURGBP,EURGBP,2020-09-02 06:00:00,0.89009,0.89016,0.889905,0.88991,0.8900325,0
EURGBP,EURGBP,2020-09-02 07:00:00,0.88991,0.89016,0.88973,0.889755,0.889945,0
EURGBP,EURGBP,2020-09-02 08:00:00,0.889755,0.889965,0.88949,0.889805,0.8897275,0
EURGBP,EURGBP,2020-09-02 09:00:00,0.889805,0.889925,0.8894,0.889645,0.8896625,0
EURGBP,EURGBP,2020-09-02 10:00:00,0.889645,0.89007,0.88956,0.88976,0.889815,0
EURGBP,EURGBP,2020-09-02 11:00:00,0.88976,0.89022,0.88969,0.88971,0.889955,0
EURGBP,EURGBP,2020-09-02 12:00:00,0.88971,0.890065,0.88971,0.889825,0.8898874999999999,0
EURGBP,EURGBP,2020-09-02 13:00:00,0.889825,0.89004,0.88934,0.889905,0.8896900000000001,0
EURGBP,EURGBP,2020-09-02 14:00:00,0.889905,0.89045,0.88983,0.890265,0.8901399999999999,0
EURGBP,EURGBP,2020-09-02 15:00:00,0.890265,0.890775,0.88979,0.89037,0.8902825,0
EURGBP,EURGBP,2020-09-02 16:00:00,0.89037,0.890385,0.888475,0.88875,0.8894299999999999,0
EURGBP,EURGBP,2020-09-02 17:00:00,0.88875,0.889115,0.888125,0.888285,0.88862,0
EURGBP,EURGBP,2020-09-02 18:00:00,0.888285,0.88858,0.887435,0.88757,0.8880075000000001,0
EURGBP,EURGBP,2020-09-02 19:00:00,0.88757,0.88871,0.887455,0.88867,0.8880825,0
EURGBP,EURGBP,2020-09-02 20:00:00,0.88867,0.88917,0.887905,0.888065,0.8885375,0
EURGBP,EURGBP,2020-09-02 21:00:00,0.888065,0.88914,0.887645,0.888925,0.8883925,0
EURGBP,EURGBP,2020-09-02 22:00:00,0.888925,0.890715,0.888575,0.890095,0.889645,0
EURGBP,EURGBP,2020-09-02 23:00:00,0.890095,0.89053,0.888735,0.889085,0.8896325,0
EURGBP,EURGBP,2020-09-03 00:00:00,0.889085,0.889425,0.88818,0.888955,0.8888024999999999,0
EURGBP,EURGBP,2020-09-03 01:00:00,0.888955,0.889085,0.88803,0.888165,0.8885575,0
EURGBP,EURGBP,2020-09-03 02:00:00,0.888165,0.8883,0.887585,0.88761,0.8879425,0
EURGBP,EURGBP,2020-09-03 03:00:00,0.88761,0.88786,0.887475,0.88757,0.8876675,0
EURGBP,EURGBP,2020-09-03 04:00:00,0.88757,0.887995,0.887445,0.88794,0.8877200000000001,0
EURGBP,EURGBP,2020-09-03 05:15:00,0.887655,0.88788,0.887655,0.887845,0.8877675,0
EURGBP,EURGBP,2020-09-03 06:00:00,0.887845,0.887845,0.88764,0.887675,0.8877425,0
EURGBP,EURGBP,2020-09-03 07:00:00,0.887675,0.88776,0.887415,0.88746,0.8875875,0
EURGBP,EURGBP,2020-09-03 08:00:00,0.88746,0.88769,0.88735,0.88768,0.88752,0
EURGBP,EURGBP,2020-09-03 09:00:00,0.88768,0.88809,0.88727,0.88733,0.88768,0
EURGBP,EURGBP,2020-09-03 10:00:00,0.88733,0.887375,0.887025,0.887215,0.8872,0
EURGBP,EURGBP,2020-09-03 11:00:00,0.887215,0.8874,0.88705,0.887065,0.8872249999999999,0
EURGBP,EURGBP,2020-09-03 12:00:00,0.887065,0.88727,0.88659,0.88699,0.88693,0
EURGBP,EURGBP,2020-09-03 13:00:00,0.88699,0.887905,0.886855,0.887695,0.8873800000000001,0
EURGBP,EURGBP,2020-09-03 14:00:00,0.887695,0.888475,0.887295,0.888095,0.887885,0
EURGBP,EURGBP,2020-09-03 15:00:00,0.888095,0.889,0.88789,0.88849,0.8884449999999999,0
EURGBP,EURGBP,2020-09-03 16:00:00,0.88849,0.88965,0.88824,0.88851,0.8889450000000001,0
EURGBP,EURGBP,2020-09-03 17:00:00,0.88851,0.89078,0.888435,0.89054,0.8896075,0
EURGBP,EURGBP,2020-09-03 18:00:00,0.89054,0.891585,0.889505,0.891375,0.8905449999999999,0
EURGBP,EURGBP,2020-09-03 19:00:00,0.891375,0.891405,0.890435,0.891115,0.8909199999999999,0
EURGBP,EURGBP,2020-09-03 20:00:00,0.891115,0.891855,0.8909,0.89174,0.8913774999999999,0
EURGBP,EURGBP,2020-09-03 21:00:00,0.89174,0.892045,0.890675,0.89106,0.8913599999999999,0
EURGBP,EURGBP,2020-09-03 22:00:00,0.89106,0.892385,0.89089,0.891775,0.8916375,0
EURGBP,EURGBP,2020-09-03 23:00:00,0.891775,0.89239,0.890855,0.892095,0.8916225,0
EURGBP,EURGBP,2020-09-04 00:00:00,0.892095,0.89292,0.891735,0.892265,0.8923275,0
EURGBP,EURGBP,2020-09-04 01:00:00,0.892265,0.893065,0.892235,0.89246,0.8926499999999999,0
EURGBP,EURGBP,2020-09-04 02:00:00,0.89246,0.89344,0.89241,0.89341,0.892925,0
EURGBP,EURGBP,2020-09-04 03:00:00,0.89341,0.893415,0.892575,0.8929,0.892995,0
EURGBP,EURGBP,2020-09-04 04:00:00,0.8929,0.893035,0.89236,0.892385,0.8926975,0
EURGBP,EURGBP,2020-09-04 05:15:00,0.892755,0.892755,0.89239,0.89254,0.8925725,0
EURGBP,EURGBP,2020-09-04 06:00:00,0.89254,0.89258,0.89221,0.892555,0.892395,0
EURGBP,EURGBP,2020-09-04 07:00:00,0.892555,0.89293,0.892465,0.89278,0.8926974999999999,0
EURGBP,EURGBP,2020-09-04 08:00:00,0.89278,0.89299,0.89261,0.892635,0.8928,0
EURGBP,EURGBP,2020-09-04 09:00:00,0.892635,0.89265,0.891775,0.891825,0.8922125000000001,0
EURGBP,EURGBP,2020-09-04 10:00:00,0.891825,0.89223,0.89159,0.89194,0.89191,0
EURGBP,EURGBP,2020-09-04 11:00:00,0.89194,0.892215,0.891855,0.89214,0.8920349999999999,0
EURGBP,EURGBP,2020-09-04 12:00:00,0.89214,0.892475,0.892105,0.8924,0.89229,0
EURGBP,EURGBP,2020-09-04 13:00:00,0.8924,0.892945,0.892165,0.892735,0.892555,0
EURGBP,EURGBP,2020-09-04 14:00:00,0.892735,0.89293,0.891875,0.892555,0.8924025,0
EURGBP,EURGBP,2020-09-04 15:00:00,0.892555,0.89278,0.89062,0.890715,0.8916999999999999,0
EURGBP,EURGBP,2020-09-04 16:00:00,0.890715,0.891335,0.890005,0.89097,0.8906700000000001,0
EURGBP,EURGBP,2020-09-04 17:00:00,0.89097,0.891505,0.89053,0.89134,0.8910175,0
EURGBP,EURGBP,2020-09-04 18:00:00,0.89134,0.892355,0.89114,0.89201,0.8917475,0
EURGBP,EURGBP,2020-09-04 19:00:00,0.89201,0.89391,0.8918,0.89306,0.892855,0
EURGBP,EURGBP,2020-09-04 20:00:00,0.89306,0.89363,0.891755,0.8933,0.8926925,0
EURGBP,EURGBP,2020-09-04 21:00:00,0.8933,0.89413,0.892855,0.893835,0.8934925,0
EURGBP,EURGBP,2020-09-04 22:00:00,0.893835,0.89518,0.892835,0.89332,0.8940075000000001,0
EURGBP,EURGBP,2020-09-04 23:00:00,0.89332,0.893665,0.89257,0.893405,0.8931175,0
EURGBP,EURGBP,2020-09-05 00:00:00,0.893405,0.89412,0.893165,0.89355,0.8936425,0
EURGBP,EURGBP,2020-09-05 01:00:00,0.89355,0.893775,0.89272,0.892845,0.8932475,0
EURGBP,EURGBP,2020-09-05 02:00:00,0.892845,0.893295,0.891635,0.89179,0.892465,0
EURGBP,EURGBP,2020-09-05 03:00:00,0.89179,0.89226,0.89159,0.89173,0.8919250000000001,0
EURGBP,EURGBP,2020-09-05 04:00:00,0.89173,0.8918,0.891175,0.89147,0.8914875,0
EURGBP,EURGBP,2020-09-07 05:15:00,0.8928,0.89345,0.891895,0.89335,0.8926725,0
EURGBP,EURGBP,2020-09-07 06:00:00,0.89335,0.894205,0.89301,0.89351,0.8936075,0
EURGBP,EURGBP,2020-09-07 07:00:00,0.89351,0.893805,0.893245,0.893385,0.8935249999999999,0
EURGBP,EURGBP,2020-09-07 08:00:00,0.893385,0.89349,0.892975,0.89301,0.8932325,0
EURGBP,EURGBP,2020-09-07 09:00:00,0.89301,0.89354,0.892965,0.89322,0.8932525,0
EURGBP,EURGBP,2020-09-07 10:00:00,0.89322,0.894065,0.893165,0.893825,0.893615,0
EURGBP,EURGBP,2020-09-07 11:00:00,0.893825,0.893895,0.8937,0.89377,0.8937975,0
EURGBP,EURGBP,2020-09-07 12:00:00,0.89377,0.894545,0.89377,0.89451,0.8941574999999999,0
EURGBP,EURGBP,2020-09-07 13:00:00,0.89451,0.895575,0.89426,0.895125,0.8949175,0
EURGBP,EURGBP,2020-09-07 14:00:00,0.895125,0.89616,0.8949,0.89605,0.8955299999999999,0
EURGBP,EURGBP,2020-09-07 15:00:00,0.89605,0.896165,0.89481,0.89483,0.8954875,0
EURGBP,EURGBP,2020-09-07 16:00:00,0.89483,0.89764,0.89462,0.89697,0.89613,0
EURGBP,EURGBP,2020-09-07 17:00:00,0.89697,0.897945,0.896395,0.896635,0.89717,0
EURGBP,EURGBP,2020-09-07 18:00:00,0.896635,0.898985,0.89656,0.89879,0.8977725000000001,0
EURGBP,EURGBP,2020-09-07 19:00:00,0.89879,0.898965,0.897785,0.897955,0.898375,0
EURGBP,EURGBP,2020-09-07 20:00:00,0.897955,0.899245,0.89764,0.898455,0.8984425,0
EURGBP,EURGBP,2020-09-07 21:00:00,0.898455,0.89942,0.898155,0.898325,0.8987875000000001,0
EURGBP,EURGBP,2020-09-07 22:00:00,0.898325,0.89845,0.89737,0.89749,0.89791,0
EURGBP,EURGBP,2020-09-07 23:00:00,0.89749,0.89837,0.89728,0.897915,0.897825,0
EURGBP,EURGBP,2020-09-08 00:00:00,0.897915,0.897935,0.896905,0.89694,0.89742,0
EURGBP,EURGBP,2020-09-08 01:00:00,0.89694,0.897685,0.896925,0.89738,0.897305,0
EURGBP,EURGBP,2020-09-08 02:00:00,0.89738,0.89755,0.897065,0.89713,0.8973074999999999,0
EURGBP,EURGBP,2020-09-08 03:00:00,0.89713,0.89732,0.89701,0.897235,0.897165,0
EURGBP,EURGBP,2020-09-08 04:00:00,0.897235,0.897265,0.89698,0.897175,0.8971225,0
EURGBP,EURGBP,2020-09-08 05:15:00,0.897545,0.89785,0.897095,0.89771,0.8974725,0
EURGBP,EURGBP,2020-09-08 06:00:00,0.89771,0.8979,0.897325,0.897395,0.8976125,0
EURGBP,EURGBP,2020-09-08 07:00:00,0.897395,0.8981,0.89738,0.89802,0.89774,0
EURGBP,EURGBP,2020-09-08 08:00:00,0.89802,0.89833,0.89747,0.89773,0.8978999999999999,0
EURGBP,EURGBP,2020-09-08 09:00:00,0.89773,0.898045,0.89742,0.897765,0.8977325,0
EURGBP,EURGBP,2020-09-08 10:00:00,0.897765,0.898105,0.89761,0.89792,0.8978575,0
EURGBP,EURGBP,2020-09-08 11:00:00,0.89792,0.898325,0.897875,0.898175,0.8981,0
EURGBP,EURGBP,2020-09-08 12:00:00,0.898175,0.899115,0.89793,0.899065,0.8985225,0
EURGBP,EURGBP,2020-09-08 13:00:00,0.899065,0.899295,0.898285,0.898505,0.89879,0
EURGBP,EURGBP,2020-09-08 14:00:00,0.898505,0.899645,0.89844,0.898915,0.8990425,0
EURGBP,EURGBP,2020-09-08 15:00:00,0.898915,0.900095,0.8986,0.899225,0.8993475,0
EURGBP,EURGBP,2020-09-08 16:00:00,0.899225,0.901555,0.89893,0.90109,0.9002425000000001,0
EURGBP,EURGBP,2020-09-08 17:00:00,0.90109,0.903395,0.900955,0.90258,0.902175,0
EURGBP,EURGBP,2020-09-08 18:00:00,0.90258,0.904595,0.90237,0.90369,0.9034825,0
EURGBP,EURGBP,2020-09-08 19:00:00,0.90369,0.904935,0.90309,0.904725,0.9040125,0
EURGBP,EURGBP,2020-09-08 20:00:00,0.904725,0.90533,0.90418,0.90509,0.904755,0
EURGBP,EURGBP,2020-09-08 21:00:00,0.90509,0.905235,0.903835,0.903905,0.9045350000000001,0
EURGBP,EURGBP,2020-09-08 22:00:00,0.903905,0.905495,0.903495,0.90544,0.904495,0
EURGBP,EURGBP,2020-09-08 23:00:00,0.90544,0.905495,0.904175,0.90425,0.9048350000000001,0
EURGBP,EURGBP,2020-09-09 00:00:00,0.90425,0.90464,0.903985,0.904245,0.9043125000000001,0
EURGBP,EURGBP,2020-09-09 01:00:00,0.904245,0.906375,0.90412,0.906125,0.9052475,0
EURGBP,EURGBP,2020-09-09 02:00:00,0.906125,0.9071,0.90584,0.90697,0.90647,0
EURGBP,EURGBP,2020-09-09 03:00:00,0.90697,0.907105,0.90659,0.906955,0.9068475,0
EURGBP,EURGBP,2020-09-09 04:00:00,0.906955,0.90712,0.90644,0.907115,0.90678,0
EURGBP,EURGBP,2020-09-09 05:15:00,0.906475,0.907395,0.906475,0.90731,0.906935,0
EURGBP,EURGBP,2020-09-09 06:00:00,0.90731,0.907975,0.90706,0.907705,0.9075175,0
EURGBP,EURGBP,2020-09-09 07:00:00,0.907705,0.90775,0.907215,0.90759,0.9074825,0
EURGBP,EURGBP,2020-09-09 08:00:00,0.90759,0.9083,0.9075,0.90809,0.9078999999999999,0
EURGBP,EURGBP,2020-09-09 09:00:00,0.90809,0.908745,0.908015,0.908505,0.90838,0
EURGBP,EURGBP,2020-09-09 10:00:00,0.908505,0.908985,0.90838,0.908855,0.9086825000000001,0
EURGBP,EURGBP,2020-09-09 11:00:00,0.908855,0.908925,0.908505,0.90872,0.9087149999999999,0
EURGBP,EURGBP,2020-09-09 12:00:00,0.90872,0.908865,0.908335,0.90834,0.9086000000000001,0
EURGBP,EURGBP,2020-09-09 13:00:00,0.90834,0.90878,0.90812,0.908735,0.90845,0
EURGBP,EURGBP,2020-09-09 14:00:00,0.908735,0.910385,0.90829,0.90991,0.9093375,0
EURGBP,EURGBP,2020-09-09 15:00:00,0.90991,0.91072,0.908835,0.909045,0.9097774999999999,0
EURGBP,EURGBP,2020-09-09 16:00:00,0.909045,0.909625,0.90851,0.90913,0.9090675,0
EURGBP,EURGBP,2020-09-09 17:00:00,0.90913,0.909485,0.908705,0.90884,0.909095,0
EURGBP,EURGBP,2020-09-09 18:00:00,0.90884,0.90967,0.90833,0.90927,0.909,0
EURGBP,EURGBP,2020-09-09 19:00:00,0.90927,0.912855,0.90868,0.91259,0.9107675,0
EURGBP,EURGBP,2020-09-09 20:00:00,0.91259,0.91309,0.90878,0.911505,0.910935,0
EURGBP,EURGBP,2020-09-09 21:00:00,0.911505,0.91213,0.908445,0.908775,0.9102874999999999,0
EURGBP,EURGBP,2020-09-09 22:00:00,0.908775,0.9106,0.90809,0.90873,0.909345,0
EURGBP,EURGBP,2020-09-09 23:00:00,0.90873,0.909255,0.90764,0.907645,0.9084475000000001,0
EURGBP,EURGBP,2020-09-10 00:00:00,0.907645,0.90796,0.90696,0.90703,0.9074599999999999,0
EURGBP,EURGBP,2020-09-10 01:00:00,0.90703,0.90881,0.906805,0.90853,0.9078075,0
EURGBP,EURGBP,2020-09-10 02:00:00,0.90853,0.90906,0.90824,0.909,0.90865,0
EURGBP,EURGBP,2020-09-10 03:00:00,0.909,0.909005,0.90761,0.907945,0.9083075,0
EURGBP,EURGBP,2020-09-10 04:00:00,0.907945,0.908175,0.90767,0.907815,0.9079225,0
EURGBP,EURGBP,2020-09-10 05:15:00,0.90821,0.908235,0.907825,0.90807,0.90803,0
EURGBP,EURGBP,2020-09-10 06:00:00,0.90807,0.90814,0.907495,0.90781,0.9078174999999999,0
EURGBP,EURGBP,2020-09-10 07:00:00,0.90781,0.908125,0.907725,0.90808,0.907925,0
EURGBP,EURGBP,2020-09-10 08:00:00,0.90808,0.90894,0.90806,0.90892,0.9085,0
EURGBP,EURGBP,2020-09-10 09:00:00,0.90892,0.910295,0.908915,0.909835,0.909605,0
