full_name,ticker,date,open,high,low,close,average_price,volume
USDCAD,USDCAD,2015-03-23,1.25515,1.26156,1.249565,1.252295,1.2555625,0
USDCAD,USDCAD,2015-03-24,1.252075,1.25462,1.242755,1.24934,1.2486875,0
USDCAD,USDCAD,2015-03-25,1.24993,1.25408,1.247215,1.251965,1.2506475,0
USDCAD,USDCAD,2015-03-26,1.25165,1.253245,1.24102,1.24827,1.2471325,0
USDCAD,USDCAD,2015-03-27,1.247885,1.262115,1.24681,1.26102,1.2544625,0
USDCAD,USDCAD,2015-03-30,1.2607,1.27064,1.259565,1.267685,1.2651025,0
USDCAD,USDCAD,2015-03-31,1.26794,1.278425,1.265245,1.268485,1.2718349999999998,0
USDCAD,USDCAD,2015-04-01,1.2679,1.271,1.25764,1.262125,1.26432,0
USDCAD,USDCAD,2015-04-02,1.261725,1.265585,1.255735,1.255885,1.2606600000000001,0
USDCAD,USDCAD,2015-04-03,1.2562,1.257475,1.242875,1.24922,1.250175,0
USDCAD,USDCAD,2015-04-06,1.24685,1.250675,1.243775,1.248185,1.247225,0
USDCAD,USDCAD,2015-04-07,1.248175,1.252275,1.24554,1.25059,1.2489075,0
USDCAD,USDCAD,2015-04-08,1.25061,1.25586,1.238715,1.254565,1.2472875,0
USDCAD,USDCAD,2015-04-09,1.25429,1.261365,1.250875,1.257825,1.2561200000000001,0
USDCAD,USDCAD,2015-04-10,1.258575,1.26669,1.25636,1.25636,1.261525,0
USDCAD,USDCAD,2015-04-13,1.2577,1.264625,1.256265,1.259725,1.260445,0
USDCAD,USDCAD,2015-04-14,1.259425,1.26031,1.24451,1.248475,1.25241,0
USDCAD,USDCAD,2015-04-15,1.248775,1.25705,1.22811,1.22906,1.24258,0
USDCAD,USDCAD,2015-04-16,1.229275,1.232825,1.214305,1.218855,1.223565,0
USDCAD,USDCAD,2015-04-17,1.218665,1.227165,1.208815,1.224545,1.21799,0
USDCAD,USDCAD,2015-04-20,1.221555,1.22599,1.217985,1.22237,1.2219875,0
USDCAD,USDCAD,2015-04-21,1.2228,1.230575,1.221425,1.228005,1.226,0
USDCAD,USDCAD,2015-04-22,1.2279,1.22877,1.221125,1.223735,1.2249474999999999,0
USDCAD,USDCAD,2015-04-23,1.22443,1.2269,1.212125,1.214475,1.2195125,0
USDCAD,USDCAD,2015-04-24,1.2147,1.21869,1.210275,1.218055,1.2144825,0
USDCAD,USDCAD,2015-04-27,1.2188,1.21955,1.208025,1.208555,1.2137875,0
USDCAD,USDCAD,2015-04-28,1.208865,1.211725,1.2015,1.20324,1.2066124999999999,0
USDCAD,USDCAD,2015-04-29,1.2026,1.207375,1.194455,1.201925,1.2009150000000002,0
USDCAD,USDCAD,2015-04-30,1.200825,1.213295,1.199725,1.207585,1.20651,0
USDCAD,USDCAD,2015-05-01,1.20674,1.220545,1.20641,1.21599,1.2134775,0
USDCAD,USDCAD,2015-05-04,1.215625,1.21813,1.20879,1.20955,1.21346,0
USDCAD,USDCAD,2015-05-05,1.20915,1.21316,1.200255,1.206855,1.2067075,0
USDCAD,USDCAD,2015-05-06,1.20662,1.20881,1.193995,1.20473,1.2014025,0
USDCAD,USDCAD,2015-05-07,1.20385,1.21635,1.2034,1.212855,1.209875,0
USDCAD,USDCAD,2015-05-08,1.211175,1.214625,1.204545,1.207375,1.2095850000000001,0
USDCAD,USDCAD,2015-05-11,1.2087,1.214455,1.206525,1.210305,1.21049,0
USDCAD,USDCAD,2015-05-12,1.2097,1.210735,1.19788,1.20188,1.2043075,0
USDCAD,USDCAD,2015-05-13,1.20165,1.202855,1.192865,1.195755,1.19786,0
USDCAD,USDCAD,2015-05-14,1.195925,1.200645,1.19198,1.198305,1.1963125,0
USDCAD,USDCAD,2015-05-15,1.198375,1.20674,1.19801,1.201435,1.202375,0
USDCAD,USDCAD,2015-05-18,1.201205,1.21713,1.20109,1.216035,1.20911,0
USDCAD,USDCAD,2015-05-19,1.21575,1.225015,1.212955,1.2232,1.218985,0
USDCAD,USDCAD,2015-05-20,1.22285,1.22564,1.216845,1.22082,1.2212425,0
USDCAD,USDCAD,2015-05-21,1.220415,1.224265,1.21716,1.21986,1.2207124999999999,0
USDCAD,USDCAD,2015-05-22,1.219775,1.232255,1.217285,1.228175,1.22477,0
USDCAD,USDCAD,2015-05-25,1.228855,1.231865,1.227595,1.23135,1.22973,0
USDCAD,USDCAD,2015-05-26,1.231575,1.24477,1.23053,1.24342,1.23765,0
USDCAD,USDCAD,2015-05-27,1.24278,1.24924,1.239565,1.245165,1.2444025,0
USDCAD,USDCAD,2015-05-28,1.245405,1.25385,1.242235,1.243565,1.2480425,0
USDCAD,USDCAD,2015-05-29,1.242925,1.252755,1.24114,1.24536,1.2469475,0
USDCAD,USDCAD,2015-06-01,1.2439,1.25634,1.2439,1.252195,1.25012,0
USDCAD,USDCAD,2015-06-02,1.252,1.253545,1.236775,1.24013,1.2451599999999998,0
USDCAD,USDCAD,2015-06-03,1.24079,1.250975,1.238515,1.24524,1.244745,0
USDCAD,USDCAD,2015-06-04,1.24507,1.250415,1.243665,1.250285,1.2470400000000001,0
USDCAD,USDCAD,2015-06-05,1.250225,1.25628,1.24282,1.24378,1.2495500000000002,0
USDCAD,USDCAD,2015-06-08,1.243525,1.24732,1.23838,1.24099,1.24285,0
USDCAD,USDCAD,2015-06-09,1.24065,1.24422,1.23076,1.233615,1.2374900000000002,0
USDCAD,USDCAD,2015-06-10,1.2332,1.23525,1.220205,1.22541,1.2277274999999999,0
USDCAD,USDCAD,2015-06-11,1.2266,1.23547,1.22596,1.22922,1.230715,0
USDCAD,USDCAD,2015-06-12,1.229405,1.234745,1.22778,1.231945,1.2312625000000001,0
USDCAD,USDCAD,2015-06-15,1.23145,1.236085,1.229745,1.232475,1.2329150000000002,0
USDCAD,USDCAD,2015-06-16,1.232365,1.234685,1.228365,1.22937,1.231525,0
USDCAD,USDCAD,2015-06-17,1.229375,1.2365,1.22208,1.222795,1.22929,0
USDCAD,USDCAD,2015-06-18,1.223225,1.225075,1.21279,1.222315,1.2189325,0
USDCAD,USDCAD,2015-06-19,1.22275,1.229585,1.22154,1.22664,1.2255625,0
USDCAD,USDCAD,2015-06-22,1.2269,1.232925,1.221825,1.230935,1.2273749999999999,0
USDCAD,USDCAD,2015-06-23,1.23185,1.23828,1.231095,1.232655,1.2346875000000002,0
USDCAD,USDCAD,2015-06-24,1.23369,1.242295,1.22771,1.23832,1.2350025,0
USDCAD,USDCAD,2015-06-25,1.238545,1.23997,1.23125,1.23276,1.2356099999999999,0
USDCAD,USDCAD,2015-06-26,1.232535,1.23974,1.231175,1.23187,1.2354574999999999,0
USDCAD,USDCAD,2015-06-29,1.2337,1.241275,1.2304,1.24028,1.2358375,0
USDCAD,USDCAD,2015-06-30,1.239775,1.250035,1.236325,1.249405,1.24318,0
USDCAD,USDCAD,2015-07-01,1.248445,1.25981,1.24757,1.258985,1.2536900000000002,0
USDCAD,USDCAD,2015-07-02,1.2579,1.26336,1.253825,1.253945,1.2585925,0
USDCAD,USDCAD,2015-07-03,1.254175,1.26028,1.25403,1.25703,1.257155,0
USDCAD,USDCAD,2015-07-06,1.260105,1.266395,1.256345,1.265125,1.2613699999999999,0
USDCAD,USDCAD,2015-07-07,1.265315,1.277975,1.264535,1.27057,1.271255,0
USDCAD,USDCAD,2015-07-08,1.270795,1.276815,1.268865,1.27462,1.27284,0
USDCAD,USDCAD,2015-07-09,1.27397,1.274495,1.266615,1.270715,1.2705549999999999,0
USDCAD,USDCAD,2015-07-10,1.270625,1.275375,1.265475,1.265745,1.270425,0
USDCAD,USDCAD,2015-07-13,1.2699,1.27905,1.268035,1.274085,1.2735425,0
USDCAD,USDCAD,2015-07-14,1.2738,1.28052,1.271675,1.272845,1.2760975,0
USDCAD,USDCAD,2015-07-15,1.273625,1.29587,1.272325,1.29141,1.2840975000000001,0
USDCAD,USDCAD,2015-07-16,1.291575,1.29698,1.29051,1.2958,1.293745,0
USDCAD,USDCAD,2015-07-17,1.2958,1.300795,1.294815,1.297175,1.2978049999999999,0
USDCAD,USDCAD,2015-07-20,1.2977,1.30244,1.295285,1.29942,1.2988625,0
USDCAD,USDCAD,2015-07-21,1.30005,1.3013,1.291705,1.2948,1.2965025,0
USDCAD,USDCAD,2015-07-22,1.294865,1.30529,1.293705,1.30321,1.2994975000000002,0
USDCAD,USDCAD,2015-07-23,1.30343,1.3048,1.294755,1.30367,1.2997775,0
USDCAD,USDCAD,2015-07-24,1.30376,1.31033,1.301745,1.304695,1.3060375,0
USDCAD,USDCAD,2015-07-27,1.304225,1.305485,1.29795,1.30378,1.3017175,0
USDCAD,USDCAD,2015-07-28,1.303565,1.304315,1.29117,1.29215,1.2977425,0
USDCAD,USDCAD,2015-07-29,1.293125,1.296745,1.286125,1.294485,1.2914349999999999,0
USDCAD,USDCAD,2015-07-30,1.2948,1.304425,1.29432,1.300155,1.2993725,0
USDCAD,USDCAD,2015-07-31,1.30072,1.30988,1.294065,1.30909,1.3019725,0
USDCAD,USDCAD,2015-08-03,1.308775,1.31761,1.30804,1.315565,1.3128250000000001,0
USDCAD,USDCAD,2015-08-04,1.31568,1.32022,1.310545,1.319245,1.3153825000000001,0
USDCAD,USDCAD,2015-08-05,1.319395,1.321345,1.311025,1.317745,1.316185,0
USDCAD,USDCAD,2015-08-06,1.317955,1.31973,1.309405,1.31097,1.3145674999999999,0
USDCAD,USDCAD,2015-08-07,1.310995,1.31842,1.304785,1.31372,1.3116025,0
USDCAD,USDCAD,2015-08-10,1.313,1.31824,1.299075,1.300095,1.3086575,0
USDCAD,USDCAD,2015-08-11,1.300375,1.315005,1.299505,1.31144,1.307255,0
USDCAD,USDCAD,2015-08-12,1.31143,1.315915,1.295215,1.297715,1.305565,0
USDCAD,USDCAD,2015-08-13,1.298035,1.3091,1.295965,1.30609,1.3025324999999999,0
USDCAD,USDCAD,2015-08-14,1.30605,1.30975,1.301655,1.30887,1.3057025,0
USDCAD,USDCAD,2015-08-17,1.3092,1.31522,1.30602,1.30788,1.3106200000000001,0
USDCAD,USDCAD,2015-08-18,1.30848,1.312675,1.30409,1.305815,1.3083825,0
USDCAD,USDCAD,2015-08-19,1.305625,1.317825,1.302455,1.31286,1.31014,0
USDCAD,USDCAD,2015-08-20,1.312085,1.317625,1.306,1.30888,1.3118125,0
USDCAD,USDCAD,2015-08-21,1.308625,1.319525,1.306005,1.318785,1.3127650000000002,0
USDCAD,USDCAD,2015-08-24,1.318525,1.32898,1.314265,1.32867,1.3216225000000001,0
USDCAD,USDCAD,2015-08-25,1.328705,1.33537,1.314465,1.333655,1.3249175,0
USDCAD,USDCAD,2015-08-26,1.33408,1.334955,1.325115,1.329235,1.330035,0
USDCAD,USDCAD,2015-08-27,1.32965,1.33055,1.31794,1.31985,1.324245,0
USDCAD,USDCAD,2015-08-28,1.320565,1.33006,1.316715,1.320085,1.3233875,0
USDCAD,USDCAD,2015-08-31,1.3214,1.33271,1.31174,1.31401,1.322225,0
USDCAD,USDCAD,2015-09-01,1.313985,1.32608,1.31169,1.3259,1.3188849999999999,0
USDCAD,USDCAD,2015-09-02,1.32454,1.332525,1.31992,1.326885,1.3262225,0
USDCAD,USDCAD,2015-09-03,1.326795,1.32897,1.31368,1.31795,1.3213249999999999,0
USDCAD,USDCAD,2015-09-04,1.318575,1.328945,1.316345,1.327885,1.322645,0
USDCAD,USDCAD,2015-09-07,1.32615,1.33097,1.32452,1.33073,1.327745,0
USDCAD,USDCAD,2015-09-08,1.3307,1.331225,1.31854,1.32084,1.3248825000000002,0
USDCAD,USDCAD,2015-09-09,1.320875,1.326905,1.315435,1.32583,1.32117,0
USDCAD,USDCAD,2015-09-10,1.325215,1.32882,1.317645,1.325085,1.3232325,0
USDCAD,USDCAD,2015-09-11,1.324,1.331015,1.321535,1.32575,1.3262749999999999,0
USDCAD,USDCAD,2015-09-14,1.32572,1.328045,1.32247,1.32649,1.3252575,0
USDCAD,USDCAD,2015-09-15,1.326125,1.327245,1.322675,1.32485,1.32496,0
USDCAD,USDCAD,2015-09-16,1.324695,1.325745,1.316035,1.31721,1.32089,0
USDCAD,USDCAD,2015-09-17,1.31722,1.320565,1.307385,1.3182,1.3139750000000001,0
USDCAD,USDCAD,2015-09-18,1.317795,1.322975,1.30126,1.32262,1.3121175,0
USDCAD,USDCAD,2015-09-21,1.32335,1.326535,1.31759,1.325455,1.3220625,0
USDCAD,USDCAD,2015-09-22,1.32545,1.329805,1.32191,1.327175,1.3258575,0
USDCAD,USDCAD,2015-09-23,1.327005,1.335885,1.323335,1.332165,1.32961,0
USDCAD,USDCAD,2015-09-24,1.332605,1.34169,1.329165,1.330495,1.3354275,0
USDCAD,USDCAD,2015-09-25,1.333095,1.33547,1.32979,1.33366,1.33263,0
USDCAD,USDCAD,2015-09-28,1.33307,1.339805,1.33175,1.33959,1.3357774999999998,0
USDCAD,USDCAD,2015-09-29,1.33958,1.345735,1.337175,1.34225,1.3414549999999998,0
USDCAD,USDCAD,2015-09-30,1.342335,1.343075,1.33071,1.33128,1.3368925,0
USDCAD,USDCAD,2015-10-01,1.3329,1.33319,1.321915,1.32675,1.3275525,0
USDCAD,USDCAD,2015-10-02,1.326475,1.32687,1.315185,1.31519,1.3210275,0
USDCAD,USDCAD,2015-10-05,1.31535,1.317545,1.306425,1.308485,1.311985,0
USDCAD,USDCAD,2015-10-06,1.308365,1.31344,1.3026,1.30341,1.30802,0
USDCAD,USDCAD,2015-10-07,1.303435,1.30721,1.297135,1.30575,1.3021725,0
USDCAD,USDCAD,2015-10-08,1.306425,1.30742,1.297925,1.301675,1.3026725,0
USDCAD,USDCAD,2015-10-09,1.301705,1.302215,1.290115,1.294415,1.2961649999999998,0
USDCAD,USDCAD,2015-10-12,1.29593,1.301125,1.29017,1.29973,1.2956475,0
USDCAD,USDCAD,2015-10-13,1.30015,1.30804,1.29563,1.30378,1.301835,0
USDCAD,USDCAD,2015-10-14,1.302995,1.303195,1.291165,1.29363,1.29718,0
USDCAD,USDCAD,2015-10-15,1.293765,1.294855,1.283225,1.286345,1.28904,0
USDCAD,USDCAD,2015-10-16,1.28594,1.29395,1.285215,1.29147,1.2895824999999999,0
USDCAD,USDCAD,2015-10-19,1.29105,1.302875,1.290175,1.301855,1.296525,0
USDCAD,USDCAD,2015-10-20,1.30153,1.30473,1.293555,1.29799,1.2991424999999999,0
USDCAD,USDCAD,2015-10-21,1.298,1.314235,1.296885,1.31388,1.30556,0
USDCAD,USDCAD,2015-10-22,1.31383,1.31598,1.308385,1.30886,1.3121825,0
USDCAD,USDCAD,2015-10-23,1.30915,1.319835,1.304005,1.31811,1.3119200000000002,0
USDCAD,USDCAD,2015-10-26,1.3171,1.3184,1.31212,1.315365,1.3152599999999999,0
USDCAD,USDCAD,2015-10-27,1.31633,1.327275,1.315565,1.32683,1.32142,0
USDCAD,USDCAD,2015-10-28,1.32663,1.327995,1.309015,1.31905,1.318505,0
USDCAD,USDCAD,2015-10-29,1.31938,1.323825,1.31332,1.31719,1.3185725000000001,0
USDCAD,USDCAD,2015-10-30,1.31694,1.319305,1.305575,1.30802,1.31244,0
USDCAD,USDCAD,2015-11-02,1.30577,1.31167,1.30577,1.30945,1.30872,0
USDCAD,USDCAD,2015-11-03,1.30963,1.316535,1.303825,1.306025,1.31018,0
USDCAD,USDCAD,2015-11-04,1.30615,1.31921,1.30454,1.314995,1.3118750000000001,0
USDCAD,USDCAD,2015-11-05,1.315265,1.318645,1.3141,1.316985,1.3163725,0
USDCAD,USDCAD,2015-11-06,1.316755,1.33179,1.315755,1.33056,1.3237725,0
USDCAD,USDCAD,2015-11-09,1.33065,1.33103,1.32458,1.32864,1.3278050000000001,0
USDCAD,USDCAD,2015-11-10,1.32814,1.329745,1.32452,1.32751,1.3271324999999998,0
USDCAD,USDCAD,2015-11-11,1.32759,1.328405,1.32326,1.326095,1.3258325000000002,0
USDCAD,USDCAD,2015-11-12,1.32657,1.334135,1.322445,1.329055,1.32829,0
USDCAD,USDCAD,2015-11-13,1.32875,1.334955,1.326725,1.332325,1.3308399999999998,0
USDCAD,USDCAD,2015-11-16,1.330825,1.33709,1.32903,1.333105,1.33306,0
USDCAD,USDCAD,2015-11-17,1.33323,1.334415,1.32975,1.33216,1.3320824999999998,0
USDCAD,USDCAD,2015-11-18,1.331725,1.336905,1.329835,1.33031,1.33337,0
USDCAD,USDCAD,2015-11-19,1.33052,1.331395,1.32467,1.328445,1.3280325,0
USDCAD,USDCAD,2015-11-20,1.32888,1.335595,1.32703,1.3351,1.3313125000000001,0
USDCAD,USDCAD,2015-11-23,1.333625,1.343585,1.33355,1.336535,1.3385675,0
USDCAD,USDCAD,2015-11-24,1.336215,1.337755,1.328465,1.33062,1.33311,0
USDCAD,USDCAD,2015-11-25,1.330795,1.33394,1.328025,1.328905,1.3309825,0
USDCAD,USDCAD,2015-11-26,1.32935,1.33247,1.328455,1.32924,1.3304624999999999,0
USDCAD,USDCAD,2015-11-27,1.32917,1.33762,1.328975,1.337205,1.3332975,0
USDCAD,USDCAD,2015-11-30,1.3369,1.33931,1.33123,1.33621,1.33527,0
USDCAD,USDCAD,2015-12-01,1.33593,1.339895,1.33099,1.335915,1.3354425,0
USDCAD,USDCAD,2015-12-02,1.33572,1.340765,1.33082,1.33433,1.3357925,0
USDCAD,USDCAD,2015-12-03,1.334365,1.340015,1.329365,1.335425,1.33469,0
USDCAD,USDCAD,2015-12-04,1.334835,1.341635,1.33176,1.33617,1.3366975,0
USDCAD,USDCAD,2015-12-07,1.336695,1.35239,1.33611,1.349855,1.34425,0
USDCAD,USDCAD,2015-12-08,1.350065,1.362215,1.349895,1.35849,1.356055,0
USDCAD,USDCAD,2015-12-09,1.3582,1.362005,1.351705,1.35796,1.356855,0
USDCAD,USDCAD,2015-12-10,1.35665,1.363985,1.353235,1.36248,1.35861,0
USDCAD,USDCAD,2015-12-11,1.36282,1.375785,1.36282,1.375645,1.3693024999999999,0
USDCAD,USDCAD,2015-12-14,1.373175,1.378115,1.3677,1.37335,1.3729075,0
USDCAD,USDCAD,2015-12-15,1.3724,1.376635,1.36734,1.373415,1.3719875,0
USDCAD,USDCAD,2015-12-16,1.37368,1.38479,1.372835,1.378,1.3788125,0
USDCAD,USDCAD,2015-12-17,1.378075,1.3987,1.377905,1.393825,1.3883025,0
USDCAD,USDCAD,2015-12-18,1.393505,1.400145,1.385505,1.39569,1.392825,0
USDCAD,USDCAD,2015-12-21,1.3935,1.399375,1.391315,1.395915,1.395345,0
USDCAD,USDCAD,2015-12-22,1.3962,1.39661,1.39163,1.392025,1.39412,0
USDCAD,USDCAD,2015-12-23,1.391975,1.394425,1.38359,1.385205,1.3890075,0
USDCAD,USDCAD,2015-12-24,1.38492,1.387475,1.381865,1.383185,1.3846699999999998,0
USDCAD,USDCAD,2015-12-28,1.384,1.391585,1.382685,1.390515,1.387135,0
USDCAD,USDCAD,2015-12-29,1.39045,1.39402,1.381625,1.384305,1.3878225,0
USDCAD,USDCAD,2015-12-30,1.3841,1.392725,1.382915,1.387985,1.38782,0
USDCAD,USDCAD,2015-12-31,1.387325,1.39033,1.382325,1.384065,1.3863275000000002,0
USDCAD,USDCAD,2016-01-04,1.38733,1.398355,1.38497,1.395275,1.3916625,0
USDCAD,USDCAD,2016-01-05,1.3951,1.401925,1.389825,1.39959,1.3958750000000002,0
USDCAD,USDCAD,2016-01-06,1.398725,1.410875,1.39736,1.407605,1.4041175,0
USDCAD,USDCAD,2016-01-07,1.4075,1.416995,1.40506,1.411445,1.4110274999999999,0
USDCAD,USDCAD,2016-01-08,1.411275,1.417815,1.40585,1.417225,1.4118325,0
USDCAD,USDCAD,2016-01-11,1.417325,1.42456,1.406515,1.421635,1.4155375000000001,0
USDCAD,USDCAD,2016-01-12,1.421325,1.431565,1.41767,1.426175,1.4246175,0
USDCAD,USDCAD,2016-01-13,1.42642,1.43803,1.418755,1.43407,1.4283925,0
USDCAD,USDCAD,2016-01-14,1.435275,1.43979,1.43344,1.43665,1.436615,0
USDCAD,USDCAD,2016-01-15,1.43675,1.45541,1.43433,1.453985,1.44487,0
USDCAD,USDCAD,2016-01-18,1.459125,1.459295,1.448645,1.45595,1.45397,0
USDCAD,USDCAD,2016-01-19,1.455555,1.45893,1.4432,1.457855,1.451065,0
USDCAD,USDCAD,2016-01-20,1.45845,1.468995,1.447425,1.45046,1.45821,0
USDCAD,USDCAD,2016-01-21,1.45,1.45407,1.422795,1.426665,1.4384325,0
USDCAD,USDCAD,2016-01-22,1.427205,1.430045,1.411535,1.41226,1.42079,0
USDCAD,USDCAD,2016-01-25,1.41475,1.429335,1.412675,1.4291,1.421005,0
USDCAD,USDCAD,2016-01-26,1.42885,1.43258,1.404485,1.411775,1.4185325,0
USDCAD,USDCAD,2016-01-27,1.411855,1.415685,1.40281,1.40955,1.4092475,0
USDCAD,USDCAD,2016-01-28,1.410225,1.412305,1.394775,1.402915,1.40354,0
USDCAD,USDCAD,2016-01-29,1.40367,1.410925,1.396775,1.39751,1.40385,0
USDCAD,USDCAD,2016-02-01,1.39775,1.406215,1.39079,1.39468,1.3985025,0
USDCAD,USDCAD,2016-02-02,1.394305,1.40822,1.39396,1.405465,1.40109,0
USDCAD,USDCAD,2016-02-03,1.4052,1.41029,1.37573,1.378115,1.3930099999999999,0
USDCAD,USDCAD,2016-02-04,1.37837,1.37976,1.36397,1.37537,1.3718650000000001,0
USDCAD,USDCAD,2016-02-05,1.375355,1.391915,1.370935,1.39162,1.3814250000000001,0
USDCAD,USDCAD,2016-02-08,1.39025,1.39784,1.384075,1.392615,1.3909574999999998,0
USDCAD,USDCAD,2016-02-09,1.3938,1.396035,1.378675,1.38676,1.387355,0
USDCAD,USDCAD,2016-02-10,1.387505,1.399985,1.382045,1.39252,1.391015,0
USDCAD,USDCAD,2016-02-11,1.39295,1.40169,1.38829,1.3936,1.39499,0
USDCAD,USDCAD,2016-02-12,1.39275,1.39653,1.38134,1.38485,1.388935,0
USDCAD,USDCAD,2016-02-15,1.386,1.386195,1.37984,1.383445,1.3830175,0
USDCAD,USDCAD,2016-02-16,1.383445,1.39118,1.37067,1.38646,1.380925,0
USDCAD,USDCAD,2016-02-17,1.387,1.3899,1.36678,1.36721,1.3783400000000001,0
USDCAD,USDCAD,2016-02-18,1.36722,1.37518,1.365375,1.372685,1.3702775,0
USDCAD,USDCAD,2016-02-19,1.37244,1.38468,1.371485,1.376755,1.3780825,0
USDCAD,USDCAD,2016-02-22,1.377925,1.37928,1.366235,1.370695,1.3727575,0
USDCAD,USDCAD,2016-02-23,1.3706,1.382115,1.369535,1.379405,1.3758249999999999,0
USDCAD,USDCAD,2016-02-24,1.3789,1.385935,1.367775,1.37028,1.376855,0
USDCAD,USDCAD,2016-02-25,1.369875,1.373535,1.351735,1.353015,1.362635,0
USDCAD,USDCAD,2016-02-26,1.35365,1.356445,1.35053,1.351495,1.3534875,0
USDCAD,USDCAD,2016-02-29,1.352645,1.35872,1.34812,1.354165,1.3534199999999998,0
USDCAD,USDCAD,2016-03-01,1.354075,1.355175,1.33861,1.34108,1.3468925,0
USDCAD,USDCAD,2016-03-02,1.34175,1.349905,1.341245,1.34171,1.345575,0
USDCAD,USDCAD,2016-03-03,1.3422,1.34731,1.33714,1.34038,1.342225,0
USDCAD,USDCAD,2016-03-04,1.3406,1.347135,1.331235,1.331555,1.339185,0
USDCAD,USDCAD,2016-03-07,1.33343,1.337745,1.32621,1.328285,1.3319775,0
USDCAD,USDCAD,2016-03-08,1.328325,1.34254,1.328245,1.340905,1.3353925,0
USDCAD,USDCAD,2016-03-09,1.341045,1.344665,1.322855,1.32478,1.3337599999999998,0
USDCAD,USDCAD,2016-03-10,1.32545,1.33979,1.323195,1.334545,1.3314925,0
USDCAD,USDCAD,2016-03-11,1.33355,1.33597,1.31678,1.3213,1.326375,0
USDCAD,USDCAD,2016-03-14,1.32295,1.330865,1.321125,1.32606,1.325995,0
USDCAD,USDCAD,2016-03-15,1.326325,1.34023,1.32601,1.33556,1.33312,0
USDCAD,USDCAD,2016-03-16,1.335555,1.34055,1.30934,1.309705,1.324945,0
USDCAD,USDCAD,2016-03-17,1.31044,1.31333,1.294605,1.297675,1.3039675000000002,0
USDCAD,USDCAD,2016-03-18,1.297915,1.304315,1.29235,1.30059,1.2983325,0
USDCAD,USDCAD,2016-03-21,1.302325,1.31013,1.30165,1.31001,1.30589,0
USDCAD,USDCAD,2016-03-22,1.30985,1.313875,1.302845,1.30487,1.30836,0
USDCAD,USDCAD,2016-03-23,1.30425,1.321955,1.303855,1.320425,1.312905,0
USDCAD,USDCAD,2016-03-24,1.32044,1.32962,1.320385,1.32475,1.3250025,0
USDCAD,USDCAD,2016-03-25,1.32456,1.328485,1.32266,1.3263,1.3255724999999998,0
USDCAD,USDCAD,2016-03-28,1.32732,1.328535,1.316765,1.31864,1.3226499999999999,0
USDCAD,USDCAD,2016-03-29,1.318675,1.321695,1.30511,1.30742,1.3134025,0
USDCAD,USDCAD,2016-03-30,1.307375,1.308135,1.29123,1.296575,1.2996825,0
USDCAD,USDCAD,2016-03-31,1.29525,1.30111,1.28577,1.300415,1.29344,0
USDCAD,USDCAD,2016-04-01,1.2999,1.314745,1.296895,1.30114,1.30582,0
USDCAD,USDCAD,2016-04-04,1.302675,1.3088,1.300295,1.30874,1.3045475,0
USDCAD,USDCAD,2016-04-05,1.3085,1.321905,1.306845,1.313735,1.314375,0
USDCAD,USDCAD,2016-04-06,1.3137,1.31869,1.30632,1.308975,1.3125049999999998,0
USDCAD,USDCAD,2016-04-07,1.3094,1.318115,1.3019,1.314525,1.3100075,0
USDCAD,USDCAD,2016-04-08,1.315285,1.315685,1.295235,1.298905,1.30546,0
USDCAD,USDCAD,2016-04-11,1.2989,1.30162,1.288555,1.289825,1.2950875,0
USDCAD,USDCAD,2016-04-12,1.2898,1.29208,1.275015,1.275965,1.2835475,0
USDCAD,USDCAD,2016-04-13,1.2766,1.28281,1.27443,1.28171,1.27862,0
USDCAD,USDCAD,2016-04-14,1.2815,1.28976,1.27821,1.28445,1.283985,0
USDCAD,USDCAD,2016-04-15,1.2846,1.29033,1.27973,1.28199,1.28503,0
USDCAD,USDCAD,2016-04-18,1.294425,1.29903,1.27788,1.278495,1.288455,0
USDCAD,USDCAD,2016-04-19,1.2787,1.279845,1.263115,1.26708,1.27148,0
USDCAD,USDCAD,2016-04-20,1.2663,1.273025,1.25934,1.265475,1.2661825,0
USDCAD,USDCAD,2016-04-21,1.265525,1.275015,1.2628,1.273495,1.2689075,0
USDCAD,USDCAD,2016-04-22,1.2731,1.275835,1.262255,1.267135,1.269045,0
USDCAD,USDCAD,2016-04-25,1.266255,1.27174,1.264875,1.26786,1.2683075000000001,0
USDCAD,USDCAD,2016-04-26,1.268275,1.268705,1.259515,1.260355,1.26411,0
USDCAD,USDCAD,2016-04-27,1.260375,1.269495,1.257125,1.259925,1.2633100000000002,0
USDCAD,USDCAD,2016-04-28,1.258885,1.26066,1.251545,1.25543,1.2561025,0
USDCAD,USDCAD,2016-04-29,1.255525,1.258755,1.249785,1.25551,1.25427,0
USDCAD,USDCAD,2016-05-02,1.25575,1.256275,1.251345,1.252975,1.25381,0
USDCAD,USDCAD,2016-05-03,1.253075,1.273185,1.246125,1.272345,1.259655,0
USDCAD,USDCAD,2016-05-04,1.2722,1.28857,1.269705,1.28702,1.2791375,0
USDCAD,USDCAD,2016-05-05,1.286715,1.28757,1.27857,1.285315,1.28307,0
USDCAD,USDCAD,2016-05-06,1.286675,1.295225,1.282875,1.290885,1.28905,0
USDCAD,USDCAD,2016-05-09,1.293625,1.30156,1.29062,1.296205,1.29609,0
USDCAD,USDCAD,2016-05-10,1.296255,1.29804,1.29081,1.291,1.294425,0
