full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2020-08-28,1184.76,1184.8865,1168.137,1181.956,1176.5117500000001,0
USDKRW,USDKRW,2020-08-31,1180.5925,1198.9445,1179.828,1187.6575,1189.38625,0
USDKRW,USDKRW,2020-09-01,1185.7995,1187.0095,1181.5975,1185.729,1184.3035,0
USDKRW,USDKRW,2020-09-02,1185.164,1191.233,1184.981,1189.4025,1188.107,0
USDKRW,USDKRW,2020-09-03,1187.881,1191.97,1186.185,1191.783,1189.0774999999999,0
USDKRW,USDKRW,2020-09-04,1190.3835,1191.7085,1187.5365,1187.8925,1189.6225,0
USDKRW,USDKRW,2020-09-07,1186.6285,1188.841,1186.163,1187.8235,1187.502,0
USDKRW,USDKRW,2020-09-08,1188.2305,1190.4655,1186.2995,1190.244,1188.3825000000002,0
USDKRW,USDKRW,2020-09-09,1190.3665,1190.854,1184.3695,1184.6165,1187.61175,0
USDKRW,USDKRW,2020-09-10,1185.0055,1188.041,1184.162,1187.946,1186.1015,0
USDKRW,USDKRW,2020-09-11,1187.7615,1189.3705,1186.026,1187.868,1187.69825,0
USDKRW,USDKRW,2020-09-14,1185.908,1186.561,1183.894,1185.129,1185.2275,0
USDKRW,USDKRW,2020-09-15,1182.772,1182.7825,1178.4675,1181.079,1180.625,0
USDKRW,USDKRW,2020-09-16,1180.8185,1181.334,1170.869,1174.036,1176.1015,0
USDKRW,USDKRW,2020-09-17,1176.5465,1178.111,1174.0075,1174.454,1176.05925,0
USDKRW,USDKRW,2020-09-18,1170.677,1170.885,1160.7385,1165.667,1165.8117499999998,0
USDKRW,USDKRW,2020-09-21,1162.559,1168.1835,1157.108,1166.297,1162.6457500000001,0
USDKRW,USDKRW,2020-09-22,1164.408,1167.648,1160.4425,1166.9085,1164.0452500000001,0
USDKRW,USDKRW,2020-09-23,1162.988,1172.2835,1161.5185,1171.6515,1166.9009999999998,0
USDKRW,USDKRW,2020-09-24,1169.642,1176.2305,1167.922,1171.55,1172.07625,0
USDKRW,USDKRW,2020-09-25,1169.1365,1177.9445,1169.0645,1175.899,1173.5045,0
USDKRW,USDKRW,2020-09-28,1173.231,1174.988,1167.904,1168.067,1171.446,0
USDKRW,USDKRW,2020-09-29,1170.057,1171.1865,1167.177,1168.926,1169.18175,0
USDKRW,USDKRW,2020-09-30,1169.083,1171.4195,1164.3215,1166.357,1167.8705,0
USDKRW,USDKRW,2020-10-01,1165.064,1165.746,1161.651,1163.5335,1163.6985,0
USDKRW,USDKRW,2020-10-02,1163.0575,1168.226,1162.9675,1166.929,1165.5967500000002,0
USDKRW,USDKRW,2020-10-05,1165.1,1165.3145,1157.6225,1158.4485,1161.4685,0
USDKRW,USDKRW,2020-10-06,1158.993,1165.741,1158.1175,1165.474,1161.9292500000001,0
USDKRW,USDKRW,2020-10-07,1165.817,1165.827,1156.655,1158.0895,1161.241,0
USDKRW,USDKRW,2020-10-08,1158.579,1159.787,1151.3535,1152.4765,1155.57025,0
USDKRW,USDKRW,2020-10-09,1149.8635,1149.8635,1142.5185,1144.035,1146.1909999999998,0
USDKRW,USDKRW,2020-10-12,1149.631,1152.178,1148.3775,1150.6915,1150.2777500000002,0
USDKRW,USDKRW,2020-10-13,1151.246,1152.0035,1148.841,1151.0035,1150.42225,0
USDKRW,USDKRW,2020-10-14,1147.316,1150.281,1143.1875,1147.7075,1146.73425,0
USDKRW,USDKRW,2020-10-15,1146.028,1149.585,1142.9645,1146.035,1146.27475,0
USDKRW,USDKRW,2020-10-16,1145.73,1148.814,1144.93,1146.1245,1146.872,0
USDKRW,USDKRW,2020-10-19,1144.4475,1144.9895,1138.388,1140.222,1141.6887499999998,0
USDKRW,USDKRW,2020-10-20,1143.202,1143.2315,1141.5305,1142.079,1142.381,0
USDKRW,USDKRW,2020-10-21,1140.0065,1140.109,1132.4215,1133.4705,1136.26525,0
USDKRW,USDKRW,2020-10-22,1135.268,1137.757,1133.7645,1136.8605,1135.76075,0
USDKRW,USDKRW,2020-10-23,1136.927,1137.426,1128.448,1130.3285,1132.937,0
USDKRW,USDKRW,2020-10-26,1131.5325,1134.336,1129.4845,1133.544,1131.91025,0
USDKRW,USDKRW,2020-10-27,1130.1935,1130.577,1125.8385,1129.424,1128.20775,0
USDKRW,USDKRW,2020-10-28,1130.7205,1139.19,1127.5935,1135.1325,1133.39175,0
USDKRW,USDKRW,2020-10-29,1134.1375,1136.131,1131.805,1132.4745,1133.968,0
USDKRW,USDKRW,2020-10-30,1132.511,1139.3105,1127.299,1137.311,1133.30475,0
USDKRW,USDKRW,2020-11-02,1137.031,1137.6835,1133.813,1134.4575,1135.74825,0
USDKRW,USDKRW,2020-11-03,1133.756,1137.294,1131.2095,1133.55,1134.25175,0
USDKRW,USDKRW,2020-11-04,1129.096,1148.154,1126.4835,1128.2145,1137.31875,0
USDKRW,USDKRW,2020-11-05,1129.141,1134.6255,1123.005,1123.299,1128.81525,0
USDKRW,USDKRW,2020-11-06,1124.1435,1127.804,1119.9515,1122.4,1123.87775,0
USDKRW,USDKRW,2020-11-09,1120.283,1121.6265,1111.733,1119.6185,1116.67975,0
USDKRW,USDKRW,2020-11-10,1118.941,1120.194,1114.7585,1118.031,1117.47625,0
USDKRW,USDKRW,2020-11-11,1116.124,1116.3835,1109.948,1114.2385,1113.1657500000001,0
USDKRW,USDKRW,2020-11-12,1112.8715,1116.8085,1111.657,1116.2005,1114.2327500000001,0
USDKRW,USDKRW,2020-11-13,1114.71,1117.896,1107.9975,1108.182,1112.94675,0
USDKRW,USDKRW,2020-11-16,1108.2995,1111.5365,1105.534,1110.0655,1108.53525,0
USDKRW,USDKRW,2020-11-17,1107.1565,1110.2355,1106.8175,1108.8465,1108.5265,0
USDKRW,USDKRW,2020-11-18,1106.5615,1107.9705,1102.7945,1107.424,1105.3825,0
USDKRW,USDKRW,2020-11-19,1117.667,1117.851,1114.2195,1114.364,1116.03525,0
USDKRW,USDKRW,2020-11-20,1115.484,1120.733,1114.332,1115.8465,1117.5325,0
USDKRW,USDKRW,2020-11-23,1115.085,1117.526,1110.452,1115.215,1113.989,0
USDKRW,USDKRW,2020-11-24,1113.071,1113.453,1109.272,1111.154,1111.3625,0
USDKRW,USDKRW,2020-11-25,1107.1375,1109.2025,1103.4435,1107.094,1106.323,0
USDKRW,USDKRW,2020-11-26,1105.28,1108.6815,1105.28,1106.819,1106.98075,0
USDKRW,USDKRW,2020-11-27,1105.545,1106.746,1103.765,1105.9175,1105.2555000000002,0
USDKRW,USDKRW,2020-11-30,1105.378,1109.501,1105.1185,1109.4265,1107.30975,0
USDKRW,USDKRW,2020-12-01,1107.7895,1111.867,1107.2015,1109.7825,1109.53425,0
USDKRW,USDKRW,2020-12-02,1104.9335,1106.9035,1100.811,1101.807,1103.85725,0
USDKRW,USDKRW,2020-12-03,1100.904,1101.7445,1090.9735,1093.0785,1096.359,0
USDKRW,USDKRW,2020-12-04,1092.844,1092.9115,1082.029,1085.121,1087.4702499999999,0
USDKRW,USDKRW,2020-12-07,1083.068,1088.4425,1081.6075,1084.8325,1085.025,0
USDKRW,USDKRW,2020-12-08,1084.649,1087.221,1082.8045,1086.1425,1085.0127499999999,0
USDKRW,USDKRW,2020-12-09,1086.075,1088.6135,1081.5285,1087.57,1085.071,0
USDKRW,USDKRW,2020-12-10,1086.2535,1091.72,1084.9675,1087.9305,1088.34375,0
USDKRW,USDKRW,2020-12-11,1086.9635,1094.0465,1086.7915,1092.027,1090.4189999999999,0
USDKRW,USDKRW,2020-12-14,1091.047,1094.968,1089.4295,1094.0245,1092.19875,0
USDKRW,USDKRW,2020-12-15,1093.3035,1095.872,1089.4595,1089.4635,1092.6657500000001,0
USDKRW,USDKRW,2020-12-16,1089.373,1096.259,1089.373,1094.5435,1092.816,0
USDKRW,USDKRW,2020-12-17,1094.627,1094.923,1091.0725,1094.1965,1092.99775,0
USDKRW,USDKRW,2020-12-18,1095.457,1117.36,1094.856,1112.4205,1106.108,0
USDKRW,USDKRW,2020-12-21,1098.0385,1112.2875,1097.8535,1104.025,1105.0704999999998,0
USDKRW,USDKRW,2020-12-22,1104.291,1110.096,1103.369,1109.308,1106.7325,0
USDKRW,USDKRW,2020-12-23,1107.4275,1108.92,1105.536,1106.5165,1107.228,0
USDKRW,USDKRW,2020-12-24,1105.5045,1105.505,1100.752,1102.7355,1103.1285,0
USDKRW,USDKRW,2020-12-28,1100.458,1100.577,1094.275,1096.7005,1097.426,0
USDKRW,USDKRW,2020-12-29,1094.82,1095.1445,1091.0925,1091.36,1093.1185,0
USDKRW,USDKRW,2020-12-30,1089.44,1090.1615,1086.4155,1088.063,1088.2885,0
USDKRW,USDKRW,2020-12-31,1087.4335,1088.971,1082.812,1087.406,1085.8915,0
USDKRW,USDKRW,2021-01-04,1084.8615,1087.622,1080.0435,1086.4825,1083.83275,0
USDKRW,USDKRW,2021-01-05,1085.323,1089.622,1082.4485,1087.184,1086.03525,0
USDKRW,USDKRW,2021-01-06,1085.711,1090.5215,1084.552,1088.0255,1087.53675,0
USDKRW,USDKRW,2021-01-07,1086.7345,1096.142,1086.2765,1094.592,1091.2092499999999,0
USDKRW,USDKRW,2021-01-08,1093.155,1101.19,1089.5165,1093.3455,1095.3532500000001,0
USDKRW,USDKRW,2021-01-11,1095.406,1100.5365,1094.659,1097.8565,1097.59775,0
USDKRW,USDKRW,2021-01-12,1098.4705,1103.295,1094.0025,1094.908,1098.64875,0
USDKRW,USDKRW,2021-01-13,1094.7895,1098.969,1094.454,1098.389,1096.7115,0
USDKRW,USDKRW,2021-01-14,1101.031,1103.2745,1095.0185,1096.8195,1099.1464999999998,0
USDKRW,USDKRW,2021-01-15,1098.3215,1105.072,1097.607,1104.5065,1101.3395,0
USDKRW,USDKRW,2021-01-18,1105.8975,1109.481,1103.156,1108.1975,1106.3184999999999,0
USDKRW,USDKRW,2021-01-19,1104.0405,1105.874,1098.885,1102.787,1102.3795,0
USDKRW,USDKRW,2021-01-20,1100.369,1104.8045,1099.035,1101.441,1101.91975,0
USDKRW,USDKRW,2021-01-21,1099.114,1103.568,1098.2315,1102.0505,1100.89975,0
USDKRW,USDKRW,2021-01-22,1102.5335,1107.0525,1102.1535,1106.0125,1104.603,0
USDKRW,USDKRW,2021-01-25,1104.869,1108.213,1101.057,1104.7265,1104.635,0
USDKRW,USDKRW,2021-01-26,1104.292,1108.518,1103.9245,1104.5615,1106.22125,0
USDKRW,USDKRW,2021-01-27,1104.8865,1110.0025,1104.385,1109.2455,1107.19375,0
USDKRW,USDKRW,2021-01-28,1113.766,1122.004,1111.329,1114.147,1116.6664999999998,0
USDKRW,USDKRW,2021-01-29,1115.2655,1121.9515,1114.7395,1119.506,1118.3455,0
USDKRW,USDKRW,2021-02-01,1120.2055,1121.6295,1117.106,1118.029,1119.36775,0
USDKRW,USDKRW,2021-02-02,1118.9335,1119.487,1114.608,1116.1165,1117.0475000000001,0
USDKRW,USDKRW,2021-02-03,1114.524,1117.106,1112.7605,1114.068,1114.93325,0
USDKRW,USDKRW,2021-02-04,1114.278,1122.52,1113.6445,1120.599,1118.08225,0
USDKRW,USDKRW,2021-02-05,1120.73,1127.951,1117.575,1118.4965,1122.763,0
USDKRW,USDKRW,2021-02-08,1119.7165,1122.4815,1117.566,1118.0155,1120.02375,0
USDKRW,USDKRW,2021-02-09,1118.6475,1118.9375,1111.469,1111.778,1115.20325,0
USDKRW,USDKRW,2021-02-10,1112.2795,1114.414,1103.7445,1107.4375,1109.07925,0
USDKRW,USDKRW,2021-02-11,1108.0635,1110.003,1105.4585,1105.8565,1107.73075,0
USDKRW,USDKRW,2021-02-12,1106.9465,1107.2895,1104.4575,1106.3075,1105.8735000000001,0
USDKRW,USDKRW,2021-02-16,1102.1635,1110.522,1098.673,1110.522,1104.5974999999999,0
USDKRW,USDKRW,2021-02-17,1110.528,1110.951,1104.713,1106.4425,1107.8319999999999,0
USDKRW,USDKRW,2021-02-18,1106.085,1109.6035,1103.909,1107.238,1106.75625,0
USDKRW,USDKRW,2021-02-19,1106.1785,1107.0405,1105.6585,1106.858,1106.3495,0
USDKRW,USDKRW,2021-02-22,1105.354,1116.0775,1103.7905,1113.4225,1109.9340000000002,0
USDKRW,USDKRW,2021-02-23,1112.911,1114.836,1108.4675,1111.137,1111.65175,0
USDKRW,USDKRW,2021-02-24,1110.2375,1113.8495,1107.9525,1108.894,1110.901,0
USDKRW,USDKRW,2021-02-25,1108.6065,1122.0075,1108.3145,1120.3285,1115.161,0
USDKRW,USDKRW,2021-02-26,1122.8245,1130.1745,1118.519,1125.437,1124.3467500000002,0
USDKRW,USDKRW,2021-03-01,1680.9175,1680.9175,1114.2895,1114.308,1397.6035000000002,0
USDKRW,USDKRW,2021-03-02,1118.8525,1128.6785,1117.4035,1125.2045,1123.041,0
USDKRW,USDKRW,2021-03-03,1124.3355,1127.565,1118.323,1126.845,1122.944,0
USDKRW,USDKRW,2021-03-04,1126.1315,1132.9215,1122.4635,1131.4815,1127.6925,0
USDKRW,USDKRW,2021-03-05,1131.8875,1133.1425,1118.9565,1129.055,1126.0495,0
USDKRW,USDKRW,2021-03-08,1129.4975,1144.1235,1121.4555,1142.5175,1132.7894999999999,0
USDKRW,USDKRW,2021-03-09,1139.1685,1142.053,1134.8965,1137.007,1138.47475,0
USDKRW,USDKRW,2021-03-10,1138.3685,1145.9085,1124.1135,1138.0105,1135.011,0
USDKRW,USDKRW,2021-03-11,1140.206,1141.6725,1120.68,1131.5345,1131.17625,0
USDKRW,USDKRW,2021-03-12,1131.6565,1140.165,1128.986,1137.017,1134.5755,0
USDKRW,USDKRW,2021-03-15,1136.122,1138.6175,1132.1375,1133.236,1135.3775,0
USDKRW,USDKRW,2021-03-16,1134.5505,1135.835,1120.039,1130.239,1127.937,0
USDKRW,USDKRW,2021-03-17,1132.6965,1133.8305,1120.993,1121.7425,1127.41175,0
USDKRW,USDKRW,2021-03-18,1122.187,1130.9245,1118.0985,1128.339,1124.5115,0
USDKRW,USDKRW,2021-03-19,1131.3445,1134.027,1128.616,1129.2235,1131.3215,0
USDKRW,USDKRW,2021-03-22,1132.2265,1133.2795,1125.8985,1126.0465,1129.589,0
USDKRW,USDKRW,2021-03-23,1125.7605,1133.451,1125.651,1133.089,1129.551,0
USDKRW,USDKRW,2021-03-24,1134.062,1136.8595,1130.614,1134.814,1133.73675,0
USDKRW,USDKRW,2021-03-25,1134.728,1137.7915,1132.495,1135.466,1135.14325,0
USDKRW,USDKRW,2021-03-26,1133.6475,1134.6825,1129.0815,1129.5975,1131.882,0
USDKRW,USDKRW,2021-03-29,1130.7935,1135.8295,1130.7745,1132.858,1133.3020000000001,0
USDKRW,USDKRW,2021-03-30,1133.4055,1135.743,1132.255,1133.6835,1133.999,0
USDKRW,USDKRW,2021-03-31,1133.671,1133.8915,1126.44,1128.129,1130.1657500000001,0
USDKRW,USDKRW,2021-04-01,1128.23,1133.638,1126.1315,1129.0615,1129.88475,0
USDKRW,USDKRW,2021-04-05,1126.9835,1127.1035,1123.1235,1125.6455,1125.1135,0
USDKRW,USDKRW,2021-04-06,1119.8495,1120.0075,1117.5855,1119.621,1118.7965,0
USDKRW,USDKRW,2021-04-07,1118.069,1119.8275,1115.349,1119.477,1117.58825,0
USDKRW,USDKRW,2021-04-08,1121.123,1121.433,1115.7735,1116.9965,1118.6032500000001,0
USDKRW,USDKRW,2021-04-09,1115.131,1122.324,1114.185,1121.5045,1118.2545,0
USDKRW,USDKRW,2021-04-12,1121.995,1127.1475,1118.5785,1120.021,1122.863,0
USDKRW,USDKRW,2021-04-13,1120.582,1122.7495,1116.99,1121.108,1119.8697499999998,0
USDKRW,USDKRW,2021-04-14,1121.6965,1122.4725,1112.0145,1115.4895,1117.2435,0
USDKRW,USDKRW,2021-04-15,1115.5985,1118.627,1111.486,1116.097,1115.0565000000001,0
USDKRW,USDKRW,2021-04-16,1117.145,1120.363,1112.986,1115.8555,1116.6745,0
USDKRW,USDKRW,2021-04-19,1117.629,1118.9635,1112.9455,1114.8445,1115.9545,0
USDKRW,USDKRW,2021-04-20,1114.7355,1118.0475,1110.052,1116.69,1114.04975,0
USDKRW,USDKRW,2021-04-21,1116.5955,1120.065,1114.7895,1115.1105,1117.4272500000002,0
USDKRW,USDKRW,2021-04-22,1111.545,1120.723,1111.5445,1119.619,1116.13375,0
USDKRW,USDKRW,2021-04-23,1118.3355,1119.759,1111.5415,1112.5755,1115.6502500000001,0
USDKRW,USDKRW,2021-04-26,1110.2155,1113.3505,1109.2385,1110.0765,1111.2945,0
USDKRW,USDKRW,2021-04-27,1109.845,1111.8005,1108.853,1111.643,1110.3267500000002,0
USDKRW,USDKRW,2021-04-28,1109.845,1112.2225,1108.997,1109.5295,1110.60975,0
USDKRW,USDKRW,2021-04-29,1109.845,1110.027,1103.8855,1104.9665,1106.9562500000002,0
USDKRW,USDKRW,2021-04-30,1107.797,1118.2495,1105.9545,1117.2955,1112.1019999999999,0
USDKRW,USDKRW,2021-05-03,1116.3955,1123.7,1115.467,1119.947,1119.5835000000002,0
USDKRW,USDKRW,2021-05-04,1121.2575,1128.427,1118.5345,1125.4395,1123.48075,0
USDKRW,USDKRW,2021-05-05,1125.6705,1127.2545,1120.573,1124.428,1123.9137500000002,0
USDKRW,USDKRW,2021-05-06,1124.923,1125.999,1119.7445,1119.9275,1122.87175,0
USDKRW,USDKRW,2021-05-07,1120.9115,1122.3835,1109.9465,1112.2805,1116.165,0
USDKRW,USDKRW,2021-05-10,1113.008,1116.468,1110.712,1116.285,1113.5900000000001,0
USDKRW,USDKRW,2021-05-11,1118.6115,1121.0085,1118.1125,1119.1045,1119.5605,0
USDKRW,USDKRW,2021-05-12,1121.1995,1124.625,1121.1595,1124.095,1122.8922499999999,0
USDKRW,USDKRW,2021-05-13,1130.9255,1134.9545,1126.5495,1126.5905,1130.752,0
USDKRW,USDKRW,2021-05-14,1128.968,1130.318,1125.2265,1126.3395,1127.77225,0
USDKRW,USDKRW,2021-05-17,1127.9465,1138.5295,1127.919,1136.262,1133.2242500000002,0
USDKRW,USDKRW,2021-05-18,1135.559,1136.924,1124.801,1126.541,1130.8625,0
USDKRW,USDKRW,2021-05-19,1126.5285,1131.628,1124.7005,1130.8375,1128.1642499999998,0
USDKRW,USDKRW,2021-05-20,1132.1375,1133.1645,1127.486,1128.017,1130.32525,0
USDKRW,USDKRW,2021-05-21,1127.0245,1129.121,1123.027,1127.8005,1126.074,0
USDKRW,USDKRW,2021-05-24,1127.8535,1128.76,1122.806,1123.1605,1125.783,0
USDKRW,USDKRW,2021-05-25,1123.723,1124.556,1121.0325,1122.6235,1122.79425,0
USDKRW,USDKRW,2021-05-26,1122.5485,1122.5485,1114.661,1116.7075,1118.60475,0
USDKRW,USDKRW,2021-05-27,1117.8095,1119.6815,1116.851,1117.9435,1118.2662500000001,0
USDKRW,USDKRW,2021-05-28,1117.958,1117.958,1113.717,1113.879,1115.8375,0
USDKRW,USDKRW,2021-05-31,1115.821,1116.6865,1107.188,1108.176,1111.93725,0
USDKRW,USDKRW,2021-06-01,1109.1535,1109.706,1105.1355,1108.442,1107.42075,0
USDKRW,USDKRW,2021-06-02,1108.4375,1114.1195,1106.7995,1111.066,1110.4595,0
USDKRW,USDKRW,2021-06-03,1111.217,1120.988,1109.4485,1116.7635,1115.21825,0
USDKRW,USDKRW,2021-06-04,1118.424,1118.9955,1110.435,1111.0555,1114.71525,0
USDKRW,USDKRW,2021-06-07,1109.989,1114.263,1109.989,1111.086,1112.126,0
USDKRW,USDKRW,2021-06-08,1111.5335,1118.471,1111.2615,1118.471,1114.86625,0
USDKRW,USDKRW,2021-06-09,1118.6525,1118.6525,1113.8025,1117.9115,1116.2275,0
USDKRW,USDKRW,2021-06-10,1116.7025,1118.635,1113.3345,1113.509,1115.98475,0
USDKRW,USDKRW,2021-06-11,1112.643,1118.7405,1110.621,1117.4755,1114.68075,0
USDKRW,USDKRW,2021-06-14,1116.8895,1120.2255,1116.61,1118.6305,1118.41775,0
USDKRW,USDKRW,2021-06-15,1118.4485,1119.0385,1114.4165,1118.4835,1116.7275,0
USDKRW,USDKRW,2021-06-16,1118.3845,1136.9445,1116.844,1133.0935,1126.89425,0
USDKRW,USDKRW,2021-06-17,1129.3975,1136.4915,1128.058,1134.8945,1132.27475,0
USDKRW,USDKRW,2021-06-18,1131.963,1137.7195,1129.095,1135.626,1133.40725,0
USDKRW,USDKRW,2021-06-21,1134.936,1139.114,1131.897,1131.9725,1135.5055,0
USDKRW,USDKRW,2021-06-22,1131.868,1138.716,1131.7275,1134.176,1135.22175,0
USDKRW,USDKRW,2021-06-23,1133.6385,1138.563,1133.377,1136.448,1135.97,0
USDKRW,USDKRW,2021-06-24,1136.6635,1138.534,1131.2195,1132.2015,1134.87675,0
USDKRW,USDKRW,2021-06-25,1132.3685,1132.421,1125.4165,1127.649,1128.91875,0
USDKRW,USDKRW,2021-06-28,1128.7135,1132.309,1128.7135,1130.5735,1130.51125,0
USDKRW,USDKRW,2021-06-29,1131.154,1134.2765,1128.6475,1132.133,1131.462,0
USDKRW,USDKRW,2021-06-30,1131.432,1132.786,1126.2625,1130.948,1129.52425,0
USDKRW,USDKRW,2021-07-01,1132.6365,1135.401,1132.0195,1134.7905,1133.71025,0
USDKRW,USDKRW,2021-07-02,1134.766,1137.8225,1130.927,1131.4685,1134.37475,0
USDKRW,USDKRW,2021-07-05,1131.798,1132.222,1129.0075,1131.138,1130.61475,0
USDKRW,USDKRW,2021-07-06,1132.532,1139.164,1128.054,1137.002,1133.609,0
USDKRW,USDKRW,2021-07-07,1137.1405,1143.2215,1135.592,1141.633,1139.40675,0
USDKRW,USDKRW,2021-07-08,1142.174,1150.7145,1141.672,1146.726,1146.19325,0
USDKRW,USDKRW,2021-07-09,1147.6335,1149.923,1144.1415,1144.667,1147.03225,0
USDKRW,USDKRW,2021-07-12,1145.1395,1148.4655,1144.9305,1145.1075,1146.6979999999999,0
USDKRW,USDKRW,2021-07-13,1145.0085,1151.1725,1142.515,1149.5405,1146.84375,0
USDKRW,USDKRW,2021-07-14,1150.6865,1150.9025,1142.9225,1143.875,1146.9125,0
USDKRW,USDKRW,2021-07-15,1145.504,1147.2565,1139.533,1141.533,1143.39475,0
USDKRW,USDKRW,2021-07-16,1142.802,1143.4755,1137.4965,1141.554,1140.4859999999999,0
USDKRW,USDKRW,2021-07-19,1143.852,1153.431,1143.623,1150.739,1148.527,0
USDKRW,USDKRW,2021-07-20,1151.055,1151.1715,1146.096,1147.37,1148.63375,0
USDKRW,USDKRW,2021-07-21,1148.075,1154.5605,1147.8735,1148.5135,1151.217,0
USDKRW,USDKRW,2021-07-22,1150.167,1151.625,1146.446,1149.925,1149.0355,0
USDKRW,USDKRW,2021-07-23,1148.11,1153.725,1146.7065,1151.3005,1150.2157499999998,0
USDKRW,USDKRW,2021-07-26,1152.235,1156.2705,1151.4935,1151.8045,1153.882,0
USDKRW,USDKRW,2021-07-27,1149.0835,1157.0,1148.27,1154.0345,1152.635,0
USDKRW,USDKRW,2021-07-28,1154.0395,1158.337,1149.2325,1149.744,1153.78475,0
USDKRW,USDKRW,2021-07-29,1150.4595,1150.8675,1140.484,1142.6025,1145.6757499999999,0
USDKRW,USDKRW,2021-07-30,1144.365,1153.1145,1144.365,1151.142,1148.73975,0
USDKRW,USDKRW,2021-08-02,1151.135,1153.09,1148.4625,1149.6025,1150.77625,0
USDKRW,USDKRW,2021-08-03,1148.1905,1152.6095,1146.2675,1147.885,1149.4385,0
USDKRW,USDKRW,2021-08-04,1147.5415,1148.109,1140.0565,1144.228,1144.08275,0
USDKRW,USDKRW,2021-08-05,1144.1455,1145.6215,1140.667,1142.2455,1143.1442499999998,0
USDKRW,USDKRW,2021-08-06,1141.42,1146.548,1139.849,1145.2125,1143.1985,0
