full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2017-11-22,7412.74,7460.73,7407.49,7418.03,7434.11,0
FTSE100_CFD,IBGB100,2017-11-23,7391.85,7424.92,7372.6,7408.85,7398.76,0
FTSE100_CFD,IBGB100,2017-11-24,7417.63,7424.875,7387.87,7415.57,7406.3724999999995,0
FTSE100_CFD,IBGB100,2017-11-27,7401.82,7439.065,7381.065,7384.62,7410.065,0
FTSE100_CFD,IBGB100,2017-11-28,7388.26,7472.745,7384.755,7439.7,7428.75,0
FTSE100_CFD,IBGB100,2017-11-29,7430.72,7441.19,7352.22,7388.38,7396.705,0
FTSE100_CFD,IBGB100,2017-11-30,7366.52,7417.52,7309.89,7321.64,7363.705,0
FTSE100_CFD,IBGB100,2017-12-01,7332.23,7354.705,7278.7,7334.56,7316.702499999999,0
FTSE100_CFD,IBGB100,2017-12-04,7364.48,7369.23,7313.875,7313.88,7341.5525,0
FTSE100_CFD,IBGB100,2017-12-05,7349.86,7374.375,7308.565,7310.32,7341.469999999999,0
FTSE100_CFD,IBGB100,2017-12-06,7301.0,7370.55,7288.75,7338.45,7329.65,0
FTSE100_CFD,IBGB100,2017-12-07,7346.76,7371.26,7303.54,7311.04,7337.4,0
FTSE100_CFD,IBGB100,2017-12-08,7327.79,7414.28,7313.29,7408.04,7363.785,0
FTSE100_CFD,IBGB100,2017-12-11,7411.71,7463.355,7410.96,7459.85,7437.157499999999,0
FTSE100_CFD,IBGB100,2017-12-12,7463.02,7505.03,7447.77,7488.17,7476.4,0
FTSE100_CFD,IBGB100,2017-12-13,7491.92,7511.975,7478.895,7482.4,7495.435,0
FTSE100_CFD,IBGB100,2017-12-14,7483.81,7494.315,7447.24,7452.95,7470.7775,0
FTSE100_CFD,IBGB100,2017-12-15,7447.96,7503.355,7433.49,7496.365,7468.4225,0
FTSE100_CFD,IBGB100,2017-12-18,7507.65,7547.585,7507.145,7541.42,7527.365,0
FTSE100_CFD,IBGB100,2017-12-19,7535.54,7563.785,7528.065,7529.07,7545.924999999999,0
FTSE100_CFD,IBGB100,2017-12-20,7544.54,7551.085,7510.645,7531.77,7530.865,0
FTSE100_CFD,IBGB100,2017-12-21,7526.01,7609.95,7517.02,7584.36,7563.485000000001,0
FTSE100_CFD,IBGB100,2017-12-22,7585.91,7615.605,7584.16,7587.28,7599.8825,0
FTSE100_CFD,IBGB100,2017-12-27,7593.42,7633.61,7591.375,7623.92,7612.4925,0
FTSE100_CFD,IBGB100,2017-12-28,7629.59,7635.57,7609.545,7625.38,7622.5575,0
FTSE100_CFD,IBGB100,2017-12-29,7625.21,7703.955,7617.48,7702.45,7660.7175,0
FTSE100_CFD,IBGB100,2018-01-02,7690.91,7690.915,7623.665,7652.84,7657.29,0
FTSE100_CFD,IBGB100,2018-01-03,7655.63,7692.38,7640.37,7692.38,7666.375,0
FTSE100_CFD,IBGB100,2018-01-04,7693.55,7698.02,7666.395,7695.91,7682.2075,0
FTSE100_CFD,IBGB100,2018-01-05,7703.87,7727.585,7690.145,7716.81,7708.865,0
FTSE100_CFD,IBGB100,2018-01-08,7723.6,7729.855,7689.505,7713.95,7709.68,0
FTSE100_CFD,IBGB100,2018-01-09,7718.64,7733.96,7714.93,7733.21,7724.445,0
FTSE100_CFD,IBGB100,2018-01-10,7723.32,7756.835,7715.54,7736.08,7736.1875,0
FTSE100_CFD,IBGB100,2018-01-11,7749.41,7773.0,7733.415,7772.99,7753.2075,0
FTSE100_CFD,IBGB100,2018-01-12,7771.16,7793.01,7751.045,7777.78,7772.0275,0
FTSE100_CFD,IBGB100,2018-01-15,7776.82,7778.355,7762.815,7769.42,7770.584999999999,0
FTSE100_CFD,IBGB100,2018-01-16,7774.31,7792.75,7714.29,7724.78,7753.52,0
FTSE100_CFD,IBGB100,2018-01-17,7734.72,7749.46,7711.33,7729.64,7730.395,0
FTSE100_CFD,IBGB100,2018-01-18,7733.61,7740.605,7683.62,7712.15,7712.112499999999,0
FTSE100_CFD,IBGB100,2018-01-19,7705.53,7739.15,7695.04,7738.9,7717.094999999999,0
FTSE100_CFD,IBGB100,2018-01-22,7714.54,7739.52,7703.025,7734.13,7721.2725,0
FTSE100_CFD,IBGB100,2018-01-23,7740.01,7746.475,7711.29,7738.86,7728.8825,0
FTSE100_CFD,IBGB100,2018-01-24,7722.07,7732.815,7622.47,7652.44,7677.6425,0
FTSE100_CFD,IBGB100,2018-01-25,7639.23,7663.13,7609.08,7637.5,7636.105,0
FTSE100_CFD,IBGB100,2018-01-26,7630.26,7696.48,7622.52,7696.48,7659.5,0
FTSE100_CFD,IBGB100,2018-01-29,7669.18,7689.315,7649.74,7656.73,7669.5275,0
FTSE100_CFD,IBGB100,2018-01-30,7628.32,7661.3,7575.605,7579.92,7618.452499999999,0
FTSE100_CFD,IBGB100,2018-01-31,7601.66,7602.165,7519.775,7530.66,7560.969999999999,0
FTSE100_CFD,IBGB100,2018-02-01,7546.24,7559.73,7474.56,7495.05,7517.145,0
FTSE100_CFD,IBGB100,2018-02-02,7487.38,7490.38,7394.99,7396.99,7442.6849999999995,0
FTSE100_CFD,IBGB100,2018-02-05,7389.39,7389.395,7113.31,7126.06,7251.352500000001,0
FTSE100_CFD,IBGB100,2018-02-06,7109.25,7307.415,7073.0,7276.92,7190.2075,0
FTSE100_CFD,IBGB100,2018-02-07,7207.39,7311.53,7164.08,7241.39,7237.805,0
FTSE100_CFD,IBGB100,2018-02-08,7231.54,7260.105,7093.77,7095.77,7176.9375,0
FTSE100_CFD,IBGB100,2018-02-09,7135.33,7168.57,6979.85,7129.34,7074.21,0
FTSE100_CFD,IBGB100,2018-02-12,7164.53,7215.26,7137.775,7211.01,7176.5175,0
FTSE100_CFD,IBGB100,2018-02-13,7177.1,7207.085,7164.06,7200.83,7185.5725,0
FTSE100_CFD,IBGB100,2018-02-14,7225.69,7258.86,7143.37,7258.11,7201.115,0
FTSE100_CFD,IBGB100,2018-02-15,7245.69,7267.44,7205.315,7253.76,7236.3775,0
FTSE100_CFD,IBGB100,2018-02-16,7276.45,7307.94,7267.7,7290.84,7287.82,0
FTSE100_CFD,IBGB100,2018-02-19,7304.31,7306.815,7240.315,7252.21,7273.565,0
FTSE100_CFD,IBGB100,2018-02-20,7250.35,7259.105,7202.35,7223.83,7230.7275,0
FTSE100_CFD,IBGB100,2018-02-21,7241.89,7298.645,7219.89,7237.14,7259.2675,0
FTSE100_CFD,IBGB100,2018-02-22,7229.52,7263.65,7185.54,7225.67,7224.594999999999,0
FTSE100_CFD,IBGB100,2018-02-23,7260.42,7278.21,7220.7,7274.71,7249.455,0
FTSE100_CFD,IBGB100,2018-02-26,7278.76,7324.63,7259.875,7323.38,7292.2525000000005,0
FTSE100_CFD,IBGB100,2018-02-27,7309.91,7336.415,7239.33,7239.58,7287.8724999999995,0
FTSE100_CFD,IBGB100,2018-02-28,7235.63,7294.07,7206.125,7209.13,7250.0975,0
FTSE100_CFD,IBGB100,2018-03-01,7216.94,7227.435,7097.75,7127.51,7162.592500000001,0
FTSE100_CFD,IBGB100,2018-03-02,7126.25,7162.935,7063.065,7133.33,7113.0,0
FTSE100_CFD,IBGB100,2018-03-05,7073.62,7154.23,7060.87,7153.23,7107.549999999999,0
FTSE100_CFD,IBGB100,2018-03-06,7175.97,7200.28,7143.71,7166.07,7171.995,0
FTSE100_CFD,IBGB100,2018-03-07,7127.71,7181.46,7111.96,7160.73,7146.71,0
FTSE100_CFD,IBGB100,2018-03-08,7153.8,7214.835,7145.545,7208.08,7180.1900000000005,0
FTSE100_CFD,IBGB100,2018-03-09,7207.6,7241.685,7187.58,7236.43,7214.6325,0
FTSE100_CFD,IBGB100,2018-03-12,7249.83,7254.085,7187.585,7199.34,7220.835,0
FTSE100_CFD,IBGB100,2018-03-13,7208.73,7224.495,7105.46,7120.46,7164.9775,0
FTSE100_CFD,IBGB100,2018-03-14,7140.71,7177.71,7116.43,7129.68,7147.07,0
FTSE100_CFD,IBGB100,2018-03-15,7138.15,7163.88,7123.685,7141.44,7143.7825,0
FTSE100_CFD,IBGB100,2018-03-16,7130.25,7188.63,7130.25,7155.27,7159.4400000000005,0
FTSE100_CFD,IBGB100,2018-03-19,7148.8,7150.55,7025.915,7067.89,7088.2325,0
FTSE100_CFD,IBGB100,2018-03-20,7067.94,7083.02,7043.7,7070.93,7063.360000000001,0
FTSE100_CFD,IBGB100,2018-03-21,7066.03,7066.28,6998.79,7025.02,7032.535,0
FTSE100_CFD,IBGB100,2018-03-22,6994.98,7029.71,6888.96,6903.21,6959.335,0
FTSE100_CFD,IBGB100,2018-03-23,6911.64,6951.78,6852.795,6876.3,6902.2875,0
FTSE100_CFD,IBGB100,2018-03-26,6944.61,6959.21,6866.22,6950.68,6912.715,0
FTSE100_CFD,IBGB100,2018-03-27,6985.47,7045.26,6913.375,6934.62,6979.3175,0
FTSE100_CFD,IBGB100,2018-03-28,6948.19,7063.5,6922.93,7024.49,6993.215,0
FTSE100_CFD,IBGB100,2018-03-29,7051.12,7108.53,7040.6,7075.13,7074.5650000000005,0
FTSE100_CFD,IBGB100,2018-04-03,7001.17,7065.495,6990.165,7047.23,7027.83,0
FTSE100_CFD,IBGB100,2018-04-04,7028.28,7108.085,6972.005,7107.83,7040.045,0
FTSE100_CFD,IBGB100,2018-04-05,7133.87,7222.065,7109.625,7206.31,7165.844999999999,0
FTSE100_CFD,IBGB100,2018-04-06,7182.1,7215.745,7119.375,7143.0,7167.5599999999995,0
FTSE100_CFD,IBGB100,2018-04-09,7208.44,7219.855,7145.54,7173.12,7182.6975,0
FTSE100_CFD,IBGB100,2018-04-10,7241.19,7272.34,7211.665,7254.11,7242.0025000000005,0
FTSE100_CFD,IBGB100,2018-04-11,7238.24,7275.935,7233.64,7236.64,7254.7875,0
FTSE100_CFD,IBGB100,2018-04-12,7250.75,7274.21,7240.355,7268.72,7257.282499999999,0
FTSE100_CFD,IBGB100,2018-04-13,7267.56,7276.855,7241.43,7261.42,7259.1425,0
FTSE100_CFD,IBGB100,2018-04-16,7270.81,7270.815,7190.41,7192.16,7230.612499999999,0
FTSE100_CFD,IBGB100,2018-04-17,7211.26,7248.48,7189.525,7240.49,7219.0025,0
FTSE100_CFD,IBGB100,2018-04-18,7239.82,7331.42,7238.565,7326.18,7284.9925,0
FTSE100_CFD,IBGB100,2018-04-19,7323.01,7355.84,7295.395,7344.35,7325.6175,0
FTSE100_CFD,IBGB100,2018-04-20,7353.65,7375.79,7340.855,7366.05,7358.3225,0
FTSE100_CFD,IBGB100,2018-04-23,7369.95,7409.07,7358.96,7406.78,7384.014999999999,0
FTSE100_CFD,IBGB100,2018-04-24,7412.92,7437.5,7350.89,7370.86,7394.195,0
FTSE100_CFD,IBGB100,2018-04-25,7388.08,7406.355,7335.46,7382.81,7370.907499999999,0
FTSE100_CFD,IBGB100,2018-04-26,7372.95,7448.32,7355.96,7444.07,7402.139999999999,0
FTSE100_CFD,IBGB100,2018-04-27,7437.52,7518.645,7422.04,7511.16,7470.342500000001,0
FTSE100_CFD,IBGB100,2018-04-30,7522.17,7546.77,7493.16,7499.65,7519.965,0
FTSE100_CFD,IBGB100,2018-05-01,7514.3,7550.435,7500.79,7541.0,7525.6125,0
FTSE100_CFD,IBGB100,2018-05-02,7545.16,7572.38,7519.04,7529.53,7545.71,0
FTSE100_CFD,IBGB100,2018-05-03,7534.8,7555.0,7491.0,7545.66,7523.0,0
FTSE100_CFD,IBGB100,2018-05-04,7529.57,7586.34,7518.58,7585.84,7552.46,0
FTSE100_CFD,IBGB100,2018-05-08,7578.05,7597.34,7542.74,7581.71,7570.04,0
FTSE100_CFD,IBGB100,2018-05-09,7579.98,7706.82,7579.48,7702.83,7643.15,0
FTSE100_CFD,IBGB100,2018-05-10,7677.07,7713.995,7629.79,7707.99,7671.8925,0
FTSE100_CFD,IBGB100,2018-05-11,7704.85,7730.17,7691.18,7708.54,7710.675,0
FTSE100_CFD,IBGB100,2018-05-14,7723.75,7728.44,7687.95,7707.97,7708.195,0
FTSE100_CFD,IBGB100,2018-05-15,7692.74,7753.88,7688.24,7717.26,7721.0599999999995,0
FTSE100_CFD,IBGB100,2018-05-16,7716.38,7760.605,7716.375,7754.16,7738.49,0
FTSE100_CFD,IBGB100,2018-05-17,7720.6,7799.3,7713.855,7783.1,7756.577499999999,0
FTSE100_CFD,IBGB100,2018-05-18,7780.78,7791.77,7752.545,7774.93,7772.1575,0
FTSE100_CFD,IBGB100,2018-05-21,7818.81,7873.625,7807.565,7860.88,7840.594999999999,0
FTSE100_CFD,IBGB100,2018-05-22,7858.68,7903.53,7855.605,7861.62,7879.567499999999,0
FTSE100_CFD,IBGB100,2018-05-23,7855.15,7867.645,7763.7,7803.36,7815.672500000001,0
FTSE100_CFD,IBGB100,2018-05-24,7800.76,7811.5,7709.81,7744.73,7760.655000000001,0
FTSE100_CFD,IBGB100,2018-05-25,7764.41,7764.415,7702.96,7716.14,7733.6875,0
FTSE100_CFD,IBGB100,2018-05-29,7680.77,7684.52,7591.98,7625.46,7638.25,0
FTSE100_CFD,IBGB100,2018-05-30,7637.61,7722.69,7617.62,7718.69,7670.155,0
FTSE100_CFD,IBGB100,2018-05-31,7705.52,7727.855,7648.89,7684.82,7688.3724999999995,0
FTSE100_CFD,IBGB100,2018-06-01,7718.49,7746.98,7692.835,7706.83,7719.907499999999,0
FTSE100_CFD,IBGB100,2018-06-04,7729.38,7772.98,7716.45,7727.95,7744.715,0
FTSE100_CFD,IBGB100,2018-06-05,7711.72,7743.96,7669.14,7673.64,7706.55,0
FTSE100_CFD,IBGB100,2018-06-06,7701.69,7744.02,7671.24,7737.02,7707.63,0
FTSE100_CFD,IBGB100,2018-06-07,7732.95,7771.605,7665.815,7676.82,7718.709999999999,0
FTSE100_CFD,IBGB100,2018-06-08,7667.37,7715.685,7637.875,7696.55,7676.780000000001,0
FTSE100_CFD,IBGB100,2018-06-11,7701.46,7773.585,7697.46,7751.85,7735.5225,0
FTSE100_CFD,IBGB100,2018-06-12,7768.12,7768.875,7696.49,7698.49,7732.6825,0
FTSE100_CFD,IBGB100,2018-06-13,7696.76,7746.915,7677.77,7692.59,7712.342500000001,0
FTSE100_CFD,IBGB100,2018-06-14,7660.4,7794.55,7650.645,7768.895,7722.5975,0
FTSE100_CFD,IBGB100,2018-06-15,7768.06,7782.53,7630.435,7671.32,7706.4825,0
FTSE100_CFD,IBGB100,2018-06-18,7637.6,7656.3,7601.89,7655.3,7629.095,0
FTSE100_CFD,IBGB100,2018-06-19,7570.63,7637.565,7548.93,7635.31,7593.2474999999995,0
FTSE100_CFD,IBGB100,2018-06-20,7649.47,7706.11,7626.085,7642.87,7666.0975,0
FTSE100_CFD,IBGB100,2018-06-21,7654.62,7671.09,7546.21,7552.42,7608.65,0
FTSE100_CFD,IBGB100,2018-06-22,7573.89,7696.79,7567.16,7666.86,7631.975,0
FTSE100_CFD,IBGB100,2018-06-25,7645.24,7665.955,7486.14,7494.87,7576.047500000001,0
FTSE100_CFD,IBGB100,2018-06-26,7531.26,7581.67,7512.06,7566.45,7546.865,0
FTSE100_CFD,IBGB100,2018-06-27,7557.68,7639.755,7512.27,7574.9,7576.012500000001,0
FTSE100_CFD,IBGB100,2018-06-28,7585.13,7657.04,7572.085,7645.31,7614.5625,0
FTSE100_CFD,IBGB100,2018-06-29,7679.91,7708.38,7614.895,7624.63,7661.637500000001,0
FTSE100_CFD,IBGB100,2018-07-02,7572.09,7589.19,7536.27,7573.58,7562.73,0
FTSE100_CFD,IBGB100,2018-07-03,7585.58,7634.09,7545.37,7575.31,7589.73,0
FTSE100_CFD,IBGB100,2018-07-04,7574.55,7588.07,7559.565,7569.5,7573.817499999999,0
FTSE100_CFD,IBGB100,2018-07-05,7576.58,7625.57,7573.585,7622.32,7599.577499999999,0
FTSE100_CFD,IBGB100,2018-07-06,7633.08,7635.38,7569.335,7622.65,7602.3575,0
FTSE100_CFD,IBGB100,2018-07-09,7645.67,7712.5,7624.71,7695.51,7668.605,0
FTSE100_CFD,IBGB100,2018-07-10,7694.12,7715.585,7675.645,7697.81,7695.615,0
FTSE100_CFD,IBGB100,2018-07-11,7639.1,7639.59,7567.565,7594.28,7603.577499999999,0
FTSE100_CFD,IBGB100,2018-07-12,7611.31,7674.935,7596.585,7673.18,7635.76,0
FTSE100_CFD,IBGB100,2018-07-13,7690.68,7717.11,7657.64,7669.91,7687.375,0
FTSE100_CFD,IBGB100,2018-07-16,7666.69,7672.44,7563.875,7620.69,7618.157499999999,0
FTSE100_CFD,IBGB100,2018-07-17,7599.46,7682.29,7579.99,7656.33,7631.139999999999,0
FTSE100_CFD,IBGB100,2018-07-18,7660.79,7687.15,7648.81,7674.16,7667.98,0
FTSE100_CFD,IBGB100,2018-07-19,7671.68,7703.63,7659.2,7679.95,7681.415,0
FTSE100_CFD,IBGB100,2018-07-20,7674.35,7705.55,7629.49,7667.13,7667.52,0
FTSE100_CFD,IBGB100,2018-07-23,7653.28,7678.78,7620.37,7660.47,7649.575,0
FTSE100_CFD,IBGB100,2018-07-24,7682.92,7741.03,7647.505,7708.82,7694.2675,0
FTSE100_CFD,IBGB100,2018-07-25,7703.28,7709.27,7638.96,7687.67,7674.115,0
FTSE100_CFD,IBGB100,2018-07-26,7671.04,7686.48,7641.185,7670.61,7663.8325,0
FTSE100_CFD,IBGB100,2018-07-27,7685.8,7718.375,7667.045,7677.08,7692.71,0
FTSE100_CFD,IBGB100,2018-07-30,7662.23,7719.625,7657.73,7687.7,7688.6775,0
FTSE100_CFD,IBGB100,2018-07-31,7700.75,7784.185,7695.255,7743.42,7739.72,0
FTSE100_CFD,IBGB100,2018-08-01,7754.66,7754.665,7632.79,7651.26,7693.7275,0
FTSE100_CFD,IBGB100,2018-08-02,7624.26,7632.76,7534.5,7626.19,7583.63,0
FTSE100_CFD,IBGB100,2018-08-03,7610.03,7680.48,7590.795,7675.49,7635.6375,0
FTSE100_CFD,IBGB100,2018-08-06,7667.17,7683.355,7636.16,7659.85,7659.7575,0
FTSE100_CFD,IBGB100,2018-08-07,7677.52,7752.69,7677.02,7718.72,7714.855,0
FTSE100_CFD,IBGB100,2018-08-08,7717.53,7791.205,7708.545,7769.12,7749.875,0
FTSE100_CFD,IBGB100,2018-08-09,7745.01,7751.685,7712.065,7748.93,7731.875,0
FTSE100_CFD,IBGB100,2018-08-10,7712.71,7716.455,7655.165,7666.41,7685.8099999999995,0
FTSE100_CFD,IBGB100,2018-08-13,7646.37,7657.355,7613.895,7644.41,7635.625,0
FTSE100_CFD,IBGB100,2018-08-14,7665.62,7668.875,7598.23,7638.09,7633.5525,0
FTSE100_CFD,IBGB100,2018-08-15,7630.09,7636.085,7473.48,7510.16,7554.782499999999,0
FTSE100_CFD,IBGB100,2018-08-16,7522.34,7573.53,7505.35,7546.58,7539.4400000000005,0
FTSE100_CFD,IBGB100,2018-08-17,7561.72,7582.085,7512.73,7561.85,7547.407499999999,0
FTSE100_CFD,IBGB100,2018-08-20,7570.11,7618.085,7568.105,7588.13,7593.094999999999,0
FTSE100_CFD,IBGB100,2018-08-21,7575.12,7602.355,7551.81,7552.56,7577.0825,0
FTSE100_CFD,IBGB100,2018-08-22,7540.78,7608.55,7529.85,7569.7,7569.200000000001,0
FTSE100_CFD,IBGB100,2018-08-23,7574.65,7602.88,7540.755,7542.505,7571.8175,0
FTSE100_CFD,IBGB100,2018-08-24,7551.29,7587.705,7551.29,7572.81,7569.4974999999995,0
FTSE100_CFD,IBGB100,2018-08-28,7626.29,7638.28,7593.85,7614.46,7616.0650000000005,0
FTSE100_CFD,IBGB100,2018-08-29,7625.44,7636.185,7542.81,7569.39,7589.4975,0
FTSE100_CFD,IBGB100,2018-08-30,7548.79,7548.79,7487.64,7498.14,7518.215,0
FTSE100_CFD,IBGB100,2018-08-31,7506.71,7509.21,7418.54,7447.82,7463.875,0
FTSE100_CFD,IBGB100,2018-09-03,7450.88,7519.11,7450.625,7489.33,7484.8675,0
FTSE100_CFD,IBGB100,2018-09-04,7515.43,7534.42,7436.49,7452.75,7485.455,0
FTSE100_CFD,IBGB100,2018-09-05,7426.52,7448.51,7356.77,7406.71,7402.64,0
FTSE100_CFD,IBGB100,2018-09-06,7371.01,7397.25,7307.87,7339.62,7352.5599999999995,0
FTSE100_CFD,IBGB100,2018-09-07,7323.52,7329.77,7226.81,7286.71,7278.290000000001,0
FTSE100_CFD,IBGB100,2018-09-10,7293.19,7309.44,7255.95,7275.54,7282.695,0
FTSE100_CFD,IBGB100,2018-09-11,7280.81,7282.96,7220.135,7277.3,7251.547500000001,0
FTSE100_CFD,IBGB100,2018-09-12,7271.94,7324.585,7249.435,7295.19,7287.01,0
FTSE100_CFD,IBGB100,2018-09-13,7310.83,7319.335,7274.33,7290.74,7296.8325,0
FTSE100_CFD,IBGB100,2018-09-14,7311.07,7324.07,7281.315,7309.37,7302.692499999999,0
FTSE100_CFD,IBGB100,2018-09-17,7287.0,7319.51,7264.775,7265.03,7292.1425,0
FTSE100_CFD,IBGB100,2018-09-18,7293.97,7321.94,7280.45,7306.98,7301.195,0
FTSE100_CFD,IBGB100,2018-09-19,7313.76,7346.0,7278.27,7342.53,7312.135,0
FTSE100_CFD,IBGB100,2018-09-20,7333.5,7387.96,7322.96,7380.46,7355.46,0
FTSE100_CFD,IBGB100,2018-09-21,7405.48,7502.77,7401.23,7478.67,7452.0,0
FTSE100_CFD,IBGB100,2018-09-24,7457.31,7487.495,7450.12,7451.07,7468.8075,0
FTSE100_CFD,IBGB100,2018-09-25,7463.0,7517.375,7454.02,7481.05,7485.6975,0
FTSE100_CFD,IBGB100,2018-09-26,7501.19,7524.145,7484.98,7485.48,7504.5625,0
FTSE100_CFD,IBGB100,2018-09-27,7489.84,7558.875,7489.085,7541.18,7523.98,0
FTSE100_CFD,IBGB100,2018-09-28,7531.71,7549.73,7474.855,7502.69,7512.2925,0
FTSE100_CFD,IBGB100,2018-10-01,7506.11,7526.32,7462.21,7492.13,7494.264999999999,0
FTSE100_CFD,IBGB100,2018-10-02,7470.64,7488.605,7445.185,7482.4,7466.895,0
FTSE100_CFD,IBGB100,2018-10-03,7494.35,7534.79,7476.875,7517.33,7505.8325,0
FTSE100_CFD,IBGB100,2018-10-04,7487.04,7494.03,7393.81,7419.5,7443.92,0
FTSE100_CFD,IBGB100,2018-10-05,7420.25,7420.25,7296.045,7320.5,7358.1475,0
FTSE100_CFD,IBGB100,2018-10-08,7314.42,7321.415,7222.58,7261.27,7271.9974999999995,0
FTSE100_CFD,IBGB100,2018-10-09,7249.99,7249.995,7183.815,7230.85,7216.905,0
FTSE100_CFD,IBGB100,2018-10-10,7233.01,7242.5,7094.165,7099.91,7168.3325,0
FTSE100_CFD,IBGB100,2018-10-11,7054.44,7077.395,6921.21,6964.68,6999.3025,0
FTSE100_CFD,IBGB100,2018-10-12,7062.47,7074.455,6954.295,7011.96,7014.375,0
FTSE100_CFD,IBGB100,2018-10-15,6996.92,7044.335,6961.2,7021.61,7002.7675,0
FTSE100_CFD,IBGB100,2018-10-16,7028.53,7086.225,6998.12,7077.73,7042.172500000001,0
FTSE100_CFD,IBGB100,2018-10-17,7090.13,7090.63,7019.065,7061.72,7054.8475,0
FTSE100_CFD,IBGB100,2018-10-18,7039.8,7078.495,6981.085,7012.55,7029.79,0
FTSE100_CFD,IBGB100,2018-10-19,7044.96,7071.435,7012.5,7033.22,7041.967500000001,0
FTSE100_CFD,IBGB100,2018-10-22,7073.41,7114.52,7032.585,7044.22,7073.5525,0
FTSE100_CFD,IBGB100,2018-10-23,6972.47,7029.17,6927.775,7006.7,6978.4725,0
FTSE100_CFD,IBGB100,2018-10-24,6994.38,7050.25,6892.79,6896.54,6971.52,0
FTSE100_CFD,IBGB100,2018-10-25,6905.08,7029.61,6886.58,6994.9,6958.094999999999,0
FTSE100_CFD,IBGB100,2018-10-26,6948.2,6980.855,6851.0,6940.85,6915.9275,0
FTSE100_CFD,IBGB100,2018-10-29,6971.98,7087.61,6917.24,6964.93,7002.424999999999,0
FTSE100_CFD,IBGB100,2018-10-30,7034.6,7085.75,6981.73,7085.75,7033.74,0
FTSE100_CFD,IBGB100,2018-10-31,7109.04,7162.25,7105.295,7108.54,7133.7725,0
FTSE100_CFD,IBGB100,2018-11-01,7087.13,7164.03,7086.125,7124.48,7125.077499999999,0
FTSE100_CFD,IBGB100,2018-11-02,7184.62,7196.86,7071.62,7110.21,7134.24,0
FTSE100_CFD,IBGB100,2018-11-05,7083.13,7141.935,7078.185,7101.5,7110.06,0
FTSE100_CFD,IBGB100,2018-11-06,7117.26,7117.51,7026.1,7067.41,7071.805,0
FTSE100_CFD,IBGB100,2018-11-07,7070.14,7155.32,7069.39,7155.32,7112.355,0
FTSE100_CFD,IBGB100,2018-11-08,7140.75,7171.71,7113.66,7128.95,7142.6849999999995,0
FTSE100_CFD,IBGB100,2018-11-09,7107.2,7134.475,7070.645,7119.74,7102.56,0
FTSE100_CFD,IBGB100,2018-11-12,7159.37,7166.875,7042.815,7047.82,7104.844999999999,0
FTSE100_CFD,IBGB100,2018-11-13,7076.75,7103.03,7015.755,7040.73,7059.3925,0
FTSE100_CFD,IBGB100,2018-11-14,7026.77,7114.78,6978.815,7029.13,7046.7975,0
FTSE100_CFD,IBGB100,2018-11-15,7053.77,7099.21,6978.505,7098.21,7038.8575,0
FTSE100_CFD,IBGB100,2018-11-16,7064.69,7093.73,6967.755,7029.27,7030.7425,0
FTSE100_CFD,IBGB100,2018-11-19,7024.25,7071.565,6971.605,6996.87,7021.584999999999,0
FTSE100_CFD,IBGB100,2018-11-20,6980.61,7010.335,6903.645,6927.57,6956.99,0
FTSE100_CFD,IBGB100,2018-11-21,6978.83,7066.42,6953.35,7048.57,7009.885,0
FTSE100_CFD,IBGB100,2018-11-22,7036.84,7038.84,6942.165,6961.46,6990.5025000000005,0
FTSE100_CFD,IBGB100,2018-11-23,6951.68,6988.59,6912.24,6946.13,6950.415,0
FTSE100_CFD,IBGB100,2018-11-26,7000.15,7050.455,6991.395,7047.69,7020.925,0
FTSE100_CFD,IBGB100,2018-11-27,7041.76,7046.01,6982.49,7037.8,7014.25,0
FTSE100_CFD,IBGB100,2018-11-28,7044.09,7075.15,6986.85,7075.15,7031.0,0
FTSE100_CFD,IBGB100,2018-11-29,7040.45,7078.915,7015.64,7045.96,7047.2775,0
FTSE100_CFD,IBGB100,2018-11-30,7038.9,7041.65,6958.71,7007.55,7000.18,0
FTSE100_CFD,IBGB100,2018-12-03,7111.28,7147.76,7045.43,7091.7,7096.595,0
FTSE100_CFD,IBGB100,2018-12-04,7065.46,7097.44,6923.2,6938.19,7010.32,0
FTSE100_CFD,IBGB100,2018-12-05,6972.2,6972.205,6908.395,6914.9,6940.3,0
FTSE100_CFD,IBGB100,2018-12-06,6868.59,6874.34,6669.12,6784.89,6771.73,0
FTSE100_CFD,IBGB100,2018-12-07,6743.55,6870.0,6732.625,6758.62,6801.3125,0
FTSE100_CFD,IBGB100,2018-12-10,6758.38,6818.355,6712.56,6768.23,6765.4575,0
FTSE100_CFD,IBGB100,2018-12-11,6770.84,6858.84,6741.605,6828.13,6800.2225,0
FTSE100_CFD,IBGB100,2018-12-12,6831.14,6903.38,6825.71,6852.65,6864.545,0
FTSE100_CFD,IBGB100,2018-12-13,6889.85,6910.59,6846.14,6847.14,6878.365,0
FTSE100_CFD,IBGB100,2018-12-14,6824.47,6868.52,6788.335,6800.51,6828.4275,0
FTSE100_CFD,IBGB100,2018-12-17,6834.33,6840.61,6692.775,6729.78,6766.692499999999,0
FTSE100_CFD,IBGB100,2018-12-18,6746.59,6764.605,6683.625,6697.88,6724.115,0
