full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2013-04-10,1.23965,1.239825,1.2367,1.238,1.2382624999999998,0
USDSGD,USDSGD,2013-04-11,1.238275,1.2389,1.235625,1.237225,1.2372625,0
USDSGD,USDSGD,2013-04-12,1.237225,1.2393,1.2362,1.236825,1.2377500000000001,0
USDSGD,USDSGD,2013-04-15,1.23745,1.239375,1.235025,1.23915,1.2372,0
USDSGD,USDSGD,2013-04-16,1.2392,1.23945,1.23455,1.23475,1.237,0
USDSGD,USDSGD,2013-04-17,1.23475,1.237175,1.2317,1.236225,1.2344374999999999,0
USDSGD,USDSGD,2013-04-18,1.23675,1.2372,1.23465,1.235825,1.235925,0
USDSGD,USDSGD,2013-04-19,1.2359,1.2376,1.23405,1.23715,1.2358250000000002,0
USDSGD,USDSGD,2013-04-22,1.236975,1.24125,1.236725,1.24015,1.2389875,0
USDSGD,USDSGD,2013-04-23,1.2403,1.2427,1.23955,1.24125,1.2411249999999998,0
USDSGD,USDSGD,2013-04-24,1.241075,1.24365,1.240325,1.2421,1.2419875,0
USDSGD,USDSGD,2013-04-25,1.242025,1.24315,1.237025,1.23875,1.2400875,0
USDSGD,USDSGD,2013-04-26,1.238975,1.239125,1.235575,1.23635,1.2373500000000002,0
USDSGD,USDSGD,2013-04-29,1.2367,1.237075,1.23305,1.233725,1.2350625,0
USDSGD,USDSGD,2013-04-30,1.23375,1.23445,1.23115,1.231525,1.2328000000000001,0
USDSGD,USDSGD,2013-05-01,1.231575,1.23365,1.230575,1.232825,1.2321125,0
USDSGD,USDSGD,2013-05-02,1.2329,1.23595,1.232375,1.235175,1.2341625,0
USDSGD,USDSGD,2013-05-03,1.235475,1.235875,1.232425,1.233975,1.23415,0
USDSGD,USDSGD,2013-05-06,1.2336,1.234975,1.229125,1.231075,1.23205,0
USDSGD,USDSGD,2013-05-07,1.231075,1.23345,1.23025,1.231975,1.2318500000000001,0
USDSGD,USDSGD,2013-05-08,1.23205,1.23275,1.226775,1.22765,1.2297625,0
USDSGD,USDSGD,2013-05-09,1.227375,1.233825,1.226775,1.2335,1.2303,0
USDSGD,USDSGD,2013-05-10,1.233225,1.240725,1.232925,1.23835,1.236825,0
USDSGD,USDSGD,2013-05-13,1.23955,1.242,1.23865,1.24145,1.240325,0
USDSGD,USDSGD,2013-05-14,1.24145,1.243625,1.237625,1.24335,1.240625,0
USDSGD,USDSGD,2013-05-15,1.243175,1.24845,1.24195,1.24595,1.2452,0
USDSGD,USDSGD,2013-05-16,1.24635,1.254025,1.244175,1.252525,1.2490999999999999,0
USDSGD,USDSGD,2013-05-17,1.2522,1.259225,1.250825,1.259025,1.255025,0
USDSGD,USDSGD,2013-05-20,1.257575,1.25835,1.25335,1.25405,1.2558500000000001,0
USDSGD,USDSGD,2013-05-21,1.25405,1.26235,1.253625,1.25995,1.2579875,0
USDSGD,USDSGD,2013-05-22,1.26,1.268325,1.2578,1.2664,1.2630625,0
USDSGD,USDSGD,2013-05-23,1.267175,1.269975,1.2625,1.2636,1.2662375,0
USDSGD,USDSGD,2013-05-24,1.263175,1.267475,1.26315,1.264275,1.2653124999999998,0
USDSGD,USDSGD,2013-05-27,1.264575,1.266475,1.25845,1.260975,1.2624625,0
USDSGD,USDSGD,2013-05-28,1.2613,1.270775,1.260875,1.270775,1.265825,0
USDSGD,USDSGD,2013-05-29,1.2707,1.272525,1.264975,1.266225,1.2687499999999998,0
USDSGD,USDSGD,2013-05-30,1.266175,1.26885,1.256675,1.257475,1.2627625,0
USDSGD,USDSGD,2013-05-31,1.257775,1.2672,1.2575,1.264175,1.26235,0
USDSGD,USDSGD,2013-06-03,1.26145,1.26283,1.249115,1.252245,1.2559725,0
USDSGD,USDSGD,2013-06-04,1.252275,1.25485,1.2506,1.252225,1.2527249999999999,0
USDSGD,USDSGD,2013-06-05,1.252925,1.25592,1.24558,1.249535,1.25075,0
USDSGD,USDSGD,2013-06-06,1.2494,1.251685,1.244035,1.24439,1.24786,0
USDSGD,USDSGD,2013-06-07,1.24415,1.249375,1.24062,1.2489,1.2449975,0
USDSGD,USDSGD,2013-06-10,1.250325,1.26195,1.249155,1.257675,1.2555524999999998,0
USDSGD,USDSGD,2013-06-11,1.257505,1.26329,1.25226,1.254275,1.257775,0
USDSGD,USDSGD,2013-06-12,1.254475,1.25778,1.25096,1.255965,1.25437,0
USDSGD,USDSGD,2013-06-13,1.255875,1.259495,1.248085,1.24858,1.25379,0
USDSGD,USDSGD,2013-06-14,1.249525,1.253445,1.248405,1.251525,1.250925,0
USDSGD,USDSGD,2013-06-17,1.2508,1.25633,1.249815,1.254975,1.2530725,0
USDSGD,USDSGD,2013-06-18,1.2546,1.262655,1.25417,1.261395,1.2584125,0
USDSGD,USDSGD,2013-06-19,1.26205,1.26873,1.254825,1.268535,1.2617775,0
USDSGD,USDSGD,2013-06-20,1.268825,1.27741,1.266865,1.273485,1.2721375,0
USDSGD,USDSGD,2013-06-21,1.273575,1.277525,1.271035,1.276175,1.27428,0
USDSGD,USDSGD,2013-06-24,1.275275,1.28145,1.273425,1.27564,1.2774375,0
USDSGD,USDSGD,2013-06-25,1.275525,1.276565,1.26624,1.2692,1.2714025,0
USDSGD,USDSGD,2013-06-26,1.2691,1.27753,1.268065,1.274385,1.2727975,0
USDSGD,USDSGD,2013-06-27,1.274575,1.2746,1.262475,1.2666,1.2685374999999999,0
USDSGD,USDSGD,2013-06-28,1.266525,1.269235,1.2619,1.26786,1.2655675,0
USDSGD,USDSGD,2013-07-01,1.268775,1.27069,1.263455,1.263945,1.2670725,0
USDSGD,USDSGD,2013-07-02,1.26471,1.272115,1.263115,1.271755,1.2676150000000002,0
USDSGD,USDSGD,2013-07-03,1.27175,1.274755,1.269515,1.27315,1.272135,0
USDSGD,USDSGD,2013-07-04,1.2735,1.2744,1.270455,1.27335,1.2724275,0
USDSGD,USDSGD,2013-07-05,1.2733,1.282095,1.27312,1.2816,1.2776075,0
USDSGD,USDSGD,2013-07-08,1.28065,1.28594,1.278175,1.27899,1.2820575,0
USDSGD,USDSGD,2013-07-09,1.278875,1.2814,1.276025,1.2779,1.2787125000000001,0
USDSGD,USDSGD,2013-07-10,1.277925,1.27939,1.271125,1.27149,1.2752575,0
USDSGD,USDSGD,2013-07-11,1.271225,1.271335,1.25855,1.258975,1.2649425,0
USDSGD,USDSGD,2013-07-12,1.258675,1.266845,1.257975,1.262325,1.26241,0
USDSGD,USDSGD,2013-07-15,1.2626,1.26828,1.26157,1.262015,1.264925,0
USDSGD,USDSGD,2013-07-16,1.262125,1.26343,1.25814,1.259195,1.260785,0
USDSGD,USDSGD,2013-07-17,1.259675,1.26468,1.25682,1.26112,1.26075,0
USDSGD,USDSGD,2013-07-18,1.260975,1.268885,1.259445,1.26666,1.264165,0
USDSGD,USDSGD,2013-07-19,1.266975,1.27089,1.26316,1.26648,1.267025,0
USDSGD,USDSGD,2013-07-22,1.265325,1.267,1.259925,1.260445,1.2634625,0
USDSGD,USDSGD,2013-07-23,1.26055,1.267675,1.258745,1.263665,1.26321,0
USDSGD,USDSGD,2013-07-24,1.263975,1.269985,1.262445,1.26748,1.2662149999999999,0
USDSGD,USDSGD,2013-07-25,1.2673,1.26987,1.26362,1.264255,1.266745,0
USDSGD,USDSGD,2013-07-26,1.264425,1.26669,1.26214,1.264225,1.264415,0
USDSGD,USDSGD,2013-07-29,1.26345,1.268745,1.262345,1.26713,1.265545,0
USDSGD,USDSGD,2013-07-30,1.266875,1.271765,1.266205,1.271055,1.268985,0
USDSGD,USDSGD,2013-07-31,1.271075,1.27552,1.269725,1.270935,1.2726225,0
USDSGD,USDSGD,2013-08-01,1.27089,1.276895,1.269935,1.2766,1.273415,0
USDSGD,USDSGD,2013-08-02,1.276575,1.2768,1.27057,1.271745,1.273685,0
USDSGD,USDSGD,2013-08-05,1.272125,1.273745,1.266265,1.2691,1.2700049999999998,0
USDSGD,USDSGD,2013-08-06,1.2691,1.26938,1.26582,1.26674,1.2675999999999998,0
USDSGD,USDSGD,2013-08-07,1.266575,1.26929,1.2661,1.26707,1.267695,0
USDSGD,USDSGD,2013-08-08,1.267175,1.267905,1.25895,1.25981,1.2634275000000001,0
USDSGD,USDSGD,2013-08-09,1.2598,1.261775,1.257015,1.2574,1.259395,0
USDSGD,USDSGD,2013-08-12,1.25875,1.262925,1.25598,1.26268,1.2594525,0
USDSGD,USDSGD,2013-08-13,1.263,1.2681,1.26196,1.26785,1.2650299999999999,0
USDSGD,USDSGD,2013-08-14,1.267925,1.272225,1.26664,1.269975,1.2694325,0
USDSGD,USDSGD,2013-08-15,1.269625,1.275575,1.26723,1.268775,1.2714025,0
USDSGD,USDSGD,2013-08-16,1.269175,1.272945,1.26789,1.270225,1.2704175,0
USDSGD,USDSGD,2013-08-19,1.269625,1.277575,1.269425,1.27745,1.2734999999999999,0
USDSGD,USDSGD,2013-08-20,1.277325,1.279975,1.27342,1.274035,1.2766975,0
USDSGD,USDSGD,2013-08-21,1.273975,1.28391,1.273635,1.283815,1.2787725,0
USDSGD,USDSGD,2013-08-22,1.283525,1.2862,1.280175,1.28274,1.2831875,0
USDSGD,USDSGD,2013-08-23,1.282175,1.282765,1.27798,1.278975,1.2803725,0
USDSGD,USDSGD,2013-08-26,1.279975,1.28195,1.277525,1.280985,1.2797375,0
USDSGD,USDSGD,2013-08-27,1.280675,1.285455,1.280415,1.282485,1.2829350000000002,0
USDSGD,USDSGD,2013-08-28,1.282375,1.28484,1.27622,1.27647,1.28053,0
USDSGD,USDSGD,2013-08-29,1.2753,1.279155,1.274365,1.27495,1.27676,0
USDSGD,USDSGD,2013-08-30,1.274775,1.27693,1.27263,1.2751,1.2747799999999998,0
USDSGD,USDSGD,2013-09-02,1.2755,1.276085,1.27203,1.27401,1.2740575,0
USDSGD,USDSGD,2013-09-03,1.2733,1.279075,1.27161,1.27858,1.2753424999999998,0
USDSGD,USDSGD,2013-09-04,1.27842,1.279065,1.272855,1.274745,1.27596,0
USDSGD,USDSGD,2013-09-05,1.27465,1.28132,1.27374,1.28105,1.27753,0
USDSGD,USDSGD,2013-09-06,1.28114,1.28118,1.272985,1.274015,1.2770825000000001,0
USDSGD,USDSGD,2013-09-09,1.274075,1.27585,1.26815,1.268785,1.272,0
USDSGD,USDSGD,2013-09-10,1.268825,1.270945,1.2677,1.268565,1.2693225,0
USDSGD,USDSGD,2013-09-11,1.268645,1.270755,1.26535,1.26612,1.2680525,0
USDSGD,USDSGD,2013-09-12,1.26613,1.268925,1.26485,1.26755,1.2668875000000002,0
USDSGD,USDSGD,2013-09-13,1.26762,1.271285,1.266815,1.2696,1.26905,0
USDSGD,USDSGD,2013-09-16,1.26475,1.266885,1.25936,1.261945,1.2631225000000001,0
USDSGD,USDSGD,2013-09-17,1.26195,1.2647,1.25833,1.25962,1.261515,0
USDSGD,USDSGD,2013-09-18,1.259625,1.260965,1.24645,1.246485,1.2537075,0
USDSGD,USDSGD,2013-09-19,1.246795,1.24821,1.24222,1.24671,1.245215,0
USDSGD,USDSGD,2013-09-20,1.24682,1.25249,1.244655,1.252175,1.2485725,0
USDSGD,USDSGD,2013-09-23,1.251625,1.25365,1.24786,1.249935,1.2507549999999998,0
USDSGD,USDSGD,2013-09-24,1.25,1.255875,1.24996,1.25435,1.2529175000000001,0
USDSGD,USDSGD,2013-09-25,1.254075,1.25735,1.252875,1.2544,1.2551125,0
USDSGD,USDSGD,2013-09-26,1.25461,1.2562,1.25223,1.2549,1.2542149999999999,0
USDSGD,USDSGD,2013-09-27,1.255125,1.256845,1.25406,1.256495,1.2554525,0
USDSGD,USDSGD,2013-09-30,1.25685,1.25827,1.253915,1.2557,1.2560924999999998,0
USDSGD,USDSGD,2013-10-01,1.2558,1.25641,1.250625,1.251765,1.2535175,0
USDSGD,USDSGD,2013-10-02,1.25155,1.25424,1.248355,1.24841,1.2512975000000002,0
USDSGD,USDSGD,2013-10-03,1.248375,1.25029,1.24651,1.24922,1.2484,0
USDSGD,USDSGD,2013-10-04,1.249075,1.24925,1.24546,1.24654,1.247355,0
USDSGD,USDSGD,2013-10-07,1.247275,1.2525,1.24618,1.247615,1.2493400000000001,0
USDSGD,USDSGD,2013-10-08,1.2475,1.250835,1.247235,1.24951,1.2490350000000001,0
USDSGD,USDSGD,2013-10-09,1.249495,1.252565,1.24855,1.24975,1.2505575,0
USDSGD,USDSGD,2013-10-10,1.2496,1.254185,1.247385,1.24815,1.250785,0
USDSGD,USDSGD,2013-10-11,1.2482,1.24975,1.245045,1.24575,1.2473975,0
USDSGD,USDSGD,2013-10-14,1.246525,1.247325,1.2431,1.243805,1.2452125,0
USDSGD,USDSGD,2013-10-15,1.2437,1.244035,1.24076,1.24384,1.2423975,0
USDSGD,USDSGD,2013-10-16,1.24345,1.24646,1.241395,1.243475,1.2439274999999999,0
USDSGD,USDSGD,2013-10-17,1.24356,1.2445,1.23909,1.239535,1.241795,0
USDSGD,USDSGD,2013-10-18,1.239525,1.240725,1.236995,1.23895,1.23886,0
USDSGD,USDSGD,2013-10-21,1.238925,1.242115,1.23793,1.241645,1.2400225,0
USDSGD,USDSGD,2013-10-22,1.24176,1.24341,1.235115,1.235535,1.2392625,0
USDSGD,USDSGD,2013-10-23,1.23542,1.24067,1.23425,1.238965,1.23746,0
USDSGD,USDSGD,2013-10-24,1.2394,1.23957,1.23624,1.237145,1.237905,0
USDSGD,USDSGD,2013-10-25,1.2374,1.238465,1.23543,1.235595,1.2369474999999999,0
USDSGD,USDSGD,2013-10-28,1.235975,1.23884,1.235185,1.237485,1.2370125,0
USDSGD,USDSGD,2013-10-29,1.2373,1.24174,1.237265,1.241085,1.2395025,0
USDSGD,USDSGD,2013-10-30,1.240875,1.24264,1.235575,1.239635,1.2391075,0
USDSGD,USDSGD,2013-10-31,1.23943,1.242395,1.237935,1.24168,1.240165,0
USDSGD,USDSGD,2013-11-01,1.241585,1.244355,1.240855,1.24288,1.2426050000000002,0
USDSGD,USDSGD,2013-11-04,1.243825,1.24451,1.241635,1.24248,1.2430725,0
USDSGD,USDSGD,2013-11-05,1.24263,1.24461,1.240625,1.2423,1.2426175000000002,0
USDSGD,USDSGD,2013-11-06,1.2425,1.245475,1.241265,1.242795,1.24337,0
USDSGD,USDSGD,2013-11-07,1.24269,1.247085,1.241185,1.245165,1.244135,0
USDSGD,USDSGD,2013-11-08,1.245195,1.24849,1.241575,1.2466,1.2450325000000002,0
USDSGD,USDSGD,2013-11-11,1.246975,1.25031,1.24619,1.24891,1.24825,0
USDSGD,USDSGD,2013-11-12,1.24889,1.251865,1.24744,1.249815,1.2496525,0
USDSGD,USDSGD,2013-11-13,1.249575,1.249935,1.24584,1.24674,1.2478875,0
USDSGD,USDSGD,2013-11-14,1.24605,1.24906,1.244305,1.247465,1.2466825,0
USDSGD,USDSGD,2013-11-15,1.24713,1.24965,1.24507,1.24648,1.24736,0
USDSGD,USDSGD,2013-11-18,1.24685,1.249025,1.242275,1.24648,1.24565,0
USDSGD,USDSGD,2013-11-19,1.24645,1.24695,1.24252,1.24361,1.244735,0
USDSGD,USDSGD,2013-11-20,1.24312,1.247885,1.242535,1.24641,1.24521,0
USDSGD,USDSGD,2013-11-21,1.246475,1.251655,1.24623,1.24994,1.2489425,0
USDSGD,USDSGD,2013-11-22,1.249955,1.252835,1.249165,1.24975,1.251,0
USDSGD,USDSGD,2013-11-25,1.2498,1.253745,1.248535,1.25039,1.25114,0
USDSGD,USDSGD,2013-11-26,1.25033,1.25473,1.24922,1.25154,1.2519749999999998,0
USDSGD,USDSGD,2013-11-27,1.25131,1.256785,1.250895,1.25508,1.25384,0
USDSGD,USDSGD,2013-11-28,1.25489,1.256475,1.25387,1.25574,1.2551725,0
USDSGD,USDSGD,2013-11-29,1.25594,1.25668,1.25353,1.25558,1.255105,0
USDSGD,USDSGD,2013-12-02,1.2548,1.25665,1.252255,1.25612,1.2544525,0
USDSGD,USDSGD,2013-12-03,1.25635,1.257085,1.25161,1.252555,1.2543475,0
USDSGD,USDSGD,2013-12-04,1.2525,1.256155,1.25237,1.254525,1.2542624999999998,0
USDSGD,USDSGD,2013-12-05,1.2545,1.255845,1.252325,1.253335,1.254085,0
USDSGD,USDSGD,2013-12-06,1.2537,1.255985,1.24906,1.24953,1.2525225,0
USDSGD,USDSGD,2013-12-09,1.250375,1.257125,1.24851,1.24916,1.2528175,0
USDSGD,USDSGD,2013-12-10,1.24935,1.25142,1.247145,1.248695,1.2492825,0
USDSGD,USDSGD,2013-12-11,1.2486,1.25265,1.248335,1.251805,1.2504925,0
USDSGD,USDSGD,2013-12-12,1.25154,1.256455,1.25154,1.255895,1.2539975,0
USDSGD,USDSGD,2013-12-13,1.255975,1.258385,1.254725,1.25517,1.256555,0
USDSGD,USDSGD,2013-12-16,1.255475,1.257105,1.25434,1.255025,1.2557225,0
USDSGD,USDSGD,2013-12-17,1.25511,1.25935,1.254705,1.25721,1.2570275,0
USDSGD,USDSGD,2013-12-18,1.25725,1.2616,1.2561,1.2614,1.25885,0
USDSGD,USDSGD,2013-12-19,1.26212,1.267825,1.26034,1.26612,1.2640825,0
USDSGD,USDSGD,2013-12-20,1.26605,1.268445,1.26438,1.26611,1.2664125,0
USDSGD,USDSGD,2013-12-23,1.266775,1.268665,1.265015,1.267145,1.26684,0
USDSGD,USDSGD,2013-12-24,1.26725,1.26875,1.26609,1.26867,1.26742,0
USDSGD,USDSGD,2013-12-26,1.26765,1.269575,1.26761,1.269245,1.2685925,0
USDSGD,USDSGD,2013-12-27,1.2693,1.26965,1.266115,1.268675,1.2678825,0
USDSGD,USDSGD,2013-12-30,1.269325,1.2699,1.267025,1.26758,1.2684625,0
USDSGD,USDSGD,2013-12-31,1.2676,1.26763,1.261845,1.262375,1.2647375,0
USDSGD,USDSGD,2014-01-02,1.263165,1.26921,1.26288,1.2672,1.266045,0
USDSGD,USDSGD,2014-01-03,1.267045,1.268915,1.264525,1.26695,1.2667199999999998,0
USDSGD,USDSGD,2014-01-06,1.26725,1.269755,1.261475,1.26792,1.265615,0
USDSGD,USDSGD,2014-01-07,1.267775,1.271975,1.267405,1.27121,1.26969,0
USDSGD,USDSGD,2014-01-08,1.27159,1.27385,1.26936,1.27381,1.271605,0
USDSGD,USDSGD,2014-01-09,1.27365,1.27386,1.270475,1.27063,1.2721675000000001,0
USDSGD,USDSGD,2014-01-10,1.270655,1.271765,1.26328,1.264065,1.2675225,0
USDSGD,USDSGD,2014-01-13,1.263825,1.26599,1.2631,1.26479,1.264545,0
USDSGD,USDSGD,2014-01-14,1.26474,1.269535,1.26465,1.269215,1.2670925,0
USDSGD,USDSGD,2014-01-15,1.26948,1.27375,1.2684,1.27312,1.271075,0
USDSGD,USDSGD,2014-01-16,1.272775,1.275155,1.27124,1.27141,1.2731975,0
USDSGD,USDSGD,2014-01-17,1.272035,1.276285,1.270805,1.27613,1.273545,0
USDSGD,USDSGD,2014-01-20,1.274825,1.277265,1.27479,1.276415,1.2760275,0
USDSGD,USDSGD,2014-01-21,1.276225,1.280265,1.275305,1.27862,1.277785,0
USDSGD,USDSGD,2014-01-22,1.27835,1.279735,1.277065,1.27885,1.2784,0
USDSGD,USDSGD,2014-01-23,1.278895,1.28303,1.276365,1.27846,1.2796975,0
USDSGD,USDSGD,2014-01-24,1.27875,1.28199,1.277665,1.278565,1.2798275000000001,0
USDSGD,USDSGD,2014-01-27,1.279475,1.28015,1.275095,1.27649,1.2776225,0
USDSGD,USDSGD,2014-01-28,1.2763,1.27698,1.2725,1.27521,1.27474,0
USDSGD,USDSGD,2014-01-29,1.27394,1.277525,1.271895,1.277525,1.27471,0
USDSGD,USDSGD,2014-01-30,1.2774,1.27773,1.27417,1.27525,1.27595,0
USDSGD,USDSGD,2014-01-31,1.275795,1.27895,1.27441,1.27662,1.27668,0
USDSGD,USDSGD,2014-02-03,1.277125,1.278085,1.2743,1.27588,1.2761925,0
USDSGD,USDSGD,2014-02-04,1.27525,1.275845,1.2671775,1.268825,1.27151125,0
USDSGD,USDSGD,2014-02-05,1.26873,1.270405,1.26723,1.26798,1.2688175,0
USDSGD,USDSGD,2014-02-06,1.26799,1.269965,1.267145,1.2684275,1.268555,0
USDSGD,USDSGD,2014-02-07,1.268105,1.2694775,1.2661675,1.2682425,1.2678224999999999,0
USDSGD,USDSGD,2014-02-10,1.268155,1.270935,1.2666075,1.2708275,1.26877125,0
USDSGD,USDSGD,2014-02-11,1.2704775,1.2708225,1.26677,1.2673625,1.2687962499999998,0
USDSGD,USDSGD,2014-02-12,1.2671825,1.268245,1.264325,1.2659625,1.2662849999999999,0
USDSGD,USDSGD,2014-02-13,1.265925,1.26817,1.2645525,1.264935,1.26636125,0
USDSGD,USDSGD,2014-02-14,1.2652925,1.265825,1.258605,1.2591,1.2622149999999999,0
USDSGD,USDSGD,2014-02-17,1.25866,1.26053,1.25819,1.25913,1.25936,0
USDSGD,USDSGD,2014-02-18,1.2591375,1.262695,1.2586225,1.26115,1.26065875,0
USDSGD,USDSGD,2014-02-19,1.26158,1.26372,1.2599975,1.26343,1.26185875,0
USDSGD,USDSGD,2014-02-20,1.26331,1.266675,1.26308,1.26409,1.2648774999999999,0
USDSGD,USDSGD,2014-02-21,1.26395,1.2692325,1.263655,1.267775,1.26644375,0
USDSGD,USDSGD,2014-02-24,1.267475,1.26859,1.262235,1.2628425,1.2654125,0
USDSGD,USDSGD,2014-02-25,1.26275,1.265675,1.26117,1.2638025,1.2634225,0
USDSGD,USDSGD,2014-02-26,1.263865,1.266955,1.263305,1.2667675,1.26513,0
USDSGD,USDSGD,2014-02-27,1.2667875,1.2677475,1.26368,1.26419,1.26571375,0
USDSGD,USDSGD,2014-02-28,1.2646125,1.2680625,1.263825,1.2678025,1.26594375,0
USDSGD,USDSGD,2014-03-03,1.268975,1.2726825,1.26611,1.2708575,1.26939625,0
USDSGD,USDSGD,2014-03-04,1.27058,1.272355,1.2679625,1.269415,1.27015875,0
USDSGD,USDSGD,2014-03-05,1.2692575,1.2715875,1.26826,1.27017,1.26992375,0
USDSGD,USDSGD,2014-03-06,1.270095,1.2701525,1.2628225,1.263285,1.2664875,0
USDSGD,USDSGD,2014-03-07,1.2632275,1.2691925,1.26272,1.26848,1.26595625,0
USDSGD,USDSGD,2014-03-10,1.269185,1.270105,1.26698,1.2687025,1.2685425000000001,0
USDSGD,USDSGD,2014-03-11,1.26888,1.268925,1.2652975,1.26758,1.2671112500000001,0
USDSGD,USDSGD,2014-03-12,1.267115,1.2699475,1.26615,1.2666425,1.2680487500000002,0
USDSGD,USDSGD,2014-03-13,1.26654,1.267645,1.2635275,1.2667475,1.26558625,0
USDSGD,USDSGD,2014-03-14,1.266495,1.26757,1.264255,1.26519,1.2659125,0
USDSGD,USDSGD,2014-03-17,1.26705,1.267245,1.263725,1.264565,1.265485,0
USDSGD,USDSGD,2014-03-18,1.2646,1.26666,1.26311,1.263715,1.264885,0
USDSGD,USDSGD,2014-03-19,1.264235,1.275115,1.26359,1.273725,1.2693525,0
USDSGD,USDSGD,2014-03-20,1.273335,1.279365,1.27258,1.27791,1.2759725,0
USDSGD,USDSGD,2014-03-21,1.277895,1.27809,1.273495,1.274095,1.2757925,0
USDSGD,USDSGD,2014-03-24,1.27363,1.27496,1.270375,1.271215,1.2726675,0
USDSGD,USDSGD,2014-03-25,1.2711,1.27188,1.26754,1.26804,1.26971,0
USDSGD,USDSGD,2014-03-26,1.26783,1.269445,1.265905,1.26756,1.267675,0
USDSGD,USDSGD,2014-03-27,1.267075,1.267435,1.263055,1.26433,1.2652450000000002,0
USDSGD,USDSGD,2014-03-28,1.264295,1.26442,1.25838,1.25845,1.2614,0
USDSGD,USDSGD,2014-03-31,1.259025,1.261985,1.25689,1.257505,1.2594375,0
USDSGD,USDSGD,2014-04-01,1.257645,1.260585,1.2573,1.25939,1.2589425,0
USDSGD,USDSGD,2014-04-02,1.25931,1.26289,1.259145,1.26244,1.2610175,0
USDSGD,USDSGD,2014-04-03,1.262355,1.26415,1.261225,1.26327,1.2626875000000002,0
USDSGD,USDSGD,2014-04-04,1.26329,1.26502,1.25836,1.25879,1.26169,0
USDSGD,USDSGD,2014-04-07,1.2591,1.26192,1.2589,1.259145,1.2604099999999998,0
USDSGD,USDSGD,2014-04-08,1.25925,1.26053,1.25121,1.25121,1.2558699999999998,0
USDSGD,USDSGD,2014-04-09,1.25153,1.25264,1.24507,1.24662,1.2488549999999998,0
USDSGD,USDSGD,2014-04-10,1.246555,1.250245,1.24526,1.250025,1.2477525,0
USDSGD,USDSGD,2014-04-11,1.2492,1.251405,1.24636,1.24865,1.2488825000000001,0
USDSGD,USDSGD,2014-04-14,1.2478,1.253955,1.247625,1.25348,1.2507899999999998,0
USDSGD,USDSGD,2014-04-15,1.253325,1.25469,1.251725,1.252455,1.2532075,0
USDSGD,USDSGD,2014-04-16,1.252995,1.25432,1.24974,1.25071,1.25203,0
USDSGD,USDSGD,2014-04-17,1.250765,1.25305,1.248585,1.252715,1.2508175000000001,0
USDSGD,USDSGD,2014-04-18,1.25263,1.25362,1.251575,1.252655,1.2525975,0
USDSGD,USDSGD,2014-04-21,1.25231,1.25359,1.25073,1.252765,1.25216,0
USDSGD,USDSGD,2014-04-22,1.252535,1.257035,1.252175,1.255875,1.254605,0
USDSGD,USDSGD,2014-04-23,1.255775,1.25846,1.25567,1.2562,1.2570649999999999,0
USDSGD,USDSGD,2014-04-24,1.256935,1.25936,1.254825,1.25808,1.2570925000000002,0
USDSGD,USDSGD,2014-04-25,1.257805,1.25959,1.255305,1.2566,1.2574475,0
USDSGD,USDSGD,2014-04-28,1.25609,1.257275,1.254865,1.256935,1.2560699999999998,0
USDSGD,USDSGD,2014-04-29,1.25677,1.25811,1.254975,1.25596,1.2565425000000001,0
USDSGD,USDSGD,2014-04-30,1.256185,1.25697,1.253305,1.253665,1.2551375,0
USDSGD,USDSGD,2014-05-01,1.253305,1.254135,1.25223,1.25273,1.2531824999999999,0
USDSGD,USDSGD,2014-05-02,1.252785,1.25692,1.25178,1.253095,1.25435,0
USDSGD,USDSGD,2014-05-05,1.25125,1.251985,1.24887,1.250395,1.2504274999999998,0
USDSGD,USDSGD,2014-05-06,1.250485,1.251205,1.24653,1.24723,1.2488674999999998,0
USDSGD,USDSGD,2014-05-07,1.24726,1.249665,1.246865,1.24916,1.248265,0
USDSGD,USDSGD,2014-05-08,1.249285,1.25068,1.24557,1.247535,1.248125,0
USDSGD,USDSGD,2014-05-09,1.2474,1.24943,1.24662,1.2488,1.2480250000000002,0
USDSGD,USDSGD,2014-05-12,1.248725,1.2511,1.248615,1.250895,1.2498575,0
USDSGD,USDSGD,2014-05-13,1.25063,1.25386,1.250285,1.25246,1.2520725000000001,0
USDSGD,USDSGD,2014-05-14,1.252085,1.2527,1.24828,1.25035,1.25049,0
USDSGD,USDSGD,2014-05-15,1.250185,1.25381,1.249495,1.252325,1.2516525,0
USDSGD,USDSGD,2014-05-16,1.25221,1.25414,1.24993,1.25136,1.252035,0
USDSGD,USDSGD,2014-05-19,1.25086,1.25157,1.249085,1.25031,1.2503275,0
USDSGD,USDSGD,2014-05-20,1.25031,1.253685,1.250105,1.2527,1.251895,0
USDSGD,USDSGD,2014-05-21,1.252305,1.253965,1.250955,1.2512,1.2524600000000001,0
USDSGD,USDSGD,2014-05-22,1.251065,1.25331,1.250415,1.25149,1.2518625,0
USDSGD,USDSGD,2014-05-23,1.251405,1.25379,1.251205,1.253475,1.2524975,0
USDSGD,USDSGD,2014-05-26,1.252915,1.253755,1.252365,1.25352,1.25306,0
USDSGD,USDSGD,2014-05-27,1.25327,1.25688,1.252045,1.25667,1.2544625,0
USDSGD,USDSGD,2014-05-28,1.256635,1.25675,1.254765,1.25606,1.2557575,0
