full_name,ticker,date,open,high,low,close,average_price,volume
Dax30_CFD,IBDE30,2019-04-02,11679.25,11812.02,11658.53,11796.79,11735.275000000001,0
Dax30_CFD,IBDE30,2019-04-03,11854.17,11979.71,11846.175,11949.96,11912.9425,0
Dax30_CFD,IBDE30,2019-04-04,11927.78,12031.34,11915.29,11987.65,11973.315,0
Dax30_CFD,IBDE30,2019-04-05,11994.42,12024.69,11968.215,12003.52,11996.4525,0
Dax30_CFD,IBDE30,2019-04-08,11965.2,11991.655,11940.425,11952.91,11966.04,0
Dax30_CFD,IBDE30,2019-04-09,11925.78,11990.155,11842.98,11851.21,11916.567500000001,0
Dax30_CFD,IBDE30,2019-04-10,11868.51,11940.405,11863.015,11909.95,11901.71,0
Dax30_CFD,IBDE30,2019-04-11,11905.82,11966.705,11845.45,11930.07,11906.0775,0
Dax30_CFD,IBDE30,2019-04-12,11920.96,12031.695,11889.79,12017.64,11960.7425,0
Dax30_CFD,IBDE30,2019-04-15,12004.5,12032.5,11983.04,12021.07,12007.77,0
Dax30_CFD,IBDE30,2019-04-16,12030.66,12118.445,12021.675,12092.34,12070.06,0
Dax30_CFD,IBDE30,2019-04-17,12107.2,12195.55,12088.24,12174.67,12141.895,0
Dax30_CFD,IBDE30,2019-04-18,12135.19,12265.995,12099.73,12241.03,12182.8625,0
Dax30_CFD,IBDE30,2019-04-23,12224.47,12254.195,12182.32,12241.58,12218.2575,0
Dax30_CFD,IBDE30,2019-04-24,12235.53,12351.76,12221.795,12308.76,12286.7775,0
Dax30_CFD,IBDE30,2019-04-25,12309.19,12322.165,12236.9,12299.0,12279.532500000001,0
Dax30_CFD,IBDE30,2019-04-26,12283.41,12325.52,12260.53,12322.27,12293.025000000001,0
Dax30_CFD,IBDE30,2019-04-29,12324.04,12373.455,12261.69,12340.45,12317.5725,0
Dax30_CFD,IBDE30,2019-04-30,12300.29,12378.375,12278.765,12358.175,12328.57,0
Dax30_CFD,IBDE30,2019-05-02,12353.01,12404.155,12302.07,12323.55,12353.1125,0
Dax30_CFD,IBDE30,2019-05-03,12340.58,12446.615,12340.58,12445.11,12393.5975,0
Dax30_CFD,IBDE30,2019-05-06,12166.77,12339.945,12131.555,12329.7,12235.75,0
Dax30_CFD,IBDE30,2019-05-07,12294.46,12319.695,12027.78,12061.25,12173.7375,0
Dax30_CFD,IBDE30,2019-05-08,12098.71,12217.1,12063.99,12185.13,12140.545,0
Dax30_CFD,IBDE30,2019-05-09,12102.74,12119.47,11949.135,12079.86,12034.3025,0
Dax30_CFD,IBDE30,2019-05-10,12083.47,12210.745,12007.78,12189.0,12109.2625,0
Dax30_CFD,IBDE30,2019-05-13,12073.74,12073.745,11837.48,11867.22,11955.6125,0
Dax30_CFD,IBDE30,2019-05-14,11915.31,12019.495,11896.96,11978.75,11958.2275,0
Dax30_CFD,IBDE30,2019-05-15,12031.08,12129.205,11858.515,12095.19,11993.86,0
Dax30_CFD,IBDE30,2019-05-16,12065.48,12315.985,12026.23,12276.05,12171.1075,0
Dax30_CFD,IBDE30,2019-05-17,12259.03,12271.06,12148.19,12199.83,12209.625,0
Dax30_CFD,IBDE30,2019-05-20,12222.8,12247.31,11991.44,12039.34,12119.375,0
Dax30_CFD,IBDE30,2019-05-21,12104.47,12180.335,12065.82,12161.54,12123.0775,0
Dax30_CFD,IBDE30,2019-05-22,12142.21,12213.415,12054.11,12145.26,12133.7625,0
Dax30_CFD,IBDE30,2019-05-23,12059.39,12080.39,11921.96,11952.65,12001.175,0
Dax30_CFD,IBDE30,2019-05-24,12016.01,12082.575,11990.28,12028.19,12036.427500000002,0
Dax30_CFD,IBDE30,2019-05-27,12080.56,12122.915,12048.545,12069.35,12085.73,0
Dax30_CFD,IBDE30,2019-05-28,12091.93,12113.93,11971.415,11972.42,12042.6725,0
Dax30_CFD,IBDE30,2019-05-29,11914.18,11929.17,11810.82,11865.21,11869.994999999999,0
Dax30_CFD,IBDE30,2019-05-30,11893.73,11926.865,11858.835,11921.99,11892.849999999999,0
Dax30_CFD,IBDE30,2019-05-31,11761.15,11776.655,11660.95,11707.45,11718.802500000002,0
Dax30_CFD,IBDE30,2019-06-03,11660.63,11794.85,11621.87,11744.2,11708.36,0
Dax30_CFD,IBDE30,2019-06-04,11739.25,11994.75,11712.99,11990.5,11853.869999999999,0
Dax30_CFD,IBDE30,2019-06-05,11980.83,12057.615,11927.08,11989.98,11992.3475,0
Dax30_CFD,IBDE30,2019-06-06,11980.71,12077.085,11898.25,11984.61,11987.6675,0
Dax30_CFD,IBDE30,2019-06-07,12004.12,12099.92,11985.415,12051.04,12042.6675,0
Dax30_CFD,IBDE30,2019-06-10,12103.59,12130.05,12051.845,12087.09,12090.947499999998,0
Dax30_CFD,IBDE30,2019-06-11,12122.43,12224.915,12114.915,12147.71,12169.915,0
Dax30_CFD,IBDE30,2019-06-12,12088.91,12134.235,12066.46,12102.92,12100.3475,0
Dax30_CFD,IBDE30,2019-06-13,12092.43,12203.205,12078.675,12167.58,12140.939999999999,0
Dax30_CFD,IBDE30,2019-06-14,12145.82,12145.825,12048.32,12113.94,12097.0725,0
Dax30_CFD,IBDE30,2019-06-17,12108.0,12124.75,12058.25,12081.2,12091.5,0
Dax30_CFD,IBDE30,2019-06-18,12078.52,12359.52,11984.515,12335.51,12172.0175,0
Dax30_CFD,IBDE30,2019-06-19,12326.51,12346.02,12282.07,12315.14,12314.045,0
Dax30_CFD,IBDE30,2019-06-20,12394.94,12439.445,12320.33,12374.15,12379.8875,0
Dax30_CFD,IBDE30,2019-06-21,12344.82,12423.115,12271.745,12274.49,12347.43,0
Dax30_CFD,IBDE30,2019-06-24,12314.01,12338.535,12242.96,12248.97,12290.7475,0
Dax30_CFD,IBDE30,2019-06-25,12219.47,12284.8,12181.32,12187.57,12233.06,0
Dax30_CFD,IBDE30,2019-06-26,12202.06,12318.17,12188.795,12245.42,12253.4825,0
Dax30_CFD,IBDE30,2019-06-27,12298.77,12335.06,12207.69,12280.81,12271.375,0
Dax30_CFD,IBDE30,2019-06-28,12293.1,12413.655,12290.345,12400.985,12352.0,0
Dax30_CFD,IBDE30,2019-07-01,12587.28,12621.325,12510.04,12538.57,12565.6825,0
Dax30_CFD,IBDE30,2019-07-02,12547.08,12551.375,12484.125,12546.87,12517.75,0
Dax30_CFD,IBDE30,2019-07-03,12541.5,12659.79,12541.5,12655.79,12600.645,0
Dax30_CFD,IBDE30,2019-07-04,12640.8,12654.56,12615.835,12637.6,12635.197499999998,0
Dax30_CFD,IBDE30,2019-07-05,12634.86,12636.365,12520.345,12578.97,12578.355,0
Dax30_CFD,IBDE30,2019-07-08,12514.9,12588.46,12483.71,12506.98,12536.085,0
Dax30_CFD,IBDE30,2019-07-09,12455.01,12478.035,12363.78,12460.14,12420.907500000001,0
Dax30_CFD,IBDE30,2019-07-10,12425.48,12449.625,12354.085,12383.52,12401.855,0
Dax30_CFD,IBDE30,2019-07-11,12423.13,12429.13,12307.175,12345.42,12368.1525,0
Dax30_CFD,IBDE30,2019-07-12,12318.13,12356.39,12304.62,12327.88,12330.505000000001,0
Dax30_CFD,IBDE30,2019-07-15,12343.32,12436.915,12299.175,12410.395,12368.045,0
Dax30_CFD,IBDE30,2019-07-16,12386.81,12465.92,12365.07,12421.21,12415.494999999999,0
Dax30_CFD,IBDE30,2019-07-17,12423.87,12453.77,12307.73,12307.98,12380.75,0
Dax30_CFD,IBDE30,2019-07-18,12215.62,12302.745,12194.095,12246.76,12248.42,0
Dax30_CFD,IBDE30,2019-07-19,12292.28,12338.325,12209.135,12240.33,12273.73,0
Dax30_CFD,IBDE30,2019-07-22,12241.31,12348.81,12233.295,12304.58,12291.0525,0
Dax30_CFD,IBDE30,2019-07-23,12359.67,12550.47,12357.41,12543.46,12453.939999999999,0
Dax30_CFD,IBDE30,2019-07-24,12501.92,12579.89,12474.9,12571.88,12527.395,0
Dax30_CFD,IBDE30,2019-07-25,12584.82,12602.26,12296.675,12357.74,12449.467499999999,0
Dax30_CFD,IBDE30,2019-07-26,12387.76,12449.38,12354.515,12433.62,12401.947499999998,0
Dax30_CFD,IBDE30,2019-07-29,12400.13,12475.405,12384.91,12428.58,12430.157500000001,0
Dax30_CFD,IBDE30,2019-07-30,12419.03,12419.285,12097.505,12125.03,12258.395,0
Dax30_CFD,IBDE30,2019-07-31,12139.27,12227.05,12045.515,12144.6,12136.2825,0
Dax30_CFD,IBDE30,2019-08-01,12118.84,12268.77,12033.175,12075.21,12150.9725,0
Dax30_CFD,IBDE30,2019-08-02,12025.49,12040.09,11836.28,11911.16,11938.185000000001,0
Dax30_CFD,IBDE30,2019-08-05,11752.54,11798.825,11550.135,11625.19,11674.48,0
Dax30_CFD,IBDE30,2019-08-06,11683.81,11749.26,11555.06,11649.46,11652.16,0
Dax30_CFD,IBDE30,2019-08-07,11655.86,11746.22,11558.805,11726.72,11652.5125,0
Dax30_CFD,IBDE30,2019-08-08,11773.74,11853.47,11681.415,11834.55,11767.442500000001,0
Dax30_CFD,IBDE30,2019-08-09,11808.08,11860.1,11672.07,11734.73,11766.085,0
Dax30_CFD,IBDE30,2019-08-12,11764.98,11838.535,11615.98,11633.75,11727.2575,0
Dax30_CFD,IBDE30,2019-08-13,11637.22,11837.52,11538.805,11793.04,11688.1625,0
Dax30_CFD,IBDE30,2019-08-14,11759.18,11762.445,11437.12,11437.12,11599.782500000001,0
Dax30_CFD,IBDE30,2019-08-15,11531.8,11536.8,11266.04,11413.09,11401.42,0
Dax30_CFD,IBDE30,2019-08-16,11463.68,11581.535,11440.415,11567.45,11510.975,0
Dax30_CFD,IBDE30,2019-08-19,11663.82,11760.915,11623.545,11701.08,11692.23,0
Dax30_CFD,IBDE30,2019-08-20,11714.52,11767.56,11618.675,11618.93,11693.1175,0
Dax30_CFD,IBDE30,2019-08-21,11672.17,11823.81,11670.665,11790.02,11747.2375,0
Dax30_CFD,IBDE30,2019-08-22,11754.64,11852.705,11711.32,11758.48,11782.0125,0
Dax30_CFD,IBDE30,2019-08-23,11797.05,11823.575,11532.24,11537.49,11677.907500000001,0
Dax30_CFD,IBDE30,2019-08-26,11569.92,11698.43,11552.66,11684.03,11625.545,0
Dax30_CFD,IBDE30,2019-08-27,11659.36,11779.77,11614.095,11707.9,11696.932499999999,0
Dax30_CFD,IBDE30,2019-08-28,11712.84,11716.59,11572.665,11694.8,11644.6275,0
Dax30_CFD,IBDE30,2019-08-29,11683.84,11873.21,11661.58,11855.95,11767.395,0
Dax30_CFD,IBDE30,2019-08-30,11851.95,11988.79,11843.95,11960.16,11916.37,0
Dax30_CFD,IBDE30,2019-09-02,11927.9,11995.025,11900.86,11945.74,11947.942500000001,0
Dax30_CFD,IBDE30,2019-09-03,11948.38,11959.52,11868.845,11928.65,11914.182499999999,0
Dax30_CFD,IBDE30,2019-09-04,12044.34,12079.6,11998.29,12038.81,12038.945,0
Dax30_CFD,IBDE30,2019-09-05,12110.42,12154.51,12083.41,12125.96,12118.96,0
Dax30_CFD,IBDE30,2019-09-06,12137.9,12204.47,12129.9,12174.88,12167.185,0
Dax30_CFD,IBDE30,2019-09-09,12209.22,12245.55,12185.305,12220.81,12215.4275,0
Dax30_CFD,IBDE30,2019-09-10,12208.19,12314.39,12179.4,12294.88,12246.895,0
Dax30_CFD,IBDE30,2019-09-11,12338.6,12396.615,12318.085,12382.56,12357.349999999999,0
Dax30_CFD,IBDE30,2019-09-12,12395.23,12474.0,12309.12,12414.21,12391.560000000001,0
Dax30_CFD,IBDE30,2019-09-13,12415.11,12494.52,12405.86,12454.99,12450.19,0
Dax30_CFD,IBDE30,2019-09-16,12380.67,12421.665,12362.915,12390.9,12392.29,0
Dax30_CFD,IBDE30,2019-09-17,12362.49,12395.995,12302.805,12387.33,12349.400000000001,0
Dax30_CFD,IBDE30,2019-09-18,12371.64,12425.46,12350.885,12417.71,12388.1725,0
Dax30_CFD,IBDE30,2019-09-19,12386.86,12473.85,12350.11,12432.4,12411.98,0
Dax30_CFD,IBDE30,2019-09-20,12462.67,12489.365,12404.835,12406.84,12447.099999999999,0
Dax30_CFD,IBDE30,2019-09-23,12428.03,12441.3,12263.805,12359.86,12352.5525,0
Dax30_CFD,IBDE30,2019-09-24,12364.7,12373.96,12230.625,12245.14,12302.2925,0
Dax30_CFD,IBDE30,2019-09-25,12239.22,12277.25,12142.305,12262.98,12209.7775,0
Dax30_CFD,IBDE30,2019-09-26,12225.21,12341.695,12222.21,12324.92,12281.9525,0
Dax30_CFD,IBDE30,2019-09-27,12319.74,12403.9,12303.82,12330.35,12353.86,0
Dax30_CFD,IBDE30,2019-09-30,12375.18,12444.55,12345.4,12425.28,12394.974999999999,0
Dax30_CFD,IBDE30,2019-10-01,12474.66,12496.93,12228.45,12237.21,12362.69,0
Dax30_CFD,IBDE30,2019-10-02,12237.49,12240.995,11903.69,11924.96,12072.3425,0
Dax30_CFD,IBDE30,2019-10-03,11948.3,11982.285,11820.625,11981.53,11901.455,0
Dax30_CFD,IBDE30,2019-10-04,11967.82,12069.995,11877.16,12065.24,11973.5775,0
Dax30_CFD,IBDE30,2019-10-07,12000.35,12141.43,11967.57,12082.37,12054.5,0
Dax30_CFD,IBDE30,2019-10-08,12121.46,12121.46,11919.33,11962.53,12020.395,0
Dax30_CFD,IBDE30,2019-10-09,11970.32,12166.35,11952.545,12103.7,12059.4475,0
Dax30_CFD,IBDE30,2019-10-10,12088.98,12202.695,12028.965,12159.5,12115.83,0
Dax30_CFD,IBDE30,2019-10-11,12254.66,12549.93,12236.15,12468.61,12393.04,0
Dax30_CFD,IBDE30,2019-10-14,12467.25,12500.625,12388.41,12479.75,12444.5175,0
Dax30_CFD,IBDE30,2019-10-15,12557.49,12685.825,12511.65,12635.22,12598.7375,0
Dax30_CFD,IBDE30,2019-10-16,12628.31,12701.705,12600.79,12663.85,12651.247500000001,0
Dax30_CFD,IBDE30,2019-10-17,12647.72,12816.915,12622.08,12658.1,12719.497500000001,0
Dax30_CFD,IBDE30,2019-10-18,12641.77,12700.955,12598.835,12659.32,12649.895,0
Dax30_CFD,IBDE30,2019-10-21,12664.99,12786.85,12645.48,12756.34,12716.165,0
Dax30_CFD,IBDE30,2019-10-22,12757.2,12792.59,12692.46,12700.72,12742.525,0
Dax30_CFD,IBDE30,2019-10-23,12691.25,12820.26,12691.25,12812.67,12755.755000000001,0
Dax30_CFD,IBDE30,2019-10-24,12858.06,12914.09,12817.29,12874.82,12865.69,0
Dax30_CFD,IBDE30,2019-10-25,12880.75,12901.26,12832.21,12895.49,12866.735,0
Dax30_CFD,IBDE30,2019-10-28,12892.92,12985.835,12887.665,12958.71,12936.75,0
Dax30_CFD,IBDE30,2019-10-29,12948.25,12960.01,12895.98,12936.34,12927.994999999999,0
Dax30_CFD,IBDE30,2019-10-30,12931.19,12951.0,12830.085,12941.25,12890.5425,0
Dax30_CFD,IBDE30,2019-10-31,12939.52,12953.035,12792.71,12897.1,12872.8725,0
Dax30_CFD,IBDE30,2019-11-01,12924.08,12991.79,12897.41,12976.89,12944.6,0
Dax30_CFD,IBDE30,2019-11-04,13034.93,13173.485,13015.675,13132.71,13094.58,0
Dax30_CFD,IBDE30,2019-11-05,13140.42,13163.615,13113.58,13150.18,13138.5975,0
Dax30_CFD,IBDE30,2019-11-06,13148.82,13205.35,13108.805,13171.78,13157.0775,0
Dax30_CFD,IBDE30,2019-11-07,13238.18,13302.915,13225.305,13272.4,13264.11,0
Dax30_CFD,IBDE30,2019-11-08,13259.9,13278.585,13196.545,13263.27,13237.564999999999,0
Dax30_CFD,IBDE30,2019-11-11,13182.02,13227.535,13142.715,13212.13,13185.125,0
Dax30_CFD,IBDE30,2019-11-12,13230.29,13307.705,13211.53,13273.44,13259.6175,0
Dax30_CFD,IBDE30,2019-11-13,13238.94,13272.455,13138.15,13243.95,13205.3025,0
Dax30_CFD,IBDE30,2019-11-14,13210.82,13221.705,13158.805,13201.61,13190.255000000001,0
Dax30_CFD,IBDE30,2019-11-15,13252.05,13263.81,13172.095,13240.76,13217.9525,0
Dax30_CFD,IBDE30,2019-11-18,13252.28,13285.77,13135.95,13204.17,13210.86,0
Dax30_CFD,IBDE30,2019-11-19,13232.57,13376.825,13187.87,13203.0,13282.3475,0
Dax30_CFD,IBDE30,2019-11-20,13161.1,13183.76,13070.0,13126.14,13126.880000000001,0
Dax30_CFD,IBDE30,2019-11-21,13091.68,13178.85,13042.875,13165.6,13110.8625,0
Dax30_CFD,IBDE30,2019-11-22,13151.75,13245.535,13117.48,13190.07,13181.5075,0
Dax30_CFD,IBDE30,2019-11-25,13245.6,13270.6,13208.875,13265.35,13239.7375,0
Dax30_CFD,IBDE30,2019-11-26,13255.75,13259.745,13192.11,13247.44,13225.927500000002,0
Dax30_CFD,IBDE30,2019-11-27,13299.58,13316.35,13218.82,13298.99,13267.585,0
Dax30_CFD,IBDE30,2019-11-28,13247.89,13259.64,13213.875,13256.36,13236.7575,0
Dax30_CFD,IBDE30,2019-11-29,13184.97,13292.8,13163.83,13229.63,13228.314999999999,0
Dax30_CFD,IBDE30,2019-12-02,13256.41,13339.88,12951.07,12996.32,13145.474999999999,0
Dax30_CFD,IBDE30,2019-12-03,13016.36,13088.47,12927.755,13055.2,13008.1125,0
Dax30_CFD,IBDE30,2019-12-04,13007.84,13173.67,12994.835,13156.67,13084.252499999999,0
Dax30_CFD,IBDE30,2019-12-05,13163.86,13191.74,13047.9,13076.65,13119.82,0
Dax30_CFD,IBDE30,2019-12-06,13104.77,13180.38,13051.24,13175.13,13115.81,0
Dax30_CFD,IBDE30,2019-12-09,13169.65,13172.63,13076.415,13079.17,13124.5225,0
Dax30_CFD,IBDE30,2019-12-10,13063.49,13094.3,12883.515,13067.73,12988.9075,0
Dax30_CFD,IBDE30,2019-12-11,13062.19,13171.17,13040.94,13138.16,13106.055,0
Dax30_CFD,IBDE30,2019-12-12,13166.22,13289.63,13103.765,13258.61,13196.697499999998,0
Dax30_CFD,IBDE30,2019-12-13,13395.6,13423.865,13253.87,13307.79,13338.8675,0
Dax30_CFD,IBDE30,2019-12-16,13333.7,13428.695,13333.7,13404.94,13381.1975,0
Dax30_CFD,IBDE30,2019-12-17,13394.4,13396.905,13270.16,13282.73,13333.532500000001,0
Dax30_CFD,IBDE30,2019-12-18,13251.24,13285.495,13204.75,13221.24,13245.122500000001,0
Dax30_CFD,IBDE30,2019-12-19,13236.24,13251.75,13139.49,13217.36,13195.619999999999,0
Dax30_CFD,IBDE30,2019-12-20,13208.46,13326.42,13196.73,13306.67,13261.575,0
Dax30_CFD,IBDE30,2019-12-23,13302.89,13333.905,13283.95,13288.7,13308.927500000002,0
Dax30_CFD,IBDE30,2019-12-27,13350.93,13380.155,13287.23,13300.49,13333.692500000001,0
Dax30_CFD,IBDE30,2019-12-30,13299.47,13318.235,13108.585,13125.35,13213.41,0
Dax30_CFD,IBDE30,2020-01-02,13229.83,13445.195,13220.83,13443.44,13333.0125,0
Dax30_CFD,IBDE30,2020-01-03,13285.08,13286.335,13116.66,13177.69,13201.4975,0
Dax30_CFD,IBDE30,2020-01-06,13097.09,13163.415,12946.75,13156.91,13055.0825,0
Dax30_CFD,IBDE30,2020-01-07,13176.3,13284.73,13166.11,13192.62,13225.42,0
Dax30_CFD,IBDE30,2020-01-08,13141.0,13403.155,13102.48,13362.14,13252.817500000001,0
Dax30_CFD,IBDE30,2020-01-09,13457.36,13524.995,13449.795,13512.19,13487.395,0
Dax30_CFD,IBDE30,2020-01-10,13526.66,13547.495,13431.545,13458.56,13489.52,0
Dax30_CFD,IBDE30,2020-01-13,13516.4,13530.655,13402.9,13474.66,13466.7775,0
Dax30_CFD,IBDE30,2020-01-14,13445.58,13489.615,13362.305,13454.14,13425.96,0
Dax30_CFD,IBDE30,2020-01-15,13438.61,13460.865,13387.15,13405.79,13424.0075,0
Dax30_CFD,IBDE30,2020-01-16,13447.01,13494.52,13380.73,13464.97,13437.625,0
Dax30_CFD,IBDE30,2020-01-17,13501.67,13557.865,13496.085,13538.53,13526.974999999999,0
Dax30_CFD,IBDE30,2020-01-20,13512.77,13550.085,13488.505,13549.83,13519.294999999998,0
Dax30_CFD,IBDE30,2020-01-21,13492.76,13572.3,13437.75,13525.29,13505.025,0
Dax30_CFD,IBDE30,2020-01-22,13604.03,13639.29,13480.87,13488.13,13560.080000000002,0
Dax30_CFD,IBDE30,2020-01-23,13464.3,13487.325,13380.845,13485.57,13434.085,0
Dax30_CFD,IBDE30,2020-01-24,13488.99,13606.75,13488.99,13521.97,13547.869999999999,0
Dax30_CFD,IBDE30,2020-01-27,13389.96,13399.09,13193.69,13201.22,13296.39,0
Dax30_CFD,IBDE30,2020-01-28,13278.4,13337.56,13164.585,13321.81,13251.072499999998,0
Dax30_CFD,IBDE30,2020-01-29,13331.49,13376.56,13294.625,13316.8,13335.592499999999,0
Dax30_CFD,IBDE30,2020-01-30,13207.85,13265.905,13118.08,13240.75,13191.9925,0
Dax30_CFD,IBDE30,2020-01-31,13193.71,13208.21,12886.345,12933.11,13047.2775,0
Dax30_CFD,IBDE30,2020-02-03,13021.68,13079.195,12987.635,13028.16,13033.415,0
Dax30_CFD,IBDE30,2020-02-04,13133.37,13294.865,13118.12,13280.85,13206.4925,0
Dax30_CFD,IBDE30,2020-02-05,13234.77,13515.745,13222.265,13501.99,13369.005000000001,0
Dax30_CFD,IBDE30,2020-02-06,13577.92,13601.92,13528.16,13570.57,13565.04,0
Dax30_CFD,IBDE30,2020-02-07,13532.37,13549.89,13461.385,13477.58,13505.6375,0
Dax30_CFD,IBDE30,2020-02-10,13484.34,13530.02,13447.57,13529.77,13488.795,0
Dax30_CFD,IBDE30,2020-02-11,13588.33,13671.43,13555.58,13628.48,13613.505000000001,0
Dax30_CFD,IBDE30,2020-02-12,13657.78,13783.43,13653.53,13772.68,13718.48,0
Dax30_CFD,IBDE30,2020-02-13,13691.2,13761.485,13576.91,13732.71,13669.1975,0
Dax30_CFD,IBDE30,2020-02-14,13754.45,13786.76,13711.73,13752.99,13749.244999999999,0
Dax30_CFD,IBDE30,2020-02-17,13771.35,13796.625,13752.57,13784.22,13774.5975,0
Dax30_CFD,IBDE30,2020-02-18,13658.06,13733.76,13654.32,13700.59,13694.04,0
Dax30_CFD,IBDE30,2020-02-19,13742.47,13788.705,13714.46,13773.52,13751.5825,0
Dax30_CFD,IBDE30,2020-02-20,13784.06,13788.38,13648.33,13726.9,13718.355,0
Dax30_CFD,IBDE30,2020-02-21,13615.88,13690.625,13499.03,13558.98,13594.8275,0
Dax30_CFD,IBDE30,2020-02-24,13264.03,13264.035,12966.86,12973.36,13115.4475,0
Dax30_CFD,IBDE30,2020-02-25,13135.93,13142.965,12611.03,12627.03,12876.997500000001,0
Dax30_CFD,IBDE30,2020-02-26,12706.76,12851.325,12368.665,12599.85,12609.995,0
Dax30_CFD,IBDE30,2020-02-27,12503.79,12592.76,12141.4,12147.4,12367.08,0
Dax30_CFD,IBDE30,2020-02-28,11946.02,12009.81,11721.835,11935.93,11865.822499999998,0
Dax30_CFD,IBDE30,2020-03-02,12174.27,12174.27,11623.07,12056.35,11898.67,0
Dax30_CFD,IBDE30,2020-03-03,12040.06,12273.96,11738.635,11824.19,12006.2975,0
Dax30_CFD,IBDE30,2020-03-04,12004.15,12281.26,11928.04,12274.51,12104.650000000001,0
Dax30_CFD,IBDE30,2020-03-05,12196.69,12207.92,11750.75,11784.76,11979.335,0
Dax30_CFD,IBDE30,2020-03-06,11675.47,11771.63,11421.345,11548.4,11596.4875,0
Dax30_CFD,IBDE30,2020-03-09,10690.12,10998.0,10355.73,10356.73,10676.865,0
Dax30_CFD,IBDE30,2020-03-10,10789.83,11037.52,10420.16,10883.25,10728.84,0
Dax30_CFD,IBDE30,2020-03-11,10601.6,10760.92,10213.62,10307.18,10487.27,0
Dax30_CFD,IBDE30,2020-03-12,9836.63,9925.64,8978.055,9003.6,9451.8475,0
Dax30_CFD,IBDE30,2020-03-13,9423.08,9997.115,9060.95,9622.21,9529.032500000001,0
Dax30_CFD,IBDE30,2020-03-16,8664.38,8990.075,8234.125,8551.97,8612.1,0
Dax30_CFD,IBDE30,2020-03-17,9141.65,9147.155,8425.24,8870.15,8786.1975,0
Dax30_CFD,IBDE30,2020-03-18,8579.41,8670.23,8186.49,8463.25,8428.36,0
Dax30_CFD,IBDE30,2020-03-19,8451.25,8816.09,8250.24,8565.19,8533.165,0
Dax30_CFD,IBDE30,2020-03-20,9045.24,9200.43,8588.25,8622.25,8894.34,0
Dax30_CFD,IBDE30,2020-03-23,8513.1,9117.64,8469.325,8812.21,8793.4825,0
Dax30_CFD,IBDE30,2020-03-24,9211.38,9742.63,9102.675,9695.28,9422.6525,0
Dax30_CFD,IBDE30,2020-03-25,10044.01,10138.79,9433.625,9810.18,9786.2075,0
Dax30_CFD,IBDE30,2020-03-26,9601.75,10079.21,9520.79,10078.45,9800.0,0
Dax30_CFD,IBDE30,2020-03-27,9786.11,9889.13,9530.15,9546.7,9709.64,0
Dax30_CFD,IBDE30,2020-03-30,9703.66,9883.59,9448.005,9873.31,9665.7975,0
Dax30_CFD,IBDE30,2020-03-31,9973.75,10097.575,9702.28,9823.04,9899.927500000002,0
Dax30_CFD,IBDE30,2020-04-01,9607.71,9684.18,9325.23,9367.585,9504.705,0
Dax30_CFD,IBDE30,2020-04-02,9593.59,9653.34,9335.055,9615.28,9494.1975,0
Dax30_CFD,IBDE30,2020-04-03,9540.31,9627.89,9440.425,9532.17,9534.1575,0
Dax30_CFD,IBDE30,2020-04-06,9897.11,10269.06,9842.24,10215.69,10055.65,0
Dax30_CFD,IBDE30,2020-04-07,10426.4,10594.76,10208.295,10217.82,10401.5275,0
Dax30_CFD,IBDE30,2020-04-08,10273.47,10425.47,10196.91,10400.93,10311.189999999999,0
Dax30_CFD,IBDE30,2020-04-09,10500.93,10711.445,10308.41,10666.14,10509.9275,0
Dax30_CFD,IBDE30,2020-04-14,10747.75,10825.325,10666.425,10722.54,10745.875,0
Dax30_CFD,IBDE30,2020-04-15,10671.04,10687.29,10240.135,10266.9,10463.712500000001,0
Dax30_CFD,IBDE30,2020-04-16,10412.09,10447.365,10218.16,10314.48,10332.7625,0
Dax30_CFD,IBDE30,2020-04-17,10614.06,10761.51,10541.69,10702.95,10651.6,0
Dax30_CFD,IBDE30,2020-04-20,10708.74,10717.25,10443.135,10548.3,10580.192500000001,0
Dax30_CFD,IBDE30,2020-04-21,10507.04,10523.285,10229.83,10280.71,10376.557499999999,0
Dax30_CFD,IBDE30,2020-04-22,10354.58,10472.96,10318.94,10443.44,10395.95,0
Dax30_CFD,IBDE30,2020-04-23,10449.28,10610.26,10321.69,10392.94,10465.975,0
Dax30_CFD,IBDE30,2020-04-24,10352.32,10489.155,10294.505,10471.14,10391.83,0
Dax30_CFD,IBDE30,2020-04-27,10565.41,10724.085,10521.21,10693.31,10622.6475,0
Dax30_CFD,IBDE30,2020-04-28,10658.38,10900.285,10651.12,10721.18,10775.7025,0
Dax30_CFD,IBDE30,2020-04-29,10821.61,11159.5,10783.085,11125.74,10971.2925,0
Dax30_CFD,IBDE30,2020-04-30,11219.35,11236.35,10755.045,10828.58,10995.6975,0
Dax30_CFD,IBDE30,2020-05-04,10580.67,10610.165,10427.925,10590.63,10519.045,0
Dax30_CFD,IBDE30,2020-05-05,10624.12,10749.735,10517.375,10636.53,10633.555,0
Dax30_CFD,IBDE30,2020-05-06,10725.01,10771.915,10540.58,10544.08,10656.247500000001,0
Dax30_CFD,IBDE30,2020-05-07,10619.91,10796.665,10609.66,10724.03,10703.1625,0
Dax30_CFD,IBDE30,2020-05-08,10878.97,10928.18,10817.015,10923.92,10872.5975,0
