full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2014-06-10,5.489435,5.513255,5.48543,5.507245,5.4993425,0
USDDKK,USDDKK,2014-06-11,5.50819,5.518005,5.503535,5.51439,5.51077,0
USDDKK,USDDKK,2014-06-12,5.513565,5.52113,5.49658,5.50475,5.5088550000000005,0
USDDKK,USDDKK,2014-06-13,5.504875,5.516205,5.49364,5.508675,5.5049225,0
USDDKK,USDDKK,2014-06-16,5.508365,5.519025,5.49087,5.493505,5.5049475,0
USDDKK,USDDKK,2014-06-17,5.49361,5.508445,5.487935,5.50381,5.49819,0
USDDKK,USDDKK,2014-06-18,5.504135,5.50615,5.48268,5.48446,5.494415,0
USDDKK,USDDKK,2014-06-19,5.486545,5.489075,5.46509,5.47949,5.4770825,0
USDDKK,USDDKK,2014-06-20,5.47994,5.49663,5.46899,5.481995,5.48281,0
USDDKK,USDDKK,2014-06-23,5.483625,5.491995,5.47642,5.479595,5.4842075,0
USDDKK,USDDKK,2014-06-24,5.480355,5.488125,5.47048,5.478985,5.4793025,0
USDDKK,USDDKK,2014-06-25,5.478785,5.48126,5.460995,5.47039,5.4711275,0
USDDKK,USDDKK,2014-06-26,5.4695,5.492455,5.46521,5.4781,5.478832499999999,0
USDDKK,USDDKK,2014-06-27,5.478115,5.479195,5.461605,5.462155,5.4704,0
USDDKK,USDDKK,2014-06-30,5.46352,5.46594,5.442655,5.445245,5.4542975,0
USDDKK,USDDKK,2014-07-01,5.44491,5.452095,5.44195,5.450765,5.4470225,0
USDDKK,USDDKK,2014-07-02,5.450525,5.465815,5.449345,5.45886,5.45758,0
USDDKK,USDDKK,2014-07-03,5.45981,5.48445,5.45719,5.479295,5.47082,0
USDDKK,USDDKK,2014-07-04,5.479555,5.488575,5.478455,5.48525,5.483515000000001,0
USDDKK,USDDKK,2014-07-07,5.484255,5.492845,5.47797,5.47961,5.4854075,0
USDDKK,USDDKK,2014-07-08,5.479635,5.48665,5.475115,5.477555,5.4808825,0
USDDKK,USDDKK,2014-07-09,5.477785,5.481185,5.462,5.4648,5.4715925,0
USDDKK,USDDKK,2014-07-10,5.46472,5.486175,5.4613,5.4786,5.4737375,0
USDDKK,USDDKK,2014-07-11,5.478895,5.48545,5.47196,5.478655,5.478705,0
USDDKK,USDDKK,2014-07-14,5.479505,5.483175,5.46619,5.475505,5.4746825,0
USDDKK,USDDKK,2014-07-15,5.474945,5.49844,5.471515,5.4959,5.4849775,0
USDDKK,USDDKK,2014-07-16,5.49533,5.51481,5.49451,5.513015,5.504659999999999,0
USDDKK,USDDKK,2014-07-17,5.513235,5.51695,5.506945,5.513275,5.5119475,0
USDDKK,USDDKK,2014-07-18,5.513665,5.52726,5.50901,5.51315,5.518135,0
USDDKK,USDDKK,2014-07-21,5.51207,5.51812,5.503025,5.51343,5.5105725,0
USDDKK,USDDKK,2014-07-22,5.513505,5.540505,5.51073,5.53815,5.525617499999999,0
USDDKK,USDDKK,2014-07-23,5.53775,5.542085,5.53425,5.538575,5.5381675,0
USDDKK,USDDKK,2014-07-24,5.54003,5.549195,5.52985,5.538825,5.5395225,0
USDDKK,USDDKK,2014-07-25,5.538785,5.55602,5.53375,5.5525,5.544885000000001,0
USDDKK,USDDKK,2014-07-28,5.551855,5.553595,5.546455,5.548135,5.550025,0
USDDKK,USDDKK,2014-07-29,5.548675,5.56275,5.54637,5.560975,5.55456,0
USDDKK,USDDKK,2014-07-30,5.560285,5.578265,5.55804,5.56577,5.5681525,0
USDDKK,USDDKK,2014-07-31,5.566085,5.576295,5.564175,5.568275,5.570235,0
USDDKK,USDDKK,2014-08-01,5.568715,5.57285,5.545275,5.55251,5.5590625,0
USDDKK,USDDKK,2014-08-04,5.552595,5.559925,5.551025,5.55486,5.5554749999999995,0
USDDKK,USDDKK,2014-08-05,5.554665,5.58123,5.55345,5.57352,5.56734,0
USDDKK,USDDKK,2014-08-06,5.57422,5.59178,5.569085,5.57086,5.580432500000001,0
USDDKK,USDDKK,2014-08-07,5.569725,5.589865,5.56632,5.578445,5.5780925,0
USDDKK,USDDKK,2014-08-08,5.578955,5.586805,5.54984,5.55905,5.5683225,0
USDDKK,USDDKK,2014-08-11,5.560385,5.572095,5.55861,5.57013,5.5653524999999995,0
USDDKK,USDDKK,2014-08-12,5.570145,5.59052,5.569505,5.57655,5.5800125000000005,0
USDDKK,USDDKK,2014-08-13,5.577175,5.58801,5.557425,5.578675,5.5727174999999995,0
USDDKK,USDDKK,2014-08-14,5.57866,5.585395,5.56035,5.57841,5.5728725,0
USDDKK,USDDKK,2014-08-15,5.577535,5.580695,5.558875,5.5636,5.5697849999999995,0
USDDKK,USDDKK,2014-08-18,5.56503,5.583585,5.564095,5.579125,5.573840000000001,0
USDDKK,USDDKK,2014-08-19,5.579315,5.600405,5.57927,5.597435,5.5898375,0
USDDKK,USDDKK,2014-08-20,5.597395,5.624535,5.595465,5.62276,5.609999999999999,0
USDDKK,USDDKK,2014-08-21,5.62256,5.63019,5.61039,5.61363,5.62029,0
USDDKK,USDDKK,2014-08-22,5.613345,5.63904,5.606895,5.62995,5.6229675,0
USDDKK,USDDKK,2014-08-25,5.64713,5.654945,5.643305,5.651055,5.649125,0
USDDKK,USDDKK,2014-08-26,5.650995,5.662535,5.641475,5.66144,5.652005,0
USDDKK,USDDKK,2014-08-27,5.660945,5.66762,5.64224,5.649355,5.65493,0
USDDKK,USDDKK,2014-08-28,5.649135,5.662655,5.637545,5.653125,5.6501,0
USDDKK,USDDKK,2014-08-29,5.65241,5.6726,5.647025,5.6726,5.6598125,0
USDDKK,USDDKK,2014-09-01,5.6724,5.677715,5.667595,5.674305,5.672655000000001,0
USDDKK,USDDKK,2014-09-02,5.674905,5.681315,5.66986,5.67064,5.6755875,0
USDDKK,USDDKK,2014-09-03,5.67096,5.675405,5.65925,5.66358,5.6673275,0
USDDKK,USDDKK,2014-09-04,5.663585,5.761705,5.661745,5.75169,5.7117249999999995,0
USDDKK,USDDKK,2014-09-05,5.75369,5.76125,5.7322,5.74869,5.746725,0
USDDKK,USDDKK,2014-09-08,5.746895,5.77962,5.745355,5.77307,5.762487500000001,0
USDDKK,USDDKK,2014-09-09,5.772675,5.789355,5.74482,5.75363,5.7670875,0
USDDKK,USDDKK,2014-09-10,5.75233,5.77718,5.742725,5.762715,5.759952500000001,0
USDDKK,USDDKK,2014-09-11,5.76394,5.771475,5.746565,5.75896,5.75902,0
USDDKK,USDDKK,2014-09-12,5.75973,5.766195,5.73477,5.741455,5.7504825,0
USDDKK,USDDKK,2014-09-15,5.74039,5.76677,5.739055,5.752695,5.7529125,0
USDDKK,USDDKK,2014-09-16,5.752745,5.760505,5.72869,5.74565,5.7445975,0
USDDKK,USDDKK,2014-09-17,5.74467,5.79265,5.735625,5.786625,5.7641375,0
USDDKK,USDDKK,2014-09-18,5.78793,5.800235,5.75773,5.760935,5.7789825,0
USDDKK,USDDKK,2014-09-19,5.763,5.8024,5.75844,5.801795,5.7804199999999994,0
USDDKK,USDDKK,2014-09-22,5.80175,5.80805,5.78481,5.793425,5.79643,0
USDDKK,USDDKK,2014-09-23,5.793585,5.796215,5.769795,5.794185,5.783005,0
USDDKK,USDDKK,2014-09-24,5.793615,5.827295,5.786445,5.82436,5.80687,0
USDDKK,USDDKK,2014-09-25,5.82466,5.862665,5.823005,5.837585,5.842835,0
USDDKK,USDDKK,2014-09-26,5.83825,5.871385,5.83303,5.867965,5.8522075000000005,0
USDDKK,USDDKK,2014-09-29,5.86885,5.877535,5.85389,5.86725,5.8657125,0
USDDKK,USDDKK,2014-09-30,5.866285,5.920735,5.859275,5.89331,5.890005,0
USDDKK,USDDKK,2014-10-01,5.893975,5.915425,5.88925,5.89722,5.9023375,0
USDDKK,USDDKK,2014-10-02,5.89902,5.901175,5.862185,5.875855,5.88168,0
USDDKK,USDDKK,2014-10-03,5.87568,5.95497,5.87289,5.94841,5.913930000000001,0
USDDKK,USDDKK,2014-10-06,5.949125,5.95157,5.87267,5.881995,5.91212,0
USDDKK,USDDKK,2014-10-07,5.881255,5.91545,5.86963,5.87576,5.89254,0
USDDKK,USDDKK,2014-10-08,5.87761,5.897335,5.83779,5.84485,5.8675625,0
USDDKK,USDDKK,2014-10-09,5.845605,5.87771,5.8189,5.86523,5.848305,0
USDDKK,USDDKK,2014-10-10,5.86499,5.905015,5.853225,5.8943,5.87912,0
USDDKK,USDDKK,2014-10-13,5.895835,5.89745,5.83406,5.83861,5.865755,0
USDDKK,USDDKK,2014-10-14,5.83723,5.889795,5.835455,5.881705,5.8626249999999995,0
USDDKK,USDDKK,2014-10-15,5.88201,5.897095,5.77717,5.799995,5.8371325,0
USDDKK,USDDKK,2014-10-16,5.803815,5.859845,5.79644,5.812755,5.8281425,0
USDDKK,USDDKK,2014-10-17,5.812965,5.843295,5.800095,5.836655,5.821695,0
USDDKK,USDDKK,2014-10-20,5.83675,5.84962,5.809905,5.81724,5.829762499999999,0
USDDKK,USDDKK,2014-10-21,5.81763,5.8565,5.799255,5.855565,5.8278775,0
USDDKK,USDDKK,2014-10-22,5.85585,5.89201,5.844995,5.88684,5.8685025,0
USDDKK,USDDKK,2014-10-23,5.888425,5.90336,5.87388,5.886895,5.8886199999999995,0
USDDKK,USDDKK,2014-10-24,5.885675,5.893015,5.864145,5.87605,5.8785799999999995,0
USDDKK,USDDKK,2014-10-27,5.87289,5.87797,5.850915,5.86232,5.8644425,0
USDDKK,USDDKK,2014-10-28,5.86259,5.869045,5.831655,5.84615,5.85035,0
USDDKK,USDDKK,2014-10-29,5.84713,5.893375,5.829375,5.893085,5.861375,0
USDDKK,USDDKK,2014-10-30,5.89414,5.93344,5.889445,5.90239,5.9114425,0
USDDKK,USDDKK,2014-10-31,5.902285,5.96225,5.900565,5.94275,5.931407500000001,0
USDDKK,USDDKK,2014-11-03,5.94931,5.98359,5.94921,5.96328,5.9664,0
USDDKK,USDDKK,2014-11-04,5.96277,5.962985,5.917555,5.93215,5.94027,0
USDDKK,USDDKK,2014-11-05,5.932535,5.973325,5.92235,5.959445,5.9478375,0
USDDKK,USDDKK,2014-11-06,5.959935,6.015045,5.936485,6.00963,5.975765,0
USDDKK,USDDKK,2014-11-07,6.01018,6.019135,5.96446,5.972145,5.9917975000000006,0
USDDKK,USDDKK,2014-11-10,5.967245,5.990225,5.945565,5.98913,5.967895,0
USDDKK,USDDKK,2014-11-11,5.988625,6.003225,5.95215,5.96376,5.9776875,0
USDDKK,USDDKK,2014-11-12,5.966095,5.992075,5.95376,5.982815,5.972917499999999,0
USDDKK,USDDKK,2014-11-13,5.98281,5.988485,5.958485,5.965725,5.973485,0
USDDKK,USDDKK,2014-11-14,5.96597,6.0037,5.932685,5.9423,5.968192500000001,0
USDDKK,USDDKK,2014-11-17,5.940975,5.98069,5.91764,5.978825,5.949165,0
USDDKK,USDDKK,2014-11-18,5.978135,5.981905,5.934125,5.938465,5.958015,0
USDDKK,USDDKK,2014-11-19,5.94024,5.950105,5.90741,5.929385,5.9287575,0
USDDKK,USDDKK,2014-11-20,5.929835,5.952765,5.91914,5.935585,5.9359525,0
USDDKK,USDDKK,2014-11-21,5.9354,6.012525,5.921805,6.00412,5.967165,0
USDDKK,USDDKK,2014-11-24,6.01277,6.017795,5.978345,5.979385,5.99807,0
USDDKK,USDDKK,2014-11-25,5.98002,5.998605,5.95778,5.96407,5.9781925000000005,0
USDDKK,USDDKK,2014-11-26,5.96395,5.9786,5.936565,5.94909,5.9575825,0
USDDKK,USDDKK,2014-11-27,5.948875,5.96858,5.940505,5.96727,5.9545425000000005,0
USDDKK,USDDKK,2014-11-28,5.96764,5.987565,5.9573,5.975145,5.9724325,0
USDDKK,USDDKK,2014-12-01,5.976225,5.991595,5.948525,5.9673,5.97006,0
USDDKK,USDDKK,2014-12-02,5.96644,6.011805,5.96449,6.00858,5.9881475,0
USDDKK,USDDKK,2014-12-03,6.009265,6.048575,6.00495,6.043195,6.0267625,0
USDDKK,USDDKK,2014-12-04,6.04443,6.05845,5.972925,6.01132,6.0156875,0
USDDKK,USDDKK,2014-12-05,6.011085,6.062695,6.004375,6.056015,6.033535,0
USDDKK,USDDKK,2014-12-08,6.055765,6.07454,6.027275,6.04178,6.0509075,0
USDDKK,USDDKK,2014-12-09,6.042175,6.052315,5.97702,6.012415,6.0146675,0
USDDKK,USDDKK,2014-12-10,6.0132,6.01804,5.97629,5.976385,5.997165,0
USDDKK,USDDKK,2014-12-11,5.97797,6.01195,5.953665,5.992395,5.9828075,0
USDDKK,USDDKK,2014-12-12,5.993215,6.00556,5.957245,5.969255,5.9814025,0
USDDKK,USDDKK,2014-12-15,5.965985,5.99258,5.96115,5.9822,5.976865,0
USDDKK,USDDKK,2014-12-16,5.98151,5.982685,5.91979,5.94853,5.9512374999999995,0
USDDKK,USDDKK,2014-12-17,5.948855,6.03949,5.946285,6.028365,5.9928875,0
USDDKK,USDDKK,2014-12-18,6.02887,6.065325,6.02354,6.05618,6.044432499999999,0
USDDKK,USDDKK,2014-12-19,6.056565,6.087555,6.045565,6.082955,6.06656,0
USDDKK,USDDKK,2014-12-22,6.08453,6.0911,6.061355,6.08466,6.0762275,0
USDDKK,USDDKK,2014-12-23,6.086095,6.115455,6.07609,6.112215,6.0957725,0
USDDKK,USDDKK,2014-12-24,6.111245,6.11343,6.087775,6.0962,6.1006025,0
USDDKK,USDDKK,2014-12-26,6.09333,6.11391,6.08652,6.10786,6.100215,0
USDDKK,USDDKK,2014-12-29,6.107285,6.130665,6.08775,6.125585,6.1092075,0
USDDKK,USDDKK,2014-12-30,6.123625,6.139525,6.10815,6.126035,6.1238375000000005,0
USDDKK,USDDKK,2014-12-31,6.12656,6.15635,6.119635,6.1545,6.137992499999999,0
USDDKK,USDDKK,2015-01-02,6.16091,6.20382,6.16004,6.202905,6.18193,0
USDDKK,USDDKK,2015-01-05,6.235805,6.259565,6.213995,6.23658,6.2367799999999995,0
USDDKK,USDDKK,2015-01-06,6.236725,6.2614,6.21698,6.259,6.239190000000001,0
USDDKK,USDDKK,2015-01-07,6.27069,6.304595,6.25484,6.284975,6.2797175,0
USDDKK,USDDKK,2015-01-08,6.285665,6.32928,6.280375,6.308745,6.3048275,0
USDDKK,USDDKK,2015-01-09,6.308045,6.32458,6.27982,6.2832,6.3022,0
USDDKK,USDDKK,2015-01-12,6.27755,6.311585,6.266615,6.28703,6.2890999999999995,0
USDDKK,USDDKK,2015-01-13,6.287345,6.329625,6.27325,6.3181,6.3014375000000005,0
USDDKK,USDDKK,2015-01-14,6.31706,6.34265,6.278855,6.309245,6.3107524999999995,0
USDDKK,USDDKK,2015-01-15,6.309685,6.427135,6.307305,6.38972,6.36722,0
USDDKK,USDDKK,2015-01-16,6.393175,6.486455,6.381875,6.42796,6.434165,0
USDDKK,USDDKK,2015-01-19,6.430325,6.43604,6.387095,6.404645,6.4115675,0
USDDKK,USDDKK,2015-01-20,6.40415,6.441475,6.400765,6.436635,6.42112,0
USDDKK,USDDKK,2015-01-21,6.43466,6.441335,6.365945,6.403865,6.403639999999999,0
USDDKK,USDDKK,2015-01-22,6.404405,6.577765,6.389445,6.549695,6.483605000000001,0
USDDKK,USDDKK,2015-01-23,6.55197,6.69654,6.54342,6.645295,6.61998,0
USDDKK,USDDKK,2015-01-26,6.68339,6.707525,6.59663,6.62777,6.652077500000001,0
USDDKK,USDDKK,2015-01-27,6.625465,6.63515,6.517455,6.53963,6.576302500000001,0
USDDKK,USDDKK,2015-01-28,6.540005,6.60219,6.53837,6.596045,6.57028,0
USDDKK,USDDKK,2015-01-29,6.59879,6.61122,6.548145,6.574305,6.5796825000000005,0
USDDKK,USDDKK,2015-01-30,6.573145,6.600205,6.55073,6.59259,6.5754675,0
USDDKK,USDDKK,2015-02-02,6.578425,6.593515,6.551525,6.56331,6.57252,0
USDDKK,USDDKK,2015-02-03,6.564655,6.58042,6.4538,6.48445,6.517110000000001,0
USDDKK,USDDKK,2015-02-04,6.486315,6.57832,6.4817,6.56144,6.53001,0
USDDKK,USDDKK,2015-02-05,6.56503,6.58536,6.473155,6.48536,6.5292575,0
USDDKK,USDDKK,2015-02-06,6.47964,6.579465,6.47964,6.57583,6.529552499999999,0
USDDKK,USDDKK,2015-02-09,6.583305,6.60521,6.55305,6.57299,6.579129999999999,0
USDDKK,USDDKK,2015-02-10,6.57274,6.603645,6.560805,6.574925,6.582225,0
USDDKK,USDDKK,2015-02-11,6.5782,6.600325,6.55918,6.56575,6.5797525,0
USDDKK,USDDKK,2015-02-12,6.56428,6.58624,6.51725,6.52889,6.551745,0
USDDKK,USDDKK,2015-02-13,6.52725,6.541505,6.505345,6.533745,6.523425,0
USDDKK,USDDKK,2015-02-16,6.53229,6.57639,6.51319,6.556615,6.54479,0
USDDKK,USDDKK,2015-02-17,6.5582,6.57496,6.501915,6.522965,6.538437500000001,0
USDDKK,USDDKK,2015-02-18,6.522905,6.569105,6.52097,6.53249,6.5450375,0
USDDKK,USDDKK,2015-02-19,6.52774,6.555675,6.501145,6.54854,6.52841,0
USDDKK,USDDKK,2015-02-20,6.550055,6.61648,6.52422,6.557155,6.5703499999999995,0
USDDKK,USDDKK,2015-02-23,6.55155,6.606825,6.54904,6.581315,6.577932499999999,0
USDDKK,USDDKK,2015-02-24,6.580295,6.609335,6.568305,6.57974,6.58882,0
USDDKK,USDDKK,2015-02-25,6.579095,6.586235,6.551575,6.573475,6.568905,0
USDDKK,USDDKK,2015-02-26,6.5722,6.67516,6.562455,6.6633,6.6188075,0
USDDKK,USDDKK,2015-02-27,6.66243,6.678855,6.63701,6.6648,6.6579325,0
USDDKK,USDDKK,2015-03-02,6.671945,6.687205,6.63807,6.6615,6.6626375,0
USDDKK,USDDKK,2015-03-03,6.661055,6.681685,6.643475,6.668995,6.66258,0
USDDKK,USDDKK,2015-03-04,6.66775,6.739205,6.662715,6.730165,6.70096,0
USDDKK,USDDKK,2015-03-05,6.72771,6.783255,6.706605,6.756655,6.74493,0
USDDKK,USDDKK,2015-03-06,6.75609,6.871005,6.75551,6.8687,6.813257500000001,0
USDDKK,USDDKK,2015-03-09,6.875865,6.882055,6.83239,6.865995,6.857222500000001,0
USDDKK,USDDKK,2015-03-10,6.86695,6.968285,6.864085,6.9659,6.9161850000000005,0
USDDKK,USDDKK,2015-03-11,6.977255,7.09155,6.952845,7.067535,7.0221975,0
USDDKK,USDDKK,2015-03-12,7.07215,7.10317,6.981605,7.0126,7.0423875,0
USDDKK,USDDKK,2015-03-13,7.0177,7.12784,7.01079,7.107355,7.069315,0
USDDKK,USDDKK,2015-03-16,7.115275,7.11882,7.028275,7.062215,7.0735475,0
USDDKK,USDDKK,2015-03-17,7.060545,7.07325,7.00423,7.039165,7.03874,0
USDDKK,USDDKK,2015-03-18,7.04033,7.050145,6.750895,6.861865,6.90052,0
USDDKK,USDDKK,2015-03-19,6.85801,7.02003,6.82661,6.98891,6.92332,0
USDDKK,USDDKK,2015-03-20,6.991835,6.99457,6.851375,6.8898,6.9229725,0
USDDKK,USDDKK,2015-03-23,6.86956,6.924,6.79669,6.8124,6.860345000000001,0
USDDKK,USDDKK,2015-03-24,6.81116,6.849915,6.7637,6.831215,6.8068075,0
USDDKK,USDDKK,2015-03-25,6.82883,6.845465,6.7805,6.808495,6.8129825,0
USDDKK,USDDKK,2015-03-26,6.807205,6.87937,6.75704,6.86201,6.818205,0
USDDKK,USDDKK,2015-03-27,6.868065,6.913585,6.82146,6.859305,6.8675225,0
USDDKK,USDDKK,2015-03-30,6.858895,6.909215,6.854905,6.896,6.882059999999999,0
USDDKK,USDDKK,2015-03-31,6.900495,6.972635,6.886975,6.961955,6.929805,0
USDDKK,USDDKK,2015-04-01,6.9591,6.969225,6.917005,6.94137,6.943115,0
USDDKK,USDDKK,2015-04-02,6.940945,6.949285,6.850905,6.869555,6.900095,0
USDDKK,USDDKK,2015-04-03,6.867355,6.878755,6.77772,6.812525,6.8282375,0
USDDKK,USDDKK,2015-04-06,6.79753,6.850715,6.772115,6.84277,6.811415,0
USDDKK,USDDKK,2015-04-07,6.840205,6.9174,6.82265,6.90941,6.870025,0
USDDKK,USDDKK,2015-04-08,6.908085,6.943645,6.86255,6.93271,6.903097499999999,0
USDDKK,USDDKK,2015-04-09,6.93361,7.02362,6.92655,7.010115,6.975085,0
USDDKK,USDDKK,2015-04-10,7.00963,7.070045,6.99403,7.046645,7.0320375,0
USDDKK,USDDKK,2015-04-13,7.053085,7.10171,7.036745,7.07082,7.0692275,0
USDDKK,USDDKK,2015-04-14,7.066865,7.094635,6.97542,7.00935,7.0350275,0
USDDKK,USDDKK,2015-04-15,7.008615,7.06431,6.977495,6.990145,7.0209025,0
USDDKK,USDDKK,2015-04-16,6.987935,7.02829,6.8994,6.936345,6.963845,0
USDDKK,USDDKK,2015-04-17,6.93323,6.95104,6.876735,6.903855,6.9138874999999995,0
USDDKK,USDDKK,2015-04-20,6.89695,6.96434,6.894995,6.94975,6.9296675,0
USDDKK,USDDKK,2015-04-21,6.94866,6.998995,6.920485,6.950455,6.95974,0
USDDKK,USDDKK,2015-04-22,6.952005,6.968015,6.907815,6.95792,6.937915,0
USDDKK,USDDKK,2015-04-23,6.958765,6.995345,6.87858,6.892495,6.9369625,0
USDDKK,USDDKK,2015-04-24,6.89317,6.91835,6.84459,6.86189,6.88147,0
USDDKK,USDDKK,2015-04-27,6.867775,6.89589,6.82792,6.85043,6.861905,0
USDDKK,USDDKK,2015-04-28,6.85202,6.869705,6.7897,6.795955,6.8297025,0
USDDKK,USDDKK,2015-04-29,6.79577,6.808195,6.66924,6.7052,6.7387175,0
USDDKK,USDDKK,2015-04-30,6.70862,6.73947,6.62686,6.651225,6.683165,0
USDDKK,USDDKK,2015-05-01,6.65286,6.681625,6.611325,6.66675,6.646475000000001,0
USDDKK,USDDKK,2015-05-04,6.6669,6.711035,6.649465,6.69687,6.68025,0
USDDKK,USDDKK,2015-05-05,6.695855,6.745475,6.650235,6.672065,6.697855000000001,0
USDDKK,USDDKK,2015-05-06,6.67224,6.67818,6.56676,6.579985,6.62247,0
USDDKK,USDDKK,2015-05-07,6.579165,6.64205,6.5521,6.624315,6.597075,0
USDDKK,USDDKK,2015-05-08,6.624,6.676685,6.61149,6.661755,6.6440874999999995,0
USDDKK,USDDKK,2015-05-11,6.66175,6.70505,6.65885,6.690645,6.6819500000000005,0
USDDKK,USDDKK,2015-05-12,6.689225,6.70295,6.616045,6.655175,6.6594975000000005,0
USDDKK,USDDKK,2015-05-13,6.65493,6.66107,6.555845,6.57545,6.6084575,0
USDDKK,USDDKK,2015-05-14,6.576865,6.583595,6.52212,6.54093,6.5528575,0
USDDKK,USDDKK,2015-05-15,6.540725,6.592395,6.50995,6.519,6.5511725,0
USDDKK,USDDKK,2015-05-18,6.52051,6.60365,6.520005,6.59431,6.5618275,0
USDDKK,USDDKK,2015-05-19,6.59618,6.708895,6.587225,6.6889,6.64806,0
USDDKK,USDDKK,2015-05-20,6.68995,6.74324,6.68775,6.7236,6.715495000000001,0
USDDKK,USDDKK,2015-05-21,6.72312,6.732065,6.669615,6.70863,6.70084,0
USDDKK,USDDKK,2015-05-22,6.70606,6.776615,6.6524,6.771495,6.7145075,0
USDDKK,USDDKK,2015-05-25,6.774455,6.802825,6.771305,6.792695,6.787065,0
USDDKK,USDDKK,2015-05-26,6.793185,6.86012,6.78924,6.85429,6.824680000000001,0
USDDKK,USDDKK,2015-05-27,6.85246,6.89089,6.81998,6.83915,6.855435,0
USDDKK,USDDKK,2015-05-28,6.84045,6.86465,6.80638,6.81307,6.835515,0
USDDKK,USDDKK,2015-05-29,6.8023,6.827495,6.77763,6.79202,6.8025625000000005,0
USDDKK,USDDKK,2015-06-01,6.79055,6.850365,6.7895,6.825475,6.8199325,0
USDDKK,USDDKK,2015-06-02,6.826415,6.832495,6.663195,6.69062,6.747845,0
USDDKK,USDDKK,2015-06-03,6.690105,6.73272,6.61027,6.616655,6.671495,0
USDDKK,USDDKK,2015-06-04,6.61879,6.647095,6.554965,6.6383,6.60103,0
USDDKK,USDDKK,2015-06-05,6.64225,6.751555,6.61327,6.712525,6.6824125,0
USDDKK,USDDKK,2015-06-08,6.7177,6.73066,6.59628,6.605365,6.66347,0
USDDKK,USDDKK,2015-06-09,6.60916,6.65262,6.57485,6.61217,6.613735,0
USDDKK,USDDKK,2015-06-10,6.61297,6.626405,6.552075,6.58932,6.58924,0
USDDKK,USDDKK,2015-06-11,6.58871,6.67271,6.58454,6.625655,6.6286249999999995,0
USDDKK,USDDKK,2015-06-12,6.62555,6.68991,6.604245,6.62134,6.6470775,0
USDDKK,USDDKK,2015-06-15,6.647755,6.666845,6.60392,6.610535,6.6353825,0
USDDKK,USDDKK,2015-06-16,6.61233,6.65563,6.58379,6.631405,6.6197099999999995,0
USDDKK,USDDKK,2015-06-17,6.630245,6.655045,6.566065,6.577735,6.610555,0
USDDKK,USDDKK,2015-06-18,6.579255,6.582055,6.524405,6.569105,6.55323,0
USDDKK,USDDKK,2015-06-19,6.563595,6.607145,6.54442,6.572845,6.5757825,0
USDDKK,USDDKK,2015-06-22,6.56064,6.59554,6.539305,6.57944,6.567422499999999,0
USDDKK,USDDKK,2015-06-23,6.583565,6.701385,6.575405,6.68169,6.638395,0
USDDKK,USDDKK,2015-06-24,6.686805,6.68703,6.641655,6.65762,6.6643425,0
USDDKK,USDDKK,2015-06-25,6.656655,6.688255,6.643705,6.658075,6.665979999999999,0
USDDKK,USDDKK,2015-06-26,6.658005,6.704625,6.64901,6.6806,6.6768175,0
USDDKK,USDDKK,2015-06-29,6.78596,6.809215,6.615305,6.64031,6.712260000000001,0
USDDKK,USDDKK,2015-06-30,6.63766,6.71342,6.63485,6.69257,6.674135,0
USDDKK,USDDKK,2015-07-01,6.69873,6.75581,6.67834,6.749945,6.717075,0
USDDKK,USDDKK,2015-07-02,6.749955,6.762195,6.708035,6.726735,6.735115,0
USDDKK,USDDKK,2015-07-03,6.72715,6.74372,6.70376,6.71594,6.723739999999999,0
USDDKK,USDDKK,2015-07-06,6.78494,6.80138,6.72325,6.7503,6.762315,0
USDDKK,USDDKK,2015-07-07,6.7502,6.835305,6.74795,6.778145,6.791627500000001,0
USDDKK,USDDKK,2015-07-08,6.781815,6.80088,6.72735,6.736255,6.764115,0
USDDKK,USDDKK,2015-07-09,6.73716,6.788725,6.707195,6.762545,6.74796,0
USDDKK,USDDKK,2015-07-10,6.763885,6.765115,6.653415,6.68723,6.709265,0
USDDKK,USDDKK,2015-07-13,6.707925,6.78704,6.66447,6.78333,6.7257549999999995,0
USDDKK,USDDKK,2015-07-14,6.78245,6.805285,6.73261,6.77861,6.7689474999999995,0
USDDKK,USDDKK,2015-07-15,6.777765,6.82647,6.762,6.814835,6.794235,0
USDDKK,USDDKK,2015-07-16,6.815095,6.87337,6.806305,6.861325,6.8398375,0
USDDKK,USDDKK,2015-07-17,6.857705,6.893815,6.84075,6.889805,6.8672825,0
USDDKK,USDDKK,2015-07-20,6.887025,6.90622,6.8639,6.89156,6.88506,0
USDDKK,USDDKK,2015-07-21,6.892495,6.90073,6.802495,6.824415,6.8516125,0
USDDKK,USDDKK,2015-07-22,6.822905,6.86486,6.803795,6.82757,6.8343275000000006,0
USDDKK,USDDKK,2015-07-23,6.827515,6.83163,6.771755,6.79298,6.8016925,0
USDDKK,USDDKK,2015-07-24,6.79064,6.82945,6.785725,6.792755,6.8075875,0
USDDKK,USDDKK,2015-07-27,6.795995,6.80228,6.70466,6.729355,6.75347,0
USDDKK,USDDKK,2015-07-28,6.727765,6.76963,6.722625,6.746785,6.7461275,0
USDDKK,USDDKK,2015-07-29,6.74605,6.803465,6.731875,6.79308,6.76767,0
