full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2012-04-16,81.0425,81.085,80.18,80.46,80.6325,0
CADJPY,CADJPY,2012-04-17,80.435,81.875,80.3275,81.6275,81.10125,0
CADJPY,CADJPY,2012-04-18,81.625,82.46,81.62,81.975,82.03999999999999,0
CADJPY,CADJPY,2012-04-19,81.99,82.625,81.755,81.95,82.19,0
CADJPY,CADJPY,2012-04-20,82.0325,82.5075,81.92,82.15,82.21375,0
CADJPY,CADJPY,2012-04-23,82.165,82.2425,81.22,81.89,81.73125,0
CADJPY,CADJPY,2012-04-24,81.9025,82.45,81.575,82.38,82.0125,0
CADJPY,CADJPY,2012-04-25,82.39,82.985,82.1975,82.7225,82.59125,0
CADJPY,CADJPY,2012-04-26,82.6525,82.79,81.975,82.27,82.3825,0
CADJPY,CADJPY,2012-04-27,82.22,82.6275,81.6925,81.875,82.16,0
CADJPY,CADJPY,2012-04-30,81.83,81.95,80.635,80.85,81.2925,0
CADJPY,CADJPY,2012-05-01,80.7975,81.555,80.56,81.2775,81.0575,0
CADJPY,CADJPY,2012-05-02,81.2125,81.7425,80.9025,81.245,81.3225,0
CADJPY,CADJPY,2012-05-03,81.2325,81.8675,81.0575,81.1125,81.4625,0
CADJPY,CADJPY,2012-05-04,81.1125,81.5025,80.115,80.165,80.80875,0
CADJPY,CADJPY,2012-05-07,80.27,80.53,79.7775,80.4675,80.15375,0
CADJPY,CADJPY,2012-05-08,80.4575,80.5925,79.5675,79.9675,80.08,0
CADJPY,CADJPY,2012-05-09,79.9825,80.015,79.035,79.4375,79.525,0
CADJPY,CADJPY,2012-05-10,79.41,80.08,79.3725,79.76,79.72625,0
CADJPY,CADJPY,2012-05-11,79.7375,80.345,79.365,79.8925,79.85499999999999,0
CADJPY,CADJPY,2012-05-14,79.94,80.1725,79.35,79.55,79.76124999999999,0
CADJPY,CADJPY,2012-05-15,79.6,80.12,79.5025,79.6075,79.81125,0
CADJPY,CADJPY,2012-05-16,79.6475,80.095,79.26,79.36,79.67750000000001,0
CADJPY,CADJPY,2012-05-17,79.31,79.4675,77.7275,77.7375,78.5975,0
CADJPY,CADJPY,2012-05-18,77.7875,78.2525,77.2775,77.3,77.765,0
CADJPY,CADJPY,2012-05-21,77.46,78.03,77.3325,77.94,77.68125,0
CADJPY,CADJPY,2012-05-22,77.9625,78.6675,77.885,78.345,78.27625,0
CADJPY,CADJPY,2012-05-23,78.3225,78.345,77.02,77.525,77.6825,0
CADJPY,CADJPY,2012-05-24,77.5575,77.71,77.195,77.51,77.45249999999999,0
CADJPY,CADJPY,2012-05-25,77.54,77.7375,77.2325,77.4075,77.485,0
CADJPY,CADJPY,2012-05-28,77.63,77.6725,77.3825,77.625,77.5275,0
CADJPY,CADJPY,2012-05-29,77.6225,77.8775,77.29,77.7675,77.58375000000001,0
CADJPY,CADJPY,2012-05-30,77.7425,77.8125,76.495,76.755,77.15375,0
CADJPY,CADJPY,2012-05-31,76.81,76.8675,75.465,75.825,76.16625,0
CADJPY,CADJPY,2012-06-01,75.8375,76.055,74.4175,74.94,75.23625000000001,0
CADJPY,CADJPY,2012-06-04,75.1225,75.43,74.74,75.3825,75.08500000000001,0
CADJPY,CADJPY,2012-06-05,75.355,76.1075,75.035,75.86,75.57124999999999,0
CADJPY,CADJPY,2012-06-06,75.9,77.1325,75.7925,77.065,76.4625,0
CADJPY,CADJPY,2012-06-07,77.0775,78.065,76.9875,77.4625,77.52625,0
CADJPY,CADJPY,2012-06-08,77.43,77.65,76.425,77.4075,77.0375,0
CADJPY,CADJPY,2012-06-11,77.835,78.1,76.9825,77.0025,77.54124999999999,0
CADJPY,CADJPY,2012-06-12,76.9575,77.5575,76.7475,77.4725,77.1525,0
CADJPY,CADJPY,2012-06-13,77.5525,77.7325,77.0475,77.155,77.39,0
CADJPY,CADJPY,2012-06-14,77.1175,77.6125,77.0575,77.59,77.33500000000001,0
CADJPY,CADJPY,2012-06-15,77.6075,77.6775,76.705,77.065,77.19125,0
CADJPY,CADJPY,2012-06-18,77.26,77.79,76.765,77.2425,77.2775,0
CADJPY,CADJPY,2012-06-19,77.295,77.725,77.02,77.57,77.3725,0
CADJPY,CADJPY,2012-06-20,77.5575,78.3275,77.32,78.1225,77.82374999999999,0
CADJPY,CADJPY,2012-06-21,78.0975,78.67,77.8025,77.9625,78.23625,0
CADJPY,CADJPY,2012-06-22,77.9675,78.5625,77.77,78.5075,78.16624999999999,0
CADJPY,CADJPY,2012-06-25,78.395,78.56,77.095,77.3975,77.8275,0
CADJPY,CADJPY,2012-06-26,77.43,77.7025,77.0675,77.65,77.38499999999999,0
CADJPY,CADJPY,2012-06-27,77.6075,77.8775,77.435,77.7775,77.65625,0
CADJPY,CADJPY,2012-06-28,77.7625,77.8025,76.61,76.9025,77.20625,0
CADJPY,CADJPY,2012-06-29,76.8775,78.5925,76.6125,78.4825,77.60249999999999,0
CADJPY,CADJPY,2012-07-02,78.5625,78.66,77.7975,78.1675,78.22874999999999,0
CADJPY,CADJPY,2012-07-03,78.18,78.9225,78.0875,78.835,78.505,0
CADJPY,CADJPY,2012-07-04,78.8625,78.9175,78.575,78.835,78.74625,0
CADJPY,CADJPY,2012-07-05,78.81,79.12,78.4875,78.7925,78.80375000000001,0
CADJPY,CADJPY,2012-07-06,78.7825,78.86,78.01,78.14,78.435,0
CADJPY,CADJPY,2012-07-09,78.02,78.2975,77.88,78.0575,78.08875,0
CADJPY,CADJPY,2012-07-10,78.075,78.1675,77.5925,77.665,77.88,0
CADJPY,CADJPY,2012-07-11,77.6575,78.2425,77.4825,78.2075,77.86250000000001,0
CADJPY,CADJPY,2012-07-12,78.215,78.425,77.31,77.82,77.8675,0
CADJPY,CADJPY,2012-07-13,77.7975,78.215,77.705,78.0975,77.96000000000001,0
CADJPY,CADJPY,2012-07-16,78.215,78.24,77.43,77.705,77.83500000000001,0
CADJPY,CADJPY,2012-07-17,77.7075,78.1725,77.6075,78.1275,77.89,0
CADJPY,CADJPY,2012-07-18,78.1025,78.19,77.79,78.0025,77.99000000000001,0
CADJPY,CADJPY,2012-07-19,78.0,78.1075,77.765,78.01,77.93625,0
CADJPY,CADJPY,2012-07-20,78.015,78.17,77.455,77.49,77.8125,0
CADJPY,CADJPY,2012-07-23,77.3475,77.5025,76.63,76.9425,77.06625,0
CADJPY,CADJPY,2012-07-24,76.9075,77.075,76.42,76.515,76.7475,0
CADJPY,CADJPY,2012-07-25,76.5375,77.07,76.33,76.9675,76.69999999999999,0
CADJPY,CADJPY,2012-07-26,76.96,77.67,76.8,77.4225,77.235,0
CADJPY,CADJPY,2012-07-27,77.46,78.32,77.305,78.2025,77.8125,0
CADJPY,CADJPY,2012-07-30,78.13,78.2325,77.7425,78.05,77.98750000000001,0
CADJPY,CADJPY,2012-07-31,78.05,78.2325,77.83,77.875,78.03125,0
CADJPY,CADJPY,2012-08-01,77.8725,78.19,77.64,77.9975,77.91499999999999,0
CADJPY,CADJPY,2012-08-02,78.01,78.27,77.55,77.67,77.91,0
CADJPY,CADJPY,2012-08-03,77.6775,78.8475,77.5,78.3675,78.17375,0
CADJPY,CADJPY,2012-08-06,78.4975,78.635,78.15,78.2225,78.39250000000001,0
CADJPY,CADJPY,2012-08-07,78.2075,79.0175,78.09,78.845,78.55375000000001,0
CADJPY,CADJPY,2012-08-08,78.8225,78.9925,78.44,78.89,78.71625,0
CADJPY,CADJPY,2012-08-09,78.8725,79.4725,78.73,79.2675,79.10125,0
CADJPY,CADJPY,2012-08-10,79.2525,79.315,78.4775,78.9725,78.89625000000001,0
CADJPY,CADJPY,2012-08-13,78.9525,79.075,78.775,78.905,78.92500000000001,0
CADJPY,CADJPY,2012-08-14,78.905,79.6625,78.8825,79.3425,79.2725,0
CADJPY,CADJPY,2012-08-15,79.385,79.8525,79.3025,79.8375,79.5775,0
CADJPY,CADJPY,2012-08-16,79.8125,80.4625,79.7725,80.4175,80.1175,0
CADJPY,CADJPY,2012-08-17,80.43,80.57,80.2125,80.425,80.39125,0
CADJPY,CADJPY,2012-08-20,80.415,80.555,80.12,80.35,80.3375,0
CADJPY,CADJPY,2012-08-21,80.3325,80.6875,80.0275,80.1475,80.3575,0
CADJPY,CADJPY,2012-08-22,80.15,80.185,78.9475,79.26,79.56625,0
CADJPY,CADJPY,2012-08-23,79.305,79.5175,78.8775,78.9775,79.19749999999999,0
CADJPY,CADJPY,2012-08-24,78.9975,79.4225,78.9175,79.29,79.17,0
CADJPY,CADJPY,2012-08-27,79.305,79.5975,79.295,79.48,79.44624999999999,0
CADJPY,CADJPY,2012-08-28,79.4975,79.8225,79.175,79.445,79.49875,0
CADJPY,CADJPY,2012-08-29,79.465,79.8075,79.295,79.545,79.55125000000001,0
CADJPY,CADJPY,2012-08-30,79.5475,79.605,79.0425,79.2175,79.32375,0
CADJPY,CADJPY,2012-08-31,79.245,79.515,79.0025,79.4775,79.25874999999999,0
CADJPY,CADJPY,2012-09-03,79.375,79.5675,79.2025,79.38,79.38499999999999,0
CADJPY,CADJPY,2012-09-04,79.4,79.6925,79.2875,79.5325,79.49,0
CADJPY,CADJPY,2012-09-05,79.53,79.6325,78.9525,79.1375,79.29249999999999,0
CADJPY,CADJPY,2012-09-06,79.155,80.4775,79.075,80.245,79.77625,0
CADJPY,CADJPY,2012-09-07,80.265,80.5425,79.8025,79.97,80.1725,0
CADJPY,CADJPY,2012-09-10,80.05,80.25,79.8875,80.0725,80.06875,0
CADJPY,CADJPY,2012-09-11,80.0825,80.3875,79.8425,79.9175,80.11500000000001,0
CADJPY,CADJPY,2012-09-12,79.895,80.17,79.69,79.745,79.93,0
CADJPY,CADJPY,2012-09-13,79.735,80.1775,79.1925,80.0,79.685,0
CADJPY,CADJPY,2012-09-14,80.0075,81.06,79.9475,80.6925,80.50375,0
CADJPY,CADJPY,2012-09-17,80.775,81.2725,80.55,80.745,80.91125,0
CADJPY,CADJPY,2012-09-18,80.7875,80.915,80.455,80.8925,80.685,0
CADJPY,CADJPY,2012-09-19,80.8525,81.44,80.17,80.4125,80.805,0
CADJPY,CADJPY,2012-09-20,80.4,80.4425,79.5925,80.0925,80.0175,0
CADJPY,CADJPY,2012-09-21,80.115,80.38,79.905,80.0525,80.1425,0
CADJPY,CADJPY,2012-09-24,80.05,80.0875,79.33,79.5525,79.70875000000001,0
CADJPY,CADJPY,2012-09-25,79.565,79.8425,79.2075,79.3325,79.525,0
CADJPY,CADJPY,2012-09-26,79.3575,79.3825,78.8225,78.8875,79.10249999999999,0
CADJPY,CADJPY,2012-09-27,78.875,79.3025,78.8025,79.1375,79.0525,0
CADJPY,CADJPY,2012-09-28,79.115,79.475,78.99,79.2275,79.23249999999999,0
CADJPY,CADJPY,2012-10-01,79.25,79.67,79.05,79.4,79.36,0
CADJPY,CADJPY,2012-10-02,79.395,79.6875,79.3025,79.415,79.495,0
CADJPY,CADJPY,2012-10-03,79.415,79.66,79.155,79.475,79.4075,0
CADJPY,CADJPY,2012-10-04,79.49,80.075,79.445,80.0425,79.75999999999999,0
CADJPY,CADJPY,2012-10-05,80.0575,80.9675,79.85,80.385,80.40875,0
CADJPY,CADJPY,2012-10-08,80.45,80.535,79.7325,80.185,80.13374999999999,0
CADJPY,CADJPY,2012-10-09,80.165,80.465,79.745,79.99,80.105,0
CADJPY,CADJPY,2012-10-10,80.005,80.21,79.595,79.635,79.9025,0
CADJPY,CADJPY,2012-10-11,79.585,80.41,79.38,80.045,79.895,0
CADJPY,CADJPY,2012-10-12,80.0825,80.305,79.82,80.0375,80.0625,0
CADJPY,CADJPY,2012-10-15,80.115,80.705,79.845,80.1875,80.275,0
CADJPY,CADJPY,2012-10-16,80.24,80.5,79.86,79.955,80.18,0
CADJPY,CADJPY,2012-10-17,79.9825,80.8625,79.67,80.725,80.26625,0
CADJPY,CADJPY,2012-10-18,80.6925,81.1325,80.265,80.455,80.69874999999999,0
CADJPY,CADJPY,2012-10-19,80.4725,80.635,79.7425,79.82,80.18875,0
CADJPY,CADJPY,2012-10-22,79.7025,80.62,79.6575,80.5775,80.13875,0
CADJPY,CADJPY,2012-10-23,80.5725,80.6625,79.9725,80.4625,80.3175,0
CADJPY,CADJPY,2012-10-24,80.48,80.7475,80.1175,80.32,80.4325,0
CADJPY,CADJPY,2012-10-25,80.2975,81.015,80.25,80.7075,80.6325,0
CADJPY,CADJPY,2012-10-26,80.73,80.8225,79.625,79.8925,80.22375,0
CADJPY,CADJPY,2012-10-29,79.8025,79.8975,79.665,79.885,79.78125,0
CADJPY,CADJPY,2012-10-29,79.89,79.89,79.535,79.7125,79.7125,0
CADJPY,CADJPY,2012-10-30,79.745,80.0175,79.13,79.67,79.57374999999999,0
CADJPY,CADJPY,2012-10-31,79.69,80.1575,79.575,79.8075,79.86625000000001,0
CADJPY,CADJPY,2012-11-01,79.8125,80.52,79.7575,80.4025,80.13874999999999,0
CADJPY,CADJPY,2012-11-02,80.41,81.1375,80.375,80.755,80.75625,0
CADJPY,CADJPY,2012-11-05,80.8125,80.99,80.4375,80.585,80.71375,0
CADJPY,CADJPY,2012-11-06,80.56,81.15,80.3325,80.9875,80.74125000000001,0
CADJPY,CADJPY,2012-11-07,80.9975,81.35,79.9775,80.26,80.66375,0
CADJPY,CADJPY,2012-11-08,80.25,80.315,79.325,79.4425,79.82,0
CADJPY,CADJPY,2012-11-09,79.4025,79.67,78.8875,79.3575,79.27875,0
CADJPY,CADJPY,2012-11-12,79.4475,79.615,79.3525,79.5075,79.48375,0
CADJPY,CADJPY,2012-11-13,79.515,79.645,79.07,79.2125,79.35749999999999,0
CADJPY,CADJPY,2012-11-14,79.24,80.255,79.22,79.9325,79.7375,0
CADJPY,CADJPY,2012-11-15,79.98,81.2575,79.825,81.0825,80.54124999999999,0
CADJPY,CADJPY,2012-11-16,81.0925,81.3575,80.7675,81.2175,81.0625,0
CADJPY,CADJPY,2012-11-19,81.2925,81.7175,81.12,81.7075,81.41875,0
CADJPY,CADJPY,2012-11-20,81.6575,82.0075,81.365,81.925,81.68625,0
CADJPY,CADJPY,2012-11-21,81.96,82.835,81.81,82.8175,82.32249999999999,0
CADJPY,CADJPY,2012-11-22,82.8175,83.16,82.435,82.6975,82.7975,0
CADJPY,CADJPY,2012-11-23,82.6675,83.105,82.2775,82.9875,82.69125,0
CADJPY,CADJPY,2012-11-26,82.97,83.235,82.4375,82.62,82.83625,0
CADJPY,CADJPY,2012-11-27,82.65,83.01,82.415,82.6075,82.7125,0
CADJPY,CADJPY,2012-11-28,82.625,82.7425,82.0275,82.73,82.385,0
CADJPY,CADJPY,2012-11-29,82.71,82.8925,82.46,82.73,82.67625,0
CADJPY,CADJPY,2012-11-30,82.705,83.3525,82.63,82.94,82.99125000000001,0
CADJPY,CADJPY,2012-12-03,82.885,83.12,82.5225,82.645,82.82124999999999,0
CADJPY,CADJPY,2012-12-04,82.65,82.665,82.2275,82.4975,82.44625,0
CADJPY,CADJPY,2012-12-05,82.51,83.1825,82.3675,83.1575,82.775,0
CADJPY,CADJPY,2012-12-06,83.125,83.26,82.995,83.115,83.1275,0
CADJPY,CADJPY,2012-12-07,83.125,83.82,82.84,83.46,83.33,0
CADJPY,CADJPY,2012-12-10,83.6175,83.7425,83.11,83.5025,83.42625000000001,0
CADJPY,CADJPY,2012-12-11,83.49,83.7325,83.3925,83.675,83.5625,0
CADJPY,CADJPY,2012-12-12,83.68,84.6875,83.6375,84.5825,84.1625,0
CADJPY,CADJPY,2012-12-13,84.515,85.05,84.4225,84.93,84.73625,0
CADJPY,CADJPY,2012-12-14,84.9875,85.35,84.5275,84.72,84.93875,0
CADJPY,CADJPY,2012-12-17,85.3775,85.4975,84.6425,85.295,85.07,0
CADJPY,CADJPY,2012-12-18,85.2575,85.5,85.12,85.4275,85.31,0
CADJPY,CADJPY,2012-12-19,85.3925,85.82,85.24,85.365,85.53,0
CADJPY,CADJPY,2012-12-20,85.1375,85.53,84.765,85.425,85.14750000000001,0
CADJPY,CADJPY,2012-12-21,85.41,85.4875,84.51,84.805,84.99875,0
CADJPY,CADJPY,2012-12-24,84.915,85.6525,84.8,85.61,85.22625,0
CADJPY,CADJPY,2012-12-26,85.7575,86.22,85.75,86.115,85.985,0
CADJPY,CADJPY,2012-12-27,86.0825,86.805,85.995,86.5025,86.4,0
CADJPY,CADJPY,2012-12-28,86.5425,87.08,86.1225,86.2125,86.60125,0
CADJPY,CADJPY,2012-12-31,86.19,87.39,86.13,87.3,86.75999999999999,0
CADJPY,CADJPY,2013-01-02,87.12,88.69,87.05,88.6675,87.87,0
CADJPY,CADJPY,2013-01-03,88.5575,88.6275,87.9825,88.32,88.305,0
CADJPY,CADJPY,2013-01-04,88.3375,89.645,88.31,89.2975,88.97749999999999,0
CADJPY,CADJPY,2013-01-07,89.42,89.58,88.7075,89.0425,89.14375,0
CADJPY,CADJPY,2013-01-08,89.0125,89.06,88.0775,88.2175,88.56875,0
CADJPY,CADJPY,2013-01-09,88.295,89.175,87.985,88.98,88.58,0
CADJPY,CADJPY,2013-01-10,88.995,90.3,88.975,90.29,89.63749999999999,0
CADJPY,CADJPY,2013-01-11,90.215,91.0425,90.2125,90.5525,90.6275,0
CADJPY,CADJPY,2013-01-14,90.76,91.1375,90.3125,90.955,90.725,0
CADJPY,CADJPY,2013-01-15,91.0075,91.1425,89.5825,90.22,90.3625,0
CADJPY,CADJPY,2013-01-16,90.2375,90.31,88.96,89.64,89.63499999999999,0
CADJPY,CADJPY,2013-01-17,89.6625,91.49,89.2775,91.165,90.38374999999999,0
CADJPY,CADJPY,2013-01-18,91.1325,91.4225,90.2875,90.8425,90.85499999999999,0
CADJPY,CADJPY,2013-01-21,90.925,90.9575,90.0025,90.2675,90.47999999999999,0
CADJPY,CADJPY,2013-01-22,90.3025,90.9025,88.9325,89.43,89.9175,0
CADJPY,CADJPY,2013-01-23,89.455,89.51,88.4725,88.6875,88.99125000000001,0
CADJPY,CADJPY,2013-01-24,88.715,90.3075,88.3875,90.0875,89.3475,0
CADJPY,CADJPY,2013-01-25,90.105,90.6525,89.925,90.365,90.28875,0
CADJPY,CADJPY,2013-01-28,90.36,90.4275,89.6925,90.275,90.06,0
CADJPY,CADJPY,2013-01-29,90.1725,90.6625,89.78,90.6425,90.22125,0
CADJPY,CADJPY,2013-01-30,90.57,91.2125,90.53,90.9575,90.87125,0
CADJPY,CADJPY,2013-01-31,90.9775,92.005,90.465,91.97,91.235,0
CADJPY,CADJPY,2013-02-01,91.8875,93.195,91.825,93.16,92.50999999999999,0
CADJPY,CADJPY,2013-02-04,93.1225,93.595,92.35,92.48,92.9725,0
CADJPY,CADJPY,2013-02-05,92.46,94.0725,92.055,94.0525,93.06375,0
CADJPY,CADJPY,2013-02-06,94.0775,94.355,93.4225,94.0275,93.88875,0
CADJPY,CADJPY,2013-02-07,93.9875,94.5075,93.26,93.8275,93.88374999999999,0
CADJPY,CADJPY,2013-02-08,93.88,93.9575,92.0675,92.52,93.01249999999999,0
CADJPY,CADJPY,2013-02-11,92.4275,94.045,92.0025,93.865,93.02375,0
CADJPY,CADJPY,2013-02-12,93.91,93.965,92.6925,93.2625,93.32875,0
CADJPY,CADJPY,2013-02-13,93.28,93.4275,92.635,93.2175,93.03125,0
CADJPY,CADJPY,2013-02-14,93.09,93.5625,92.5675,92.7725,93.065,0
CADJPY,CADJPY,2013-02-15,92.85,93.3025,92.05,92.9125,92.67625,0
CADJPY,CADJPY,2013-02-18,93.2125,93.5425,92.8125,92.9625,93.17750000000001,0
CADJPY,CADJPY,2013-02-19,92.9475,92.9775,92.1525,92.535,92.565,0
CADJPY,CADJPY,2013-02-20,92.485,92.7375,91.9175,92.03,92.3275,0
CADJPY,CADJPY,2013-02-21,91.9825,92.3,91.0275,91.415,91.66375,0
CADJPY,CADJPY,2013-02-22,91.4325,91.9375,90.8625,91.4525,91.4,0
CADJPY,CADJPY,2013-02-25,92.1975,92.2625,88.51,89.48,90.38625,0
CADJPY,CADJPY,2013-02-26,89.7475,90.42,88.5875,89.6375,89.50375,0
CADJPY,CADJPY,2013-02-27,89.655,90.3075,88.7425,90.17,89.525,0
CADJPY,CADJPY,2013-02-28,90.1525,90.595,89.51,89.7975,90.05250000000001,0
CADJPY,CADJPY,2013-03-01,89.9025,91.19,89.6475,91.145,90.41874999999999,0
CADJPY,CADJPY,2013-03-04,90.8625,91.17,90.445,91.0025,90.8075,0
CADJPY,CADJPY,2013-03-05,91.0025,91.1075,90.535,90.85,90.82124999999999,0
CADJPY,CADJPY,2013-03-06,90.8425,91.2575,90.51,91.155,90.88374999999999,0
CADJPY,CADJPY,2013-03-07,91.1125,92.305,90.8775,92.1,91.59125,0
CADJPY,CADJPY,2013-03-08,92.09,94.2875,92.0825,93.345,93.185,0
CADJPY,CADJPY,2013-03-11,93.34,93.915,93.3025,93.8475,93.60875,0
CADJPY,CADJPY,2013-03-12,93.85,94.245,93.05,93.68,93.64750000000001,0
CADJPY,CADJPY,2013-03-13,93.615,93.775,93.0575,93.535,93.41625,0
CADJPY,CADJPY,2013-03-14,93.4925,94.1625,93.175,94.015,93.66874999999999,0
CADJPY,CADJPY,2013-03-15,93.99,94.37,93.265,93.465,93.8175,0
CADJPY,CADJPY,2013-03-18,92.2925,96.1075,92.1425,93.145,94.125,0
CADJPY,CADJPY,2013-03-19,93.1325,93.6825,92.2,92.68,92.94125,0
CADJPY,CADJPY,2013-03-20,92.6075,93.77,92.34,93.575,93.055,0
CADJPY,CADJPY,2013-03-21,93.605,93.705,92.2625,92.565,92.98375,0
CADJPY,CADJPY,2013-03-22,92.63,92.915,91.81,92.3725,92.36250000000001,0
CADJPY,CADJPY,2013-03-25,92.25,93.1425,91.4625,92.2025,92.30250000000001,0
CADJPY,CADJPY,2013-03-26,92.155,93.065,91.9,92.95,92.4825,0
CADJPY,CADJPY,2013-03-27,92.925,93.275,92.33,92.9575,92.80250000000001,0
CADJPY,CADJPY,2013-03-28,92.96,92.99,92.295,92.6375,92.6425,0
CADJPY,CADJPY,2013-03-29,92.6175,92.7975,92.43,92.54,92.61375000000001,0
CADJPY,CADJPY,2013-04-01,92.615,92.7775,91.58,91.6925,92.17875000000001,0
CADJPY,CADJPY,2013-04-02,91.82,92.2275,91.19,92.0775,91.70875000000001,0
CADJPY,CADJPY,2013-04-03,92.055,92.3425,91.375,91.7025,91.85875,0
CADJPY,CADJPY,2013-04-04,91.765,95.2175,91.43,95.12,93.32375,0
CADJPY,CADJPY,2013-04-05,95.115,96.2675,93.9175,95.87,95.0925,0
CADJPY,CADJPY,2013-04-08,96.5425,97.7375,96.45,97.7375,97.09375,0
CADJPY,CADJPY,2013-04-09,97.7675,98.0075,96.9975,97.42,97.5025,0
CADJPY,CADJPY,2013-04-10,97.435,98.4625,97.375,98.37,97.91875,0
CADJPY,CADJPY,2013-04-11,98.3775,98.885,97.8825,98.6375,98.38374999999999,0
CADJPY,CADJPY,2013-04-12,98.6275,98.78,96.7525,97.0475,97.76625,0
CADJPY,CADJPY,2013-04-15,96.8725,97.36,93.95,94.3425,95.655,0
CADJPY,CADJPY,2013-04-16,94.255,96.1425,93.47,95.5275,94.80625,0
CADJPY,CADJPY,2013-04-17,95.535,96.275,94.5525,95.575,95.41375,0
CADJPY,CADJPY,2013-04-18,95.6325,96.245,95.0025,95.6275,95.62375,0
CADJPY,CADJPY,2013-04-19,95.71,97.16,95.66,96.9425,96.41,0
CADJPY,CADJPY,2013-04-22,97.3175,97.46,96.26,96.7475,96.86,0
CADJPY,CADJPY,2013-04-23,96.795,97.0125,95.8,96.97,96.40625,0
CADJPY,CADJPY,2013-04-24,96.89,97.17,96.59,97.025,96.88,0
CADJPY,CADJPY,2013-04-25,97.0625,97.59,96.6875,97.3125,97.13875,0
CADJPY,CADJPY,2013-04-26,97.3225,97.44,95.87,96.4325,96.655,0
CADJPY,CADJPY,2013-04-29,96.3875,97.0,95.8325,96.6775,96.41624999999999,0
CADJPY,CADJPY,2013-04-30,96.6375,96.97,96.1675,96.7275,96.56875,0
CADJPY,CADJPY,2013-05-01,96.7325,97.09,96.19,96.5775,96.64,0
CADJPY,CADJPY,2013-05-02,96.6,97.75,96.2675,96.9075,97.00874999999999,0
CADJPY,CADJPY,2013-05-03,96.9775,98.39,96.7475,98.2,97.56875,0
CADJPY,CADJPY,2013-05-06,98.43,98.7475,98.255,98.65,98.50125,0
CADJPY,CADJPY,2013-05-07,98.65,98.905,98.145,98.58,98.525,0
CADJPY,CADJPY,2013-05-08,98.5725,98.7325,98.07,98.71,98.40125,0
CADJPY,CADJPY,2013-05-09,98.6725,100.2775,98.3175,99.905,99.2975,0
CADJPY,CADJPY,2013-05-10,99.9225,100.9725,99.89,100.6125,100.43125,0
CADJPY,CADJPY,2013-05-13,100.5175,101.0525,100.3125,100.75,100.6825,0
CADJPY,CADJPY,2013-05-14,100.7125,100.9025,100.01,100.5975,100.45625000000001,0
CADJPY,CADJPY,2013-05-15,100.4675,100.825,100.0725,100.67,100.44875,0
CADJPY,CADJPY,2013-05-16,100.625,100.7875,100.235,100.315,100.51124999999999,0
CADJPY,CADJPY,2013-05-17,100.3175,100.4475,99.375,100.385,99.91125,0
CADJPY,CADJPY,2013-05-20,100.05,100.1525,99.1425,99.855,99.64750000000001,0
CADJPY,CADJPY,2013-05-21,99.8825,100.21,99.4075,99.815,99.80875,0
CADJPY,CADJPY,2013-05-22,99.84,100.3025,98.9325,99.495,99.6175,0
CADJPY,CADJPY,2013-05-23,99.4275,99.695,97.31,98.9875,98.5025,0
CADJPY,CADJPY,2013-05-24,98.9275,99.375,97.405,98.1675,98.39,0
CADJPY,CADJPY,2013-05-27,98.1,98.18,97.5425,97.625,97.86125000000001,0
CADJPY,CADJPY,2013-05-28,97.74,99.0225,97.6825,98.45,98.35249999999999,0
CADJPY,CADJPY,2013-05-29,98.385,98.5025,97.035,97.7175,97.76875,0
CADJPY,CADJPY,2013-05-30,97.775,98.1675,97.115,97.8175,97.64125,0
CADJPY,CADJPY,2013-05-31,97.865,98.2675,96.7825,96.8475,97.525,0
CADJPY,CADJPY,2013-06-03,96.905,97.164,96.03,96.839,96.59700000000001,0
CADJPY,CADJPY,2013-06-04,96.81,97.365,96.534,96.727,96.9495,0
CADJPY,CADJPY,2013-06-05,96.695,97.0775,95.601,95.758,96.33924999999999,0
CADJPY,CADJPY,2013-06-06,95.82,96.1445,93.982,94.4675,95.06325,0
CADJPY,CADJPY,2013-06-07,94.5775,95.74,92.9575,95.674,94.34875,0
CADJPY,CADJPY,2013-06-10,95.77,97.411,95.69,96.88,96.5505,0
CADJPY,CADJPY,2013-06-11,96.9465,97.1765,93.711,94.247,95.44375,0
CADJPY,CADJPY,2013-06-12,94.255,95.345,93.2765,94.038,94.31075,0
CADJPY,CADJPY,2013-06-13,94.05,94.074,91.7995,93.882,92.93674999999999,0
CADJPY,CADJPY,2013-06-14,93.9225,94.3325,92.3315,92.505,93.332,0
CADJPY,CADJPY,2013-06-17,92.54,93.689,92.5345,92.7785,93.11175,0
CADJPY,CADJPY,2013-06-18,92.86,93.823,92.687,93.35,93.255,0
CADJPY,CADJPY,2013-06-19,93.37,94.571,92.861,93.8825,93.71600000000001,0
CADJPY,CADJPY,2013-06-20,93.8325,95.12,93.465,93.6795,94.2925,0
CADJPY,CADJPY,2013-06-21,93.7175,94.5725,92.924,93.624,93.74825000000001,0
CADJPY,CADJPY,2013-06-24,93.45,94.0175,92.18,93.065,93.09875,0
CADJPY,CADJPY,2013-06-25,93.0325,93.3405,92.4985,93.0205,92.9195,0
CADJPY,CADJPY,2013-06-26,93.07,93.441,92.802,93.3505,93.1215,0
CADJPY,CADJPY,2013-06-27,93.4,94.2185,93.229,93.8615,93.72375,0
