full_name,ticker,date,open,high,low,close,average_price,volume
Nasdaq100_CFD,IBUST100,2018-04-09,6505.755,6609.735,6468.435,6475.935,6539.085,0
Nasdaq100_CFD,IBUST100,2018-04-10,6606.64,6641.05,6533.04,6617.88,6587.045,0
Nasdaq100_CFD,IBUST100,2018-04-11,6585.36,6651.5,6539.875,6582.035,6595.6875,0
Nasdaq100_CFD,IBUST100,2018-04-12,6598.52,6683.23,6579.69,6656.695,6631.459999999999,0
Nasdaq100_CFD,IBUST100,2018-04-13,6656.775,6702.69,6597.08,6625.98,6649.885,0
Nasdaq100_CFD,IBUST100,2018-04-16,6647.725,6702.46,6632.165,6676.39,6667.3125,0
Nasdaq100_CFD,IBUST100,2018-04-17,6738.07,6836.96,6717.12,6818.77,6777.04,0
Nasdaq100_CFD,IBUST100,2018-04-18,6826.22,6857.02,6787.335,6832.595,6822.1775,0
Nasdaq100_CFD,IBUST100,2018-04-19,6839.56,6845.375,6746.355,6772.28,6795.865,0
Nasdaq100_CFD,IBUST100,2018-04-20,6763.615,6781.925,6640.66,6665.495,6711.2925,0
Nasdaq100_CFD,IBUST100,2018-04-23,6682.36,6722.69,6612.04,6647.57,6667.365,0
Nasdaq100_CFD,IBUST100,2018-04-24,6670.835,6713.155,6464.045,6507.315,6588.6,0
Nasdaq100_CFD,IBUST100,2018-04-25,6508.735,6542.915,6426.62,6517.12,6484.7675,0
Nasdaq100_CFD,IBUST100,2018-04-26,6563.995,6673.495,6555.5,6650.675,6614.4974999999995,0
Nasdaq100_CFD,IBUST100,2018-04-27,6748.3,6766.6,6618.265,6656.885,6692.432500000001,0
Nasdaq100_CFD,IBUST100,2018-04-30,6697.085,6714.08,6592.27,6606.595,6653.175,0
Nasdaq100_CFD,IBUST100,2018-05-01,6612.01,6685.895,6576.91,6682.265,6631.4025,0
Nasdaq100_CFD,IBUST100,2018-05-02,6711.515,6726.245,6636.855,6643.72,6681.549999999999,0
Nasdaq100_CFD,IBUST100,2018-05-03,6636.975,6669.02,6537.73,6643.955,6603.375,0
Nasdaq100_CFD,IBUST100,2018-05-04,6642.315,6784.545,6608.205,6770.72,6696.375,0
Nasdaq100_CFD,IBUST100,2018-05-07,6810.205,6847.62,6794.48,6823.935,6821.049999999999,0
Nasdaq100_CFD,IBUST100,2018-05-08,6827.725,6832.375,6767.83,6814.105,6800.1025,0
Nasdaq100_CFD,IBUST100,2018-05-09,6814.27,6897.355,6805.43,6892.25,6851.3925,0
Nasdaq100_CFD,IBUST100,2018-05-10,6907.605,6966.395,6893.97,6962.885,6930.182500000001,0
Nasdaq100_CFD,IBUST100,2018-05-11,6946.615,6973.0,6922.455,6952.205,6947.7275,0
Nasdaq100_CFD,IBUST100,2018-05-14,6974.195,7008.23,6953.39,6964.12,6980.8099999999995,0
Nasdaq100_CFD,IBUST100,2018-05-15,6948.225,6961.655,6850.765,6885.965,6906.21,0
Nasdaq100_CFD,IBUST100,2018-05-16,6883.84,6946.69,6876.02,6931.4,6911.355,0
Nasdaq100_CFD,IBUST100,2018-05-17,6900.785,6953.25,6867.02,6900.405,6910.135,0
Nasdaq100_CFD,IBUST100,2018-05-18,6924.75,6928.975,6855.5,6866.855,6892.2375,0
Nasdaq100_CFD,IBUST100,2018-05-21,6906.26,6950.475,6875.815,6906.665,6913.145,0
Nasdaq100_CFD,IBUST100,2018-05-22,6914.17,6948.525,6884.355,6896.345,6916.44,0
Nasdaq100_CFD,IBUST100,2018-05-23,6865.58,6953.395,6823.4,6953.27,6888.3975,0
Nasdaq100_CFD,IBUST100,2018-05-24,6947.98,6967.44,6878.96,6949.225,6923.2,0
Nasdaq100_CFD,IBUST100,2018-05-25,6972.595,6982.835,6936.685,6958.11,6959.76,0
Nasdaq100_CFD,IBUST100,2018-05-29,6943.245,6966.23,6886.22,6926.845,6926.225,0
Nasdaq100_CFD,IBUST100,2018-05-30,6953.775,6988.81,6937.585,6976.285,6963.1975,0
Nasdaq100_CFD,IBUST100,2018-05-31,6991.92,7018.4,6953.95,6971.315,6986.174999999999,0
Nasdaq100_CFD,IBUST100,2018-06-01,6999.51,7086.42,6987.585,7082.96,7037.0025000000005,0
Nasdaq100_CFD,IBUST100,2018-06-04,7105.975,7148.59,7096.125,7144.435,7122.3575,0
Nasdaq100_CFD,IBUST100,2018-06-05,7138.15,7180.605,7134.935,7167.205,7157.77,0
Nasdaq100_CFD,IBUST100,2018-06-06,7188.365,7208.865,7140.145,7208.605,7174.505,0
Nasdaq100_CFD,IBUST100,2018-06-07,7227.13,7230.485,7114.295,7150.445,7172.389999999999,0
Nasdaq100_CFD,IBUST100,2018-06-08,7135.505,7162.6,7077.115,7150.405,7119.8575,0
Nasdaq100_CFD,IBUST100,2018-06-11,7144.285,7188.65,7136.94,7167.32,7162.795,0
Nasdaq100_CFD,IBUST100,2018-06-12,7183.7,7216.07,7157.475,7210.335,7186.7725,0
Nasdaq100_CFD,IBUST100,2018-06-13,7212.72,7262.675,7192.74,7203.555,7227.7075,0
Nasdaq100_CFD,IBUST100,2018-06-14,7179.835,7292.385,7178.185,7281.705,7235.285,0
Nasdaq100_CFD,IBUST100,2018-06-15,7278.63,7280.675,7216.63,7251.625,7248.6525,0
Nasdaq100_CFD,IBUST100,2018-06-18,7213.195,7256.985,7185.845,7251.005,7221.415,0
Nasdaq100_CFD,IBUST100,2018-06-19,7162.395,7231.165,7135.92,7229.435,7183.5425,0
Nasdaq100_CFD,IBUST100,2018-06-20,7238.84,7312.615,7238.335,7281.455,7275.475,0
Nasdaq100_CFD,IBUST100,2018-06-21,7306.98,7315.54,7202.875,7216.075,7259.2075,0
Nasdaq100_CFD,IBUST100,2018-06-22,7228.835,7251.375,7176.625,7193.445,7214.0,0
Nasdaq100_CFD,IBUST100,2018-06-25,7156.91,7165.735,6975.075,7037.84,7070.405,0
Nasdaq100_CFD,IBUST100,2018-06-26,7064.52,7109.57,7037.62,7069.78,7073.594999999999,0
Nasdaq100_CFD,IBUST100,2018-06-27,7050.31,7130.275,6969.375,6969.625,7049.825,0
Nasdaq100_CFD,IBUST100,2018-06-28,6990.405,7055.205,6936.08,7033.945,6995.6425,0
Nasdaq100_CFD,IBUST100,2018-06-29,7072.305,7102.19,7044.955,7046.705,7073.5725,0
Nasdaq100_CFD,IBUST100,2018-07-02,6994.375,7099.495,6969.07,7098.74,7034.282499999999,0
Nasdaq100_CFD,IBUST100,2018-07-03,7114.425,7145.56,7004.035,7004.535,7074.797500000001,0
Nasdaq100_CFD,IBUST100,2018-07-05,7012.285,7108.33,7012.035,7102.2,7060.1825,0
Nasdaq100_CFD,IBUST100,2018-07-06,7118.64,7217.78,7085.745,7209.185,7151.7625,0
Nasdaq100_CFD,IBUST100,2018-07-09,7238.395,7278.94,7221.92,7278.685,7250.43,0
Nasdaq100_CFD,IBUST100,2018-07-10,7298.51,7306.9,7257.0,7281.51,7281.95,0
Nasdaq100_CFD,IBUST100,2018-07-11,7203.125,7271.605,7196.085,7243.445,7233.844999999999,0
Nasdaq100_CFD,IBUST100,2018-07-12,7270.255,7369.255,7248.49,7366.495,7308.8724999999995,0
Nasdaq100_CFD,IBUST100,2018-07-13,7388.86,7394.04,7349.935,7375.315,7371.9875,0
Nasdaq100_CFD,IBUST100,2018-07-16,7381.48,7393.21,7347.085,7358.535,7370.1475,0
Nasdaq100_CFD,IBUST100,2018-07-17,7286.165,7418.69,7276.055,7404.485,7347.3724999999995,0
Nasdaq100_CFD,IBUST100,2018-07-18,7409.605,7411.005,7365.42,7388.625,7388.2125,0
Nasdaq100_CFD,IBUST100,2018-07-19,7381.115,7386.955,7343.65,7353.635,7365.3025,0
Nasdaq100_CFD,IBUST100,2018-07-20,7379.08,7399.385,7338.79,7349.295,7369.0875,0
Nasdaq100_CFD,IBUST100,2018-07-23,7326.985,7377.745,7300.135,7372.25,7338.9400000000005,0
Nasdaq100_CFD,IBUST100,2018-07-24,7420.98,7476.85,7374.745,7404.395,7425.797500000001,0
Nasdaq100_CFD,IBUST100,2018-07-25,7403.565,7512.425,7393.245,7509.405,7452.835,0
Nasdaq100_CFD,IBUST100,2018-07-26,7394.585,7429.965,7384.74,7399.18,7407.3525,0
Nasdaq100_CFD,IBUST100,2018-07-27,7433.54,7455.965,7253.9,7294.95,7354.9325,0
Nasdaq100_CFD,IBUST100,2018-07-30,7268.86,7300.925,7159.47,7195.005,7230.1975,0
Nasdaq100_CFD,IBUST100,2018-07-31,7203.885,7273.795,7180.355,7233.925,7227.075,0
Nasdaq100_CFD,IBUST100,2018-08-01,7262.1,7294.26,7231.77,7272.905,7263.015,0
Nasdaq100_CFD,IBUST100,2018-08-02,7243.06,7381.585,7206.66,7373.22,7294.1224999999995,0
Nasdaq100_CFD,IBUST100,2018-08-03,7377.695,7406.59,7354.525,7393.995,7380.5575,0
Nasdaq100_CFD,IBUST100,2018-08-06,7403.115,7440.63,7380.74,7439.83,7410.6849999999995,0
Nasdaq100_CFD,IBUST100,2018-08-07,7459.86,7478.55,7442.575,7463.515,7460.5625,0
Nasdaq100_CFD,IBUST100,2018-08-08,7458.44,7487.21,7435.185,7469.005,7461.1975,0
Nasdaq100_CFD,IBUST100,2018-08-09,7465.28,7497.5,7457.105,7467.015,7477.3025,0
Nasdaq100_CFD,IBUST100,2018-08-10,7423.655,7437.895,7382.225,7408.655,7410.06,0
Nasdaq100_CFD,IBUST100,2018-08-13,7387.845,7470.82,7376.45,7401.825,7423.635,0
Nasdaq100_CFD,IBUST100,2018-08-14,7441.845,7455.985,7388.625,7448.145,7422.305,0
Nasdaq100_CFD,IBUST100,2018-08-15,7441.785,7446.59,7307.245,7354.355,7376.9175,0
Nasdaq100_CFD,IBUST100,2018-08-16,7400.255,7423.195,7361.7,7375.305,7392.4475,0
Nasdaq100_CFD,IBUST100,2018-08-17,7374.885,7394.885,7311.39,7378.425,7353.137500000001,0
Nasdaq100_CFD,IBUST100,2018-08-20,7400.555,7411.815,7342.355,7370.735,7377.084999999999,0
Nasdaq100_CFD,IBUST100,2018-08-21,7377.575,7442.73,7376.7,7399.055,7409.715,0
Nasdaq100_CFD,IBUST100,2018-08-22,7370.585,7435.145,7369.335,7426.155,7402.24,0
Nasdaq100_CFD,IBUST100,2018-08-23,7423.085,7465.73,7403.125,7413.915,7434.4275,0
Nasdaq100_CFD,IBUST100,2018-08-24,7427.675,7491.025,7427.67,7485.235,7459.3475,0
Nasdaq100_CFD,IBUST100,2018-08-27,7516.415,7560.915,7511.71,7560.415,7536.3125,0
Nasdaq100_CFD,IBUST100,2018-08-28,7574.55,7590.25,7556.825,7570.72,7573.5375,0
Nasdaq100_CFD,IBUST100,2018-08-29,7588.675,7663.15,7574.15,7660.775,7618.65,0
Nasdaq100_CFD,IBUST100,2018-08-30,7654.69,7689.805,7619.44,7642.415,7654.6224999999995,0
Nasdaq100_CFD,IBUST100,2018-08-31,7649.52,7675.35,7628.265,7653.975,7651.807500000001,0
Nasdaq100_CFD,IBUST100,2018-09-04,7680.3,7688.94,7582.65,7623.225,7635.795,0
Nasdaq100_CFD,IBUST100,2018-09-05,7605.58,7619.69,7498.805,7523.865,7559.2474999999995,0
Nasdaq100_CFD,IBUST100,2018-09-06,7509.825,7538.83,7403.58,7452.975,7471.205,0
Nasdaq100_CFD,IBUST100,2018-09-07,7452.955,7490.38,7389.765,7432.615,7440.0725,0
Nasdaq100_CFD,IBUST100,2018-09-10,7455.235,7481.135,7411.42,7452.655,7446.2775,0
Nasdaq100_CFD,IBUST100,2018-09-11,7476.295,7520.695,7401.16,7508.015,7460.9275,0
Nasdaq100_CFD,IBUST100,2018-09-12,7512.385,7537.655,7421.88,7487.905,7479.7675,0
Nasdaq100_CFD,IBUST100,2018-09-13,7479.255,7579.21,7478.335,7560.715,7528.7725,0
Nasdaq100_CFD,IBUST100,2018-09-14,7586.645,7596.1,7513.41,7543.015,7554.755,0
Nasdaq100_CFD,IBUST100,2018-09-17,7525.405,7544.915,7428.365,7434.7,7486.639999999999,0
Nasdaq100_CFD,IBUST100,2018-09-18,7444.36,7532.98,7435.66,7497.145,7484.32,0
Nasdaq100_CFD,IBUST100,2018-09-19,7498.265,7513.745,7439.605,7492.165,7476.674999999999,0
Nasdaq100_CFD,IBUST100,2018-09-20,7489.405,7584.69,7488.275,7572.885,7536.4825,0
Nasdaq100_CFD,IBUST100,2018-09-21,7601.085,7606.23,7522.085,7528.82,7564.157499999999,0
Nasdaq100_CFD,IBUST100,2018-09-24,7487.81,7555.71,7447.38,7551.445,7501.545,0
Nasdaq100_CFD,IBUST100,2018-09-25,7550.335,7574.17,7523.435,7563.705,7548.8025,0
Nasdaq100_CFD,IBUST100,2018-09-26,7594.84,7639.815,7554.54,7565.045,7597.1775,0
Nasdaq100_CFD,IBUST100,2018-09-27,7569.25,7657.46,7558.4,7630.605,7607.93,0
Nasdaq100_CFD,IBUST100,2018-09-28,7626.055,7648.925,7590.52,7629.545,7619.7225,0
Nasdaq100_CFD,IBUST100,2018-10-01,7679.04,7702.83,7627.0,7645.905,7664.915,0
Nasdaq100_CFD,IBUST100,2018-10-02,7623.34,7687.275,7605.755,7628.335,7646.514999999999,0
Nasdaq100_CFD,IBUST100,2018-10-03,7642.985,7677.855,7624.665,7636.615,7651.26,0
Nasdaq100_CFD,IBUST100,2018-10-04,7599.635,7607.355,7435.035,7491.87,7521.195,0
Nasdaq100_CFD,IBUST100,2018-10-05,7495.56,7513.5,7327.125,7397.255,7420.3125,0
Nasdaq100_CFD,IBUST100,2018-10-08,7395.795,7418.585,7267.41,7354.665,7342.9974999999995,0
Nasdaq100_CFD,IBUST100,2018-10-09,7364.575,7432.715,7315.06,7373.15,7373.887500000001,0
Nasdaq100_CFD,IBUST100,2018-10-10,7385.12,7386.25,7042.795,7052.455,7214.5225,0
Nasdaq100_CFD,IBUST100,2018-10-11,6986.02,7117.6,6889.745,6963.225,7003.672500000001,0
Nasdaq100_CFD,IBUST100,2018-10-12,7145.22,7178.04,7017.16,7157.365,7097.6,0
Nasdaq100_CFD,IBUST100,2018-10-15,7105.795,7155.005,7045.71,7067.905,7100.3575,0
Nasdaq100_CFD,IBUST100,2018-10-16,7098.585,7293.485,7088.365,7275.14,7190.924999999999,0
Nasdaq100_CFD,IBUST100,2018-10-17,7346.2,7350.01,7203.995,7279.205,7277.0025000000005,0
Nasdaq100_CFD,IBUST100,2018-10-18,7259.05,7289.08,7079.455,7114.045,7184.2675,0
Nasdaq100_CFD,IBUST100,2018-10-19,7170.68,7229.985,7078.395,7103.425,7154.1900000000005,0
Nasdaq100_CFD,IBUST100,2018-10-22,7130.885,7196.195,7087.455,7141.44,7141.825,0
Nasdaq100_CFD,IBUST100,2018-10-23,7037.175,7149.435,6931.095,7120.56,7040.265,0
Nasdaq100_CFD,IBUST100,2018-10-24,7079.59,7134.695,6775.645,6779.565,6955.17,0
Nasdaq100_CFD,IBUST100,2018-10-25,6864.62,7065.145,6841.17,7023.795,6953.1575,0
Nasdaq100_CFD,IBUST100,2018-10-26,6862.795,6975.8,6726.085,6843.3,6850.9425,0
Nasdaq100_CFD,IBUST100,2018-10-29,6900.55,6984.195,6573.685,6715.43,6778.9400000000005,0
Nasdaq100_CFD,IBUST100,2018-10-30,6770.255,6816.61,6653.535,6811.62,6735.0725,0
Nasdaq100_CFD,IBUST100,2018-10-31,6866.32,7029.82,6857.685,6967.54,6943.7525000000005,0
Nasdaq100_CFD,IBUST100,2018-11-01,6954.19,7071.295,6928.605,7066.67,6999.95,0
Nasdaq100_CFD,IBUST100,2018-11-02,7104.875,7119.895,6906.725,6956.07,7013.31,0
Nasdaq100_CFD,IBUST100,2018-11-05,6967.055,6994.585,6860.055,6936.065,6927.32,0
Nasdaq100_CFD,IBUST100,2018-11-06,6939.235,7026.94,6900.415,6989.695,6963.6775,0
Nasdaq100_CFD,IBUST100,2018-11-07,7022.27,7205.61,7022.27,7203.985,7113.9400000000005,0
Nasdaq100_CFD,IBUST100,2018-11-08,7201.275,7208.885,7123.39,7158.84,7166.137500000001,0
Nasdaq100_CFD,IBUST100,2018-11-09,7119.365,7121.895,6981.205,7037.365,7051.55,0
Nasdaq100_CFD,IBUST100,2018-11-12,7070.125,7072.375,6819.4,6830.465,6945.8875,0
Nasdaq100_CFD,IBUST100,2018-11-13,6873.945,6954.1,6812.125,6832.21,6883.1125,0
Nasdaq100_CFD,IBUST100,2018-11-14,6821.005,6918.62,6735.565,6770.56,6827.0925,0
Nasdaq100_CFD,IBUST100,2018-11-15,6819.875,6908.5,6700.875,6892.19,6804.6875,0
Nasdaq100_CFD,IBUST100,2018-11-16,6850.095,6898.685,6794.81,6868.49,6846.7475,0
Nasdaq100_CFD,IBUST100,2018-11-19,6881.755,6924.495,6623.21,6641.42,6773.8525,0
Nasdaq100_CFD,IBUST100,2018-11-20,6613.57,6626.885,6441.45,6507.745,6534.1675,0
Nasdaq100_CFD,IBUST100,2018-11-21,6580.305,6638.855,6555.595,6575.095,6597.225,0
Nasdaq100_CFD,IBUST100,2018-11-23,6535.335,6594.165,6488.665,6523.515,6541.415,0
Nasdaq100_CFD,IBUST100,2018-11-26,6591.735,6680.59,6589.935,6677.88,6635.262500000001,0
Nasdaq100_CFD,IBUST100,2018-11-27,6651.64,6716.525,6608.045,6701.42,6662.285,0
Nasdaq100_CFD,IBUST100,2018-11-28,6721.655,6914.585,6705.875,6914.585,6810.23,0
Nasdaq100_CFD,IBUST100,2018-11-29,6887.925,6936.81,6837.455,6892.125,6887.1325,0
Nasdaq100_CFD,IBUST100,2018-11-30,6901.3,6945.77,6865.72,6944.245,6905.745000000001,0
Nasdaq100_CFD,IBUST100,2018-12-03,7123.485,7135.31,7012.725,7062.76,7074.0175,0
Nasdaq100_CFD,IBUST100,2018-12-04,7003.575,7047.915,6785.68,6797.18,6916.797500000001,0
Nasdaq100_CFD,IBUST100,2018-12-06,6721.915,6836.005,6626.99,6836.005,6731.4974999999995,0
Nasdaq100_CFD,IBUST100,2018-12-07,6763.5,6847.8,6591.27,6612.25,6719.535,0
Nasdaq100_CFD,IBUST100,2018-12-10,6598.61,6711.125,6534.02,6682.64,6622.5725,0
Nasdaq100_CFD,IBUST100,2018-12-11,6675.28,6805.96,6648.515,6704.975,6727.2375,0
Nasdaq100_CFD,IBUST100,2018-12-12,6735.97,6868.46,6730.73,6764.11,6799.594999999999,0
Nasdaq100_CFD,IBUST100,2018-12-13,6823.445,6834.855,6720.71,6765.315,6777.782499999999,0
Nasdaq100_CFD,IBUST100,2018-12-14,6686.745,6711.885,6583.015,6592.32,6647.450000000001,0
Nasdaq100_CFD,IBUST100,2018-12-17,6606.61,6624.57,6400.31,6451.57,6512.4400000000005,0
Nasdaq100_CFD,IBUST100,2018-12-18,6485.14,6551.245,6432.71,6489.595,6491.9775,0
Nasdaq100_CFD,IBUST100,2018-12-19,6491.955,6578.83,6281.12,6339.72,6429.975,0
Nasdaq100_CFD,IBUST100,2018-12-20,6300.84,6385.165,6163.625,6244.815,6274.395,0
Nasdaq100_CFD,IBUST100,2018-12-21,6292.225,6319.665,6014.15,6047.29,6166.907499999999,0
Nasdaq100_CFD,IBUST100,2018-12-24,6085.02,6106.585,5883.56,5884.99,5995.0725,0
Nasdaq100_CFD,IBUST100,2018-12-26,5957.67,6259.25,5918.705,6258.265,6088.9775,0
Nasdaq100_CFD,IBUST100,2018-12-27,6217.21,6284.8,6039.185,6284.8,6161.9925,0
Nasdaq100_CFD,IBUST100,2018-12-28,6281.36,6386.1,6228.335,6279.605,6307.217500000001,0
Nasdaq100_CFD,IBUST100,2018-12-31,6350.125,6364.245,6271.5,6331.575,6317.8724999999995,0
Nasdaq100_CFD,IBUST100,2019-01-02,6241.06,6397.32,6143.895,6360.855,6270.6075,0
Nasdaq100_CFD,IBUST100,2019-01-03,6208.405,6291.12,6138.295,6146.39,6214.7075,0
Nasdaq100_CFD,IBUST100,2019-01-04,6233.94,6446.85,6217.25,6420.845,6332.05,0
Nasdaq100_CFD,IBUST100,2019-01-07,6446.795,6521.31,6389.79,6488.41,6455.55,0
Nasdaq100_CFD,IBUST100,2019-01-08,6492.925,6572.92,6455.27,6552.395,6514.095,0
Nasdaq100_CFD,IBUST100,2019-01-09,6557.35,6631.605,6548.245,6601.69,6589.924999999999,0
Nasdaq100_CFD,IBUST100,2019-01-10,6546.3,6624.895,6515.685,6619.405,6570.290000000001,0
Nasdaq100_CFD,IBUST100,2019-01-11,6610.59,6620.78,6561.02,6600.395,6590.9,0
Nasdaq100_CFD,IBUST100,2019-01-14,6531.29,6568.0,6513.125,6540.085,6540.5625,0
Nasdaq100_CFD,IBUST100,2019-01-15,6580.865,6677.5,6551.82,6671.105,6614.66,0
Nasdaq100_CFD,IBUST100,2019-01-16,6673.775,6721.61,6660.56,6666.645,6691.085,0
Nasdaq100_CFD,IBUST100,2019-01-17,6613.585,6747.675,6600.825,6717.4,6674.25,0
Nasdaq100_CFD,IBUST100,2019-01-18,6722.29,6816.33,6718.375,6784.33,6767.3525,0
Nasdaq100_CFD,IBUST100,2019-01-22,6721.71,6740.13,6602.725,6653.875,6671.4275,0
Nasdaq100_CFD,IBUST100,2019-01-23,6637.815,6713.175,6582.99,6657.875,6648.0825,0
Nasdaq100_CFD,IBUST100,2019-01-24,6666.04,6710.625,6653.295,6698.845,6681.96,0
Nasdaq100_CFD,IBUST100,2019-01-25,6724.29,6803.76,6709.855,6786.395,6756.8075,0
Nasdaq100_CFD,IBUST100,2019-01-28,6756.52,6757.885,6643.48,6698.235,6700.6825,0
Nasdaq100_CFD,IBUST100,2019-01-29,6670.295,6714.985,6611.41,6632.475,6663.1975,0
Nasdaq100_CFD,IBUST100,2019-01-30,6670.82,6827.085,6664.005,6806.985,6745.545,0
Nasdaq100_CFD,IBUST100,2019-01-31,6862.975,6935.715,6832.71,6904.92,6884.2125,0
Nasdaq100_CFD,IBUST100,2019-02-01,6893.82,6922.545,6856.17,6874.5,6889.3575,0
Nasdaq100_CFD,IBUST100,2019-02-04,6871.205,6958.86,6862.77,6958.86,6910.8150000000005,0
Nasdaq100_CFD,IBUST100,2019-02-05,6931.875,7030.355,6927.6,7022.125,6978.9775,0
Nasdaq100_CFD,IBUST100,2019-02-06,6998.45,7034.1,6968.23,6997.51,7001.165,0
Nasdaq100_CFD,IBUST100,2019-02-07,6962.545,6979.085,6853.17,6907.0,6916.1275000000005,0
Nasdaq100_CFD,IBUST100,2019-02-08,6860.785,6914.105,6834.765,6914.105,6874.4349999999995,0
Nasdaq100_CFD,IBUST100,2019-02-11,6906.19,6963.895,6892.77,6909.755,6928.3325,0
Nasdaq100_CFD,IBUST100,2019-02-12,6961.715,7022.31,6948.585,7012.19,6985.4475,0
Nasdaq100_CFD,IBUST100,2019-02-13,7048.92,7063.915,7009.395,7016.015,7036.655000000001,0
Nasdaq100_CFD,IBUST100,2019-02-14,7048.285,7049.48,6965.835,7022.38,7007.657499999999,0
Nasdaq100_CFD,IBUST100,2019-02-15,6975.825,7089.76,6975.825,7054.615,7032.7925,0
Nasdaq100_CFD,IBUST100,2019-02-19,7067.21,7090.205,7032.645,7068.115,7061.425,0
Nasdaq100_CFD,IBUST100,2019-02-20,7060.1,7096.94,7025.56,7063.155,7061.25,0
Nasdaq100_CFD,IBUST100,2019-02-21,7081.485,7087.295,6999.095,7036.295,7043.195,0
Nasdaq100_CFD,IBUST100,2019-02-22,7035.47,7095.46,7035.345,7090.345,7065.4025,0
Nasdaq100_CFD,IBUST100,2019-02-25,7115.96,7164.105,7107.98,7114.14,7136.0425,0
Nasdaq100_CFD,IBUST100,2019-02-26,7091.275,7146.545,7080.625,7123.45,7113.585,0
Nasdaq100_CFD,IBUST100,2019-02-27,7095.62,7126.665,7043.63,7117.265,7085.1475,0
Nasdaq100_CFD,IBUST100,2019-02-28,7072.99,7124.71,7066.915,7099.985,7095.8125,0
Nasdaq100_CFD,IBUST100,2019-03-01,7140.405,7160.06,7099.4,7150.815,7129.73,0
Nasdaq100_CFD,IBUST100,2019-03-04,7190.61,7208.735,7072.595,7152.8,7140.665,0
Nasdaq100_CFD,IBUST100,2019-03-05,7149.22,7178.12,7120.69,7156.165,7149.405,0
Nasdaq100_CFD,IBUST100,2019-03-06,7153.12,7167.46,7104.255,7114.125,7135.8575,0
Nasdaq100_CFD,IBUST100,2019-03-07,7084.03,7119.58,7000.275,7026.635,7059.9275,0
Nasdaq100_CFD,IBUST100,2019-03-08,6977.75,7018.405,6936.895,7014.905,6977.65,0
Nasdaq100_CFD,IBUST100,2019-03-11,7043.775,7167.96,7028.355,7162.075,7098.157499999999,0
Nasdaq100_CFD,IBUST100,2019-03-12,7192.58,7221.565,7159.4,7204.685,7190.4825,0
Nasdaq100_CFD,IBUST100,2019-03-13,7201.765,7293.645,7201.515,7256.935,7247.58,0
Nasdaq100_CFD,IBUST100,2019-03-14,7270.08,7287.965,7238.615,7242.675,7263.29,0
Nasdaq100_CFD,IBUST100,2019-03-15,7264.425,7329.895,7253.975,7304.93,7291.935,0
Nasdaq100_CFD,IBUST100,2019-03-18,7323.815,7351.005,7293.625,7327.905,7322.3150000000005,0
Nasdaq100_CFD,IBUST100,2019-03-19,7333.765,7391.505,7321.96,7352.015,7356.7325,0
Nasdaq100_CFD,IBUST100,2019-03-20,7351.355,7427.445,7321.045,7383.36,7374.245,0
Nasdaq100_CFD,IBUST100,2019-03-21,7372.835,7506.065,7338.79,7495.405,7422.4275,0
Nasdaq100_CFD,IBUST100,2019-03-22,7504.105,7507.625,7323.375,7329.02,7415.5,0
Nasdaq100_CFD,IBUST100,2019-03-25,7282.975,7342.125,7265.835,7318.485,7303.98,0
Nasdaq100_CFD,IBUST100,2019-03-26,7341.395,7418.75,7313.79,7350.365,7366.27,0
Nasdaq100_CFD,IBUST100,2019-03-27,7374.985,7377.635,7251.025,7308.43,7314.33,0
Nasdaq100_CFD,IBUST100,2019-03-28,7288.82,7345.485,7276.54,7320.4,7311.0125,0
Nasdaq100_CFD,IBUST100,2019-03-29,7352.145,7381.455,7331.88,7376.345,7356.6675,0
Nasdaq100_CFD,IBUST100,2019-04-01,7450.28,7482.355,7422.63,7475.895,7452.4925,0
Nasdaq100_CFD,IBUST100,2019-04-02,7465.595,7507.645,7460.845,7500.435,7484.245000000001,0
Nasdaq100_CFD,IBUST100,2019-04-03,7540.755,7590.94,7520.825,7544.705,7555.8825,0
Nasdaq100_CFD,IBUST100,2019-04-04,7541.32,7571.71,7496.865,7540.265,7534.2875,0
Nasdaq100_CFD,IBUST100,2019-04-05,7552.485,7582.395,7542.665,7579.295,7562.530000000001,0
Nasdaq100_CFD,IBUST100,2019-04-08,7569.235,7603.735,7537.555,7600.745,7570.645,0
Nasdaq100_CFD,IBUST100,2019-04-09,7591.975,7596.985,7555.46,7571.135,7576.2225,0
Nasdaq100_CFD,IBUST100,2019-04-10,7578.24,7614.54,7569.25,7613.535,7591.895,0
Nasdaq100_CFD,IBUST100,2019-04-11,7618.045,7630.755,7579.145,7593.585,7604.950000000001,0
Nasdaq100_CFD,IBUST100,2019-04-12,7596.155,7642.395,7595.02,7627.35,7618.7075,0
Nasdaq100_CFD,IBUST100,2019-04-15,7622.195,7638.415,7578.935,7629.215,7608.675,0
Nasdaq100_CFD,IBUST100,2019-04-16,7643.965,7671.025,7631.355,7655.875,7651.19,0
Nasdaq100_CFD,IBUST100,2019-04-17,7671.99,7711.875,7657.0,7679.775,7684.4375,0
Nasdaq100_CFD,IBUST100,2019-04-18,7655.005,7701.505,7639.67,7690.845,7670.5875,0
Nasdaq100_CFD,IBUST100,2019-04-22,7659.025,7715.215,7654.285,7714.215,7684.75,0
Nasdaq100_CFD,IBUST100,2019-04-23,7722.9,7820.585,7706.375,7809.835,7763.48,0
