full_name,ticker,date,open,high,low,close,average_price,volume
EURAUD,EURAUD,2014-07-24,1.42503,1.430975,1.421055,1.429355,1.426015,0
EURAUD,EURAUD,2014-07-25,1.42957,1.432345,1.426465,1.42934,1.429405,0
EURAUD,EURAUD,2014-07-28,1.429625,1.431225,1.427185,1.42884,1.429205,0
EURAUD,EURAUD,2014-07-29,1.428895,1.431405,1.427215,1.429005,1.42931,0
EURAUD,EURAUD,2014-07-30,1.42944,1.437335,1.42855,1.43577,1.4329425,0
EURAUD,EURAUD,2014-07-31,1.43573,1.44203,1.435595,1.44052,1.4388125,0
EURAUD,EURAUD,2014-08-01,1.44043,1.44468,1.437025,1.441935,1.4408525,0
EURAUD,EURAUD,2014-08-04,1.442275,1.442595,1.437345,1.43799,1.4399700000000002,0
EURAUD,EURAUD,2014-08-05,1.437895,1.440525,1.43382,1.43758,1.4371725,0
EURAUD,EURAUD,2014-08-06,1.43718,1.43851,1.427175,1.43074,1.4328425,0
EURAUD,EURAUD,2014-08-07,1.43073,1.444775,1.430475,1.441485,1.437625,0
EURAUD,EURAUD,2014-08-08,1.441405,1.44785,1.440075,1.44579,1.4439625,0
EURAUD,EURAUD,2014-08-11,1.445325,1.446015,1.443015,1.44504,1.444515,0
EURAUD,EURAUD,2014-08-12,1.44525,1.44635,1.43988,1.442375,1.4431150000000001,0
EURAUD,EURAUD,2014-08-13,1.44216,1.44319,1.43561,1.43633,1.4394,0
EURAUD,EURAUD,2014-08-14,1.436365,1.440855,1.433905,1.4342,1.43738,0
EURAUD,EURAUD,2014-08-15,1.434485,1.44062,1.43201,1.437825,1.436315,0
EURAUD,EURAUD,2014-08-18,1.438275,1.43878,1.43088,1.433135,1.4348299999999998,0
EURAUD,EURAUD,2014-08-19,1.43309,1.433935,1.42713,1.431915,1.4305325,0
EURAUD,EURAUD,2014-08-20,1.43225,1.434225,1.42607,1.42766,1.4301475,0
EURAUD,EURAUD,2014-08-21,1.427745,1.43382,1.426555,1.42762,1.4301875000000002,0
EURAUD,EURAUD,2014-08-22,1.42758,1.42804,1.419935,1.421545,1.4239875,0
EURAUD,EURAUD,2014-08-25,1.418025,1.420645,1.414835,1.41891,1.41774,0
EURAUD,EURAUD,2014-08-26,1.41904,1.422155,1.414505,1.414905,1.41833,0
EURAUD,EURAUD,2014-08-27,1.41513,1.41541,1.40963,1.412985,1.41252,0
EURAUD,EURAUD,2014-08-28,1.413545,1.41467,1.406525,1.40896,1.4105975000000002,0
EURAUD,EURAUD,2014-08-29,1.4089,1.41336,1.405025,1.40625,1.4091925,0
EURAUD,EURAUD,2014-09-01,1.40805,1.408175,1.404105,1.406845,1.40614,0
EURAUD,EURAUD,2014-09-02,1.40655,1.416075,1.406055,1.415995,1.411065,0
EURAUD,EURAUD,2014-09-03,1.41578,1.41733,1.405105,1.406975,1.4112175,0
EURAUD,EURAUD,2014-09-04,1.40745,1.408565,1.380445,1.38454,1.394505,0
EURAUD,EURAUD,2014-09-05,1.384125,1.3855,1.380175,1.380825,1.3828375,0
EURAUD,EURAUD,2014-09-08,1.38355,1.39267,1.380305,1.389305,1.3864874999999999,0
EURAUD,EURAUD,2014-09-09,1.389675,1.40682,1.387755,1.40581,1.3972875,0
EURAUD,EURAUD,2014-09-10,1.406065,1.41892,1.40442,1.41091,1.41167,0
EURAUD,EURAUD,2014-09-11,1.411525,1.42182,1.401185,1.420285,1.4115025,0
EURAUD,EURAUD,2014-09-12,1.419365,1.434775,1.41853,1.434215,1.4266524999999999,0
EURAUD,EURAUD,2014-09-15,1.438765,1.44194,1.430055,1.43331,1.4359975,0
EURAUD,EURAUD,2014-09-16,1.43264,1.438375,1.42387,1.42517,1.4311224999999999,0
EURAUD,EURAUD,2014-09-17,1.425895,1.43825,1.42554,1.436025,1.431895,0
EURAUD,EURAUD,2014-09-18,1.435675,1.440425,1.43355,1.437365,1.4369875,0
EURAUD,EURAUD,2014-09-19,1.43632,1.44397,1.43013,1.43715,1.43705,0
EURAUD,EURAUD,2014-09-22,1.4365,1.45088,1.43544,1.448155,1.44316,0
EURAUD,EURAUD,2014-09-23,1.44798,1.45573,1.44028,1.453315,1.448005,0
EURAUD,EURAUD,2014-09-24,1.45295,1.45347,1.437955,1.438325,1.4457125,0
EURAUD,EURAUD,2014-09-25,1.43862,1.45246,1.438415,1.450895,1.4454375000000002,0
EURAUD,EURAUD,2014-09-26,1.45092,1.456315,1.44548,1.447195,1.4508975,0
EURAUD,EURAUD,2014-09-29,1.448175,1.45858,1.44729,1.455005,1.452935,0
EURAUD,EURAUD,2014-09-30,1.45516,1.45882,1.441455,1.444125,1.4501374999999999,0
EURAUD,EURAUD,2014-10-01,1.444075,1.45613,1.443125,1.44457,1.4496275,0
EURAUD,EURAUD,2014-10-02,1.4449,1.445925,1.4346,1.439195,1.4402625,0
EURAUD,EURAUD,2014-10-03,1.4397,1.446675,1.43585,1.442725,1.4412625000000001,0
EURAUD,EURAUD,2014-10-06,1.442375,1.445775,1.435325,1.44418,1.44055,0
EURAUD,EURAUD,2014-10-07,1.444005,1.445785,1.431415,1.43678,1.4386,0
EURAUD,EURAUD,2014-10-08,1.436985,1.450095,1.435075,1.44032,1.442585,0
EURAUD,EURAUD,2014-10-09,1.44086,1.447075,1.434685,1.445065,1.44088,0
EURAUD,EURAUD,2014-10-10,1.445435,1.45471,1.44524,1.45389,1.449975,0
EURAUD,EURAUD,2014-10-13,1.45275,1.46142,1.4446,1.453725,1.45301,0
EURAUD,EURAUD,2014-10-14,1.45455,1.45565,1.44429,1.452735,1.44997,0
EURAUD,EURAUD,2014-10-15,1.452565,1.466375,1.445805,1.453965,1.45609,0
EURAUD,EURAUD,2014-10-16,1.45382,1.470615,1.453665,1.462805,1.46214,0
EURAUD,EURAUD,2014-10-17,1.46285,1.465405,1.455025,1.459145,1.460215,0
EURAUD,EURAUD,2014-10-20,1.456525,1.4596,1.451535,1.457325,1.4555675,0
EURAUD,EURAUD,2014-10-21,1.4568,1.460445,1.44234,1.448465,1.4513924999999999,0
EURAUD,EURAUD,2014-10-22,1.448175,1.453655,1.436315,1.440815,1.444985,0
EURAUD,EURAUD,2014-10-23,1.440375,1.445665,1.437815,1.443355,1.44174,0
EURAUD,EURAUD,2014-10-24,1.44362,1.451505,1.437155,1.44144,1.44433,0
EURAUD,EURAUD,2014-10-27,1.43975,1.44501,1.43838,1.442695,1.441695,0
EURAUD,EURAUD,2014-10-28,1.44245,1.44374,1.4358,1.43803,1.43977,0
EURAUD,EURAUD,2014-10-29,1.438195,1.439925,1.43188,1.43591,1.4359025,0
EURAUD,EURAUD,2014-10-30,1.43725,1.44131,1.426945,1.42781,1.4341275,0
EURAUD,EURAUD,2014-10-31,1.42684,1.43153,1.422315,1.4231,1.4269224999999999,0
EURAUD,EURAUD,2014-11-03,1.429125,1.43897,1.427015,1.43771,1.4329925000000001,0
EURAUD,EURAUD,2014-11-04,1.438025,1.444875,1.4309,1.43576,1.4378875,0
EURAUD,EURAUD,2014-11-05,1.435095,1.456305,1.432785,1.4529,1.444545,0
EURAUD,EURAUD,2014-11-06,1.45362,1.459335,1.443025,1.44594,1.45118,0
EURAUD,EURAUD,2014-11-07,1.44515,1.448665,1.437465,1.44245,1.443065,0
EURAUD,EURAUD,2014-11-10,1.4417,1.443165,1.43769,1.44066,1.4404275,0
EURAUD,EURAUD,2014-11-11,1.440675,1.444065,1.433215,1.436115,1.43864,0
EURAUD,EURAUD,2014-11-12,1.434525,1.43809,1.424825,1.42665,1.4314575,0
EURAUD,EURAUD,2014-11-13,1.4275,1.433975,1.422645,1.430465,1.42831,0
EURAUD,EURAUD,2014-11-14,1.431855,1.43469,1.428845,1.43143,1.4317674999999999,0
EURAUD,EURAUD,2014-11-17,1.428575,1.434655,1.427105,1.429535,1.4308800000000002,0
EURAUD,EURAUD,2014-11-18,1.42996,1.441415,1.428355,1.43766,1.434885,0
EURAUD,EURAUD,2014-11-19,1.437295,1.4591,1.4369,1.45676,1.448,0
EURAUD,EURAUD,2014-11-20,1.456295,1.463315,1.452465,1.4553,1.45789,0
EURAUD,EURAUD,2014-11-21,1.4544,1.45564,1.42466,1.429435,1.44015,0
EURAUD,EURAUD,2014-11-24,1.426225,1.445035,1.423685,1.443775,1.43436,0
EURAUD,EURAUD,2014-11-25,1.44376,1.46419,1.44278,1.46239,1.4534850000000001,0
EURAUD,EURAUD,2014-11-26,1.463125,1.47029,1.45586,1.463005,1.463075,0
EURAUD,EURAUD,2014-11-27,1.463785,1.46606,1.45251,1.45921,1.459285,0
EURAUD,EURAUD,2014-11-28,1.45962,1.468325,1.456545,1.46369,1.4624350000000002,0
EURAUD,EURAUD,2014-12-01,1.468425,1.477895,1.464475,1.468615,1.471185,0
EURAUD,EURAUD,2014-12-02,1.46855,1.473545,1.45918,1.46633,1.4663625,0
EURAUD,EURAUD,2014-12-03,1.46525,1.476405,1.46053,1.46474,1.4684675,0
EURAUD,EURAUD,2014-12-04,1.46466,1.483225,1.46137,1.4766,1.4722975,0
EURAUD,EURAUD,2014-12-05,1.47736,1.47906,1.47427,1.476425,1.4766650000000001,0
EURAUD,EURAUD,2014-12-08,1.478275,1.486125,1.475045,1.485125,1.480585,0
EURAUD,EURAUD,2014-12-09,1.48515,1.49736,1.48348,1.49206,1.4904199999999999,0
EURAUD,EURAUD,2014-12-10,1.491995,1.50172,1.48395,1.49651,1.492835,0
EURAUD,EURAUD,2014-12-11,1.496635,1.512525,1.490885,1.50063,1.5017049999999998,0
EURAUD,EURAUD,2014-12-12,1.499795,1.514615,1.496855,1.51116,1.505735,0
EURAUD,EURAUD,2014-12-15,1.512325,1.519075,1.502765,1.514215,1.51092,0
EURAUD,EURAUD,2014-12-16,1.51381,1.5244,1.51037,1.522275,1.517385,0
EURAUD,EURAUD,2014-12-17,1.52193,1.5333,1.51256,1.519595,1.5229300000000001,0
EURAUD,EURAUD,2014-12-18,1.517825,1.520015,1.497865,1.50481,1.50894,0
EURAUD,EURAUD,2014-12-19,1.5053,1.50741,1.499255,1.50459,1.5033325,0
EURAUD,EURAUD,2014-12-22,1.500975,1.507185,1.49848,1.503515,1.5028325,0
EURAUD,EURAUD,2014-12-23,1.504125,1.512355,1.50003,1.501865,1.5061925,0
EURAUD,EURAUD,2014-12-24,1.50264,1.506145,1.498965,1.504455,1.502555,0
EURAUD,EURAUD,2014-12-26,1.50558,1.5058,1.49719,1.49975,1.501495,0
EURAUD,EURAUD,2014-12-29,1.49955,1.501755,1.49224,1.494395,1.4969975,0
EURAUD,EURAUD,2014-12-30,1.49394,1.49584,1.48357,1.485255,1.489705,0
EURAUD,EURAUD,2014-12-31,1.48579,1.48696,1.476735,1.48208,1.4818475,0
EURAUD,EURAUD,2015-01-02,1.4779,1.485845,1.476655,1.4838,1.4812500000000002,0
EURAUD,EURAUD,2015-01-05,1.47715,1.486265,1.47143,1.47616,1.4788475,0
EURAUD,EURAUD,2015-01-06,1.47567,1.476585,1.4608,1.47065,1.4686925,0
EURAUD,EURAUD,2015-01-07,1.46931,1.473355,1.464065,1.465545,1.46871,0
EURAUD,EURAUD,2015-01-08,1.465385,1.4665,1.450505,1.451575,1.4585024999999998,0
EURAUD,EURAUD,2015-01-09,1.45159,1.455945,1.43984,1.44347,1.4478925,0
EURAUD,EURAUD,2015-01-12,1.443825,1.4536,1.43658,1.45075,1.44509,0
EURAUD,EURAUD,2015-01-13,1.45061,1.454895,1.4411,1.44178,1.4479975,0
EURAUD,EURAUD,2015-01-14,1.441945,1.46127,1.438425,1.44663,1.4498475000000002,0
EURAUD,EURAUD,2015-01-15,1.446565,1.44877,1.407035,1.41495,1.4279025,0
EURAUD,EURAUD,2015-01-16,1.417095,1.42042,1.400615,1.406225,1.4105175,0
EURAUD,EURAUD,2015-01-19,1.40495,1.416685,1.402895,1.413565,1.40979,0
EURAUD,EURAUD,2015-01-20,1.41501,1.419095,1.408835,1.41346,1.4139650000000001,0
EURAUD,EURAUD,2015-01-21,1.41481,1.43626,1.40675,1.435985,1.421505,0
EURAUD,EURAUD,2015-01-22,1.43417,1.44083,1.405685,1.415945,1.4232575,0
EURAUD,EURAUD,2015-01-23,1.41805,1.42452,1.39662,1.415775,1.4105699999999999,0
EURAUD,EURAUD,2015-01-26,1.414955,1.425985,1.41098,1.418315,1.4184825,0
EURAUD,EURAUD,2015-01-27,1.419725,1.435785,1.41484,1.433965,1.4253125,0
EURAUD,EURAUD,2015-01-28,1.43365,1.436815,1.41651,1.430905,1.4266625,0
EURAUD,EURAUD,2015-01-29,1.42945,1.463345,1.427375,1.458695,1.44536,0
EURAUD,EURAUD,2015-01-30,1.457815,1.467085,1.4479,1.453455,1.4574924999999999,0
EURAUD,EURAUD,2015-02-02,1.457275,1.458175,1.44822,1.45355,1.4531975,0
EURAUD,EURAUD,2015-02-03,1.454575,1.489565,1.448835,1.47336,1.4692,0
EURAUD,EURAUD,2015-02-04,1.47351,1.477495,1.459345,1.463375,1.46842,0
EURAUD,EURAUD,2015-02-05,1.462625,1.472575,1.454765,1.471835,1.46367,0
EURAUD,EURAUD,2015-02-06,1.472725,1.472765,1.44761,1.45135,1.4601875,0
EURAUD,EURAUD,2015-02-09,1.45608,1.460985,1.442345,1.45147,1.451665,0
EURAUD,EURAUD,2015-02-10,1.45203,1.45939,1.445895,1.456845,1.4526425,0
EURAUD,EURAUD,2015-02-11,1.45616,1.47008,1.45352,1.468805,1.4618,0
EURAUD,EURAUD,2015-02-12,1.468575,1.48069,1.46396,1.47426,1.472325,0
EURAUD,EURAUD,2015-02-13,1.475075,1.478345,1.46262,1.465225,1.4704825000000001,0
EURAUD,EURAUD,2015-02-16,1.466075,1.468755,1.45828,1.460815,1.4635175,0
EURAUD,EURAUD,2015-02-17,1.461365,1.463955,1.45324,1.459655,1.4585975,0
EURAUD,EURAUD,2015-02-18,1.4603,1.46149,1.454775,1.45925,1.4581325,0
EURAUD,EURAUD,2015-02-19,1.459775,1.47297,1.45638,1.45896,1.464675,0
EURAUD,EURAUD,2015-02-20,1.458815,1.459315,1.43855,1.451025,1.4489325,0
EURAUD,EURAUD,2015-02-23,1.4516,1.456575,1.44958,1.452795,1.4530775,0
EURAUD,EURAUD,2015-02-24,1.452835,1.46148,1.446525,1.448035,1.4540025,0
EURAUD,EURAUD,2015-02-25,1.4489,1.44944,1.436325,1.44053,1.4428825,0
EURAUD,EURAUD,2015-02-26,1.4415,1.4503,1.43158,1.435675,1.4409399999999999,0
EURAUD,EURAUD,2015-02-27,1.4356,1.440475,1.43148,1.433325,1.4359775,0
EURAUD,EURAUD,2015-03-02,1.433375,1.444315,1.431885,1.4402,1.4381,0
EURAUD,EURAUD,2015-03-03,1.4407,1.44234,1.427235,1.42977,1.4347875,0
EURAUD,EURAUD,2015-03-04,1.429975,1.433985,1.414715,1.417075,1.42435,0
EURAUD,EURAUD,2015-03-05,1.417145,1.424825,1.411225,1.417425,1.418025,0
EURAUD,EURAUD,2015-03-06,1.417925,1.41798,1.39487,1.40515,1.406425,0
EURAUD,EURAUD,2015-03-09,1.40535,1.410535,1.403585,1.40884,1.40706,0
EURAUD,EURAUD,2015-03-10,1.408455,1.41411,1.401205,1.402955,1.4076575,0
EURAUD,EURAUD,2015-03-11,1.40095,1.40748,1.38662,1.38847,1.3970500000000001,0
EURAUD,EURAUD,2015-03-12,1.388935,1.38962,1.37511,1.37971,1.382365,0
EURAUD,EURAUD,2015-03-13,1.380205,1.385695,1.372955,1.37429,1.379325,0
EURAUD,EURAUD,2015-03-16,1.3746,1.385095,1.373705,1.382955,1.3794,0
EURAUD,EURAUD,2015-03-17,1.3829,1.395025,1.381145,1.39122,1.388085,0
EURAUD,EURAUD,2015-03-18,1.39065,1.408375,1.385475,1.39713,1.396925,0
EURAUD,EURAUD,2015-03-19,1.398775,1.40007,1.38661,1.393685,1.3933399999999998,0
EURAUD,EURAUD,2015-03-20,1.393215,1.40115,1.38815,1.392,1.39465,0
EURAUD,EURAUD,2015-03-23,1.392475,1.396405,1.38202,1.3889,1.3892125,0
EURAUD,EURAUD,2015-03-24,1.38898,1.39536,1.383535,1.38682,1.3894475,0
EURAUD,EURAUD,2015-03-25,1.386355,1.399955,1.3851,1.398455,1.3925275,0
EURAUD,EURAUD,2015-03-26,1.397515,1.407115,1.389525,1.390235,1.39832,0
EURAUD,EURAUD,2015-03-27,1.3897,1.41025,1.387095,1.404265,1.3986725,0
EURAUD,EURAUD,2015-03-30,1.407925,1.41815,1.403805,1.415355,1.4109775,0
EURAUD,EURAUD,2015-03-31,1.414995,1.418135,1.404365,1.41077,1.41125,0
EURAUD,EURAUD,2015-04-01,1.411355,1.41791,1.40586,1.41618,1.411885,0
EURAUD,EURAUD,2015-04-02,1.4164,1.43938,1.415595,1.433005,1.4274875,0
EURAUD,EURAUD,2015-04-03,1.43473,1.438965,1.41979,1.43706,1.4293775000000002,0
EURAUD,EURAUD,2015-04-06,1.439725,1.44458,1.43506,1.43855,1.43982,0
EURAUD,EURAUD,2015-04-07,1.43993,1.44345,1.41262,1.416785,1.428035,0
EURAUD,EURAUD,2015-04-08,1.416615,1.417825,1.40083,1.40302,1.4093274999999998,0
EURAUD,EURAUD,2015-04-09,1.403195,1.405265,1.3833,1.38571,1.3942825,0
EURAUD,EURAUD,2015-04-10,1.385695,1.38837,1.378565,1.38021,1.3834675,0
EURAUD,EURAUD,2015-04-13,1.38105,1.39883,1.379845,1.39232,1.3893375,0
EURAUD,EURAUD,2015-04-14,1.393335,1.40218,1.38746,1.39701,1.39482,0
EURAUD,EURAUD,2015-04-15,1.39724,1.401775,1.38821,1.39105,1.3949924999999999,0
EURAUD,EURAUD,2015-04-16,1.39096,1.39363,1.370575,1.37899,1.3821025,0
EURAUD,EURAUD,2015-04-17,1.37986,1.390545,1.379055,1.388635,1.3847999999999998,0
EURAUD,EURAUD,2015-04-20,1.3841,1.39421,1.377895,1.389905,1.3860525,0
EURAUD,EURAUD,2015-04-21,1.390315,1.396305,1.381045,1.39223,1.388675,0
EURAUD,EURAUD,2015-04-22,1.392275,1.392585,1.37796,1.383235,1.3852725000000001,0
EURAUD,EURAUD,2015-04-23,1.382825,1.395325,1.37953,1.39154,1.3874274999999998,0
EURAUD,EURAUD,2015-04-24,1.39133,1.39778,1.38591,1.38991,1.391845,0
EURAUD,EURAUD,2015-04-27,1.3889,1.391895,1.38156,1.38593,1.3867275000000001,0
EURAUD,EURAUD,2015-04-28,1.38678,1.38724,1.367975,1.368345,1.3776074999999999,0
EURAUD,EURAUD,2015-04-29,1.36883,1.389865,1.368085,1.389705,1.378975,0
EURAUD,EURAUD,2015-04-30,1.390725,1.423265,1.386005,1.419945,1.4046349999999999,0
EURAUD,EURAUD,2015-05-01,1.41756,1.43556,1.417345,1.426425,1.4264525,0
EURAUD,EURAUD,2015-05-04,1.428555,1.434715,1.419105,1.422085,1.42691,0
EURAUD,EURAUD,2015-05-05,1.42267,1.42883,1.405655,1.4084,1.4172425,0
EURAUD,EURAUD,2015-05-06,1.407955,1.42608,1.40265,1.42385,1.414365,0
EURAUD,EURAUD,2015-05-07,1.422835,1.435235,1.416315,1.42488,1.425775,0
EURAUD,EURAUD,2015-05-08,1.42455,1.429795,1.411865,1.41276,1.42083,0
EURAUD,EURAUD,2015-05-11,1.4142,1.416065,1.407975,1.41368,1.41202,0
EURAUD,EURAUD,2015-05-12,1.41385,1.41715,1.40266,1.405805,1.409905,0
EURAUD,EURAUD,2015-05-13,1.405575,1.412795,1.394375,1.399575,1.403585,0
EURAUD,EURAUD,2015-05-14,1.40014,1.414245,1.39126,1.41196,1.4027525,0
EURAUD,EURAUD,2015-05-15,1.412225,1.425735,1.40945,1.424775,1.4175925,0
EURAUD,EURAUD,2015-05-18,1.423725,1.427815,1.415465,1.41597,1.42164,0
EURAUD,EURAUD,2015-05-19,1.4158,1.4206,1.399425,1.4087,1.4100125000000001,0
EURAUD,EURAUD,2015-05-20,1.408355,1.411525,1.40138,1.40875,1.4064524999999999,0
EURAUD,EURAUD,2015-05-21,1.409105,1.41668,1.40419,1.40753,1.410435,0
EURAUD,EURAUD,2015-05-22,1.407825,1.419785,1.405035,1.407755,1.41241,0
EURAUD,EURAUD,2015-05-25,1.4057,1.407835,1.4001,1.40298,1.4039674999999998,0
EURAUD,EURAUD,2015-05-26,1.402825,1.409255,1.39501,1.405645,1.4021325,0
EURAUD,EURAUD,2015-05-27,1.407115,1.413225,1.40292,1.410675,1.4080724999999998,0
EURAUD,EURAUD,2015-05-28,1.41014,1.43196,1.40645,1.4313,1.4192049999999998,0
EURAUD,EURAUD,2015-05-29,1.432725,1.438205,1.42768,1.43662,1.4329425,0
EURAUD,EURAUD,2015-06-01,1.4361,1.438575,1.424085,1.436505,1.43133,0
EURAUD,EURAUD,2015-06-02,1.436075,1.444905,1.42046,1.434695,1.4326825,0
EURAUD,EURAUD,2015-06-03,1.43433,1.448625,1.42712,1.447895,1.4378725,0
EURAUD,EURAUD,2015-06-04,1.44814,1.471365,1.447625,1.461835,1.459495,0
EURAUD,EURAUD,2015-06-05,1.46136,1.468145,1.44998,1.458195,1.4590625,0
EURAUD,EURAUD,2015-06-08,1.456275,1.470115,1.452195,1.46599,1.461155,0
EURAUD,EURAUD,2015-06-09,1.465975,1.475395,1.458985,1.466935,1.46719,0
EURAUD,EURAUD,2015-06-10,1.4671,1.47699,1.454235,1.459465,1.4656125,0
EURAUD,EURAUD,2015-06-11,1.4629,1.46562,1.450295,1.451655,1.4579575,0
EURAUD,EURAUD,2015-06-12,1.45132,1.45967,1.449045,1.45689,1.4543575,0
EURAUD,EURAUD,2015-06-15,1.447745,1.458085,1.44267,1.452985,1.4503775,0
EURAUD,EURAUD,2015-06-16,1.453025,1.462775,1.44484,1.45104,1.4538075,0
EURAUD,EURAUD,2015-06-17,1.45115,1.470125,1.45001,1.463175,1.4600675,0
EURAUD,EURAUD,2015-06-18,1.461855,1.4737,1.45222,1.456325,1.46296,0
EURAUD,EURAUD,2015-06-19,1.45779,1.46419,1.45513,1.460075,1.45966,0
EURAUD,EURAUD,2015-06-22,1.4639,1.47327,1.456355,1.46748,1.4648125,0
EURAUD,EURAUD,2015-06-23,1.466325,1.469345,1.442165,1.443495,1.455755,0
EURAUD,EURAUD,2015-06-24,1.443075,1.45543,1.44046,1.4545,1.447945,0
EURAUD,EURAUD,2015-06-25,1.454335,1.4549,1.44069,1.448045,1.4477950000000002,0
EURAUD,EURAUD,2015-06-26,1.4481,1.4644,1.446915,1.458655,1.4556575,0
EURAUD,EURAUD,2015-06-29,1.4436,1.46457,1.431815,1.46318,1.4481925,0
EURAUD,EURAUD,2015-06-30,1.46304,1.463665,1.443905,1.445645,1.4537849999999999,0
EURAUD,EURAUD,2015-07-01,1.445255,1.449365,1.43887,1.44551,1.4441175,0
EURAUD,EURAUD,2015-07-02,1.445875,1.45941,1.442925,1.45217,1.4511675,0
EURAUD,EURAUD,2015-07-03,1.451725,1.480595,1.450085,1.47883,1.46534,0
EURAUD,EURAUD,2015-07-06,1.47005,1.478955,1.46667,1.474255,1.4728124999999999,0
EURAUD,EURAUD,2015-07-07,1.474905,1.48121,1.47088,1.477615,1.476045,0
EURAUD,EURAUD,2015-07-08,1.477515,1.49486,1.47553,1.490925,1.485195,0
EURAUD,EURAUD,2015-07-09,1.491685,1.49692,1.47817,1.481915,1.487545,0
EURAUD,EURAUD,2015-07-10,1.481165,1.50713,1.47993,1.500505,1.49353,0
EURAUD,EURAUD,2015-07-13,1.496675,1.50172,1.4842,1.48554,1.49296,0
EURAUD,EURAUD,2015-07-14,1.48576,1.48817,1.476265,1.477255,1.4822175,0
EURAUD,EURAUD,2015-07-15,1.477815,1.4908,1.469235,1.483735,1.4800175,0
EURAUD,EURAUD,2015-07-16,1.483875,1.486425,1.4647,1.4687,1.4755625,0
EURAUD,EURAUD,2015-07-17,1.469125,1.47412,1.466645,1.46887,1.4703825,0
EURAUD,EURAUD,2015-07-20,1.468275,1.476725,1.46644,1.46857,1.4715825,0
EURAUD,EURAUD,2015-07-21,1.46871,1.47553,1.465645,1.47394,1.4705875000000002,0
EURAUD,EURAUD,2015-07-22,1.473665,1.482485,1.472495,1.481445,1.47749,0
EURAUD,EURAUD,2015-07-23,1.481075,1.494955,1.479245,1.49341,1.4870999999999999,0
EURAUD,EURAUD,2015-07-24,1.49457,1.510485,1.49239,1.50817,1.5014375000000002,0
EURAUD,EURAUD,2015-07-27,1.509725,1.526715,1.506395,1.525325,1.5165549999999999,0
EURAUD,EURAUD,2015-07-28,1.52552,1.527695,1.505615,1.50746,1.516655,0
EURAUD,EURAUD,2015-07-29,1.50726,1.51445,1.50483,1.505725,1.50964,0
EURAUD,EURAUD,2015-07-30,1.505525,1.50879,1.496195,1.49921,1.5024925,0
EURAUD,EURAUD,2015-07-31,1.499525,1.518645,1.49751,1.5038,1.5080775,0
EURAUD,EURAUD,2015-08-03,1.501125,1.50932,1.500635,1.503065,1.5049774999999999,0
EURAUD,EURAUD,2015-08-04,1.50339,1.50673,1.47448,1.474605,1.490605,0
EURAUD,EURAUD,2015-08-05,1.4752,1.483425,1.472855,1.48256,1.47814,0
EURAUD,EURAUD,2015-08-06,1.482075,1.49184,1.475355,1.487075,1.4835975000000001,0
EURAUD,EURAUD,2015-08-07,1.4869,1.488295,1.475675,1.47824,1.4819849999999999,0
EURAUD,EURAUD,2015-08-10,1.47875,1.489825,1.478455,1.48646,1.48414,0
EURAUD,EURAUD,2015-08-11,1.48645,1.51824,1.48284,1.51186,1.50054,0
EURAUD,EURAUD,2015-08-12,1.51185,1.53019,1.507355,1.51223,1.5187724999999999,0
EURAUD,EURAUD,2015-08-13,1.511115,1.520895,1.505285,1.51505,1.51309,0
EURAUD,EURAUD,2015-08-14,1.515025,1.515475,1.505,1.5057,1.5102375,0
EURAUD,EURAUD,2015-08-17,1.506875,1.51081,1.49932,1.502705,1.505065,0
EURAUD,EURAUD,2015-08-18,1.502425,1.510965,1.499815,1.501785,1.5053899999999998,0
EURAUD,EURAUD,2015-08-19,1.50289,1.513945,1.500395,1.513385,1.50717,0
EURAUD,EURAUD,2015-08-20,1.51318,1.53214,1.51039,1.532055,1.521265,0
EURAUD,EURAUD,2015-08-21,1.53158,1.55787,1.530105,1.556825,1.5439875,0
EURAUD,EURAUD,2015-08-24,1.556725,1.660075,1.555525,1.62372,1.6078000000000001,0
EURAUD,EURAUD,2015-08-25,1.62138,1.625445,1.582305,1.615275,1.603875,0
EURAUD,EURAUD,2015-08-26,1.61643,1.628545,1.58589,1.588185,1.6072175,0
EURAUD,EURAUD,2015-08-27,1.58921,1.599955,1.56423,1.56918,1.5820925,0
EURAUD,EURAUD,2015-08-28,1.568375,1.581045,1.558715,1.55934,1.56988,0
EURAUD,EURAUD,2015-08-31,1.56175,1.583505,1.56017,1.576165,1.5718375,0
EURAUD,EURAUD,2015-09-01,1.576875,1.61327,1.574195,1.612275,1.5937325,0
EURAUD,EURAUD,2015-09-02,1.61268,1.615355,1.59337,1.59514,1.6043625000000001,0
EURAUD,EURAUD,2015-09-03,1.594975,1.60647,1.574595,1.585085,1.5905325000000001,0
EURAUD,EURAUD,2015-09-04,1.5853,1.61535,1.5837,1.61405,1.599525,0
EURAUD,EURAUD,2015-09-07,1.612875,1.61436,1.60414,1.613145,1.6092499999999998,0
EURAUD,EURAUD,2015-09-08,1.612085,1.61441,1.587665,1.596485,1.6010375,0
EURAUD,EURAUD,2015-09-09,1.596665,1.59939,1.57795,1.59688,1.58867,0
EURAUD,EURAUD,2015-09-10,1.599875,1.61767,1.57777,1.5951,1.5977199999999998,0
EURAUD,EURAUD,2015-09-11,1.59446,1.6055,1.591055,1.598605,1.5982775,0
EURAUD,EURAUD,2015-09-14,1.5995,1.606765,1.578565,1.5856,1.592665,0
