full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2011-11-25,1.018925,1.021975,1.015225,1.016475,1.0186000000000002,0
AUDCAD,AUDCAD,2011-11-28,1.022425,1.028925,1.0217,1.0243,1.0253125,0
AUDCAD,AUDCAD,2011-11-29,1.0251,1.035975,1.022075,1.032175,1.029025,0
AUDCAD,AUDCAD,2011-11-30,1.0321,1.052725,1.029375,1.046225,1.0410499999999998,0
AUDCAD,AUDCAD,2011-12-01,1.0472,1.0472,1.0362,1.0387,1.0417,0
AUDCAD,AUDCAD,2011-12-02,1.038475,1.043375,1.03565,1.041475,1.0395124999999998,0
AUDCAD,AUDCAD,2011-12-05,1.041525,1.045975,1.039075,1.044125,1.042525,0
AUDCAD,AUDCAD,2011-12-06,1.043825,1.044725,1.033775,1.0348,1.03925,0
AUDCAD,AUDCAD,2011-12-07,1.034525,1.039925,1.033,1.039475,1.0364624999999998,0
AUDCAD,AUDCAD,2011-12-08,1.03865,1.043675,1.0341,1.03995,1.0388875,0
AUDCAD,AUDCAD,2011-12-09,1.04035,1.04175,1.030825,1.038825,1.0362875,0
AUDCAD,AUDCAD,2011-12-12,1.04035,1.040975,1.0329,1.034625,1.0369375,0
AUDCAD,AUDCAD,2011-12-13,1.033825,1.040025,1.03115,1.035925,1.0355875,0
AUDCAD,AUDCAD,2011-12-14,1.035,1.03835,1.02905,1.030225,1.0337,0
AUDCAD,AUDCAD,2011-12-15,1.030225,1.031825,1.02575,1.026875,1.0287875,0
AUDCAD,AUDCAD,2011-12-16,1.0268,1.0367,1.02635,1.036575,1.031525,0
AUDCAD,AUDCAD,2011-12-19,1.035375,1.035675,1.02625,1.028025,1.0309625,0
AUDCAD,AUDCAD,2011-12-20,1.027775,1.038975,1.027425,1.038225,1.0332,0
AUDCAD,AUDCAD,2011-12-21,1.03815,1.045025,1.034475,1.0375,1.0397500000000002,0
AUDCAD,AUDCAD,2011-12-22,1.0375,1.0395,1.03355,1.033775,1.0365250000000001,0
AUDCAD,AUDCAD,2011-12-23,1.03405,1.038875,1.032375,1.035875,1.035625,0
AUDCAD,AUDCAD,2011-12-26,1.036525,1.04015,1.035,1.037825,1.037575,0
AUDCAD,AUDCAD,2011-12-27,1.03785,1.038325,1.034175,1.034525,1.03625,0
AUDCAD,AUDCAD,2011-12-28,1.034575,1.037125,1.030675,1.034075,1.0339,0
AUDCAD,AUDCAD,2011-12-29,1.034075,1.036175,1.0292,1.033975,1.0326875,0
AUDCAD,AUDCAD,2011-12-30,1.034775,1.044825,1.034075,1.042775,1.03945,0
AUDCAD,AUDCAD,2012-01-02,1.0411,1.0444,1.03975,1.042625,1.042075,0
AUDCAD,AUDCAD,2012-01-03,1.043875,1.049475,1.0422,1.04865,1.0458375,0
AUDCAD,AUDCAD,2012-01-04,1.0491,1.050375,1.044825,1.050125,1.0476,0
AUDCAD,AUDCAD,2012-01-05,1.0496,1.05,1.043275,1.046675,1.0466375,0
AUDCAD,AUDCAD,2012-01-06,1.046675,1.05215,1.04225,1.05185,1.0472,0
AUDCAD,AUDCAD,2012-01-09,1.04955,1.052175,1.045975,1.04805,1.0490750000000002,0
AUDCAD,AUDCAD,2012-01-10,1.0479,1.052575,1.047525,1.047575,1.0500500000000001,0
AUDCAD,AUDCAD,2012-01-11,1.047775,1.05135,1.044575,1.051225,1.0479625000000001,0
AUDCAD,AUDCAD,2012-01-12,1.0507,1.053425,1.048375,1.053075,1.0509,0
AUDCAD,AUDCAD,2012-01-13,1.052625,1.0568,1.04995,1.0563,1.053375,0
AUDCAD,AUDCAD,2012-01-16,1.054875,1.055375,1.0489,1.049875,1.0521375,0
AUDCAD,AUDCAD,2012-01-17,1.049775,1.057125,1.049075,1.0534,1.0531000000000001,0
AUDCAD,AUDCAD,2012-01-18,1.053975,1.05575,1.05245,1.055275,1.0541,0
AUDCAD,AUDCAD,2012-01-19,1.054525,1.0551,1.048825,1.053275,1.0519625,0
AUDCAD,AUDCAD,2012-01-20,1.0535,1.062825,1.053175,1.062375,1.0579999999999998,0
AUDCAD,AUDCAD,2012-01-23,1.06535,1.0662,1.060925,1.0616,1.0635625,0
AUDCAD,AUDCAD,2012-01-24,1.061275,1.06155,1.0566,1.058775,1.059075,0
AUDCAD,AUDCAD,2012-01-25,1.058525,1.065375,1.055425,1.064375,1.0604,0
AUDCAD,AUDCAD,2012-01-26,1.064275,1.068925,1.062225,1.065025,1.065575,0
AUDCAD,AUDCAD,2012-01-27,1.065,1.06785,1.062825,1.067525,1.0653375,0
AUDCAD,AUDCAD,2012-01-30,1.065475,1.06695,1.05915,1.061575,1.06305,0
AUDCAD,AUDCAD,2012-01-31,1.0615,1.066475,1.0606,1.064825,1.0635375,0
AUDCAD,AUDCAD,2012-02-01,1.064875,1.07105,1.062,1.0689,1.066525,0
AUDCAD,AUDCAD,2012-02-02,1.069275,1.0725,1.06825,1.070525,1.0703749999999999,0
AUDCAD,AUDCAD,2012-02-03,1.07025,1.0736,1.066925,1.069925,1.0702625000000001,0
AUDCAD,AUDCAD,2012-02-06,1.0692,1.0699,1.065925,1.0682,1.0679125,0
AUDCAD,AUDCAD,2012-02-07,1.067925,1.0777,1.06735,1.07495,1.0725250000000002,0
AUDCAD,AUDCAD,2012-02-08,1.07505,1.078425,1.07355,1.07555,1.0759875,0
AUDCAD,AUDCAD,2012-02-09,1.075325,1.07685,1.072025,1.073025,1.0744375000000002,0
AUDCAD,AUDCAD,2012-02-10,1.07325,1.073775,1.06625,1.068825,1.0700124999999998,0
AUDCAD,AUDCAD,2012-02-13,1.0703,1.075075,1.069525,1.0729,1.0723,0
AUDCAD,AUDCAD,2012-02-14,1.0726,1.07335,1.06475,1.068075,1.06905,0
AUDCAD,AUDCAD,2012-02-15,1.067825,1.071675,1.067075,1.0696,1.069375,0
AUDCAD,AUDCAD,2012-02-16,1.06995,1.0738,1.068425,1.071925,1.0711125,0
AUDCAD,AUDCAD,2012-02-17,1.0724,1.07525,1.066,1.067225,1.0706250000000002,0
AUDCAD,AUDCAD,2012-02-20,1.070625,1.0725,1.067075,1.06865,1.0697875,0
AUDCAD,AUDCAD,2012-02-21,1.06865,1.0688,1.062225,1.062925,1.0655125,0
AUDCAD,AUDCAD,2012-02-22,1.062775,1.0648,1.0599,1.06355,1.06235,0
AUDCAD,AUDCAD,2012-02-23,1.063325,1.069225,1.060975,1.068975,1.0651000000000002,0
AUDCAD,AUDCAD,2012-02-24,1.068775,1.072125,1.0684,1.068925,1.0702625000000001,0
AUDCAD,AUDCAD,2012-02-27,1.069275,1.076575,1.06675,1.074525,1.0716625,0
AUDCAD,AUDCAD,2012-02-28,1.07385,1.07445,1.070625,1.071725,1.0725375,0
AUDCAD,AUDCAD,2012-02-29,1.07235,1.0751,1.06075,1.062425,1.067925,0
AUDCAD,AUDCAD,2012-03-01,1.0618,1.06575,1.060525,1.065475,1.0631374999999998,0
AUDCAD,AUDCAD,2012-03-02,1.0656,1.06585,1.060675,1.061825,1.0632625,0
AUDCAD,AUDCAD,2012-03-05,1.062625,1.06345,1.05965,1.06145,1.06155,0
AUDCAD,AUDCAD,2012-03-06,1.061025,1.062475,1.05505,1.057325,1.0587625,0
AUDCAD,AUDCAD,2012-03-07,1.05715,1.0585,1.052575,1.05585,1.0555375,0
AUDCAD,AUDCAD,2012-03-08,1.0558,1.061525,1.052025,1.054125,1.056775,0
AUDCAD,AUDCAD,2012-03-09,1.054425,1.055,1.0466,1.04775,1.0508,0
AUDCAD,AUDCAD,2012-03-12,1.046875,1.04745,1.0406,1.043675,1.044025,0
AUDCAD,AUDCAD,2012-03-13,1.043275,1.045925,1.040025,1.04325,1.042975,0
AUDCAD,AUDCAD,2012-03-14,1.042625,1.04345,1.033775,1.037775,1.0386125000000002,0
AUDCAD,AUDCAD,2012-03-15,1.037775,1.046575,1.036425,1.044025,1.0415,0
AUDCAD,AUDCAD,2012-03-16,1.044475,1.050875,1.043375,1.050225,1.0471249999999999,0
AUDCAD,AUDCAD,2012-03-19,1.049675,1.052225,1.04615,1.047025,1.0491875,0
AUDCAD,AUDCAD,2012-03-20,1.047225,1.04895,1.038475,1.039475,1.0437125,0
AUDCAD,AUDCAD,2012-03-21,1.03905,1.041275,1.034625,1.037775,1.03795,0
AUDCAD,AUDCAD,2012-03-22,1.037425,1.03935,1.0312,1.038225,1.035275,0
AUDCAD,AUDCAD,2012-03-23,1.038225,1.04685,1.037875,1.0444,1.0423625,0
AUDCAD,AUDCAD,2012-03-26,1.044725,1.048675,1.0417,1.04355,1.0451875,0
AUDCAD,AUDCAD,2012-03-27,1.044025,1.04535,1.040425,1.040725,1.0428875,0
AUDCAD,AUDCAD,2012-03-28,1.041225,1.041325,1.032125,1.037225,1.0367250000000001,0
AUDCAD,AUDCAD,2012-03-29,1.037575,1.0382,1.0313,1.03475,1.03475,0
AUDCAD,AUDCAD,2012-03-30,1.035025,1.038525,1.03235,1.033075,1.0354375,0
AUDCAD,AUDCAD,2012-04-02,1.040725,1.040725,1.032,1.03205,1.0363625,0
AUDCAD,AUDCAD,2012-04-03,1.0321,1.0354,1.022225,1.0239,1.0288125,0
AUDCAD,AUDCAD,2012-04-04,1.023825,1.02455,1.018475,1.023275,1.0215125,0
AUDCAD,AUDCAD,2012-04-05,1.022825,1.027725,1.020275,1.023,1.024,0
AUDCAD,AUDCAD,2012-04-06,1.02345,1.029775,1.0216,1.028125,1.0256875,0
AUDCAD,AUDCAD,2012-04-09,1.02755,1.030025,1.0233,1.02875,1.0266625,0
AUDCAD,AUDCAD,2012-04-10,1.028175,1.0309,1.026075,1.029575,1.0284875,0
AUDCAD,AUDCAD,2012-04-11,1.02985,1.0345,1.027675,1.033825,1.0310875,0
AUDCAD,AUDCAD,2012-04-12,1.034175,1.04095,1.033775,1.0381,1.0373625,0
AUDCAD,AUDCAD,2012-04-13,1.0382,1.039325,1.0333,1.036775,1.0363125000000002,0
AUDCAD,AUDCAD,2012-04-16,1.03655,1.037825,1.031225,1.035,1.034525,0
AUDCAD,AUDCAD,2012-04-17,1.035225,1.03595,1.025275,1.028925,1.0306125,0
AUDCAD,AUDCAD,2012-04-18,1.0293,1.029925,1.024725,1.02665,1.027325,0
AUDCAD,AUDCAD,2012-04-19,1.0268,1.029125,1.024975,1.028675,1.02705,0
AUDCAD,AUDCAD,2012-04-20,1.0286,1.030475,1.02555,1.030225,1.0280125,0
AUDCAD,AUDCAD,2012-04-23,1.0297,1.03145,1.022125,1.02295,1.0267875,0
AUDCAD,AUDCAD,2012-04-24,1.022525,1.024375,1.015675,1.01825,1.020025,0
AUDCAD,AUDCAD,2012-04-25,1.018675,1.020725,1.015825,1.0181,1.018275,0
AUDCAD,AUDCAD,2012-04-26,1.019825,1.023475,1.0175,1.022875,1.0204875,0
AUDCAD,AUDCAD,2012-04-27,1.0235,1.0277,1.021725,1.026725,1.0247125000000001,0
AUDCAD,AUDCAD,2012-04-30,1.026325,1.0301,1.02305,1.029675,1.026575,0
AUDCAD,AUDCAD,2012-05-01,1.029475,1.030275,1.017275,1.018475,1.023775,0
AUDCAD,AUDCAD,2012-05-02,1.0187,1.0209,1.017175,1.01945,1.0190375,0
AUDCAD,AUDCAD,2012-05-03,1.0195,1.019675,1.0115,1.0148,1.0155875,0
AUDCAD,AUDCAD,2012-05-04,1.014825,1.0156,1.0104,1.01355,1.013,0
AUDCAD,AUDCAD,2012-05-07,1.010825,1.01605,1.0088,1.01265,1.012425,0
AUDCAD,AUDCAD,2012-05-08,1.012725,1.01425,1.00915,1.01085,1.0117,0
AUDCAD,AUDCAD,2012-05-09,1.010625,1.0109,1.0066,1.00755,1.00875,0
AUDCAD,AUDCAD,2012-05-10,1.006525,1.014,1.005725,1.010325,1.0098625,0
AUDCAD,AUDCAD,2012-05-11,1.009275,1.01125,1.000275,1.002675,1.0057625,0
AUDCAD,AUDCAD,2012-05-14,1.00135,1.0037,0.999125,0.9995,1.0014125,0
AUDCAD,AUDCAD,2012-05-15,0.99955,1.001925,0.998425,1.000775,1.000175,0
AUDCAD,AUDCAD,2012-05-16,1.000475,1.003975,0.9996,1.003575,1.0017875,0
AUDCAD,AUDCAD,2012-05-17,1.003875,1.01125,1.003075,1.008225,1.0071625,0
AUDCAD,AUDCAD,2012-05-18,1.008475,1.009175,1.0011,1.006275,1.0051375,0
AUDCAD,AUDCAD,2012-05-21,1.005275,1.009,1.002175,1.0089,1.0055874999999999,0
AUDCAD,AUDCAD,2012-05-22,1.00805,1.0093,1.001,1.001225,1.00515,0
AUDCAD,AUDCAD,2012-05-23,1.001175,1.00125,0.995625,0.99915,0.9984375,0
AUDCAD,AUDCAD,2012-05-24,0.999825,1.00445,0.998175,1.0025,1.0013125,0
AUDCAD,AUDCAD,2012-05-25,1.002975,1.006975,1.0001,1.00445,1.0035375,0
AUDCAD,AUDCAD,2012-05-28,1.0035,1.011625,1.0035,1.00875,1.0075625000000001,0
AUDCAD,AUDCAD,2012-05-29,1.008825,1.01075,1.005975,1.00665,1.0083625,0
AUDCAD,AUDCAD,2012-05-30,1.007,1.00755,0.9993,0.999725,1.003425,0
AUDCAD,AUDCAD,2012-05-31,0.999925,1.007575,0.997375,1.005325,1.002475,0
AUDCAD,AUDCAD,2012-06-01,1.0054,1.009925,0.9996,1.009325,1.0047625,0
AUDCAD,AUDCAD,2012-06-04,1.0073,1.013325,1.005425,1.0111,1.009375,0
AUDCAD,AUDCAD,2012-06-05,1.011375,1.016025,1.008925,1.011275,1.012475,0
AUDCAD,AUDCAD,2012-06-06,1.011025,1.02195,1.01095,1.020075,1.0164499999999999,0
AUDCAD,AUDCAD,2012-06-07,1.0201,1.025175,1.016825,1.017075,1.021,0
AUDCAD,AUDCAD,2012-06-08,1.0177,1.0206,1.0148,1.0181,1.0177,0
AUDCAD,AUDCAD,2012-06-11,1.0217,1.0233,1.0172,1.017625,1.02025,0
AUDCAD,AUDCAD,2012-06-12,1.018025,1.022575,1.016575,1.02215,1.0195750000000001,0
AUDCAD,AUDCAD,2012-06-13,1.0222,1.025575,1.020575,1.0234,1.023075,0
AUDCAD,AUDCAD,2012-06-14,1.02325,1.02645,1.0205,1.025225,1.023475,0
AUDCAD,AUDCAD,2012-06-15,1.02495,1.0322,1.02365,1.02995,1.027925,0
AUDCAD,AUDCAD,2012-06-18,1.032375,1.03975,1.030725,1.0369,1.0352375,0
AUDCAD,AUDCAD,2012-06-19,1.036675,1.0391,1.033325,1.037125,1.0362125,0
AUDCAD,AUDCAD,2012-06-20,1.03715,1.03995,1.03605,1.03805,1.0379999999999998,0
AUDCAD,AUDCAD,2012-06-21,1.037775,1.040275,1.0318,1.03325,1.0360375,0
AUDCAD,AUDCAD,2012-06-22,1.033425,1.034425,1.0299,1.0316,1.0321625,0
AUDCAD,AUDCAD,2012-06-25,1.0312,1.0315,1.0279,1.03035,1.0297,0
AUDCAD,AUDCAD,2012-06-26,1.03,1.0325,1.0292,1.030475,1.03085,0
AUDCAD,AUDCAD,2012-06-27,1.0306,1.034175,1.02895,1.033425,1.0315625000000002,0
AUDCAD,AUDCAD,2012-06-28,1.0333,1.03805,1.032475,1.03775,1.0352625,0
AUDCAD,AUDCAD,2012-06-29,1.037925,1.045525,1.035975,1.0409,1.04075,0
AUDCAD,AUDCAD,2012-07-02,1.043075,1.044375,1.041075,1.042475,1.042725,0
AUDCAD,AUDCAD,2012-07-03,1.042275,1.0441,1.0401,1.0408,1.0421,0
AUDCAD,AUDCAD,2012-07-04,1.0409,1.04485,1.040225,1.041275,1.0425375,0
AUDCAD,AUDCAD,2012-07-05,1.0413,1.044475,1.038225,1.04345,1.04135,0
AUDCAD,AUDCAD,2012-07-06,1.043425,1.044075,1.03835,1.041325,1.0412125,0
AUDCAD,AUDCAD,2012-07-09,1.040825,1.040825,1.036525,1.04045,1.038675,0
AUDCAD,AUDCAD,2012-07-10,1.04075,1.042675,1.03745,1.042125,1.0400625,0
AUDCAD,AUDCAD,2012-07-11,1.041975,1.04665,1.04095,1.0455,1.0438,0
AUDCAD,AUDCAD,2012-07-12,1.045275,1.04575,1.032175,1.033325,1.0389625,0
AUDCAD,AUDCAD,2012-07-13,1.032925,1.037925,1.03265,1.0368,1.0352875,0
AUDCAD,AUDCAD,2012-07-16,1.03845,1.040875,1.0361,1.040075,1.0384875,0
AUDCAD,AUDCAD,2012-07-17,1.040025,1.045225,1.039225,1.044,1.0422250000000002,0
AUDCAD,AUDCAD,2012-07-18,1.044125,1.048075,1.042325,1.046975,1.0452,0
AUDCAD,AUDCAD,2012-07-19,1.047025,1.051825,1.04635,1.0505,1.0490875,0
AUDCAD,AUDCAD,2012-07-20,1.0507,1.051675,1.048275,1.051075,1.0499749999999999,0
AUDCAD,AUDCAD,2012-07-23,1.05055,1.051225,1.043625,1.04515,1.047425,0
AUDCAD,AUDCAD,2012-07-24,1.0454,1.049625,1.044575,1.0448,1.0471,0
AUDCAD,AUDCAD,2012-07-25,1.044625,1.049125,1.041325,1.046825,1.045225,0
AUDCAD,AUDCAD,2012-07-26,1.047275,1.05045,1.04615,1.0501,1.0483,0
AUDCAD,AUDCAD,2012-07-27,1.0499,1.053075,1.049025,1.0519,1.05105,0
AUDCAD,AUDCAD,2012-07-30,1.05245,1.05435,1.050275,1.05185,1.0523125,0
AUDCAD,AUDCAD,2012-07-31,1.052275,1.0553,1.05055,1.053575,1.052925,0
AUDCAD,AUDCAD,2012-08-01,1.0527,1.055025,1.050075,1.051875,1.05255,0
AUDCAD,AUDCAD,2012-08-02,1.051925,1.05865,1.049675,1.05415,1.0541625,0
AUDCAD,AUDCAD,2012-08-03,1.053675,1.058625,1.051325,1.0582,1.054975,0
AUDCAD,AUDCAD,2012-08-06,1.0588,1.0593,1.05485,1.05715,1.057075,0
AUDCAD,AUDCAD,2012-08-07,1.056925,1.05985,1.051675,1.05215,1.0557625,0
AUDCAD,AUDCAD,2012-08-08,1.052475,1.053475,1.05025,1.051325,1.0518625,0
AUDCAD,AUDCAD,2012-08-09,1.05145,1.0542,1.04805,1.04875,1.0511249999999999,0
AUDCAD,AUDCAD,2012-08-10,1.048825,1.048975,1.04375,1.047875,1.0463624999999999,0
AUDCAD,AUDCAD,2012-08-13,1.0461,1.047475,1.0431,1.043975,1.0452875,0
AUDCAD,AUDCAD,2012-08-14,1.04385,1.0461,1.03985,1.0408,1.042975,0
AUDCAD,AUDCAD,2012-08-15,1.04065,1.041825,1.037975,1.03925,1.0399,0
AUDCAD,AUDCAD,2012-08-16,1.039125,1.03945,1.0361,1.0371,1.037775,0
AUDCAD,AUDCAD,2012-08-17,1.03695,1.038525,1.029425,1.03075,1.0339749999999999,0
AUDCAD,AUDCAD,2012-08-20,1.031175,1.034325,1.03005,1.032375,1.0321875,0
AUDCAD,AUDCAD,2012-08-21,1.032925,1.037675,1.032375,1.037325,1.035025,0
AUDCAD,AUDCAD,2012-08-22,1.036975,1.04275,1.033275,1.041475,1.0380125,0
AUDCAD,AUDCAD,2012-08-23,1.041575,1.043425,1.037175,1.0377,1.0403,0
AUDCAD,AUDCAD,2012-08-24,1.037825,1.038275,1.030875,1.03255,1.034575,0
AUDCAD,AUDCAD,2012-08-27,1.034075,1.03425,1.02705,1.027375,1.03065,0
AUDCAD,AUDCAD,2012-08-28,1.02655,1.027875,1.02145,1.025525,1.0246625,0
AUDCAD,AUDCAD,2012-08-29,1.024575,1.026575,1.0232,1.024225,1.0248875000000002,0
AUDCAD,AUDCAD,2012-08-30,1.023975,1.02575,1.02055,1.021325,1.02315,0
AUDCAD,AUDCAD,2012-08-31,1.021125,1.0245,1.0172,1.018475,1.02085,0
AUDCAD,AUDCAD,2012-09-03,1.0156,1.016425,1.009475,1.010225,1.01295,0
AUDCAD,AUDCAD,2012-09-04,1.01025,1.013375,1.007725,1.008075,1.0105499999999998,0
AUDCAD,AUDCAD,2012-09-05,1.008025,1.0108,1.005525,1.009625,1.0081625,0
AUDCAD,AUDCAD,2012-09-06,1.0096,1.0136,1.007825,1.010625,1.0107125,0
AUDCAD,AUDCAD,2012-09-07,1.01045,1.0183,1.0103,1.016275,1.0143,0
AUDCAD,AUDCAD,2012-09-10,1.015025,1.0155,1.0101,1.010375,1.0128,0
AUDCAD,AUDCAD,2012-09-11,1.010125,1.0162,1.00795,1.015325,1.0120749999999998,0
AUDCAD,AUDCAD,2012-09-12,1.0154,1.02205,1.015025,1.021625,1.0185374999999999,0
AUDCAD,AUDCAD,2012-09-13,1.02165,1.023575,1.0176,1.0215,1.0205875,0
AUDCAD,AUDCAD,2012-09-14,1.021925,1.02735,1.019875,1.0249,1.0236125,0
AUDCAD,AUDCAD,2012-09-17,1.024125,1.024725,1.019125,1.021225,1.021925,0
AUDCAD,AUDCAD,2012-09-18,1.02075,1.02165,1.0157,1.018725,1.018675,0
AUDCAD,AUDCAD,2012-09-19,1.0188,1.02265,1.016,1.0214,1.019325,0
AUDCAD,AUDCAD,2012-09-20,1.021175,1.021475,1.0161,1.019525,1.0187875,0
AUDCAD,AUDCAD,2012-09-21,1.01835,1.025,1.018175,1.021175,1.0215874999999999,0
AUDCAD,AUDCAD,2012-09-24,1.021025,1.021425,1.0188,1.02025,1.0201125,0
AUDCAD,AUDCAD,2012-09-25,1.020425,1.02345,1.018,1.018875,1.020725,0
AUDCAD,AUDCAD,2012-09-26,1.018825,1.0222,1.0153,1.022125,1.01875,0
AUDCAD,AUDCAD,2012-09-27,1.0217,1.026875,1.020525,1.024075,1.0236999999999998,0
AUDCAD,AUDCAD,2012-09-28,1.0243,1.025525,1.019725,1.02105,1.0226250000000001,0
AUDCAD,AUDCAD,2012-10-01,1.019875,1.020525,1.017475,1.018025,1.019,0
AUDCAD,AUDCAD,2012-10-02,1.01755,1.018675,1.009025,1.0104,1.0138500000000001,0
AUDCAD,AUDCAD,2012-10-03,1.010325,1.010575,1.0056,1.009,1.0080875,0
AUDCAD,AUDCAD,2012-10-04,1.0088,1.009625,1.0039,1.004175,1.0067625,0
AUDCAD,AUDCAD,2012-10-05,1.00415,1.00705,0.994675,0.996925,1.0008625,0
AUDCAD,AUDCAD,2012-10-08,0.99335,0.997175,0.992725,0.995525,0.99495,0
AUDCAD,AUDCAD,2012-10-09,0.995575,0.99905,0.9954,0.9984,0.997225,0
AUDCAD,AUDCAD,2012-10-10,0.9984,1.004975,0.99745,1.00465,1.0012124999999998,0
AUDCAD,AUDCAD,2012-10-11,1.004575,1.0091,1.003075,1.004525,1.0060875,0
AUDCAD,AUDCAD,2012-10-12,1.004625,1.0061,1.001275,1.0031,1.0036874999999998,0
AUDCAD,AUDCAD,2012-10-15,1.00315,1.0057,1.000225,1.00555,1.0029625,0
AUDCAD,AUDCAD,2012-10-16,1.00525,1.0149,1.005125,1.01385,1.0100125,0
AUDCAD,AUDCAD,2012-10-17,1.0137,1.019625,1.013625,1.0154,1.016625,0
AUDCAD,AUDCAD,2012-10-18,1.0156,1.02245,1.013875,1.0214,1.0181625,0
AUDCAD,AUDCAD,2012-10-19,1.021175,1.027025,1.0205,1.0264,1.0237625000000001,0
AUDCAD,AUDCAD,2012-10-22,1.02625,1.0284,1.023525,1.023925,1.0259624999999999,0
AUDCAD,AUDCAD,2012-10-23,1.0243,1.0256,1.016225,1.018725,1.0209125000000001,0
AUDCAD,AUDCAD,2012-10-24,1.01865,1.030725,1.018525,1.028925,1.024625,0
AUDCAD,AUDCAD,2012-10-25,1.028875,1.031275,1.02815,1.02945,1.0297125,0
AUDCAD,AUDCAD,2012-10-26,1.0293,1.03545,1.026575,1.0342,1.0310125,0
AUDCAD,AUDCAD,2012-10-29,1.0341,1.035275,1.033825,1.034625,1.0345499999999999,0
AUDCAD,AUDCAD,2012-10-29,1.034525,1.035725,1.0332,1.034325,1.0344625,0
AUDCAD,AUDCAD,2012-10-30,1.034175,1.0387,1.033575,1.035775,1.0361375,0
AUDCAD,AUDCAD,2012-10-31,1.035475,1.039075,1.035225,1.037025,1.03715,0
AUDCAD,AUDCAD,2012-11-01,1.0374,1.038925,1.035475,1.036475,1.0372,0
AUDCAD,AUDCAD,2012-11-02,1.0367,1.0384,1.028575,1.029425,1.0334875000000001,0
AUDCAD,AUDCAD,2012-11-05,1.02925,1.033525,1.02915,1.03275,1.0313375,0
AUDCAD,AUDCAD,2012-11-06,1.033175,1.0388,1.033,1.035325,1.0358999999999998,0
AUDCAD,AUDCAD,2012-11-07,1.0352,1.03865,1.033375,1.0373,1.0360125,0
AUDCAD,AUDCAD,2012-11-08,1.0369,1.042875,1.036,1.0409,1.0394375,0
AUDCAD,AUDCAD,2012-11-09,1.041,1.04235,1.0382,1.040375,1.040275,0
AUDCAD,AUDCAD,2012-11-12,1.039275,1.0439,1.0389,1.04255,1.0413999999999999,0
AUDCAD,AUDCAD,2012-11-13,1.04255,1.046325,1.040025,1.045675,1.043175,0
AUDCAD,AUDCAD,2012-11-14,1.045625,1.047075,1.040525,1.041625,1.0438,0
AUDCAD,AUDCAD,2012-11-15,1.040775,1.041125,1.033425,1.03435,1.0372750000000002,0
AUDCAD,AUDCAD,2012-11-16,1.03375,1.035975,1.03275,1.03525,1.0343625,0
AUDCAD,AUDCAD,2012-11-19,1.03605,1.0387,1.035875,1.0375,1.0372875000000001,0
AUDCAD,AUDCAD,2012-11-20,1.037125,1.038525,1.033475,1.035675,1.036,0
AUDCAD,AUDCAD,2012-11-21,1.03565,1.035975,1.03135,1.033125,1.0336625000000002,0
AUDCAD,AUDCAD,2012-11-22,1.033425,1.0375,1.03185,1.036175,1.034675,0
AUDCAD,AUDCAD,2012-11-23,1.036225,1.03905,1.035425,1.03845,1.0372375,0
AUDCAD,AUDCAD,2012-11-26,1.03775,1.0408,1.037,1.039625,1.0389,0
AUDCAD,AUDCAD,2012-11-27,1.04025,1.041125,1.03725,1.038875,1.0391875000000002,0
AUDCAD,AUDCAD,2012-11-28,1.039025,1.040725,1.03755,1.03935,1.0391374999999998,0
AUDCAD,AUDCAD,2012-11-29,1.039325,1.0396,1.034675,1.03575,1.0371375,0
AUDCAD,AUDCAD,2012-11-30,1.036,1.037125,1.033825,1.036625,1.035475,0
AUDCAD,AUDCAD,2012-12-03,1.036525,1.037275,1.0324,1.036975,1.0348375,0
AUDCAD,AUDCAD,2012-12-04,1.036875,1.042875,1.03645,1.039625,1.0396625,0
AUDCAD,AUDCAD,2012-12-05,1.0394,1.04045,1.036175,1.037025,1.0383125,0
AUDCAD,AUDCAD,2012-12-06,1.0369,1.041275,1.035925,1.03965,1.0386,0
AUDCAD,AUDCAD,2012-12-07,1.039625,1.040025,1.03405,1.036825,1.0370374999999998,0
AUDCAD,AUDCAD,2012-12-10,1.0352,1.03765,1.033625,1.03455,1.0356375,0
AUDCAD,AUDCAD,2012-12-11,1.03445,1.03895,1.0327,1.038325,1.035825,0
AUDCAD,AUDCAD,2012-12-12,1.038175,1.04065,1.037925,1.0391,1.0392875,0
AUDCAD,AUDCAD,2012-12-13,1.03875,1.039225,1.03545,1.0369,1.0373375,0
AUDCAD,AUDCAD,2012-12-14,1.036125,1.0429,1.035025,1.041425,1.0389625,0
AUDCAD,AUDCAD,2012-12-17,1.0392,1.04225,1.036775,1.037775,1.0395124999999998,0
AUDCAD,AUDCAD,2012-12-18,1.0379,1.038725,1.035825,1.038425,1.037275,0
AUDCAD,AUDCAD,2012-12-19,1.0377,1.038025,1.034475,1.0363,1.03625,0
AUDCAD,AUDCAD,2012-12-20,1.036075,1.0384,1.034375,1.035425,1.0363875,0
AUDCAD,AUDCAD,2012-12-21,1.03555,1.037475,1.032425,1.0333,1.0349499999999998,0
AUDCAD,AUDCAD,2012-12-24,1.033375,1.0349,1.026875,1.027625,1.0308875,0
AUDCAD,AUDCAD,2012-12-26,1.02835,1.031875,1.027125,1.0317,1.0295,0
