full_name,ticker,date,open,high,low,close,average_price,volume
AUDCNH,AUDCNH,2019-05-03,4.7218,4.731375,4.711265,4.72993,4.72132,0
AUDCNH,AUDCNH,2019-05-06,4.7381,4.75289,4.733895,4.736655,4.743392500000001,0
AUDCNH,AUDCNH,2019-05-07,4.74,4.786195,4.74,4.764665,4.763097500000001,0
AUDCNH,AUDCNH,2019-05-08,4.76395,4.77206,4.75194,4.757955,4.7620000000000005,0
AUDCNH,AUDCNH,2019-05-09,4.758905,4.790265,4.75036,4.77972,4.770312499999999,0
AUDCNH,AUDCNH,2019-05-10,4.779645,4.80451,4.769625,4.79205,4.787067499999999,0
AUDCNH,AUDCNH,2019-05-13,4.7964,4.81876,4.79223,4.799555,4.8054950000000005,0
AUDCNH,AUDCNH,2019-05-14,4.798975,4.80703,4.78961,4.79381,4.79832,0
AUDCNH,AUDCNH,2019-05-15,4.792555,4.797635,4.775655,4.783795,4.786645,0
AUDCNH,AUDCNH,2019-05-16,4.78421,4.789935,4.765455,4.77505,4.777695,0
AUDCNH,AUDCNH,2019-05-17,4.77512,4.781005,4.76735,4.772005,4.7741775,0
AUDCNH,AUDCNH,2019-05-20,4.794855,4.813775,4.783535,4.793065,4.798655,0
AUDCNH,AUDCNH,2019-05-21,4.79436,4.80563,4.761465,4.77274,4.7835475,0
AUDCNH,AUDCNH,2019-05-22,4.773345,4.77642,4.765335,4.772645,4.7708775,0
AUDCNH,AUDCNH,2019-05-23,4.771025,4.781095,4.764895,4.78109,4.772995,0
AUDCNH,AUDCNH,2019-05-24,4.78078,4.796985,4.76922,4.79039,4.7831025,0
AUDCNH,AUDCNH,2019-05-27,4.793405,4.79531,4.77402,4.77928,4.784665,0
AUDCNH,AUDCNH,2019-05-28,4.779855,4.8007,4.777965,4.794355,4.7893325,0
AUDCNH,AUDCNH,2019-05-29,4.79385,4.803875,4.789585,4.796165,4.79673,0
AUDCNH,AUDCNH,2019-05-30,4.7966,4.80373,4.778035,4.78922,4.7908825,0
AUDCNH,AUDCNH,2019-05-31,4.78812,4.81338,4.786655,4.812095,4.8000175,0
AUDCNH,AUDCNH,2019-06-03,4.8083,4.83106,4.80595,4.829645,4.818505,0
AUDCNH,AUDCNH,2019-06-04,4.8292,4.846835,4.814405,4.841605,4.83062,0
AUDCNH,AUDCNH,2019-06-05,4.8392,4.852445,4.825985,4.828765,4.839215,0
AUDCNH,AUDCNH,2019-06-06,4.830285,4.843665,4.825055,4.832785,4.83436,0
AUDCNH,AUDCNH,2019-06-07,4.832695,4.870335,4.82989,4.859675,4.8501125,0
AUDCNH,AUDCNH,2019-06-10,4.8624,4.862995,4.83024,4.83483,4.8466175,0
AUDCNH,AUDCNH,2019-06-11,4.832445,4.83518,4.812845,4.82178,4.8240125,0
AUDCNH,AUDCNH,2019-06-12,4.821655,4.822325,4.79985,4.800915,4.8110875,0
AUDCNH,AUDCNH,2019-06-13,4.801405,4.80999,4.78433,4.79198,4.79716,0
AUDCNH,AUDCNH,2019-06-14,4.7921,4.794645,4.75883,4.762805,4.776737499999999,0
AUDCNH,AUDCNH,2019-06-17,4.764095,4.77207,4.7477,4.75007,4.759885000000001,0
AUDCNH,AUDCNH,2019-06-18,4.74985,4.753475,4.73856,4.746185,4.7460175,0
AUDCNH,AUDCNH,2019-06-19,4.7452,4.76204,4.7337,4.744405,4.74787,0
AUDCNH,AUDCNH,2019-06-20,4.74455,4.755455,4.733565,4.749885,4.74451,0
AUDCNH,AUDCNH,2019-06-21,4.750375,4.76491,4.738695,4.75419,4.7518025,0
AUDCNH,AUDCNH,2019-06-24,4.7593,4.789865,4.75518,4.78533,4.7725225,0
AUDCNH,AUDCNH,2019-06-25,4.78735,4.799655,4.78042,4.79215,4.7900375,0
AUDCNH,AUDCNH,2019-06-26,4.791025,4.81215,4.78827,4.810745,4.80021,0
AUDCNH,AUDCNH,2019-06-27,4.81075,4.818195,4.80621,4.815205,4.8122025,0
AUDCNH,AUDCNH,2019-06-28,4.815005,4.82495,4.811825,4.821345,4.8183875,0
AUDCNH,AUDCNH,2019-07-01,4.801105,4.802925,4.773805,4.77676,4.788365000000001,0
AUDCNH,AUDCNH,2019-07-02,4.7779,4.8178,4.774225,4.817535,4.7960125,0
AUDCNH,AUDCNH,2019-07-03,4.81515,4.845915,4.810925,4.839435,4.8284199999999995,0
AUDCNH,AUDCNH,2019-07-04,4.839405,4.84565,4.82349,4.826585,4.834569999999999,0
AUDCNH,AUDCNH,2019-07-05,4.82733,4.835125,4.79949,4.81356,4.8173075,0
AUDCNH,AUDCNH,2019-07-08,4.8121,4.819435,4.799745,4.8033,4.80959,0
AUDCNH,AUDCNH,2019-07-09,4.8034,4.80568,4.772545,4.7772,4.7891125,0
AUDCNH,AUDCNH,2019-07-10,4.777455,4.79007,4.761505,4.780785,4.7757875,0
AUDCNH,AUDCNH,2019-07-11,4.7842,4.800505,4.780625,4.796195,4.790565,0
AUDCNH,AUDCNH,2019-07-12,4.796,4.833225,4.794315,4.829505,4.81377,0
AUDCNH,AUDCNH,2019-07-15,4.826625,4.839205,4.824585,4.83857,4.831894999999999,0
AUDCNH,AUDCNH,2019-07-16,4.838245,4.84224,4.824285,4.825855,4.8332625,0
AUDCNH,AUDCNH,2019-07-17,4.8251,4.83181,4.816045,4.820875,4.8239275,0
AUDCNH,AUDCNH,2019-07-18,4.82265,4.86514,4.81849,4.8637,4.841815,0
AUDCNH,AUDCNH,2019-07-19,4.86415,4.86667,4.844885,4.846125,4.8557775,0
AUDCNH,AUDCNH,2019-07-22,4.845095,4.85427,4.83732,4.84359,4.845795,0
AUDCNH,AUDCNH,2019-07-23,4.8421,4.8431,4.817685,4.82314,4.8303925,0
AUDCNH,AUDCNH,2019-07-24,4.822545,4.82524,4.79397,4.79732,4.8096049999999995,0
AUDCNH,AUDCNH,2019-07-25,4.797195,4.801015,4.772785,4.77759,4.786899999999999,0
AUDCNH,AUDCNH,2019-07-26,4.778155,4.781515,4.751295,4.757335,4.766405,0
AUDCNH,AUDCNH,2019-07-29,4.753055,4.76649,4.750545,4.757095,4.7585175,0
AUDCNH,AUDCNH,2019-07-30,4.75725,4.759745,4.73271,4.734805,4.7462275,0
AUDCNH,AUDCNH,2019-07-31,4.73672,4.75596,4.719235,4.72985,4.7375975,0
AUDCNH,AUDCNH,2019-08-01,4.73265,4.748735,4.72079,4.73532,4.7347625,0
AUDCNH,AUDCNH,2019-08-02,4.7349,4.750715,4.71323,4.74259,4.7319724999999995,0
AUDCNH,AUDCNH,2019-08-05,4.742765,4.81399,4.738405,4.796095,4.7761975,0
AUDCNH,AUDCNH,2019-08-06,4.797155,4.83294,4.765285,4.76879,4.7991125,0
AUDCNH,AUDCNH,2019-08-07,4.78377,4.7981,4.727925,4.788835,4.7630125,0
AUDCNH,AUDCNH,2019-08-08,4.786645,4.818885,4.781305,4.80774,4.800095,0
AUDCNH,AUDCNH,2019-08-09,4.80927,4.83104,4.802585,4.81779,4.816812499999999,0
AUDCNH,AUDCNH,2019-08-12,4.8166,4.81978,4.78893,4.79647,4.804354999999999,0
AUDCNH,AUDCNH,2019-08-13,4.795755,4.806615,4.761055,4.76833,4.783835,0
AUDCNH,AUDCNH,2019-08-14,4.767795,4.784325,4.74439,4.7597,4.7643575,0
AUDCNH,AUDCNH,2019-08-15,4.757955,4.78709,4.75699,4.776895,4.7720400000000005,0
AUDCNH,AUDCNH,2019-08-16,4.776915,4.792425,4.77077,4.77536,4.7815975,0
AUDCNH,AUDCNH,2019-08-19,4.782405,4.790275,4.77329,4.783625,4.7817825,0
AUDCNH,AUDCNH,2019-08-20,4.784205,4.803595,4.777435,4.792485,4.790514999999999,0
AUDCNH,AUDCNH,2019-08-21,4.79215,4.80561,4.78439,4.79251,4.795,0
AUDCNH,AUDCNH,2019-08-22,4.79355,4.801555,4.787195,4.79025,4.794375,0
AUDCNH,AUDCNH,2019-08-23,4.792045,4.822555,4.782825,4.822555,4.80269,0
AUDCNH,AUDCNH,2019-08-26,4.834005,4.863925,4.80164,4.855135,4.8327825,0
AUDCNH,AUDCNH,2019-08-27,4.855405,4.859885,4.831855,4.838475,4.84587,0
AUDCNH,AUDCNH,2019-08-28,4.8369,4.843715,4.82426,4.83009,4.8339875,0
AUDCNH,AUDCNH,2019-08-29,4.8282,4.835125,4.8057,4.807395,4.8204125,0
AUDCNH,AUDCNH,2019-08-30,4.80662,4.82632,4.796805,4.823325,4.8115625,0
AUDCNH,AUDCNH,2019-09-02,4.825195,4.836115,4.814405,4.83114,4.82526,0
AUDCNH,AUDCNH,2019-09-03,4.830905,4.85545,4.807175,4.85143,4.8313125,0
AUDCNH,AUDCNH,2019-09-04,4.851145,4.864215,4.84786,4.858005,4.856037499999999,0
AUDCNH,AUDCNH,2019-09-05,4.85405,4.87814,4.85081,4.864055,4.8644750000000005,0
AUDCNH,AUDCNH,2019-09-06,4.86444,4.87811,4.854575,4.865505,4.8663425,0
AUDCNH,AUDCNH,2019-09-09,4.862445,4.8948,4.862445,4.885035,4.8786225000000005,0
AUDCNH,AUDCNH,2019-09-10,4.8859,4.88891,4.86908,4.87765,4.878995,0
AUDCNH,AUDCNH,2019-09-11,4.87804,4.894325,4.87283,4.878825,4.8835775,0
AUDCNH,AUDCNH,2019-09-12,4.878,4.885495,4.848425,4.8549,4.86696,0
AUDCNH,AUDCNH,2019-09-13,4.855045,4.856785,4.833455,4.847835,4.84512,0
AUDCNH,AUDCNH,2019-09-16,4.84218,4.861085,4.84041,4.848395,4.850747500000001,0
AUDCNH,AUDCNH,2019-09-17,4.850295,4.86695,4.83888,4.864805,4.852914999999999,0
AUDCNH,AUDCNH,2019-09-18,4.86935,4.86935,4.82977,4.836015,4.84956,0
AUDCNH,AUDCNH,2019-09-19,4.8365,4.8385,4.81318,4.824585,4.8258399999999995,0
AUDCNH,AUDCNH,2019-09-20,4.823005,4.82581,4.79412,4.819715,4.809965,0
AUDCNH,AUDCNH,2019-09-23,4.806855,4.82451,4.804875,4.81574,4.8146925,0
AUDCNH,AUDCNH,2019-09-24,4.8189,4.83754,4.809385,4.833305,4.8234625,0
AUDCNH,AUDCNH,2019-09-25,4.833545,4.837625,4.806735,4.811855,4.8221799999999995,0
AUDCNH,AUDCNH,2019-09-26,4.81405,4.828575,4.805845,4.80815,4.817209999999999,0
AUDCNH,AUDCNH,2019-09-27,4.8074,4.835325,4.807325,4.831085,4.821325,0
AUDCNH,AUDCNH,2019-09-30,4.8269,4.830515,4.808585,4.82202,4.81955,0
AUDCNH,AUDCNH,2019-10-01,4.822035,4.836575,4.775055,4.792935,4.805815,0
AUDCNH,AUDCNH,2019-10-02,4.792705,4.802595,4.77348,4.794395,4.7880375,0
AUDCNH,AUDCNH,2019-10-03,4.79405,4.815135,4.785975,4.80584,4.800554999999999,0
AUDCNH,AUDCNH,2019-10-04,4.806505,4.819095,4.80258,4.815755,4.8108375,0
AUDCNH,AUDCNH,2019-10-07,4.81775,4.82342,4.79961,4.80325,4.811515,0
AUDCNH,AUDCNH,2019-10-08,4.80315,4.82474,4.797465,4.820675,4.8111025000000005,0
AUDCNH,AUDCNH,2019-10-09,4.82035,4.824545,4.799045,4.800035,4.811795,0
AUDCNH,AUDCNH,2019-10-10,4.8014,4.821985,4.793325,4.80292,4.8076550000000005,0
AUDCNH,AUDCNH,2019-10-11,4.8037,4.828095,4.798755,4.81097,4.8134250000000005,0
AUDCNH,AUDCNH,2019-10-14,4.811525,4.81807,4.77373,4.789675,4.7959,0
AUDCNH,AUDCNH,2019-10-15,4.7896,4.800525,4.77901,4.783555,4.7897675,0
AUDCNH,AUDCNH,2019-10-16,4.78744,4.802945,4.775555,4.79851,4.78925,0
AUDCNH,AUDCNH,2019-10-17,4.798955,4.83644,4.793585,4.83208,4.8150125,0
AUDCNH,AUDCNH,2019-10-18,4.8312,4.85111,4.829,4.8485,4.8400549999999996,0
AUDCNH,AUDCNH,2019-10-21,4.84794,4.86413,4.83877,4.85581,4.85145,0
AUDCNH,AUDCNH,2019-10-22,4.857,4.867645,4.847425,4.85075,4.857535,0
AUDCNH,AUDCNH,2019-10-23,4.85045,4.857195,4.83414,4.839125,4.845667499999999,0
AUDCNH,AUDCNH,2019-10-24,4.83869,4.84167,4.81647,4.82295,4.82907,0
AUDCNH,AUDCNH,2019-10-25,4.821655,4.830905,4.80497,4.80497,4.817937499999999,0
AUDCNH,AUDCNH,2019-10-28,4.81008,4.834195,4.806465,4.83127,4.82033,0
AUDCNH,AUDCNH,2019-10-29,4.832,4.851375,4.82855,4.85038,4.8399625,0
AUDCNH,AUDCNH,2019-10-30,4.8501,4.865695,4.836145,4.86452,4.85092,0
AUDCNH,AUDCNH,2019-10-31,4.863235,4.87823,4.85142,4.85768,4.864825,0
AUDCNH,AUDCNH,2019-11-01,4.856095,4.872845,4.853175,4.86459,4.86301,0
AUDCNH,AUDCNH,2019-11-04,4.86355,4.869605,4.83797,4.84136,4.8537875,0
AUDCNH,AUDCNH,2019-11-05,4.8408,4.85135,4.82115,4.82665,4.83625,0
AUDCNH,AUDCNH,2019-11-06,4.830225,4.83404,4.819165,4.82757,4.8266025,0
AUDCNH,AUDCNH,2019-11-07,4.827245,4.828485,4.797955,4.808835,4.813219999999999,0
AUDCNH,AUDCNH,2019-11-08,4.80775,4.81346,4.78331,4.78822,4.798385,0
AUDCNH,AUDCNH,2019-11-11,4.79474,4.81205,4.791435,4.80021,4.8017425,0
AUDCNH,AUDCNH,2019-11-12,4.8005,4.80561,4.78698,4.805155,4.796295,0
AUDCNH,AUDCNH,2019-11-13,4.804985,4.817455,4.79182,4.80722,4.8046375,0
AUDCNH,AUDCNH,2019-11-14,4.806905,4.80769,4.756385,4.7637,4.7820374999999995,0
AUDCNH,AUDCNH,2019-11-15,4.763945,4.77892,4.754245,4.774805,4.7665825,0
AUDCNH,AUDCNH,2019-11-18,4.7756,4.792555,4.772905,4.786285,4.78273,0
AUDCNH,AUDCNH,2019-11-19,4.7823,4.80064,4.770855,4.798265,4.785747499999999,0
AUDCNH,AUDCNH,2019-11-20,4.797545,4.80391,4.78245,4.789805,4.7931799999999996,0
AUDCNH,AUDCNH,2019-11-21,4.7849,4.79254,4.76962,4.773175,4.781079999999999,0
AUDCNH,AUDCNH,2019-11-22,4.7729,4.78875,4.771055,4.78102,4.7799025,0
AUDCNH,AUDCNH,2019-11-25,4.784305,4.784305,4.76017,4.765805,4.772237499999999,0
AUDCNH,AUDCNH,2019-11-26,4.7672,4.782935,4.756265,4.76208,4.7696000000000005,0
AUDCNH,AUDCNH,2019-11-27,4.760655,4.769515,4.75166,4.75457,4.7605875,0
AUDCNH,AUDCNH,2019-11-28,4.753505,4.76399,4.748745,4.760565,4.7563675,0
AUDCNH,AUDCNH,2019-11-29,4.760805,4.76785,4.750275,4.756255,4.759062500000001,0
AUDCNH,AUDCNH,2019-12-02,4.753215,4.808,4.753215,4.80252,4.7806075,0
AUDCNH,AUDCNH,2019-12-03,4.802195,4.84502,4.79799,4.840555,4.821505,0
AUDCNH,AUDCNH,2019-12-04,4.8397,4.847225,4.81381,4.830215,4.8305175,0
AUDCNH,AUDCNH,2019-12-05,4.829555,4.834415,4.804425,4.81188,4.81942,0
AUDCNH,AUDCNH,2019-12-06,4.8104,4.823575,4.79837,4.804915,4.8109725,0
AUDCNH,AUDCNH,2019-12-09,4.800095,4.809335,4.79853,4.80138,4.8039325,0
AUDCNH,AUDCNH,2019-12-10,4.802295,4.81032,4.78456,4.785175,4.79744,0
AUDCNH,AUDCNH,2019-12-11,4.785925,4.841695,4.782935,4.832155,4.812315,0
AUDCNH,AUDCNH,2019-12-12,4.83465,4.8531,4.78091,4.799625,4.817005,0
AUDCNH,AUDCNH,2019-12-13,4.81762,4.84427,4.79995,4.82078,4.82211,0
AUDCNH,AUDCNH,2019-12-16,4.822605,4.826105,4.805865,4.81371,4.8159849999999995,0
AUDCNH,AUDCNH,2019-12-17,4.811355,4.817535,4.784295,4.796335,4.800915,0
AUDCNH,AUDCNH,2019-12-18,4.79305,4.805815,4.78902,4.79862,4.7974175,0
AUDCNH,AUDCNH,2019-12-19,4.79755,4.822285,4.794795,4.819835,4.80854,0
AUDCNH,AUDCNH,2019-12-20,4.81865,4.834385,4.817125,4.83051,4.825755,0
AUDCNH,AUDCNH,2019-12-23,4.82649,4.85534,4.824895,4.85092,4.8401175,0
AUDCNH,AUDCNH,2019-12-24,4.851695,4.856765,4.843695,4.851315,4.85023,0
AUDCNH,AUDCNH,2019-12-26,4.842945,4.85944,4.839435,4.85612,4.8494375000000005,0
AUDCNH,AUDCNH,2019-12-27,4.863005,4.885525,4.85393,4.879755,4.8697275,0
AUDCNH,AUDCNH,2019-12-30,4.88368,4.88907,4.874395,4.88573,4.8817325,0
AUDCNH,AUDCNH,2019-12-31,4.88535,4.898355,4.876655,4.88455,4.887505,0
AUDCNH,AUDCNH,2020-01-02,4.8875,4.89243,4.85967,4.86611,4.87605,0
AUDCNH,AUDCNH,2020-01-03,4.865055,4.866165,4.83159,4.84313,4.8488775,0
AUDCNH,AUDCNH,2020-01-06,4.83879,4.848835,4.829585,4.83649,4.83921,0
AUDCNH,AUDCNH,2020-01-07,4.8375,4.83832,4.762745,4.7691,4.8005325,0
AUDCNH,AUDCNH,2020-01-08,4.769605,4.781105,4.755915,4.76308,4.76851,0
AUDCNH,AUDCNH,2020-01-09,4.7647,4.76867,4.745795,4.749505,4.757232500000001,0
AUDCNH,AUDCNH,2020-01-10,4.747625,4.77689,4.74492,4.771435,4.760904999999999,0
AUDCNH,AUDCNH,2020-01-13,4.770305,4.777085,4.750095,4.751895,4.76359,0
AUDCNH,AUDCNH,2020-01-14,4.75105,4.759405,4.734795,4.754725,4.7471,0
AUDCNH,AUDCNH,2020-01-15,4.75615,4.764695,4.74101,4.75679,4.7528524999999995,0
AUDCNH,AUDCNH,2020-01-16,4.75865,4.768855,4.736765,4.74378,4.75281,0
AUDCNH,AUDCNH,2020-01-17,4.7438,4.745175,4.71724,4.720095,4.7312075,0
AUDCNH,AUDCNH,2020-01-20,4.71735,4.72652,4.709985,4.719835,4.7182525,0
AUDCNH,AUDCNH,2020-01-21,4.71965,4.74815,4.718755,4.728895,4.7334525,0
AUDCNH,AUDCNH,2020-01-22,4.73132,4.734695,4.71599,4.7308,4.7253425,0
AUDCNH,AUDCNH,2020-01-23,4.731805,4.764415,4.727615,4.746705,4.746015,0
AUDCNH,AUDCNH,2020-01-24,4.748095,4.75205,4.722915,4.7299,4.7374825000000005,0
AUDCNH,AUDCNH,2020-01-27,4.73553,4.747235,4.71567,4.722685,4.7314525,0
AUDCNH,AUDCNH,2020-01-28,4.7165,4.72401,4.703945,4.710975,4.7139775,0
AUDCNH,AUDCNH,2020-01-29,4.709895,4.715365,4.693425,4.70755,4.704395,0
AUDCNH,AUDCNH,2020-01-30,4.706595,4.710205,4.68746,4.69401,4.6988325,0
AUDCNH,AUDCNH,2020-01-31,4.6924,4.69561,4.668955,4.680615,4.6822825,0
AUDCNH,AUDCNH,2020-02-03,4.675285,4.704765,4.674815,4.693735,4.68979,0
AUDCNH,AUDCNH,2020-02-04,4.695855,4.7117,4.68072,4.71027,4.696210000000001,0
AUDCNH,AUDCNH,2020-02-05,4.710405,4.72932,4.70068,4.706045,4.715,0
AUDCNH,AUDCNH,2020-02-06,4.706,4.71596,4.69447,4.69592,4.705215,0
AUDCNH,AUDCNH,2020-02-07,4.697545,4.70174,4.66611,4.67583,4.683925,0
AUDCNH,AUDCNH,2020-02-10,4.673775,4.69133,4.661095,4.670005,4.6762125,0
AUDCNH,AUDCNH,2020-02-11,4.669275,4.6911,4.665725,4.68047,4.6784125,0
AUDCNH,AUDCNH,2020-02-12,4.6807,4.70552,4.677825,4.69872,4.6916725,0
AUDCNH,AUDCNH,2020-02-13,4.699575,4.70768,4.684605,4.69645,4.6961425000000006,0
AUDCNH,AUDCNH,2020-02-14,4.694945,4.70195,4.688635,4.69509,4.6952925,0
AUDCNH,AUDCNH,2020-02-17,4.696755,4.700875,4.687925,4.689635,4.6944,0
AUDCNH,AUDCNH,2020-02-18,4.689005,4.69134,4.6745,4.68557,4.68292,0
AUDCNH,AUDCNH,2020-02-19,4.684755,4.69521,4.670885,4.68088,4.683047500000001,0
AUDCNH,AUDCNH,2020-02-20,4.681195,4.693215,4.65559,4.661295,4.6744025,0
AUDCNH,AUDCNH,2020-02-21,4.66156,4.671485,4.642425,4.66413,4.656955,0
AUDCNH,AUDCNH,2020-02-24,4.65225,4.66508,4.63622,4.647165,4.65065,0
AUDCNH,AUDCNH,2020-02-25,4.645995,4.65042,4.626395,4.63823,4.6384075,0
AUDCNH,AUDCNH,2020-02-26,4.638795,4.643215,4.593955,4.59486,4.6185849999999995,0
AUDCNH,AUDCNH,2020-02-27,4.59375,4.619915,4.59375,4.60362,4.606832499999999,0
AUDCNH,AUDCNH,2020-02-28,4.601505,4.614765,4.49648,4.54637,4.5556225,0
AUDCNH,AUDCNH,2020-03-02,4.52942,4.57033,4.52252,4.5493,4.546425,0
AUDCNH,AUDCNH,2020-03-03,4.546605,4.62337,4.53452,4.574475,4.578945,0
AUDCNH,AUDCNH,2020-03-04,4.572245,4.5909,4.57023,4.588325,4.580565,0
AUDCNH,AUDCNH,2020-03-05,4.5883,4.60324,4.57078,4.591455,4.58701,0
AUDCNH,AUDCNH,2020-03-06,4.588095,4.61197,4.581825,4.5994,4.596897500000001,0
AUDCNH,AUDCNH,2020-03-09,4.5797,4.643115,4.366855,4.58192,4.504985,0
AUDCNH,AUDCNH,2020-03-10,4.581745,4.5966,4.499175,4.529705,4.5478875,0
AUDCNH,AUDCNH,2020-03-11,4.53255,4.548945,4.512525,4.518675,4.530735,0
AUDCNH,AUDCNH,2020-03-12,4.519745,4.52677,4.3657,4.381365,4.446235,0
AUDCNH,AUDCNH,2020-03-13,4.38947,4.451995,4.30279,4.350555,4.3773925,0
AUDCNH,AUDCNH,2020-03-16,4.37305,4.41597,4.27238,4.288535,4.344175,0
AUDCNH,AUDCNH,2020-03-17,4.28508,4.30192,4.19079,4.218435,4.246354999999999,0
AUDCNH,AUDCNH,2020-03-18,4.2312,4.237025,4.04238,4.08471,4.1397025,0
AUDCNH,AUDCNH,2020-03-19,4.0779,4.25747,3.913005,4.109095,4.0852375,0
AUDCNH,AUDCNH,2020-03-20,4.1099,4.23688,4.054325,4.122895,4.145602500000001,0
AUDCNH,AUDCNH,2020-03-23,4.142365,4.154665,4.063005,4.154335,4.108835,0
AUDCNH,AUDCNH,2020-03-24,4.148795,4.23694,4.13645,4.22126,4.186695,0
AUDCNH,AUDCNH,2020-03-25,4.222195,4.32303,4.206005,4.24681,4.2645175,0
AUDCNH,AUDCNH,2020-03-26,4.246825,4.311055,4.178015,4.292785,4.244535,0
AUDCNH,AUDCNH,2020-03-27,4.287945,4.393535,4.272015,4.37298,4.332775,0
AUDCNH,AUDCNH,2020-03-30,4.366145,4.39512,4.33572,4.39182,4.36542,0
AUDCNH,AUDCNH,2020-03-31,4.3859,4.412865,4.31698,4.349155,4.3649225000000005,0
AUDCNH,AUDCNH,2020-04-01,4.35875,4.39526,4.295695,4.324905,4.3454775,0
AUDCNH,AUDCNH,2020-04-02,4.321445,4.353505,4.278005,4.297995,4.315755,0
AUDCNH,AUDCNH,2020-04-03,4.292355,4.314575,4.255075,4.2639,4.284825,0
AUDCNH,AUDCNH,2020-04-06,4.276595,4.33859,4.26263,4.326255,4.30061,0
AUDCNH,AUDCNH,2020-04-07,4.326145,4.38031,4.317325,4.360405,4.3488175,0
AUDCNH,AUDCNH,2020-04-08,4.363095,4.41427,4.32801,4.40277,4.3711400000000005,0
AUDCNH,AUDCNH,2020-04-09,4.40378,4.484255,4.387725,4.47631,4.43599,0
AUDCNH,AUDCNH,2020-04-10,4.4763,4.48647,4.454495,4.471905,4.470482499999999,0
AUDCNH,AUDCNH,2020-04-13,4.461295,4.52245,4.460645,4.50231,4.4915475,0
AUDCNH,AUDCNH,2020-04-14,4.507165,4.541695,4.49748,4.53991,4.5195875,0
AUDCNH,AUDCNH,2020-04-15,4.54245,4.54245,4.446955,4.468835,4.4947025,0
AUDCNH,AUDCNH,2020-04-16,4.467445,4.48558,4.438495,4.48538,4.462037499999999,0
AUDCNH,AUDCNH,2020-04-17,4.4819,4.515665,4.47172,4.505915,4.4936925,0
AUDCNH,AUDCNH,2020-04-20,4.504705,4.52894,4.48605,4.49333,4.5074950000000005,0
AUDCNH,AUDCNH,2020-04-21,4.492205,4.498685,4.445495,4.459975,4.47209,0
AUDCNH,AUDCNH,2020-04-22,4.461315,4.508105,4.457625,4.489555,4.482865,0
AUDCNH,AUDCNH,2020-04-23,4.484345,4.537325,4.462905,4.5189,4.500115,0
AUDCNH,AUDCNH,2020-04-24,4.51875,4.5372,4.49603,4.510495,4.516615,0
AUDCNH,AUDCNH,2020-04-27,4.52755,4.587725,4.52461,4.585355,4.5561675,0
AUDCNH,AUDCNH,2020-04-28,4.5856,4.61164,4.564995,4.60127,4.5883175000000005,0
AUDCNH,AUDCNH,2020-04-29,4.60095,4.63873,4.5956,4.63759,4.617165,0
AUDCNH,AUDCNH,2020-04-30,4.639365,4.639935,4.587595,4.611335,4.613765000000001,0
AUDCNH,AUDCNH,2020-05-01,4.609985,4.61265,4.57474,4.581095,4.593695,0
AUDCNH,AUDCNH,2020-05-04,4.57632,4.58841,4.552785,4.583225,4.5705975,0
AUDCNH,AUDCNH,2020-05-05,4.5845,4.60603,4.571515,4.580645,4.588772499999999,0
AUDCNH,AUDCNH,2020-05-06,4.5836,4.593295,4.55771,4.56264,4.575502500000001,0
AUDCNH,AUDCNH,2020-05-07,4.567065,4.61573,4.549885,4.6066,4.5828074999999995,0
AUDCNH,AUDCNH,2020-05-08,4.609,4.638745,4.60365,4.6288,4.6211975,0
AUDCNH,AUDCNH,2020-05-11,4.628095,4.65004,4.59059,4.610655,4.620315,0
AUDCNH,AUDCNH,2020-05-12,4.61025,4.6354,4.57386,4.597385,4.60463,0
AUDCNH,AUDCNH,2020-05-13,4.598745,4.63344,4.58039,4.59071,4.606915000000001,0
AUDCNH,AUDCNH,2020-05-14,4.591105,4.598485,4.565265,4.59512,4.581875,0
AUDCNH,AUDCNH,2020-05-15,4.5948,4.605835,4.566765,4.57607,4.5863,0
AUDCNH,AUDCNH,2020-05-18,4.578005,4.646985,4.571485,4.644325,4.609235,0
AUDCNH,AUDCNH,2020-05-19,4.642945,4.68198,4.63656,4.6541,4.65927,0
AUDCNH,AUDCNH,2020-05-20,4.649295,4.697525,4.645505,4.686985,4.671514999999999,0
AUDCNH,AUDCNH,2020-05-21,4.69075,4.69718,4.660095,4.68217,4.678637500000001,0
AUDCNH,AUDCNH,2020-05-22,4.6864,4.68815,4.656885,4.6736,4.6725175,0
AUDCNH,AUDCNH,2020-05-25,4.6719,4.68127,4.664465,4.67878,4.6728675,0
AUDCNH,AUDCNH,2020-05-26,4.67815,4.76697,4.67354,4.753235,4.720255,0
AUDCNH,AUDCNH,2020-05-27,4.752975,4.786445,4.721075,4.75186,4.75376,0
AUDCNH,AUDCNH,2020-05-28,4.75334,4.77218,4.733035,4.761205,4.7526075,0
AUDCNH,AUDCNH,2020-05-29,4.75808,4.782065,4.741445,4.756455,4.761755,0
AUDCNH,AUDCNH,2020-06-01,4.755155,4.84846,4.74312,4.84428,4.79579,0
AUDCNH,AUDCNH,2020-06-02,4.85395,4.90359,4.831855,4.90151,4.8677225,0
AUDCNH,AUDCNH,2020-06-03,4.903195,4.95257,4.88115,4.92523,4.91686,0
AUDCNH,AUDCNH,2020-06-04,4.923255,4.968085,4.905315,4.935655,4.9367,0
AUDCNH,AUDCNH,2020-06-05,4.93205,4.967445,4.919955,4.92845,4.9437,0
