full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2018-05-02,30735.3,30821.215,30556.49,30673.36,30688.8525,0
HangSeng50_CFD,IBHK50,2018-05-03,30244.42,30405.76,30068.595,30317.85,30237.177499999998,0
HangSeng50_CFD,IBHK50,2018-05-04,30212.0,30330.395,29812.4,29889.83,30071.3975,0
HangSeng50_CFD,IBHK50,2018-05-07,30118.45,30140.93,29756.685,29968.55,29948.807500000003,0
HangSeng50_CFD,IBHK50,2018-05-08,30142.58,30434.395,30118.585,30407.4,30276.489999999998,0
HangSeng50_CFD,IBHK50,2018-05-09,30455.17,30588.59,30331.25,30571.1,30459.92,0
HangSeng50_CFD,IBHK50,2018-05-10,30768.24,30872.19,30702.775,30849.69,30787.4825,0
HangSeng50_CFD,IBHK50,2018-05-11,31171.33,31314.745,31045.89,31123.87,31180.317499999997,0
HangSeng50_CFD,IBHK50,2018-05-14,31527.57,31635.03,31449.595,31562.05,31542.3125,0
HangSeng50_CFD,IBHK50,2018-05-15,31527.77,31536.76,31160.415,31190.09,31348.5875,0
HangSeng50_CFD,IBHK50,2018-05-16,30916.92,31220.305,30779.97,31122.84,31000.1375,0
HangSeng50_CFD,IBHK50,2018-05-17,31321.59,31340.09,30939.73,31001.21,31139.91,0
HangSeng50_CFD,IBHK50,2018-05-18,30953.78,31170.725,30879.31,31091.24,31025.0175,0
HangSeng50_CFD,IBHK50,2018-05-21,31264.94,31489.885,31237.435,31294.43,31363.66,0
HangSeng50_CFD,IBHK50,2018-05-23,31073.85,31104.35,30687.935,30689.94,30896.1425,0
HangSeng50_CFD,IBHK50,2018-05-24,30656.39,30798.135,30545.835,30752.14,30671.985,0
HangSeng50_CFD,IBHK50,2018-05-25,30653.31,30753.805,30493.115,30604.6,30623.46,0
HangSeng50_CFD,IBHK50,2018-05-28,30716.62,30854.69,30517.63,30814.7,30686.16,0
HangSeng50_CFD,IBHK50,2018-05-29,30569.07,30719.885,30436.39,30457.87,30578.137499999997,0
HangSeng50_CFD,IBHK50,2018-05-30,30071.79,30223.145,29911.935,30052.24,30067.54,0
HangSeng50_CFD,IBHK50,2018-05-31,30164.38,30561.725,30094.925,30505.26,30328.324999999997,0
HangSeng50_CFD,IBHK50,2018-06-01,30541.56,30568.26,30368.72,30530.44,30468.489999999998,0
HangSeng50_CFD,IBHK50,2018-06-04,30835.88,31055.34,30779.91,31042.35,30917.625,0
HangSeng50_CFD,IBHK50,2018-06-05,31017.39,31242.87,30921.935,31123.17,31082.4025,0
HangSeng50_CFD,IBHK50,2018-06-06,31217.14,31368.565,31172.165,31260.07,31270.364999999998,0
HangSeng50_CFD,IBHK50,2018-06-07,31461.87,31581.065,31363.425,31553.08,31472.245,0
HangSeng50_CFD,IBHK50,2018-06-08,31371.99,31396.475,30856.08,30904.06,31126.2775,0
HangSeng50_CFD,IBHK50,2018-06-11,30905.28,31148.88,30895.775,31069.08,31022.3275,0
HangSeng50_CFD,IBHK50,2018-06-12,31054.76,31268.77,30909.98,31104.98,31089.375,0
HangSeng50_CFD,IBHK50,2018-06-13,30927.16,31007.61,30649.615,30684.6,30828.612500000003,0
HangSeng50_CFD,IBHK50,2018-06-14,30623.88,30748.16,30288.275,30449.08,30518.2175,0
HangSeng50_CFD,IBHK50,2018-06-15,30371.59,30495.03,30232.39,30242.39,30363.71,0
HangSeng50_CFD,IBHK50,2018-06-19,29901.8,29935.29,29278.845,29422.89,29607.0675,0
HangSeng50_CFD,IBHK50,2018-06-20,29452.51,29988.85,29384.55,29751.98,29686.699999999997,0
HangSeng50_CFD,IBHK50,2018-06-21,29709.52,29868.43,29251.23,29255.73,29559.83,0
HangSeng50_CFD,IBHK50,2018-06-22,29194.5,29435.665,29069.0,29347.2,29252.3325,0
HangSeng50_CFD,IBHK50,2018-06-25,29299.71,29390.69,28876.265,28951.26,29133.4775,0
HangSeng50_CFD,IBHK50,2018-06-26,28908.3,29040.805,28487.81,28872.83,28764.307500000003,0
HangSeng50_CFD,IBHK50,2018-06-27,28893.14,28971.09,28296.96,28330.43,28634.025,0
HangSeng50_CFD,IBHK50,2018-06-28,28412.06,28573.27,28151.57,28486.68,28362.42,0
HangSeng50_CFD,IBHK50,2018-06-29,28482.09,28943.29,28454.615,28917.44,28698.9525,0
HangSeng50_CFD,IBHK50,2018-07-03,28499.44,28605.87,27961.71,28565.92,28283.79,0
HangSeng50_CFD,IBHK50,2018-07-04,28526.34,28615.76,28104.22,28204.45,28359.989999999998,0
HangSeng50_CFD,IBHK50,2018-07-05,28046.15,28320.84,27790.855,28111.73,28055.8475,0
HangSeng50_CFD,IBHK50,2018-07-06,28211.35,28562.02,27893.15,28280.78,28227.585,0
HangSeng50_CFD,IBHK50,2018-07-09,28591.42,28827.735,28515.97,28723.81,28671.8525,0
HangSeng50_CFD,IBHK50,2018-07-10,28940.62,28991.585,28676.8,28695.79,28834.192499999997,0
HangSeng50_CFD,IBHK50,2018-07-11,27996.16,28347.92,27982.165,28263.98,28165.0425,0
HangSeng50_CFD,IBHK50,2018-07-12,28176.25,28615.975,28172.73,28501.54,28394.3525,0
HangSeng50_CFD,IBHK50,2018-07-13,28653.73,28701.215,28467.335,28486.33,28584.275,0
HangSeng50_CFD,IBHK50,2018-07-16,28530.78,28686.215,28290.9,28532.28,28488.557500000003,0
HangSeng50_CFD,IBHK50,2018-07-17,28415.01,28461.995,28112.15,28161.63,28287.072500000002,0
HangSeng50_CFD,IBHK50,2018-07-18,28320.25,28365.495,28010.04,28094.07,28187.7675,0
HangSeng50_CFD,IBHK50,2018-07-19,28248.13,28308.62,27960.21,27974.7,28134.415,0
HangSeng50_CFD,IBHK50,2018-07-20,28054.66,28294.1,27730.74,28226.11,28012.42,0
HangSeng50_CFD,IBHK50,2018-07-23,28296.82,28377.815,28060.355,28211.34,28219.085,0
HangSeng50_CFD,IBHK50,2018-07-24,28259.49,28711.42,28259.49,28660.43,28485.455,0
HangSeng50_CFD,IBHK50,2018-07-25,28839.15,28971.635,28748.16,28932.64,28859.8975,0
HangSeng50_CFD,IBHK50,2018-07-26,29077.68,29097.68,28616.23,28767.22,28856.955,0
HangSeng50_CFD,IBHK50,2018-07-27,28725.66,28832.655,28584.165,28756.15,28708.41,0
HangSeng50_CFD,IBHK50,2018-07-30,28632.12,28842.305,28538.785,28664.26,28690.545,0
HangSeng50_CFD,IBHK50,2018-07-31,28644.84,28679.305,28514.035,28557.08,28596.67,0
HangSeng50_CFD,IBHK50,2018-08-01,28691.76,28761.655,28208.97,28289.85,28485.3125,0
HangSeng50_CFD,IBHK50,2018-08-02,28160.69,28224.145,27551.015,27667.87,27887.58,0
HangSeng50_CFD,IBHK50,2018-08-03,27714.48,27762.915,27582.15,27648.29,27672.5325,0
HangSeng50_CFD,IBHK50,2018-08-06,27846.81,28076.085,27692.445,27807.84,27884.265,0
HangSeng50_CFD,IBHK50,2018-08-07,27942.96,28295.635,27834.535,28246.68,28065.085,0
HangSeng50_CFD,IBHK50,2018-08-08,28360.18,28399.155,28206.81,28329.21,28302.9825,0
HangSeng50_CFD,IBHK50,2018-08-09,28201.26,28722.84,28151.275,28569.96,28437.057500000003,0
HangSeng50_CFD,IBHK50,2018-08-10,28556.36,28642.305,28239.585,28287.63,28440.945,0
HangSeng50_CFD,IBHK50,2018-08-13,27881.24,28102.92,27791.285,27929.61,27947.1025,0
HangSeng50_CFD,IBHK50,2018-08-14,27958.18,27974.69,27544.855,27769.96,27759.7725,0
HangSeng50_CFD,IBHK50,2018-08-15,27667.67,27675.67,27252.685,27297.87,27464.177499999998,0
HangSeng50_CFD,IBHK50,2018-08-16,26967.47,27430.0,26907.445,27076.81,27168.7225,0
HangSeng50_CFD,IBHK50,2018-08-17,27348.92,27384.43,27068.57,27179.09,27226.5,0
HangSeng50_CFD,IBHK50,2018-08-20,27341.42,27612.825,27200.89,27587.82,27406.8575,0
HangSeng50_CFD,IBHK50,2018-08-21,27618.29,27758.555,27487.255,27735.67,27622.905,0
HangSeng50_CFD,IBHK50,2018-08-22,27764.1,27958.04,27553.5,27915.02,27755.77,0
HangSeng50_CFD,IBHK50,2018-08-23,27961.61,28032.145,27632.025,27759.14,27832.085,0
HangSeng50_CFD,IBHK50,2018-08-24,27545.9,27826.52,27494.415,27668.96,27660.4675,0
HangSeng50_CFD,IBHK50,2018-08-27,28008.01,28310.04,27939.0,28279.03,28124.52,0
HangSeng50_CFD,IBHK50,2018-08-28,28527.23,28583.735,28232.505,28321.495,28408.120000000003,0
HangSeng50_CFD,IBHK50,2018-08-29,28327.55,28505.555,28286.585,28416.19,28396.07,0
HangSeng50_CFD,IBHK50,2018-08-30,28451.31,28477.29,28125.285,28154.85,28301.2875,0
HangSeng50_CFD,IBHK50,2018-08-31,27752.63,27956.165,27722.66,27837.59,27839.4125,0
HangSeng50_CFD,IBHK50,2018-09-03,27746.33,27837.235,27567.21,27695.895,27702.2225,0
HangSeng50_CFD,IBHK50,2018-09-04,27534.0,27999.415,27513.015,27964.63,27756.215,0
HangSeng50_CFD,IBHK50,2018-09-05,27800.31,27864.75,27169.64,27209.09,27517.195,0
HangSeng50_CFD,IBHK50,2018-09-06,27075.12,27252.985,26800.605,26955.99,27026.795,0
HangSeng50_CFD,IBHK50,2018-09-07,26907.1,27192.395,26615.16,26928.45,26903.7775,0
HangSeng50_CFD,IBHK50,2018-09-10,26744.81,26860.745,26376.945,26620.84,26618.845,0
HangSeng50_CFD,IBHK50,2018-09-11,26553.79,26692.315,26351.4,26394.41,26521.8575,0
HangSeng50_CFD,IBHK50,2018-09-12,26346.21,26463.245,26199.865,26361.83,26331.555,0
HangSeng50_CFD,IBHK50,2018-09-13,26828.27,27014.6,26629.16,27007.6,26821.879999999997,0
HangSeng50_CFD,IBHK50,2018-09-14,27162.36,27365.59,27026.33,27289.57,27195.96,0
HangSeng50_CFD,IBHK50,2018-09-17,26972.67,27041.68,26724.595,26906.62,26883.1375,0
HangSeng50_CFD,IBHK50,2018-09-18,26693.69,27174.165,26614.175,27079.65,26894.17,0
HangSeng50_CFD,IBHK50,2018-09-19,27107.94,27500.075,27067.935,27416.45,27284.005,0
HangSeng50_CFD,IBHK50,2018-09-20,27572.26,27630.27,27301.73,27449.07,27466.0,0
HangSeng50_CFD,IBHK50,2018-09-21,27639.24,27985.475,27528.47,27951.505,27756.9725,0
HangSeng50_CFD,IBHK50,2018-09-24,27698.59,27746.09,27390.73,27467.53,27568.41,0
HangSeng50_CFD,IBHK50,2018-09-26,27630.48,28037.835,27592.05,27820.53,27814.942499999997,0
HangSeng50_CFD,IBHK50,2018-09-27,27841.88,27952.17,27626.195,27662.97,27789.1825,0
HangSeng50_CFD,IBHK50,2018-09-28,27807.71,27926.1,27641.755,27723.23,27783.927499999998,0
HangSeng50_CFD,IBHK50,2018-10-02,27581.6,27599.6,27030.985,27038.96,27315.2925,0
HangSeng50_CFD,IBHK50,2018-10-03,26935.74,27261.325,26935.74,27090.49,27098.5325,0
HangSeng50_CFD,IBHK50,2018-10-04,26799.0,26825.985,26526.025,26590.4,26676.005,0
HangSeng50_CFD,IBHK50,2018-10-05,26529.85,26652.885,26357.89,26562.48,26505.387499999997,0
HangSeng50_CFD,IBHK50,2018-10-08,26655.04,26695.04,26180.74,26202.24,26437.89,0
HangSeng50_CFD,IBHK50,2018-10-09,26271.53,26377.5,26059.695,26194.59,26218.5975,0
HangSeng50_CFD,IBHK50,2018-10-10,26303.9,26504.725,26204.74,26244.98,26354.7325,0
HangSeng50_CFD,IBHK50,2018-10-11,25410.98,25493.475,25160.535,25254.68,25327.004999999997,0
HangSeng50_CFD,IBHK50,2018-10-12,25477.94,25823.93,25299.46,25817.79,25561.695,0
HangSeng50_CFD,IBHK50,2018-10-15,25629.12,25683.12,25367.48,25374.98,25525.3,0
HangSeng50_CFD,IBHK50,2018-10-16,25563.26,25715.25,25245.15,25378.67,25480.2,0
HangSeng50_CFD,IBHK50,2018-10-18,25547.74,25553.745,25214.55,25394.14,25384.1475,0
HangSeng50_CFD,IBHK50,2018-10-19,25206.31,25749.475,25086.695,25569.75,25418.085,0
HangSeng50_CFD,IBHK50,2018-10-22,25583.61,26242.95,25583.605,26188.84,25913.2775,0
HangSeng50_CFD,IBHK50,2018-10-23,25944.52,25981.555,25285.525,25305.57,25633.54,0
HangSeng50_CFD,IBHK50,2018-10-24,25331.91,25670.075,25195.345,25243.35,25432.71,0
HangSeng50_CFD,IBHK50,2018-10-25,24705.44,24982.885,24615.9,24981.88,24799.3925,0
HangSeng50_CFD,IBHK50,2018-10-26,24948.24,25030.27,24567.175,24692.85,24798.7225,0
HangSeng50_CFD,IBHK50,2018-10-29,24970.36,24970.36,24592.095,24838.39,24781.2275,0
HangSeng50_CFD,IBHK50,2018-10-30,24808.3,24977.78,24560.41,24594.82,24769.095,0
HangSeng50_CFD,IBHK50,2018-10-31,24893.87,24966.95,24701.75,24926.0,24834.35,0
HangSeng50_CFD,IBHK50,2018-11-01,25197.81,25533.635,25151.82,25339.2,25342.7275,0
HangSeng50_CFD,IBHK50,2018-11-02,25957.24,26515.885,25896.685,26515.88,26206.285,0
HangSeng50_CFD,IBHK50,2018-11-05,26110.79,26156.78,25742.23,25873.73,25949.504999999997,0
HangSeng50_CFD,IBHK50,2018-11-06,26017.06,26186.075,25821.105,26108.59,26003.59,0
HangSeng50_CFD,IBHK50,2018-11-07,26126.86,26544.335,25883.005,26061.0,26213.67,0
HangSeng50_CFD,IBHK50,2018-11-08,26524.73,26524.735,26125.05,26237.54,26324.8925,0
HangSeng50_CFD,IBHK50,2018-11-09,25882.71,25890.715,25432.025,25565.8,25661.370000000003,0
HangSeng50_CFD,IBHK50,2018-11-12,25577.28,25763.975,25472.285,25612.84,25618.129999999997,0
HangSeng50_CFD,IBHK50,2018-11-13,25098.04,25791.01,25059.015,25767.01,25425.012499999997,0
HangSeng50_CFD,IBHK50,2018-11-14,25839.8,25839.805,25444.73,25610.22,25642.2675,0
HangSeng50_CFD,IBHK50,2018-11-15,25751.4,26149.1,25569.285,26088.98,25859.192499999997,0
HangSeng50_CFD,IBHK50,2018-11-16,26010.14,26204.35,25806.81,26088.74,26005.58,0
HangSeng50_CFD,IBHK50,2018-11-19,26306.21,26389.215,26093.265,26309.9,26241.239999999998,0
HangSeng50_CFD,IBHK50,2018-11-20,26036.88,26129.385,25715.865,25815.98,25922.625,0
HangSeng50_CFD,IBHK50,2018-11-21,25528.55,25989.17,25484.55,25975.67,25736.86,0
HangSeng50_CFD,IBHK50,2018-11-22,26039.33,26071.995,25818.46,25959.5,25945.2275,0
HangSeng50_CFD,IBHK50,2018-11-23,25879.99,25942.495,25758.355,25855.21,25850.425,0
HangSeng50_CFD,IBHK50,2018-11-26,26114.82,26426.27,26022.82,26352.27,26224.545,0
HangSeng50_CFD,IBHK50,2018-11-27,26264.33,26429.29,26138.83,26286.79,26284.06,0
HangSeng50_CFD,IBHK50,2018-11-28,26339.72,26712.36,26312.025,26660.3,26512.1925,0
HangSeng50_CFD,IBHK50,2018-11-29,26895.85,26918.85,26393.105,26434.37,26655.9775,0
HangSeng50_CFD,IBHK50,2018-11-30,26469.2,26720.1,26409.46,26583.62,26564.78,0
HangSeng50_CFD,IBHK50,2018-12-03,27219.92,27311.405,27017.65,27197.83,27164.5275,0
HangSeng50_CFD,IBHK50,2018-12-04,27100.53,27247.665,27027.265,27214.51,27137.465,0
HangSeng50_CFD,IBHK50,2018-12-05,26785.64,26918.985,26750.675,26828.76,26834.83,0
HangSeng50_CFD,IBHK50,2018-12-06,26175.53,26240.645,26005.74,26168.74,26123.1925,0
HangSeng50_CFD,IBHK50,2018-12-07,26247.23,26294.235,26051.05,26053.05,26172.6425,0
HangSeng50_CFD,IBHK50,2018-12-10,25765.78,25829.28,25552.07,25719.52,25690.675,0
HangSeng50_CFD,IBHK50,2018-12-11,25596.14,25858.62,25596.14,25728.49,25727.379999999997,0
HangSeng50_CFD,IBHK50,2018-12-12,26069.75,26271.95,26021.765,26199.95,26146.8575,0
HangSeng50_CFD,IBHK50,2018-12-13,26417.22,26623.085,26310.355,26536.5,26466.72,0
HangSeng50_CFD,IBHK50,2018-12-14,26132.48,26193.065,26030.515,26037.64,26111.79,0
HangSeng50_CFD,IBHK50,2018-12-17,26133.23,26197.7,25997.5,26121.4,26097.6,0
HangSeng50_CFD,IBHK50,2018-12-18,25982.01,26179.415,25688.595,25856.51,25934.005,0
HangSeng50_CFD,IBHK50,2018-12-19,25869.61,25925.59,25791.14,25866.74,25858.364999999998,0
HangSeng50_CFD,IBHK50,2018-12-20,25729.38,25863.335,25366.025,25600.24,25614.68,0
HangSeng50_CFD,IBHK50,2018-12-21,25533.3,25783.17,25299.38,25752.68,25541.275,0
HangSeng50_CFD,IBHK50,2018-12-24,25438.43,25611.43,25395.98,25603.43,25503.705,0
HangSeng50_CFD,IBHK50,2018-12-27,25866.02,25928.92,25397.65,25408.64,25663.285,0
HangSeng50_CFD,IBHK50,2018-12-28,25477.67,25592.825,25382.865,25435.93,25487.845,0
HangSeng50_CFD,IBHK50,2018-12-31,25759.06,25921.805,25670.185,25834.06,25795.995000000003,0
HangSeng50_CFD,IBHK50,2019-01-02,25716.78,25742.76,24980.58,25046.02,25361.67,0
HangSeng50_CFD,IBHK50,2019-01-03,24971.25,25203.975,24848.195,24991.64,25026.085,0
HangSeng50_CFD,IBHK50,2019-01-04,24912.45,25610.29,24906.425,25577.99,25258.3575,0
HangSeng50_CFD,IBHK50,2019-01-07,26039.9,26051.405,25733.56,25834.31,25892.4825,0
HangSeng50_CFD,IBHK50,2019-01-08,25904.18,25985.04,25694.105,25832.4,25839.572500000002,0
HangSeng50_CFD,IBHK50,2019-01-09,26259.74,26635.35,26214.765,26462.84,26425.0575,0
HangSeng50_CFD,IBHK50,2019-01-10,26355.95,26617.565,26212.035,26508.11,26414.8,0
HangSeng50_CFD,IBHK50,2019-01-11,26599.55,26708.085,26497.595,26665.69,26602.84,0
HangSeng50_CFD,IBHK50,2019-01-14,26555.48,26583.475,26154.945,26249.55,26369.21,0
HangSeng50_CFD,IBHK50,2019-01-15,26504.88,26863.35,26426.91,26800.08,26645.129999999997,0
HangSeng50_CFD,IBHK50,2019-01-16,26637.98,26926.555,26548.835,26894.57,26737.695,0
HangSeng50_CFD,IBHK50,2019-01-17,26830.35,27031.075,26657.91,26724.09,26844.4925,0
HangSeng50_CFD,IBHK50,2019-01-18,27010.77,27132.34,26915.81,27088.86,27024.075,0
HangSeng50_CFD,IBHK50,2019-01-21,27086.22,27340.665,27075.72,27187.61,27208.1925,0
HangSeng50_CFD,IBHK50,2019-01-22,27222.8,27241.305,26830.365,26945.81,27035.835,0
HangSeng50_CFD,IBHK50,2019-01-23,26920.01,27153.02,26914.505,26997.05,27033.7625,0
HangSeng50_CFD,IBHK50,2019-01-24,27052.07,27126.35,26868.96,27120.3,26997.655,0
HangSeng50_CFD,IBHK50,2019-01-25,27227.03,27586.055,27205.525,27572.99,27395.79,0
HangSeng50_CFD,IBHK50,2019-01-28,27675.1,27810.065,27452.63,27580.61,27631.3475,0
HangSeng50_CFD,IBHK50,2019-01-29,27469.16,27591.135,27345.49,27545.18,27468.3125,0
HangSeng50_CFD,IBHK50,2019-01-30,27520.54,27671.155,27388.97,27630.34,27530.0625,0
HangSeng50_CFD,IBHK50,2019-01-31,27763.33,28010.01,27759.83,27959.45,27884.92,0
HangSeng50_CFD,IBHK50,2019-02-01,28169.05,28169.055,27783.085,27901.06,27976.07,0
HangSeng50_CFD,IBHK50,2019-02-04,27916.48,27976.59,27824.06,27928.05,27900.325,0
HangSeng50_CFD,IBHK50,2019-02-08,27589.51,27993.52,27497.58,27945.64,27745.550000000003,0
HangSeng50_CFD,IBHK50,2019-02-11,27884.11,28130.335,27810.165,28123.82,27970.25,0
HangSeng50_CFD,IBHK50,2019-02-12,28089.17,28231.715,27968.74,28186.99,28100.2275,0
HangSeng50_CFD,IBHK50,2019-02-13,28194.37,28560.315,28156.38,28507.03,28358.3475,0
HangSeng50_CFD,IBHK50,2019-02-14,28410.62,28497.885,28275.07,28441.41,28386.4775,0
HangSeng50_CFD,IBHK50,2019-02-15,28265.19,28286.18,27836.365,27852.32,28061.2725,0
HangSeng50_CFD,IBHK50,2019-02-18,28248.66,28441.135,28198.675,28366.55,28319.905,0
HangSeng50_CFD,IBHK50,2019-02-19,28415.47,28506.26,28226.525,28278.5,28366.3925,0
HangSeng50_CFD,IBHK50,2019-02-20,28428.9,28628.17,28353.88,28487.23,28491.025,0
HangSeng50_CFD,IBHK50,2019-02-21,28431.26,28779.405,28357.275,28623.44,28568.34,0
HangSeng50_CFD,IBHK50,2019-02-22,28524.22,28813.75,28411.74,28809.25,28612.745000000003,0
HangSeng50_CFD,IBHK50,2019-02-25,28954.51,29014.995,28738.98,28931.98,28876.9875,0
HangSeng50_CFD,IBHK50,2019-02-26,28936.77,28937.27,28704.81,28784.22,28821.04,0
HangSeng50_CFD,IBHK50,2019-02-27,28838.53,29030.84,28680.765,28740.77,28855.802499999998,0
HangSeng50_CFD,IBHK50,2019-02-28,28655.48,28908.835,28563.81,28611.25,28736.322500000002,0
HangSeng50_CFD,IBHK50,2019-03-01,28758.35,28841.28,28654.99,28816.82,28748.135000000002,0
HangSeng50_CFD,IBHK50,2019-03-04,28785.23,29250.165,28722.81,28923.06,28986.487500000003,0
HangSeng50_CFD,IBHK50,2019-03-05,28759.34,28982.18,28686.915,28907.35,28834.5475,0
HangSeng50_CFD,IBHK50,2019-03-06,28891.68,29090.61,28875.185,29010.02,28982.8975,0
HangSeng50_CFD,IBHK50,2019-03-07,28976.49,29010.475,28769.9,28781.16,28890.1875,0
HangSeng50_CFD,IBHK50,2019-03-08,28359.87,28512.805,28182.74,28185.74,28347.7725,0
HangSeng50_CFD,IBHK50,2019-03-11,28275.32,28526.965,28233.675,28514.33,28380.32,0
HangSeng50_CFD,IBHK50,2019-03-12,28789.41,28976.27,28738.925,28976.27,28857.5975,0
HangSeng50_CFD,IBHK50,2019-03-13,28920.17,28929.67,28703.46,28818.45,28816.565,0
HangSeng50_CFD,IBHK50,2019-03-14,28881.25,28953.725,28668.72,28866.01,28811.2225,0
HangSeng50_CFD,IBHK50,2019-03-15,28880.58,29242.805,28832.595,29083.76,29037.7,0
HangSeng50_CFD,IBHK50,2019-03-18,29121.24,29435.895,29055.255,29414.39,29245.575,0
HangSeng50_CFD,IBHK50,2019-03-19,29460.18,29494.04,29329.56,29450.15,29411.800000000003,0
HangSeng50_CFD,IBHK50,2019-03-20,29385.67,29454.315,29257.345,29379.61,29355.83,0
HangSeng50_CFD,IBHK50,2019-03-21,29407.94,29471.11,29072.4,29072.4,29271.755,0
HangSeng50_CFD,IBHK50,2019-03-22,29227.97,29266.055,28838.71,29078.73,29052.3825,0
HangSeng50_CFD,IBHK50,2019-03-25,28493.69,28678.235,28442.07,28486.13,28560.1525,0
HangSeng50_CFD,IBHK50,2019-03-26,28693.21,28712.215,28408.175,28507.23,28560.195,0
HangSeng50_CFD,IBHK50,2019-03-27,28580.43,28770.735,28541.5,28766.24,28656.1175,0
HangSeng50_CFD,IBHK50,2019-03-28,28571.28,28825.6,28530.29,28681.2,28677.945,0
HangSeng50_CFD,IBHK50,2019-03-29,28782.85,29101.055,28728.21,29065.0,28914.6325,0
HangSeng50_CFD,IBHK50,2019-04-01,29497.15,29639.665,29444.73,29576.67,29542.197500000002,0
HangSeng50_CFD,IBHK50,2019-04-02,29628.6,29674.25,29542.41,29642.89,29608.33,0
HangSeng50_CFD,IBHK50,2019-04-03,29737.94,30015.52,29715.46,29997.52,29865.489999999998,0
HangSeng50_CFD,IBHK50,2019-04-04,29981.52,30064.37,29773.55,29997.33,29918.96,0
HangSeng50_CFD,IBHK50,2019-04-08,30138.71,30184.17,29932.605,30069.9,30058.387499999997,0
HangSeng50_CFD,IBHK50,2019-04-09,30136.1,30260.36,30040.695,30163.35,30150.5275,0
HangSeng50_CFD,IBHK50,2019-04-10,30075.43,30156.09,29914.255,30112.34,30035.1725,0
HangSeng50_CFD,IBHK50,2019-04-11,30130.0,30190.45,29765.355,29809.15,29977.9025,0
HangSeng50_CFD,IBHK50,2019-04-12,29800.25,29853.635,29675.73,29808.45,29764.6825,0
HangSeng50_CFD,IBHK50,2019-04-15,30233.69,30309.735,29787.83,29811.82,30048.7825,0
HangSeng50_CFD,IBHK50,2019-04-16,29774.51,30163.655,29673.835,30112.68,29918.745,0
HangSeng50_CFD,IBHK50,2019-04-17,30058.59,30180.69,29985.58,30096.55,30083.135000000002,0
HangSeng50_CFD,IBHK50,2019-04-18,30033.21,30083.79,29868.83,29893.82,29976.31,0
HangSeng50_CFD,IBHK50,2019-04-23,29777.4,30058.305,29739.91,29885.605,29899.1075,0
HangSeng50_CFD,IBHK50,2019-04-24,30072.96,30075.475,29641.89,29751.38,29858.6825,0
HangSeng50_CFD,IBHK50,2019-04-25,29705.75,29834.735,29496.415,29510.92,29665.575,0
HangSeng50_CFD,IBHK50,2019-04-26,29542.81,29678.835,29491.23,29579.72,29585.0325,0
HangSeng50_CFD,IBHK50,2019-04-29,29689.51,29926.385,29626.3,29910.215,29776.3425,0
HangSeng50_CFD,IBHK50,2019-04-30,29759.56,29829.04,29579.48,29678.88,29704.260000000002,0
HangSeng50_CFD,IBHK50,2019-05-02,29671.24,29948.26,29671.24,29901.285,29809.75,0
HangSeng50_CFD,IBHK50,2019-05-03,29711.14,30076.995,29624.785,30072.97,29850.89,0
HangSeng50_CFD,IBHK50,2019-05-06,29389.37,29406.86,28914.64,29173.86,29160.75,0
HangSeng50_CFD,IBHK50,2019-05-07,29356.38,29465.465,29154.66,29341.73,29310.0625,0
HangSeng50_CFD,IBHK50,2019-05-08,28963.73,29205.68,28918.095,28992.52,29061.8875,0
HangSeng50_CFD,IBHK50,2019-05-09,28826.71,28878.155,28237.605,28319.04,28557.879999999997,0
HangSeng50_CFD,IBHK50,2019-05-10,28559.71,28818.055,28169.96,28566.38,28494.0075,0
HangSeng50_CFD,IBHK50,2019-05-14,28000.91,28208.225,27932.96,28126.08,28070.5925,0
HangSeng50_CFD,IBHK50,2019-05-15,28169.8,28405.245,28146.31,28260.29,28275.7775,0
HangSeng50_CFD,IBHK50,2019-05-16,28109.79,28355.325,27998.435,28271.83,28176.88,0
HangSeng50_CFD,IBHK50,2019-05-17,28311.84,28330.335,27868.46,27937.11,28099.3975,0
HangSeng50_CFD,IBHK50,2019-05-20,27985.48,28010.135,27702.14,27789.05,27856.137499999997,0
HangSeng50_CFD,IBHK50,2019-05-21,27734.59,27930.555,27563.75,27636.72,27747.1525,0
HangSeng50_CFD,IBHK50,2019-05-22,27744.82,27819.29,27614.8,27674.9,27717.045,0
HangSeng50_CFD,IBHK50,2019-05-23,27455.8,27467.305,27160.66,27250.13,27313.9825,0
HangSeng50_CFD,IBHK50,2019-05-24,27376.32,27473.2,27273.75,27363.17,27373.475,0
HangSeng50_CFD,IBHK50,2019-05-27,27266.35,27369.28,27084.335,27285.84,27226.8075,0
HangSeng50_CFD,IBHK50,2019-05-28,27250.75,27465.735,27198.25,27374.73,27331.9925,0
HangSeng50_CFD,IBHK50,2019-05-29,27244.18,27412.465,27160.775,27232.33,27286.620000000003,0
HangSeng50_CFD,IBHK50,2019-05-30,27304.73,27304.735,26994.15,27098.73,27149.4425,0
HangSeng50_CFD,IBHK50,2019-05-31,27008.98,27128.36,26819.195,26834.69,26973.7775,0
HangSeng50_CFD,IBHK50,2019-06-03,26904.4,26942.645,26696.16,26832.475,26819.4025,0
HangSeng50_CFD,IBHK50,2019-06-04,26917.3,26917.305,26633.505,26733.53,26775.405,0
HangSeng50_CFD,IBHK50,2019-06-05,27078.18,27078.18,26762.3,26879.9,26920.239999999998,0
