full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2011-02-23,6.44765,6.45125,6.37685,6.39435,6.41405,0
USDSEK,USDSEK,2011-02-24,6.3922,6.44225,6.36125,6.3855,6.40175,0
USDSEK,USDSEK,2011-02-25,6.383,6.43885,6.3673,6.4245,6.403075,0
USDSEK,USDSEK,2011-02-28,6.42825,6.44825,6.29195,6.3245,6.3701,0
USDSEK,USDSEK,2011-03-01,6.32195,6.3443,6.2889,6.3365,6.316599999999999,0
USDSEK,USDSEK,2011-03-02,6.33715,6.35625,6.29495,6.3137,6.3256,0
USDSEK,USDSEK,2011-03-03,6.3123,6.34345,6.29005,6.3175,6.31675,0
USDSEK,USDSEK,2011-03-04,6.31955,6.35715,6.29775,6.3462,6.32745,0
USDSEK,USDSEK,2011-03-07,6.3405,6.37545,6.3192,6.3576,6.347325,0
USDSEK,USDSEK,2011-03-08,6.35285,6.37845,6.34185,6.36655,6.36015,0
USDSEK,USDSEK,2011-03-09,6.3659,6.3765,6.3072,6.3206,6.34185,0
USDSEK,USDSEK,2011-03-10,6.322,6.4119,6.31615,6.40085,6.364025,0
USDSEK,USDSEK,2011-03-11,6.3973,6.42515,6.33105,6.33575,6.3781,0
USDSEK,USDSEK,2011-03-14,6.32205,6.3653,6.3096,6.338,6.3374500000000005,0
USDSEK,USDSEK,2011-03-15,6.3408,6.47725,6.33705,6.4,6.40715,0
USDSEK,USDSEK,2011-03-16,6.40705,6.51205,6.3921,6.482,6.452075000000001,0
USDSEK,USDSEK,2011-03-17,6.4787,6.4952,6.39975,6.41545,6.447475,0
USDSEK,USDSEK,2011-03-18,6.41345,6.4346,6.27115,6.273,6.352874999999999,0
USDSEK,USDSEK,2011-03-21,6.2694,6.2967,6.2493,6.26815,6.273,0
USDSEK,USDSEK,2011-03-22,6.2692,6.32085,6.25065,6.31555,6.28575,0
USDSEK,USDSEK,2011-03-23,6.31155,6.34965,6.2893,6.34535,6.319475,0
USDSEK,USDSEK,2011-03-24,6.3476,6.3514,6.28405,6.32235,6.317724999999999,0
USDSEK,USDSEK,2011-03-25,6.324,6.39685,6.30555,6.37845,6.3512,0
USDSEK,USDSEK,2011-03-28,6.38845,6.4201,6.359,6.3875,6.38955,0
USDSEK,USDSEK,2011-03-29,6.38905,6.39785,6.3328,6.3328,6.365325,0
USDSEK,USDSEK,2011-03-30,6.3324,6.3634,6.31275,6.3268,6.338075,0
USDSEK,USDSEK,2011-03-31,6.3268,6.32955,6.27085,6.3244,6.3002,0
USDSEK,USDSEK,2011-04-01,6.32405,6.37355,6.27655,6.29655,6.32505,0
USDSEK,USDSEK,2011-04-04,6.2849,6.3349,6.26755,6.3274,6.3012250000000005,0
USDSEK,USDSEK,2011-04-05,6.32795,6.3776,6.31755,6.3313,6.347575,0
USDSEK,USDSEK,2011-04-06,6.3312,6.3386,6.2812,6.30185,6.3099,0
USDSEK,USDSEK,2011-04-07,6.3019,6.3492,6.30025,6.31825,6.324725,0
USDSEK,USDSEK,2011-04-08,6.32025,6.32625,6.20285,6.20325,6.26455,0
USDSEK,USDSEK,2011-04-11,6.2122,6.2666,6.1852,6.26115,6.2259,0
USDSEK,USDSEK,2011-04-12,6.2607,6.3242,6.24615,6.30045,6.285175000000001,0
USDSEK,USDSEK,2011-04-13,6.302,6.30835,6.21805,6.25785,6.263199999999999,0
USDSEK,USDSEK,2011-04-14,6.25865,6.29085,6.20315,6.2158,6.247,0
USDSEK,USDSEK,2011-04-15,6.21385,6.21895,6.1811,6.18545,6.200025,0
USDSEK,USDSEK,2011-04-18,6.19875,6.3411,6.19205,6.30365,6.266575,0
USDSEK,USDSEK,2011-04-19,6.30385,6.32215,6.21395,6.22235,6.26805,0
USDSEK,USDSEK,2011-04-20,6.2195,6.2257,6.1118,6.1302,6.168749999999999,0
USDSEK,USDSEK,2011-04-21,6.1309,6.13545,6.074,6.10395,6.104725,0
USDSEK,USDSEK,2011-04-22,6.1047,6.12165,6.0914,6.10545,6.1065249999999995,0
USDSEK,USDSEK,2011-04-25,6.0968,6.10845,6.0584,6.10095,6.083425,0
USDSEK,USDSEK,2011-04-26,6.10015,6.1398,6.07535,6.1138,6.107575000000001,0
USDSEK,USDSEK,2011-04-27,6.11605,6.1165,6.03595,6.0374,6.076225,0
USDSEK,USDSEK,2011-04-28,6.0448,6.0572,6.0082,6.01455,6.0327,0
USDSEK,USDSEK,2011-04-29,6.01485,6.0448,5.9842,6.04155,6.0145,0
USDSEK,USDSEK,2011-05-02,6.03575,6.06015,5.97895,6.0177,6.019550000000001,0
USDSEK,USDSEK,2011-05-03,6.0191,6.06585,6.0041,6.0497,6.034975,0
USDSEK,USDSEK,2011-05-04,6.05275,6.09865,6.0298,6.0974,6.064225,0
USDSEK,USDSEK,2011-05-05,6.09945,6.23805,6.05485,6.23415,6.14645,0
USDSEK,USDSEK,2011-05-06,6.2309,6.31225,6.1747,6.3084,6.243475,0
USDSEK,USDSEK,2011-05-09,6.287,6.31325,6.22295,6.2568,6.2681000000000004,0
USDSEK,USDSEK,2011-05-10,6.2568,6.2925,6.2134,6.22065,6.25295,0
USDSEK,USDSEK,2011-05-11,6.22035,6.34245,6.2069,6.3368,6.274675,0
USDSEK,USDSEK,2011-05-12,6.3326,6.3694,6.28295,6.29675,6.326174999999999,0
USDSEK,USDSEK,2011-05-13,6.29635,6.4141,6.2606,6.38725,6.337350000000001,0
USDSEK,USDSEK,2011-05-16,6.3978,6.4278,6.30935,6.35645,6.368575,0
USDSEK,USDSEK,2011-05-17,6.36,6.3766,6.32235,6.3258,6.349475,0
USDSEK,USDSEK,2011-05-18,6.3264,6.333,6.28215,6.2995,6.307575,0
USDSEK,USDSEK,2011-05-19,6.30065,6.32665,6.25055,6.25585,6.2886,0
USDSEK,USDSEK,2011-05-20,6.25365,6.3295,6.22675,6.3071,6.278125,0
USDSEK,USDSEK,2011-05-23,6.30975,6.38925,6.30955,6.36585,6.349399999999999,0
USDSEK,USDSEK,2011-05-24,6.363,6.3847,6.31395,6.3408,6.349325,0
USDSEK,USDSEK,2011-05-25,6.3397,6.3819,6.30645,6.33445,6.344175,0
USDSEK,USDSEK,2011-05-26,6.33745,6.34195,6.26835,6.29205,6.305149999999999,0
USDSEK,USDSEK,2011-05-27,6.29515,6.30315,6.21715,6.21955,6.260149999999999,0
USDSEK,USDSEK,2011-05-30,6.2197,6.2487,6.2102,6.22525,6.22945,0
USDSEK,USDSEK,2011-05-31,6.2238,6.2254,6.15895,6.1718,6.192175,0
USDSEK,USDSEK,2011-06-01,6.1698,6.2721,6.14685,6.26735,6.209474999999999,0
USDSEK,USDSEK,2011-06-02,6.2732,6.27505,6.1805,6.19995,6.227775,0
USDSEK,USDSEK,2011-06-03,6.19915,6.24975,6.1238,6.13085,6.186775,0
USDSEK,USDSEK,2011-06-06,6.1372,6.1975,6.118,6.1893,6.15775,0
USDSEK,USDSEK,2011-06-07,6.19045,6.1945,6.13785,6.14155,6.166175,0
USDSEK,USDSEK,2011-06-08,6.1423,6.1998,6.13475,6.19345,6.167275,0
USDSEK,USDSEK,2011-06-09,6.192,6.24745,6.1606,6.23895,6.204025,0
USDSEK,USDSEK,2011-06-10,6.23885,6.3568,6.22195,6.32705,6.289375,0
USDSEK,USDSEK,2011-06-13,6.3475,6.3682,6.31175,6.32645,6.339975,0
USDSEK,USDSEK,2011-06-14,6.3221,6.3478,6.28035,6.34205,6.314075000000001,0
USDSEK,USDSEK,2011-06-15,6.34325,6.4888,6.33375,6.4752,6.411275,0
USDSEK,USDSEK,2011-06-16,6.47985,6.5417,6.44725,6.4537,6.4944749999999996,0
USDSEK,USDSEK,2011-06-17,6.45205,6.52215,6.39225,6.41235,6.4572,0
USDSEK,USDSEK,2011-06-20,6.4263,6.4787,6.39085,6.4087,6.434775,0
USDSEK,USDSEK,2011-06-21,6.4072,6.4123,6.34845,6.3565,6.380375,0
USDSEK,USDSEK,2011-06-22,6.35775,6.39015,6.3301,6.36595,6.360125,0
USDSEK,USDSEK,2011-06-23,6.3644,6.53395,6.3644,6.44995,6.449175,0
USDSEK,USDSEK,2011-06-24,6.437,6.51195,6.40735,6.498,6.45965,0
USDSEK,USDSEK,2011-06-27,6.49935,6.54545,6.43455,6.4379,6.49,0
USDSEK,USDSEK,2011-06-28,6.4384,6.5002,6.4158,6.43655,6.458,0
USDSEK,USDSEK,2011-06-29,6.4377,6.4563,6.3424,6.3439,6.39935,0
USDSEK,USDSEK,2011-06-30,6.34205,6.3489,6.29515,6.32825,6.322025,0
USDSEK,USDSEK,2011-07-01,6.32565,6.3404,6.2594,6.26585,6.2999,0
USDSEK,USDSEK,2011-07-04,6.2618,6.2789,6.23755,6.26075,6.2582249999999995,0
USDSEK,USDSEK,2011-07-05,6.2596,6.2999,6.25165,6.2893,6.275774999999999,0
USDSEK,USDSEK,2011-07-06,6.28575,6.37545,6.2608,6.35585,6.318125,0
USDSEK,USDSEK,2011-07-07,6.3506,6.38845,6.31165,6.315,6.3500499999999995,0
USDSEK,USDSEK,2011-07-08,6.31705,6.42425,6.3126,6.3828,6.368425,0
USDSEK,USDSEK,2011-07-11,6.4029,6.57925,6.39875,6.5637,6.489,0
USDSEK,USDSEK,2011-07-12,6.56295,6.69465,6.53235,6.58625,6.6135,0
USDSEK,USDSEK,2011-07-13,6.5895,6.61135,6.4552,6.48575,6.533275,0
USDSEK,USDSEK,2011-07-14,6.482,6.52865,6.4314,6.5072,6.4800249999999995,0
USDSEK,USDSEK,2011-07-15,6.50525,6.55315,6.4775,6.48945,6.515325,0
USDSEK,USDSEK,2011-07-18,6.50215,6.61415,6.498,6.5554,6.556075,0
USDSEK,USDSEK,2011-07-19,6.5556,6.56405,6.4751,6.5072,6.519575,0
USDSEK,USDSEK,2011-07-20,6.50575,6.51515,6.4275,6.44195,6.471325,0
USDSEK,USDSEK,2011-07-21,6.43915,6.46165,6.29125,6.30285,6.37645,0
USDSEK,USDSEK,2011-07-22,6.3012,6.38215,6.26905,6.33315,6.3256,0
USDSEK,USDSEK,2011-07-25,6.32175,6.3642,6.31155,6.33665,6.337875,0
USDSEK,USDSEK,2011-07-26,6.3377,6.34195,6.23845,6.2436,6.2902000000000005,0
USDSEK,USDSEK,2011-07-27,6.245,6.3575,6.2336,6.34745,6.29555,0
USDSEK,USDSEK,2011-07-28,6.3497,6.3701,6.29405,6.32255,6.332075,0
USDSEK,USDSEK,2011-07-29,6.323,6.3861,6.2761,6.27765,6.331099999999999,0
USDSEK,USDSEK,2011-08-01,6.28045,6.37295,6.23545,6.3217,6.3042,0
USDSEK,USDSEK,2011-08-02,6.31875,6.4207,6.3032,6.41265,6.36195,0
USDSEK,USDSEK,2011-08-03,6.41475,6.4459,6.3224,6.34355,6.38415,0
USDSEK,USDSEK,2011-08-04,6.34005,6.55335,6.3195,6.55015,6.436425,0
USDSEK,USDSEK,2011-08-05,6.55015,6.5689,6.42405,6.4776,6.496475,0
USDSEK,USDSEK,2011-08-08,6.4349,6.54675,6.42455,6.4898,6.48565,0
USDSEK,USDSEK,2011-08-09,6.49605,6.57995,6.42995,6.43895,6.50495,0
USDSEK,USDSEK,2011-08-10,6.4391,6.5873,6.39515,6.5828,6.491225,0
USDSEK,USDSEK,2011-08-11,6.58685,6.6162,6.4679,6.48675,6.54205,0
USDSEK,USDSEK,2011-08-12,6.4899,6.56645,6.45465,6.5098,6.51055,0
USDSEK,USDSEK,2011-08-15,6.5054,6.51225,6.3808,6.4071,6.446524999999999,0
USDSEK,USDSEK,2011-08-16,6.40825,6.45865,6.36615,6.3936,6.4124,0
USDSEK,USDSEK,2011-08-17,6.39335,6.4296,6.29025,6.32945,6.3599250000000005,0
USDSEK,USDSEK,2011-08-18,6.3323,6.45975,6.32305,6.44265,6.3914,0
USDSEK,USDSEK,2011-08-19,6.4475,6.49565,6.34925,6.3883,6.4224499999999995,0
USDSEK,USDSEK,2011-08-22,6.39635,6.42535,6.3207,6.3688,6.373025,0
USDSEK,USDSEK,2011-08-23,6.3662,6.3701,6.27295,6.3152,6.321524999999999,0
USDSEK,USDSEK,2011-08-24,6.31745,6.37095,6.28905,6.3323,6.33,0
USDSEK,USDSEK,2011-08-25,6.3293,6.3732,6.2894,6.3251,6.3313,0
USDSEK,USDSEK,2011-08-26,6.3234,6.3714,6.28035,6.29425,6.325875,0
USDSEK,USDSEK,2011-08-29,6.2933,6.3092,6.2554,6.29625,6.282299999999999,0
USDSEK,USDSEK,2011-08-30,6.2959,6.39095,6.28425,6.3569,6.3376,0
USDSEK,USDSEK,2011-08-31,6.35285,6.37105,6.30415,6.34345,6.3376,0
USDSEK,USDSEK,2011-09-01,6.34035,6.4194,6.3307,6.4152,6.37505,0
USDSEK,USDSEK,2011-09-02,6.4119,6.44435,6.38385,6.38945,6.4140999999999995,0
USDSEK,USDSEK,2011-09-05,6.406,6.47975,6.4052,6.46175,6.442475,0
USDSEK,USDSEK,2011-09-06,6.4621,6.4936,6.3729,6.46535,6.433249999999999,0
USDSEK,USDSEK,2011-09-07,6.46175,6.467,6.3436,6.36365,6.4053,0
USDSEK,USDSEK,2011-09-08,6.36165,6.44945,6.3514,6.4326,6.400425,0
USDSEK,USDSEK,2011-09-09,6.4262,6.57195,6.4046,6.53855,6.488275,0
USDSEK,USDSEK,2011-09-12,6.57045,6.7754,6.54275,6.69245,6.659075,0
USDSEK,USDSEK,2011-09-13,6.69,6.7723,6.6327,6.6734,6.702500000000001,0
USDSEK,USDSEK,2011-09-14,6.67475,6.766,6.6524,6.6936,6.7092,0
USDSEK,USDSEK,2011-09-15,6.69995,6.74155,6.569,6.58205,6.655275,0
USDSEK,USDSEK,2011-09-16,6.58255,6.6624,6.562,6.61675,6.6122,0
USDSEK,USDSEK,2011-09-19,6.6661,6.76095,6.66195,6.6713,6.71145,0
USDSEK,USDSEK,2011-09-20,6.6765,6.73455,6.60785,6.61265,6.6712,0
USDSEK,USDSEK,2011-09-21,6.6063,6.77695,6.6023,6.7706,6.6896249999999995,0
USDSEK,USDSEK,2011-09-22,6.7754,6.94705,6.75955,6.9037,6.8533,0
USDSEK,USDSEK,2011-09-23,6.90375,6.95485,6.8178,6.9352,6.886325,0
USDSEK,USDSEK,2011-09-26,6.90815,6.9944,6.80215,6.8029,6.898275,0
USDSEK,USDSEK,2011-09-27,6.8,6.8421,6.6984,6.77005,6.770250000000001,0
USDSEK,USDSEK,2011-09-28,6.7644,6.82685,6.6865,6.81285,6.7566749999999995,0
USDSEK,USDSEK,2011-09-29,6.81405,6.8363,6.7263,6.80255,6.7813,0
USDSEK,USDSEK,2011-09-30,6.81095,6.906,6.80465,6.86895,6.855325,0
USDSEK,USDSEK,2011-10-03,6.89165,6.94465,6.83105,6.94025,6.88785,0
USDSEK,USDSEK,2011-10-04,6.94385,6.9863,6.8305,6.8424,6.9084,0
USDSEK,USDSEK,2011-10-05,6.83525,6.9113,6.80575,6.85515,6.858525,0
USDSEK,USDSEK,2011-10-06,6.86015,6.94255,6.79575,6.81325,6.869149999999999,0
USDSEK,USDSEK,2011-10-07,6.81485,6.8272,6.7404,6.80665,6.7838,0
USDSEK,USDSEK,2011-10-10,6.81515,6.824,6.6255,6.66095,6.72475,0
USDSEK,USDSEK,2011-10-11,6.66225,6.7309,6.64295,6.67895,6.6869250000000005,0
USDSEK,USDSEK,2011-10-12,6.67845,6.71265,6.58585,6.6283,6.64925,0
USDSEK,USDSEK,2011-10-13,6.62965,6.69615,6.585,6.65085,6.640575,0
USDSEK,USDSEK,2011-10-14,6.6488,6.6784,6.56265,6.59305,6.620525,0
USDSEK,USDSEK,2011-10-17,6.5954,6.6753,6.55965,6.6674,6.617475000000001,0
USDSEK,USDSEK,2011-10-18,6.66715,6.72055,6.59815,6.6319,6.65935,0
USDSEK,USDSEK,2011-10-19,6.64005,6.65155,6.57035,6.63105,6.610950000000001,0
USDSEK,USDSEK,2011-10-20,6.6329,6.6822,6.5761,6.62235,6.62915,0
USDSEK,USDSEK,2011-10-21,6.62375,6.64115,6.5455,6.5608,6.593325,0
USDSEK,USDSEK,2011-10-24,6.5755,6.5955,6.52305,6.5411,6.5592749999999995,0
USDSEK,USDSEK,2011-10-25,6.54155,6.5843,6.5271,6.56285,6.5557,0
USDSEK,USDSEK,2011-10-26,6.56475,6.59025,6.50455,6.52245,6.5474,0
USDSEK,USDSEK,2011-10-27,6.52265,6.54055,6.3104,6.339,6.425475,0
USDSEK,USDSEK,2011-10-28,6.3381,6.38655,6.33505,6.3859,6.360799999999999,0
USDSEK,USDSEK,2011-10-31,6.37055,6.52165,6.36615,6.5048,6.4439,0
USDSEK,USDSEK,2011-11-01,6.50575,6.6644,6.5036,6.6117,6.584,0
USDSEK,USDSEK,2011-11-02,6.61135,6.6437,6.561,6.60815,6.6023499999999995,0
USDSEK,USDSEK,2011-11-03,6.6098,6.66885,6.53845,6.57445,6.60365,0
USDSEK,USDSEK,2011-11-04,6.57495,6.63835,6.5565,6.57515,6.597424999999999,0
USDSEK,USDSEK,2011-11-07,6.56045,6.64385,6.55025,6.56,6.597049999999999,0
USDSEK,USDSEK,2011-11-08,6.56455,6.5935,6.5244,6.52895,6.558949999999999,0
USDSEK,USDSEK,2011-11-09,6.53205,6.7082,6.52335,6.6904,6.615774999999999,0
USDSEK,USDSEK,2011-11-10,6.6923,6.73455,6.6398,6.68585,6.687175,0
USDSEK,USDSEK,2011-11-11,6.68555,6.6994,6.58835,6.6169,6.6438749999999995,0
USDSEK,USDSEK,2011-11-14,6.58775,6.72005,6.58665,6.68255,6.65335,0
USDSEK,USDSEK,2011-11-15,6.68595,6.77175,6.68405,6.7376,6.7279,0
USDSEK,USDSEK,2011-11-16,6.73655,6.8179,6.7251,6.81275,6.7715,0
USDSEK,USDSEK,2011-11-17,6.81705,6.83405,6.76805,6.8144,6.80105,0
USDSEK,USDSEK,2011-11-18,6.8117,6.8214,6.72365,6.78415,6.772525,0
USDSEK,USDSEK,2011-11-21,6.7847,6.84735,6.75915,6.81725,6.80325,0
USDSEK,USDSEK,2011-11-22,6.81995,6.83905,6.7752,6.8259,6.807125,0
USDSEK,USDSEK,2011-11-23,6.8227,6.9337,6.80875,6.92235,6.871225,0
USDSEK,USDSEK,2011-11-24,6.92015,6.9641,6.8724,6.9433,6.9182500000000005,0
USDSEK,USDSEK,2011-11-25,6.93605,7.0204,6.9333,7.0062,6.976850000000001,0
USDSEK,USDSEK,2011-11-28,6.973,6.9941,6.89475,6.9689,6.944425000000001,0
USDSEK,USDSEK,2011-11-29,6.9782,6.98775,6.8612,6.89155,6.924475,0
USDSEK,USDSEK,2011-11-30,6.89535,6.9436,6.73885,6.7631,6.841225,0
USDSEK,USDSEK,2011-12-01,6.76375,6.80255,6.73415,6.77115,6.76835,0
USDSEK,USDSEK,2011-12-02,6.7686,6.78365,6.69615,6.75575,6.7399000000000004,0
USDSEK,USDSEK,2011-12-05,6.7413,6.77495,6.70285,6.75855,6.738899999999999,0
USDSEK,USDSEK,2011-12-06,6.75575,6.7979,6.7297,6.7376,6.7638,0
USDSEK,USDSEK,2011-12-07,6.736,6.76045,6.69175,6.7144,6.7261,0
USDSEK,USDSEK,2011-12-08,6.7186,6.81475,6.693,6.79265,6.753875,0
USDSEK,USDSEK,2011-12-09,6.79165,6.82195,6.7207,6.7262,6.771325,0
USDSEK,USDSEK,2011-12-12,6.7345,6.8902,6.7316,6.87405,6.8109,0
USDSEK,USDSEK,2011-12-13,6.8792,6.99615,6.83895,6.98345,6.91755,0
USDSEK,USDSEK,2011-12-14,6.9852,7.02535,6.9637,6.9961,6.994525,0
USDSEK,USDSEK,2011-12-15,6.99465,7.02015,6.94625,6.97725,6.9832,0
USDSEK,USDSEK,2011-12-16,6.9789,6.98205,6.89385,6.92305,6.93795,0
USDSEK,USDSEK,2011-12-19,6.9258,6.95695,6.87845,6.93225,6.9177,0
USDSEK,USDSEK,2011-12-20,6.9318,6.93395,6.8209,6.8647,6.877425000000001,0
USDSEK,USDSEK,2011-12-21,6.8649,6.9092,6.7842,6.89015,6.8467,0
USDSEK,USDSEK,2011-12-22,6.89125,6.9137,6.84525,6.8721,6.879475,0
USDSEK,USDSEK,2011-12-23,6.8686,6.89455,6.8338,6.88735,6.8641749999999995,0
USDSEK,USDSEK,2011-12-26,6.8885,6.9104,6.86745,6.88175,6.888925,0
USDSEK,USDSEK,2011-12-27,6.88215,6.89235,6.83035,6.85445,6.86135,0
USDSEK,USDSEK,2011-12-28,6.8548,6.92765,6.83795,6.90885,6.8828,0
USDSEK,USDSEK,2011-12-29,6.9117,6.9473,6.8913,6.8941,6.9193,0
USDSEK,USDSEK,2011-12-30,6.8933,6.93135,6.8451,6.889,6.888225,0
USDSEK,USDSEK,2012-01-02,6.884,6.9097,6.87345,6.9006,6.891575,0
USDSEK,USDSEK,2012-01-03,6.90135,6.90265,6.80445,6.82495,6.85355,0
USDSEK,USDSEK,2012-01-04,6.8212,6.9016,6.80405,6.83765,6.852825,0
USDSEK,USDSEK,2012-01-05,6.8351,6.94155,6.82635,6.9333,6.8839500000000005,0
USDSEK,USDSEK,2012-01-06,6.92695,6.9526,6.89885,6.94315,6.925725,0
USDSEK,USDSEK,2012-01-09,6.95055,6.97025,6.89275,6.8972,6.9315,0
USDSEK,USDSEK,2012-01-10,6.8987,6.9236,6.87005,6.89665,6.896825,0
USDSEK,USDSEK,2012-01-11,6.89735,6.95745,6.88805,6.93875,6.92275,0
USDSEK,USDSEK,2012-01-12,6.93725,6.9675,6.90335,6.9288,6.935425,0
USDSEK,USDSEK,2012-01-13,6.9287,7.0376,6.90025,6.99095,6.9689250000000005,0
USDSEK,USDSEK,2012-01-16,7.01755,7.0304,6.96795,6.98385,6.999175,0
USDSEK,USDSEK,2012-01-17,6.98585,6.99435,6.8972,6.92795,6.945774999999999,0
USDSEK,USDSEK,2012-01-18,6.92675,6.9284,6.8365,6.84335,6.88245,0
USDSEK,USDSEK,2012-01-19,6.8446,6.85595,6.74855,6.75035,6.80225,0
USDSEK,USDSEK,2012-01-20,6.7546,6.8128,6.7381,6.7826,6.77545,0
USDSEK,USDSEK,2012-01-23,6.8137,6.8137,6.7238,6.74465,6.76875,0
USDSEK,USDSEK,2012-01-24,6.74465,6.7969,6.73135,6.7554,6.764125,0
USDSEK,USDSEK,2012-01-25,6.7513,6.8405,6.7365,6.7423,6.7885,0
USDSEK,USDSEK,2012-01-26,6.7487,6.79135,6.7183,6.78455,6.754825,0
USDSEK,USDSEK,2012-01-27,6.7855,6.80165,6.7356,6.74305,6.768625,0
USDSEK,USDSEK,2012-01-30,6.744,6.8059,6.7413,6.74195,6.7736,0
USDSEK,USDSEK,2012-01-31,6.74505,6.8228,6.7186,6.80015,6.7707,0
USDSEK,USDSEK,2012-02-01,6.8034,6.847,6.7088,6.73425,6.777900000000001,0
USDSEK,USDSEK,2012-02-02,6.735,6.7683,6.70745,6.7408,6.737875,0
USDSEK,USDSEK,2012-02-03,6.73925,6.74995,6.672,6.6768,6.7109749999999995,0
USDSEK,USDSEK,2012-02-06,6.6977,6.7635,6.6913,6.72285,6.727399999999999,0
USDSEK,USDSEK,2012-02-07,6.7219,6.74685,6.6533,6.6598,6.700075,0
USDSEK,USDSEK,2012-02-08,6.663,6.67385,6.63375,6.63875,6.6538,0
USDSEK,USDSEK,2012-02-09,6.6412,6.673,6.61515,6.6285,6.644075,0
USDSEK,USDSEK,2012-02-10,6.63085,6.69435,6.6297,6.6612,6.662025,0
USDSEK,USDSEK,2012-02-13,6.65755,6.66545,6.6286,6.66475,6.647024999999999,0
USDSEK,USDSEK,2012-02-14,6.66325,6.7134,6.6448,6.68035,6.6791,0
USDSEK,USDSEK,2012-02-15,6.68675,6.73705,6.6498,6.7241,6.6934249999999995,0
USDSEK,USDSEK,2012-02-16,6.7253,6.792,6.7099,6.7227,6.75095,0
USDSEK,USDSEK,2012-02-17,6.72145,6.73075,6.69725,6.7273,6.714,0
USDSEK,USDSEK,2012-02-20,6.6894,6.70505,6.63565,6.65145,6.67035,0
USDSEK,USDSEK,2012-02-21,6.65255,6.68475,6.62555,6.65645,6.65515,0
USDSEK,USDSEK,2012-02-22,6.6566,6.6805,6.6263,6.6607,6.6533999999999995,0
USDSEK,USDSEK,2012-02-23,6.6615,6.67,6.6105,6.6162,6.64025,0
USDSEK,USDSEK,2012-02-24,6.6171,6.6306,6.5407,6.5583,6.58565,0
USDSEK,USDSEK,2012-02-27,6.55195,6.61705,6.5464,6.59565,6.5817250000000005,0
USDSEK,USDSEK,2012-02-28,6.59575,6.6019,6.5471,6.55185,6.5745000000000005,0
USDSEK,USDSEK,2012-02-29,6.55265,6.6232,6.5349,6.61875,6.5790500000000005,0
USDSEK,USDSEK,2012-03-01,6.6174,6.6367,6.5983,6.6247,6.6175,0
USDSEK,USDSEK,2012-03-02,6.6204,6.69975,6.612,6.67845,6.655875,0
USDSEK,USDSEK,2012-03-05,6.68665,6.7141,6.6655,6.69945,6.6898,0
USDSEK,USDSEK,2012-03-06,6.69755,6.80025,6.69185,6.79735,6.74605,0
USDSEK,USDSEK,2012-03-07,6.79475,6.8231,6.76655,6.78,6.7948249999999994,0
USDSEK,USDSEK,2012-03-08,6.77985,6.79405,6.68875,6.70215,6.7414000000000005,0
USDSEK,USDSEK,2012-03-09,6.70675,6.8139,6.6954,6.80265,6.75465,0
USDSEK,USDSEK,2012-03-12,6.80385,6.82825,6.78215,6.80375,6.805199999999999,0
USDSEK,USDSEK,2012-03-13,6.8052,6.81105,6.7576,6.7722,6.784325,0
USDSEK,USDSEK,2012-03-14,6.77185,6.86555,6.7716,6.8505,6.818575,0
USDSEK,USDSEK,2012-03-15,6.8525,6.87825,6.77025,6.7883,6.82425,0
USDSEK,USDSEK,2012-03-16,6.7888,6.81095,6.7216,6.7437,6.766275,0
USDSEK,USDSEK,2012-03-19,6.73505,6.76965,6.6991,6.7153,6.734375,0
USDSEK,USDSEK,2012-03-20,6.71345,6.7656,6.7108,6.7403,6.7382,0
USDSEK,USDSEK,2012-03-21,6.741,6.75405,6.7045,6.71775,6.729275,0
USDSEK,USDSEK,2012-03-22,6.72135,6.7919,6.69955,6.76985,6.745725,0
USDSEK,USDSEK,2012-03-23,6.77295,6.78595,6.7099,6.73325,6.747925,0
USDSEK,USDSEK,2012-03-26,6.7331,6.7738,6.6591,6.66535,6.71645,0
USDSEK,USDSEK,2012-03-27,6.66685,6.6896,6.6455,6.6876,6.66755,0
USDSEK,USDSEK,2012-03-28,6.6852,6.68855,6.6258,6.6594,6.6571750000000005,0
USDSEK,USDSEK,2012-03-29,6.65905,6.69075,6.62365,6.6647,6.6572,0
USDSEK,USDSEK,2012-03-30,6.66755,6.6707,6.61135,6.6144,6.641025,0
USDSEK,USDSEK,2012-04-02,6.60265,6.63175,6.5826,6.60485,6.607175,0
USDSEK,USDSEK,2012-04-03,6.6002,6.65665,6.57365,6.6413,6.61515,0
USDSEK,USDSEK,2012-04-04,6.6387,6.73375,6.63725,6.6968,6.685499999999999,0
USDSEK,USDSEK,2012-04-05,6.69865,6.7622,6.6821,6.75255,6.72215,0
USDSEK,USDSEK,2012-04-06,6.751,6.76195,6.72725,6.7532,6.7446,0
USDSEK,USDSEK,2012-04-09,6.7498,6.8007,6.7461,6.75575,6.7734000000000005,0
USDSEK,USDSEK,2012-04-10,6.75525,6.8209,6.73095,6.80525,6.775925,0
USDSEK,USDSEK,2012-04-11,6.8077,6.8237,6.76045,6.8,6.792075,0
USDSEK,USDSEK,2012-04-12,6.8015,6.8045,6.72565,6.7463,6.7650749999999995,0
USDSEK,USDSEK,2012-04-13,6.74735,6.8018,6.73835,6.78965,6.770075,0
USDSEK,USDSEK,2012-04-16,6.79835,6.84545,6.75825,6.7651,6.80185,0
