full_name,ticker,date,open,high,low,close,average_price,volume
EURCAD,EURCAD,2014-06-03,1.48205,1.48954,1.48147,1.486595,1.485505,0
EURCAD,EURCAD,2014-06-04,1.486635,1.492035,1.486125,1.48775,1.48908,0
EURCAD,EURCAD,2014-06-05,1.487965,1.494585,1.476565,1.4925,1.4855749999999999,0
EURCAD,EURCAD,2014-06-06,1.492615,1.495485,1.4872,1.49147,1.4913425,0
EURCAD,EURCAD,2014-06-09,1.491125,1.493305,1.48183,1.48228,1.4875675,0
EURCAD,EURCAD,2014-06-10,1.482495,1.482815,1.476595,1.47715,1.479705,0
EURCAD,EURCAD,2014-06-11,1.477005,1.47728,1.46948,1.4706,1.47338,0
EURCAD,EURCAD,2014-06-12,1.4707,1.47345,1.46717,1.47131,1.47031,0
EURCAD,EURCAD,2014-06-13,1.471015,1.4742,1.46802,1.46975,1.47111,0
EURCAD,EURCAD,2014-06-16,1.470075,1.47471,1.467095,1.47208,1.4709025,0
EURCAD,EURCAD,2014-06-17,1.47163,1.47459,1.469165,1.471485,1.4718775000000002,0
EURCAD,EURCAD,2014-06-18,1.471475,1.47834,1.47104,1.473265,1.4746899999999998,0
EURCAD,EURCAD,2014-06-19,1.47302,1.47706,1.471125,1.472095,1.4740925,0
EURCAD,EURCAD,2014-06-20,1.47237,1.47501,1.45947,1.463005,1.4672399999999999,0
EURCAD,EURCAD,2014-06-23,1.4622,1.462535,1.455925,1.460005,1.4592299999999998,0
EURCAD,EURCAD,2014-06-24,1.459715,1.462475,1.45728,1.461935,1.4598775,0
EURCAD,EURCAD,2014-06-25,1.461875,1.463905,1.46052,1.460995,1.4622125000000001,0
EURCAD,EURCAD,2014-06-26,1.461405,1.46212,1.45405,1.455035,1.458085,0
EURCAD,EURCAD,2014-06-27,1.455475,1.4578,1.454325,1.455825,1.4560625,0
EURCAD,EURCAD,2014-06-30,1.455255,1.4621,1.454905,1.46112,1.4585024999999998,0
EURCAD,EURCAD,2014-07-01,1.46126,1.461945,1.454205,1.45438,1.458075,0
EURCAD,EURCAD,2014-07-02,1.454625,1.457235,1.45198,1.456855,1.4546075,0
EURCAD,EURCAD,2014-07-03,1.4567,1.45743,1.444845,1.44731,1.4511375,0
EURCAD,EURCAD,2014-07-04,1.447485,1.448995,1.44427,1.44843,1.4466325,0
EURCAD,EURCAD,2014-07-07,1.448625,1.453855,1.44526,1.453495,1.4495575,0
EURCAD,EURCAD,2014-07-08,1.453445,1.454885,1.45034,1.453515,1.4526124999999999,0
EURCAD,EURCAD,2014-07-09,1.453495,1.455095,1.45044,1.453025,1.4527675,0
EURCAD,EURCAD,2014-07-10,1.453385,1.45461,1.448055,1.44938,1.4513325,0
EURCAD,EURCAD,2014-07-11,1.44948,1.461185,1.44649,1.46058,1.4538375000000001,0
EURCAD,EURCAD,2014-07-14,1.460825,1.46527,1.457855,1.458945,1.4615624999999999,0
EURCAD,EURCAD,2014-07-15,1.459255,1.462275,1.458235,1.459825,1.460255,0
EURCAD,EURCAD,2014-07-16,1.459705,1.46084,1.450795,1.45283,1.4558175,0
EURCAD,EURCAD,2014-07-17,1.453465,1.45602,1.45076,1.45585,1.4533900000000002,0
EURCAD,EURCAD,2014-07-18,1.45555,1.45619,1.44798,1.451865,1.452085,0
EURCAD,EURCAD,2014-07-21,1.45207,1.45428,1.450275,1.452245,1.4522775,0
EURCAD,EURCAD,2014-07-22,1.45232,1.453315,1.445215,1.446,1.449265,0
EURCAD,EURCAD,2014-07-23,1.445795,1.44744,1.441885,1.444425,1.4446625000000002,0
EURCAD,EURCAD,2014-07-24,1.44396,1.44821,1.443105,1.446735,1.4456575,0
EURCAD,EURCAD,2014-07-25,1.44631,1.453445,1.444695,1.45261,1.44907,0
EURCAD,EURCAD,2014-07-28,1.45285,1.45358,1.45055,1.45136,1.4520650000000002,0
EURCAD,EURCAD,2014-07-29,1.451175,1.45695,1.4508,1.455195,1.453875,0
EURCAD,EURCAD,2014-07-30,1.45537,1.460715,1.454865,1.46069,1.4577900000000001,0
EURCAD,EURCAD,2014-07-31,1.460685,1.462885,1.455785,1.46047,1.459335,0
EURCAD,EURCAD,2014-08-01,1.46002,1.46738,1.45989,1.465715,1.463635,0
EURCAD,EURCAD,2014-08-04,1.46607,1.467965,1.46354,1.463805,1.4657525,0
EURCAD,EURCAD,2014-08-05,1.46386,1.467565,1.46233,1.46621,1.4649475,0
EURCAD,EURCAD,2014-08-06,1.46603,1.467285,1.458825,1.46087,1.463055,0
EURCAD,EURCAD,2014-08-07,1.46105,1.463385,1.455985,1.46023,1.459685,0
EURCAD,EURCAD,2014-08-08,1.459955,1.473435,1.45879,1.471585,1.4661125,0
EURCAD,EURCAD,2014-08-11,1.470975,1.471595,1.46146,1.46184,1.4665275,0
EURCAD,EURCAD,2014-08-12,1.462185,1.463345,1.459,1.460545,1.4611725,0
EURCAD,EURCAD,2014-08-13,1.460215,1.46447,1.45699,1.4587,1.4607299999999999,0
EURCAD,EURCAD,2014-08-14,1.458725,1.46168,1.456365,1.45714,1.4590225,0
EURCAD,EURCAD,2014-08-15,1.4574,1.46261,1.45477,1.460385,1.4586899999999998,0
EURCAD,EURCAD,2014-08-18,1.4586,1.459095,1.454,1.454935,1.4565475,0
EURCAD,EURCAD,2014-08-19,1.454975,1.458265,1.452755,1.45753,1.4555099999999999,0
EURCAD,EURCAD,2014-08-20,1.45758,1.45774,1.45265,1.45466,1.455195,0
EURCAD,EURCAD,2014-08-21,1.454615,1.456965,1.45256,1.45311,1.4547625000000002,0
EURCAD,EURCAD,2014-08-22,1.453145,1.456965,1.447405,1.449015,1.452185,0
EURCAD,EURCAD,2014-08-25,1.447125,1.450165,1.44336,1.44904,1.4467625,0
EURCAD,EURCAD,2014-08-26,1.449355,1.45021,1.44169,1.442125,1.4459499999999998,0
EURCAD,EURCAD,2014-08-27,1.442435,1.44285,1.42889,1.43348,1.43587,0
EURCAD,EURCAD,2014-08-28,1.433265,1.43494,1.428045,1.43181,1.4314925,0
EURCAD,EURCAD,2014-08-29,1.43195,1.43217,1.425335,1.42859,1.4287524999999999,0
EURCAD,EURCAD,2014-09-01,1.428,1.428435,1.425875,1.42732,1.427155,0
EURCAD,EURCAD,2014-09-02,1.42705,1.4356,1.426975,1.43529,1.4312875,0
EURCAD,EURCAD,2014-09-03,1.435215,1.436495,1.42808,1.431875,1.4322875000000002,0
EURCAD,EURCAD,2014-09-04,1.43176,1.43425,1.40368,1.40768,1.418965,0
EURCAD,EURCAD,2014-09-05,1.407405,1.41537,1.40628,1.409285,1.410825,0
EURCAD,EURCAD,2014-09-08,1.410225,1.41843,1.408585,1.41506,1.4135075000000001,0
EURCAD,EURCAD,2014-09-09,1.415415,1.42328,1.41396,1.42114,1.4186200000000002,0
EURCAD,EURCAD,2014-09-10,1.42091,1.424895,1.41165,1.412855,1.4182725,0
EURCAD,EURCAD,2014-09-11,1.41279,1.429565,1.412575,1.42634,1.4210699999999998,0
EURCAD,EURCAD,2014-09-12,1.42635,1.437945,1.425625,1.437525,1.431785,0
EURCAD,EURCAD,2014-09-15,1.43795,1.438845,1.427975,1.43036,1.4334099999999999,0
EURCAD,EURCAD,2014-09-16,1.43016,1.43358,1.421115,1.421705,1.4273475,0
EURCAD,EURCAD,2014-09-17,1.421815,1.42299,1.414665,1.41493,1.4188275,0
EURCAD,EURCAD,2014-09-18,1.415675,1.41934,1.411475,1.413085,1.4154075000000002,0
EURCAD,EURCAD,2014-09-19,1.41286,1.41634,1.401415,1.4065,1.4088775,0
EURCAD,EURCAD,2014-09-22,1.4067,1.419175,1.405275,1.419105,1.412225,0
EURCAD,EURCAD,2014-09-23,1.418255,1.42477,1.41572,1.4233,1.420245,0
EURCAD,EURCAD,2014-09-24,1.423075,1.424785,1.413015,1.413215,1.4188999999999998,0
EURCAD,EURCAD,2014-09-25,1.41346,1.41685,1.410035,1.416695,1.4134425,0
EURCAD,EURCAD,2014-09-26,1.41675,1.41864,1.412515,1.414275,1.4155775,0
EURCAD,EURCAD,2014-09-29,1.414695,1.418185,1.4129,1.41622,1.4155425,0
EURCAD,EURCAD,2014-09-30,1.416175,1.41666,1.40481,1.414365,1.4107349999999999,0
EURCAD,EURCAD,2014-10-01,1.41418,1.41578,1.40791,1.409155,1.411845,0
EURCAD,EURCAD,2014-10-02,1.40885,1.414975,1.401175,1.413515,1.4080750000000002,0
EURCAD,EURCAD,2014-10-03,1.413575,1.414915,1.405595,1.407185,1.4102549999999998,0
EURCAD,EURCAD,2014-10-06,1.408575,1.410505,1.40423,1.408815,1.4073674999999999,0
EURCAD,EURCAD,2014-10-07,1.409025,1.41612,1.40535,1.41584,1.410735,0
EURCAD,EURCAD,2014-10-08,1.4145,1.420725,1.411385,1.414615,1.416055,0
EURCAD,EURCAD,2014-10-09,1.414235,1.420195,1.41166,1.41966,1.4159275,0
EURCAD,EURCAD,2014-10-10,1.41944,1.423485,1.40911,1.41425,1.4162975,0
EURCAD,EURCAD,2014-10-13,1.41335,1.4287,1.41335,1.42806,1.4210250000000002,0
EURCAD,EURCAD,2014-10-14,1.427975,1.431275,1.42005,1.429995,1.4256625,0
EURCAD,EURCAD,2014-10-15,1.42972,1.448035,1.428345,1.44497,1.43819,0
EURCAD,EURCAD,2014-10-16,1.44291,1.45011,1.43855,1.44219,1.44433,0
EURCAD,EURCAD,2014-10-17,1.442,1.44286,1.43243,1.43901,1.437645,0
EURCAD,EURCAD,2014-10-20,1.439075,1.445685,1.43509,1.44462,1.4403875,0
EURCAD,EURCAD,2014-10-21,1.44451,1.445545,1.42637,1.42679,1.4359575,0
EURCAD,EURCAD,2014-10-22,1.42705,1.43069,1.41616,1.421215,1.423425,0
EURCAD,EURCAD,2014-10-23,1.421,1.42521,1.41918,1.42028,1.422195,0
EURCAD,EURCAD,2014-10-24,1.420725,1.42426,1.417375,1.423005,1.4208175,0
EURCAD,EURCAD,2014-10-27,1.423675,1.43011,1.423445,1.42822,1.4267775,0
EURCAD,EURCAD,2014-10-28,1.428375,1.43045,1.4217,1.42191,1.426075,0
EURCAD,EURCAD,2014-10-29,1.422,1.42317,1.41252,1.41262,1.417845,0
EURCAD,EURCAD,2014-10-30,1.412965,1.414395,1.40603,1.410885,1.4102125,0
EURCAD,EURCAD,2014-10-31,1.4113,1.417105,1.40599,1.410945,1.4115475000000002,0
EURCAD,EURCAD,2014-11-03,1.411425,1.42116,1.40484,1.41791,1.413,0
EURCAD,EURCAD,2014-11-04,1.41775,1.43427,1.417555,1.431565,1.4259125,0
EURCAD,EURCAD,2014-11-05,1.431075,1.433495,1.420045,1.4216,1.4267699999999999,0
EURCAD,EURCAD,2014-11-06,1.42238,1.429895,1.4126,1.41378,1.4212475,0
EURCAD,EURCAD,2014-11-07,1.41375,1.41903,1.40554,1.410895,1.412285,0
EURCAD,EURCAD,2014-11-10,1.411945,1.4144,1.4073,1.41359,1.41085,0
EURCAD,EURCAD,2014-11-11,1.413475,1.41558,1.40868,1.414165,1.4121299999999999,0
EURCAD,EURCAD,2014-11-12,1.413825,1.417295,1.40362,1.407885,1.4104575000000001,0
EURCAD,EURCAD,2014-11-13,1.40768,1.421335,1.406775,1.418315,1.414055,0
EURCAD,EURCAD,2014-11-14,1.418985,1.420075,1.40788,1.4138,1.4139775,0
EURCAD,EURCAD,2014-11-17,1.413425,1.417775,1.40597,1.407785,1.4118724999999999,0
EURCAD,EURCAD,2014-11-18,1.40679,1.41914,1.40476,1.41608,1.41195,0
EURCAD,EURCAD,2014-11-19,1.416275,1.425875,1.41597,1.423765,1.4209225,0
EURCAD,EURCAD,2014-11-20,1.42357,1.426665,1.41554,1.417695,1.4211025,0
EURCAD,EURCAD,2014-11-21,1.417725,1.420525,1.390575,1.392135,1.4055499999999999,0
EURCAD,EURCAD,2014-11-24,1.390425,1.405905,1.38907,1.40344,1.3974875,0
EURCAD,EURCAD,2014-11-25,1.40465,1.407025,1.398685,1.40443,1.402855,0
EURCAD,EURCAD,2014-11-26,1.40442,1.40886,1.402005,1.40671,1.4054324999999999,0
EURCAD,EURCAD,2014-11-27,1.40692,1.417615,1.402525,1.41267,1.4100700000000002,0
EURCAD,EURCAD,2014-11-28,1.412775,1.42692,1.412055,1.4215,1.4194875,0
EURCAD,EURCAD,2014-12-01,1.423175,1.42513,1.4115,1.41268,1.418315,0
EURCAD,EURCAD,2014-12-02,1.41255,1.416915,1.409965,1.41264,1.41344,0
EURCAD,EURCAD,2014-12-03,1.41214,1.41354,1.39713,1.399265,1.405335,0
EURCAD,EURCAD,2014-12-04,1.399325,1.417025,1.395715,1.409355,1.40637,0
EURCAD,EURCAD,2014-12-05,1.4092,1.411955,1.40305,1.40452,1.4075025,0
EURCAD,EURCAD,2014-12-08,1.40515,1.414775,1.40073,1.413975,1.4077525,0
EURCAD,EURCAD,2014-12-09,1.41413,1.420095,1.41245,1.416365,1.4162725,0
EURCAD,EURCAD,2014-12-10,1.41629,1.430865,1.41575,1.429195,1.4233075,0
EURCAD,EURCAD,2014-12-11,1.428665,1.43263,1.424825,1.429925,1.4287275,0
EURCAD,EURCAD,2014-12-12,1.429545,1.44365,1.428315,1.44285,1.4359825000000002,0
EURCAD,EURCAD,2014-12-15,1.443205,1.4519,1.437045,1.451515,1.4444724999999998,0
EURCAD,EURCAD,2014-12-16,1.45132,1.464475,1.447515,1.454575,1.4559950000000002,0
EURCAD,EURCAD,2014-12-17,1.454825,1.45595,1.43522,1.435285,1.445585,0
EURCAD,EURCAD,2014-12-18,1.437175,1.437725,1.422355,1.422355,1.43004,0
EURCAD,EURCAD,2014-12-19,1.423225,1.42935,1.417525,1.41859,1.4234375,0
EURCAD,EURCAD,2014-12-22,1.418975,1.428,1.41813,1.4221,1.4230649999999998,0
EURCAD,EURCAD,2014-12-23,1.422595,1.42369,1.413055,1.414145,1.4183724999999998,0
EURCAD,EURCAD,2014-12-24,1.41481,1.419625,1.4142,1.41844,1.4169125,0
EURCAD,EURCAD,2014-12-26,1.419025,1.420485,1.41258,1.416175,1.4165325,0
EURCAD,EURCAD,2014-12-29,1.415425,1.421145,1.413125,1.414145,1.417135,0
EURCAD,EURCAD,2014-12-30,1.41526,1.416745,1.40964,1.41151,1.4131925,0
EURCAD,EURCAD,2014-12-31,1.41138,1.411995,1.39933,1.406,1.4056625,0
EURCAD,EURCAD,2015-01-02,1.4042,1.414675,1.402075,1.414475,1.408375,0
EURCAD,EURCAD,2015-01-05,1.4075,1.413915,1.40188,1.40368,1.4078975,0
EURCAD,EURCAD,2015-01-06,1.403375,1.411465,1.39969,1.407275,1.4055775000000001,0
EURCAD,EURCAD,2015-01-07,1.40555,1.40927,1.397695,1.39887,1.4034825,0
EURCAD,EURCAD,2015-01-08,1.3994,1.39989,1.38836,1.395215,1.394125,0
EURCAD,EURCAD,2015-01-09,1.395335,1.40649,1.39259,1.405355,1.39954,0
EURCAD,EURCAD,2015-01-12,1.40517,1.417075,1.400395,1.41696,1.408735,0
EURCAD,EURCAD,2015-01-13,1.41681,1.41904,1.40367,1.40787,1.411355,0
EURCAD,EURCAD,2015-01-14,1.407745,1.416195,1.405735,1.40883,1.410965,0
EURCAD,EURCAD,2015-01-15,1.40955,1.410615,1.378645,1.39091,1.3946299999999998,0
EURCAD,EURCAD,2015-01-16,1.39013,1.39646,1.3754,1.38623,1.38593,0
EURCAD,EURCAD,2015-01-19,1.384275,1.394215,1.381025,1.38601,1.38762,0
EURCAD,EURCAD,2015-01-20,1.3864,1.402375,1.38345,1.39907,1.3929125,0
EURCAD,EURCAD,2015-01-21,1.399225,1.435935,1.395655,1.432725,1.4157950000000001,0
EURCAD,EURCAD,2015-01-22,1.4316,1.438825,1.404385,1.407165,1.421605,0
EURCAD,EURCAD,2015-01-23,1.4072,1.409785,1.380415,1.391265,1.3951,0
EURCAD,EURCAD,2015-01-26,1.385565,1.40453,1.382755,1.402195,1.3936425,0
EURCAD,EURCAD,2015-01-27,1.403,1.414775,1.40098,1.41123,1.4078775,0
EURCAD,EURCAD,2015-01-28,1.411175,1.41881,1.40673,1.41507,1.41277,0
EURCAD,EURCAD,2015-01-29,1.41354,1.432475,1.41133,1.42817,1.4219024999999998,0
EURCAD,EURCAD,2015-01-30,1.428675,1.449255,1.428165,1.43766,1.43871,0
EURCAD,EURCAD,2015-02-02,1.436295,1.44769,1.423135,1.425005,1.4354125,0
EURCAD,EURCAD,2015-02-03,1.4257,1.4349,1.42152,1.425315,1.42821,0
EURCAD,EURCAD,2015-02-04,1.4256,1.438705,1.421995,1.42675,1.4303499999999998,0
EURCAD,EURCAD,2015-02-05,1.42515,1.43395,1.41854,1.42718,1.426245,0
EURCAD,EURCAD,2015-02-06,1.428275,1.428905,1.409845,1.417615,1.419375,0
EURCAD,EURCAD,2015-02-09,1.41765,1.42111,1.407935,1.41196,1.4145225,0
EURCAD,EURCAD,2015-02-10,1.412465,1.429405,1.40744,1.42499,1.4184225000000001,0
EURCAD,EURCAD,2015-02-11,1.42485,1.434105,1.422545,1.432265,1.428325,0
EURCAD,EURCAD,2015-02-12,1.431825,1.433285,1.415735,1.42646,1.42451,0
EURCAD,EURCAD,2015-02-13,1.42715,1.4317,1.417605,1.4188,1.4246525,0
EURCAD,EURCAD,2015-02-16,1.418855,1.423985,1.412855,1.415425,1.41842,0
EURCAD,EURCAD,2015-02-17,1.41455,1.41752,1.40954,1.413825,1.41353,0
EURCAD,EURCAD,2015-02-18,1.414125,1.41979,1.41022,1.419375,1.415005,0
EURCAD,EURCAD,2015-02-19,1.42072,1.429115,1.41862,1.420555,1.4238675,0
EURCAD,EURCAD,2015-02-20,1.420315,1.431585,1.40571,1.42615,1.4186475,0
EURCAD,EURCAD,2015-02-23,1.42742,1.43013,1.422335,1.42497,1.4262324999999998,0
EURCAD,EURCAD,2015-02-24,1.424765,1.433165,1.415,1.416055,1.4240825,0
EURCAD,EURCAD,2015-02-25,1.4169,1.417455,1.407015,1.412815,1.412235,0
EURCAD,EURCAD,2015-02-26,1.41335,1.414735,1.39806,1.401535,1.4063975000000002,0
EURCAD,EURCAD,2015-02-27,1.401285,1.403745,1.39525,1.401175,1.3994975,0
EURCAD,EURCAD,2015-03-02,1.39885,1.408995,1.396515,1.40184,1.402755,0
EURCAD,EURCAD,2015-03-03,1.4021,1.402995,1.38913,1.3966,1.3960625,0
EURCAD,EURCAD,2015-03-04,1.396405,1.3978,1.373725,1.376725,1.3857625,0
EURCAD,EURCAD,2015-03-05,1.37702,1.383245,1.36946,1.37745,1.3763524999999999,0
EURCAD,EURCAD,2015-03-06,1.377575,1.377575,1.362145,1.368935,1.36986,0
EURCAD,EURCAD,2015-03-09,1.36678,1.37368,1.365305,1.36784,1.3694925,0
EURCAD,EURCAD,2015-03-10,1.36768,1.369135,1.35129,1.357435,1.3602125,0
EURCAD,EURCAD,2015-03-11,1.35499,1.358185,1.340655,1.344655,1.3494199999999998,0
EURCAD,EURCAD,2015-03-12,1.34415,1.350465,1.339595,1.349145,1.34503,0
EURCAD,EURCAD,2015-03-13,1.349025,1.35213,1.338705,1.342095,1.3454175,0
EURCAD,EURCAD,2015-03-16,1.34125,1.356885,1.340785,1.34984,1.3488349999999998,0
EURCAD,EURCAD,2015-03-17,1.35,1.360065,1.349135,1.35525,1.3546,0
EURCAD,EURCAD,2015-03-18,1.355525,1.375255,1.353715,1.365365,1.364485,0
EURCAD,EURCAD,2015-03-19,1.365475,1.367615,1.347405,1.35571,1.35751,0
EURCAD,EURCAD,2015-03-20,1.35503,1.367945,1.3513,1.358905,1.3596225,0
EURCAD,EURCAD,2015-03-23,1.362075,1.37114,1.357025,1.370715,1.3640824999999999,0
EURCAD,EURCAD,2015-03-24,1.370725,1.37396,1.36332,1.36476,1.36864,0
EURCAD,EURCAD,2015-03-25,1.36573,1.376575,1.3638,1.37342,1.3701875000000001,0
EURCAD,EURCAD,2015-03-26,1.373315,1.373825,1.355695,1.358625,1.36476,0
EURCAD,EURCAD,2015-03-27,1.357105,1.37674,1.352855,1.372855,1.3647974999999999,0
EURCAD,EURCAD,2015-03-30,1.3728,1.37548,1.367855,1.37319,1.3716675,0
EURCAD,EURCAD,2015-03-31,1.372525,1.37614,1.358745,1.3614,1.3674425000000001,0
EURCAD,EURCAD,2015-04-01,1.361375,1.36622,1.35595,1.35839,1.361085,0
EURCAD,EURCAD,2015-04-02,1.35854,1.372775,1.356125,1.36633,1.3644500000000002,0
EURCAD,EURCAD,2015-04-03,1.36721,1.37441,1.364195,1.37025,1.3693024999999999,0
EURCAD,EURCAD,2015-04-06,1.370925,1.375195,1.36331,1.363345,1.3692525,0
EURCAD,EURCAD,2015-04-07,1.363825,1.365825,1.351815,1.35245,1.3588200000000001,0
EURCAD,EURCAD,2015-04-08,1.352625,1.355175,1.346325,1.35253,1.3507500000000001,0
EURCAD,EURCAD,2015-04-09,1.35212,1.3547,1.339835,1.340925,1.3472675,0
EURCAD,EURCAD,2015-04-10,1.3415,1.344475,1.33197,1.332635,1.3382225,0
EURCAD,EURCAD,2015-04-13,1.33255,1.337885,1.32992,1.331105,1.3339025,0
EURCAD,EURCAD,2015-04-14,1.33155,1.337415,1.32567,1.33019,1.3315424999999999,0
EURCAD,EURCAD,2015-04-15,1.330625,1.337095,1.311225,1.31317,1.32416,0
EURCAD,EURCAD,2015-04-16,1.3138,1.32262,1.307605,1.31176,1.3151125,0
EURCAD,EURCAD,2015-04-17,1.312015,1.32394,1.302405,1.323425,1.3131724999999999,0
EURCAD,EURCAD,2015-04-20,1.32145,1.322825,1.310175,1.31278,1.3165,0
EURCAD,EURCAD,2015-04-21,1.313185,1.32268,1.30579,1.31832,1.314235,0
EURCAD,EURCAD,2015-04-22,1.318125,1.3202,1.311275,1.31257,1.3157375,0
EURCAD,EURCAD,2015-04-23,1.31313,1.318515,1.307895,1.314565,1.313205,0
EURCAD,EURCAD,2015-04-24,1.31495,1.32484,1.310755,1.32378,1.3177975,0
EURCAD,EURCAD,2015-04-27,1.3243,1.32443,1.31318,1.316365,1.318805,0
EURCAD,EURCAD,2015-04-28,1.31636,1.322525,1.314475,1.321375,1.3185,0
EURCAD,EURCAD,2015-04-29,1.320585,1.33892,1.31904,1.33767,1.32898,0
EURCAD,EURCAD,2015-04-30,1.33586,1.362045,1.332815,1.35566,1.3474300000000001,0
EURCAD,EURCAD,2015-05-01,1.353885,1.370485,1.35287,1.361755,1.3616774999999999,0
EURCAD,EURCAD,2015-05-04,1.36145,1.363945,1.347075,1.34824,1.35551,0
EURCAD,EURCAD,2015-05-05,1.34791,1.352085,1.34024,1.349865,1.3461625000000002,0
EURCAD,EURCAD,2015-05-06,1.349695,1.36897,1.347135,1.36692,1.3580524999999999,0
EURCAD,EURCAD,2015-05-07,1.36656,1.37686,1.36143,1.366585,1.369145,0
EURCAD,EURCAD,2015-05-08,1.36419,1.366085,1.352025,1.352025,1.3590550000000001,0
EURCAD,EURCAD,2015-05-11,1.353975,1.357205,1.34595,1.35019,1.3515774999999999,0
EURCAD,EURCAD,2015-05-12,1.349715,1.360125,1.345325,1.34771,1.352725,0
EURCAD,EURCAD,2015-05-13,1.347525,1.360655,1.34297,1.35769,1.3518124999999999,0
EURCAD,EURCAD,2015-05-14,1.357675,1.369285,1.355635,1.36735,1.36246,0
EURCAD,EURCAD,2015-05-15,1.36792,1.37788,1.362545,1.3757,1.3702125,0
EURCAD,EURCAD,2015-05-18,1.375025,1.380555,1.369565,1.375965,1.37506,0
EURCAD,EURCAD,2015-05-19,1.37552,1.37669,1.357995,1.363915,1.3673425,0
EURCAD,EURCAD,2015-05-20,1.36334,1.36369,1.352215,1.354515,1.3579525000000001,0
EURCAD,EURCAD,2015-05-21,1.353975,1.36322,1.351745,1.35567,1.3574825000000001,0
EURCAD,EURCAD,2015-05-22,1.356025,1.366995,1.35185,1.35227,1.3594225,0
EURCAD,EURCAD,2015-05-25,1.352295,1.35277,1.34781,1.35174,1.35029,0
EURCAD,EURCAD,2015-05-26,1.35185,1.35695,1.34316,1.352005,1.350055,0
EURCAD,EURCAD,2015-05-27,1.351625,1.360625,1.348495,1.357805,1.35456,0
EURCAD,EURCAD,2015-05-28,1.357775,1.367355,1.35692,1.361545,1.3621375,0
EURCAD,EURCAD,2015-05-29,1.3628,1.375205,1.35929,1.36766,1.3672475,0
EURCAD,EURCAD,2015-06-01,1.366625,1.37148,1.36014,1.36832,1.36581,0
EURCAD,EURCAD,2015-06-02,1.36859,1.391715,1.3662,1.3828,1.3789575,0
EURCAD,EURCAD,2015-06-03,1.383835,1.40437,1.380285,1.403965,1.3923275,0
EURCAD,EURCAD,2015-06-04,1.403425,1.416375,1.401115,1.40512,1.4087450000000001,0
EURCAD,EURCAD,2015-06-05,1.404225,1.41239,1.38155,1.38299,1.39697,0
EURCAD,EURCAD,2015-06-08,1.381075,1.4016,1.379525,1.40127,1.3905625,0
EURCAD,EURCAD,2015-06-09,1.4,1.405475,1.384735,1.39176,1.395105,0
EURCAD,EURCAD,2015-06-10,1.39114,1.39589,1.380035,1.387845,1.3879625,0
EURCAD,EURCAD,2015-06-11,1.38905,1.39086,1.37938,1.383845,1.3851200000000001,0
EURCAD,EURCAD,2015-06-12,1.384175,1.389875,1.37442,1.38823,1.3821474999999999,0
EURCAD,EURCAD,2015-06-15,1.3818,1.391415,1.380195,1.39071,1.385805,0
EURCAD,EURCAD,2015-06-16,1.39024,1.395495,1.38149,1.382765,1.3884925,0
EURCAD,EURCAD,2015-06-17,1.383025,1.39255,1.38188,1.38639,1.3872149999999999,0
EURCAD,EURCAD,2015-06-18,1.38665,1.39564,1.382175,1.388375,1.3889075,0
EURCAD,EURCAD,2015-06-19,1.390375,1.394775,1.38132,1.392405,1.3880475,0
EURCAD,EURCAD,2015-06-22,1.39465,1.40229,1.386935,1.39598,1.3946125,0
EURCAD,EURCAD,2015-06-23,1.396375,1.39763,1.37571,1.376625,1.38667,0
EURCAD,EURCAD,2015-06-24,1.37663,1.389665,1.375015,1.38776,1.3823400000000001,0
EURCAD,EURCAD,2015-06-25,1.38791,1.39111,1.37949,1.38103,1.3853,0
EURCAD,EURCAD,2015-06-26,1.38126,1.386805,1.37441,1.37498,1.3806075,0
EURCAD,EURCAD,2015-06-29,1.3561,1.39633,1.352055,1.39358,1.3741925,0
EURCAD,EURCAD,2015-06-30,1.393605,1.39664,1.380815,1.39237,1.3887275,0
EURCAD,EURCAD,2015-07-01,1.390245,1.395165,1.386895,1.391565,1.39103,0
EURCAD,EURCAD,2015-07-02,1.391305,1.40146,1.38928,1.38994,1.39537,0
EURCAD,EURCAD,2015-07-03,1.390285,1.398655,1.390195,1.397305,1.394425,0
EURCAD,EURCAD,2015-07-06,1.38561,1.40164,1.382445,1.39877,1.3920425,0
EURCAD,EURCAD,2015-07-07,1.39891,1.403005,1.390655,1.39905,1.39683,0
EURCAD,EURCAD,2015-07-08,1.398545,1.412135,1.396935,1.411875,1.404535,0
EURCAD,EURCAD,2015-07-09,1.41107,1.412025,1.397495,1.40242,1.40476,0
EURCAD,EURCAD,2015-07-10,1.40203,1.42571,1.4014,1.412625,1.4135550000000001,0
EURCAD,EURCAD,2015-07-13,1.41109,1.421215,1.40078,1.40177,1.4109975,0
EURCAD,EURCAD,2015-07-14,1.401925,1.413145,1.398555,1.401275,1.40585,0
EURCAD,EURCAD,2015-07-15,1.40223,1.41929,1.39957,1.413755,1.40943,0
EURCAD,EURCAD,2015-07-16,1.413975,1.415885,1.403575,1.40918,1.4097300000000001,0
EURCAD,EURCAD,2015-07-17,1.409775,1.414645,1.404655,1.404725,1.40965,0
EURCAD,EURCAD,2015-07-20,1.406125,1.41241,1.404875,1.406835,1.4086425,0
EURCAD,EURCAD,2015-07-21,1.407345,1.41912,1.40565,1.416025,1.412385,0
